"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99581458997,494.0495,391.7253,757.8609,373.1841,10.4685,10.4685,2.8491,10.9301,10.9301,2.8829,494.2764,401.7222,500.8532,401.7091,753.2356,382.8858,759.7169,382.8482,739.4222,226.5083,739.4222,226.5083,0,3260,1,1,"-","-",0,0,0,0,0,0,36.9796,28.6237,617.3885,-29.7373,32.9589,607.1278,0.0078,0.3953,-0.9185,0.1355,0.3727,-0.918,5499,"Saccade"
99581475598,493.419,391.6964,757.1276,373.0854,10.7621,10.7621,2.8552,10.9116,10.9116,2.8825,494.0103,401.5067,500.8333,401.7301,752.9004,382.9983,759.4972,382.7472,750.1896,224.8177,750.1896,224.8177,0,2198,1,1,"-","-",0,0,0,0,0,0,36.9556,28.6011,616.3647,-29.6932,32.9868,607.6728,0.035,0.399,-0.9163,0.1568,0.3778,-0.9125,5499,"Fixation"
99581492280,493.6619,391.6599,757.371,373.0254,10.5704,10.5704,2.8505,10.9389,10.9389,2.8836,494.1572,401.288,500.849,401.7094,753.0087,383.0014,759.7141,382.846,751.5725,223.6975,751.5725,223.6975,0,1912,1,1,"-","-",0,0,0,0,0,0,36.9054,28.6099,615.8823,-29.7402,32.9795,607.7808,0.0252,0.3917,-0.9198,0.1528,0.3851,-0.9102,5499,"Fixation"
99581508864,493.6474,391.641,757.3731,373.0459,10.6252,10.6252,2.8495,11.0798,11.0798,2.8917,494.4876,401.2661,500.9933,401.4983,753.1064,382.9941,759.7082,382.7307,761.6217,223.8129,761.6217,223.8129,0,2060,1,1,"-","-",0,0,0,0,0,0,36.8582,28.6515,616.1237,-29.7752,33.0213,608.2595,0.0396,0.3913,-0.9194,0.155,0.3803,-0.9118,5499,"Fixation"
99581525531,493.779,391.5126,757.4761,372.9709,10.4978,10.4978,2.8423,10.982,10.982,2.8947,494.5223,401.2596,501.1371,401.2836,753.3259,382.7907,759.7191,382.7181,765.4754,223.547,765.4754,223.547,0,1940,1,1,"-","-",0,0,0,0,0,0,36.8241,28.6713,615.9374,-29.8651,33.1164,609.4959,0.0372,0.3912,-0.9196,0.1555,0.3794,-0.9121,5499,"Fixation"
99581546549,493.9358,391.4069,757.6206,372.9002,10.5244,10.5244,2.8383,10.9777,10.9777,2.8975,494.7508,401.158,501.1498,401.1478,753.3223,382.6805,759.8357,382.7256,767.0178,222.8272,767.0178,222.8272,0,4552,1,1,"-","-",0,0,0,0,0,0,36.8313,28.7325,616.5843,-29.9131,33.1664,610.1775,0.0354,0.3904,-0.92,0.1513,0.3816,-0.9119,5500,"Fixation"
99581558968,494.0816,391.2637,757.8504,372.7562,10.6488,10.6488,2.8419,10.8453,10.8453,2.8937,494.9991,401.0075,501.2696,401.1497,753.4983,382.5021,760.1332,382.2866,770.9809,222.5415,770.9809,222.5415,0,2165,1,1,"-","-",0,0,0,0,0,0,36.8498,28.8038,617.6971,-29.9828,33.2553,610.3581,0.0385,0.3955,-0.9177,0.1521,0.3716,-0.9158,5500,"Fixation"
99581575818,494.1556,391.154,757.8124,372.7229,10.6317,10.6317,2.8442,11.0494,11.0494,2.9,495.0037,401.003,501.4942,401.0002,753.5031,382.4993,760.268,382.2767,775.452,221.4679,775.452,221.4679,0,2472,1,1,"-","-",0,0,0,0,0,0,36.8301,28.8312,617.8619,-29.9861,33.2403,610.0573,0.041,0.398,-0.9165,0.1572,0.3726,-0.9146,5500,"Fixation"
99581592165,494.3342,391.0486,758.0463,372.6199,10.6262,10.6262,2.845,11.1945,11.1945,2.9119,495.0092,400.998,501.8186,400.8591,753.6771,382.327,760.464,382.2642,777.0803,220.7268,777.0803,220.7268,0,1855,1,1,"-","-",0,0,0,0,0,0,36.7272,28.8024,616.848,-30.016,33.2445,609.6993,0.0399,0.3984,-0.9163,0.155,0.373,-0.9148,5500,"Fixation"
99581608863,494.4385,391.0323,758.1259,372.7,10.5945,10.5945,2.8429,10.976,10.976,2.9108,495.022,400.9891,501.9829,400.9928,753.6866,382.3247,760.483,382.2698,778.1482,220.1939,778.1482,220.1939,0,1999,1,1,"-","-",0,0,0,0,0,0,36.6176,28.718,615.3899,-30.0016,33.2241,609.3341,0.0386,0.4007,-0.9154,0.1521,0.3682,-0.9172,5500,"Fixation"
99581625538,494.6446,390.9839,758.2888,372.6422,10.6002,10.6002,2.841,10.8602,10.8602,2.905,495.2825,400.8485,501.9936,400.998,753.9812,382.3406,760.495,382.269,778.9982,219.7851,778.9982,219.7851,0,2014,1,1,"-","-",0,0,0,0,0,0,36.5537,28.7134,614.9086,-30.0748,33.2603,610.0267,0.0343,0.3981,-0.9167,0.1514,0.3728,-0.9155,5500,"Fixation"
99581643214,494.8507,390.9436,758.4877,372.67,10.4913,10.4913,2.8352,10.9622,10.9622,2.9055,495.7221,400.8535,501.9997,400.9946,754.3147,382.6651,760.8649,382.0191,781.0639,218.9037,781.0639,218.9037,0,3560,1,1,"-","-",0,0,0,0,0,0,36.5672,28.7701,616.1157,-30.1901,33.2783,610.5329,0.0362,0.4014,-0.9152,0.1588,0.3733,-0.914,5501,"Fixation"
99581658951,494.8708,390.9267,758.7045,372.6877,10.5742,10.5742,2.8349,10.7749,10.7749,2.8976,495.842,400.7366,502.2645,400.8448,754.4955,382.4995,760.9881,382.0254,781.8251,219.4066,781.8251,219.4066,0,3286,1,1,"-","-",0,0,0,0,0,0,36.5497,28.8298,616.6592,-30.2631,33.3363,611.2199,0.0461,0.3992,-0.9157,0.1559,0.3682,-0.9166,5501,"Fixation"
99581675615,494.9419,390.8795,758.679,372.6993,10.4422,10.4422,2.8287,10.8763,10.8763,2.8957,495.8523,400.7268,502.2814,400.8512,754.4976,382.4995,761.2574,382.2779,783.5566,218.9656,783.5566,218.9656,0,2271,1,1,"-","-",0,0,0,0,0,0,36.5746,28.8526,617.1373,-30.281,33.2846,610.8732,0.0431,0.4008,-0.9151,0.1635,0.3743,-0.9128,5501,"Fixation"
99581692167,494.1259,390.8304,757.8606,372.7467,10.5233,10.5233,2.8282,10.9888,10.9888,2.9005,495.6638,400.9897,502.0109,400.9872,754.127,382.513,760.4959,382.4988,794.0513,211.7411,794.0513,211.7411,0,1957,1,1,"-","-",0,0,0,0,0,0,36.6794,28.8366,617.9013,-30.1915,33.3171,612.0126,0.0792,0.4247,-0.9018,0.175,0.3786,-0.9088,5501,"Fixation"
99581708929,494.5121,390.7605,758.1047,372.6913,10.7439,10.7439,2.8386,10.7783,10.7783,2.8951,496.001,400.5029,502.4936,400.9858,754.4976,382.4969,760.8805,382.3256,805.2984,209.7543,805.2984,209.7543,0,1977,1,1,"-","-",0,0,0,0,0,0,36.5816,28.9066,618.0466,-30.3382,33.396,613.0148,0.0802,0.4169,-0.9054,0.1815,0.3766,-0.9084,5501,"Fixation"
99581725541,494.6175,390.6042,758.2688,372.6538,10.5471,10.5471,2.8366,10.9876,10.9876,2.9015,496.0065,400.3601,502.834,400.7158,754.6738,382.3242,761.0926,382.1213,814.2379,210.1891,814.2379,210.1891,0,1897,1,1,"-","-",0,0,0,0,0,0,36.4728,28.9089,616.9601,-30.4274,33.4876,613.8033,0.0836,0.4147,-0.9061,0.1834,0.368,-0.9116,5501,"Fixation"
99581746923,494.7531,390.4916,758.4729,372.5836,10.6251,10.6251,2.8383,10.7868,10.7868,2.8965,496.1546,400.1528,502.8472,400.2775,754.6787,382.217,761.4765,382.2695,816.6287,210.5246,816.6287,210.5246,0,7008,1,1,"-","-",0,0,0,0,0,0,36.4204,28.9679,616.4301,-30.4446,33.4451,613.1311,0.0793,0.4026,-0.9119,0.1829,0.373,-0.9096,5502,"Fixation"
99581758992,495.0059,390.4069,758.6694,372.5535,10.4794,10.4794,2.8329,10.9825,10.9825,2.9018,496.4942,400.0073,502.9925,400.1151,755.0129,382.1178,761.6535,382.1253,821.2612,211.9005,821.2612,211.9005,0,2080,1,1,"-","-",0,0,0,0,0,0,36.3709,29.0189,616.6593,-30.5074,33.4734,613.0723,0.0786,0.3991,-0.9135,0.186,0.367,-0.9114,5502,"Fixation"
99581775811,495.1678,390.3511,758.7232,372.5322,10.4698,10.4698,2.8282,11.1169,11.1169,2.9127,496.5211,400.0058,503.0073,400.0185,755.1017,382.1115,761.664,382.1244,821.1094,212.1491,821.1094,212.1491,0,2624,1,1,"-","-",0,0,0,0,0,0,36.3806,29.0437,616.917,-30.5318,33.4873,613.3071,0.0703,0.3968,-0.9152,0.1857,0.3683,-0.9109,5502,"Fixation"
99581792174,495.2395,390.3779,758.9545,372.534,10.4263,10.4263,2.8229,10.9456,10.9456,2.9138,496.8373,400.1367,503.1593,400.1458,755.3417,382.2251,761.88,382.1121,826.204,208.7231,826.204,208.7231,0,1987,1,1,"-","-",0,0,0,0,0,0,36.3716,29.0518,617.7975,-30.606,33.4912,613.6163,0.0811,0.406,-0.9103,0.1855,0.3717,-0.9096,5502,"Fixation"
99581808875,495.3767,390.4439,759.0642,372.6519,10.5692,10.5692,2.8259,10.708,10.708,2.9033,496.8518,400.1445,503.2756,400.1539,755.4991,382.4935,762.0602,382.1226,827.7248,208.0045,827.7248,208.0045,0,2135,1,1,"-","-",0,0,0,0,0,0,36.3791,29.0692,618.2127,-30.6597,33.4662,613.8182,0.0767,0.4021,-0.9124,0.1884,0.373,-0.9085,5502,"Fixation"
99581825535,495.4185,390.5101,759.2193,372.7572,10.5989,10.5989,2.8294,10.731,10.731,2.8963,496.8641,400.154,503.5071,400.2553,755.5022,382.4978,761.9824,382.3388,828.5332,207.0102,828.5332,207.0102,0,1927,1,1,"-","-",0,0,0,0,0,0,36.3218,29.0338,617.772,-30.6745,33.4647,614.3104,0.0813,0.4028,-0.9117,0.1791,0.3746,-0.9097,5502,"Saccade"
99581845719,495.5368,390.4919,759.2816,372.7262,10.5286,10.5286,2.828,10.879,10.879,2.8971,497.0038,400.0287,503.8379,400.2686,755.5036,382.4992,762.3063,382.5613,831.233,204.5932,831.233,204.5932,0,5478,1,1,"-","-",0,0,0,0,0,0,36.1969,28.9969,616.6827,-30.6805,33.3957,613.5837,0.0877,0.4023,-0.9113,0.1837,0.3824,-0.9055,5503,"Fixation"
99581858944,495.6236,390.506,759.3066,372.8049,10.5788,10.5788,2.8288,10.9108,10.9108,2.8986,497.1444,400.1596,503.8436,400.2777,755.5048,382.5003,762.321,382.5641,832.7086,204.3477,832.7086,204.3477,0,3136,1,1,"-","-",0,0,0,0,0,0,36.1466,28.9539,616.1504,-30.6466,33.356,612.8628,0.0869,0.4043,-0.9105,0.1831,0.3771,-0.9079,5503,"Fixation"
99581875592,495.7055,390.4598,759.3365,372.762,10.4735,10.4735,2.824,10.8043,10.8043,2.8941,497.1474,400.1584,503.8442,400.2765,755.5054,382.5001,762.3329,382.5652,833.0564,205.4899,833.0564,205.4899,0,2172,1,1,"-","-",0,0,0,0,0,0,36.1177,28.9314,615.6654,-30.6128,33.3173,612.1551,0.0819,0.4044,-0.9109,0.1819,0.3791,-0.9073,5503,"Fixation"
99581892162,495.7285,390.4922,759.4053,372.8318,10.3834,10.3834,2.8153,10.8257,10.8257,2.891,497.1493,400.1565,503.8459,400.2769,755.5066,382.5003,762.3127,382.6626,832.5992,206.9639,832.5992,206.9639,0,1958,1,1,"-","-",0,0,0,0,0,0,36.0909,28.9105,615.2168,-30.5812,33.2731,611.573,0.0803,0.4019,-0.9121,0.1783,0.3776,-0.9087,5503,"Fixation"
99581908877,495.7614,390.4592,759.3991,372.7848,10.3317,10.3317,2.8053,10.7921,10.7921,2.8863,497.1496,400.1568,503.8452,400.2758,755.5064,382.5005,762.3118,382.6638,831.7533,207.1825,831.7533,207.1825,0,2058,1,1,"-","-",0,0,0,0,0,0,36.0667,28.8912,614.8046,-30.5542,33.2437,611.036,0.0782,0.4025,-0.9121,0.1785,0.3799,-0.9076,5503,"Fixation"
99581925530,495.7737,390.5288,759.3317,372.8119,10.4658,10.4658,2.8033,10.7249,10.7249,2.8788,497.1487,400.1569,503.8466,400.2771,755.5051,382.5006,762.327,382.5665,831.4146,208.1731,831.4146,208.1731,0,2567,1,1,"-","-",0,0,0,0,0,0,36.0438,28.8727,614.4143,-30.5283,33.226,610.4813,0.077,0.3985,-0.9139,0.1823,0.3744,-0.9092,5503,"Fixation"
99581942234,495.7735,390.5306,759.3054,372.8361,10.4071,10.4071,2.7985,10.7891,10.7891,2.8754,497.1471,400.1575,503.8452,400.2777,755.503,382.5003,762.3147,382.5645,830.9723,208.5764,830.9723,208.5764,0,3455,1,1,"-","-",0,0,0,0,0,0,36.0229,28.8555,614.0518,-30.5025,33.2003,610.003,0.0767,0.398,-0.9142,0.1833,0.3723,-0.9098,5504,"Fixation"
99581958981,495.7251,390.5677,759.2576,372.8555,10.3115,10.3115,2.7893,10.7216,10.7216,2.8689,497.0075,400.3535,503.8467,400.2823,755.5007,382.5018,762.2945,382.5664,830.996,208.9043,830.996,208.9043,0,1995,1,1,"-","-",0,0,0,0,0,0,35.9917,28.7901,613.2143,-30.4806,33.1792,609.6226,0.0752,0.4,-0.9134,0.1851,0.3707,-0.9101,5504,"Fixation"
99581975834,495.6664,390.5818,759.1655,372.9075,10.4271,10.4271,2.7867,10.6122,10.6122,2.8591,497.0063,400.3533,503.8442,400.2812,755.5,382.5024,761.9882,382.5136,830.4345,210.9976,830.4345,210.9976,0,3574,1,1,"-","-",0,0,0,0,0,0,35.9469,28.7541,612.4427,-30.4792,33.228,610.3899,0.0782,0.3997,-0.9133,0.1822,0.3669,-0.9123,5504,"Fixation"
99581992172,495.6224,390.5057,759.0995,372.821,10.5171,10.5171,2.7884,10.582,10.582,2.8505,497.0063,400.3534,503.841,400.2797,755.4979,382.5011,761.8816,382.3469,830.2019,211.7395,830.2019,211.7395,0,1932,1,1,"-","-",0,0,0,0,0,0,35.906,28.7212,611.7386,-30.521,33.3106,611.5072,0.0806,0.4036,-0.9114,0.1826,0.368,-0.9117,5504,"Fixation"
99582008864,495.5379,390.4894,759.0875,372.7907,10.4704,10.4704,2.7866,10.6829,10.6829,2.8496,496.8672,400.1572,503.823,400.1469,755.4965,382.4983,761.7743,382.341,829.9847,213.7398,829.9847,213.7398,0,1999,1,1,"-","-",0,0,0,0,0,0,35.8637,28.7132,610.6722,-30.5796,33.3913,612.9649,0.0798,0.3953,-0.9151,0.1804,0.3711,-0.9109,5504,"Fixation"
99582025541,495.4872,390.44,758.9149,372.58,10.4868,10.4868,2.7861,10.7427,10.7427,2.852,496.8608,400.1503,503.4954,400.2512,755.3339,382.224,761.8734,382.1138,829.317,215.5181,829.317,215.5181,0,1958,1,1,"-","-",0,0,0,0,0,0,35.9146,28.7078,610.8138,-30.5881,33.4735,613.2944,0.0733,0.398,-0.9145,0.1872,0.3684,-0.9106,5504,"Fixation"
99582043904,495.4118,390.2315,758.8784,372.3757,10.2248,10.2248,2.7742,10.687,10.687,2.8508,496.9855,400.0018,503.282,400.1457,755.1138,382.0108,761.8709,382.0058,828.728,215.7295,828.728,215.7295,0,8247,1,1,"-","-",0,0,0,0,0,0,36.0098,28.8081,612.2446,-30.5351,33.4878,612.8036,0.0763,0.4039,-0.9116,0.1836,0.3709,-0.9103,5505,"Fixation"
99582058954,495.3336,390.042,758.7667,372.1627,10.3571,10.3571,2.772,10.7671,10.7671,2.8534,496.8423,399.8613,503.1196,399.9992,755.11,381.9997,761.8601,381.9885,828.602,214.3178,828.602,214.3178,0,3372,1,1,"-","-",0,0,0,0,0,0,36.1317,28.9112,613.6479,-30.5118,33.4679,612.3732,0.0726,0.4059,-0.911,0.1881,0.3823,-0.9047,5505,"Fixation"
99582075593,495.2567,389.9286,758.6445,372.016,10.3547,10.3547,2.7709,10.6792,10.6792,2.8515,496.6645,399.9933,503.0117,399.9906,754.916,381.8875,761.4954,381.5197,828.0756,212.9768,828.0756,212.9768,0,2199,1,1,"-","-",0,0,0,0,0,0,36.2287,28.9432,614.6668,-30.4509,33.5553,612.5981,0.0698,0.4142,-0.9075,0.1808,0.3741,-0.9096,5505,"Fixation"
99582092141,495.1355,389.8172,758.5461,371.9011,10.4039,10.4039,2.7726,10.6101,10.6101,2.8456,496.4995,399.5042,503.003,399.9804,754.5247,381.517,761.4867,381.5026,827.4224,214.2237,827.4224,214.2237,0,1845,1,1,"-","-",0,0,0,0,0,0,36.2714,29.0235,615.0069,-30.3427,33.5416,611.4496,0.0714,0.4084,-0.91,0.1762,0.3687,-0.9127,5505,"Fixation"
99582108856,495.0444,389.69,758.4272,371.7668,10.3232,10.3232,2.7695,10.7987,10.7987,2.8489,496.0347,399.3599,502.8469,399.7159,754.5043,381.4996,761.4798,381.3806,825.8461,214.9981,825.8461,214.9981,0,1915,1,1,"-","-",0,0,0,0,0,0,36.304,29.0377,614.1959,-30.2842,33.4987,610.3409,0.0575,0.3996,-0.9149,0.1811,0.3711,-0.9108,5505,"Fixation"
99582125534,494.8291,389.7391,758.1256,371.7547,10.2982,10.2982,2.7651,10.6554,10.6554,2.8454,496.0091,399.3622,502.8399,399.7172,754.4999,381.4974,760.9685,381.3322,825.6184,214.8335,825.6184,214.8335,0,2027,1,1,"-","-",0,0,0,0,0,0,36.26,28.9986,613.3793,-30.2568,33.5494,611.1324,0.0687,0.4003,-0.9138,0.183,0.3707,-0.9105,5505,"Fixation"
99582146474,494.6153,389.6605,757.8939,371.6595,10.3839,10.3839,2.7653,10.7389,10.7389,2.8475,496.0047,399.3633,502.7374,399.8368,754.3245,381.2221,760.668,381.3096,826.0082,213.2712,826.0082,213.2712,0,5473,1,1,"-","-",0,0,0,0,0,0,36.2494,28.9637,612.9686,-30.2557,33.6548,612.3514,0.0786,0.4099,-0.9088,0.1826,0.3685,-0.9115,5506,"Fixation"
99582158993,494.3463,389.6791,757.6632,371.4923,10.5478,10.5478,2.7748,10.7303,10.7303,2.8489,495.9991,399.36,502.1513,399.8312,754.001,381.125,760.6496,381.1305,826.491,211.5454,826.491,211.5454,0,3178,1,1,"-","-",0,0,0,0,0,0,36.4357,29.0538,614.8359,-30.2104,33.6882,612.3202,0.0779,0.4099,-0.9088,0.1854,0.3701,-0.9103,5506,"Fixation"
99582175585,494.1098,389.6337,757.4048,371.4784,10.3885,10.3885,2.7753,10.6068,10.6068,2.8447,495.5048,399.0338,501.999,399.5016,753.6805,381.1256,760.095,381.0115,825.4051,213.1741,825.4051,213.1741,0,2093,1,1,"-","-",0,0,0,0,0,0,36.5412,29.1553,615.1981,-30.1396,33.7508,613.1756,0.0716,0.3945,-0.9161,0.1767,0.3687,-0.9126,5506,"Fixation"
99582192141,493.9397,389.6142,757.0765,371.458,10.2759,10.2759,2.7695,10.5406,10.5406,2.8387,495.0152,399.3534,501.8485,399.7073,753.5084,381.0115,759.9785,381.0117,824.891,211.989,824.891,211.989,0,1840,1,1,"-","-",0,0,0,0,0,0,36.5708,29.0444,614.2989,-30.1308,33.7972,613.7524,0.0631,0.4048,-0.9122,0.1855,0.3663,-0.9118,5506,"Fixation"
99582208862,493.6667,389.5851,756.8278,371.2124,10.4506,10.4506,2.7725,10.6259,10.6259,2.8373,495.0062,399.3572,501.8387,399.7074,753.113,381.0041,759.8695,380.9981,825.6699,208.3718,825.6699,208.3718,0,2835,1,1,"-","-",0,0,0,0,0,0,36.5238,29.0047,613.4686,-30.0404,33.7708,613.2304,0.0785,0.4107,-0.9084,0.1848,0.3804,-0.9062,5506,"Fixation"
99582225531,493.419,389.5482,756.6465,371.1636,10.4918,10.4918,2.778,10.6779,10.6779,2.8394,494.8615,399.158,501.1489,399.2809,752.906,380.9957,759.3188,380.8813,824.2948,209.2005,824.2948,209.2005,0,1968,1,1,"-","-",0,0,0,0,0,0,36.7068,29.1463,614.7398,-29.9812,33.8312,614.0262,0.0679,0.3947,-0.9163,0.1751,0.381,-0.9079,5506,"Fixation"
99582244093,493.2912,389.5608,756.4081,371.0489,10.4081,10.4081,2.7788,10.6665,10.6665,2.8405,494.6509,399.0137,501.1402,399.2822,752.6768,380.7872,759.3105,380.8801,824.0105,210.42,824.0105,210.42,0,9587,1,1,"-","-",0,0,0,0,0,0,36.7584,29.1829,615.1265,-29.9459,33.8525,613.9263,0.0688,0.3912,-0.9177,0.1808,0.381,-0.9067,5507,"Fixation"
99582258933,493.1087,389.501,756.2646,371.0474,10.3462,10.3462,2.7764,10.6373,10.6373,2.8403,494.372,399.0119,500.9961,399.4948,752.4903,380.6222,758.994,380.8962,823.5,210.9002,823.5,210.9002,0,2059,1,1,"-","-",0,0,0,0,0,0,36.8045,29.1486,614.9807,-29.8999,33.8934,614.3168,0.0675,0.3988,-0.9145,0.1756,0.3773,-0.9093,5507,"Fixation"
99582275721,492.9831,389.4999,756.0642,371.005,10.2392,10.2392,2.7689,10.5273,10.5273,2.835,494.1633,399.1485,500.8504,399.2806,752.3272,380.6864,758.8785,380.8752,823.256,210.6054,823.256,210.6054,0,4041,1,1,"-","-",0,0,0,0,0,0,36.8285,29.1411,614.6141,-29.8728,33.8979,614.5004,0.064,0.3956,-0.9162,0.1783,0.3812,-0.9071,5507,"Fixation"
99582292198,492.7938,389.545,755.8992,371.0371,10.2213,10.2213,2.7612,10.4893,10.4893,2.8295,494.0091,399.3543,500.8485,399.2826,752.3336,380.7864,758.712,380.7195,824.456,209.5906,824.456,209.5906,0,1994,1,1,"-","-",0,0,0,0,0,0,36.796,29.0723,613.7325,-29.8927,33.9516,615.3377,0.0704,0.3999,-0.9138,0.1825,0.3779,-0.9077,5507,"Fixation"
99582308875,492.7549,389.6388,755.8208,370.991,10.194,10.194,2.7529,10.4952,10.4952,2.8259,494.0073,399.3578,500.8412,399.7082,752.1117,380.8914,758.4903,380.6252,824.2403,207.2968,824.2403,207.2968,0,1973,1,1,"-","-",0,0,0,0,0,0,36.7495,28.9794,612.9377,-29.8729,33.993,616.1144,0.0725,0.4059,-0.911,0.1753,0.3824,-0.9072,5507,"Fixation"
99582325526,492.6492,389.6922,755.735,371.0584,10.1966,10.1966,2.7457,10.7002,10.7002,2.8329,494.0059,399.3601,500.8294,399.718,751.9211,380.8879,758.4821,380.6272,824.0151,206.9061,824.0151,206.9061,0,1917,1,1,"-","-",0,0,0,0,0,0,36.7092,28.9448,612.2378,-29.8483,33.9941,616.1344,0.0779,0.4049,-0.9111,0.1748,0.3784,-0.909,5507,"Fixation"
99582345953,492.5826,389.6717,755.6191,371.0474,10.2329,10.2329,2.742,10.578,10.578,2.8326,494.0039,399.359,500.4892,399.7481,751.892,380.8826,758.4789,380.6272,823.532,206.3728,823.532,206.3728,0,3502,1,1,"-","-",0,0,0,0,0,0,36.788,28.9691,612.8232,-29.8404,33.9904,616.0567,0.0721,0.405,-0.9115,0.1796,0.3784,-0.9081,5508,"Fixation"
99582358941,492.4088,389.5985,755.4771,370.974,10.4193,10.4193,2.7491,10.5567,10.5567,2.8307,493.8659,399.1619,500.1495,399.2827,751.5158,380.5147,758.3219,380.6753,823.0493,207.4549,823.0493,207.4549,0,3077,1,1,"-","-",0,0,0,0,0,0,36.9295,29.1179,614.1564,-29.7296,33.9836,615.1897,0.0678,0.3921,-0.9174,0.1738,0.3727,-0.9115,5508,"Fixation"
99582375787,492.3819,389.542,755.439,370.7932,10.4463,10.4463,2.7571,10.631,10.631,2.8315,493.8576,399.1493,500.1629,399.1479,751.5041,380.4998,758.4721,380.3753,823.2726,208.1242,823.2726,208.1242,0,2432,1,1,"-","-",0,0,0,0,0,0,36.9979,29.1913,615.3031,-29.6821,33.9491,613.8335,0.0701,0.3928,-0.9169,0.179,0.3724,-0.9106,5508,"Fixation"
99582392174,493.2777,389.4072,756.1275,370.7264,10.3516,10.3516,2.7584,10.6275,10.6275,2.8318,494.0111,399.0089,500.8302,399.1404,751.8063,380.3261,758.5006,380.2633,815.065,212.4868,815.065,212.4868,0,2023,1,1,"-","-",0,0,0,0,0,0,36.8407,29.169,614.4436,-29.7098,33.9695,613.529,0.0413,0.3861,-0.9215,0.1541,0.3694,-0.9164,5508,"Fixation"
99582408739,493.1046,389.2186,756.0313,370.5714,10.3305,10.3305,2.7588,10.7055,10.7055,2.8351,494.0078,399.0022,500.4947,398.9995,751.7978,380.3174,758.6461,380.1191,812.4848,212.875,812.4848,212.875,0,2043,1,1,"-","-",0,0,0,0,0,0,36.909,29.2082,614.8586,-29.6876,33.9432,612.7031,0.0421,0.3921,-0.9189,0.162,0.3728,-0.9137,5508,"Fixation"
99582425530,493.0439,389.0716,755.9876,370.3389,10.3449,10.3449,2.7601,10.4206,10.4206,2.8236,494.0052,398.9972,500.4934,398.9964,751.6848,380.2019,758.4855,380.0055,808.5245,210.8923,808.5245,210.8923,0,2707,1,1,"-","-",0,0,0,0,0,0,36.9323,29.2273,615.2385,-29.6233,33.9396,612.1037,0.0463,0.4006,-0.9151,0.1573,0.3797,-0.9116,5508,"Fixation"
99582447947,492.9627,389.0091,755.829,370.2338,10.2504,10.2504,2.7571,10.6077,10.6077,2.8227,493.8515,398.7275,500.2787,398.8503,751.5183,379.9974,758.3082,379.8872,803.1071,213.3024,803.1071,213.3024,0,5947,1,1,"-","-",0,0,0,0,0,0,37.0152,29.3091,615.8261,-29.554,33.9524,611.5854,0.0399,0.392,-0.9191,0.1568,0.3758,-0.9134,5509,"Fixation"
99582458832,492.8257,388.911,755.688,370.0483,10.3094,10.3094,2.7583,10.6237,10.6237,2.8233,493.854,398.7165,500.1574,398.8442,751.4964,379.9024,757.9978,379.9838,800.9892,210.26,800.9892,210.26,0,3500,1,1,"-","-",0,0,0,0,0,0,37.0926,29.3607,616.8599,-29.5387,33.9844,612.1586,0.0453,0.3988,-0.9159,0.1549,0.3878,-0.9086,5509,"Fixation"
99582475729,492.7592,388.8086,755.5474,369.9759,10.2232,10.2232,2.756,10.5791,10.5791,2.822,493.8516,398.7135,500.1431,398.8324,751.3248,379.6774,757.8477,379.7239,799.3145,209.9129,799.3145,209.9129,0,4345,1,1,"-","-",0,0,0,0,0,0,37.1553,29.4105,617.8658,-29.519,34.0718,612.6087,0.0495,0.4054,-0.9128,0.1543,0.3778,-0.913,5509,"Fixation"
99582492172,492.6608,388.8541,755.4697,369.8588,10.2654,10.2654,2.7578,10.5235,10.5235,2.8185,493.9869,398.501,499.9974,398.5087,751.32,379.6759,757.8442,379.7156,799.3776,210.6965,799.3776,210.6965,0,2007,1,1,"-","-",0,0,0,0,0,0,37.2834,29.5813,619.9777,-29.5378,34.096,613.0208,0.0549,0.3934,-0.9177,0.1575,0.3848,-0.9095,5509,"Fixation"
99582508777,492.5311,388.7806,755.2585,369.7872,10.3661,10.3661,2.7636,10.6572,10.6572,2.8225,493.1804,398.1667,499.8481,398.7126,751.1828,379.5039,757.7171,379.2821,794.3915,214.9842,794.3915,214.9842,0,1885,1,1,"-","-",0,0,0,0,0,0,37.3687,29.5659,619.3166,-29.5203,34.1933,613.367,0.0338,0.387,-0.9215,0.1617,0.3705,-0.9147,5509,"Fixation"
