"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342439652371,541.9242,220.5238,794.4536,205.4818,11.2077,11.2077,3.0554,10.7433,10.7433,2.976,541.6036,225.2008,548.1949,224.5934,795.7757,210.2147,802.212,210.6045,925.7544,287.5786,925.7544,287.5786,0,1957,1,1,"-","-",0,0,0,0,0,0,24.8936,75.1291,622.4691,-41.6415,78.9651,622.8196,0.1776,0.2339,-0.9559,0.2964,0.2676,-0.9168,17066,"Fixation"
342439669290,541.9869,220.4176,794.2109,205.4478,11.3455,11.3455,3.0614,10.8726,10.8726,2.9737,541.3992,225.2119,547.6018,224.7976,795.3419,210.3454,801.7936,210.3743,922.5561,287.3442,922.5561,287.3442,0,2818,1,1,"-","-",0,0,0,0,0,0,25.0301,75.1996,623.2769,-41.5129,78.9458,622.5651,0.1527,0.2462,-0.9571,0.2863,0.2673,-0.9201,17066,"Fixation"
342439685618,541.6218,220.5282,794.0949,205.4649,11.3384,11.3384,3.0671,10.698,10.698,2.9625,541.4041,225.1994,547.4938,224.4954,795.1926,210.6258,801.7825,210.3816,927.5401,289.4958,927.5401,289.4958,0,1858,1,1,"-","-",0,0,0,0,0,0,25.0923,75.3874,624.4879,-41.4422,78.8129,621.8171,0.1699,0.2301,-0.9582,0.287,0.2744,-0.9178,17066,"Fixation"
342439702331,541.6194,220.6717,793.9166,205.396,11.5613,11.5613,3.0824,10.8756,10.8756,2.9622,541.026,225.3603,547.4996,224.4967,795.0086,210.5055,801.3742,210.8023,926.5352,288.6541,926.5352,288.6541,0,1736,1,1,"-","-",0,0,0,0,0,0,25.1241,75.313,624.0586,-41.3741,78.7925,621.9606,0.1595,0.2251,-0.9612,0.2786,0.2872,-0.9165,17066,"Fixation"
342439718941,541.4929,220.5494,793.8135,205.4968,11.5343,11.5343,3.0935,10.5982,10.5982,2.9484,540.9913,225.3587,547.3945,224.7986,795.0047,210.5046,801.3791,210.7996,928.8536,285.4725,928.8536,285.4725,0,1822,1,1,"-","-",0,0,0,0,0,0,25.1377,75.2598,623.9421,-41.3808,78.8055,622.0592,0.1629,0.2438,-0.9561,0.2852,0.2811,-0.9163,17066,"Fixation"
342439736093,541.423,220.3682,793.7284,205.3104,11.2422,11.2422,3.087,10.9419,10.9419,2.9531,540.7883,225.2054,547.5073,224.4978,794.7916,210.3807,801.4967,210.5056,930.8048,285.6478,930.8048,285.6478,0,2947,1,1,"-","-",0,0,0,0,0,0,25.0978,75.1628,622.6533,-41.2928,78.7144,620.9184,0.1638,0.2403,-0.9568,0.2871,0.2793,-0.9163,17067,"Fixation"
342439752369,541.5361,220.3859,793.7414,205.3202,11.3298,11.3298,3.085,11.1058,11.1058,2.964,540.7819,225.2077,547.5093,224.499,794.783,210.2141,801.4993,210.5075,931.3364,287.2584,931.3364,287.2584,0,2817,1,1,"-","-",0,0,0,0,0,0,25.0491,75.0144,621.4285,-41.2186,78.5959,619.8146,0.1572,0.238,-0.9585,0.2866,0.2736,-0.9182,17067,"Fixation"
342439769016,542.8999,220.2998,795.198,205.4042,11.1387,11.1387,3.0723,11.0241,11.0241,2.969,541.5992,225.1989,548.5008,224.4894,795.783,210.2081,802.2035,210.6128,918.8102,288.8405,918.8102,288.8405,0,1819,1,1,"-","-",0,0,0,0,0,0,24.7434,74.8062,619.6879,-41.4451,78.5929,619.8854,0.1321,0.2403,-0.9617,0.2543,0.2741,-0.9275,17067,"Saccade"
342439785579,548.3182,220.0923,800.5248,205.7314,11.567,11.567,3.0837,11.3851,11.3851,2.9908,544.3486,225.0199,550.5997,224.8066,798.4882,210.5145,804.9663,210.4939,671.9704,290.8969,671.9704,290.8969,0,1800,1,1,"-","-",0,0,0,0,0,0,24.143,74.8892,620.5073,-42.1482,78.5504,619.744,-0.0328,0.2476,-0.9683,0.1173,0.2733,-0.9548,17067,"Saccade"
342439802335,553.0975,219.8818,805.3064,205.8845,11.488,11.488,3.0894,11.5046,11.5046,3.0147,547.1415,225.1544,553.505,224.9981,800.9865,210.6592,807.3522,211.013,508.9139,283.5997,508.9139,283.5997,0,1728,1,1,"-","-",0,0,0,0,0,0,23.4115,74.884,620.8202,-42.8044,78.5007,620.032,-0.1413,0.2684,-0.9529,-0.0068,0.2977,-0.9546,17067,"Saccade"
342439818944,556.8779,220.1483,808.6483,206.2751,10.9278,10.9278,3.0663,11.3522,11.3522,3.0279,549.0053,225.368,555.5006,225.0144,802.997,210.9947,809.143,211.1588,380.2956,281.7995,380.2956,281.7995,0,2784,1,1,"-","-",0,0,0,0,0,0,22.8996,74.8267,620.597,-43.381,78.5861,621.1966,-0.2461,0.2559,-0.9348,-0.0804,0.2983,-0.9511,17067,"Fixation"
342439835776,557.4834,220.2019,809.2523,206.3044,11.2188,11.2188,3.0612,11.3397,11.3397,3.0379,549.5698,225.7442,556.1389,225.1589,803.5023,210.9988,809.9703,211.0358,381.6496,274.7989,381.6496,274.7989,0,3035,1,1,"-","-",0,0,0,0,0,0,22.7247,74.6996,620.1078,-43.5412,78.5748,620.9933,-0.2462,0.2696,-0.931,-0.0762,0.2925,-0.9532,17068,"Fixation"
342439852373,557.8714,220.3098,809.8171,206.4052,11.0277,11.0277,3.0475,11.0509,11.0509,3.0312,549.998,225.5094,556.5135,225.0211,803.5055,211.0106,810.1345,211.166,376.2918,278.7981,376.2918,278.7981,0,3002,1,1,"-","-",0,0,0,0,0,0,22.6109,74.7181,619.8572,-43.5075,78.4552,620.1988,-0.2448,0.2496,-0.9369,-0.1006,0.2935,-0.9507,17068,"Fixation"
342439869249,558.0121,220.2604,809.9063,206.4833,11.2025,11.2025,3.0452,11.3401,11.3401,3.0403,550.1515,225.8431,556.4956,225.025,804.0115,210.9934,810.3478,211.3448,375.6852,271.9056,375.6852,271.9056,0,2690,1,1,"-","-",0,0,0,0,0,0,22.6084,74.7253,620.2771,-43.6269,78.4818,620.5677,-0.2494,0.2644,-0.9316,-0.0866,0.2919,-0.9525,17068,"Fixation"
342439885635,558.3264,220.3054,810.4056,206.3451,11.0087,11.0087,3.0339,11.1007,11.1007,3.0365,550.3573,226.0025,556.7795,225.2149,804.506,211.01,810.7684,211.2138,373.8035,263.8891,373.8035,263.8891,0,2470,1,1,"-","-",0,0,0,0,0,0,22.5477,74.6897,620.3618,-43.7916,78.5783,621.211,-0.2535,0.2732,-0.9279,-0.0893,0.2975,-0.9505,17068,"Fixation"
342439902345,558.6006,221.2027,810.78,206.5691,11.411,11.411,3.0454,11.0941,11.0941,3.0327,550.8463,225.8476,556.9949,225.3737,804.6065,211.1801,811.1235,211.2931,372.0478,286.8807,372.0478,286.8807,0,1744,1,1,"-","-",0,0,0,0,0,0,22.4987,74.8333,621.5514,-43.8236,78.4951,620.8172,-0.2492,0.2136,-0.9446,-0.096,0.2923,-0.9515,17068,"Fixation"
342439918944,558.9012,220.913,811.0262,206.6229,11.8367,11.8367,3.0755,11.5505,11.5505,3.0524,551.0022,225.9981,557.5059,225.0383,805.0046,211.0063,811.3433,211.3493,371.7971,287.1504,371.7971,287.1504,0,1736,1,1,"-","-",0,0,0,0,0,0,22.4001,74.8171,621.2258,-43.9262,78.5507,621.1307,-0.2469,0.2269,-0.9421,-0.0922,0.2847,-0.9542,17068,"Fixation"
342439935700,559.0973,220.6321,811.6023,206.677,10.8278,10.8278,3.0506,11.3238,11.3238,3.0575,551.3581,226.0086,557.7635,225.2179,805.5942,211.192,811.9617,211.6566,372.3596,269.161,372.3596,269.161,0,5174,1,1,"-","-",0,0,0,0,0,0,22.3228,74.8024,621.3071,-44.0962,78.5079,621.302,-0.2404,0.2522,-0.9373,-0.0916,0.2969,-0.9505,17069,"Fixation"
342439952376,559.67,220.8866,811.7767,206.815,10.6434,10.6434,3.0215,11.3495,11.3495,3.0629,551.8456,225.8557,558.201,225.7972,805.7922,211.3829,812.2142,211.8037,372.1052,267.5844,372.1052,267.5844,0,2664,1,1,"-","-",0,0,0,0,0,0,22.2122,74.7818,621.598,-44.1514,78.4571,621.2508,-0.2467,0.2496,-0.9364,-0.0891,0.2985,-0.9502,17069,"Fixation"
342439969027,560.4279,220.5874,812.4433,206.7357,10.9084,10.9084,3.0112,11.0861,11.0861,3.0546,552.3556,226.0085,558.6041,225.8099,806.4988,211.5064,812.8365,211.8586,369.7837,254.2873,369.7837,254.2873,0,1960,1,1,"-","-",0,0,0,0,0,0,22.1175,74.8442,622.2935,-44.3453,78.4701,621.5357,-0.2646,0.2754,-0.9242,-0.0902,0.3089,-0.9468,17069,"Fixation"
342439985590,560.7892,220.6975,812.9539,206.9564,10.741,10.741,2.9947,11.1564,11.1564,3.0508,552.8503,225.8512,559.1995,225.6086,806.8144,211.3737,813.3484,212.0141,369.2435,262.4719,369.2435,262.4719,0,1769,1,1,"-","-",0,0,0,0,0,0,21.9835,74.9197,622.5335,-44.4176,78.4027,621.0311,-0.2535,0.2562,-0.9328,-0.0934,0.2967,-0.9504,17069,"Fixation"
342440002310,561.3104,220.6175,813.6467,207.0035,11.3374,11.3374,3.0105,11.3339,11.3339,3.0556,553.3586,226.0042,559.7784,225.2117,807.4994,211.5014,814.1941,211.8117,368.3816,266.3229,368.3816,266.3229,0,1736,1,1,"-","-",0,0,0,0,0,0,21.8388,74.943,622.4639,-44.5427,78.2802,619.9878,-0.252,0.2533,-0.934,-0.0886,0.2905,-0.9528,17069,"Fixation"
342440018969,561.8266,220.2548,814.2975,206.7821,11.1807,11.1807,3.0154,11.1951,11.1951,3.0525,554.0057,225.5088,560.5039,225.0198,808.2275,211.608,814.6943,211.8772,367.8224,260.7352,367.8224,260.7352,0,4214,1,1,"-","-",0,0,0,0,0,0,21.6468,74.9898,622.1085,-44.6937,78.2431,619.8658,-0.2418,0.2545,-0.9364,-0.0923,0.3093,-0.9465,17069,"Fixation"
342440035668,562.6758,220.1127,814.9377,206.7858,10.6875,10.6875,2.9954,11.346,11.346,3.0575,554.9788,225.5005,561.3358,225.015,808.7976,211.3843,815.204,211.804,368.151,258.4955,368.151,258.4955,0,3015,1,1,"-","-",0,0,0,0,0,0,21.4181,75.0181,622.3251,-44.8425,78.2961,619.9776,-0.2386,0.2636,-0.9347,-0.0962,0.3008,-0.9488,17070,"Fixation"
342440052380,563.3945,219.9793,815.607,206.6453,11.4956,11.4956,3.0191,11.1866,11.1866,3.054,555.1678,225.1523,561.4847,225.0122,809.5913,211.1907,815.986,211.6622,365.2704,258.5514,365.2704,258.5514,0,1821,1,1,"-","-",0,0,0,0,0,0,21.3864,75.1085,622.693,-45.0584,78.3583,620.1236,-0.2703,0.2605,-0.9268,-0.0896,0.2983,-0.9503,17070,"Fixation"
342440069251,564.2419,219.9323,816.4496,206.696,10.8922,10.8922,3.0089,11.3906,11.3906,3.0607,556.1502,225.1544,562.5024,225.0112,810.1619,211.2798,816.7006,211.8597,363.2492,256.0951,363.2492,256.0951,0,3246,1,1,"-","-",0,0,0,0,0,0,21.1314,75.1325,622.8944,-45.1956,78.2675,619.7041,-0.2613,0.264,-0.9285,-0.1001,0.3052,-0.947,17070,"Fixation"
342440085619,564.7288,219.8181,816.9925,206.8333,10.6452,10.6452,2.9886,11.556,11.556,3.0751,556.8562,225.1483,563.2109,224.7991,810.9958,211.4968,817.2272,211.7933,364.2426,255.3411,364.2426,255.3411,0,1789,1,1,"-","-",0,0,0,0,0,0,20.952,75.1819,623.0664,-45.4328,78.353,620.5282,-0.2484,0.2645,-0.9319,-0.0927,0.3008,-0.9492,17070,"Fixation"
342440102303,565.0998,219.6881,817.4987,206.6582,10.7006,10.7006,2.9745,11.2894,11.2894,3.0745,557.5062,225.0051,563.957,224.6575,811.7636,211.2122,817.9965,211.6647,368.353,254.8079,368.353,254.8079,0,1785,1,1,"-","-",0,0,0,0,0,0,20.762,75.1929,622.8519,-45.6885,78.5015,621.2775,-0.2292,0.2638,-0.937,-0.0788,0.2974,-0.9515,17070,"Fixation"
342440118956,565.0575,219.4741,817.2463,206.6695,10.8068,10.8068,2.9683,11.4137,11.4137,3.08,557.8449,224.8541,564.2288,224.7886,811.7954,211.3773,818.235,211.7966,384.0497,250.2939,384.0497,250.2939,0,1927,1,1,"-","-",0,0,0,0,0,0,20.6842,75.2038,622.9186,-45.7151,78.4467,621.1555,-0.2094,0.2779,-0.9375,-0.0596,0.3034,-0.951,17070,"Fixation"
342440138113,565.8895,219.4168,818.1828,206.7827,10.9768,10.9768,2.9716,11.4057,11.4057,3.0841,558.6489,225.0053,565.0065,224.5131,812.7938,211.3765,819.2149,211.8024,392.9601,249.3401,392.9601,249.3401,0,3313,1,1,"-","-",0,0,0,0,0,0,20.4822,75.239,623.0745,-45.9702,78.4407,621.1126,-0.2116,0.2776,-0.9371,-0.0557,0.2963,-0.9535,17071,"Fixation"
342440152661,566.7578,219.5987,818.9169,207.1352,10.8235,10.8235,2.9672,11.667,11.667,3.1002,559.504,224.9997,565.7898,224.3872,813.774,211.3824,820.2035,211.8084,404.7634,257.8011,404.7634,257.8011,0,1970,1,1,"-","-",0,0,0,0,0,0,20.2814,75.3081,623.5017,-46.2219,78.4299,621.0395,-0.2138,0.2609,-0.9414,-0.0402,0.2728,-0.9612,17071,"Fixation"
342440169000,567.6446,219.5279,819.7239,207.3071,11.2988,11.2988,2.9879,11.64,11.64,3.1118,560.3528,225.0071,566.4845,224.4996,814.5048,211.9992,821.0028,212.0053,404.2271,253.8652,404.2271,253.8652,0,1876,1,1,"-","-",0,0,0,0,0,0,20.1122,75.4177,624.5353,-46.3984,78.284,620.7274,-0.2207,0.2701,-0.9372,-0.0433,0.2881,-0.9566,17071,"Fixation"
342440185590,568.3252,219.8424,820.646,207.4564,11.3691,11.3691,3.009,11.4908,11.4908,3.1138,561.349,225.0056,567.4946,224.4992,815.5028,212.0153,821.9859,212.0253,415.8701,261.4407,415.8701,261.4407,0,1740,1,1,"-","-",0,0,0,0,0,0,19.8774,75.5266,625.4354,-46.6394,78.2499,620.4937,-0.2016,0.2496,-0.9471,-0.0386,0.2793,-0.9594,17071,"Fixation"
342440202327,569.1113,219.5665,821.4149,207.5783,10.6771,10.6771,2.9916,11.5271,11.5271,3.1166,561.8524,224.8511,568.3957,224.7994,816.1726,212.1556,822.7764,212.3955,417.3333,255.06,417.3333,255.06,0,1831,1,1,"-","-",0,0,0,0,0,0,19.6699,75.4178,624.7041,-46.779,78.0976,619.8169,-0.2065,0.2731,-0.9396,-0.0409,0.2878,-0.9568,17071,"Fixation"
342440218953,569.7895,219.6892,822.1447,207.8951,11.2771,11.2771,3.0064,11.6883,11.6883,3.1263,562.6522,225.0092,569.2014,224.8002,816.794,212.3795,823.3736,212.8162,420.1702,256.5678,420.1702,256.5678,0,1751,1,1,"-","-",0,0,0,0,0,0,19.4371,75.3122,624.0022,-46.8964,77.9449,619.27,-0.1986,0.2699,-0.9422,-0.0468,0.2887,-0.9563,17071,"Fixation"
342440235722,570.5518,219.7132,822.8483,207.9893,10.5731,10.5731,2.9847,11.4934,11.4934,3.1247,563.5072,225.0077,569.5985,224.8054,817.7723,212.3881,824.2165,212.8068,421.9333,259.2895,421.9333,259.2895,0,3591,1,1,"-","-",0,0,0,0,0,0,19.309,75.4553,625.1793,-47.1336,77.9459,619.2735,-0.2066,0.2686,-0.9409,-0.0352,0.2814,-0.9589,17072,"Saccade"
342440252721,570.9599,219.6546,823.4607,208.0971,11.481,11.481,3.0117,11.3606,11.3606,3.1159,564.1467,225.1495,570.5059,224.9993,818.2418,212.7914,824.9961,213.0025,426.9337,254.4131,426.9337,254.4131,0,3199,1,1,"-","-",0,0,0,0,0,0,19.1056,75.4097,625.1738,-47.2104,77.7249,618.1441,-0.1858,0.2846,-0.9405,-0.0352,0.293,-0.9555,17072,"Fixation"
342440268993,571.7969,219.652,824.1702,208.1557,11.3671,11.3671,3.0276,11.468,11.468,3.1145,564.6533,225.0101,571.2013,224.8007,819.204,212.8064,825.5048,213.0155,427.2747,257.3909,427.2747,257.3909,0,1964,1,1,"-","-",0,0,0,0,0,0,18.9256,75.3652,624.4428,-47.4513,77.8053,618.8008,-0.1985,0.2727,-0.9414,-0.0335,0.2901,-0.9564,17072,"Fixation"
342440285601,572.6449,219.4793,824.787,208.1302,11.1936,11.1936,3.0329,11.5966,11.5966,3.1202,565.3525,225.009,571.4854,224.5018,819.7042,212.8639,826.0142,212.9963,425.4804,255.5678,425.4804,255.5678,0,1838,1,1,"-","-",0,0,0,0,0,0,18.8252,75.5221,625.4046,-47.6269,77.8726,619.3755,-0.2192,0.274,-0.9364,-0.0395,0.2939,-0.955,17072,"Fixation"
342440302295,573.2649,219.4397,825.429,208.1925,11.174,11.174,3.0355,11.5831,11.5831,3.1232,566.0005,224.6451,572.6027,224.2152,820.2367,212.7959,826.9886,213.0098,428.3867,263.4246,428.3867,263.4246,0,2032,1,1,"-","-",0,0,0,0,0,0,18.565,75.4908,624.4507,-47.7365,77.736,618.245,-0.2029,0.2547,-0.9455,-0.0326,0.2874,-0.9573,17072,"Fixation"
342440318970,573.8906,219.1868,826.1464,207.9796,11.3565,11.3565,3.0464,11.3348,11.3348,3.1133,566.5701,224.7385,572.987,224.3396,820.9973,212.6634,827.5066,213.0142,428.032,257.4637,428.032,257.4637,0,17745,1,1,"-","-",0,0,0,0,0,0,18.4342,75.4407,624.2679,-47.8893,77.7323,618.0764,-0.2119,0.2787,-0.9367,-0.0373,0.2967,-0.9542,17072,"Fixation"
342440336733,574.3124,218.8435,826.6552,208.0984,11.2611,11.2611,3.0508,11.5745,11.5745,3.1176,567.1521,224.1531,573.4939,224.0153,821.6987,212.8615,828.0123,212.9946,429.2651,257.0724,429.2651,257.0724,0,5814,1,1,"-","-",0,0,0,0,0,0,18.295,75.5761,624.3981,-48.0934,77.7866,618.6879,-0.2044,0.2712,-0.9406,-0.0322,0.2945,-0.9551,17073,"Fixation"
342440352497,575.1772,218.7149,827.3545,208.1238,11.2381,11.2381,3.0524,11.6232,11.6232,3.1235,567.7915,224.2036,574.3903,223.8099,822.2406,212.7927,828.6969,212.8735,429.3953,257.4392,429.3953,257.4392,0,3109,1,1,"-","-",0,0,0,0,0,0,18.0685,75.4907,623.5315,-48.2539,77.8122,618.6985,-0.2095,0.2742,-0.9386,-0.0356,0.2877,-0.957,17073,"Fixation"
342440369006,575.7542,218.5539,828.1502,208.2492,11.2063,11.2063,3.0519,11.6121,11.6121,3.1285,568.5012,224.0041,574.9738,223.6438,822.9694,212.6539,829.2299,212.8016,428.348,258.6368,428.348,258.6368,0,2006,1,1,"-","-",0,0,0,0,0,0,17.8894,75.4991,623.2024,-48.4787,77.9381,619.4761,-0.205,0.2724,-0.9401,-0.0428,0.2743,-0.9607,17073,"Fixation"
342440385621,576.2178,218.4129,828.4107,208.0536,10.5426,10.5426,3.0184,11.4021,11.4021,3.1216,569.0048,223.6532,575.5017,223.5061,823.3663,212.821,829.9988,213.0016,429.8078,257.561,429.8078,257.561,0,1859,1,1,"-","-",0,0,0,0,0,0,17.743,75.5153,622.8089,-48.5753,77.7997,618.7655,-0.2015,0.2652,-0.9429,-0.0279,0.2961,-0.9548,17073,"Fixation"
342440402189,575.3875,218.2399,827.5208,207.9077,11.103,11.103,3.0183,11.1929,11.1929,3.1057,568.9979,223.6419,575.5073,223.025,823.2255,212.7991,829.7038,212.8644,462.9845,258.8086,462.9845,258.8086,0,1855,1,1,"-","-",0,0,0,0,0,0,17.7312,75.5284,622.3862,-48.5121,77.8109,618.6862,-0.1536,0.2612,-0.953,0.0066,0.2958,-0.9552,17073,"Fixation"
342440418966,576.1229,218.1731,828.3365,208.0201,11.2475,11.2475,3.0259,11.4528,11.4528,3.1052,569.5668,223.7468,575.8074,223.1923,823.9941,212.6688,830.503,213.0021,458.5759,257.3239,458.5759,257.3239,0,1782,1,1,"-","-",0,0,0,0,0,0,17.6362,75.5744,623.0511,-48.7003,77.7845,618.4848,-0.1712,0.2746,-0.9462,0.0061,0.2893,-0.9572,17073,"Fixation"
342440435740,576.5056,218.0029,828.7401,208.2557,11.0559,11.0559,3.0223,11.8317,11.8317,3.1239,570.0046,223.4958,576.4935,223.0167,824.691,212.8826,831.0109,212.9966,479.4284,260.3513,479.4284,260.3513,0,3057,1,1,"-","-",0,0,0,0,0,0,17.479,75.5859,622.6923,-48.9005,77.8279,619.0397,-0.1605,0.2718,-0.9489,0.0174,0.2802,-0.9598,17074,"Fixation"
342440452385,577.3327,217.8981,829.4243,208.1729,11.288,11.288,3.0304,11.4265,11.4265,3.12,570.7843,223.2118,577.343,223.0103,825.217,212.8027,831.4996,213.0239,478.9533,261.219,478.9533,261.219,0,3168,1,1,"-","-",0,0,0,0,0,0,17.2493,75.552,622.1026,-49.0847,77.9176,619.6981,-0.1607,0.2688,-0.9497,0.0079,0.2851,-0.9585,17074,"Fixation"
342440468903,577.7792,217.8575,829.9607,208.3828,10.6318,10.6318,3.0052,11.6949,11.6949,3.1303,571.3534,223.0147,577.5999,222.8084,825.9892,213.0097,832.3446,213.0191,486.3257,265.8541,486.3257,265.8541,0,1940,1,1,"-","-",0,0,0,0,0,0,17.1596,75.6866,622.7726,-49.3216,77.9323,620.0268,-0.1623,0.258,-0.9524,0.0232,0.2769,-0.9606,17074,"Fixation"
342440485588,578.3459,217.6389,830.6153,208.5252,11.4978,11.4978,3.0261,11.6099,11.6099,3.1339,571.6563,223.0139,578.3923,222.8083,826.17,213.1448,832.7752,213.2135,482.2254,263.7835,482.2254,263.7835,0,1750,1,1,"-","-",0,0,0,0,0,0,16.9825,75.5343,621.5313,-49.35,77.8071,619.3787,-0.1633,0.2724,-0.9482,0.005,0.2803,-0.9599,17074,"Fixation"
342440502188,578.9317,217.6464,830.9287,208.2835,10.7227,10.7227,3.0061,11.5379,11.5379,3.1343,572.3489,223.0106,578.4854,222.5027,826.9884,213.0104,833.169,213.1484,483.9831,265.6966,483.9831,265.6966,0,1811,1,1,"-","-",0,0,0,0,0,0,16.9111,75.7177,622.6914,-49.5914,77.9667,620.4308,-0.1742,0.2613,-0.9494,0.0194,0.2875,-0.9576,17074,"Fixation"
342440518977,579.2215,217.4607,831.4122,208.4724,11.1009,11.1009,3.008,11.5524,11.5524,3.1343,572.4946,222.9996,579.0193,222.3714,827.0112,212.9975,833.7656,213.217,484.0623,267.3781,484.0623,267.3781,0,3526,1,1,"-","-",0,0,0,0,0,0,16.8096,75.6777,622.2202,-49.5752,77.804,619.2084,-0.1713,0.2691,-0.9478,0.0117,0.2784,-0.9604,17074,"Fixation"
342440535668,579.5158,217.5423,831.7903,208.5007,11.6037,11.6037,3.0336,11.9824,11.9824,3.1552,572.998,222.6443,579.6048,222.2074,827.5015,213.0091,834.0027,213.0097,487.45,275.3524,487.45,275.3524,0,2052,1,1,"-","-",0,0,0,0,0,0,16.6474,75.6556,621.4825,-49.6535,77.8053,619.0094,-0.156,0.2461,-0.9566,0.0118,0.2701,-0.9628,17075,"Saccade"
342440552410,580.0134,217.8839,832.0943,208.5934,12.3433,12.3433,3.091,11.817,11.817,3.1645,573.2114,222.7877,579.5982,222.1974,828.0001,212.9991,834.35,213.0193,485.9194,295.1246,485.9194,295.1246,0,2998,1,1,"-","-",0,0,0,0,0,0,16.6242,75.6568,621.6297,-49.7955,77.856,619.4085,-0.1786,0.2269,-0.9574,0.0186,0.2634,-0.9645,17075,"Fixation"
342440569023,580.1393,217.4153,832.3411,208.3817,11.4291,11.4291,3.0936,11.56,11.56,3.1596,573.5049,222.9888,579.7855,222.2074,828.2027,212.8078,834.6455,213.034,487.2504,275.999,487.2504,275.999,0,2769,1,1,"-","-",0,0,0,0,0,0,16.576,75.6968,622.1822,-49.8604,77.8785,619.4072,-0.1725,0.266,-0.9484,0.0182,0.2715,-0.9623,17075,"Fixation"
342440585602,581.3254,217.1349,833.4732,208.5326,11.1716,11.1716,3.0828,11.4192,11.4192,3.1501,574.0044,222.5024,580.5,222.0247,828.9804,213.018,835.0193,213.0102,473.666,278.0848,473.666,278.0848,0,2628,1,1,"-","-",0,0,0,0,0,0,16.4088,75.7445,621.8616,-50.1434,78.0636,621.0617,-0.2053,0.2614,-0.9431,-0.0107,0.2716,-0.9623,17075,"Fixation"
342440602185,581.1981,217.1526,833.459,208.3553,11.2099,11.2099,3.0769,11.4111,11.4111,3.1413,574.5018,222.0254,580.5963,222.1984,828.9956,213.0084,835.6011,213.1915,480.8365,279.0309,480.8365,279.0309,0,1830,1,1,"-","-",0,0,0,0,0,0,16.3658,75.947,623.1872,-50.1629,77.9472,620.3293,-0.181,0.2509,-0.9509,0.0045,0.2865,-0.9581,17075,"Fixation"
342440618959,581.4551,216.9588,833.8239,208.3994,11.2547,11.2547,3.0747,11.4752,11.4752,3.1367,574.497,222.0265,580.7949,222.2001,829.0085,213.0008,835.6018,213.1853,469.9854,276.983,469.9854,276.983,0,1800,1,1,"-","-",0,0,0,0,0,0,16.3506,75.9933,623.5753,-50.1134,77.8694,619.6956,-0.1906,0.2642,-0.9454,-0.0138,0.2852,-0.9584,17075,"Fixation"
342440636104,581.5714,216.9849,833.8509,208.3423,10.7673,10.7673,3.0484,11.3977,11.3977,3.1298,574.7776,222.2136,581.3326,222.0128,829.3493,213.0189,835.5999,213.1839,473.8021,276.6706,473.8021,276.6706,0,5922,1,1,"-","-",0,0,0,0,0,0,16.2268,75.9144,622.9348,-50.2169,77.9612,620.4341,-0.1734,0.2627,-0.9492,-0.0069,0.2885,-0.9575,17076,"Fixation"
342440652433,581.6707,217.1967,833.9937,208.7068,11.0801,11.0801,3.0417,11.7801,11.7801,3.1437,574.9927,222.3689,581.5205,222.0188,829.5917,213.1974,835.7983,213.386,474.2183,280.1321,474.2183,280.1321,0,3206,1,1,"-","-",0,0,0,0,0,0,16.1612,75.8332,622.4408,-50.3443,78.0201,621.2974,-0.1671,0.2538,-0.9527,-0.0019,0.2776,-0.9607,17076,"Fixation"
342440669003,581.6151,217.0926,834.2852,208.7928,11.2229,11.2229,3.043,11.3744,11.3744,3.1364,574.9975,222.504,581.5088,222.0209,829.7595,213.2138,835.8135,213.3715,471.6784,279.356,471.6784,279.356,0,2001,1,1,"-","-",0,0,0,0,0,0,16.1518,75.7668,622.0424,-50.485,78.2016,622.7405,-0.1642,0.2653,-0.9501,-0.0121,0.2739,-0.9617,17076,"Fixation"
342440685588,581.8699,217.1236,834.3939,208.7365,11.0544,11.0544,3.0354,11.3328,11.3328,3.1282,575.0015,222.5084,581.5021,222.0256,829.7723,213.3903,836.2364,213.7969,467.8206,275.4547,467.8206,275.4547,0,1759,1,1,"-","-",0,0,0,0,0,0,16.1436,75.7256,621.7136,-50.5154,78.0793,622.4051,-0.1788,0.2629,-0.9481,-0.0084,0.2959,-0.9552,17076,"Fixation"
