"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10534530281,582.2336,546.0661,836.6262,539.8953,13.1018,13.1018,3.5144,12.9762,12.9762,3.4501,582.5065,554.0088,589.0075,553.6345,834.2742,547.8524,840.9907,547.6612,800.3249,263.6701,800.3249,263.6701,0,1920,1,1,"-","-",0,0,0,0,0,0,14.0294,-10.8135,615.0494,-51.0063,-9.2254,613.7301,0.0871,0.4426,-0.8925,0.2275,0.4107,-0.8829,9552,"Fixation"
10534547342,582.5774,546.0925,836.9911,540.06,13.3325,13.3325,3.5211,13.0921,13.0921,3.4579,582.8553,553.8584,589.6315,553.9982,834.5129,548.0096,841.1583,547.8576,802.6893,261.796,802.6893,261.796,0,1989,1,1,"-","-",0,0,0,0,0,0,13.8895,-10.8298,614.4205,-51.0468,-9.2689,613.5893,0.0941,0.4464,-0.8899,0.2172,0.4125,-0.8847,9552,"Fixation"
10534568099,582.9007,546.1716,837.197,540.1578,13.2609,13.2609,3.5223,13.0956,13.0956,3.4644,583.1512,553.8574,589.9875,553.6435,834.8513,548.1498,841.4933,548.0072,808.2852,262.7425,808.2852,262.7425,0,7136,1,1,"-","-",0,0,0,0,0,0,13.7875,-10.7699,613.6269,-51.1239,-9.3045,613.4709,0.0949,0.4311,-0.8973,0.2254,0.4144,-0.8817,9553,"Fixation"
10534580481,583.2069,546.1764,837.455,540.2376,13.1177,13.1177,3.5163,12.9419,12.9419,3.462,583.3671,554.0179,590.003,553.6438,835.1419,548.1629,841.8329,548.1457,809.5714,261.723,809.5714,261.723,0,1996,1,1,"-","-",0,0,0,0,0,0,13.7571,-10.7904,613.6074,-51.1812,-9.3197,613.1836,0.0851,0.4359,-0.896,0.2292,0.4136,-0.8812,9553,"Fixation"
10534597284,583.4346,546.3116,837.719,540.2615,13.4627,13.4627,3.5285,12.9173,12.9173,3.459,583.6455,554.019,590.1613,553.8479,835.2724,548.1608,841.8605,548.1603,808.9844,260.7645,808.9844,260.7645,0,5401,1,1,"-","-",0,0,0,0,0,0,13.7103,-10.8246,614.0383,-51.2107,-9.323,613.2942,0.0849,0.4344,-0.8967,0.2175,0.4138,-0.884,9553,"Fixation"
10534613745,583.7565,546.2041,837.9375,540.4033,13.1958,13.1958,3.5248,12.8976,12.8976,3.4569,583.6554,554.0179,590.4952,553.9913,835.7356,548.1689,842.0037,548.354,810.0767,258.6912,810.0767,258.6912,0,2008,1,1,"-","-",0,0,0,0,0,0,13.6488,-10.829,613.2608,-51.4009,-9.3697,614.6389,0.0766,0.4444,-0.8926,0.2231,0.4119,-0.8835,9553,"Fixation"
10534630421,583.8005,546.2645,838.0116,540.4166,13.1623,13.1623,3.5197,13.2471,13.2471,3.4738,583.8602,553.8599,590.6414,553.9995,835.8457,548.1709,842.0084,548.356,812.3373,259.6814,812.3373,259.6814,0,3361,1,1,"-","-",0,0,0,0,0,0,13.5921,-10.8007,612.7452,-51.5561,-9.3958,616.3195,0.0836,0.436,-0.8961,0.2222,0.4127,-0.8834,9553,"Fixation"
10534647115,583.8306,546.332,838.174,540.5031,13.1762,13.1762,3.516,13.0709,13.0709,3.4814,584.1591,553.8641,590.8465,553.8466,835.9883,548.5096,842.0156,548.3609,814.2174,260.3467,814.2174,260.3467,0,1951,1,1,"-","-",0,0,0,0,0,0,13.5239,-10.7791,612.6032,-51.7539,-9.4731,618.4534,0.0954,0.4272,-0.8991,0.2161,0.4202,-0.8813,9553,"Fixation"
10534672193,584.0804,546.1995,838.2641,540.5605,13.1307,13.1307,3.5101,13.0872,13.0872,3.4884,584.1763,553.875,590.9988,553.6423,835.9931,548.5086,842.506,548.5032,815.063,260.3765,815.063,260.3765,0,3425,1,1,"-","-",0,0,0,0,0,0,13.4887,-10.7434,611.991,-51.8195,-9.4914,618.4594,0.0868,0.4292,-0.899,0.2264,0.4199,-0.8789,9554,"Fixation"
10534682433,584.3154,546.3239,838.4061,540.6206,13.2046,13.2046,3.5089,13.1096,13.1096,3.4944,584.5058,554.0129,591.1496,553.8425,835.997,548.508,842.73,548.4358,814.8708,261.1643,814.8708,261.1643,0,5184,1,1,"-","-",0,0,0,0,0,0,13.4284,-10.7882,612.063,-51.7821,-9.4701,617.6552,0.087,0.4319,-0.8977,0.2252,0.4137,-0.8821,9554,"Fixation"
10534697348,584.367,546.2451,838.5372,540.6286,13.2488,13.2488,3.5106,13.0773,13.0773,3.496,584.6495,554.0179,591.1671,553.8504,836.0041,548.5098,842.9929,548.5038,815.4446,260.8589,815.4446,260.8589,0,2314,1,1,"-","-",0,0,0,0,0,0,13.4193,-10.7994,612.6002,-51.6809,-9.4541,616.0264,0.0884,0.4371,-0.8951,0.2254,0.414,-0.8819,9554,"Fixation"
10534713741,584.6781,546.1902,838.6841,540.5834,13.2124,13.2124,3.5098,12.9323,12.9323,3.4898,584.8562,553.8587,591.6356,553.9986,836.2846,548.5692,842.9993,548.5063,815.3338,260.3533,815.3338,260.3533,0,1898,1,1,"-","-",0,0,0,0,0,0,13.3225,-10.7897,612.1396,-51.6705,-9.4536,615.4653,0.0896,0.4395,-0.8938,0.2247,0.4183,-0.8801,9554,"Fixation"
10534730304,584.8867,546.0218,838.8966,540.5077,13.2083,13.2083,3.5078,12.6887,12.6887,3.474,585.0076,553.6603,591.9893,553.631,836.7109,548.4342,843.0033,548.3638,815.6979,261.5032,815.6979,261.5032,0,1884,1,1,"-","-",0,0,0,0,0,0,13.2332,-10.6971,611.0167,-51.8168,-9.4344,616.5508,0.0919,0.4319,-0.8972,0.2252,0.4153,-0.8814,9554,"Fixation"
10534747150,585.048,545.9464,839.0369,540.3952,13.275,13.275,3.5082,13.1498,13.1498,3.485,585.0139,553.5129,591.997,553.4959,836.8442,548.1693,843.0074,548.3574,814.4936,261.9144,814.4936,261.9144,0,1911,1,1,"-","-",0,0,0,0,0,0,13.2088,-10.6426,609.9714,-51.9637,-9.4228,618.0885,0.0841,0.4278,-0.9,0.2207,0.4155,-0.8824,9554,"Fixation"
10534771209,585.2211,545.8879,839.1747,540.4238,13.3946,13.3946,3.5141,13.0444,13.0444,3.4897,585.2374,553.2221,592.0025,553.3542,836.8539,548.1677,843.1613,548.1571,813.3063,265.121,813.3063,265.121,0,4038,1,1,"-","-",0,0,0,0,0,0,13.1746,-10.5835,609.7541,-52.0553,-9.4092,618.922,0.0816,0.4187,-0.9044,0.218,0.4086,-0.8863,9555,"Fixation"
10534780388,585.5009,545.7747,839.2924,540.4364,13.2972,13.2972,3.5148,13.164,13.164,3.4995,585.6484,553.0294,592.2175,553.2012,836.9942,548.3547,843.4906,548.0208,813.8022,268.2088,813.8022,268.2088,0,5278,1,1,"-","-",0,0,0,0,0,0,13.1053,-10.5481,610.2662,-52.1193,-9.4162,618.9529,0.0837,0.4156,-0.9057,0.2256,0.4086,-0.8844,9555,"Fixation"
10534797416,585.492,545.78,839.322,540.3488,13.2228,13.2228,3.5125,12.9722,12.9722,3.4973,585.8609,553.1656,592.3617,553.009,836.9967,548.3558,843.7334,548.1592,815.5643,269.3582,815.5643,269.3582,0,2120,1,1,"-","-",0,0,0,0,0,0,13.0752,-10.5536,610.9988,-52.0795,-9.4212,618.0975,0.0935,0.4137,-0.9056,0.2308,0.4168,-0.8792,9555,"Fixation"
10534813728,585.6616,545.7767,839.5268,540.4869,13.1821,13.1821,3.5089,13.2984,13.2984,3.5101,586.005,553.3648,592.6321,553.0092,836.9996,548.3563,843.8469,548.1615,816.0155,272.0531,816.0155,272.0531,0,1879,1,1,"-","-",0,0,0,0,0,0,13.0263,-10.5828,611.2045,-51.9952,-9.4035,616.916,0.0953,0.4196,-0.9027,0.2222,0.4086,-0.8853,9555,"Fixation"
10534830297,585.8938,545.7666,839.4647,540.4891,13.2155,13.2155,3.507,13.163,13.163,3.5124,586.007,553.3656,592.8332,553.1421,837.0041,548.3582,843.9959,548.3581,816.4393,272.3212,816.4393,272.3212,0,1883,1,1,"-","-",0,0,0,0,0,0,12.9892,-10.5908,610.6823,-51.8817,-9.4049,615.3306,0.0883,0.424,-0.9013,0.2306,0.4123,-0.8814,9555,"Fixation"
10534847105,586.1172,545.8065,839.6019,540.5579,13.3143,13.3143,3.5097,13.2851,13.2851,3.5187,586.0094,553.3695,592.8491,553.1511,837.0144,548.3625,843.9992,548.5071,814.7967,274.5596,814.7967,274.5596,0,1917,1,1,"-","-",0,0,0,0,0,0,12.9756,-10.5832,610.151,-51.7616,-9.4026,613.8852,0.0774,0.4222,-0.9032,0.2222,0.4126,-0.8834,9555,"Fixation"
10534871676,585.9568,545.8975,839.8191,540.5991,13.3984,13.3984,3.5148,13.0587,13.0587,3.5133,586.0114,553.3697,592.9952,553.3579,837.5055,548.5027,844.0017,548.5069,814.9937,275.5911,814.9937,275.5911,0,7394,1,1,"-","-",0,0,0,0,0,0,12.9357,-10.5926,609.1668,-51.8585,-9.4271,614.2877,0.089,0.4217,-0.9023,0.2238,0.4146,-0.8821,9556,"Fixation"
10534880542,586.094,545.872,839.8005,540.5797,13.5087,13.5087,3.5234,13.1054,13.1054,3.5123,586.0236,553.365,592.9986,553.3571,837.7087,548.4357,844.005,548.5078,814.9381,276.812,814.9381,276.812,0,5548,1,1,"-","-",0,0,0,0,0,0,12.915,-10.5765,608.2843,-51.9825,-9.4363,615.4437,0.0822,0.4227,-0.9025,0.2316,0.4138,-0.8804,9556,"Fixation"
10534897269,586.2307,545.8823,839.9269,540.5062,13.5132,13.5132,3.5306,13.2694,13.2694,3.5206,586.236,553.2192,593.0031,553.3556,837.7243,548.4366,844.0081,548.5085,813.924,278.0109,813.924,278.0109,0,2329,1,1,"-","-",0,0,0,0,0,0,12.885,-10.5561,608.1837,-52.0797,-9.4537,616.5654,0.0811,0.418,-0.9048,0.2238,0.42,-0.8795,9556,"Fixation"
10534913738,586.2766,545.8689,840.0451,540.5473,13.6718,13.6718,3.5455,13.3851,13.3851,3.5353,586.6385,553.0315,593.0075,553.3472,837.9856,548.5062,844.0093,548.3638,814.0689,279.3553,814.0689,279.3553,0,1923,1,1,"-","-",0,0,0,0,0,0,12.8623,-10.5553,609.5787,-52.2933,-9.4767,618.695,0.0897,0.4137,-0.906,0.2251,0.4168,-0.8807,9556,"Fixation"
10534930377,586.4104,545.863,840.2238,540.5115,13.6282,13.6282,3.5563,13.3572,13.3572,3.5479,586.8483,553.1571,593.3565,553.0066,837.9891,548.5103,844.0273,548.3546,814.3108,280.1894,814.3108,280.1894,0,2102,1,1,"-","-",0,0,0,0,0,0,12.8066,-10.5407,610.3336,-52.4576,-9.5053,620.6055,0.0977,0.408,-0.9077,0.2141,0.4214,-0.8812,9556,"Fixation"
10534947092,586.6539,545.7562,840.3917,540.5332,13.6404,13.6404,3.5661,13.4013,13.4013,3.5603,586.861,553.1619,593.4925,553.0035,837.9929,548.3602,844.4912,548.0291,814.6555,280.9935,814.6555,280.9935,0,1900,1,1,"-","-",0,0,0,0,0,0,12.7925,-10.545,610.5728,-52.5108,-9.4416,620.505,0.0889,0.4147,-0.9056,0.2201,0.4049,-0.8875,9556,"Fixation"
10534972245,586.069,545.7219,839.878,540.4328,13.8,13.8,3.5817,13.5227,13.5227,3.5777,586.6558,553.0241,593.3585,553.0038,837.9903,548.36,844.156,548.1576,820.065,280.3301,820.065,280.3301,0,3646,1,1,"-","-",0,0,0,0,0,0,12.8353,-10.5267,610.5352,-52.5706,-9.4772,621.7395,0.1099,0.4116,-0.9047,0.2413,0.4136,-0.8779,9557,"Fixation"
10534981281,586.4374,545.6046,840.0677,540.522,13.4651,13.4651,3.5782,13.4323,13.4323,3.5874,586.8688,553.1662,593.6318,553.0063,837.9948,548.3585,844.4966,548.0229,821.5264,280.4375,821.5264,280.4375,0,3686,1,1,"-","-",0,0,0,0,0,0,12.7677,-10.5409,610.2847,-52.5996,-9.4563,621.5423,0.103,0.4226,-0.9005,0.2412,0.4039,-0.8824,9557,"Fixation"
10534997382,586.6222,545.6679,840.2968,540.5577,13.6453,13.6453,3.5842,13.4857,13.4857,3.5963,587.0155,553.354,593.6438,553.0037,837.9985,548.3625,844.8515,548.1669,822.002,279.9539,822.002,279.9539,0,4493,1,1,"-","-",0,0,0,0,0,0,12.7526,-10.5691,610.5386,-52.5238,-9.4533,620.0879,0.0977,0.4248,-0.9,0.2379,0.4055,-0.8826,9557,"Fixation"
10535013743,586.7336,545.6334,840.5635,540.4904,13.7183,13.7183,3.5929,13.3654,13.3654,3.596,587.2263,553.2095,593.8513,553.1431,838.0363,548.5057,844.9996,548.3615,821.6923,278.19,821.6923,278.19,0,1962,1,1,"-","-",0,0,0,0,0,0,12.704,-10.5728,610.787,-52.4022,-9.4709,618.3644,0.1027,0.4265,-0.8986,0.2254,0.4198,-0.8792,9557,"Fixation"
10535030309,586.9919,545.7324,840.7601,540.5761,13.6503,13.6503,3.5964,13.4157,13.4157,3.6003,587.3674,553.0236,594.1531,553.1389,838.9817,548.506,845.0063,548.5087,826.8106,277.8283,826.8106,277.8283,0,1892,1,1,"-","-",0,0,0,0,0,0,12.64,-10.5423,610.4378,-52.6939,-9.5211,620.3586,0.1014,0.4153,-0.904,0.2434,0.4188,-0.8748,9557,"Fixation"
10535046971,587.1324,545.6408,840.8306,540.6235,13.7725,13.7725,3.605,13.6752,13.6752,3.6185,587.654,553.0221,594.3576,553.003,838.9878,548.5062,845.0128,548.3643,829.5292,277.741,829.5292,277.741,0,1905,1,1,"-","-",0,0,0,0,0,0,12.5763,-10.5242,610.4071,-52.8523,-9.5306,622.2044,0.1068,0.4162,-0.903,0.24,0.4133,-0.8784,9557,"Fixation"
10535068081,587.4596,545.4954,841.0299,540.6027,13.8976,13.8976,3.6171,13.619,13.619,3.6303,587.658,553.0197,594.6312,553.0058,838.9928,548.5111,845.5174,548.3834,830.5125,276.286,830.5125,276.286,0,2343,1,1,"-","-",0,0,0,0,0,0,12.5209,-10.5074,609.4402,-52.8929,-9.5286,621.8884,0.0966,0.4243,-0.9003,0.2437,0.4147,-0.8767,9558,"Fixation"
10535080411,587.5409,545.4268,841.1182,540.5035,13.7592,13.7592,3.6212,13.6903,13.6903,3.6419,588.144,552.8645,594.6456,553.0002,838.9973,548.3614,845.8478,548.1618,834.7668,276.507,834.7668,276.507,0,2038,1,1,"-","-",0,0,0,0,0,0,12.4727,-10.5006,610.2307,-52.8119,-9.4575,620.4165,0.1055,0.4237,-0.8996,0.2495,0.4076,-0.8784,9558,"Fixation"
10535097242,587.7049,545.2971,841.3304,540.4279,13.6114,13.6114,3.6164,13.6645,13.6645,3.6506,588.0167,552.6696,594.9955,552.6413,839.4913,548.0255,845.856,548.1566,837.1599,278.3771,837.1599,278.3771,0,3010,1,1,"-","-",0,0,0,0,0,0,12.4245,-10.4128,609.2581,-52.9136,-9.4198,620.8498,0.103,0.4147,-0.9041,0.2525,0.4018,-0.8802,9558,"Fixation"
10535113753,587.829,545.0833,841.5069,540.2965,13.6308,13.6308,3.6125,13.7787,13.7787,3.6637,588.029,552.6635,595.0044,552.6254,839.5085,548.0169,845.8649,548.1545,836.7972,276.2004,836.7972,276.2004,0,2022,1,1,"-","-",0,0,0,0,0,0,12.4037,-10.3947,608.368,-52.954,-9.425,621.284,0.0964,0.4259,-0.8996,0.2411,0.411,-0.8792,9558,"Fixation"
10535130316,588.0525,545.0059,841.6735,540.233,13.8654,13.8654,3.6214,13.7377,13.7377,3.6729,588.5046,552.5089,595.0066,552.3621,839.6436,548.0171,846.018,548.0117,837.9904,275.6927,837.9904,275.6927,0,1955,1,1,"-","-",0,0,0,0,0,0,12.36,-10.3562,609.236,-53.0198,-9.4114,621.6146,0.0979,0.419,-0.9027,0.2398,0.4109,-0.8796,9558,"Fixation"
10535146975,588.2396,544.9989,841.8769,540.2181,14.0436,14.0436,3.6383,13.6066,13.6066,3.673,588.7771,552.6105,595.2211,552.2048,839.6506,548.0158,846.3585,548.0092,837.1449,275.5385,837.1449,275.5385,0,1895,1,1,"-","-",0,0,0,0,0,0,12.3183,-10.3666,610.2618,-52.9848,-9.3964,620.6665,0.1012,0.4184,-0.9026,0.238,0.4112,-0.88,9558,"Fixation"
10535172124,588.3305,544.96,841.9392,540.2167,13.9979,13.9979,3.652,13.6923,13.6923,3.6765,589.0026,552.5126,595.2337,552.206,839.8439,548.1461,846.493,548.0071,837.5788,274.6539,837.5788,274.6539,0,3380,1,1,"-","-",0,0,0,0,0,0,12.3239,-10.3848,612.0621,-52.9706,-9.403,619.9997,0.1033,0.419,-0.9021,0.2442,0.414,-0.8769,9559,"Fixation"
10535180677,588.0818,545.0895,841.743,540.2906,14.0257,14.0257,3.6654,13.6808,13.6808,3.6782,588.7916,552.7973,595.2286,552.3887,839.8425,548.1484,846.4847,548.009,840.6454,273.9777,840.6454,273.9777,0,7395,1,1,"-","-",0,0,0,0,0,0,12.3689,-10.4593,612.9078,-52.9186,-9.3946,619.4071,0.1103,0.4251,-0.8984,0.257,0.4078,-0.8762,9559,"Saccade"
10535197184,587.0066,545.1938,840.7339,540.3248,13.9742,13.9742,3.6722,13.6632,13.6632,3.6793,588.0184,552.6643,595.1433,552.8304,839.4868,548.0243,845.85,548.1489,877.9346,274.5798,877.9346,274.5798,0,2293,1,1,"-","-",0,0,0,0,0,0,12.4462,-10.4705,611.2571,-52.833,-9.4046,619.92,0.1422,0.4244,-0.8942,0.2907,0.4028,-0.8679,9559,"Fixation"
10535213776,587.3679,545.2232,841.0455,540.2757,13.9391,13.9391,3.6751,13.6052,13.6052,3.6778,588.2324,552.8027,595.15,552.8367,839.4998,548.0261,845.8616,548.1571,859.3899,273.6745,859.3899,273.6745,0,2062,1,1,"-","-",0,0,0,0,0,0,12.4006,-10.4747,610.4166,-52.8771,-9.4132,620.401,0.1291,0.4274,-0.8948,0.2707,0.4087,-0.8716,9559,"Fixation"
10535230306,587.231,545.3036,840.9625,540.4908,13.8566,13.8566,3.6732,13.6486,13.6486,3.6788,588.3558,553.0141,595.1506,552.8408,839.5218,548.1758,845.9997,548.353,879.2391,272.9211,879.2391,272.9211,0,1883,1,1,"-","-",0,0,0,0,0,0,12.3775,-10.4963,610.0628,-52.8977,-9.4581,620.3954,0.139,0.4279,-0.8931,0.2818,0.405,-0.8698,9559,"Fixation"
10535246983,587.2569,545.3529,841.0164,540.4929,13.9486,13.9486,3.6757,13.7081,13.7081,3.6812,588.3579,553.0161,595.1496,552.8411,839.2184,548.2168,845.9993,548.3565,873.5384,273.3069,873.5384,273.3069,0,1914,1,1,"-","-",0,0,0,0,0,0,12.3709,-10.4912,609.7458,-52.7633,-9.4467,619.2776,0.1378,0.4251,-0.8946,0.268,0.4069,-0.8733,9559,"Fixation"
10535271383,587.2597,545.389,840.9183,540.5326,14.0078,14.0078,3.6802,13.7685,13.7685,3.6844,588.3484,553.007,595.1466,552.8398,839.0259,548.3502,845.9977,548.3563,876.2417,273.4628,876.2417,273.4628,0,4146,1,1,"-","-",0,0,0,0,0,0,12.3661,-10.4844,609.4291,-52.5942,-9.4381,617.5845,0.1374,0.4226,-0.8959,0.2678,0.4072,-0.8732,9559,"Fixation"
10535280658,587.0761,545.4254,840.7663,540.5049,13.9425,13.9425,3.6798,13.6647,13.6647,3.6807,588.0172,552.6707,594.993,552.9887,839.012,548.3515,845.8493,548.1562,879.73,274.4512,879.73,274.4512,0,5039,1,1,"-","-",0,0,0,0,0,0,12.4098,-10.4448,608.5237,-52.4783,-9.3954,616.4735,0.1344,0.4148,-0.9,0.2727,0.4015,-0.8743,9560,"Fixation"
10535297223,587.0085,545.3439,840.5703,540.4562,13.8072,13.8072,3.6726,13.8186,13.8186,3.6853,588.0066,552.6664,594.8411,552.8447,838.9963,548.3543,845.5065,548.0107,881.7146,276.7511,881.7146,276.7511,0,3601,1,1,"-","-",0,0,0,0,0,0,12.4233,-10.4198,608.1689,-52.4446,-9.3794,616.6289,0.1335,0.415,-0.9,0.2737,0.4001,-0.8746,9560,"Fixation"
10535313750,586.9368,545.3075,840.4275,540.4268,13.8573,13.8573,3.6687,13.6227,13.6227,3.6792,587.6668,553.0097,594.498,552.9902,838.8638,548.1645,845.4948,548.0093,880.6064,276.285,880.6064,276.285,0,2040,1,1,"-","-",0,0,0,0,0,0,12.5041,-10.4768,607.8517,-52.4002,-9.35,616.3248,0.1188,0.4317,-0.8941,0.2787,0.3953,-0.8752,9560,"Fixation"
10535330310,586.6728,545.4146,840.3213,540.4451,14.0846,14.0846,3.6761,13.6679,13.6679,3.6775,587.6545,553.0205,594.494,552.9914,838.844,548.1535,845.1621,548.1481,883.5371,277.0438,883.5371,277.0438,0,1971,1,1,"-","-",0,0,0,0,0,0,12.4995,-10.4728,607.529,-52.432,-9.3806,617.2429,0.1319,0.4249,-0.8956,0.2738,0.3994,-0.875,9560,"Fixation"
10535346977,586.4904,545.5014,840.0026,540.3803,13.9853,13.9853,3.6772,13.72,13.72,3.6787,587.3714,553.0218,594.1566,552.8461,838.5169,548.0231,845.0047,548.3488,884.7233,278.4597,884.7233,278.4597,0,1944,1,1,"-","-",0,0,0,0,0,0,12.5765,-10.4525,607.4199,-52.3854,-9.3925,617.4313,0.1258,0.4163,-0.9005,0.2782,0.405,-0.871,9560,"Fixation"
10535372257,586.3443,545.4722,839.9882,540.4656,13.8045,13.8045,3.67,13.7275,13.7275,3.6803,587.357,553.0211,593.9984,553.0001,838.5159,548.1741,845.0003,548.3507,886.5295,278.6468,886.5295,278.6468,0,7167,1,1,"-","-",0,0,0,0,0,0,12.6072,-10.4793,607.8362,-52.4006,-9.4152,617.6191,0.1286,0.4224,-0.8973,0.2791,0.4045,-0.8709,9561,"Fixation"
10535380561,586.1314,545.6644,839.7664,540.5842,13.9993,13.9993,3.6732,13.8069,13.8069,3.6837,587.026,553.3492,593.8386,553.1417,838.0048,548.3602,844.9945,548.3572,884.8498,279.542,884.8498,279.542,0,7818,1,1,"-","-",0,0,0,0,0,0,12.6652,-10.5353,607.6081,-52.1961,-9.4151,615.9883,0.1267,0.4248,-0.8964,0.2767,0.4022,-0.8727,9561,"Fixation"
10535397126,585.9819,545.7524,839.7865,540.5571,13.8791,13.8791,3.6697,13.8287,13.8287,3.6869,587.0088,553.3621,593.8252,553.1437,837.9956,548.5098,844.7183,548.4341,884.4488,280.184,884.4488,280.184,0,3553,1,1,"-","-",0,0,0,0,0,0,12.6644,-10.5333,607.3835,-52.1089,-9.4355,615.3998,0.1336,0.4196,-0.8978,0.2651,0.4115,-0.872,9561,"Fixation"
10535413753,585.7819,545.9163,839.4556,540.5766,13.9004,13.9004,3.6686,13.8198,13.8198,3.6915,586.9829,553.3622,593.5801,553.1437,837.9913,548.5045,844.0212,548.5076,883.3135,281.406,883.3135,281.406,0,2028,1,1,"-","-",0,0,0,0,0,0,12.7111,-10.5435,607.9648,-52.2021,-9.4782,617.5887,0.1375,0.4105,-0.9014,0.2635,0.4143,-0.8712,9561,"Fixation"
10535430311,585.6475,546.0053,839.2203,540.6827,14.0659,14.0659,3.6765,13.9368,13.9368,3.7031,586.504,553.5087,593.0121,553.4962,837.9862,548.5008,844.0112,548.5068,882.8852,281.2591,882.8852,281.2591,0,2040,1,1,"-","-",0,0,0,0,0,0,12.8633,-10.6226,608.8385,-52.3734,-9.5091,619.6391,0.1175,0.4217,-0.8991,0.2793,0.4076,-0.8694,9561,"Fixation"
10535446985,585.5498,546.0434,839.0951,540.6598,14.0424,14.0424,3.6809,13.9572,13.9572,3.7137,586.0275,553.5069,593.0025,553.4975,837.5214,548.512,844.0047,548.5044,881.1874,281.2326,881.1874,281.2326,0,1916,1,1,"-","-",0,0,0,0,0,0,12.9075,-10.6073,607.9798,-52.3153,-9.5105,619.6696,0.1098,0.4194,-0.9011,0.2719,0.4101,-0.8706,9561,"Fixation"
10535472672,585.081,546.1769,838.8674,540.7402,14.1696,14.1696,3.6897,13.8395,13.8395,3.7147,586.0102,553.6574,592.9923,553.6254,837.0129,548.5048,843.9992,548.5022,881.4534,281.2066,881.4534,281.2066,0,4807,1,1,"-","-",0,0,0,0,0,0,12.8937,-10.6285,607.1601,-52.1,-9.482,617.9011,0.1325,0.4176,-0.8989,0.2704,0.4037,-0.874,9561,"Fixation"
10535483074,585.0796,546.0411,838.8793,540.6848,14.1255,14.1255,3.694,13.8628,13.8628,3.7148,586.0059,553.6593,592.9825,553.6313,836.9993,548.5039,843.9913,548.5034,880.9986,279.9831,880.9986,279.9831,0,3521,1,1,"-","-",0,0,0,0,0,0,12.8797,-10.6166,606.4189,-51.9574,-9.4566,616.243,0.1316,0.425,-0.8956,0.2685,0.406,-0.8736,9562,"Fixation"
10535497156,585.0958,545.9718,838.5612,540.6981,13.943,13.943,3.6894,13.8016,13.8016,3.7121,585.9969,553.6632,592.631,553.9901,836.9955,548.5036,843.515,548.5091,880.72,277.8356,880.72,277.8356,0,3590,1,1,"-","-",0,0,0,0,0,0,12.9365,-10.672,606.9331,-51.9064,-9.4596,616.3852,0.121,0.4403,-0.8896,0.2734,0.4049,-0.8725,9562,"Fixation"
10535513761,584.7898,546.0644,838.5971,540.7261,13.9159,13.9159,3.6855,14.0529,14.0529,3.7244,585.7971,553.6096,592.2676,553.8312,836.9927,548.5045,843.0332,548.5066,878.4091,277.1643,878.4091,277.1643,0,2064,1,1,"-","-",0,0,0,0,0,0,13.0317,-10.6641,608.0247,-52.0172,-9.4914,618.4571,0.1231,0.4298,-0.8945,0.2553,0.4068,-0.8771,9562,"Fixation"
10535530562,584.7622,546.0064,838.3768,540.6793,13.995,13.995,3.687,13.9833,13.9833,3.7332,585.5011,553.508,592.0173,553.4997,836.9888,548.506,843.0139,548.5108,877.0375,276.2024,877.0375,276.2024,0,1920,1,1,"-","-",0,0,0,0,0,0,13.1196,-10.6234,608.863,-52.1813,-9.5227,620.4442,0.1114,0.4221,-0.8997,0.2688,0.4098,-0.8716,9562,"Fixation"
10535546983,584.0045,545.9366,837.6524,540.6113,13.9942,13.9942,3.6873,13.9489,13.9489,3.7368,585.0125,553.5113,591.9894,553.5035,836.031,548.506,842.9991,548.5095,880.2105,275.0757,880.2105,275.0757,0,1966,1,1,"-","-",0,0,0,0,0,0,13.1672,-10.6089,607.996,-51.9079,-9.4951,618.6807,0.136,0.4238,-0.8955,0.2841,0.4107,-0.8664,9562,"Fixation"
10535568769,583.8316,545.8295,837.4077,540.4742,13.9167,13.9167,3.6835,14.0418,14.0418,3.743,585.0136,553.3654,591.8396,553.2765,836.0195,548.3488,842.8484,548.1533,886.1016,276.0106,886.1016,276.0106,0,4375,1,1,"-","-",0,0,0,0,0,0,13.1799,-10.5564,607.7093,-51.7893,-9.4107,617.521,0.1411,0.4187,-0.8971,0.2954,0.4013,-0.867,9563,"Fixation"
