"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24588341781,431.8512,514.7889,670.7098,513.022,14.4179,14.4179,3.9311,14.4302,14.4302,3.8958,430.3566,521.0304,436.7933,521.2108,667.8492,519.2982,674.1573,519.1692,755.3465,351.0194,755.3465,351.0194,0,3523,1,1,"-","-",0,0,0,0,0,0,54.9835,-2.4286,633.4118,-8.2305,-1.9198,631.3016,-0.0339,0.3588,-0.9328,0.0984,0.3501,-0.9315,12817,"Fixation"
24588358695,431.732,514.7777,670.3689,512.878,14.4371,14.4371,3.9378,14.2525,14.2525,3.897,430.1513,521.1634,436.7757,521.2158,667.8331,519.1655,674.0051,519.0274,756.8775,352.3253,756.8775,352.3253,0,2516,1,1,"-","-",0,0,0,0,0,0,54.8825,-2.4412,631.9037,-8.2148,-1.8849,631.8143,-0.034,0.3623,-0.9314,0.1128,0.3504,-0.9298,12817,"Fixation"
24588375089,431.544,514.7537,670.3759,512.9242,14.4396,14.4396,3.9437,14.296,14.296,3.9002,430.1417,521.1679,436.3599,521.0234,667.7265,519.1725,673.9988,519.0271,756.6065,354.7585,756.6065,354.7585,0,1982,1,1,"-","-",0,0,0,0,0,0,54.9542,-2.417,632.0855,-8.2006,-1.886,631.8763,-0.0351,0.3586,-0.9328,0.1094,0.3484,-0.931,12817,"Fixation"
24588391712,431.2944,514.7425,670.0467,512.8564,14.4525,14.4525,3.9496,14.2204,14.2204,3.8978,429.9999,521.3732,436.1537,521.1637,667.2676,519.1693,673.8506,519.1588,756.7446,353.371,756.7446,353.371,0,2749,1,1,"-","-",0,0,0,0,0,0,55.0383,-2.4646,632.521,-8.1053,-1.8996,630.7256,-0.0314,0.3689,-0.9289,0.1102,0.3544,-0.9286,12817,"Fixation"
24588408468,430.1631,514.854,668.9072,512.7889,14.3998,14.3998,3.951,14.276,14.276,3.8988,429.3598,521.0244,435.7923,521.2112,666.7354,519.1731,673.0032,519.0232,771.0025,355.0648,771.0025,355.0648,0,2104,1,1,"-","-",0,0,0,0,0,0,55.1091,-2.4217,631.8006,-7.9242,-1.8826,630.8859,0.0046,0.3557,-0.9346,0.1352,0.3543,-0.9253,12817,"Fixation"
24588425219,430.0995,514.8791,668.716,512.8007,14.3335,14.3335,3.9478,14.2414,14.2414,3.8971,429.0066,521.3753,435.5122,521.0268,666.496,519.27,672.9879,519.0286,773.2231,355.9208,773.2231,355.9208,0,8797,1,1,"-","-",0,0,0,0,0,0,55.1104,-2.4402,630.852,-7.8813,-1.8939,630.1506,-0.0102,0.3578,-0.9337,0.1385,0.3558,-0.9242,12818,"Fixation"
24588441765,429.9766,514.9096,668.6785,512.9429,14.4749,14.4749,3.9524,14.2383,14.2383,3.8943,429.0063,521.5133,435.2444,521.2226,666.2666,519.1743,672.8488,519.1623,773.8945,357.42,773.8945,357.42,0,3424,1,1,"-","-",0,0,0,0,0,0,55.1609,-2.4852,631.0275,-7.8198,-1.8959,629.1297,-0.0111,0.3653,-0.9308,0.1307,0.3493,-0.9279,12818,"Fixation"
24588458514,429.9653,514.9188,668.5917,512.9137,14.3196,14.3196,3.9497,14.3503,14.3503,3.897,429.0048,521.5181,435.0215,521.3712,666.2645,519.1763,672.7387,519.1713,775.7482,357.7677,775.7482,357.7677,0,2311,1,1,"-","-",0,0,0,0,0,0,55.2865,-2.5099,632.127,-7.7983,-1.8957,628.5918,-0.0168,0.3693,-0.9291,0.1322,0.3507,-0.9271,12818,"Fixation"
24588475135,429.9571,514.9068,668.5239,512.9826,14.2737,14.2737,3.9464,14.4432,14.4432,3.9033,429.0041,521.5183,435.0144,521.3776,666.2643,519.1767,672.7314,519.1717,780.209,358.8734,780.209,358.8734,0,2246,1,1,"-","-",0,0,0,0,0,0,55.3791,-2.5149,633.1736,-7.7914,-1.8944,628.1204,-0.0165,0.3707,-0.9286,0.136,0.347,-0.9279,12818,"Fixation"
24588491682,429.9657,515.0179,668.5676,513.0294,14.3904,14.3904,3.9506,14.3206,14.3206,3.9019,429.0043,521.5186,435.0142,521.38,666.2648,519.1783,672.7317,519.1727,782.1051,360.278,782.1051,360.278,0,2144,1,1,"-","-",0,0,0,0,0,0,55.4641,-2.5191,634.1458,-7.7861,-1.8934,627.684,-0.0165,0.3654,-0.9307,0.1338,0.3445,-0.9292,12818,"Fixation"
24588508347,429.9461,514.9705,668.5905,513.0516,14.3941,14.3941,3.9552,14.44,14.44,3.9057,429.0041,521.5189,435.0145,521.5132,666.1519,519.1736,672.742,519.1784,783.3623,360.4597,783.3623,360.4597,0,2105,1,1,"-","-",0,0,0,0,0,0,55.5427,-2.5405,635.0443,-7.7619,-1.8909,626.8139,-0.0156,0.3721,-0.9281,0.1297,0.3431,-0.9303,12818,"Fixation"
24588527379,429.8627,515.0135,668.5724,513.1321,14.3582,14.3582,3.9582,14.4019,14.4019,3.9055,429.0037,521.5178,435.0136,521.378,666.1449,519.2982,672.8504,519.294,787.1021,360.4892,787.1021,360.4892,0,5906,1,1,"-","-",0,0,0,0,0,0,55.6159,-2.5256,635.8794,-7.76,-1.9188,625.585,-0.0104,0.3667,-0.9303,0.1333,0.3445,-0.9293,12819,"Fixation"
24588541769,429.8428,514.967,668.5282,513.121,14.52,14.52,3.9695,14.4021,14.4021,3.9045,429.0024,521.5165,435.0123,521.3723,666.1446,519.2969,672.7269,519.2985,789.004,360.3619,789.004,360.3619,0,3326,1,1,"-","-",0,0,0,0,0,0,55.684,-2.5278,636.6536,-7.7352,-1.9171,624.8977,-0.0093,0.3695,-0.9292,0.1322,0.3448,-0.9293,12819,"Fixation"
24588558410,429.829,514.8214,668.5283,513.0517,14.3582,14.3582,3.9716,14.4067,14.4067,3.9033,429.0017,521.5151,435.0115,521.3692,666.1461,519.1733,672.7327,519.1754,790.7503,359.2535,790.7503,359.2535,0,2370,1,1,"-","-",0,0,0,0,0,0,55.7469,-2.53,637.3715,-7.7281,-1.8827,624.2447,-0.009,0.3777,-0.9259,0.1326,0.3417,-0.9304,12819,"Fixation"
24588575099,429.8974,514.7911,668.5037,512.9944,14.3526,14.3526,3.9737,14.2108,14.2108,3.8928,429.0019,521.5159,435.0112,521.3695,666.1442,519.171,672.5162,519.2747,791.4559,358.5147,791.4559,358.5147,0,2264,1,1,"-","-",0,0,0,0,0,0,55.8054,-2.5328,638.0391,-7.702,-1.8961,624.462,-0.0129,0.3795,-0.9251,0.1275,0.3471,-0.9291,12819,"Fixation"
24588591687,429.8178,514.8468,668.5002,512.9987,14.3714,14.3714,3.9771,14.4069,14.4069,3.8942,429.0003,521.513,435.0101,521.3702,666.1386,519.1715,672.5013,519.2763,790.4584,357.2237,790.4584,357.2237,0,2150,1,1,"-","-",0,0,0,0,0,0,55.8597,-2.535,638.6557,-7.7023,-1.8972,624.7,-0.0081,0.377,-0.9262,0.1271,0.3471,-0.9292,12819,"Fixation"
24588608334,429.6928,514.8108,668.4798,513.0288,14.3497,14.3497,3.9795,14.2824,14.2824,3.8904,429,521.3839,435.0082,521.3734,666.1296,519.178,672.2841,519.1713,790.1552,356.5639,790.1552,356.5639,0,2124,1,1,"-","-",0,0,0,0,0,0,55.9105,-2.5204,639.2342,-7.6857,-1.8875,625.77,-9e-04,0.3762,-0.9266,0.1222,0.3437,-0.9311,12819,"Fixation"
24588625199,429.6263,514.9303,668.3701,513.0126,14.5227,14.5227,3.9907,14.2995,14.2995,3.8887,428.993,521.3798,435.0075,521.3769,665.994,519.5178,672.2702,519.1747,790.7913,355.271,790.7913,355.271,0,8950,1,1,"-","-",0,0,0,0,0,0,55.9561,-2.5223,639.7428,-7.672,-1.9341,626.2574,0.0032,0.3701,-0.929,0.1234,0.3534,-0.9273,12820,"Fixation"
24588642567,429.4115,515.0398,668.2202,513.1292,14.4134,14.4134,3.9938,14.2032,14.2032,3.8836,428.7673,521.7967,435.0037,521.517,665.9913,519.5204,672.1516,519.2971,792.5371,353.4374,792.5371,353.4374,0,3587,1,1,"-","-",0,0,0,0,0,0,55.9463,-2.5953,639.2742,-7.6674,-1.9534,627.1883,0.0082,0.3793,-0.9252,0.1286,0.3511,-0.9275,12820,"Fixation"
24588658381,428.6432,515.1133,667.3784,513.1429,14.4574,14.4574,3.9983,14.3945,14.3945,3.8888,428.0189,521.6688,434.2203,521.8,665.369,519.5099,671.7487,519.5192,796.4167,350.8407,796.4167,350.8407,0,2386,1,1,"-","-",0,0,0,0,0,0,56.1266,-2.6149,638.9836,-7.5319,-1.9812,627.1598,0.0079,0.3794,-0.9252,0.1464,0.3555,-0.9231,12820,"Fixation"
24588675085,428.4523,515.1684,666.9869,513.2424,14.4116,14.4116,4.0003,14.1847,14.1847,3.8821,428.0044,521.6677,434.013,521.6586,665.0024,519.5261,671.5112,519.5193,802.1616,350.3187,802.1616,350.3187,0,2228,1,1,"-","-",0,0,0,0,0,0,56.2046,-2.598,639.5355,-7.446,-1.9817,626.6338,0.0131,0.3731,-0.9277,0.1516,0.3507,-0.9242,12820,"Fixation"
24588691671,428.3834,515.2375,666.9356,513.2221,14.3962,14.3962,4.001,14.1721,14.1721,3.8772,427.8526,521.8657,434.0102,521.662,665.1476,519.8604,671.2714,519.8544,805.8345,345.4527,805.8345,345.4527,0,2253,1,1,"-","-",0,0,0,0,0,0,56.2144,-2.6246,639.4082,-7.446,-2.0734,627.6919,0.0124,0.3747,-0.9271,0.1502,0.3689,-0.9173,12820,"Fixation"
24588708346,428.2544,515.4683,666.9811,513.3579,14.4006,14.4006,4.0015,14.1415,14.1415,3.8726,427.6577,522.0184,433.8607,521.8565,664.9958,520.0131,671.1701,519.8594,806.1163,343.6568,806.1163,343.6568,0,2141,1,1,"-","-",0,0,0,0,0,0,56.2338,-2.67,639.1011,-7.4217,-2.0968,628.4597,0.01,0.3714,-0.9284,0.1409,0.3666,-0.9196,12820,"Saccade"
24588728369,428.2222,515.4503,666.845,513.3594,14.4537,14.4537,4.0042,14.1599,14.1599,3.8705,427.6556,522.0204,433.8533,521.8619,664.9924,520.0159,671.1647,519.8584,810.346,341.065,810.346,341.065,0,5341,1,1,"-","-",0,0,0,0,0,0,56.2119,-2.6699,638.8385,-7.429,-2.0994,629.1797,0.0114,0.3725,-0.928,0.1483,0.3669,-0.9184,12821,"Fixation"
24588741751,427.9576,515.6091,666.7563,513.4226,14.3407,14.3407,4.0015,14.2761,14.2761,3.876,427.6487,522.0209,433.655,522.0143,664.9887,520.0151,671.0085,520.0056,815.3154,339.2841,815.3154,339.2841,0,3110,1,1,"-","-",0,0,0,0,0,0,56.2896,-2.6928,639.4106,-7.4234,-2.1232,630.4995,0.0212,0.3688,-0.9293,0.1487,0.3681,-0.9178,12821,"Fixation"
24588758391,427.9336,515.5243,666.5725,513.371,14.4388,14.4388,4.0041,14.3278,14.3278,3.8836,427.5083,522.0182,433.65,522.0146,664.8325,519.8658,671.0021,520.0033,818.8113,337.0891,818.8113,337.0891,0,2309,1,1,"-","-",0,0,0,0,0,0,56.3047,-2.6923,639.3587,-7.4087,-2.1051,631.0816,0.018,0.3732,-0.9276,0.1546,0.3671,-0.9172,12821,"Fixation"
24588775072,427.8886,515.6395,666.5009,513.428,14.4795,14.4795,4.0076,14.458,14.458,3.8972,427.3683,522.0206,433.6398,522.0153,664.7339,519.862,670.8535,519.855,820.7649,337.55,820.7649,337.55,0,2016,1,1,"-","-",0,0,0,0,0,0,56.2736,-2.6902,638.7742,-7.3846,-2.0874,631.8323,0.0165,0.3666,-0.9302,0.1524,0.3609,-0.9201,12821,"Fixation"
24588791696,427.8506,515.4827,666.4033,513.4232,14.4149,14.4149,4.0072,14.4331,14.4331,3.9068,427.3594,522.0202,433.5022,522.0087,664.5013,520.0128,670.8487,519.8559,822.2752,334.8561,822.2752,334.8561,0,2158,1,1,"-","-",0,0,0,0,0,0,56.2923,-2.6892,638.7645,-7.3503,-2.1067,631.5915,0.0139,0.3748,-0.927,0.1507,0.3648,-0.9188,12821,"Fixation"
24588808330,427.663,515.4904,666.3083,513.4034,14.3896,14.3896,4.0062,14.561,14.561,3.9199,427.3545,522.0186,433.3703,522.0114,664.2884,519.8735,670.8453,519.856,824.7654,333.7628,824.7654,333.7628,0,2077,1,1,"-","-",0,0,0,0,0,0,56.3577,-2.6917,639.3001,-7.3097,-2.0848,630.5599,0.0209,0.375,-0.9268,0.1501,0.3618,-0.9201,12821,"Fixation"
24588827858,427.6322,515.4967,666.2547,513.3917,14.4571,14.4571,4.0079,14.5793,14.5793,3.9304,427.02,522.0171,433.3644,522.0117,664.2783,519.866,670.8423,519.8562,825.9705,333.3294,825.9705,333.3294,0,8128,1,1,"-","-",0,0,0,0,0,0,56.3269,-2.6878,638.4274,-7.2966,-2.0806,629.5773,0.0126,0.3738,-0.9274,0.1527,0.3617,-0.9197,12822,"Fixation"
24588841803,427.5496,515.3983,666.1758,513.3667,14.4838,14.4838,4.0096,14.4949,14.4949,3.9333,427.0137,522.0155,433.3618,522.0108,664.1667,519.8664,670.8406,519.8536,827.1175,332.6387,827.1175,332.6387,0,3580,1,1,"-","-",0,0,0,0,0,0,56.2555,-2.684,637.6038,-7.2664,-2.0759,628.2607,0.0165,0.3788,-0.9253,0.1537,0.3621,-0.9194,12822,"Fixation"
24588858391,427.5587,515.3624,666.2105,513.2106,14.546,14.546,4.0133,14.4396,14.4396,3.9319,427.0115,522.0149,433.357,522.0074,664.1607,519.7489,670.7427,519.5296,827.042,331.8399,827.042,331.8399,0,2324,1,1,"-","-",0,0,0,0,0,0,56.19,-2.6803,636.8509,-7.2425,-2.0148,627.3784,0.0155,0.3801,-0.9248,0.1491,0.3585,-0.9216,12822,"Fixation"
24588875092,427.4654,515.3271,666.1251,513.2423,14.6454,14.6454,4.0218,14.4959,14.4959,3.933,427.1542,521.8646,433.2194,521.8014,664.0091,519.5256,670.5236,519.5071,827.2638,334.3825,827.2638,334.3825,0,2182,1,1,"-","-",0,0,0,0,0,0,56.2295,-2.6345,637.312,-7.1871,-1.9806,626.8151,0.0217,0.3729,-0.9276,0.1441,0.3505,-0.9254,12822,"Fixation"
24588891705,427.4705,515.2492,666.1497,513.0923,14.5656,14.5656,4.0263,14.2139,14.2139,3.9194,427.1519,521.8631,433.0185,521.665,664.0055,519.5224,670.5064,519.2854,827.4035,335.6787,827.4035,335.6787,0,3373,1,1,"-","-",0,0,0,0,0,0,56.372,-2.6214,638.6206,-7.1789,-1.9495,626.3441,0.0159,0.3738,-0.9274,0.142,0.3521,-0.9251,12822,"Fixation"
24588908338,427.413,515.2805,666.1812,513.1346,14.5364,14.5364,4.0284,14.2392,14.2392,3.909,426.8599,521.8587,433.0117,521.6605,664.0024,519.5216,670.514,519.3905,826.4628,337.6202,826.4628,337.6202,0,2168,1,1,"-","-",0,0,0,0,0,0,56.4092,-2.6201,638.5835,-7.1741,-1.9618,625.8672,0.0106,0.3716,-0.9283,0.1403,0.3524,-0.9253,12822,"Fixation"
24588925200,426.8158,515.1273,665.2112,513.1413,14.7908,14.7908,4.0421,14.4,14.4,3.9095,426.666,522.0084,432.99,521.6629,663.85,519.3054,670.004,519.5134,833.79,336.9907,833.79,336.9907,0,8992,1,1,"-","-",0,0,0,0,0,0,56.3731,-2.6374,637.8434,-7.098,-1.9526,626.8536,0.0375,0.3848,-0.9222,0.1758,0.3499,-0.9201,12823,"Fixation"
24588941751,426.559,515.2077,665.0218,513.2113,14.7973,14.7973,4.0538,14.4284,14.4284,3.913,426.6596,522.0157,432.7924,521.799,663.8439,519.2987,669.8657,519.2997,846.9981,338.5987,846.9981,338.5987,0,2225,1,1,"-","-",0,0,0,0,0,0,56.4089,-2.6571,637.943,-7.0957,-1.9281,628.3351,0.0465,0.3849,-0.9218,0.1831,0.3415,-0.9219,12823,"Fixation"
24588958446,426.6938,515.0724,665.0977,513.1729,14.7267,14.7267,4.0599,14.426,14.426,3.9167,426.6644,522.0094,432.7928,521.7986,663.847,519.3017,670.0041,519.5136,849.3273,336.4029,849.3273,336.4029,0,2897,1,1,"-","-",0,0,0,0,0,0,56.418,-2.6566,638.0537,-7.1234,-1.9592,629.1277,0.0384,0.3916,-0.9193,0.1824,0.3493,-0.9191,12823,"Fixation"
24588975096,426.7478,515.128,665.1932,513.1755,14.8096,14.8096,4.0683,14.4618,14.4618,3.9222,426.6648,522.0092,432.9896,521.6626,663.8507,519.3057,670.0056,519.5119,852.7103,337.1925,852.7103,337.1925,0,2205,1,1,"-","-",0,0,0,0,0,0,56.3296,-2.6354,637.3493,-7.1325,-1.9618,629.8718,0.0413,0.3847,-0.9221,0.1773,0.3497,-0.9199,12823,"Fixation"
24588991690,426.7486,515.1291,665.3506,513.2218,14.8133,14.8133,4.0746,14.5628,14.5628,3.9332,426.6659,522.009,432.9929,521.6626,663.9864,519.5252,670.0076,519.5144,854.0206,336.6922,854.0206,336.6922,0,2238,1,1,"-","-",0,0,0,0,0,0,56.2705,-2.6327,636.6875,-7.165,-1.9952,631.1352,0.0412,0.3843,-0.9223,0.1723,0.3536,-0.9194,12823,"Fixation"
24589008333,426.8486,515.2346,665.4275,513.3155,14.7156,14.7156,4.0741,14.5206,14.5206,3.9408,426.663,522.0126,432.9978,521.6615,663.8434,519.7329,670.0119,519.5167,851.2175,337.1826,851.2175,337.1826,0,2154,1,1,"-","-",0,0,0,0,0,0,56.2133,-2.6303,636.0432,-7.1528,-2.0248,631.6749,0.0358,0.3781,-0.9251,0.1641,0.3546,-0.9205,12823,"Fixation"
24589025149,426.8427,515.2635,665.4893,513.3404,14.5244,14.5244,4.0634,14.4096,14.4096,3.942,426.6628,522.0132,433.002,521.6628,663.8395,519.7473,670.0193,519.6547,851.8738,337.5054,851.8738,337.5054,0,6327,1,1,"-","-",0,0,0,0,0,0,56.1584,-2.628,635.4283,-7.1584,-2.0465,632.1283,0.0362,0.3762,-0.9258,0.1606,0.3574,-0.92,12824,"Fixation"
24589041730,426.8019,515.3073,665.5595,513.3806,14.5553,14.5553,4.0554,14.3599,14.3599,3.941,426.66,522.0173,433.0057,521.6616,663.9952,520.0125,670.1722,519.8591,855.4925,336.3728,855.4925,336.3728,0,3361,1,1,"-","-",0,0,0,0,0,0,56.1057,-2.626,634.8325,-7.2043,-2.1103,632.5603,0.0386,0.3737,-0.9267,0.1644,0.3674,-0.9154,12824,"Fixation"
24589058412,426.8859,515.358,665.6414,513.4767,14.4784,14.4784,4.0461,14.4539,14.4539,3.9448,426.9973,522.015,433.0089,521.6628,664.0029,520.0164,670.2794,519.859,858.215,335.5839,858.215,335.5839,0,2484,1,1,"-","-",0,0,0,0,0,0,56.1339,-2.6293,635.6727,-7.2195,-2.1108,632.5508,0.044,0.3717,-0.9273,0.1636,0.3627,-0.9174,12824,"Fixation"
24589075094,426.9335,515.4024,665.6885,513.5669,14.5664,14.5664,4.0437,14.3701,14.3701,3.942,427.0043,522.0152,433.0131,521.6644,664.0195,520.0137,670.7133,519.866,860.9965,335.6615,860.9965,335.6615,0,3335,1,1,"-","-",0,0,0,0,0,0,56.2022,-2.6328,636.4635,-7.261,-2.106,630.9447,0.042,0.3697,-0.9282,0.1739,0.3574,-0.9176,12824,"Fixation"
24589091716,427.0701,515.4695,665.8106,513.5956,14.4773,14.4773,4.0372,14.307,14.307,3.936,427.0114,522.0116,433.2194,521.8008,664.2886,519.8741,670.7255,519.8582,862.221,336.1092,862.221,336.1092,0,2201,1,1,"-","-",0,0,0,0,0,0,56.164,-2.6501,636.3503,-7.2922,-2.0847,630.4179,0.0402,0.3695,-0.9283,0.1753,0.352,-0.9194,12824,"Fixation"
24589108326,427.2441,515.3916,665.9746,513.5039,14.5073,14.5073,4.0333,14.1565,14.1565,3.9228,427.1679,521.873,433.3645,522.0106,664.5033,520.021,670.9935,520.0116,862.5285,334.9025,862.5285,334.9025,0,1990,1,1,"-","-",0,0,0,0,0,0,56.1185,-2.6594,636.2927,-7.3481,-2.1222,629.7246,0.0386,0.3755,-0.926,0.1785,0.3637,-0.9143,12824,"Fixation"
24589128603,427.3845,515.2358,666.092,513.5617,14.5432,14.5432,4.0308,14.3194,14.3194,3.9215,427.3675,522.0204,433.7776,521.8006,664.9816,520.0197,671.0032,520.0099,863.725,333.1671,863.725,333.1671,0,4771,1,1,"-","-",0,0,0,0,0,0,55.9567,-2.6472,635.3817,-7.4276,-2.1261,630.9967,0.0474,0.3821,-0.9229,0.186,0.3614,-0.9137,12825,"Fixation"
24589144253,427.5591,515.0703,666.251,513.4042,14.6534,14.6534,4.0337,14.3965,14.3965,3.9256,427.6601,522.0123,433.989,521.6564,664.9889,520.0168,671.0123,520.0056,864.2077,330.415,864.2077,330.415,0,4810,1,1,"-","-",0,0,0,0,0,0,55.8431,-2.6247,634.8569,-7.4435,-2.1291,632.1679,0.0515,0.3868,-0.9207,0.177,0.3697,-0.9122,12825,"Fixation"
24589158613,427.4831,514.922,666.1034,513.3507,14.4832,14.4832,4.0263,14.1647,14.1647,3.9179,427.4958,521.5091,433.9901,521.3671,664.8316,519.7535,671.0079,519.9043,865.7376,332.0944,865.7376,332.0944,0,3242,1,1,"-","-",0,0,0,0,0,0,55.7657,-2.5144,633.7272,-7.4271,-2.0821,632.5997,0.0517,0.3727,-0.9265,0.1814,0.3634,-0.9138,12825,"Fixation"
24589175105,426.9866,514.9499,665.5492,513.3315,14.417,14.417,4.0162,14.4235,14.4235,3.9257,427.2285,521.2244,433.6045,521.1958,664.8217,519.7551,670.8401,519.736,876.3953,334.8917,876.3953,334.8917,0,2180,1,1,"-","-",0,0,0,0,0,0,55.8006,-2.4514,633.1378,-7.4161,-2.0634,633.6753,0.062,0.3591,-0.9312,0.2076,0.3606,-0.9093,12825,"Fixation"
24589191673,427.1619,514.8462,665.8073,513.2969,14.2835,14.2835,4.0018,14.3748,14.3748,3.93,427.6587,521.0326,433.7945,521.2075,664.8336,519.7437,671.0034,519.5211,881.9622,336.5785,881.9622,336.5785,0,2277,1,1,"-","-",0,0,0,0,0,0,55.7556,-2.4291,633.5696,-7.4435,-2.0344,634.0237,0.07,0.3605,-0.9301,0.1987,0.3568,-0.9128,12825,"Fixation"
24589208354,427.3135,514.8124,665.9863,513.1995,14.321,14.321,3.9923,14.1599,14.1599,3.9233,427.8615,521.1687,433.9953,521.3526,664.847,519.7351,671.0146,519.5187,883.6444,334.745,883.6444,334.745,0,2179,1,1,"-","-",0,0,0,0,0,0,55.7378,-2.4682,633.9783,-7.4507,-2.034,634.3561,0.0725,0.3703,-0.9261,0.189,0.3616,-0.913,12825,"Fixation"
24589228718,427.494,514.7527,666.1058,513.2467,14.3236,14.3236,3.9851,14.2296,14.2296,3.9223,427.8656,521.1707,434.0057,521.3559,664.9989,519.5277,671.0256,519.5203,883.3943,336.0286,883.3943,336.0286,0,3741,1,1,"-","-",0,0,0,0,0,0,55.7668,-2.4703,634.3304,-7.4831,-2.0094,635.2671,0.0625,0.3733,-0.9256,0.1877,0.3545,-0.916,12826,"Fixation"
24589241742,427.5964,514.7631,666.1056,513.3269,14.3436,14.3436,3.9799,14.4919,14.4919,3.9332,427.8678,521.1715,434.1465,521.1581,665.0045,519.5337,671.5051,519.6348,888.8264,338.0013,888.8264,338.0013,0,2183,1,1,"-","-",0,0,0,0,0,0,55.7265,-2.443,634.0856,-7.5351,-2.022,634.1786,0.061,0.3672,-0.9282,0.2013,0.3529,-0.9137,12826,"Fixation"
24589258635,427.6656,514.8314,666.2801,513.3505,14.4632,14.4632,3.982,14.5215,14.5215,3.9431,428.0049,521.3792,434.1503,521.1565,665.154,519.8611,671.5098,519.7493,889.7611,336.0724,889.7611,336.0724,0,3900,1,1,"-","-",0,0,0,0,0,0,55.7358,-2.4718,634.4084,-7.5503,-2.0794,633.7327,0.0611,0.3693,-0.9273,0.1949,0.3627,-0.9113,12826,"Fixation"
24589274986,427.6593,514.7935,666.2867,513.361,14.4211,14.4211,3.9819,14.4235,14.4235,3.946,428.0058,521.385,434.1505,521.1592,665.1618,519.867,671.5105,519.7489,891.7215,334.6978,891.7215,334.6978,0,2201,1,1,"-","-",0,0,0,0,0,0,55.7622,-2.4741,634.7106,-7.5469,-2.0789,633.348,0.0615,0.3717,-0.9263,0.1948,0.3621,-0.9116,12826,"Fixation"
24589291651,427.7244,514.8053,666.3411,513.4299,14.4542,14.4542,3.9846,14.4795,14.4795,3.9498,428.0066,521.3871,434.0098,521.361,665.1674,519.8701,671.7277,519.8498,892.7175,334.1732,892.7175,334.1732,0,2108,1,1,"-","-",0,0,0,0,0,0,55.8587,-2.5048,635.5985,-7.5626,-2.0889,632.1746,0.0537,0.3767,-0.9248,0.1979,0.3607,-0.9115,12826,"Fixation"
24589308346,427.4932,514.8887,666.0384,513.3731,14.387,14.387,3.9843,14.0746,14.0746,3.9335,428.0044,521.5173,434.0081,521.3633,665.1555,519.8667,671.281,519.8553,896.2275,333.3443,896.2275,333.3443,0,2182,1,1,"-","-",0,0,0,0,0,0,55.9314,-2.5258,636.4194,-7.5092,-2.0913,632.8197,0.0671,0.377,-0.9238,0.2017,0.3639,-0.9094,12826,"Fixation"
24589326931,427.3559,514.9702,665.8672,513.3995,14.4051,14.4051,3.9858,14.1877,14.1877,3.9262,428.0034,521.5172,434.0062,521.365,665.0009,520.0119,671.1753,519.8569,899.6396,333.9202,899.6396,333.9202,0,10534,1,1,"-","-",0,0,0,0,0,0,55.999,-2.529,637.1841,-7.4792,-2.1121,633.2118,0.0754,0.3735,-0.9246,0.2037,0.3664,-0.9079,12827,"Saccade"
24589342387,427.4241,514.9706,665.882,513.3871,14.4805,14.4805,3.9917,14.1863,14.1863,3.9201,428.0034,521.5174,434.0068,521.3633,665.0043,519.9138,671.2777,519.8523,901.9237,333.1148,901.9237,333.1148,0,4449,1,1,"-","-",0,0,0,0,0,0,56.061,-2.5316,637.8904,-7.4927,-2.0983,633.1674,0.0717,0.3736,-0.9248,0.206,0.3644,-0.9082,12827,"Saccade"
24589358618,427.2951,514.9805,665.9701,513.364,14.4341,14.4341,3.9949,14.1215,14.1215,3.9124,428.0031,521.5145,434.0061,521.3622,665.0024,519.9043,671.1761,519.8548,902.7497,331.0587,902.7497,331.0587,0,3310,1,1,"-","-",0,0,0,0,0,0,56.1188,-2.5337,638.5466,-7.4833,-2.0986,633.5375,0.0794,0.3738,-0.9241,0.1982,0.3656,-0.9094,12827,"Saccade"
24589374970,427.2603,514.8845,665.9501,513.3243,14.371,14.371,3.995,14.235,14.235,3.912,428.0035,521.3828,434.0058,521.3601,665.0002,519.5313,671.1718,519.8511,904.2721,329.878,904.2721,329.878,0,2362,1,1,"-","-",0,0,0,0,0,0,56.1725,-2.5181,639.1579,-7.4866,-2.0496,633.888,0.0815,0.3758,-0.9231,0.1999,0.3583,-0.9119,12827,"Saccade"
