"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162823088285,525.5707,360.8305,783.2139,345.3019,12.6355,12.6355,3.2615,11.8282,11.8282,3.1114,518.9924,368.0088,525.9948,368.0141,774.8887,352.8798,781.8679,352.3406,368.1237,328.6866,368.1237,328.6866,0,3090,1,1,"-","-",0,0,0,0,0,0,29.2847,35.8725,592.6364,-34.6778,39.9299,595.9263,-0.2532,0.3135,-0.9152,-0.1296,0.3349,-0.9333,4595,"Saccade"
162823104823,528.6358,362.394,796.9246,355.8124,8.9165,8.9165,3.2615,15.8205,15.8205,3.1114,519.9791,367.3499,526.9866,367.0279,774.4916,352.4989,781.313,352.1539,203.8936,577.9958,203.8936,577.9958,0,1718,1,1,"-","-",0,0,0,0,0,0,29.0455,36.0864,592.7843,-34.5889,40.0367,596.4537,-0.3543,0.1821,-0.9172,0,0,0,4595,"Saccade"
162823121390,526.8681,384.3382,764.6916,363.2664,10.5012,10.5012,3.161,15.7924,15.7924,3.1114,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1752,-1,-1,"-","-",0,0,0,0,0,0,29.0455,36.0864,592.7843,-34.5889,40.0367,596.4537,0,0,0,0,0,0,4595,"Fixation"
162823138174,513.8866,393.5442,804.9363,377.9341,7.2461,7.2461,3.161,13.8488,13.8488,3.1987,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2320,-1,-1,"-","-",0,0,0,0,0,0,29.0455,36.0864,592.7843,-34.5889,40.0367,596.4537,0,0,0,0,0,0,4595,"Fixation"
162823161639,490.4999,397.3669,812.6115,375.7474,14.8349,14.8349,3.2806,16.063,16.063,3.1987,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6410,-1,-1,"-","-",0,0,0,0,0,0,29.0455,36.0864,592.7843,-34.5889,40.0367,596.4537,0,0,0,0,0,0,4596,"Fixation"
162823171491,0,0,816.664,373.024,0,0,3.2806,17.3858,17.3858,3.1987,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4367,-1,-1,"-","-",0,0,0,0,0,0,29.0455,36.0864,592.7843,-34.5889,40.0367,596.4537,0,0,0,0,0,0,4596,"Fixation"
162823188298,477.9997,386.7415,821.243,372.416,11.7325,11.7325,3.234,8.0692,8.0692,3.1987,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3080,-1,-1,"-","-",0,0,0,0,0,0,29.0455,36.0864,592.7843,-34.5889,40.0367,596.4537,0,0,0,0,0,0,4596,"Fixation"
162823204812,522.9379,372.0138,823.6183,368.2006,11.8303,11.8303,3.2004,12.8225,12.8225,3.222,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2805,-1,-1,"-","-",0,0,0,0,0,0,29.0455,36.0864,592.7843,-34.5889,40.0367,596.4537,0,0,0,0,0,0,4596,"Fixation"
162823221388,522.2239,369.4338,0,0,13.7044,13.7044,3.2604,0,0,3.222,519,367,526,367,0,0,0,0,-2,-91,-2,-91,0,1445,1,-1,"-","-",0,0,0,0,0,0,29.2986,36.1436,592.9499,-34.5889,40.0367,596.4537,0,0,0,0,0,0,4596,"Saccade"
162823238568,526.9762,365.4511,785.2926,345.0384,15.383,15.383,3.3881,11.0692,11.0692,3.1591,519.362,367.0119,526.3219,367.1185,775.6608,352.1172,782.4867,351.9994,225.883,641.4427,225.883,641.4427,0,1752,1,1,"-","-",0,0,0,0,0,0,29.2276,36.145,593.2391,-34.9102,40.1355,596.9234,-0.3344,-0.0173,-0.9423,-0.2032,0.3224,-0.9245,4596,"Saccade"
162823259976,527.0588,360.4093,785.4472,344.7842,11.6471,11.6471,3.3179,11.018,11.018,3.1051,519.5064,367.264,526.7108,367.1577,775.6625,352.1184,782.6563,352.1068,269.7859,329.1852,269.7859,329.1852,0,2799,1,1,"-","-",0,0,0,0,0,0,29.1351,36.0759,592.7061,-34.9238,40.1123,596.7853,-0.2946,0.2941,-0.9092,-0.2076,0.341,-0.9168,4597,"Saccade"
162823271500,525.9074,359.4289,784.108,344.0486,13.2028,13.2028,3.3321,11.4372,11.4372,3.0809,519.5167,367.2548,526.8668,367.0175,775.6627,352.1139,782.5171,351.9895,369.7475,265.1682,369.7475,265.1682,0,3154,1,1,"-","-",0,0,0,0,0,0,29.0679,36.0364,591.7569,-34.9265,40.1511,597.1324,-0.2362,0.3415,-0.9097,-0.1428,0.378,-0.9147,4597,"Fixation"
162823288295,525.9663,359.4039,784.0309,344.329,12.0707,12.0707,3.2911,11.6467,11.6467,3.07,519.7127,367.1505,526.7068,367.1501,775.5043,351.9964,782.7532,351.8468,372.8746,281.8539,372.8746,281.8539,0,2140,1,1,"-","-",0,0,0,0,0,0,29.0759,36.0494,592.0178,-34.8796,40.1174,596.1551,-0.2383,0.3438,-0.9083,-0.134,0.3522,-0.9263,4597,"Fixation"
162823304825,526.1427,359.6339,783.9533,344.4767,12.154,12.154,3.2611,11.8407,11.8407,3.0696,519.2907,367.1474,526.4979,366.7664,775.3304,351.8811,782.4953,351.6458,364.6858,314.322,364.6858,314.322,0,1881,1,1,"-","-",0,0,0,0,0,0,29.1322,36.0693,591.5612,-34.788,40.1141,595.5164,-0.2614,0.3208,-0.9104,-0.1401,0.3336,-0.9322,4597,"Fixation"
162823321392,526.1455,359.7094,783.8722,344.4107,12.2129,12.2129,3.2388,11.7782,11.7782,3.0663,519.1227,367.1086,526.3179,366.9009,775.3199,351.6826,782.3092,351.6846,358.5481,317.1394,358.5481,317.1394,0,1912,1,1,"-","-",0,0,0,0,0,0,29.1565,36.0341,591.1786,-34.762,40.133,595.4957,-0.2698,0.3194,-0.9084,-0.141,0.3327,-0.9324,4597,"Fixation"
162823338189,526.1064,359.676,783.7795,344.3855,12.1686,12.1686,3.2188,11.6668,11.6668,3.0583,519.1183,367.1125,526.1125,367.0143,775.3139,351.6812,782.307,351.7866,356.4407,313.2687,356.4407,313.2687,0,2210,1,1,"-","-",0,0,0,0,0,0,29.1973,36.0382,591.4798,-34.7591,40.1182,595.4626,-0.2732,0.3249,-0.9054,-0.1365,0.337,-0.9316,4597,"Fixation"
162823354924,525.9111,359.783,783.6272,344.4488,12.0578,12.0578,3.1976,11.6307,11.6307,3.0499,519.0161,367.1077,526.0082,367.0242,775.3016,351.6876,782.3519,351.9716,358.4062,315.553,358.4062,315.553,0,8366,1,1,"-","-",0,0,0,0,0,0,29.2371,36.055,591.7662,-34.7502,40.0791,595.2392,-0.2687,0.319,-0.9089,-0.1274,0.3383,-0.9324,4598,"Fixation"
162823371504,525.7035,359.8557,783.5129,344.458,12.216,12.216,3.1874,11.7126,11.7126,3.0461,518.8856,367.3243,525.9931,367.1233,775.2282,351.7842,782.4778,351.5122,361.4223,318.9719,361.4223,318.9719,0,2982,1,1,"-","-",0,0,0,0,0,0,29.2496,36.0085,591.6505,-34.7079,40.0676,594.3996,-0.2624,0.3235,-0.9091,-0.1187,0.3259,-0.9379,4598,"Fixation"
162823388265,525.4461,359.9539,783.3239,344.5287,12.1889,12.1889,3.1778,11.784,11.784,3.0457,518.7792,367.3384,525.8855,367.1323,774.7001,352.0999,781.8996,351.572,360.5254,319.6078,360.5254,319.6078,0,2082,1,1,"-","-",0,0,0,0,0,0,29.2711,35.9994,591.5469,-34.5336,39.9791,593.7816,-0.255,0.3182,-0.9131,-0.1386,0.3335,-0.9325,4598,"Fixation"
162823404836,524.02,360.0258,781.9301,344.3894,12.0767,12.0767,3.1649,11.968,11.968,3.0549,517.9974,367.5034,524.9993,367.1289,774.3029,351.8808,781.0517,351.4926,380.0567,321.6834,380.0567,321.6834,0,1935,1,1,"-","-",0,0,0,0,0,0,29.4907,35.9943,591.791,-34.4321,40.0805,594.7218,-0.2263,0.3179,-0.9207,-0.0979,0.3312,-0.9385,4598,"Saccade"
162823421394,523.2213,360.0425,781.0059,344.3221,12.2108,12.2108,3.1608,12.1516,12.1516,3.0705,517.4966,367.4974,524.4954,367.5048,773.3191,351.6774,780.4858,351.5072,403.6404,321.5001,403.6404,321.5001,0,1840,1,1,"-","-",0,0,0,0,0,0,29.6278,35.963,592.0333,-34.2078,40.067,594.1824,-0.2121,0.3272,-0.9208,-0.0897,0.3289,-0.9401,4598,"Fixation"
162823438198,523.1419,359.9807,780.8663,344.2453,12.3402,12.3402,3.1632,11.8155,11.8155,3.0671,517.3209,367.3258,524.4829,367.5012,773.3172,351.6758,780.4866,351.5062,414.4463,320.8889,414.4463,320.8889,0,1902,1,1,"-","-",0,0,0,0,0,0,29.6359,35.9658,591.7255,-34.1784,40.033,593.6741,-0.2127,0.3256,-0.9213,-0.0822,0.3327,-0.9395,4598,"Fixation"
162823456922,523.0015,360.0233,780.8099,344.1721,12.1814,12.1814,3.1576,11.9416,11.9416,3.0698,517.1039,367.5108,524.2223,367.3498,773.3131,351.6753,780.4763,351.4994,418.6312,321.4664,418.6312,321.4664,0,6734,1,1,"-","-",0,0,0,0,0,0,29.6879,35.9527,591.5771,-34.1506,40.0035,593.2229,-0.2177,0.3241,-0.9206,-0.0797,0.3363,-0.9384,4599,"Fixation"
162823471481,522.9989,359.958,780.8162,344.1567,12.2229,12.2229,3.1552,11.9629,11.9629,3.0726,517.2178,367.3394,524.2152,367.3463,773.3124,351.674,780.4692,351.4937,423.1659,322.9588,423.1659,322.9588,0,2995,1,1,"-","-",0,0,0,0,0,0,29.6876,35.9906,591.8393,-34.1267,39.9776,592.825,-0.2148,0.3229,-0.9217,-0.0801,0.3367,-0.9382,4599,"Fixation"
162823488246,523.0657,359.9769,780.897,344.2009,12.1068,12.1068,3.1481,11.877,11.877,3.0705,517.2198,367.338,524.2181,367.3435,773.3159,351.6725,780.4846,351.3831,423.0547,323.9135,423.0547,323.9135,0,2079,1,1,"-","-",0,0,0,0,0,0,29.6991,36.0057,592.0791,-34.1057,39.9642,592.4192,-0.218,0.322,-0.9213,-0.0834,0.3306,-0.9401,4599,"Fixation"
162823504822,523.1286,359.8878,780.9462,344.0884,12.2166,12.2166,3.1479,12.0351,12.0351,3.0763,517.2241,367.3365,524.1161,367.1298,773.3232,351.667,780.3186,351.2867,419.9835,324.0811,419.9835,324.0811,0,1966,1,1,"-","-",0,0,0,0,0,0,29.7402,36.0679,592.6581,-34.0967,39.99,592.6098,-0.2237,0.3214,-0.9201,-0.0907,0.3347,-0.9379,4599,"Fixation"
162823521384,523.133,359.7977,781.0806,344.1484,12.3311,12.3311,3.154,11.8882,11.8882,3.0734,517.3254,367.3187,524.116,367.0184,773.492,351.4971,780.827,351.1535,423.7272,326.2361,423.7272,326.2361,0,1844,1,1,"-","-",0,0,0,0,0,0,29.772,36.1381,593.5453,-34.1289,39.9657,591.6989,-0.2216,0.3234,-0.9199,-0.0784,0.321,-0.9438,4599,"Fixation"
162823538196,523.19,359.7701,781.2108,344.135,12.3721,12.3721,3.1605,12.1254,12.1254,3.0822,517.329,367.3162,524.4921,367.0174,773.4975,351.4957,780.5133,351.2759,423.1364,327.1441,423.1364,327.1441,0,1932,1,1,"-","-",0,0,0,0,0,0,29.7036,36.112,593.118,-34.1002,39.9629,591.8725,-0.2149,0.3245,-0.9211,-0.0941,0.3262,-0.9406,4599,"Fixation"
162823560010,523.2944,359.7011,781.2698,344.0353,12.4457,12.4457,3.1693,11.8731,11.8731,3.0779,517.4997,367.1785,524.4995,367.0115,773.6751,351.3232,780.6714,351.3208,424.6114,327.3201,424.6114,327.3201,0,3375,1,1,"-","-",0,0,0,0,0,0,29.6881,36.1386,593.2569,-34.1549,39.9939,592.0957,-0.2157,0.3244,-0.921,-0.0884,0.3281,-0.9405,4600,"Fixation"
162823571530,523.3115,359.6257,781.3622,344.0864,12.3522,12.3522,3.1718,12.0423,12.0423,3.0825,517.4969,367.0875,524.6755,366.896,773.6898,351.321,780.6753,351.3249,425.1331,328.155,425.1331,328.155,0,3019,1,1,"-","-",0,0,0,0,0,0,29.644,36.1364,592.8025,-34.1712,40.0101,592.3389,-0.212,0.3224,-0.9225,-0.0928,0.3256,-0.941,4600,"Fixation"
162823588249,523.502,359.5611,781.4957,343.9842,12.2011,12.2011,3.1669,12.0931,12.0931,3.0888,517.8856,367.0036,524.8834,366.9025,773.7706,351.2161,780.7618,351.2206,426.2971,328.3348,426.2971,328.3348,0,2027,1,1,"-","-",0,0,0,0,0,0,29.5779,36.1567,592.9725,-34.204,40.05,592.545,-0.2065,0.3239,-0.9233,-0.0956,0.3257,-0.9406,4600,"Fixation"
162823604809,523.6401,359.4947,781.5887,344.0071,12.1842,12.1842,3.1623,12.0979,12.0979,3.0942,517.8885,366.8989,524.893,366.8963,773.7871,351.2103,780.8434,351.224,425.5332,328.9101,425.5332,328.9101,0,1854,1,1,"-","-",0,0,0,0,0,0,29.5831,36.1788,593.1085,-34.2148,40.0485,592.52,-0.2132,0.3247,-0.9215,-0.0978,0.3244,-0.9409,4600,"Fixation"
162823621404,523.8225,359.5434,781.6889,343.9455,12.3921,12.3921,3.1683,12.0376,12.0376,3.096,517.9895,366.9001,524.9927,366.9017,774.0999,351.1182,781.0912,351.1204,424.9604,330.0626,424.9604,330.0626,0,1885,1,1,"-","-",0,0,0,0,0,0,29.5646,36.1859,593.2392,-34.2957,40.086,592.7125,-0.2172,0.3223,-0.9214,-0.088,0.3218,-0.9427,4600,"Fixation"
162823638193,523.7963,359.4183,781.8136,343.9313,12.2724,12.2724,3.1677,11.8894,11.8894,3.0907,517.998,366.8956,524.998,366.8994,774.1074,351.118,781.0975,351.0177,424.0814,330.6247,424.0814,330.6247,0,1879,1,1,"-","-",0,0,0,0,0,0,29.5695,36.1948,593.3709,-34.3081,40.1113,592.8961,-0.2159,0.3292,-0.9193,-0.0943,0.32,-0.9427,4600,"Fixation"
162823654923,523.8826,359.3484,781.8157,343.8117,12.2604,12.2604,3.1669,11.8959,11.8959,3.0857,518.0044,366.8924,525.0046,366.8971,774.1138,351.1144,781.4676,351.0977,423.5913,329.9854,423.5913,329.9854,0,8310,1,1,"-","-",0,0,0,0,0,0,29.5739,36.2029,593.4921,-34.2979,40.034,591.9033,-0.2201,0.3331,-0.9168,-0.0842,0.3283,-0.9408,4601,"Fixation"
162823671474,523.9515,359.3486,781.8616,343.7481,12.2008,12.2008,3.1635,12.0216,12.0216,3.0871,518.0105,366.8914,525.0101,366.8967,774.2873,351.2764,781.4662,351.1917,423.2726,327.3929,423.2726,327.3929,0,2286,1,1,"-","-",0,0,0,0,0,0,29.5782,36.21,593.6069,-34.2974,39.9772,591.5298,-0.2232,0.3332,-0.916,-0.0826,0.3393,-0.9371,4601,"Fixation"
162823688517,524.0436,359.3002,781.9017,343.7336,12.0688,12.0688,3.1541,11.7656,11.7656,3.0772,518.0157,366.8909,525.1939,366.6817,774.6722,351.2158,781.4836,351.1018,424.2689,326.7651,424.2689,326.7651,0,3134,1,1,"-","-",0,0,0,0,0,0,29.5309,36.2074,593.1279,-34.3982,40.0561,592.4108,-0.2229,0.3296,-0.9174,-0.074,0.3357,-0.939,4601,"Fixation"
162823704840,524.0309,359.368,782.0394,343.8012,12.0675,12.0675,3.1458,11.5456,11.5456,3.0591,518.1084,366.8842,525.3055,366.6915,774.6722,351.2162,781.6449,351.1325,424.7575,326.1744,424.7575,326.1744,0,1862,1,1,"-","-",0,0,0,0,0,0,29.4804,36.1763,592.6245,-34.4338,40.0698,592.6745,-0.2168,0.3254,-0.9204,-0.077,0.333,-0.9398,4601,"Fixation"
162823721412,524.1049,359.3232,781.9892,343.7868,12.0363,12.0363,3.1372,11.6175,11.6175,3.0466,518.1174,366.8864,525.3165,366.6947,774.6712,351.2222,782.0368,351.4934,426.4965,323.6309,426.4965,323.6309,0,1903,1,1,"-","-",0,0,0,0,0,0,29.4544,36.1467,592.1514,-34.4238,39.9547,591.6573,-0.22,0.3278,-0.9188,-0.0639,0.3436,-0.9369,4601,"Fixation"
162823738193,524.1007,359.4272,782.147,343.7816,12.0183,12.0183,3.1288,11.6506,11.6506,3.0382,518.1178,366.8878,525.3279,366.7908,774,352,781,352,421.9632,308.2158,421.9632,308.2158,0,1985,1,1,"-","-",0,0,0,0,0,0,29.4294,36.1058,591.6792,-34.224,39.8109,591.8844,-0.2193,0.3243,-0.9202,-0.122,0.3856,-0.9146,4601,"Fixation"
162823759245,524.006,359.451,782.1837,343.8845,12.0186,12.0186,3.1215,11.64,11.64,3.0284,518.1179,366.8903,525.3284,366.793,774.6657,351.323,782.5777,351,428.6659,325.1254,428.6659,325.1254,0,4538,1,1,"-","-",0,0,0,0,0,0,29.4075,36.0784,591.2403,-34.3575,39.8477,589.3664,-0.2144,0.3227,-0.9219,-0.0578,0.3244,-0.9442,4602,"Fixation"
162823771494,524.0496,359.5556,782.2481,343.9207,11.9889,11.9889,3.1138,11.6387,11.6387,3.0202,518.1175,366.8955,525.3245,366.7975,774.6675,351.3241,781.8556,351.1322,427.1425,326.7774,427.1425,326.7774,0,4629,1,1,"-","-",0,0,0,0,0,0,29.3884,36.0531,590.8448,-34.2548,39.8178,589.1503,-0.2164,0.3169,-0.9234,-0.0809,0.3269,-0.9416,4602,"Fixation"
162823788265,524.0889,359.5297,782.2172,343.9474,12.0451,12.0451,3.1098,11.5336,11.5336,3.009,518.1167,366.9977,525.3255,366.8012,774.6699,351.3249,781.6802,351.1333,427.2555,327.1985,427.2555,327.1985,0,2063,1,1,"-","-",0,0,0,0,0,0,29.3698,36.0171,590.4712,-34.2551,39.8434,589.5282,-0.2184,0.3211,-0.9215,-0.084,0.3257,-0.9417,4602,"Fixation"
162823804821,523.0638,359.6466,781.2309,343.9395,11.9328,11.9328,3.1013,11.4097,11.4097,2.9946,517.8928,367.0058,524.9904,367.0117,774.3683,351.5119,781.2622,351.1633,443.8528,327.1595,443.8528,327.1595,0,1846,1,1,"-","-",0,0,0,0,0,0,29.4397,35.991,590.4843,-34.2089,39.867,590.2723,-0.1809,0.3202,-0.9299,-0.0512,0.3315,-0.9421,4602,"Fixation"
162823821392,522.7321,359.5708,780.8569,343.9175,12.0773,12.0773,3.102,11.8014,11.8014,3.0024,517.8809,367.0075,524.6795,366.8989,774.0038,351.024,780.69,351.1312,453.3668,330.429,453.3668,330.429,0,1860,1,1,"-","-",0,0,0,0,0,0,29.5305,36.0675,591.5054,-34.1742,40.0276,591.6873,-0.1723,0.322,-0.9309,-0.0563,0.3185,-0.9462,4602,"Fixation"
162823838182,522.8954,359.5566,781.0027,343.8939,12.0392,12.0392,3.101,11.7856,11.7856,3.0096,517.8845,367.0057,524.8832,367.0093,774.1445,351.2771,780.7556,351.2362,455.7252,327.8036,455.7252,327.8036,0,1927,1,1,"-","-",0,0,0,0,0,0,29.518,36.0697,591.7683,-34.2916,40.0905,593.2753,-0.1756,0.3261,-0.9289,-0.0598,0.3319,-0.9414,4602,"Fixation"
162823854938,522.9497,359.5001,781.0516,343.9794,11.966,11.966,3.0971,11.7134,11.7134,3.0125,517.8836,367.0039,524.8832,367.0076,773.8751,351.2165,780.7644,351.2336,454.4947,329.5758,454.4947,329.5758,0,8211,1,1,"-","-",0,0,0,0,0,0,29.5301,36.0848,592.009,-34.2872,40.1305,593.7574,-0.1786,0.3293,-0.9272,-0.0692,0.3259,-0.9429,4603,"Fixation"
162823871464,522.8643,359.4231,781.039,343.8644,12.0413,12.0413,3.0983,11.7241,11.7241,3.0158,517.8831,367.0011,524.676,366.8909,773.8665,351.2187,780.7545,351.2279,456.626,328.0354,456.626,328.0354,0,1984,1,1,"-","-",0,0,0,0,0,0,29.6022,36.1567,592.9386,-34.3109,40.1614,594.2086,-0.1797,0.3309,-0.9264,-0.0696,0.333,-0.9404,4603,"Fixation"
162823888460,522.7234,359.4259,780.8937,343.84,12.0034,12.0034,3.0975,11.6843,11.6843,3.0167,517.4978,366.7445,524.5105,366.6308,773.695,351.3094,780.6884,351.1288,457.3202,330.7769,457.3202,330.7769,0,2793,1,1,"-","-",0,0,0,0,0,0,29.6766,36.2274,593.0483,-34.285,40.1666,594.2726,-0.1862,0.3163,-0.9302,-0.0683,0.3342,-0.94,4603,"Fixation"
162823904831,522.5474,359.3215,780.8515,343.8046,11.9009,11.9009,3.0916,11.7634,11.7634,3.0212,517.1103,366.8818,524.3331,366.7873,773.6907,351.1197,780.669,351.1231,457.873,329.8696,457.873,329.8696,0,1828,1,1,"-","-",0,0,0,0,0,0,29.7182,36.1552,592.4701,-34.2883,40.1984,594.3806,-0.1922,0.3301,-0.9241,-0.0665,0.3304,-0.9415,4603,"Fixation"
162823921391,522.45,359.268,780.6955,343.6641,11.9859,11.9859,3.0909,11.8193,11.8193,3.0276,517.0071,366.891,524.0091,366.8967,773.6711,351.1188,780.6575,351.1197,458.737,327.6097,458.737,327.6097,0,1838,1,1,"-","-",0,0,0,0,0,0,29.7803,36.1518,592.6508,-34.2886,40.2038,594.4535,-0.1985,0.3366,-0.9205,-0.0594,0.3384,-0.9391,4603,"Fixation"
162823938062,522.1766,359.3001,780.3798,343.6237,11.9082,11.9082,3.0869,11.9124,11.9124,3.0378,516.9981,366.8902,523.9991,366.8962,773.495,351.0048,780.3257,350.8954,462.9369,326.669,462.9369,326.669,0,1823,1,1,"-","-",0,0,0,0,0,0,29.7913,36.1624,592.8219,-34.2595,40.287,595.0535,-0.185,0.3348,-0.9239,-0.056,0.3309,-0.942,4603,"Fixation"
162823956259,522.0619,359.3336,780.2678,343.6673,11.8883,11.8883,3.0828,11.9515,11.9515,3.0479,516.9889,366.8945,523.9874,366.8987,773.3201,350.8923,780.3174,350.8926,465.7281,326.163,465.7281,326.163,0,10448,1,1,"-","-",0,0,0,0,0,0,29.8023,36.1717,592.9888,-34.236,40.3002,595.0408,-0.1796,0.3332,-0.9256,-0.0545,0.3248,-0.9442,4604,"Fixation"
162823971496,521.9457,359.4273,780.2361,343.803,12.0027,12.0027,3.0856,11.7067,11.7067,3.0448,516.8849,366.9975,523.6754,366.7952,773.3131,350.8963,780.3041,350.8991,467.0502,327.0777,467.0502,327.0777,0,4968,1,1,"-","-",0,0,0,0,0,0,29.8974,36.2248,593.8529,-34.234,40.2996,595.0501,-0.1843,0.3285,-0.9263,-0.0529,0.317,-0.947,4604,"Fixation"
162823988133,521.8268,359.4883,780.1194,343.7287,11.9083,11.9083,3.0843,11.6386,11.6386,3.039,516.8805,367.0012,523.671,366.8897,773.0971,351.1145,780.0988,351.0132,466.8184,324.7219,466.8184,324.7219,0,2160,1,1,"-","-",0,0,0,0,0,0,29.9389,36.2615,594.6553,-34.1799,40.2562,595.0243,-0.1785,0.3284,-0.9275,-0.0589,0.3316,-0.9416,4604,"Fixation"
162824004819,521.732,359.6292,779.9879,343.8028,11.8233,11.8233,3.0791,11.6383,11.6383,3.0335,516.2895,367.1479,523.3286,366.8948,772.87,351.2148,780.0895,351.0169,464.6805,323.9133,464.6805,323.9133,0,1921,1,1,"-","-",0,0,0,0,0,0,30.0505,36.2357,594.5498,-34.1087,40.1936,594.2952,-0.1976,0.3249,-0.9249,-0.0578,0.3298,-0.9423,4604,"Fixation"
162824021405,521.6679,359.7134,779.9862,343.872,11.988,11.988,3.0826,11.6869,11.6869,3.0308,516.1247,367.0121,523.1177,367.0151,772.7789,351.2129,779.9932,351.0225,462.4245,325.224,462.4245,325.224,0,2654,1,1,"-","-",0,0,0,0,0,0,30.1004,36.2413,594.6082,-34.0474,40.1485,593.6361,-0.2038,0.3198,-0.9253,-0.0624,0.3255,-0.9435,4604,"Fixation"
162824038063,522.6105,359.9489,780.8752,344.0377,11.9659,11.9659,3.0848,11.7295,11.7295,3.0305,516.9752,367.1149,523.894,367.1252,773.4842,351.4983,780.4871,351.383,457.7145,325.375,457.7145,325.375,0,1819,1,1,"-","-",0,0,0,0,0,0,29.9123,36.2333,594.9132,-34.2012,40.0733,593.71,-0.2098,0.3128,-0.9263,-0.0784,0.3358,-0.9387,4604,"Fixation"
162824055012,522.7979,359.8666,780.9682,344.1252,11.9779,11.9779,3.0867,11.7398,11.7398,3.0309,516.8841,367.3251,523.9893,367.1232,773.4898,351.4975,780.4867,351.5006,450.4321,324.9611,450.4321,324.9611,0,7398,1,1,"-","-",0,0,0,0,0,0,29.8949,36.1863,594.5735,-34.2068,40.0646,593.7971,-0.2195,0.3234,-0.9204,-0.0832,0.3344,-0.9388,4605,"Fixation"
162824071495,522.5239,359.9819,780.7112,344.0915,11.9877,11.9877,3.0884,11.7484,11.7484,3.0312,516.621,367.5127,523.7777,367.3476,773.3196,351.668,780.4773,351.4976,449.0959,322.7,449.0959,322.7,0,1892,1,1,"-","-",0,0,0,0,0,0,29.9301,36.1056,594.093,-34.1591,40.0136,593.3544,-0.2178,0.3283,-0.9191,-0.0745,0.3407,-0.9372,4605,"Fixation"
162824088386,522.4638,359.989,780.7494,344.1286,11.7757,11.7757,3.0795,11.5986,11.5986,3.0241,516.5056,367.4981,523.6173,367.5219,773.3121,351.6737,780.4642,351.4997,444.3395,321.4021,444.3395,321.4021,0,3202,1,1,"-","-",0,0,0,0,0,0,29.9494,36.0676,593.795,-34.1339,39.9861,592.962,-0.2218,0.3322,-0.9167,-0.0768,0.3385,-0.9378,4605,"Fixation"
162824104881,522.3756,360.1234,780.5072,344.2958,12.0559,12.0559,3.0854,11.4924,11.4924,3.013,516.5029,367.4998,523.5021,367.5069,773.2281,351.6681,780.3593,351.5208,444.3003,324.2245,444.3003,324.2245,0,2006,1,1,"-","-",0,0,0,0,0,0,29.9687,36.0751,593.8883,-34.0933,39.9642,592.6654,-0.2201,0.3243,-0.92,-0.0682,0.3284,-0.9421,4605,"Fixation"
162824121388,522.3038,360.1814,780.5195,344.3199,11.9302,11.9302,3.0845,11.5483,11.5483,3.0064,516.5027,367.501,523.5017,367.5081,773.2286,351.6701,780.3588,351.5248,442.7911,325.8671,442.7911,325.8671,0,1806,1,1,"-","-",0,0,0,0,0,0,29.9732,36.0801,593.9755,-34.0776,39.9452,592.3935,-0.2164,0.3211,-0.922,-0.0687,0.327,-0.9425,4605,"Fixation"
162824138065,522.3173,360.26,780.5475,344.3019,11.9877,11.9877,3.087,11.5463,11.5463,3.001,516.6724,367.6742,523.5036,367.51,773.3038,351.6807,780.2979,351.679,441.2275,325.5662,441.2275,325.5662,0,1858,1,1,"-","-",0,0,0,0,0,0,29.9845,36.098,594.6262,-34.0904,39.9379,592.5867,-0.2129,0.3219,-0.9225,-0.0702,0.3331,-0.9403,4605,"Fixation"
162824159857,522.5428,360.2301,780.6599,344.385,12.0885,12.0885,3.0944,11.5579,11.5579,2.9972,516.6765,367.6761,523.5119,367.5081,773.3077,351.6815,780.3112,351.6855,436.746,324.9624,436.746,324.9624,0,6759,1,1,"-","-",0,0,0,0,0,0,30.0126,36.1337,595.2145,-34.101,39.9469,592.7344,-0.2241,0.3243,-0.919,-0.0756,0.3288,-0.9414,4606,"Fixation"
