"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163908545321,478.8606,355.5028,741.5408,341.5219,11.9227,11.9227,3.006,11.6411,11.6411,2.9456,477.8453,363.1614,485.1457,363.1597,739.155,349.158,746.2793,349.2835,790.1535,309.6027,790.1535,309.6027,0,1815,1,1,"-","-",0,0,0,0,0,0,38.6283,36.2599,579.5204,-25.5029,40.4013,590.4095,0.0324,0.3387,-0.9403,0.184,0.3394,-0.9225,15449,"Fixation"
163908562177,478.807,355.5587,741.5838,341.5523,12.0987,12.0987,3.0147,11.5529,11.5529,2.9491,477.8423,363.1614,485.0043,363.361,739.1521,349.1597,746.2783,349.2881,791.1022,311.2043,791.1022,311.2043,0,2195,1,1,"-","-",0,0,0,0,0,0,38.6846,36.272,580.1038,-25.4989,40.3949,590.328,0.0314,0.3415,-0.9394,0.1817,0.3378,-0.9235,15450,"Fixation"
163908578743,479.6764,355.4159,742.6204,341.6906,12.0517,12.0517,3.019,11.7387,11.7387,2.9605,478.1561,363.1588,485.712,363.1535,739.845,349.2819,746.9901,349.133,788.7034,312.2486,788.7034,312.2486,0,2005,1,1,"-","-",0,0,0,0,0,0,38.5164,36.2554,579.4388,-25.6674,40.3898,590.1941,0.0109,0.3413,-0.9399,0.1642,0.3289,-0.93,15450,"Saccade"
163908595392,483.7833,355.4811,747.0072,341.851,12.0707,12.0707,3.0241,11.4866,11.4866,2.9571,480.7407,363.1642,487.8545,363.1554,742.0117,349.887,749.4993,349.6299,633.2987,311.4204,633.2987,311.4204,0,2089,1,1,"-","-",0,0,0,0,0,0,37.9886,36.3018,580.1824,-26.1955,40.1719,589.0129,-0.0836,0.3317,-0.9397,0.0515,0.3555,-0.9333,15450,"Saccade"
163908612071,488.5552,355.5402,751.6267,342.432,12.2277,12.2277,3.0356,11.7157,11.7157,2.9653,483.7303,363.1578,490.9906,363.0184,744.9923,350.0059,751.9985,350.0105,506.6745,314.7489,506.6745,314.7489,0,1839,1,1,"-","-",0,0,0,0,0,0,37.2558,36.333,580.4057,-26.8926,40.1391,589.4265,-0.1713,0.3221,-0.9311,-0.048,0.3403,-0.9391,15450,"Fixation"
163908628686,490.1676,355.41,753.0127,342.4983,12.1221,12.1221,3.0412,11.4759,11.4759,2.9612,484.9941,363.0075,492.003,363.0092,745.9904,350.0111,753.0022,350.015,487.4145,316.4759,487.4145,316.4759,0,1897,1,1,"-","-",0,0,0,0,0,0,37.0427,36.4167,581.4255,-27.1575,40.1627,589.7908,-0.195,0.3255,-0.9252,-0.0682,0.3379,-0.9387,15450,"Fixation"
163908645325,490.2746,355.4471,753.0036,342.4505,11.9656,11.9656,3.0395,11.4066,11.4066,2.955,484.9955,363.006,492.0032,363.0096,745.9911,350.0095,753.0001,350.012,480.7423,317.7125,480.7423,317.7125,0,1806,1,1,"-","-",0,0,0,0,0,0,37.103,36.4763,582.3747,-27.1732,40.1869,590.1375,-0.2004,0.3241,-0.9246,-0.068,0.3409,-0.9376,15450,"Fixation"
163908662413,490.3341,355.3953,753.2046,342.4754,12.0379,12.0379,3.0422,11.2106,11.2106,2.9411,484.9962,363.0063,492.0029,363.0099,745.9971,350.0098,753.013,350.0183,473.9575,318.5977,473.9575,318.5977,0,3593,1,1,"-","-",0,0,0,0,0,0,37.1592,36.5316,583.2579,-27.1894,40.2064,590.4361,-0.2036,0.3276,-0.9226,-0.0784,0.3403,-0.937,15451,"Fixation"
163908678906,490.3791,355.4878,753.2148,342.4826,12.1216,12.1216,3.0491,11.3023,11.3023,2.9335,484.9953,363.0072,492.003,363.0107,746.0029,350.0113,753.257,350.1602,472.2091,320.1211,472.2091,320.1211,0,3273,1,1,"-","-",0,0,0,0,0,0,37.2112,36.5824,584.0731,-27.1978,40.1546,589.943,-0.2059,0.3232,-0.9237,-0.0722,0.3436,-0.9363,15451,"Fixation"
163908695371,490.3452,355.5583,753.2949,342.635,12.1427,12.1427,3.0564,11.5146,11.5146,2.9371,484.9917,363.012,492.004,363.0125,746.1553,350.1517,753.2674,350.1611,471.2318,322.3629,471.2318,322.3629,0,2117,1,1,"-","-",0,0,0,0,0,0,37.2587,36.6279,584.8132,-27.2178,40.1371,589.9403,-0.2042,0.32,-0.9251,-0.0718,0.3387,-0.9381,15451,"Fixation"
163908712073,490.3908,355.4856,753.3631,342.7026,12.1989,12.1989,3.0656,11.4485,11.4485,2.9373,484.9916,363.0142,492.0047,363.0145,746.2722,350.2821,753.2785,350.165,469.8144,323.1711,469.8144,323.1711,0,1769,1,1,"-","-",0,0,0,0,0,0,37.3021,36.6702,585.4965,-27.2496,40.1442,590.2867,-0.2068,0.3247,-0.923,-0.0721,0.339,-0.938,15451,"Fixation"
163908728657,490.445,355.5293,753.3467,342.8082,12.0551,12.0551,3.0671,11.2683,11.2683,2.9288,484.9947,363.0147,492.0095,363.019,746.2778,350.2869,753.4995,350.2725,469.7162,324.3805,469.7162,324.3805,0,1840,1,1,"-","-",0,0,0,0,0,0,37.3412,36.7089,586.1245,-27.2604,40.1042,589.9085,-0.2093,0.3229,-0.923,-0.0647,0.3355,-0.9398,15451,"Fixation"
163908745357,490.3651,355.461,753.3858,342.8731,12.0253,12.0253,3.0675,11.1859,11.1859,2.9182,484.9974,363.0123,492.0147,363.0221,746.48,350.49,753.5177,350.2793,470.4874,324.7078,470.4874,324.7078,0,2061,1,1,"-","-",0,0,0,0,0,0,37.3768,36.7448,586.6982,-27.2989,40.0952,590.1537,-0.2054,0.327,-0.9224,-0.0611,0.3378,-0.9392,15451,"Fixation"
163908762317,490.5561,355.4669,753.4652,342.8491,12.0439,12.0439,3.0693,11.2353,11.2353,2.9117,484.9991,363.0083,492.0154,363.0117,746.4891,350.4904,753.6167,350.2695,469.1219,324.2327,469.1219,324.2327,0,2391,1,1,"-","-",0,0,0,0,0,0,37.4105,36.78,587.2329,-27.3093,40.0917,590.0875,-0.2149,0.3268,-0.9203,-0.0625,0.339,-0.9387,15452,"Fixation"
163908778736,490.4883,355.3931,753.5202,342.7921,11.9592,11.9592,3.0668,11.3179,11.3179,2.9103,484.9991,363.0053,492.1567,362.8629,746.5022,350.3733,753.6211,350.2643,469.1711,324.789,469.1711,324.789,0,2316,1,1,"-","-",0,0,0,0,0,0,37.3954,36.8006,587.2656,-27.3099,40.1046,590.0534,-0.208,0.3267,-0.922,-0.065,0.3389,-0.9386,15452,"Fixation"
163908795432,489.2446,355.298,752.3608,342.5625,11.9921,11.9921,3.0651,11.3261,11.3261,2.9097,484.2671,362.8559,491.8271,362.8702,745.994,350.0142,753.0043,350.0196,480.9907,324.7777,480.9907,324.7777,0,2082,1,1,"-","-",0,0,0,0,0,0,37.4504,36.7425,586.0685,-27.1851,40.2016,590.3769,-0.1721,0.3272,-0.9292,-0.0329,0.3331,-0.9423,15452,"Fixation"
163908812080,488.7131,355.2698,751.6001,342.4201,11.9551,11.9551,3.0627,11.5108,11.5108,2.9175,483.9953,363.0029,491.0076,362.9996,745.2709,350.1527,752.5092,350.0052,493.2835,322.7042,493.2835,322.7042,0,1805,1,1,"-","-",0,0,0,0,0,0,37.6223,36.7464,586.6619,-27.0142,40.1562,589.9414,-0.1733,0.3367,-0.9255,-0.0255,0.3447,-0.9384,15452,"Fixation"
163908828677,488.7635,355.0789,751.7491,342.3471,12.022,12.022,3.0638,11.5172,11.5172,2.9237,483.9984,362.9968,491.1529,362.8537,745.2739,350.1512,752.5191,350.0014,496.2844,319.3681,496.2844,319.3681,0,1862,1,1,"-","-",0,0,0,0,0,0,37.6095,36.7702,586.7459,-26.9963,40.1279,589.5162,-0.1725,0.3431,-0.9233,-0.0334,0.3489,-0.9366,15452,"Fixation"
163908845315,488.721,355.0896,751.7421,342.3361,12.0307,12.0307,3.0652,11.3404,11.3404,2.9199,484.0001,362.8945,491.1585,362.7373,745.4953,350.0085,752.8875,350.0018,509.992,319.2589,509.992,319.2589,0,1796,1,1,"-","-",0,0,0,0,0,0,37.6128,36.8013,586.811,-27.0306,40.0875,588.6674,-0.1698,0.3365,-0.9262,-0.0164,0.3439,-0.9388,15452,"Fixation"
163908862338,488.7067,354.9523,751.8101,342.3766,12.0111,12.0111,3.066,11.4611,11.4611,2.9217,484.1514,362.7246,491.1549,362.7239,745.5078,349.9991,752.8918,350.0015,514.7866,318.249,514.7866,318.249,0,7637,1,1,"-","-",0,0,0,0,0,0,37.6308,36.8598,587.3793,-26.9977,40.0368,587.9054,-0.1654,0.3394,-0.926,-0.0192,0.3408,-0.9399,15453,"Fixation"
163908878837,488.71,354.909,751.8769,342.3043,11.8993,11.8993,3.0624,11.4173,11.4173,2.9205,484.1518,362.724,491.0122,362.5055,745.5116,349.9944,752.8892,349.9985,515.4121,316.6132,515.4121,316.6132,0,2298,1,1,"-","-",0,0,0,0,0,0,37.7129,36.9504,588.3875,-26.9663,39.991,587.2187,-0.1692,0.3364,-0.9264,-0.0229,0.3445,-0.9385,15453,"Fixation"
163908895392,488.6557,354.8367,751.8251,342.1997,11.8731,11.8731,3.0591,11.3434,11.3434,2.9165,484.1478,362.7183,491.0104,362.3696,745.7229,349.851,752.7405,349.8512,519.2109,315.5454,519.2109,315.5454,0,2072,1,1,"-","-",0,0,0,0,0,0,37.7728,37.0259,589.3117,-26.997,40.0621,587.7255,-0.1666,0.3371,-0.9266,-0.0184,0.342,-0.9395,15453,"Fixation"
163908912073,488.5394,354.7345,751.6161,342.1198,11.8935,11.8935,3.0569,11.4914,11.4914,2.9206,483.8595,362.2887,491.1462,362.1636,745.722,349.847,752.7319,349.8484,523.6511,315.3786,523.6511,315.3786,0,1801,1,1,"-","-",0,0,0,0,0,0,37.7584,37.0708,588.7842,-27.0185,40.0967,588.2207,-0.1641,0.3248,-0.9314,-0.0079,0.3465,-0.938,15453,"Fixation"
163908928709,488.6331,354.5954,751.3849,342.0384,11.8813,11.8813,3.0544,11.2127,11.2127,2.9111,483.9972,362.0182,491.1502,362.1546,745.3776,349.7434,752.5017,349.6419,525.291,315.7583,525.291,315.7583,0,2515,1,1,"-","-",0,0,0,0,0,0,37.7366,37.1016,588.7208,-26.9515,40.1407,588.3063,-0.1652,0.3246,-0.9313,-0.0107,0.3423,-0.9395,15453,"Saccade"
163908945320,491.6042,355.0601,748.2717,347.0742,8.7757,8.7757,3.0544,15.6361,15.6361,2.9111,484.2598,361.8459,491.8448,361.8563,744.614,349.2624,751.8498,349.1621,524.8359,627.7495,524.8359,627.7495,0,1768,1,1,"-","-",0,0,0,0,0,0,37.5307,37.0722,587.344,-26.7639,40.2403,588.0296,-0.2875,0.2871,-0.9137,0.1019,0.0308,-0.9943,15453,"Saccade"
163908962200,486.0249,376.48,736.1946,360.1553,16.9836,16.9836,3.0544,6.7162,6.7162,2.9111,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3500,-1,-1,"-","-",0,0,0,0,0,0,37.5307,37.0722,587.344,-26.7639,40.2403,588.0296,0,0,0,0,0,0,15454,"Saccade"
163908978953,453.5321,386.7584,784.5158,371.6257,13.8629,13.8629,3.1428,8.7379,8.7379,2.9111,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4218,-1,-1,"-","-",0,0,0,0,0,0,37.5307,37.0722,587.344,-26.7639,40.2403,588.0296,0,0,0,0,0,0,15454,"Saccade"
163908995367,489.6951,373.4301,789.7559,369.4142,4.7974,4.7974,3.1428,8.1631,8.1631,2.9111,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2883,-1,-1,"-","-",0,0,0,0,0,0,37.5307,37.0722,587.344,-26.7639,40.2403,588.0296,0,0,0,0,0,0,15454,"Saccade"
163909012059,486.4088,369.5666,792.1914,370.1148,10.2002,10.2002,3.0457,8.1713,8.1713,2.9111,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2640,-1,-1,"-","-",0,0,0,0,0,0,37.5307,37.0722,587.344,-26.7639,40.2403,588.0296,0,0,0,0,0,0,15454,"Saccade"
163909028676,470.7122,374.7311,792.0564,367.6886,17.9907,17.9907,3.0457,7.706,7.706,2.7407,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3055,-1,-1,"-","-",0,0,0,0,0,0,37.5307,37.0722,587.344,-26.7639,40.2403,588.0296,0,0,0,0,0,0,15454,"Saccade"
163909045311,488.2,358.8667,748.9138,348.5771,4,2,3.0457,16.5216,16.5216,2.7407,483,361,490,361,744.5106,348.5149,752.0214,348.4995,420.8017,918.1101,420.8017,918.1101,0,1596,1,1,"-","-",0,0,0,0,0,0,37.9482,37.3175,587.8831,-26.7227,40.3389,586.9345,-0.2223,0.0068,-0.975,0,0,0,15454,"Saccade"
163909063045,486.3707,358.9108,751.7543,339.8906,16.2085,16.2085,3.0457,11.3317,11.3317,2.7682,482.8913,361.6691,490.1282,361.3408,744.7251,348.8439,751.877,348.8806,528.2361,509.8354,528.2361,509.8354,0,4476,1,1,"-","-",0,0,0,0,0,0,37.9285,37.1752,587.6112,-26.7351,40.258,587.023,-0.1212,0.0372,-0.9919,-0.0721,0.4228,-0.9034,15455,"Saccade"
163909078890,485.4293,352.9459,750.079,340.8362,10.1493,10.1493,2.9632,10.808,10.808,2.7665,483.0057,361.8816,490.4775,361.4992,744.7329,348.8467,751.8833,348.8877,639.706,249.9297,639.706,249.9297,0,3334,1,1,"-","-",0,0,0,0,0,0,37.809,37.0677,586.6408,-26.7408,40.2627,587.1098,-0.0432,0.3968,-0.9169,0.0241,0.362,-0.9319,15455,"Saccade"
163909095365,487.2574,353.7512,750.8426,340.6306,12.0023,12.0023,2.9805,11.0468,11.0468,2.7773,483.0115,361.8834,490.5002,361.5043,744.8904,348.9919,751.682,349.0116,534.0913,261.0314,534.0913,261.0314,0,2143,1,1,"-","-",0,0,0,0,0,0,37.7443,37.0068,585.6916,-26.7936,40.3182,588.3961,-0.1375,0.3479,-0.9274,-0.0206,0.3852,-0.9226,15455,"Fixation"
163909112073,487.2678,353.6967,750.6747,341.1003,11.0517,11.0517,2.9508,10.9259,10.9259,2.7809,483.3236,361.7787,490.5026,361.5059,744.9896,349.0004,751.9976,349.0029,552.197,275.4791,552.197,275.4791,0,1840,1,1,"-","-",0,0,0,0,0,0,37.7099,37.0246,585.7646,-26.8658,40.3489,588.8482,-0.1297,0.3482,-0.9284,0.0021,0.3566,-0.9343,15455,"Fixation"
163909128687,487.5797,354.0724,750.7478,341.4454,11.4757,11.4757,2.9462,11.3378,11.3378,2.8025,483.4976,361.5176,490.6781,361.684,744.9973,349.0084,752.3015,348.9018,559.79,318.9213,559.79,318.9213,0,1915,1,1,"-","-",0,0,0,0,0,0,37.6713,37.0392,585.834,-26.8804,40.3236,588.3182,-0.1357,0.325,-0.9359,0.0085,0.3327,-0.943,15455,"Fixation"
163909145314,487.8477,354.2451,750.941,341.5598,11.8562,11.8562,2.9599,11.296,11.296,2.8181,483.6758,361.8886,490.892,361.8943,745.1115,349.0139,752.3217,349.0048,558.1649,322.8764,558.1649,322.8764,0,1825,1,1,"-","-",0,0,0,0,0,0,37.6198,36.9644,585.7835,-26.8879,40.2967,588.1201,-0.1396,0.3315,-0.9331,0.002,0.3293,-0.9442,15455,"Fixation"
163909162088,487.9529,354.3652,750.9934,341.6295,11.8312,11.8312,2.9702,11.3548,11.3548,2.8329,483.8883,362.0089,490.9997,361.9124,745.2787,349.2885,752.6611,349.3287,562.3889,319.668,562.3889,319.668,0,2894,1,1,"-","-",0,0,0,0,0,0,37.5987,36.9656,586.0708,-26.9178,40.1733,587.4021,-0.1366,0.3289,-0.9344,0.0123,0.342,-0.9396,15456,"Fixation"
163909178826,488.1096,354.4728,751.1481,341.7411,11.7857,11.7857,2.9768,11.3668,11.3668,2.8456,483.9039,362.1163,491.0124,362.0147,745.4931,349.4956,752.6681,349.3296,561.2211,320.3927,561.2211,320.3927,0,2667,1,1,"-","-",0,0,0,0,0,0,37.6128,36.9572,586.3463,-26.9441,40.1468,587.3845,-0.144,0.3289,-0.9333,0.0099,0.3416,-0.9398,15456,"Fixation"
163909195392,488.127,354.3592,751.294,341.7583,11.5029,11.5029,2.9693,11.4704,11.4704,2.8608,483.9968,362.1098,491.1101,362.0112,745.4966,349.4963,752.6721,349.3297,560.7467,318.4179,560.7467,318.4179,0,2012,1,1,"-","-",0,0,0,0,0,0,37.6047,36.9735,586.5861,-26.9442,40.1455,587.3664,-0.1402,0.3351,-0.9317,0.0023,0.3409,-0.9401,15456,"Fixation"
163909212083,488.2301,354.3357,751.2982,341.6937,11.561,11.561,2.9661,11.3725,11.3725,2.8687,484.0039,362.103,491.1163,362.009,745.4985,349.4951,752.6837,349.3305,559.7653,316.1643,559.7653,316.1643,0,1758,1,1,"-","-",0,0,0,0,0,0,37.6175,36.9889,586.8116,-26.9437,40.1422,587.3186,-0.1453,0.3362,-0.9305,0.0022,0.3447,-0.9387,15456,"Fixation"
163909228673,488.2338,354.2956,751.3847,341.6098,11.5209,11.5209,2.9619,11.0787,11.0787,2.862,484.0053,362.0079,491.1179,361.9034,745.6697,349.3157,752.6791,349.2257,559.4452,317.8227,559.4452,317.8227,0,1856,1,1,"-","-",0,0,0,0,0,0,37.6305,37.0267,587.0193,-26.9883,40.2137,587.8457,-0.1453,0.333,-0.9317,0.0021,0.3416,-0.9399,15456,"Fixation"
163909245324,488.2428,354.2005,751.3623,341.4969,11.4458,11.4458,2.9551,11.2433,11.2433,2.8645,484.0055,361.9069,491.1152,361.8967,745.6682,349.1244,752.6943,349.1276,560.8417,317.4675,560.8417,317.4675,0,1816,1,1,"-","-",0,0,0,0,0,0,37.6438,37.0528,587.2227,-27.0099,40.279,588.2775,-0.146,0.3354,-0.9307,0.0037,0.3399,-0.9405,15456,"Fixation"
163909262049,488.3174,354.2018,751.4945,341.4322,11.4914,11.4914,2.9518,11.1539,11.1539,2.8627,484.0062,361.9003,491.1164,361.8929,745.6695,349.121,752.7022,349.1223,559.2571,316.6266,559.2571,316.6266,0,3081,1,1,"-","-",0,0,0,0,0,0,37.6556,37.0659,587.4097,-27.0284,40.306,588.6562,-0.1498,0.3351,-0.9302,-0.0035,0.3441,-0.9389,15457,"Fixation"
163909278737,488.3176,354.1837,751.4249,341.4327,11.6109,11.6109,2.9548,11.1625,11.1625,2.862,484.0052,361.902,491.109,361.8929,745.6695,349.1203,752.7114,349.1191,559.5107,317.1411,559.5107,317.1411,0,2971,1,1,"-","-",0,0,0,0,0,0,37.669,37.0779,587.6037,-27.0442,40.3284,588.9767,-0.1501,0.3363,-0.9297,4e-04,0.344,-0.939,15457,"Saccade"
163909295421,486.5709,354.4801,749.7462,341.6128,11.8556,11.8556,2.9685,11.2262,11.2262,2.8647,483.1122,362.0099,490.2917,361.8645,744.7741,349.1126,751.7775,349.2228,578.3672,321.4581,578.3672,321.4581,0,2061,1,1,"-","-",0,0,0,0,0,0,37.8762,37.0638,587.5375,-26.837,40.3456,589.4005,-0.1027,0.3234,-0.9407,0.042,0.3348,-0.9414,15457,"Fixation"
163909311957,486.3071,354.5592,749.3689,341.5664,11.7888,11.7888,2.9771,11.297,11.297,2.8705,482.9868,362.1194,490.0062,362.0176,744.6602,349.2203,751.6658,349.128,601.4261,320.5598,601.4261,320.5598,0,1791,1,1,"-","-",0,0,0,0,0,0,37.9564,37.0606,587.9972,-26.8267,40.3705,589.7883,-0.0997,0.3268,-0.9398,0.056,0.3377,-0.9396,15457,"Fixation"
163909328679,486.362,354.6924,749.3685,341.6758,11.6452,11.6452,2.9771,11.2516,11.2516,2.873,482.8819,362.3345,490.1539,362.2755,744.4943,349.4941,751.6719,349.3265,604.4532,318.6934,604.4532,318.6934,0,1858,1,1,"-","-",0,0,0,0,0,0,37.9266,36.9775,587.6119,-26.7979,40.298,589.5883,-0.1018,0.3324,-0.9376,0.0512,0.3454,-0.937,15457,"Fixation"
163909345322,486.3997,354.8387,749.3288,341.8386,11.6072,11.6072,2.9751,11.1742,11.1742,2.8718,482.8834,362.6791,490.1528,362.7182,744.494,349.4999,751.5041,349.5045,606.7092,316.7591,606.7092,316.7591,0,1774,1,1,"-","-",0,0,0,0,0,0,37.9041,36.8585,587.2648,-26.7932,40.3,589.9469,-0.1045,0.3459,-0.9324,0.049,0.3415,-0.9386,15457,"Fixation"
163909362079,486.292,354.9914,749.3289,342.0588,11.4613,11.4613,2.9666,11.2711,11.2711,2.8755,482.9947,362.8914,490.157,362.7258,744.4944,349.5022,751.514,349.5144,613.8279,317.2658,613.8279,317.2658,0,3299,1,1,"-","-",0,0,0,0,0,0,37.8906,36.8324,587.2786,-26.8081,40.319,590.2474,-0.0955,0.3439,-0.9341,0.05,0.329,-0.943,15458,"Fixation"
163909378726,486.3044,355.0239,749.4613,342.0778,11.4748,11.4748,2.9604,11.1983,11.1983,2.8749,482.9972,362.8913,490.1591,362.727,744.4992,349.5139,751.7195,349.7202,615.5491,317.0482,615.5491,317.0482,0,2906,1,1,"-","-",0,0,0,0,0,0,37.8909,36.8331,587.2925,-26.8175,40.2662,589.8745,-0.0959,0.3421,-0.9347,0.0484,0.3342,-0.9412,15458,"Fixation"
163909395396,486.3495,355.0273,749.537,342.0891,11.725,11.725,2.9669,11.0869,11.0869,2.869,483.0046,362.8878,490.1641,362.7266,744.7171,349.7193,751.8938,349.887,617.9057,316.022,617.9057,316.022,0,2180,1,1,"-","-",0,0,0,0,0,0,37.8907,36.8349,587.3132,-26.8566,40.2061,589.6676,-0.098,0.3417,-0.9347,0.0543,0.3443,-0.9373,15458,"Fixation"
163909411961,486.5804,354.9632,749.6858,342.0863,11.8812,11.8812,2.9792,11.4056,11.4056,2.8791,483.2564,362.5191,490.4884,362.4946,744.8963,349.8844,751.9986,349.8928,619.6883,316.1595,619.6883,316.1595,0,1862,1,1,"-","-",0,0,0,0,0,0,37.8062,36.8958,587.1041,-26.894,40.1884,589.7171,-0.0942,0.3285,-0.9398,0.0536,0.3496,-0.9354,15458,"Fixation"
163909428672,487.1691,354.7385,750.1701,342.1895,11.8475,11.8475,2.9875,11.2552,11.2552,2.8806,483.6184,362.516,490.8528,362.272,745.3278,349.7845,752.3243,349.689,618.4703,317.2398,618.4703,317.2398,0,1848,1,1,"-","-",0,0,0,0,0,0,37.7034,36.9108,586.8994,-27.0059,40.2531,590.1122,-0.1064,0.3341,-0.9365,0.049,0.3348,-0.941,15458,"Fixation"
163909445338,488.2094,354.5921,751.2943,342.23,11.7535,11.7535,2.9892,11.2999,11.2999,2.884,484.2689,362.1643,491.7285,362.1581,745.9955,349.895,753.0975,349.9975,610.6911,317.486,610.6911,317.486,0,1878,1,1,"-","-",0,0,0,0,0,0,37.4594,36.9127,586.0243,-27.1856,40.2021,590.1287,-0.1207,0.3281,-0.9369,0.0266,0.3459,-0.9379,15458,"Fixation"
163909462042,488.3429,354.5102,751.5482,342.2618,11.6532,11.6532,2.9857,11.1364,11.1364,2.8795,484.7155,362.1577,491.9908,362.0164,746.3151,349.8829,753.3345,349.8875,613.4843,318.7928,613.4843,318.7928,0,3249,1,1,"-","-",0,0,0,0,0,0,37.3558,36.9155,585.7731,-27.2678,40.237,590.416,-0.1088,0.3286,-0.9382,0.0283,0.3405,-0.9398,15459,"Fixation"
163909478747,488.4644,354.603,751.7408,342.3027,11.721,11.721,2.9861,11.3692,11.3692,2.8863,484.8353,362.1558,491.9995,362.0171,746.3267,349.8887,753.505,350.0019,609.8877,318.7643,609.8877,318.7643,0,2930,1,1,"-","-",0,0,0,0,0,0,37.3474,36.9232,585.891,-27.2789,40.2047,590.1644,-0.1116,0.3234,-0.9397,0.0229,0.3418,-0.9395,15459,"Fixation"
163909495459,488.6339,354.6493,751.9545,342.5285,11.5269,11.5269,2.9771,11.2415,11.2415,2.8862,484.8491,362.2824,492.1429,362.1651,746.6638,350.1246,753.6996,350.1237,606.3231,318.8035,606.3231,318.8035,0,2993,1,1,"-","-",0,0,0,0,0,0,37.3092,36.8704,585.5928,-27.3555,40.1762,590.395,-0.1166,0.3282,-0.9374,0.0259,0.339,-0.9404,15459,"Fixation"
163909511965,488.6578,354.8066,752.0907,342.7328,11.5269,11.5269,2.9699,11.3079,11.3079,2.8892,484.8486,362.7211,492.0099,362.5049,746.673,350.3209,753.7773,350.1203,601.1839,318.9462,601.1839,318.9462,0,1784,1,1,"-","-",0,0,0,0,0,0,37.3343,36.7836,585.7322,-27.3659,40.1516,590.3864,-0.122,0.341,-0.9321,0.0213,0.3329,-0.9427,15459,"Fixation"
163909528680,488.6229,354.9431,752.0786,342.8509,11.5419,11.5419,2.9648,11.2106,11.2106,2.8867,484.997,362.8939,492.1577,362.7264,746.5148,350.5032,753.7847,350.2315,599.5081,319.3799,599.5081,319.3799,0,1925,1,1,"-","-",0,0,0,0,0,0,37.3063,36.7433,585.8644,-27.3226,40.0785,589.8516,-0.1124,0.3449,-0.9319,0.0179,0.3344,-0.9422,15459,"Fixation"
163909545314,488.7041,355.0129,752.0833,342.8598,11.4916,11.4916,2.9585,11.1247,11.1247,2.8802,484.9974,362.9962,492.1583,362.7331,746.6295,350.4976,753.8983,350.4914,597.2857,318.3087,597.2857,318.3087,0,1866,1,1,"-","-",0,0,0,0,0,0,37.3138,36.7374,585.9845,-27.328,40.0135,589.3575,-0.1167,0.344,-0.9317,0.0235,0.3409,-0.9398,15459,"Fixation"
163909562104,488.6298,355.119,752.0774,342.9215,11.5724,11.5724,2.9571,11.2774,11.2774,2.8812,484.9967,362.9973,492.1586,362.7354,746.6291,350.4925,753.9908,350.5046,596.4668,318.8883,596.4668,318.8883,0,2231,1,1,"-","-",0,0,0,0,0,0,37.3208,36.7438,586.0931,-27.3049,39.9617,588.6126,-0.1124,0.3385,-0.9342,0.0268,0.3368,-0.9412,15460,"Fixation"
163909578744,488.5522,355.0661,752.1805,342.7574,11.5115,11.5115,2.9532,11.1839,11.1839,2.8776,484.9959,362.9003,492.1571,362.7279,746.7769,350.3167,753.9986,350.128,595.2584,320.4857,595.2584,320.4857,0,2037,1,1,"-","-",0,0,0,0,0,0,37.3277,36.7632,586.1972,-27.3122,40.013,588.3582,-0.1084,0.3387,-0.9346,0.0259,0.3298,-0.9437,15460,"Fixation"
163909595530,488.6206,354.9591,752.1075,342.6425,11.5381,11.5381,2.9514,11.1962,11.1962,2.8747,484.9945,362.889,492.1522,362.7203,746.6909,350.1271,753.9935,350.0228,593.6229,321.0465,593.6229,321.0465,0,2386,1,1,"-","-",0,0,0,0,0,0,37.3353,36.7723,586.3052,-27.2783,40.016,587.869,-0.1125,0.344,-0.9322,0.0276,0.3275,-0.9445,15460,"Fixation"
163909611986,488.6974,354.7796,752.131,342.5189,11.4149,11.4149,2.9447,11.3006,11.3006,2.8768,484.9928,362.8796,492.0086,362.5043,746.6915,350.1209,753.9917,350.0147,591.7177,319.85,591.7177,319.85,0,1864,1,1,"-","-",0,0,0,0,0,0,37.3886,36.8354,586.8637,-27.2575,39.9875,587.4231,-0.1206,0.3478,-0.9298,0.0259,0.3341,-0.9422,15460,"Fixation"
