"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5893341550,577.0058,65.6765,897.3829,38.5348,11.625,11.625,2.6481,12.4207,12.4207,2.9249,570,75,579,75,0,0,0,0,483.7879,271.7859,483.7879,271.7859,0,1972,1,-1,"-","-",0,0,0,0,0,0,14.6044,97.3899,530.1814,-57.086,103.3464,531.123,-0.1839,0.2729,-0.9443,0,0,0,18827,"Saccade"
5893358231,576.6397,65.821,897.1188,38.5826,11.6234,11.6234,2.6603,12.1321,12.1321,2.9132,569.2938,75.7773,579.0297,75.894,0,0,0,0,482.0852,248.3733,482.0852,248.3733,0,2140,1,-1,"-","-",0,0,0,0,0,0,14.6799,97.1981,530.1681,-57.086,103.3464,531.123,-0.1828,0.3007,-0.936,0,0,0,18827,"Saccade"
5893374904,576.3561,65.9797,896.8283,38.6882,11.0772,11.0772,2.6473,12.0157,12.0157,2.8986,569,75,579,75,893.8634,52,897.9662,52.7111,502.3225,165.3377,502.3225,165.3377,0,1961,1,1,"-","-",0,0,0,0,0,0,14.7158,97.381,530.1558,-57.1545,102.6398,531.123,-0.1772,0.2615,-0.9488,0.0876,0.4462,-0.8906,18827,"Saccade"
5893391714,576.2506,66.0555,896.5187,38.8078,11.5471,11.5471,2.6564,12.2306,12.2306,2.8958,568.4886,78.4936,578.5897,78.1356,888.689,49.0106,898.4141,48.8301,481.626,180.78,481.626,180.78,0,4231,1,1,"-","-",0,0,0,0,0,0,14.8184,96.6399,530.1444,-56.6269,103.3661,531.0408,-0.1945,0.3814,-0.9037,0.0103,0.3038,-0.9527,18828,"Saccade"
5893408536,576.045,66.2573,896.4649,38.7598,11.0104,11.0104,2.6411,12.0854,12.0854,2.8869,0,0,0,0,884.4061,52.7336,888.0563,53.213,86.3394,-79.5064,86.3394,-79.5064,0,7979,-1,1,"-","-",0,0,0,0,0,0,14.8184,96.6399,530.1444,-54.9831,102.488,531.0408,0,0,0,-0.3344,0.4712,-0.8162,18828,"Saccade"
5893424949,575.1392,66.2842,895.7417,38.6526,11.2418,11.2418,2.6385,12.0757,12.0757,2.8795,569,75,578,75,887.4934,49.1618,897.0336,48.8772,485.1471,261.6185,485.1471,261.6185,0,2087,1,1,"-","-",0,0,0,0,0,0,14.8261,97.3811,530.1338,-56.3307,103.3299,530.9647,-0.1436,0.2484,-0.9579,-0.0148,0.3148,-0.949,18828,"Saccade"
5893441500,572.3426,66.2651,893.0244,38.6797,11.5178,11.5178,2.6481,12.1869,12.1869,2.8781,567,74,576,74,0,0,0,0,537.0792,381.9911,537.0792,381.9911,0,1951,1,-1,"-","-",0,0,0,0,0,0,15.2717,97.6022,530.1241,-56.3307,103.3299,530.9647,-0.1066,0.2069,-0.9725,0,0,0,18828,"Saccade"
5893458271,571.8263,66.1603,892.015,38.3696,10.889,10.889,2.6293,12.7547,12.7547,2.9012,566,74,575,74,891.6412,50.6852,895.839,50.1992,630.9925,251.9122,630.9925,251.9122,0,1971,1,1,"-","-",0,0,0,0,0,0,15.4944,97.6005,530.115,-56.6519,103.036,530.9647,-0.1301,0.2112,-0.9687,0.2193,0.3828,-0.8974,18828,"Saccade"
5893474917,571.4487,66.0644,891.7617,38.2167,11.8103,11.8103,2.6529,12.2516,12.2516,2.8987,566,74,575,74,0,0,0,0,541.4251,375.9311,541.4251,375.9311,0,2065,1,-1,"-","-",0,0,0,0,0,0,15.4941,97.599,530.1066,-56.6519,103.036,530.9647,-0.1121,0.2155,-0.9701,0,0,0,18828,"Saccade"
5893491687,570.9617,65.9697,891.4225,38.043,11.7686,11.7686,2.6705,12.0103,12.0103,2.8861,566,74,575,74,881.8625,51,884.7638,49.2552,413.0413,238.9598,413.0413,238.9598,0,9811,1,1,"-","-",0,0,0,0,0,0,15.4939,97.5975,530.0988,-54.3233,103.112,530.9647,-0.0887,0.2198,-0.9715,-0.2348,0.3844,-0.8928,18829,"Saccade"
5893508340,570.6391,65.8343,891.1059,37.9414,11.6583,11.6583,2.6801,12.3324,12.3324,2.8897,564.5539,77.9122,574.7119,77.8955,889.8623,51,893.695,52.0927,606.4018,72.1111,606.4018,72.1111,0,3071,1,1,"-","-",0,0,0,0,0,0,15.6877,96.7215,530.0915,-56.2139,102.791,530.9647,-0.1164,0.3754,-0.9195,0.1605,0.4431,-0.882,18829,"Saccade"
5893524968,570.3839,65.9165,890.7819,37.8305,11.3288,11.3288,2.674,12.174,12.174,2.8858,0,0,0,0,0,0,0,0,-0.9745,-85.7755,-0.9745,-85.7755,0,2075,-1,-1,"-","-",0,0,0,0,0,0,15.6877,96.7215,530.0915,-56.2139,102.791,530.9647,0,0,0,0,0,0,18829,"Saccade"
5893541529,570.1308,65.991,890.5868,37.7515,11.7195,11.7195,2.6856,12.909,12.909,2.9317,565,74,574,74,889.5228,50.1614,893.8689,49.4453,628.0518,209.6449,628.0518,209.6449,0,2014,1,1,"-","-",0,0,0,0,0,0,15.7164,97.595,530.0848,-58.07,106.6194,548.6744,-0.0972,0.2188,-0.9709,0.1892,0.3981,-0.8976,18829,"Saccade"
5893558236,569.7873,66.0834,890.3648,37.8661,11.5432,11.5432,2.6877,12.4535,12.4535,2.9496,0,0,0,0,880.7768,51,883.806,49.0801,189.294,24.4789,189.294,24.4789,0,1921,-1,1,"-","-",0,0,0,0,0,0,15.7164,97.595,530.0848,-55.8994,106.5708,548.6744,0,0,0,-0.2476,0.405,-0.8802,18829,"Saccade"
5893574903,569.6355,66.1609,890.2244,38.0484,11.0534,11.0534,2.6687,12.1533,12.1533,2.9502,565,75,574,75,883.7866,48.0108,893.4522,48.1762,581.2391,243.5713,581.2391,243.5713,0,1985,1,1,"-","-",0,0,0,0,0,0,15.7162,97.371,530.0786,-57.2262,106.7229,547.3079,-0.0734,0.2542,-0.9644,0.0682,0.3141,-0.9469,18829,"Saccade"
5893596015,569.4058,66.3514,889.9813,38.098,11.0062,11.0062,2.6511,12.362,12.362,2.9597,564,75,574,75,0,0,0,0,583.2607,338.9646,583.2607,338.9646,0,7467,1,-1,"-","-",0,0,0,0,0,0,15.8282,97.3658,530.0729,-57.2262,106.7229,547.3079,-0.0868,0.247,-0.9651,0,0,0,18830,"Saccade"
5893608387,569.1945,66.4652,889.7944,38.2219,11.0112,11.0112,2.6369,12.2175,12.2175,2.9599,564,75,573,75,882.1499,50.2884,893.2841,48.5175,563.3858,228.212,563.3858,228.212,0,3362,1,1,"-","-",0,0,0,0,0,0,15.9388,97.369,530.0675,-56.8897,106.1688,546.0413,-0.1007,0.2413,-0.9652,0.0409,0.3644,-0.9303,18830,"Saccade"
5893624971,569.0652,66.6031,889.5707,38.272,11.6825,11.6825,2.6537,12.2802,12.2802,2.9615,564,75,573,75,879.7831,52,891.7142,50.2659,518.8639,194.6856,518.8639,194.6856,0,2267,1,1,"-","-",0,0,0,0,0,0,15.9387,97.368,530.0626,-56.3185,105.5408,544.8674,-0.0945,0.2357,-0.9672,-0.05,0.4345,-0.8993,18830,"Saccade"
5893641532,568.676,66.718,889.4053,38.3679,11.653,11.653,2.6661,12.5489,12.5489,2.9743,564,75,573,75,879.6245,52,882.0249,52.7549,383.635,132.0923,383.635,132.0923,0,1986,1,1,"-","-",0,0,0,0,0,0,15.9385,97.3672,530.058,-55.1756,105.2986,544.8674,-0.0758,0.2311,-0.97,-0.2764,0.4754,-0.8353,18830,"Saccade"
5893658227,569.6716,66.7426,890.2898,38.3684,11.1195,11.1195,2.6538,12.4664,12.4664,2.9804,564,75,573,75,882.3283,49.8213,893.3151,49.1913,533.3937,230.3402,533.3937,230.3402,0,2117,1,1,"-","-",0,0,0,0,0,0,15.9384,97.3664,530.0538,-56.6779,105.706,543.7795,-0.1235,0.2295,-0.9654,0.0233,0.3606,-0.9324,18830,"Saccade"
5893674917,569.6052,66.8112,890.1012,38.1817,11.5308,11.5308,2.6611,12.2885,12.2885,2.9766,0,0,0,0,882.2456,49.8904,891.6193,50.2525,486.2068,73.3374,486.2068,73.3374,0,1967,-1,1,"-","-",0,0,0,0,0,0,15.9384,97.3664,530.0538,-56.3662,105.3883,542.7711,0,0,0,-0.014,0.3903,-0.9206,18830,"Saccade"
5893696273,569.3786,66.8459,889.7959,38.2204,11.5506,11.5506,2.6679,12.2621,12.2621,2.9715,0,0,0,0,882.0932,49.8721,891.4592,50.1696,487.364,82.9302,487.364,82.9302,0,5504,-1,1,"-","-",0,0,0,0,0,0,15.9384,97.3664,530.0538,-56.2335,105.2184,541.8366,0,0,0,-0.0063,0.3857,-0.9226,18830,"Saccade"
5893708323,569.1511,67.0183,889.6521,38.2319,11.7353,11.7353,2.6811,12.3452,12.3452,2.9708,562.378,79.1453,572.5469,79.0854,0,0,0,0,510.5107,131.2141,510.5107,131.2141,0,3343,1,-1,"-","-",0,0,0,0,0,0,16.1704,96.444,530.0498,-56.2335,105.2184,541.8366,-0.1493,0.3766,-0.9143,0,0,0,18831,"Saccade"
5893724956,568.9376,67.0836,889.4484,38.2654,11.1115,11.1115,2.6657,12.3961,12.3961,2.9717,562,76,572,76,881.6223,49.8906,892.3231,49.2204,505.8744,220.9895,505.8744,220.9895,0,2262,1,1,"-","-",0,0,0,0,0,0,16.2732,97.1381,530.0462,-56.1912,105.1501,540.9704,-0.1604,0.2577,-0.9528,0.0226,0.3643,-0.931,18831,"Saccade"
5893741504,568.5757,67.3297,889.4785,38.3939,11.0565,11.0565,2.6507,12.3551,12.3551,2.9698,562,76,572,76,881.5848,49.7935,892.3148,49.2162,511.5306,228.3209,511.5306,228.3209,0,1848,1,1,"-","-",0,0,0,0,0,0,16.2731,97.1375,530.0428,-56.1028,105.0054,540.1676,-0.1434,0.2478,-0.9581,0.0212,0.356,-0.9343,18831,"Saccade"
5893758248,568.6678,67.4591,889.254,38.4092,11.2454,11.2454,2.6464,12.5677,12.5677,2.9782,562,76,572,76,881.5274,49.8679,889.5098,49,492.8344,228.4795,492.8344,228.4795,0,1976,1,1,"-","-",0,0,0,0,0,0,16.273,97.1369,530.0397,-55.8399,105.1627,540.83,-0.1477,0.2424,-0.9589,-0.0367,0.3508,-0.9357,18831,"Saccade"
5893774903,568.6137,67.5527,889.1853,38.4788,11.1613,11.1613,2.6394,12.3799,12.3799,2.9769,0,0,0,0,0,0,0,0,-2,-90.9999,-2,-90.9999,0,1870,-1,-1,"-","-",0,0,0,0,0,0,16.273,97.1369,530.0397,-55.8399,105.1627,540.83,0,0,0,0,0,0,18831,"Saccade"
5893795645,568.488,67.7446,889.1302,38.6189,11.106,11.106,2.6313,12.1965,12.1965,2.9678,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4635,-1,-1,"-","-",0,0,0,0,0,0,16.273,97.1369,530.0397,-55.8399,105.1627,540.83,0,0,0,0,0,0,18832,"Saccade"
5893808240,568.5556,67.792,889.1207,38.7079,11.5039,11.5039,2.6414,12.0568,12.0568,2.9543,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2895,-1,-1,"-","-",0,0,0,0,0,0,16.273,97.1369,530.0397,-55.8399,105.1627,540.83,0,0,0,0,0,0,18832,"Saccade"
5893824973,568.5195,67.7134,889.1448,38.6436,11.3001,11.3001,2.6411,12.3243,12.3243,2.9541,562,77,573,77,881.5691,50.1676,890.8221,50.5339,507.4922,210.6251,507.4922,210.6251,0,2240,1,1,"-","-",0,0,0,0,0,0,16.1622,96.9094,530.0368,-55.9147,104.7946,540.0375,-0.117,0.2741,-0.9546,-0.0021,0.3802,-0.9249,18832,"Saccade"
5893841542,568.1596,67.7487,889.0085,38.5854,11.6246,11.6246,2.6546,12.212,12.212,2.949,562,77,572,77,0,0,0,0,518.649,280.601,518.649,280.601,0,3117,1,-1,"-","-",0,0,0,0,0,0,16.2728,96.9131,530.0341,-55.9147,104.7946,540.0375,-0.1237,0.2719,-0.9543,0,0,0,18832,"Saccade"
5893858238,567.2917,67.6928,888.0576,38.5679,11.1337,11.1337,2.6448,12.3492,12.3492,2.9508,561,77,572,77,0,0,0,0,538.384,283.1213,538.384,283.1213,0,2940,1,-1,"-","-",0,0,0,0,0,0,16.385,96.9085,530.0316,-55.9147,104.7946,540.0375,-0.1066,0.275,-0.9555,0,0,0,18832,"Saccade"
5893874907,567.5584,67.4976,888.2026,38.4489,11.6946,11.6946,2.6606,12.701,12.701,2.9669,562,77,572,77,881.7011,49.0115,891.5846,49.0637,551.5754,224.6172,551.5754,224.6172,0,1986,1,1,"-","-",0,0,0,0,0,0,16.2727,96.9122,530.0293,-55.9414,104.947,539.303,-0.0951,0.2821,-0.9547,0.0691,0.3317,-0.9408,18832,"Saccade"
5893891717,567.8503,67.3794,888.5462,38.4407,11.3014,11.3014,2.6568,12.5193,12.5193,2.9722,562,77,572,77,0,0,0,0,550.1263,267.4508,550.1263,267.4508,0,9698,1,-1,"-","-",0,0,0,0,0,0,16.2726,96.9118,530.0271,-55.9414,104.947,539.303,-0.1091,0.2866,-0.9518,0,0,0,18833,"Saccade"
5893909865,568.1091,67.2037,888.6854,38.3191,11.6302,11.6302,2.6677,12.2047,12.2047,2.9629,562,77,573,77,0,0,0,0,559.3562,260.601,559.3562,260.601,0,3372,1,-1,"-","-",0,0,0,0,0,0,16.1618,96.9073,530.0251,-55.9414,104.947,539.303,-0.0975,0.2942,-0.9507,0,0,0,18833,"Saccade"
5893924961,568.5674,66.8574,889.065,38.1743,11.6959,11.6959,2.6793,12.5053,12.5053,2.9683,563,77,574,77,0,0,0,0,576.2522,248.1276,576.2522,248.1276,0,2207,1,-1,"-","-",0,0,0,0,0,0,15.9389,96.9069,530.0233,-55.9414,104.947,539.303,-0.0712,0.3078,-0.9488,0,0,0,18833,"Saccade"
5893941529,568.8197,66.6938,889.449,37.8749,11.1587,11.1587,2.6661,12.3463,12.3463,2.9656,0,0,0,0,879.5889,51,881.8432,52.1928,158.7634,-78.8578,158.7634,-78.8578,0,1940,-1,1,"-","-",0,0,0,0,0,0,15.9389,96.9069,530.0233,-54.5875,104.4009,539.303,0,0,0,-0.277,0.4584,-0.8445,18833,"Saccade"
5893958229,569.1904,66.3623,889.8765,37.589,11.1055,11.1055,2.6531,12.5412,12.5412,2.9754,563,76,574,76,882.086,49.8959,889.1041,51,504.1986,150.1953,504.1986,150.1953,0,2233,1,1,"-","-",0,0,0,0,0,0,15.9388,97.1294,530.0216,-56.052,105.3047,542.7287,-0.101,0.2876,-0.9524,-0.0721,0.4284,-0.9007,18833,"Saccade"
5893974913,569.7018,66.1021,890.2713,37.6319,11.2221,11.2221,2.6474,12.2999,12.2999,2.9722,564,76,574,76,883.2508,48.0209,893.3707,47.8523,558.5422,228.1784,558.5422,228.1784,0,1972,1,1,"-","-",0,0,0,0,0,0,15.8266,97.1333,530.02,-56.5807,105.682,541.7972,-0.1012,0.297,-0.9495,0.0515,0.3213,-0.9456,18833,"Saccade"
5893995759,570.1342,66.0069,890.7389,37.4633,11.6785,11.6785,2.662,12.2844,12.2844,2.9686,564,76,575,76,880.3614,51,884.0237,48.7039,372.2202,143.1184,372.2202,143.1184,0,5288,1,1,"-","-",0,0,0,0,0,0,15.7158,97.1289,530.0186,-55.1765,105.275,541.7972,-0.098,0.3013,-0.9485,-0.2643,0.408,-0.8739,18833,"Saccade"
5894008317,570.6225,65.8184,891.0305,37.4514,11.5783,11.5783,2.6697,12.2194,12.2194,2.9629,0,0,0,0,0,0,0,0,-1.9999,-79.8758,-1.9999,-79.8758,0,2070,-1,-1,"-","-",0,0,0,0,0,0,15.7158,97.1289,530.0186,-55.1765,105.275,541.7972,0,0,0,0,0,0,18834,"Saccade"
5894025221,570.8966,65.8062,891.3446,37.4595,11.7875,11.7875,2.6849,12.4306,12.4306,2.9674,566,76,576,76,0,0,0,0,588.9411,243.3717,588.9411,243.3717,0,3933,1,-1,"-","-",0,0,0,0,0,0,15.3807,97.1328,530.0172,-55.1765,105.275,541.7972,-0.0618,0.3087,-0.9491,0,0,0,18834,"Saccade"
5894041551,571.1963,65.8134,891.6498,37.5516,11.1223,11.1223,2.6692,12.4685,12.4685,2.9728,566,76,576,76,0,0,0,0,585.5334,241.2319,585.5334,241.2319,0,1987,1,-1,"-","-",0,0,0,0,0,0,15.3807,97.1325,530.0159,-55.1765,105.275,541.7972,-0.0763,0.3082,-0.9483,0,0,0,18834,"Saccade"
5894058104,571.248,65.9292,891.6748,37.5803,11.7329,11.7329,2.6821,12.4487,12.4487,2.9763,566,76,576,76,881.4496,51,885.023,48.7065,379.7746,139.7907,379.7746,139.7907,0,1955,1,1,"-","-",0,0,0,0,0,0,15.3806,97.1323,530.0148,-55.4142,105.2751,541.7972,-0.0787,0.3038,-0.9495,-0.2586,0.4031,-0.8778,18834,"Saccade"
5894074907,571.1932,65.9216,891.6008,37.5793,11.7745,11.7745,2.6945,12.2001,12.2001,2.9676,566,76,575,76,881.6238,51,891.5042,50.7966,471.7478,130.4852,471.7478,130.4852,0,2001,1,1,"-","-",0,0,0,0,0,0,15.4914,97.1363,530.0137,-56.0926,104.8413,540.9339,-0.1001,0.3031,-0.9477,-0.1072,0.4476,-0.8878,18834,"Saccade"
5894091667,570.7276,66.2302,891.0553,37.3792,11.1627,11.1627,2.6788,12.2131,12.2131,2.9603,566,76,576,76,884.196,48.0246,893.5577,49.2758,582.7599,201.3706,582.7599,201.3706,0,6584,1,1,"-","-",0,0,0,0,0,0,15.3806,97.1319,530.0127,-56.5342,105.1988,540.1338,-0.0535,0.2926,-0.9547,0.0373,0.3612,-0.9317,18835,"Saccade"
5894108301,569.8681,66.4421,890.4514,37.1645,11.8545,11.8545,2.6951,12.2565,12.2565,2.9561,565,76,574,76,880.7114,50,883.5769,48.9814,384.1617,150.1668,384.1617,150.1668,0,6096,1,1,"-","-",0,0,0,0,0,0,15.7142,97.1359,530.0118,-54.9959,105.0374,540.1338,-0.0848,0.2832,-0.9553,-0.2521,0.4029,-0.8798,18835,"Saccade"
5894124948,567.4154,67.2537,888.3574,36.9149,11.5838,11.5838,2.6971,12.215,12.215,2.9538,0,0,0,0,881.0762,48.9072,888.2215,50,435.0483,33.2432,435.0483,33.2432,0,2117,-1,1,"-","-",0,0,0,0,0,0,15.7142,97.1359,530.0118,-55.8736,105.6015,543.0914,0,0,0,-0.0442,0.4154,-0.9086,18835,"Saccade"
5894141522,564.3286,68.1247,884.7916,36.7696,11.3216,11.3216,2.6876,12.6501,12.6501,2.9709,561,75,571,75,0,0,0,0,696.848,444.975,696.848,444.975,0,1957,1,-1,"-","-",0,0,0,0,0,0,16.495,97.3544,530.0109,-55.8736,105.6015,543.0914,0.0137,0.1721,-0.985,0,0,0,18835,"Saccade"
5894158139,562.6056,68.8314,882.9944,36.6207,11.7033,11.7033,2.6961,12.0877,12.0877,2.9595,0,0,0,0,877.4558,46.6698,887.6044,47.0476,613.7638,174.7773,613.7638,174.7773,0,1996,-1,1,"-","-",0,0,0,0,0,0,16.495,97.3544,530.0109,-55.298,105.993,542.1334,0,0,0,0.1208,0.3182,-0.9403,18835,"Saccade"
5894174913,560.6431,69.488,881.1969,36.3568,11.0166,11.0166,2.6739,12.8056,12.8056,2.9814,557,76,567,76,0,0,0,0,680.0586,460.1718,680.0586,460.1718,0,1918,1,-1,"-","-",0,0,0,0,0,0,17.3866,97.1315,530.0101,-55.298,105.993,542.1334,-0.0036,0.1555,-0.9878,0,0,0,18835,"Saccade"
5894195843,559.294,69.8168,879.7132,36.3697,11.4085,11.4085,2.6724,12.6567,12.6567,2.9929,555,76,565,76,0,0,0,0,639.5258,479.4056,639.5258,479.4056,0,4184,1,-1,"-","-",0,0,0,0,0,0,17.8324,97.1313,530.0094,-55.298,105.993,542.1334,-0.0366,0.1396,-0.9895,0,0,0,18836,"Saccade"
5894208195,558.2455,70.0071,878.7257,36.4054,11.358,11.358,2.6689,12.6085,12.6085,3.0002,554,76,564,76,0,0,0,0,646.6196,493.3643,646.6196,493.3643,0,6985,1,-1,"-","-",0,0,0,0,0,0,18.0553,97.1312,530.0087,-55.298,105.993,542.1334,-0.0347,0.1307,-0.9908,0,0,0,18836,"Saccade"
5894224945,557.9517,69.8107,878.3234,36.5066,11.8497,11.8497,2.6869,12.6632,12.6632,3.0085,554,76,563,76,0,0,0,0,641.5943,490.6492,641.5943,490.6492,0,2124,1,-1,"-","-",0,0,0,0,0,0,18.166,97.1352,530.008,-55.298,105.993,542.1334,-0.0448,0.1389,-0.9893,0,0,0,18836,"Saccade"
5894241544,558.6523,68.9373,878.6563,36.6787,11.6639,11.6639,2.6938,12.2357,12.2357,2.9968,554,76,563,76,0,0,0,0,612.1307,452.3826,612.1307,452.3826,0,1943,1,-1,"-","-",0,0,0,0,0,0,18.166,97.1351,530.0075,-55.298,105.993,542.1334,-0.0788,0.1784,-0.9808,0,0,0,18836,"Saccade"
5894258133,560.1649,67.7798,879.899,36.8663,11.6244,11.6244,2.6978,12.4494,12.4494,2.9955,556,77,565,77,874.7997,48.092,884.4766,47.1606,634.0752,205.9092,634.0752,205.9092,0,1974,1,1,"-","-",0,0,0,0,0,0,17.7202,96.9122,530.0069,-54.5478,105.6471,541.2455,-0.0544,0.2708,-0.9611,0.1269,0.34,-0.9318,18836,"Saccade"
5894274907,562.2789,66.1733,881.7454,37.0327,11.6759,11.6759,2.7031,12.6865,12.6865,3.0047,557,77,567,77,0,0,0,0,611.3566,200.7144,611.3566,200.7144,0,1951,1,-1,"-","-",0,0,0,0,0,0,17.3865,96.908,530.0064,-54.5478,105.6471,541.2455,-0.0841,0.3322,-0.9394,0,0,0,18836,"Saccade"
5894295946,565.7033,64.676,884.8443,37.5096,11.3433,11.3433,2.6935,12.6919,12.6919,3.0117,560,77,569,77,878.4114,49.3518,888.1438,49.2768,569.2621,105.1362,569.2621,105.1362,0,5172,1,1,"-","-",0,0,0,0,0,0,16.8285,96.9121,530.0059,-55.2923,105.1027,540.4226,-0.1276,0.3826,-0.915,0.0614,0.3843,-0.9212,18837,"Saccade"
5894308211,569.6432,63.3225,888.3512,37.984,11.2448,11.2448,2.6814,12.1429,12.1429,2.9935,563,77,573,77,0,0,0,0,527.1345,65.136,527.1345,65.136,0,3196,1,-1,"-","-",0,0,0,0,0,0,16.0491,96.9078,530.0055,-55.2923,105.1027,540.4226,-0.1479,0.4249,-0.8931,0,0,0,18837,"Saccade"
5894324920,572.2862,61.5033,890.654,38.5559,11.3091,11.3091,2.6741,12.3641,12.3641,2.9883,566,78,575,78,0,0,0,0,511.9755,-66.46,511.9755,-66.46,0,2153,1,-1,"-","-",0,0,0,0,0,0,15.4912,96.6891,530.0051,-55.2923,105.1027,540.4226,-0.1557,0.4975,-0.8533,0,0,0,18837,"Saccade"
5894341540,574.4715,61.9233,892.7962,39.3793,11.6337,11.6337,2.6819,12.2862,12.2862,2.9806,0,0,0,0,0,0,0,0,-2,-80.7846,-2,-80.7846,0,1951,-1,-1,"-","-",0,0,0,0,0,0,15.4912,96.6891,530.0051,-55.2923,105.1027,540.4226,0,0,0,0,0,0,18837,"Saccade"
5894358120,576.2937,59.567,894.5433,40.0859,10.7168,10.7168,2.6494,12.26,12.26,2.9732,569,79,578,79,0,0,0,0,447.5526,-172.0839,447.5526,-172.0839,0,2025,1,-1,"-","-",0,0,0,0,0,0,14.8225,96.4663,530.0047,-55.2923,105.1027,540.4226,-0.2027,0.5529,-0.8083,0,0,0,18837,"Saccade"
5894374908,577.6957,59.3166,896.132,40.7596,10.7529,10.7529,2.6244,12.2502,12.2502,2.9667,571,79,581,79,0,0,0,0,503.2308,-171.7995,503.2308,-171.7995,0,1924,1,-1,"-","-",0,0,0,0,0,0,14.2658,96.4621,530.0044,-55.2923,105.1027,540.4226,-0.1532,0.5568,-0.8164,0,0,0,18837,"Saccade"
5894391613,579.0643,59.4863,897.4779,41.2253,10.9493,10.9493,2.6121,12.457,12.457,2.9703,572,80,581,80,0,0,0,0,-2,-86.2088,-2,-86.2088,0,7093,1,-1,"-","-",0,0,0,0,0,0,14.1538,96.2434,530.0041,-55.2923,105.1027,540.4226,0,0,0,0,0,0,18838,"Saccade"
5894408188,579.8645,59.7512,898.4046,41.5541,11.1025,11.1025,2.6086,12.4397,12.4397,2.9719,573,80,583,80,891.2944,53.4296,901.7879,53.0222,511.6631,-64.0317,511.6631,-64.0317,0,2860,1,1,"-","-",0,0,0,0,0,0,13.82,96.2392,530.0038,-58.2264,104.0637,539.6599,-0.1606,0.5649,-0.8094,0.0537,0.3803,-0.9233,18838,"Saccade"
5894425144,580.867,59.7872,899.2805,41.6533,11.001,11.001,2.6014,12.456,12.456,2.9733,574,80,584,80,892.2782,53.4369,902.7857,53.0268,513.4887,-55.3539,513.4887,-55.3539,0,3570,1,1,"-","-",0,0,0,0,0,0,13.5971,96.2391,530.0035,-58.3747,103.926,538.953,-0.1603,0.5644,-0.8098,0.0601,0.3758,-0.9248,18838,"Saccade"
5894441552,581.6741,60.3222,900.0875,41.6093,10.8374,10.8374,2.5885,12.5362,12.5362,2.9772,575,80,584,80,893.1318,53.3001,903.4398,52.5068,510.6632,-41.3626,510.6632,-41.3626,0,2076,1,1,"-","-",0,0,0,0,0,0,13.4851,96.2432,530.0032,-58.4738,103.8748,538.2978,-0.1732,0.5567,-0.8124,0.0594,0.3629,-0.9299,18838,"Saccade"
5894458100,582.6132,60.1871,900.8578,41.5335,10.8206,10.8206,2.5773,12.244,12.244,2.9678,576,80,585,80,0,0,0,0,491.9732,-173.7575,491.9732,-173.7575,0,1958,1,-1,"-","-",0,0,0,0,0,0,13.2622,96.2432,530.003,-58.4738,103.8748,538.2978,-0.1703,0.5586,-0.8117,0,0,0,18838,"Saccade"
5894474921,583.2193,60.0049,901.6391,41.3979,11.6904,11.6904,2.6049,12.2415,12.2415,2.96,576,80,585,80,0,0,0,0,455.9139,-178.2353,455.9139,-178.2353,0,2053,1,-1,"-","-",0,0,0,0,0,0,13.2622,96.2431,530.0028,-58.4738,103.8748,538.2978,-0.1973,0.5612,-0.8038,0,0,0,18838,"Saccade"
5894495917,584.2084,60.0868,902.4066,41.2974,10.9021,10.9021,2.5941,12.5138,12.5138,2.9648,577,80,586,80,895.5696,52.4535,905.6612,52.3296,497.3064,-36.2337,497.3064,-36.2337,0,3303,1,1,"-","-",0,0,0,0,0,0,13.0393,96.2431,530.0026,-58.9343,103.8743,537.6906,-0.1964,0.5601,-0.8048,0.0618,0.3536,-0.9334,18839,"Fixation"
5894508216,584.8592,60.3756,903.1872,41.3236,10.7945,10.7945,2.5808,12.5096,12.5096,2.9681,578,80,587,80,896.5678,52.6723,906.4966,52.2735,502.843,-29.2693,502.843,-29.2693,0,3111,1,1,"-","-",0,0,0,0,0,0,12.8164,96.2431,530.0024,-59.0792,103.7479,537.1278,-0.1803,0.5559,-0.8115,0.0684,0.3553,-0.9322,18839,"Fixation"
