"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73055867853,643.8796,593.1766,878.4246,588.684,11.275,11.275,3.1739,11.3261,11.3261,3.1493,639.8329,599.1455,645.6378,599.0197,873.9944,594.6572,879.9961,594.6624,426.0621,369.7466,426.0621,369.7466,0,2812,1,1,"-","-",0,0,0,0,0,0,-0.7528,-23.9615,654.5074,-64.0561,-22.3357,642.7503,-0.1332,0.36,-0.9234,-0.0143,0.3758,-0.9266,6031,"Fixation"
73055884427,643.8177,593.0816,878.4439,588.5434,11.1818,11.1818,3.1741,11.1621,11.1621,3.1453,639.6448,599.013,645.4882,599.0156,873.9879,594.6547,879.9925,594.6542,426.6529,369.4493,426.6529,369.4493,0,1676,1,1,"-","-",0,0,0,0,0,0,-0.7066,-23.9515,654.7501,-64.0795,-22.3429,642.9986,-0.14,0.3617,-0.9217,-0.0163,0.3847,-0.9229,6031,"Saccade"
73055901017,642.0478,592.9764,876.6286,588.4313,11.5158,11.5158,3.1909,11.3579,11.3579,3.1522,638.6481,599.0116,644.6349,599.0157,872.9965,594.5005,878.9996,594.4943,494.4374,370.4758,494.4374,370.4758,0,1804,1,1,"-","-",0,0,0,0,0,0,-0.4517,-23.9357,654.3274,-63.8348,-22.3087,643.2365,-0.0867,0.3703,-0.9249,0.0346,0.3816,-0.9237,6031,"Fixation"
73055917782,642.2415,592.8412,876.6552,588.5065,11.3566,11.3566,3.1963,11.4161,11.4161,3.161,638.5112,599.0094,644.4883,599.0116,872.9845,594.4971,878.986,594.496,475.0127,370.8527,475.0127,370.8527,0,1739,1,1,"-","-",0,0,0,0,0,0,-0.4124,-23.9221,653.9784,-63.8539,-22.3164,643.4641,-0.1084,0.3778,-0.9195,0.0323,0.3768,-0.9257,6031,"Fixation"
73055937154,642.1609,592.745,876.6973,588.5062,11.3082,11.3082,3.1984,11.5805,11.5805,3.1767,638.6464,599.0112,644.4895,599.0114,872.9886,594.4966,878.992,594.4918,487.2533,369.2878,487.2533,369.2878,0,3079,1,1,"-","-",0,0,0,0,0,0,-0.4314,-23.9328,654.2615,-63.8754,-22.3228,643.6667,-0.0991,0.3848,-0.9177,0.03,0.3768,-0.9258,6032,"Fixation"
73055951103,642.1661,592.9051,876.6284,588.4347,11.1284,11.1284,3.1912,11.5056,11.5056,3.1859,638.6458,599.0124,644.4904,599.0119,872.9892,594.4968,878.9926,594.4921,493.1018,368.6103,493.1018,368.6103,0,2985,1,1,"-","-",0,0,0,0,0,0,-0.4316,-23.9424,654.5162,-63.8942,-22.3293,643.8544,-0.0991,0.3745,-0.9219,0.0341,0.3816,-0.9237,6032,"Fixation"
73055967865,642.1263,592.9852,876.6873,588.5742,11.166,11.166,3.1874,11.2591,11.2591,3.1812,638.6468,599.0119,644.4925,599.0134,872.9917,594.6569,878.9916,594.6589,494.7959,368.3683,494.7959,368.3683,0,1986,1,1,"-","-",0,0,0,0,0,0,-0.4322,-23.951,654.7479,-63.9132,-22.3802,644.0435,-0.0964,0.3695,-0.9242,0.0304,0.3833,-0.9231,6032,"Fixation"
73055984432,642.2396,593.1268,876.6297,588.5757,11.2132,11.2132,3.1877,11.3153,11.3153,3.1803,638.8363,599.1522,644.496,599.0177,872.9908,594.6623,878.9862,594.6692,496.8522,367.8759,496.8522,367.8759,0,1834,1,1,"-","-",0,0,0,0,0,0,-0.4595,-24.0113,655.846,-63.9317,-22.3891,644.2384,-0.0974,0.3657,-0.9256,0.0337,0.3838,-0.9228,6032,"Fixation"
73056001004,642.1983,593.2292,876.7839,588.7393,11.3338,11.3338,3.195,11.3859,11.3859,3.1833,638.8312,599.1561,644.4927,599.0202,872.8513,595.1407,878.8417,595.139,492.4325,365.2951,492.4325,365.2951,0,1789,1,1,"-","-",0,0,0,0,0,0,-0.459,-24.0491,656.855,-63.9133,-22.5246,644.4414,-0.095,0.3598,-0.9282,0.0142,0.4043,-0.9145,6032,"Fixation"
73056017759,642.1624,593.2593,876.7289,588.9142,11.432,11.432,3.2069,11.4429,11.4429,3.1889,638.6981,599.1537,644.3531,599.0265,872.8483,595.1438,878.842,595.1462,491.7289,365.5844,491.7289,365.5844,0,1771,1,1,"-","-",0,0,0,0,0,0,-0.422,-24.085,657.8221,-63.9302,-22.532,644.6152,-0.1015,0.3583,-0.9281,0.0181,0.3934,-0.9192,6032,"Fixation"
73056041891,642.1041,593.1479,876.6985,588.8903,11.2415,11.2415,3.2063,11.3727,11.3727,3.19,638.5,599.0193,644.4792,599.0181,872.8445,595.142,878.8345,595.1423,492.4903,364.5498,492.4903,364.5498,0,3897,1,1,"-","-",0,0,0,0,0,0,-0.4117,-24.0425,657.2083,-63.9462,-22.5375,644.7923,-0.1001,0.3605,-0.9274,0.0195,0.3949,-0.9185,6032,"Fixation"
73056052392,642.0955,593.0452,876.7139,588.7403,11.2895,11.2895,3.2078,11.3904,11.3904,3.192,638.5092,599.0141,644.4845,599.0147,872.659,594.9998,878.6419,595.004,490.6914,362.1421,490.6914,362.1421,0,4265,1,1,"-","-",0,0,0,0,0,0,-0.4133,-24.0211,656.6564,-63.9143,-22.5063,644.9881,-0.0992,0.3667,-0.925,0.0067,0.3957,-0.9184,6033,"Fixation"
73056068060,642.0068,592.789,876.6102,588.5692,11.2703,11.2703,3.2076,11.7369,11.7369,3.2106,638.5097,599.0105,644.4804,599.0107,872.781,594.8001,878.9747,594.6683,494.2747,359.2012,494.2747,359.2012,0,2309,1,1,"-","-",0,0,0,0,0,0,-0.4125,-24.0021,656.1654,-63.9047,-22.4084,644.2657,-0.094,0.3832,-0.9189,0.0279,0.3887,-0.9209,6033,"Fixation"
73056084413,641.9166,592.846,876.619,588.4618,11.4476,11.4476,3.2161,11.4796,11.4796,3.2129,638.1749,598.8668,644.1558,598.8626,872.9783,594.4994,878.9812,594.4991,492.4614,360.6545,492.4614,360.6545,0,1766,1,1,"-","-",0,0,0,0,0,0,-0.3213,-23.9436,655.6653,-63.9465,-22.35,644.4119,-0.1091,0.3689,-0.923,0.034,0.3805,-0.9242,6033,"Fixation"
73056100997,641.878,592.6743,876.4973,588.2443,11.4342,11.4342,3.222,11.1819,11.1819,3.1988,638.1594,598.8573,644.1524,598.8591,872.7102,594.4369,878.9836,594.5015,492.5581,357.4856,492.5581,357.4856,0,1771,1,1,"-","-",0,0,0,0,0,0,-0.3185,-23.9229,655.1481,-63.8115,-22.3068,643.4086,-0.1074,0.3795,-0.9189,0.0329,0.3919,-0.9194,6033,"Fixation"
73056117799,641.7667,592.691,876.4665,588.2569,11.3358,11.3358,3.2212,11.2341,11.2341,3.1901,638.157,598.857,644.1475,598.8561,872.7376,594.3036,878.7127,594.4373,492.4041,357.8756,492.4041,357.8756,0,1775,1,1,"-","-",0,0,0,0,0,0,-0.3172,-23.9054,654.6799,-63.811,-22.2919,643.7416,-0.1005,0.3783,-0.9202,0.0274,0.385,-0.9225,6033,"Fixation"
73056140416,641.7473,592.6678,876.4337,588.3131,11.386,11.386,3.2229,11.2154,11.2154,3.1815,638.1542,598.8563,644.145,598.8543,872.5132,594.3522,878.7011,594.4383,491.5663,357.4809,491.5663,357.4809,0,6598,1,1,"-","-",0,0,0,0,0,0,-0.3163,-23.8891,654.2446,-63.7197,-22.2775,643.1386,-0.0994,0.3795,-0.9198,0.0223,0.3826,-0.9237,6034,"Fixation"
73056151091,641.5783,592.7507,876.4335,588.286,11.2554,11.2554,3.2171,11.1491,11.1491,3.1714,638.151,598.857,644.1438,598.8547,872.3047,594.4476,878.304,594.5762,490.1098,356.0667,490.1098,356.0667,0,4168,1,1,"-","-",0,0,0,0,0,0,-0.3155,-23.8742,653.8325,-63.6619,-22.3178,643.3857,-0.0886,0.3743,-0.9231,0.0028,0.3922,-0.9199,6034,"Fixation"
73056167856,641.4184,592.7392,876.3799,588.2951,11.1925,11.1925,3.2088,11.1422,11.1422,3.1629,638.0058,599.0026,644,598.6625,872.2962,594.4491,878.2941,594.5742,489.2529,355.083,489.2529,355.083,0,2072,1,1,"-","-",0,0,0,0,0,0,-0.2756,-23.8536,653.4429,-63.6827,-22.3259,643.6205,-0.0876,0.3733,-0.9236,0.0056,0.3917,-0.9201,6034,"Fixation"
73056184412,641.4515,592.6858,876.3206,588.2822,11.1901,11.1901,3.2022,11.1384,11.1384,3.156,638.0006,599.007,643.8466,598.8613,872.2913,594.4458,878.2769,594.4439,488.7798,353.9279,488.7798,353.9279,0,1745,1,1,"-","-",0,0,0,0,0,0,-0.2539,-23.8929,653.751,-63.7064,-22.3172,643.8907,-0.0951,0.3834,-0.9187,0.0087,0.3884,-0.9215,6034,"Fixation"
73056201376,641.4023,592.6518,876.2946,588.15,11.2155,11.2155,3.1983,11.0385,11.0385,3.1455,637.9917,599.0078,643.8408,598.8655,872.0059,594.3563,878.0078,594.3585,487.1438,351.3684,487.1438,351.3684,0,1818,1,1,"-","-",0,0,0,0,0,0,-0.252,-23.9035,654.0228,-63.649,-22.2997,644.0696,-0.0925,0.3861,-0.9178,-0.0072,0.3914,-0.9202,6034,"Fixation"
73056217789,641.3918,592.5749,876.1854,588.1227,11.2887,11.2887,3.1978,11.3235,11.3235,3.1514,637.6551,599.0068,643.8346,598.8688,872.003,594.3534,878.0045,594.353,485.0874,348.4626,485.0874,348.4626,0,1782,1,1,"-","-",0,0,0,0,0,0,-0.2045,-23.8598,652.8262,-63.6647,-22.3044,644.2371,-0.1029,0.3899,-0.9151,-7e-04,0.393,-0.9195,6034,"Fixation"
73056241385,641.4437,592.6016,876.0961,588.1503,11.3994,11.3994,3.2028,11.4121,11.4121,3.161,637.6546,599.008,643.6459,599.0124,872.0004,594.3506,878.0027,594.3515,483.2792,346.2025,483.2792,346.2025,0,4514,1,1,"-","-",0,0,0,0,0,0,-0.1784,-23.8688,652.5245,-63.6792,-22.309,644.389,-0.1124,0.3924,-0.9129,0.0048,0.3911,-0.9203,6035,"Fixation"
73056252306,641.3934,592.5054,876.033,588.0891,11.4272,11.4272,3.2081,11.5085,11.5085,3.1733,637.6552,599.0078,643.6466,599.0106,871.8684,594.157,878.003,594.3497,481.1496,344.0629,481.1496,344.0629,0,5653,1,1,"-","-",0,0,0,0,0,0,-0.1785,-23.8583,652.2443,-63.6195,-22.2677,643.9633,-0.1093,0.3985,-0.9106,0.0048,0.3884,-0.9215,6035,"Fixation"
73056268072,641.3447,592.5251,876.1246,587.9804,11.4641,11.4641,3.2141,11.3914,11.3914,3.1771,637.6549,599.0076,643.6483,599.0089,871.8704,594.1549,878.0024,594.3484,478.7961,340.3229,478.7961,340.3229,0,2178,1,1,"-","-",0,0,0,0,0,0,-0.1786,-23.8482,651.9758,-63.5818,-22.254,643.5802,-0.1061,0.3971,-0.9116,-0.0011,0.3951,-0.9186,6035,"Fixation"
73056284423,641.4127,592.4535,876.1255,587.9771,11.3778,11.3778,3.2143,11.4451,11.4451,3.1826,637.8447,598.8573,643.8422,598.8584,872.0128,594.0199,878.1446,594.1586,479.3391,342.0059,479.3391,342.0059,0,1790,1,1,"-","-",0,0,0,0,0,0,-0.2311,-23.7972,651.7088,-63.5852,-22.1978,643.2252,-0.098,0.3921,-0.9147,0.0083,0.3845,-0.9231,6035,"Fixation"
73056300999,641.3949,592.3744,876.1492,587.9874,11.3283,11.3283,3.2117,11.4733,11.4733,3.1882,637.9857,598.6575,643.9855,598.6607,872.0181,594.0202,878.1518,594.1536,479.8071,343.0739,479.8071,343.0739,0,1782,1,1,"-","-",0,0,0,0,0,0,-0.27,-23.7334,651.4515,-63.5536,-22.1855,642.8879,-0.0874,0.3845,-0.919,0.0073,0.3835,-0.9235,6035,"Fixation"
73056317802,640.6793,592.5139,875.2734,588.0039,11.3878,11.3878,3.2136,11.3824,11.3824,3.1891,637.2991,598.8597,643.0217,598.6493,871.9991,594.3164,877.8514,594.1501,488.1203,341.1772,488.1203,341.1772,0,1876,1,1,"-","-",0,0,0,0,0,0,-0.044,-23.7975,652.4862,-63.6009,-22.2572,643.8087,-0.0947,0.3821,-0.9193,0.0511,0.3924,-0.9184,6035,"Fixation"
73056342288,640.8305,592.458,875.3552,587.8817,11.4106,11.4106,3.2177,11.3141,11.3141,3.1867,637.4213,598.8711,643.019,598.3759,871.9135,594,877.854,594.1497,488.4846,341.5094,488.4846,341.5094,0,2100,1,1,"-","-",0,0,0,0,0,0,-0.0606,-23.8188,654.0532,-63.6352,-22.2301,644.268,-0.1005,0.3779,-0.9204,0.0436,0.3903,-0.9197,6036,"Fixation"
73056351170,640.771,592.2692,875.5071,587.9676,11.3674,11.3674,3.219,11.1862,11.1862,3.1791,637.6609,598.9974,643.5091,598.3519,872.045,594.3377,877.8587,594.1508,500.2659,336.9841,500.2659,336.9841,0,1964,1,1,"-","-",0,0,0,0,0,0,-0.161,-23.8417,654.3015,-63.752,-22.3106,645.2655,-0.0737,0.3948,-0.9158,0.038,0.3964,-0.9173,6036,"Fixation"
73056368019,640.9074,592.3792,875.5068,587.9581,11.3206,11.3206,3.218,11.3774,11.3774,3.1835,637.6594,598.9997,643.4895,598.6829,872.0429,594.3599,877.8655,594.1538,500.8925,333.4627,500.8925,333.4627,0,3375,1,1,"-","-",0,0,0,0,0,0,-0.1581,-23.8991,654.6194,-63.8399,-22.3445,646.1483,-0.0833,0.3983,-0.9134,0.038,0.3984,-0.9164,6036,"Fixation"
73056384442,641.0453,592.451,875.6319,587.9947,11.3721,11.3721,3.2195,11.4329,11.4329,3.1908,637.6588,599.0035,643.647,599.003,872.2479,594.404,878.0051,594.3502,503.6463,327.1675,503.6463,327.1675,0,1868,1,1,"-","-",0,0,0,0,0,0,-0.1796,-23.9282,654.2001,-63.998,-22.4163,647.2755,-0.0873,0.4038,-0.9107,0.0406,0.4046,-0.9136,6036,"Fixation"
73056401380,641.0948,592.5881,875.6517,588.1641,11.3416,11.3416,3.218,11.3806,11.3806,3.1963,637.6569,599.0074,643.8351,598.8638,872.5071,594.5003,878.009,594.3542,509.8663,330.4138,509.8663,330.4138,0,1800,1,1,"-","-",0,0,0,0,0,0,-0.2049,-23.8654,652.9959,-64.2612,-22.51,649.5777,-0.0839,0.3898,-0.9171,0.0478,0.3984,-0.916,6036,"Fixation"
73056417667,641.2321,592.5902,875.8728,588.259,11.3655,11.3655,3.2177,11.3649,11.3649,3.2006,637.8448,598.8609,643.8397,598.8626,872.5042,594.4965,878.2903,594.5743,510.2797,330.7371,510.2797,330.7371,0,1805,1,1,"-","-",0,0,0,0,0,0,-0.2312,-23.8332,652.666,-64.3731,-22.565,650.3199,-0.0863,0.3845,-0.9191,0.0427,0.3997,-0.9157,6036,"Fixation"
73056436692,641.3079,592.8134,875.9746,588.4005,11.3085,11.3085,3.2149,11.2839,11.2839,3.2006,637.9955,599.0117,643.8443,598.8624,872.5,594.4924,878.3038,594.5773,510.9253,336.218,510.9253,336.218,0,10011,1,1,"-","-",0,0,0,0,0,0,-0.2526,-23.8669,653.0179,-64.4343,-22.5858,650.925,-0.0859,0.3752,-0.923,0.037,0.3908,-0.9197,6037,"Fixation"
73056451952,641.3774,592.8153,876.2131,588.4377,11.1642,11.1642,3.2049,11.1968,11.1968,3.197,637.9961,599.0163,643.9881,599.0116,872.7935,594.6008,878.5149,594.6927,512.4437,334.9785,512.4437,334.9785,0,2887,1,1,"-","-",0,0,0,0,0,0,-0.2723,-23.8762,652.6986,-64.5974,-22.6495,651.8752,-0.0858,0.3799,-0.921,0.0376,0.3964,-0.9173,6037,"Fixation"
73056467731,641.3069,593.0307,876.2484,588.5394,11.3076,11.3076,3.2033,11.3276,11.3276,3.2016,637.8553,599.1515,643.987,599.0207,872.7976,594.5996,878.4783,594.8506,513.5614,337.9548,513.5614,337.9548,0,2059,1,1,"-","-",0,0,0,0,0,0,-0.2525,-23.8629,651.7994,-64.6997,-22.7085,652.9537,-0.0856,0.37,-0.9251,0.0343,0.3955,-0.9178,6037,"Fixation"
73056484413,641.2429,593.0056,876.1353,588.4622,11.2243,11.2243,3.1975,11.3223,11.3223,3.206,637.8557,599.1532,643.8534,599.1532,872.7926,594.5969,878.4754,594.8546,515.3092,334.252,515.3092,334.252,0,1797,1,1,"-","-",0,0,0,0,0,0,-0.2341,-23.8721,651.5441,-64.7967,-22.7431,653.9432,-0.0859,0.3759,-0.9227,0.0409,0.4012,-0.9151,6037,"Fixation"
73056501023,641.1603,593.0943,876.1627,588.4813,11.2609,11.2609,3.1944,11.3042,11.3042,3.2096,637.8566,599.1561,643.8526,599.1537,872.7972,594.5971,878.4653,594.8559,515.4611,335.4098,515.4611,335.4098,0,1848,1,1,"-","-",0,0,0,0,0,0,-0.2341,-23.8642,651.3153,-64.8939,-22.7777,654.9318,-0.0805,0.3703,-0.9254,0.0389,0.4007,-0.9154,6037,"Fixation"
73056517796,641.3348,593.0379,876.2029,588.6715,11.0668,11.0668,3.1817,11.4803,11.4803,3.2223,637.8603,599.1596,643.8552,599.1542,872.8014,594.5979,878.506,594.9953,515.2446,336.116,515.2446,336.116,0,1731,1,1,"-","-",0,0,0,0,0,0,-0.2348,-23.8571,651.1078,-64.9735,-22.8228,655.672,-0.0915,0.3735,-0.9231,0.0382,0.3933,-0.9186,6037,"Fixation"
73056541731,642.1705,593.021,876.7573,588.5799,11.2791,11.2791,3.1821,11.387,11.387,3.2273,638.5095,599.0129,644.4856,599.0145,873.0017,594.6605,878.9991,594.6635,510.9189,341.5183,510.9189,341.5183,0,9086,1,1,"-","-",0,0,0,0,0,0,-0.41,-23.814,650.9989,-65.0036,-22.7623,655.0075,-0.1035,0.3647,-0.9254,0.0255,0.39,-0.9205,6038,"Fixation"
73056553834,642.2105,593.0264,876.9462,588.5343,11.2611,11.2611,3.1814,11.3281,11.3281,3.2278,638.6484,599.0114,644.6361,599.0159,873.1602,594.8571,879.1464,594.857,508.4816,340.6592,508.4816,340.6592,0,3929,1,1,"-","-",0,0,0,0,0,0,-0.4495,-23.8084,650.8467,-64.9894,-22.7963,654.4405,-0.0968,0.3645,-0.9262,0.0225,0.4055,-0.9138,6038,"Fixation"
73056567921,642.3757,592.9682,877.2688,588.6706,11.1585,11.1585,3.1762,11.3809,11.3809,3.2305,638.8442,599.1468,644.6437,599.014,873.2787,594.8527,879.2665,594.8554,501.9327,342.4246,501.9327,342.4246,0,2129,1,1,"-","-",0,0,0,0,0,0,-0.4778,-23.853,651.5607,-64.9693,-22.7769,653.9078,-0.101,0.373,-0.9223,0.0102,0.3961,-0.9182,6038,"Fixation"
73056584415,642.5449,592.8275,877.4028,588.7181,11.0582,11.0582,3.1666,11.4266,11.4266,3.2346,638.8519,599.1479,644.8381,598.8687,873.2858,594.8533,879.2741,594.858,493.6598,343.6407,493.6598,343.6407,0,1844,1,1,"-","-",0,0,0,0,0,0,-0.5054,-23.8262,651.3729,-64.9221,-22.76,653.4122,-0.1054,0.3771,-0.9202,0.0025,0.3928,-0.9196,6038,"Fixation"
73056601045,642.5001,592.9545,877.4444,588.6173,11.1472,11.1472,3.1632,11.323,11.323,3.2323,638.9958,599.0153,644.9928,599.0145,873.5101,595.001,879.4864,595.0039,496.68,343.4677,496.68,343.4677,0,1797,1,1,"-","-",0,0,0,0,0,0,-0.5461,-23.8199,651.152,-64.9416,-22.7862,653.0051,-0.0928,0.3696,-0.9245,0.0129,0.4088,-0.9125,6038,"Fixation"
73056617622,642.5321,592.9963,877.4895,588.7235,11.2363,11.2363,3.1642,11.3317,11.3317,3.2305,638.8597,599.1553,644.9887,599.0201,873.5108,595.0027,879.4841,595.007,491.9777,343.208,491.9777,343.208,0,1806,1,1,"-","-",0,0,0,0,0,0,-0.5263,-23.8113,650.377,-64.9052,-22.7741,652.6414,-0.0993,0.3709,-0.9234,0.0104,0.4018,-0.9157,6038,"Fixation"
73056640544,642.6105,593.0426,877.4892,588.7943,11.1674,11.1674,3.1614,11.3384,11.3384,3.2291,638.8597,599.1586,644.8552,599.1543,873.5106,595.0041,879.4839,595.0076,487.0957,344.0682,487.0957,344.0682,0,4360,1,1,"-","-",0,0,0,0,0,0,-0.5079,-23.8251,650.2359,-64.8716,-22.7627,652.3042,-0.1086,0.372,-0.9219,0.0107,0.397,-0.9178,6039,"Fixation"
73056651153,641.5959,593.0176,876.4051,588.8202,11.0585,11.0585,3.154,11.3421,11.3421,3.2278,638.5036,599.0169,644.3548,599.0161,873.0082,594.7259,878.9895,595.0126,507.4334,346.8948,507.4334,346.8948,0,1871,1,1,"-","-",0,0,0,0,0,0,-0.3911,-23.806,650.7551,-64.7007,-22.7132,651.9603,-0.0712,0.3663,-0.9278,0.048,0.3859,-0.9213,6039,"Fixation"
73056667877,641.4258,593.1622,876.2162,588.8349,11.2694,11.2694,3.1585,11.4098,11.4098,3.2305,638.1482,599.1575,644.1499,599.1549,872.6627,594.9992,878.5019,595.0084,500.9991,348.0331,500.9991,348.0331,0,3254,1,1,"-","-",0,0,0,0,0,0,-0.3143,-23.8368,650.5589,-64.618,-22.7614,652.2797,-0.0784,0.3656,-0.9275,0.033,0.3941,-0.9185,6039,"Fixation"
73056684438,641.3357,592.9332,876.059,588.7677,11.0937,11.0937,3.1537,11.5115,11.5115,3.2388,638.1416,599.1614,644.0016,599.0242,872.7935,594.7946,878.4968,595.0076,507.5382,347.453,507.5382,347.453,0,1799,1,1,"-","-",0,0,0,0,0,0,-0.2934,-23.8363,651.0135,-64.7281,-22.7661,653.2192,-0.0778,0.3767,-0.9231,0.0469,0.3923,-0.9186,6039,"Fixation"
73056700994,641.1632,593.0247,875.9148,588.5933,11.2603,11.2603,3.1575,11.4085,11.4085,3.2411,637.8617,599.1565,643.9897,599.0193,872.7978,594.5941,878.4933,595.0037,516.1115,347.6002,516.1115,347.6002,0,1765,1,1,"-","-",0,0,0,0,0,0,-0.2531,-23.8068,650.2532,-64.8183,-22.7697,654.1291,-0.076,0.37,-0.9259,0.0557,0.3975,-0.9159,6039,"Fixation"
73056717694,641.1623,592.8931,875.9057,588.5275,11.237,11.237,3.1589,11.3428,11.3428,3.2393,637.8552,599.1497,643.9821,599.0113,872.5051,594.4914,878.457,594.8561,516.0114,346.2738,516.0114,346.2738,0,1846,1,1,"-","-",0,0,0,0,0,0,-0.2509,-23.7792,649.5534,-64.7392,-22.723,653.783,-0.0766,0.3776,-0.9228,0.0462,0.3933,-0.9182,6039,"Fixation"
73056742315,641.1685,592.8142,875.8353,588.5026,11.5326,11.5326,3.1758,11.3575,11.3575,3.2371,637.8494,599.1461,643.6484,599.0133,872.0465,594.5036,878.3008,594.5735,506.8391,346.8695,506.8391,346.8695,0,6638,1,1,"-","-",0,0,0,0,0,0,-0.2048,-23.809,650.3647,-64.496,-22.6297,652.1726,-0.0881,0.3828,-0.9196,0.0317,0.3851,-0.9223,6040,"Fixation"
73056753568,640.9083,592.7644,875.5886,588.3656,11.5427,11.5427,3.1901,11.4742,11.4742,3.24,637.6545,599.0087,643.6448,599.0138,872.018,594.5038,878.2886,594.5704,518.6855,346.196,518.6855,346.196,0,2994,1,1,"-","-",0,0,0,0,0,0,-0.1776,-23.7858,650.2473,-64.3363,-22.5752,650.6136,-0.0778,0.3819,-0.9209,0.0456,0.3929,-0.9184,6040,"Fixation"
73056767948,640.8102,592.9008,875.3688,588.3647,11.5093,11.5093,3.2,11.3694,11.3694,3.2366,637.6529,599.0108,643.6374,599.0146,871.9991,594.5011,878.0106,594.5067,523.4252,347.7636,523.4252,347.7636,0,2137,1,1,"-","-",0,0,0,0,0,0,-0.1764,-23.7832,650.1644,-64.2601,-22.554,650.2587,-0.0716,0.3733,-0.9249,0.0501,0.3906,-0.9192,6040,"Fixation"
73056784401,640.663,592.7577,875.3544,588.5213,11.3159,11.3159,3.1982,11.2937,11.2937,3.2296,637.5227,599.0088,643.4886,599.0083,871.998,594.4984,878.0081,594.5032,526.1517,349.4121,526.1517,349.4121,0,1720,1,1,"-","-",0,0,0,0,0,0,-0.1382,-23.7823,650.1701,-64.2277,-22.542,649.9356,-0.0714,0.3824,-0.9213,0.0514,0.38,-0.9236,6040,"Fixation"
73056801009,640.6377,592.8852,875.2606,588.4619,11.2847,11.2847,3.1952,11.1937,11.1937,3.2185,637.5103,599.011,643.4784,599.0101,871.9965,594.4945,878.0064,594.4994,529.2088,351.2884,529.2088,351.2884,0,2748,1,1,"-","-",0,0,0,0,0,0,-0.1352,-23.7827,650.1656,-64.1978,-22.5306,649.6372,-0.0702,0.3743,-0.9247,0.057,0.3834,-0.9218,6040,"Fixation"
73056817655,640.547,592.9956,875.3738,588.6655,11.3531,11.3531,3.1962,11.2654,11.2654,3.2128,637.3683,599.0175,643.3467,599.0148,871.9859,594.4961,878.0032,594.4949,529.5037,357.5377,529.5037,357.5377,0,1813,1,1,"-","-",0,0,0,0,0,0,-0.0977,-23.7824,650.1158,-64.1654,-22.5194,649.3281,-0.0731,0.3673,-0.9272,0.0502,0.3699,-0.9277,6040,"Fixation"
73056842186,640.5293,593.1195,875.2378,588.6013,11.3767,11.3767,3.1981,11.2181,11.2181,3.2055,637.3611,599.0172,643.3473,599.0144,871.9826,594.4944,878.0002,594.6529,531.0658,360.2934,531.0658,360.2934,0,4700,1,1,"-","-",0,0,0,0,0,0,-0.0968,-23.7793,650.0348,-64.1363,-22.5309,649.0429,-0.072,0.3591,-0.9305,0.0581,0.379,-0.9236,6041,"Saccade"
73056851088,640.4644,593.0629,875.3435,588.6672,11.253,11.253,3.1933,11.3219,11.3219,3.2046,637.361,599.0175,643.3469,599.015,871.9866,594.4941,878.0007,594.6533,532.7328,364.1277,532.7328,364.1277,0,4080,1,1,"-","-",0,0,0,0,0,0,-0.0967,-23.7767,649.9608,-64.1123,-22.5222,648.7933,-0.0679,0.363,-0.9293,0.0518,0.3746,-0.9258,6041,"Fixation"
73056867749,640.6138,593.0605,875.3971,588.6065,11.3185,11.3185,3.1926,11.2553,11.2553,3.2002,637.3641,599.0177,643.3473,599.0151,871.992,594.4938,878.0031,594.4974,532.2097,368.3112,532.2097,368.3112,0,1974,1,1,"-","-",0,0,0,0,0,0,-0.0972,-23.7747,649.9045,-64.0916,-22.4933,648.5735,-0.0774,0.3627,-0.9287,0.0488,0.3733,-0.9264,6041,"Fixation"
73056884412,640.0388,593.0572,875.0056,588.4771,11.4376,11.4376,3.1981,11.4224,11.4224,3.2043,637.0053,599.0259,642.9949,599.0168,871.7893,594.6117,877.9838,594.4972,536.1601,366.5959,536.1601,366.5959,0,1754,1,1,"-","-",0,0,0,0,0,0,0,-23.7731,649.8238,-63.9642,-22.475,647.5872,-0.0635,0.3638,-0.9293,0.0658,0.3849,-0.9206,6041,"Fixation"
73056901005,639.3809,592.9562,874.0107,588.5604,11.2083,11.2083,3.1916,11.4241,11.4241,3.2077,636.8344,599.1464,642.6404,599.0143,871.0078,594.5045,877.0153,594.5042,548.4364,367.3066,548.4364,367.3066,0,1801,1,1,"-","-",0,0,0,0,0,0,0.0718,-23.8171,650.5824,-63.7143,-22.4575,647.4721,-0.0383,0.3761,-0.9258,0.0734,0.3761,-0.9237,6041,"Fixation"
