"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356721762764,374.699,357.9443,621.8725,327.5866,8.7485,8.7485,2.4663,9.0722,9.0722,2.5368,375.3431,365.8831,381.4796,366.0061,621.8352,334.7404,627.8356,334.8419,899.5456,222.1976,899.5456,222.1976,0,1852,1,1,"-","-",0,0,0,0,0,0,70.2604,39.2185,638.7226,4.0904,47.7866,641.4412,0.0503,0.3653,-0.9295,0.1843,0.3255,-0.9274,28709,"Fixation"
356721779392,374.8933,357.9421,622.0469,327.55,8.6765,8.6765,2.4585,9.2364,9.2364,2.5439,375.5219,365.9972,381.4784,366.0069,621.8389,334.7439,627.8384,334.8438,899.8224,222.249,899.8224,222.249,0,1777,1,1,"-","-",0,0,0,0,0,0,70.3124,39.2459,639.4151,4.0923,47.8184,641.8777,0.0442,0.368,-0.9288,0.1747,0.328,-0.9284,28709,"Fixation"
356721803626,374.8415,358.0084,622.1523,327.5881,8.7175,8.7175,2.4547,9.1382,9.1382,2.5447,375.9022,366.0009,381.8284,366.1439,621.8507,334.8502,627.9831,334.9884,903.476,219.6344,903.476,219.6344,0,2689,1,1,"-","-",0,0,0,0,0,0,70.2999,39.2749,640.1962,4.0701,47.7718,641.7099,0.0698,0.3726,-0.9254,0.1728,0.3327,-0.927,28710,"Fixation"
356721812821,374.976,358.1054,622.2247,327.6611,8.6864,8.6864,2.45,9.0345,9.0345,2.5404,375.9058,366.0016,381.9817,366.0164,621.9972,334.9935,627.9945,334.9963,905.1888,219.5449,905.1888,219.5449,0,5771,1,1,"-","-",0,0,0,0,0,0,70.2862,39.2957,640.2607,4.0515,47.7834,642.1368,0.0668,0.3635,-0.9292,0.1733,0.3331,-0.9268,28710,"Fixation"
356721829473,375.1856,358.009,622.5084,327.6077,8.7943,8.7943,2.452,9.1241,9.1241,2.5417,376.0109,366.0071,381.9931,366.008,622.009,334.9994,628.002,334.9966,903.6468,217.2693,903.6468,217.2693,0,2100,1,1,"-","-",0,0,0,0,0,0,70.3215,39.3249,640.7271,4.0515,47.8134,642.5511,0.0576,0.3676,-0.9282,0.1579,0.3366,-0.9283,28710,"Fixation"
356721846030,375.2775,358.008,622.5437,327.6455,8.7341,8.7341,2.4509,9.1235,9.1235,2.5427,376.0193,365.9092,381.9969,366.0037,622.1711,334.859,628.2745,334.8525,903.8705,217.3423,903.8705,217.3423,0,1843,1,1,"-","-",0,0,0,0,0,0,70.3698,39.3666,641.1825,3.9922,47.8446,642.457,0.0527,0.3644,-0.9298,0.1688,0.3267,-0.9299,28710,"Fixation"
356721862753,375.5146,357.8487,622.631,327.6451,8.6575,8.6575,2.4462,9.0997,9.0997,2.5419,376.1255,365.8881,382.1528,365.8558,622.5147,335.0021,628.7095,334.8512,905.266,215.7008,905.266,215.7008,0,1841,1,1,"-","-",0,0,0,0,0,0,70.3566,39.4016,641.3834,3.8842,47.7901,641.9854,0.0462,0.3676,-0.9288,0.1854,0.3301,-0.9256,28710,"Fixation"
356721879405,375.6204,357.8132,622.8225,327.6052,8.8044,8.8044,2.4494,9.1339,9.1339,2.5431,376.1285,365.885,382.3458,366.0046,622.7493,334.8485,628.8259,334.8466,905.8844,214.0513,905.8844,214.0513,0,2231,1,1,"-","-",0,0,0,0,0,0,70.2634,39.3441,640.7708,3.8372,47.8163,642.0472,0.0452,0.373,-0.9267,0.1847,0.328,-0.9264,28710,"Fixation"
356721903412,375.7378,357.7405,622.9618,327.4606,8.821,8.821,2.4529,9.231,9.231,2.5492,376.3783,365.4991,382.4747,365.9991,622.8375,334.7345,628.8331,334.7322,906.3315,213.9504,906.3315,213.9504,0,2687,1,1,"-","-",0,0,0,0,0,0,70.2063,39.3937,640.7177,3.8268,47.8778,642.4566,0.0499,0.3669,-0.9289,0.1796,0.3299,-0.9268,28711,"Fixation"
356721912870,375.8103,357.6654,623.0428,327.4078,8.9139,8.9139,2.4607,9.1282,9.1282,2.5493,376.4998,365.5056,382.4734,365.9972,622.8419,334.7288,628.837,334.7213,906.4476,213.3046,906.4476,213.3046,0,3156,1,1,"-","-",0,0,0,0,0,0,70.2428,39.423,641.201,3.8279,47.9085,642.8382,0.0492,0.3713,-0.9272,0.1753,0.3325,-0.9267,28711,"Fixation"
356721929713,375.7578,357.6279,623.0262,327.3767,8.8732,8.8732,2.4654,9.1894,9.1894,2.5525,376.5011,365.504,382.4664,365.9935,622.7483,334.5224,628.8379,334.7195,906.2114,212.312,906.2114,212.312,0,3254,1,1,"-","-",0,0,0,0,0,0,70.2967,39.4536,641.6856,3.8401,47.9323,642.7818,0.0523,0.3739,-0.926,0.1738,0.3286,-0.9283,28711,"Fixation"
356721946064,375.751,357.6454,623.1031,327.3083,8.9454,8.9454,2.4734,9.0008,9.0008,2.5455,376.2336,365.3314,382.157,365.8517,622.7461,334.5117,628.8367,334.7193,903.4272,212.1211,903.4272,212.1211,0,1961,1,1,"-","-",0,0,0,0,0,0,70.4442,39.5352,642.3219,3.8402,47.9295,642.7251,0.0359,0.3625,-0.9313,0.1692,0.332,-0.928,28711,"Fixation"
356721962728,376.1954,357.5924,623.4271,327.3307,8.7243,8.7243,2.4683,9.1299,9.1299,2.5466,376.5112,365.502,382.7121,365.8457,622.9973,334.1426,628.9938,334.4989,900.8866,213.5253,900.8866,213.5253,0,1752,1,1,"-","-",0,0,0,0,0,0,70.2657,39.4751,641.7139,3.7871,48.0358,643.0797,0.0337,0.3692,-0.9287,0.1638,0.3151,-0.9348,28711,"Saccade"
356721979407,378.4138,357.6147,626.1768,327.3177,8.8465,8.8465,2.4705,9.351,9.351,2.5588,377.853,365.2843,383.847,365.7168,624.1505,334.2909,630.1449,334.2829,776.2779,220.3377,776.2779,220.3377,0,1731,1,1,"-","-",0,0,0,0,0,0,69.9661,39.542,642.0349,3.4774,48.0703,643.4188,-0.0227,0.3511,-0.9361,0.0758,0.3153,-0.946,28711,"Saccade"
356722004392,380.7436,357.6152,628.1185,327.3844,8.8993,8.8993,2.4755,9.1503,9.1503,2.559,379.0069,365.1266,384.8875,365.6791,625.161,334.8441,631.153,334.8446,687.4364,219.4834,687.4364,219.4834,0,7261,1,1,"-","-",0,0,0,0,0,0,69.7573,39.6183,642.8427,3.2059,47.9438,643.7441,-0.0914,0.3387,-0.9365,0.0233,0.3428,-0.9391,28712,"Saccade"
356722013717,382.8718,357.7068,630.2367,327.6748,8.9988,8.9988,2.4848,9.04,9.04,2.5532,380.0199,365.8825,386.0059,365.8907,626.3264,334.8857,632.4836,334.9994,611.3664,219.3081,611.3664,219.3081,0,5209,1,1,"-","-",0,0,0,0,0,0,69.4982,39.5037,643.1083,2.8663,47.8865,643.3359,-0.1491,0.3555,-0.9227,-0.0231,0.333,-0.9427,28712,"Fixation"
356722029478,384.047,357.9855,631.1531,327.9224,9.1243,9.1243,2.499,9.0425,9.0425,2.5489,381.0041,365.8963,386.9855,365.9972,627.002,335.0083,632.9945,335.0088,597.9869,225.3221,597.9869,225.3221,0,1977,1,1,"-","-",0,0,0,0,0,0,69.2617,39.5041,643.3787,2.7072,47.8934,643.6653,-0.1583,0.3432,-0.9258,-0.0398,0.3235,-0.9454,28712,"Fixation"
356722046077,384.0549,358.0709,631.1491,327.9487,9.1237,9.1237,2.5108,9.0435,9.0435,2.5455,380.9158,365.9976,386.8742,366.0038,627.0028,335.0125,633.0039,335.0204,592.8987,229.0474,592.8987,229.0474,0,2220,1,1,"-","-",0,0,0,0,0,0,69.3263,39.511,643.7281,2.7069,47.9112,643.9325,-0.1639,0.3414,-0.9255,-0.0393,0.3227,-0.9457,28712,"Fixation"
356722062793,384.1174,358.3262,631.207,328.0815,9.0645,9.0645,2.5178,9.0224,9.0224,2.5415,380.9153,366.002,386.8733,366.0076,627.0116,335.0245,633.1397,335.1552,590.2086,238.4508,590.2086,238.4508,0,1759,1,1,"-","-",0,0,0,0,0,0,69.3616,39.5298,644.0539,2.6861,47.8687,643.6326,-0.1668,0.3276,-0.93,-0.0383,0.3194,-0.9469,28712,"Fixation"
356722079393,384.0476,358.3262,631.2754,328.3017,9.1004,9.1004,2.5254,9.0839,9.0839,2.5416,381.0058,366.0114,386.9768,366.0207,627.1537,335.2798,633.1407,335.1608,590.8128,244.5225,590.8128,244.5225,0,1812,1,1,"-","-",0,0,0,0,0,0,69.3617,39.5418,644.2987,2.6681,47.8584,643.9639,-0.1581,0.329,-0.931,-0.0379,0.3147,-0.9484,28712,"Fixation"
356722096201,384.1196,358.3285,631.3455,328.3732,8.9744,8.9744,2.5254,9.1335,9.1335,2.5448,381.0094,366.0146,386.989,366.0248,627.2862,335.2897,633.149,335.1631,590.0798,249.2675,590.0798,249.2675,0,3078,1,1,"-","-",0,0,0,0,0,0,69.3799,39.5524,644.4877,2.6526,47.9213,644.8298,-0.1614,0.329,-0.9304,-0.0377,0.3116,-0.9495,28713,"Fixation"
356722112937,384.188,358.476,631.4702,328.4729,8.905,8.905,2.522,9.176,9.176,2.5504,381.011,366.0164,386.9971,366.1074,627.497,335.5022,633.2684,335.4413,589.4426,251.0613,589.4426,251.0613,0,2069,1,1,"-","-",0,0,0,0,0,0,69.3946,39.5501,644.6362,2.6128,47.9461,646.0578,-0.1646,0.3231,-0.9319,-0.0361,0.3203,-0.9466,28713,"Fixation"
356722129729,384.2597,358.449,631.6039,328.4979,8.9802,8.9802,2.5232,9.2012,9.2012,2.5555,381.0128,366.0172,387.0025,366.112,627.5059,335.6267,633.8055,335.7222,589.5033,250.3602,589.5033,250.3602,0,2127,1,1,"-","-",0,0,0,0,0,0,69.4068,39.5568,644.7582,2.5341,47.8039,644.8961,-0.1682,0.3246,-0.9308,-0.0288,0.3294,-0.9437,28713,"Fixation"
356722146099,384.3383,358.4095,631.7543,328.4278,9.1078,9.1078,2.5306,9.0457,9.0457,2.5516,381.0155,366.0159,387.0066,366.1076,627.7227,335.7175,633.8246,335.7339,588.6646,249.8013,588.6646,249.8013,0,2004,1,1,"-","-",0,0,0,0,0,0,69.4174,39.5642,644.8654,2.5011,47.7713,644.6382,-0.1721,0.3264,-0.9294,-0.0309,0.3358,-0.9414,28713,"Fixation"
356722162781,384.5207,358.4679,631.9752,328.4813,9.2001,9.2001,2.5416,8.9481,8.9481,2.5435,381.0221,366.0119,387.003,366.0166,627.8315,335.7272,633.8393,335.7288,585.987,251.9199,585.987,251.9199,0,1854,1,1,"-","-",0,0,0,0,0,0,69.4322,39.5857,645.0066,2.485,47.7832,644.8052,-0.1813,0.3201,-0.9299,-0.0394,0.3332,-0.942,28713,"Saccade"
356722179381,387.3155,358.5175,634.7308,328.662,9.0813,9.0813,2.5447,9.0379,9.0379,2.5417,382.7435,366.1526,388.6595,366.1292,629.0023,335.9954,634.9901,335.9905,463.9439,249.6955,463.9439,249.6955,0,1841,1,1,"-","-",0,0,0,0,0,0,69.019,39.5773,645.4278,2.171,47.7294,645.0485,-0.2362,0.3224,-0.9167,-0.1254,0.3391,-0.9324,28713,"Saccade"
356722202024,389.4032,358.6032,636.6286,328.8454,9.1697,9.1697,2.5519,8.8254,8.8254,2.5295,384.01,366.1022,389.993,366.021,630.0115,336.0032,635.9975,336.0052,402.5595,253.13,402.5595,253.13,0,4396,1,1,"-","-",0,0,0,0,0,0,68.6761,39.6044,645.5199,1.8982,47.7437,645.2819,-0.2734,0.3127,-0.9097,-0.172,0.3305,-0.928,28714,"Fixation"
356722212822,390.3932,358.6481,637.3317,328.8913,9.1181,9.1181,2.5552,8.7638,8.7638,2.5149,384.134,366.008,390.1028,366.011,630.1251,336.0043,636.6984,335.8656,363.823,255.2805,363.823,255.2805,0,3887,1,1,"-","-",0,0,0,0,0,0,68.6604,39.6278,645.6705,1.7818,47.601,643.1168,-0.3136,0.3078,-0.8983,-0.1865,0.3234,-0.9277,28714,"Fixation"
356722229704,390.1179,358.6962,637.1253,328.8141,9.1061,9.1061,2.5574,8.9339,8.9339,2.5114,384.0241,366.1097,390.0009,366.0247,630.1195,336.0015,636.2487,335.8565,363.0061,255.9109,363.0061,255.9109,0,2135,1,1,"-","-",0,0,0,0,0,0,68.6999,39.6183,645.7719,1.8426,47.5854,642.8729,-0.306,0.3082,-0.9008,-0.1878,0.3269,-0.9262,28714,"Fixation"
356722246015,389.9407,358.8109,636.917,328.7567,9.0272,9.0272,2.5552,8.9941,8.9941,2.5114,384.0074,366.1131,389.9966,366.1137,630.0073,335.9996,636.1456,335.8555,367.2907,255.943,367.2907,255.943,0,1654,1,1,"-","-",0,0,0,0,0,0,68.7072,39.6083,645.8137,1.8709,47.5663,642.6085,-0.2983,0.3044,-0.9046,-0.1826,0.3297,-0.9263,28714,"Fixation"
356722262781,389.6767,358.7287,636.8234,328.8169,8.9476,8.9476,2.5495,8.8849,8.8849,2.5063,383.9116,366.1182,389.8714,366.0174,629.9038,335.9897,635.846,335.8516,368.2424,255.7186,368.2424,255.7186,0,1848,1,1,"-","-",0,0,0,0,0,0,68.7548,39.6309,645.9791,1.9272,47.6134,643.2147,-0.2913,0.3064,-0.9062,-0.1884,0.3265,-0.9262,28714,"Fixation"
356722279402,389.5261,358.745,636.6436,328.774,8.9864,8.9864,2.5468,9.1475,9.1475,2.5158,383.5228,366.2665,389.4947,366.2715,629.893,335.8892,635.8406,335.8517,367.721,253.5646,367.721,253.5646,0,2623,1,1,"-","-",0,0,0,0,0,0,68.8697,39.5825,646.0819,1.931,47.6668,643.7527,-0.3023,0.3169,-0.899,-0.1795,0.3263,-0.9281,28714,"Fixation"
356722303729,389.384,358.7481,636.4675,328.8208,8.9486,8.9486,2.5434,9.0015,9.0015,2.5166,383.3083,366.2784,389.1067,366.0169,629.8938,335.9874,635.835,335.8514,367.827,253.102,367.827,253.102,0,3223,1,1,"-","-",0,0,0,0,0,0,69.0445,39.6693,646.9548,1.9332,47.6925,644.2793,-0.3097,0.3106,-0.8987,-0.1704,0.3266,-0.9297,28715,"Fixation"
356722312697,389.1571,358.8867,636.5644,328.8192,9.0992,9.0992,2.5482,8.941,8.941,2.5134,383.0314,366.1197,389.0155,366.1212,629.5203,335.9879,635.8328,335.8525,365.4636,254.557,365.4636,254.557,0,6422,1,1,"-","-",0,0,0,0,0,0,69.0923,39.6749,646.9312,1.9808,47.6113,643.1956,-0.3078,0.3014,-0.9025,-0.1852,0.3264,-0.9269,28715,"Fixation"
356722329478,389.0753,358.8732,636.4053,328.8859,9.135,9.135,2.554,8.841,8.841,2.5045,383.0172,366.1192,389.0064,366.1238,629.3385,335.881,635.8232,335.8559,366.0741,257.4909,366.0741,257.4909,0,1997,1,1,"-","-",0,0,0,0,0,0,69.0908,39.672,646.8872,2.0015,47.5008,641.5177,-0.3046,0.3021,-0.9033,-0.181,0.319,-0.9303,28715,"Fixation"
356722346068,388.8981,358.9569,636.2865,328.7419,9.0504,9.0504,2.5543,8.8909,8.8909,2.4984,383.0054,366.1224,388.9975,366.1285,629.1264,335.9986,635.6986,335.8632,367.0363,258.8279,367.0363,258.8279,0,1879,1,1,"-","-",0,0,0,0,0,0,69.0879,39.6676,646.8339,2.0409,47.3442,639.632,-0.2969,0.2975,-0.9074,-0.1836,0.3291,-0.9263,28715,"Fixation"
356722362617,388.6701,359.0017,636.1913,328.7531,9.1372,9.1372,2.5586,9.0894,9.0894,2.5035,382.8578,366.2828,388.9769,366.1379,629.1195,335.9982,635.2391,335.854,367.351,260.8202,367.351,260.8202,0,1784,1,1,"-","-",0,0,0,0,0,0,69.0468,39.6074,646.2326,2.1037,47.3502,639.6836,-0.2902,0.2994,-0.9089,-0.1909,0.3282,-0.9251,28715,"Fixation"
356722379430,388.5251,358.9636,636.0401,328.8171,9.1359,9.1359,2.5625,8.9175,8.9175,2.499,382.7429,366.504,388.6157,366.5173,629.0062,336.0002,635.1455,335.8545,365.8767,259.7092,365.8767,259.7092,0,2607,1,1,"-","-",0,0,0,0,0,0,69.1676,39.5586,646.7612,2.1315,47.3471,639.6478,-0.2949,0.3186,-0.9009,-0.1883,0.3248,-0.9269,28715,"Fixation"
356722403321,388.3911,359.0391,635.8955,328.8842,8.8458,8.8458,2.5504,8.9818,8.9818,2.4987,382.3777,366.4993,388.4924,366.5113,628.9026,335.9912,634.984,335.9954,366.6403,259.5583,366.6403,259.5583,0,2766,1,1,"-","-",0,0,0,0,0,0,69.173,39.5246,646.188,2.1678,47.3453,639.8616,-0.2999,0.3139,-0.9009,-0.1877,0.3248,-0.927,28716,"Fixation"
356722412735,388.2904,359.1889,635.7383,328.8566,9.0739,9.0739,2.5518,9.2112,9.2112,2.5105,382.1741,366.7247,388.2649,366.5204,628.8948,335.9915,634.8397,335.8529,366.971,259.9435,366.971,259.9435,0,2390,1,1,"-","-",0,0,0,0,0,0,69.1848,39.4661,645.7509,2.191,47.4236,640.6569,-0.3051,0.3119,-0.8998,-0.1837,0.3228,-0.9285,28716,"Fixation"
356722429777,388.0724,359.1382,635.452,328.872,9.0957,9.0957,2.5534,9.1226,9.1226,2.5158,382.0183,366.885,388.2571,366.522,628.7328,335.8408,634.8321,335.8534,368.0978,259.9202,368.0978,259.9202,0,2218,1,1,"-","-",0,0,0,0,0,0,69.0972,39.3811,644.7234,2.2141,47.4482,640.7201,-0.2988,0.3185,-0.8996,-0.1729,0.3179,-0.9322,28716,"Fixation"
356722446152,387.9447,359.1805,635.447,328.7921,9.1947,9.1947,2.5598,9.1848,9.1848,2.5222,382.0107,366.888,387.9994,366.5334,628.336,335.8803,634.8236,335.8544,367.9847,259.4567,367.9847,259.4567,0,1906,1,1,"-","-",0,0,0,0,0,0,69.1441,39.386,644.8298,2.2634,47.3303,639.2125,-0.299,0.3166,-0.9002,-0.1831,0.3227,-0.9286,28716,"Fixation"
356722462632,387.7161,359.1459,635.2795,328.6877,9.1218,9.1218,2.5617,9.0324,9.0324,2.5192,382.0036,366.8855,387.8818,366.683,628.1234,335.9892,634.4738,335.7588,368.4586,258.2479,368.4586,258.2479,0,1790,1,1,"-","-",0,0,0,0,0,0,69.2249,39.4028,645.4281,2.3358,47.2648,638.3477,-0.2916,0.3228,-0.9004,-0.1892,0.3281,-0.9255,28716,"Fixation"
356722479414,387.555,359.0711,635.2007,328.6621,9.0818,9.0818,2.5614,9.1766,9.1766,2.5244,381.7485,366.5142,387.739,366.5099,628.0145,335.8913,634.0038,335.5241,367.6377,259.9823,367.6377,259.9823,0,1758,1,1,"-","-",0,0,0,0,0,0,69.2855,39.4801,645.4872,2.4161,47.3626,639.0548,-0.2933,0.3119,-0.9037,-0.2002,0.3209,-0.9257,28716,"Fixation"
356722504013,387.492,358.9754,635.026,328.4549,8.9611,8.9611,2.555,9.1402,9.1402,2.5265,381.5235,366.4972,387.5002,366.5033,627.8465,335.721,634.1326,335.2919,367.7602,259.1247,367.7602,259.1247,0,7055,1,1,"-","-",0,0,0,0,0,0,69.3608,39.4904,645.6025,2.4192,47.3717,638.4568,-0.3012,0.3167,-0.8994,-0.1919,0.3208,-0.9275,28717,"Fixation"
356722514427,387.3015,358.8922,634.725,328.4154,9.1065,9.1065,2.5572,9.2113,9.2113,2.5313,381.504,366.4877,387.4765,366.4934,627.6856,335.3249,633.984,335.0351,368.9805,259.9766,368.9805,259.9766,0,4448,1,1,"-","-",0,0,0,0,0,0,69.3801,39.5007,645.7279,2.4584,47.4145,637.8542,-0.2936,0.3208,-0.9005,-0.1834,0.3049,-0.9346,28717,"Fixation"
356722529506,387.1335,358.8742,634.6356,328.2688,9.0873,9.0873,2.5582,9.1071,9.1071,2.5296,381.0363,366.1241,387.0228,366.1216,627.6783,335.3219,633.9742,335.0241,368.4831,262.7928,368.4831,262.7928,0,1989,1,1,"-","-",0,0,0,0,0,0,69.511,39.6038,645.7815,2.4585,47.3756,637.3056,-0.3069,0.3015,-0.9027,-0.1793,0.312,-0.933,28717,"Fixation"
356722546037,386.9586,358.801,634.347,328.1288,9.1148,9.1148,2.5604,9.1544,9.1544,2.5301,381.016,366.1163,387.0071,366.1231,627.1311,335.1183,633.4786,335.0134,367.8278,263.6297,367.8278,263.6297,0,1943,1,1,"-","-",0,0,0,0,0,0,69.519,39.6064,645.8109,2.5954,47.3511,636.5917,-0.2998,0.3053,-0.9038,-0.1915,0.3134,-0.9301,28717,"Fixation"
356722562616,386.6854,358.8835,634.021,328.0416,9.0246,9.0246,2.5576,8.8119,8.8119,2.514,381.0039,366.1162,386.9915,366.1255,627.0266,335.1026,632.9987,335.0129,368.7805,266.2736,368.7805,266.2736,0,2640,1,1,"-","-",0,0,0,0,0,0,69.5274,39.6088,645.8536,2.6774,47.4219,637.5044,-0.2878,0.3007,-0.9093,-0.1904,0.318,-0.9288,28717,"Fixation"
356722579413,386.5237,358.824,633.6711,327.9572,8.9789,8.9789,2.5526,9.1272,9.1272,2.5168,380.7384,366.2889,386.8655,366.1378,626.897,335.0014,632.9843,335.0041,371.142,266.2848,371.142,266.2848,0,1755,1,1,"-","-",0,0,0,0,0,0,69.5198,39.5487,645.2872,2.6982,47.462,637.8488,-0.2895,0.3089,-0.906,-0.176,0.3197,-0.931,28717,"Fixation"
356722596225,385.8309,358.8702,633.0729,328.0231,9.0555,9.0555,2.5528,8.933,8.933,2.5089,380.1299,366.3307,386.0125,366.1303,626.1303,335.0028,632.4818,335.0064,372.7211,268.311,372.7211,268.311,0,8904,1,1,"-","-",0,0,0,0,0,0,69.7763,39.5777,645.8297,2.8649,47.4038,637.0797,-0.2915,0.3075,-0.9058,-0.1778,0.3159,-0.932,28718,"Fixation"
356722612778,385.6211,359.0127,632.6713,327.8856,9.0691,9.0691,2.5537,9.209,9.209,2.5168,380.0059,366.5081,385.986,366.1434,626.0064,335,631.9923,335.0022,374.9887,268.738,374.9887,268.738,0,1907,1,1,"-","-",0,0,0,0,0,0,69.8034,39.5553,645.8899,2.9509,47.4662,637.8958,-0.2853,0.305,-0.9086,-0.1735,0.3234,-0.9302,28718,"Fixation"
356722629717,385.3364,359.1257,632.4045,327.8896,8.8098,8.8098,2.5406,8.8626,8.8626,2.5064,379.5403,366.5041,385.7402,366.5226,625.8385,334.849,631.833,334.8536,377.6145,270.551,377.6145,270.551,0,2819,1,1,"-","-",0,0,0,0,0,0,69.8063,39.4509,645.021,2.9981,47.5598,638.614,-0.2887,0.3087,-0.9063,-0.168,0.3154,-0.934,28718,"Fixation"
356722646049,385.2123,359.2518,632.1481,327.8591,9.0351,9.0351,2.5422,9.035,9.035,2.5065,379.5121,366.5034,385.2769,366.7258,625.5176,334.9968,631.7002,334.8625,378.8534,271.2708,378.8534,271.2708,0,2429,1,1,"-","-",0,0,0,0,0,0,69.9935,39.4926,646.1411,3.0584,47.528,638.4743,-0.2945,0.308,-0.9047,-0.1668,0.3213,-0.9322,28718,"Fixation"
356722662622,384.9423,359.2202,631.7554,327.9461,8.9813,8.9813,2.5411,8.8919,8.8919,2.4998,379.1314,366.8831,385.0065,366.8951,625.0144,334.9993,631.0011,334.9995,378.5994,268.1664,378.5994,268.1664,0,1743,1,1,"-","-",0,0,0,0,0,0,70.1387,39.4497,646.6619,3.2233,47.5625,639.1849,-0.2975,0.3254,-0.8975,-0.1781,0.3209,-0.9302,28718,"Fixation"
356722679420,384.8327,359.4008,631.5906,327.894,8.8099,8.8099,2.5315,9.0029,9.0029,2.5004,379.0258,366.8997,384.9979,366.9106,625.0028,335,630.9843,334.9973,381.0787,268.2005,381.0787,268.2005,0,1839,1,1,"-","-",0,0,0,0,0,0,70.1595,39.448,646.709,3.2306,47.6135,639.8663,-0.295,0.3164,-0.9016,-0.1706,0.3239,-0.9306,28718,"Fixation"
356722702016,384.6181,359.4164,631.4039,327.9619,9.0551,9.0551,2.5361,8.8,8.8,2.4912,379.0132,367.0016,384.9892,367.0091,624.8399,334.85,630.8327,334.8548,383.6463,267.9603,383.6463,267.9603,0,3118,1,1,"-","-",0,0,0,0,0,0,70.1653,39.4224,646.7356,3.2759,47.6961,640.448,-0.2857,0.3211,-0.9029,-0.1687,0.3127,-0.9347,28719,"Fixation"
356722712804,384.3414,359.4913,631.1639,327.9173,9.0358,9.0358,2.5391,8.8719,8.8719,2.4876,378.9149,366.9993,384.8657,367.0069,624.7344,334.8507,630.7069,334.8589,387.8799,266.712,387.8799,266.712,0,2922,1,1,"-","-",0,0,0,0,0,0,70.2102,39.4313,646.8716,3.3103,47.7423,641.0764,-0.2779,0.3169,-0.9068,-0.1625,0.3155,-0.9349,28719,"Fixation"
356722729649,384.3138,359.5168,630.9768,327.9062,9.0464,9.0464,2.5421,8.8667,8.8667,2.4844,378.5316,367.0028,384.477,367.0109,624.127,334.9991,630.2597,334.8567,385.8722,264.4297,385.8722,264.4297,0,2069,1,1,"-","-",0,0,0,0,0,0,70.3314,39.4394,647.0212,3.4518,47.714,640.9656,-0.2947,0.3158,-0.9019,-0.1809,0.3203,-0.9299,28719,"Fixation"
356722746008,384.1848,359.4819,630.8229,327.8728,8.8995,8.8995,2.5372,8.8951,8.8951,2.4835,378.1401,367.0007,384.0979,367.0055,624.0118,334.9993,629.9977,335.0016,383.5298,260.9636,383.5298,260.9636,0,1637,1,1,"-","-",0,0,0,0,0,0,70.4453,39.4455,647.1043,3.5056,47.7343,641.4973,-0.3067,0.3178,-0.8972,-0.1832,0.3263,-0.9273,28719,"Fixation"
356722762634,383.9787,359.5495,630.5286,327.8379,8.8257,8.8257,2.5295,8.9832,8.9832,2.4876,378.1322,367.0004,384.089,367.0057,624.0018,334.9963,629.9841,334.9931,385.3924,259.6218,385.3924,259.6218,0,1815,1,1,"-","-",0,0,0,0,0,0,70.4565,39.4505,647.1861,3.5115,47.7737,642.0058,-0.2976,0.314,-0.9016,-0.1686,0.328,-0.9295,28719,"Fixation"
356722779396,383.8349,359.4795,630.4067,327.8137,8.8419,8.8419,2.524,8.9259,8.9259,2.4884,378.03,367.0082,383.9961,367.0133,623.8452,334.8433,629.8346,334.7339,385.6297,258.6531,385.6297,258.6531,0,1736,1,1,"-","-",0,0,0,0,0,0,70.4868,39.4504,647.2201,3.5553,47.8621,642.4454,-0.2956,0.3183,-0.9007,-0.1699,0.3184,-0.9326,28719,"Fixation"
356722803709,383.6071,359.4584,630.3235,327.7475,8.8387,8.8387,2.5193,8.9236,8.9236,2.4889,378.0158,367.0045,383.9908,367.0126,623.7379,334.8401,629.8195,334.734,387.0049,257.0206,387.0049,257.0206,0,2726,1,1,"-","-",0,0,0,0,0,0,70.4886,39.4506,647.2123,3.5719,47.8628,642.4518,-0.2855,0.3193,-0.9036,-0.169,0.3219,-0.9316,28720,"Fixation"
356722812692,383.3953,359.3888,629.996,327.5968,9.0134,9.0134,2.5245,8.8983,8.8983,2.4883,377.9107,366.9955,383.8574,366.9974,623.1624,334.8344,629.1402,334.3006,385.5944,255.3989,385.5944,255.3989,0,2409,1,1,"-","-",0,0,0,0,0,0,70.5338,39.4611,647.33,3.744,47.9561,642.9055,-0.2813,0.3225,-0.9038,-0.1851,0.3186,-0.9297,28720,"Fixation"
