"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1251648913,572.3647,435.564,787.9755,444.1023,10.5601,10.5601,3.1539,11.1619,11.1619,3.3575,573.6771,442.0327,578.99,442.3533,786.5266,451.01,791.636,451.0055,900.5921,159.5318,900.5921,159.5318,0,3208,1,1,"-","-",0,0,0,0,0,0,18.6898,20.4879,698.1074,-43.6373,17.8493,696.0901,0.1402,0.3799,-0.9144,0.2251,0.3658,-0.903,10403,"Fixation"
1251665325,572.2989,435.4846,788.0455,444.1233,10.4826,10.4826,3.1573,11.2235,11.2235,3.3641,573.6761,442.0309,578.9902,442.3533,786.3754,451.0112,791.6388,451.0023,900.8205,159.2765,900.8205,159.2765,0,1848,1,1,"-","-",0,0,0,0,0,0,18.6823,20.4798,697.8228,-43.6222,17.852,696.1922,0.1445,0.3856,-0.9113,0.2167,0.3651,-0.9054,10403,"Fixation"
1251682015,572.2838,435.437,787.8483,444.1038,10.4238,10.4238,3.1566,11.1373,11.1373,3.3648,573.6755,442.0297,578.9896,442.3523,786.3727,451.0089,791.635,451.0037,903.9582,157.0563,903.9582,157.0563,0,1803,1,1,"-","-",0,0,0,0,0,0,18.6754,20.4724,697.5589,-43.6275,17.8548,696.2932,0.1454,0.3886,-0.9099,0.228,0.3656,-0.9024,10403,"Fixation"
1251698693,572.2288,435.2825,787.919,444.195,10.524,10.524,3.1613,11.2324,11.2324,3.37,573.6756,442.0283,578.9888,442.3489,786.2256,450.8088,791.6389,451.0023,904.6318,156.0584,904.6318,156.0584,0,1899,1,1,"-","-",0,0,0,0,0,0,18.6691,20.4661,697.319,-43.5609,17.8654,695.5612,0.1488,0.3987,-0.9049,0.2199,0.3523,-0.9097,10403,"Fixation"
1251724912,572.2334,435.424,787.782,443.9792,10.5549,10.5549,3.1666,10.9521,10.9521,3.3576,573.6714,442.0234,578.9886,442.3467,786.2206,450.8076,791.7794,450.798,907.3773,156.9134,907.3773,156.9134,0,3152,1,1,"-","-",0,0,0,0,0,0,18.6632,20.4599,697.0749,-43.4912,17.8585,694.1311,0.1485,0.3894,-0.909,0.2317,0.3582,-0.9044,10404,"Fixation"
1251732096,572.2976,435.3386,787.8516,443.8789,10.4841,10.4841,3.167,11.1133,11.1133,3.3543,573.6692,442.0191,578.9777,442.3403,786.0278,450.6716,791.7793,450.7943,907.1754,157.3747,907.1754,157.3747,0,4957,1,1,"-","-",0,0,0,0,0,0,18.6603,20.4563,696.8964,-43.3211,17.8202,691.8602,0.1434,0.3931,-0.9082,0.2218,0.3596,-0.9064,10404,"Fixation"
1251748937,572.2319,435.2819,787.8504,444.0476,10.5502,10.5502,3.1708,11.2427,11.2427,3.3568,573.6676,442.0179,578.9732,442.3379,786.0211,450.6639,791.7738,450.7873,908.3945,158.6592,908.3945,158.6592,0,2499,1,1,"-","-",0,0,0,0,0,0,18.6572,20.4524,696.7473,-43.1872,17.768,689.75,0.1476,0.3974,-0.9057,0.2215,0.346,-0.9117,10404,"Fixation"
1251765312,572.189,435.3105,787.7078,443.9285,10.4031,10.4031,3.1657,11.017,11.017,3.3449,573.665,442.0178,578.9778,442.3395,786.0142,450.6611,791.7673,450.594,910.4395,160.2957,910.4395,160.2957,0,1758,1,1,"-","-",0,0,0,0,0,0,18.6522,20.447,696.5695,-43.0628,17.746,687.7935,0.1506,0.3963,-0.9057,0.2292,0.3455,-0.91,10404,"Fixation"
1251782001,572.1808,435.2325,787.7089,443.9521,10.363,10.363,3.1601,11.0507,11.0507,3.3365,573.6635,442.0191,578.775,442.1993,786.0085,450.6583,791.4981,450.5024,909.2627,163.3529,909.2627,163.3529,0,1765,1,1,"-","-",0,0,0,0,0,0,18.7084,20.4964,697.5533,-42.9911,17.7467,687.287,0.1444,0.3959,-0.9069,0.2211,0.3409,-0.9137,10404,"Fixation"
1251798676,572.1107,435.2919,787.628,443.9363,10.3669,10.3669,3.1559,11.1452,11.1452,3.3343,573.5302,442.0139,578.7751,442.2002,786.0063,450.6616,791.5012,450.5015,909.3641,166.8709,909.3641,166.8709,0,1770,1,1,"-","-",0,0,0,0,0,0,18.7318,20.5011,697.6949,-42.9601,17.7336,686.7901,0.1448,0.3923,-0.9084,0.2257,0.3413,-0.9124,10404,"Fixation"
1251823742,571.4511,435.3641,787.0108,443.9853,10.4116,10.4116,3.1536,11.176,11.176,3.3352,573.0266,442.3437,578.5877,442.1891,785.7973,450.8049,791.0071,450.658,914.2671,165.5344,914.2671,165.5344,0,3508,1,1,"-","-",0,0,0,0,0,0,18.7913,20.4084,696.1371,-42.9261,17.7185,687.8771,0.1658,0.4018,-0.9006,0.2409,0.3477,-0.9061,10405,"Fixation"
1251832143,571.2733,435.4974,786.7131,443.987,10.3572,10.3572,3.1478,10.9873,10.9873,3.326,573.0045,442.3543,578.5058,442.503,785.6769,451.0044,790.994,450.6542,928.1666,163.1877,928.1666,163.1877,0,2193,1,1,"-","-",0,0,0,0,0,0,18.7757,20.3277,695.0004,-42.9323,17.7006,688.2845,0.1741,0.4049,-0.8977,0.2542,0.3536,-0.9002,10405,"Fixation"
1251848845,571.2532,435.3368,786.7821,444.1259,10.3171,10.3171,3.14,11.1551,11.1551,3.3279,573.0063,442.3554,578.5059,442.5021,785.6737,451.0064,790.9947,450.6554,933.1649,162.2477,933.1649,162.2477,0,2819,1,1,"-","-",0,0,0,0,0,0,18.7472,20.2971,693.9552,-42.9542,17.7093,688.6408,0.1747,0.4143,-0.8932,0.2504,0.3447,-0.9047,10405,"Fixation"
1251865323,571.2036,435.4257,786.8967,443.9556,10.3086,10.3086,3.1324,11.078,11.078,3.3255,573.0043,442.3554,578.5066,442.5025,785.6736,451.0092,790.9935,450.6558,935.9058,159.9522,935.9058,159.9522,0,1863,1,1,"-","-",0,0,0,0,0,0,18.7209,20.2683,692.9726,-42.975,17.7175,688.977,0.1779,0.409,-0.895,0.2435,0.3573,-0.9017,10405,"Fixation"
1251882003,571.1898,435.428,786.8673,444.0697,10.5184,10.5184,3.1375,11.3146,11.3146,3.3367,572.8685,442.1632,578.2142,442.3895,785.6768,451.0063,790.9935,450.6563,933.8676,164.3739,933.8676,164.3739,0,1831,1,1,"-","-",0,0,0,0,0,0,18.781,20.3105,692.8914,-42.996,17.7263,689.3059,0.1641,0.396,-0.9035,0.2455,0.3494,-0.9042,10405,"Fixation"
1251898677,571.2069,435.358,786.761,444.0061,10.3348,10.3348,3.1317,11.0684,11.0684,3.3334,572.8616,442.1575,578.2026,442.206,785.7887,450.7997,790.9927,450.6522,939.7405,165.9995,939.7405,165.9995,0,1792,1,1,"-","-",0,0,0,0,0,0,18.7823,20.3366,692.8418,-43.0704,17.781,690.2418,0.1623,0.394,-0.9047,0.255,0.3463,-0.9028,10405,"Fixation"
1251915599,571.1147,435.281,786.7182,443.8739,10.3597,10.3597,3.1274,10.9043,10.9043,3.3211,572.6702,442.0175,578.198,442.1962,785.4963,450.5023,790.9928,450.647,939.3999,168.1994,939.3999,168.1994,0,13262,1,1,"-","-",0,0,0,0,0,0,18.783,20.328,691.8095,-42.9831,17.806,689.5182,0.1614,0.3933,-0.9051,0.249,0.345,-0.905,10406,"Fixation"
1251932366,571.1483,435.325,786.6585,443.7606,10.2885,10.2885,3.1193,10.9031,10.9031,3.3104,572.6687,442.015,578.1833,442.1879,785.4981,450.5055,790.9919,450.5007,941.2331,169.7906,941.2331,169.7906,0,6308,1,1,"-","-",0,0,0,0,0,0,18.7611,20.3034,690.9203,-42.9424,17.8098,688.863,0.1582,0.3889,-0.9076,0.2523,0.3472,-0.9032,10406,"Fixation"
1251948744,571.106,435.1925,786.6722,443.6376,10.3429,10.3429,3.1159,11.1115,11.1115,3.3124,572.6694,442.0119,577.9805,442.0032,785.4999,450.5097,790.9907,450.3625,941.6068,169.3053,941.6068,169.3053,0,3720,1,1,"-","-",0,0,0,0,0,0,18.7974,20.3384,691.1781,-42.9057,17.8139,688.2724,0.1541,0.3905,-0.9076,0.2514,0.3507,-0.9021,10406,"Fixation"
1251965298,571.1012,435.0571,786.5199,443.6244,10.2941,10.2941,3.1097,11.0443,11.0443,3.31,572.6751,442.0053,578.1903,441.8083,785.498,450.5122,790.9719,450.3444,945.6127,168.2071,945.6127,168.2071,0,1777,1,1,"-","-",0,0,0,0,0,0,18.7432,20.3426,690.3306,-42.874,17.8043,687.8124,0.1616,0.3938,-0.9049,0.2595,0.35,-0.9001,10406,"Fixation"
1251982014,571.1739,434.892,786.6818,443.5673,10.3351,10.3351,3.1068,11.2218,11.2218,3.3204,572.8028,441.8028,578.1969,441.8011,785.773,450.2085,790.6367,450.0224,945.9088,170.2844,945.9088,170.2844,0,1806,1,1,"-","-",0,0,0,0,0,0,18.7196,20.3687,690.1814,-43.059,17.9763,690.9296,0.161,0.3972,-0.9035,0.249,0.3352,-0.9086,10406,"Fixation"
1251998668,571.2417,434.8893,786.7625,443.4109,10.5213,10.5213,3.1152,11.1803,11.1803,3.3287,572.9991,441.6595,578.1998,441.7989,785.6767,450.0329,790.6362,450.0207,945.4766,171.0093,945.4766,171.0093,0,1783,1,1,"-","-",0,0,0,0,0,0,18.7158,20.4175,691.1132,-43.1869,18.0613,693.2071,0.1638,0.3941,-0.9044,0.2417,0.342,-0.9081,10406,"Fixation"
1252024423,571.1542,434.872,786.7739,443.3313,10.3689,10.3689,3.1146,11.2317,11.2317,3.34,573.0053,441.6468,578.2009,441.7979,785.6724,450.0247,790.6374,450.0186,944.6958,170.0264,944.6958,170.0264,0,5027,1,1,"-","-",0,0,0,0,0,0,18.739,20.4459,692.0063,-43.3158,18.1169,695.2835,0.1706,0.3969,-0.9019,0.2411,0.3486,-0.9058,10407,"Fixation"
1252032575,571.2501,434.7034,786.7123,443.2608,10.3939,10.3939,3.1161,11.1962,11.1962,3.3491,573.0048,441.5016,578.204,441.5981,785.6691,450.0189,790.6369,450.0157,943.7182,169.4177,943.7182,169.4177,0,6205,1,1,"-","-",0,0,0,0,0,0,18.7604,20.52,692.8131,-43.4341,18.1679,697.1906,0.1643,0.3956,-0.9036,0.2447,0.3541,-0.9026,10407,"Fixation"
1252048757,571.2345,434.6543,786.6975,443.1235,10.5007,10.5007,3.1237,11.0927,11.0927,3.3514,573.0061,441.365,578.2178,441.598,785.6699,450.0181,790.8309,449.8662,943.9583,168.7595,943.9583,168.7595,0,3964,1,1,"-","-",0,0,0,0,0,0,18.7765,20.5599,693.4894,-43.5006,18.2056,697.7972,0.1662,0.3952,-0.9034,0.2513,0.3584,-0.8991,10407,"Fixation"
1252065302,571.1653,434.584,786.779,443.0929,10.4966,10.4966,3.1303,11.1907,11.1907,3.3591,573.0014,441.355,578.2051,441.3802,785.6737,450.0111,790.8398,449.8569,944.8604,166.0304,944.8604,166.0304,0,1693,1,1,"-","-",0,0,0,0,0,0,18.7973,20.6131,694.1617,-43.5357,18.2219,698.3296,0.1708,0.394,-0.9031,0.2469,0.3607,-0.8994,10407,"Fixation"
1252081920,571.1957,434.487,786.8382,443.0579,10.4818,10.4818,3.1353,11.3387,11.3387,3.3732,572.9936,441.3476,578.2032,441.3843,785.6783,450.0023,790.9937,449.6538,945.1103,163.2113,945.1103,163.2113,0,1872,1,1,"-","-",0,0,0,0,0,0,18.8147,20.6311,694.751,-43.5373,18.2438,697.9809,0.1685,0.3997,-0.901,0.2482,0.3553,-0.9012,10407,"Fixation"
1252098680,571.6474,434.3499,787.1945,442.7979,10.5996,10.5996,3.1447,11.0521,11.0521,3.3703,573.0055,441.3412,578.5866,441.1909,785.9856,449.6654,791.006,449.6559,942.2238,159.4623,942.2238,159.4623,0,1811,1,1,"-","-",0,0,0,0,0,0,18.7181,20.617,693.3075,-43.6704,18.3294,699.3655,0.1501,0.3968,-0.9055,0.2367,0.3636,-0.901,10407,"Fixation"
1252124085,571.6422,434.3881,787.0672,442.8461,10.5033,10.5033,3.1458,11.2028,11.2028,3.3774,573.012,441.3376,578.6374,441.0251,785.9872,449.6621,791.006,449.6493,941.7769,160.0284,941.7769,160.0284,0,5095,1,1,"-","-",0,0,0,0,0,0,18.6677,20.5952,691.7466,-43.7514,18.3647,700.6586,0.152,0.3887,-0.9087,0.2445,0.3602,-0.9003,10408,"Fixation"
1252132040,571.7011,434.2667,787.2031,442.9469,10.6243,10.6243,3.1514,11.3176,11.3176,3.3905,572.8234,441.1942,578.6397,441.0218,785.9937,449.6576,791.0066,449.4965,937.2411,162.8169,937.2411,162.8169,0,6472,1,1,"-","-",0,0,0,0,0,0,18.631,20.5459,689.385,-43.8296,18.4203,701.894,0.1405,0.3876,-0.9111,0.237,0.349,-0.9067,10408,"Fixation"
1252148842,571.6866,434.1976,787.1793,442.9207,10.5523,10.5523,3.1516,11.1797,11.1797,3.3947,573.1589,441.1409,578.6421,441.0223,785.9954,449.6564,791.0152,449.5004,937.0174,160.604,937.0174,160.604,0,2996,1,1,"-","-",0,0,0,0,0,0,18.5671,20.5375,688.8344,-43.9,18.4489,702.9971,0.1529,0.3926,-0.9069,0.2388,0.3515,-0.9052,10408,"Fixation"
1252165311,571.8061,434.3046,787.3177,442.8064,10.7017,10.7017,3.1603,11.1153,11.1153,3.3944,573.3551,441.0153,578.6409,441.019,785.9969,449.6585,791.2112,449.6036,934.8304,159.0452,934.8304,159.0452,0,1867,1,1,"-","-",0,0,0,0,0,0,18.5535,20.5727,689.3842,-43.9215,18.4299,702.8715,0.1519,0.3821,-0.9116,0.2363,0.3634,-0.9011,10408,"Fixation"
1252181890,571.8757,434.3081,787.3923,442.9582,10.5494,10.5494,3.159,11.3105,11.3105,3.4035,573.3636,441.0184,578.7719,441.1988,785.9996,449.661,791.5049,449.5001,934.2447,160.5754,934.2447,160.5754,0,1805,1,1,"-","-",0,0,0,0,0,0,18.5292,20.5415,689.2283,-43.8598,18.4002,701.1807,0.1518,0.3874,-0.9093,0.2409,0.3477,-0.9061,10408,"Fixation"
1252198799,571.7736,434.4181,787.4496,442.9749,10.4289,10.4289,3.1513,11.1007,11.1007,3.3981,573.3686,441.0191,578.7761,441.2009,786.0113,449.6699,791.4896,449.982,933.3864,159.6117,933.3864,159.6117,0,2787,1,1,"-","-",0,0,0,0,0,0,18.524,20.5369,689.0881,-43.7697,18.2904,699.7477,0.1592,0.3823,-0.9102,0.2369,0.3632,-0.9011,10408,"Saccade"
1252224871,573.3545,434.5112,789.091,443.3726,10.6109,10.6109,3.1541,11.4279,11.4279,3.4103,574.012,441.3506,579.5855,441.1957,786.6804,450.0103,792.2042,449.8047,838.8305,174.3813,838.8305,174.3813,0,4604,1,1,"-","-",0,0,0,0,0,0,18.2873,20.46,688.0976,-43.8754,18.2257,698.1901,0.1008,0.3732,-0.9222,0.1811,0.3445,-0.9212,10408,"Saccade"
1252233267,576.0513,434.4971,791.6643,443.4117,10.6467,10.6467,3.1586,11.316,11.316,3.415,575.6792,441.0325,580.9868,441.3494,788.5244,450.0099,793.6199,450.0169,724.5011,193.4244,724.5011,193.4244,0,5644,1,1,"-","-",0,0,0,0,0,0,17.8558,20.4984,688.5812,-44.4116,18.2188,699.1049,0.0253,0.355,-0.9345,0.1247,0.3536,-0.927,10409,"Saccade"
1252248751,578.1125,434.419,793.6478,443.4917,10.5905,10.5905,3.1606,11.3479,11.3479,3.4206,576.6765,441.0268,581.7882,441.1982,789.3823,450.0136,794.6316,450.0245,613.4195,211.6538,613.4195,211.6538,0,2693,1,1,"-","-",0,0,0,0,0,0,17.6354,20.568,690.149,-44.6839,18.216,699.0629,-0.0471,0.3454,-0.9373,0.0609,0.3523,-0.9339,10409,"Fixation"
1252265308,578.6075,434.2774,794.0746,443.3023,10.7335,10.7335,3.1691,11.4787,11.4787,3.432,577.031,441.0138,582.6243,441.0168,789.6673,450.0121,794.97,450.0198,612.8034,203.9663,612.8034,203.9663,0,1844,1,1,"-","-",0,0,0,0,0,0,17.4333,20.561,688.9836,-44.754,18.2081,698.7262,-0.0409,0.3482,-0.9365,0.0538,0.3655,-0.9293,10409,"Fixation"
1252281881,578.8002,434.2474,794.1469,443.3808,10.8897,10.8897,3.1842,11.4791,11.4791,3.4401,577.2073,440.8148,582.6274,441.0158,789.6694,450.0116,795.1897,449.813,611.6634,220.4926,611.6634,220.4926,0,1823,1,1,"-","-",0,0,0,0,0,0,17.4025,20.5845,688.7952,-44.6927,18.2,697.2588,-0.0471,0.3429,-0.9382,0.0566,0.3517,-0.9344,10409,"Fixation"
1252298668,578.908,434.1573,794.2582,443.3336,10.7236,10.7236,3.1876,11.2716,11.2716,3.4342,577.2185,440.8084,582.6323,441.0134,789.6788,450.0046,795.196,449.8092,608.3747,220.6678,608.3747,220.6678,0,1775,1,1,"-","-",0,0,0,0,0,0,17.3966,20.5816,688.6544,-44.6089,18.1665,695.9145,-0.0533,0.3474,-0.9362,0.0505,0.354,-0.9339,10409,"Fixation"
1252325064,579.1129,434.1505,794.5565,443.2286,10.6786,10.6786,3.1878,11.2231,11.2231,3.4265,577.2401,440.8026,582.642,441.0062,790.0086,449.6647,795.3238,450.0051,602.6158,222.7615,602.6158,222.7615,0,7652,1,1,"-","-",0,0,0,0,0,0,17.3904,20.5815,688.5867,-44.6641,18.183,695.7344,-0.0648,0.3461,-0.936,0.0462,0.3563,-0.9332,10410,"Fixation"
1252332733,579.1198,434.021,794.5608,443.1751,10.8582,10.8582,3.1987,11.2565,11.2565,3.4205,577.6064,440.8121,582.7873,440.8024,790.0167,449.6675,795.6246,450.0169,605.136,221.5979,605.136,221.5979,0,6253,1,1,"-","-",0,0,0,0,0,0,17.3455,20.6446,689.7499,-44.6005,18.1363,694.0372,-0.0494,0.3504,-0.9353,0.0558,0.359,-0.9317,10410,"Fixation"
1252348801,579.1794,433.9618,794.6665,443.2979,10.6711,10.6711,3.1984,11.3037,11.3037,3.4177,577.8049,440.8046,582.9807,440.6692,790.2238,449.8035,795.63,450.0166,606.9166,223.5817,606.9166,223.5817,0,2045,1,1,"-","-",0,0,0,0,0,0,17.3164,20.6981,690.8563,-44.597,18.1028,693.5044,-0.0409,0.3515,-0.9353,0.056,0.3548,-0.9333,10410,"Fixation"
1252365309,579.4039,433.9653,794.7985,443.2298,10.5652,10.5652,3.1932,11.3127,11.3127,3.417,577.8059,440.8046,582.9975,440.6671,790.5286,450.0042,795.6279,450.0156,605.7455,221.2895,605.7455,221.2895,0,1904,1,1,"-","-",0,0,0,0,0,0,17.3372,20.7264,691.7909,-44.7202,18.106,694.7376,-0.054,0.3502,-0.9351,0.0569,0.3672,-0.9284,10410,"Fixation"
1252381911,579.7623,434.0376,795.3004,443.3141,10.8282,10.8282,3.2039,11.3457,11.3457,3.4173,578.0084,440.6643,583.2025,440.8046,790.6688,450.012,796.18,449.8231,602.3095,225.3999,602.3095,225.3999,0,1787,1,1,"-","-",0,0,0,0,0,0,17.2992,20.7524,692.6439,-44.7489,18.1032,693.608,-0.0633,0.345,-0.9365,0.0478,0.3547,-0.9337,10410,"Saccade"
1252398646,582.4285,434.1737,797.7594,443.5723,10.7753,10.7753,3.2107,11.3962,11.3962,3.4187,579.4992,440.4893,584.6425,441.0153,791.6849,450.022,797.3294,450.0183,462.1153,231.2151,462.1153,231.2151,0,1856,1,1,"-","-",0,0,0,0,0,0,16.8988,20.7797,693.7265,-44.9531,18.0284,691.8889,-0.1339,0.3322,-0.9337,-0.0367,0.3472,-0.9371,10410,"Saccade"
1252415604,584.444,434.0442,799.7018,443.6088,10.9675,10.9675,3.2277,11.257,11.257,3.4103,580.6727,441.0027,585.7825,440.8056,792.6723,450.0104,798.4565,450.0155,378.5349,229.9753,378.5349,229.9753,0,12373,1,1,"-","-",0,0,0,0,0,0,16.59,20.7713,694.9283,-45.1127,17.9713,689.6235,-0.1823,0.3487,-0.9193,-0.091,0.345,-0.9342,10410,"Fixation"
1252431966,585.0883,434.0831,800.0705,443.43,10.7873,10.7873,3.2318,11.1782,11.1782,3.3972,580.8623,440.8482,586.1949,440.8038,792.8229,450.1893,798.6179,450.0169,361.8497,227.8479,361.8497,227.8479,0,1998,1,1,"-","-",0,0,0,0,0,0,16.4986,20.7894,694.7767,-45.0172,17.8893,687.4743,-0.201,0.3411,-0.9183,-0.1036,0.3623,-0.9263,10411,"Fixation"
1252448914,585.0217,433.9942,800.2097,443.3577,10.7705,10.7705,3.234,11.1702,11.1702,3.3858,580.8626,440.8456,586.2036,440.7977,793.1683,450.1353,798.6203,450.0162,360.5003,226.5053,360.5003,226.5053,0,3568,1,1,"-","-",0,0,0,0,0,0,16.4928,20.7851,694.5903,-45.0479,17.8898,687.1813,-0.1972,0.3463,-0.9172,-0.1013,0.365,-0.9255,10411,"Fixation"
1252465376,584.9683,433.8616,800.2788,443.4252,10.6501,10.6501,3.2298,11.2568,11.2568,3.382,581.0019,440.6467,586.2145,440.5995,793.3788,450.0043,798.622,450.0155,362.1094,227.1018,362.1094,227.1018,0,2164,1,1,"-","-",0,0,0,0,0,0,16.4837,20.8595,695.1328,-45.1349,17.9315,688.0435,-0.1901,0.3425,-0.9201,-0.0993,0.3564,-0.929,10411,"Fixation"
1252481900,584.887,433.7499,800.2904,443.3537,10.7158,10.7158,3.2289,11.1363,11.1363,3.373,581.0013,440.5165,586.5087,440.5013,793.3819,450.0062,798.6243,450.0154,365.6963,225.8894,365.6963,225.8894,0,1955,1,1,"-","-",0,0,0,0,0,0,16.415,20.8597,694.0393,-45.1884,17.9521,688.8464,-0.1773,0.3419,-0.9229,-0.1002,0.3619,-0.9268,10411,"Fixation"
1252498668,585.025,433.6723,800.406,443.4166,10.8408,10.8408,3.2342,11.1896,11.1896,3.3693,581.0027,440.5058,586.5084,440.5041,793.3922,450.0068,798.6245,450.0148,363.7496,225.003,363.7496,225.003,0,1782,1,1,"-","-",0,0,0,0,0,0,16.3911,20.8307,693.034,-45.2424,17.973,689.6478,-0.1849,0.3457,-0.92,-0.1074,0.3584,-0.9274,10411,"Fixation"
1252515376,585.037,433.6477,800.4589,443.3548,10.8233,10.8233,3.2368,11.1424,11.1424,3.3643,581.0023,440.5053,586.508,440.5049,793.3968,450.0073,798.6242,450.0141,362.6258,223.5371,362.6258,223.5371,0,10786,1,1,"-","-",0,0,0,0,0,0,16.3692,20.8026,692.1026,-45.2936,17.9931,690.4181,-0.1855,0.3466,-0.9195,-0.111,0.3632,-0.9251,10412,"Fixation"
1252531994,585.1362,433.5991,800.4649,443.422,10.7257,10.7257,3.2328,11.1914,11.1914,3.3635,581.0028,440.5047,586.5077,440.5056,793.3945,450.0082,798.6245,450.0148,360.9323,222.6864,360.9323,222.6864,0,1884,1,1,"-","-",0,0,0,0,0,0,16.3489,20.7768,691.2438,-45.3392,18.0111,691.1177,-0.1909,0.349,-0.9175,-0.1117,0.3592,-0.9266,10412,"Fixation"
1252548706,585.0456,433.7049,800.4692,443.4204,10.7052,10.7052,3.2278,11.3645,11.3645,3.3729,581.0014,440.5047,586.5091,440.5055,793.3962,450.0071,798.6235,450.0139,360.7005,224.2831,360.7005,224.2831,0,2026,1,1,"-","-",0,0,0,0,0,0,16.3297,20.7525,690.4332,-45.3828,18.0287,691.7814,-0.1857,0.3421,-0.9211,-0.1122,0.3597,-0.9263,10412,"Fixation"
1252565373,585.0357,433.7188,800.4758,443.414,10.8199,10.8199,3.2293,11.2892,11.2892,3.377,581.0012,440.5051,586.5107,440.5052,793.3954,450.0078,798.6224,450.0146,360.2591,223.7377,360.2591,223.7377,0,1996,1,1,"-","-",0,0,0,0,0,0,16.3115,20.7296,689.6731,-45.423,18.0446,692.3979,-0.185,0.3407,-0.9218,-0.113,0.3606,-0.9259,10412,"Fixation"
1252581897,585.2012,433.7819,800.6639,443.462,10.8291,10.8291,3.2305,11.431,11.431,3.3892,581.004,440.5102,586.5061,440.5043,793.5325,450.0008,798.6351,450.0178,357.4584,223.1443,357.4584,223.1443,0,1878,1,1,"-","-",0,0,0,0,0,0,16.296,20.7089,689.0061,-45.5295,18.0789,693.6902,-0.194,0.3365,-0.9215,-0.1207,0.3583,-0.9258,10412,"Fixation"
1252598679,585.3198,433.7588,800.8161,443.4051,10.8544,10.8544,3.2323,11.3104,11.3104,3.3926,581.0075,440.5136,586.5,440.506,793.6679,450.0087,798.9924,449.6764,354.8473,224.2622,354.8473,224.2622,0,1896,1,1,"-","-",0,0,0,0,0,0,16.2829,20.6911,688.4377,-45.5973,18.1257,693.6253,-0.2005,0.3377,-0.9197,-0.1145,0.3505,-0.9295,10412,"Fixation"
1252618130,585.1181,433.6767,800.7776,443.4449,10.9703,10.9703,3.2396,11.4448,11.4448,3.4027,581.0036,440.5078,586.5056,440.5052,793.5139,449.9989,798.8332,449.8672,354.3424,224.6566,354.3424,224.6566,0,9066,1,1,"-","-",0,0,0,0,0,0,16.269,20.6748,687.8617,-45.5496,18.0985,693.5933,-0.1895,0.3423,-0.9203,-0.1221,0.3542,-0.9272,10413,"Fixation"
1252631972,585.2019,433.7093,800.7431,443.356,10.7817,10.7817,3.2362,11.3112,11.3112,3.403,581.0022,440.5074,586.213,440.3867,793.366,449.9965,798.8315,449.8637,350.509,225.7481,350.509,225.7481,0,3497,1,1,"-","-",0,0,0,0,0,0,16.3362,20.7236,688.9062,-45.4746,18.078,692.782,-0.2021,0.3371,-0.9195,-0.1243,0.3597,-0.9248,10413,"Fixation"
1252648881,585.2743,433.8264,800.6209,443.3922,11.0165,11.0165,3.2481,11.15,11.15,3.3939,580.9975,440.5096,585.996,440.5055,793.2187,449.7988,798.641,450.0077,344.3019,226.7315,344.3019,226.7315,0,2126,1,1,"-","-",0,0,0,0,0,0,16.4212,20.7733,691.1351,-45.3907,18.0721,692.2535,-0.2123,0.335,-0.918,-0.1271,0.3551,-0.9261,10413,"Fixation"
1252665353,585.0348,433.8937,800.5525,443.3179,10.6672,10.6672,3.2406,11.0218,11.0218,3.3791,580.9946,440.6421,585.9946,440.6522,793.216,449.7995,798.6405,450.0091,344.5765,226.1449,344.5765,226.1449,0,1872,1,1,"-","-",0,0,0,0,0,0,16.4707,20.7944,693.1912,-45.3574,18.0587,691.7516,-0.1998,0.3407,-0.9187,-0.1227,0.3598,-0.9249,10413,"Fixation"
1252681888,585.0956,433.9301,800.5151,443.4052,10.6015,10.6015,3.2318,11.1207,11.1207,3.3719,580.8564,440.8476,585.9942,440.6545,793.2089,449.8067,798.6339,450.015,341.4511,226.1829,341.4511,226.1829,0,1838,1,1,"-","-",0,0,0,0,0,0,16.5165,20.7962,694.2674,-45.3247,18.0446,691.2838,-0.207,0.3456,-0.9152,-0.1205,0.3539,-0.9275,10413,"Fixation"
1252698684,585.0742,434.0586,800.4859,443.4055,10.7542,10.7542,3.2337,11.1563,11.1563,3.3676,580.8517,440.8543,585.9926,440.6597,793.2046,449.8111,798.6323,450.0159,339.8105,227.7298,339.8105,227.7298,0,1946,1,1,"-","-",0,0,0,0,0,0,16.5408,20.8238,695.2468,-45.2945,18.0321,690.8363,-0.2061,0.3386,-0.9181,-0.1187,0.3537,-0.9278,10413,"Fixation"
