"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87509503612,674.0937,324.1063,926.8326,334.2064,11.3861,11.3861,3.2681,9.8436,9.8436,3.0093,668.5043,331.5066,673.7962,331.2033,918,337,923,337,212.5073,344.7024,212.5073,344.7024,0,3029,1,1,"-","-",0,0,0,0,0,0,-8.7749,50.8758,669.8979,-82.0287,51.1665,695.4491,-0.1845,0.3469,-0.9196,-0.2087,0.1364,-0.9684,9761,"Fixation"
87509520191,674.6141,324.0122,927.3084,334.2238,11.3079,11.3079,3.2721,9.3993,9.3993,2.9834,668.7834,331.1986,674.5034,331.0208,919,337,924,337,232.7722,376.4881,232.7722,376.4881,0,2000,1,1,"-","-",0,0,0,0,0,0,-8.909,50.916,669.5301,-82.4959,51.2751,696.9253,-0.1857,0.3388,-0.9223,-0.1743,0.1259,-0.9766,9761,"Fixation"
87509536888,674.7989,323.9044,927.6873,334.2237,11.3024,11.3024,3.276,9.5475,9.5475,2.9715,669.1924,330.8106,674.6516,331.0217,919,337,924,337,216.6042,374.4818,216.6042,374.4818,0,1782,1,1,"-","-",0,0,0,0,0,0,-9.0003,51.0443,670.4925,-82.6579,51.3758,698.2936,-0.1806,0.3344,-0.925,-0.2003,0.1336,-0.9706,9761,"Fixation"
87509553460,675.0484,323.9093,927.7525,334.1903,11.2496,11.2496,3.2758,10.4075,10.4075,3.01,669.2094,330.7974,675.0006,330.6766,919,337,924,337,211.3214,379.9764,211.3214,379.9764,0,1758,1,1,"-","-",0,0,0,0,0,0,-9.0418,51.037,669.7433,-82.808,51.4691,699.5617,-0.184,0.3243,-0.9279,-0.2052,0.1373,-0.969,9761,"Fixation"
87509570127,675.1496,323.8241,927.8529,334.0933,11.2256,11.2256,3.2744,9.9633,9.9633,3.0181,669.3847,330.8093,675.0051,330.669,919,337,924,337,206.6907,373.0902,206.6907,373.0902,0,1774,1,1,"-","-",0,0,0,0,0,0,-9.0689,51.0466,669.8719,-82.9471,51.5555,700.737,-0.1846,0.3291,-0.9261,-0.2122,0.1453,-0.9664,9761,"Fixation"
87509588730,675.1703,323.7264,927.7371,333.9097,11.2523,11.2523,3.2749,10.1574,10.1574,3.0363,669.3885,330.8013,674.9987,330.4974,919,337,924,337,206.3434,366.3967,206.3434,366.3967,0,2156,1,1,"-","-",0,0,0,0,0,0,-9.0708,51.0848,670.0413,-83.076,51.6357,701.8263,-0.1859,0.3296,-0.9256,-0.2043,0.1541,-0.9667,9762,"Fixation"
87509603534,675.1842,323.6211,927.7235,333.821,11.2357,11.2357,3.275,9.6973,9.6973,3.0265,669.5046,330.4935,674.9952,330.5007,919,337,924,337,205.927,362.9675,205.927,362.9675,0,1950,1,1,"-","-",0,0,0,0,0,0,-9.097,51.1861,670.8041,-83.1956,51.71,702.8359,-0.1837,0.3273,-0.9269,-0.2036,0.1596,-0.966,9762,"Fixation"
87509620201,675.028,323.6431,927.8417,333.7502,11.3487,11.3487,3.2805,9.4069,9.4069,3.0031,669.216,330.5911,674.9939,330.5027,919,337,924,337,203.6454,358.0019,203.6454,358.0019,0,2045,1,1,"-","-",0,0,0,0,0,0,-9.0466,51.1173,670.0945,-83.3063,51.7788,703.7716,-0.1829,0.3285,-0.9266,-0.2119,0.1667,-0.963,9762,"Fixation"
87509636880,675.0395,323.6381,927.8849,333.8661,11.3741,11.3741,3.2857,9.9078,9.9078,3.0124,669.2172,330.5901,674.9949,330.503,919,337,924,337,201.5021,361.2973,201.5021,361.2973,0,1839,1,1,"-","-",0,0,0,0,0,0,-9.038,51.0673,669.438,-83.409,51.8426,704.6388,-0.1834,0.3284,-0.9266,-0.2158,0.161,-0.9631,9762,"Fixation"
87509653524,675.2406,323.5825,927.8856,334.0909,11.2033,11.2033,3.2817,9.9286,9.9286,3.0218,669.5022,330.4939,674.9976,330.5042,919,337,924,337,198.1962,366.2779,198.1962,366.2779,0,2730,1,1,"-","-",0,0,0,0,0,0,-9.0891,51.141,670.2203,-83.5041,51.9017,705.4426,-0.1867,0.3293,-0.9256,-0.2173,0.1481,-0.9648,9762,"Fixation"
87509670118,675.3426,323.6281,928.0985,334.2357,11.2336,11.2336,3.2805,9.6104,9.6104,3.0124,669.4973,330.4943,675.0192,330.5106,919,337,924,337,191.9058,365.7705,191.9058,365.7705,0,1772,1,1,"-","-",0,0,0,0,0,0,-9.0994,51.1849,670.809,-83.5923,51.9565,706.1876,-0.1921,0.3276,-0.9251,-0.233,0.1447,-0.9617,9762,"Fixation"
87509687086,675.534,323.5832,928.1924,334.2875,11.2933,11.2933,3.2811,9.3654,9.3654,2.9876,669.4903,330.4955,675.5046,330.5023,920,337,926,337,224.6401,379.2496,224.6401,379.2496,0,2640,1,1,"-","-",0,0,0,0,0,0,-9.1426,51.0488,669.0261,-83.5058,51.6243,701.7016,-0.1888,0.3289,-0.9253,-0.1353,0.1137,-0.9843,9763,"Fixation"
87509703600,675.6575,323.5798,928.4236,334.5015,11.2376,11.2376,3.2784,9.0394,9.0394,2.946,669.7703,330.3795,675.4997,330.5025,920,337,926,337,222.8777,395.4715,222.8777,395.4715,0,2516,1,1,"-","-",0,0,0,0,0,0,-9.1765,51.039,668.6756,-83.011,51.3184,697.5439,-0.1879,0.3256,-0.9267,-0.1496,0.1046,-0.9832,9763,"Saccade"
87509720319,675.6972,323.6697,928.4429,334.4395,11.2865,11.2865,3.2773,8.9808,8.9808,2.9059,669.4862,330.497,675.4997,330.5021,920,337,926,337,224.314,404.343,224.314,404.343,0,2104,1,1,"-","-",0,0,0,0,0,0,-9.1144,50.898,667.0525,-82.5525,51.0349,693.6905,-0.1976,0.3236,-0.9253,-0.1486,0.1069,-0.9831,9763,"Saccade"
87509736879,675.3953,323.5766,928.128,334.4585,11.1052,11.1052,3.2667,9.1478,9.1478,2.8797,669.4949,330.4949,675.2168,330.6058,920,337,926,337,247.8943,412.0427,247.8943,412.0427,0,1837,1,1,"-","-",0,0,0,0,0,0,-9.0736,50.8714,666.8822,-82.1274,50.7722,690.119,-0.1885,0.3307,-0.9247,-0.1266,0.0996,-0.9869,9763,"Saccade"
87509753476,672.768,323.4306,926.3185,334.0889,11.1871,11.1871,3.2612,8.6141,8.6141,2.8301,668.0181,330.5018,673.9783,330.5025,918,337,923,337,264.1058,388.8644,264.1058,388.8644,0,1810,1,1,"-","-",0,0,0,0,0,0,-8.6765,50.7885,665.6255,-81.6203,50.9117,691.9867,-0.1179,0.3324,-0.9358,-0.1721,0.1317,-0.9762,9763,"Saccade"
87509770114,672.4059,323.3298,922.1549,333.5165,10.895,10.895,3.2401,7.4714,7.4714,2.7243,667.4926,330.5079,673.5113,330.5035,918,337,924,337,516.9281,401.2681,516.9281,401.2681,0,1798,1,1,"-","-",0,0,0,0,0,0,-8.5194,50.6789,664.2027,-81.3607,50.6562,688.5425,-0.1254,0.3374,-0.933,0.1177,0.1184,-0.986,9763,"Saccade"
87509791504,672.27,323.2297,925.2006,333.8419,10.9413,10.9413,3.2262,8.6308,8.6308,2.703,667.5009,330.508,673.016,330.5133,917,336,922,336,265.8239,414.2199,265.8239,414.2199,0,4152,1,1,"-","-",0,0,0,0,0,0,-8.4648,50.7598,665.267,-81.1577,51.0946,690.5261,-0.1318,0.3435,-0.9299,-0.1681,0.0893,-0.9817,9764,"Saccade"
87509803768,671.8929,323.2052,924.0906,333.9918,10.9265,10.9265,3.2138,10.3186,10.3186,2.7797,667.0005,330.5035,672.7791,330.2141,917,336,922,336,316.6301,432.7148,316.6301,432.7148,0,2975,1,1,"-","-",0,0,0,0,0,0,-8.3578,50.7782,664.9594,-81.3738,51.2306,692.3645,-0.1313,0.3367,-0.9324,-0.0984,0.0649,-0.993,9764,"Saccade"
87509820177,671.6747,323.2,924.1544,333.8027,10.7373,10.7373,3.1936,10.0686,10.0686,2.8299,666.9972,330.3616,672.7528,330.2228,917,337,922,337,334.9153,403.1734,334.9153,403.1734,0,1967,1,1,"-","-",0,0,0,0,0,0,-8.3515,50.7834,664.7829,-81.5741,51.065,694.0694,-0.1199,0.3329,-0.9353,-0.0969,0.1303,-0.9867,9764,"Saccade"
87509836738,671.608,323.2628,921.8387,333.0628,10.8095,10.8095,3.1818,7.9063,7.9063,2.7534,666.9958,330.5025,672.4936,330.5063,917,337,922,337,468.9416,383.4204,468.9416,383.4204,0,1954,1,1,"-","-",0,0,0,0,0,0,-8.3289,50.8094,665.8936,-81.7598,51.1812,695.6495,-0.1237,0.3415,-0.9317,0.0478,0.1544,-0.9868,9764,"Fixation"
87509853455,671.6889,323.3129,921.9786,333.1263,10.6988,10.6988,3.1661,8.0905,8.0905,2.7018,666.9972,330.5001,672.7678,330.4012,917,337,922,337,461.8811,386.9346,461.8811,386.9346,0,1773,1,1,"-","-",0,0,0,0,0,0,-8.3636,50.7998,665.5782,-81.932,51.289,697.1139,-0.1204,0.3358,-0.9342,0.039,0.1517,-0.9877,9764,"Fixation"
87509870113,671.9674,323.4127,922.068,333.3393,10.7406,10.7406,3.1551,8.4884,8.4884,2.6823,667.0117,330.5,672.7886,330.3851,917,337,922,337,451.8976,394.5032,451.8976,394.5032,0,1757,1,1,"-","-",0,0,0,0,0,0,-8.3645,50.7774,665.2557,-82.0915,51.3888,698.4712,-0.1349,0.3304,-0.9341,0.0329,0.1388,-0.9898,9764,"Fixation"
87509888311,672.2159,323.6898,922.3159,333.7946,10.9438,10.9438,3.1568,8.2614,8.2614,2.6547,667.5053,330.9992,673.2036,330.6037,917,337,922,337,446.2903,406.1631,446.2903,406.1631,0,2070,1,1,"-","-",0,0,0,0,0,0,-8.4925,50.6829,665.3313,-82.2393,51.4814,699.7292,-0.1232,0.3345,-0.9343,0.0161,0.1125,-0.9935,9765,"Fixation"
87509903551,672.2629,323.7558,922.4308,334.1023,10.9014,10.9014,3.1561,7.6465,7.6465,2.5989,667.5018,331.0054,673.202,330.8052,917,337,922,337,439.3602,414.4333,439.3602,414.4333,0,3399,1,1,"-","-",0,0,0,0,0,0,-8.4926,50.6586,665.3933,-82.3764,51.5672,700.8951,-0.1261,0.3367,-0.9331,0.0075,0.0956,-0.9954,9765,"Fixation"
87509920186,672.2522,324.0455,922.4833,334.1523,10.8009,10.8009,3.1497,8.2314,8.2314,2.5861,667.5021,331.0112,673.3271,331.0167,917,337,922,337,436.6122,423.5924,436.6122,423.5924,0,1996,1,1,"-","-",0,0,0,0,0,0,-8.5033,50.5874,664.86,-82.5034,51.6467,701.9757,-0.1217,0.3267,-0.9373,0.0038,0.0935,-0.9956,9765,"Fixation"
87509936743,672.1892,324.2546,922.2994,334.2952,10.8947,10.8947,3.1504,8.5129,8.5129,2.5919,667.5027,331.5067,672.9969,331.3541,917,337,922,337,436.1456,425.4749,436.1456,425.4749,0,1786,1,1,"-","-",0,0,0,0,0,0,-8.4715,50.5571,665.9851,-82.6211,51.7203,702.9772,-0.1278,0.3386,-0.9322,0.0142,0.0841,-0.9964,9765,"Fixation"
87509953506,672.0424,324.5176,922.4429,334.3623,10.9597,10.9597,3.154,8.4127,8.4127,2.5917,667.2055,331.6023,672.9861,331.502,917,338,922,338,433.3542,389.8064,433.3542,389.8064,0,1854,1,1,"-","-",0,0,0,0,0,0,-8.4238,50.4944,665.6164,-82.7303,51.4928,703.9063,-0.1281,0.3311,-0.9349,0.0087,0.1426,-0.9897,9765,"Saccade"
87509970135,672.5572,324.7387,925.6751,335.1652,10.9619,10.9619,3.1572,9.3841,9.3841,2.646,667.5035,331.997,673.2027,331.6008,917,338,922,338,235.6139,385.0566,235.6139,385.0566,0,1710,1,1,"-","-",0,0,0,0,0,0,-8.4963,50.429,665.6626,-82.8315,51.5558,704.7675,-0.1425,0.3331,-0.9321,-0.2038,0.1397,-0.969,9765,"Saccade"
87509989152,672.518,324.709,925.5425,334.9064,10.9189,10.9189,3.1575,9.9651,9.9651,2.7234,667.504,332,673.2045,331.5985,917,338,922,338,240.6538,376.2924,240.6538,376.2924,0,2087,1,1,"-","-",0,0,0,0,0,0,-8.4971,50.4317,665.6986,-82.9253,51.6142,705.5657,-0.1403,0.3346,-0.9319,-0.1941,0.1525,-0.969,9766,"Saccade"
87510003534,672.7008,324.6951,925.9214,334.9682,11.0137,11.0137,3.162,8.9605,8.9605,2.7315,667.6026,331.8084,673.5065,331.4963,918,338,923,338,263.4359,386.2386,263.4359,386.2386,0,1798,1,1,"-","-",0,0,0,0,0,0,-8.5415,50.4029,664.7819,-83.3091,51.6682,706.304,-0.139,0.327,-0.9347,-0.1527,0.1376,-0.9786,9766,"Saccade"
87510020202,673.0077,324.4788,926.3373,334.6337,10.9629,10.9629,3.1628,8.637,8.637,2.7208,667.9972,331.4951,673.7694,331.3966,918,337,923,337,252.2666,409.9915,252.2666,409.9915,0,2055,1,1,"-","-",0,0,0,0,0,0,-8.6302,50.4426,664.541,-83.3897,52.0154,706.9873,-0.1376,0.3272,-0.9349,-0.1842,0.108,-0.9769,9766,"Saccade"
87510036759,673.7191,324.242,926.4841,334.9599,10.8426,10.8426,3.1571,9.9498,9.9498,2.7855,668.779,331.2022,674.5072,331.0327,919,337,924,337,282.3339,436.3304,282.3339,436.3304,0,1769,1,1,"-","-",0,0,0,0,0,0,-8.8423,50.5333,664.5261,-83.7618,52.0619,707.6192,-0.1345,0.322,-0.9371,-0.1293,0.0766,-0.9886,9766,"Saccade"
87510053461,674.2532,324.0409,924.463,334.3717,10.8987,10.8987,3.1555,11.061,11.061,2.9012,669.5039,331.0045,675.2025,330.81,919,337,924,337,426.5549,439.1564,426.5549,439.1564,0,1784,1,1,"-","-",0,0,0,0,0,0,-9.0425,50.6018,664.6541,-83.8311,52.105,708.2049,-0.1244,0.3212,-0.9388,0.0034,0.0825,-0.9966,9766,"Saccade"
87510070124,673.1139,323.665,928.2257,334.3757,8.5174,8.5174,3.0302,8.3773,8.3773,2.8465,669.9921,330.3531,675.5939,330.1971,920,336,925,336,314.106,461.4372,314.106,461.4372,0,1822,1,1,"-","-",0,0,0,0,0,0,-9.1736,50.8239,665.2467,-84.1931,52.4427,708.7454,-0.0346,0.3045,-0.9519,-0.1817,0.0698,-0.9809,9766,"Saccade"
87510089960,673.2594,323.5342,928.7542,334.2952,7.1633,7.1633,3.0302,10.6654,10.6654,2.93,670.3521,330.0123,676.1833,329.8244,920,336,925,336,305.6634,466.7049,305.6634,466.7049,0,5958,1,1,"-","-",0,0,0,0,0,0,-9.2987,50.8809,664.6942,-84.2526,52.4798,709.2463,-0.0154,0.2914,-0.9565,-0.2172,0.0841,-0.9725,9767,"Saccade"
87510103554,673.1164,323.3639,928.7888,334.0077,7.9905,7.9905,3.0302,8.7122,8.7122,2.8896,670.351,330.0108,676.1866,329.8219,920,336,925,336,311.4438,456.7483,311.4438,456.7483,0,2082,1,1,"-","-",0,0,0,0,0,0,-9.2915,50.8407,664.1619,-84.3077,52.5141,709.7105,-0.0072,0.3001,-0.9539,-0.2179,0.0986,-0.971,9767,"Saccade"
87510120187,673.5217,323.2208,924.1028,334.184,11.1017,11.1017,3.0619,7.4525,7.4525,2.7861,669.7867,330.2017,675.5008,330.0154,920,336,925,336,531.0448,490.0381,531.0448,490.0381,0,2000,1,1,"-","-",0,0,0,0,0,0,-9.118,50.7934,664.241,-84.3589,52.546,710.1408,-0.0665,0.3198,-0.9451,0.0815,0.0321,-0.9962,9767,"Fixation"
87510136757,673.4627,323.1514,924.8473,334.3469,10.8499,10.8499,3.0747,11.2069,11.2069,2.912,669.7894,330.2022,675.5006,330.0233,920,336,925,336,503.264,496.8408,503.264,496.8408,0,1826,1,1,"-","-",0,0,0,0,0,0,-9.1196,50.7989,664.3285,-84.4062,52.5755,710.5396,-0.0632,0.3237,-0.944,0.0353,0.0284,-0.999,9767,"Fixation"
87510153934,674.3968,323.223,925.0251,334.0569,11.1419,11.1419,3.1018,8.8457,8.8457,2.8831,670.3521,330.0154,675.7817,330.2052,920,336,925,336,468.6128,489.7999,468.6128,489.7999,0,2226,1,1,"-","-",0,0,0,0,0,0,-9.2582,50.9147,665.8261,-84.4501,52.6028,710.9092,-0.0922,0.3214,-0.9424,0.0263,0.0434,-0.9987,9767,"Fixation"
87510170129,674.9482,323.2388,925.1886,333.8392,11.352,11.352,3.1349,8.5529,8.5529,2.8432,670.784,330.2027,676.5035,330.0165,921,336,926,336,505.303,487.3982,505.303,487.3982,0,1769,1,1,"-","-",0,0,0,0,0,0,-9.4188,50.909,665.7574,-84.7897,52.628,711.2503,-0.0905,0.3205,-0.9429,0.0789,0.0496,-0.9956,9767,"Fixation"
87510187998,675.6509,323.1251,925.8843,333.883,11.604,11.604,3.1753,8.2458,8.2458,2.7934,671.5032,330.0078,677.1957,329.8082,921,336,926,336,479.8281,489.6048,479.8281,489.6048,0,2822,1,1,"-","-",0,0,0,0,0,0,-9.6173,50.9706,665.8241,-84.8274,52.6514,711.5664,-0.09,0.3157,-0.9446,0.0363,0.0512,-0.998,9768,"Fixation"
87510203639,676.3142,322.8955,926.6341,333.8348,11.4969,11.4969,3.2025,8.3342,8.3342,2.7578,672.2065,329.8015,677.982,329.6578,922,336,927,336,489.6642,489.1014,489.6642,489.1014,0,3227,1,1,"-","-",0,0,0,0,0,0,-9.8209,50.9947,665.4892,-85.1615,52.673,711.858,-0.085,0.3181,-0.9442,0.0523,0.0521,-0.9973,9768,"Fixation"
87510220202,676.9252,322.6441,927.7204,333.9268,11.2774,11.2774,3.213,9.3222,9.3222,2.7845,673.0015,329.4972,678.7801,329.3913,923,335,928,335,488.1197,520.8172,488.1197,520.8172,0,2049,1,1,"-","-",0,0,0,0,0,0,-10.0389,51.0495,665.1639,-85.493,52.9922,712.1258,-0.0742,0.3157,-0.946,0.0394,0.0024,-0.9992,9768,"Saccade"
87510236753,677.6139,322.7003,927.8434,334.0858,11.2688,11.2688,3.2215,8.246,8.246,2.7459,674.1434,329.158,679.7807,329.2049,924,335,929,335,526.2883,562.009,526.2883,562.009,0,1763,1,1,"-","-",0,0,0,0,0,0,-10.3444,51.1524,665.5414,-85.8222,53.0106,712.3726,-0.0518,0.2977,-0.9532,0.0914,-0.0078,-0.9958,9768,"Saccade"
87510253480,678.363,332.3127,927.1789,338.9655,15.4294,15.4294,3.2215,8.9902,8.9902,2.7564,675.3789,328.817,681.2098,328.5974,925,335,930,335,-2,-91,-2,-91,0,2064,1,1,"-","-",0,0,0,0,0,0,-10.7081,51.2404,664.9672,-86.1492,53.0275,712.5999,0,0,0,0,0,0,9768,"Saccade"
87510270111,688.5619,334.5377,930.7761,343.8333,17.1062,17.1062,3.2215,10,8,2.8221,676.0089,328.4987,681.7796,328.1984,926,334,931,334,117.6184,489.2589,117.6184,489.2589,0,1759,1,1,"-","-",0,0,0,0,0,0,-10.8717,51.3214,664.7159,-86.4741,53.3427,712.8081,0,0,0,-0.1713,0.1744,-0.9697,9768,"Saccade"
87510287541,665.8352,330.6741,945.989,350.2581,8.1126,8.1126,3.2215,21.4715,21.4715,2.8221,676.9984,328.5037,682.4939,328.5034,927,335,932,335,692.2373,971.2978,692.2373,971.2978,0,5622,1,1,"-","-",0,0,0,0,0,0,-11.1285,51.3654,665.8401,-86.7973,53.0573,713.0006,0,0,0,0.162,-0.0403,-0.986,9769,"Saccade"
87510303520,680.7031,324.9075,946.23,346.7441,14.1848,14.1848,3.3822,13.1074,13.1074,2.8221,677.9836,328.6522,683.5083,328.4937,928,335,933,335,653.3179,787.6349,653.3179,787.6349,0,2637,1,1,"-","-",0,0,0,0,0,0,-11.4238,51.4147,666.7325,-87.1187,53.0705,713.1775,-0.0079,0.1312,-0.9913,0.1624,-0.0403,-0.9859,9769,"Saccade"
87510320191,681.0896,322.6026,933.6201,334.7541,8.7075,8.7075,3.3822,11.0272,11.0272,2.9342,678.3529,329.0112,684.1974,328.8024,928,335,933,335,485.2951,591.4705,485.2951,591.4705,0,2006,1,1,"-","-",0,0,0,0,0,0,-11.5597,51.2647,666.0082,-87.1387,53.0827,713.3415,-0.0019,0.287,-0.9579,-0.0225,-0.0198,-0.9995,9769,"Fixation"
87510336720,683.4148,322.1616,933.5427,334.7183,11.658,11.658,3.3808,11.1698,11.1698,3.0344,678.7859,329.2033,684.5031,329.0128,929,335,934,335,477.0533,574.7148,477.0533,574.7148,0,1983,1,1,"-","-",0,0,0,0,0,0,-11.6618,51.203,665.9353,-87.4572,53.0939,713.492,-0.1137,0.3252,-0.9388,0.0451,-0.0269,-0.9986,9769,"Fixation"
87510353485,683.7488,322.2463,933.4806,334.6133,11.321,11.321,3.3632,8.5295,8.5295,2.9676,679.3504,329.0121,684.7924,329.1965,929,335,934,335,474.3915,574.9369,474.3915,574.9369,0,1802,1,1,"-","-",0,0,0,0,0,0,-11.8045,51.3055,667.2469,-87.4743,53.1043,713.6314,-0.1084,0.3209,-0.9409,0.0499,-0.0238,-0.9985,9769,"Fixation"
87510370101,684.036,322.276,933.8816,334.6038,11.4396,11.4396,3.3551,9.2628,9.2628,2.9544,679.6692,329.0301,685.3402,329.0173,930,335,935,335,490.3851,579.1595,490.3851,579.1595,0,1712,1,1,"-","-",0,0,0,0,0,0,-11.9272,51.3322,667.306,-87.7901,53.1138,713.7592,-0.0999,0.3147,-0.9439,0.0866,-0.0261,-0.9959,9769,"Fixation"
87510390676,684.5816,322.1972,934.3247,334.6109,11.3402,11.3402,3.3435,8.3917,8.3917,2.8944,680.1498,329.1487,685.7763,329.2088,930,335,935,335,478.1591,574.3972,478.1591,574.3972,0,3621,1,1,"-","-",0,0,0,0,0,0,-12.0607,51.3097,667.5784,-87.8046,53.1226,713.8776,-0.1049,0.3277,-0.939,0.0598,-0.0246,-0.9979,9770,"Fixation"
87510403587,685.1069,322.1486,934.8319,334.7409,11.5215,11.5215,3.3428,8.5175,8.5175,2.8525,680.6646,329.0223,686.5064,329.0151,931,335,936,335,493.0855,580.0859,493.0855,580.0859,0,2982,1,1,"-","-",0,0,0,0,0,0,-12.2213,51.2945,666.8032,-88.1182,53.1306,713.9859,-0.0989,0.3211,-0.9419,0.0885,-0.0306,-0.9956,9770,"Saccade"
87510420183,685.9078,322.1192,938.6975,335.3864,11.6104,11.6104,3.3468,11.144,11.144,2.9667,681.5018,329.0086,687.1961,328.81,931,335,936,335,281.4075,574.2364,281.4075,574.2364,0,1905,1,1,"-","-",0,0,0,0,0,0,-12.4349,51.3239,666.782,-88.1306,53.1381,714.0863,-0.1007,0.3167,-0.9432,-0.1637,-0.0093,-0.9865,9770,"Saccade"
87510436741,686.6296,322.0641,936.4001,335.0483,11.7808,11.7808,3.36,8.8386,8.8386,2.93,682.3553,329.0134,687.8474,328.8679,932,335,937,335,477.2215,580.2399,477.2215,580.2399,0,1706,1,1,"-","-",0,0,0,0,0,0,-12.6646,51.3918,667.7727,-88.4422,53.1449,714.1778,-0.0989,0.3218,-0.9416,0.0514,-0.0376,-0.998,9770,"Saccade"
87510453491,687.3931,322.0837,940.2613,335.9476,11.6038,11.6038,3.3623,9.2044,9.2044,2.9207,683.0038,329.0113,688.4928,329.0173,933,335,938,335,289.0791,577.3293,289.0791,577.3293,0,1806,1,1,"-","-",0,0,0,0,0,0,-12.8642,51.4429,668.7057,-88.7528,53.1511,714.2611,-0.1054,0.3255,-0.9397,-0.1407,-0.0287,-0.9896,9770,"Saccade"
87510470146,688.2023,322.185,937.5724,335.5452,11.6356,11.6356,3.3659,8.3841,8.3841,2.8668,683.6581,329.0156,689.3367,329.0208,934,335,939,335,489.5951,587.2586,489.5951,587.2586,0,1789,1,1,"-","-",0,0,0,0,0,0,-13.0733,51.4348,668.6204,-89.0626,53.1568,714.3368,-0.1084,0.3204,-0.9411,0.0963,-0.0533,-0.9939,9770,"Saccade"
87510486828,688.8233,322.3065,938.2057,335.821,11.7062,11.7062,3.3726,8.6067,8.6067,2.8315,684.3606,329.0161,689.9845,329.018,934,335,940,335,489.0701,597.5025,489.0701,597.5025,0,3191,1,1,"-","-",0,0,0,0,0,0,-13.2668,51.4498,668.8091,-88.5776,52.7748,709.2342,-0.105,0.3137,-0.9437,0.0863,-0.0588,-0.9945,9771,"Saccade"
87510503549,689.4237,322.3731,941.9419,336.6057,11.5205,11.5205,3.3682,9.5133,9.5133,2.8542,684.7878,329.2072,690.4951,329.0212,935,335,940,335,294.7851,589.9348,294.7851,589.9348,0,2743,1,1,"-","-",0,0,0,0,0,0,-13.3941,51.4045,668.5774,-88.78,52.8099,709.6763,-0.1123,0.3156,-0.9422,-0.1257,-0.0439,-0.9911,9771,"Fixation"
87510520283,690.1365,322.5747,942.8567,336.9012,11.561,11.561,3.3654,9.5598,9.5598,2.8757,685.0252,329.5066,690.9964,329.3656,935,336,940,336,263.6577,577.9094,263.6577,577.9094,0,1959,1,1,"-","-",0,0,0,0,0,0,-13.4691,51.2034,667.1445,-88.8313,52.542,710.087,-0.1313,0.3222,-0.9375,-0.1769,-0.0178,-0.9841,9771,"Fixation"
87510536753,690.2992,322.6901,942.9352,336.9282,11.6059,11.6059,3.3667,9.1297,9.1297,2.8693,685.7839,329.3867,691.2022,329.6152,936,336,941,336,298.6842,585.0205,298.6842,585.0205,0,1743,1,1,"-","-",0,0,0,0,0,0,-13.6316,51.2898,668.4912,-89.1775,52.57,710.4661,-0.1133,0.3194,-0.9408,-0.1161,-0.0332,-0.9927,9771,"Fixation"
87510553352,690.4705,322.7021,943.212,337.004,11.5183,11.5183,3.3638,9.1414,9.1414,2.865,685.9871,329.6516,691.5033,329.5039,936,336,941,336,295.7475,582.4015,295.7475,582.4015,0,1814,1,1,"-","-",0,0,0,0,0,0,-13.7177,51.3248,669.2325,-89.2216,52.596,710.8174,-0.1088,0.3232,-0.94,-0.1354,-0.0304,-0.9903,9771,"Fixation"
87510570118,690.4494,322.677,943.3099,337.0138,11.5554,11.5554,3.3641,8.8193,8.8193,2.8435,685.9904,329.5035,691.4989,329.5066,936,336,941,336,293.9118,583.3338,293.9118,583.3338,0,1724,1,1,"-","-",0,0,0,0,0,0,-13.7325,51.401,669.9581,-89.2625,52.6201,711.1431,-0.1077,0.321,-0.9409,-0.1421,-0.029,-0.9894,9771,"Fixation"
87510588341,690.4901,322.4246,943.2336,336.7927,11.3884,11.3884,3.3557,8.8581,8.8581,2.8284,685.9948,329.3585,691.5937,329.1991,936,335,941,335,291.4865,587.7878,291.4865,587.7878,0,7610,1,1,"-","-",0,0,0,0,0,0,-13.7509,51.481,670.1737,-89.3003,52.9415,711.444,-0.1072,0.3225,-0.9405,-0.1478,-0.0415,-0.9881,9771,"Saccade"
87510603595,690.7717,322.2411,940.0011,336.081,11.665,11.665,3.3635,8.0427,8.0427,2.7665,686.1427,329.1542,691.7758,329.2176,936,335,942,335,494.3567,597.8722,494.3567,597.8722,0,2111,1,1,"-","-",0,0,0,0,0,0,-13.798,51.5093,670.2021,-88.8366,52.5751,706.5503,-0.1138,0.3276,-0.9379,0.0962,-0.0641,-0.9933,9772,"Saccade"
