"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359184566986,446.3336,105.0546,745.1482,110.7179,16.0656,16.0656,3.6953,16.1276,16.1276,3.7009,442.6092,114.2387,452.0223,113.5364,741.7515,118.6968,751.4498,119.2348,728.1986,233.8658,728.1986,233.8658,0,1922,1,1,"-","-",0,0,0,0,0,0,42.9487,88.6914,530.0002,-23.7613,87.5591,530.0007,-0.045,0.3515,-0.9351,0.1534,0.3078,-0.939,15806,"Fixation"
359184587615,445.7455,105.2054,744.5683,110.6028,16.0104,16.0104,3.7034,15.3589,15.3589,3.6788,442.4507,114.2826,451.7721,113.881,741.1767,118.6832,750.8589,119.42,731.412,231.2014,731.412,231.2014,0,5176,1,1,"-","-",0,0,0,0,0,0,42.994,88.6485,530.0001,-23.6314,87.5401,530.0006,-0.0249,0.3545,-0.9347,0.1535,0.3181,-0.9356,15807,"Fixation"
359184600258,445.175,105.2562,744.0488,110.4481,16.2698,16.2698,3.721,15.8435,15.8435,3.6811,441.4363,114.2994,451.283,113.7257,740.8457,118.7607,750.4136,118.9599,733.0243,231.353,733.0243,231.353,0,4412,1,1,"-","-",0,0,0,0,0,0,43.1625,88.6619,530.0001,-23.5447,87.5831,530.0006,-0.0349,0.3477,-0.937,0.1598,0.316,-0.9352,15807,"Fixation"
359184617038,444.7473,105.255,743.5806,110.4234,15.9727,15.9727,3.7229,15.3344,15.3344,3.6615,441.4597,114.4635,450.7707,113.8792,740.3626,118.6323,749.7505,119.0373,734.9201,228.7996,734.9201,228.7996,0,2176,1,1,"-","-",0,0,0,0,0,0,43.216,88.6286,530.0001,-23.4168,87.5895,530.0005,-0.0253,0.3568,-0.9338,0.1542,0.3158,-0.9362,15807,"Fixation"
359184633581,444.2284,105.2522,743.1785,110.3126,15.808,15.808,3.7175,16.4017,16.4017,3.6905,440.7462,114.446,450.1509,113.9986,740.3242,118.7697,749.404,118.7227,736.3958,226.7163,736.3958,226.7163,0,1890,1,1,"-","-",0,0,0,0,0,0,43.3648,88.6169,530.0001,-23.3735,87.6104,530.0005,-0.0333,0.36,-0.9324,0.1647,0.3166,-0.9341,15807,"Fixation"
359184650189,443.7563,105.4306,742.6727,110.4714,16.0888,16.0888,3.7249,16.6278,16.6278,3.7242,440.3845,114.3061,449.8707,114.1301,740.2863,118.7613,748.7628,118.8378,738.478,226.9516,738.478,226.9516,0,1996,1,1,"-","-",0,0,0,0,0,0,43.4364,88.6175,530.0001,-23.3121,87.6566,530.3382,-0.0255,0.3495,-0.9366,0.1727,0.311,-0.9346,15807,"Saccade"
359184666971,443.5175,105.7003,742.1308,110.4945,15.4966,15.4966,3.706,16.2311,16.2311,3.735,439.8124,114.9067,449.5078,114.6532,739.5207,118.868,748.4778,119.2668,739.2479,225.4903,739.2479,225.4903,0,2032,1,1,"-","-",0,0,0,0,0,0,43.541,88.4916,530.0001,-23.1944,87.591,530.3134,-0.0379,0.3669,-0.9295,0.174,0.3239,-0.9299,15807,"Saccade"
359184686442,443.3196,106.0672,741.5195,110.4254,16.1583,16.1583,3.7185,15.2402,15.2402,3.7021,439.5208,114.3835,448.4791,113.7389,738.9212,118.1062,747.7401,118.8081,737.3541,247.6453,737.3541,247.6453,0,3998,1,1,"-","-",0,0,0,0,0,0,43.6869,88.6545,530.0001,-23.0442,87.7237,530.2905,-0.0615,0.3022,-0.9512,0.1697,0.2959,-0.94,15808,"Saccade"
359184700244,442.8371,112.9845,738.4941,110.4765,17.9286,17.9286,3.8036,11.0157,11.0157,3.7021,439.4613,114.4673,448.1425,113.0108,737.5618,117.9378,747.4197,118.4136,773.592,575.0349,773.592,575.0349,0,1872,1,1,"-","-",0,0,0,0,0,0,43.7307,88.7272,530.0001,-22.8569,87.779,530.2692,-0.0428,-0.0663,-0.9969,0.278,0.2812,-0.9185,15808,"Saccade"
359184717258,441.6534,112.7982,741.5721,114.8278,15.0841,15.0841,3.753,16.7941,16.7941,3.7406,438.4084,114.3084,448.0008,113.8648,737.634,117.9957,747.1725,117.6004,738.7973,753.8072,738.7973,753.8072,0,2356,1,1,"-","-",0,0,0,0,0,0,43.8653,88.6464,530.0001,-22.8361,87.8612,530.2495,-0.0126,-0.0406,-0.9991,0.1325,0.0301,-0.9907,15808,"Saccade"
359184733610,440.1727,105.4314,738.1802,110.007,13.6083,13.6083,3.6492,12.9204,12.9204,3.6087,437.6738,114.1927,447.3053,113.8997,0,0,0,0,760.6924,226.294,760.6924,226.294,0,1843,1,-1,"-","-",0,0,0,0,0,0,44.0247,88.6553,530.0001,-22.8361,87.8612,530.2495,0.0232,0.3408,-0.9398,0,0,0,15808,"Saccade"
359184750205,442.2615,105.4882,740.3157,110.01,16.7462,16.7462,3.6968,16.1944,16.1944,3.6389,437.4326,114.6111,446.8624,114.1405,0,0,0,0,641.6221,217.7307,641.6221,217.7307,0,2025,1,-1,"-","-",0,0,0,0,0,0,44.1006,88.5826,530.0001,-22.8361,87.8612,530.2495,-0.1043,0.3544,-0.9293,0,0,0,15808,"Saccade"
359184766968,440.7929,105.5185,739.5628,109.6767,15.9841,15.9841,3.7036,15.3798,15.3798,3.6291,437.1804,114.8405,446.5446,114.2733,736.9527,118.5686,745.6186,118.9804,742.0468,211.4387,742.0468,211.4387,0,2020,1,1,"-","-",0,0,0,0,0,0,44.164,88.5425,530.0001,-22.5854,87.6438,530.2313,-0.0426,0.3639,-0.9304,0.1671,0.3501,-0.9217,15808,"Saccade"
359184783737,440.3042,105.9319,739.0925,109.7299,16.2,16.2,3.7184,15.2836,15.2836,3.617,436.632,114.7816,446.4843,114.651,0,0,0,0,736.451,212.2107,736.451,212.2107,0,4241,1,-1,"-","-",0,0,0,0,0,0,44.2327,88.5052,530.0001,-22.5854,87.6438,530.2313,-0.0332,0.3497,-0.9363,0,0,0,15809,"Saccade"
359184800286,439.9993,105.8987,738.7033,109.6516,16.0126,16.0126,3.7225,16.0419,16.0419,3.6391,436.3188,115.0635,446.0018,114.5354,735.9549,118.5746,744.7508,118.9735,740.3953,207.0958,740.3953,207.0958,0,4034,1,1,"-","-",0,0,0,0,0,0,44.3211,88.4873,530.0001,-22.3768,87.6406,530.2143,-0.0382,0.3563,-0.9336,0.1632,0.3515,-0.9219,15809,"Saccade"
359184817045,439.4419,105.9394,738.122,109.3499,16.2313,16.2313,3.7351,14.9539,14.9539,3.6113,435.9216,115.2404,445.3426,114.8063,735.5595,118.4416,744.7187,117.829,744.795,205.6349,744.795,205.6349,0,3143,1,1,"-","-",0,0,0,0,0,0,44.4384,88.4384,530,-22.3287,87.779,530.1987,-0.0368,0.367,-0.9295,0.1806,0.3344,-0.925,15809,"Saccade"
359184833593,439.0935,105.8045,737.9524,109.3343,16.0871,16.0871,3.7394,16.3195,16.3195,3.6461,435.3244,115.051,445.0042,114.534,0,0,0,0,729.1808,200.2987,729.1808,200.2987,0,1916,1,-1,"-","-",0,0,0,0,0,0,44.5431,88.4888,530,-22.3287,87.779,530.1987,-0.0434,0.3614,-0.9314,0,0,0,15809,"Saccade"
359184850191,438.5136,105.9795,737.3828,109.0246,16.1764,16.1764,3.7466,14.2226,14.2226,3.5861,435.0026,115.174,444.5104,114.6598,731.0818,120,734.5102,117.6922,557.6961,187.3116,557.6961,187.3116,0,1997,1,1,"-","-",0,0,0,0,0,0,44.6337,88.4618,530,-20.6882,87.6421,530.1987,-0.0344,0.3584,-0.9329,-0.1652,0.3974,-0.9026,15809,"Saccade"
359184866968,438.2622,105.8442,737.3416,108.8699,16.1537,16.1537,3.7517,17.0913,17.0913,3.6581,434.5045,114.9462,444.0113,114.3914,733.7876,117.2829,743.5581,117.6376,731.7043,204.9002,731.7043,204.9002,0,1908,1,1,"-","-",0,0,0,0,0,0,44.7448,88.517,530,-22.0018,87.9247,530.1841,-0.0475,0.3515,-0.935,0.145,0.3248,-0.9346,15809,"Fixation"
359184888184,437.7918,105.8653,736.6677,108.4321,15.9925,15.9925,3.749,15.265,15.265,3.6399,434.3131,115.0505,443.6709,114.3988,0,0,0,0,727.5047,200.3278,727.5047,200.3278,0,5284,1,-1,"-","-",0,0,0,0,0,0,44.8039,88.5051,530,-22.0018,87.9247,530.1841,-0.0368,0.3536,-0.9347,0,0,0,15810,"Fixation"
359184900297,437.3585,105.8065,736.1494,108.5454,16.351,16.351,3.7619,15.8314,15.8314,3.649,433.6401,114.7671,443.486,114.6417,0,0,0,0,724.9895,199.0952,724.9895,199.0952,0,2522,1,-1,"-","-",0,0,0,0,0,0,44.9003,88.5078,530,-22.0018,87.9247,530.1841,-0.037,0.3563,-0.9336,0,0,0,15810,"Fixation"
359184917037,437.18,105.7945,735.946,108.5511,16.238,16.238,3.7678,16.2997,16.2997,3.6761,433.5024,114.935,443.0084,114.3835,733.0191,117.7475,742.283,117.0316,729.7737,201.1349,729.7737,201.1349,0,2259,1,1,"-","-",0,0,0,0,0,0,44.9683,88.5191,530,-21.7728,87.9402,530.1706,-0.0437,0.3539,-0.9343,0.1641,0.3369,-0.9272,15810,"Fixation"
359184933631,437.0585,105.7333,735.562,108.3085,16.0593,16.0593,3.765,15.3796,15.3796,3.6595,433.3149,115.0441,442.8761,114.3254,732.7143,117.1345,741.6394,117.7137,729.9071,198.793,729.9071,198.793,0,2061,1,1,"-","-",0,0,0,0,0,0,45.0041,88.5132,530,-21.6665,87.9316,530.1582,-0.0459,0.359,-0.9322,0.1602,0.3506,-0.9227,15810,"Fixation"
359184950200,436.3226,105.8947,735.071,108.3994,16.3549,16.3549,3.7752,15.9227,15.9227,3.6689,432.5877,114.9098,442.5038,114.6663,732.2836,116.8466,741.5838,116.8585,733.1314,206.3803,733.1314,206.3803,0,2012,1,1,"-","-",0,0,0,0,0,0,45.1272,88.4889,530,-21.612,88.0557,530.1466,-0.0365,0.3562,-0.9337,0.1707,0.317,-0.9329,15810,"Fixation"
359184966980,435.5705,105.8666,734.1258,108.2976,16.1377,16.1377,3.7744,14.9108,14.9108,3.6338,432.309,115.1362,441.9167,114.7882,0,0,0,0,733.0727,193.8085,733.0727,193.8085,0,1918,1,-1,"-","-",0,0,0,0,0,0,45.2231,88.4513,530,-21.612,88.0557,530.1466,-0.0199,0.3682,-0.9295,0,0,0,15810,"Fixation"
359184987564,435.0962,106.0789,733.8677,108.4516,16.1188,16.1188,3.773,16.0202,16.0202,3.6519,431.9381,115.2364,441.5289,114.7861,731.2601,116.7316,740.7211,116.8076,742.999,209.4648,742.999,209.4648,0,3674,1,1,"-","-",0,0,0,0,0,0,45.3077,88.4404,530,-21.4015,88.0718,530.1359,-0.015,0.3587,-0.9333,0.1832,0.3103,-0.9328,15811,"Fixation"
359185000288,434.7717,106.1187,733.8077,108.298,16.1276,16.1276,3.7722,16.1871,16.1871,3.6737,431.3407,115.1504,441.3463,114.8855,0,0,0,0,734.7916,199.8764,734.7916,199.8764,0,2513,1,-1,"-","-",0,0,0,0,0,0,45.3954,88.4374,530,-21.4015,88.0718,530.1359,-0.0187,0.3571,-0.9339,0,0,0,15811,"Fixation"
359185017036,434.4874,106.1821,733.562,108.4064,15.584,15.584,3.7485,17.1864,17.1864,3.7338,431.3711,115.3502,440.876,115.1354,0,0,0,0,738.0469,194.2818,738.0469,194.2818,0,2201,1,-1,"-","-",0,0,0,0,0,0,45.4434,88.3892,530,-21.4015,88.0718,530.1359,-0.0153,0.3663,-0.9304,0,0,0,15811,"Fixation"
359185033596,434.0959,106.3095,733.0309,108.5621,15.7134,15.7134,3.7346,16.3124,16.3124,3.746,430.7805,115.5,440.5092,115.2453,730.2982,116.852,739.725,116.8253,743.8866,210.0409,743.8866,210.0409,0,1995,1,1,"-","-",0,0,0,0,0,0,45.5505,88.3594,530,-21.1828,88.0549,530.1259,-0.0201,0.3666,-0.9302,0.1755,0.3081,-0.935,15811,"Fixation"
359185050196,433.8619,106.3796,732.8612,108.4904,15.9312,15.9312,3.7325,16.3492,16.3492,3.7576,430.501,115.6526,440.1274,115.2686,0,0,0,0,738.6314,194.8024,738.6314,194.8024,0,1953,1,-1,"-","-",0,0,0,0,0,0,45.6241,88.3402,530,-21.1828,88.0549,530.1259,-0.0253,0.3675,-0.9297,0,0,0,15811,"Fixation"
359185066974,433.5203,106.5412,732.2057,108.3769,15.4091,15.4091,3.7086,15.0328,15.0328,3.7116,430.1712,115.7332,439.7728,115.1892,0,0,0,0,739.6601,198.0606,739.6601,198.0606,0,1944,1,-1,"-","-",0,0,0,0,0,0,45.7003,88.3401,530,-21.1828,88.0549,530.1259,-0.0254,0.358,-0.9334,0,0,0,15811,"Fixation"
359185087565,434.6197,106.7362,733.3742,108.1835,15.8986,15.8986,3.7098,15.9201,15.9201,3.7114,430.5173,115.8585,440.0131,116.3476,0,0,0,0,717.4129,180.3571,717.4129,180.3571,0,3947,1,-1,"-","-",0,0,0,0,0,0,45.6346,88.1976,530,-21.1828,88.0549,530.1259,-0.0675,0.3839,-0.9209,0,0,0,15812,"Fixation"
359185100246,435.0597,106.7665,733.5678,108.4458,15.9834,15.9834,3.7143,15.2452,15.2452,3.6826,430.9598,115.8626,439.9717,115.3199,729.9592,117.7474,739.5399,117.123,724.5034,200.901,724.5034,200.901,0,3907,1,1,"-","-",0,0,0,0,0,0,45.5892,88.3134,530,-21.124,87.9199,530.1167,-0.0796,0.351,-0.933,0.1369,0.3449,-0.9286,15812,"Fixation"
359185117181,434.7191,106.7029,733.3677,108.3716,16.228,16.228,3.7284,15.8278,15.8278,3.6837,430.5164,115.9442,439.8612,115.1467,729.9656,117.6667,739.3436,117.0789,723.4313,201.3902,723.4313,201.3902,0,4787,1,1,"-","-",0,0,0,0,0,0,45.6516,88.3223,530,-21.1023,87.9331,530.1082,-0.0765,0.3524,-0.9327,0.1422,0.3452,-0.9277,15812,"Fixation"
359185133617,434.5743,106.7474,732.9728,108.4109,15.4078,15.4078,3.7052,15.7677,15.7677,3.682,430.3261,116.0431,439.8422,115.1411,729.7549,117.3428,738.7729,116.848,720.373,205.5836,720.373,205.5836,0,1937,1,1,"-","-",0,0,0,0,0,0,45.6752,88.3113,530,-21.0146,87.995,530.1002,-0.0746,0.3527,-0.9328,0.1412,0.3287,-0.9338,15812,"Fixation"
359185150169,434.4735,106.7364,732.9266,108.2793,15.4247,15.4247,3.687,15.7976,15.7976,3.6819,430.3138,116.0508,439.0057,115.3302,729.3824,117.4269,738.8059,117.0332,710.7473,202.4076,710.7473,202.4076,0,1965,1,1,"-","-",0,0,0,0,0,0,45.7683,88.2925,530,-20.9768,87.9622,530.0929,-0.0913,0.3582,-0.9292,0.1358,0.3427,-0.9296,15812,"Fixation"
359185166974,434.2169,106.7541,732.696,108.425,15.3639,15.3639,3.6694,17.037,17.037,3.734,429.9889,115.8635,438.9716,115.3291,728.6879,116.7374,738.5882,116.9923,705.9062,209.64,705.9062,209.64,0,1981,1,1,"-","-",0,0,0,0,0,0,45.8088,88.3124,530,-20.8754,88.0406,530.0861,-0.0874,0.3519,-0.9319,0.1228,0.3171,-0.9404,15812,"Fixation"
359185186479,434.2718,106.5901,732.708,107.9524,15.6008,15.6008,3.6651,16.1026,16.1026,3.7373,429.5167,115.8426,438.8552,115.1404,728.8558,117.3198,738.527,116.8744,699.6295,201.256,699.6295,201.256,0,4567,1,1,"-","-",0,0,0,0,0,0,45.8751,88.3344,530,-20.8868,87.9887,530.0798,-0.1059,0.3556,-0.9286,0.127,0.3527,-0.9271,15813,"Fixation"
359185200267,433.6799,106.5279,732.1213,107.9184,15.4086,15.4086,3.6535,16.0638,16.0638,3.7384,429.5139,115.7532,438.8532,115.1326,728.4383,116.8343,737.7904,116.5705,702.9828,207.5364,702.9828,207.5364,0,2106,1,1,"-","-",0,0,0,0,0,0,45.8756,88.3452,530,-20.7576,88.0769,530.074,-0.0752,0.3566,-0.9312,0.126,0.334,-0.9341,15813,"Fixation"
359185217103,433.3322,106.6981,731.8774,107.7782,15.3239,15.3239,3.6403,16.0579,16.0579,3.739,429.317,116.0321,438.3724,115.2339,728.4969,116.7926,737.7244,116.5479,704.3886,205.2166,704.3886,205.2166,0,3570,1,1,"-","-",0,0,0,0,0,0,45.9506,88.3039,530,-20.7565,88.0836,530.0686,-0.0747,0.3576,-0.9309,0.1385,0.3393,-0.9304,15813,"Fixation"
359185233632,433.2644,106.8592,731.7623,107.7904,15.3306,15.3306,3.6299,16.1245,16.1245,3.7423,429.3096,116.0514,438.2555,115.4152,728.4804,116.9765,737.5334,116.6844,703.2858,206.1415,703.2858,206.1415,0,3341,1,1,"-","-",0,0,0,0,0,0,45.9642,88.282,530,-20.733,88.0478,530.0635,-0.0744,0.3539,-0.9323,0.1395,0.3467,-0.9276,15813,"Fixation"
359185250174,433.2121,106.9105,731.7388,107.7779,15.3142,15.3142,3.6206,16.1731,16.1731,3.747,429.2994,116.0666,437.9893,115.3493,727.8801,117.0155,737.5533,116.8598,700.2564,206.5617,700.2564,206.5617,0,1936,1,1,"-","-",0,0,0,0,0,0,45.9946,88.2886,530,-20.6687,88.0208,530.0589,-0.0788,0.3491,-0.9338,0.1264,0.3534,-0.9269,15813,"Fixation"
359185266973,433.2307,106.8922,731.5136,107.6958,15.5163,15.5163,3.6216,15.4598,15.4598,3.7208,429.0685,116.2421,437.9965,115.3642,727.8803,117.0189,737.5487,116.866,701.7399,205.6503,701.7399,205.6503,0,1939,1,1,"-","-",0,0,0,0,0,0,46.02,88.2665,530,-20.668,88.019,530.0546,-0.0858,0.356,-0.9305,0.1381,0.3577,-0.9236,15813,"Fixation"
359185283758,433.2035,106.9558,731.7825,108.1539,15.5516,15.5516,3.6238,16.2589,16.2589,3.7331,428.9991,116.2577,438.0055,115.3732,728.0394,117.0711,737.555,116.8646,700.5488,207.8145,700.5488,207.8145,0,3034,1,1,"-","-",0,0,0,0,0,0,46.0269,88.2634,530,-20.6862,88.0133,530.0506,-0.086,0.3531,-0.9316,0.1271,0.3358,-0.9333,15814,"Fixation"
359185301946,433.0985,107.0789,731.7026,108.0258,15.4768,15.4768,3.6225,15.6636,15.6636,3.718,428.9277,116.2594,438.1302,115.6816,727.6492,116.4046,737.5332,116.8767,699.449,209.7331,699.449,209.7331,0,2741,1,1,"-","-",0,0,0,0,0,0,46.0212,88.2282,530,-20.6406,88.0841,530.0469,-0.0792,0.3553,-0.9314,0.1201,0.3259,-0.9377,15814,"Fixation"
359185317215,431.37,107.1626,729.9804,108.2214,15.5864,15.5864,3.6261,15.7236,15.7236,3.7082,428.2176,116.1901,437.7594,115.8832,726.8078,116.4357,736.4437,116.8936,719.4033,211.4961,719.4033,211.4961,0,2450,1,1,"-","-",0,0,0,0,0,0,46.1423,88.2122,530,-20.425,88.0792,530.0435,-0.0174,0.3556,-0.9345,0.1577,0.3166,-0.9353,15814,"Fixation"
359185333624,431.4823,107.3467,729.8493,108.06,15.1472,15.1472,3.6104,16.311,16.311,3.7249,427.8812,116.5044,437.5316,116.1079,726.9594,115.9669,736.4314,116.4443,723.6081,215.8079,723.6081,215.8079,0,2066,1,1,"-","-",0,0,0,0,0,0,46.2054,88.1517,530,-20.4402,88.1815,530.0403,-0.0382,0.3604,-0.932,0.1672,0.3011,-0.9388,15814,"Fixation"
359185350185,431.398,107.3502,729.922,108.1594,15.5215,15.5215,3.6135,15.7571,15.7571,3.7152,427.7876,116.5075,437.3096,116.1269,726.955,115.9729,736.0722,116.6726,721.7036,216.8779,721.7036,216.8779,0,1971,1,1,"-","-",0,0,0,0,0,0,46.2403,88.1497,530,-20.3993,88.1562,530.0373,-0.0421,0.3607,-0.9317,0.1542,0.3018,-0.9408,15814,"Fixation"
359185366851,431.5072,107.3561,729.6485,108.1088,16.2158,16.2158,3.6453,16.3948,16.3948,3.7342,427.5275,116.6523,437.2305,116.1043,0,0,0,0,705.8402,206.3183,705.8402,206.3183,0,1957,1,-1,"-","-",0,0,0,0,0,0,46.2785,88.1354,530,-20.3993,88.1562,530.0373,-0.0568,0.3639,-0.9297,0,0,0,15814,"Fixation"
359185387436,431.0951,107.2949,729.5039,107.9264,15.991,15.991,3.6619,16.1557,16.1557,3.7396,427.5046,116.6439,436.8555,116.1131,726.9505,116.5791,735.7448,116.7807,729.0824,209.806,729.0824,209.806,0,5165,1,1,"-","-",0,0,0,0,0,0,46.3222,88.1367,530,-20.3619,88.0775,530.0346,-0.0456,0.3674,-0.929,0.1682,0.3317,-0.9283,15815,"Fixation"
359185400273,430.8724,107.0655,729.0341,107.6582,15.5438,15.5438,3.6565,16.2771,16.2771,3.7492,427.1899,116.3556,436.9879,115.8362,0,0,0,0,717.3718,202.3174,717.3718,202.3174,0,2982,1,-1,"-","-",0,0,0,0,0,0,46.3433,88.198,530,-20.3619,88.0775,530.0346,-0.039,0.3647,-0.9303,0,0,0,15815,"Fixation"
359185417072,430.6075,106.8572,728.9516,107.3037,15.4282,15.4282,3.6473,15.3961,15.3961,3.7199,427.2915,116.1581,436.759,115.8764,0,0,0,0,725.4445,194.3767,725.4445,194.3767,0,3792,1,-1,"-","-",0,0,0,0,0,0,46.3568,88.2168,530,-20.3619,88.0775,530.0346,-0.0283,0.3722,-0.9277,0,0,0,15815,"Fixation"
359185433612,430.2398,106.7818,728.7456,107.1119,15.3104,15.3104,3.6348,16.1733,16.1733,3.7286,426.7879,115.8437,436.4948,115.6457,725,117,734,117,723.8016,186.7023,723.8016,186.7023,0,2000,1,1,"-","-",0,0,0,0,0,0,46.4429,88.2766,530,-19.9501,88.0049,530.0321,-0.0294,0.3607,-0.9322,0.1167,0.3896,-0.9136,15815,"Fixation"
359185450170,430.2391,106.4313,728.3928,106.5417,15.9238,15.9238,3.6505,15.2679,15.2679,3.6977,426.5168,115.661,436.0007,115.3421,726.0432,115.908,735.0271,115.7175,737.2684,191.9247,737.2684,191.9247,0,1973,1,1,"-","-",0,0,0,0,0,0,46.5277,88.3316,530,-20.1807,88.2691,530.0297,-0.0495,0.3663,-0.9292,0.1847,0.3577,-0.9154,15815,"Fixation"
359185466848,429.8102,106.3124,728.1794,106.6249,15.8893,15.8893,3.6619,16.1739,16.1739,3.7105,426.3953,115.2836,435.865,115.1178,725.5615,115.0391,734.9299,115.2303,741.7956,212.2932,741.7956,212.2932,0,2341,1,1,"-","-",0,0,0,0,0,0,46.5563,88.3987,530,-20.1165,88.4184,530.0275,-0.0337,0.3557,-0.934,0.1785,0.3192,-0.9307,15815,"Fixation"
359185488193,429.4502,105.9844,728.118,106.297,15.921,15.921,3.6726,16.2787,16.2787,3.7254,426.2104,115.1632,435.7288,114.8784,724,116,733,116,729.6555,183.3017,729.6555,183.3017,0,7371,1,1,"-","-",0,0,0,0,0,0,46.5922,88.4386,530,-19.7269,88.2267,530.0255,-0.0234,0.3647,-0.9308,0.0964,0.3802,-0.9198,15816,"Fixation"
359185500717,429.2449,105.7792,727.7559,106.0642,15.4544,15.4544,3.6616,16.1965,16.1965,3.7342,425.3367,115.0315,435.0185,114.5305,724.9337,114.3205,733.9928,114.6034,733.9823,209.5483,733.9823,209.5483,0,2197,1,1,"-","-",0,0,0,0,0,0,46.7691,88.4913,530,-19.9417,88.5688,530.0237,-0.0545,0.3621,-0.9305,0.1597,0.3129,-0.9363,15816,"Fixation"
359185517052,428.617,105.7184,727.029,105.8015,15.4478,15.4478,3.6524,16.11,16.11,3.7378,426,114,435,114,724.1263,113.8905,733.9104,114.6376,747.2441,227.3806,747.2441,227.3806,0,4406,1,1,"-","-",0,0,0,0,0,0,46.6959,88.668,530,-19.8431,88.6098,530.0219,-0.0039,0.3201,-0.9474,0.1741,0.3167,-0.9324,15816,"Fixation"
359185533622,428.0255,105.6416,726.5771,105.4822,15.7612,15.7612,3.6581,15.208,15.208,3.7027,424.555,114.8314,434.019,114.3641,723.5198,114.1079,732.8863,114.1247,738.2891,205.0502,738.2891,205.0502,0,2037,1,1,"-","-",0,0,0,0,0,0,46.9672,88.533,530,-19.6608,88.6441,530.0203,-0.0376,0.3594,-0.9324,0.1558,0.3251,-0.9328,15816,"Fixation"
359185550222,427.3805,105.6118,725.8623,105.3707,15.4005,15.4005,3.6476,16.1092,16.1092,3.7119,423.5829,114.7529,433.2775,114.4245,722.2181,115.4898,732.3831,114.0786,736.5139,188.2415,736.5139,188.2415,0,2071,1,1,"-","-",0,0,0,0,0,0,47.1586,88.5342,530,-19.46,88.492,530.0188,-0.0491,0.3607,-0.9314,0.1488,0.3655,-0.9189,15816,"Fixation"
359185566848,426.6325,105.5477,724.9944,105.2023,15.4542,15.4542,3.6412,16.2509,16.2509,3.7254,423.1633,114.7259,432.5063,114.259,721,115,730,115,728.2499,181.1312,728.2499,181.1312,0,1956,1,1,"-","-",0,0,0,0,0,0,47.2907,88.5569,530,-19.0579,88.4481,530.0175,-0.0412,0.3585,-0.9326,0.102,0.3844,-0.9175,15816,"Fixation"
359185587727,425.7149,105.5036,724.4545,105.0927,16.077,16.077,3.6624,16.3003,16.3003,3.7385,422.3312,114.8305,431.8575,114.1598,720,115,729,115,723.4849,176.8821,723.4849,176.8821,0,4545,1,1,"-","-",0,0,0,0,0,0,47.4561,88.5556,530,-18.835,88.4479,530.0162,-0.0323,0.3617,-0.9318,0.0785,0.3904,-0.9173,15817,"Fixation"
359185600297,425.0762,105.556,723.6794,104.9717,16.0191,16.0191,3.6773,16.2057,16.2057,3.7453,421.3573,114.8314,431.0103,114.366,720.9345,113.3208,730.3557,113.425,739.9605,209.5983,739.9605,209.5983,0,2911,1,1,"-","-",0,0,0,0,0,0,47.6593,88.5321,530,-19.0905,88.8086,530.015,-0.047,0.3646,-0.93,0.1714,0.3129,-0.9342,15817,"Fixation"
359185617022,423.1014,105.9437,721.9848,105.099,15.5211,15.5211,3.6684,15.7098,15.7098,3.73,420.0071,115.2586,429.5154,114.6603,0,0,0,0,741.3353,189.4007,741.3353,189.4007,0,3558,1,-1,"-","-",0,0,0,0,0,0,47.9761,88.4523,530,-19.0905,88.8086,530.015,-0.0185,0.3636,-0.9314,0,0,0,15817,"Saccade"
359185633632,421.8768,105.9531,720.6368,104.8478,15.5959,15.5959,3.6643,16.1338,16.1338,3.7353,418.9121,115.259,428.3285,114.8994,718.1233,112.8907,727.4947,113.7769,753.1726,206.5574,753.1726,206.5574,0,2060,1,1,"-","-",0,0,0,0,0,0,48.2302,88.4259,530,-18.4584,88.8173,530.0139,-0.0146,0.3702,-0.9288,0.1809,0.3172,-0.931,15817,"Fixation"
359185650180,420.9269,106.0723,719.6673,104.6306,15.6058,15.6058,3.6615,15.3913,15.3913,3.7083,417.9163,115.4536,427.3719,114.9961,716.6821,114.4487,726.6386,113.8181,754.2665,181.5368,754.2665,181.5368,0,2093,1,1,"-","-",0,0,0,0,0,0,48.4479,88.3933,530,-18.2025,88.6368,530.0129,-0.0164,0.3718,-0.9282,0.1749,0.3694,-0.9126,15817,"Fixation"
