"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79754635866,568.6363,316.0379,822.2249,326.9213,13.7925,13.7925,3.4069,13.3863,13.3863,3.3437,562.3232,324.3217,569.9925,324.133,813.2695,334.2807,820.6599,334.141,429.6,314.9521,429.6,314.9521,0,1891,1,1,"-","-",0,0,0,0,0,0,17.6586,44.8864,568.6565,-42.6392,42.8222,572.9624,-0.221,0.3324,-0.9169,-0.0959,0.337,-0.9366,16813,"Fixation"
79754652495,569.6575,316.1456,822.787,326.9589,13.8305,13.8305,3.4096,13.496,13.496,3.3489,562.9968,324.4962,570.5034,324.5085,813.6717,334.3208,820.9802,334.3914,396.9607,314.4315,396.9607,314.4315,0,1965,1,1,"-","-",0,0,0,0,0,0,17.527,44.847,568.9866,-42.7683,42.8296,573.5277,-0.2404,0.3423,-0.9083,-0.106,0.3438,-0.933,16813,"Fixation"
79754673220,569.3924,316.1683,822.5829,326.9552,13.9224,13.9224,3.4161,13.4888,13.4888,3.3531,562.6842,324.3223,570.2899,324.3066,813.3261,334.663,820.7586,334.2454,388.5182,314.2868,388.5182,314.2868,0,6550,1,1,"-","-",0,0,0,0,0,0,17.5905,44.8931,569.003,-42.7115,42.8172,573.6819,-0.2403,0.3321,-0.9121,-0.1105,0.35,-0.9302,16814,"Fixation"
79754685944,569.2523,316.1845,822.5704,326.9561,13.7052,13.7052,3.4115,13.4079,13.4079,3.3523,562.5034,324.4941,570.1521,324.2973,813.0246,334.4932,820.6737,334.236,381.8988,313.5766,381.8988,313.5766,0,2362,1,1,"-","-",0,0,0,0,0,0,17.6253,44.8649,568.8934,-42.6286,42.8017,573.1897,-0.2412,0.3353,-0.9107,-0.1181,0.3444,-0.9314,16814,"Fixation"
79754702551,569.0643,316.2227,822.1865,326.8864,13.7391,13.7391,3.4099,13.4351,13.4351,3.3518,562.4849,324.4929,569.8858,324.3482,812.7849,334.3228,820.6397,334.1446,384.2283,313.0182,384.2283,313.0182,0,2109,1,1,"-","-",0,0,0,0,0,0,17.6787,44.9089,569.5202,-42.5194,42.7558,572.1589,-0.2393,0.3349,-0.9114,-0.1057,0.34,-0.9345,16814,"Fixation"
79754719447,568.6477,316.2109,821.8827,326.7471,13.701,13.701,3.4072,13.3764,13.3764,3.3491,562.0011,324.5019,569.519,324.5102,812.689,334.2201,820.0949,334.0351,382.3783,311.906,382.3783,311.906,0,4160,1,1,"-","-",0,0,0,0,0,0,17.7879,44.9065,569.7534,-42.4662,42.807,572.4907,-0.24,0.3399,-0.9093,-0.1071,0.342,-0.9336,16814,"Fixation"
79754735905,568.5406,316.2337,821.733,326.7647,13.8915,13.8915,3.4135,13.6066,13.6066,3.3586,561.6867,324.3219,569.2897,324.3048,812.6724,334.2161,819.7618,334.1383,379.1991,311.6692,379.1991,311.6692,0,2302,1,1,"-","-",0,0,0,0,0,0,17.852,44.95,569.7211,-42.5199,42.8926,573.7884,-0.2475,0.33,-0.911,-0.1093,0.3448,-0.9323,16814,"Fixation"
79754752502,568.3007,316.1542,821.3693,326.6884,13.7876,13.7876,3.4138,13.404,13.404,3.357,561.5034,324.4921,569.1524,324.2951,812.1055,334.0114,819.6667,334.1347,378.9786,310.6989,378.9786,310.6989,0,1872,1,1,"-","-",0,0,0,0,0,0,17.8854,44.9178,569.5577,-42.422,42.898,573.536,-0.244,0.3374,-0.9092,-0.1075,0.3431,-0.9331,16814,"Fixation"
79754771636,568.1734,316.1215,821.222,326.716,13.6574,13.6574,3.4085,13.4649,13.4649,3.3573,561.4996,324.4925,569.0076,324.1366,811.7935,334.1178,819.6529,334.1336,378.6526,310.1087,378.6526,310.1087,0,14796,1,1,"-","-",0,0,0,0,0,0,17.9111,44.9572,569.8136,-42.3041,42.8047,572.4653,-0.2416,0.335,-0.9107,-0.1078,0.3439,-0.9328,16815,"Fixation"
79754786447,568.1162,316.105,821.0943,326.7074,13.761,13.761,3.4087,13.4719,13.4719,3.3577,561.3827,324.5094,568.995,324.1321,811.7702,334.1149,819.3198,333.9071,377.9014,310.0347,377.9014,310.0347,0,8865,1,1,"-","-",0,0,0,0,0,0,17.9246,44.9502,569.7464,-42.2521,42.8242,572.3494,-0.242,0.3362,-0.9102,-0.1095,0.3375,-0.9349,16815,"Fixation"
79754802641,567.975,316.118,821.0067,326.6192,13.7043,13.7043,3.4058,13.4656,13.4656,3.3575,561.2144,324.3308,568.987,324.0431,811.6971,334.1078,819.3092,333.8996,377.9426,310.3618,377.9426,310.3618,0,2184,1,1,"-","-",0,0,0,0,0,0,17.9296,44.9413,569.232,-42.2208,42.8042,572.0604,-0.2395,0.3284,-0.9137,-0.1078,0.342,-0.9335,16815,"Fixation"
79754819213,567.7243,316.1194,820.8603,326.4341,13.9342,13.9342,3.4129,13.5162,13.5162,3.3593,561.0062,324.1108,568.8766,324.0372,811.6823,334.1066,819.3036,333.898,377.527,310.0838,377.527,310.0838,0,2269,1,1,"-","-",0,0,0,0,0,0,17.9443,44.9094,568.4884,-42.1967,42.7825,571.7664,-0.2352,0.322,-0.9171,-0.1025,0.3524,-0.9302,16815,"Fixation"
79754835897,567.553,316.0451,820.7936,326.43,13.6813,13.6813,3.4074,13.3498,13.3498,3.3521,560.8823,324.3193,568.4965,324.2767,811.3385,333.8791,819.2252,333.894,377.6538,310.3893,377.6538,310.3893,0,1917,1,1,"-","-",0,0,0,0,0,0,18.0053,44.8586,568.516,-42.0715,42.7338,570.7511,-0.239,0.3368,-0.9107,-0.1079,0.3452,-0.9323,16815,"Fixation"
79754852494,567.461,316.032,820.624,326.4281,13.7838,13.7838,3.4079,13.3877,13.3877,3.3471,560.7808,324.3318,568.278,324.1761,811.3306,333.8746,819.198,333.8015,378.4448,311.0247,378.4448,311.0247,0,1974,1,1,"-","-",0,0,0,0,0,0,18.055,44.8982,568.8817,-42.0018,42.6791,569.8638,-0.2422,0.3358,-0.9103,-0.1002,0.3418,-0.9344,16815,"Fixation"
79754876178,567.4386,315.9877,820.6803,326.438,13.8965,13.8965,3.4135,13.2704,13.2704,3.337,560.6862,324.3159,568.2715,324.1787,811.3279,333.8738,819.1095,333.812,379.1082,311.3088,379.1082,311.3088,0,6716,1,1,"-","-",0,0,0,0,0,0,18.0698,44.906,568.9632,-41.9475,42.6341,569.2766,-0.2435,0.3378,-0.9092,-0.1046,0.341,-0.9342,16816,"Fixation"
79754888350,567.3755,315.9965,820.6436,326.4221,13.7441,13.7441,3.4113,13.4105,13.4105,3.3345,560.6816,324.3175,568.2654,324.1805,811.3275,333.8735,819.1078,333.8127,379.4687,311.2806,379.4687,311.2806,0,3639,1,1,"-","-",0,0,0,0,0,0,18.0736,44.9119,569.043,-41.9074,42.5935,568.7359,-0.241,0.3373,-0.91,-0.1028,0.3415,-0.9342,16816,"Fixation"
79754902736,567.3874,316.0004,820.7164,326.5074,13.754,13.754,3.41,13.5846,13.5846,3.3396,560.6869,324.3166,568.2758,324.1792,811.3295,333.876,819.1753,333.8973,379.7995,312.0771,379.7995,312.0771,0,3538,1,1,"-","-",0,0,0,0,0,0,18.0736,44.9168,569.102,-41.8655,42.5319,568.0535,-0.2412,0.3371,-0.9101,-0.1038,0.3386,-0.9352,16816,"Fixation"
79754919186,567.4208,316.0614,820.8161,326.4235,13.6725,13.6725,3.4056,13.4964,13.4964,3.339,560.7814,324.3327,568.2796,324.1783,811.333,333.876,819.214,333.8929,380.4111,312.3392,380.4111,312.3392,0,2016,1,1,"-","-",0,0,0,0,0,0,18.0719,44.9404,569.4218,-41.817,42.4779,567.3253,-0.2405,0.3347,-0.9111,-0.1076,0.3428,-0.9332,16816,"Fixation"
79754935850,567.5888,316.0066,820.818,326.4216,13.6473,13.6473,3.4006,13.4069,13.4069,3.3335,560.7932,324.3296,568.4978,324.2763,811.3422,333.8782,819.2998,333.8941,380.7729,312.5823,380.7729,312.5823,0,1930,1,1,"-","-",0,0,0,0,0,0,18.0351,44.9051,569.1235,-41.7635,42.4114,566.4445,-0.2428,0.3397,-0.9086,-0.105,0.3424,-0.9337,16816,"Fixation"
79754952500,567.7005,316.0069,820.9075,326.3782,13.7035,13.7035,3.3982,13.3621,13.3621,3.3267,560.9996,324.1069,568.8796,324.0302,811.5145,333.986,819.2954,333.7983,381.6061,313.7856,381.6061,313.7856,0,2133,1,1,"-","-",0,0,0,0,0,0,17.9407,44.9007,568.3616,-41.7586,42.3853,566.1109,-0.2342,0.327,-0.9155,-0.1054,0.3449,-0.9327,16816,"Fixation"
79754969920,566.8214,315.9548,820.1091,326.2549,13.8815,13.8815,3.4051,13.4854,13.4854,3.3275,560.6747,324.3166,568.0143,324.0278,811.314,333.7686,818.7276,333.8548,385.3657,313.6225,385.3657,313.6225,0,8794,1,1,"-","-",0,0,0,0,0,0,18.1097,44.9441,569.2116,-41.7216,42.4611,566.8583,-0.2217,0.334,-0.9161,-0.0873,0.3477,-0.9336,16817,"Fixation"
79754985960,565.7466,315.8242,819.1482,326.252,13.665,13.665,3.4002,13.6778,13.6778,3.3364,560.0101,324.1059,567.8867,324.0198,810.7291,333.7126,818.4786,333.6357,412.9918,314.5764,412.9918,314.5764,0,2071,1,1,"-","-",0,0,0,0,0,0,18.1806,44.9092,568.4523,-41.6023,42.4724,566.5808,-0.1903,0.3328,-0.9236,-0.0613,0.3396,-0.9386,16817,"Fixation"
79755002846,566.0478,315.8288,819.3076,326.2558,13.7236,13.7236,3.3984,13.4856,13.4856,3.3348,560.1124,324.1095,567.8951,324.0198,810.7365,333.7127,818.4844,333.6399,411.0523,315.5444,411.0523,315.5444,0,3112,1,1,"-","-",0,0,0,0,0,0,18.153,44.8737,568.006,-41.5853,42.453,566.3282,-0.2017,0.3329,-0.9211,-0.0682,0.3393,-0.9382,16817,"Fixation"
79755019158,566.1392,315.7796,819.3558,326.2252,13.396,13.396,3.3815,13.4178,13.4178,3.3315,560.1163,324.109,567.9937,324.0238,811.1414,333.7847,818.4934,333.6465,419.044,316.1802,419.044,316.1802,0,1989,1,1,"-","-",0,0,0,0,0,0,18.1193,44.8199,567.3324,-41.7018,42.5135,567.2504,-0.2035,0.335,-0.92,-0.0617,0.3439,-0.937,16817,"Fixation"
79755035856,566.234,315.8035,819.4286,326.2729,13.568,13.568,3.3753,13.383,13.383,3.3279,560.3352,324.2143,568.0009,324.0255,811.323,333.7814,818.7168,333.8588,426.0624,316.0786,426.0624,316.0786,0,2096,1,1,"-","-",0,0,0,0,0,0,18.091,44.8046,567.2958,-41.8035,42.5427,567.9743,-0.2025,0.3363,-0.9197,-0.0563,0.3478,-0.9359,16817,"Fixation"
79755052515,566.2893,315.7692,819.5349,326.3482,13.5375,13.5375,3.3694,13.3863,13.3863,3.3259,560.4999,324.266,568.0049,324.0249,811.3176,333.872,818.7183,333.8586,427.6493,315.8572,427.6493,315.8572,0,2591,1,1,"-","-",0,0,0,0,0,0,18.0845,44.8329,567.7269,-41.851,42.5807,568.626,-0.2013,0.3394,-0.9189,-0.0615,0.3466,-0.936,16817,"Fixation"
79755078313,566.3196,315.8068,819.4247,326.2936,13.546,13.546,3.3658,13.4777,13.4777,3.3289,560.6647,324.1264,568.007,324.0239,811.319,333.8715,818.719,333.8576,432.0485,315.661,432.0485,315.661,0,3472,1,1,"-","-",0,0,0,0,0,0,18.0928,44.9203,568.6171,-41.8959,42.6263,569.2323,-0.1988,0.3346,-0.9212,-0.0569,0.3501,-0.935,16818,"Fixation"
79755086301,566.3172,315.8024,819.5001,326.3036,13.5861,13.5861,3.3656,13.2812,13.2812,3.3232,560.6687,324.1224,568.009,324.0223,811.3067,333.7735,818.7191,333.857,433.1386,315.3359,433.1386,315.3359,0,7706,1,1,"-","-",0,0,0,0,0,0,18.1186,44.9866,569.4482,-41.9329,42.6772,569.755,-0.1987,0.3352,-0.9209,-0.0606,0.3471,-0.9359,16818,"Fixation"
79755102751,566.2849,315.7281,819.4643,326.2739,13.5793,13.5793,3.366,13.4043,13.4043,3.3246,560.6741,324.1175,568.0074,324.0189,811.3137,333.6767,818.7122,333.7382,435.1628,314.9972,435.1628,314.9972,0,2286,1,1,"-","-",0,0,0,0,0,0,18.1433,45.0502,570.2398,-41.9717,42.7425,570.2817,-0.1973,0.3391,-0.9198,-0.0586,0.3429,-0.9375,16818,"Fixation"
79755119236,566.3581,315.7995,819.4262,326.155,13.5853,13.5853,3.3674,13.4026,13.4026,3.3261,560.6774,324.1138,568.0083,324.0151,811.3141,333.6747,818.712,333.73,435.9795,314.3273,435.9795,314.3273,0,2053,1,1,"-","-",0,0,0,0,0,0,18.1664,45.1097,570.981,-42.0078,42.7805,570.7717,-0.2007,0.3362,-0.9202,-0.0578,0.3499,-0.935,16818,"Fixation"
79755135745,566.2455,315.7431,819.3714,326.1499,13.5511,13.5511,3.3684,13.4739,13.4739,3.3311,560.8779,323.9985,568.0088,323.9169,811.3102,333.6732,818.7135,333.7289,438.3872,313.1266,438.3872,313.1266,0,1928,1,1,"-","-",0,0,0,0,0,0,18.184,45.2397,572.2978,-42.0397,42.8136,571.2098,-0.1908,0.334,-0.923,-0.0555,0.3505,-0.9349,16818,"Fixation"
79755152522,566.2702,315.6895,819.4055,326.0916,13.5729,13.5729,3.3702,13.4462,13.4462,3.3338,560.4992,323.742,568.0072,323.91,811.3078,333.6716,818.865,333.5169,439.6209,313.1325,439.6209,313.1325,0,1950,1,1,"-","-",0,0,0,0,0,0,18.2318,45.2754,572.3569,-42.0544,42.8354,571.1627,-0.201,0.3309,-0.922,-0.0532,0.3476,-0.9361,16818,"Fixation"
79755178068,566.2565,315.6607,819.4102,326.0176,13.4791,13.4791,3.3676,13.4093,13.4093,3.3344,560.4964,323.7411,568.0046,323.9094,811.1139,333.5162,818.6559,333.4552,438.749,312.24,438.749,312.24,0,3466,1,1,"-","-",0,0,0,0,0,0,18.2342,45.2798,572.4111,-42.0059,42.8615,571.162,-0.2005,0.3323,-0.9216,-0.0627,0.3456,-0.9363,16819,"Fixation"
79755185830,566.1942,315.6904,819.2437,326.03,13.5134,13.5134,3.3665,13.3285,13.3285,3.3315,560.3242,323.8797,568.0011,323.908,811.0207,333.4983,818.488,333.6288,438.8605,310.8833,438.8605,310.8833,0,4808,1,1,"-","-",0,0,0,0,0,0,18.2415,45.2283,571.9725,-41.9904,42.8592,571.3782,-0.2017,0.334,-0.9207,-0.0616,0.3496,-0.9349,16819,"Fixation"
79755202823,566.1617,315.6327,819.1797,326.0054,13.3036,13.3036,3.3551,13.2271,13.2271,3.3247,560.1168,323.8954,567.997,323.9089,811.0105,333.4982,818.505,333.4014,438.7712,310.2821,438.7712,310.2821,0,3620,1,1,"-","-",0,0,0,0,0,0,18.236,45.1492,571.0018,-42.0003,42.8957,571.5019,-0.2051,0.3368,-0.919,-0.0579,0.3444,-0.937,16819,"Fixation"
79755219157,566.0621,315.673,819.178,326.0663,13.434,13.434,3.3507,13.2988,13.2988,3.3225,560.115,323.8962,567.9919,323.9102,811.0065,333.4992,818.4866,333.5074,438.7099,310.3918,438.7099,310.3918,0,1983,1,1,"-","-",0,0,0,0,0,0,18.2084,45.0785,570.111,-42.009,42.8946,571.6574,-0.2004,0.334,-0.921,-0.0584,0.3441,-0.9371,16819,"Fixation"
79755235725,566.0074,315.7565,819.1461,326.027,13.5446,13.5446,3.3515,13.1958,13.1958,3.3162,560.1102,323.9942,567.9058,323.9074,810.9984,333.501,818.4861,333.5105,438.9356,310.6949,438.9356,310.6949,0,1891,1,1,"-","-",0,0,0,0,0,0,18.2,45.0195,569.5075,-42.0169,42.9031,571.7789,-0.1999,0.3318,-0.9219,-0.0575,0.3467,-0.9362,16819,"Fixation"
79755252518,565.9467,315.7736,819.0761,326.1546,13.5193,13.5193,3.3504,13.3203,13.3203,3.3164,560.1094,323.9988,567.8948,324.0128,810.8939,333.4924,818.4874,333.5161,439.1624,311.6649,439.1624,311.6649,0,2146,1,1,"-","-",0,0,0,0,0,0,18.1844,44.9645,568.9771,-41.9902,42.8885,571.5822,-0.1972,0.3331,-0.922,-0.0557,0.339,-0.9391,16819,"Fixation"
79755277121,566.0071,315.8282,819.1046,326.1721,13.5457,13.5457,3.3501,13.3965,13.3965,3.3198,560.1117,324.0013,567.8948,324.0153,810.896,333.4923,818.4894,333.5234,439.2944,312.962,439.2944,312.962,0,7858,1,1,"-","-",0,0,0,0,0,0,18.1686,44.9256,568.492,-41.9773,42.874,571.4002,-0.1999,0.3304,-0.9224,-0.0567,0.3381,-0.9394,16819,"Fixation"
79755288640,566.051,315.7907,819.1881,326.1026,13.3712,13.3712,3.3413,13.346,13.346,3.3205,560.1125,324.0022,567.992,324.0205,811.0067,333.5023,818.4817,333.6335,439.1702,313.2152,439.1702,313.2152,0,6910,1,1,"-","-",0,0,0,0,0,0,18.1342,44.8682,567.7782,-42.0025,42.8729,571.5762,-0.1995,0.3319,-0.922,-0.0592,0.3458,-0.9365,16820,"Fixation"
79755302771,566.0822,315.8354,819.327,326.1374,13.4404,13.4404,3.3366,13.3097,13.3097,3.3197,560.1155,324.0009,567.9971,324.0185,811.02,333.5025,818.4882,333.6356,438.7294,314.5051,438.7294,314.5051,0,2263,1,1,"-","-",0,0,0,0,0,0,18.1119,44.8159,567.111,-42.0183,42.8864,571.7594,-0.2007,0.3292,-0.9227,-0.065,0.344,-0.9367,16820,"Fixation"
79755319123,566.1943,315.7549,819.3965,326.1789,13.4132,13.4132,3.3314,13.4763,13.4763,3.3275,560.3217,323.8909,568.0023,324.0165,811.301,333.6739,818.5004,333.6396,437.9432,315.0406,437.9432,315.0406,0,1842,1,1,"-","-",0,0,0,0,0,0,18.0846,44.8249,567.0504,-42.1265,42.9406,572.7571,-0.2009,0.3303,-0.9223,-0.0622,0.3473,-0.9357,16820,"Fixation"
79755335722,566.3321,315.7558,819.4931,326.2925,13.3735,13.3735,3.327,13.3082,13.3082,3.3267,560.8796,324.0046,568.0097,324.0161,811.3153,333.6753,818.7124,333.7363,438.0381,315.2447,438.0381,315.2447,0,1981,1,1,"-","-",0,0,0,0,0,0,18.068,44.9395,568.6584,-42.177,42.9518,573.0683,-0.1943,0.3336,-0.9225,-0.0611,0.3439,-0.937,16820,"Fixation"
79755352509,566.5014,315.7594,819.5788,326.3046,13.4182,13.4182,3.327,13.192,13.192,3.3211,560.8839,324.0024,568.0166,324.0164,811.3126,333.7707,818.7149,333.7415,437.6261,314.8152,437.6261,314.8152,0,1875,1,1,"-","-",0,0,0,0,0,0,18.1137,45.0568,570.1399,-42.1971,42.9602,573.3426,-0.2022,0.3349,-0.9203,-0.0654,0.3464,-0.9358,16820,"Fixation"
79755377828,566.5915,315.8022,819.6744,326.2059,13.3991,13.3991,3.3273,13.0265,13.0265,3.3087,560.8862,323.9998,568.1108,324.0152,811.3164,333.7707,818.894,333.8987,436.9889,313.7013,436.9889,313.7013,0,2908,1,1,"-","-",0,0,0,0,0,0,18.1365,45.1424,571.2201,-42.1998,42.921,573.0757,-0.2043,0.3336,-0.9203,-0.0667,0.3567,-0.9318,16821,"Fixation"
79755386718,566.6638,315.6856,819.7669,326.133,13.5046,13.5046,3.3334,13.2709,13.2709,3.3091,560.8872,323.9957,568.111,324.0122,811.3283,333.6716,818.9963,333.5181,436.0043,312.9739,436.0043,312.9739,0,4958,1,1,"-","-",0,0,0,0,0,0,18.1682,45.2226,572.224,-42.1767,42.9409,572.5734,-0.2078,0.34,-0.9172,-0.0669,0.3465,-0.9357,16821,"Fixation"
79755402777,564.9595,315.6204,818.3099,325.9337,13.4949,13.4949,3.338,13.3119,13.3119,3.311,560.0015,323.8982,567.5056,323.6397,810.8873,333.4913,818.4958,333.399,453.0195,313.4331,453.0195,313.4331,0,5068,1,1,"-","-",0,0,0,0,0,0,18.3501,45.2843,572.2961,-42.0415,42.9548,572.2769,-0.1627,0.3297,-0.93,-0.021,0.3487,-0.937,16821,"Saccade"
79755419162,564.3392,315.5466,817.5041,325.8834,13.5069,13.5069,3.3429,13.3213,13.3213,3.3142,559.6807,323.6912,567.0154,323.9034,810.6685,333.2285,817.7681,333.2429,481.5642,313.7307,481.5642,313.7307,0,1952,1,1,"-","-",0,0,0,0,0,0,18.4663,45.3238,572.8767,-42.0206,43.1023,573.5562,-0.1525,0.3348,-0.9299,-0.005,0.3399,-0.9404,16821,"Fixation"
79755435715,564.4775,315.4779,817.7033,325.7805,13.5185,13.5185,3.3469,13.5186,13.5186,3.3268,559.6835,323.6863,567.3709,323.5374,810.6778,333.2212,817.8574,333.1408,486.164,313.7067,486.164,313.7067,0,1840,1,1,"-","-",0,0,0,0,0,0,18.4072,45.3278,572.3724,-42.1008,43.1852,574.4864,-0.1504,0.3287,-0.9324,-0.0127,0.3436,-0.939,16821,"Fixation"
79755452487,564.4775,315.4077,817.8124,325.7301,13.528,13.528,3.3504,13.5528,13.5528,3.3383,559.8773,323.6874,567.4987,323.514,810.6858,333.221,818.2592,333.303,496.0173,312.2858,496.0173,312.2858,0,1838,1,1,"-","-",0,0,0,0,0,0,18.3595,45.3085,572.093,-42.126,43.1396,574.1487,-0.1425,0.3312,-0.9327,-0.0088,0.3512,-0.9363,16821,"Fixation"
79755470105,564.6981,315.4318,817.9502,325.7984,13.6221,13.6221,3.3578,13.5119,13.5119,3.3449,560.1073,323.692,567.507,323.5143,810.6867,333.3228,818.4958,333.3968,497.3631,311.7619,497.3631,311.7619,0,3563,1,1,"-","-",0,0,0,0,0,0,18.3433,45.3396,572.4875,-42.0832,43.042,573.17,-0.1474,0.3305,-0.9322,-0.0094,0.3523,-0.9358,16822,"Fixation"
79755485807,564.8719,315.4432,818.1964,325.9775,13.4674,13.4674,3.3573,13.1537,13.1537,3.3335,560.1232,323.6864,567.5302,323.5162,811.0069,333.4997,818.6555,333.3432,497.1488,311.7829,497.1488,311.7829,0,3900,1,1,"-","-",0,0,0,0,0,0,18.3496,45.3672,572.8311,-42.1074,42.9934,572.7163,-0.1549,0.3302,-0.9311,-0.0087,0.345,-0.9386,16822,"Fixation"
79755502699,565.0949,315.4535,818.1736,325.9366,13.6552,13.6552,3.3649,13.141,13.141,3.3236,560.3239,323.6781,567.9923,323.8958,811.1138,333.5196,818.6663,333.3484,500.3384,310.8029,500.3384,310.8029,0,2416,1,1,"-","-",0,0,0,0,0,0,18.2558,45.2869,572.3872,-42.1109,42.9798,572.5726,-0.1496,0.3385,-0.929,-0.0051,0.348,-0.9375,16822,"Fixation"
79755519158,565.2858,315.468,818.3786,326.032,13.3338,13.3338,3.3567,13.4282,13.4282,3.3289,560.4949,323.5089,568.0023,323.8996,811.3153,333.6752,818.6652,333.4514,499.9283,310.3484,499.9283,310.3484,0,1985,1,1,"-","-",0,0,0,0,0,0,18.2356,45.3114,572.4421,-42.1695,42.9845,573.0452,-0.1544,0.3338,-0.9299,-0.0105,0.3503,-0.9366,16822,"Fixation"
79755535773,565.3132,315.5709,818.3275,326.0325,13.4952,13.4952,3.3573,13.3954,13.3954,3.3319,560.4962,323.5089,568.0051,323.9004,811.3162,333.6761,818.7547,333.4612,500.839,310.7229,500.839,310.7229,0,2024,1,1,"-","-",0,0,0,0,0,0,18.2366,45.315,572.4885,-42.193,42.9958,573.2151,-0.1556,0.3289,-0.9315,-0.006,0.3507,-0.9365,16822,"Fixation"
79755552509,565.3082,315.5284,818.3264,326.0317,13.4365,13.4365,3.3552,13.3334,13.3334,3.332,560.4958,323.5095,568.0036,323.9009,811.3177,333.6735,818.6639,333.4508,501.0364,311.3295,501.0364,311.3295,0,1857,1,1,"-","-",0,0,0,0,0,0,18.2383,45.3185,572.5349,-42.2143,43.0303,573.6522,-0.1554,0.331,-0.9307,-0.0082,0.3507,-0.9364,16822,"Fixation"
79755578376,565.1617,315.5049,818.2424,325.9361,13.4379,13.4379,3.3536,13.2304,13.2304,3.328,560.4932,323.5092,567.9994,323.9001,811.3291,333.57,818.6703,333.3481,502.1516,311.6989,502.1516,311.6989,0,4861,1,1,"-","-",0,0,0,0,0,0,18.2407,45.3225,572.5829,-42.2474,43.0867,574.0725,-0.1485,0.332,-0.9315,-0.0039,0.3505,-0.9365,16823,"Fixation"
79755589276,565.0613,315.548,818.1726,325.9349,13.6798,13.6798,3.3627,13.1839,13.1839,3.322,560.321,323.6809,567.9911,323.8971,811.0255,333.4975,818.6628,333.3423,503.3712,311.4289,503.3712,311.4289,0,4955,1,1,"-","-",0,0,0,0,0,0,18.2487,45.2678,572.1521,-42.1744,43.059,573.5847,-0.148,0.3338,-0.9309,-0.0075,0.3481,-0.9374,16823,"Fixation"
79755602756,565.0229,315.4964,818.1488,325.8837,13.5062,13.5062,3.363,13.1767,13.1767,3.3163,560.3099,323.6812,567.6552,323.5069,811.0137,333.4971,818.6583,333.3394,503.0619,311.3239,503.0619,311.3239,0,3339,1,1,"-","-",0,0,0,0,0,0,18.3081,45.3593,572.708,-42.1376,43.0238,573.1116,-0.1546,0.3272,-0.9322,-0.007,0.3506,-0.9365,16823,"Fixation"
79755619177,565.5581,315.4174,818.7415,325.983,13.3208,13.3208,3.3545,13.4789,13.4789,3.326,560.4973,323.5049,568.1155,323.6923,811.5034,333.3863,818.7674,333.3569,501.1471,311.3316,501.1471,311.3316,0,1867,1,1,"-","-",0,0,0,0,0,0,18.221,45.3346,572.4163,-42.2605,43.088,573.8069,-0.1647,0.3315,-0.929,-0.0201,0.3425,-0.9393,16823,"Fixation"
79755635716,567.1631,315.4196,820.1137,326.1186,13.23,13.23,3.3443,13.2975,13.2975,3.3257,561.4945,323.502,568.7533,323.5348,812.0107,333.4994,819.4886,333.5145,468.8349,311.7649,468.8349,311.7649,0,1861,1,1,"-","-",0,0,0,0,0,0,18.0493,45.4185,573.2225,-42.4084,43.0544,573.7994,-0.2018,0.3295,-0.9223,-0.0555,0.3429,-0.9377,16823,"Fixation"
79755652517,567.0092,315.3759,820.0939,326.1196,13.4235,13.4235,3.3447,13.277,13.277,3.3246,561.4973,323.5022,568.9947,323.5285,812.0227,333.4957,819.4925,333.518,469.0347,312.1637,469.0347,312.1637,0,1934,1,1,"-","-",0,0,0,0,0,0,18.0208,45.4205,573.2447,-42.4116,43.0557,573.8163,-0.1888,0.3309,-0.9246,-0.0542,0.3428,-0.9378,16823,"Fixation"
79755669216,567.1162,315.4019,820.1594,326.1376,13.2621,13.2621,3.3378,13.3103,13.3103,3.3255,561.4971,323.5015,568.9958,323.5269,812.1138,333.5091,819.4953,333.5189,458.8643,312.1701,458.8643,312.1701,0,8895,1,1,"-","-",0,0,0,0,0,0,18.0212,45.4221,573.261,-42.4436,43.0752,574.0975,-0.1938,0.3299,-0.9239,-0.0551,0.3424,-0.9379,16824,"Fixation"
79755685849,567.095,315.3388,820.2435,326.0803,13.2826,13.2826,3.3331,13.2473,13.2473,3.3237,561.4972,323.5011,568.9991,323.5222,812.113,333.5093,819.4977,333.5167,453.106,312.2354,453.106,312.2354,0,2040,1,1,"-","-",0,0,0,0,0,0,18.0209,45.4231,573.2668,-42.4624,43.0943,574.3485,-0.1928,0.3328,-0.9231,-0.0595,0.3459,-0.9364,16824,"Fixation"
