"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431604738211,563.7082,358.1961,796.8634,343.1562,11.4818,11.4818,3.2075,12.1227,12.1227,3.3137,561.14,367.0145,567.7069,367.1535,793.7362,351.8528,800.0844,351.9964,669.2436,191.4715,669.2436,191.4715,0,3108,1,1,"-","-",0,0,0,0,0,0,20.0091,38.3553,629.5868,-41.2512,42.0711,625.1754,-0.0335,0.376,-0.926,0.1055,0.3725,-0.922,16413,"Fixation"
431604751893,563.4981,358.1889,796.6031,343.1271,11.605,11.605,3.2012,12.2306,12.2306,3.3172,561.1307,367.0062,567.485,367.2567,793.7367,351.8505,799.8806,351.9882,670.0277,191.7523,670.0277,191.7523,0,2101,1,1,"-","-",0,0,0,0,0,0,20.0344,38.3332,629.4242,-41.2876,42.1375,626.1364,-0.0285,0.3791,-0.9249,0.1136,0.3746,-0.9202,16413,"Fixation"
431604768590,563.3652,358.1604,796.6775,342.9922,11.6299,11.6299,3.1979,12.2992,12.2992,3.3241,561.1266,367.0051,567.2671,367.1519,793.523,351.7511,799.7171,351.7223,669.4802,192.3766,669.4802,192.3766,0,3573,1,1,"-","-",0,0,0,0,0,0,20.0867,38.3915,630.1465,-41.2831,42.2316,626.8211,-0.0273,0.3783,-0.9253,0.1,0.3724,-0.9227,16413,"Fixation"
431604785185,563.3866,358.0696,796.558,342.9525,11.805,11.805,3.2048,12.3397,12.3397,3.3333,561.0187,367.0063,567.1037,367.0039,793.5136,351.7454,799.4989,351.6252,667.731,192.4482,667.731,192.4482,0,1998,1,1,"-","-",0,0,0,0,0,0,20.1515,38.4662,631.0507,-41.3534,42.3486,628.35,-0.0357,0.3795,-0.9245,0.1001,0.3728,-0.9225,16413,"Fixation"
431604801738,563.3393,358.0489,796.5923,342.9111,11.6319,11.6319,3.2025,12.3925,12.3925,3.3441,561.0115,367.0084,567.0999,367.0022,793.3367,351.8703,799.4906,351.6226,664.9482,191.6261,664.9482,191.6261,0,2888,1,1,"-","-",0,0,0,0,0,0,20.1793,38.5163,631.8743,-41.3748,42.3789,629.044,-0.0335,0.3815,-0.9238,0.0932,0.3799,-0.9203,16413,"Fixation"
431604818417,563.3292,358.1181,796.6329,342.931,11.639,11.639,3.2022,12.3207,12.3207,3.3487,561.0067,367.0091,566.9999,367.0067,793.0148,351.9818,799.486,351.6209,660.8829,190.6429,660.8829,190.6429,0,1905,1,1,"-","-",0,0,0,0,0,0,20.2308,38.5875,633.0512,-41.2908,42.3215,628.4167,-0.0356,0.3785,-0.9249,0.0825,0.3817,-0.9206,16413,"Fixation"
431604835374,563.2614,358.1404,796.3331,343.0305,11.7403,11.7403,3.2075,12.3633,12.3633,3.3535,560.8999,367.0041,566.9908,367.0089,792.8621,351.8438,799.4927,351.5123,660.6983,191.2643,660.6983,191.2643,0,12592,1,1,"-","-",0,0,0,0,0,0,20.2676,38.6284,633.7178,-41.1942,42.2743,627.237,-0.0351,0.3778,-0.9252,0.0951,0.367,-0.9253,16414,"Fixation"
431604851862,561.6888,358.148,794.7632,342.8993,11.7758,11.7758,3.2142,12.2916,12.2916,3.3539,560.0143,367.1065,566.0974,367.007,792.1399,351.7332,798.4936,351.6236,675.0279,189.1568,675.0279,189.1568,0,3110,1,1,"-","-",0,0,0,0,0,0,20.5256,38.6546,634.3674,-40.9642,42.272,627.1967,0.0017,0.3827,-0.9239,0.1311,0.3746,-0.9179,16414,"Saccade"
431604868678,560.659,358.2588,793.7066,342.9444,11.6153,11.6153,3.2113,12.5401,12.5401,3.3663,559.3424,367.1253,565.7046,367.1547,791.5025,351.6252,797.8786,351.5014,720.7431,189.2105,720.7431,189.2105,0,4910,1,1,"-","-",0,0,0,0,0,0,20.65,38.5987,633.8221,-40.791,42.2939,627.0718,0.0289,0.3826,-0.9235,0.1538,0.3646,-0.9184,16414,"Fixation"
431604885178,560.5865,358.2166,793.4278,343.0229,11.6105,11.6105,3.2082,12.5255,12.5255,3.3772,559.1209,367.109,565.4717,367.2579,791.5074,351.5169,797.4994,351.5085,727.5791,189.1062,727.5791,189.1062,0,1902,1,1,"-","-",0,0,0,0,0,0,20.6955,38.5591,633.3622,-40.8374,42.4078,628.5522,0.0201,0.3864,-0.9221,0.1589,0.3578,-0.9202,16414,"Fixation"
431604901756,560.379,358.331,793.397,343.0073,11.7422,11.7422,3.2131,12.4524,12.4524,3.3823,559.0083,367.1144,565.0138,367.1096,791.1322,351.5229,797.4925,351.4997,725.3109,189.8205,725.3109,189.8205,0,1938,1,1,"-","-",0,0,0,0,0,0,20.8046,38.6405,634.3753,-40.7767,42.3965,628.389,0.016,0.3764,-0.9263,0.1505,0.3587,-0.9212,16414,"Fixation"
431604918406,560.2001,358.3528,793.2594,342.9608,11.8131,11.8131,3.2216,12.2861,12.2861,3.3777,558.9957,367.1153,564.9936,367.1123,790.9929,351.5269,797.488,351.4994,732.4413,190.0386,732.4413,190.0386,0,1886,1,1,"-","-",0,0,0,0,0,0,20.8408,38.6992,635.348,-40.7142,42.3503,627.715,0.0252,0.3766,-0.926,0.1537,0.3611,-0.9198,16414,"Fixation"
431604935482,560.0342,358.3646,793.111,342.9789,11.8209,11.8209,3.2298,12.218,12.218,3.37,558.9884,367.1161,564.985,367.1138,790.8473,351.7284,797.3171,351.6735,736.6121,189.2394,736.6121,189.2394,0,11728,1,1,"-","-",0,0,0,0,0,0,20.8727,38.7542,636.2547,-40.6382,42.2653,627.188,0.0342,0.3773,-0.9255,0.1526,0.371,-0.916,16415,"Fixation"
431604951904,559.869,358.4123,793.0463,342.8527,11.8787,11.8787,3.239,12.1442,12.1442,3.3595,558.6861,367.2162,564.9762,367.1176,790.8432,351.7246,797.313,351.6732,738.9967,187.7916,738.9967,187.7916,0,2045,1,1,"-","-",0,0,0,0,0,0,20.9014,38.7156,635.8574,-40.6054,42.2329,626.6989,0.0345,0.3774,-0.9254,0.1553,0.3782,-0.9126,16415,"Fixation"
431604968610,559.9788,358.2688,792.9409,342.8487,11.8018,11.8018,3.2424,12.2405,12.2405,3.355,558.6739,367.2176,564.9756,367.1176,790.7549,351.7122,797.311,351.6696,739.7203,185.999,739.7203,185.999,0,3543,1,1,"-","-",0,0,0,0,0,0,20.8895,38.6901,635.4427,-40.5431,42.1822,625.9192,0.0278,0.3848,-0.9226,0.1585,0.3773,-0.9124,16415,"Fixation"
431604985181,560.0736,358.2605,793.0394,342.9393,11.6836,11.6836,3.2389,12.4486,12.4486,3.3608,558.6897,367.1217,564.9741,367.1108,790.7544,351.7113,797.311,351.6694,738.8277,187.1706,738.8277,187.1706,0,1906,1,1,"-","-",0,0,0,0,0,0,20.8773,38.6848,635.1289,-40.4961,42.1336,625.1945,0.023,0.3817,-0.924,0.1536,0.3711,-0.9158,16415,"Fixation"
431605001778,559.9311,358.1417,793.0924,342.8318,11.7586,11.7586,3.2396,12.401,12.401,3.363,558.6965,367.1161,564.9771,367.1018,790.8455,351.7233,797.3139,351.6699,739.9472,185.2357,739.9472,185.2357,0,1980,1,1,"-","-",0,0,0,0,0,0,20.8669,38.67,634.8538,-40.4865,42.1093,624.8569,0.031,0.3884,-0.921,0.1529,0.3777,-0.9132,16415,"Fixation"
431605018403,559.9814,358.1527,793.174,342.9745,11.7097,11.7097,3.2382,12.2453,12.2453,3.3567,558.897,367.0064,564.9841,367.0129,790.8492,351.7231,797.318,351.6703,740.3516,185.7672,740.3516,185.7672,0,1989,1,1,"-","-",0,0,0,0,0,0,20.8572,38.7303,635.4044,-40.4672,42.0881,624.5428,0.0343,0.3827,-0.9232,0.1493,0.3688,-0.9174,16415,"Fixation"
431605036140,559.941,358.1636,792.919,342.9354,11.5896,11.5896,3.2315,12.4047,12.4047,3.3592,558.8939,367.0097,564.981,367.0123,790.8434,351.7248,797.3138,351.6702,743.2607,185.6375,743.2607,185.6375,0,3468,1,1,"-","-",0,0,0,0,0,0,20.8747,38.761,635.914,-40.4466,42.0679,624.2453,0.0364,0.3827,-0.9232,0.1621,0.3709,-0.9144,16416,"Fixation"
431605053185,559.153,358.075,791.9559,342.9663,11.7055,11.7055,3.2317,12.1949,12.1949,3.3515,558.0268,367.0118,564.2692,367.1503,790.5014,351.5056,796.7306,351.7082,748.6056,184.3006,748.6056,184.3006,0,6027,1,1,"-","-",0,0,0,0,0,0,21.0801,38.7313,635.7374,-40.3685,42.1376,624.9206,0.0358,0.3916,-0.9194,0.1883,0.364,-0.9122,16416,"Fixation"
431605068583,558.7846,358.0873,791.8019,342.9453,11.525,11.525,3.2232,12.4055,12.4055,3.3564,558.0092,367.0119,564.1011,367.0042,790.335,351.5708,796.4977,351.6062,756.9979,183.4109,756.9979,183.4109,0,3410,1,1,"-","-",0,0,0,0,0,0,21.1203,38.7794,636.2023,-40.3744,42.2036,625.8258,0.0514,0.3882,-0.9201,0.1859,0.3649,-0.9123,16416,"Fixation"
431605085178,558.9435,358.1502,791.7009,342.9282,11.756,11.756,3.2286,12.4353,12.4353,3.3628,558.006,367.0106,564.0027,367.0051,790.3298,351.5707,796.4951,351.6137,760.0078,182.0725,760.0078,182.0725,0,1924,1,1,"-","-",0,0,0,0,0,0,21.1618,38.831,637.0456,-40.4267,42.2585,626.6536,0.0399,0.3844,-0.9223,0.191,0.3669,-0.9104,16416,"Fixation"
431605101768,558.7213,358.1526,791.7707,342.8947,11.5262,11.5262,3.2223,12.4022,12.4022,3.3662,558.0014,367.0105,563.9969,367.0062,790.1144,351.5183,796.492,351.4907,764.6971,181.1349,764.6971,181.1349,0,1923,1,1,"-","-",0,0,0,0,0,0,21.1893,38.8789,637.8328,-40.3923,42.275,626.5619,0.0522,0.3858,-0.9211,0.1818,0.3636,-0.9137,16416,"Fixation"
431605118419,558.6002,358.1173,791.7013,343.0303,11.6503,11.6503,3.2236,12.5335,12.5335,3.3751,557.9058,367.0051,563.9926,367.0068,789.9895,351.5146,796.4648,351.4925,769.2976,181.5847,769.2976,181.5847,0,1869,1,1,"-","-",0,0,0,0,0,0,21.2139,38.8997,638.1659,-40.3425,42.2438,626.098,0.0562,0.3883,-0.9198,0.1818,0.355,-0.917,16416,"Fixation"
431605142961,558.6012,358.1657,791.564,342.964,11.6709,11.6709,3.2252,12.5339,12.5339,3.3816,557.6977,367.1128,563.9878,367.0077,789.6758,351.4423,796.2524,351.4348,768.5692,182.7849,768.5692,182.7849,0,4137,1,1,"-","-",0,0,0,0,0,0,21.2247,38.852,637.6284,-40.2211,42.2059,625.2858,0.05,0.3878,-0.9204,0.1751,0.3544,-0.9186,16416,"Fixation"
431605151855,558.4257,358.1552,791.4466,342.8711,11.6687,11.6687,3.2259,12.5799,12.5799,3.3888,557.6741,367.124,563.9769,367.0125,789.511,351.5096,795.9961,351.5096,771.5076,183.021,771.5076,183.021,0,4859,1,1,"-","-",0,0,0,0,0,0,21.211,38.8164,637.0792,-40.1394,42.1598,624.8777,0.0588,0.3891,-0.9193,0.1697,0.3639,-0.9158,16417,"Fixation"
431605168674,558.3011,358.1937,791.4844,342.9046,11.6628,11.6628,3.2244,12.3286,12.3286,3.3819,557.1376,367.0133,563.8248,367.1416,789.5052,351.5041,795.9922,351.5087,770.2046,183.8775,770.2046,183.8775,0,2432,1,1,"-","-",0,0,0,0,0,0,21.2375,38.6931,635.1065,-40.1133,42.1346,624.4918,0.0459,0.3851,-0.9217,0.1676,0.3614,-0.9172,16417,"Fixation"
431605185058,558.087,358.0493,791.3428,342.9402,11.6923,11.6923,3.2233,12.2928,12.2928,3.3741,557.1284,367.0066,563.7019,367.147,789.5016,351.5026,795.9866,351.5006,774.0074,184.8364,774.0074,184.8364,0,1880,1,1,"-","-",0,0,0,0,0,0,21.2079,38.6075,633.6956,-40.0897,42.1123,624.1419,0.0538,0.3926,-0.9181,0.1748,0.3586,-0.917,16417,"Fixation"
431605201742,558.0155,358.0613,791.3157,342.8585,11.7492,11.7492,3.2252,12.3834,12.3834,3.3725,557.024,367.0129,563.2761,367.1461,789.4994,351.5033,795.8424,351.7124,773.9295,183.7447,773.9295,183.7447,0,1929,1,1,"-","-",0,0,0,0,0,0,21.2765,38.604,633.6412,-40.0847,42.0998,624.3662,0.0428,0.3911,-0.9193,0.1718,0.3702,-0.9129,16417,"Fixation"
431605218428,557.9748,358.2158,791.0291,342.9177,11.7253,11.7253,3.2256,12.3418,12.3418,3.369,557.0126,367.0166,563.2664,367.1525,789.329,351.6744,795.7326,351.7118,775.5965,183.85,775.5965,183.85,0,1887,1,1,"-","-",0,0,0,0,0,0,21.2774,38.5992,633.5839,-40.0462,42.0755,624.3394,0.0447,0.3828,-0.9228,0.1792,0.3718,-0.9109,16417,"Fixation"
431605238193,557.8861,358.1756,790.9748,342.8691,11.6881,11.6881,3.2249,12.2801,12.2801,3.3632,557.0033,367.1045,563.0055,367.0098,789.3226,351.6792,795.7148,351.7191,775.5045,183.4553,775.5045,183.4553,0,7963,1,1,"-","-",0,0,0,0,0,0,21.3472,38.6684,634.5936,-40.0443,42.0752,624.3589,0.0423,0.384,-0.9224,0.1812,0.3751,-0.9091,16418,"Fixation"
431605251917,557.7526,358.2181,790.8651,342.9734,11.7842,11.7842,3.23,12.4922,12.4922,3.3689,557.0001,367.0167,562.9962,367.0086,789.1198,351.5259,795.4951,351.6271,774.9542,185.1582,774.9542,185.1582,0,2010,1,1,"-","-",0,0,0,0,0,0,21.3813,38.739,635.5572,-39.9942,42.1131,624.4424,0.0497,0.3804,-0.9235,0.1766,0.3614,-0.9155,16418,"Fixation"
431605268603,557.5687,358.1741,790.6813,342.9036,11.8357,11.8357,3.2377,12.3493,12.3493,3.3663,556.997,367.0152,562.9919,367.0074,788.9908,351.52,795.4617,351.6177,776.2029,185.2401,776.2029,185.2401,0,4423,1,1,"-","-",0,0,0,0,0,0,21.4125,38.7941,636.4556,-39.9542,42.0951,624.1489,0.06,0.3843,-0.9213,0.1817,0.3649,-0.9131,16418,"Fixation"
431605285055,557.5987,358.2105,790.5686,342.9589,11.8605,11.8605,3.2455,12.6244,12.6244,3.3777,556.8955,367.0071,562.9893,367.0072,788.8942,351.5041,795.2805,351.5527,776.3331,186.5042,776.3331,186.5042,0,1906,1,1,"-","-",0,0,0,0,0,0,21.4401,38.8197,636.8591,-39.9212,42.1097,624.2056,0.0554,0.382,-0.9225,0.1806,0.3592,-0.9156,16418,"Fixation"
431605301745,556.8666,358.2803,790.0465,342.9093,11.7372,11.7372,3.2451,12.2032,12.2032,3.3666,556.2937,367.1556,562.6605,367.1228,788.5064,351.5137,794.8391,351.7359,778.9735,185.2005,778.9735,185.2005,0,3069,1,1,"-","-",0,0,0,0,0,0,21.5395,38.7383,636.1114,-39.829,42.1021,624.4667,0.0701,0.3863,-0.9197,0.1856,0.3682,-0.911,16418,"Fixation"
431605318420,556.3358,358.2459,789.3782,342.9683,11.8026,11.8026,3.2484,12.4133,12.4133,3.3684,556.0077,367.1076,562.0948,367.1119,788.2254,351.6926,794.4812,351.6198,787.941,183.9294,787.941,183.9294,0,1917,1,1,"-","-",0,0,0,0,0,0,21.6688,38.7745,636.5684,-39.7805,42.1316,625.0246,0.076,0.3873,-0.9188,0.2037,0.3671,-0.9076,16418,"Fixation"
431605343941,556.34,358.216,789.2946,343.1724,11.8187,11.8187,3.2527,12.394,12.394,3.3689,556.0042,367.0173,562.0008,367.1046,788.1039,351.5341,794.4919,351.5131,793.4592,186.3908,793.4592,186.3908,0,5262,1,1,"-","-",0,0,0,0,0,0,21.7096,38.8375,637.3852,-39.7654,42.1654,625.0124,0.0732,0.3866,-0.9193,0.2061,0.3468,-0.915,16419,"Fixation"
431605351828,556.1262,358.2124,789.1397,343.0391,11.7713,11.7713,3.2543,12.3518,12.3518,3.3671,555.9093,367.0074,561.9887,367.1032,787.8919,351.5062,794.3182,351.6843,800.4855,185.1843,800.4855,185.1843,0,6539,1,1,"-","-",0,0,0,0,0,0,21.7376,38.8631,637.7832,-39.7043,42.1354,624.8483,0.0825,0.3876,-0.9181,0.2035,0.359,-0.9109,16419,"Fixation"
431605368495,556.035,358.2554,788.8876,342.989,11.7977,11.7977,3.2572,12.3708,12.3708,3.365,555.8964,367.0088,561.9802,367.0159,787.5099,351.6241,794.3138,351.6769,807.486,184.9942,807.486,184.9942,0,4790,1,1,"-","-",0,0,0,0,0,0,21.7523,38.8959,638.132,-39.5562,42.0164,623.3072,0.0873,0.3834,-0.9195,0.206,0.3643,-0.9082,16419,"Fixation"
431605385056,556.0291,358.1607,788.951,342.9872,11.6406,11.6406,3.2509,12.5422,12.5422,3.3704,555.5148,367.2634,561.8724,367.0032,787.5124,351.5095,794.311,351.5656,804.9002,185.4786,804.9002,185.4786,0,1885,1,1,"-","-",0,0,0,0,0,0,21.7906,38.8138,637.325,-39.4667,41.9509,621.8975,0.073,0.3939,-0.9162,0.2029,0.3563,-0.9121,16419,"Fixation"
431605401744,555.7921,358.1471,788.7928,342.9212,11.7833,11.7833,3.251,12.4754,12.4754,3.3709,555.139,367.0095,561.8668,367.0016,787.5072,351.5036,794.0965,351.5144,808.4085,186.6492,808.4085,186.6492,0,1862,1,1,"-","-",0,0,0,0,0,0,21.7686,38.7171,635.1864,-39.4028,41.9215,621.3465,0.0752,0.386,-0.9194,0.2051,0.358,-0.9109,16419,"Fixation"
431605418409,555.7812,357.9438,788.8071,342.8998,11.7333,11.7333,3.2474,12.4855,12.4855,3.3718,555.1334,367.0035,561.6558,367.1162,787.5068,351.503,793.986,351.5072,808.1183,186.0509,808.1183,186.0509,0,1928,1,1,"-","-",0,0,0,0,0,0,21.7554,38.6283,633.9608,-39.382,41.9163,621.2505,0.069,0.399,-0.9144,0.2014,0.3589,-0.9114,16419,"Saccade"
431605435092,555.4672,358.004,788.7,342.8946,11.7228,11.7228,3.2443,12.5678,12.5678,3.3764,555.1309,367.0026,561.2664,367.1469,787.5048,351.5018,793.9836,351.5061,812.0248,184.8877,812.0248,184.8877,0,9445,1,1,"-","-",0,0,0,0,0,0,21.8214,38.6499,634.37,-39.3759,41.9107,621.163,0.0758,0.3972,-0.9146,0.2068,0.3591,-0.9101,16420,"Fixation"
431605451864,555.499,357.9977,788.6577,343.0128,11.7719,11.7719,3.2448,12.5827,12.5827,3.3809,555.0234,367.0052,561.1018,366.9998,787.5035,351.5025,793.9771,351.5119,812.8689,185.7909,812.8689,185.7909,0,2074,1,1,"-","-",0,0,0,0,0,0,21.8791,38.7071,634.9917,-39.371,41.9057,621.1015,0.0665,0.3932,-0.917,0.2091,0.3522,-0.9123,16420,"Fixation"
431605468714,555.3497,357.9635,788.7021,343.0084,11.9639,11.9639,3.2554,12.7491,12.7491,3.3939,555.0176,367.0042,561.1007,366.9996,787.5018,351.5031,793.658,351.4381,814.0903,185.2863,814.0903,185.2863,0,2381,1,1,"-","-",0,0,0,0,0,0,21.8992,38.7411,635.5474,-39.4057,41.9979,622.3171,0.0748,0.3962,-0.9151,0.1986,0.3511,-0.915,16420,"Fixation"
431605485077,555.4192,357.9533,788.6313,342.9612,11.7852,11.7852,3.2555,12.5329,12.5329,3.3948,555.0131,367.0036,561.101,366.9984,787.5009,351.5048,793.7154,351.7134,815.0545,184.0539,815.0545,184.0539,0,1981,1,1,"-","-",0,0,0,0,0,0,21.9168,38.7715,636.0418,-39.4689,42.0208,623.1961,0.0708,0.3968,-0.9152,0.2034,0.3631,-0.9093,16420,"Fixation"
431605501760,554.6372,358.1016,787.9456,343.153,11.939,11.939,3.2637,12.7335,12.7335,3.4053,554.8983,367.002,560.9862,367.0066,786.8695,351.8299,793.3184,351.6733,820.965,184.2404,820.965,184.2404,0,1898,1,1,"-","-",0,0,0,0,0,0,21.9633,38.7986,636.5001,-39.3273,41.9755,623.0842,0.1094,0.3923,-0.9133,0.2122,0.3602,-0.9084,16420,"Fixation"
431605518408,554.0378,358.0222,787.1703,342.9184,11.7156,11.7156,3.2574,12.2278,12.2278,3.3899,554.1268,367.0029,560.8642,367.002,786.5073,351.5142,792.7201,351.7137,834.9975,181.2881,834.9975,181.2881,0,1896,1,1,"-","-",0,0,0,0,0,0,22.01,38.6692,634.3876,-39.2535,42.068,623.9152,0.1173,0.396,-0.9107,0.2271,0.3667,-0.9022,16420,"Fixation"
431605542910,553.8678,358.0965,787.0898,343.0527,11.753,11.753,3.2539,12.3046,12.3046,3.3811,554.0176,367.0089,560.2704,367.149,786.3337,351.7702,792.7151,351.7158,836.5546,179.8995,836.5546,179.8995,0,3715,1,1,"-","-",0,0,0,0,0,0,22.0997,38.643,634.2787,-39.2363,42.0403,624.0118,0.1067,0.3949,-0.9125,0.2267,0.3666,-0.9023,16421,"Fixation"
431605551889,553.7633,358.2352,787.096,343.1046,11.8091,11.8091,3.2544,12.4221,12.4221,3.3798,554.0067,367.0101,560.1054,367.0018,786.3241,351.7808,792.71,351.7223,841.3224,180.7072,841.3224,180.7072,0,3064,1,1,"-","-",0,0,0,0,0,0,22.1419,38.6957,634.8196,-39.2389,42.043,624.0838,0.1081,0.3834,-0.9172,0.2261,0.364,-0.9035,16421,"Fixation"
431605568648,553.7003,358.1163,787.0049,343.1506,11.733,11.733,3.2515,12.5747,12.5747,3.3871,554.0023,367.0104,560.0944,367.0032,786.3338,351.879,792.483,351.6307,846.3037,179.6299,846.3037,179.6299,0,3828,1,1,"-","-",0,0,0,0,0,0,22.1624,38.7277,635.3489,-39.2749,42.1119,625.114,0.1113,0.3909,-0.9137,0.2254,0.3622,-0.9044,16421,"Fixation"
431605585058,553.6725,358.1162,786.8877,343.2708,11.642,11.642,3.245,12.6675,12.6675,3.3985,553.8997,367.0055,559.9934,367.0117,786.1174,351.9958,792.3175,351.8777,846.5542,177.7589,846.5542,177.7589,0,2671,1,1,"-","-",0,0,0,0,0,0,22.2065,38.7567,635.8331,-39.2713,42.1139,625.8557,0.1071,0.391,-0.9141,0.2215,0.3666,-0.9036,16421,"Fixation"
431605601758,553.5032,358.0803,786.5287,343.3031,11.695,11.695,3.242,12.5384,12.5384,3.4013,553.6899,367.1157,559.9854,367.0124,785.915,351.9929,792.3143,351.8791,853.7844,176.3327,853.7844,176.3327,0,1987,1,1,"-","-",0,0,0,0,0,0,22.2222,38.7178,635.4433,-39.2373,42.1061,625.7417,0.1102,0.3963,-0.9115,0.2349,0.3648,-0.901,16421,"Fixation"
431605618410,553.3554,358.011,786.4839,343.3055,11.6367,11.6367,3.235,12.587,12.587,3.4053,553.342,367.1241,559.9781,367.0105,785.7422,351.847,792.3086,351.8792,855.2095,175.8397,855.2095,175.8397,0,1986,1,1,"-","-",0,0,0,0,0,0,22.2113,38.6146,633.7731,-39.1672,42.0748,624.9956,0.1078,0.3989,-0.9106,0.2327,0.3596,-0.9036,16421,"Fixation"
431605643466,553.1474,357.9332,786.3194,343.1598,11.6673,11.6673,3.2291,12.186,12.186,3.3875,553.1299,367.0043,559.8676,367.0029,785.5293,351.752,792.2945,351.8826,857.7053,174.201,857.7053,174.201,0,3973,1,1,"-","-",0,0,0,0,0,0,22.1871,38.5148,631.8587,-39.049,41.9911,623.5801,0.1099,0.3983,-0.9106,0.2348,0.3645,-0.9011,16422,"Fixation"
431605651858,553.1741,358.0286,786.2607,343.1155,11.7057,11.7057,3.2255,12.0978,12.0978,3.3686,553.019,367.0071,559.4884,367.2511,785.4985,351.6298,791.8841,351.9863,855.4855,172.9484,855.4855,172.9484,0,6008,1,1,"-","-",0,0,0,0,0,0,22.2246,38.4343,631.078,-38.9968,42.0007,623.6767,0.094,0.3979,-0.9126,0.2261,0.3665,-0.9025,16422,"Fixation"
431605668719,552.9534,358.0193,786.0507,343.1585,11.7345,11.7345,3.2247,12.2042,12.2042,3.3592,553.01,367.0051,559.1058,366.9994,785.507,351.5206,791.7137,351.7161,857.5398,174.904,857.5398,174.904,0,2260,1,1,"-","-",0,0,0,0,0,0,22.3041,38.5166,631.8651,-39.0262,42.1056,624.4902,0.0958,0.392,-0.915,0.2336,0.353,-0.906,16422,"Fixation"
431605685040,552.6671,357.793,785.7439,343.1061,11.7867,11.7867,3.2273,12.37,12.37,3.3605,553.0021,367.0014,559.0962,366.9967,785.3292,351.6795,791.4957,351.5089,860.2387,173.0761,860.2387,173.0761,0,1936,1,1,"-","-",0,0,0,0,0,0,22.3324,38.5623,632.6021,-39.032,42.1746,625.4178,0.1115,0.4065,-0.9068,0.2392,0.3556,-0.9035,16422,"Fixation"
431605701747,552.512,357.7862,785.687,342.9647,11.8475,11.8475,3.2331,12.2949,12.2949,3.358,552.9065,366.9917,558.9954,366.994,785.1216,351.5141,791.4885,351.4971,861.1034,172.2711,861.1034,172.2711,0,1916,1,1,"-","-",0,0,0,0,0,0,22.3835,38.607,633.3074,-39.0068,42.2005,625.4619,0.1149,0.4074,-0.906,0.2365,0.3588,-0.903,16422,"Fixation"
431605718467,552.1996,357.772,785.5634,342.8235,11.8438,11.8438,3.2376,12.58,12.58,3.3688,552.7274,366.7233,558.9872,366.8868,784.813,351.3419,791.4827,351.4886,863.9531,172.5321,863.9531,172.5321,0,1888,1,1,"-","-",0,0,0,0,0,0,22.4064,38.6531,633.2485,-38.8968,42.1489,624.3546,0.1279,0.3989,-0.9081,0.2344,0.361,-0.9026,16422,"Fixation"
431605735375,552.1352,357.6026,785.4701,342.7729,11.8061,11.8061,3.2395,12.3834,12.3834,3.3667,552.5097,366.5111,558.7376,366.5134,784.6994,351.1242,791.4736,351.3735,864.9414,174.1091,864.9414,174.1091,0,3402,1,1,"-","-",0,0,0,0,0,0,22.4713,38.7357,633.3227,-38.7935,42.0976,622.9519,0.1182,0.3909,-0.9128,0.2361,0.3529,-0.9054,16423,"Fixation"
431605751858,551.4783,357.6877,784.6423,342.6602,11.9587,11.9587,3.2478,12.368,12.368,3.3645,552.0092,366.5096,558.4874,366.4973,784.337,351.1342,790.6593,351.3101,871.3054,174.949,871.3054,174.949,0,3918,1,1,"-","-",0,0,0,0,0,0,22.5385,38.6811,632.3992,-38.6635,42.1323,623.3497,0.1342,0.3865,-0.9125,0.2481,0.3583,-0.9,16423,"Fixation"
431605768460,551.3152,357.438,784.2157,342.5488,11.7732,11.7732,3.2446,12.2084,12.2084,3.3542,551.7185,366.3266,558.1986,366.3402,784.0253,351.0182,790.6455,351.1203,876.982,176.3348,876.982,176.3348,0,2231,1,1,"-","-",0,0,0,0,0,0,22.5847,38.6734,631.5359,-38.5734,42.1197,622.5789,0.1263,0.3895,-0.9123,0.2617,0.3554,-0.8973,16423,"Fixation"
431605785098,551.1834,357.4405,784.3099,342.5479,11.6941,11.6941,3.2379,12.1532,12.1532,3.3429,551.6876,366.3247,557.9942,366.1188,784.0236,351.0169,790.4677,351.0056,878.3073,180.285,878.3073,180.285,0,1987,1,1,"-","-",0,0,0,0,0,0,22.6114,38.6958,631.413,-38.5466,42.1319,622.5294,0.1272,0.383,-0.915,0.2522,0.3517,-0.9015,16423,"Fixation"
