"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4232312544,543.2001,196.0962,854.7966,205.3114,13.1427,13.1427,2.9724,13.1087,13.1087,3.1893,0,0,0,0,847.0769,217.8789,856.7058,217.317,494.8686,111.4665,494.8686,111.4665,0,3983,-1,1,"-","-",0,0,0,0,0,0,22.3056,67.3494,530,-48.2352,66.9818,541.2771,0,0,0,0.0045,0.4365,-0.8997,8842,"Saccade"
4232329092,543.2717,196.1651,854.8266,205.4565,13.1191,13.1191,2.9846,13.3402,13.3402,3.1847,0,0,0,0,842.4246,221.7389,846.1641,221.946,75.213,-179.1397,75.213,-179.1397,0,2228,-1,1,"-","-",0,0,0,0,0,0,22.3056,67.3494,530,-46.4981,66.0327,541.2771,0,0,0,-0.3351,0.57,-0.7502,8842,"Saccade"
4232345704,543.375,196.1614,854.8947,204.4758,12.9653,12.9653,2.9882,13.4759,13.4759,3.1859,0,0,0,0,842.4504,221.76,853.5287,220.8021,311.3052,-123.8987,311.3052,-123.8987,0,2096,-1,1,"-","-",0,0,0,0,0,0,22.3056,67.3494,530,-47.2778,66.0389,540.4518,0,0,0,-0.1611,0.5715,-0.8046,8842,"Saccade"
4232362384,543.5546,196.2038,854.9899,204.592,13.1194,13.1194,2.9976,13.7583,13.7583,3.1984,0,0,0,0,846.4251,217.7534,857.607,219.1418,505.1325,34.5435,505.1325,34.5435,0,2057,-1,1,"-","-",0,0,0,0,0,0,22.3056,67.3494,530,-48.1255,66.5878,539.687,0,0,0,0.0085,0.4862,-0.8738,8842,"Saccade"
4232379050,543.4718,196.4104,855.1807,204.7301,13.1341,13.1341,3.0058,13.8545,13.8545,3.2128,0,0,0,0,0,0,0,0,-0.5895,-99.4076,-0.5895,-99.4076,0,1980,-1,-1,"-","-",0,0,0,0,0,0,22.3056,67.3494,530,-48.1255,66.5878,539.687,0,0,0,0,0,0,8842,"Saccade"
4232397706,540.8182,196.3973,852.1917,205.8424,12.9832,12.9832,3.0063,14.3393,14.3393,3.2453,531.7409,211.2614,544.4955,209.994,0,0,0,0,485.1428,6.8237,485.1428,6.8237,0,3515,1,-1,"-","-",0,0,0,0,0,0,22.7131,67.1301,530,-48.1255,66.5878,539.687,-0.1885,0.5141,-0.8368,0,0,0,8843,"Saccade"
4232412600,540.761,196.2445,851.7546,204.7244,12.7938,12.7938,2.9987,13.2903,13.2903,3.2269,0,0,0,0,0,0,0,0,-0.9775,-94.8893,-0.9775,-94.8893,0,2176,-1,-1,"-","-",0,0,0,0,0,0,22.7131,67.1301,530,-48.1255,66.5878,539.687,0,0,0,0,0,0,8843,"Saccade"
4232429116,540.919,196.1152,852.143,205.7527,13.0205,13.0205,3.002,14.0375,14.0375,3.2439,0,0,0,0,0,0,0,0,-1.2479,-93.946,-1.2479,-93.946,0,2229,-1,-1,"-","-",0,0,0,0,0,0,22.7131,67.1301,530,-48.1255,66.5878,539.687,0,0,0,0,0,0,8843,"Saccade"
4232445763,541.08,195.9524,852.4284,205.585,12.9921,12.9921,3.0035,13.0505,13.0505,3.2155,0,0,0,0,0,0,0,0,-1.412,-93.3536,-1.412,-93.3536,0,2148,-1,-1,"-","-",0,0,0,0,0,0,22.7131,67.1301,530,-48.1255,66.5878,539.687,0,0,0,0,0,0,8843,"Saccade"
4232462433,541.2041,195.9175,852.6645,205.5659,12.3036,12.3036,2.9759,13.2412,13.2412,3.2002,534.3215,209.7393,544.6621,209.4703,842.0701,221.357,845.4207,218.5841,341.1084,1.3333,341.1084,1.3333,0,2757,1,1,"-","-",0,0,0,0,0,0,22.4039,67.3649,530,-46.2366,66.2646,539.687,-0.1421,0.4854,-0.8627,-0.273,0.5118,-0.8146,8843,"Saccade"
4232479045,541.3647,195.8337,852.9122,205.651,12.8175,12.8175,2.9749,13.2097,13.2097,3.1858,0,0,0,0,846.323,217.7601,855.3977,219.183,547.6065,102.0041,547.6065,102.0041,0,1975,-1,1,"-","-",0,0,0,0,0,0,22.4039,67.3649,530,-47.7958,66.5009,538.9781,0,0,0,0.0462,0.4517,-0.891,8843,"Saccade"
4232497309,541.5859,195.7467,852.9887,204.7909,12.4507,12.4507,2.9586,13.5716,13.5716,3.1893,534.532,209.6084,545.0416,209.3057,842.2434,221.2475,846.1415,221.9638,352.1522,-70.4201,352.1522,-70.4201,0,3744,1,1,"-","-",0,0,0,0,0,0,22.3384,67.3973,530,-46.2776,65.8054,538.9781,-0.146,0.4866,-0.8614,-0.2514,0.5732,-0.7799,8844,"Saccade"
4232512627,541.8318,195.8414,853.1735,204.7283,12.7887,12.7887,2.9594,13.8693,13.8693,3.2048,535,211,545,211,0,0,0,0,519.5774,-84.7162,519.5774,-84.7162,0,3521,1,-1,"-","-",0,0,0,0,0,0,22.2903,67.0551,530,-46.2776,65.8054,538.9781,-0.1493,0.5548,-0.8185,0,0,0,8844,"Saccade"
4232529101,542.0119,195.8673,853.3993,205.8601,12.8795,12.8795,2.964,13.1974,13.1974,3.1884,535.3514,207.6371,545.4362,209.2848,846.4186,217.8559,857.7535,218.84,559.5898,114.3772,559.5898,114.3772,0,2229,1,1,"-","-",0,0,0,0,0,0,22.2024,67.6205,530,-48.0199,66.4414,538.3211,-0.1362,0.4332,-0.8909,0.0812,0.4408,-0.894,8844,"Saccade"
4232545676,542.0353,195.8939,853.5309,204.8844,12.2351,12.2351,2.9407,13.3576,13.3576,3.1809,535.0076,207.3434,545.4407,209.284,842.4802,221.7913,853.2826,221,467.0209,11.0991,467.0209,11.0991,0,2040,1,1,"-","-",0,0,0,0,0,0,22.2405,67.6523,530,-47.0131,65.679,537.7122,-0.1451,0.4253,-0.8933,-0.1042,0.5603,-0.8217,8844,"Saccade"
4232562390,542.002,195.7607,853.311,205.906,12.2408,12.2408,2.9218,13.1461,13.1461,3.1658,534.9994,207.336,545.4197,209.17,0,0,0,0,533.5168,128.0725,533.5168,128.0725,0,2005,1,-1,"-","-",0,0,0,0,0,0,22.2437,67.6658,530,-47.0131,65.679,537.7122,-0.1443,0.4287,-0.8919,0,0,0,8844,"Saccade"
4232579039,541.9065,195.6576,853.2191,205.8762,12.7945,12.7945,2.9296,13.0157,13.0157,3.1474,534.7007,209.355,545.4106,209.1614,846.4164,217.8371,857.5857,218.7746,558.7225,98.7145,558.7225,98.7145,0,2851,1,1,"-","-",0,0,0,0,0,0,22.2786,67.441,530,-47.8956,66.3065,537.1478,-0.1482,0.4815,-0.8638,0.0853,0.4378,-0.895,8844,"Saccade"
4232596747,541.7853,195.6303,853.2013,205.6314,12.7847,12.7847,2.9356,13.2415,13.2415,3.142,534.6607,209.2462,545.2111,209.1745,0,0,0,0,533.8445,55.9895,533.8445,55.9895,0,3601,1,-1,"-","-",0,0,0,0,0,0,22.3051,67.4522,530,-47.8956,66.3065,537.1478,-0.1481,0.4804,-0.8645,0,0,0,8845,"Saccade"
4232612464,541.7161,195.6236,853.1525,205.5876,12.7392,12.7392,2.9385,13.3003,13.3003,3.1401,0,0,0,0,0,0,0,0,-2,-82.9287,-2,-82.9287,0,3363,-1,-1,"-","-",0,0,0,0,0,0,22.3051,67.4522,530,-47.8956,66.3065,537.1478,0,0,0,0,0,0,8845,"Saccade"
4232629118,541.5908,195.612,853.1161,205.5517,12.2807,12.2807,2.9217,13.0667,13.0667,3.1281,0,0,0,0,847.1375,217.8644,856.5612,217.8042,582.2061,125.9169,582.2061,125.9169,0,2247,-1,1,"-","-",0,0,0,0,0,0,22.3051,67.4522,530,-47.8108,66.3533,536.6248,0,0,0,0.0816,0.4315,-0.8984,8845,"Saccade"
4232645682,541.6815,195.7125,853.0778,205.5404,12.3888,12.3888,2.9125,13.5088,13.5088,3.1368,534.5103,209.2733,545.0466,209.1384,842.245,220.9789,846.1444,221.9543,357.8113,-30.4523,357.8113,-30.4523,0,2097,1,1,"-","-",0,0,0,0,0,0,22.3402,67.4532,530,-46.0761,65.5495,536.6248,-0.1505,0.4764,-0.8663,-0.26,0.5505,-0.7933,8845,"Saccade"
4232662264,539.7411,195.8536,851.4498,205.6682,12.4377,12.4377,2.907,12.9781,12.9781,3.121,0,0,0,0,844,218,854,218,541.0878,130.5729,541.0878,130.5729,0,2081,-1,1,"-","-",0,0,0,0,0,0,22.3402,67.4532,530,-47.1263,66.2544,536.14,0,0,0,0.0259,0.4338,-0.9006,8845,"Saccade"
4232679051,535.6042,195.6175,847.2316,205.6553,12.2083,12.2083,2.8929,13.9101,13.9101,3.1475,531.7498,209.3341,542.2777,209.5464,843.9579,219.3507,852.4889,219.2305,720.1502,45.3949,720.1502,45.3949,0,2087,1,1,"-","-",0,0,0,0,0,0,22.9565,67.401,530,-46.934,65.9475,535.9759,0.0024,0.4968,-0.8679,0.1885,0.4748,-0.8597,8845,"Saccade"
4232696507,535.5884,195.8105,846.5332,205.7257,11.8067,11.8067,2.8645,13.1978,13.1978,3.1384,531.5104,209.4928,542.0027,209.5188,841.488,219.24,853.6845,219.5211,718.3204,47.9753,718.3204,47.9753,0,5588,1,1,"-","-",0,0,0,0,0,0,23.0138,67.3865,530,-46.76,65.8631,535.5386,-0.009,0.4899,-0.8717,0.1928,0.4766,-0.8577,8846,"Saccade"
4232712381,535.6517,195.6311,846.7159,205.6338,12.0619,12.0619,2.8519,13.3074,13.3074,3.1357,531.6705,209.4708,542.2397,209.5033,0,0,0,0,709.4687,39.1499,709.4687,39.1499,0,3526,1,-1,"-","-",0,0,0,0,0,0,22.9696,67.3905,530,-46.76,65.8631,535.5386,-0.0027,0.498,-0.8672,0,0,0,8846,"Saccade"
4232729104,535.7456,195.5475,846.8679,205.7705,11.9159,11.9159,2.8355,13.0372,13.0372,3.1215,531.7461,209.3192,542.3076,209.4901,843.6836,219.5463,852.4743,219.2342,715.4895,45.1351,715.4895,45.1351,0,2254,1,1,"-","-",0,0,0,0,0,0,22.9536,67.4089,530,-46.8281,65.8207,535.1333,-0.0038,0.4979,-0.8672,0.1983,0.4739,-0.8579,8846,"Saccade"
4232745703,535.9255,195.4988,847.0766,205.7087,12.6045,12.6045,2.8509,12.9582,12.9582,3.1065,532.5033,211.0894,542.6419,209.4613,0,0,0,0,714.4364,-43.0078,714.4364,-43.0078,0,1990,1,-1,"-","-",0,0,0,0,0,0,22.8317,67.216,530,-46.8281,65.8207,535.1333,0.0121,0.5425,-0.8399,0,0,0,8846,"Saccade"
4232762271,536.2045,195.4465,847.3847,205.7632,11.9899,11.9899,2.8378,12.7441,12.7441,3.0848,0,0,0,0,842.4365,219.2617,854.2681,219.1272,720.5343,50.7319,720.5343,50.7319,0,2045,-1,1,"-","-",0,0,0,0,0,0,22.8317,67.216,530,-46.8632,65.8099,534.7576,0,0,0,0.1881,0.4688,-0.863,8846,"Saccade"
4232779046,536.4199,195.2951,847.5873,205.581,12.3152,12.3152,2.8407,12.8449,12.8449,3.0713,532.4506,209.0373,543.0317,209.1394,0,0,0,0,711.9069,41.8078,711.9069,41.8078,0,2040,1,-1,"-","-",0,0,0,0,0,0,22.7944,67.4793,530,-46.8632,65.8099,534.7576,-0.0015,0.4949,-0.8689,0,0,0,8846,"Saccade"
4232795810,536.5322,195.1261,847.7526,205.5199,12.1086,12.1086,2.8344,12.9589,12.9589,3.0647,532.547,208.9627,543.0562,209.1285,844.2854,217.598,853.4186,219.0731,715.5254,51.1551,715.5254,51.1551,0,3521,1,1,"-","-",0,0,0,0,0,0,22.7808,67.489,530,-46.9394,65.9676,534.4095,-0.0041,0.5006,-0.8657,0.1911,0.4475,-0.8736,8847,"Saccade"
4232812323,536.6063,195.084,847.9078,205.5691,11.926,11.926,2.8216,12.9737,12.9737,3.0599,532.6154,208.8525,543.3014,208.9615,840.3234,220.6993,844.6152,218.6935,541.5587,42.5066,541.5587,42.5066,0,2476,1,1,"-","-",0,0,0,0,0,0,22.7461,67.5193,530,-45.4982,65.6756,534.4095,0,0.4964,-0.8681,-0.1102,0.4915,-0.8639,8847,"Saccade"
4232829117,536.7139,195.0181,848.0036,205.4748,11.8173,11.8173,2.8065,13.1527,13.1527,3.0635,532.6506,208.7421,543.3992,208.9513,0,0,0,0,710.2832,42.2759,710.2832,42.2759,0,2223,1,-1,"-","-",0,0,0,0,0,0,22.7313,67.5326,530,-45.4982,65.6756,534.4095,-0.002,0.4966,-0.868,0,0,0,8847,"Saccade"
4232845672,536.0063,195.0723,847.2854,205.7308,11.9369,11.9369,2.7992,12.6749,12.6749,3.0461,532.3832,208.8371,542.8412,208.943,0,0,0,0,713.0657,41.0398,713.0657,41.0398,0,1970,1,-1,"-","-",0,0,0,0,0,0,22.823,67.5238,530,-45.4982,65.6756,534.4095,0.012,0.497,-0.8676,0,0,0,8847,"Saccade"
4232862279,533.3482,194.8867,844.6232,205.4952,12.5436,12.5436,2.8187,13.1243,13.1243,3.0512,0,0,0,0,849.5216,220.7993,853.1417,220.9641,1114.0958,-149.501,1114.0958,-149.501,0,2063,-1,1,"-","-",0,0,0,0,0,0,22.823,67.5238,530,-47.4894,65.4111,534.4095,0,0,0,0.4464,0.5318,-0.7197,8847,"Saccade"
4232879050,534.0442,194.8899,845.1243,205.4291,12.0259,12.0259,2.8129,13.0342,13.0342,3.0512,0,0,0,0,842.9505,217.9491,853.7566,217.072,860.8276,104.7973,860.8276,104.7973,0,1947,-1,1,"-","-",0,0,0,0,0,0,22.823,67.5238,530,-46.8022,66.1083,534.0868,0,0,0,0.2866,0.4249,-0.8587,8847,"Saccade"
4232897500,534.0822,194.7543,845.2085,205.3739,12.0023,12.0023,2.8072,13.0515,13.0515,3.0519,531.5973,208.5578,542.3993,209.0039,0,0,0,0,770.9,23.4936,770.9,23.4936,0,7868,1,-1,"-","-",0,0,0,0,0,0,22.9601,67.5471,530,-46.8022,66.1083,534.0868,0.0744,0.5136,-0.8548,0,0,0,8848,"Saccade"
4232912443,534.2157,194.7758,845.3973,205.3724,11.9605,11.9605,2.8008,13.0151,13.0151,3.0506,531.6751,208.4798,542.4919,209.0029,842,218,852,218,765.9766,48.4562,765.9766,48.4562,0,3232,1,1,"-","-",0,0,0,0,0,0,22.9412,67.5559,530,-46.4706,65.9637,533.7877,0.0722,0.5105,-0.8569,0.2131,0.4413,-0.8717,8848,"Saccade"
4232929101,534.2692,194.7374,845.5039,205.4987,11.6778,11.6778,2.7837,13.0515,13.0515,3.0508,531.8894,208.5232,542.6255,208.9241,842,218,852,218,770.3627,51.451,770.3627,51.451,0,2289,1,1,"-","-",0,0,0,0,0,0,22.9023,67.5601,530,-46.4464,65.9295,533.5106,0.0781,0.5121,-0.8554,0.2079,0.4369,-0.8752,8848,"Saccade"
4232945683,534.5127,194.6439,845.7847,205.4475,12.1923,12.1923,2.7912,13.1699,13.1699,3.0561,0,0,0,0,851.467,217,854.9163,217.0622,1124.434,66.2419,1124.434,66.2419,0,1990,-1,1,"-","-",0,0,0,0,0,0,22.9023,67.5601,530,-47.8267,66.1653,533.5106,0,0,0,0.4705,0.4119,-0.7804,8848,"Saccade"
4232962301,534.8571,193.6391,846.033,205.5305,12.6761,12.6761,2.8177,12.7927,12.7927,3.0441,532.4777,208.3752,543.2466,208.8532,843,218,853,218,781.7921,31.8607,781.7921,31.8607,0,2789,1,1,"-","-",0,0,0,0,0,0,22.7676,67.5843,530,-46.6483,65.8977,533.2537,0.0769,0.5585,-0.8259,0.2295,0.4359,-0.8702,8848,"Saccade"
4232979049,535.1534,193.6201,846.2095,205.6965,12.4061,12.4061,2.8281,12.9896,12.9896,3.0467,532.7392,208.3226,543.514,208.9031,844.383,217.0652,851.4915,217.5085,780.452,39.7121,780.452,39.7121,0,2029,1,1,"-","-",0,0,0,0,0,0,22.7086,67.5846,530,-46.974,66.5542,537.1966,0.0754,0.5591,-0.8256,0.216,0.407,-0.8875,8848,"Saccade"
4232997756,535.5159,194.4148,846.6343,205.4986,12.0467,12.0467,2.8215,12.8841,12.8841,3.0443,0,0,0,0,0,0,0,0,-2,-96.7774,-2,-96.7774,0,4681,-1,-1,"-","-",0,0,0,0,0,0,22.7086,67.5846,530,-46.974,66.5542,537.1966,0,0,0,0,0,0,8849,"Saccade"
4233012420,535.7818,194.4768,847.0386,205.7624,11.9467,11.9467,2.8119,13.1005,13.1005,3.051,533.4486,208.0493,544.2481,208.6809,844,218,854,218,784.2479,57.768,784.2479,57.768,0,4172,1,1,"-","-",0,0,0,0,0,0,22.5477,67.6398,530,-47.1729,66.3199,536.6699,0.0827,0.5079,-0.8574,0.2298,0.4308,-0.8727,8849,"Saccade"
4233029099,536.1117,194.3816,847.444,205.7463,12.743,12.743,2.8374,12.9179,12.9179,3.0507,533.7051,208.1888,544.4933,208.5007,843.6277,220.7597,851.3239,220.7022,768.7162,9.0336,768.7162,9.0336,0,2285,1,1,"-","-",0,0,0,0,0,0,22.4918,67.6443,530,-46.9945,65.9487,538.6169,0.0788,0.5109,-0.856,0.149,0.5162,-0.8434,8849,"Saccade"
4233045653,536.3784,194.2289,847.6966,205.586,12.1093,12.1093,2.8317,12.8804,12.8804,3.0488,534.1246,210.0033,544.6637,208.4711,0,0,0,0,783.8842,-84.8543,783.8842,-84.8543,0,1973,1,-1,"-","-",0,0,0,0,0,0,22.4261,67.4462,530,-46.9945,65.9487,538.6169,0.0779,0.5602,-0.8247,0,0,0,8849,"Saccade"
4233062274,536.7179,194.0766,847.889,205.4627,11.9,11.9,2.8184,13.1163,13.1163,3.0567,534.2985,207.8106,544.9997,206.0704,845.9599,218.0088,856.7423,218.4439,805.8631,66.5219,805.8631,66.5219,0,2076,1,1,"-","-",0,0,0,0,0,0,22.3695,67.9573,530,-47.8223,66.4291,537.9864,0.0782,0.4584,-0.8853,0.3012,0.4515,-0.8399,8849,"Saccade"
4233079039,537.4394,193.8363,848.5972,205.2606,11.8601,11.8601,2.8057,13.0997,13.0997,3.0626,534.6208,207.6823,545.4418,208.0437,0,0,0,0,777.3993,17.6172,777.3993,17.6172,0,1973,1,-1,"-","-",0,0,0,0,0,0,22.2841,67.7515,530,-47.8223,66.4291,537.9864,0.0598,0.5115,-0.8572,0,0,0,8849,"Saccade"
4233096768,537.4465,193.6655,848.7552,205.1502,11.942,11.942,2.7988,13.1566,13.1566,3.0692,534.7403,207.4491,545.599,207.8682,845.4021,217.1878,855.5328,218.6363,779.3812,48.9303,779.3812,48.9303,0,7824,1,1,"-","-",0,0,0,0,0,0,22.2533,67.797,530,-47.5694,66.4298,537.402,0.0663,0.5106,-0.8573,0.2207,0.4488,-0.866,8850,"Saccade"
4233112433,537.6001,192.4689,848.9272,205.0395,12.0824,12.0824,2.799,13.1351,13.1351,3.0737,535.5027,209.0879,545.6362,207.7437,0,0,0,0,783.5447,-163.9284,783.5447,-163.9284,0,3465,1,-1,"-","-",0,0,0,0,0,0,22.1637,67.6303,530,-47.5694,66.4298,537.402,0.0736,0.6032,-0.7942,0,0,0,8850,"Saccade"
4233129090,537.8391,193.3622,849.0354,204.9852,11.9491,11.9491,2.7935,13.0686,13.0686,3.0745,0,0,0,0,0,0,0,0,-2,-88.8593,-2,-88.8593,0,2171,-1,-1,"-","-",0,0,0,0,0,0,22.1637,67.6303,530,-47.5694,66.4298,537.402,0,0,0,0,0,0,8850,"Saccade"
4233145652,538.0394,193.3128,849.2615,205.0564,12.051,12.051,2.7934,13.0476,13.0476,3.0743,535.4403,207.0435,546.5009,204.8388,0,0,0,0,784.3923,94.011,784.3923,94.011,0,1932,1,-1,"-","-",0,0,0,0,0,0,22.0754,68.1789,530,-47.5694,66.4298,537.402,0.079,0.4471,-0.891,0,0,0,8850,"Saccade"
4233162261,538.0731,193.2324,849.3683,205.0055,11.9494,11.9494,2.789,13.3724,13.3724,3.0873,535.4964,207.0048,546.2427,207.3251,843.3886,219.7649,853.0143,220,719.9058,7.4361,719.9058,7.4361,0,2035,1,1,"-","-",0,0,0,0,0,0,22.0972,67.9073,530,-47.0086,65.9197,536.8603,0.0702,0.5079,-0.8585,0.0944,0.5123,-0.8536,8850,"Saccade"
4233179052,538.2156,193.1727,849.508,205.0569,11.9213,11.9213,2.7843,13.1684,13.1684,3.0887,535.501,207.0013,546.3701,207.3134,843.5932,219.8711,853.1201,220,710.8509,5.9749,710.8509,5.9749,0,2086,1,1,"-","-",0,0,0,0,0,0,22.0826,67.9086,530,-46.9994,65.8463,536.3583,0.0664,0.51,-0.8576,0.0951,0.512,-0.8537,8850,"Saccade"
4233197508,538.2043,193.1652,849.4768,205.1442,12.6338,12.6338,2.8102,13.268,13.268,3.0937,535.5423,206.9639,546.3455,207.2625,843.5989,219.8673,853.0603,220,707.6569,6.1921,707.6569,6.1921,0,2402,1,1,"-","-",0,0,0,0,0,0,22.0807,67.9186,530,-46.9524,65.7898,535.893,0.0674,0.5083,-0.8585,0.0949,0.5091,-0.8555,8851,"Saccade"
4233215180,538.1075,193.0375,849.4178,204.8838,12.0091,12.0091,2.8053,13.1594,13.1594,3.0926,0,0,0,0,843.5976,219.8656,853.0784,220,640.1836,1.9072,640.1836,1.9072,0,2157,-1,1,"-","-",0,0,0,0,0,0,22.0807,67.9186,530,-46.9166,65.737,535.4618,0,0,0,0.0991,0.5159,-0.8509,8851,"Saccade"
4233229374,537.9671,193.0107,849.3792,204.8831,12.0154,12.0154,2.8016,13.4139,13.4139,3.1024,535.3829,206.8539,546.0004,205.0104,846.9419,216.602,858.3274,217.3289,806.2266,99.6216,806.2266,99.6216,0,3651,1,1,"-","-",0,0,0,0,0,0,22.137,68.1822,530,-47.8527,66.3499,535.0621,0.0685,0.4594,-0.8856,0.29,0.4259,-0.8571,8851,"Saccade"
4233245691,537.8428,192.9693,849.2577,204.9374,11.8316,11.8316,2.7908,13.2331,13.2331,3.1027,535.2915,206.8087,545.7571,207.158,0,0,0,0,778.4597,5.0258,778.4597,5.0258,0,2046,1,-1,"-","-",0,0,0,0,0,0,22.1738,67.9485,530,-47.8527,66.3499,535.0621,0.0644,0.5108,-0.8573,0,0,0,8851,"Saccade"
4233262259,537.7196,192.9881,849.0762,204.776,12.0676,12.0676,2.7918,13.3054,13.3054,3.106,0,0,0,0,0,0,0,0,-2,-90.0458,-2,-90.0458,0,1947,-1,-1,"-","-",0,0,0,0,0,0,22.1738,67.9485,530,-47.8527,66.3499,535.0621,0,0,0,0,0,0,8851,"Saccade"
4233279076,537.4694,193.1366,848.8161,204.7594,11.9975,11.9975,2.7898,13.0312,13.0312,3.0965,534.6502,206.7507,545.5408,207.1744,845.2838,218.2592,855.5162,218.3279,777.6596,16.9851,777.6596,16.9851,0,2163,1,1,"-","-",0,0,0,0,0,0,22.2699,67.9519,530,-47.3143,66.0088,534.6916,0.0619,0.5019,-0.8627,0.2165,0.4713,-0.855,8851,"Saccade"
4233296012,537.2158,193.1622,848.4118,204.8652,12.7628,12.7628,2.8202,13.2125,13.2125,3.096,534.4949,207.0009,545.3246,207.2694,841.9989,219.5527,852.0432,220,698.1506,5.8828,698.1506,5.8828,0,2435,1,1,"-","-",0,0,0,0,0,0,22.3112,67.9136,530,-46.5242,65.6339,534.3483,0.0648,0.5092,-0.8582,0.084,0.5115,-0.8552,8852,"Saccade"
4233312364,536.7245,193.3532,848.0056,205.1116,12.0431,12.0431,2.8149,13.0877,13.0877,3.0904,534.0066,209.0914,544.666,207.478,0,0,0,0,771.4388,-68.8064,771.4388,-68.8064,0,2083,1,-1,"-","-",0,0,0,0,0,0,22.4391,67.658,530,-46.5242,65.6339,534.3483,0.0585,0.554,-0.8305,0,0,0,8852,"Saccade"
4233329207,536.3983,193.5543,847.7454,205.1155,12.0331,12.0331,2.8101,12.953,12.953,3.08,533.5707,207.1795,544.4838,207.7248,0,0,0,0,770.02,8.9712,770.02,8.9712,0,3800,1,-1,"-","-",0,0,0,0,0,0,22.508,67.8428,530,-46.5242,65.6339,534.3483,0.0615,0.5055,-0.8606,0,0,0,8852,"Saccade"
4233345716,535.8406,193.494,847.2504,204.9867,11.9768,11.9768,2.8039,12.2513,12.2513,3.0417,0,0,0,0,0,0,0,0,-2,-83.9583,-2,-83.9583,0,2032,-1,-1,"-","-",0,0,0,0,0,0,22.508,67.8428,530,-46.5242,65.6339,534.3483,0,0,0,0,0,0,8852,"Saccade"
4233362345,536.2469,193.7115,847.6967,204.9138,11.5739,11.5739,2.7818,12.7915,12.7915,3.0334,0,0,0,0,851.5782,219.8622,855.9575,218.3502,1055.8731,-60.6532,1055.8731,-60.6532,0,2082,-1,1,"-","-",0,0,0,0,0,0,22.508,67.8428,530,-48.0318,65.8004,534.3483,0,0,0,0.4174,0.4959,-0.7615,8852,"Saccade"
4233379035,537.1715,193.5478,848.4603,204.6503,12.4719,12.4719,2.8015,12.5752,12.5752,3.0175,533.5307,207.2839,543.9944,207.5101,0,0,0,0,719.8473,19.4883,719.8473,19.4883,0,1953,1,-1,"-","-",0,0,0,0,0,0,22.5665,67.8564,530,-48.0318,65.8004,534.3483,0.0117,0.4979,-0.8671,0,0,0,8852,"Saccade"
4233397897,536.5553,193.4759,847.832,204.513,11.9103,11.9103,2.794,12.8486,12.8486,3.0161,533.0001,207.2518,543.6508,207.4726,0,0,0,0,728.9012,21.6164,728.9012,21.6164,0,2658,1,-1,"-","-",0,0,0,0,0,0,22.6642,67.8636,530,-48.0318,65.8004,534.3483,0.02,0.5005,-0.8655,0,0,0,8853,"Saccade"
4233412326,536.1466,193.4434,847.4461,204.4956,11.9786,11.9786,2.7908,12.4184,12.4184,2.9962,532.5481,207.1719,542.9988,207.4998,840.4125,219.7343,853.3836,218.036,701.2614,22.0658,701.2614,22.0658,0,3455,1,1,"-","-",0,0,0,0,0,0,22.787,67.87,530,-46.4753,65.7866,534.0301,0.0129,0.5001,-0.8659,0.122,0.497,-0.8591,8853,"Saccade"
4233429268,535.7087,193.5058,847.0346,204.4063,11.8317,11.8317,2.7819,12.7046,12.7046,2.992,0,0,0,0,0,0,0,0,-2,-82.8978,-2,-82.8978,0,3759,-1,-1,"-","-",0,0,0,0,0,0,22.787,67.87,530,-46.4753,65.7866,534.0301,0,0,0,0,0,0,8853,"Saccade"
4233445733,535.2133,193.5015,846.6446,204.3673,12.0431,12.0431,2.7836,12.7457,12.7457,2.9901,531.5625,207.1805,542.0076,207.5003,843.3852,216.062,852.4649,217.5943,727.8484,50.1633,727.8484,50.1633,0,2104,1,1,"-","-",0,0,0,0,0,0,23.0073,67.8691,530,-46.672,66.2227,533.7352,0.01,0.4973,-0.8675,0.1979,0.4348,-0.8785,8853,"Saccade"
4233462301,534.6699,193.5232,846.2461,204.1838,11.7714,11.7714,2.7735,12.5219,12.5219,2.9791,0,0,0,0,0,0,0,0,-2,-83.4767,-2,-83.4767,0,2077,-1,-1,"-","-",0,0,0,0,0,0,23.0073,67.8691,530,-46.672,66.2227,533.7352,0,0,0,0,0,0,8853,"Saccade"
