"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87084191785,724.4172,262.9673,980.7667,277.1295,11.113,11.113,3.1758,10.2391,10.2391,2.8091,718.3631,270.0101,724.3374,270.0095,973.5194,283.5417,980.0549,283.203,356.971,294.3739,356.971,294.3739,0,3183,1,1,"-","-",0,0,0,0,0,0,-22.3194,66.3753,652.4457,-88.2925,59.9194,623.4264,-0.1668,0.3021,-0.9386,-0.0024,0.2676,-0.9635,5508,"Fixation"
87084208500,724.0721,262.7869,980.5939,276.9634,11.0161,11.0161,3.1684,10.3011,10.3011,2.812,718.2098,269.7937,723.9994,269.5269,973.1909,283.323,979.4472,283.0427,355.2916,293.2605,355.2916,293.2605,0,3204,1,1,"-","-",0,0,0,0,0,0,-22.269,66.5231,652.9505,-88.2231,60.0065,623.8079,-0.1615,0.2929,-0.9424,-0.0192,0.2686,-0.9631,5508,"Fixation"
87084225113,723.748,262.669,980.3473,276.7905,11.0115,11.0115,3.1617,10.0466,10.0466,2.8033,717.9939,269.6479,723.9888,269.516,973.384,283.0388,979.2582,282.9203,358.5511,292.8098,358.5511,292.8098,0,1912,1,1,"-","-",0,0,0,0,0,0,-22.2222,66.4966,652.4857,-88.5031,60.2516,625.7901,-0.1499,0.2943,-0.9439,-0.0062,0.2653,-0.9641,5508,"Fixation"
87084241671,723.5205,262.7817,980.1608,276.5993,11.3343,11.3343,3.172,10.0382,10.0382,2.7967,717.695,269.7441,723.8076,269.5357,972.7627,282.9309,978.7876,282.8876,357.6631,289.8871,357.6631,289.8871,0,1691,1,1,"-","-",0,0,0,0,0,0,-22.1246,66.3849,651.5485,-88.5243,60.382,626.9552,-0.1504,0.291,-0.9448,-0.0273,0.2789,-0.9599,5508,"Saccade"
87084258288,723.3349,262.805,979.9417,276.4278,11.0774,11.0774,3.1671,10.0268,10.0268,2.7913,717.5082,269.9947,723.4435,269.7211,972.6736,282.908,978.7746,282.8833,359.1998,280.6649,359.1998,280.6649,0,1804,1,1,"-","-",0,0,0,0,0,0,-22.0458,66.316,651.4529,-88.6173,60.4579,627.7082,-0.1556,0.3015,-0.9407,-0.0187,0.2901,-0.9568,5508,"Fixation"
87084275069,723.3246,262.741,979.8438,276.4346,10.941,10.941,3.1558,10.2949,10.2949,2.8011,717.3498,269.9978,723.3411,269.5158,972.6501,282.9095,978.6797,282.8748,359.5559,276.2998,359.5559,276.2998,0,2409,1,1,"-","-",0,0,0,0,0,0,-21.9988,66.3093,651.117,-88.7432,60.5557,628.712,-0.1621,0.2996,-0.9402,-0.017,0.2898,-0.9569,5508,"Fixation"
87084291840,723.187,262.8105,979.8431,276.5634,10.9668,10.9668,3.1476,10.0871,10.0871,2.7988,717.3496,270.0028,723.3382,269.5223,972.4441,283.0167,978.6802,282.8782,360.6055,275.7076,360.6055,275.7076,0,4422,1,1,"-","-",0,0,0,0,0,0,-21.9882,66.2772,650.8175,-88.7264,60.5473,628.7821,-0.1545,0.2957,-0.9427,-0.0224,0.2853,-0.9582,5509,"Fixation"
87084308573,723.3495,262.9005,979.8833,276.7946,10.9751,10.9751,3.1417,10.068,10.068,2.7957,717.5039,270.005,723.3407,270.008,972.4673,283.0243,978.7697,282.8927,360.0264,276.8608,360.0264,276.8608,0,3235,1,1,"-","-",0,0,0,0,0,0,-22.0232,66.2518,651.2199,-88.7128,60.5246,628.5789,-0.1593,0.3043,-0.9392,-0.0207,0.2682,-0.9631,5509,"Fixation"
87084325110,723.5339,263.0237,980.1048,276.9725,11.0675,11.0675,3.1418,10.0243,10.0243,2.7909,717.8436,269.8567,723.7028,269.8757,972.6218,283.1562,978.9533,283.049,360.9263,279.6639,360.9263,279.6639,0,2486,1,1,"-","-",0,0,0,0,0,0,-22.1285,66.3176,651.4893,-88.7144,60.4571,628.2737,-0.15,0.29,-0.9452,-0.0234,0.266,-0.9637,5509,"Fixation"
87084341700,723.8241,262.8186,980.4688,277.1957,10.9656,10.9656,3.1359,9.9035,9.9035,2.7803,717.8611,269.8448,723.9903,269.6579,972.8178,283.434,979.2304,283.3227,359.122,276.7605,359.122,276.7605,0,2283,1,1,"-","-",0,0,0,0,0,0,-22.1386,66.2531,650.5546,-88.6923,60.3263,627.6733,-0.1572,0.2947,-0.9426,-0.0303,0.2709,-0.9621,5509,"Fixation"
87084358276,724.2567,262.8823,980.6939,277.3439,10.9662,10.9662,3.1309,9.9989,9.9989,2.7763,718.3532,270.0097,724.3327,270.0012,973.3419,283.7942,979.6603,283.8603,359.2711,270.0752,359.2711,270.0752,0,1744,1,1,"-","-",0,0,0,0,0,0,-22.245,66.1614,650.3319,-88.7901,60.1892,627.4762,-0.158,0.3047,-0.9393,-0.0168,0.2914,-0.9565,5509,"Fixation"
87084375074,724.4635,262.7469,980.8698,277.3768,10.8465,10.8465,3.121,10.041,10.041,2.7764,718.606,269.8708,724.4382,269.735,973.8716,283.8046,979.7787,283.8769,359.4454,268.4441,359.4454,268.4441,0,1824,1,1,"-","-",0,0,0,0,0,0,-22.3097,66.2641,650.7924,-89.0946,60.3357,629.0295,-0.1595,0.3013,-0.9401,-0.0092,0.2896,-0.9571,5509,"Fixation"
87084391788,722.94,262.5392,979.9089,277.2228,10.9504,10.9504,3.1175,9.5699,9.5699,2.7526,717.8485,269.7183,723.9834,269.4979,972.9028,283.7817,979.2307,283.5788,375.7205,267.9542,375.7205,267.9542,0,2110,1,1,"-","-",0,0,0,0,0,0,-22.1131,66.224,649.8848,-88.8499,60.3464,628.7107,-0.1093,0.2994,-0.9478,0.0022,0.2873,-0.9579,5510,"Fixation"
87084408485,723.3264,262.4479,980.0133,277.2212,10.8574,10.8574,3.1096,9.6524,9.6524,2.7367,717.9862,269.5151,723.9733,269.3683,972.7686,283.6125,979.2091,283.3413,370.0295,270.4665,370.0295,270.4665,0,2123,1,1,"-","-",0,0,0,0,0,0,-22.1235,66.2489,649.6791,-88.7262,60.3296,627.9789,-0.1269,0.2959,-0.9467,-0.007,0.2727,-0.9621,5510,"Fixation"
87084425125,723.0077,262.539,979.4966,277.1604,10.8321,10.8321,3.1014,9.7458,9.7458,2.7275,717.6894,269.7463,723.7698,269.222,972.507,283.5457,979.0739,283.2171,384.4932,273.9237,384.4932,273.9237,0,1970,1,1,"-","-",0,0,0,0,0,0,-22.035,66.1766,649.0861,-88.5113,60.2437,626.826,-0.1231,0.2929,-0.9482,0.0111,0.2664,-0.9638,5510,"Fixation"
87084441679,722.8107,262.671,979.4224,277.1071,10.6862,10.6862,3.0871,9.8078,9.8078,2.7223,717.3499,269.5092,723.3437,269.5058,972.309,283.4672,978.8277,283.0407,381.0463,280.4622,381.0463,280.4622,0,1687,1,1,"-","-",0,0,0,0,0,0,-21.9245,66.1523,648.9076,-88.3279,60.1924,625.9421,-0.1333,0.2874,-0.9485,0.0034,0.2613,-0.9653,5510,"Fixation"
87084458286,722.4783,262.6961,979.2345,277.0672,10.8279,10.8279,3.0824,9.8215,9.8215,2.7188,716.9957,269.6477,722.9932,269.6536,972.149,283.3446,978.4295,283.0662,381.6453,282.0635,381.6453,282.0635,0,1794,1,1,"-","-",0,0,0,0,0,0,-21.8222,66.0947,648.7257,-88.2681,60.2155,626.0431,-0.1346,0.2937,-0.9464,-0.0019,0.2613,-0.9652,5510,"Fixation"
87084475065,722.2624,262.7206,979.0546,277.1112,10.8378,10.8378,3.0789,9.8367,9.8367,2.7164,716.8484,269.8502,722.8485,269.8513,971.8155,283.4169,978.2115,283.2045,383.705,280.3819,383.705,280.3819,0,1716,1,1,"-","-",0,0,0,0,0,0,-21.7764,66.0219,648.5465,-88.1442,60.1523,625.6767,-0.1309,0.3028,-0.944,-0.0073,0.2666,-0.9638,5510,"Fixation"
87084491780,722.123,262.8516,979.1071,277.1496,10.9921,10.9921,3.0839,9.73,9.73,2.7083,716.8424,269.8597,722.8423,269.8601,971.6621,283.7129,978.2199,283.3254,386.1554,279.6264,386.1554,279.6264,0,2942,1,1,"-","-",0,0,0,0,0,0,-21.7692,66.0026,648.3815,-87.9921,60.0061,624.7299,-0.1235,0.296,-0.9472,-0.0144,0.28,-0.9599,5511,"Fixation"
87084508548,722.2911,262.9343,979.1759,277.3049,10.8844,10.8844,3.0822,9.7827,9.7827,2.7045,716.8478,269.8595,722.8483,269.8589,971.9284,283.7832,978.2208,283.4776,386.5601,280.8365,386.5601,280.8365,0,3146,1,1,"-","-",0,0,0,0,0,0,-21.7655,65.9869,648.2255,-88.0469,59.9914,624.874,-0.1323,0.2918,-0.9473,-0.0108,0.2761,-0.9611,5511,"Fixation"
87084525125,722.8852,262.9141,979.5159,277.5113,10.6941,10.6941,3.0704,9.803,9.803,2.7034,717.1675,270.1441,723.3391,270.0164,972.6442,283.908,978.6646,283.8805,388.3272,276.3618,388.3272,276.3618,0,1889,1,1,"-","-",0,0,0,0,0,0,-21.8466,65.8373,647.3515,-88.3754,60.0428,626.126,-0.1424,0.3046,-0.9418,0.002,0.2793,-0.9602,5511,"Fixation"
87084541721,723.0554,262.7966,979.6477,277.5839,10.6757,10.6757,3.0602,9.99,9.99,2.7118,717.8361,269.8571,723.7042,269.8761,973.0072,283.9292,979.3088,283.7711,396.2022,281.675,396.2022,281.675,0,1691,1,1,"-","-",0,0,0,0,0,0,-22.0045,65.9483,647.8629,-88.5081,60.0534,626.1224,-0.1233,0.2988,-0.9463,0.0232,0.2676,-0.9632,5511,"Fixation"
87084558276,723.533,262.6798,980.2062,277.6344,10.7576,10.7576,3.056,9.7541,9.7541,2.7071,717.9955,269.5249,723.9936,269.5238,973.4143,284.0253,979.6589,283.8877,395.1847,284.3943,395.1847,284.3943,0,1764,1,1,"-","-",0,0,0,0,0,0,-22.062,66.0302,647.7548,-88.6394,60.047,626.347,-0.1369,0.2874,-0.948,0.0132,0.2734,-0.9618,5511,"Fixation"
87084575075,724.396,262.6172,981.2242,277.8044,10.7666,10.7666,3.053,9.7335,9.7335,2.7025,718.6888,269.7464,724.6834,269.7441,973.7622,284.1752,979.9593,284.0344,387.164,282.42,387.164,282.42,0,1746,1,1,"-","-",0,0,0,0,0,0,-22.2474,65.9614,647.67,-88.7817,60.0467,626.7493,-0.1461,0.3028,-0.9418,-0.0254,0.2784,-0.9601,5511,"Fixation"
87084591786,724.5895,262.4913,981.0296,277.7226,10.6793,10.6793,3.0468,9.9209,9.9209,2.7084,718.9813,269.5071,724.7673,269.2262,974.0488,284.0716,980.2535,283.9142,388.9948,284.7625,388.9948,284.7625,0,5049,1,1,"-","-",0,0,0,0,0,0,-22.3286,66.1539,648.5411,-88.9067,60.1089,627.091,-0.1464,0.2897,-0.9459,0.0017,0.2718,-0.9623,5512,"Fixation"
87084608499,724.3249,262.4815,980.902,277.5389,10.7204,10.7204,3.0441,9.9138,9.9138,2.7146,718.7711,269.2252,724.6405,269.0472,974.0379,283.8738,979.8011,283.881,386.7424,285.1405,386.7424,285.1405,0,3168,1,1,"-","-",0,0,0,0,0,0,-22.2971,66.2594,648.961,-89.163,60.356,629.3379,-0.1411,0.2779,-0.9502,-0.0054,0.2795,-0.9601,5512,"Fixation"
87084625132,723.9642,262.405,980.6273,277.2761,10.6375,10.6375,3.0376,9.6833,9.6833,2.7088,718.1517,269.1637,724.1375,269.168,973.7121,283.6123,979.7849,283.8723,384.3585,281.7575,384.3585,281.7575,0,2204,1,1,"-","-",0,0,0,0,0,0,-22.1394,66.2372,648.8259,-89.2147,60.4561,630.0174,-0.1523,0.2841,-0.9466,-2e-04,0.2892,-0.9573,5512,"Fixation"
87084641687,723.5005,262.4251,980.3011,277.085,10.9113,10.9113,3.0462,9.7447,9.7447,2.708,717.7806,269.2202,723.7676,269.2253,973.2871,283.4764,979.2241,283.2004,382.2356,282.0035,382.2356,282.0035,0,1756,1,1,"-","-",0,0,0,0,0,0,-22.0339,66.2084,648.6956,-89.2612,60.6841,631.2724,-0.1474,0.2858,-0.9469,-0.0096,0.275,-0.9614,5512,"Fixation"
87084658331,722.9223,262.4281,979.7886,277.03,10.8781,10.8781,3.0514,9.8542,9.8542,2.7121,717.1605,269.1661,723.1416,269.1686,972.5157,283.5277,978.9478,283.0439,380.2205,283.0397,380.2205,283.0397,0,1922,1,1,"-","-",0,0,0,0,0,0,-21.8608,66.2138,648.6012,-88.9994,60.6124,630.395,-0.15,0.2827,-0.9474,-0.0099,0.2749,-0.9614,5512,"Fixation"
87084675059,722.4748,262.5272,979.3284,276.8918,10.9059,10.9059,3.057,9.8118,9.8118,2.7137,716.9885,269.506,722.9736,269.373,972.3142,283.4603,978.4567,283.0402,382.296,281.8038,382.296,281.8038,0,1771,1,1,"-","-",0,0,0,0,0,0,-21.8109,66.1291,648.4984,-88.956,60.6561,630.7433,-0.135,0.2913,-0.9471,-0.0043,0.2819,-0.9594,5512,"Fixation"
87084691796,722.2595,262.704,979.207,276.8969,10.8794,10.8794,3.0605,9.9617,9.9617,2.7224,716.6974,269.8729,722.5832,269.7378,972.007,283.5569,978.2169,283.1968,379.5507,276.1981,379.5507,276.1981,0,2972,1,1,"-","-",0,0,0,0,0,0,-21.7297,66.0653,648.848,-88.8894,60.6263,630.7844,-0.1422,0.3018,-0.9427,-0.0133,0.2929,-0.9561,5513,"Fixation"
87084708580,722.1991,262.8789,978.9726,277.146,10.8336,10.8336,3.061,9.7443,9.7443,2.718,716.3619,270.0107,722.3417,270.0148,971.7688,283.6099,978.2184,283.3318,377.6032,277.1456,377.6032,277.1456,0,3027,1,1,"-","-",0,0,0,0,0,0,-21.6477,65.9984,648.7497,-88.7295,60.5127,629.8678,-0.1548,0.3042,-0.94,-0.0059,0.2792,-0.9602,5513,"Fixation"
87084725107,722.2472,263.0327,978.9444,277.4283,10.9206,10.9206,3.0657,9.8763,9.8763,2.7203,716.3663,270.0136,722.343,270.018,971.7692,283.9233,978.2285,283.5844,375.8596,277.4651,375.8596,277.4651,0,1934,1,1,"-","-",0,0,0,0,0,0,-21.6459,65.9897,648.6723,-88.6064,60.3529,628.9839,-0.1571,0.2963,-0.9421,-0.0036,0.2783,-0.9605,5513,"Fixation"
87084741683,722.33,262.9966,979.0776,277.6029,10.9402,10.9402,3.071,10.0646,10.0646,2.7322,716.8338,269.8648,722.687,269.891,972.2576,283.9375,978.3463,283.7752,377.0521,278.8622,377.0521,278.8622,0,1683,1,1,"-","-",0,0,0,0,0,0,-21.7727,66.0769,649.156,-88.7796,60.3906,629.6499,-0.1394,0.2903,-0.9467,0.0057,0.2717,-0.9624,5513,"Fixation"
87084758271,722.5361,262.8971,979.442,277.6858,10.9302,10.9302,3.0747,9.8135,9.8135,2.7288,716.8446,269.8599,722.8385,269.8633,972.2954,283.9426,978.6696,283.8915,377.4594,279.3332,377.4594,279.3332,0,1748,1,1,"-","-",0,0,0,0,0,0,-21.7888,66.0623,648.9727,-88.75,60.3207,629.0962,-0.1462,0.295,-0.9443,-0.004,0.2713,-0.9625,5513,"Fixation"
87084775071,722.7106,262.9673,979.5662,277.8672,10.7692,10.7692,3.0699,9.7948,9.7948,2.7244,717.0053,270.0105,722.8488,269.8602,972.1842,284.3305,978.6772,283.8937,375.7755,278.3868,375.7755,278.3868,0,1724,1,1,"-","-",0,0,0,0,0,0,-21.8292,66.0944,649.4811,-88.6023,60.1776,628.1444,-0.1512,0.2956,-0.9433,-0.0135,0.2733,-0.9618,5513,"Fixation"
87084791880,721.6134,263.0465,978.8014,277.9117,11.0387,11.0387,3.0802,9.6566,9.6566,2.7135,716.6396,270.0221,722.4976,270.0201,972.0126,284.5417,978.4324,284.0665,388.2371,277.0279,388.2371,277.0279,0,2897,1,1,"-","-",0,0,0,0,0,0,-21.7447,66.1119,649.8835,-88.4626,60.0698,627.545,-0.111,0.2945,-0.9492,0.017,0.2794,-0.96,5514,"Fixation"
87084808434,721.0571,263.061,978.2514,278.0718,10.8909,10.8909,3.0808,9.7917,9.7917,2.7127,716.1475,270.1598,722.1395,270.139,971.9997,284.528,977.8431,284.0559,407.7849,278.4472,407.7849,278.4472,0,3027,1,1,"-","-",0,0,0,0,0,0,-21.6211,66.0533,649.656,-88.6455,60.2537,629.4175,-0.1039,0.3002,-0.9482,0.0302,0.2655,-0.9636,5514,"Fixation"
87084825174,721.0156,263.1331,978.0142,278.0915,10.7254,10.7254,3.0726,9.3099,9.3099,2.6907,716.1413,270.1648,722.1234,270.1461,971.785,284.3969,977.2321,284.2173,409.1949,278.0412,409.1949,278.0412,0,2183,1,1,"-","-",0,0,0,0,0,0,-21.6125,66.0346,649.4888,-89.05,60.6009,633.0756,-0.1022,0.2966,-0.9495,0.019,0.2691,-0.9629,5514,"Fixation"
87084841711,720.7128,263.2862,977.615,278.1752,10.9365,10.9365,3.0766,9.7102,9.7102,2.6928,715.655,270.038,721.6505,270.0409,971.0415,284.5183,977.2204,284.332,409.2116,279.503,409.2116,279.503,0,1776,1,1,"-","-",0,0,0,0,0,0,-21.4744,66.0445,649.2747,-88.9499,60.5668,633.0672,-0.1119,0.2825,-0.9527,0.0203,0.2722,-0.962,5514,"Fixation"
87084858278,720.2485,263.4324,977.2425,278.0868,11.0738,11.0738,3.0867,9.592,9.592,2.6898,715.1595,270.2837,721.1658,270.1683,970.9972,284.5279,976.7801,284.1728,414.7988,280.4997,414.7988,280.4997,0,1744,1,1,"-","-",0,0,0,0,0,0,-21.3325,65.9687,649.0304,-89.1294,60.7546,634.8113,-0.1135,0.2847,-0.9519,0.0266,0.2734,-0.9615,5514,"Fixation"
87084875072,719.8275,263.4034,976.8853,278.1768,10.6989,10.6989,3.0756,9.6772,9.6772,2.6934,714.9882,270.514,720.9745,270.3724,970.5654,284.6826,976.2202,284.2182,419.1013,279.9461,419.1013,279.9461,0,1781,1,1,"-","-",0,0,0,0,0,0,-21.2785,65.8956,648.8929,-89.3101,60.9421,637.0462,-0.1005,0.2972,-0.9495,0.0179,0.277,-0.9607,5514,"Fixation"
87084891781,719.61,263.6128,976.3623,278.1989,10.94,10.94,3.0787,9.9056,9.9056,2.7076,714.6811,270.7568,720.6767,270.747,970.0302,284.5132,976.2093,284.3321,423.7745,280.3339,423.7745,280.3339,0,3024,1,1,"-","-",0,0,0,0,0,0,-21.1905,65.7941,648.7229,-89.1963,60.9196,636.7477,-0.1054,0.3026,-0.9473,0.0321,0.2714,-0.9619,5515,"Fixation"
87084908486,719.37,263.5663,976.4113,278.1935,10.7656,10.7656,3.0718,9.7367,9.7367,2.7118,714.4978,270.5118,720.593,270.2145,970.0165,284.5112,975.8274,284.3013,424.0496,282.2896,424.0496,282.2896,0,3059,1,1,"-","-",0,0,0,0,0,0,-21.135,65.8403,648.1371,-89.3298,61.0529,638.0855,-0.0992,0.2839,-0.9537,0.0178,0.2731,-0.9618,5515,"Fixation"
87084925118,719.3884,263.4157,976.3539,278.1396,11.0372,11.0372,3.0796,9.8724,9.8724,2.7231,714.4065,270.1611,720.4995,270.0359,970.0235,284.508,975.8255,284.3027,425.3745,282.707,425.3745,282.707,0,1934,1,1,"-","-",0,0,0,0,0,0,-21.0924,65.858,647.6021,-89.5098,61.1757,639.3663,-0.1052,0.2776,-0.9549,0.0205,0.2779,-0.9604,5515,"Fixation"
87084941676,719.495,263.0918,976.4339,277.9954,10.8048,10.8048,3.0746,9.8797,9.8797,2.7329,714.6432,270.0268,720.497,270.0244,970.0497,284.5033,976.0536,284.0668,426.9536,281.0579,426.9536,281.0579,0,1709,1,1,"-","-",0,0,0,0,0,0,-21.1424,65.9355,648.1623,-89.585,61.2353,639.6565,-0.1048,0.2911,-0.9509,0.0231,0.2797,-0.9598,5515,"Fixation"
87084958286,719.7364,262.8788,976.4569,277.8918,10.7352,10.7352,3.0674,9.8402,9.8402,2.7408,714.832,269.8642,720.689,269.8903,970.5024,284.5195,976.0661,284.0589,428.3115,277.6439,428.3115,277.6439,0,1793,1,1,"-","-",0,0,0,0,0,0,-21.2108,66.0272,648.6662,-89.9733,61.4585,641.9873,-0.1077,0.2949,-0.9494,0.0336,0.2884,-0.9569,5515,"Fixation"
87084975064,719.8591,262.6944,977.0246,277.91,10.7922,10.7922,3.0643,9.7177,9.7177,2.7408,714.8505,269.8486,720.8512,269.8494,970.336,284.4386,976.4368,284.0599,426.9704,273.3973,426.9704,273.3973,0,1705,1,1,"-","-",0,0,0,0,0,0,-21.2297,66.0165,648.4892,-89.9569,61.437,641.665,-0.1095,0.3031,-0.9466,0.008,0.2874,-0.9578,5515,"Fixation"
87084991823,720.9371,262.639,977.8081,277.9589,10.8099,10.8099,3.063,10.0867,10.0867,2.7579,715.3521,270.0011,721.2072,269.7977,970.3997,284.1389,976.9424,284.049,401.3731,271.4944,401.3731,271.4944,0,2064,1,1,"-","-",0,0,0,0,0,0,-21.3628,66.0532,648.9809,-89.744,61.2792,639.593,-0.145,0.3103,-0.9395,-0.0186,0.2744,-0.9614,5516,"Fixation"
87085008463,720.8432,262.6192,977.4722,277.7858,10.7622,10.7622,3.0594,9.8134,9.8134,2.7572,715.0101,269.6577,721.0019,269.6557,970.3507,284.1463,976.677,283.8944,390.616,271.0615,390.616,271.0615,0,3291,1,1,"-","-",0,0,0,0,0,0,-21.2829,66.1027,648.8201,-89.5499,61.1962,638.5143,-0.1547,0.299,-0.9416,-0.0084,0.2794,-0.9601,5516,"Fixation"
87085025009,720.4598,262.7071,977.446,277.8087,10.963,10.963,3.0661,9.9154,9.9154,2.7617,714.8537,269.8498,720.9895,269.6597,970.3149,284.1562,976.4415,284.0498,391.616,268.2241,391.616,268.2241,0,2659,1,1,"-","-",0,0,0,0,0,0,-21.2348,65.9975,648.0535,-89.4862,61.1562,638.3229,-0.1383,0.2985,-0.9443,-0.0149,0.2848,-0.9585,5516,"Fixation"
87085041738,720.2088,262.912,977.165,277.911,10.9276,10.9276,3.0697,10.0519,10.0519,2.7713,714.8343,269.8636,720.813,269.8688,969.83,284.4282,976.2128,284.1988,390.3752,265.9005,390.3752,265.9005,0,1840,1,1,"-","-",0,0,0,0,0,0,-21.2069,65.9639,648.0183,-89.2217,60.9833,637.1142,-0.1299,0.2931,-0.9472,-0.0192,0.2933,-0.9558,5516,"Fixation"
87085058285,719.753,263.0601,976.7697,277.9662,10.8368,10.8368,3.0679,9.8975,9.8975,2.7704,714.1559,270.1566,720.1527,270.1537,969.5334,284.5408,975.9487,284.0652,385.083,264.6136,385.083,264.6136,0,1718,1,1,"-","-",0,0,0,0,0,0,-21.0209,65.8738,647.9067,-88.9739,60.8678,635.8793,-0.1419,0.3011,-0.943,-0.012,0.286,-0.9582,5516,"Fixation"
87085074944,719.282,263.2761,976.5087,277.9976,10.9651,10.9651,3.073,9.782,9.782,2.7626,714.1337,270.1713,720.1152,270.1625,969.1658,284.338,975.6734,283.9054,393.677,271.0999,393.677,271.0999,0,1798,1,1,"-","-",0,0,0,0,0,0,-21.0116,65.867,647.8709,-88.6787,60.7725,634.3805,-0.1177,0.2893,-0.95,-0.0143,0.2688,-0.9631,5516,"Fixation"
87085091819,719.0362,263.4806,976.2521,278.0674,10.8975,10.8975,3.0731,9.7806,9.7806,2.7554,713.5066,270.5019,719.6399,270.0528,968.8144,284.4435,975.2116,284.2143,382.4747,269.8354,382.4747,269.8354,0,4274,1,1,"-","-",0,0,0,0,0,0,-20.8395,65.7671,647.1873,-88.4339,60.6242,633.4057,-0.1344,0.2847,-0.9491,-0.023,0.28,-0.9597,5517,"Fixation"
87085108425,718.7672,263.566,975.9699,278.1282,10.7393,10.7393,3.0645,9.7834,9.7834,2.7488,713.0104,270.6533,719.1399,270.3122,968.798,284.4577,975.2042,284.3376,381.3992,268.8345,381.3992,268.8345,0,2998,1,1,"-","-",0,0,0,0,0,0,-20.6841,65.6484,646.5692,-88.299,60.5156,632.462,-0.147,0.2914,-0.9453,-0.0074,0.2773,-0.9607,5517,"Fixation"
87085125005,718.5804,263.5039,975.8968,278.1127,10.8544,10.8544,3.0634,9.5686,9.5686,2.7313,712.9972,270.5252,718.9956,270.5166,968.5521,284.5657,975.1889,284.3439,380.7947,267.6923,380.7947,267.6923,0,1988,1,1,"-","-",0,0,0,0,0,0,-20.6623,65.6373,646.5578,-88.0225,60.3337,630.7256,-0.1412,0.2963,-0.9446,-0.0101,0.2822,-0.9593,5517,"Saccade"
87085141696,718.6728,263.528,975.8958,278.1694,10.8048,10.8048,3.0599,9.834,9.834,2.7311,713.1383,270.2966,719.1372,270.2898,968,283,974,283,372.2584,373.6424,372.2584,373.6424,0,1723,1,1,"-","-",0,0,0,0,0,0,-20.7003,65.6978,646.5446,-87.9177,60.8093,631.6425,-0.1383,0.2828,-0.9492,-0.0587,0.1834,-0.9813,5517,"Saccade"
87085158319,718.7338,263.3057,976.1058,278.131,10.6896,10.6896,3.0512,9.8206,9.8206,2.7309,713.1496,270.2774,719.1413,270.1687,968,283,974,283,363.4116,363.882,363.4116,363.882,0,1870,1,1,"-","-",0,0,0,0,0,0,-20.7031,65.719,646.5649,-88.036,60.8912,632.4923,-0.1413,0.291,-0.9462,-0.0712,0.189,-0.9794,5517,"Saccade"
87085174937,718.9839,263.2351,976.3471,278.0653,10.9639,10.9639,3.0579,9.7678,9.7678,2.7276,713.3013,270.1468,719.3552,270.0247,969.1332,284.3877,975.4485,284.0757,374.4721,277.5304,374.4721,277.5304,0,1758,1,1,"-","-",0,0,0,0,0,0,-20.7447,65.7305,646.3127,-88.3087,60.5139,631.9815,-0.1448,0.2874,-0.9468,-0.0117,0.2697,-0.9629,5517,"Saccade"
87085191780,718.0823,263.2257,975.7831,278.0424,11.0645,11.0645,3.0685,9.7378,9.7378,2.7223,713.1444,270.1645,719.1467,270.1579,968.8133,284.4153,975.4207,284.0956,391.2651,280.7987,391.2651,280.7987,0,2022,1,1,"-","-",0,0,0,0,0,0,-20.6947,65.7091,646.3024,-88.0411,60.3546,630.3914,-0.1057,0.2903,-0.9511,0.0106,0.2688,-0.9631,5518,"Saccade"
87085208765,717.7461,263.2145,975.5357,278.1898,10.976,10.976,3.0732,9.3109,9.3109,2.6971,713.136,270.1696,718.9859,270.0251,968,283,974,283,385.0366,371.6753,385.0366,371.6753,0,2613,1,1,"-","-",0,0,0,0,0,0,-20.6932,65.7956,646.9783,-87.8746,60.7795,631.3328,-0.092,0.2873,-0.9534,-0.0379,0.1778,-0.9833,5518,"Fixation"
87085224993,718.1557,263.3788,975.4841,278.4098,11.0886,11.0886,3.0828,9.8677,9.8677,2.7052,713.1436,270.2776,719.137,270.1659,968,283,974,283,382.0773,379.3042,382.0773,379.3042,0,1897,1,1,"-","-",0,0,0,0,0,0,-20.7143,65.7594,646.9593,-87.9961,60.8635,632.2053,-0.1101,0.286,-0.9519,-0.0355,0.1637,-0.9859,5518,"Fixation"
87085241673,718.1296,263.5215,975.6187,278.6073,11.0009,11.0009,3.0867,9.9433,9.9433,2.7162,713.1426,270.2919,718.9978,270.3781,968,284,974,284,379.8315,342.7158,379.8315,342.7158,0,1733,1,1,"-","-",0,0,0,0,0,0,-20.7143,65.79,647.5593,-88.1088,60.6754,633.015,-0.1126,0.2848,-0.9519,-0.0434,0.2194,-0.9747,5518,"Fixation"
