"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
80014397272,543.0786,375.4075,794.338,363.3282,13.8385,13.8385,3.3459,13.3944,13.3944,3.3563,543.8427,383.8613,551.4907,383.9963,792.2649,371.1687,799.6743,371.1213,848.4273,262.144,848.4273,262.144,0,4229,1,1,"-","-",0,0,0,0,0,0,22.0166,30.5263,567.0092,-37.8698,34.1874,577.3725,0.1349,0.3831,-0.9138,0.2225,0.3821,-0.8969,19411,"Fixation"
80014413849,543.5917,375.2473,794.7273,363.3128,13.5237,13.5237,3.3422,13.325,13.325,3.3546,544.0115,383.9033,551.9804,383.9905,792.6889,371.1309,800.1087,371.0199,848.6941,263.2212,848.6941,263.2212,0,2096,1,1,"-","-",0,0,0,0,0,0,21.9069,30.4779,566.1975,-37.9705,34.201,577.3182,0.1239,0.3896,-0.9126,0.225,0.3788,-0.8977,19411,"Fixation"
80014430403,543.7562,375.0463,794.9411,363.1237,13.5367,13.5367,3.3393,13.52,13.52,3.3629,544.1574,383.2958,551.9903,383.8759,792.9898,371.0184,800.1135,371.0121,848.0943,263.9113,848.0943,263.9113,0,1849,1,1,"-","-",0,0,0,0,0,0,21.8734,30.5433,565.8133,-38.0646,34.2677,578.1895,0.1192,0.3811,-0.9168,0.221,0.3871,-0.8952,19411,"Fixation"
80014447021,543.8934,374.6555,794.9837,362.9687,13.7126,13.7126,3.3444,13.6868,13.6868,3.3774,544.2894,383.1614,552.1363,383.1479,792.9871,371.0002,800.3289,370.8784,847.6459,263.4236,847.6459,263.4236,0,1973,1,1,"-","-",0,0,0,0,0,0,21.8251,30.6244,565.4177,-38.0988,34.2931,578.3119,0.1192,0.3788,-0.9178,0.2236,0.3919,-0.8924,19411,"Fixation"
80014463804,543.9983,374.2825,795.0167,362.4769,13.6683,13.6683,3.3462,13.5296,13.5296,3.3822,544.1704,382.8568,551.9929,382.9892,793.1201,370.1819,800.4969,370.3809,846.4055,263.6347,846.4055,263.6347,0,1947,1,1,"-","-",0,0,0,0,0,0,21.8447,30.6632,565.1182,-38.1355,34.4531,578.3137,0.1056,0.3836,-0.9174,0.2309,0.3817,-0.895,19411,"Fixation"
80014480501,543.7278,373.9534,794.8359,362.1671,13.5543,13.5543,3.3428,13.4699,13.4699,3.3833,544.1438,382.2981,551.833,382.7155,792.6668,370.127,800.0963,370.0101,845.052,263.8452,845.052,263.8452,0,3251,1,1,"-","-",0,0,0,0,0,0,21.8704,30.7675,565.2133,-38.0217,34.4956,578.1606,0.1157,0.3805,-0.9175,0.2177,0.3875,-0.8958,19412,"Fixation"
80014497167,543.4908,373.6527,794.5767,361.8696,13.679,13.679,3.3456,13.6077,13.6077,3.3903,543.9972,382.0236,551.6994,382.1468,792.3349,369.8919,799.7286,369.8451,843.8008,264.6445,843.8008,264.6445,0,3374,1,1,"-","-",0,0,0,0,0,0,21.9056,30.8703,565.2634,-37.9343,34.5422,578.1257,0.1212,0.3753,-0.9189,0.2122,0.3933,-0.8946,19412,"Fixation"
80014513857,543.4024,373.3744,794.4407,361.5581,13.5834,13.5834,3.3443,13.4092,13.4092,3.3884,543.9889,382.0044,551.4901,381.9966,792.5003,369.5159,799.501,369.63,842.839,262.8573,842.839,262.8573,0,2132,1,1,"-","-",0,0,0,0,0,0,21.9557,30.925,565.8898,-38.0059,34.6873,579.3392,0.1201,0.3847,-0.9152,0.2172,0.3949,-0.8927,19412,"Fixation"
80014530435,543.4665,373.2007,794.3405,361.5528,13.809,13.809,3.3534,13.5513,13.5513,3.3937,543.8457,381.7398,551.4902,381.9862,792.2663,369.3063,799.4948,369.622,841.1301,263.0182,841.1301,263.0182,0,2103,1,1,"-","-",0,0,0,0,0,0,21.9792,30.9665,566.0547,-38.0021,34.7364,579.7231,0.1124,0.3856,-0.9158,0.2171,0.3891,-0.8953,19412,"Fixation"
80014547009,543.5636,373.0528,794.5245,361.5925,13.6545,13.6545,3.3535,13.4444,13.4444,3.3943,543.8547,381.7278,551.7174,381.8398,792.4878,369.4073,799.5039,369.6283,839.4391,262.5357,839.4391,262.5357,0,1983,1,1,"-","-",0,0,0,0,0,0,21.9335,30.9601,565.5979,-38.0984,34.7862,580.7665,0.1133,0.3886,-0.9144,0.2136,0.3908,-0.8954,19412,"Fixation"
80014563793,543.6598,373.0245,794.5377,361.7622,13.6068,13.6068,3.3512,13.7412,13.7412,3.4086,544.0107,381.5128,551.8296,381.723,792.4956,369.7537,799.7297,369.8399,838.7818,260.7703,838.7818,260.7703,0,1891,1,1,"-","-",0,0,0,0,0,0,21.8899,30.9829,565.2948,-38.1446,34.7336,581.0319,0.1156,0.3821,-0.9169,0.2179,0.3977,-0.8913,19412,"Fixation"
80014580562,543.8831,373.033,794.6604,361.9056,13.8108,13.8108,3.3584,13.6811,13.6811,3.418,544.1495,381.3005,551.8394,381.7154,792.7196,369.8632,799.8926,369.9915,837.326,260.1409,837.326,260.1409,0,3653,1,1,"-","-",0,0,0,0,0,0,21.8752,31.0136,565.3741,-38.2206,34.728,581.4709,0.1075,0.3756,-0.9205,0.2216,0.3972,-0.8906,19413,"Fixation"
80014597265,544.073,372.9317,794.8321,362.0087,14.0698,14.0698,3.3759,13.4933,13.4933,3.4169,544.2937,381.2952,551.9951,381.4958,792.7235,369.865,800.103,370.0032,835.9757,260.3198,835.9757,260.3198,0,3493,1,1,"-","-",0,0,0,0,0,0,21.8411,31.0425,565.4149,-38.2315,34.7119,581.2343,0.1053,0.3748,-0.9211,0.2193,0.3914,-0.8937,19413,"Fixation"
80014613833,544.3103,372.8849,795.2525,362.2258,13.8972,13.8972,3.3832,13.6616,13.6616,3.4229,544.8498,381.1641,552.3649,381.4979,793.1112,370.0278,800.6536,370.1245,836.2435,260.7341,836.2435,260.7341,0,2341,1,1,"-","-",0,0,0,0,0,0,21.753,31.0897,565.9906,-38.2999,34.635,580.53,0.1184,0.3758,-0.9191,0.2226,0.3864,-0.8951,19413,"Fixation"
80014630412,544.6981,372.6797,795.8078,362.4917,13.7767,13.7767,3.383,13.6895,13.6895,3.4279,545.0222,381.0252,552.9808,381.0147,793.5148,370.2914,801.2525,370.293,836.0462,262.8528,836.0462,262.8528,0,1885,1,1,"-","-",0,0,0,0,0,0,21.6323,31.124,565.279,-38.3425,34.5099,579.3196,0.1187,0.3702,-0.9213,0.2205,0.3826,-0.8972,19413,"Fixation"
80014647030,545.3721,372.5087,796.5332,362.7425,13.9742,13.9742,3.3917,13.6248,13.6248,3.4294,546.0029,381.0126,553.6999,381.1394,794.5023,370.7583,801.7327,370.8406,836.78,259.8117,836.78,259.8117,0,1976,1,1,"-","-",0,0,0,0,0,0,21.4324,31.1143,565.3395,-38.546,34.4098,579.702,0.1287,0.3821,-0.9151,0.2189,0.3982,-0.8908,19413,"Fixation"
80014663783,546.694,372.2344,797.8468,363.0883,13.8336,13.8336,3.3926,13.7037,13.7037,3.4335,547.004,380.9029,554.7211,380.8401,795.506,371.0087,803.0922,371.0053,835.8144,260.0108,835.8144,260.0108,0,1895,1,1,"-","-",0,0,0,0,0,0,21.1919,31.1628,565.3378,-38.7863,34.3161,578.9827,0.1116,0.3833,-0.9169,0.2141,0.3897,-0.8957,19413,"Saccade"
80014680494,551.6136,371.7393,803.6992,363.1701,14.0271,14.0271,3.4026,14.2887,14.2887,3.464,550.0007,380.1205,557.4882,380.2644,799.094,371.0112,806.3241,370.9089,676.5011,266.0742,676.5011,266.0742,0,2875,1,1,"-","-",0,0,0,0,0,0,20.5307,31.3613,566.0014,-39.644,34.3521,579.3898,0.0021,0.365,-0.931,0.096,0.3839,-0.9184,19414,"Saccade"
80014697219,557.5921,371.3334,809.5606,363.4994,14.2889,14.2889,3.423,13.3952,13.3952,3.4482,553.9924,380.0012,561.4956,379.7537,802.8851,371.4902,810.2583,371.1777,547.0173,268.721,547.0173,268.721,0,3491,1,1,"-","-",0,0,0,0,0,0,19.5983,31.4677,566.5686,-40.5807,34.257,579.3241,-0.0981,0.3657,-0.9256,3e-04,0.3877,-0.9218,19414,"Saccade"
80014713839,562.8567,371.1977,814.1451,363.9708,14.1545,14.1545,3.4348,13.4506,13.4506,3.4371,557.4972,379.5018,564.8566,379.7256,805.7383,371.8386,813.3228,371.8865,437.5469,270.1366,437.5469,270.1366,0,2117,1,1,"-","-",0,0,0,0,0,0,18.8122,31.5842,567.53,-41.2524,34.0871,578.6302,-0.1855,0.3613,-0.9138,-0.076,0.3913,-0.9171,19414,"Fixation"
80014730393,565.2576,370.761,816.0629,364.0036,14.1278,14.1278,3.4438,13.635,13.635,3.437,559.5094,379.2675,567.0073,379.0271,807.8923,371.9915,815.106,372.0063,432.3844,270.4403,432.3844,270.4403,0,1931,1,1,"-","-",0,0,0,0,0,0,18.3308,31.7217,568.0023,-41.7653,34.0825,579.108,-0.1997,0.3608,-0.911,-0.074,0.3978,-0.9145,19414,"Fixation"
80014747041,566.6328,370.3979,817.5391,364.1239,14.1458,14.1458,3.4524,13.5688,13.5688,3.4331,560.9911,378.891,568.5038,378.6428,809.1134,371.9954,816.7167,371.8639,431.7953,275.0009,431.7953,275.0009,0,2100,1,1,"-","-",0,0,0,0,0,0,17.9876,31.8346,568.3967,-42.0574,34.0557,578.3755,-0.1939,0.3598,-0.9126,-0.0743,0.386,-0.9195,19414,"Fixation"
80014763802,567.6942,369.9347,818.7341,364.2142,14.2615,14.2615,3.4651,13.9285,13.9285,3.446,561.9994,378.117,569.4949,378.2747,810.5037,371.9974,817.9861,372.0134,432.0588,278.5126,432.0588,278.5126,0,1951,1,1,"-","-",0,0,0,0,0,0,17.7617,31.9946,568.8154,-42.3567,34.0182,578.0473,-0.1964,0.3549,-0.914,-0.0671,0.3848,-0.9205,19414,"Fixation"
80014780522,568.8607,369.4839,820.0056,364.4742,14.0779,14.0779,3.4676,13.4872,13.4872,3.4359,563.0085,377.8918,570.5171,377.7607,811.6838,372.1173,819.2499,372.1675,430.9431,281.4867,430.9431,281.4867,0,5053,1,1,"-","-",0,0,0,0,0,0,17.5294,32.1026,569.1633,-42.6132,33.9523,577.4965,-0.2031,0.3593,-0.9109,-0.0678,0.3772,-0.9236,19415,"Fixation"
80014797177,570.285,368.8556,821.4868,364.6234,14.0355,14.0355,3.4682,13.3954,13.3954,3.4241,564.5007,377.4861,572.0081,377.0268,813.4935,372.5023,820.6965,372.4585,431.1865,280.6809,431.1865,280.6809,0,2198,1,1,"-","-",0,0,0,0,0,0,17.1822,32.2572,569.4861,-43.0521,33.9055,578.0883,-0.1995,0.3619,-0.9106,-0.062,0.3888,-0.9192,19415,"Fixation"
80014813860,572.1994,368.1887,823.586,364.9337,14.0705,14.0705,3.4706,13.5857,13.5857,3.4231,566.4993,376.4993,574.0021,376.516,815.327,372.8722,822.719,372.8594,430.7628,280.8063,430.7628,280.8063,0,2118,1,1,"-","-",0,0,0,0,0,0,16.7134,32.4545,569.8033,-43.5182,33.8094,578.0498,-0.1949,0.3577,-0.9133,-0.0699,0.3935,-0.9167,19415,"Fixation"
80014830426,574.2736,367.5526,825.569,365.0315,14.2654,14.2654,3.4815,13.5257,13.5257,3.4195,568.4953,375.7394,576.0008,376.0083,817.3214,372.8766,824.7183,372.8608,430.2164,282.9846,430.2164,282.9846,0,2259,1,1,"-","-",0,0,0,0,0,0,16.2429,32.6228,570.0903,-43.9996,33.8056,577.9976,-0.1978,0.358,-0.9125,-0.0677,0.3878,-0.9192,19415,"Fixation"
80014847030,575.9133,366.9399,827.1294,365.0115,14.0417,14.0417,3.4808,13.6429,13.6429,3.4208,570.0045,375.116,577.5113,375.2752,818.7367,372.8367,826.4839,372.7496,429.4633,285.2154,429.4633,285.2154,0,2053,1,1,"-","-",0,0,0,0,0,0,15.8883,32.8004,570.3524,-44.3049,33.761,576.9313,-0.2033,0.3551,-0.9125,-0.0646,0.3837,-0.9212,19415,"Fixation"
80014863773,576.8053,366.6632,827.9667,364.8001,14.2155,14.2155,3.4883,13.5614,13.5614,3.4177,570.996,375.0006,578.5002,375.0168,819.7347,372.8331,827.2713,372.5668,429.3774,284.1511,429.3774,284.1511,0,1871,1,1,"-","-",0,0,0,0,0,0,15.6576,32.8596,570.6027,-44.4914,33.7614,576.5462,-0.1984,0.3592,-0.9119,-0.0625,0.3903,-0.9186,19415,"Fixation"
80014880543,578.3128,366.4407,829.626,364.9565,14.33,14.33,3.4998,13.8018,13.8018,3.4268,571.9898,374.8905,579.4985,374.6452,820.5061,372.737,827.7354,372.7189,414.5871,284.0174,414.5871,284.0174,0,4802,1,1,"-","-",0,0,0,0,0,0,15.4245,32.9299,570.8196,-44.6851,33.7886,577.1187,-0.2218,0.3599,-0.9063,-0.1103,0.3833,-0.917,19416,"Fixation"
80014897246,578.5806,366.4726,829.7077,364.8983,14.2209,14.2209,3.5045,13.756,13.756,3.4312,572.0066,374.8864,579.5098,374.5255,820.5119,372.7377,828.2398,372.3197,404.3625,285.6885,404.3625,285.6885,0,3474,1,1,"-","-",0,0,0,0,0,0,15.427,32.9572,571.0357,-44.6743,33.7807,576.1724,-0.2333,0.3564,-0.9047,-0.1005,0.3743,-0.9219,19416,"Fixation"
80014913857,578.43,366.5443,829.4659,364.8759,14.5835,14.5835,3.5249,13.556,13.556,3.4257,571.9895,374.8913,579.4976,374.7585,820.3353,372.8663,827.722,372.7234,397.2781,285.0884,397.2781,285.0884,0,2151,1,1,"-","-",0,0,0,0,0,0,15.4355,32.9395,571.2235,-44.5986,33.7235,576.2879,-0.2272,0.3583,-0.9055,-0.1079,0.3914,-0.9139,19416,"Fixation"
80014930411,578.2781,366.7375,829.2512,365.0613,14.1038,14.1038,3.5212,13.6024,13.6024,3.4228,571.8874,375.002,579.1086,375.0192,820.1124,372.9899,827.7171,372.8594,392.8377,284.5206,392.8377,284.5206,0,1929,1,1,"-","-",0,0,0,0,0,0,15.5229,32.9558,572.2744,-44.5298,33.6603,575.7505,-0.2318,0.359,-0.9041,-0.1024,0.3878,-0.916,19416,"Fixation"
80014947028,578.1632,367.1569,829.0905,365.3617,14.0528,14.0528,3.5156,13.7155,13.7155,3.4251,571.5016,375.4961,579.142,375.3002,819.9093,372.9999,827.4806,373.019,388.0432,285.3312,388.0432,285.3312,0,1977,1,1,"-","-",0,0,0,0,0,0,15.5577,32.8455,571.9869,-44.4454,33.6163,575.3471,-0.2346,0.3578,-0.9039,-0.1034,0.3748,-0.9213,19416,"Fixation"
80014963788,577.538,367.7837,828.5365,365.738,14.1124,14.1124,3.5127,13.6891,13.6891,3.426,571.0097,376.009,578.8833,376.021,819.4978,373.4894,826.8683,373.2712,390.1875,285.9566,390.1875,285.9566,0,1960,1,1,"-","-",0,0,0,0,0,0,15.623,32.6445,571.0708,-44.3387,33.5401,575.5742,-0.2231,0.3561,-0.9074,-0.1018,0.3747,-0.9215,19416,"Fixation"
80014980522,577.1854,368.3383,827.9785,366.2067,14.2508,14.2508,3.5167,13.978,13.978,3.4399,570.5029,376.5,578.0111,376.8996,818.9014,373.9943,826.3238,373.8912,383.3894,285.5003,383.3894,285.5003,0,2261,1,1,"-","-",0,0,0,0,0,0,15.7936,32.4912,571.2581,-44.2048,33.407,575.6268,-0.2388,0.3638,-0.9003,-0.1033,0.3805,-0.919,19417,"Fixation"
80014997202,576.8714,368.8705,827.6206,366.5848,14.2362,14.2362,3.5186,13.5974,13.5974,3.4335,570.114,377.0037,577.8965,377.0197,818.5017,374.2658,826.0933,374.0294,382.8349,288.9181,382.8349,288.9181,0,2977,1,1,"-","-",0,0,0,0,0,0,15.8372,32.3812,570.6463,-44.0944,33.3312,575.1787,-0.2359,0.3527,-0.9055,-0.0999,0.3701,-0.9236,19417,"Fixation"
80015013862,576.7353,368.9563,827.5558,366.8401,14.3867,14.3867,3.5268,13.713,13.713,3.4343,570.1161,377.1214,577.7336,377.178,818.4915,374.6189,825.7031,374.5778,380.3685,288.5588,380.3685,288.5588,0,2138,1,1,"-","-",0,0,0,0,0,0,15.8536,32.3427,570.5454,-44.1014,33.265,575.9103,-0.2334,0.355,-0.9053,-0.1082,0.3822,-0.9177,19417,"Fixation"
80015030432,577.0096,368.9848,827.6917,367.0063,14.1922,14.1922,3.5251,14.0414,14.0414,3.4496,570.5109,377.3739,577.9985,377.0297,818.7327,374.8369,826.2692,374.454,380.7481,289.7122,380.7481,289.7122,0,2175,1,1,"-","-",0,0,0,0,0,0,15.7823,32.3464,570.8289,-44.1761,33.2354,575.6034,-0.2308,0.3561,-0.9055,-0.0945,0.375,-0.9222,19417,"Fixation"
80015047061,577.4263,368.6593,828.1259,366.9586,14.4234,14.4234,3.5344,13.7902,13.7902,3.4505,570.9919,376.9945,578.4912,376.7645,819.0135,374.9863,826.5038,374.7591,379.3409,288.5952,379.3409,288.5952,0,2665,1,1,"-","-",0,0,0,0,0,0,15.6717,32.4368,571.0582,-44.2268,33.1719,575.453,-0.2274,0.3561,-0.9064,-0.1046,0.3912,-0.9143,19417,"Fixation"
80015063794,578.1149,368.2355,828.8375,366.9378,14.1501,14.1501,3.5295,14.0428,14.0428,3.4625,571.4991,376.497,579.1357,376.3081,819.735,374.8336,827.2559,374.3193,379.3173,291.2432,379.3173,291.2432,0,1930,1,1,"-","-",0,0,0,0,0,0,15.5284,32.5404,570.8711,-44.3876,33.2303,575.2252,-0.2323,0.3536,-0.9061,-0.1009,0.3747,-0.9216,19417,"Fixation"
80015080535,578.5712,367.8297,829.3617,366.783,14.4381,14.4381,3.538,13.9643,13.9643,3.4695,572.0022,376.0067,579.7119,375.8758,820.281,374.2845,827.5026,374.2818,379.3171,293.7186,379.3171,293.7186,0,2230,1,1,"-","-",0,0,0,0,0,0,15.3886,32.6292,570.4901,-44.5368,33.3419,575.9197,-0.2282,0.3502,-0.9084,-0.1062,0.3669,-0.9242,19418,"Fixation"
80015097172,578.9531,367.3645,829.716,366.5384,14.207,14.207,3.5354,14.0374,14.0374,3.4781,572.4948,375.5026,579.8442,375.7396,820.5031,374.2612,828.0867,374.0212,379.2352,293.8738,379.2352,293.8738,0,2907,1,1,"-","-",0,0,0,0,0,0,15.3324,32.747,571.197,-44.6002,33.3498,575.4719,-0.2314,0.3577,-0.9047,-0.1041,0.3727,-0.9221,19418,"Fixation"
80015113902,579.1139,367.1503,829.8916,366.476,14.1864,14.1864,3.5321,14.0123,14.0123,3.484,572.4999,375.4954,580.1403,375.3019,820.6807,374.114,828.0997,374.0174,378.8282,295.2516,378.8282,295.2516,0,2178,1,1,"-","-",0,0,0,0,0,0,15.2908,32.7881,570.9888,-44.6284,33.3723,575.5411,-0.2318,0.3572,-0.9048,-0.1078,0.3719,-0.922,19418,"Fixation"
80015130438,579.1105,367.1559,829.8242,366.5665,14.1922,14.1922,3.5294,13.8793,13.8793,3.4829,572.5001,375.4955,580.1399,375.3017,820.6775,374.1192,828.1055,374.0275,378.9382,296.4442,378.9382,296.4442,0,1978,1,1,"-","-",0,0,0,0,0,0,15.2857,32.7771,570.7974,-44.6316,33.3725,575.5781,-0.2316,0.3568,-0.905,-0.104,0.367,-0.9244,19418,"Saccade"
80015147018,579.045,367.2546,829.652,366.7322,14.127,14.127,3.5251,13.7357,13.7357,3.477,572.498,375.4977,579.8478,375.7357,820,373,827,373,375.3599,323.0992,375.3599,323.0992,0,1945,1,1,"-","-",0,0,0,0,0,0,15.3392,32.7643,571.4807,-44.5222,33.7139,576.9643,-0.2356,0.3633,-0.9014,-0.132,0.296,-0.946,19418,"Fixation"
80015163664,578.7946,367.3103,829.5502,366.8724,14.2543,14.2543,3.5283,13.7653,13.7653,3.4717,572.4835,375.5003,579.7444,375.5292,820,374,828,374,377.0756,305.9592,377.0756,305.9592,0,1884,1,1,"-","-",0,0,0,0,0,0,15.3777,32.841,572.3887,-44.5151,33.3725,575.2857,-0.227,0.3557,-0.9066,-0.1069,0.3449,-0.9325,19418,"Fixation"
80015180548,578.6752,367.2657,829.5044,366.8738,14.0891,14.0891,3.5239,13.8397,13.8397,3.469,572.1192,375.6761,579.5071,375.5133,820,373,828,373,376.9522,345.308,376.9522,345.308,0,4620,1,1,"-","-",0,0,0,0,0,0,15.4623,32.8474,572.8378,-44.3947,33.5234,573.7293,-0.2356,0.3627,-0.9016,-0.0993,0.2862,-0.953,19419,"Fixation"
80015197298,578.4792,367.2881,829.4073,366.7561,14.2098,14.2098,3.5259,13.8706,13.8706,3.4685,571.9994,375.88,579.5021,375.513,820.282,374.2793,827.6712,374.1392,377.4427,301.2966,377.4427,301.2966,0,3404,1,1,"-","-",0,0,0,0,0,0,15.4794,32.8267,572.9083,-44.4103,33.2493,574.0169,-0.2296,0.3662,-0.9018,-0.1029,0.3627,-0.9262,19419,"Fixation"
80015213708,578.1343,367.2697,829.0662,366.4481,14.1872,14.1872,3.5261,13.8221,13.8221,3.4659,571.505,375.4972,579.1458,375.3018,820.0068,374.0042,827.4829,374.0202,377.1189,303.4853,377.1189,303.4853,0,2178,1,1,"-","-",0,0,0,0,0,0,15.5728,32.8788,572.5731,-44.3548,33.2969,574.0208,-0.2332,0.3527,-0.9062,-0.0987,0.3691,-0.9241,19419,"Fixation"
80015230421,577.7057,367.3846,828.5952,366.26,14.1766,14.1766,3.5263,13.9448,13.9448,3.4693,571.119,375.6817,578.5152,375.5151,819.5048,373.995,826.9827,374.007,376.5226,301.1926,376.5226,301.1926,0,1971,1,1,"-","-",0,0,0,0,0,0,15.7063,32.8548,572.9829,-44.2338,33.2996,574.0197,-0.2371,0.3574,-0.9034,-0.1016,0.3795,-0.9196,19419,"Fixation"
80015247021,577.145,367.533,827.9886,366.1479,14.1525,14.1525,3.5254,13.8887,13.8887,3.4692,570.5059,375.5111,578.0068,375.9032,818.9036,373.9912,826.4896,373.756,376.5177,300.672,376.5177,300.672,0,1999,1,1,"-","-",0,0,0,0,0,0,15.8433,32.8324,573.051,-44.0777,33.3119,573.7049,-0.2373,0.3556,-0.904,-0.0987,0.3783,-0.9204,19419,"Fixation"
80015263668,576.5002,367.7177,827.4031,366.1513,14.135,14.135,3.5233,13.5971,13.5971,3.4562,570.0075,375.9972,577.7205,375.8674,818.3333,373.8778,825.7353,373.858,377.3192,299.1235,377.3192,299.1235,0,1955,1,1,"-","-",0,0,0,0,0,0,15.9227,32.7463,572.5007,-43.9368,33.328,573.955,-0.2259,0.3564,-0.9066,-0.1026,0.378,-0.9201,19419,"Fixation"
80015280534,574.9966,367.7836,826.2205,366.034,14.1392,14.1392,3.5207,13.5677,13.5677,3.4454,569.0121,376.0084,576.8817,376.0137,817.731,373.8402,824.8499,373.8519,385.6334,298.1511,385.6334,298.1511,0,2366,1,1,"-","-",0,0,0,0,0,0,16.117,32.6733,571.5576,-43.842,33.3986,575.0718,-0.1989,0.3547,-0.9136,-0.0839,0.3843,-0.9194,19420,"Fixation"
80015297055,574.3484,368.0124,825.2733,365.996,14.0225,14.0225,3.5135,13.5862,13.5862,3.4368,568.502,376.4938,576.0076,376.033,816.8549,373.8352,824.4913,373.7501,397.3095,297.4855,397.3095,297.4855,0,1990,1,1,"-","-",0,0,0,0,0,0,16.2875,32.6219,571.7115,-43.6526,33.3796,574.5347,-0.2012,0.3561,-0.9125,-0.0682,0.383,-0.9212,19420,"Fixation"
80015313876,574.3197,368.2449,825.0718,365.966,14.0398,14.0398,3.5091,13.8305,13.8305,3.4406,568.4944,376.5022,575.844,376.7358,816.736,373.835,824.2654,373.5716,403.1838,295.5783,403.1838,295.5783,0,3694,1,1,"-","-",0,0,0,0,0,0,16.3256,32.5718,572.328,-43.5967,33.3905,574.3489,-0.2041,0.3627,-0.9093,-0.0664,0.3793,-0.9229,19420,"Fixation"
80015330442,573.4987,368.8205,824.4491,365.9333,14.2213,14.2213,3.515,13.7138,13.7138,3.4394,567.8865,377.0091,575.019,377.0252,816.316,373.873,823.5058,373.7601,409.1061,293.868,409.1061,293.868,0,1971,1,1,"-","-",0,0,0,0,0,0,16.534,32.5474,573.5816,-43.5191,33.4138,575.2127,-0.1996,0.3548,-0.9134,-0.0667,0.3886,-0.919,19420,"Fixation"
80015347039,572.7975,369.2271,823.5666,365.9204,14.0893,14.0893,3.514,13.9398,13.9398,3.4494,566.9975,377.8833,574.4949,377.5068,815.5012,373.7377,822.7252,373.8462,414.1955,289.8306,414.1955,289.8306,0,2029,1,1,"-","-",0,0,0,0,0,0,16.7056,32.3852,573.613,-43.3781,33.4598,575.9022,-0.2003,0.3683,-0.9079,-0.0632,0.3884,-0.9193,19420,"Fixation"
80015363676,571.9414,369.4347,822.7262,365.7094,14.1494,14.1494,3.5158,13.6767,13.6767,3.4458,566.0059,377.8917,573.5117,377.759,814.5133,373.3751,821.8678,373.2725,414.825,290.5011,414.825,290.5011,0,1949,1,1,"-","-",0,0,0,0,0,0,16.9439,32.3541,573.6192,-43.1726,33.5868,576.1396,-0.2068,0.365,-0.9078,-0.0656,0.3733,-0.9254,19420,"Fixation"
80015380501,571.0798,369.5382,821.9965,365.4483,14.161,14.161,3.5172,13.9103,13.9103,3.4536,565.1136,377.9906,572.841,377.8627,813.682,373.1155,821.1038,373.0237,417.56,290.0101,417.56,290.0101,0,2247,1,1,"-","-",0,0,0,0,0,0,17.1137,32.2937,572.9867,-42.9807,33.6492,576.1558,-0.2033,0.3643,-0.9088,-0.0691,0.3737,-0.925,19421,"Saccade"
80015397081,570.5988,369.5193,821.3592,365.1514,14.26,14.26,3.5241,13.7938,13.7938,3.454,564.8829,377.8936,572.0096,378.0068,813.1083,372.993,820.7146,372.8651,420.3586,287.6584,420.3586,287.6584,0,1958,1,1,"-","-",0,0,0,0,0,0,17.2781,32.3579,574.2107,-42.8251,33.6521,575.6283,-0.206,0.3672,-0.907,-0.0629,0.3824,-0.9218,19421,"Fixation"
80015413909,569.9982,369.3936,820.8468,364.9166,14.1963,14.1963,3.5262,13.9405,13.9405,3.4609,564.0126,377.891,571.7305,377.7378,812.5136,372.7392,819.9838,372.528,421.2741,287.298,421.2741,287.298,0,3712,1,1,"-","-",0,0,0,0,0,0,17.3976,32.3532,573.5611,-42.6578,33.7186,575.539,-0.2049,0.3663,-0.9076,-0.0697,0.3787,-0.9229,19421,"Fixation"
80015430461,569.5284,369.4407,820.2443,364.6558,14.2449,14.2449,3.5301,13.925,13.925,3.4666,563.5094,377.5139,571.0105,377.8983,812.2561,372.1657,819.4777,372.2758,423.126,288.3777,423.126,288.3777,0,1977,1,1,"-","-",0,0,0,0,0,0,17.5457,32.381,573.586,-42.615,33.8585,576.2138,-0.2117,0.3591,-0.909,-0.0588,0.37,-0.9272,19421,"Fixation"
80015447014,568.8078,369.5747,819.6701,364.4876,14.134,14.134,3.5284,13.8821,13.8821,3.4694,562.9939,377.8951,570.4932,377.7634,811.2746,372.1546,818.684,372.1295,424.1922,288.4183,424.1922,288.4183,0,1941,1,1,"-","-",0,0,0,0,0,0,17.6711,32.3528,573.6122,-42.4037,33.8801,576.2625,-0.2023,0.3581,-0.9115,-0.0745,0.3754,-0.9239,19421,"Fixation"
