"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430301467036,534.5857,355.8446,771.5152,342.8111,12.6393,12.6393,3.4059,13.6483,13.6483,3.6318,535.507,364.9996,541.9962,364.9971,771.2636,351.289,777.5078,351.6052,889.7709,206.1392,889.7709,206.1392,0,2128,1,1,"-","-",0,0,0,0,0,0,26.291,38.1602,617.4955,-34.866,41.6432,616.974,0.1449,0.3944,-0.9075,0.2424,0.3573,-0.902,3380,"Fixation"
430301483698,534.7709,355.7948,771.5039,342.8187,12.6724,12.6724,3.4051,13.6625,13.6625,3.6375,535.5075,364.9982,541.9979,364.9961,771.2756,351.2918,777.9745,351.4955,892.2613,204.7436,892.2613,204.7436,0,2037,1,1,"-","-",0,0,0,0,0,0,26.2984,38.1716,617.6755,-34.8954,41.6168,616.3896,0.1344,0.3961,-0.9083,0.2555,0.3535,-0.8999,3380,"Fixation"
430301500252,534.8709,355.7353,771.6045,342.7542,12.7012,12.7012,3.406,13.5921,13.5921,3.6387,535.5077,364.9972,542.003,364.9926,771.2841,351.2958,777.8403,351.7098,891.7925,200.7352,891.7925,200.7352,0,2086,1,1,"-","-",0,0,0,0,0,0,26.304,38.1814,617.8238,-34.8777,41.5872,616.3671,0.1288,0.3988,-0.9079,0.2465,0.3637,-0.8983,3380,"Fixation"
430301517030,534.8081,355.6539,771.502,342.8669,12.7344,12.7344,3.4093,13.5526,13.5526,3.6378,535.7356,364.8574,542.0087,364.9887,771.2871,351.3072,777.8417,351.7159,896.233,198.3964,896.233,198.3964,0,1970,1,1,"-","-",0,0,0,0,0,0,26.3165,38.263,618.8355,-34.8775,41.584,616.3525,0.1395,0.4012,-0.9053,0.2522,0.3576,-0.8992,3380,"Fixation"
430301539874,534.9322,355.8066,771.6401,342.944,12.6649,12.6649,3.4095,13.4929,13.4929,3.635,535.8381,364.8558,542.1525,364.8473,771.4924,351.5048,777.8457,351.717,898.2956,197.9163,898.2956,197.9163,0,3141,1,1,"-","-",0,0,0,0,0,0,26.3172,38.3291,619.6053,-34.9478,41.6103,617.1183,0.14,0.3895,-0.9103,0.2506,0.3595,-0.8989,3381,"Fixation"
430301550294,534.9127,355.7457,771.7289,342.9214,12.7072,12.7072,3.4124,13.3516,13.3516,3.6266,535.8438,364.8528,542.1553,364.8492,771.4953,351.6278,777.8459,351.7274,899.9006,194.5662,899.9006,194.5662,0,6024,1,1,"-","-",0,0,0,0,0,0,26.3469,38.3741,620.3306,-34.9891,41.6416,617.8408,0.1416,0.3936,-0.9083,0.246,0.3654,-0.8978,3381,"Fixation"
430301567310,534.9471,355.7659,771.7382,342.9587,12.6595,12.6595,3.4131,13.4949,13.4949,3.6274,535.8487,364.8504,542.1626,364.8535,771.5009,351.6366,777.8478,351.7299,901.5041,192.5941,901.5041,192.5941,0,3518,1,1,"-","-",0,0,0,0,0,0,26.3734,38.4149,620.9933,-35.0288,41.6863,618.5248,0.1402,0.3929,-0.9088,0.2459,0.3641,-0.8983,3381,"Fixation"
430301583652,535.4271,355.8225,772.1363,343.0247,12.697,12.697,3.4154,13.5953,13.5953,3.632,536.0018,364.9943,542.4979,364.9956,771.7493,351.8469,778.4918,351.74,901.9756,190.2492,901.9756,190.2492,0,2022,1,1,"-","-",0,0,0,0,0,0,26.3057,38.3712,620.8962,-35.097,41.5997,617.6751,0.1266,0.3964,-0.9093,0.2484,0.3662,-0.8968,3381,"Saccade"
430301600210,539.2444,355.6217,776.1047,342.9925,12.9623,12.9623,3.4294,13.7141,13.7141,3.6407,538.153,364.842,544.8242,364.858,773.514,351.6383,780.2828,351.554,748.3365,192.4942,748.3365,192.4942,0,1969,1,1,"-","-",0,0,0,0,0,0,25.6906,38.363,620.1561,-35.508,41.5914,616.793,0.0389,0.3912,-0.9195,0.1368,0.3551,-0.9247,3381,"Saccade"
430301617008,544.1284,355.6217,780.5469,343.04,12.9603,12.9603,3.4422,13.7432,13.7432,3.6498,540.8646,364.8348,547.0126,364.6437,776.3147,351.8813,782.7132,351.723,590.5237,194.008,590.5237,194.008,0,1977,1,1,"-","-",0,0,0,0,0,0,25.1061,38.4767,621.5121,-36.2188,41.5763,617.352,-0.0892,0.3793,-0.921,0.0438,0.3661,-0.9295,3381,"Saccade"
430301640316,548.3055,355.8442,784.7259,343.116,12.934,12.934,3.4505,13.3541,13.3541,3.6386,543.1621,364.849,549.8457,364.8477,778.3297,351.8832,784.8315,351.8574,456.8881,196.1937,456.8881,196.1937,0,4026,1,1,"-","-",0,0,0,0,0,0,24.4034,38.3961,620.6838,-36.7624,41.5663,617.4686,-0.169,0.3714,-0.913,-0.0627,0.3687,-0.9274,3382,"Fixation"
430301650695,550.288,355.9869,786.4613,343.1573,12.9191,12.9191,3.4558,13.4621,13.4621,3.6334,544.172,364.8574,550.8442,364.7392,779.131,352.0077,785.9786,352.0024,402.0018,198.7287,402.0018,198.7287,0,4584,1,1,"-","-",0,0,0,0,0,0,24.1131,38.3641,619.9566,-36.947,41.4535,616.3219,-0.2155,0.3607,-0.9075,-0.1005,0.3749,-0.9216,3382,"Fixation"
430301667230,550.0484,355.9243,786.5605,343.1263,13.0375,13.0375,3.4652,13.4521,13.4521,3.6275,544.1491,364.8428,550.8386,364.8532,779.1301,352.0058,785.977,352.0009,402.5698,199.5286,402.5698,199.5286,0,3592,1,1,"-","-",0,0,0,0,0,0,24.0882,38.3057,619.2216,-36.883,41.3826,615.2611,-0.2046,0.3661,-0.9078,-0.1052,0.3759,-0.9207,3382,"Fixation"
430301683656,550.0791,355.8535,786.2996,343.1977,12.8825,12.8825,3.4642,13.3808,13.3808,3.6196,544.0097,364.9872,550.8271,364.8607,779.5054,352.0017,785.986,352.0041,409.299,201.2277,409.299,201.2277,0,1970,1,1,"-","-",0,0,0,0,0,0,24.0637,38.2154,618.0846,-36.9533,41.4069,615.6105,-0.2095,0.3735,-0.9037,-0.0824,0.3709,-0.925,3382,"Fixation"
430301700206,549.9515,356.0218,786.4585,343.3658,12.9778,12.9778,3.4673,13.5219,13.5219,3.6203,544.0013,364.9931,550.7198,364.8636,779.5036,352.0051,785.9898,352.0077,408.8542,207.6917,408.8542,207.6917,0,1975,1,1,"-","-",0,0,0,0,0,0,24.0512,38.1709,617.3806,-36.9718,41.4263,615.9131,-0.2061,0.3638,-0.9084,-0.0901,0.3617,-0.9279,3382,"Fixation"
430301717002,549.8022,355.9694,786.4091,343.3005,12.9661,12.9661,3.4694,13.4738,13.4738,3.6189,543.9982,364.9932,550.5016,365.0033,779.5041,352.0058,785.9928,352.0078,410.3248,207.9332,410.3248,207.9332,0,1927,1,1,"-","-",0,0,0,0,0,0,24.0853,38.1619,617.5235,-36.9885,41.4445,616.184,-0.2043,0.3705,-0.9061,-0.0878,0.3657,-0.9266,3382,"Fixation"
430301734663,549.7341,355.9709,786.5551,343.2891,13.027,13.027,3.4742,13.3136,13.3136,3.6098,543.9976,364.9931,550.4994,365.0041,779.5086,352.0016,786.0837,352.0061,410.415,209.8528,410.415,209.8528,0,6437,1,1,"-","-",0,0,0,0,0,0,24.0911,38.1704,617.6622,-36.9965,41.4401,616.1094,-0.2011,0.3705,-0.9068,-0.0927,0.3664,-0.9258,3382,"Fixation"
430301750362,549.8703,356.0389,786.5803,343.2451,13.034,13.034,3.4781,13.3954,13.3954,3.6067,543.8536,364.8488,550.4981,365.0052,779.5085,351.9988,785.9948,352.0033,407.9416,212.4208,407.9416,212.4208,0,2135,1,1,"-","-",0,0,0,0,0,0,24.0944,38.1639,617.2596,-37.0008,41.4588,616.3749,-0.211,0.3627,-0.9077,-0.0964,0.3692,-0.9243,3383,"Fixation"
430301767039,549.7632,356.1152,786.4209,343.0412,13.3092,13.3092,3.4943,13.4073,13.4073,3.605,543.8512,364.8501,550.4979,365.0045,779.5103,351.9948,785.9886,351.9928,409.4088,213.4507,409.4088,213.4507,0,2119,1,1,"-","-",0,0,0,0,0,0,24.0798,38.1402,616.8782,-37.0168,41.4793,616.6516,-0.2059,0.3581,-0.9107,-0.0891,0.3808,-0.9203,3383,"Fixation"
430301783920,549.6169,355.9582,786.5414,343.1485,13.0209,13.0209,3.4931,13.4989,13.4989,3.6076,543.8537,364.8486,550.4974,365.003,779.3522,351.8812,785.9914,351.99,409.3257,214.0859,409.3257,214.0859,0,2971,1,1,"-","-",0,0,0,0,0,0,24.0662,38.1194,616.5359,-36.976,41.4707,616.3047,-0.1989,0.3663,-0.909,-0.0985,0.3711,-0.9233,3383,"Fixation"
430301800278,550.5306,355.941,787.3318,343.0288,13.2087,13.2087,3.5016,13.5144,13.5144,3.6098,544.3582,365.003,550.8502,364.8493,779.7384,351.8414,786.4817,351.6343,403.0199,214.6114,403.0199,214.6114,0,2310,1,1,"-","-",0,0,0,0,0,0,23.9645,38.1348,616.7822,-37.048,41.4751,615.6113,-0.2216,0.3678,-0.9031,-0.1156,0.3666,-0.9232,3383,"Fixation"
430301817007,550.6171,355.8988,787.5872,343.0666,13.069,13.069,3.5019,13.5706,13.5706,3.6138,544.5104,364.9935,551.0018,364.647,780.0009,351.9888,786.7103,351.7293,400.3472,214.9182,400.3472,214.9182,0,1942,1,1,"-","-",0,0,0,0,0,0,23.934,38.1764,617.0101,-37.0801,41.4087,615.0902,-0.2186,0.3644,-0.9052,-0.116,0.3711,-0.9213,3383,"Fixation"
430301833887,550.7312,355.8398,787.6854,343.2374,12.8896,12.8896,3.4943,13.5335,13.5335,3.6152,544.6539,365.0028,551.0071,364.6484,780.1196,351.9938,786.718,351.8507,397.5065,215.2633,397.5065,215.2633,0,3591,1,1,"-","-",0,0,0,0,0,0,23.9436,38.2215,617.7579,-37.0915,41.3872,615.0109,-0.2206,0.3686,-0.9031,-0.1175,0.3647,-0.9237,3384,"Fixation"
430301850304,551.0532,356.0013,787.9334,343.2653,13.1831,13.1831,3.5032,13.8071,13.8071,3.6293,544.8538,364.8469,551.1686,364.8587,780.3368,351.8849,786.9839,351.9936,392.7173,216.6298,392.7173,216.6298,0,4728,1,1,"-","-",0,0,0,0,0,0,23.9295,38.2671,618.6092,-37.1386,41.3655,614.7546,-0.2273,0.362,-0.904,-0.1176,0.3639,-0.924,3384,"Fixation"
430301867198,551.342,356.1116,788.32,343.2867,13.1805,13.1805,3.5091,13.7251,13.7251,3.6376,545,364.9837,551.8276,364.8631,780.6797,352.1111,787.1033,352.0075,388.5639,217.5632,388.5639,217.5632,0,3585,1,1,"-","-",0,0,0,0,0,0,23.7817,38.1782,617.4816,-37.2348,41.3757,615.3617,-0.2216,0.3589,-0.9067,-0.1257,0.3706,-0.9203,3384,"Fixation"
430301883652,551.6231,356.1584,788.4021,343.4272,13.4281,13.4281,3.5262,13.7623,13.7623,3.6461,545.3597,365.0018,551.8475,364.8533,780.9056,352.0049,787.4822,352.0154,387.1616,218.8466,387.1616,218.8466,0,1999,1,1,"-","-",0,0,0,0,0,0,23.7397,38.1897,617.6753,-37.312,41.3867,615.3409,-0.2258,0.3567,-0.9065,-0.1142,0.3589,-0.9264,3384,"Fixation"
430301900192,551.7726,356.0731,788.7145,343.5564,13.311,13.311,3.5353,13.9227,13.9227,3.6607,545.6469,365.0055,552.0034,364.9921,781.2655,352.1635,787.8723,352.0132,386.2068,219.8374,386.2068,219.8374,0,2121,1,1,"-","-",0,0,0,0,0,0,23.7085,38.2141,618.367,-37.4012,41.3578,615.2118,-0.2225,0.3659,-0.9037,-0.1108,0.3557,-0.928,3384,"Fixation"
430301917007,551.9254,356.1038,788.8584,343.632,13.231,13.231,3.5389,13.8624,13.8624,3.6693,545.6563,365.0028,552.1605,364.8569,781.2912,352.2773,787.9965,352.0271,383.1701,221.9958,383.1701,221.9958,0,1997,1,1,"-","-",0,0,0,0,0,0,23.6895,38.2359,618.4335,-37.3916,41.309,614.7342,-0.2258,0.3605,-0.905,-0.114,0.3548,-0.928,3384,"Saccade"
430301940041,552.1425,356.0723,789.1003,343.6799,13.1357,13.1357,3.5367,13.8259,13.8259,3.6739,545.8527,364.8493,552.4919,365.004,781.5189,352.3754,788.2505,352.1675,381.7873,222.8827,381.7873,222.8827,0,3467,1,1,"-","-",0,0,0,0,0,0,23.6042,38.2094,617.9948,-37.4212,41.242,614.1968,-0.2234,0.3617,-0.9051,-0.1138,0.3586,-0.9265,3385,"Fixation"
430301950294,552.2981,356.0285,789.1888,343.6624,13.2666,13.2666,3.5409,13.8156,13.8156,3.6766,545.8567,364.8466,552.5027,365.0032,781.5064,352.4875,788.2557,352.1682,378.8684,223.397,378.8684,223.397,0,3182,1,1,"-","-",0,0,0,0,0,0,23.5858,38.1832,617.5632,-37.3862,41.1899,613.6369,-0.2302,0.3639,-0.9026,-0.1184,0.3627,-0.9244,3385,"Fixation"
430301967075,552.2181,356.029,789.0809,343.6191,13.2667,13.2667,3.5427,13.9124,13.9124,3.6829,545.8627,364.8415,552.8262,364.8641,781.508,352.4889,788.2602,352.1674,378.5485,225.0121,378.5485,225.0121,0,2247,1,1,"-","-",0,0,0,0,0,0,23.4855,38.1077,616.0486,-37.3547,41.1543,613.1077,-0.2184,0.3584,-0.9077,-0.1127,0.3646,-0.9243,3385,"Fixation"
430301983628,552.3755,355.9581,789.2955,343.7092,13.5188,13.5188,3.555,14.0656,14.0656,3.695,545.8678,364.8364,552.8351,364.858,781.5088,352.4861,788.2608,352.1669,377.5969,226.6284,377.5969,226.6284,0,2016,1,1,"-","-",0,0,0,0,0,0,23.4297,38.0215,614.6319,-37.325,41.1218,612.6178,-0.2251,0.361,-0.905,-0.123,0.3592,-0.9251,3385,"Fixation"
430302000231,551.868,355.9448,788.8663,343.6194,13.5479,13.5479,3.5671,13.8946,13.8946,3.6967,545.8556,364.8442,552.2707,364.8584,781.5036,352.2698,788.1037,352.0257,379.2388,228.8304,379.2388,228.8304,0,2013,1,1,"-","-",0,0,0,0,0,0,23.53,38.0637,615.3162,-37.3098,41.1745,612.7135,-0.2151,0.3621,-0.907,-0.1056,0.3532,-0.9296,3385,"Fixation"
430302017003,551.1769,355.8836,788.0368,343.3767,13.6913,13.6913,3.5843,14.0023,14.0023,3.7028,545.5022,364.9918,552.0001,364.6471,781.1225,352.0162,787.8686,352.0106,391.6638,230.0758,391.6638,230.0758,0,1961,1,1,"-","-",0,0,0,0,0,0,23.6227,38.091,615.6268,-37.2036,41.179,612.2697,-0.1973,0.3637,-0.9104,-0.0796,0.3581,-0.9303,3385,"Fixation"
430302033847,551.0585,355.9215,787.8142,343.4737,13.6051,13.6051,3.5933,14.0903,14.0903,3.7126,545.178,364.8582,551.9959,364.6487,781.0099,352.0129,787.4864,352.0145,397.7597,232.6124,397.7597,232.6124,0,10101,1,1,"-","-",0,0,0,0,0,0,23.6318,38.0533,614.7504,-37.175,41.2187,612.8529,-0.1994,0.3574,-0.9124,-0.0811,0.3529,-0.9322,3386,"Fixation"
430302050282,550.9778,355.8871,787.7249,343.4007,13.6101,13.6101,3.6,14.0167,14.0167,3.7177,545.17,364.8531,551.9949,364.5239,781.0051,352.0105,787.4873,352.0134,406.9525,234.5831,406.9525,234.5831,0,3478,1,1,"-","-",0,0,0,0,0,0,23.6007,38.0181,613.9117,-37.206,41.254,613.3715,-0.1957,0.3549,-0.9142,-0.077,0.3574,-0.9308,3386,"Fixation"
430302067218,550.907,355.8215,787.7558,343.2753,13.5487,13.5487,3.6022,14.133,14.133,3.7281,545.1571,364.8417,551.8535,364.7191,781.0013,352.0085,787.4865,352.0129,410.642,233.4156,410.642,233.4156,0,2447,1,1,"-","-",0,0,0,0,0,0,23.6082,37.9749,613.5927,-37.2338,41.2859,613.8409,-0.1959,0.3633,-0.9108,-0.079,0.3652,-0.9276,3386,"Fixation"
430302083644,550.9841,355.7787,787.8132,343.4015,13.5995,13.5995,3.6056,14.1036,14.1036,3.7352,545.1519,364.8365,551.9925,364.51,780.9093,352.0039,787.4897,352.0106,412.3445,235.0698,412.3445,235.0698,0,2093,1,1,"-","-",0,0,0,0,0,0,23.56,37.9522,612.784,-37.2271,41.2917,613.9168,-0.1962,0.3592,-0.9124,-0.0839,0.3578,-0.93,3386,"Fixation"
430302100214,550.9193,355.8967,787.7208,343.3786,13.4083,13.4083,3.5978,14.1125,14.1125,3.7419,545.0163,364.6397,551.9934,364.5101,781.0024,352.0069,787.4947,352.0067,417.3354,237.6783,417.3354,237.6783,0,1958,1,1,"-","-",0,0,0,0,0,0,23.5308,37.9022,611.5716,-37.2641,41.319,614.3192,-0.1962,0.3462,-0.9174,-0.077,0.3592,-0.9301,3386,"Fixation"
430302117119,550.8628,355.7575,787.7848,343.4352,13.3499,13.3499,3.5875,14.2255,14.2255,3.7532,545.0225,364.6435,551.9948,364.5089,781.0067,352.0073,787.4952,352.0053,419.882,239.2502,419.882,239.2502,0,1954,1,1,"-","-",0,0,0,0,0,0,23.4872,37.8332,610.4637,-37.2882,41.3452,614.7065,-0.1931,0.3531,-0.9154,-0.0801,0.3562,-0.931,3386,"Fixation"
430302133896,550.9875,355.8258,787.8401,343.3984,13.4576,13.4576,3.5831,13.9606,13.9606,3.7493,545.0234,364.6449,551.9969,364.5088,781.0136,352.0065,787.7102,351.8624,421.1502,242.5322,421.1502,242.5322,0,11633,1,1,"-","-",0,0,0,0,0,0,23.4472,37.7692,609.433,-37.2922,41.3358,614.2961,-0.1988,0.3486,-0.916,-0.077,0.3538,-0.9322,3387,"Fixation"
430302150679,550.9029,355.7443,787.8807,343.3417,13.6493,13.6493,3.5883,13.96,13.96,3.7456,545.1634,364.8439,551.9975,364.508,781.0162,352.0071,787.7117,351.8631,423.8635,242.874,423.8635,242.874,0,3555,1,1,"-","-",0,0,0,0,0,0,23.4106,37.7142,608.9515,-37.2698,41.3103,613.9197,-0.1913,0.358,-0.9139,-0.0789,0.3569,-0.9308,3387,"Fixation"
430302166943,550.9975,355.7665,787.9676,343.3311,13.387,13.387,3.5795,14.0606,14.0606,3.7475,545.1784,364.8483,551.9987,364.508,781.1169,352.0074,787.7127,351.862,424.5713,243.9854,424.5713,243.9854,0,2229,1,1,"-","-",0,0,0,0,0,0,23.3932,37.689,608.5531,-37.2838,41.3116,613.9352,-0.1953,0.3567,-0.9136,-0.0808,0.3575,-0.9304,3387,"Fixation"
430302183610,551.0993,355.8477,787.9312,343.3232,13.6699,13.6699,3.5867,14.0059,14.0059,3.7458,545.5031,364.9828,552.0002,364.5074,781.1217,352.0098,787.8666,352.0043,426.6957,244.09,426.6957,244.09,0,1883,1,1,"-","-",0,0,0,0,0,0,23.3821,37.7223,609.3594,-37.2723,41.2571,613.4063,-0.1925,0.3564,-0.9143,-0.0749,0.3617,-0.9293,3387,"Fixation"
430302200223,551.1298,355.8466,788.0765,343.5014,13.6939,13.6939,3.5951,13.9955,13.9955,3.744,545.6484,364.9991,552.0026,364.5106,781.2737,352.1565,787.8744,352.0113,427.3278,245.1259,427.3278,245.1259,0,1974,1,1,"-","-",0,0,0,0,0,0,23.413,37.8006,610.6614,-37.2949,41.2399,613.4411,-0.1906,0.358,-0.9141,-0.078,0.3558,-0.9313,3387,"Fixation"
430302216873,551.1754,355.8238,788.1747,343.51,13.6255,13.6255,3.6008,13.968,13.968,3.7411,545.8359,364.8524,552.0037,364.5154,781.2757,352.157,787.881,352.0115,427.8807,245.1347,427.8807,245.1347,0,2035,1,1,"-","-",0,0,0,0,0,0,23.464,37.9409,612.6289,-37.2969,41.2408,613.4563,-0.1886,0.3568,-0.9149,-0.0827,0.3555,-0.931,3387,"Fixation"
430302240097,551.2707,355.7693,788.2009,343.5977,13.4433,13.4433,3.5987,14.1202,14.1202,3.7458,545.8428,364.847,552.0061,364.52,781.2778,352.1581,787.9834,352.017,427.7397,245.1373,427.7397,245.1373,0,3516,1,1,"-","-",0,0,0,0,0,0,23.5334,38.0552,614.4715,-37.2891,41.2162,613.105,-0.1932,0.3613,-0.9122,-0.0811,0.3503,-0.9331,3388,"Fixation"
430302250301,551.1428,355.846,788.3411,343.6531,13.5866,13.5866,3.6057,14.1519,14.1519,3.7508,545.8403,364.8491,552.0056,364.5214,781.2767,352.1591,787.9834,352.0171,427.6534,246.7794,427.6534,246.7794,0,5017,1,1,"-","-",0,0,0,0,0,0,23.5989,38.16,616.1708,-37.269,41.1939,612.7755,-0.1875,0.3585,-0.9145,-0.0879,0.347,-0.9337,3388,"Fixation"
430302266936,550.5683,355.8161,787.4028,343.6211,13.5544,13.5544,3.6083,14.2618,14.2618,3.7616,545.0174,364.6428,551.9927,364.5107,781.0063,352.016,787.2772,352.1558,430.3381,248.0752,430.3381,248.0752,0,2154,1,1,"-","-",0,0,0,0,0,0,23.6518,38.0966,614.7164,-37.2247,41.2862,614.1285,-0.18,0.3532,-0.9181,-0.0661,0.3489,-0.9348,3388,"Fixation"
430302283636,550.5126,355.8096,787.2162,343.5134,13.7304,13.7304,3.6175,14.0585,14.0585,3.7621,545.0149,364.6401,551.9916,364.5106,781.0086,352.0155,787.2732,352.1579,434.174,247.7323,434.174,247.7323,0,1970,1,1,"-","-",0,0,0,0,0,0,23.6002,38.0131,613.364,-37.302,41.372,615.408,-0.1772,0.3523,-0.9189,-0.0573,0.356,-0.9327,3388,"Fixation"
430302300212,550.6836,355.7282,787.4302,343.6155,13.7258,13.7258,3.6236,14.0386,14.0386,3.7609,545.0444,364.6498,551.9976,364.5081,781.1218,352.0207,787.8555,352.0166,437.3579,248.6259,437.3579,248.6259,0,2050,1,1,"-","-",0,0,0,0,0,0,23.5504,37.9395,612.1892,-37.3563,41.3486,614.8112,-0.1843,0.3561,-0.9161,-0.0498,0.3454,-0.9371,3388,"Fixation"
430302316866,550.707,355.7306,787.4979,343.6059,13.6745,13.6745,3.6266,13.931,13.931,3.7546,545.5026,364.9696,552.0018,364.5078,781.272,352.1634,787.8791,352.0202,442.7727,247.3019,442.7727,247.3019,0,1975,1,1,"-","-",0,0,0,0,0,0,23.511,37.932,612.7216,-37.373,41.3238,614.7196,-0.1743,0.3651,-0.9145,-0.049,0.3502,-0.9354,3388,"Fixation"
430302338983,550.7202,355.6136,787.7342,343.527,13.3631,13.3631,3.616,13.8689,13.8689,3.746,545.8395,364.7172,552.006,364.5068,781.279,352.1644,787.996,352.0288,445.922,246.3146,445.922,246.3146,0,2923,1,1,"-","-",0,0,0,0,0,0,23.5367,38.0783,614.5463,-37.3597,41.2898,614.2347,-0.1669,0.3658,-0.9156,-0.0577,0.3551,-0.9331,3389,"Fixation"
430302350290,550.7585,355.7027,787.7382,343.6253,13.3139,13.3139,3.6069,13.865,13.865,3.7385,545.8565,364.7114,552.01,364.507,781.517,352.3756,788.1376,352.1604,450.6723,245.2122,450.6723,245.2122,0,3779,1,1,"-","-",0,0,0,0,0,0,23.6008,38.1872,616.2914,-37.4025,41.239,614.1361,-0.1684,0.3622,-0.9168,-0.0484,0.359,-0.9321,3389,"Fixation"
430302366969,550.8938,355.7723,787.9949,343.7295,13.4581,13.4581,3.6086,13.8676,13.8676,3.732,545.9975,364.5072,552.0138,364.5144,781.5041,352.4927,788.242,352.1689,450.4825,245.6042,450.4825,245.6042,0,2204,1,1,"-","-",0,0,0,0,0,0,23.6664,38.3498,618.4996,-37.3831,41.1881,613.6211,-0.1718,0.3545,-0.9191,-0.0588,0.3566,-0.9324,3389,"Fixation"
430302383623,551.0171,355.784,788.0066,343.7279,13.5595,13.5595,3.6171,13.9773,13.9773,3.7314,545.9988,364.512,552.0245,364.6479,781.5075,352.5008,788.2573,352.1711,451.086,244.5444,451.086,244.5444,0,2083,1,1,"-","-",0,0,0,0,0,0,23.7417,38.4562,620.5065,-37.3539,41.1518,613.1013,-0.1778,0.3594,-0.9161,-0.0588,0.3565,-0.9324,3389,"Saccade"
430302400216,551.0387,355.6747,788.0321,343.6802,13.4226,13.4226,3.6184,13.8911,13.8911,3.7262,546.0003,364.6334,552.2516,364.8418,781.4991,352.6193,788.2595,352.1777,453.1131,239.531,453.1131,239.531,0,2024,1,1,"-","-",0,0,0,0,0,0,23.7467,38.4709,621.4152,-37.3215,41.1009,612.5829,-0.1735,0.3751,-0.9106,-0.0603,0.3627,-0.93,3389,"Fixation"
430302416879,551.0943,355.7242,788.0188,343.81,13.4649,13.4649,3.6228,13.9787,13.9787,3.7256,546,364.6347,552.161,364.8461,781.4995,352.62,788.2592,352.1771,454.0585,238.3816,454.0585,238.3816,0,2031,1,1,"-","-",0,0,0,0,0,0,23.805,38.5456,622.631,-37.2924,41.0688,612.1049,-0.1786,0.3735,-0.9103,-0.0592,0.3546,-0.9331,3389,"Fixation"
430302440692,550.9585,355.7234,788.1324,343.7982,13.3436,13.3436,3.6211,13.9799,13.9799,3.7247,545.9991,364.5127,552.2838,364.7037,781.5092,352.5063,788.2584,352.1751,455.7576,238.411,455.7576,238.411,0,3943,1,1,"-","-",0,0,0,0,0,0,23.8127,38.6183,623.2485,-37.2688,41.0565,611.6985,-0.169,0.3666,-0.9149,-0.0645,0.3517,-0.9339,3390,"Fixation"
430302450482,550.9598,355.7923,788.0988,343.7126,13.4358,13.4358,3.626,13.916,13.916,3.7205,545.9986,364.51,552.0228,364.5249,781.5086,352.5044,788.26,352.1743,455.7721,237.2996,455.7721,237.2996,0,3245,1,1,"-","-",0,0,0,0,0,0,23.9105,38.7457,624.9134,-37.2455,41.031,611.3138,-0.1757,0.3589,-0.9167,-0.0628,0.3563,-0.9323,3390,"Fixation"
430302466959,551.0203,355.7303,787.9163,343.8354,13.4086,13.4086,3.6303,14.044,14.044,3.7229,545.9985,364.5143,552.0198,364.5256,781.5089,352.5033,788.2575,352.1754,455.738,236.6386,455.738,236.6386,0,2219,1,1,"-","-",0,0,0,0,0,0,23.9705,38.8415,626.4685,-37.2241,41.0077,610.9674,-0.179,0.3638,-0.9141,-0.0534,0.3484,-0.9358,3390,"Fixation"
430302483628,550.9071,355.8192,787.9156,343.9028,13.3376,13.3376,3.6307,13.993,13.993,3.722,545.8611,364.8361,552.1569,364.8447,781.4979,352.6197,788.244,352.1872,456.0388,233.4733,456.0388,233.4733,0,2025,1,1,"-","-",0,0,0,0,0,0,23.9818,38.7746,626.7593,-37.2019,40.9704,610.656,-0.1736,0.3772,-0.9097,-0.0539,0.348,-0.9359,3390,"Fixation"
430302500253,550.8292,355.8226,787.8122,343.8489,13.4491,13.4491,3.6367,13.9944,13.9944,3.7209,545.8561,364.8412,552.151,364.8419,781.4975,352.6211,788.2592,352.5597,456.448,229.58,456.448,229.58,0,2136,1,1,"-","-",0,0,0,0,0,0,23.9937,38.7912,627.0326,-37.1827,40.899,610.3083,-0.1701,0.3773,-0.9103,-0.0487,0.3618,-0.931,3390,"Fixation"
430302516877,550.158,355.918,787.1104,343.944,13.4499,13.4499,3.6411,13.9309,13.9309,3.7173,545.3627,364.9999,551.8497,364.7312,781.121,352.5246,787.7241,352.7132,460.206,229.1744,460.206,229.1744,0,1947,1,1,"-","-",0,0,0,0,0,0,24.0792,38.7534,626.5287,-37.0806,40.9086,610.556,-0.1566,0.373,-0.9145,-0.0365,0.3576,-0.9332,3390,"Fixation"
