"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20795620756,717.0308,245.6166,983.1407,250.079,12.816,12.816,3.1064,13.4863,13.4863,3.3318,0,0,0,0,980.0059,258.0257,988.1192,257.5341,761.8652,344.3385,761.8652,344.3385,0,2068,-1,1,"-","-",0,0,0,0,0,0,-18.5981,59.7949,551.2958,-80.3527,59.3462,555.3396,0,0,0,0.2621,0.2908,-0.9202,14783,"Fixation"
20795637331,716.021,245.8008,981.7135,250.2354,13.1312,13.1312,3.1158,13.7105,13.7105,3.3342,716.0081,254.0065,723.9909,254.4914,979.6596,258.1632,987.9971,257.4557,794.4653,333.049,794.4653,333.049,0,1811,1,1,"-","-",0,0,0,0,0,0,-18.5538,59.7539,551.492,-80.1277,59.2124,554.1576,0.1862,0.3278,-0.9262,0.3195,0.2862,-0.9033,14783,"Fixation"
20795654096,716.0494,245.8183,981.8996,250.3272,13.0721,13.0721,3.1212,13.6865,13.6865,3.3339,716.0061,254.0088,723.9792,254.4939,979.6369,258.1703,987.9923,257.4567,796.5115,337.7916,796.5115,337.7916,0,1941,1,1,"-","-",0,0,0,0,0,0,-18.5592,59.7759,551.6997,-79.9599,59.0898,553.0187,0.1845,0.3271,-0.9268,0.3104,0.2791,-0.9087,14783,"Fixation"
20795670726,716.0451,245.7294,981.9071,250.304,12.4271,12.4271,3.0976,13.6744,13.6744,3.3328,716.0093,254.0069,723.9839,254.495,979.67,258.1672,987.7028,257.5512,797.713,336.6206,797.713,336.6206,0,16548,1,1,"-","-",0,0,0,0,0,0,-18.5665,59.7964,551.8881,-79.8939,59.0539,552.7745,0.1843,0.3316,-0.9252,0.3035,0.2823,-0.9101,14783,"Fixation"
20795687522,716.1786,245.7441,982.0241,250.3771,12.7972,12.7972,3.0942,13.4212,13.4212,3.3209,716.0115,254.009,724.1491,254.5468,979.7976,258.2967,987.7168,257.5572,798.8229,337.443,798.8229,337.443,0,7344,1,1,"-","-",0,0,0,0,0,0,-18.5775,59.7625,551.6372,-79.9212,59.0467,552.8523,0.1816,0.332,-0.9257,0.3013,0.2818,-0.9109,14784,"Fixation"
20795704121,716.3152,245.7607,982.1584,250.3097,13.019,13.019,3.1004,13.4415,13.4415,3.3119,716.0107,253.9209,724.3094,254.5487,979.8051,258.2998,987.7683,258.0636,797.2548,331.2794,797.2548,331.2794,0,2346,1,1,"-","-",0,0,0,0,0,0,-18.5746,59.7028,550.9971,-79.9192,58.9807,552.7894,0.179,0.3284,-0.9274,0.2947,0.3013,-0.9069,14784,"Fixation"
20795720837,716.414,245.7827,982.1652,250.4819,12.9305,12.9305,3.1022,13.4607,13.4607,3.3062,716.4909,254.0134,724.3326,254.7639,979.9952,258.209,987.6515,258.3088,803.5217,327.4874,803.5217,327.4874,0,2143,1,1,"-","-",0,0,0,0,0,0,-18.6526,59.7324,551.5895,-80.0378,59.0453,553.5563,0.186,0.3356,-0.9234,0.2965,0.296,-0.908,14784,"Fixation"
20795737335,716.5731,245.9783,982.3811,250.5188,13.0127,13.0127,3.107,13.335,13.335,3.2965,716.5003,254.0169,724.6668,254.682,980.0126,258.2101,987.7578,258.3275,804,329.1874,804,329.1874,0,2595,1,1,"-","-",0,0,0,0,0,0,-18.6824,59.7076,551.284,-80.1192,59.092,554.0177,0.1886,0.3242,-0.927,0.2894,0.2943,-0.9108,14784,"Fixation"
20795753962,716.7756,245.9502,982.6844,250.5566,13.0686,13.0686,3.1126,13.7587,13.7587,3.3073,716.5106,254.1032,724.8368,254.841,980.1399,258.2423,988.0279,258.4562,801.5519,325.8648,801.5519,325.8648,0,1906,1,1,"-","-",0,0,0,0,0,0,-18.6802,59.6047,550.5998,-80.1707,59.0764,554.0508,0.1815,0.3307,-0.9261,0.2844,0.2967,-0.9116,14784,"Fixation"
20795770738,716.853,246.0268,982.6698,250.6707,12.9518,12.9518,3.1121,13.6648,13.6648,3.3128,716.8153,254.0135,724.9056,254.786,980.3871,258.4116,988.0427,258.4534,805.9601,325.2325,805.9601,325.2325,0,15039,1,1,"-","-",0,0,0,0,0,0,-18.7219,59.6178,550.5601,-80.2988,59.13,554.7299,0.1883,0.3237,-0.9272,0.2914,0.2958,-0.9097,14784,"Fixation"
20795788224,717.1121,245.8915,982.7251,250.5994,12.7278,12.7278,3.1024,13.3778,13.3778,3.305,717.0043,254.0155,724.9184,254.7787,980.5817,258.376,988.3131,258.3802,807.1592,323.5663,807.1592,323.5663,0,4438,1,1,"-","-",0,0,0,0,0,0,-18.7597,59.6652,550.9879,-80.4138,59.1871,555.148,0.1793,0.3298,-0.9269,0.2999,0.2979,-0.9063,14785,"Fixation"
20795804252,717.2063,245.8661,983.1352,250.4597,12.8133,12.8133,3.0978,13.6253,13.6253,3.3105,717.0111,254.0115,725.1939,254.7441,980.78,258.3696,988.355,258.3759,806.5467,320.658,806.5467,320.658,0,3607,1,1,"-","-",0,0,0,0,0,0,-18.7822,59.636,550.6837,-80.5617,59.2772,555.9779,0.1816,0.3302,-0.9263,0.2854,0.3059,-0.9083,14785,"Fixation"
20795820824,717.3917,245.8173,983.2378,250.5525,12.7771,12.7771,3.0928,13.5093,13.5093,3.3105,717.4916,254.0153,725.489,254.7125,980.9979,258.2177,988.6228,258.4202,806.2058,319.5644,806.2058,319.5644,0,1954,1,1,"-","-",0,0,0,0,0,0,-18.8787,59.6611,550.8817,-80.7081,59.3554,556.5945,0.192,0.3326,-0.9233,0.293,0.2978,-0.9085,14785,"Fixation"
20795837313,717.6589,245.9821,983.535,250.7252,13.0078,13.0078,3.0979,13.2296,13.2296,3.2982,717.5093,254.0232,725.8356,254.8372,981.1153,258.4796,988.9592,258.5155,805.08,318.6715,805.08,318.6715,0,1848,1,1,"-","-",0,0,0,0,0,0,-18.8985,59.5738,550.2247,-80.7574,59.3099,556.5648,0.1883,0.3272,-0.926,0.2898,0.2981,-0.9095,14785,"Fixation"
20795853992,718.0519,245.9131,983.8421,250.829,12.7279,12.7279,3.0905,13.8932,13.8932,3.3179,718.0039,254.0161,725.9157,254.7825,981.4809,258.4266,989.1555,258.4803,804.0506,318.6753,804.0506,318.6753,0,1903,1,1,"-","-",0,0,0,0,0,0,-18.9805,59.6316,550.6827,-80.8865,59.3674,557.004,0.1828,0.3289,-0.9265,0.2894,0.2891,-0.9125,14785,"Saccade"
20795870694,716.9113,246.141,982.7059,250.8757,12.8882,12.8882,3.0908,13.2012,13.2012,3.303,717.5462,254.1682,725.8398,254.8533,981.0079,258.5432,988.9462,258.5203,822.4762,317.5036,822.4762,317.5036,0,15094,1,1,"-","-",0,0,0,0,0,0,-18.8998,59.5443,550.1237,-80.7623,59.3154,556.6938,0.2286,0.3262,-0.9173,0.3269,0.2942,-0.8981,14785,"Fixation"
20795887410,716.7264,246.0165,982.471,250.8796,12.7607,12.7607,3.0847,13.4231,13.4231,3.3002,717.4216,254.1589,725.8322,254.8531,980.9115,258.5886,988.9368,258.5278,842.6136,316.6694,842.6136,316.6694,0,6438,1,1,"-","-",0,0,0,0,0,0,-18.857,59.458,549.3187,-80.6754,59.2541,556.1786,0.2335,0.3319,-0.914,0.3353,0.2961,-0.8944,14786,"Fixation"
20795904160,716.7952,245.9487,982.5435,250.9321,12.6381,12.6381,3.0739,13.3939,13.3939,3.296,717.5539,254.0844,725.8355,254.8492,980.9299,258.5958,988.954,258.5272,848.0304,316.6687,848.0304,316.6687,0,3560,1,1,"-","-",0,0,0,0,0,0,-18.8577,59.4207,548.8876,-80.6108,59.2028,555.7044,0.2331,0.3329,-0.9137,0.3329,0.2924,-0.8965,14786,"Fixation"
20795920751,716.7795,245.8991,982.6062,250.9283,12.9078,12.9078,3.0764,13.3045,13.3045,3.2883,717.5496,254.0838,725.8349,254.8484,980.9933,258.5298,988.9523,258.5286,851.7278,315.828,851.7278,315.828,0,1980,1,1,"-","-",0,0,0,0,0,0,-18.8431,59.3766,548.4789,-80.5785,59.1816,555.4335,0.2333,0.335,-0.9129,0.3315,0.2902,-0.8977,14786,"Fixation"
20795937302,716.7215,245.8715,982.5046,250.9433,12.7812,12.7812,3.0725,13.4188,13.4188,3.2871,717.5099,254.0305,725.8323,254.8462,981.0667,258.4906,988.9551,258.5243,857.935,315.5901,857.935,315.5901,0,2222,1,1,"-","-",0,0,0,0,0,0,-18.8221,59.3319,548.0076,-80.5779,59.18,555.3689,0.235,0.3347,-0.9125,0.3382,0.2885,-0.8957,14786,"Fixation"
20795953985,716.7335,245.8264,982.5604,250.8549,12.9169,12.9169,3.0744,13.3859,13.3859,3.2845,717.3708,254.0312,725.8224,254.8442,981.0656,258.4826,988.9544,258.5213,857.7876,314.5064,857.7876,314.5064,0,1944,1,1,"-","-",0,0,0,0,0,0,-18.7792,59.2504,547.2563,-80.5688,59.1748,555.3076,0.2299,0.336,-0.9134,0.3351,0.2933,-0.8954,14786,"Fixation"
20795970704,716.6773,245.7854,982.5024,250.8213,12.8772,12.8772,3.0735,13.3318,13.3318,3.2797,717.2346,254.0993,725.6956,254.83,980.995,258.222,988.9486,258.5138,858.6562,314.5778,858.6562,314.5778,0,13658,1,1,"-","-",0,0,0,0,0,0,-18.7244,59.1665,546.539,-80.5251,59.1802,555.0668,0.2252,0.3384,-0.9137,0.3366,0.287,-0.8968,14786,"Fixation"
20795988723,716.5425,245.819,982.4483,250.7501,12.9277,12.9277,3.0742,13.5599,13.5599,3.2867,717.2246,254.0993,725.6797,254.8314,980.9835,258.2229,988.6034,258.4635,859.5105,314.9806,859.5105,314.9806,0,5486,1,1,"-","-",0,0,0,0,0,0,-18.6991,59.0959,545.8882,-80.5834,59.261,555.7623,0.2315,0.3368,-0.9127,0.3304,0.2896,-0.8983,14787,"Fixation"
20796004183,716.4012,245.7918,982.1781,250.7782,12.948,12.948,3.076,13.4024,13.4024,3.2848,717.2075,254.1063,725.3319,254.7795,980.5049,258.4164,988.578,258.4709,860.4653,314.7557,860.4653,314.7557,0,2417,1,1,"-","-",0,0,0,0,0,0,-18.6645,59.1256,546.1075,-80.4424,59.175,555.1869,0.2293,0.3368,-0.9132,0.3309,0.294,-0.8967,14787,"Fixation"
20796020933,716.1959,245.9878,982.0708,250.7823,12.8632,12.8632,3.0738,13.4931,13.4931,3.2874,716.9524,254.0915,725.1369,254.946,980.4773,258.4227,988.2662,258.4375,860.8805,314.8618,860.8805,314.8618,0,2021,1,1,"-","-",0,0,0,0,0,0,-18.6144,59.113,546.1536,-80.4346,59.203,555.4124,0.2292,0.331,-0.9154,0.3279,0.2926,-0.8983,14787,"Fixation"
20796037321,715.9137,245.9033,981.8851,250.9551,12.7721,12.7721,3.0682,13.5274,13.5274,3.292,716.8302,254.0237,724.962,254.9246,980.3992,258.5141,987.9816,258.5145,861.8703,314.5513,861.8703,314.5513,0,1898,1,1,"-","-",0,0,0,0,0,0,-18.5863,59.1425,546.33,-80.5061,59.2681,556.2027,0.2358,0.3336,-0.9128,0.3285,0.2877,-0.8996,14787,"Fixation"
20796054015,715.7701,246.0303,981.7551,250.8842,12.9256,12.9256,3.0701,13.2202,13.2202,3.282,716.5594,254.0869,724.8356,254.8511,980.09,258.488,987.9666,258.5197,861.9918,315.1312,861.9918,315.1312,0,1918,1,1,"-","-",0,0,0,0,0,0,-18.534,59.1218,546.1316,-80.4563,59.2604,556.115,0.2338,0.3269,-0.9157,0.3268,0.2914,-0.8991,14787,"Fixation"
20796070688,715.6792,245.9428,981.6374,250.7638,13.0742,13.0742,3.0774,13.2426,13.2426,3.2744,716.2378,254.1064,724.6954,254.8389,979.9661,258.3701,987.9619,258.516,861.027,315.625,861.027,315.625,0,3294,1,1,"-","-",0,0,0,0,0,0,-18.4599,59.0527,545.5051,-80.3833,59.2313,555.7119,0.2257,0.3303,-0.9165,0.3289,0.2951,-0.8971,14787,"Fixation"
20796087400,714.9294,245.8182,980.8726,250.6013,12.8372,12.8372,3.0734,13.5637,13.5637,3.282,716.0064,254.008,724.1309,254.7147,979.4045,258.4104,987.4124,258.4603,862.3858,314.4621,862.3858,314.4621,0,8614,1,1,"-","-",0,0,0,0,0,0,-18.3767,59.1058,545.7516,-80.1957,59.1904,555.3115,0.2435,0.3324,-0.9112,0.3376,0.3054,-0.8904,14788,"Fixation"
20796104114,714.0188,245.5787,979.9279,250.4289,12.8725,12.8725,3.0705,13.4349,13.4349,3.2824,715.2788,253.5111,724.0404,254.2218,978.8835,257.9758,986.7466,258.1285,872.8782,315.3464,872.8782,315.3464,0,3301,1,1,"-","-",0,0,0,0,0,0,-18.2446,59.0926,544.5989,-80.0581,59.2813,555.3213,0.2707,0.3216,-0.9074,0.3548,0.294,-0.8875,14788,"Fixation"
20796120758,714.0029,244.655,979.9063,249.8442,12.9726,12.9726,3.0715,13.4558,13.4558,3.2834,715.1856,252.5701,723.8247,253.5351,978.9899,257.2088,986.9785,257.2075,881.1318,317.1764,881.1318,317.1764,0,2080,1,1,"-","-",0,0,0,0,0,0,-18.1775,59.1761,543.6514,-80.0518,59.4438,555.0017,0.2623,0.3251,-0.9086,0.365,0.2788,-0.8883,14788,"Fixation"
20796137308,713.8879,243.3514,979.8841,248.8703,13.0883,13.0883,3.0771,13.7758,13.7758,3.2981,715.1652,251.1858,723.5285,252.1433,978.7613,256.3482,986.7525,256.3478,880.966,319.06,880.966,319.06,0,1822,1,1,"-","-",0,0,0,0,0,0,-18.1337,59.4696,543.4279,-79.955,59.6118,554.6978,0.2605,0.32,-0.9109,0.3549,0.2839,-0.8908,14788,"Fixation"
20796153979,713.6367,241.6521,979.7125,247.6309,12.875,12.875,3.0723,13.4106,13.4106,3.293,714.8697,249.8626,723.2071,250.7467,978.338,255.2521,986.5551,255.3656,879.1664,317.1831,879.1664,317.1831,0,2008,1,1,"-","-",0,0,0,0,0,0,-18.0584,59.7645,543.2844,-79.7584,59.76,553.8312,0.2548,0.3353,-0.907,0.3473,0.2944,-0.8904,14788,"Fixation"
20796170728,713.0875,239.7228,979.3909,246.2047,12.8534,12.8534,3.0678,13.4682,13.4682,3.2912,714.7073,247.8571,722.9201,248.7759,978.0179,253.9147,986.0052,253.9219,885.2073,316.3872,885.2073,316.3872,0,2538,1,1,"-","-",0,0,0,0,0,0,-18.0127,60.2382,543.4588,-79.6263,60.0616,553.6216,0.2719,0.3333,-0.9027,0.3415,0.2951,-0.8923,14788,"Fixation"
20796187457,712.9659,237.5018,979.1691,244.4862,12.9588,12.9588,3.0678,13.588,13.588,3.2949,714.3215,245.35,722.9238,246.1557,978.0019,252.2062,985.9938,252.2021,890.3248,318.154,890.3248,318.154,0,5353,1,1,"-","-",0,0,0,0,0,0,-17.9434,60.7352,542.6758,-79.5933,60.4378,553.4139,0.2706,0.3152,-0.9096,0.3511,0.2957,-0.8884,14789,"Fixation"
20796204209,712.4924,234.7858,978.7686,242.5538,12.94,12.94,3.0669,13.575,13.575,3.2965,713.8685,242.8703,722.2629,243.8829,977.7632,250.3649,985.9646,250.2117,894.2659,315.8824,894.2659,315.8824,0,5350,1,1,"-","-",0,0,0,0,0,0,-17.8084,61.251,542.4382,-79.4582,60.803,552.6872,0.2634,0.3299,-0.9065,0.3633,0.2971,-0.883,14789,"Fixation"
20796220754,712.7368,231.5547,979.2188,240.294,12.8049,12.8049,3.0608,13.395,13.395,3.2904,714.0669,239.7958,722.2019,240.5324,977.9895,248.0316,985.7735,248.2756,889.6689,314.0447,889.6689,314.0447,0,2130,1,1,"-","-",0,0,0,0,0,0,-17.838,62.0332,542.8671,-79.5192,61.3448,553.0907,0.2545,0.3289,-0.9094,0.3426,0.3016,-0.8898,14789,"Saccade"
20796237336,717.198,228.0945,984.3993,238.1738,13.1644,13.1644,3.0723,14.21,14.21,3.3227,716.0276,236.1006,723.9873,236.5038,980.4066,245.5102,987.9736,245.5241,710.9362,341.7669,710.9362,341.7669,0,1954,1,1,"-","-",0,0,0,0,0,0,-18.2942,63.0142,543.7231,-80.1988,62.0693,554.0809,0.1265,0.2998,-0.9456,0.2088,0.2611,-0.9425,14789,"Saccade"
20796253959,722.9786,224.3707,989.6231,235.0748,13.3217,13.3217,3.0893,14.0481,14.0481,3.3432,719.0663,232.2447,727.0558,232.2361,983.4245,242.2604,990.9611,242.7075,558.6785,366.7552,558.6785,366.7552,0,1928,1,1,"-","-",0,0,0,0,0,0,-19.0174,64.0265,544.4373,-81.0408,62.8863,555.0559,-0.0072,0.2793,-0.9602,0.098,0.2678,-0.9585,14789,"Saccade"
20796270750,727.5523,220.5576,993.4991,232.1365,13.24,13.24,3.1001,13.4298,13.4298,3.332,721.2613,228.6138,729.4002,228.5139,984.5637,240.36,992.7139,239.9018,410.7221,327.6089,410.7221,327.6089,0,1978,1,1,"-","-",0,0,0,0,0,0,-19.5468,64.8996,544.7067,-81.2737,63.3509,554.3315,-0.1211,0.287,-0.9502,-0.0306,0.3157,-0.9484,14789,"Fixation"
20796287468,728.6542,216.6458,993.5339,228.7402,13.3703,13.3703,3.1147,13.6749,13.6749,3.3328,721.3302,224.4002,729.5883,224.4033,984.268,236.1421,992.4726,236.5248,386.2547,350.4949,386.2547,350.4949,0,3627,1,1,"-","-",0,0,0,0,0,0,-19.5742,65.8453,544.6489,-81.087,64.1372,553.4824,-0.167,0.2756,-0.9467,-0.0442,0.291,-0.9557,14790,"Fixation"
20796304022,727.2131,211.968,992.7937,225.2331,13.2616,13.2616,3.1219,13.5299,13.5299,3.3259,720.2104,220.0864,728.4837,220.0301,983.392,232.9388,991.7536,233.0379,386.1248,338.3918,386.1248,338.3918,0,3148,1,1,"-","-",0,0,0,0,0,0,-19.3161,66.828,544.5536,-80.7316,64.7786,552.3185,-0.1533,0.2892,-0.9449,-0.0476,0.299,-0.9531,14790,"Fixation"
20796320782,726.1382,207.2387,991.7305,221.2826,13.0626,13.0626,3.1196,13.5335,13.5335,3.3191,719.0807,215.2241,727.2776,215.1931,982.2087,229.1097,990.6198,229.3055,382.7355,337.538,382.7355,337.538,0,2175,1,1,"-","-",0,0,0,0,0,0,-19.052,67.9505,544.6516,-80.2871,65.513,551.1133,-0.1576,0.2817,-0.9465,-0.0532,0.3076,-0.95,14790,"Fixation"
20796337338,724.7689,202.2475,990.5786,217.1745,13.196,13.196,3.1241,13.6731,13.6731,3.3191,718.0568,210.3702,726.0582,210.2341,981.2152,225.4622,989.4419,225.0429,384.726,333.7066,384.726,333.7066,0,2426,1,1,"-","-",0,0,0,0,0,0,-18.8154,69.1494,545.2426,-79.9417,66.3524,550.4716,-0.1467,0.2836,-0.9477,-0.0506,0.3142,-0.948,14790,"Fixation"
20796353965,723.5483,197.1409,989.3584,212.8128,13.06,13.06,3.1224,13.4913,13.4913,3.3112,716.393,205.1675,724.487,205.0549,979.9555,221.06,987.9683,220.5359,380.1914,337.832,380.1914,337.832,0,1967,1,1,"-","-",0,0,0,0,0,0,-18.4547,70.3776,545.5424,-79.618,67.3782,550.4257,-0.1662,0.2788,-0.9459,-0.0584,0.3077,-0.9497,14790,"Fixation"
20796370741,721.7469,191.7034,988.0352,208.0921,13.2776,13.2776,3.1307,13.3871,13.3871,3.2988,714.8315,199.9922,722.9619,199.9523,978.385,216.5002,986.8675,216.0096,380.4085,329.6995,380.4085,329.6995,0,17451,1,1,"-","-",0,0,0,0,0,0,-18.1065,71.5793,545.7201,-79.1346,68.2765,549.2073,-0.1562,0.2908,-0.944,-0.0595,0.3161,-0.9468,14790,"Fixation"
20796388207,720.1252,186.2898,986.4053,203.3724,13.1024,13.1024,3.1301,13.4367,13.4367,3.2909,713.0654,194.3752,721.2694,194.1987,976.9849,211.6705,985.0269,211.4584,379.5154,334.1774,379.5154,334.1774,0,10415,1,1,"-","-",0,0,0,0,0,0,-17.7088,72.8795,545.6922,-78.7521,69.3544,549.1578,-0.1604,0.2756,-0.9478,-0.0599,0.3157,-0.947,14791,"Fixation"
20796404018,718.2407,180.7267,984.5443,198.4498,13.2752,13.2752,3.1374,13.3546,13.3546,3.2814,711.1708,189.0139,719.296,188.9825,975.5139,206.0617,983.3869,206.4703,380.7965,338.3058,380.7965,338.3058,0,2955,1,1,"-","-",0,0,0,0,0,0,-17.2702,74.1157,545.8596,-78.4445,70.6249,549.5224,-0.1653,0.2871,-0.9435,-0.0427,0.2881,-0.9567,14791,"Fixation"
20796420984,716.4332,175.2757,982.8253,193.5818,13.0483,13.0483,3.1337,13.4619,13.4619,3.2782,709.073,183.3753,717.284,183.1986,973.6098,201.9115,981.6876,201.5492,379.2619,334.1401,379.2619,334.1401,0,2113,1,1,"-","-",0,0,0,0,0,0,-16.7964,75.4164,545.7908,-78.0051,71.6504,549.3567,-0.1765,0.2729,-0.9457,-0.0492,0.3074,-0.9503,14791,"Fixation"
20796437366,714.2415,169.718,980.9645,188.8013,13.3135,13.3135,3.1426,13.4092,13.4092,3.2733,707.1614,178.0233,715.2004,178.0969,971.8113,196.7753,979.8389,196.5879,379.937,332.6642,379.937,332.6642,0,1908,1,1,"-","-",0,0,0,0,0,0,-16.3489,76.6679,546.1593,-77.5787,72.8118,549.3215,-0.1701,0.2866,-0.9428,-0.0465,0.2884,-0.9564,14791,"Fixation"
20796453968,712.1318,164.2295,979.0176,183.7302,13.0955,13.0955,3.1406,13.5561,13.5561,3.2758,705.0591,172.3777,713.2672,172.2016,969.8089,191.7736,977.8449,191.5838,378.8938,332.9799,378.8938,332.9799,0,3429,1,1,"-","-",0,0,0,0,0,0,-15.8827,77.9783,546.0626,-77.109,73.9592,549.2635,-0.1646,0.2703,-0.9486,-0.0503,0.291,-0.9554,14791,"Fixation"
20796470734,709.8721,158.5574,977.0964,178.3125,13.3123,13.3123,3.1486,13.3215,13.3215,3.2663,702.7311,166.6958,710.8536,166.8767,967.4648,186.8951,975.9598,186.2148,378.5324,327.5951,378.5324,327.5951,0,3157,1,1,"-","-",0,0,0,0,0,0,-15.3415,79.2589,546.1798,-76.4577,74.98,548.0878,-0.172,0.2768,-0.9454,-0.0619,0.3079,-0.9494,14791,"Fixation"
20796487420,707.5326,152.8839,974.6861,172.7771,13.3827,13.3827,3.1581,13.3112,13.3112,3.2575,700.2117,161.0942,708.488,161.0391,965.0982,181.3468,973.4343,180.9168,377.4011,323.9064,377.4011,323.9064,0,2330,1,1,"-","-",0,0,0,0,0,0,-14.7729,80.5296,545.8957,-75.7936,76.1296,547.367,-0.1776,0.2725,-0.9456,-0.0649,0.3123,-0.9478,14792,"Fixation"
20796504051,704.928,147.1595,972.4084,167.1731,13.3472,13.3472,3.1646,13.4102,13.4102,3.2544,697.8976,155.6126,706.0467,155.386,962.9172,175.7935,971.1122,175.322,377.7201,319.2788,377.7201,319.2788,0,3081,1,1,"-","-",0,0,0,0,0,0,-14.2283,81.8152,545.9466,-75.2309,77.3673,547.0466,-0.1685,0.2773,-0.9459,-0.0644,0.3112,-0.9481,14792,"Fixation"
20796520932,702.3543,141.5566,969.8403,161.7216,13.0058,13.0058,3.1555,13.4831,13.4831,3.2541,695.1027,150.0778,703.1968,150.0959,960.2274,170.0915,968.6926,169.557,376.4483,317.7582,376.4483,317.7582,0,4253,1,1,"-","-",0,0,0,0,0,0,-13.5847,83.0848,546.1258,-74.5128,78.5468,546.0863,-0.183,0.2854,-0.9408,-0.0625,0.2904,-0.9549,14792,"Fixation"
20796537373,697.6165,136.366,965.4969,156.2253,13.5783,13.5783,3.1727,13.8482,13.8482,3.2699,691.1129,144.6711,699.3642,144.5841,956.9816,164.5151,965.0962,164.1869,393.054,319.7447,393.054,319.7447,0,1878,1,1,"-","-",0,0,0,0,0,0,-12.681,84.3007,545.8871,-73.7213,79.799,546.0495,-0.1425,0.2676,-0.9529,-0.0157,0.2824,-0.9592,14792,"Saccade"
20796553940,692.5956,131.1337,960.4423,150.8892,13.3588,13.3588,3.1782,13.6769,13.6769,3.2752,687.1746,139.5624,695.108,139.6727,952.9201,158.9961,961.0594,158.7945,476.414,321.1629,476.414,321.1629,0,1873,1,1,"-","-",0,0,0,0,0,0,-11.753,85.5439,546.4772,-72.7775,81.0355,545.9438,-0.1004,0.2748,-0.9562,0.0353,0.2668,-0.9631,14792,"Fixation"
20796570631,689.8238,126.169,958.165,145.5996,13.3901,13.3901,3.1847,13.8,13.8,3.2846,684.2913,134.6011,692.224,134.7246,950.191,153.8905,958.4506,153.6366,466.6933,318.9662,466.6933,318.9662,0,2000,1,1,"-","-",0,0,0,0,0,0,-11.1013,86.768,547.0191,-72.1119,82.1523,545.5421,-0.1073,0.274,-0.9557,0.0136,0.2763,-0.961,14792,"Fixation"
20796587434,687.068,121.2767,955.5805,140.5022,13.3845,13.3845,3.1897,13.8598,13.8598,3.2954,681.5807,129.7525,689.8236,129.8514,947.9763,148.9265,955.9694,148.5449,476.4945,316.8935,476.4945,316.8935,0,4076,1,1,"-","-",0,0,0,0,0,0,-10.5076,87.8356,546.7143,-71.6132,83.3536,545.8518,-0.0986,0.2732,-0.9569,0.0243,0.2774,-0.9605,14793,"Fixation"
20796604049,684.5682,116.583,953.1897,135.5475,13.2943,13.2943,3.1902,13.4256,13.4256,3.2849,679.1134,125.0923,687.1721,125.0437,945.6656,144.0209,953.9506,143.6877,480.612,315.5188,480.612,315.5188,0,3127,1,1,"-","-",0,0,0,0,0,0,-9.9224,88.9537,546.8952,-71.0568,84.401,545.3895,-0.1023,0.2694,-0.9576,0.0351,0.2786,-0.9598,14793,"Fixation"
20796620668,682.1771,111.9698,951.2131,130.8717,13.5002,13.5002,3.2006,13.9267,13.9267,3.2979,677.197,120.2907,684.9865,120.5182,943.5382,139.1441,951.7887,139.0328,484.3206,315.3998,484.3206,315.3998,0,2156,1,1,"-","-",0,0,0,0,0,0,-9.4658,90.1713,547.7725,-70.5185,85.4376,545.0316,-0.0861,0.265,-0.9604,0.0262,0.2715,-0.9621,14793,"Fixation"
20796637358,680.2061,107.5688,949.3024,126.4505,13.3248,13.3248,3.2016,13.6763,13.6763,3.2971,674.8279,116.0049,682.9821,116.026,941.4847,134.8998,949.8036,134.4864,483.403,313.967,483.403,313.967,0,1881,1,1,"-","-",0,0,0,0,0,0,-8.9596,91.1546,547.6169,-69.9928,86.3667,544.5416,-0.0977,0.2644,-0.9595,0.02,0.2715,-0.9622,14793,"Fixation"
20796653968,678.4695,103.0257,947.7168,122.0206,13.419,13.419,3.2067,13.9404,13.9404,3.308,673.0232,111.5824,681.1113,111.6744,939.9885,130.5164,948.1914,130.24,483.0115,312.341,483.0115,312.341,0,1963,1,1,"-","-",0,0,0,0,0,0,-8.5366,92.1678,547.6348,-69.6139,87.3263,544.364,-0.1046,0.2704,-0.957,0.0205,0.2764,-0.9608,14793,"Fixation"
20796670612,677.2268,98.6346,946.2741,117.8061,13.4881,13.4881,3.2136,13.7965,13.7965,3.3105,671.6824,107.0217,679.9207,107.0881,938.744,126.1601,946.9532,125.9444,484.6371,313.9888,484.6371,313.9888,0,13534,1,1,"-","-",0,0,0,0,0,0,-8.2396,93.1568,547.2632,-69.3058,88.2856,544.1756,-0.1049,0.2595,-0.96,0.031,0.2665,-0.9633,14793,"Fixation"
