"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10574605264,521.721,485.1415,767.208,485.6387,11.172,11.172,2.9753,11.1274,11.1274,2.9535,515.651,493.0057,522.6485,493.0227,759.9974,493.0112,766.6364,493.0207,361.0385,323.4946,361.0385,323.4946,0,2145,1,1,"-","-",0,0,0,0,0,0,30.5984,4.8054,602.0874,-31.4912,4.8464,607.266,-0.2802,0.3771,-0.8828,-0.1042,0.3564,-0.9285,23017,"Fixation"
10574621927,521.6061,485.084,767.0399,485.5973,11.1394,11.1394,2.963,11.3197,11.3197,2.9592,515.6482,493.0055,522.6436,493.0222,759.9927,493.0086,766.6313,493.0217,361.5865,325.2855,361.5865,325.2855,0,1775,1,1,"-","-",0,0,0,0,0,0,30.5763,4.8019,601.632,-31.5113,4.8499,607.6787,-0.2751,0.3797,-0.8832,-0.0951,0.359,-0.9285,23017,"Fixation"
10574639341,521.7944,485.0626,767.1819,485.5292,11.1066,11.1066,2.9511,11.2245,11.2245,2.9596,515.6521,493.0041,522.6464,493.0211,759.9971,493.006,766.6365,493.0198,361.1133,326.1972,361.1133,326.1972,0,3625,1,1,"-","-",0,0,0,0,0,0,30.5541,4.7989,601.2134,-31.5322,4.8535,608.0581,-0.2824,0.3803,-0.8807,-0.1026,0.3625,-0.9263,23018,"Fixation"
10574655409,522.9687,485.1648,768.1105,485.6042,11.3134,11.3134,2.9519,11.1875,11.1875,2.9583,516.3557,493.0047,523.014,492.6751,760.2825,493.1479,767.0027,493.021,347.5578,328.9598,347.5578,328.9598,0,2016,1,1,"-","-",0,0,0,0,0,0,30.458,4.8489,601.9969,-31.6187,4.8357,608.1169,-0.3094,0.3671,-0.8772,-0.1357,0.3616,-0.9224,23018,"Fixation"
10574671970,522.9081,484.977,768.1473,485.6111,11.3365,11.3365,2.9542,11.1186,11.1186,2.9539,516.3593,493.004,523.012,492.6712,760.2855,493.1463,767.0073,493.0227,340.3633,329.2579,340.3633,329.2579,0,2295,1,1,"-","-",0,0,0,0,0,0,30.4956,4.8555,602.7434,-31.6221,4.836,608.1654,-0.3055,0.3768,-0.8744,-0.1376,0.3612,-0.9223,23018,"Fixation"
10574688623,522.9971,484.9774,768.1891,485.5191,11.1849,11.1849,2.9496,11.0946,11.0946,2.9493,516.3592,493.0025,523.009,492.6677,760.2845,493.1449,767.0051,493.0183,331.0032,328.8977,331.0032,328.8977,0,2469,1,1,"-","-",0,0,0,0,0,0,30.5315,4.8618,603.446,-31.6243,4.8372,608.2146,-0.309,0.3772,-0.8731,-0.1396,0.3658,-0.9202,23018,"Fixation"
10574705289,522.9287,484.9294,768.1548,485.4309,11.0718,11.0718,2.94,11.0147,11.0147,2.9424,516.0242,492.6516,523.0034,492.662,760.5059,492.9962,767.0073,493.0104,327.1745,328.9456,327.1745,328.9456,0,2714,1,1,"-","-",0,0,0,0,0,0,30.5497,4.9029,602.9452,-31.6972,4.8641,609.07,-0.314,0.3704,-0.8742,-0.1318,0.367,-0.9208,23018,"Fixation"
10574721948,522.9317,484.9068,768.2078,485.4921,11.0575,11.0575,2.931,11.1311,11.1311,2.9425,516.0195,492.6469,523.0028,492.6592,760.5049,492.9931,767.1513,492.8642,323.7772,330.1311,323.7772,330.1311,0,1920,1,1,"-","-",0,0,0,0,0,0,30.5262,4.8999,602.4674,-31.7288,4.8852,609.3219,-0.314,0.371,-0.8739,-0.1314,0.3601,-0.9236,23018,"Fixation"
10574738898,522.7931,484.8354,768.1125,485.3884,11.1351,11.1351,2.927,11.1301,11.1301,2.9428,516.0093,492.6416,523.0005,492.6573,760.5038,492.993,767.1436,492.8583,325.3006,330.0838,325.3006,330.0838,0,2894,1,1,"-","-",0,0,0,0,0,0,30.504,4.897,601.9981,-31.741,4.888,609.5796,-0.3084,0.374,-0.8746,-0.126,0.3656,-0.9222,23019,"Fixation"
10574755352,521.334,484.6517,766.6581,485.316,11.3877,11.3877,2.9352,11.1828,11.1828,2.9457,515.5003,492.5036,522.5079,492.5033,759.8348,492.8537,766.4923,493.0127,363.3032,329.7246,363.3032,329.7246,0,5428,1,1,"-","-",0,0,0,0,0,0,30.6058,4.93,601.508,-31.5808,4.8875,609.7533,-0.2706,0.3757,-0.8864,-0.0822,0.3709,-0.925,23019,"Fixation"
10574772214,521.1915,484.68,766.5176,485.3226,11.2574,11.2574,2.9359,11.3304,11.3304,2.9549,515.2244,492.7918,522.0263,492.5043,759.5114,492.9962,766.2765,492.8663,359.825,328.3158,359.825,328.3158,0,2132,1,1,"-","-",0,0,0,0,0,0,30.7141,4.8955,601.7559,-31.5002,4.8861,609.5281,-0.2792,0.3815,-0.8812,-0.0894,0.3702,-0.9247,23019,"Fixation"
10574788597,521.2157,484.6857,766.5864,485.3953,11.2744,11.2744,2.9376,11.1376,11.1376,2.9525,515.2262,492.7912,522.0242,492.6671,759.5156,492.9989,766.4917,493.0167,363.2113,326.291,363.2113,326.291,0,1857,1,1,"-","-",0,0,0,0,0,0,30.7266,4.8769,602.0004,-31.4801,4.859,608.5915,-0.2794,0.3853,-0.8794,-0.0867,0.3698,-0.925,23019,"Fixation"
10574805282,521.1636,484.7688,766.5012,485.4358,11.2196,11.2196,2.9364,11.2694,11.2694,2.9563,515.3663,493.0059,522.2144,492.8057,759.6377,493.0019,766.4904,493.0203,372.3334,324.5132,372.3334,324.5132,0,1928,1,1,"-","-",0,0,0,0,0,0,30.6875,4.8326,602.0518,-31.4723,4.8546,608.1445,-0.2696,0.3901,-0.8804,-0.0787,0.3678,-0.9266,23019,"Fixation"
10574821931,521.211,484.9261,766.5731,485.55,11.335,11.335,2.9413,11.1865,11.1865,2.9558,515.4996,492.9984,522.2161,492.8058,759.8392,493.1424,766.4915,493.0236,376.6627,324.4778,376.6627,324.4778,0,1866,1,1,"-","-",0,0,0,0,0,0,30.6963,4.8377,602.5637,-31.5134,4.8386,608.4431,-0.2704,0.3826,-0.8835,-0.0774,0.3659,-0.9274,23019,"Fixation"
10574841446,521.2673,484.9686,766.5918,485.7332,11.3387,11.3387,2.9455,11.0564,11.0564,2.9499,515.5006,493.0007,522.3569,493.0203,759.9923,493.3553,766.4922,493.0264,379.9372,323.4241,379.9372,323.4241,0,10230,1,1,"-","-",0,0,0,0,0,0,30.6776,4.8101,602.546,-31.5767,4.8178,609.2872,-0.2692,0.3859,-0.8824,-0.0747,0.3627,-0.9289,23019,"Fixation"
10574855502,521.2629,485.0721,766.6248,485.7747,11.2534,11.2534,2.9449,10.9443,10.9443,2.9404,515.4953,493.0039,522.3565,493.0214,759.9908,493.3633,766.4824,493.2772,381.0508,323.012,381.0508,323.012,0,7424,1,1,"-","-",0,0,0,0,0,0,30.6766,4.8093,602.5128,-31.6175,4.791,610.1021,-0.2701,0.3809,-0.8843,-0.0767,0.3677,-0.9268,23020,"Fixation"
10574872072,521.2037,485.1456,766.5628,485.8576,11.1892,11.1892,2.9409,11.1653,11.1653,2.9446,515.3665,493.0098,522.352,493.0242,759.9877,493.5008,766.2837,493.3124,381.4492,323.3013,381.4492,323.3013,0,4790,1,1,"-","-",0,0,0,0,0,0,30.6705,4.8045,602.059,-31.6703,4.7808,611.6242,-0.2711,0.3772,-0.8856,-0.0793,0.3688,-0.9261,23020,"Fixation"
10574888588,521.1239,485.2166,766.5189,485.8606,11.4086,11.4086,2.9477,11.0504,11.0504,2.9447,515.3605,493.0094,522.3427,493.0337,759.9838,493.6306,766.0076,493.5131,381.6593,322.2269,381.6593,322.2269,0,1950,1,1,"-","-",0,0,0,0,0,0,30.6516,4.8001,601.6494,-31.766,4.7581,614.1769,-0.2687,0.3737,-0.8878,-0.0848,0.3788,-0.9216,23020,"Fixation"
10574905255,521.0547,485.2474,766.3875,485.8786,11.4745,11.4745,2.956,11.0557,11.0557,2.947,515.3576,493.0095,522.3414,493.0314,759.9761,493.6306,766.0036,493.3744,383.2197,321.4203,383.2197,321.4203,0,1809,1,1,"-","-",0,0,0,0,0,0,30.6325,4.7973,601.2644,-31.886,4.7943,616.5267,-0.2662,0.3719,-0.8893,-0.0788,0.3759,-0.9233,23020,"Fixation"
10574921939,521.0541,485.1772,766.3101,485.7912,11.4191,11.4191,2.9599,11.1303,11.1303,2.9535,515.3557,493.0072,522.3392,493.0331,759.709,493.4331,766.0002,493.3712,383.8596,320.6316,383.8596,320.6316,0,1863,1,1,"-","-",0,0,0,0,0,0,30.6149,4.7945,600.9086,-31.9066,4.8287,617.5984,-0.2656,0.3751,-0.8881,-0.0824,0.3758,-0.923,23020,"Fixation"
10574938656,521.0418,485.1383,766.3423,485.7548,11.354,11.354,2.9597,11.2294,11.2294,2.9645,515.3566,493.0077,522.3374,493.0181,759.7201,493.1572,765.9991,493.3649,384.0089,320.281,384.0089,320.281,0,12854,1,1,"-","-",0,0,0,0,0,0,30.5987,4.7938,600.5879,-31.9617,4.8735,618.6402,-0.2648,0.3765,-0.8878,-0.0845,0.3709,-0.9248,23021,"Fixation"
10574955288,520.9858,485.0545,766.3548,485.6726,11.5532,11.5532,2.9691,11.2732,11.2732,2.9757,515.3564,493.0069,522.2069,492.8113,759.504,493.01,765.9989,493.3604,384.3586,320.3961,384.3586,320.3961,0,2912,1,1,"-","-",0,0,0,0,0,0,30.6225,4.8212,600.7342,-31.9397,4.8941,618.7561,-0.2654,0.3755,-0.888,-0.0913,0.3711,-0.9241,23021,"Fixation"
10574971988,521.0062,484.886,766.2856,485.6008,11.4253,11.4253,2.9709,11.229,11.229,2.9824,515.1581,492.8529,522.0161,492.6682,759.504,493.0054,766.1428,493.161,384.6066,320.7555,384.6066,320.7555,0,2660,1,1,"-","-",0,0,0,0,0,0,30.6773,4.8596,600.8438,-31.9364,4.9172,618.3271,-0.2742,0.3764,-0.885,-0.0833,0.3695,-0.9255,23021,"Fixation"
10574988666,520.9811,484.777,766.3562,485.5291,11.4058,11.4058,2.971,11.3473,11.3473,2.9933,515.0187,492.6525,522.0154,492.6657,759.5043,493.0025,766.1487,493.1566,383.3925,320.8593,383.3925,320.8593,0,1984,1,1,"-","-",0,0,0,0,0,0,30.6762,4.8822,600.4745,-31.9157,4.9148,617.9089,-0.2759,0.3765,-0.8844,-0.0867,0.3727,-0.9239,23021,"Fixation"
10575005283,521.6664,484.8409,766.9315,485.4871,11.1542,11.1542,2.9594,11.2593,11.2593,2.9965,515.6541,492.9932,522.5047,492.5017,759.511,493.0001,766.4918,493.0168,378.7588,320.451,378.7588,320.451,0,1884,1,1,"-","-",0,0,0,0,0,0,30.5418,4.8612,600.6266,-31.8804,4.9207,616.343,-0.2804,0.3777,-0.8824,-0.1086,0.3696,-0.9228,23021,"Fixation"
10575021926,521.7099,484.7135,766.8768,485.4646,11.2453,11.2453,2.9542,11.3684,11.3684,3.0032,515.6166,492.8045,522.5055,492.5036,759.5147,492.9999,766.4919,493.0165,375.3225,319.9544,375.3225,319.9544,0,1827,1,1,"-","-",0,0,0,0,0,0,30.547,4.8848,600.6371,-31.8065,4.9093,614.9039,-0.2826,0.3794,-0.881,-0.1049,0.3699,-0.9231,23021,"Fixation"
10575038628,521.6426,484.7148,766.9057,485.472,11.2761,11.2761,2.9514,11.2612,11.2612,3.0023,515.6142,492.8018,522.5043,492.5032,759.515,492.9995,766.4926,493.0166,372.6324,319.7697,372.6324,319.7697,0,15620,1,1,"-","-",0,0,0,0,0,0,30.5478,4.8853,600.6429,-31.7376,4.8987,613.5687,-0.28,0.3793,-0.8819,-0.1061,0.3686,-0.9235,23022,"Fixation"
10575056374,521.5731,484.7176,766.9027,485.4727,11.2138,11.2138,2.9462,11.2936,11.2936,3.002,515.6124,492.8016,522.5057,492.5042,759.5115,492.9994,766.4924,493.0173,370.8553,319.6559,370.8553,319.6559,0,4023,1,1,"-","-",0,0,0,0,0,0,30.5475,4.8851,600.6373,-31.6725,4.8886,612.3202,-0.2772,0.3792,-0.8828,-0.1057,0.3678,-0.9239,23022,"Fixation"
10575071958,521.6409,484.7182,766.9366,485.5043,11.276,11.276,2.9454,11.3061,11.3061,3.0021,515.5058,492.9807,522.2363,492.5987,759.7337,493.1446,766.4919,493.0173,367.8058,319.0888,367.8058,319.0888,0,2044,1,1,"-","-",0,0,0,0,0,0,30.6236,4.8552,601.2013,-31.6807,4.8669,611.9316,-0.2862,0.3862,-0.8769,-0.1012,0.3698,-0.9236,23022,"Fixation"
10575088607,521.5084,484.8322,766.8868,485.545,11.2963,11.2963,2.9457,11.3925,11.3925,3.0052,515.3578,492.997,522.218,492.8025,759.5084,493.0026,766.4907,493.0183,365.2711,319.0548,365.2711,319.0548,0,2184,1,1,"-","-",0,0,0,0,0,0,30.6482,4.8279,601.2691,-31.5931,4.8759,610.798,-0.2843,0.3861,-0.8776,-0.1047,0.3632,-0.9258,23022,"Fixation"
10575105298,519.7242,484.7791,764.9909,485.5331,11.4913,11.4913,2.9557,11.5225,11.5225,3.0142,514.7849,492.7903,521.5046,492.502,758.8385,493.1408,765.4942,493.0181,405.3414,320.2319,405.3414,320.2319,0,2308,1,1,"-","-",0,0,0,0,0,0,30.8392,4.8965,601.8261,-31.3835,4.859,610.8903,-0.2389,0.3776,-0.8946,-0.0462,0.3689,-0.9283,23022,"Saccade"
10575121915,518.9047,484.7583,764.2762,485.4104,11.5563,11.5563,2.9671,11.4779,11.4779,3.0199,514.2151,492.7964,521.0089,492.6591,758.5029,493.005,765.0011,493.0161,441.5482,320.1179,441.5482,320.1179,0,1979,1,1,"-","-",0,0,0,0,0,0,30.9872,4.8779,602.0795,-31.3114,4.8821,611.5633,-0.2254,0.3834,-0.8957,-0.0298,0.3725,-0.9275,23022,"Fixation"
10575138886,518.9375,484.7852,764.3379,485.4793,11.5369,11.5369,2.9758,11.4734,11.4734,3.0249,514.2161,492.7972,521.0086,492.6595,758.5032,493.0059,765.008,493.0203,444.643,320.5248,444.643,320.5248,0,2738,1,1,"-","-",0,0,0,0,0,0,30.9994,4.8797,602.3189,-31.343,4.8862,612.1618,-0.2271,0.3822,-0.8958,-0.0333,0.3694,-0.9287,23023,"Fixation"
10575155392,518.8745,484.7976,764.294,485.5025,11.4836,11.4836,2.9806,11.3952,11.3952,3.0255,514.2154,492.7975,521.0082,492.6603,758.5035,493.0064,765.1021,493.0215,449.6598,321.0013,449.6598,321.0013,0,3043,1,1,"-","-",0,0,0,0,0,0,31.0109,4.8814,602.5398,-31.3656,4.8876,612.3644,-0.2244,0.3818,-0.8966,-0.0284,0.3685,-0.9292,23023,"Fixation"
10575172092,518.8898,484.7683,764.3383,485.4792,11.55,11.55,2.9879,11.5014,11.5014,3.0311,514.2151,492.7981,521.0097,492.6617,758.5036,493.0059,765.1133,493.0234,450.967,321.3141,450.967,321.3141,0,3249,1,1,"-","-",0,0,0,0,0,0,31.021,4.8827,602.7382,-31.3746,4.8886,612.5112,-0.2248,0.3834,-0.8958,-0.0305,0.3698,-0.9286,23023,"Fixation"
10575188604,518.8688,484.7889,764.4079,485.547,11.7033,11.7033,3.0013,11.5141,11.5141,3.036,514.2156,492.7979,521.013,492.6632,758.5075,493.0061,765.2641,493.1637,452.0887,321.7014,452.0887,321.7014,0,2030,1,1,"-","-",0,0,0,0,0,0,31.0294,4.884,602.9121,-31.3743,4.8673,612.1143,-0.2239,0.3826,-0.8964,-0.0299,0.3697,-0.9287,23023,"Fixation"
10575205166,519.0071,484.7851,764.4786,485.4791,11.6887,11.6887,3.0117,11.5088,11.5088,3.0399,514.228,492.7943,521.022,492.6686,758.6389,493.0058,765.2756,493.1601,451.8262,321.6713,451.8262,321.6713,0,1793,1,1,"-","-",0,0,0,0,0,0,31.0357,4.8851,603.0856,-31.396,4.8684,612.1797,-0.2296,0.3827,-0.8949,-0.0296,0.3732,-0.9273,23023,"Fixation"
10575221917,519.0773,484.7875,764.6045,485.5194,11.6163,11.6163,3.0172,11.4246,11.4246,3.039,514.4994,492.9978,521.2192,492.8036,758.8434,493.1439,765.4946,493.0215,453.9205,320.7594,453.9205,320.7594,0,1932,1,1,"-","-",0,0,0,0,0,0,30.9979,4.8456,603.5097,-31.4509,4.8685,612.1875,-0.2204,0.3915,-0.8934,-0.025,0.3712,-0.9282,23023,"Fixation"
10575246188,519.2843,484.7416,764.7965,485.5294,11.505,11.505,3.0168,11.5119,11.5119,3.0418,514.6528,493.0031,521.3583,493.0094,758.8569,493.1506,765.706,493.1583,454.3271,318.2942,454.3271,318.2942,0,2974,1,1,"-","-",0,0,0,0,0,0,30.9836,4.8224,603.9548,-31.4441,4.8445,611.49,-0.2213,0.3991,-0.8898,-0.0289,0.3739,-0.927,23024,"Fixation"
10575255284,519.4408,484.8298,764.9517,485.6007,11.553,11.553,3.0186,11.5178,11.5178,3.0446,514.7895,492.7946,521.6491,493.0129,759.1397,493.1575,765.7317,493.1669,454.8547,319.0203,454.8547,319.0203,0,4442,1,1,"-","-",0,0,0,0,0,0,30.9228,4.8474,603.8234,-31.4978,4.8447,611.7658,-0.2208,0.3898,-0.894,-0.0292,0.3707,-0.9283,23024,"Fixation"
10575272059,519.5434,484.7689,765.1491,485.5886,11.3691,11.3691,3.0115,11.4574,11.4574,3.0439,514.9816,492.6578,521.7928,492.8039,759.1492,493.1541,765.8438,493.1588,454.7353,319.2789,454.7353,319.2789,0,3433,1,1,"-","-",0,0,0,0,0,0,30.8825,4.8916,603.8704,-31.5073,4.8452,611.6461,-0.2189,0.3845,-0.8968,-0.0367,0.3708,-0.928,23024,"Fixation"
10575288606,519.7558,484.7117,765.2115,485.5946,11.377,11.377,3.0061,11.398,11.398,3.04,514.9952,492.6477,521.7935,492.8048,759.1641,493.1478,765.9879,493.0348,455.348,318.7937,455.348,318.7937,0,1946,1,1,"-","-",0,0,0,0,0,0,30.8852,4.8935,603.9593,-31.4985,4.8574,611.0764,-0.2277,0.3867,-0.8937,-0.0358,0.3668,-0.9296,23024,"Fixation"
10575305129,519.616,484.6641,765.2072,485.5725,11.5009,11.5009,3.007,11.3602,11.3602,3.0348,514.9956,492.6451,521.9868,492.6668,759.2644,493.1523,765.9915,493.0312,455.8217,319.105,455.8217,319.105,0,1876,1,1,"-","-",0,0,0,0,0,0,30.8312,4.9066,603.3806,-31.5022,4.8558,610.89,-0.2172,0.3857,-0.8967,-0.0326,0.3679,-0.9293,23024,"Fixation"
10575322069,517.9531,484.6295,763.5464,485.6204,11.5992,11.5992,3.0119,11.5286,11.5286,3.0389,514.0071,492.6478,521.0066,492.6516,758.5023,493.0126,765.1126,493.0234,481.5536,319.8083,481.5536,319.8083,0,1954,1,1,"-","-",0,0,0,0,0,0,31.0519,4.9036,602.8156,-31.3042,4.8768,611.1424,-0.1855,0.3885,-0.9026,0.0127,0.3628,-0.9318,23024,"Fixation"
10575347099,517.5164,484.5254,762.7261,485.5385,11.5147,11.5147,3.0114,11.6789,11.6789,3.0485,513.9941,492.6455,520.9884,492.656,757.9998,493.0141,764.9757,493.0206,535.6584,319.081,535.6584,319.081,0,4321,1,1,"-","-",0,0,0,0,0,0,31.0298,4.8992,602.3093,-31.1686,4.8685,610.089,-0.1639,0.3947,-0.9041,0.0404,0.3671,-0.9293,23025,"Fixation"
10575356809,517.4207,484.6172,762.7961,485.5398,11.4751,11.4751,3.0094,11.4659,11.4659,3.0456,513.9942,492.6493,520.7927,492.7996,758.0036,493.0228,764.844,493.1567,537.5962,318.6766,537.5962,318.6766,0,2685,1,1,"-","-",0,0,0,0,0,0,31.0648,4.8823,602.5112,-31.1258,4.8459,609.5753,-0.1642,0.394,-0.9043,0.0334,0.3703,-0.9283,23025,"Saccade"
10575372116,517.3809,484.6999,762.7448,485.6337,11.5072,11.5072,3.0094,11.4748,11.4748,3.0433,513.993,492.6516,520.7934,492.7995,757.9954,493.3567,764.8439,493.1582,541.7175,318.3499,541.7175,318.3499,0,3825,1,1,"-","-",0,0,0,0,0,0,31.0741,4.8834,602.6916,-31.0991,4.7989,609.0715,-0.1631,0.3903,-0.9062,0.0362,0.3739,-0.9268,23025,"Fixation"
10575388573,517.2861,484.7032,762.7081,485.6601,11.4812,11.4812,3.0083,11.4218,11.4218,3.0387,513.9843,492.6575,520.7925,492.7997,757.9943,493.3591,764.749,493.1683,544.5172,318.4665,544.5172,318.4665,0,1915,1,1,"-","-",0,0,0,0,0,0,31.0825,4.8838,602.8314,-31.0796,4.7963,608.9337,-0.1585,0.3907,-0.9068,0.0355,0.3728,-0.9272,23025,"Fixation"
10575405126,517.2723,484.7446,762.6869,485.6924,11.5976,11.5976,3.013,11.5109,11.5109,3.0391,513.977,492.6634,520.7711,492.7943,757.9922,493.3589,764.7427,493.1676,546.0186,319.4694,546.0186,319.4694,0,1846,1,1,"-","-",0,0,0,0,0,0,31.0954,4.8852,603.0105,-31.0728,4.7955,608.8212,-0.159,0.3888,-0.9075,0.0363,0.371,-0.9279,23025,"Fixation"
10575421938,517.1176,484.6539,762.6852,485.5501,11.6958,11.6958,3.022,11.4564,11.4564,3.0363,513.7861,492.7966,520.5035,492.5013,757.8451,493.1538,764.721,493.1621,545.3369,320.6119,545.3369,320.6119,0,1920,1,1,"-","-",0,0,0,0,0,0,31.1761,4.909,603.4474,-31.0236,4.8181,608.2779,-0.1626,0.3893,-0.9067,0.032,0.3724,-0.9275,23025,"Fixation"
10575447058,517.012,484.6653,762.572,485.5363,11.5282,11.5282,3.0222,11.3807,11.3807,3.0306,513.6548,493.0002,520.2364,492.7925,757.8367,493.1475,764.4967,493.0193,545.054,319.9759,545.054,319.9759,0,4804,1,1,"-","-",0,0,0,0,0,0,31.2731,4.8535,604.3494,-31.007,4.8393,608.5395,-0.1646,0.4011,-0.9011,0.0315,0.3694,-0.9287,23026,"Fixation"
10575457052,516.7643,484.6785,762.4323,485.5341,11.4605,11.4605,3.0201,11.4009,11.4009,3.0269,513.4991,492.9877,520.0261,492.6658,757.737,493.1563,764.4962,493.0187,546.1538,319.2762,546.1538,319.2762,0,3015,1,1,"-","-",0,0,0,0,0,0,31.3735,4.8796,605.3895,-30.9884,4.8373,608.4249,-0.1623,0.398,-0.9029,0.0364,0.3698,-0.9284,23026,"Fixation"
10575472219,516.7192,484.7187,762.3316,485.4594,11.4643,11.4643,3.0186,11.5913,11.5913,3.0327,513.217,492.7989,520.0164,492.6594,757.7157,493.1503,764.4939,493.0173,546.3176,318.8387,546.3176,318.8387,0,2766,1,1,"-","-",0,0,0,0,0,0,31.4095,4.9042,605.3623,-30.9766,4.8369,608.2516,-0.1689,0.3908,-0.9048,0.0415,0.3735,-0.9267,23026,"Fixation"
10575488549,516.5894,484.6722,762.2997,485.4806,11.4122,11.4122,3.0142,11.3535,11.3535,3.0261,513.0183,492.664,520.0091,492.6587,757.5017,493.014,764.2725,493.1607,545.5389,318.6428,545.5389,318.6428,0,1825,1,1,"-","-",0,0,0,0,0,0,31.4005,4.9158,604.6809,-30.9141,4.8349,608.117,-0.1679,0.3894,-0.9056,0.0313,0.3722,-0.9276,23026,"Fixation"
10575505144,516.5216,484.811,762.2991,485.5515,11.2795,11.2795,3.0042,11.3549,11.3549,3.0205,513.1494,492.8543,520.0056,492.659,757.5002,493.0153,764.2685,493.1644,547.2121,318.7054,547.2121,318.7054,0,1876,1,1,"-","-",0,0,0,0,0,0,31.3751,4.8902,604.5069,-30.9075,4.8334,608.0011,-0.1618,0.3877,-0.9075,0.0309,0.3686,-0.9291,23026,"Fixation"
10575521921,516.6171,484.9174,762.1504,485.6189,11.3225,11.3225,2.9979,11.507,11.507,3.0232,513.1534,492.8599,519.9967,492.6743,757.4988,493.0194,764.2533,493.168,546.9099,320.3501,546.9099,320.3501,0,1813,1,1,"-","-",0,0,0,0,0,0,31.3697,4.8866,604.3903,-30.9023,4.8319,607.9426,-0.1676,0.3825,-0.9086,0.0383,0.3655,-0.93,23026,"Fixation"
10575544562,516.6711,485.0307,762.1848,485.7965,11.3575,11.3575,2.995,11.6134,11.6134,3.0308,513.157,492.8653,519.802,492.8081,757.4847,493.2775,764.1479,493.1709,545.9411,322.5873,545.9411,322.5873,0,8312,1,1,"-","-",0,0,0,0,0,0,31.4249,4.8738,604.9898,-30.901,4.8007,608.2173,-0.1753,0.3802,-0.9081,0.033,0.3632,-0.9311,23027,"Fixation"
10575555214,516.5232,485.0854,762.1802,485.7908,11.3798,11.3798,2.9941,11.3823,11.3823,3.0251,512.9986,493.0171,519.6595,493.0196,757.0173,493.6395,764.005,493.3788,543.4126,321.2118,543.4126,321.2118,0,2929,1,1,"-","-",0,0,0,0,0,0,31.4891,4.8316,605.4874,-30.7787,4.721,607.3387,-0.1742,0.3869,-0.9055,0.0177,0.3773,-0.9259,23027,"Fixation"
10575572196,515.5939,485.0413,761.0719,485.8648,11.2701,11.2701,2.9883,11.4428,11.4428,3.0241,512.6456,493.0153,519.3691,493.0155,756.9871,493.6457,763.5087,493.6308,552.5034,319.5801,552.5034,319.5801,0,3392,1,1,"-","-",0,0,0,0,0,0,31.5833,4.8342,605.7222,-30.7537,4.6946,608.1836,-0.1433,0.3914,-0.909,0.0635,0.3819,-0.922,23027,"Fixation"
10575588576,515.45,485.1744,761.0461,485.9051,11.3532,11.3532,2.9878,11.5115,11.5115,3.0268,512.6358,493.0192,519.3536,493.0199,756.8432,493.8462,763.5028,493.7505,559.6751,318.1001,559.6751,318.1001,0,1862,1,1,"-","-",0,0,0,0,0,0,31.5989,4.835,605.9602,-30.7484,4.6557,608.454,-0.1377,0.3857,-0.9123,0.0612,0.3882,-0.9196,23027,"Fixation"
10575605125,515.3093,485.2234,760.8494,485.9283,11.4598,11.4598,2.9918,11.6882,11.6882,3.0384,512.3612,493.0191,519.3447,493.025,756.8303,493.8529,763.2823,493.73,566.7999,317.4416,566.7999,317.4416,0,1909,1,1,"-","-",0,0,0,0,0,0,31.5987,4.8288,605.2592,-30.7703,4.6654,609.4833,-0.1384,0.383,-0.9133,0.0653,0.3874,-0.9196,23027,"Fixation"
10575621926,515.1984,485.2213,760.7784,485.9273,11.6501,11.6501,3.0045,11.505,11.505,3.0398,512.353,493.0187,519.0129,493.3469,756.5062,493.7481,763.0159,493.5187,565.407,317.1399,565.407,317.1399,0,1874,1,1,"-","-",0,0,0,0,0,0,31.6668,4.7917,605.7395,-30.7316,4.7116,610.2164,-0.1399,0.3912,-0.9096,0.0525,0.3795,-0.9237,23027,"Fixation"
10575639356,515.134,485.1176,760.8027,485.8367,11.4925,11.4925,3.0077,11.3601,11.3601,3.0346,512.1522,493.1527,518.858,493.1566,756.4846,493.7453,763.0072,493.5082,565.5793,314.9498,565.5793,314.9498,0,3311,1,1,"-","-",0,0,0,0,0,0,31.7268,4.8011,606.0191,-30.7595,4.7182,610.8472,-0.145,0.3946,-0.9074,0.0506,0.3841,-0.9219,23028,"Fixation"
