"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425918591815,585.8096,344.0187,814.8184,346.8836,10.7338,10.7338,2.8136,10.2039,10.2039,3.1594,585.0116,350.0391,591.9843,351.9957,815.0118,353.3522,820.0086,353.3553,851.0621,308.9286,851.0621,308.9286,0,4664,1,1,"-","-",0,0,0,0,0,0,12.9862,40.5784,599.6125,-53.168,47.5084,712.2929,0.0829,0.2477,-0.9653,0.2455,0.3195,-0.9152,16692,"Fixation"
425918599646,585.7699,344.0815,814.8297,346.8719,10.9181,10.9181,2.8189,10.1611,10.1611,3.1575,585.012,350.0365,591.9823,351.9931,815.013,353.3421,820.1931,353.2041,850.6381,311.8126,850.6381,311.8126,0,3555,1,1,"-","-",0,0,0,0,0,0,12.9811,40.5623,599.3653,-53.1447,47.4864,711.606,0.0852,0.243,-0.9663,0.2496,0.3155,-0.9155,16692,"Fixation"
425918615072,585.8348,344.0541,814.8218,346.8151,10.9133,10.9133,2.8229,10.2412,10.2412,3.16,585.0101,350.0337,591.9815,351.9894,815.0098,353.3396,820.1803,353.195,849.3001,312.6641,849.3001,312.6641,0,2362,1,1,"-","-",0,0,0,0,0,0,12.9764,40.5474,599.1325,-53.0989,47.4493,711.0249,0.0823,0.2453,-0.9659,0.25,0.3181,-0.9145,16692,"Fixation"
425918631588,585.7658,343.9533,814.8185,346.7873,10.889,10.889,2.8248,10.163,10.163,3.1574,585.0117,350.0314,591.9787,351.9849,814.8227,353.193,819.9643,353.014,846.9009,315.1071,846.9009,315.1071,0,1779,1,1,"-","-",0,0,0,0,0,0,12.9722,40.5347,598.9318,-53.011,47.4736,710.6549,0.084,0.2499,-0.9646,0.2361,0.3094,-0.9212,16692,"Fixation"
425918648158,585.7064,343.8621,814.8103,346.6617,10.9579,10.9579,2.8298,10.3174,10.3174,3.1637,585.0106,350.0265,591.8386,351.8306,814.8333,353.1882,819.9528,353.0098,846.4806,315.9362,846.4806,315.9362,0,1857,1,1,"-","-",0,0,0,0,0,0,12.9963,40.5748,599.2249,-52.9949,47.4608,710.4411,0.0834,0.2509,-0.9644,0.2378,0.3163,-0.9184,16692,"Fixation"
425918664824,585.6941,343.6951,814.6834,346.5862,10.8244,10.8244,2.8279,10.3426,10.3426,3.1695,585.0012,350.0136,591.8306,351.8387,814.6984,353.0146,819.9506,353.0051,845.8205,315.1991,845.8205,315.1991,0,1778,1,1,"-","-",0,0,0,0,0,0,13.0042,40.5934,599.491,-52.9026,47.4226,709.4762,0.0818,0.2609,-0.9619,0.2409,0.3152,-0.9179,16692,"Fixation"
425918692859,584.759,343.5535,813.6452,346.4894,10.7482,10.7482,2.8223,10.2749,10.2749,3.1708,584.1785,349.8809,591.2021,351.792,814.4085,353.0135,819.4317,353.0052,853.1399,313.3173,853.1399,313.3173,0,3398,1,1,"-","-",0,0,0,0,0,0,13.1781,40.5876,599.0768,-52.8148,47.453,709.9208,0.0892,0.2604,-0.9614,0.2805,0.3231,-0.9038,16693,"Fixation"
425918698823,584.6367,343.5392,813.6166,346.4369,10.838,10.838,2.8217,10.247,10.247,3.1694,584.1615,349.8774,591.1979,351.7939,814.0397,352.6791,819.3077,353.0049,853.8658,313.0883,853.8658,313.0883,0,8292,1,1,"-","-",0,0,0,0,0,0,13.1714,40.5589,598.6499,-52.6653,47.4338,708.8947,0.0934,0.2591,-0.9613,0.2658,0.3151,-0.9111,16693,"Fixation"
425918715022,584.5771,343.5529,813.5578,346.3931,10.7762,10.7762,2.818,10.3271,10.3271,3.1729,584.0029,349.6823,590.9872,351.6408,814.0347,352.6759,819.1286,352.8576,855.2245,313.9219,855.2245,313.9219,0,3471,1,1,"-","-",0,0,0,0,0,0,13.2129,40.5876,598.4262,-52.6418,47.4603,708.9509,0.0904,0.2496,-0.9641,0.2634,0.3131,-0.9125,16693,"Fixation"
425918731610,584.5476,343.5542,813.4212,346.4672,10.6332,10.6332,2.8076,10.2725,10.2725,3.1727,583.8064,349.8214,590.9806,351.6444,814.0246,352.6726,819.1195,352.8525,858.8249,314.57,858.8249,314.57,0,1982,1,1,"-","-",0,0,0,0,0,0,13.2204,40.5135,597.6031,-52.6424,47.4646,708.9968,0.0867,0.2546,-0.9632,0.2703,0.309,-0.9118,16693,"Fixation"
425918748175,584.4935,343.6939,813.3871,346.477,10.7765,10.7765,2.8052,10.4323,10.4323,3.1823,583.8035,349.8194,590.971,351.6574,813.89,352.8615,818.8306,352.8596,858.9133,315.4847,858.9133,315.4847,0,1838,1,1,"-","-",0,0,0,0,0,0,13.2055,40.4619,596.8613,-52.6526,47.502,709.9883,0.0899,0.2453,-0.9653,0.2606,0.314,-0.913,16693,"Fixation"
425918764847,584.4026,343.7883,813.3769,346.5215,10.5805,10.5805,2.7935,10.2381,10.2381,3.1791,583.6611,350.0268,590.7776,352.1885,813.7009,353.0228,818.8279,352.8636,857.8886,313.542,857.8886,313.542,0,2599,1,1,"-","-",0,0,0,0,0,0,13.2358,40.3333,596.328,-52.6087,47.4631,709.7799,0.084,0.2628,-0.9612,0.2557,0.3159,-0.9137,16693,"Fixation"
425918781774,584.3417,343.9607,813.2204,346.7247,10.5885,10.5885,2.7836,10.0673,10.0673,3.1661,583.5007,350.0337,590.7616,352.196,813.6903,353.0282,818.9586,353.0162,861.5183,315.066,861.5183,315.066,0,13259,1,1,"-","-",0,0,0,0,0,0,13.2368,40.2668,595.3754,-52.5523,47.372,708.7745,0.0845,0.2528,-0.9638,0.2674,0.309,-0.9127,16694,"Fixation"
425918798258,584.3272,344.0595,813.2289,346.8603,10.5686,10.5686,2.7738,10.1021,10.1021,3.1582,583.5039,350.0408,590.7619,352.2019,814.0193,353.3575,818.9664,353.3449,866.4174,313.9635,866.4174,313.9635,0,3003,1,1,"-","-",0,0,0,0,0,0,13.2169,40.2061,594.5015,-52.6739,47.3391,709.7419,0.086,0.2465,-0.9653,0.2793,0.3214,-0.9048,16694,"Fixation"
425918815053,584.4352,344.1548,813.2923,346.9507,10.6257,10.6257,2.7682,10.077,10.077,3.1509,583.7083,350.2985,590.7754,352.3843,814.0114,353.3679,818.9799,353.3536,867.7584,312.9085,867.7584,312.9085,0,3360,1,1,"-","-",0,0,0,0,0,0,13.1852,40.1381,594.3041,-52.7314,47.3872,710.5052,0.0848,0.2537,-0.9636,0.2751,0.3169,-0.9077,16694,"Fixation"
425918831655,584.4131,344.1976,813.2717,347.0959,10.755,10.755,2.77,10.1092,10.1092,3.1473,583.8299,350.5082,590.777,352.3796,814.0045,353.5158,818.9824,353.3636,870.1796,312.7868,870.1796,312.7868,0,1910,1,1,"-","-",0,0,0,0,0,0,13.1747,40.1276,594.5261,-52.7792,47.4071,711.158,0.0875,0.2561,-0.9627,0.2758,0.3135,-0.9087,16694,"Fixation"
425918848192,584.3665,344.3851,813.2687,347.0875,10.7879,10.7879,2.7731,9.9318,9.9318,3.1348,583.8298,350.5129,590.7787,352.3783,814.0073,353.6539,818.9955,353.5084,872.8094,313.0654,872.8094,313.0654,0,1910,1,1,"-","-",0,0,0,0,0,0,13.1789,40.1407,594.7261,-52.8218,47.4008,711.6994,0.0913,0.2444,-0.9654,0.2782,0.3226,-0.9047,16694,"Fixation"
425918864827,584.6019,344.3279,813.4282,347.2138,10.7186,10.7186,2.7725,10.1361,10.1361,3.1364,583.9977,350.531,590.9788,352.4869,814.0106,353.6557,819.0021,353.5072,871.2212,314.4564,871.2212,314.4564,0,1864,1,1,"-","-",0,0,0,0,0,0,13.1346,40.1298,594.8006,-52.859,47.4328,712.1809,0.0882,0.2525,-0.9636,0.2677,0.3149,-0.9106,16694,"Fixation"
425918882136,584.6703,344.2639,813.5068,347.1689,10.7879,10.7879,2.7752,10.0688,10.0688,3.1344,584.0115,350.5196,591.0099,352.488,814.0151,353.6539,818.99,353.5061,870.2923,314.1055,870.2923,314.1055,0,17524,1,1,"-","-",0,0,0,0,0,0,13.1292,40.1318,594.8115,-52.8986,47.4698,712.7299,0.0858,0.2567,-0.9627,0.2633,0.3174,-0.911,16694,"Fixation"
425918899676,584.8069,344.2616,813.5043,347.1714,10.8356,10.8356,2.7797,10.1635,10.1635,3.1378,584.0173,350.5194,591.0267,352.4893,814.0233,353.6521,819.1257,353.2846,869.904,313.7856,869.904,313.7856,0,8206,1,1,"-","-",0,0,0,0,0,0,13.1258,40.1299,594.7851,-52.901,47.4857,712.4699,0.0808,0.2589,-0.9625,0.2666,0.3109,-0.9123,16695,"Fixation"
425918914975,584.7709,344.0847,813.4867,347.0786,10.7258,10.7258,2.7769,10.3175,10.3175,3.148,584.0357,350.3822,591.5028,352.5018,814.0248,353.5097,819.358,353.5194,871.4864,312.0937,871.4864,312.0937,0,3362,1,1,"-","-",0,0,0,0,0,0,13.0319,40.0458,593.3194,-52.8203,47.3674,710.9095,0.0906,0.2604,-0.9612,0.2758,0.3188,-0.9068,16695,"Saccade"
425918931595,584.6166,343.9982,813.5257,347.0062,10.6349,10.6349,2.7702,10.1233,10.1233,3.1447,584.3645,350.0288,591.4869,352.0001,814.249,353.4062,819.497,353.0359,875.7259,316.6445,875.7259,316.6445,0,1888,1,1,"-","-",0,0,0,0,0,0,12.9865,40.1336,593.0321,-52.8026,47.3908,709.943,0.1061,0.2344,-0.9663,0.2818,0.3058,-0.9094,16695,"Saccade"
425918948202,584.8183,344.1053,813.3984,346.8525,10.6638,10.6638,2.767,10.0358,10.0358,3.1358,584.5017,350.0134,591.2182,351.103,814.0131,353.026,819.3942,353.1889,877.6377,333.4346,877.6377,333.4346,0,1874,1,1,"-","-",0,0,0,0,0,0,13.0276,40.325,594.1663,-52.6304,47.3149,708.3036,0.1017,0.2074,-0.973,0.2791,0.3071,-0.9098,16695,"Saccade"
425918964814,587.8965,347.4414,813.3706,346.9225,13.1033,13.1033,2.8847,6.8481,6.8481,3.1358,585.9928,349.5046,591.3312,349.3077,815.0152,352.6585,820.4861,352.9725,885.326,521.2007,885.326,521.2007,0,1813,1,1,"-","-",0,0,0,0,0,0,12.9808,41.1027,601.2996,-52.7929,47.2678,706.3037,0.0495,0.0487,-0.9976,0.3385,0.2899,-0.8952,16695,"Saccade"
425918981747,578.0043,348.627,832.6291,354.0284,13.7962,13.7962,3.0218,16.5503,16.5503,3.1358,587.9998,348.4757,593,348.4546,817,352,821,350,-2,-91,-2,-91,0,2613,1,1,"-","-",0,0,0,0,0,0,12.6944,41.9305,609.8707,-53.7935,48.3775,714.6882,0,0,0,0,0,0,16696,"Saccade"
425918998328,581.0399,352.2229,827.9781,358.8193,9.8615,9.8615,2.9493,14.6864,14.6864,3.1358,588,349,594.6139,349.1821,818,352,822,350,-2,-91,-2,-91,0,4425,1,1,"-","-",0,0,0,0,0,0,12.4937,41.7864,610.1524,-54.6822,48.9035,722.4587,0,0,0,0,0,0,16696,"Saccade"
425919015065,581.3055,349.2233,836.5675,354.9437,12.8196,12.8196,3.0296,12.8661,12.8661,3.2989,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3956,-1,-1,"-","-",0,0,0,0,0,0,12.4937,41.7864,610.1524,-54.6822,48.9035,722.4587,0,0,0,0,0,0,16696,"Saccade"
425919031601,594.7196,346.1343,823.728,351.4587,15.2687,15.2687,3.0296,14.8776,14.8776,3.2989,591.5099,350.0041,596.9482,349.491,819.4919,353.2594,826.1294,352.8701,539.778,856.8738,539.778,856.8738,0,1878,1,1,"-","-",0,0,0,0,0,0,11.848,41.9902,615.5772,-54.9164,47.7294,714.3551,-0.0236,0.1151,-0.9931,-0.0261,-0.0536,-0.9982,16696,"Saccade"
425919048190,594.8176,343.1281,823.361,346.5068,14.4138,14.4138,3.1789,13.8102,13.8102,3.4707,591.0282,350.003,596.9894,349.6642,819.0749,354.4708,826.3344,353.0174,551.9111,264.0694,551.9111,264.0694,0,1760,1,1,"-","-",0,0,0,0,0,0,11.9536,42.1376,618.0804,-54.147,46.8847,704.7431,-0.0709,0.2738,-0.9592,0.0372,0.3613,-0.9317,16696,"Saccade"
425919064813,596.6008,343.632,825.2791,346.4927,10.4805,10.4805,3.117,9.9093,9.9093,3.3844,591.168,349.8582,596.9853,349.6729,819.0717,354.4938,826.4991,353.5053,399.6211,262.8313,399.6211,262.8313,0,2185,1,1,"-","-",0,0,0,0,0,0,11.9934,42.3586,621.0565,-53.4471,46.1829,695.3222,-0.1575,0.2407,-0.9577,-0.0877,0.3827,-0.9197,16696,"Fixation"
425919089402,596.8365,344.1522,825.2434,346.882,10.987,10.987,3.0941,9.9497,9.9497,3.3106,591.3654,350.0129,596.8346,349.8736,819.661,355.0025,826.4954,353.505,404.9908,289.2174,404.9908,289.2174,0,6984,1,1,"-","-",0,0,0,0,0,0,12.0735,42.6174,625.5281,-53.0067,45.6576,688.5027,-0.1675,0.2227,-0.9604,-0.0657,0.3694,-0.927,16696,"Fixation"
425919100187,596.7715,344.2922,825.39,347.24,11.1439,11.1439,3.0858,10.0942,10.0942,3.2537,591.3583,350.0188,596.9747,350.0242,819.7177,355.2782,826.3886,353.8078,405.2352,296.6602,405.2352,296.6602,0,3040,1,1,"-","-",0,0,0,0,0,0,12.1215,42.828,628.9262,-52.5573,45.1942,682.7632,-0.1605,0.2216,-0.9618,-0.078,0.3642,-0.928,16697,"Fixation"
425919115022,596.6727,344.331,825.529,347.4506,11.0836,11.0836,3.0777,10.1105,10.1105,3.2037,591.0181,350.5029,596.8437,350.1632,819.7243,355.2892,826.4886,353.9956,401.8408,290.6742,401.8408,290.6742,0,3322,1,1,"-","-",0,0,0,0,0,0,12.2254,42.8908,631.0687,-52.1376,44.7916,677.1107,-0.172,0.2379,-0.9559,-0.0846,0.3561,-0.9306,16697,"Fixation"
425919131593,596.8172,344.5574,825.5691,347.5426,11.226,11.226,3.0798,10.0692,10.0692,3.1572,591.03,350.5093,596.8377,350.1664,819.9953,355.4805,826.4905,354.017,400.2206,299.0451,400.2206,299.0451,0,1764,1,1,"-","-",0,0,0,0,0,0,12.2647,43.0302,633.1373,-51.8482,44.4807,672.8573,-0.1786,0.2255,-0.9577,-0.0773,0.3535,-0.9322,16697,"Fixation"
425919148240,596.8443,344.5099,825.5791,347.6254,11.0276,11.0276,3.0744,9.9536,9.9536,3.1095,591.2713,350.5121,596.8304,350.2945,820.0192,355.4884,826.6266,354.0347,400.442,302.4621,400.442,302.4621,0,1905,1,1,"-","-",0,0,0,0,0,0,12.2939,43.2256,636.2631,-51.5348,44.1885,668.4954,-0.1756,0.234,-0.9563,-0.0728,0.3468,-0.9351,16697,"Fixation"
425919164813,596.7731,344.5543,825.5946,347.6386,11.0443,11.0443,3.0734,9.8831,9.8831,3.0633,591.2804,350.5117,596.8296,350.2988,820.018,355.4956,826.7363,354.2177,401.5563,305.0564,401.5563,305.0564,0,1758,1,1,"-","-",0,0,0,0,0,0,12.3497,43.4253,639.21,-51.2075,43.868,664.051,-0.1718,0.2334,-0.9571,-0.0687,0.3482,-0.9349,16697,"Fixation"
425919181822,596.8145,344.6558,825.7096,347.6665,11.2337,11.2337,3.0842,9.956,9.956,3.0263,591.2824,350.5118,596.8289,350.2981,820.0239,355.4972,826.744,354.2168,401.0517,309.7555,401.0517,309.7555,0,14637,1,1,"-","-",0,0,0,0,0,0,12.4026,43.6119,641.9556,-50.8912,43.5953,659.9249,-0.1741,0.2287,-0.9578,-0.0758,0.3452,-0.9355,16698,"Fixation"
425919198846,596.775,344.62,825.6774,347.6889,11.1814,11.1814,3.0927,9.9884,9.9884,2.9948,591.2878,350.5118,596.8317,350.297,820.0137,355.6167,826.7472,354.2146,401.3727,311.5987,401.3727,311.5987,0,3785,1,1,"-","-",0,0,0,0,0,0,12.4509,43.7858,644.5131,-50.5916,43.3233,656.0522,-0.1727,0.2323,-0.9572,-0.073,0.3446,-0.9359,16698,"Fixation"
425919214861,596.9129,344.5478,825.6782,347.6883,11.1234,11.1234,3.0989,9.9026,9.9026,2.9617,591.2927,350.5123,596.8328,350.2962,820.0153,355.6159,826.7506,354.2147,400.6304,312.6858,400.6304,312.6858,0,3123,1,1,"-","-",0,0,0,0,0,0,12.4962,43.9482,646.9026,-50.315,43.0859,652.4566,-0.1823,0.2371,-0.9542,-0.0725,0.3424,-0.9368,16698,"Fixation"
425919231622,596.9115,344.6222,825.7432,347.7393,11.1,11.1,3.1052,10.0011,10.0011,2.9373,591.4075,350.4992,596.8338,350.2966,820.0224,355.4931,826.7451,354.2158,400.0365,317.0089,400.0365,317.0089,0,2443,1,1,"-","-",0,0,0,0,0,0,12.5345,44.1407,649.7078,-50.0618,42.8855,649.1701,-0.1789,0.234,-0.9556,-0.0776,0.3352,-0.939,16698,"Fixation"
425919248182,596.8815,344.5094,825.684,347.7569,10.9995,10.9995,3.1079,9.9748,9.9748,2.9135,591.501,350.5193,596.8332,350.2994,820.0154,355.6184,826.7497,354.2153,400.2359,317.0647,400.2359,317.0647,0,1819,1,1,"-","-",0,0,0,0,0,0,12.5817,44.3487,652.8126,-49.8233,42.6645,646.0814,-0.1767,0.2435,-0.9537,-0.0729,0.3352,-0.9393,16698,"Fixation"
425919264808,597.8765,344.4752,826.4872,347.8186,10.9191,10.9191,3.1092,10.0443,10.0443,2.8955,592.0271,350.3741,597.2315,350.7266,820.2755,355.2202,826.9932,354.6492,379.5839,316.4977,379.5839,316.4977,0,1753,1,1,"-","-",0,0,0,0,0,0,12.5233,44.5542,656.4072,-49.6753,42.4747,643.2789,-0.2121,0.2528,-0.944,-0.1093,0.3358,-0.9356,16698,"Fixation"
425919282091,597.8538,344.6036,826.3858,347.8395,11.2331,11.2331,3.1274,9.8242,9.8242,2.8673,592.0194,350.5129,597.5698,350.5417,820.2796,355.2199,826.9901,354.6603,382.968,319.2965,382.968,319.2965,0,10505,1,1,"-","-",0,0,0,0,0,0,12.5057,44.6597,657.8774,-49.4768,42.3034,640.7072,-0.1995,0.2457,-0.9486,-0.1023,0.3325,-0.9375,16699,"Fixation"
425919298308,597.7405,344.6167,826.4519,347.8945,11.1507,11.1507,3.1399,9.886,9.886,2.8456,592.0171,350.516,597.4435,350.5293,820.2455,355.3895,826.9948,354.6668,377.4099,320.8327,377.4099,320.8327,0,2740,1,1,"-","-",0,0,0,0,0,0,12.5616,44.7973,659.8811,-49.2782,42.1133,638.1862,-0.1971,0.2459,-0.949,-0.1068,0.3334,-0.9367,16699,"Fixation"
425919315093,597.8082,344.6184,826.4784,347.9206,11.1395,11.1395,3.1522,9.8563,9.8563,2.8239,592.0157,350.5263,597.24,350.7322,820.2463,355.3914,827.1972,354.804,369.3669,320.6288,369.3669,320.6288,0,3254,1,1,"-","-",0,0,0,0,0,0,12.6466,44.9692,662.8455,-49.0713,41.894,635.1509,-0.2099,0.2528,-0.9445,-0.1008,0.3332,-0.9375,16699,"Saccade"
425919331600,597.8212,344.7162,826.4797,347.9935,11.0962,11.0962,3.1613,9.9191,9.9191,2.8072,591.7923,350.8385,597.2376,350.7366,820.2477,355.3925,827.196,354.8043,361.3122,320.8835,361.3122,320.8835,0,1885,1,1,"-","-",0,0,0,0,0,0,12.7076,45.029,664.3856,-48.8547,41.7089,632.3468,-0.2191,0.2567,-0.9413,-0.1012,0.3277,-0.9393,16699,"Fixation"
425919348156,597.752,344.787,826.5194,348.079,11.0606,11.0606,3.1682,9.8364,9.8364,2.7875,591.7785,350.8444,597.2354,350.7369,820.3091,355.8557,827.1884,354.8044,360.2471,320.7525,360.2471,320.7525,0,1789,1,1,"-","-",0,0,0,0,0,0,12.7359,45.1207,665.7518,-48.6791,41.4918,629.9836,-0.2151,0.2536,-0.9431,-0.1001,0.3339,-0.9373,16699,"Fixation"
425919364836,597.6834,344.7186,826.518,348.0807,11.0231,11.0231,3.1729,9.8914,9.8914,2.7722,591.7711,350.8484,597.2321,350.739,820.2136,355.8415,827.1952,354.8073,358.1253,319.537,358.1253,319.537,0,1800,1,1,"-","-",0,0,0,0,0,0,12.7613,45.2043,666.997,-48.4715,41.326,627.4469,-0.2124,0.2594,-0.9421,-0.1025,0.3323,-0.9376,16699,"Fixation"
425919392101,597.6395,344.7685,826.2954,348.1564,10.9763,10.9763,3.1754,9.8877,9.8877,2.7576,591.7695,350.8507,597.2231,350.745,820.2012,355.8474,827.179,354.8135,360.5797,319.9008,360.5797,319.9008,0,7317,1,1,"-","-",0,0,0,0,0,0,12.7855,45.2839,668.1893,-48.2871,41.1704,625.1082,-0.21,0.2574,-0.9432,-0.0894,0.3256,-0.9413,16700,"Fixation"
425919401361,597.6651,344.8196,826.2831,348.1673,10.9546,10.9546,3.1784,9.9994,9.9994,2.7496,591.7676,350.852,596.9653,351.0158,820.1894,355.8509,827.1793,354.8115,356.363,319.4414,356.363,319.4414,0,5285,1,1,"-","-",0,0,0,0,0,0,12.8701,45.416,670.6973,-48.1151,41.0248,622.9003,-0.2217,0.263,-0.939,-0.0888,0.3236,-0.942,16700,"Fixation"
425919414974,597.665,344.8176,826.1375,348.1537,10.9737,10.9737,3.1839,9.977,9.977,2.7403,591.7647,350.8563,596.9647,351.0199,820.1865,355.8512,827.1772,354.8128,355.994,318.4186,355.994,318.4186,0,2184,1,1,"-","-",0,0,0,0,0,0,12.9149,45.5714,673.0087,-47.9562,40.8896,620.8514,-0.2228,0.2647,-0.9382,-0.0792,0.3219,-0.9434,16700,"Fixation"
425919431474,597.6491,344.934,826.2091,348.3038,11.1528,11.1528,3.1996,10.0507,10.0507,2.7348,591.7638,350.8592,596.9607,351.0223,820.1817,355.8518,827.1751,354.8226,354.5154,319.7642,354.5154,319.7642,0,1957,1,1,"-","-",0,0,0,0,0,0,12.9571,45.7169,675.1691,-47.8079,40.7626,618.9434,-0.2216,0.2586,-0.9402,-0.0851,0.3138,-0.9457,16700,"Fixation"
425919448199,597.5484,344.9876,826.1652,348.309,11.2472,11.2472,3.2181,9.96,9.96,2.7245,591.5496,351.0028,596.9645,351.0227,820.1841,355.855,827.1708,354.8279,355.5294,321.7676,355.5294,321.7676,0,1851,1,1,"-","-",0,0,0,0,0,0,13.0024,45.7501,675.9686,-47.6728,40.6465,617.1975,-0.2225,0.2603,-0.9395,-0.0822,0.3123,-0.9464,16700,"Fixation"
425919464799,597.5365,344.9612,826.2392,348.3582,11.1369,11.1369,3.2282,9.8145,9.8145,2.7075,591.5445,351.0054,596.9624,351.0219,820.1795,355.8539,827.1677,354.8282,354.9276,323.032,354.9276,323.032,0,1942,1,1,"-","-",0,0,0,0,0,0,13.0174,45.799,676.6938,-47.5464,40.5397,615.5744,-0.2226,0.2626,-0.9389,-0.0873,0.3093,-0.9469,16700,"Fixation"
425919491462,597.559,344.9435,826.0772,348.321,10.947,10.947,3.227,9.9049,9.9049,2.6974,591.5404,351.004,596.965,351.0192,820.1774,355.8516,826.9785,355.0081,354.7874,323.2327,354.7874,323.2327,0,2837,1,1,"-","-",0,0,0,0,0,0,13.0298,45.8426,677.3307,-47.4547,40.4602,614.7103,-0.2245,0.2638,-0.9381,-0.0819,0.3148,-0.9456,16701,"Fixation"
425919499516,597.3381,344.9153,826.1285,348.3315,10.9771,10.9771,3.2273,9.9569,9.9569,2.6915,591.3586,351.1423,596.9523,351.0174,820.1682,355.842,826.8158,354.8806,354.9766,323.6268,354.9766,323.6268,0,3897,1,1,"-","-",0,0,0,0,0,0,13.0522,45.8039,677.0507,-47.4128,40.4616,614.4589,-0.2176,0.2712,-0.9376,-0.0913,0.3115,-0.9458,16701,"Fixation"
425919515152,597.2072,344.7957,826.0168,348.2666,11.1599,11.1599,3.2369,9.8291,9.8291,2.6796,591.1941,350.9969,596.8105,351.0098,819.8832,355.8404,826.789,354.88,355.4321,323.3936,355.4321,323.3936,0,5245,1,1,"-","-",0,0,0,0,0,0,13.0886,45.8005,676.6793,-47.2847,40.3861,613.3146,-0.2194,0.2736,-0.9365,-0.0933,0.3145,-0.9447,16701,"Fixation"
425919531460,597.1624,344.6921,825.9072,348.1654,11.0673,11.0673,3.2409,9.94,9.94,2.6743,591.3415,350.8537,596.6544,350.8644,819.8848,355.8391,826.7919,354.8766,356.4408,323.3537,356.4408,323.3537,0,1720,1,1,"-","-",0,0,0,0,0,0,13.1137,45.9262,677.919,-47.2032,40.3166,612.2496,-0.2169,0.2718,-0.9376,-0.0852,0.318,-0.9442,16701,"Fixation"
425919548192,597.0165,344.7738,825.8762,348.1935,11.1457,11.1457,3.2492,10.053,10.053,2.675,591.1042,350.9969,596.45,350.7579,819.8814,355.8372,826.7025,354.8721,356.7612,324.419,356.7612,324.419,0,1758,1,1,"-","-",0,0,0,0,0,0,13.1955,45.9863,678.8855,-47.1379,40.2721,611.5592,-0.2214,0.2675,-0.9378,-0.0864,0.3161,-0.9448,16701,"Fixation"
425919564828,596.9932,344.749,825.8799,348.2898,10.9694,10.9694,3.2475,9.9476,9.9476,2.67,591.0932,351.0011,596.444,350.762,819.8747,355.8394,826.6826,354.8777,356.1458,324.6848,356.1458,324.6848,0,1745,1,1,"-","-",0,0,0,0,0,0,13.2148,46.044,679.7541,-47.0887,40.232,610.9655,-0.2212,0.27,-0.9371,-0.0882,0.3111,-0.9463,16701,"Fixation"
425919590525,596.9987,344.8267,825.7779,348.2294,10.9912,10.9912,3.249,9.8401,9.8401,2.6608,591.0946,351.0053,596.2132,350.8688,819.8683,355.8427,826.4616,355.018,355.4508,324.2778,355.4508,324.2778,0,2189,1,1,"-","-",0,0,0,0,0,0,13.2888,46.172,681.8728,-47.0763,40.2286,611.1878,-0.2296,0.2686,-0.9355,-0.0879,0.3181,-0.944,16702,"Fixation"
425919598265,596.8647,344.9808,825.7087,348.3715,10.9028,10.9028,3.2471,9.9128,9.9128,2.6561,591.0751,351.0111,596.2192,350.8741,819.5459,356.0004,826.4527,355.0237,354.7077,325.569,354.7077,325.569,0,4640,1,1,"-","-",0,0,0,0,0,0,13.3261,46.2932,683.6871,-46.9643,40.1473,610.2799,-0.2204,0.2608,-0.9399,-0.0943,0.3153,-0.9443,16702,"Fixation"
425919615013,596.7533,345.1097,825.545,348.4462,10.8885,10.8885,3.2468,9.9167,9.9167,2.6524,591.0432,351.0229,596.0719,351.126,819.5322,356.0061,826.2177,355.165,354.3622,325.0563,354.3622,325.0563,0,3279,1,1,"-","-",0,0,0,0,0,0,13.3982,46.416,686.059,-46.9271,40.1246,610.2155,-0.22,0.2625,-0.9395,-0.092,0.3148,-0.9447,16702,"Fixation"
425919631472,596.6963,345.2925,825.4459,348.6201,10.9992,10.9992,3.2543,9.8484,9.8484,2.6463,591.0244,351.1188,596.0636,351.1322,819.5315,356.0138,826.1134,355.168,354.2256,326.7328,354.2256,326.7328,0,1801,1,1,"-","-",0,0,0,0,0,0,13.4438,46.5456,688.1929,-46.9381,40.1445,610.5352,-0.2166,0.2553,-0.9423,-0.0907,0.3059,-0.9477,16702,"Fixation"
