"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96801952679,584.4917,289.0363,826.766,271.6264,9.4434,9.4434,2.3666,8.7889,8.7889,2.2947,584.0441,298.3409,591.6343,298.0264,825.7531,280.7109,832.6663,280.324,782.632,305.6295,782.632,305.6295,0,1885,1,1,"-","-",0,0,0,0,0,0,12.6174,51.7009,575.2059,-47.3589,57.9208,595.209,0.0718,0.3283,-0.9418,0.2164,0.2991,-0.9294,18594,"Fixation"
96801971221,584.5397,289.0004,826.8195,271.6833,9.6014,9.6014,2.373,8.8398,8.8398,2.2954,584.0374,298.3463,591.6335,298.0267,825.7539,280.7212,832.6667,280.326,782.4574,305.6033,782.4574,305.6033,0,2747,1,1,"-","-",0,0,0,0,0,0,12.6088,51.6616,574.7757,-47.3728,57.936,595.3813,0.0691,0.3299,-0.9415,0.214,0.2968,-0.9307,18595,"Fixation"
96801985956,584.4584,289.0575,826.831,271.7455,9.4764,9.4764,2.3722,8.7684,8.7684,2.2928,584.0334,298.3482,591.6347,298.0319,825.7461,280.7223,832.6662,280.326,782.7733,306.1174,782.7733,306.1174,0,5756,1,1,"-","-",0,0,0,0,0,0,12.6001,51.6235,574.3621,-47.3825,57.949,595.5162,0.073,0.327,-0.9422,0.2135,0.2938,-0.9317,18595,"Fixation"
96802002895,584.4553,289.0036,826.8203,271.6782,9.5812,9.5812,2.3763,8.986,8.986,2.3009,584.0288,298.3501,591.5124,298.0263,825.751,280.7241,832.6648,280.3267,782.6208,306.5163,782.6208,306.5163,0,2963,1,1,"-","-",0,0,0,0,0,0,12.6145,51.6207,574.3228,-47.3946,57.9629,595.6626,0.0699,0.3294,-0.9416,0.2139,0.2973,-0.9305,18595,"Fixation"
96802019326,584.3813,289.0485,826.7246,271.6921,9.5614,9.5614,2.3787,8.8881,8.8881,2.303,584.0227,298.3518,591.503,298.0253,825.7384,280.7209,832.6625,280.3259,782.9401,306.358,782.9401,306.358,0,1863,1,1,"-","-",0,0,0,0,0,0,12.6158,51.6182,574.296,-47.4008,57.9732,595.7635,0.0732,0.3272,-0.9421,0.2182,0.2965,-0.9298,18595,"Fixation"
96802035900,583.3099,289.0937,825.6368,271.6518,9.4882,9.4882,2.3777,8.9842,8.9842,2.3091,583.5096,298.4965,590.8561,298.1668,825.1384,280.3077,832.1716,280.4923,790.1013,306.5852,790.1013,306.5852,0,1867,1,1,"-","-",0,0,0,0,0,0,12.7642,51.6179,574.6745,-47.2417,57.9761,595.4782,0.096,0.3311,-0.9387,0.2444,0.291,-0.925,18595,"Fixation"
96802052683,583.0489,289.139,825.2583,271.5995,9.396,9.396,2.3729,8.7889,8.7889,2.3046,583.5031,298.5022,590.843,298.1677,824.7428,280.7006,831.8056,280.4911,799.9408,305.6721,799.9408,305.6721,0,1934,1,1,"-","-",0,0,0,0,0,0,12.7748,51.6505,575.0452,-47.1186,57.8928,595.1273,0.1082,0.3288,-0.9382,0.2432,0.3035,-0.9213,18595,"Fixation"
96802069393,582.9765,289.1207,825.21,271.5962,9.3879,9.3879,2.3687,9.0219,9.0219,2.3119,583.4015,298.1925,590.8381,298.1671,824.7265,280.7126,831.6745,280.324,806.0793,306.1053,806.0793,306.1053,0,4288,1,1,"-","-",0,0,0,0,0,0,12.7889,51.6925,575.0985,-47.1047,57.9183,595.1871,0.1095,0.3223,-0.9403,0.2422,0.2997,-0.9228,18596,"Fixation"
96802085974,582.808,289.1406,825.0678,271.669,9.3548,9.3548,2.364,8.8178,8.8178,2.3078,583.4817,298.4928,590.8145,298.1699,824.4909,280.624,831.6667,280.324,815.1804,306.7719,815.1804,306.7719,0,1903,1,1,"-","-",0,0,0,0,0,0,12.7901,51.6886,575.46,-47.0198,57.8615,594.4945,0.1186,0.3283,-0.9371,0.2434,0.2933,-0.9245,18596,"Fixation"
96802102868,582.7822,289.2075,824.9782,271.6298,9.3601,9.3601,2.3619,8.8651,8.8651,2.3061,583.468,298.4933,590.2842,298.5667,824.3947,280.5305,831.662,280.3242,815.9242,306.6748,815.9242,306.6748,0,3446,1,1,"-","-",0,0,0,0,0,0,12.901,51.8238,577.4898,-46.9336,57.7822,593.5626,0.1069,0.3365,-0.9356,0.2452,0.2921,-0.9244,18596,"Fixation"
96802119332,582.6275,289.1947,824.9768,271.6267,9.3843,9.3843,2.3622,9.0627,9.0627,2.3136,583.0116,298.3562,590.0177,298.5084,824.3739,280.5286,831.4921,280.1912,814.1713,306.8258,814.1713,306.8258,0,1930,1,1,"-","-",0,0,0,0,0,0,13.0166,51.9579,578.7238,-46.8789,57.7616,593.1745,0.0975,0.3339,-0.9375,0.2407,0.2886,-0.9267,18596,"Fixation"
96802135888,582.5372,289.2612,824.8353,271.6271,9.3238,9.3238,2.3595,8.7181,8.7181,2.3029,582.5472,298.4912,590.0076,298.6361,824.1635,280.299,831.4829,280.1906,814.6211,307.3701,814.6211,307.3701,0,1895,1,1,"-","-",0,0,0,0,0,0,13.0681,51.8993,578.4377,-46.773,57.6925,592.1759,0.0901,0.3374,-0.9371,0.2424,0.282,-0.9283,18596,"Fixation"
96802152679,582.5132,289.3023,824.7985,271.733,9.2925,9.2925,2.3556,8.8408,8.8408,2.2994,582.531,298.4945,590.0058,298.6402,824.1549,280.3008,831.4073,280.4304,816.3712,308.0395,816.3712,308.0395,0,1947,1,1,"-","-",0,0,0,0,0,0,13.0633,51.8707,578.1299,-46.7052,57.5921,591.4522,0.0908,0.3353,-0.9377,0.242,0.2823,-0.9283,18596,"Fixation"
96802171298,582.4631,289.3141,824.7478,271.6839,9.335,9.335,2.3541,8.7031,8.7031,2.2898,582.5229,298.4951,590.0018,298.6442,824.0105,280.5115,831.1775,280.4996,816.6528,307.4402,816.6528,307.4402,0,3753,1,1,"-","-",0,0,0,0,0,0,13.058,51.8435,577.8322,-46.6272,57.5189,591.0549,0.0929,0.3346,-0.9378,0.2347,0.2918,-0.9272,18597,"Fixation"
96802185952,582.399,289.4078,824.7486,271.7481,9.2415,9.2415,2.3484,8.8676,8.8676,2.2894,582.5183,298.4971,589.9978,298.6487,824.0042,280.5217,831.175,280.5005,818.3074,308.2404,818.3074,308.2404,0,1909,1,1,"-","-",0,0,0,0,0,0,13.0528,51.8178,577.5545,-46.5961,57.4805,590.6747,0.096,0.33,-0.9391,0.2345,0.2886,-0.9283,18597,"Fixation"
96802202758,582.3753,289.4956,824.6586,271.6861,9.3157,9.3157,2.347,8.762,8.762,2.2839,582.5124,298.5005,589.996,298.6476,824.004,280.5198,831.1725,280.5006,819.9891,308.9251,819.9891,308.9251,0,2082,1,1,"-","-",0,0,0,0,0,0,13.0477,51.7933,577.2852,-46.5686,57.4471,590.3297,0.0971,0.3256,-0.9405,0.2385,0.2912,-0.9264,18597,"Fixation"
96802219315,582.3612,289.4475,824.7267,271.6615,9.2778,9.2778,2.3439,8.8951,8.8951,2.2853,582.5175,298.4995,589.9951,298.6452,824.0056,280.5117,831.1748,280.4983,819.2495,309.3892,819.2495,309.3892,0,1880,1,1,"-","-",0,0,0,0,0,0,13.0419,51.7729,577.0534,-46.5437,57.4171,590.0075,0.0977,0.3276,-0.9397,0.2352,0.2921,-0.927,18597,"Fixation"
96802235911,582.4014,289.3404,824.7386,271.6061,9.2929,9.2929,2.3419,8.9284,8.9284,2.2874,582.518,298.4964,589.9967,298.6437,824.0132,280.5022,831.4029,280.4292,818.395,310.1195,818.395,310.1195,0,2006,1,1,"-","-",0,0,0,0,0,0,13.0367,51.7539,576.8351,-46.4957,57.3307,589.0258,0.0954,0.3325,-0.9383,0.2401,0.2921,-0.9258,18597,"Fixation"
96802252680,582.3839,289.2741,824.7646,271.6188,9.2994,9.2994,2.3404,8.7924,8.7924,2.2823,582.5282,298.4955,589.9984,298.6399,824.1554,280.2912,831.4742,280.1888,817.9892,311.3631,817.9892,311.3631,0,1850,1,1,"-","-",0,0,0,0,0,0,13.0313,51.7386,576.658,-46.4673,57.3192,588.3327,0.0963,0.3353,-0.9372,0.2446,0.2793,-0.9285,18597,"Fixation"
96802271178,582.471,289.2612,824.8378,271.5516,9.303,9.303,2.3392,8.9087,8.9087,2.2833,582.5391,298.4909,590.0026,298.6333,824.267,280.299,831.4822,280.1853,816.6544,312.0443,816.6544,312.0443,0,2227,1,1,"-","-",0,0,0,0,0,0,13.0262,51.7271,576.5139,-46.4567,57.2878,588.0128,0.0924,0.3357,-0.9374,0.2437,0.2825,-0.9278,18598,"Fixation"
96802285976,582.5129,289.2269,824.908,271.6213,9.3704,9.3704,2.3413,8.9144,8.9144,2.2842,582.5444,298.4882,590.0054,298.5124,824.2875,280.2951,831.493,280.1879,815.5376,313.7683,815.5376,313.7683,0,3283,1,1,"-","-",0,0,0,0,0,0,13.0224,51.7307,576.3874,-46.4395,57.2621,587.7468,0.0907,0.3344,-0.9381,0.2413,0.2789,-0.9295,18598,"Fixation"
96802302733,582.2781,289.2462,824.6984,271.592,9.2562,9.2562,2.3382,9.0429,9.0429,2.2902,582.774,298.392,590.009,298.504,824.0119,280.5002,831.4763,280.1834,816.4906,314.7496,816.4906,314.7496,0,2016,1,1,"-","-",0,0,0,0,0,0,13.0069,51.7955,576.9622,-46.322,57.1359,586.7115,0.1079,0.3305,-0.9376,0.2437,0.2846,-0.9272,18598,"Fixation"
96802319300,581.1642,289.2375,823.5136,271.5887,9.1597,9.1597,2.3306,9.0536,9.0536,2.2949,582.2681,298.5013,589.9832,298.6375,823.5267,280.5153,830.9812,280.1161,842.6489,315.1783,842.6489,315.1783,0,1809,1,1,"-","-",0,0,0,0,0,0,13.0514,51.6847,576.0678,-46.128,57.0519,585.7832,0.1476,0.3339,-0.931,0.2762,0.2813,-0.919,18598,"Fixation"
96802335897,581.5057,289.2585,823.6932,271.6689,9.3986,9.3986,2.3351,8.9047,8.9047,2.2916,582.4872,298.4996,589.988,298.6398,823.7322,280.7113,830.9993,280.121,842.937,315.555,842.937,315.555,0,1887,1,1,"-","-",0,0,0,0,0,0,13.0194,51.6661,575.8563,-46.1327,56.9998,585.497,0.1366,0.3333,-0.9329,0.2728,0.2822,-0.9197,18598,"Fixation"
96802352666,581.5049,289.2502,823.7296,271.6604,9.1717,9.1717,2.3283,8.8468,8.8468,2.2865,582.4796,298.5041,589.9899,298.641,823.8819,280.5026,830.9792,280.3292,849.63,316.3017,849.63,316.3017,0,1854,1,1,"-","-",0,0,0,0,0,0,13.015,51.6453,575.6323,-46.1694,57.0262,585.7637,0.1364,0.3337,-0.9328,0.2742,0.2827,-0.9192,18598,"Fixation"
96802374544,581.4883,289.4197,823.7487,271.6825,9.3346,9.3346,2.3297,8.8832,8.8832,2.2841,582.3796,298.5257,589.9904,298.6419,823.8885,280.5007,830.9836,280.3254,853.0329,317.3795,853.0329,317.3795,0,4190,1,1,"-","-",0,0,0,0,0,0,13.0158,51.5975,575.1318,-46.1908,57.0516,586.0179,0.1352,0.3261,-0.9356,0.2737,0.2817,-0.9196,18599,"Fixation"
96802385983,581.4898,289.3496,823.7652,271.7449,9.3313,9.3313,2.3307,8.9083,8.9083,2.2835,582.4776,298.5043,589.9889,298.6414,823.8906,280.4996,830.9846,280.325,857.0344,318.3064,857.0344,318.3064,0,2020,1,1,"-","-",0,0,0,0,0,0,13.0001,51.5847,574.9579,-46.2101,57.0751,586.2573,0.1372,0.3285,-0.9345,0.2733,0.2787,-0.9207,18599,"Fixation"
96802402981,581.5558,289.2807,823.7299,271.6607,9.2938,9.2938,2.3296,8.8947,8.8947,2.2823,582.4826,298.5031,589.9888,298.6409,823.9006,280.4944,831.0862,280.1199,860.098,319.1289,860.098,319.1289,0,2327,1,1,"-","-",0,0,0,0,0,0,12.9962,51.5718,574.8115,-46.2186,57.0942,586.189,0.1339,0.3318,-0.9338,0.2777,0.2774,-0.9197,18599,"Fixation"
96802419305,581.4613,289.3572,823.7982,271.6622,9.3238,9.3238,2.3298,8.9,8.9,2.2816,582.3797,298.5237,589.9892,298.6402,823.9033,280.4912,831.0879,280.1164,861.8098,320.6036,861.8098,320.6036,0,1826,1,1,"-","-",0,0,0,0,0,0,12.9988,51.53,574.3748,-46.2143,57.0891,586.1284,0.136,0.3283,-0.9347,0.2746,0.2773,-0.9207,18599,"Fixation"
96802435892,581.4516,289.2772,823.8209,271.6836,9.236,9.236,2.3256,8.8263,8.8263,2.2775,582.3768,298.5218,589.9896,298.6396,823.9059,280.4907,831.0846,280.1137,863.3541,321.1856,863.3541,321.1856,0,1861,1,1,"-","-",0,0,0,0,0,0,12.9897,51.4932,573.9607,-46.2113,57.0859,586.0913,0.136,0.3316,-0.9336,0.2735,0.2762,-0.9214,18599,"Saccade"
96802452689,581.5435,289.3424,823.799,271.5915,9.2221,9.2221,2.3211,8.8733,8.8733,2.2764,582.2688,298.5056,589.9869,298.6389,823.9048,280.491,831.084,280.1132,863.6277,321.9401,863.6277,321.9401,0,1886,1,1,"-","-",0,0,0,0,0,0,12.9877,51.4337,573.2774,-46.2083,57.0824,586.0555,0.1289,0.3281,-0.9358,0.2742,0.2807,-0.9198,18599,"Fixation"
96802469680,581.4897,289.2838,823.8348,271.6252,9.3115,9.3115,2.3212,8.9794,8.9794,2.2803,582.3721,298.5212,589.9879,298.6383,823.9046,280.4931,831.083,280.114,864.9097,322.2597,864.9097,322.2597,0,6966,1,1,"-","-",0,0,0,0,0,0,12.9673,51.4013,572.9348,-46.2057,57.0791,586.0249,0.1337,0.3306,-0.9342,0.2726,0.2791,-0.9208,18599,"Fixation"
96802486016,581.4221,289.3565,823.8354,271.7452,9.3233,9.3233,2.3214,8.9239,8.9239,2.2805,582.2671,298.5119,589.987,298.6403,823.9032,280.494,831.2888,280.2112,866.5565,323.6503,866.5565,323.6503,0,3327,1,1,"-","-",0,0,0,0,0,0,12.9662,51.347,572.3214,-46.1781,57.0009,585.3514,0.1344,0.3266,-0.9356,0.2775,0.275,-0.9205,18600,"Fixation"
96802502735,581.5412,289.3413,823.8918,271.7553,9.2472,9.2472,2.3177,8.8434,8.8434,2.2764,582.2643,298.5159,589.9882,298.6434,823.9027,280.5,831.2935,280.2141,865.3081,325.1874,865.3081,325.1874,0,2056,1,1,"-","-",0,0,0,0,0,0,12.9532,51.2941,571.7418,-46.1281,56.9375,584.7116,0.1285,0.3274,-0.9361,0.2748,0.2744,-0.9215,18600,"Fixation"
96802519298,581.4115,289.4468,823.8337,271.8144,9.3197,9.3197,2.3173,8.8377,8.8377,2.2727,582.1689,298.7269,589.9855,298.6433,823.8959,280.5051,831.1688,280.3946,865.0067,326.589,865.0067,326.589,0,1865,1,1,"-","-",0,0,0,0,0,0,12.9471,51.1972,570.9461,-46.0933,56.8921,584.4767,0.132,0.3266,-0.9359,0.2743,0.2759,-0.9212,18600,"Fixation"
96802535904,581.2744,289.4237,823.7307,271.7535,9.3302,9.3302,2.3169,8.8325,8.8325,2.2699,582.0194,298.8806,589.8454,298.8388,823.8878,280.5057,830.8893,280.3406,864.3996,326.9257,864.3996,326.9257,0,1881,1,1,"-","-",0,0,0,0,0,0,12.9645,51.0869,570.1831,-46.1092,56.9632,585.1325,0.1306,0.3354,-0.933,0.2723,0.278,-0.9212,18600,"Fixation"
96802552674,581.2017,289.494,823.5936,271.7423,9.4471,9.4471,2.3214,8.8931,8.8931,2.2706,582.0053,298.8901,589.829,298.8508,823.7276,280.7144,830.7895,280.3224,864.0886,326.6417,864.0886,326.6417,0,1810,1,1,"-","-",0,0,0,0,0,0,12.9522,51.0216,569.4825,-46.1099,56.9799,585.546,0.1333,0.3319,-0.9338,0.2723,0.2837,-0.9194,18600,"Fixation"
96802569413,581.0492,289.5491,823.5842,271.7804,9.443,9.443,2.3247,8.9674,8.9674,2.2745,581.9967,298.8885,589.6318,299.0024,823.5019,280.6219,830.7659,280.3245,863.4491,326.7738,863.4491,326.7738,0,3930,1,1,"-","-",0,0,0,0,0,0,12.974,50.9933,569.3625,-46.0587,56.9648,585.2821,0.1355,0.3326,-0.9333,0.2671,0.2796,-0.9222,18601,"Fixation"
96802585954,581.0346,289.5343,823.4764,271.6782,9.495,9.495,2.3304,9.0196,9.0196,2.2801,581.9915,298.8891,589.2985,298.8571,823.4972,280.5019,830.6724,280.3178,862.5228,326.885,862.5228,326.885,0,2815,1,1,"-","-",0,0,0,0,0,0,13.0342,51.0887,570.2262,-46.049,56.9838,585.3144,0.1287,0.3308,-0.9349,0.2697,0.2814,-0.9209,18601,"Fixation"
96802602748,580.8942,289.6037,823.3288,271.7128,9.4518,9.4518,2.3334,8.9411,8.9411,2.2807,581.8408,298.7352,589.2924,298.8544,823.3161,280.6624,830.6697,280.3204,862.131,327.1543,862.131,327.1543,0,2046,1,1,"-","-",0,0,0,0,0,0,13.0613,51.1396,570.5883,-45.9856,56.9124,584.7922,0.1322,0.3241,-0.9368,0.272,0.2834,-0.9196,18601,"Fixation"
96802619308,580.9106,289.6225,823.4065,271.7484,9.4482,9.4482,2.3363,8.8844,8.8844,2.2783,581.9869,298.887,589.2885,298.8555,823.3185,280.6656,830.6705,280.32,861.6996,327.3601,861.6996,327.3601,0,1808,1,1,"-","-",0,0,0,0,0,0,13.0622,51.1924,571.379,-45.9483,56.8655,584.3129,0.1349,0.3271,-0.9353,0.2685,0.2815,-0.9213,18601,"Fixation"
96802635899,580.9673,289.5389,823.4272,271.7651,9.4168,9.4168,2.3378,8.7972,8.7972,2.2719,581.9909,298.8881,589.3016,298.8574,823.3214,280.7599,830.6724,280.3215,861.3673,327.0047,861.3673,327.0047,0,1913,1,1,"-","-",0,0,0,0,0,0,13.0763,51.2552,572.0839,-45.9143,56.8109,583.8734,0.1325,0.3318,-0.934,0.2674,0.2827,-0.9212,18601,"Fixation"
96802652674,581.0365,289.6093,823.4778,271.8275,9.4437,9.4437,2.3407,8.7669,8.7669,2.2649,581.9954,298.8917,589.3115,298.8607,823.3417,280.7775,830.751,280.333,860.7407,327.3019,860.7407,327.3019,0,1772,1,1,"-","-",0,0,0,0,0,0,13.0891,51.3114,572.7203,-45.8806,56.7504,583.2894,0.1301,0.3293,-0.9352,0.2674,0.28,-0.922,18601,"Fixation"
96802672323,581.037,289.6072,823.5644,271.9432,9.5645,9.5645,2.3489,8.7816,8.7816,2.2594,582.002,298.9034,589.3192,298.8628,823.3464,280.7923,830.7546,280.3358,859.6339,327.4329,859.6339,327.4329,0,7796,1,1,"-","-",0,0,0,0,0,0,13.1008,51.3622,573.3066,-45.8393,56.6959,582.7514,0.1305,0.3301,-0.9349,0.2637,0.2744,-0.9247,18602,"Fixation"
96802686104,581.1138,289.6877,823.6293,272.1579,9.4294,9.4294,2.35,8.8621,8.8621,2.2589,582,299.0009,589.3077,298.8633,823.5144,280.9916,830.6767,280.3356,858.7144,328.0625,858.7144,328.0625,0,3268,1,1,"-","-",0,0,0,0,0,0,13.1155,51.4017,573.8789,-45.871,56.6981,583.0191,0.1268,0.3293,-0.9357,0.2632,0.2689,-0.9265,18602,"Fixation"
96802702729,580.8757,289.7929,823.5131,272.1911,9.3991,9.3991,2.3495,8.8074,8.8074,2.2561,581.9964,299.0097,589.4942,299.0034,823.507,280.9999,830.6682,280.675,859.2284,327.9664,859.2284,327.9664,0,2094,1,1,"-","-",0,0,0,0,0,0,13.0925,51.3795,573.8361,-45.8885,56.6795,583.2654,0.1427,0.327,-0.9342,0.2679,0.2759,-0.9231,18602,"Fixation"
96802719313,580.8676,289.8908,823.3652,272.2935,9.3878,9.3878,2.3485,8.9984,8.9984,2.2627,581.9907,299.0195,589.481,299.0032,823.5007,281.0054,830.6641,280.6787,860.4635,329.6602,860.4635,329.6602,0,1930,1,1,"-","-",0,0,0,0,0,0,13.0944,51.3768,573.8184,-45.9046,56.6998,583.4866,0.1429,0.3227,-0.9357,0.2749,0.2709,-0.9225,18602,"Fixation"
96802735907,580.8357,290.0517,823.3533,272.3346,9.2945,9.2945,2.3434,8.9573,8.9573,2.2665,581.8994,299.1199,589.4681,299.0148,823.3338,280.9011,830.4778,280.9083,860.6278,331.7559,860.6278,331.7559,0,2658,1,1,"-","-",0,0,0,0,0,0,13.1014,51.341,573.5716,-45.8817,56.7097,583.7465,0.1422,0.3177,-0.9375,0.2671,0.2725,-0.9243,18602,"Fixation"
96802752683,580.6175,290.1148,822.9775,272.1964,9.4521,9.4521,2.3466,9.1738,9.1738,2.28,581.5303,299.4871,588.8597,299.2736,823.2872,280.8992,830.3161,280.8791,861.2148,330.9331,861.2148,330.9331,0,1890,1,1,"-","-",0,0,0,0,0,0,13.2304,51.3094,574.0569,-45.9043,56.7737,584.3622,0.1284,0.3305,-0.935,0.2796,0.2784,-0.9189,18602,"Fixation"
96802771301,580.4887,290.2267,822.6614,272.3219,9.3854,9.3854,2.3465,8.9935,8.9935,2.2819,581.4997,299.4932,588.8544,299.2785,822.7133,281.1136,830.298,280.8884,862.5261,331.6871,862.5261,331.6871,0,4980,1,1,"-","-",0,0,0,0,0,0,13.2433,51.3413,574.4292,-45.743,56.6341,583.2218,0.1342,0.3255,-0.936,0.2803,0.2771,-0.919,18603,"Fixation"
96802786035,580.506,290.1884,822.6887,272.4032,9.4514,9.4514,2.3497,8.9528,8.9528,2.2808,581.4905,299.4908,588.8528,299.2821,822.6962,281.1188,830.2921,280.8915,863.0636,332.2872,863.0636,332.2872,0,3158,1,1,"-","-",0,0,0,0,0,0,13.252,51.3699,574.7511,-45.6547,56.5273,582.1323,0.1331,0.3277,-0.9354,0.2785,0.2726,-0.921,18603,"Fixation"
96802802614,580.4716,290.2219,822.793,272.4583,9.3339,9.3339,2.3469,9.2342,9.2342,2.2926,581.3822,299.5039,588.8487,299.275,822.6859,281.1195,830.0882,280.9978,862.6183,333.1395,862.6183,333.1395,0,2988,1,1,"-","-",0,0,0,0,0,0,13.2653,51.3676,574.7354,-45.5937,56.4719,581.6915,0.1321,0.3263,-0.936,0.2683,0.2726,-0.924,18603,"Fixation"
96802819312,580.4714,290.2171,822.6053,272.3033,9.2652,9.2652,2.3414,9.046,9.046,2.2933,581.2875,299.2874,588.847,299.2708,822.6811,281.1168,830.0847,280.997,863.2425,333.9751,863.2425,333.9751,0,1872,1,1,"-","-",0,0,0,0,0,0,13.2704,51.3684,574.4489,-45.5603,56.4322,581.2791,0.13,0.3213,-0.938,0.2764,0.2795,-0.9195,18603,"Fixation"
96802835879,580.3077,290.1684,822.5945,272.2877,9.2373,9.2373,2.3354,8.9815,8.9815,2.2906,581.2847,299.2864,588.845,299.2675,822.6762,281.1144,830.079,280.9926,864.433,334.3521,864.433,334.3521,0,2188,1,1,"-","-",0,0,0,0,0,0,13.2647,51.345,574.1809,-45.5293,56.3962,580.8992,0.1375,0.3228,-0.9364,0.2765,0.2798,-0.9194,18603,"Fixation"
96802852552,580.3033,290.0963,822.5987,272.2991,9.376,9.376,2.3365,8.9749,8.9749,2.2875,581.2739,299.2878,588.8453,299.1611,822.512,281.0028,830.0659,280.8961,865.1318,335.1105,865.1318,335.1105,0,1820,1,1,"-","-",0,0,0,0,0,0,13.2595,51.3324,573.8995,-45.4452,56.3435,580.0993,0.1373,0.3235,-0.9362,0.2723,0.2737,-0.9225,18603,"Fixation"
96802869405,580.2294,290.1617,822.546,272.2476,9.3265,9.3265,2.3348,8.8865,8.8865,2.2805,581.1606,299.2739,588.8407,299.1579,822.5105,281.0009,829.9853,280.8955,866.0929,335.6095,866.0929,335.6095,0,5909,1,1,"-","-",0,0,0,0,0,0,13.2605,51.283,573.3268,-45.3952,56.2946,579.5903,0.138,0.3197,-0.9374,0.2725,0.2758,-0.9218,18604,"Fixation"
96802885955,580.1611,290.1611,822.5479,272.1896,9.4139,9.4139,2.3367,8.833,8.833,2.2721,581.0306,299.1166,588.8374,299.1582,822.5102,280.9988,829.9824,280.889,865.994,336.7792,865.994,336.7792,0,1954,1,1,"-","-",0,0,0,0,0,0,13.2562,51.2226,572.4429,-45.3584,56.2506,579.1263,0.138,0.3154,-0.9389,0.2721,0.2781,-0.9212,18604,"Fixation"
96802902691,580.181,290.0702,822.5182,272.2217,9.3719,9.3719,2.3357,8.7484,8.7484,2.2611,581.0291,299.1154,588.8359,299.1545,822.5112,280.9993,829.9054,280.8843,865.3453,337.2071,865.3453,337.2071,0,2134,1,1,"-","-",0,0,0,0,0,0,13.2376,51.1499,571.6235,-45.3337,56.2322,578.9297,0.1364,0.319,-0.9379,0.2717,0.2762,-0.9219,18604,"Fixation"
96802919283,580.2333,290.095,822.6005,272.2647,9.3988,9.3988,2.3356,8.9212,8.9212,2.2592,581.0361,299.1179,588.8395,299.1575,822.5133,281.0011,830.2708,280.7936,865.334,338.3787,865.334,338.3787,0,1733,1,1,"-","-",0,0,0,0,0,0,13.2189,51.0821,570.8736,-45.2823,56.1223,577.6965,0.134,0.3176,-0.9387,0.2766,0.2709,-0.922,18604,"Fixation"
96802935927,580.2533,290.0667,822.5747,272.2236,9.3422,9.3422,2.3329,8.9295,8.9295,2.2572,581.2735,299.2843,588.8421,299.1586,822.5178,281.0003,830.2859,280.7953,865.6394,339.7751,865.6394,339.7751,0,1988,1,1,"-","-",0,0,0,0,0,0,13.1893,51.0597,570.8423,-45.1928,56.0083,576.5239,0.1384,0.3224,-0.9364,0.2778,0.272,-0.9213,18604,"Fixation"
96802952550,580.3974,290.0984,822.6616,272.2127,9.4674,9.4674,2.3363,8.9156,8.9156,2.2549,581.2843,299.283,588.843,299.1568,822.9088,280.9971,830.3007,280.7945,865.5602,341.1073,865.5602,341.1073,0,1810,1,1,"-","-",0,0,0,0,0,0,13.1879,51.0601,570.8423,-45.2416,56.0099,576.5263,0.132,0.3212,-0.9378,0.2831,0.2721,-0.9197,18604,"Fixation"
96802970845,580.3053,290.0986,822.6811,272.2298,9.3494,9.3494,2.3338,8.9558,8.9558,2.2549,581.2774,299.2852,588.8436,299.1586,822.9072,280.9992,830.3073,280.7944,865.9026,342.2764,865.9026,342.2764,0,5306,1,1,"-","-",0,0,0,0,0,0,13.1881,51.0577,570.8203,-45.2404,56.0074,576.5038,0.1362,0.3211,-0.9372,0.2824,0.2713,-0.9201,18605,"Fixation"
96802985968,580.2321,290.1655,822.6435,272.3081,9.4765,9.4765,2.3375,8.984,8.984,2.2557,581.2654,299.2886,588.8409,299.1591,822.6888,281.1095,830.299,280.7982,866.7528,343.8164,866.7528,343.8164,0,3154,1,1,"-","-",0,0,0,0,0,0,13.1888,51.0529,570.7729,-45.1633,55.9312,575.8664,0.1395,0.3178,-0.9378,0.2788,0.2701,-0.9216,18605,"Fixation"
96803002609,580.1579,290.1636,822.5237,272.2159,9.3561,9.3561,2.3345,8.9032,8.9032,2.2527,581.0271,299.1249,588.8403,299.2694,822.6801,281.1114,830.0772,280.8974,867.0839,344.7288,867.0839,344.7288,0,2038,1,1,"-","-",0,0,0,0,0,0,13.201,50.9949,570.0586,-45.1378,55.9229,575.9016,0.1371,0.3164,-0.9387,0.2784,0.277,-0.9196,18605,"Fixation"
