"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73917144028,689.0839,641.4805,923.1627,627.401,11.0473,11.0473,3.1408,11.344,11.344,3.2017,688.5803,647.301,694.3567,647.0148,922.5036,633.0287,928.7121,633.1505,787.5337,381.8862,787.5337,381.8862,0,3216,1,1,"-","-",0,0,0,0,0,0,-14.1272,-37.0891,652.735,-77.1018,-32.6799,641.969,0.1169,0.374,-0.92,0.2446,0.3701,-0.8962,14644,"Fixation"
73917157637,689.0312,641.2593,923.1978,627.3155,10.9696,10.9696,3.1356,11.4306,11.4306,3.203,688.7298,647.1583,694.49,647.007,922.5146,633.0137,928.488,633.0051,790.0333,381.2171,790.0333,381.2171,0,3412,1,1,"-","-",0,0,0,0,0,0,-14.1818,-37.1098,653.4623,-77.1164,-32.6771,642.334,0.13,0.3849,-0.9138,0.2358,0.3707,-0.8983,14644,"Fixation"
73917174210,689.1615,640.9551,923.2241,627.0129,10.8931,10.8931,3.1271,11.2518,11.2518,3.1961,688.5176,647.0132,694.4884,646.9997,922.5199,633.0102,928.2779,632.86,787.3509,373.873,787.3509,373.873,0,1997,1,1,"-","-",0,0,0,0,0,0,-14.1462,-37.072,653.1721,-77.2464,-32.7244,643.6516,0.1135,0.3983,-0.9102,0.2271,0.3862,-0.8941,14644,"Fixation"
73917190768,689.1421,640.8817,923.2659,626.8348,11.0486,11.0486,3.1288,11.3353,11.3353,3.1951,688.5207,647.0073,694.2738,646.8542,922.3421,632.5748,928.2574,632.7049,783.8484,376.3995,783.8484,376.3995,0,1765,1,1,"-","-",0,0,0,0,0,0,-14.1328,-37.093,653.9016,-77.2805,-32.6699,644.1567,0.1077,0.3982,-0.9109,0.2189,0.3788,-0.8992,14644,"Fixation"
73917207504,689.0782,640.776,923.2332,626.7152,10.9019,10.9019,3.1233,11.5897,11.5897,3.2076,688.5233,647.0038,694.2699,646.8443,922.3391,632.5734,928.2967,632.5731,785.1852,372.8871,785.1852,372.8871,0,1809,1,1,"-","-",0,0,0,0,0,0,-14.1479,-37.1312,654.6081,-77.3186,-32.6658,644.4326,0.1119,0.4054,-0.9073,0.2219,0.3823,-0.897,14644,"Fixation"
73917224158,689.1478,640.709,923.1238,626.5047,10.9353,10.9353,3.121,11.3853,11.3853,3.2074,688.534,646.9936,694.2807,646.5799,922.5151,632.5084,928.5139,632.348,788.2226,370.1209,788.2226,370.1209,0,1749,1,1,"-","-",0,0,0,0,0,0,-14.1649,-37.1303,655.2592,-77.3803,-32.6299,644.5018,0.1083,0.4009,-0.9097,0.2407,0.3865,-0.8903,14644,"Fixation"
73917240837,689.0077,640.6564,923.1826,626.5375,11.0457,11.0457,3.125,11.4866,11.4866,3.2125,688.6595,647.0015,694.4982,646.5104,922.5184,632.5106,928.5123,632.347,791.0138,365.8678,791.0138,365.8678,0,4810,1,1,"-","-",0,0,0,0,0,0,-14.216,-37.1314,655.4301,-77.3907,-32.6344,644.5869,0.1294,0.4039,-0.9056,0.2373,0.3845,-0.8921,14645,"Fixation"
73917257546,689.1599,640.7751,923.2568,626.5674,10.981,10.981,3.124,11.299,11.299,3.2083,688.6563,647.0081,694.773,646.7877,922.7936,632.6113,928.5036,632.5069,793.1183,359.1191,793.1183,359.1191,0,2865,1,1,"-","-",0,0,0,0,0,0,-14.2302,-37.1094,654.3616,-77.5924,-32.7402,645.9697,0.1281,0.4046,-0.9055,0.2407,0.3919,-0.888,14645,"Fixation"
73917274245,689.2421,640.8783,923.4027,626.6635,10.9968,10.9968,3.1237,11.2331,11.2331,3.2036,688.655,647.0102,694.635,647.0012,922.796,632.6058,928.3214,632.5764,790.9275,357.2744,790.9275,357.2744,0,2001,1,1,"-","-",0,0,0,0,0,0,-14.2024,-37.1168,653.9649,-77.8314,-32.8605,648.1663,0.1176,0.404,-0.9072,0.2266,0.3891,-0.8929,14645,"Fixation"
73917290775,688.5526,640.9688,922.6667,627.0358,10.8469,10.8469,3.1163,11.3758,11.3758,3.2064,688.5147,647.0111,694.265,646.8507,922.1775,632.8675,928.2642,632.8521,803.5816,358.5483,803.5816,358.5483,0,1788,1,1,"-","-",0,0,0,0,0,0,-14.1469,-37.1354,654.6492,-77.6709,-32.9035,647.5866,0.1475,0.3959,-0.9064,0.2518,0.382,-0.8892,14645,"Fixation"
73917307489,688.6987,641.1928,922.7486,627.1071,10.9383,10.9383,3.1146,11.3431,11.3431,3.207,688.5142,647.0143,694.4805,647.001,922.2954,632.8693,928.2665,632.8536,807.4657,363.097,807.4657,363.097,0,1796,1,1,"-","-",0,0,0,0,0,0,-14.1689,-37.1359,654.2923,-77.6827,-32.9023,647.5511,0.1452,0.3858,-0.9111,0.2507,0.3775,-0.8914,14645,"Fixation"
73917324152,688.7831,641.0971,922.8148,627.081,10.9569,10.9569,3.1139,11.3765,11.3765,3.2101,688.5138,647.0154,694.4861,647.002,922.5126,633.0115,928.2704,632.8573,810.2749,357.979,810.2749,357.979,0,1748,1,1,"-","-",0,0,0,0,0,0,-14.1618,-37.1159,653.9348,-77.8249,-32.9701,648.488,0.1393,0.3915,-0.9096,0.2532,0.3846,-0.8877,14645,"Fixation"
73917342816,688.7833,640.986,922.8177,627.1802,10.7717,10.7717,3.1035,11.5708,11.5708,3.2233,688.5147,647.0134,694.4857,647,922.5121,633.0104,928.2697,632.8557,813.4235,356.3967,813.4235,356.3967,0,4518,1,1,"-","-",0,0,0,0,0,0,-14.1549,-37.0969,653.6094,-77.929,-33.0139,649.3573,0.139,0.3984,-0.9066,0.2535,0.3786,-0.8902,14646,"Fixation"
73917357553,688.818,640.9988,922.956,627.0409,10.9457,10.9457,3.1037,11.692,11.692,3.2402,688.5215,647.0108,694.4869,646.9967,922.2983,632.8704,928.2719,632.856,809.4388,356.2761,809.4388,356.2761,0,1930,1,1,"-","-",0,0,0,0,0,0,-14.15,-37.0804,653.3324,-77.8795,-32.9856,649.1815,0.1369,0.397,-0.9075,0.2381,0.3829,-0.8926,14646,"Fixation"
73917374213,688.9557,640.926,923.0895,626.9786,10.8558,10.8558,3.0995,11.6415,11.6415,3.2522,688.6561,647.0119,694.4965,646.9941,922.521,633.0065,928.2761,632.857,809.271,352.9483,809.271,352.9483,0,1959,1,1,"-","-",0,0,0,0,0,0,-14.1764,-37.0979,653.642,-78.0097,-33.0468,650.0121,0.1324,0.4016,-0.9062,0.2364,0.3919,-0.8891,14646,"Fixation"
73917390774,689.1363,640.8377,923.1907,627.053,11.0571,11.0571,3.1054,11.4435,11.4435,3.2518,688.664,647.0035,694.8382,646.8498,922.6647,633.0023,928.6371,632.9968,813.0442,351.8517,813.0442,351.8517,0,1770,1,1,"-","-",0,0,0,0,0,0,-14.199,-37.0095,652.4624,-78.0528,-33.0539,649.793,0.1318,0.4015,-0.9063,0.246,0.3913,-0.8868,14646,"Fixation"
73917407497,689.3275,640.7597,923.3166,627.0447,10.8629,10.8629,3.1005,11.1842,11.1842,3.2378,689.1498,646.8577,694.9972,646.6443,922.9995,632.6669,928.9962,632.6558,819.7142,356.617,819.7142,356.617,0,1818,1,1,"-","-",0,0,0,0,0,0,-14.2947,-36.9811,652.8016,-78.1103,-32.9458,649.4829,0.141,0.3961,-0.9073,0.2612,0.3696,-0.8917,14646,"Fixation"
73917424146,689.5787,640.849,923.7027,626.9913,10.8692,10.8692,3.0966,11.2189,11.2189,3.2279,689.1625,646.8618,695.1478,646.8462,923.1669,632.8648,929.1554,632.8551,816.4477,355.1812,816.4477,355.1812,0,1795,1,1,"-","-",0,0,0,0,0,0,-14.3105,-36.9918,652.4956,-78.1246,-32.9872,649.231,0.1295,0.3959,-0.9091,0.2463,0.3859,-0.8891,14646,"Fixation"
73917440907,689.6591,640.8585,923.9276,627.1152,10.8419,10.8419,3.0927,11.4702,11.4702,3.2334,689.5147,647.0093,695.2672,646.8494,923.5122,633.0109,929.2746,632.8582,819.1706,355.2538,819.1706,355.2538,0,3026,1,1,"-","-",0,0,0,0,0,0,-14.3923,-37.0571,653.2768,-78.2828,-33.0481,650.0218,0.1401,0.4016,-0.9051,0.2471,0.3833,-0.89,14647,"Fixation"
73917457537,690.0264,641.0151,924.1697,627.2775,10.8964,10.8964,3.092,11.2655,11.2655,3.2276,689.6558,647.0123,695.6296,647.003,923.8444,633.1492,929.7325,633.1502,820.9856,355.9175,820.9856,355.9175,0,3052,1,1,"-","-",0,0,0,0,0,0,-14.4551,-37.0618,652.9866,-78.4099,-33.1147,650.1781,0.1325,0.3957,-0.9088,0.2566,0.3868,-0.8857,14647,"Fixation"
73917474215,690.1633,641.1762,924.422,627.3386,11.0039,11.0039,3.0962,11.1973,11.1973,3.2195,689.865,647.1588,695.9902,647.0059,924.0026,633.3554,929.8638,633.1569,820.6944,355.9885,820.6944,355.9885,0,1945,1,1,"-","-",0,0,0,0,0,0,-14.5128,-37.0295,652.0609,-78.4808,-33.1571,650.4385,0.1426,0.3902,-0.9096,0.2498,0.39,-0.8863,14647,"Fixation"
73917490777,690.5273,641.2572,925.0074,627.685,11.0489,11.0489,3.103,11.6514,11.6514,3.2352,690.3633,647.0174,696.0121,647.0068,924.3179,633.5736,930.5094,633.3444,818.7642,359.0303,818.7642,359.0303,0,1776,1,1,"-","-",0,0,0,0,0,0,-14.6133,-37.0857,653.376,-78.4684,-33.151,649.2425,0.1362,0.3808,-0.9146,0.244,0.3799,-0.8923,14647,"Fixation"
73917507364,691.8892,640.987,926.3034,627.5237,10.8082,10.8082,3.096,11.2634,11.2634,3.2279,691.0125,647.0171,696.9971,647.002,925.0137,633.5049,931.0108,633.3631,773.7002,356.931,773.7002,356.931,0,1805,1,1,"-","-",0,0,0,0,0,0,-14.8301,-37.0648,653.0305,-78.5976,-33.1302,648.9636,0.0993,0.3953,-0.9132,0.2,0.3886,-0.8994,14647,"Fixation"
73917524143,692.2278,640.9298,926.414,627.43,10.9483,10.9483,3.0972,11.2971,11.2971,3.2243,691.5184,647.0105,697.4877,646.9962,925.9824,633.5064,931.7453,633.303,810.5095,354.0046,810.5095,354.0046,0,1754,1,1,"-","-",0,0,0,0,0,0,-14.9612,-37.0488,652.778,-78.927,-33.1635,649.7659,0.11,0.3992,-0.9103,0.2463,0.3933,-0.8858,14647,"Fixation"
73917542636,692.4574,640.7156,926.6663,627.5417,10.8774,10.8774,3.0936,11.5452,11.5452,3.2344,691.6562,647.0101,697.8299,646.8536,925.9972,633.5075,931.8579,633.1627,803.1566,353.8427,803.1566,353.8427,0,3995,1,1,"-","-",0,0,0,0,0,0,-15.0015,-36.9656,651.6632,-78.9792,-33.1589,650.0508,0.1102,0.4076,-0.9065,0.2354,0.3817,-0.8938,14648,"Fixation"
73917557416,692.4749,640.6755,926.9947,627.4873,10.767,10.767,3.0848,11.4936,11.4936,3.2398,691.9965,646.6601,697.9907,646.6401,926.0073,633.355,932.0051,633.3506,799.5585,356.799,799.5585,356.799,0,1886,1,1,"-","-",0,0,0,0,0,0,-15.064,-36.8739,651.401,-78.9598,-33.1463,649.7123,0.1265,0.3929,-0.9108,0.2196,0.3861,-0.8959,14648,"Fixation"
73917574401,692.7272,640.3965,927.1605,627.2634,10.795,10.795,3.0788,11.3448,11.3448,3.2357,692.0012,646.6528,697.9976,646.5038,926.3576,633.026,932.4857,633.0071,795.9269,357.3537,795.9269,357.3537,0,3260,1,1,"-","-",0,0,0,0,0,0,-15.0597,-36.8398,651.1467,-78.9672,-33.0097,648.8379,0.1094,0.405,-0.9078,0.2356,0.3782,-0.8952,14648,"Fixation"
73917590790,692.7634,640.5253,927.2992,627.2027,10.8604,10.8604,3.077,11.1342,11.1342,3.2215,692.0049,646.5192,698.0025,646.5034,926.5177,633.0147,932.4877,633.0061,790.6433,358.3876,790.6433,358.3876,0,1805,1,1,"-","-",0,0,0,0,0,0,-15.0553,-36.8079,650.9069,-78.9734,-33.0018,648.7101,0.1076,0.392,-0.9136,0.2318,0.3817,-0.8948,14648,"Fixation"
73917607354,692.8953,640.5278,927.4935,627.1551,11.0122,11.0122,3.0837,11.0513,11.0513,3.2058,692.154,646.8493,698.0086,646.5044,926.8439,633.1553,932.7228,633.1521,788.3333,354.75,788.3333,354.75,0,1773,1,1,"-","-",0,0,0,0,0,0,-15.0862,-36.8771,651.3241,-79.0851,-33.0558,648.9998,0.1037,0.4026,-0.9095,0.2365,0.3943,-0.888,14648,"Fixation"
73917624146,693.0652,640.7623,927.7773,627.4709,11.0087,11.0087,3.0892,11.6419,11.6419,3.2236,692.2839,646.8583,698.1597,646.846,926.9951,633.5096,932.8504,633.155,782.5248,356.5995,782.5248,356.5995,0,1760,1,1,"-","-",0,0,0,0,0,0,-15.1315,-36.9417,651.6177,-79.1675,-33.1231,649.3636,0.102,0.3989,-0.9113,0.2281,0.3857,-0.894,14648,"Fixation"
73917643002,693.1698,640.8791,927.9429,627.5182,10.875,10.875,3.0876,11.3888,11.3888,3.225,692.5139,647.0085,698.2729,646.8533,927.0021,633.5066,933.0051,633.3638,780.0071,356.4998,780.0071,356.4998,0,4381,1,1,"-","-",0,0,0,0,0,0,-15.1974,-37.0096,652.4313,-79.1512,-33.1348,649.0472,0.1068,0.3973,-0.9114,0.2227,0.3891,-0.8939,14649,"Fixation"
73917657509,693.3106,640.9339,928.32,627.6163,10.9857,10.9857,3.0923,11.0565,11.0565,3.2077,692.6516,647.0122,698.4964,646.997,927.0164,633.505,933.2902,633.5716,775.1883,356.4822,775.1883,356.4822,0,2073,1,1,"-","-",0,0,0,0,0,0,-15.2553,-37.0498,652.7852,-79.0187,-33.0897,647.6216,0.1096,0.399,-0.9104,0.2085,0.3885,-0.8976,14649,"Fixation"
73917674204,693.4211,640.9685,928.1704,627.6596,10.8861,10.8861,3.0908,11.105,11.105,3.1963,692.8461,647.1453,698.8312,646.8568,927.3364,633.5753,933.257,633.7059,778.4474,354.3879,778.4474,354.3879,0,2009,1,1,"-","-",0,0,0,0,0,0,-15.3207,-37.0311,652.4778,-79.0795,-33.1275,647.8054,0.1201,0.397,-0.9099,0.2264,0.3926,-0.8914,14649,"Fixation"
73917690774,692.5494,640.9704,927.3832,627.8292,10.9259,10.9259,3.0922,11.2737,11.2737,3.1954,692.5112,647.0113,698.263,646.8501,927.0061,633.6574,933.0059,633.6527,800.6857,354.8627,800.6857,354.8627,0,1767,1,1,"-","-",0,0,0,0,0,0,-15.215,-37.0567,653.263,-78.978,-33.1219,647.6212,0.1487,0.3949,-0.9066,0.2577,0.3824,-0.8873,14649,"Fixation"
73917707367,692.5602,641.011,927.2783,627.8378,10.9261,10.9261,3.0931,11.2831,11.2831,3.1942,692.1694,646.8687,698.1528,646.8509,926.7975,633.8,932.9916,633.6543,797.8812,357.1275,797.8812,357.1275,0,1817,1,1,"-","-",0,0,0,0,0,0,-15.1453,-37.0181,652.9311,-78.826,-33.09,646.6197,0.1327,0.3862,-0.9128,0.2569,0.3859,-0.886,14649,"Fixation"
73917724152,692.4902,641.0123,927.2514,627.9326,10.8354,10.8354,3.0889,11.2753,11.2753,3.1921,692.1709,646.8705,698.1522,646.8517,926.7979,633.8027,932.9928,633.6548,807.1857,359.8736,807.1857,359.8736,0,1758,1,1,"-","-",0,0,0,0,0,0,-15.1385,-37.0015,652.6322,-78.7126,-33.0427,645.6883,0.1374,0.3863,-0.9121,0.2588,0.3794,-0.8883,14649,"Fixation"
73917742490,692.3715,641.1207,927.2631,627.9095,11.0062,11.0062,3.0941,11.2246,11.2246,3.187,692.0267,647.0136,698.0012,646.9983,926.797,633.8062,932.987,633.6585,809.7667,360.767,809.7667,360.767,0,5767,1,1,"-","-",0,0,0,0,0,0,-15.0923,-37.0272,652.3857,-78.609,-33.0006,644.8454,0.1353,0.3885,-0.9115,0.2576,0.3806,-0.8881,14650,"Fixation"
73917757544,692.4125,641.2003,927.1501,628.0206,11.0067,11.0067,3.0986,11.1904,11.1904,3.1804,692.1509,647.1563,698.0007,647.0024,926.6628,634.0071,932.8332,634.1359,812.5448,359.3166,812.5448,359.3166,0,3097,1,1,"-","-",0,0,0,0,0,0,-15.117,-37.0665,652.7193,-78.4855,-33.057,644.1527,0.1368,0.3884,-0.9113,0.2545,0.395,-0.8827,14650,"Fixation"
73917774202,692.3133,641.2489,927.1937,628.1244,10.9859,10.9859,3.1009,11.0824,11.0824,3.1696,692.0077,647.3549,698.0012,647.0069,926.8544,634.1502,932.8409,634.1424,817.5459,357.9777,817.5459,357.9777,0,2031,1,1,"-","-",0,0,0,0,0,0,-15.0896,-37.0748,652.3788,-78.5293,-33.0848,644.2941,0.1385,0.3918,-0.9096,0.2581,0.3933,-0.8825,14650,"Fixation"
73917790778,692.5257,641.3941,927.2366,628.3215,11.0754,11.0754,3.1066,11.2926,11.2926,3.1717,692.0082,647.3621,698.1441,647.1535,926.8609,634.1647,932.8445,634.147,815.8285,362.1732,815.8285,362.1732,0,1827,1,1,"-","-",0,0,0,0,0,0,-15.0878,-37.0429,651.4511,-78.5482,-33.0947,644.4376,0.1289,0.3861,-0.9134,0.2565,0.3813,-0.8881,14650,"Fixation"
73917807358,692.4717,641.5655,927.1858,628.4799,10.8108,10.8108,3.0975,11.3508,11.3508,3.177,692.0129,647.514,698.0086,647.4978,926.9964,634.5082,932.8497,634.1624,819.3908,362.4094,819.3908,362.4094,0,1762,1,1,"-","-",0,0,0,0,0,0,-15.0639,-37.0966,651.1967,-78.6531,-33.1799,645.1442,0.1279,0.391,-0.9115,0.264,0.3832,-0.8851,14650,"Fixation"
73917824149,692.5571,641.5452,927.1919,628.5453,10.6611,10.6611,3.0828,11.102,11.102,3.1686,692.159,647.8552,698.0106,647.506,926.9954,634.5008,932.9933,634.5036,821.3176,359.3941,821.3176,359.3941,0,1757,1,1,"-","-",0,0,0,0,0,0,-15.0937,-37.168,651.606,-78.675,-33.2259,645.1626,0.1268,0.4039,-0.906,0.2677,0.3898,-0.8811,14650,"Fixation"
73917842350,692.4978,641.6263,927.2014,628.6586,10.6405,10.6405,3.0699,11.353,11.353,3.1739,692.1543,647.8558,698.0074,647.5112,926.7942,634.6112,932.9762,634.5058,821.6263,360.2506,821.6263,360.2506,0,2152,1,1,"-","-",0,0,0,0,0,0,-15.1012,-37.19,651.9785,-78.5518,-33.2012,644.3919,0.1308,0.3993,-0.9074,0.2605,0.3856,-0.8851,14651,"Fixation"
73917857450,692.3305,641.6443,926.9935,628.7327,10.8165,10.8165,3.0682,11.5254,11.5254,3.1872,692.0029,647.6596,697.9947,647.636,926.3366,634.5785,932.2986,634.5739,821.1163,362.2307,821.1163,362.2307,0,1824,1,1,"-","-",0,0,0,0,0,0,-15.0724,-37.1643,651.7028,-78.4258,-33.2183,644.6244,0.1366,0.3961,-0.908,0.2383,0.3822,-0.8929,14651,"Fixation"
73917874242,691.9556,641.8086,926.7255,628.6243,10.9574,10.9574,3.0731,11.2891,11.2891,3.1851,691.7931,647.8027,697.9802,647.6419,926.0166,634.5064,932.287,634.5688,821.3826,362.8825,821.3826,362.8825,0,2036,1,1,"-","-",0,0,0,0,0,0,-15.0165,-37.1221,650.6101,-78.2493,-33.1513,643.5367,0.1542,0.3908,-0.9074,0.2442,0.3859,-0.8896,14651,"Fixation"
73917890777,691.61,641.816,926.4054,628.616,10.9843,10.9843,3.0783,11.3672,11.3672,3.1875,691.3004,647.8569,697.2779,647.721,925.9987,634.5036,931.998,634.5045,821.2968,362.5884,821.2968,362.5884,0,1737,1,1,"-","-",0,0,0,0,0,0,-14.8504,-37.1342,650.497,-78.2232,-33.1494,643.6683,0.1368,0.3935,-0.9091,0.2544,0.3844,-0.8874,14651,"Fixation"
73917907394,691.5567,641.5454,925.9207,628.5357,10.6896,10.6896,3.0674,11.4836,11.4836,3.1954,691.0085,647.654,697.0064,647.503,925.724,634.439,931.7201,634.1676,820.8382,362.7422,820.8382,362.7422,0,1877,1,1,"-","-",0,0,0,0,0,0,-14.7689,-37.0655,650.3024,-78.1639,-33.1017,643.7957,0.1211,0.396,-0.9102,0.2677,0.3767,-0.8868,14651,"Fixation"
73917924151,691.1045,641.5921,925.7303,628.4664,10.9712,10.9712,3.0733,11.4787,11.4787,3.2013,690.9992,647.6489,696.8511,647.2817,925.0289,634.344,931.1573,634.1482,820.2906,364.6191,820.2906,364.6191,0,1778,1,1,"-","-",0,0,0,0,0,0,-14.7571,-37.0618,650.7761,-77.9397,-33.063,643.3489,0.1465,0.3878,-0.91,0.2403,0.3772,-0.8944,14651,"Fixation"
73917940903,690.8644,641.4795,925.4057,628.1018,11.1609,11.1609,3.0875,10.9951,10.9951,3.1816,690.7093,647.1578,696.7171,647.1574,924.8652,634.1538,930.8508,634.1441,820.6268,365.7001,820.6268,365.7001,0,6823,1,1,"-","-",0,0,0,0,0,0,-14.6933,-36.9627,650.5192,-77.9008,-33.0476,643.5555,0.1486,0.3749,-0.9151,0.2446,0.3945,-0.8858,14652,"Fixation"
73917957618,690.56,641.3537,925.2229,627.9866,10.982,10.982,3.0894,11.1657,11.1657,3.1744,690.0231,647.3492,696.1547,647.1458,924.5312,634.0101,930.4907,633.9991,816.5713,365.7972,816.5713,365.7972,0,3002,1,1,"-","-",0,0,0,0,0,0,-14.5053,-36.9432,649.7459,-77.8441,-33.0243,643.8631,0.1262,0.3869,-0.9134,0.2345,0.3927,-0.8892,14652,"Fixation"
73917974203,690.1112,641.3655,924.9274,627.9069,10.6898,10.6898,3.0759,11.4287,11.4287,3.1822,690.0046,647.3576,695.992,647.0144,924.2949,633.8671,930.2677,633.852,818.6643,366.0924,818.6643,366.0924,0,1968,1,1,"-","-",0,0,0,0,0,0,-14.4784,-36.9212,649.6504,-77.8092,-32.9966,644.0894,0.1504,0.3839,-0.9111,0.2388,0.3886,-0.8899,14652,"Fixation"
73917990770,689.5908,641.3672,924.3556,627.79,10.8943,10.8943,3.0747,11.0888,11.0888,3.1712,689.3644,647.0284,695.4934,647.0097,923.9921,633.6645,929.9964,633.6528,820.6072,369.9483,820.6072,369.9483,0,1770,1,1,"-","-",0,0,0,0,0,0,-14.3075,-36.8358,648.9537,-77.7402,-32.9459,644.1612,0.1469,0.3721,-0.9165,0.2567,0.3832,-0.8873,14652,"Saccade"
73918007421,688.3014,641.4495,922.7484,627.8934,10.6083,10.6083,3.0591,11.2181,11.2181,3.1689,688.8583,647.2885,694.8316,647.1457,923.0008,633.6627,928.9978,633.6523,890.476,370.3527,890.476,370.3527,0,1821,1,1,"-","-",0,0,0,0,0,0,-14.1487,-36.8916,648.9813,-77.4827,-32.9507,644.261,0.1944,0.3835,-0.9028,0.2945,0.3766,-0.8783,14652,"Fixation"
73918024143,688.0628,641.5496,922.5409,627.8896,10.8038,10.8038,3.0569,11.0398,11.0398,3.1602,688.1622,647.6013,694.0117,647.3573,922.796,633.8008,928.2737,633.8523,838.5688,368.5743,838.5688,368.5743,0,1769,1,1,"-","-",0,0,0,0,0,0,-13.9544,-36.9966,649.5651,-77.6643,-33.1287,646.8294,0.1587,0.3918,-0.9063,0.2783,0.3894,-0.878,14652,"Fixation"
73918043099,687.9609,641.5712,922.2253,627.9547,10.6794,10.6794,3.0486,11.0748,11.0748,3.1549,688.0075,647.6532,694.0005,647.504,922.3024,633.8631,928.264,633.8479,848.9012,366.564,848.9012,366.564,0,3268,1,1,"-","-",0,0,0,0,0,0,-13.9295,-37.0176,649.461,-77.6041,-33.1391,646.8911,0.1598,0.3968,-0.9039,0.2825,0.387,-0.8777,14653,"Fixation"
73918057416,687.4404,641.7704,921.9148,627.8978,10.8195,10.8195,3.0484,11.1139,11.1139,3.1519,687.8495,647.8584,693.98,647.6489,922.0116,633.6671,928.1501,633.8513,881.8757,364.931,881.8757,364.931,0,1849,1,1,"-","-",0,0,0,0,0,0,-13.8904,-37.0257,648.7703,-77.4654,-33.0767,646.1896,0.1889,0.3971,-0.8981,0.2892,0.384,-0.8769,14653,"Fixation"
73918074217,687.2069,641.8261,921.5929,628.0386,10.7187,10.7187,3.0439,11.1202,11.1202,3.1505,687.5145,648.0083,693.2686,647.8495,921.6713,634.0043,927.493,633.9974,864.0829,359.3205,864.0829,359.3205,0,2087,1,1,"-","-",0,0,0,0,0,0,-13.7697,-37.1339,649.8162,-77.4181,-33.1809,646.9324,0.169,0.4041,-0.899,0.2777,0.3911,-0.8775,14653,"Fixation"
73918090759,686.9983,641.9296,921.2753,628.1053,10.575,10.575,3.0329,10.9495,10.9495,3.1414,687.0123,648.0086,692.9996,647.9941,921.5189,634.0113,927.2709,633.855,865.2764,359.5946,865.2764,359.5946,0,1786,1,1,"-","-",0,0,0,0,0,0,-13.6624,-37.1478,649.7199,-77.4879,-33.2144,647.9427,0.157,0.4011,-0.9025,0.2865,0.383,-0.8782,14653,"Fixation"
73918107344,686.5447,642.2284,921.056,628.0255,10.983,10.983,3.0446,11.1368,11.1368,3.144,686.8523,648.153,692.834,648.1405,921.1724,633.8733,927.0042,633.9978,873.9741,357.8448,873.9741,357.8448,0,1763,1,1,"-","-",0,0,0,0,0,0,-13.6166,-37.1839,649.6554,-77.4728,-33.2443,648.5149,0.1769,0.3927,-0.9025,0.2808,0.3886,-0.8776,14653,"Fixation"
73918124148,686.1954,642.3124,920.7154,628.1775,10.7376,10.7376,3.0409,11.2973,11.2973,3.1536,686.1797,648.1481,692.3539,648.0063,920.6663,634.0087,926.8285,634.1377,869.5936,360.6741,869.5936,360.6741,0,1786,1,1,"-","-",0,0,0,0,0,0,-13.4408,-37.1138,648.7676,-77.2709,-33.2342,647.5957,0.1613,0.3809,-0.9104,0.2806,0.3871,-0.8783,14653,"Fixation"
73918142315,685.7412,642.3746,920.2998,628.0876,10.9256,10.9256,3.0475,11.0476,11.0476,3.1487,686.0062,648.5003,691.9991,648.3547,920.5249,634.0123,926.4839,634.0002,877.652,354.0981,877.652,354.0981,0,4634,1,1,"-","-",0,0,0,0,0,0,-13.3677,-37.207,648.7218,-77.2065,-33.2172,647.6147,0.1735,0.4007,-0.8996,0.2911,0.3887,-0.8742,14654,"Fixation"
73918157515,685.5868,642.5599,920.096,628.1825,10.7774,10.7774,3.0458,10.9661,10.9661,3.1408,685.9991,648.5084,691.8475,648.2754,920.3782,634.0163,926.2632,633.8528,881.4154,358.6964,881.4154,358.6964,0,3106,1,1,"-","-",0,0,0,0,0,0,-13.3585,-37.2323,649.3293,-77.1976,-33.2155,647.9604,0.1792,0.3873,-0.9044,0.293,0.3781,-0.8782,14654,"Fixation"
73918174216,685.3774,642.5599,919.9736,628.0585,10.7929,10.7929,3.0448,11.1758,11.1758,3.1455,685.7421,648.3114,691.8304,648.278,920.1604,633.8779,925.9979,634.0006,882.5537,357.1727,882.5537,357.1727,0,2003,1,1,"-","-",0,0,0,0,0,0,-13.3109,-37.1767,648.8292,-77.1966,-33.2448,648.5063,0.1841,0.3809,-0.9061,0.2851,0.3868,-0.877,14654,"Fixation"
