"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8545874469,587.5049,407.3874,846.0142,401.6552,15.2287,15.2287,3.5877,14.6209,14.6209,3.5585,578.8987,416.4116,587.4786,416.1036,837.8965,411.1371,846.2351,410.5135,371.2227,320.3471,371.2227,320.3471,0,2087,1,1,"-","-",0,0,0,0,0,0,12.9114,21.7491,540.4079,-46.1574,23.1009,543.1722,-0.2414,0.3963,-0.8858,-0.1176,0.3934,-0.9118,10297,"Fixation"
8545891203,587.8496,406.8582,845.9811,401.5504,15.5218,15.5218,3.5967,15.5594,15.5594,3.5801,579.0069,415.5083,587.492,415.5393,837.9873,410.6285,846.3768,410.3945,367.7342,321.5629,367.7342,321.5629,0,2138,1,1,"-","-",0,0,0,0,0,0,12.8941,21.91,540.2627,-46.1681,23.1645,542.9838,-0.2548,0.3856,-0.8868,-0.1089,0.3832,-0.9172,10297,"Fixation"
8545907842,588.3422,406.0701,846.2713,401.0502,15.5619,15.5619,3.6054,15.174,15.174,3.5803,579.5053,414.999,588.093,414.5173,838.1081,410.4484,846.7745,409.7061,366.9447,322.932,366.9447,322.932,0,2048,1,1,"-","-",0,0,0,0,0,0,12.7603,22.0682,539.8822,-46.1571,23.2278,542.1537,-0.2517,0.3862,-0.8874,-0.1102,0.3855,-0.9161,10297,"Fixation"
8545924542,589.2017,405.3133,846.7455,400.4632,15.3296,15.3296,3.604,14.8769,14.8769,3.5678,580.4923,414.0068,588.5001,413.925,838.8995,409.5691,847.2023,409.3574,365.4203,324.1583,365.4203,324.1583,0,4443,1,1,"-","-",0,0,0,0,0,0,12.6272,22.2937,540.9762,-46.3038,23.3723,542.2518,-0.2597,0.3847,-0.8858,-0.1031,0.3838,-0.9177,10298,"Fixation"
8545941238,590.1503,404.4929,847.1966,399.5804,15.4567,15.4567,3.6091,15.205,15.205,3.5715,581.3775,413.2507,589.4994,413.1116,839.1546,408.6778,847.5838,408.2084,363.775,326.1501,363.775,326.1501,0,2167,1,1,"-","-",0,0,0,0,0,0,12.4293,22.5017,541.6916,-46.358,23.5952,542.0337,-0.26,0.3866,-0.8848,-0.109,0.3772,-0.9197,10298,"Fixation"
8545957920,590.9534,403.4344,847.6023,398.306,15.3677,15.3677,3.6103,15.0457,15.0457,3.5682,582.3636,412.244,590.4961,412.0227,839.8268,407.4958,847.9924,407.0189,365.0649,327.4125,365.0649,327.4125,0,2387,1,1,"-","-",0,0,0,0,0,0,12.2178,22.767,542.3268,-46.5195,23.8856,542.4858,-0.2508,0.3876,-0.8871,-0.1025,0.3808,-0.9189,10298,"Fixation"
8545974514,591.7419,402.0687,847.8183,396.6714,15.4231,15.4231,3.6141,15.3791,15.3791,3.5795,583.0917,410.507,591.3172,410.6903,839.9419,405.5598,848.3626,405.3886,364.9394,330.6866,364.9394,330.6866,0,2183,1,1,"-","-",0,0,0,0,0,0,12.049,23.1318,542.6789,-46.5566,24.2822,542.268,-0.2511,0.3792,-0.8906,-0.1003,0.3732,-0.9223,10298,"Saccade"
8545991201,590.1008,400.4316,845.536,394.7153,15.384,15.384,3.6166,15.3103,15.3103,3.5883,582.4931,409.008,590.5085,409.0158,839.5212,403.0179,847.1072,403.2154,430.6706,336.5517,430.6706,336.5517,0,2086,1,1,"-","-",0,0,0,0,0,0,12.229,23.5315,543.5466,-46.5353,24.9121,544.2703,-0.2057,0.3836,-0.9003,-0.0261,0.3529,-0.9353,10298,"Saccade"
8546007859,589.0232,398.5437,843.2448,392.6934,15.4786,15.4786,3.6227,14.9382,14.9382,3.5839,581.9184,407.5029,590.23,407.2576,840,402,847,402,542.5078,327.6373,542.5078,327.6373,0,2179,1,1,"-","-",0,0,0,0,0,0,12.3277,23.906,543.5912,-46.8915,25.3382,547.9471,-0.1735,0.3966,-0.9014,0.0963,0.3978,-0.9124,10298,"Saccade"
8546024658,589.0265,396.8627,842.4361,390.8049,15.4671,15.4671,3.628,15.0598,15.0598,3.5861,582.0909,405.5056,590.1779,405.5269,840,401,848,401,573.1053,301.776,573.1053,301.776,0,2579,1,1,"-","-",0,0,0,0,0,0,12.3277,24.3596,544.2034,-47.0464,25.5882,548.3903,-0.1705,0.3878,-0.9059,0.1583,0.4415,-0.8832,10299,"Saccade"
8546041979,588.6774,395.544,840.9483,388.5855,15.2574,15.2574,3.6242,14.2573,14.2573,3.5573,581.5643,404.4275,589.6247,404.2734,840,399,847,399,597.5338,260.0196,597.5338,260.0196,0,2231,1,1,"-","-",0,0,0,0,0,0,12.4658,24.655,544.8387,-47.2182,26.2106,551.7642,-0.1808,0.3947,-0.9008,0.2068,0.4566,-0.8653,10299,"Saccade"
8546057921,587.7427,394.2465,839.459,386.7306,15.4979,15.4979,3.6308,15.207,15.207,3.5748,580.5062,402.9179,588.9897,402.6247,839,398,847,398,629.6011,223.9413,629.6011,223.9413,0,2305,1,1,"-","-",0,0,0,0,0,0,12.649,24.9946,544.3668,-47.1177,26.4492,551.9275,-0.1761,0.3806,-0.9078,0.2502,0.4994,-0.8295,10299,"Saccade"
8546074506,586.8454,392.9036,838.139,384.561,15.5197,15.5197,3.6381,14.3298,14.3298,3.5515,579.9975,401.5111,588.0088,401.5206,838,396,846,396,647.4368,205.9862,647.4368,205.9862,0,2172,1,1,"-","-",0,0,0,0,0,0,12.8369,25.3173,545.118,-46.8984,26.9206,552.0788,-0.169,0.3851,-0.9073,0.2645,0.508,-0.8198,10299,"Saccade"
8546091202,586.5655,391.783,837.3002,383.3635,15.5176,15.5176,3.645,14.9357,14.9357,3.5586,579.5674,400.4336,587.5221,400.1207,838,395,846,395,667.7914,191.0884,667.7914,191.0884,0,2135,1,1,"-","-",0,0,0,0,0,0,12.9621,25.6408,545.9625,-46.9103,27.1596,552.2185,-0.1783,0.3792,-0.908,0.3049,0.5209,-0.7973,10299,"Saccade"
8546107855,586.7991,390.4798,836.7572,382.4492,15.2302,15.2302,3.6389,15.1129,15.1129,3.5724,579.5162,399.014,587.5944,399.0227,838,394,846,394,682.6858,182.0718,682.6858,182.0718,0,2076,1,1,"-","-",0,0,0,0,0,0,12.9705,25.9513,546.4204,-46.9213,27.3981,552.3475,-0.1898,0.3808,-0.905,0.333,0.52,-0.7866,10299,"Saccade"
8546125266,587.1641,389.1603,836.6315,381.8326,15.2357,15.2357,3.6365,15.0817,15.0817,3.5859,580.7753,397.0789,588.3187,397.5393,838,393,845,393,692.8738,196.1102,692.8738,196.1102,0,4288,1,1,"-","-",0,0,0,0,0,0,12.7867,26.4362,548.3208,-47.0648,27.7857,555.4304,-0.1574,0.3639,-0.918,0.3182,0.503,-0.8036,10300,"Saccade"
8546141347,587.8027,388.0664,836.582,381.3866,15.2344,15.2344,3.6373,15.0309,15.0309,3.5947,581.6658,395.6701,589.0001,396.5264,839,391,847,391,775.0965,237.6001,775.0965,237.6001,0,2441,1,1,"-","-",0,0,0,0,0,0,12.6602,26.8317,550.7061,-47.4075,28.246,555.3221,-0.15,0.3598,-0.9209,0.4095,0.4415,-0.7984,10300,"Saccade"
8546157920,586.5117,387.3659,834.8051,380.8904,15.2666,15.2666,3.6406,14.8397,14.8397,3.597,580.7427,394.9453,588.4939,394.8644,839,391,846,391,856.7527,204.79,856.7527,204.79,0,2352,1,1,"-","-",0,0,0,0,0,0,12.849,27.1563,551.6968,-47.5329,28.3928,558.1854,-0.12,0.3373,-0.9337,0.4702,0.477,-0.7426,10300,"Saccade"
8546174467,586.5803,386.6342,834.3569,380.7215,15.3897,15.3897,3.6492,15.0511,15.0511,3.6078,580.7645,393.9493,588.6601,394.0047,839,390,847,390,900.6393,222.8388,900.6393,222.8388,0,2067,1,1,"-","-",0,0,0,0,0,0,12.8394,27.3972,552.218,-47.6254,28.6103,557.875,-0.1187,0.3278,-0.9372,0.5233,0.4468,-0.7256,10300,"Saccade"
8546191191,586.4834,386.1069,834.0388,380.6795,15.3372,15.3372,3.656,15.0378,15.0378,3.6157,581.5223,393.7397,588.9811,393.8018,839,389,847,389,937.9204,241.1042,937.9204,241.1042,0,2108,1,1,"-","-",0,0,0,0,0,0,12.7536,27.5313,553.9429,-47.6008,28.83,557.5869,-0.0846,0.3459,-0.9344,0.5445,0.4044,-0.7348,10300,"Saccade"
8546207851,586.5824,385.9461,833.8343,381.0474,15.1168,15.1168,3.6542,15.1128,15.1128,3.6286,581.3998,393.5116,588.814,393.5219,839,389,846,389,928.4654,254.6721,928.4654,254.6721,0,2115,1,1,"-","-",0,0,0,0,0,0,12.8273,27.6768,555.6752,-47.7116,28.9706,560.2834,-0.0981,0.3419,-0.9346,0.5333,0.386,-0.7527,10300,"Saccade"
8546224859,586.5539,385.9861,833.608,381.5363,15.198,15.198,3.6574,14.8751,14.8751,3.6282,581.3493,393.8199,588.9835,393.9981,839,389,847,389,955.4977,254.8373,955.4977,254.8373,0,8233,1,1,"-","-",0,0,0,0,0,0,12.8356,27.6325,556.6341,-47.7914,28.9454,559.819,-0.0937,0.3602,-0.9282,0.5712,0.37,-0.7327,10301,"Saccade"
8546241416,586.5119,386.3672,833.5549,382.3555,15.1661,15.1661,3.6598,14.8733,14.8733,3.6308,581.2773,393.8571,588.8572,394.0478,839,390,846,390,945.8284,264.9544,945.8284,264.9544,0,3820,1,1,"-","-",0,0,0,0,0,0,12.883,27.6743,557.6794,-47.8878,28.8412,562.3527,-0.0967,0.3442,-0.9339,0.5499,0.3761,-0.7457,10301,"Saccade"
8546257897,586.3764,386.9978,833.4545,383.4741,15.3113,15.3113,3.6706,14.77,14.77,3.6277,581.1404,394.3115,588.3599,394.7829,839,390,847,390,537.4674,373.6428,537.4674,373.6428,0,2355,1,1,"-","-",0,0,0,0,0,0,13.005,27.637,559.7396,-47.9552,28.8084,561.7373,-0.107,0.3435,-0.933,0,0,0,10301,"Saccade"
8546274480,586.2675,387.829,833.3772,384.4096,15.2898,15.2898,3.6788,14.8134,14.8134,3.6298,580.7496,394.9518,588.4942,395.4163,839,391,846,391,950.2362,324.5308,950.2362,324.5308,0,2151,1,1,"-","-",0,0,0,0,0,0,13.0436,27.5036,560.0882,-48.0393,28.6953,564.1312,-0.1081,0.3345,-0.9362,0.5635,0.3286,-0.7579,10301,"Fixation"
8546291209,586.215,388.5486,833.6164,385.4108,15.2568,15.2568,3.6854,14.896,14.896,3.6342,580.7126,395.9488,588.2165,396.3277,838,392,846,392,925.4929,336.4877,925.4929,336.4877,0,2151,1,1,"-","-",0,0,0,0,0,0,13.1043,27.3287,561.1044,-47.8591,28.4194,563.3875,-0.1141,0.3469,-0.931,0.5263,0.3211,-0.7873,10301,"Fixation"
8546307843,585.9602,389.1564,833.7042,386.1802,15.3544,15.3544,3.6982,14.8417,14.8417,3.6381,581.1619,396.8994,588.1302,397.0169,838,392,845,392,913.8252,362.6305,913.8252,362.6305,0,2073,1,1,"-","-",0,0,0,0,0,0,13.1224,27.2632,563.7349,-47.9317,28.5354,565.662,-0.0907,0.3603,-0.9284,0.4989,0.2789,-0.8205,10301,"Fixation"
8546324604,585.5796,389.4029,833.9457,386.5802,15.2637,15.2637,3.7056,14.6392,14.6392,3.6348,580.5958,396.6761,588.1064,397.0337,838,393,845,393,906.1017,357.4679,906.1017,357.4679,0,3641,1,1,"-","-",0,0,0,0,0,0,13.2097,27.3223,564.4647,-48.1104,28.403,567.7706,-0.086,0.3437,-0.9351,0.4873,0.3081,-0.8171,10302,"Fixation"
8546341333,585.219,389.327,833.7977,386.5464,15.2524,15.2524,3.711,15.0219,15.0219,3.6478,579.7175,396.9473,587.503,397.221,838,393,846,393,917.2783,339.8103,917.2783,339.8103,0,3623,1,1,"-","-",0,0,0,0,0,0,13.3831,27.2623,564.3547,-48.1457,28.3513,566.761,-0.1074,0.3581,-0.9275,0.5199,0.3155,-0.7938,10302,"Fixation"
8546357900,582.0043,389.3608,831.0307,386.3228,15.5358,15.5358,3.7299,15.1195,15.1195,3.6652,577.5654,397.1663,584.7647,396.887,835,392,842,392,913.4944,368.4004,913.4944,368.4004,0,2265,1,1,"-","-",0,0,0,0,0,0,14.0036,27.3557,565.9897,-47.4793,28.6932,568.7912,-0.066,0.3563,-0.932,0.4835,0.2708,-0.8324,10302,"Saccade"
8546374465,580.0876,389.4168,829.3994,386.1795,15.4004,15.4004,3.7406,14.9266,14.9266,3.6696,575.7813,397.2163,583.1413,397.3632,834,393,842,393,952.9758,300.4099,952.9758,300.4099,0,1990,1,1,"-","-",0,0,0,0,0,0,14.435,27.3419,567.0059,-47.2713,28.3988,567.7101,-0.055,0.368,-0.9282,0.5385,0.3381,-0.7718,10302,"Saccade"
8546391185,578.7773,389.6755,828.7815,385.8609,15.3758,15.3758,3.7482,15.0925,15.0925,3.6793,574.35,397.7109,582.0876,397.8298,832,393,840,393,907.0166,308.6477,907.0166,308.6477,0,2090,1,1,"-","-",0,0,0,0,0,0,14.7272,27.219,566.8424,-46.7114,28.3488,566.7097,-0.052,0.3794,-0.9238,0.4663,0.34,-0.8167,10302,"Saccade"
8546407850,577.3856,390.1422,828.0925,385.7687,15.4908,15.4908,3.7601,15.0432,15.0432,3.6875,573.0777,398.021,580.5715,398.0492,831,394,838,394,888.6682,288.5371,888.6682,288.5371,0,2074,1,1,"-","-",0,0,0,0,0,0,15.0741,27.1826,567.3931,-46.519,28.2128,568.748,-0.0524,0.3698,-0.9277,0.4206,0.388,-0.8201,10302,"Saccade"
8546424570,576.2448,390.8746,827.2834,385.8661,15.3266,15.3266,3.7637,14.8831,14.8831,3.6857,571.9757,399.5153,579.3487,399.149,830,394,838,394,889.4425,263.6057,889.4425,263.6057,0,5297,1,1,"-","-",0,0,0,0,0,0,15.375,26.9146,568.264,-46.3134,28.1583,567.6736,-0.0551,0.399,-0.9153,0.4366,0.3852,-0.813,10303,"Saccade"
8546441249,575.2311,391.6722,826.7499,386.2781,15.4393,15.4393,3.7712,14.8819,14.8819,3.6865,570.7506,400.2736,578.5252,399.8344,829,395,836,395,853.9527,249.5518,853.9527,249.5518,0,2758,1,1,"-","-",0,0,0,0,0,0,15.61,26.7247,567.9021,-46.1132,28.0178,569.6436,-0.0559,0.3953,-0.9168,0.3838,0.4078,-0.8285,10303,"Saccade"
8546457919,574.4842,392.631,826.4223,386.6713,15.4123,15.4123,3.7747,14.7383,14.7383,3.6794,569.9913,401.4205,578.084,401.3261,828,396,836,396,841.5626,215.0549,841.5626,215.0549,0,2947,1,1,"-","-",0,0,0,0,0,0,15.7206,26.3542,566.7153,-45.9031,27.7217,568.5061,-0.0487,0.4133,-0.9093,0.3707,0.4353,-0.8204,10303,"Saccade"
8546474509,574.2166,393.5579,826.3128,387.2883,15.5671,15.5671,3.7835,13.8652,13.8652,3.6332,569.5025,402.0245,577.4447,401.755,828,397,836,397,831.6178,209.4611,831.6178,209.4611,0,3160,1,1,"-","-",0,0,0,0,0,0,15.8353,26.1987,566.0113,-45.8181,27.4318,567.4524,-0.0645,0.3918,-0.9178,0.3732,0.4536,-0.8093,10303,"Saccade"
8546491190,574.2788,394.1768,826.959,388.0155,15.4479,15.4479,3.785,15.0018,15.0018,3.6451,569.885,402.6019,577.7289,402.5806,828,398,836,398,817.4571,204.006,817.4571,204.006,0,2048,1,1,"-","-",0,0,0,0,0,0,15.7452,26.0143,565.6268,-45.7393,27.1464,566.4763,-0.0493,0.3965,-0.9167,0.3374,0.4617,-0.8204,10303,"Saccade"
8546507846,574.9336,394.6678,827.8849,388.4114,15.5335,15.5335,3.7891,14.0875,14.0875,3.6164,570.4933,403.2822,578.4858,403.3695,828,398,835,398,759.5,216.8753,759.5,216.8753,0,2045,1,1,"-","-",0,0,0,0,0,0,15.562,25.8049,564.8709,-45.7845,27.2463,568.5362,-0.048,0.4084,-0.9115,0.2662,0.4367,-0.8593,10303,"Saccade"
8546524597,575.883,395.1679,829.3676,388.6614,15.5759,15.5759,3.793,14.7814,14.7814,3.6226,571.4179,403.6219,579.5601,403.9626,830,399,838,399,796.1555,194.6635,796.1555,194.6635,0,5290,1,1,"-","-",0,0,0,0,0,0,15.2951,25.6443,563.7799,-46.2976,26.956,567.4797,-0.0446,0.4062,-0.9127,0.3144,0.4771,-0.8207,10304,"Saccade"
8546541279,576.9089,395.512,830.3468,388.8393,15.297,15.297,3.7829,14.8852,14.8852,3.6313,572.2165,404.2575,580.2561,404.2661,830,399,838,399,749.0398,199.7651,749.0398,199.7651,0,3699,1,1,"-","-",0,0,0,0,0,0,15.0979,25.4995,563.0355,-46.2177,26.9095,566.5005,-0.0601,0.4113,-0.9095,0.2647,0.4627,-0.8461,10304,"Saccade"
8546557891,575.0869,396.1395,829.0918,388.9884,15.6291,15.6291,3.788,14.9509,14.9509,3.6402,571.9254,404.7569,580.1384,404.9653,830,400,838,400,833.7284,164.9382,833.7284,164.9382,0,2229,1,1,"-","-",0,0,0,0,0,0,15.1158,25.3063,561.8991,-46.1437,26.6286,565.5934,0.0317,0.4133,-0.91,0.3221,0.5084,-0.7986,10304,"Saccade"
8546574463,576.5165,396.3858,830.4663,388.9697,15.3584,15.3584,3.779,13.9822,13.9822,3.6033,572.9183,405.3186,581.0967,405.3204,831,400,839,400,811.7484,156.3901,811.7484,156.3901,0,2087,1,1,"-","-",0,0,0,0,0,0,14.8597,25.1547,560.934,-46.3125,26.589,564.7519,0.0054,0.422,-0.9066,0.3027,0.5064,-0.8074,10304,"Saccade"
8546591079,577.1559,396.9837,831.4764,389.2347,15.7165,15.7165,3.7868,14.7641,14.7641,3.6072,573.9731,405.5275,582.0171,405.6165,832,401,840,401,814.6696,138.2731,814.6696,138.2731,0,2110,1,1,"-","-",0,0,0,0,0,0,14.6124,25.0709,560.3875,-46.4857,26.3152,563.9717,0.0266,0.4055,-0.9137,0.295,0.5394,-0.7887,10304,"Saccade"
8546607846,578.2713,397.6415,832.9223,389.419,15.7814,15.7814,3.7954,14.6487,14.6487,3.6043,574.9748,406.4242,583.0129,406.5086,833,401,841,401,802.2828,138.6942,802.2828,138.6942,0,2087,1,1,"-","-",0,0,0,0,0,0,14.3645,24.8385,559.8972,-46.6629,26.2814,563.2478,0.0197,0.4168,-0.9088,0.2742,0.528,-0.8038,10304,"Saccade"
8546625372,579.3253,398.1879,834.7808,390.055,15.4591,15.4591,3.7871,15.0635,15.0635,3.6197,576.1277,407.2087,584.3132,407.1149,834,402,842,402,776.7838,131.1602,776.7838,131.1602,0,3523,1,1,"-","-",0,0,0,0,0,0,14.0547,24.6378,559.0616,-46.8439,26.0136,562.5766,0.0296,0.4242,-0.9051,0.2264,0.5402,-0.8105,10305,"Saccade"
8546641127,580.7603,398.8125,836.621,390.7105,15.426,15.426,3.7781,15.261,15.261,3.6442,577.4247,407.6139,585.5764,407.9429,835.6293,398,842.5462,398.5065,760.9763,315.8917,760.9763,315.8917,0,3443,1,1,"-","-",0,0,0,0,0,0,13.7368,24.4629,558.3747,-47.318,27.0257,565.1856,0.0212,0.4231,-0.9059,0.2182,0.3309,-0.9181,10305,"Saccade"
8546657915,582.5014,399.3061,838.7083,391.3731,15.346,15.346,3.7658,15.9476,15.9476,3.6969,579.073,408.3115,587.4017,408.2775,837.4686,398.7873,844.5932,399.3377,754.7441,312.3842,754.7441,312.3842,0,2335,1,1,"-","-",0,0,0,0,0,0,13.3033,24.2943,557.2923,-47.9262,26.9152,566.9137,0.0215,0.4235,-0.9056,0.2112,0.3391,-0.9167,10305,"Saccade"
8546674483,584.4414,399.6867,840.71,392.1157,15.728,15.728,3.7715,15.9966,15.9966,3.7437,580.9952,408.5178,589.2805,408.6429,839.3146,399.8727,846.5804,400.097,749.5067,310.1659,749.5067,310.1659,0,2039,1,1,"-","-",0,0,0,0,0,0,12.8372,24.1885,556.398,-48.4823,26.7498,568.0731,0.0203,0.4182,-0.9081,0.207,0.3487,-0.9141,10305,"Saccade"
8546691066,586.4044,399.9439,842.9982,393.0108,15.4015,15.4015,3.7601,15.2714,15.2714,3.7504,582.996,408.5313,591.4964,409.0115,841.4943,400.9867,848.9275,400.5789,750.334,311.5611,750.334,311.5611,0,2060,1,1,"-","-",0,0,0,0,0,0,12.3139,24.0849,555.0441,-49.0723,26.5856,568.6412,0.0295,0.4144,-0.9096,0.2071,0.3447,-0.9156,10305,"Saccade"
8546707850,588.3917,400.1545,845.0688,393.8356,15.5633,15.5633,3.7566,15.9554,15.9554,3.7885,584.9095,409.1347,593.2998,409.1092,843.8609,401.2808,850.9408,401.5695,747.6527,312.3033,747.6527,312.3033,0,2147,1,1,"-","-",0,0,0,0,0,0,11.8589,23.9605,554.0558,-49.7368,26.5079,570.2627,0.0225,0.4202,-0.9072,0.215,0.3374,-0.9165,10305,"Saccade"
8546724640,587.2881,400.7747,843.9676,394.7227,15.8431,15.8431,3.7652,15.8254,15.8254,3.8155,585.5672,409.6056,593.8729,409.8612,844.7423,402.3604,851.9043,402.5589,868.7528,304.6829,868.7528,304.6829,0,7621,1,1,"-","-",0,0,0,0,0,0,11.7005,23.7878,553.3489,-50.0667,26.3168,571.5017,0.1218,0.4238,-0.8975,0.322,0.3554,-0.8775,10306,"Fixation"
8546741148,589.4274,401.0148,846.2503,395.6315,15.5237,15.5237,3.757,15.7396,15.7396,3.8356,587.501,410.0171,595.9394,410.1344,846.5991,403.471,853.6818,403.5352,854.6141,297.8949,854.6141,297.8949,0,4543,1,1,"-","-",0,0,0,0,0,0,11.2152,23.666,552.3688,-50.6275,26.1303,572.9072,0.1139,0.4278,-0.8967,0.298,0.3608,-0.8837,10306,"Fixation"
8546757922,591.5739,401.5003,848.3308,396.5197,15.57,15.57,3.7517,15.425,15.425,3.8402,589.9071,410.5234,598.1571,410.6639,849.0377,404.0163,855.9444,404.5477,871.258,293.0024,871.258,293.0024,0,2320,1,1,"-","-",0,0,0,0,0,0,10.6696,23.5271,551.9258,-51.3614,26.028,574.7859,0.1243,0.4296,-0.8944,0.3141,0.3585,-0.8791,10306,"Fixation"
8546774480,593.7404,402.01,850.8172,397.6814,15.3925,15.3925,3.7382,15.9722,15.9722,3.8698,591.9426,410.7647,600.4991,411.1684,851.3817,405.1818,858.5569,405.4528,874.4727,295.3457,874.4727,295.3457,0,2086,1,1,"-","-",0,0,0,0,0,0,10.1403,23.3911,550.7684,-52.0386,25.8161,575.6461,0.1266,0.4223,-0.8976,0.3155,0.3533,-0.8807,10306,"Fixation"
8546791084,595.8739,402.5721,853.1527,398.5644,15.2226,15.2226,3.7186,15.7467,15.7467,3.8908,594.0005,411.5179,602.5129,411.8567,853.4913,406.0297,859.3862,405.1796,861.0566,303.1385,861.0566,303.1385,0,2138,1,1,"-","-",0,0,0,0,0,0,9.6518,23.1835,549.801,-52.908,26.0014,581.3115,0.121,0.4292,-0.8951,0.2731,0.3228,-0.9062,10306,"Fixation"
8546807840,597.7434,403.2417,855.2657,399.5539,15.3606,15.3606,3.7077,15.4614,15.4614,3.8952,595.9924,412.4155,604.4599,412.34,0,0,0,0,839.9597,278.3721,839.9597,278.3721,0,2002,1,-1,"-","-",0,0,0,0,0,0,9.1832,22.9909,549.0124,-52.908,26.0014,581.3115,0.1274,0.43,-0.8938,0,0,0,10306,"Fixation"
8546824615,599.4353,403.9391,857.0671,400.5327,15.4882,15.4882,3.7027,15.3552,15.3552,3.894,597.5106,413.0108,606.1651,413.1533,0,0,0,0,829.1113,274.5276,829.1113,274.5276,0,4851,1,-1,"-","-",0,0,0,0,0,0,8.7923,22.7795,547.8406,-52.908,26.0014,581.3115,0.123,0.4295,-0.8947,0,0,0,10307,"Fixation"
8546841276,601.1171,404.614,859.0461,401.3863,15.2914,15.2914,3.6897,15.4188,15.4188,3.9008,599.4827,413.5416,607.867,413.8577,858.8009,409.1199,864.9962,409.3567,838.1595,282.136,838.1595,282.136,0,3321,1,1,"-","-",0,0,0,0,0,0,8.3623,22.6192,547.3985,-54.6102,25.283,585.2457,0.1329,0.427,-0.8944,0.2497,0.3655,-0.8967,10307,"Fixation"
8546857955,602.7484,405.088,861.0581,402.2849,15.4173,15.4173,3.683,16.0546,16.0546,3.9404,600.8177,414.0892,609.5136,414.1741,860.7136,410.129,866.7956,410.3884,830.0415,277.2144,830.0415,277.2144,0,2428,1,1,"-","-",0,0,0,0,0,0,8.0024,22.4723,546.25,-55.4546,25.2084,589.3669,0.1252,0.4239,-0.897,0.2421,0.3742,-0.8952,10307,"Fixation"
8546874480,604.4543,405.5453,862.8176,403.0043,15.1733,15.1733,3.666,16.2054,16.2054,3.9837,602.509,414.535,611.0901,414.722,862.5126,411.0102,868.7738,411.8182,829.487,264.6991,829.487,264.6991,0,2121,1,1,"-","-",0,0,0,0,0,0,7.6158,22.3257,545.4531,-56.2128,25.0511,592.4218,0.1214,0.4251,-0.897,0.2481,0.3993,-0.8826,10307,"Saccade"
8546891069,604.7525,405.9447,863.2443,404.2121,15.3919,15.3919,3.661,16.0174,16.0174,4.0051,603.7593,415.0046,612.2256,415.2113,863.5189,412.012,873.7197,412.0089,960.3706,258.6523,960.3706,258.6523,0,2085,1,1,"-","-",0,0,0,0,0,0,7.3359,22.1969,544.9878,-56.5233,24.7064,587.854,0.1735,0.4311,-0.8855,0.3904,0.381,-0.8381,10307,"Saccade"
8546907850,606.4177,406.4224,865.2136,405.0389,15.2366,15.2366,3.6498,15.842,15.842,4.0193,605.4948,415.5229,613.9341,415.8698,865.3891,413.0537,871.5019,413,858.3518,259.1141,858.3518,259.1141,0,2060,1,1,"-","-",0,0,0,0,0,0,6.9366,22.0473,544.6219,-56.8371,24.6177,591.656,0.177,0.4364,-0.8822,0.2734,0.38,-0.8837,10307,"Saccade"
8546925460,608.2186,406.6189,866.909,405.9175,15.1783,15.1783,3.6367,15.8528,15.8528,4.026,609.1829,428.5066,617.9939,426.1336,867.0432,413.9201,877.0936,414.0066,1025.3929,237.7762,1025.3929,237.7762,0,2910,1,1,"-","-",0,0,0,0,0,0,6.0376,19.3478,543.5519,-57.3064,24.1948,587.1441,0,0,0,0.3784,0.392,-0.8385,10308,"Saccade"
8546941128,610.7994,406.0637,867.5015,403.9133,16.136,16.136,3.6662,14.8016,14.8016,3.9798,608.5787,416.1126,617.2267,416.2212,869,425,877,423,811.786,216.1646,811.786,216.1646,0,1882,1,1,"-","-",0,0,0,0,0,0,6.1856,21.8659,542.7974,-57.2916,21.6291,584.6958,0.1054,0.4712,-0.8757,0,0,0,10308,"Saccade"
8546958049,608.2793,409.5195,869.5541,405.3916,9.8894,9.8894,3.6662,15.2472,15.2472,3.9597,610.0194,416.5239,618.9919,416.9958,871,425,879,423,1120.8464,366.1894,1120.8464,366.1894,0,3417,1,1,"-","-",0,0,0,0,0,0,5.8097,21.6928,541.8609,-57.559,21.5451,582.425,0.3577,0.3466,-0.8671,0,0,0,10308,"Saccade"
