"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24335137968,459.6724,505.3077,699.982,518.5887,14.6165,14.6165,3.9513,14.1529,14.1529,3.895,457.2023,511.8075,463.6659,512.0059,696.27,524.8628,702.8369,524.8699,664.332,371.1787,664.332,371.1787,0,2192,1,1,"-","-",0,0,0,0,0,0,47.2035,0.0245,625.1242,-15.752,-3.4021,628.9871,-0.0787,0.3636,-0.9282,0.0686,0.355,-0.9324,10285,"Fixation"
24335154801,459.8016,505.2818,700.143,518.6829,14.4634,14.4634,3.9462,14.4622,14.4622,3.9037,457.3474,511.9981,463.9956,511.6683,696.496,525.0161,702.8462,524.8659,667.4323,370.5457,667.4323,370.5457,0,2739,1,1,"-","-",0,0,0,0,0,0,47.0685,0.0438,624.1574,-15.7817,-3.4216,628.937,-0.0725,0.3606,-0.9299,0.0662,0.3541,-0.9329,10285,"Fixation"
24335171199,459.8069,505.2658,700.2552,518.7412,14.4499,14.4499,3.9421,14.4323,14.4323,3.9086,457.7717,511.8064,464.0068,511.6617,696.4968,525.0184,703.001,525.0159,671.3258,369.8324,671.3258,369.8324,0,2000,1,1,"-","-",0,0,0,0,0,0,47.0638,0.0699,624.861,-15.7862,-3.4382,628.2918,-0.0603,0.3568,-0.9322,0.0643,0.3547,-0.9328,10285,"Fixation"
24335187879,459.9519,505.3039,700.2503,518.8275,14.3657,14.3657,3.9355,14.4579,14.4579,3.9146,457.7921,511.8072,464.0084,511.6611,696.8146,525.1518,703.0055,525.0168,673.874,368.609,673.874,368.609,0,1932,1,1,"-","-",0,0,0,0,0,0,47.1158,0.0699,625.5901,-15.8449,-3.4596,628.9399,-0.0675,0.355,-0.9324,0.0738,0.3539,-0.9324,10285,"Fixation"
24335204556,459.9198,505.3086,700.4192,518.9452,14.4029,14.4029,3.9326,14.5135,14.5135,3.9229,457.791,511.8063,464.0102,511.6579,696.827,525.1557,703.0102,525.0162,674.3468,368.3407,674.3468,368.3407,0,2037,1,1,"-","-",0,0,0,0,0,0,47.1657,0.0705,626.2541,-15.8631,-3.4635,629.5722,-0.0657,0.3551,-0.9325,0.0651,0.3486,-0.935,10285,"Fixation"
24335228018,460.0322,505.2099,700.5008,518.7773,14.376,14.376,3.9296,14.1904,14.1904,3.9152,457.7907,511.8051,464.0115,511.6535,696.9851,525.0187,703.017,525.0169,674.0589,366.0847,674.0589,366.0847,0,4193,1,1,"-","-",0,0,0,0,0,0,47.2114,0.0713,626.8627,-15.916,-3.4522,630.8034,-0.0722,0.3604,-0.93,0.0646,0.3542,-0.9329,10286,"Fixation"
24335237984,460.1097,505.2271,700.5712,518.8148,14.3956,14.3956,3.9298,14.3275,14.3275,3.9157,457.9898,511.6578,464.0115,511.5193,696.9875,525.018,703.2805,524.8647,675.1631,366.9844,675.1631,366.9844,0,4984,1,1,"-","-",0,0,0,0,0,0,47.2909,0.1087,628.2713,-15.9525,-3.4321,630.849,-0.0703,0.3527,-0.9331,0.0687,0.3484,-0.9348,10286,"Fixation"
24335254613,460.1964,505.1591,700.5787,518.8222,14.3709,14.3709,3.9302,14.2332,14.2332,3.9115,457.9948,511.5241,464.0122,511.518,696.9894,525.018,703.2809,524.8647,675.2454,367.039,675.2454,367.039,0,2227,1,1,"-","-",0,0,0,0,0,0,47.3899,0.1268,629.5955,-15.954,-3.4324,630.8975,-0.0749,0.3533,-0.9325,0.0684,0.348,-0.935,10286,"Fixation"
24335271180,460.0881,505.211,700.485,518.772,14.4275,14.4275,3.9346,14.3046,14.3046,3.9129,457.982,511.6647,464.0111,511.5171,696.9858,525.017,703.0209,525.0102,676.8121,367.1659,676.8121,367.1659,0,1987,1,1,"-","-",0,0,0,0,0,0,47.4802,0.1085,630.7715,-15.9472,-3.4577,632.0177,-0.0692,0.3551,-0.9323,0.0656,0.3548,-0.9326,10286,"Fixation"
24335287753,459.9172,505.1272,700.2439,518.6144,14.4482,14.4482,3.9383,14.4561,14.4561,3.9205,457.4968,511.4953,464.0059,511.6538,696.5056,525.0154,703.0029,525.0106,677.0865,365.1395,677.0865,365.1395,0,1981,1,1,"-","-",0,0,0,0,0,0,47.481,0.1127,629.9102,-15.86,-3.4529,631.1737,-0.0739,0.3581,-0.9307,0.0644,0.3622,-0.9299,10286,"Fixation"
24335304582,459.5353,505.3073,700.0467,518.5218,14.6811,14.6811,3.9521,14.3056,14.3056,3.9181,457.2014,511.8074,463.6604,512.0092,696.268,524.8603,702.8441,524.8624,677.8811,364.4329,677.8811,364.4329,0,2008,1,1,"-","-",0,0,0,0,0,0,47.5199,0.0243,629.3028,-15.7804,-3.4068,630.0941,-0.0711,0.3662,-0.9278,0.0647,0.3587,-0.9312,10286,"Fixation"
24335325955,459.7914,505.3636,700.1578,518.391,14.5016,14.5016,3.955,14.2716,14.2716,3.9158,456.9958,511.6657,463.2293,511.8052,695.9909,524.5192,702.0236,524.5148,660.6982,366.7934,660.6982,366.7934,0,2285,1,1,"-","-",0,0,0,0,0,0,47.629,0.07,629.6354,-15.6643,-3.3219,631.2845,-0.1023,0.3535,-0.9298,0.0274,0.3492,-0.9367,10287,"Fixation"
24335337848,459.0974,505.3695,699.4084,518.1543,14.5703,14.5703,3.9601,14.4556,14.4556,3.9218,456.3532,512.0202,462.8032,511.808,695.2658,524.1753,701.8518,524.1612,666.0887,367.1553,666.0887,367.1553,0,4020,1,1,"-","-",0,0,0,0,0,0,47.7288,0.0227,629.0824,-15.5178,-3.2235,630.1605,-0.0943,0.3626,-0.9272,0.0451,0.3425,-0.9384,10287,"Fixation"
24335354848,458.5544,505.4749,698.7784,517.9435,14.6702,14.6702,3.969,14.2908,14.2908,3.9198,455.8386,511.8689,462.216,511.8066,694.9756,524.0262,701.011,524.0236,663.4498,368.2479,663.4498,368.2479,0,2329,1,1,"-","-",0,0,0,0,0,0,47.857,0.0429,628.8528,-15.3963,-3.1916,631.3342,-0.0944,0.3527,-0.931,0.0481,0.3464,-0.9369,10287,"Fixation"
24335371191,457.9612,505.4494,698.2519,517.7843,14.5105,14.5105,3.9684,14.4501,14.4501,3.925,455.344,512.0172,461.6614,512.0168,694.1095,524.0134,700.644,524.019,659.3783,365.8294,659.3783,365.8294,0,1921,1,1,"-","-",0,0,0,0,0,0,47.9976,-0.0045,628.8777,-15.2103,-3.1845,630.4,-0.0914,0.3638,-0.927,0.0423,0.3535,-0.9345,10287,"Fixation"
24335387754,457.5365,505.6314,697.7403,517.7013,14.6644,14.6644,3.9745,14.1696,14.1696,3.916,454.6481,512.0182,461.2073,511.8146,693.9809,524.0165,700.1596,523.8666,657.8685,367.0514,657.8685,367.0514,0,1872,1,1,"-","-",0,0,0,0,0,0,48.08,0.0221,627.9638,-15.142,-3.1675,630.9454,-0.0992,0.348,-0.9322,0.0538,0.354,-0.9337,10287,"Fixation"
24335404562,456.947,505.6943,697.5706,517.7396,14.6062,14.6062,3.9774,14.5545,14.5545,3.9275,454.496,512.017,460.6702,512.0131,693.4954,524.0173,699.8427,523.8714,655.8123,367.9568,655.8123,367.9568,0,1910,1,1,"-","-",0,0,0,0,0,0,48.2222,-0.004,628.638,-15.0313,-3.1673,630.7643,-0.0857,0.3506,-0.9326,0.0406,0.3524,-0.935,10287,"Fixation"
24335421269,456.8459,505.6759,697.3037,517.7656,14.5251,14.5251,3.9759,14.3991,14.3991,3.9288,454.3459,512.0183,460.6567,512.0209,693.2691,523.8635,699.6484,524.0183,654.8619,368.0074,654.8619,368.0074,0,7798,1,1,"-","-",0,0,0,0,0,0,48.249,-0.0052,628.704,-14.9685,-3.1649,630.4699,-0.0848,0.3519,-0.9322,0.0439,0.3507,-0.9355,10288,"Fixation"
24335437920,456.7454,505.6738,697.2653,517.8722,14.5706,14.5706,3.9761,14.4284,14.4284,3.93,454.145,512.1561,460.6498,512.0213,693.0071,524.0169,699.6409,524.0201,651.9996,368.1051,651.9996,368.1051,0,3059,1,1,"-","-",0,0,0,0,0,0,48.2233,-0.0234,628.0078,-14.9035,-3.1791,629.2292,-0.0853,0.3553,-0.9308,0.0386,0.3487,-0.9364,10288,"Fixation"
24335454777,456.781,505.7208,697.2449,517.8928,14.5471,14.5471,3.9743,14.4427,14.4427,3.9308,454.1433,512.157,460.6527,512.0225,693.1093,524.0156,699.6435,524.0201,650.7164,369.8643,650.7164,369.8643,0,4836,1,1,"-","-",0,0,0,0,0,0,48.1723,-0.0237,627.3453,-14.8989,-3.1751,628.4502,-0.0871,0.3525,-0.9318,0.0429,0.3472,-0.9368,10288,"Fixation"
24335471202,456.8253,505.7944,697.3579,517.9058,14.4414,14.4414,3.9669,14.5348,14.5348,3.935,454.1535,512.1531,460.6634,512.0278,693.2657,524.1657,699.8454,524.1537,649.5526,371.5587,649.5526,371.5587,0,1948,1,1,"-","-",0,0,0,0,0,0,48.1222,-0.0238,626.7291,-14.925,-3.208,627.5574,-0.0888,0.3482,-0.9332,0.0464,0.3532,-0.9344,10288,"Fixation"
24335487756,457.0314,505.7856,697.5702,518.083,14.4815,14.4815,3.9625,14.3871,14.3871,3.9321,454.3502,512.0217,460.7984,512.2104,693.7102,524.1684,699.8564,524.1597,648.2155,374.08,648.2155,374.08,0,1930,1,1,"-","-",0,0,0,0,0,0,48.0527,-0.0306,626.394,-15.0062,-3.2137,628.447,-0.091,0.3498,-0.9324,0.0479,0.345,-0.9374,10288,"Fixation"
24335504547,456.1611,505.9706,696.6446,518.2045,14.6997,14.6997,3.9712,14.5556,14.5556,3.9383,453.9978,512.3702,460.0312,512.3542,692.9887,524.377,699.2861,524.1682,653.261,374.6649,653.261,374.6649,0,1984,1,1,"-","-",0,0,0,0,0,0,48.3065,-0.0956,627.7825,-14.8403,-3.2434,628.6484,-0.074,0.3543,-0.9322,0.0636,0.3442,-0.9367,10288,"Fixation"
24335521394,455.8429,506.0834,696.0944,518.3242,14.7642,14.7642,3.9831,14.5045,14.5045,3.9424,453.9959,512.5174,460.0147,512.5119,692.9831,524.5194,699.0117,524.516,672.7432,373.8918,672.7432,373.8918,0,14878,1,1,"-","-",0,0,0,0,0,0,48.4128,-0.1361,629.1332,-14.8342,-3.3151,629.9633,-0.0569,0.3576,-0.9321,0.0862,0.3508,-0.9325,10289,"Fixation"
24335537846,456.01,506.1714,696.187,518.5301,14.5742,14.5742,3.9848,14.4261,14.4261,3.9413,453.995,512.6617,460.0208,512.6615,692.8396,524.8636,699.2793,524.8603,674.4611,371.3312,674.4611,371.3312,0,5043,1,1,"-","-",0,0,0,0,0,0,48.5061,-0.1753,630.3546,-14.8397,-3.4037,629.492,-0.0662,0.3613,-0.9301,0.084,0.3577,-0.9301,10289,"Fixation"
24335554829,455.9482,506.3751,696.3216,518.7375,14.5784,14.5784,3.9864,14.4236,14.4236,3.9404,453.8453,512.8665,460.1647,512.8617,692.9892,525.0188,699.2812,524.8649,679.7598,371.9646,679.7598,371.9646,0,2508,1,1,"-","-",0,0,0,0,0,0,48.5,-0.229,630.2601,-14.8631,-3.4257,629.6388,-0.063,0.3613,-0.9303,0.0812,0.3515,-0.9327,10289,"Fixation"
24335571218,455.9428,506.5438,696.2493,518.9662,14.5525,14.5525,3.986,14.6808,14.6808,3.9533,453.6509,513.0203,460.0172,513.0151,692.9857,525.0252,699.1185,525.0174,679.3585,372.1724,679.3585,372.1724,0,1964,1,1,"-","-",0,0,0,0,0,0,48.5243,-0.2695,629.9859,-14.8598,-3.4511,630.4333,-0.0722,0.3602,-0.9301,0.081,0.3444,-0.9353,10289,"Fixation"
24335587756,455.7646,506.6985,696.1284,519.0807,14.6746,14.6746,3.9915,14.5145,14.5145,3.9563,453.6491,513.0225,460.0116,513.0184,692.8362,525.1618,699.0208,525.0253,686.3098,373.5701,686.3098,373.5701,0,1928,1,1,"-","-",0,0,0,0,0,0,48.5068,-0.2701,629.7468,-14.8392,-3.4731,630.9519,-0.0621,0.3522,-0.9339,0.081,0.3425,-0.936,10289,"Fixation"
24335604560,455.4898,506.7835,696.0483,519.0172,14.7193,14.7193,3.9986,14.362,14.362,3.9517,453.6427,513.0244,459.8712,513.1613,692.8284,525.162,699.0088,525.0263,693.833,373.7299,693.833,373.7299,0,1927,1,1,"-","-",0,0,0,0,0,0,48.5506,-0.2895,630.0649,-14.8483,-3.476,631.4498,-0.0507,0.352,-0.9346,0.0847,0.346,-0.9344,10289,"Fixation"
24335629194,455.3554,506.8406,695.9855,519.0812,14.7761,14.7761,4.0072,14.4672,14.4672,3.9522,453.3558,513.022,459.6608,513.0229,692.4955,525.0281,698.9956,525.0298,693.4287,376.7453,693.4287,376.7453,0,4331,1,1,"-","-",0,0,0,0,0,0,48.6153,-0.2708,630.049,-14.7834,-3.4542,630.6375,-0.0569,0.3449,-0.9369,0.0789,0.3391,-0.9374,10290,"Fixation"
24335637864,455.1649,506.8997,695.7362,519.0082,14.7511,14.7511,4.0121,14.3412,14.3412,3.9462,453.1471,513.1604,459.6484,513.0223,692.4944,525.0268,698.8521,525.1596,698.2358,376.9985,698.2358,376.9985,0,8526,1,1,"-","-",0,0,0,0,0,0,48.5845,-0.2887,629.2668,-14.7595,-3.4701,630.438,-0.0526,0.3451,-0.9371,0.0884,0.3458,-0.9341,10290,"Fixation"
24335654598,455.0576,506.8459,695.6641,519.0047,14.6529,14.6529,4.0117,14.4448,14.4448,3.9452,453.1361,513.1689,459.3724,513.0197,692.1433,525.1622,698.7287,525.1624,698.295,376.7128,698.295,376.7128,0,2383,1,1,"-","-",0,0,0,0,0,0,48.6469,-0.2896,629.5875,-14.672,-3.4825,629.379,-0.0547,0.3483,-0.9358,0.0788,0.3491,-0.9338,10290,"Fixation"
24335671184,455.0128,506.7949,695.5192,518.927,14.7148,14.7148,4.015,14.5772,14.5772,3.9502,452.9863,513.3568,459.1661,513.1551,691.9968,525.0241,698.5013,525.0195,698.2849,374.9113,698.2849,374.9113,0,1983,1,1,"-","-",0,0,0,0,0,0,48.735,-0.3327,630.1181,-14.6068,-3.4417,628.7019,-0.0628,0.3599,-0.9309,0.0766,0.3456,-0.9353,10290,"Fixation"
24335687787,454.832,506.7527,695.4643,518.8947,14.875,14.875,4.0246,14.7419,14.7419,3.9626,452.6522,513.0222,459.1625,513.1558,691.9918,525.0219,698.2886,524.871,699.1524,376.1619,699.1524,376.1619,0,2051,1,1,"-","-",0,0,0,0,0,0,48.7166,-0.2881,629.2963,-14.5822,-3.4228,628.8876,-0.062,0.3527,-0.9337,0.0736,0.3436,-0.9362,10290,"Fixation"
24335704557,454.831,506.6731,695.333,518.8151,14.7779,14.7779,4.0276,14.6547,14.6547,3.9686,452.6518,513.021,459.0148,513.0185,691.9903,525.0218,698.2828,524.866,698.3624,376.5048,698.3624,376.5048,0,1907,1,1,"-","-",0,0,0,0,0,0,48.7212,-0.2697,629.1051,-14.5857,-3.4232,629.077,-0.0661,0.353,-0.9333,0.0805,0.3474,-0.9343,10290,"Fixation"
24335729374,454.8017,506.6089,695.3179,518.829,14.8993,14.8993,4.0357,14.6908,14.6908,3.9756,452.6503,513.022,459.0128,513.0155,691.99,525.0206,698.2813,524.8653,698.3613,377.3794,698.3613,377.3794,0,3505,1,1,"-","-",0,0,0,0,0,0,48.7081,-0.2694,628.9299,-14.5896,-3.4239,629.2569,-0.0648,0.3564,-0.9321,0.0814,0.3467,-0.9344,10291,"Fixation"
24335737856,454.8008,506.5936,695.3951,518.6993,14.8314,14.8314,4.0389,14.6261,14.6261,3.9783,452.6506,513.0209,459.0094,513.013,691.9889,525.0183,698.2813,524.864,697.7556,377.0497,697.7556,377.0497,0,3561,1,1,"-","-",0,0,0,0,0,0,48.697,-0.2688,628.7821,-14.5932,-3.4243,629.4196,-0.0648,0.357,-0.9318,0.0765,0.3533,-0.9324,10291,"Fixation"
24335754614,454.7198,506.5169,695.23,518.7248,14.9276,14.9276,4.0461,14.779,14.779,3.9882,452.6501,513.0216,459.0094,513.0109,691.9857,525.0148,698.2806,524.8632,699.1745,375.9494,699.1745,375.9494,0,2341,1,1,"-","-",0,0,0,0,0,0,48.6863,-0.2686,628.6431,-14.596,-3.4245,629.5604,-0.0606,0.3611,-0.9305,0.0858,0.3518,-0.9321,10291,"Fixation"
24335771185,454.6514,506.517,695.1886,518.7007,14.881,14.881,4.0495,14.7107,14.7107,3.9931,452.6492,513.0214,459.0091,513.0086,691.9847,525.0125,698.274,524.8615,700.2273,374.02,700.2273,374.02,0,2032,1,1,"-","-",0,0,0,0,0,0,48.6763,-0.2682,628.5116,-14.5985,-3.4248,629.7133,-0.0568,0.3611,-0.9308,0.0878,0.353,-0.9315,10291,"Fixation"
24335787753,454.645,506.5351,695.1562,518.6156,14.9637,14.9637,4.0563,14.6809,14.6809,3.9956,452.6485,513.0212,459.0065,513.0078,691.8355,524.8676,698.1726,524.8658,699.7266,372.572,699.7266,372.572,0,2072,1,1,"-","-",0,0,0,0,0,0,48.6679,-0.268,628.3977,-14.5642,-3.4059,629.6635,-0.0565,0.36,-0.9312,0.0825,0.3537,-0.9317,10291,"Fixation"
24335804560,454.5811,506.5192,695.2434,518.6296,14.8946,14.8946,4.0583,14.6015,14.6015,3.9936,452.648,513.0223,459.0058,513.0102,691.835,524.8682,698.1722,524.8654,699.9308,370.5265,699.9308,370.5265,0,1985,1,1,"-","-",0,0,0,0,0,0,48.6599,-0.2684,628.2928,-14.563,-3.4057,629.617,-0.053,0.361,-0.9311,0.0776,0.3531,-0.9324,10291,"Fixation"
24335826682,454.6498,506.5889,695.1766,518.6972,14.9675,14.9675,4.0634,14.838,14.838,4.0037,452.6486,513.0224,459.0078,513.0132,691.8356,524.8682,698.1734,524.8662,699.4725,369.8675,699.4725,369.8675,0,8384,1,1,"-","-",0,0,0,0,0,0,48.6516,-0.2688,628.1902,-14.5622,-3.4055,629.5716,-0.0566,0.3572,-0.9323,0.0817,0.3497,-0.9333,10292,"Fixation"
24335839001,454.7705,506.6412,695.3245,518.6335,15.0421,15.0421,4.0712,14.7106,14.7106,4.0058,452.649,513.0225,459.0091,513.0147,691.9842,525.0118,698.2762,524.8619,698.9082,368.6404,698.9082,368.6404,0,5109,1,1,"-","-",0,0,0,0,0,0,48.6438,-0.269,628.0914,-14.5987,-3.4248,629.713,-0.0631,0.3542,-0.933,0.0799,0.3564,-0.9309,10292,"Fixation"
24335854600,454.7181,506.6597,695.3864,518.7005,15.0817,15.0817,4.0794,14.9303,14.9303,4.0185,452.651,513.0226,459.0109,513.0176,691.9868,525.0139,698.2807,524.8631,699.076,368.7425,699.076,368.7425,0,2248,1,1,"-","-",0,0,0,0,0,0,48.6362,-0.2693,628.0007,-14.6025,-3.4259,629.8362,-0.0601,0.3533,-0.9336,0.0769,0.3533,-0.9323,10292,"Fixation"
24335871192,454.8018,506.6784,695.3999,518.7181,15.0094,15.0094,4.0824,14.9099,14.9099,4.028,452.6517,513.0217,459.0146,513.0202,691.9861,525.0129,698.2811,524.8641,698.8703,368.2532,698.8703,368.2532,0,2047,1,1,"-","-",0,0,0,0,0,0,48.6282,-0.2695,627.9043,-14.605,-3.4265,629.9461,-0.0645,0.3522,-0.9337,0.0762,0.3525,-0.9327,10292,"Fixation"
24335887762,454.7817,506.7074,695.4938,518.7865,14.9156,14.9156,4.0802,14.9213,14.9213,4.0366,452.652,513.0223,459.0165,513.0221,691.9912,525.0157,698.2811,524.8643,698.2082,368.6592,698.2082,368.6592,0,1994,1,1,"-","-",0,0,0,0,0,0,48.6205,-0.2698,627.8091,-14.6086,-3.4275,630.0684,-0.0633,0.3507,-0.9343,0.0712,0.3493,-0.9343,10292,"Fixation"
24335904559,454.8701,506.6783,695.551,518.664,14.9928,14.9928,4.0814,14.7259,14.7259,4.034,452.6527,513.0216,459.1611,513.1559,691.9913,525.0146,698.2818,524.8654,696.942,367.871,696.942,367.871,0,1937,1,1,"-","-",0,0,0,0,0,0,48.5516,-0.2871,627.1634,-14.6112,-3.4281,630.1793,-0.0645,0.3555,-0.9325,0.0675,0.3555,-0.9322,10292,"Fixation"
24335921265,454.8994,506.6839,695.5217,518.6655,15.1304,15.1304,4.0884,14.7265,14.7265,4.0321,452.6531,513.0214,459.1644,513.154,691.9953,525.0097,698.284,524.8662,696.1271,368.0293,696.1271,368.0293,0,3338,1,1,"-","-",0,0,0,0,0,0,48.5039,-0.2865,626.5538,-14.6146,-3.4282,630.2893,-0.066,0.3547,-0.9326,0.0694,0.3554,-0.9322,10293,"Fixation"
24335937946,454.9495,506.6707,695.5305,518.6015,15.113,15.113,4.0935,14.6549,14.6549,4.0278,452.8395,512.8745,459.1727,513.1499,692.1427,524.8634,698.2885,524.8692,695.3441,368.6932,695.3441,368.6932,0,2178,1,1,"-","-",0,0,0,0,0,0,48.4878,-0.2667,626.6807,-14.6507,-3.413,630.9813,-0.0631,0.3515,-0.9341,0.0732,0.3552,-0.9319,10293,"Fixation"
24335954864,454.9626,506.6742,695.5878,518.6056,15.097,15.097,4.0961,14.6578,14.6578,4.0235,452.8441,512.8712,459.365,513.0164,692.1442,524.8628,698.6456,525.0154,695.2502,369.5712,695.2502,369.5712,0,5121,1,1,"-","-",0,0,0,0,0,0,48.415,-0.2484,626.0707,-14.6802,-3.428,630.1982,-0.0583,0.3474,-0.9359,0.08,0.3582,-0.9302,10293,"Fixation"
24335971198,454.8014,506.609,695.4026,518.5951,15.0732,15.0732,4.098,14.8823,14.8823,4.0311,452.8372,512.876,459.0248,513.0131,691.9895,524.6657,698.2795,524.8613,694.6321,370.7878,694.6321,370.7878,0,1960,1,1,"-","-",0,0,0,0,0,0,48.5186,-0.2489,626.8258,-14.6135,-3.382,630.3019,-0.059,0.3514,-0.9344,0.0763,0.35,-0.9336,10293,"Saccade"
24335987745,453.1313,506.5885,693.6396,518.4075,14.9474,14.9474,4.0934,14.8192,14.8192,4.0344,452.1564,512.8679,458.507,513.0097,690.9941,524.6607,697.2899,524.7335,754.1248,370.8672,754.1248,370.8672,0,1945,1,1,"-","-",0,0,0,0,0,0,48.6798,-0.2474,626.8635,-14.3521,-3.3648,630.3746,4e-04,0.3541,-0.9352,0.1189,0.3554,-0.9271,10293,"Fixation"
24336004567,452.7354,506.5588,692.9146,518.4454,14.9497,14.9497,4.0891,14.7027,14.7027,4.0327,451.8525,512.8653,458.3625,513.0095,690.9821,524.5226,697.0141,524.515,792.775,371.3538,792.775,371.3538,0,2057,1,1,"-","-",0,0,0,0,0,0,48.6938,-0.2468,626.2804,-14.3405,-3.3238,631.5487,0.0098,0.3557,-0.9346,0.1523,0.3447,-0.9263,10293,"Fixation"
24336027698,452.8704,506.4768,693.3062,518.5017,14.8275,14.8275,4.0788,14.8702,14.8702,4.0408,451.8585,512.8603,458.3747,513.0117,690.9881,524.5241,697.0287,524.5204,783.2782,371.9163,783.2782,371.9163,0,4814,1,1,"-","-",0,0,0,0,0,0,48.6475,-0.2462,625.7162,-14.3671,-3.3302,632.5991,0.0024,0.3594,-0.9332,0.1312,0.3428,-0.9302,10294,"Fixation"
24336038450,452.9057,506.4899,693.4856,518.445,14.8136,14.8136,4.0692,14.7719,14.7719,4.0414,452.0062,512.6675,458.5067,513.0069,690.9939,524.5215,697.5155,524.6313,787.2252,372.3365,787.2252,372.3365,0,3455,1,1,"-","-",0,0,0,0,0,0,48.5746,-0.2201,625.2519,-14.4105,-3.3394,631.6216,0.0085,0.3533,-0.9355,0.1346,0.3479,-0.9278,10294,"Fixation"
24336054497,453.1099,506.467,693.5614,518.4766,14.7061,14.7061,4.0564,14.9095,14.9095,4.0467,452.3449,513.009,458.6491,513.0138,691.0027,524.6613,697.742,524.5238,789.0132,371.6516,789.0132,371.6516,0,2238,1,1,"-","-",0,0,0,0,0,0,48.5374,-0.266,625.5907,-14.4028,-3.3346,629.9145,0.0102,0.3642,-0.9313,0.137,0.3462,-0.9281,10294,"Fixation"
24336071173,453.2387,506.4558,693.6787,518.5302,14.8694,14.8694,4.0535,14.7005,14.7005,4.0396,452.3592,513.0215,458.8579,512.8568,691.2736,524.8647,697.8485,524.7356,790.2965,370.3861,790.2965,370.3861,0,2049,1,1,"-","-",0,0,0,0,0,0,48.4737,-0.2468,625.1441,-14.4302,-3.3843,628.9327,0.0093,0.3606,-0.9327,0.1404,0.3535,-0.9248,10294,"Fixation"
24336087774,453.3772,506.3751,693.8895,518.5479,14.9121,14.9121,4.054,14.6198,14.6198,4.0313,452.6537,513.0173,458.8605,512.8568,691.8234,524.8689,697.8562,524.7392,791.9373,369.1826,791.9373,369.1826,0,1967,1,1,"-","-",0,0,0,0,0,0,48.4918,-0.2466,625.8875,-14.5331,-3.3923,630.208,0.0099,0.3652,-0.9309,0.1444,0.3534,-0.9243,10294,"Fixation"
24336104439,453.6057,506.4022,693.9457,518.6435,14.766,14.766,4.0481,14.603,14.603,4.0236,452.6604,513.0133,458.8659,512.854,691.8311,524.8678,698.1655,524.8577,791.832,368.4546,791.832,368.4546,0,2054,1,1,"-","-",0,0,0,0,0,0,48.544,-0.2459,626.582,-14.5735,-3.4074,630.1328,-0.0024,0.3635,-0.9316,0.1504,0.3515,-0.924,10294,"Fixation"
24336128285,453.6236,506.3578,694.154,518.6938,14.8208,14.8208,4.0469,14.6676,14.6676,4.0203,452.8496,512.8645,459.0165,512.6622,691.8347,524.8685,698.1754,524.8628,791.7839,368.6131,791.7839,368.6131,0,5352,1,1,"-","-",0,0,0,0,0,0,48.5614,-0.2013,627.3859,-14.5731,-3.4077,630.0384,0.0068,0.3575,-0.9339,0.1393,0.3492,-0.9266,10295,"Fixation"
24336137851,453.7834,506.4044,694.3591,518.736,14.8381,14.8381,4.0483,14.7591,14.7591,4.0223,452.9972,512.6676,459.0206,512.6626,691.99,525.0161,698.282,524.8617,790.8279,368.969,790.8279,368.969,0,7897,1,1,"-","-",0,0,0,0,0,0,48.6464,-0.1758,628.7447,-14.6103,-3.4277,630.1457,0.0028,0.3503,-0.9366,0.1351,0.3509,-0.9266,10295,"Fixation"
24336154464,453.7486,506.3519,694.3382,518.73,14.699,14.699,4.0441,14.8491,14.8491,4.0285,453.0004,512.6667,459.0271,512.665,691.9966,525.0189,698.2833,524.8626,790.9162,368.1875,790.9162,368.1875,0,2489,1,1,"-","-",0,0,0,0,0,0,48.7414,-0.1763,629.9898,-14.6141,-3.4288,630.2664,0.0051,0.3539,-0.9353,0.1364,0.3513,-0.9263,10295,"Fixation"
24336171184,453.8731,506.348,694.4544,518.7713,14.6758,14.6758,4.0392,14.7226,14.7226,4.0275,453.0021,512.6663,459.3701,513.0098,691.9993,525.0187,698.288,524.8679,791.512,367.3478,791.512,367.3478,0,2103,1,1,"-","-",0,0,0,0,0,0,48.6759,-0.2219,629.7267,-14.6175,-3.43,630.3701,0.0072,0.3634,-0.9316,0.1303,0.3495,-0.9278,10295,"Fixation"
