"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10341534391,550.3265,463.8188,795.0233,466.4555,11.6021,11.6021,3.039,11.1934,11.1934,2.9302,543.8446,472.271,550.5074,472.0242,787.1202,474.9825,793.847,474.7293,315.1974,246.5204,315.1974,246.5204,0,1883,1,1,"-","-",0,0,0,0,0,0,23.6222,10.1386,605.1624,-38.4745,9.4937,607.9883,-0.2879,0.3938,-0.8729,-0.1254,0.4015,-0.9072,20686,"Fixation"
10341552962,550.077,463.7911,794.6903,466.444,11.7547,11.7547,3.0478,11.028,11.028,2.9273,543.5007,472.2656,550.1567,472.1624,786.9158,474.9858,793.503,474.7509,315.845,246.5197,315.845,246.5197,0,3224,1,1,"-","-",0,0,0,0,0,0,23.7307,10.1303,605.6767,-38.4377,9.4989,608.5195,-0.2907,0.3987,-0.8698,-0.1224,0.4031,-0.9069,20687,"Fixation"
10341568065,549.8902,463.7896,794.3952,466.5005,11.7429,11.7429,3.0539,10.9716,10.9716,2.9215,543.1582,472.2681,550.1392,472.1701,786.5187,474.7419,793.4883,474.7483,317.5905,250.8646,317.5905,250.8646,0,2146,1,1,"-","-",0,0,0,0,0,0,23.7508,10.1178,605.016,-38.3313,9.5168,607.6607,-0.2904,0.3986,-0.8699,-0.1178,0.3936,-0.9117,20687,"Fixation"
10341584434,549.6351,463.7446,794.0971,466.5016,11.5395,11.5395,3.0491,11.0699,11.0699,2.9222,543.0031,472.0135,549.852,472.1581,786.5001,474.7374,792.9975,474.5197,318.7009,255.0975,318.7009,255.0975,0,2083,1,1,"-","-",0,0,0,0,0,0,23.8007,10.1491,604.8545,-38.322,9.5608,608.554,-0.2902,0.3942,-0.872,-0.1164,0.3882,-0.9142,20687,"Fixation"
10341601151,549.3613,463.6175,793.8566,466.286,11.5147,11.5147,3.0445,11.0188,11.0188,2.9228,542.9962,472.0026,549.6377,472.0185,786,474,792,474,314.836,261.5365,314.836,261.5365,0,1925,1,1,"-","-",0,0,0,0,0,0,23.8519,10.1782,605.4445,-38.3092,9.7675,611.4168,-0.2834,0.397,-0.873,-0.1476,0.368,-0.918,20687,"Fixation"
10341617731,549.1724,463.4595,793.5201,466.1747,11.487,11.487,3.0388,11.1838,11.1838,2.9302,542.5079,471.9964,549.4959,472.0118,785.504,474.3749,792.479,474.2683,317.0591,256.6132,317.0591,256.6132,0,1841,1,1,"-","-",0,0,0,0,0,0,23.906,10.1685,604.7776,-38.2399,9.6672,610.3283,-0.2864,0.4038,-0.8688,-0.1271,0.3901,-0.912,20687,"Fixation"
10341634398,548.9354,463.3893,793.1153,465.9956,11.5729,11.5729,3.0381,10.875,10.875,2.9212,542.2771,471.8417,549.1473,471.853,785.2814,474.1494,792.0907,474.0117,317.5302,259.044,317.5302,259.044,0,1924,1,1,"-","-",0,0,0,0,0,0,23.9709,10.2047,604.5597,-38.1338,9.7221,609.8881,-0.2896,0.3995,-0.8698,-0.1218,0.3867,-0.9141,20687,"Fixation"
10341652213,548.5898,463.2619,792.5348,465.8761,11.4088,11.4088,3.0296,10.9317,10.9317,2.9164,542.0018,471.9815,548.8498,471.8511,785.0005,474.0001,791.7106,473.863,321.0933,258.8708,321.0933,258.8708,0,3392,1,1,"-","-",0,0,0,0,0,0,24.0387,10.1851,604.4339,-38.0454,9.7595,609.8322,-0.2849,0.4087,-0.8671,-0.1083,0.3854,-0.9164,20688,"Fixation"
10341668142,548.1755,463.2426,792.1616,465.7841,11.3802,11.3802,3.0217,11.0373,11.0373,2.9179,541.8425,471.8408,548.4998,472.0031,784.5097,473.9961,791.1058,474.0024,323.1461,258.423,323.1461,258.423,0,3225,1,1,"-","-",0,0,0,0,0,0,24.1258,10.1932,604.9966,-37.9274,9.748,610.1964,-0.2785,0.4102,-0.8685,-0.1177,0.3936,-0.9117,20688,"Fixation"
10341684416,547.86,463.3696,791.7543,465.6901,11.537,11.537,3.023,11.0371,11.0371,2.9193,541.2778,471.8417,548.0049,471.659,784.1184,473.9925,790.7353,473.8531,323.633,259.7201,323.633,259.7201,0,2006,1,1,"-","-",0,0,0,0,0,0,24.2713,10.2413,605.2643,-37.8459,9.7718,610.4576,-0.2908,0.3963,-0.8708,-0.1164,0.3946,-0.9114,20688,"Fixation"
10341701155,547.5762,463.5239,791.3703,465.7618,11.5025,11.5025,3.0223,11.0546,11.0546,2.921,541.0049,471.9971,547.8427,471.8632,783.7395,473.8445,790.489,473.7549,324.0463,261.024,324.0463,261.024,0,1965,1,1,"-","-",0,0,0,0,0,0,24.3211,10.1931,605.1219,-37.7511,9.7995,610.22,-0.2881,0.3975,-0.8712,-0.1132,0.3846,-0.9161,20688,"Fixation"
10341717736,547.6053,463.7891,791.3686,465.8321,11.3531,11.3531,3.0141,11.0494,11.0494,2.9219,540.992,472.1037,547.9708,472.0204,783.3061,474.1367,790.1031,474.0041,322.5247,261.5597,322.5247,261.5597,0,1851,1,1,"-","-",0,0,0,0,0,0,24.2819,10.1492,604.5086,-37.6221,9.7238,609.8319,-0.2886,0.3907,-0.8741,-0.135,0.3941,-0.9091,20688,"Fixation"
10341734413,547.4078,463.881,791.1308,465.8385,11.4819,11.4819,3.0144,11.1787,11.1787,2.928,540.9701,472.1111,547.4958,472.0229,783.125,473.9968,790.0858,474.0052,322.4803,264.2054,322.4803,264.2054,0,1835,1,1,"-","-",0,0,0,0,0,0,24.3868,10.1657,605.5537,-37.5399,9.7268,608.9083,-0.2916,0.3872,-0.8747,-0.1273,0.3898,-0.9121,20688,"Fixation"
10341751112,547.3188,463.9367,791.0264,465.8574,11.4881,11.4881,3.0153,10.9989,10.9989,2.9239,540.62,472.5098,547.2804,472.1657,783.1211,473.9958,789.9861,474.0073,321.5565,263.5445,321.5565,263.5445,0,3215,1,1,"-","-",0,0,0,0,0,0,24.4777,10.1045,606.0201,-37.4939,9.7182,608.3794,-0.2965,0.3981,-0.8681,-0.1243,0.3886,-0.913,20689,"Fixation"
10341768049,547.4024,464.0093,790.9589,465.8579,11.381,11.381,3.0111,10.9113,10.9113,2.916,540.7347,472.495,547.4966,472.029,783.1211,473.9957,789.9872,474.0072,321.3785,264.5158,321.3785,264.5158,0,2705,1,1,"-","-",0,0,0,0,0,0,24.4383,10.1249,606.0864,-37.4636,9.7104,607.8852,-0.2952,0.3909,-0.8718,-0.1204,0.3883,-0.9136,20689,"Fixation"
10341784475,547.5728,463.9481,791.1681,465.8935,11.3306,11.3306,3.005,10.9723,10.9723,2.9122,540.9929,472.113,547.8422,472.161,783.289,474.1422,790.0966,474.006,322.3366,264.277,322.3366,264.277,0,2152,1,1,"-","-",0,0,0,0,0,0,24.3517,10.1526,605.8443,-37.4833,9.6878,607.6311,-0.2908,0.3876,-0.8748,-0.124,0.3899,-0.9125,20689,"Fixation"
10341801157,547.9155,463.977,791.4497,465.7868,11.7029,11.7029,3.0172,11.0102,11.0102,2.9114,541.0253,472.1069,547.9953,472.0244,783.8952,473.9946,790.4749,473.7562,322.2366,267.3587,322.2366,267.3587,0,1868,1,1,"-","-",0,0,0,0,0,0,24.3026,10.1601,605.2074,-37.6452,9.748,608.2182,-0.3013,0.3824,-0.8735,-0.1128,0.3859,-0.9156,20689,"Fixation"
10341817739,548.1885,463.7947,791.7807,465.7923,11.64,11.64,3.0242,11.0531,11.0531,2.9132,541.7288,472.1505,548.4941,472.0173,784.1187,473.9929,790.7132,473.8554,323.1224,267.2253,323.1224,267.2253,0,1956,1,1,"-","-",0,0,0,0,0,0,24.1541,10.1575,605.324,-37.7346,9.7434,608.7074,-0.2863,0.392,-0.8743,-0.1182,0.3883,-0.9139,20689,"Fixation"
10341834388,548.6577,463.5483,792.2704,465.758,11.521,11.521,3.0238,11.0588,11.0588,2.9149,542.0069,472.0002,548.9861,472.0061,784.3449,473.8799,791.1022,474.0004,321.5489,266.6724,321.5489,266.6724,0,2157,1,1,"-","-",0,0,0,0,0,0,24.0312,10.1674,604.6949,-37.8049,9.737,608.5688,-0.2874,0.3995,-0.8705,-0.1279,0.3905,-0.9117,20689,"Fixation"
10341851278,549.1348,463.3933,792.6275,465.6629,11.3559,11.3559,3.016,10.9314,10.9314,2.9105,542.4991,471.739,549.1569,471.8586,784.9112,473.9915,791.5005,473.7539,320.4819,267.3581,320.4819,267.3581,0,3867,1,1,"-","-",0,0,0,0,0,0,23.9681,10.2286,605.2369,-37.9582,9.7621,609.0511,-0.2934,0.3975,-0.8694,-0.1209,0.3924,-0.9118,20690,"Fixation"
10341867925,549.5205,463.3306,793.1205,465.6831,11.3292,11.3292,3.0083,11.1526,11.1526,2.9176,542.9967,471.8853,549.8383,471.8533,785.1246,473.9878,791.8467,473.8536,319.9115,266.2316,319.9115,266.2316,0,3414,1,1,"-","-",0,0,0,0,0,0,23.8123,10.208,605.0845,-38.0276,9.7491,609.0134,-0.2838,0.4037,-0.8698,-0.1324,0.3935,-0.9097,20690,"Fixation"
10341884424,549.9414,463.2256,793.4856,465.6288,11.3598,11.3598,3.0033,10.9576,10.9576,2.9139,543.1715,471.722,549.9978,471.5139,785.7358,473.8398,792.4861,473.7492,319.1906,266.335,319.1906,266.335,0,2063,1,1,"-","-",0,0,0,0,0,0,23.7662,10.2704,604.996,-38.1793,9.7792,608.877,-0.2952,0.3967,-0.8692,-0.118,0.3901,-0.9132,20690,"Fixation"
10341901126,550.1816,463.133,793.8078,465.6006,11.2857,11.2857,2.9962,10.9797,10.9797,2.912,543.5056,471.494,550.1515,471.1722,786.0163,473.9882,792.7103,473.7323,319.1399,266.6244,319.1399,266.6244,0,1800,1,1,"-","-",0,0,0,0,0,0,23.7261,10.3526,605.5576,-38.2486,9.7636,608.9527,-0.2973,0.3877,-0.8725,-0.1214,0.3948,-0.9107,20690,"Fixation"
10341917743,550.4825,462.996,794.0548,465.541,11.3247,11.3247,2.9917,11.1544,11.1544,2.9192,543.8484,471.2748,550.833,471.1605,786.2789,473.8345,792.8472,473.7254,319.373,266.2989,319.373,266.2989,0,1930,1,1,"-","-",0,0,0,0,0,0,23.57,10.3704,604.8937,-38.333,9.7928,609.4841,-0.2888,0.3882,-0.8752,-0.1243,0.394,-0.9107,20690,"Fixation"
10341934394,550.8008,462.9356,794.4627,465.5034,11.2989,11.2989,2.9862,11.0487,11.0487,2.9194,544.0083,471.1102,550.986,471.0319,786.5067,473.7368,793.4702,473.3938,319.1946,269.0948,319.1946,269.0948,0,12758,1,1,"-","-",0,0,0,0,0,0,23.5072,10.3975,604.3016,-38.3851,9.8329,608.575,-0.2958,0.3836,-0.8748,-0.1234,0.3844,-0.9149,20690,"Fixation"
10341951299,551.0228,462.8761,794.7173,465.4276,11.5882,11.5882,2.9958,10.9214,10.9214,2.9133,544.2817,471.1562,551.0006,471.0197,786.7464,473.7067,793.4903,473.2813,317.9376,269.4447,317.9376,269.4447,0,2979,1,1,"-","-",0,0,0,0,0,0,23.484,10.3993,604.651,-38.4129,9.8499,608.4926,-0.2979,0.3876,-0.8724,-0.1302,0.3843,-0.914,20691,"Fixation"
10341967862,551.3024,462.7092,794.9344,465.3612,11.5175,11.5175,3.0011,11.0588,11.0588,2.9149,544.7263,471.1508,551.2769,471.1581,787.0098,473.5001,793.7217,473.1691,317.3501,268.5975,317.3501,268.5975,0,2865,1,1,"-","-",0,0,0,0,0,0,23.4287,10.3987,605.5935,-38.4786,9.8914,608.5307,-0.2919,0.3994,-0.8691,-0.1288,0.3796,-0.9161,20691,"Fixation"
10341984440,551.5026,462.6443,795.1888,465.3228,11.2705,11.2705,2.9946,10.9724,10.9724,2.9129,544.9932,471.0029,551.4975,471.014,787.5176,473.3767,794.0019,473.0325,317.3074,268.8504,317.3074,268.8504,0,1894,1,1,"-","-",0,0,0,0,0,0,23.407,10.454,606.6422,-38.6349,9.939,609.4094,-0.2912,0.3961,-0.8708,-0.1217,0.3756,-0.9188,20691,"Fixation"
10342000992,551.6469,462.5387,795.5028,465.2317,11.4253,11.4253,2.9965,11.0795,11.0795,2.9163,545.0101,470.9968,551.844,470.8599,787.5127,473.2659,794.2618,473.1657,316.0023,268.5003,316.0023,268.5003,0,1861,1,1,"-","-",0,0,0,0,0,0,23.3521,10.4703,606.4142,-38.6576,9.9334,609.2472,-0.2894,0.3972,-0.8709,-0.1314,0.3805,-0.9154,20691,"Fixation"
10342017764,551.9707,462.4122,795.8051,465.1925,11.3789,11.3789,2.9951,10.9728,10.9728,2.9145,545.1245,470.9826,552.144,470.8492,787.9952,473.017,794.5031,473.265,315.3415,268.6687,315.3415,268.6687,0,2765,1,1,"-","-",0,0,0,0,0,0,23.267,10.4588,605.5715,-38.7967,9.9647,609.9812,-0.2923,0.4021,-0.8677,-0.1285,0.3792,-0.9164,20691,"Fixation"
10342034360,552.32,462.2755,796.0854,465.1105,11.2151,11.2151,2.987,10.7676,10.7676,2.9035,545.5044,470.6199,552.0193,470.6519,788.2745,473.1525,794.8843,473.0122,313.9736,269.5432,313.9736,269.5432,0,1921,1,1,"-","-",0,0,0,0,0,0,23.2729,10.5479,606.5815,-38.9007,9.9846,610.2817,-0.3024,0.396,-0.867,-0.1256,0.3807,-0.9162,20691,"Fixation"
10342051164,552.4393,462.189,796.3666,465.0464,11.207,11.207,2.9791,10.9681,10.9681,2.9038,545.7425,470.5043,552.8402,470.1736,788.2868,473.1474,795.0965,473.0125,313.3685,272.0691,313.3685,272.0691,0,6657,1,1,"-","-",0,0,0,0,0,0,23.0958,10.6039,605.4685,-38.9016,9.9779,609.8412,-0.2892,0.3848,-0.8765,-0.1344,0.3833,-0.9138,20692,"Fixation"
10342067851,551.3376,462.058,795.2428,465.0605,11.3794,11.3794,2.9802,11.0215,11.0215,2.906,545.0356,470.3439,552.0043,470.3669,788.0145,473.0012,794.8668,473.0121,323.9413,273.6959,323.9413,273.6959,0,2919,1,1,"-","-",0,0,0,0,0,0,23.269,10.5892,604.8653,-38.8018,9.9875,609.2843,-0.2749,0.3914,-0.8782,-0.0864,0.3796,-0.9211,20692,"Saccade"
10342084464,551.1116,461.9629,795.0654,464.9475,11.4517,11.4517,2.9846,11.0075,11.0075,2.9072,545.22,470.2018,552.0023,470.3623,788.0169,472.9994,794.7091,472.8655,343.8154,274.7644,343.8154,274.7644,0,2063,1,1,"-","-",0,0,0,0,0,0,23.2488,10.6094,604.9488,-38.785,10.0074,609.335,-0.2618,0.3926,-0.8817,-0.0808,0.3817,-0.9207,20692,"Fixation"
10342101023,551.2108,461.8639,795.1667,464.8255,11.396,11.396,2.9853,10.9866,10.9866,2.9075,545.2213,470.2003,552.1406,470.1685,788.1196,472.9942,794.7256,472.8584,349.8364,275.0002,349.8364,275.0002,0,1845,1,1,"-","-",0,0,0,0,0,0,23.2159,10.6272,604.5509,-38.8232,10.015,609.697,-0.263,0.3923,-0.8814,-0.0828,0.3878,-0.918,20692,"Fixation"
10342117754,551.123,461.8506,795.1682,464.7537,11.361,11.361,2.9846,11.0977,11.0977,2.9134,545.3462,470.0212,552.006,470.0327,788.1197,472.9908,794.7345,472.8545,356.0649,274.7008,356.0649,274.7008,0,1953,1,1,"-","-",0,0,0,0,0,0,23.2379,10.6769,605.0967,-38.8437,10.0209,610.0001,-0.2613,0.3857,-0.8849,-0.0825,0.3915,-0.9165,20692,"Fixation"
10342134390,551.0734,461.8115,795.1342,464.6113,11.3524,11.3524,2.9841,11.0834,11.0834,2.9177,545.3458,470.0192,552.0002,470.0311,788.1211,472.9865,794.7352,472.8527,361.4083,273.4825,361.4083,273.4825,0,1825,1,1,"-","-",0,0,0,0,0,0,23.2589,10.6867,605.622,-38.862,10.0264,610.2834,-0.2589,0.3879,-0.8846,-0.0801,0.3988,-0.9135,20692,"Fixation"
10342151375,551.0821,461.8558,795.2389,464.6505,11.2509,11.2509,2.9787,10.9675,10.9675,2.9157,545.1585,470.1485,551.9962,470.0331,788.1237,472.9844,794.831,472.856,361.575,273.1944,361.575,273.1944,0,2803,1,1,"-","-",0,0,0,0,0,0,23.2769,10.6669,605.455,-38.8698,10.0249,610.2067,-0.263,0.3888,-0.883,-0.0833,0.3967,-0.9141,20693,"Fixation"
10342167793,551.067,461.9114,795.2618,464.6559,11.3109,11.3109,2.9771,11.0387,11.0387,2.9173,545.0239,470.3374,551.8655,470.1678,788.1217,472.9856,794.8322,472.8568,362.1492,271.706,362.1492,271.706,0,2968,1,1,"-","-",0,0,0,0,0,0,23.3042,10.6228,605.2866,-38.8644,10.0233,610.1238,-0.2666,0.3938,-0.8797,-0.0846,0.3964,-0.9142,20693,"Fixation"
10342184492,551.125,462.0009,795.2302,464.7613,11.2513,11.2513,2.9723,11.0767,11.0767,2.9204,545.0215,470.3432,552.0015,470.365,788.1197,472.9916,794.8388,472.8589,364.1681,271.6663,364.1681,271.6663,0,2153,1,1,"-","-",0,0,0,0,0,0,23.2632,10.5859,604.6588,-38.8582,10.0205,610.016,-0.2661,0.394,-0.8798,-0.083,0.3912,-0.9165,20693,"Fixation"
10342201024,551.3289,462.2104,795.3271,464.9024,11.142,11.142,2.9627,11.0335,11.0335,2.9208,545.0367,470.4972,552.0031,470.5098,788.2812,473.1443,794.9939,473.0097,364.3169,272.0179,364.3169,272.0179,0,1805,1,1,"-","-",0,0,0,0,0,0,23.2404,10.5386,604.1223,-38.8939,9.9803,609.9392,-0.2746,0.3908,-0.8786,-0.0795,0.3919,-0.9166,20693,"Fixation"
10342217756,551.3377,462.4001,795.5633,465.1636,11.2169,11.2169,2.9589,11.0232,11.0232,2.9209,545.3553,470.9876,552.0099,470.6562,788.4993,473.2553,795.1034,473.0208,365.3606,272.519,365.3606,272.519,0,1902,1,1,"-","-",0,0,0,0,0,0,23.2216,10.4681,604.7167,-38.9565,9.97,610.2638,-0.2668,0.3975,-0.878,-0.0843,0.3818,-0.9204,20693,"Fixation"
10342234452,551.5466,462.5481,795.7502,465.2676,11.245,11.245,2.9575,10.863,10.863,2.9131,545.6527,471.0061,552.3609,471.0155,788.499,473.3711,795.2616,473.1694,366.0714,271.6467,366.0714,271.6467,0,2954,1,1,"-","-",0,0,0,0,0,0,23.153,10.4263,605.0755,-38.9595,9.9316,609.9906,-0.2615,0.3998,-0.8785,-0.09,0.383,-0.9194,20693,"Fixation"
10342251642,551.7454,462.7532,795.9912,465.4966,11.0313,11.0313,2.9456,10.9006,10.9006,2.9086,545.6565,471.0056,552.6407,471.0185,788.8493,473.8363,795.4939,473.7431,366.438,270.2957,366.438,270.2957,0,3100,1,1,"-","-",0,0,0,0,0,0,23.0932,10.415,604.449,-39.045,9.8012,610.1622,-0.2663,0.3896,-0.8817,-0.0861,0.3981,-0.9133,20694,"Fixation"
10342267810,551.9065,462.7978,796.1226,465.6571,11.3027,11.3027,2.9493,11.0626,11.0626,2.9127,546.0017,471.3455,552.6503,471.0188,789.0152,473.99,795.7222,473.8548,366.1818,268.6237,366.1818,268.6237,0,3043,1,1,"-","-",0,0,0,0,0,0,23.0704,10.3821,605.0418,-39.0914,9.766,610.0948,-0.264,0.396,-0.8795,-0.0825,0.3968,-0.9142,20694,"Fixation"
10342284503,552.1796,462.8188,796.3926,465.7674,11.1772,11.1772,2.9468,10.8803,10.8803,2.9072,546.3472,471.0191,553.0044,471.0356,789.1213,473.9917,795.8443,473.8591,365.4549,269.0931,365.4549,269.0931,0,2059,1,1,"-","-",0,0,0,0,0,0,23.0012,10.4305,605.5618,-39.113,9.7633,609.975,-0.2628,0.3879,-0.8834,-0.0914,0.3911,-0.9158,20694,"Fixation"
10342301031,552.4714,462.8742,796.6574,465.8684,11.1296,11.1296,2.9428,10.9006,10.9006,2.9039,546.6466,471.0119,553.3596,471.0201,789.5101,473.9961,796.1035,474.007,364.98,269.5589,364.98,269.5589,0,1823,1,1,"-","-",0,0,0,0,0,0,22.9285,10.4382,605.8418,-39.2191,9.7496,610.3354,-0.262,0.3849,-0.885,-0.0883,0.3902,-0.9165,20694,"Fixation"
10342317742,552.8081,462.8203,796.8921,465.904,11.0084,11.0084,2.9337,10.95,10.95,2.904,546.8515,471.1474,553.6473,471.0194,789.9029,473.9978,796.4895,474.0117,364.6788,270.0599,364.6788,270.0599,0,1882,1,1,"-","-",0,0,0,0,0,0,22.8644,10.4204,605.8065,-39.3422,9.7545,610.6946,-0.2643,0.3907,-0.8818,-0.0798,0.389,-0.9178,20694,"Fixation"
10342334384,553.1534,462.6117,797.2199,465.9773,11.2175,11.2175,2.9366,10.8949,10.8949,2.9011,547.356,471.0068,553.9943,471.0047,790.1178,473.999,796.8749,474.0113,365.0143,270.2972,365.0143,270.2972,0,1834,1,1,"-","-",0,0,0,0,0,0,22.7759,10.4494,606.3398,-39.401,9.7498,610.4083,-0.2592,0.3973,-0.8803,-0.0813,0.385,-0.9193,20694,"Fixation"
10342351102,553.5731,462.5729,797.4766,466.047,11.0643,11.0643,2.9319,11.0518,11.0518,2.9062,547.649,471.0066,554.3598,471.0166,790.2841,474.1479,796.9997,474.0126,364.889,270.593,364.889,270.593,0,2108,1,1,"-","-",0,0,0,0,0,0,22.7007,10.4518,606.571,-39.4307,9.7287,610.2913,-0.2622,0.3996,-0.8784,-0.0874,0.3851,-0.9187,20695,"Fixation"
10342367809,553.8219,462.4847,797.6995,466.0928,11.284,11.284,2.9379,10.8886,10.8886,2.903,547.6618,470.9989,554.643,471.0162,790.7281,474.1486,797.2602,474.16,364.9661,269.8396,364.9661,269.8396,0,2000,1,1,"-","-",0,0,0,0,0,0,22.636,10.4403,605.8464,-39.5576,9.7187,610.8574,-0.2652,0.4031,-0.8759,-0.0802,0.3871,-0.9185,20695,"Fixation"
10342384599,553.9057,462.448,797.8501,466.0786,11.1096,11.1096,2.9343,10.8343,10.8343,2.8983,547.9955,470.6509,554.8398,470.8636,790.7324,474.1484,797.266,474.1596,365.1117,270.2669,365.1117,270.2669,0,3403,1,1,"-","-",0,0,0,0,0,0,22.5607,10.5005,605.6419,-39.5925,9.7271,611.3767,-0.2604,0.3927,-0.882,-0.0883,0.388,-0.9174,20695,"Fixation"
10342401049,553.9242,462.3866,797.8045,466.12,11.2118,11.2118,2.9361,10.8953,10.8953,2.8977,548.0019,470.6462,554.8417,470.8622,790.7333,474.15,797.2648,474.1598,365.2589,270.0249,365.2589,270.0249,0,1901,1,1,"-","-",0,0,0,0,0,0,22.5532,10.4983,605.468,-39.6241,9.7346,611.8657,-0.2603,0.3954,-0.8808,-0.0861,0.3863,-0.9184,20695,"Fixation"
10342417735,553.9241,462.4584,797.7186,466.1614,11.2108,11.2108,2.9373,10.9254,10.9254,2.8984,547.9906,470.6545,554.8331,470.8689,790.5207,474.2524,797.2616,474.1613,365.2496,270.4453,365.2496,270.4453,0,2488,1,1,"-","-",0,0,0,0,0,0,22.5494,10.4934,605.2975,-39.5763,9.7162,611.5511,-0.2615,0.3922,-0.8819,-0.0872,0.3866,-0.9181,20695,"Fixation"
10342434390,553.7671,462.5483,797.5445,466.261,11.276,11.276,2.9413,11.1968,11.1968,2.9126,547.6574,471.0048,554.5122,471.01,790.4959,474.2559,797.0036,474.023,364.9619,271.0966,364.9619,271.0966,0,12838,1,1,"-","-",0,0,0,0,0,0,22.6251,10.4274,605.0969,-39.5762,9.7426,612.1176,-0.2665,0.3996,-0.8771,-0.0863,0.3784,-0.9216,20695,"Fixation"
10342451095,552.5463,462.621,796.3177,466.1502,11.0671,11.0671,2.9345,11.0014,11.0014,2.9151,547.0066,471.001,553.8345,470.8739,789.7382,474.1537,796.2679,474.1639,370.0944,272.294,370.0944,272.294,0,3880,1,1,"-","-",0,0,0,0,0,0,22.7906,10.4436,605.0035,-39.4125,9.7447,612.5598,-0.2457,0.393,-0.8861,-0.0597,0.3861,-0.9205,20696,"Fixation"
10342467813,551.9039,462.7791,795.7209,466.179,11.2298,11.2298,2.9376,10.9789,10.9789,2.9159,546.8384,471.1416,553.3639,471.0186,789.2772,474.1571,795.9874,474.0303,385.1935,273.1259,385.1935,273.1259,0,2017,1,1,"-","-",0,0,0,0,0,0,22.9099,10.4249,606.0153,-39.3009,9.7573,612.3054,-0.2321,0.3933,-0.8896,-0.0475,0.3814,-0.9232,20696,"Fixation"
10342484493,551.6896,462.9819,795.5923,466.2178,11.0256,11.0256,2.9312,11.0417,11.0417,2.9193,546.4985,471.0128,553.0257,471.3447,789.005,474.4891,795.7284,474.1652,385.5798,272.8076,385.5798,272.8076,0,2567,1,1,"-","-",0,0,0,0,0,0,23.0317,10.4158,606.9466,-39.2144,9.6927,612.022,-0.2388,0.3887,-0.8899,-0.0544,0.3911,-0.9188,20696,"Fixation"
10342501010,551.5205,463.0926,795.2704,466.3062,11.1259,11.1259,2.9301,11.0612,11.0612,2.9236,546.0094,471.4984,553.0006,471.3626,788.9891,474.4975,795.4759,474.2665,393.436,272.4087,393.436,272.4087,0,1879,1,1,"-","-",0,0,0,0,0,0,23.0677,10.3379,606.1597,-39.2188,9.6884,612.635,-0.2411,0.3951,-0.8865,-0.0445,0.39,-0.9197,20696,"Fixation"
10342517764,551.3548,463.2153,794.9783,466.2876,11.1502,11.1502,2.9297,11.0049,11.0049,2.924,546.0027,471.5019,552.9907,471.3742,788.5103,474.4891,795.2452,474.1712,398.7215,273.4333,398.7215,273.4333,0,1796,1,1,"-","-",0,0,0,0,0,0,23.0424,10.3237,605.4411,-39.1054,9.6961,612.2867,-0.2357,0.3892,-0.8905,-0.048,0.388,-0.9204,20696,"Fixation"
10342534355,551.2775,463.2408,794.9712,466.3185,11.0757,11.0757,2.9259,11.0286,11.0286,2.9256,545.9979,471.5136,552.7691,471.5986,788.5055,474.4926,795.1316,474.1732,400.7142,274.0419,400.7142,274.0419,0,1866,1,1,"-","-",0,0,0,0,0,0,23.0742,10.2951,605.5223,-39.0946,9.6966,612.3582,-0.2362,0.3937,-0.8884,-0.0511,0.3865,-0.9209,20696,"Fixation"
10342551479,551.1172,463.2924,794.8905,466.3081,11.253,11.253,2.9317,10.9735,10.9735,2.9248,545.8575,471.8326,552.4994,471.5014,788.4998,474.4878,794.9943,474.3638,403.0311,273.9628,403.0311,273.9628,0,7795,1,1,"-","-",0,0,0,0,0,0,23.1469,10.2761,606.061,-39.1118,9.6816,612.9175,-0.2374,0.3969,-0.8866,-0.0504,0.3922,-0.9185,20697,"Fixation"
10342567730,551.0469,463.2228,794.763,466.2781,11.2344,11.2344,2.9349,10.9141,10.9141,2.9221,546,472,553,472,788.4917,474.2679,794.8563,474.1677,410.7677,272.0596,410.7677,272.0596,0,2885,1,1,"-","-",0,0,0,0,0,0,23.0366,10.1785,605.3101,-39.158,9.7515,613.9397,-0.2149,0.416,-0.8836,-0.0483,0.3837,-0.9222,20697,"Fixation"
10342584454,551.046,463.1527,794.7395,466.1233,11.2116,11.2116,2.9392,10.8506,10.8506,2.9165,547,472,553,472,788.2768,474.1581,794.9839,474.0337,419.5785,268.83,419.5785,268.83,0,2066,1,1,"-","-",0,0,0,0,0,0,23.0272,10.2316,608.4428,-39.1252,9.7773,613.5959,-0.1905,0.4223,-0.8862,-0.0492,0.3852,-0.9215,20697,"Fixation"
