"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
941198520,537.2752,484.5962,762.6775,480.6051,11.3954,11.3954,3.3565,11.4495,11.4495,3.4107,532.7974,490.1989,538.2119,489.8082,757.3955,485.8289,762.983,486.0118,439.7275,320.2858,439.7275,320.2858,0,1976,1,1,"-","-",0,0,0,0,0,0,30.0236,6.3186,683.271,-34.8871,7.5683,690.2792,-0.1802,0.3105,-0.9334,-0.0744,0.354,-0.9323,7740,"Fixation"
941215154,535.7268,485.0863,761.3009,480.2568,11.2111,11.2111,3.3513,11.1793,11.1793,3.4013,531.5017,490.5,536.7908,490.2085,756.4924,485.5084,761.4902,485.4993,440.871,321.4438,440.871,321.4438,0,2197,1,1,"-","-",0,0,0,0,0,0,30.4553,6.2264,684.2023,-34.6448,7.7129,692.3953,-0.1704,0.304,-0.9373,-0.065,0.3504,-0.9343,7740,"Fixation"
941231746,533.5964,485.4159,759.3853,479.5742,11.3151,11.3151,3.352,11.5024,11.5024,3.4115,529.2116,490.8049,534.7822,490.5945,754.3956,484.8042,759.6549,485.0158,440.7983,318.8605,440.7983,318.8605,0,1921,1,1,"-","-",0,0,0,0,0,0,31.0455,6.1213,683.5768,-34.0934,7.8905,692.8185,-0.1723,0.3047,-0.9368,-0.0688,0.3557,-0.9321,7740,"Fixation"
941248467,530.5329,485.7462,756.556,478.8785,11.3941,11.3941,3.356,11.4296,11.4296,3.4165,526.0087,491.3442,531.6527,491.0206,751.5702,484.1987,756.7754,484.2064,438.5349,315.5375,438.5349,315.5375,0,1912,1,1,"-","-",0,0,0,0,0,0,31.9113,5.9743,682.6288,-33.296,8.1048,693.5202,-0.1788,0.3122,-0.933,-0.0714,0.3551,-0.9321,7740,"Fixation"
941265081,526.7649,486.4205,752.7569,478.2201,11.3118,11.3118,3.3545,11.4946,11.4946,3.4245,522.2163,491.805,527.7915,491.807,747.7783,483.3926,753.0001,483.5007,437.7351,315.9934,437.7351,315.9934,0,1803,1,1,"-","-",0,0,0,0,0,0,32.9838,5.7908,682.0927,-32.2185,8.3319,694.077,-0.1836,0.3096,-0.933,-0.0721,0.3493,-0.9342,7740,"Fixation"
941286421,522.0086,487.7126,748.2683,477.759,11.4628,11.4628,3.3605,11.7745,11.7745,3.4449,517.5071,493.0219,523.1906,492.8207,743.03,483.0112,748.6344,483.0283,436.7098,317.2878,436.7098,317.2878,0,4240,1,1,"-","-",0,0,0,0,0,0,34.267,5.4626,681.0564,-30.8213,8.4378,692.5606,-0.1802,0.3005,-0.9366,-0.0774,0.3507,-0.9333,7741,"Fixation"
941298588,516.2299,489.4365,742.7474,477.6037,11.36,11.36,3.3597,11.5433,11.5433,3.4479,511.6657,495.0234,517.2016,494.8092,737.3987,482.8239,742.9722,483.0116,435.0876,315.3614,435.0876,315.3614,0,1953,1,1,"-","-",0,0,0,0,0,0,35.9488,4.8898,680.8273,-29.1241,8.4523,691.3116,-0.1893,0.3151,-0.93,-0.0867,0.3535,-0.9314,7741,"Fixation"
941315259,509.47,491.7699,736.03,477.6266,11.3759,11.3759,3.3585,11.8306,11.8306,3.4654,504.7915,497.3863,510.6426,497.0278,731.0237,483.0012,736.4757,483.0173,435.9216,315.0946,435.9216,315.0946,0,3179,1,1,"-","-",0,0,0,0,0,0,37.775,4.2232,679.0829,-27.2323,8.4193,690.7827,-0.1894,0.3131,-0.9306,-0.0729,0.3566,-0.9314,7741,"Fixation"
941331720,501.8874,494.6515,728.6453,477.9515,11.5269,11.5269,3.3637,11.3943,11.3943,3.4553,497.0023,500.5081,502.9787,500.0196,723.4845,483.5212,728.9885,483.5061,434.0293,309.4497,434.0293,309.4497,0,1824,1,1,"-","-",0,0,0,0,0,0,39.8527,3.3397,676.8945,-25.0225,8.2637,690.0254,-0.1996,0.3221,-0.9254,-0.0831,0.3673,-0.9264,7741,"Fixation"
941348419,493.2628,498.0546,720.0837,478.5823,11.5196,11.5196,3.3683,11.7082,11.7082,3.4634,488.7791,503.3852,494.2029,503.6223,715.003,483.7446,720.4721,484.0111,434.6259,314.3213,434.6259,314.3213,0,1827,1,1,"-","-",0,0,0,0,0,0,42.3116,2.4201,677.5379,-22.5394,8.1519,689.5062,-0.1964,0.3154,-0.9284,-0.0827,0.3514,-0.9325,7741,"Fixation"
941365066,483.8943,501.8897,710.7485,479.2824,11.5993,11.5993,3.3754,11.6087,11.6087,3.4666,479.2028,507.611,484.9742,507.5062,705.9736,484.504,710.9912,484.4917,435.1017,312.4169,435.1017,312.4169,0,1750,1,1,"-","-",0,0,0,0,0,0,44.9147,1.263,676.3911,-19.9155,7.9964,691.5813,-0.2012,0.3276,-0.9232,-0.0822,0.3477,-0.934,7741,"Fixation"
941385565,474.0034,506.4269,700.8034,480.2589,11.4621,11.4621,3.3716,11.7408,11.7408,3.4754,469.0391,512.0108,475.1849,511.6221,695.4814,485.5166,700.9881,485.4925,434.2846,314.886,434.2846,314.886,0,3421,1,1,"-","-",0,0,0,0,0,0,47.5593,0.052,673.6505,-16.9155,7.6944,690.7624,-0.2103,0.3138,-0.9259,-0.1034,0.3503,-0.9309,7742,"Fixation"
941398491,463.5951,511.1153,690.2201,481.0227,11.4361,11.4361,3.3664,11.7904,11.7904,3.4838,458.9979,516.5019,464.7782,516.3973,684.9829,486.5038,690.6695,486.5808,435.5529,313.3198,435.5529,313.3198,0,2863,1,1,"-","-",0,0,0,0,0,0,50.386,-1.2584,672.73,-13.8589,7.3752,689.1064,-0.204,0.3126,-0.9277,-0.0971,0.3655,-0.9257,7742,"Fixation"
941415403,451.2763,515.6686,677.7467,481.7326,11.6128,11.6128,3.3713,11.8265,11.8265,3.4915,447.2639,521.2993,452.9834,521.1648,673.3956,487,679.0133,487,492.494,315.139,492.494,315.139,0,3116,1,1,"-","-",0,0,0,0,0,0,53.6681,-2.6088,672.1556,-10.473,7.2301,687.9119,-0.1769,0.3268,-0.9284,-0.0527,0.3484,-0.9359,7742,"Fixation"
941431724,440.0169,519.3003,665.8495,481.3833,11.4548,11.4548,3.3677,11.8288,11.8288,3.4953,436.2051,524.606,441.6952,524.5742,661.0677,487,667.0364,487,493.6424,315.56,493.6424,315.56,0,1847,1,1,"-","-",0,0,0,0,0,0,56.8766,-3.5609,672.7544,-6.9298,7.201,685.1583,-0.1772,0.3146,-0.9325,-0.0716,0.3681,-0.927,7742,"Fixation"
941448427,428.9366,521.8687,654.1931,480.6194,11.5467,11.5467,3.3703,11.7451,11.7451,3.4966,424.9965,527.5011,430.5046,527.5051,650.0658,486,655.0037,486,500.4689,314.4237,500.4689,314.4237,0,1864,1,1,"-","-",0,0,0,0,0,0,60.0852,-4.3877,673.205,-3.6267,7.5211,688.0586,-0.1871,0.3331,-0.9242,-0.0687,0.3549,-0.9324,7742,"Fixation"
941465082,418.1856,524.3519,642.9599,480.0518,11.5622,11.5622,3.3726,12.1432,12.1432,3.5186,414.2237,529.7993,420.0057,529.6668,638.5067,485.4961,644.0072,485.4898,505.6365,315.2203,505.6365,315.2203,0,3126,1,1,"-","-",0,0,0,0,0,0,63.0085,-5.0118,672.2661,-0.3634,7.6618,687.5373,-0.1856,0.321,-0.9287,-0.0755,0.3582,-0.9306,7742,"Fixation"
941486352,408.1609,526.7732,632.1165,479.4298,11.6599,11.6599,3.3782,11.8823,11.8823,3.5221,404.0041,532.5018,410.0046,532.3629,627.4932,485,632.9929,485,502.3166,312.3314,502.3166,312.3314,0,4538,1,1,"-","-",0,0,0,0,0,0,65.6834,-5.7585,670.3924,2.8189,7.7988,687.0582,-0.1932,0.335,-0.9222,-0.0894,0.3657,-0.9264,7743,"Fixation"
941498500,399.0444,529.271,622.034,479.3902,11.8082,11.8082,3.3909,12.1055,12.1055,3.5343,395.211,534.8036,400.8492,534.8599,616.9677,485,622.9983,485,503.5903,312.3418,503.5903,312.3418,0,2994,1,1,"-","-",0,0,0,0,0,0,68.2061,-6.4342,670.3281,5.7583,7.765,684.0946,-0.1889,0.3313,-0.9244,-0.103,0.367,-0.9245,7743,"Fixation"
941515147,390.7757,531.657,613.0259,479.3924,11.6294,11.6294,3.3909,12.1195,12.1195,3.5426,386.788,537.2045,392.6548,537.0291,607.9991,485,613.9945,485,504.3732,314.7663,504.3732,314.7663,0,2003,1,1,"-","-",0,0,0,0,0,0,70.4272,-7.0659,669.1754,8.3117,7.7356,681.5012,-0.1946,0.3265,-0.9249,-0.1048,0.3656,-0.9249,7743,"Fixation"
941531725,383.8033,533.6926,605.0855,479.3932,11.7652,11.7652,3.3982,12.2481,12.2481,3.5566,379.9765,539.3444,385.6592,539.0295,600.5086,485,605.9448,485,507.962,314.3483,507.962,314.3483,0,1969,1,1,"-","-",0,0,0,0,0,0,72.3468,-7.646,668.9656,10.5429,7.7391,681.792,-0.1932,0.3291,-0.9243,-0.0982,0.3653,-0.9257,7743,"Fixation"
941548410,378.0454,535.1986,598.5784,479.0797,11.8594,11.8594,3.4085,12.2643,12.2643,3.5689,374.2105,540.803,380,540.6654,594.0059,484.7449,599.4983,484.4839,510.1856,315.1193,510.1856,315.1193,0,1845,1,1,"-","-",0,0,0,0,0,0,73.8754,-8.0725,668.2548,12.3986,7.8493,681.7647,-0.1927,0.3316,-0.9235,-0.099,0.3608,-0.9274,7743,"Fixation"
941565084,373.4598,535.8483,593.4611,478.2028,11.8807,11.8807,3.4179,12.0499,12.0499,3.5675,369.7601,541.2149,375.5039,541.0305,589.0016,484,594.4814,484,513.5697,314.2852,513.5697,314.2852,0,1809,1,1,"-","-",0,0,0,0,0,0,75.0819,-8.1762,667.8059,13.8359,8.0259,681.8051,-0.1892,0.3187,-0.9288,-0.0947,0.3757,-0.9219,7743,"Saccade"
941586051,369.9758,535.6729,589.5986,476.9228,11.777,11.777,3.4207,12.1329,12.1329,3.5729,366.339,541.025,371.8805,541.1601,585.4116,482.5615,590.497,482.4848,516.4023,314.6015,516.4023,314.6015,0,4112,1,1,"-","-",0,0,0,0,0,0,76.1356,-8.1748,668.3763,14.9704,8.477,684.0377,-0.192,0.3261,-0.9256,-0.0923,0.3645,-0.9266,7744,"Fixation"
941598383,367.3348,534.7622,586.7241,475.3142,11.7141,11.7141,3.4194,11.9653,11.9653,3.5695,363.5003,540.0291,369.2278,540.2121,582.3821,481.3424,587.6313,481.3396,516.8579,309.8656,516.8579,309.8656,0,1920,1,1,"-","-",0,0,0,0,0,0,76.8628,-7.897,667.9862,15.8442,8.8313,685.1567,-0.1991,0.3222,-0.9255,-0.0974,0.3899,-0.9157,7744,"Fixation"
941615355,365.2838,533.8992,584.5937,473.7865,11.9031,11.9031,3.4285,12.3116,12.3116,3.5849,361.4027,539.2068,367.0246,539.3643,580,479.5094,585.5166,479.4782,516.5039,310.812,516.5039,310.812,0,2538,1,1,"-","-",0,0,0,0,0,0,77.4839,-7.6642,668.1351,16.4825,9.3578,684.7562,-0.2053,0.3232,-0.9238,-0.1052,0.3705,-0.9229,7744,"Fixation"
941631699,363.5993,533.0651,582.7251,472.3829,11.6965,11.6965,3.4244,12.0847,12.0847,3.5862,359.9833,538.6598,365.7725,538.7936,578.3766,478.3431,583.6462,478.3473,522.2595,302.9822,522.2595,302.9822,0,1818,1,1,"-","-",0,0,0,0,0,0,77.7816,-7.4997,667.4668,17.009,9.702,685.7069,-0.1855,0.3374,-0.9229,-0.0988,0.3853,-0.9175,7744,"Fixation"
941648441,361.3695,532.6098,580.9301,471.3353,11.7288,11.7288,3.4235,12.2581,12.2581,3.5941,358.1441,538.1578,363.666,538.0287,576.3907,477.1916,582.3756,477.3333,531.8991,303.7019,531.8991,303.7019,0,1900,1,1,"-","-",0,0,0,0,0,0,78.4154,-7.3296,668.1535,17.4106,9.9748,683.0338,-0.1725,0.3294,-0.9283,-0.0898,0.3811,-0.9202,7744,"Fixation"
941665075,360.1143,532.5323,578.9848,470.7219,11.9513,11.9513,3.4337,12.3582,12.3582,3.6057,356.6481,538.0122,362.4879,538.018,574.9749,476.5132,580.4881,476.502,542.4475,305.958,542.4475,305.958,0,1824,1,1,"-","-",0,0,0,0,0,0,78.6846,-7.2976,667.2459,17.8788,10.1884,682.8042,-0.1777,0.3286,-0.9276,-0.0739,0.3716,-0.9254,7744,"Fixation"
941683112,359.4725,532.8241,578.3153,470.5693,11.9214,11.9214,3.4413,12.4313,12.4313,3.6178,355.9992,538.3701,361.4874,538.4974,574.2318,476.3969,580.0032,476.0157,544.7153,306.7462,544.7153,306.7462,0,7119,1,1,"-","-",0,0,0,0,0,0,79.0184,-7.4248,668.1169,18.0159,10.2523,681.316,-0.1876,0.335,-0.9234,-0.0711,0.362,-0.9295,7745,"Fixation"
941698491,358.7199,533.2886,577.849,470.661,11.6655,11.6655,3.4336,12.2993,12.2993,3.6195,355.5015,539.0067,361.2532,538.9986,573.779,476.5939,579.4905,476.4984,557.7255,301.1735,557.7255,301.1735,0,2877,1,1,"-","-",0,0,0,0,0,0,79.063,-7.5789,667.6217,18.1251,10.1388,680.225,-0.1658,0.3414,-0.9252,-0.0718,0.3761,-0.9238,7745,"Fixation"
941715154,358.5412,533.7549,577.7368,470.8756,11.7678,11.7678,3.4318,12.4912,12.4912,3.6302,355.1417,539.1628,361.0001,539.5223,573.7934,476.804,579.5017,476.4852,562.1711,303.4275,562.1711,303.4275,0,2081,1,1,"-","-",0,0,0,0,0,0,79.0354,-7.6632,666.6612,18.0948,10.0958,679.2272,-0.1736,0.3344,-0.9263,-0.0648,0.3686,-0.9273,7745,"Fixation"
941731734,358.4504,534.0276,577.7675,471.1778,11.6556,11.6556,3.423,12.3554,12.3554,3.6317,355.0038,539.6532,361,539.455,573.9942,477.0131,579.5001,476.4763,567.6023,307.0535,567.6023,307.0535,0,2392,1,1,"-","-",0,0,0,0,0,0,78.8768,-7.705,665.1578,18.0684,10.0685,679.3078,-0.1727,0.3308,-0.9278,-0.0611,0.3567,-0.9322,7745,"Fixation"
941748305,358.7161,534.1745,578.1935,471.4443,11.5477,11.5477,3.4103,12.4629,12.4629,3.6365,355.3591,540.0139,361,539.4343,573.9982,477.0213,580.0029,477.0126,566.0535,308.5072,566.0535,308.5072,0,1886,1,1,"-","-",0,0,0,0,0,0,78.8565,-7.7556,665.4121,17.9355,9.9568,677.0153,-0.1773,0.3319,-0.9265,-0.0705,0.3565,-0.9316,7745,"Fixation"
941765064,359.3609,534.1865,578.8709,471.4725,11.603,11.603,3.4038,12.568,12.568,3.6432,356.1416,539.8536,361.6327,540,574.7881,477.3904,580.9887,477.0201,572.8098,304.7097,572.8098,304.7097,0,1810,1,1,"-","-",0,0,0,0,0,0,78.7753,-7.824,666.4022,17.6055,9.8598,674.0527,-0.1728,0.3421,-0.9236,-0.058,0.3639,-0.9296,7745,"Fixation"
941789048,360.2232,534.0957,579.9395,471.6123,11.7266,11.7266,3.4058,12.3771,12.3771,3.6387,356.9897,539.6656,362.469,540,575.9835,477.5086,581.514,477.4858,572.1435,302.9713,572.1435,302.9713,0,3161,1,1,"-","-",0,0,0,0,0,0,78.6544,-7.8091,667.3793,17.3701,9.7822,674.3915,-0.1736,0.3423,-0.9234,-0.0691,0.3734,-0.9251,7746,"Fixation"
941798499,361.1827,534.0602,581.2419,471.7225,11.7651,11.7651,3.4103,12.3448,12.3448,3.6323,357.9886,539.6637,363.4783,540,577.5119,477.4929,583.3427,477.3354,577.5379,305.009,577.5379,305.009,0,2959,1,1,"-","-",0,0,0,0,0,0,78.4728,-7.8188,668.2324,16.8654,9.789,673.2443,-0.1706,0.3445,-0.9232,-0.0476,0.3608,-0.9314,7746,"Fixation"
941815145,362.1151,533.8664,582.3566,471.7338,11.8102,11.8102,3.4147,12.4736,12.4736,3.6321,360,534,366,534,578.5037,477.4933,584.4847,477.4801,583.2105,291.068,583.2105,291.068,0,2046,1,1,"-","-",0,0,0,0,0,0,77.6472,-6.1653,666.604,16.5206,9.7431,671.5014,0,0,0,-0.0497,0.3636,-0.9302,7746,"Fixation"
941831692,362.8678,533.6343,583.4505,471.6404,11.7314,11.7314,3.415,12.4563,12.4563,3.6295,359.501,539.0262,365,539.4913,579.5049,477.4942,585.4729,477.4716,580.3979,307.0354,580.3979,307.0354,0,1780,1,1,"-","-",0,0,0,0,0,0,77.957,-7.6491,667.4659,16.202,9.7216,669.9439,-0.18,0.3361,-0.9245,-0.0547,0.3682,-0.9282,7746,"Fixation"
941848302,363.4275,533.4589,584.2705,471.6837,11.8934,11.8934,3.4283,12.4552,12.4552,3.6284,360.3423,539.018,365.1466,539,580.2267,477.5947,585.6634,477.3345,576.8503,307.6099,576.8503,307.6099,0,1897,1,1,"-","-",0,0,0,0,0,0,78.3837,-7.6344,672.3246,16.1003,9.7433,671.0701,-0.1836,0.3341,-0.9245,-0.0748,0.366,-0.9276,7746,"Saccade"
941865083,364.1099,533.3136,584.8816,471.828,11.8427,11.8427,3.4395,12.3104,12.3104,3.6196,362,535,367,535,580.7947,477.8037,586.4934,477.488,582.582,537.4784,582.582,537.4784,0,1813,1,1,"-","-",0,0,0,0,0,0,78.2651,-6.5326,675.5826,15.8966,9.688,670.791,-0.15,0.1201,-0.9814,-0.0696,0.3678,-0.9273,7746,"Saccade"
941885663,365.0471,533.381,586.2939,472.0182,12.0823,12.0823,3.4603,12.2954,12.2954,3.6118,361.6368,539.0159,367.4092,538.5833,581.9983,478.0104,587.5882,477.5758,576.1087,310.4705,576.1087,310.4705,0,2801,1,1,"-","-",0,0,0,0,0,0,78.129,-7.5988,674.4519,15.5788,9.6505,671.0666,-0.1749,0.3287,-0.9281,-0.0838,0.3661,-0.9268,7747,"Fixation"
941898393,365.5213,533.8019,586.8472,472.601,11.9492,11.9492,3.4684,12.4464,12.4464,3.6124,362.0018,539.6473,368.0001,539.5066,582.4943,478.5001,588.3593,478.3234,575.0028,306.2913,575.0028,306.2913,0,2902,1,1,"-","-",0,0,0,0,0,0,77.7541,-7.7951,672.3784,15.3757,9.4609,670.0064,-0.1732,0.346,-0.9221,-0.079,0.3677,-0.9266,7747,"Fixation"
941915139,366.1449,534.2431,587.6329,473.0156,11.78,11.78,3.4649,12.5623,12.5623,3.6165,362.6552,540.0056,368.488,539.4898,583.2176,478.8067,589.4342,478.4844,573.4978,312.1483,573.4978,312.1483,0,2108,1,1,"-","-",0,0,0,0,0,0,77.4566,-7.8297,671.2013,15.0659,9.3597,667.4933,-0.1769,0.3319,-0.9266,-0.0723,0.356,-0.9317,7747,"Fixation"
941931716,366.925,534.6652,588.335,473.3766,11.9035,11.9035,3.467,12.3603,12.3603,3.6103,363.4991,540.5057,369.4715,540.4805,584.1818,479.3857,589.6594,479.3426,573.3102,301.2902,573.3102,301.2902,0,1888,1,1,"-","-",0,0,0,0,0,0,77.0011,-8.0194,669.481,14.9231,9.1733,668.5876,-0.1679,0.348,-0.9223,-0.0777,0.3775,-0.9228,7747,"Fixation"
941948289,367.7986,534.9094,589.4085,473.8251,11.8663,11.8663,3.4645,12.4609,12.4609,3.61,364.3506,541.0069,370.5019,540.4945,585.2103,479.5894,591,479.4812,573.9604,306.1327,573.9604,306.1327,0,1861,1,1,"-","-",0,0,0,0,0,0,76.4656,-8.0633,667.1169,14.5786,9.1179,668.0595,-0.1638,0.348,-0.9231,-0.0713,0.3612,-0.9298,7747,"Fixation"
941965082,369.0848,535.0707,590.6822,473.9893,12.0672,12.0672,3.4722,12.4289,12.4289,3.607,365.6569,541.0017,371.5015,540.4894,586.5023,479.4822,592.4163,479.5746,573.0522,313.8011,573.0522,313.8011,0,2481,1,1,"-","-",0,0,0,0,0,0,76.0454,-8.0518,666.2744,14.1757,9.1053,666.9977,-0.1712,0.339,-0.9251,-0.0664,0.3507,-0.9341,7747,"Fixation"
941981848,370.6144,534.8936,592.3873,474.088,12.1313,12.1313,3.4805,12.582,12.582,3.6132,367.0004,540.6535,372.9891,540.5079,588.0072,480.0035,593.5888,479.5337,566.6383,313.5295,566.6383,313.5295,0,8422,1,1,"-","-",0,0,0,0,0,0,75.4871,-7.9884,664.8478,13.8124,9.0461,667.5937,-0.177,0.3385,-0.9241,-0.086,0.3599,-0.929,7748,"Fixation"
941998360,372.0801,534.419,594.3393,473.827,11.7543,11.7543,3.4674,12.3524,12.3524,3.6085,368.9765,540.3474,374.6625,540.0285,590.3932,479.6098,595.6397,479.5707,569.8198,312.1802,569.8198,312.1802,0,1940,1,1,"-","-",0,0,0,0,0,0,74.985,-7.8796,664.9246,13.2358,9.1282,669.9333,-0.1559,0.3437,-0.9261,-0.0706,0.3651,-0.9283,7748,"Fixation"
942015374,374.109,533.8348,596.5532,473.6959,11.7398,11.7398,3.4559,12.3084,12.3084,3.6014,370.7921,539.8005,376.4974,539.4984,592.5047,479.4937,598.3455,479.3335,569.8161,312.62,569.8161,312.62,0,2200,1,1,"-","-",0,0,0,0,0,0,74.4726,-7.7288,664.9055,12.5412,9.1659,669.07,-0.1664,0.345,-0.9237,-0.0589,0.3617,-0.9305,7748,"Fixation"
942031725,376.047,533.1843,598.7506,473.1367,12.1135,12.1135,3.4655,12.3801,12.3801,3.5991,372.6485,539.0139,378.4901,539.0104,594.6285,479.3243,600.3647,479.3383,570.1895,303.6845,570.1895,303.6845,0,1836,1,1,"-","-",0,0,0,0,0,0,73.8616,-7.5432,664.2477,11.9529,9.1849,668.7628,-0.1665,0.3451,-0.9237,-0.0646,0.3892,-0.9189,7748,"Fixation"
942048325,377.9237,532.3057,601.0759,472.9409,11.9913,11.9913,3.4656,12.3191,12.3191,3.5926,374.36,538.018,380.3581,538.0173,596.5087,478.4958,602.5,478.4842,565.8997,316.1607,565.8997,316.1607,0,1852,1,1,"-","-",0,0,0,0,0,0,73.2172,-7.2511,662.9366,11.3635,9.4008,667.3062,-0.1711,0.3382,-0.9254,-0.0818,0.3518,-0.9325,7748,"Fixation"
942065065,379.6915,531.4903,602.9693,472.4337,11.7252,11.7252,3.4505,12.411,12.411,3.5913,376.0105,537.3608,382.0107,537.3673,598.6393,478.3272,604.4929,478.4948,565.7512,307.2179,565.7512,307.2179,0,1794,1,1,"-","-",0,0,0,0,0,0,72.6226,-7.0559,661.7143,10.7732,9.4127,666.5775,-0.1763,0.345,-0.9219,-0.0712,0.3755,-0.9241,7748,"Fixation"
942085922,381.1547,530.8983,604.8099,472.2098,11.8604,11.8604,3.4441,12.3786,12.3786,3.5878,377.7952,536.8014,383.7876,536.8031,600.4829,478,606.3664,478.3412,567.9224,307.6172,567.9224,307.6172,0,4671,1,1,"-","-",0,0,0,0,0,0,72.0076,-6.8882,660.618,10.2397,9.4685,665.7646,-0.1579,0.3468,-0.9246,-0.0694,0.374,-0.9248,7749,"Fixation"
942098444,382.7569,530.3451,606.2665,472.0492,11.6864,11.6864,3.4296,12.6087,12.6087,3.5978,379.3452,536.0221,385.1571,536.1567,602.4359,477.575,608.0002,478.0008,569.915,312.6523,569.915,312.6523,0,2918,1,1,"-","-",0,0,0,0,0,0,71.5801,-6.6883,660.4188,9.7489,9.5869,666.5425,-0.1657,0.3382,-0.9264,-0.0504,0.3608,-0.9313,7749,"Fixation"
942115146,384.1161,530.0662,607.9804,472.1039,12.0159,12.0159,3.4341,12.3869,12.3869,3.5934,380.6622,536.0079,386.635,536.0152,603.7213,478.0055,609.6129,477.5928,569.1548,312.9097,569.1548,312.9097,0,2065,1,1,"-","-",0,0,0,0,0,0,71.0941,-6.6574,659.5071,9.3309,9.5714,665.694,-0.1625,0.3477,-0.9234,-0.0644,0.3585,-0.9313,7749,"Fixation"
942131696,385.9725,529.9387,609.9177,472.3389,11.7797,11.7797,3.4252,12.3197,12.3197,3.5859,382.3515,536.0094,388.1693,535.8646,605.6437,478.3412,611.4815,478.4775,566.122,305.7782,566.122,305.7782,0,1790,1,1,"-","-",0,0,0,0,0,0,70.6318,-6.6354,659.367,8.7932,9.3931,665.1574,-0.1752,0.3494,-0.9204,-0.0656,0.38,-0.9227,7749,"Fixation"
942148298,387.83,529.9679,611.9224,472.7551,11.9235,11.9235,3.4245,12.3453,12.3453,3.5798,384.1553,535.8599,390.1601,535.8599,607.5125,478.4911,613.4996,478.4898,564.3793,311.3486,564.3793,311.3486,0,1858,1,1,"-","-",0,0,0,0,0,0,70.0027,-6.6042,658.3954,8.2351,9.3538,663.9851,-0.1726,0.3439,-0.923,-0.0684,0.3604,-0.9303,7749,"Fixation"
942165080,389.7828,529.9279,614.1205,473.203,11.8176,11.8176,3.4169,12.3699,12.3699,3.5763,386.0128,535.6695,392.159,535.8608,610.0047,478.7059,615.7324,478.9982,565.6328,314.3609,565.6328,314.3609,0,1828,1,1,"-","-",0,0,0,0,0,0,69.3103,-6.5629,656.8895,7.5767,9.2545,664.0919,-0.1734,0.3405,-0.9241,-0.0585,0.3553,-0.9329,7749,"Fixation"
942185597,391.6449,529.9307,616.2672,473.4951,11.7449,11.7449,3.4062,12.4225,12.4225,3.5768,388.007,535.6666,394.0097,536.0073,612.3547,479.3224,617.9732,479.3072,565.8898,312.4654,565.8898,312.4654,0,3625,1,1,"-","-",0,0,0,0,0,0,68.6974,-6.5749,656.11,6.9422,9.1341,664.7249,-0.1691,0.3437,-0.9237,-0.0493,0.3652,-0.9296,7750,"Fixation"
942198355,393.4019,529.8956,618.5364,473.907,11.8015,11.8015,3.3994,12.4587,12.4587,3.58,389.7956,535.8029,395.8528,535.8597,614.5035,479.4873,620.0299,479.7225,564.5603,314.4961,564.5603,314.4961,0,2431,1,1,"-","-",0,0,0,0,0,0,68.0972,-6.5638,655.1553,6.3645,9.0673,665.7754,-0.165,0.3449,-0.924,-0.0578,0.3592,-0.9315,7750,"Fixation"
942215175,395.1765,529.7646,620.5419,474.2793,11.7872,11.7872,3.3922,12.61,12.61,3.5911,391.7945,535.802,397.8435,535.8612,616.3899,480.1883,622.0045,480.0162,565.1509,312.8441,565.1509,312.8441,0,3110,1,1,"-","-",0,0,0,0,0,0,67.4603,-6.5554,654.3081,5.8287,8.9352,666.3042,-0.1517,0.3516,-0.9238,-0.0612,0.367,-0.9282,7750,"Fixation"
942231711,397.977,529.7398,623.6318,474.527,11.8452,11.8452,3.391,12.2841,12.2841,3.5825,393.9939,535.6494,399.4875,535.5021,618.64,480.3384,624.496,480.4982,532.0229,311.877,532.0229,311.877,0,1851,1,1,"-","-",0,0,0,0,0,0,67.1188,-6.5034,656.1481,5.1593,8.8378,665.6407,-0.1996,0.3387,-0.9195,-0.0998,0.3723,-0.9227,7750,"Fixation"
942248700,399.0467,529.5811,624.9976,474.816,11.7052,11.7052,3.3821,12.3334,12.3334,3.5793,394.9982,535.5087,400.9931,535.3563,620.5054,480.4933,625.9887,480.7416,544.7991,313.8801,544.7991,313.8801,0,1965,1,1,"-","-",0,0,0,0,0,0,66.7043,-6.4571,655.4686,4.6978,8.7981,666.8468,-0.1892,0.3395,-0.9214,-0.0821,0.3671,-0.9265,7750,"Fixation"
