"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91010315759,612.8379,255.9061,869.3845,261.0255,11.3673,11.3673,2.9505,11.7781,11.7781,3.0474,608.8293,263.8562,615.8344,263.7357,863.7113,269.8663,870.4884,269.6187,519.7579,343.3153,519.7579,343.3153,0,3441,1,1,"-","-",0,0,0,0,0,0,6.8693,61.6016,590.3892,-56.8995,60.678,595.8056,-0.0927,0.254,-0.9628,0.0649,0.3162,-0.9465,10411,"Fixation"
91010332112,613.0341,255.9502,869.6631,261.0226,11.3812,11.3812,2.9466,11.6497,11.6497,3.0463,608.9867,264.0064,615.99,263.8954,863.8267,269.8437,870.5149,269.6242,521.7145,341.0255,521.7145,341.0255,0,1823,1,1,"-","-",0,0,0,0,0,0,6.8335,61.5911,590.657,-57,60.7687,596.6728,-0.0948,0.2582,-0.9614,0.054,0.3166,-0.947,10411,"Fixation"
91010348658,613.0918,255.9706,869.6138,261.0848,11.3099,11.3099,2.9408,11.5758,11.5758,3.0427,608.9859,264.0105,615.8383,263.7412,863.8286,269.8467,870.5082,269.6274,524.0321,339.7323,524.0321,339.7323,0,1856,1,1,"-","-",0,0,0,0,0,0,6.8612,61.6892,591.4151,-57.0791,60.8529,597.5074,-0.1017,0.2547,-0.9617,0.0565,0.3143,-0.9477,10411,"Fixation"
91010365434,613.0942,256.1034,869.4456,261.1217,11.2713,11.2713,2.9344,11.5605,11.5605,3.0393,608.9826,264.0119,615.9869,264.0001,863.7162,269.8629,870.5037,269.6354,530.6556,338.4147,530.6556,338.4147,0,1778,1,1,"-","-",0,0,0,0,0,0,6.8454,61.6763,591.6051,-57.1018,60.8893,597.8974,-0.098,0.255,-0.962,0.0622,0.3133,-0.9476,10411,"Fixation"
91010383273,613.0946,256.1085,869.4364,261.157,11.3883,11.3883,2.9352,11.539,11.539,3.0359,608.9761,264.0124,615.8368,263.8573,863.7068,269.8595,870.4895,269.6358,532.7499,337.2286,532.7499,337.2286,0,8720,1,1,"-","-",0,0,0,0,0,0,6.8725,61.7633,592.2663,-57.135,60.9282,598.2755,-0.1021,0.2522,-0.9623,0.0622,0.3117,-0.9481,10412,"Fixation"
91010398736,613.021,256.0963,869.3748,261.1651,11.2958,11.2958,2.9314,11.6752,11.6752,3.039,608.7271,263.8626,615.8322,263.8603,863.3837,269.8055,870.4726,269.6354,533.2892,336.7536,533.2892,336.7536,0,2999,1,1,"-","-",0,0,0,0,0,0,6.9017,61.7597,592.0626,-57.0274,60.8645,597.5905,-0.1049,0.2498,-0.9626,0.0571,0.3097,-0.9491,10412,"Fixation"
91010415741,612.9756,256.1584,869.3187,261.2667,11.7193,11.7193,2.9481,11.796,11.796,3.0469,608.7182,263.8672,615.7398,263.8553,863.383,269.8041,870.3707,269.654,535.4663,337.5573,535.4663,337.5573,0,2628,1,1,"-","-",0,0,0,0,0,0,6.9153,61.7688,592.1474,-56.9854,60.8317,597.2879,-0.1052,0.2474,-0.9632,0.0579,0.3047,-0.9507,10412,"Fixation"
91010432090,612.8372,256.0238,869.2773,261.1759,11.324,11.324,2.9434,11.772,11.772,3.0523,608.7137,263.8672,615.7311,263.855,863.386,269.8019,870.2601,269.4463,538.6217,337.2166,538.6217,337.2166,0,1840,1,1,"-","-",0,0,0,0,0,0,6.9181,61.7785,592.2399,-56.9821,60.8695,597.3971,-0.0984,0.2528,-0.9625,0.0573,0.304,-0.951,10412,"Fixation"
91010448774,612.7737,255.9955,869.0703,261.0726,11.445,11.445,2.9453,11.7271,11.7271,3.0543,608.7098,263.8684,615.7168,263.7381,863.232,269.389,870.2663,269.3062,542.1995,338.5565,542.1995,338.5565,0,2955,1,1,"-","-",0,0,0,0,0,0,6.9217,61.8054,592.3597,-56.9214,60.8931,596.9519,-0.0956,0.2518,-0.963,0.0653,0.2948,-0.9533,10412,"Fixation"
91010465441,612.7015,256.0047,869.2217,261.0303,11.6105,11.6105,2.9535,11.7506,11.7506,3.0566,608.2834,264.1514,615.7153,263.7352,863.2388,269.3892,870.2618,269.2972,542.1333,338.7707,542.1333,338.7707,0,1787,1,1,"-","-",0,0,0,0,0,0,6.9606,61.641,591.1279,-56.8859,60.856,596.5767,-0.103,0.256,-0.9612,0.0574,0.2965,-0.9533,10412,"Fixation"
91010483974,612.6686,255.9909,869.2528,260.9472,11.7465,11.7465,2.9661,11.8532,11.8532,3.0631,608.4978,264.0095,615.7153,263.7332,863.2411,269.3865,870.2645,269.2956,543.8682,339.52,543.8682,339.52,0,4833,1,1,"-","-",0,0,0,0,0,0,6.9283,61.6092,590.6465,-56.8532,60.8209,596.2275,-0.0957,0.2538,-0.9625,0.0556,0.3004,-0.9522,10413,"Fixation"
91010498721,613.7783,256.0495,870.108,260.9927,11.5615,11.5615,2.968,11.7609,11.7609,3.0641,608.9934,264.0131,615.9967,264.0031,863.6112,269.6412,870.5017,269.28,532.8475,339.8058,532.8475,339.8058,0,2898,1,1,"-","-",0,0,0,0,0,0,6.8346,61.6018,590.8958,-56.9416,60.8046,596.3583,-0.1324,0.2558,-0.9576,0.0267,0.3046,-0.9521,10413,"Fixation"
91010515555,613.4884,256.0007,870.0205,260.9777,11.599,11.599,2.972,11.5978,11.5978,3.0575,608.991,264.0109,615.8427,263.7417,863.8266,269.7275,870.6752,269.1428,534.4338,341.0395,534.4338,341.0395,0,5191,1,1,"-","-",0,0,0,0,0,0,6.8626,61.7125,591.6391,-57.0161,60.8387,596.629,-0.1217,0.2532,-0.9597,0.0413,0.304,-0.9518,10413,"Fixation"
91010532088,613.4989,256.046,869.9477,260.9843,11.5458,11.5458,2.9729,11.8164,11.8164,3.0632,608.9935,264.0095,615.9935,263.8979,863.9768,269.6392,870.6514,269.2393,534.1227,341.5756,534.1227,341.5756,0,1867,1,1,"-","-",0,0,0,0,0,0,6.8458,61.7123,591.8261,-57.114,60.9259,597.49,-0.1184,0.2546,-0.9598,0.0481,0.3043,-0.9514,10413,"Fixation"
91010548659,613.4344,255.9954,870.0508,261.0294,11.3173,11.3173,2.9632,11.7119,11.7119,3.0637,608.9941,264.0089,615.9976,263.8971,863.983,269.6407,870.6611,269.2386,531.6073,342.037,531.6073,342.037,0,2276,1,1,"-","-",0,0,0,0,0,0,6.847,61.7294,591.9878,-57.1911,61.0059,598.2755,-0.115,0.2566,-0.9596,0.0432,0.3027,-0.9521,10413,"Fixation"
91010565434,613.496,255.9814,870.071,261.0106,11.3592,11.3592,2.9573,11.5622,11.5622,3.057,608.9957,264.0068,616.0006,263.8945,863.9917,269.6402,870.867,269.3783,529.8271,341.7142,529.8271,341.7142,0,1764,1,1,"-","-",0,0,0,0,0,0,6.8482,61.7451,592.1331,-57.2213,60.991,598.3055,-0.118,0.2571,-0.9592,0.0473,0.3072,-0.9505,10413,"Fixation"
91010583485,613.543,255.9639,870.0727,261.0868,11.6454,11.6454,2.966,11.5238,11.5238,3.0498,608.9962,264.0046,616.0005,263.8909,863.9942,269.6397,870.8717,269.3762,527.9198,341.4537,527.9198,341.4537,0,7234,1,1,"-","-",0,0,0,0,0,0,6.8497,61.7601,592.27,-57.2242,60.9933,598.3255,-0.1204,0.2576,-0.9587,0.0478,0.3033,-0.9517,10414,"Fixation"
91010598752,613.5655,255.8936,870.0704,260.9278,11.5621,11.5621,2.9693,11.7141,11.7141,3.0529,608.9943,264.0026,615.9987,263.886,863.9956,269.6359,870.8724,269.263,526.0079,339.7447,526.0079,339.7447,0,2950,1,1,"-","-",0,0,0,0,0,0,6.8516,61.7741,592.3962,-57.2267,61.0105,598.3497,-0.1217,0.2601,-0.9579,0.0474,0.3084,-0.9501,10414,"Fixation"
91010615697,613.4458,255.8976,870.0464,260.9452,11.3544,11.3544,2.9629,11.7746,11.7746,3.0582,608.9895,263.9076,615.8474,263.7278,863.7879,269.2065,870.691,269.1303,523.3977,340.8462,523.3977,340.8462,0,2694,1,1,"-","-",0,0,0,0,0,0,6.8781,61.87,593.009,-57.1705,61.0733,598.2734,-0.1196,0.2555,-0.9594,0.0402,0.2933,-0.9552,10414,"Fixation"
91010632108,613.4161,255.9191,869.9105,260.7752,11.2784,11.2784,2.9541,11.5712,11.5712,3.0534,608.8264,263.7456,615.8419,263.7286,863.7795,269.2049,870.4999,269.0159,521.2554,340.3574,521.2554,340.3574,0,1766,1,1,"-","-",0,0,0,0,0,0,6.8996,61.8933,593.0446,-57.1995,61.1466,598.8428,-0.1224,0.2517,-0.96,0.0412,0.2992,-0.9533,10414,"Fixation"
91010648685,613.3368,255.9148,869.823,260.7589,11.2865,11.2865,2.9471,11.5047,11.5047,3.0461,608.7284,263.8515,615.8295,263.737,863.5118,269.0187,870.4913,269.0175,519.5168,340.5692,519.5168,340.5692,0,1881,1,1,"-","-",0,0,0,0,0,0,6.9105,61.853,592.7962,-57.1296,61.1311,598.4704,-0.1212,0.254,-0.9596,0.0391,0.2952,-0.9546,10414,"Fixation"
91010665446,613.2714,255.8586,869.7535,260.7008,11.3058,11.3058,2.9423,11.5339,11.5339,3.041,608.7216,263.8556,615.7293,263.7242,863.5006,269.0174,870.4881,269.0176,518.243,340.3004,518.243,340.3004,0,1827,1,1,"-","-",0,0,0,0,0,0,6.9247,61.8623,592.8726,-57.0923,61.0932,598.0985,-0.1207,0.2559,-0.9591,0.0421,0.2978,-0.9537,10414,"Fixation"
91010682227,613.2395,255.9841,869.7047,260.6789,11.3946,11.3946,2.9426,11.5865,11.5865,3.0398,608.7212,263.8577,615.7279,263.7309,863.4938,269.0175,870.268,269.1616,519.195,340.55,519.195,340.55,0,3191,1,1,"-","-",0,0,0,0,0,0,6.9258,61.8689,592.9469,-57.0997,61.1145,598.4785,-0.119,0.2515,-0.9605,0.038,0.3028,-0.9523,10415,"Fixation"
91010698748,613.2336,256.0467,869.7036,260.7489,11.3941,11.3941,2.9428,11.6412,11.6412,3.041,608.7203,263.8606,615.7389,263.8544,863.2942,269.1602,870.2709,269.1633,518.754,340.6671,518.754,340.6671,0,2911,1,1,"-","-",0,0,0,0,0,0,6.9249,61.8563,592.9773,-57.0432,61.0614,598.1421,-0.1185,0.2516,-0.9606,0.0331,0.3029,-0.9524,10415,"Fixation"
91010715716,613.3379,256.0718,869.7923,260.8876,11.2954,11.2954,2.9386,11.629,11.629,3.0416,608.885,264.0069,615.8343,263.859,863.4519,269.1851,870.2862,269.2849,517.9545,341.0633,517.9545,341.0633,0,4748,1,1,"-","-",0,0,0,0,0,0,6.8954,61.8647,593.236,-57.0809,61.0606,598.3113,-0.1171,0.2536,-0.9602,0.0333,0.2997,-0.9535,10415,"Fixation"
91010732088,613.4827,256.1497,869.7922,261.0347,11.3832,11.3832,2.9393,11.7773,11.7773,3.0488,608.9863,264.0196,615.9875,264.0034,863.5172,269.3335,870.5018,269.3848,517.7203,341.659,517.7203,341.659,0,1829,1,1,"-","-",0,0,0,0,0,0,6.8645,61.8519,593.303,-57.0828,60.9931,597.9591,-0.118,0.2537,-0.9601,0.0409,0.2983,-0.9536,10415,"Fixation"
91010748643,613.5635,256.1496,869.879,261.0602,11.4596,11.4596,2.9436,11.7158,11.7158,3.0529,608.9923,264.0184,615.9955,264.0057,863.967,269.6408,870.5138,269.6186,517.5164,340.9592,517.5164,340.9592,0,1770,1,1,"-","-",0,0,0,0,0,0,6.8634,61.8576,593.3585,-57.2569,61.0507,599.1806,-0.1218,0.2537,-0.9596,0.0465,0.3113,-0.9492,10415,"Fixation"
91010765453,613.3136,256.0264,869.6774,261.0315,11.3037,11.3037,2.9402,11.9046,11.9046,3.0661,608.9801,264.0095,615.8301,263.744,863.7894,269.3843,870.3752,269.5248,518.2262,341.0521,518.2262,341.0521,0,1828,1,1,"-","-",0,0,0,0,0,0,6.8921,61.951,593.9274,-57.3108,61.1947,600.1617,-0.1136,0.2536,-0.9606,0.0493,0.3046,-0.9512,10415,"Saccade"
91010782184,611.1007,256.0171,867.1946,261.1397,11.6693,11.6693,2.9546,11.9087,11.9087,3.0763,607.7215,263.8586,614.7335,263.723,862.1874,269.6805,869.2841,269.1726,592.0269,342.3682,592.0269,342.3682,0,2782,1,1,"-","-",0,0,0,0,0,0,7.186,61.9699,593.9067,-56.8921,61.1149,599.3229,-0.0603,0.2529,-0.9656,0.1088,0.2971,-0.9486,10416,"Fixation"
91010798751,610.621,255.9766,866.9054,260.9347,11.639,11.639,2.964,11.9678,11.9678,3.0882,607.0168,264.0015,614.3709,263.5336,862.5043,269.462,869.1735,269.1509,607.6264,341.6555,607.6264,341.6555,0,2062,1,1,"-","-",0,0,0,0,0,0,7.3057,61.8589,592.7958,-56.9822,61.2159,600.0046,-0.0634,0.253,-0.9654,0.1283,0.3018,-0.9447,10416,"Fixation"
91010815628,610.855,255.9169,866.965,260.9269,11.7905,11.7905,2.9791,11.9055,11.9055,3.095,607.5014,263.528,614.3976,263.53,862.5194,269.4774,869.3487,269.0338,611.4313,342.0865,611.4313,342.0865,0,4557,1,1,"-","-",0,0,0,0,0,0,7.2474,61.9668,593.2486,-57.0129,61.2352,600.0726,-0.0621,0.2462,-0.9672,0.1305,0.2997,-0.9451,10416,"Fixation"
91010832094,610.9807,255.7956,867.115,260.9776,11.7322,11.7322,2.9889,11.9836,11.9836,3.1043,607.6255,263.5166,614.6219,263.504,862.5153,269.4884,869.355,269.0357,611.7976,342.0868,611.7976,342.0868,0,1858,1,1,"-","-",0,0,0,0,0,0,7.2049,61.9797,593.3299,-57.0158,61.2363,600.0998,-0.0595,0.2503,-0.9663,0.123,0.2974,-0.9468,10416,"Fixation"
91010848658,610.9861,255.8354,867.2031,261.0974,11.6161,11.6161,2.9918,11.9998,11.9998,3.1127,607.7135,263.7325,614.6376,263.5093,862.5163,269.4926,869.3343,269.1701,611.8694,342.381,611.8694,342.381,0,1803,1,1,"-","-",0,0,0,0,0,0,7.1958,61.9855,593.6471,-57.0225,61.2288,600.1972,-0.0571,0.2533,-0.9657,0.1182,0.2949,-0.9482,10416,"Fixation"
91010865439,610.9595,255.9253,867.3256,261.168,11.4468,11.4468,2.9862,11.9777,11.9777,3.1174,607.7136,263.7389,614.7303,263.7224,862.5105,269.4933,869.7548,269.4023,613.3849,342.5555,613.3849,342.5555,0,1770,1,1,"-","-",0,0,0,0,0,0,7.1841,61.9563,593.632,-56.9498,61.0635,598.8743,-0.0532,0.2543,-0.9657,0.1228,0.2966,-0.9471,10416,"Fixation"
91010883890,610.9876,255.8964,867.2045,261.2399,11.4959,11.4959,2.9839,11.6264,11.6264,3.1037,607.7209,263.8595,614.7322,263.7249,862.5016,269.4969,869.6368,269.6805,614.3086,342.1565,614.3086,342.1565,0,4660,1,1,"-","-",0,0,0,0,0,0,7.183,61.9413,593.6354,-56.8492,60.9376,597.9851,-0.0545,0.2577,-0.9647,0.1255,0.2995,-0.9458,10417,"Fixation"
91010898736,610.9976,256.0137,867.0659,261.2404,11.4771,11.4771,2.9811,11.6605,11.6605,3.0933,607.7214,263.8614,614.7271,263.7309,862.5042,269.4931,869.6401,269.6786,615.7756,342.3439,615.7756,342.3439,0,2960,1,1,"-","-",0,0,0,0,0,0,7.1838,61.9426,593.6571,-56.7713,60.8541,597.1588,-0.0551,0.2534,-0.9658,0.1329,0.2988,-0.945,10417,"Fixation"
91010915622,610.9907,256.0152,866.9922,261.2578,11.6388,11.6388,2.9865,11.8236,11.8236,3.0919,607.7202,263.8617,614.7275,263.7297,862.5124,269.4901,869.6359,269.6824,617.2759,342.5234,617.2759,342.5234,0,2559,1,1,"-","-",0,0,0,0,0,0,7.1841,61.9442,593.6718,-56.7027,60.7801,596.4323,-0.0548,0.2533,-0.9658,0.137,0.2975,-0.9449,10417,"Fixation"
91010932096,610.9404,255.9092,867.0538,261.1664,11.7142,11.7142,2.9944,11.8161,11.8161,3.0898,607.721,263.8573,614.7231,263.725,862.5195,269.4873,869.6303,269.685,618.2654,342.8305,618.2654,342.8305,0,1889,1,1,"-","-",0,0,0,0,0,0,7.1849,61.9486,593.7029,-56.6428,60.7157,595.7998,-0.0523,0.2573,-0.9649,0.1335,0.3016,-0.9441,10417,"Fixation"
91010948690,610.7988,255.7873,867.114,261.0519,11.7428,11.7428,3.0019,11.9962,11.9962,3.097,607.4985,263.5296,614.6097,263.5022,862.5269,269.4859,869.3337,269.1765,618.0683,344.1325,618.0683,344.1325,0,2895,1,1,"-","-",0,0,0,0,0,0,7.2228,61.9826,593.374,-56.6488,60.8263,596.2504,-0.0537,0.2512,-0.9664,0.1235,0.2944,-0.9477,10417,"Fixation"
91010965331,610.7381,255.7837,866.9397,260.8953,11.7095,11.7095,3.0066,11.881,11.881,3.0978,607.3717,263.5295,614.3777,263.5227,862.5287,269.4806,869.3553,269.0334,619.3472,344.176,619.3472,344.176,0,1872,1,1,"-","-",0,0,0,0,0,0,7.2681,61.9846,593.4141,-56.6852,60.8808,596.6028,-0.06,0.2514,-0.966,0.1326,0.2989,-0.945,10417,"Fixation"
91010983689,610.5395,255.6672,867.0714,260.8347,11.6175,11.6175,3.0065,11.7985,11.7985,3.0947,607.2615,263.5158,614.1566,263.285,862.5054,269.4778,869.3485,269.0252,619.2758,344.3462,619.2758,344.3462,0,3781,1,1,"-","-",0,0,0,0,0,0,7.3144,62.059,593.8232,-56.7071,60.9096,596.8725,-0.0583,0.2512,-0.9662,0.1247,0.3018,-0.9452,10418,"Fixation"
91010998718,610.5669,255.7141,867.1408,260.8307,11.4905,11.4905,3.0008,11.8562,11.8562,3.0949,607.2572,263.5162,614.1534,263.2851,862.3824,269.3257,869.3416,269.023,618.4339,344.5299,618.4339,344.5299,0,2916,1,1,"-","-",0,0,0,0,0,0,7.32,62.0982,594.1987,-56.6768,60.9134,596.7224,-0.0599,0.2496,-0.9665,0.1183,0.298,-0.9472,10418,"Fixation"
91011015636,610.4813,255.6931,866.8855,260.8029,11.5069,11.5069,2.9968,11.7346,11.7346,3.0891,607.1174,263.6874,614.153,263.2867,862.3863,269.3201,869.3415,269.0282,619.1593,344.1981,619.1593,344.1981,0,3185,1,1,"-","-",0,0,0,0,0,0,7.3361,62.0635,594.0772,-56.6653,60.9006,596.5968,-0.0592,0.2537,-0.9655,0.1313,0.2994,-0.945,10418,"Fixation"
91011032095,611.4403,255.9153,867.7797,261.0255,11.5355,11.5355,2.9948,12.0039,12.0039,3.097,607.7136,263.7355,614.7283,263.7232,862.5478,269.4769,869.5075,269.0386,611.8235,344.819,611.8235,344.819,0,1842,1,1,"-","-",0,0,0,0,0,0,7.1892,61.9989,594.0373,-56.6942,60.8666,596.4689,-0.0784,0.2536,-0.9641,0.0946,0.2921,-0.9517,10418,"Fixation"
91011048655,611.0263,255.9937,867.3563,261.0937,11.6365,11.6365,2.9972,11.8433,11.8433,3.095,607.4957,264.0081,614.7147,263.7328,862.0627,269.6389,869.2752,269.3038,611.5147,344.6283,611.5147,344.6283,0,1886,1,1,"-","-",0,0,0,0,0,0,7.2097,61.8901,593.3378,-56.5152,60.7162,595.5257,-0.063,0.2565,-0.9645,0.0973,0.299,-0.9493,10418,"Fixation"
91011065324,611.1059,256.0859,867.391,261.1924,11.7011,11.7011,3.0011,12.0274,12.0274,3.101,607.2636,264.1608,614.7024,263.8602,862.041,269.6403,869.2977,269.5515,605.4802,344.9483,605.4802,344.9483,0,1801,1,1,"-","-",0,0,0,0,0,0,7.2241,61.7167,592.0145,-56.4186,60.581,594.5063,-0.0736,0.2572,-0.9636,0.0957,0.2997,-0.9492,10418,"Fixation"
91011083599,610.9219,256.1411,867.3527,261.229,11.581,11.581,2.9987,12.0023,12.0023,3.1046,607.1647,264.1534,614.1755,264.1392,862.0128,269.6452,869.0368,269.6376,598.1436,344.6358,598.1436,344.6358,0,6998,1,1,"-","-",0,0,0,0,0,0,7.3034,61.697,592.1388,-56.3631,60.5498,594.3055,-0.0804,0.2598,-0.9623,0.0901,0.2999,-0.9497,10419,"Fixation"
91011098737,610.8653,256.1903,867.2414,261.1738,11.9207,11.9207,3.0127,11.8966,11.8966,3.1025,607.0104,264.0173,614.0178,264.0036,862.0309,269.6393,869.026,269.6337,594.4195,344.648,594.4195,344.648,0,2916,1,1,"-","-",0,0,0,0,0,0,7.3438,61.744,592.2652,-56.3554,60.5419,594.2152,-0.0855,0.2527,-0.9638,0.0957,0.3023,-0.9484,10419,"Fixation"
91011115607,610.6724,256.0351,867.2709,260.9808,11.6719,11.6719,3.0123,11.9667,11.9667,3.1037,607.0029,264.0074,614.159,263.7401,862.0508,269.4779,869.1518,269.1568,595.6187,345.6967,595.6187,345.6967,0,2268,1,1,"-","-",0,0,0,0,0,0,7.3227,61.7391,591.8956,-56.3336,60.5783,593.7929,-0.072,0.2538,-0.9646,0.0988,0.2956,-0.9502,10419,"Fixation"
91011132077,610.6097,255.9561,867.177,260.896,11.7124,11.7124,3.0132,11.8818,11.8818,3.1005,607.0022,263.8989,614.2581,263.5148,862.129,269.1682,869.1481,269.1469,596.5642,346.5956,596.5642,346.5956,0,1753,1,1,"-","-",0,0,0,0,0,0,7.3023,61.7115,591.2359,-56.3303,60.6048,593.6604,-0.0661,0.2505,-0.9659,0.1059,0.2916,-0.9506,10419,"Fixation"
91011148663,610.7988,255.5282,866.8004,260.1279,11.5914,11.5914,3.0088,11.8181,11.8181,3.0946,607.2605,263.5105,614.1608,263.1592,861.7542,268.8519,868.8242,268.8593,593.7491,344.9108,593.7491,344.9108,0,1787,1,1,"-","-",0,0,0,0,0,0,7.289,61.8623,591.7857,-56.2156,60.6503,593.3693,-0.0718,0.2523,-0.965,0.1045,0.3147,-0.9434,10419,"Fixation"
91011165330,610.4846,255.747,867.0617,258.9853,11.4123,11.4123,2.9962,13.7766,13.7766,3.1814,607.0097,262.9072,614.2673,262.5136,861.6617,268.015,868.8413,267.8559,591.6352,346.845,591.6352,346.845,0,1754,1,1,"-","-",0,0,0,0,0,0,7.2989,61.9478,591.1276,-56.1478,60.8161,592.751,-0.0591,0.2192,-0.9739,0.0878,0.3249,-0.9417,10419,"Saccade"
91011183814,611.2104,261.3435,881.7061,268.3302,14.5682,14.5682,3.1332,16.6335,16.6335,3.1814,606.7376,262.516,613.8464,262.2783,861,267,867,267,-2,-91,-2,-91,0,4511,1,1,"-","-",0,0,0,0,0,0,7.3833,62.0118,590.992,-56.1931,61.4451,596.5643,0,0,0,0,0,0,10420,"Saccade"
91011198782,609.8482,264.1134,878.5573,269.7531,18.0402,18.0402,3.1332,15.7164,15.7164,3.3473,605.3779,262.5241,612.3681,262.5072,859,267,866,267,-2,-91,-2,-91,0,2815,1,1,"-","-",0,0,0,0,0,0,7.7393,62.0105,591.2577,-55.793,61.4144,596.2923,0,0,0,0,0,0,10420,"Saccade"
91011215431,608.3545,261.4907,845.8424,269.1254,14.9044,14.9044,3.261,9.744,9.744,3.3473,604.0171,262.996,611.1551,262.7323,859,268,865,268,484.2523,1001.2069,484.2523,1001.2069,0,2454,1,1,"-","-",0,0,0,0,0,0,8.0561,61.8984,591.0183,-55.9981,61.5313,599.8496,-0.1221,-0.0811,-0.9892,0,0,0,10420,"Saccade"
91011232147,607.5928,255.7119,862.5314,265.8515,9.2845,9.2845,3.261,12.1893,12.1893,3.3204,604.0078,263.0256,611.0039,263.0052,859.4042,268.306,866.3264,268.0038,614.4381,659.6274,614.4381,659.6274,0,1979,1,1,"-","-",0,0,0,0,0,0,8.0794,61.8868,591.2625,-56.1952,61.465,599.6082,-0.0729,0.2324,-0.9699,0.1633,-0.0265,-0.9862,10420,"Saccade"
91011248707,605.9902,255.6375,862.0298,259.8724,11.7694,11.7694,3.2198,12.0572,12.0572,3.2915,604.1462,263.2794,611.1438,263.1503,859.0098,268.6462,866.0428,268.4817,723.2129,341.5525,723.2129,341.5525,0,1899,1,1,"-","-",0,0,0,0,0,0,8.0478,61.8603,591.4834,-56.054,61.3005,599.0111,0.0191,0.2497,-0.9681,0.2052,0.3188,-0.9253,10420,"Fixation"
91011265318,606.3105,255.5829,862.838,260.3427,11.4329,11.4329,3.1705,12.1458,12.1458,3.2715,604.1452,263.2829,611.1463,263.1505,859.0433,268.6507,866.0123,268.6468,686.3584,344.7761,686.3584,344.7761,0,1785,1,1,"-","-",0,0,0,0,0,0,8.0502,61.88,591.6766,-56.0219,61.2439,598.6651,0.002,0.2505,-0.9681,0.1665,0.298,-0.9399,10420,"Fixation"
91011284053,606.4206,255.6069,862.8916,259.9553,11.6805,11.6805,3.1418,11.7811,11.7811,3.2374,604.15,263.2799,611.1624,263.1472,859.3468,268.9986,866.3888,268.7555,690.0905,335.8081,690.0905,335.8081,0,5077,1,1,"-","-",0,0,0,0,0,0,8.0495,61.8956,591.8182,-56.0556,61.1295,598.1094,-0.0033,0.2491,-0.9685,0.1772,0.329,-0.9276,10420,"Fixation"
91011298818,606.5081,255.5159,862.8219,260.2869,11.5428,11.5428,3.1118,11.7627,11.7627,3.2074,604.2745,263.1673,611.361,263.012,859.4925,269.0045,866.7549,268.8505,700.3231,336.2752,700.3231,336.2752,0,3410,1,1,"-","-",0,0,0,0,0,0,8.0078,61.9144,591.7054,-56.0056,60.9913,596.8868,7e-04,0.2481,-0.9687,0.1961,0.3146,-0.9287,10421,"Fixation"
91011315375,606.6969,255.547,863.1556,260.5188,11.5529,11.5529,3.0885,11.8325,11.8325,3.1856,604.8184,263.1487,611.6414,263.0157,859.7597,268.8542,866.84,268.8517,703.4478,338.188,703.4478,338.188,0,2038,1,1,"-","-",0,0,0,0,0,0,7.9157,61.9989,592.4885,-55.9971,60.9534,596.3287,0.013,0.2479,-0.9687,0.1901,0.2984,-0.9353,10421,"Fixation"
91011332066,606.8316,255.6127,863.2392,260.6394,11.7265,11.7265,3.0782,11.8453,11.8453,3.1681,604.845,263.2798,611.6471,263.0149,859.8613,268.8564,866.849,268.8478,702.7242,341.9803,702.7242,341.9803,0,1802,1,1,"-","-",0,0,0,0,0,0,7.9223,62.0662,593.2864,-55.9908,60.9321,596.1159,0.0067,0.2478,-0.9688,0.1893,0.292,-0.9375,10421,"Fixation"
91011348673,606.8312,255.6559,863.4353,260.8895,11.7563,11.7563,3.0712,11.6484,11.6484,3.1447,604.8492,263.2975,611.839,263.1527,860.1392,269.1376,866.9984,269.014,704.589,341.8484,704.589,341.8484,0,1889,1,1,"-","-",0,0,0,0,0,0,7.8992,62.0567,593.3854,-56.0669,60.9011,596.3578,0.012,0.2497,-0.9682,0.1904,0.2909,-0.9376,10421,"Fixation"
91011365339,606.9175,255.7569,863.3712,260.9975,11.6974,11.6974,3.0628,11.8311,11.8311,3.1336,604.8341,263.7313,611.8555,263.295,860.016,269.3489,867.1369,269.1587,705.0188,340.9572,705.0188,340.9572,0,1790,1,1,"-","-",0,0,0,0,0,0,7.8988,61.9831,593.3698,-56.0086,60.79,595.7128,0.0073,0.2566,-0.9665,0.1938,0.2943,-0.9359,10421,"Fixation"
