"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76048836222,410.4584,154.701,694.9665,152.9092,14.0635,14.0635,3.3209,15.991,15.991,3.7204,409.9851,166.0759,418.8086,165.9018,691.6764,163.3228,701.234,163.6576,748.5115,168.7683,748.5115,168.7683,0,3301,1,1,"-","-",0,0,0,0,0,0,50.3028,77.1137,530.1884,-12.584,77.6415,530.0067,-0.0043,0.3981,-0.9173,0.1211,0.3901,-0.9128,6565,"Fixation"
76048853199,410.4694,154.6599,695.0095,152.7331,14.1134,14.1134,3.3155,15.4715,15.4715,3.6972,409.9694,166.088,418.6309,165.7326,691.6636,163.3247,701.2299,163.6531,748.5478,167.793,748.5478,167.793,0,2544,1,1,"-","-",0,0,0,0,0,0,50.3228,77.1297,530.1747,-12.5821,77.6417,530.0062,-0.0094,0.3962,-0.9181,0.1156,0.3984,-0.9099,6565,"Fixation"
76048869559,410.331,154.8025,694.8834,152.8853,14.1224,14.1224,3.3115,16.1348,16.1348,3.7061,409.7236,165.9755,418.5203,165.6399,691.6579,163.3243,701.0199,163.5024,749.2731,173.2965,749.2731,173.2965,0,2095,1,1,"-","-",0,0,0,0,0,0,50.3615,77.1503,530.1619,-12.5579,77.6591,530.0058,-0.0108,0.3834,-0.9235,0.1202,0.387,-0.9142,6565,"Fixation"
76048886252,410.348,154.7821,694.7412,152.8584,14.1517,14.1517,3.3094,16.2753,16.2753,3.7193,409.5016,165.8882,418.5095,165.6405,691.3846,163.2094,700.9199,163.4019,749.0378,176.8449,749.0378,176.8449,0,2023,1,1,"-","-",0,0,0,0,0,0,50.3868,77.1575,530.15,-12.5164,77.6825,530.0053,-0.0174,0.3826,-0.9238,0.1191,0.3828,-0.9161,6565,"Fixation"
76048902918,409.5992,154.8948,694.2893,152.832,14.2822,14.2822,3.3131,15.5493,15.5493,3.6995,408.8726,165.3904,418.39,165.5677,690,164,699,165,737.1069,171.5685,737.1069,171.5685,0,1975,1,1,"-","-",0,0,0,0,0,0,50.4701,77.2178,530.1391,-12.1479,77.4181,530.0049,0.0017,0.3611,-0.9325,0.0369,0.4354,-0.8995,6565,"Saccade"
76048922160,407.2517,155.1371,691.5949,153.0102,14.3471,14.3471,3.3191,16.4379,16.4379,3.7207,407,164,416,164,689.6872,163.3195,698.9214,163.5664,778.2475,257.1892,778.2475,257.1892,0,4886,1,1,"-","-",0,0,0,0,0,0,50.9433,77.5476,530.1289,-12.1043,77.6528,530.0046,0.0166,0.2717,-0.9622,0.187,0.3945,-0.8997,6566,"Saccade"
76048936382,406.257,155.2647,690.4297,152.9151,14.3158,14.3158,3.3225,15.6305,15.6305,3.7041,406.8521,166.2465,416.5551,166.9706,689.0012,162.9864,698.6532,163.3254,853.8771,169.6577,853.8771,169.6577,0,4033,1,1,"-","-",0,0,0,0,0,0,50.8983,76.9627,530.1194,-11.9982,77.7153,530.0042,0.0688,0.3982,-0.9147,0.2272,0.3936,-0.8907,6566,"Fixation"
76048952986,406.2063,155.2262,690.3368,152.9826,14.3366,14.3366,3.3262,16.2136,16.2136,3.715,406.8494,166.2449,416.6997,166.6124,688.7854,163.2014,698.6584,163.3235,860.269,169.5644,860.269,169.5644,0,2205,1,1,"-","-",0,0,0,0,0,0,50.8821,77.001,530.1107,-11.9748,77.6908,530.0039,0.0753,0.3905,-0.9175,0.2259,0.3956,-0.8902,6566,"Fixation"
76048969536,406.0849,155.219,690.2281,153.0261,14.2321,14.2321,3.3248,16.2423,16.2423,3.7252,406.8472,166.2437,416.6972,166.6117,688.7713,163.2169,698.6576,163.3246,865.6392,169.2196,865.6392,169.2196,0,2146,1,1,"-","-",0,0,0,0,0,0,50.8818,77,530.1026,-11.9731,77.6888,530.0037,0.0812,0.3905,-0.917,0.232,0.3952,-0.8888,6566,"Fixation"
76048986268,405.9972,155.3284,690.5946,153.0246,14.2867,14.2867,3.3259,16.3016,16.3016,3.736,406.8499,166.2476,416.7002,166.612,688.798,163.3138,698.6632,163.3232,863.8266,170.5917,863.8266,170.5917,0,2054,1,1,"-","-",0,0,0,0,0,0,50.8805,76.9985,530.0951,-11.9767,77.6782,530.0034,0.0861,0.3845,-0.9191,0.212,0.3931,-0.8947,6566,"Fixation"
76049002926,406.1583,155.3098,690.5466,153.0412,14.348,14.348,3.3295,16.0908,16.0908,3.736,406.8532,166.2484,416.5511,166.963,688.9046,163.4847,698.678,163.3235,862.3913,168.972,862.3913,168.972,0,2084,1,1,"-","-",0,0,0,0,0,0,50.8957,76.9588,530.0881,-11.9901,77.6594,530.0031,0.0738,0.3954,-0.9155,0.2169,0.3979,-0.8914,6566,"Fixation"
76049019628,406.3368,155.3211,690.7062,153.1775,14.2422,14.2422,3.3279,16.0976,16.0976,3.7363,406.8573,166.2466,416.8411,167.1276,689.0293,163.6648,698.9065,163.478,861.7251,166.8717,861.7251,166.8717,0,2330,1,1,"-","-",0,0,0,0,0,0,50.8628,76.9388,530.0817,-12.0295,77.6218,530.0029,0.0719,0.3995,-0.9139,0.2174,0.3998,-0.8905,6567,"Fixation"
76049036342,406.5135,155.2595,690.7132,153.117,14.2247,14.2247,3.3258,15.5276,15.5276,3.7125,407.003,166.0913,417.0347,167.0204,689.1011,163.6797,698.9159,163.4806,861.4388,165.5361,861.4388,165.5361,0,2150,1,1,"-","-",0,0,0,0,0,0,50.8246,76.967,530.0757,-12.0386,77.62,530.0027,0.0718,0.3958,-0.9155,0.2181,0.4036,-0.8886,6567,"Fixation"
76049053190,406.5785,155.1421,690.8803,153.114,14.3296,14.3296,3.3286,15.582,15.582,3.6954,407.0193,166.0197,416.2747,166.2244,689.2083,163.6985,698.9844,163.5139,856.771,165.7642,856.771,165.7642,0,3232,1,1,"-","-",0,0,0,0,0,0,50.9054,77.0654,530.0702,-12.0581,77.6143,530.0025,0.0512,0.3794,-0.9238,0.2134,0.404,-0.8895,6567,"Fixation"
76049069564,406.7667,155.1121,691.0025,153.2034,14.3623,14.3623,3.3322,16.0903,16.0903,3.7027,407.4748,166.3347,417.3004,166.454,689.3145,163.6843,699.1086,163.6671,859.5427,162.8454,859.5427,162.8454,0,1968,1,1,"-","-",0,0,0,0,0,0,50.741,77.0021,530.065,-12.0838,77.5987,530.0023,0.0779,0.3945,-0.9156,0.2134,0.403,-0.89,6567,"Fixation"
76049086255,406.8672,155.1036,691.1798,153.2743,14.2974,14.2974,3.3324,15.5558,15.5558,3.6862,407.632,165.9837,417.1841,165.886,689.4892,163.5164,699.2187,163.6812,859.2486,166.3082,859.2486,166.3082,0,2004,1,1,"-","-",0,0,0,0,0,0,50.7354,77.1047,530.0603,-12.1156,77.6161,530.0021,0.0754,0.3705,-0.9258,0.2139,0.3951,-0.8934,6567,"Fixation"
76049102913,406.9665,154.9723,691.4262,153.1316,14.252,14.252,3.3307,15.7033,15.7033,3.6789,407.8392,166.2257,417.4191,166.118,689.4927,163.5179,699.3169,163.6617,859.3897,164.6966,859.3897,164.6966,0,2014,1,1,"-","-",0,0,0,0,0,0,50.6858,77.0511,530.0559,-12.1269,77.6177,530.002,0.0804,0.3897,-0.9174,0.2011,0.3994,-0.8944,6567,"Fixation"
76049122182,406.4538,154.9613,690.7261,153.0563,14.2608,14.2608,3.3296,16.1332,16.1332,3.691,407.0292,166.0859,416.9614,166.0527,689.1907,163.4297,698.9943,163.5003,859.9404,165.002,859.9404,165.002,0,7963,1,1,"-","-",0,0,0,0,0,0,50.8275,77.0722,530.0518,-12.0573,77.6456,530.0018,0.0742,0.3854,-0.9198,0.2229,0.4018,-0.8882,6568,"Fixation"
76049136253,406.3916,154.8589,690.5966,153.1121,14.181,14.181,3.3254,16.3599,16.3599,3.7105,407.0249,166.0838,416.9556,166.0478,689.1903,163.4204,698.9927,163.4943,860.7674,164.3797,860.7674,164.3797,0,2852,1,1,"-","-",0,0,0,0,0,0,50.8282,77.0725,530.048,-12.0571,77.6473,530.0017,0.0768,0.3905,-0.9174,0.231,0.4003,-0.8868,6568,"Fixation"
76049152979,406.3027,154.957,690.7519,153.073,14.1117,14.1117,3.319,16.2097,16.2097,3.7201,407.0285,166.0893,416.963,166.0549,689.1955,163.4258,699.1057,163.3308,860.7181,165.1223,860.7181,165.1223,0,2337,1,1,"-","-",0,0,0,0,0,0,50.8267,77.0705,530.0445,-12.0703,77.6645,530.0016,0.0818,0.3854,-0.9191,0.2264,0.3971,-0.8894,6568,"Fixation"
76049169529,406.2794,155.0173,690.7912,153.0396,14.1976,14.1976,3.3174,16.1722,16.1722,3.7264,407.1189,166.2931,417.0916,166.1496,689.1975,163.4301,698.9936,163.5051,861.3812,163.7563,861.3812,163.7563,0,2019,1,1,"-","-",0,0,0,0,0,0,50.802,77.0367,530.0412,-12.058,77.645,530.0015,0.0882,0.3898,-0.9167,0.2192,0.4019,-0.889,6568,"Fixation"
76049186121,406.269,154.9873,690.8491,153.1306,14.1724,14.1724,3.315,16.1766,16.1766,3.7317,407.2947,166.2922,417.0862,166.3159,689.317,163.7438,698.9975,163.5156,862.7324,162.6257,862.7324,162.6257,0,2062,1,1,"-","-",0,0,0,0,0,0,50.7823,77.0184,530.0382,-12.0716,77.6092,530.0014,0.0927,0.3954,-0.9138,0.2183,0.4054,-0.8877,6568,"Fixation"
76049202921,406.4869,154.9975,690.7568,153.3098,14.1786,14.1786,3.3132,16.2048,16.2048,3.7372,407.3032,166.2997,417.484,166.6073,689.3621,163.8045,699.1123,163.7546,864.9469,160.8839,864.9469,160.8839,0,2104,1,1,"-","-",0,0,0,0,0,0,50.7376,76.9834,530.0354,-12.0895,77.5756,530.0013,0.0914,0.4032,-0.9105,0.2283,0.4064,-0.8847,6568,"Fixation"
76049219666,406.4583,155.0195,690.8785,153.2877,14.3115,14.3115,3.3174,16.2124,16.2124,3.7421,407.3209,166.3061,417.5592,166.6787,689.5637,163.7612,699.2093,163.7744,867.308,159.2663,867.308,159.2663,0,3966,1,1,"-","-",0,0,0,0,0,0,50.7271,76.9742,530.0328,-12.1227,77.5785,530.0012,0.0951,0.4039,-0.9098,0.2297,0.4072,-0.884,6569,"Fixation"
76049236331,406.7052,155.0755,690.9769,153.2728,14.2417,14.2417,3.3179,16.1317,16.1317,3.7427,407.5084,166.4645,417.2919,166.4155,689.5677,163.7634,699.2244,163.7744,867.8315,158.076,867.8315,158.076,0,2090,1,1,"-","-",0,0,0,0,0,0,50.7348,76.987,530.0304,-12.1249,77.5782,530.0011,0.0813,0.3986,-0.9135,0.2246,0.4068,-0.8855,6569,"Fixation"
76049253045,406.7154,154.9766,690.8415,153.3413,14.2198,14.2198,3.3174,16.1879,16.1879,3.7455,407.5207,166.4621,417.2951,166.4093,689.5418,163.9329,699.3049,163.767,869.3791,155.6248,869.3791,155.6248,0,4228,1,1,"-","-",0,0,0,0,0,0,50.7329,76.9877,530.0282,-12.131,77.5598,530.001,0.0809,0.4036,-0.9114,0.2333,0.4097,-0.8819,6569,"Saccade"
76049269583,408.1528,155.2375,692.9421,153.5678,14.4422,14.4422,3.3265,16.3329,16.3329,3.754,408.6345,162.7843,418.1456,163.0038,690.5613,163.9264,700.541,163.9037,862.9074,311.2281,862.9074,311.2281,0,2077,1,1,"-","-",0,0,0,0,0,0,50.5131,77.7773,530.0261,-12.3825,77.5446,530.0009,0.0698,0.2103,-0.9751,0.1834,0.3899,-0.9024,6569,"Saccade"
76049286164,414.7162,155.1357,699.0642,153.7324,15.0252,15.0252,3.3584,16.2872,16.2872,3.759,410.8515,163.8868,422.484,164.4854,694.4778,164.109,704.0474,163.9272,667.7706,286.9262,667.7706,286.9262,0,2002,1,1,"-","-",0,0,0,0,0,0,49.7871,77.4821,530.0242,-13.2095,77.523,530.0009,-0.0957,0.2872,-0.9531,0.0617,0.3671,-0.9281,6569,"Saccade"
76049302934,421.494,155.035,705.6834,154.1696,14.4783,14.4783,3.3612,15.5425,15.5425,3.7318,416,166,427,166,698.3609,164.0073,708.1578,164.1262,543.0491,187.1036,543.0491,187.1036,0,2001,1,1,"-","-",0,0,0,0,0,0,48.7083,77.0799,530.0224,-14.1006,77.5114,530.0008,-0.1906,0.3887,-0.9014,-0.0541,0.3428,-0.9379,6569,"Saccade"
76049323463,427.1167,155.3242,710.7117,154.7115,14.7084,14.7084,3.3733,15.8418,15.8418,3.7221,416.8618,163.8635,429.5283,163.0155,701.6834,164.314,710.4914,164.9969,375.0691,299.8485,375.0691,299.8485,0,6414,1,1,"-","-",0,0,0,0,0,0,48.3346,77.6444,530.0208,-14.7304,77.3835,530.0007,-0.3643,0.2438,-0.8988,-0.1469,0.3525,-0.9242,6570,"Saccade"
76049336292,430.891,155.6477,714.0045,155.4075,14.8565,14.8565,3.3894,15.963,15.963,3.7193,421.1694,164.5156,430.3405,163.8612,703.5028,164.491,712.646,165.3361,315.7827,295.2966,315.7827,295.2966,0,3003,1,1,"-","-",0,0,0,0,0,0,47.7558,77.489,530.0193,-15.1735,77.3249,530.0007,-0.4158,0.2617,-0.871,-0.1912,0.3406,-0.9206,6570,"Fixation"
76049352981,431.183,155.6313,714.7949,155.3595,14.7989,14.7989,3.4001,15.9117,15.9117,3.7148,421.604,164.6908,430.38,163.5337,703.8267,164.9851,712.9199,165.4767,302.6043,286.1865,302.6043,286.1865,0,2522,1,1,"-","-",0,0,0,0,0,0,47.7022,77.5071,530.0179,-15.2401,77.2543,530.0006,-0.4178,0.2583,-0.871,-0.2143,0.3636,-0.9066,6570,"Fixation"
76049369534,431.537,155.5587,715.2526,155.3601,14.8933,14.8933,3.4232,15.8608,15.8608,3.709,423.8117,164.2668,429.6801,163.7427,704.4868,165.0062,713.4853,165.5042,304.7595,279.996,304.7595,279.996,0,2459,1,1,"-","-",0,0,0,0,0,0,48.3205,78.831,538.8375,-15.3766,77.2492,530.0006,-0.4028,0.2618,-0.877,-0.2087,0.3632,-0.908,6570,"Fixation"
76049386134,431.6088,155.4903,715.1513,155.4378,14.7436,14.7436,3.4393,15.4107,15.4107,3.6853,424.1286,164.3422,431.3497,163.7683,704.691,165.218,713.5969,165.7618,326.1002,271.391,326.1002,271.391,0,2894,1,1,"-","-",0,0,0,0,0,0,48.3732,79.2671,541.9282,-15.4117,77.1972,530.0005,-0.3629,0.2719,-0.8912,-0.2011,0.3687,-0.9075,6570,"Fixation"
76049402857,431.6366,155.4083,715.5613,155.2727,14.6492,14.6492,3.4519,15.4988,15.4988,3.6698,424.1252,164.3454,431.3464,163.6557,705.0136,164.9885,713.6105,165.7762,322.2103,261.9794,322.2103,261.9794,0,2080,1,1,"-","-",0,0,0,0,0,0,48.6291,79.6976,544.7862,-15.4526,77.2399,530.122,-0.3654,0.2756,-0.8891,-0.211,0.3737,-0.9032,6570,"Fixation"
76049421742,431.7724,155.3725,715.3794,155.2634,14.6226,14.6226,3.4658,15.4746,15.4746,3.656,424.1238,164.3254,430.9149,163.086,705.1163,164.6813,713.9003,165.7835,321.1006,267.7824,321.1006,267.7824,0,4306,1,1,"-","-",0,0,0,0,0,0,49.0383,80.3568,548.8175,-15.4962,77.2714,530.1131,-0.3825,0.2649,-0.8852,-0.1947,0.3633,-0.9111,6571,"Fixation"
76049436217,431.721,155.3032,715.4936,155.3197,14.5865,14.5865,3.476,15.3937,15.3937,3.6414,423.0189,164.3965,430.9084,163.0703,705.1021,164.7759,713.7404,165.8568,312.0116,261.2873,312.0116,261.2873,0,3540,1,1,"-","-",0,0,0,0,0,0,49.203,80.4033,549.2043,-15.4771,77.2548,530.124,-0.4063,0.2708,-0.8727,-0.2027,0.3664,-0.9081,6571,"Fixation"
76049452972,431.5715,155.2443,715.5362,155.1907,14.8648,14.8648,3.495,15.5424,15.5424,3.6356,422.3757,164.6136,430.8806,163.0546,704.7439,164.8583,713.7388,165.8375,305.64,251.1487,305.64,251.1487,0,2255,1,1,"-","-",0,0,0,0,0,0,49.1741,80.2027,548.0069,-15.4369,77.2452,530.1149,-0.4148,0.2784,-0.8663,-0.2134,0.3768,-0.9014,6571,"Saccade"
76049469545,431.4725,155.1758,715.2326,155.0247,14.69,14.69,3.5014,15.4377,15.4377,3.6265,421.5232,178,430,177,704.5597,164.9138,713.6696,165.3343,337.8627,219.5631,337.8627,219.5631,0,2052,1,1,"-","-",0,0,0,0,0,0,49.2837,76.9143,547.008,-15.4084,77.2935,530.1065,0,0,0,-0.2061,0.3722,-0.905,6571,"Fixation"
76049486123,431.3504,155.1285,715.1264,155.0628,14.6957,14.6957,3.5069,15.5526,15.5526,3.6238,0,0,0,0,704.5524,164.9187,713.6556,165.2449,345.5829,222.0165,345.5829,222.0165,0,2011,-1,1,"-","-",0,0,0,0,0,0,49.2837,76.9143,547.008,-15.4058,77.3018,530.0987,0,0,0,-0.2013,0.3673,-0.9081,6571,"Fixation"
76049502972,431.3953,155.1846,715.101,155.0383,14.699,14.699,3.5115,15.5484,15.5484,3.6215,0,0,0,0,704.4694,164.9559,713.6613,165.3319,343.4232,211.5843,343.4232,211.5843,0,2112,-1,1,"-","-",0,0,0,0,0,0,49.2837,76.9143,547.008,-15.397,77.2866,530.0915,0,0,0,-0.2031,0.3718,-0.9058,6571,"Fixation"
76049519626,431.3251,155.267,715.2219,155.095,14.6642,14.6642,3.5128,15.8956,15.8956,3.6341,422.0021,165.01,430.8926,163.4599,704.5494,164.9258,713.673,165.3326,308.6254,233.6825,308.6254,233.6825,0,4562,1,1,"-","-",0,0,0,0,0,0,49.0151,79.781,545.7634,-15.407,77.2892,530.0848,-0.4117,0.2967,-0.8617,-0.2049,0.3689,-0.9066,6572,"Fixation"
76049536197,431.4287,155.3249,715.1864,155.1091,14.6208,14.6208,3.5106,15.9295,15.9295,3.6459,421.9933,165.0092,431.4645,165.3406,704.6968,164.8541,713.6844,165.329,313.5069,207.5899,313.5069,207.5899,0,2073,1,1,"-","-",0,0,0,0,0,0,48.8478,79.3954,544.6099,-15.4244,77.2971,530.0786,-0.4048,0.3432,-0.8476,-0.1998,0.3651,-0.9093,6572,"Fixation"
76049553204,431.3083,155.3491,715.3129,155.1066,14.846,14.846,3.5173,15.9639,15.9639,3.657,420.1699,165.804,431.4765,165.0969,704.7084,164.8521,713.7863,165.3161,298.0406,195.8671,298.0406,195.8671,0,2969,1,1,"-","-",0,0,0,0,0,0,48.9632,79.1703,543.5407,-15.437,77.2976,530.0728,-0.4407,0.3564,-0.8239,-0.2023,0.3655,-0.9085,6572,"Fixation"
76049569556,431.424,155.3546,715.3292,155.1337,14.9033,14.9033,3.5251,15.4229,15.4229,3.6434,423.6122,163.1665,431.9124,165.8443,704.6907,164.8563,713.6948,165.3207,334.0423,226.9131,334.0423,226.9131,0,2480,1,1,"-","-",0,0,0,0,0,0,48.4971,79.3703,543.3613,-15.4246,77.2961,530.0675,-0.3554,0.3045,-0.8837,-0.2046,0.365,-0.9082,6572,"Fixation"
76049586136,430.1533,155.2858,714.6648,155.0383,14.6125,14.6125,3.5177,15.8249,15.8249,3.6491,423,165,432,165,704.3779,164.5169,713.0086,165.118,358.4589,218.7491,358.4589,218.7491,0,2260,1,1,"-","-",0,0,0,0,0,0,48.4713,79.1123,542.3836,-15.3142,77.3637,530.1085,-0.3104,0.3343,-0.8899,-0.1962,0.3544,-0.9143,6572,"Saccade"
76049602935,429.8749,155.2584,713.857,154.9668,14.6368,14.6368,3.5116,15.5222,15.5222,3.6412,422,165,431,165,704.2762,164.4924,712.8896,165.0116,360.5149,218.6388,360.5149,218.6388,0,2102,1,1,"-","-",0,0,0,0,0,0,48.6181,78.9801,541.4774,-15.2919,77.3899,530.1876,-0.3436,0.3347,-0.8775,-0.1696,0.349,-0.9217,6572,"Fixation"
76049622148,430.1276,155.3742,713.7019,154.919,14.7725,14.7725,3.5116,16.0715,16.0715,3.6579,422,165,431,165,704.275,164.4844,712.8945,165.0065,361.1086,219.2682,361.1086,219.2682,0,4555,1,1,"-","-",0,0,0,0,0,0,48.5427,78.8576,540.6375,-15.294,77.4,530.2467,-0.3546,0.3277,-0.8757,-0.164,0.35,-0.9223,6573,"Fixation"
76049636218,429.5127,155.3109,713.5102,154.7948,14.5994,14.5994,3.5032,15.9097,15.9097,3.6648,422,165,431,165,703.9016,164.3195,712.5429,164.9535,367.6357,218.9309,367.6357,218.9309,0,3508,1,1,"-","-",0,0,0,0,0,0,48.4728,78.744,539.8591,-15.2133,77.4246,530.2493,-0.3265,0.3305,-0.8856,-0.1711,0.352,-0.9202,6573,"Fixation"
76049652965,428.7836,155.283,712.9249,154.8155,14.7892,14.7892,3.5036,16.2264,16.2264,3.6837,421,165,431,165,703.4938,164.5919,712.4485,164.9889,376.2425,220.4893,376.2425,220.4893,0,2199,1,1,"-","-",0,0,0,0,0,0,48.5234,78.6354,539.1376,-15.1569,77.3866,530.231,-0.3165,0.3321,-0.8886,-0.1599,0.3565,-0.9205,6573,"Fixation"
76049669508,428.8669,155.2727,713.1394,154.8686,14.6961,14.6961,3.4992,16.1637,16.1637,3.6965,421,165,431,165,703.5549,164.9067,712.541,164.9556,378.5665,221.0311,378.5665,221.0311,0,1919,1,1,"-","-",0,0,0,0,0,0,48.4632,78.5379,538.4689,-15.1735,77.3526,530.2141,-0.3201,0.3319,-0.8873,-0.1666,0.3619,-0.9172,6573,"Fixation"
76049686133,429.0957,155.4021,713.2179,154.9481,15.0164,15.0164,3.5087,16.1454,16.1454,3.7062,418.8657,163.8691,431.7342,162.9416,703.7336,164.851,712.6554,165.0586,370.601,267.4399,370.601,267.4399,0,2111,1,1,"-","-",0,0,0,0,0,0,48.5729,78.7983,537.8492,-15.2058,77.3453,530.1985,-0.3606,0.2444,-0.9001,-0.163,0.3586,-0.9191,6573,"Fixation"
76049702913,429.0569,155.2595,713.2865,154.8589,14.9359,14.9359,3.5122,16.1061,16.1061,3.7125,421,165,430,165,703.7385,164.8471,712.8044,165.0151,373.58,222.4518,373.58,222.4518,0,2077,1,1,"-","-",0,0,0,0,0,0,48.4667,78.3671,537.2748,-15.2226,77.348,530.1839,-0.3508,0.3305,-0.8762,-0.1636,0.3619,-0.9177,6573,"Fixation"
76049721576,429.2193,155.34,713.4656,154.9905,14.8824,14.8824,3.5122,16.1653,16.1653,3.7202,421,165,430,165,703.7473,164.8427,712.9002,165.0221,371.9001,225.9751,371.9001,225.9751,0,2372,1,1,"-","-",0,0,0,0,0,0,48.4187,78.2894,536.7425,-15.2339,77.3454,530.1705,-0.3578,0.3257,-0.8752,-0.1667,0.3563,-0.9194,6574,"Fixation"
76049736205,429.2289,155.233,713.5743,155.0074,14.6322,14.6322,3.5009,16.101,16.101,3.7237,421,165,430,165,703.7476,164.8415,712.9853,165.0198,370.8137,226.5437,370.8137,226.5437,0,2907,1,1,"-","-",0,0,0,0,0,0,48.3742,78.2175,536.2491,-15.2431,77.3437,530.158,-0.3582,0.3308,-0.873,-0.169,0.3559,-0.9191,6574,"Fixation"
76049753044,429.2111,155.2065,713.3077,154.836,15.0081,15.0081,3.509,16.199,16.199,3.7307,422,165,430,165,703.7505,164.8361,712.9853,165.0181,376.5298,225.1979,376.5298,225.1979,0,3117,1,1,"-","-",0,0,0,0,0,0,48.3562,78.3774,537.3227,-15.2431,77.3428,530.1464,-0.3347,0.3327,-0.8816,-0.1609,0.3624,-0.918,6574,"Fixation"
76049769550,429.3483,155.2083,713.5562,154.9127,14.6336,14.6336,3.5007,16.2087,16.2087,3.7368,422,165,430,165,703.753,164.8334,712.9816,165.0158,374.9029,224.8232,374.9029,224.8232,0,2075,1,1,"-","-",0,0,0,0,0,0,48.4458,78.5226,538.3178,-15.2427,77.3418,530.1357,-0.3413,0.3335,-0.8788,-0.1695,0.3602,-0.9173,6574,"Fixation"
76049786139,429.2526,155.2587,713.3984,154.7934,14.7083,14.7083,3.4964,16.1353,16.1353,3.7387,421,165,430,165,703.7446,164.8369,712.9033,165.0125,372.6237,223.7698,372.6237,223.7698,0,1987,1,1,"-","-",0,0,0,0,0,0,48.5059,78.4304,537.7091,-15.2327,77.3406,530.1258,-0.3598,0.3309,-0.8724,-0.1668,0.3653,-0.9158,6574,"Fixation"
76049802922,429.0817,155.3437,713.4311,154.7775,14.5306,14.5306,3.4847,16.1571,16.1571,3.7412,421,165,430,165,703.7417,164.8385,712.8974,165.0149,373.1124,223.1775,373.1124,223.1775,0,2025,1,1,"-","-",0,0,0,0,0,0,48.455,78.3482,537.145,-15.2314,77.3388,530.1166,-0.3517,0.326,-0.8775,-0.1685,0.3664,-0.9151,6574,"Fixation"
76049821843,429.2372,155.2638,713.1731,154.6986,14.7329,14.7329,3.4831,16.1602,16.1602,3.7433,421,165,430,165,703.7397,164.8411,712.6672,165.052,371.3178,221.5624,371.3178,221.5624,0,5102,1,1,"-","-",0,0,0,0,0,0,48.4078,78.2719,536.6221,-15.2052,77.3339,530.1081,-0.3587,0.3296,-0.8733,-0.1644,0.3702,-0.9143,6575,"Fixation"
76049836236,429.0016,155.4072,713.3692,154.9495,14.5189,14.5189,3.4721,16.2884,16.2884,3.7505,421,165,430,165,703.7381,164.8418,712.6614,165.0543,370.4505,223.1823,370.4505,223.1823,0,2251,1,1,"-","-",0,0,0,0,0,0,48.3641,78.2012,536.1375,-15.2041,77.3324,530.1001,-0.3477,0.3217,-0.8807,-0.1686,0.3591,-0.9179,6575,"Fixation"
76049852991,429.107,155.4266,713.2805,154.8755,14.6749,14.6749,3.4692,16.1723,16.1723,3.7514,421,165,430,165,703.7368,164.8429,712.658,165.0535,369.02,223.98,369.02,223.98,0,2251,1,1,"-","-",0,0,0,0,0,0,48.3236,78.1357,535.6884,-15.2034,77.3313,530.0928,-0.3522,0.3203,-0.8794,-0.1663,0.3622,-0.9171,6575,"Fixation"
76049869551,429.1169,155.4475,713.2138,154.8765,14.7967,14.7967,3.4716,16.3353,16.3353,3.759,421,165,430,165,703.7374,164.839,712.6604,165.0491,369.6594,224.3682,369.6594,224.3682,0,1991,1,1,"-","-",0,0,0,0,0,0,48.286,78.075,535.2721,-15.2035,77.3313,530.086,-0.3525,0.3188,-0.8798,-0.1635,0.3615,-0.9179,6575,"Saccade"
76049886128,428.6014,155.467,713.0748,154.8274,14.8573,14.8573,3.4762,16.182,16.182,3.7588,418.2834,164.6736,422.5388,165.4969,703.5007,164.744,712.9238,164.6063,215.9884,223.0181,215.9884,223.0181,0,2038,1,1,"-","-",0,0,0,0,0,0,49.4249,78.0717,535.2721,-15.2066,77.3886,530.0797,-0.5495,0.3134,-0.7745,-0.1544,0.3497,-0.9241,6575,"Saccade"
76049902919,427.9548,155.4099,712.3801,154.6823,14.7069,14.7069,3.4731,16.253,16.253,3.7617,417.8566,164.7447,430.5081,163.418,703.4681,164.5098,712.8492,164.7163,372.465,244.4035,372.465,244.4035,0,2194,1,1,"-","-",0,0,0,0,0,0,48.5563,78.2129,534.8863,-15.1945,77.4017,530.0739,-0.3601,0.2758,-0.8912,-0.1296,0.35,-0.9277,6575,"Saccade"
