"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366636186000,522.1253,15.1852,814.5305,13.7656,15.8897,15.8897,3.7238,14.3685,14.3685,3.4575,0,0,0,0,809.6942,24.8205,819.7799,24.7784,609.384,133.6874,609.384,133.6874,0,4981,-1,1,"-","-",0,0,0,0,0,0,26.1924,108.1818,530,-38.949,108.5354,530,0,0,0,0.0811,0.3331,-0.9394,29342,"Fixation"
366636202876,521.7613,15.1104,814.5126,13.5989,16.3855,16.3855,3.7458,14.9949,14.9949,3.4696,517.3891,26.8871,527.7661,25.8248,809.8758,24.7917,819.7823,24.7725,609.8483,125.4415,609.8483,125.4415,0,3677,1,1,"-","-",0,0,0,0,0,0,26.1742,108.1872,530,-38.9693,108.5401,530,-0.0939,0.367,-0.9255,0.0842,0.3405,-0.9365,29342,"Fixation"
366636219330,522.0237,14.9541,814.4092,13.4761,16.4043,16.4043,3.7646,14.9825,14.9825,3.479,0,0,0,0,809.8789,24.7937,819.7853,24.7709,612.0496,129.9196,612.0496,129.9196,0,2183,-1,1,"-","-",0,0,0,0,0,0,26.1742,108.1872,530,-38.9699,108.54,530,0,0,0,0.0875,0.3467,-0.9339,29342,"Fixation"
366636235906,521.87,15.1799,814.5892,13.479,17.0634,17.0634,3.808,14.8617,14.8617,3.4816,517.3868,26.8795,527.765,25.8254,809.8772,24.7959,819.783,24.7724,610.4789,128.0789,610.4789,128.0789,0,2031,1,1,"-","-",0,0,0,0,0,0,26.1746,108.188,530,-38.9695,108.5396,530,-0.0986,0.3636,-0.9263,0.0786,0.3466,-0.9347,29342,"Fixation"
366636252500,521.8046,15.2745,814.4829,13.5453,16.9869,16.9869,3.8403,14.9393,14.9393,3.487,517.2325,26.9461,527.7621,25.8328,809.6915,24.8232,819.6804,24.97,610.4762,129.7803,610.4762,129.7803,0,1983,1,1,"-","-",0,0,0,0,0,0,26.1923,108.179,530,-38.9375,108.5142,530,-0.0987,0.361,-0.9273,0.076,0.3491,-0.934,29342,"Fixation"
366636269288,520.7339,15.3293,813.8273,13.5451,16.2736,16.2736,3.8365,15.5274,15.5274,3.5164,517.234,26.6171,527.0447,25.9083,809.3405,24.7847,819.0665,25.3477,615.4096,131.3812,615.4096,131.3812,0,2326,1,1,"-","-",0,0,0,0,0,0,26.2711,108.2106,530,-38.8297,108.4776,530,-0.06,0.3509,-0.9345,0.0815,0.3575,-0.9303,29342,"Fixation"
366636286059,519.4668,15.371,812.1052,13.7232,16.4761,16.4761,3.8419,15.3928,15.3928,3.5347,515.8344,27.2801,526.1905,26.3862,808.0912,24.8262,818.0684,25.3623,624.9369,128.9051,624.9369,128.9051,0,2267,1,1,"-","-",0,0,0,0,0,0,26.523,108.081,530,-38.5796,108.4702,530,-0.0599,0.3772,-0.9242,0.1128,0.3503,-0.9298,29343,"Fixation"
366636302564,518.9743,15.5473,811.3754,13.7501,16.3603,16.3603,3.8414,15.0381,15.0381,3.5346,515.3041,27.4671,525.6083,26.4786,807.6575,24.9324,817.9761,25.6215,636.1435,127.5496,636.1435,127.5496,0,2065,1,1,"-","-",0,0,0,0,0,0,26.6469,108.0501,530,-38.5216,108.4279,530,-0.0629,0.3754,-0.9247,0.133,0.3589,-0.9239,29343,"Fixation"
366636319377,518.9749,15.578,811.2888,13.9484,16.0246,16.0246,3.8268,15.2019,15.2019,3.5415,515.2778,27.4681,525.6015,26.487,807.6313,24.9265,817.8578,25.4371,643.4868,129.6619,643.4868,129.6619,0,2238,1,1,"-","-",0,0,0,0,0,0,26.6507,108.049,530,-38.5053,108.4495,530,-0.0635,0.3742,-0.9252,0.1385,0.3439,-0.9287,29343,"Fixation"
366636335917,518.6209,15.6298,811.0154,13.7583,16.0373,16.0373,3.8154,15.3456,15.3456,3.5533,515.1575,27.4368,525.5886,26.4849,807.456,24.8173,817.4897,25.1434,653.0759,130.8161,653.0759,130.8161,0,1999,1,1,"-","-",0,0,0,0,0,0,26.6656,108.0522,530,-38.4444,108.4953,530,-0.0479,0.371,-0.9274,0.1386,0.3431,-0.929,29343,"Fixation"
366636352517,518.5458,15.607,811.0279,13.6802,15.492,15.492,3.7828,15.3132,15.3132,3.5615,515.0912,27.335,525.5775,26.4798,807.314,24.723,817.2458,25.2202,654.3524,130.7229,654.3524,130.7229,0,2055,1,1,"-","-",0,0,0,0,0,0,26.6743,108.0639,530,-38.4012,108.4977,530,-0.0457,0.3695,-0.9281,0.1274,0.3463,-0.9294,29343,"Fixation"
366636369153,518.5182,15.6328,811.085,13.7378,15.4388,15.4388,3.7539,15.4158,15.4158,3.5727,515.3525,26.7303,525.3296,26.4383,807.3263,24.8068,817.072,25.3543,657.2473,131.111,657.2473,131.111,0,2520,1,1,"-","-",0,0,0,0,0,0,26.6721,108.1382,530,-38.3829,108.4743,530,-0.0394,0.352,-0.9352,0.1198,0.3487,-0.9296,29343,"Fixation"
366636385966,518.405,15.5023,810.7884,13.4307,16.272,16.272,3.7657,15.3768,15.3768,3.5801,515.3535,26.7392,525.1125,26.4059,807.3178,24.8066,817.0658,25.357,661.345,128.8659,661.345,128.8659,0,4006,1,1,"-","-",0,0,0,0,0,0,26.6959,108.1419,530,-38.3813,108.474,530,-0.0405,0.3575,-0.933,0.1288,0.3644,-0.9223,29344,"Fixation"
366636402687,518.0503,15.5796,810.5938,13.4838,16.2067,16.2067,3.7725,14.9711,14.9711,3.5689,514.762,27.4635,524.9365,26.4576,806.9774,25.0175,817.0017,25.6249,662.3723,123.714,662.3723,123.714,0,3476,1,1,"-","-",0,0,0,0,0,0,26.7821,108.0535,530,-38.3367,108.4194,530,-0.0462,0.3731,-0.9266,0.1252,0.3742,-0.9189,29344,"Fixation"
366636419198,518.0858,15.6207,810.5859,13.5268,16.3598,16.3598,3.7846,15.0097,15.0097,3.5614,514.6214,27.4995,524.8019,26.3893,806.8619,25.0106,816.9923,25.6261,662.2296,121.6593,662.2296,121.6593,0,2169,1,1,"-","-",0,0,0,0,0,0,26.8128,108.057,530,-38.3229,108.4195,530,-0.0545,0.3704,-0.9273,0.1233,0.372,-0.92,29344,"Fixation"
366636435925,517.9152,15.7481,810.4024,13.6281,15.9551,15.9551,3.7773,15.0174,15.0174,3.5556,514.3276,27.5476,524.5574,26.5507,806.6737,24.9213,816.9847,25.6201,663.3174,120.7763,663.3174,120.7763,0,2208,1,1,"-","-",0,0,0,0,0,0,26.8728,108.0335,530,-38.3014,108.4293,530,-0.0594,0.3694,-0.9274,0.13,0.3647,-0.922,29344,"Fixation"
366636452501,517.9288,15.6863,810.2897,13.6772,16.1618,16.1618,3.7801,15.1638,15.1638,3.5571,514.2803,27.477,524.6087,26.4885,806.6538,24.9158,816.7409,25.3712,664.8132,120.5696,664.8132,120.5696,0,2025,1,1,"-","-",0,0,0,0,0,0,26.8725,108.0478,530,-38.2716,108.4587,530,-0.06,0.3692,-0.9274,0.1319,0.3555,-0.9253,29344,"Fixation"
366636469171,517.0233,15.7593,809.6694,13.66,16.2723,16.2723,3.7871,15.0424,15.0424,3.5531,514.0342,26.9275,524.0394,26.5354,806.0922,24.8169,815.9795,25.088,667.7195,124.9515,667.7195,124.9515,0,2077,1,1,"-","-",0,0,0,0,0,0,26.9628,108.1053,530,-38.1238,108.5022,530,-0.0303,0.3532,-0.9351,0.1325,0.3464,-0.9287,29344,"Fixation"
366636486088,515.9599,15.9475,808.3272,13.7789,15.9773,15.9773,3.7803,15.2501,15.2501,3.5587,513.0659,27.634,523.5974,26.4804,805.4352,24.8217,815.0491,25.1247,676.4336,126.7342,676.4336,126.7342,0,3490,1,1,"-","-",0,0,0,0,0,0,27.1208,108.0303,530,-37.9465,108.4988,530,-0.0138,0.3607,-0.9326,0.1605,0.3416,-0.926,29345,"Fixation"
366636502741,515.849,16.118,808.1021,13.7168,16.0778,16.0778,3.7791,15.4728,15.4728,3.5727,512.8691,27.415,523.248,26.5961,805.0905,24.8151,814.9768,25.0807,680.7927,129.8442,680.7927,129.8442,0,3514,1,1,"-","-",0,0,0,0,0,0,27.1814,108.0425,530,-37.9004,108.5032,530,-0.0197,0.3497,-0.9367,0.1607,0.3437,-0.9252,29345,"Fixation"
366636519209,515.3991,16.1094,808.03,13.4768,16.3295,16.3295,3.7887,15.6206,15.6206,3.5905,512.7874,27.3732,522.9943,26.6315,805.0782,24.8188,815.0586,25.3385,689.2216,127.5084,689.2216,127.5084,0,2191,1,1,"-","-",0,0,0,0,0,0,27.2186,108.044,530,-37.9084,108.4736,530,-0.0049,0.35,-0.9367,0.1599,0.3627,-0.9181,29345,"Fixation"
366636535908,515.1574,15.991,807.9702,13.5299,16.239,16.239,3.7928,15.646,15.646,3.6061,512.5879,27.4375,522.7406,26.5355,804.9279,24.8031,815.0269,25.1254,694.1692,128.4608,694.1692,128.4608,0,1987,1,1,"-","-",0,0,0,0,0,0,27.2691,108.0478,530,-37.8882,108.4986,530,-0.0053,0.3549,-0.9349,0.1611,0.3543,-0.9212,29345,"Saccade"
366636552710,515.0168,16.0534,807.9061,13.5612,17.3316,17.3316,3.8425,15.7836,15.7836,3.6248,512.4231,27.5306,522.6035,26.3015,804.6779,24.8352,815.0158,25.1142,697.3813,129.4867,697.3813,129.4867,0,2028,1,1,"-","-",0,0,0,0,0,0,27.3028,108.0633,530,-37.8595,108.4951,530,-0.0044,0.3485,-0.9373,0.1582,0.3534,-0.922,29345,"Fixation"
366636569163,514.9314,16.1275,807.5259,13.4964,16.2327,16.2327,3.8365,15.1372,15.1372,3.6125,512.3033,27.6563,522.7883,26.8181,804.6663,24.841,814.9972,25.5831,704.429,125.0335,704.429,125.0335,0,1998,1,1,"-","-",0,0,0,0,0,0,27.2959,107.9904,530,-37.8562,108.4422,530,-0.0012,0.361,-0.9326,0.171,0.3691,-0.9135,29345,"Fixation"
366636585978,514.9615,16.3117,807.5594,13.6183,17.1283,17.1283,3.8697,15.1317,15.1317,3.6023,512.2027,27.8461,522.7879,26.8266,804.6489,24.8458,814.8779,25.4225,706.4754,128.4777,706.4754,128.4777,0,2279,1,1,"-","-",0,0,0,0,0,0,27.3073,107.9678,530,-37.8408,108.4601,530,-0.0046,0.3569,-0.9341,0.1694,0.3588,-0.9179,29346,"Fixation"
366636602571,514.9375,16.3805,807.4311,13.6147,17.2068,17.2068,3.9002,15.1941,15.1941,3.5965,512.2012,27.8477,522.7404,26.7147,804.6313,24.9252,814.8691,25.4272,709.6744,130.1546,709.6744,130.1546,0,3219,1,1,"-","-",0,0,0,0,0,0,27.3127,107.9803,530,-37.8379,108.4507,530,-0.0031,0.3509,-0.9364,0.1742,0.3613,-0.916,29346,"Fixation"
366636619224,514.7292,16.4794,807.4641,13.6855,17.1665,17.1665,3.9234,15.0883,15.0883,3.5874,512.2214,27.4095,522.6582,27.186,804.623,24.9273,814.8638,25.433,712.9341,132.1145,712.9341,132.1145,0,2197,1,1,"-","-",0,0,0,0,0,0,27.3193,107.9772,530,-37.8363,108.4498,530,0.0073,0.347,-0.9378,0.1734,0.3579,-0.9175,29346,"Fixation"
366636635905,514.8901,16.5637,807.3635,13.6835,17.3883,17.3883,3.9519,15.1301,15.1301,3.5816,512.0762,27.8076,522.5607,27.0935,804.6101,24.9247,814.8588,25.4338,713.7022,132.7352,713.7022,132.7352,0,1973,1,1,"-","-",0,0,0,0,0,0,27.3465,107.9429,530,-37.8344,108.45,530,-0.0085,0.3501,-0.9367,0.1778,0.358,-0.9166,29346,"Fixation"
366636652509,514.7509,16.2564,807.3887,13.7741,16.0212,16.0212,3.9171,15.2361,15.2361,3.5814,512.1681,27.6891,522.554,27.0977,804.5314,24.8222,814.5972,25.1696,715.5913,132.3802,715.5913,132.3802,0,2031,1,1,"-","-",0,0,0,0,0,0,27.3369,107.9561,530,-37.7961,108.4917,530,-0.0018,0.3622,-0.9321,0.1726,0.3437,-0.9231,29346,"Fixation"
366636669165,514.6216,16.3602,807.2473,13.737,16.1119,16.1119,3.8925,15.7548,15.7548,3.6033,512.4763,27.3818,522.5513,27.0954,804.5183,24.8224,814.1454,25.114,717.8701,133.6327,717.8701,133.6327,0,1996,1,1,"-","-",0,0,0,0,0,0,27.3024,107.992,530,-37.7436,108.4999,530,0.0165,0.3498,-0.9367,0.1679,0.3436,-0.924,29346,"Fixation"
366636686134,514.6644,16.47,807.3146,13.8463,16.0995,16.0995,3.8719,15.3616,15.3616,3.6045,512.4871,27.5673,522.5488,27.0941,804.5106,24.8161,814.0657,25.1308,719.3509,134.779,719.3509,134.779,0,3592,1,1,"-","-",0,0,0,0,0,0,27.3015,107.9716,530,-37.7337,108.499,530,0.0146,0.3489,-0.937,0.1641,0.3382,-0.9267,29347,"Fixation"
366636702709,514.5484,16.3182,807.3174,13.8103,16.0557,16.0557,3.8531,15.4282,15.4282,3.6083,512.4884,27.5647,522.5457,27.0933,804.5073,24.8185,814.1395,25.1111,720.9197,135.5417,720.9197,135.5417,0,2260,1,1,"-","-",0,0,0,0,0,0,27.3017,107.972,530,-37.7417,108.5006,530,0.019,0.3563,-0.9342,0.1653,0.3397,-0.9259,29347,"Fixation"
366636719226,514.5007,16.5018,807.3504,13.6857,17.1119,17.1119,3.8825,15.2879,15.2879,3.6055,512.4839,27.5783,522.5503,27.101,804.5139,24.8247,814.1443,25.115,722.3611,136.8186,722.3611,136.8186,0,3266,1,1,"-","-",0,0,0,0,0,0,27.3017,107.9695,530,-37.743,108.4995,530,0.0236,0.3481,-0.9372,0.1619,0.3462,-0.9241,29347,"Fixation"
366636735912,514.7153,16.5026,807.2771,13.7582,16.9112,16.9112,3.8981,15.1351,15.1351,3.5967,512.1746,27.4353,522.476,27.1414,804.5129,24.8381,814.5209,25.4318,723.1706,137.0978,723.1706,137.0978,0,1954,1,1,"-","-",0,0,0,0,0,0,27.3447,107.9799,530,-37.7855,108.4609,530,0.0024,0.3452,-0.9385,0.1733,0.3516,-0.92,29347,"Fixation"
366636752541,514.7248,16.6417,807.4085,13.8419,15.9369,15.9369,3.8695,15.2993,15.2993,3.5964,512.0188,27.7022,522.1389,27.2182,804.3242,25.1353,814.6522,25.2786,721.995,138.7248,721.995,138.7248,0,2049,1,1,"-","-",0,0,0,0,0,0,27.3994,107.9424,530,-37.7795,108.4435,530,-0.0115,0.3464,-0.938,0.1656,0.3512,-0.9215,29347,"Fixation"
366636769170,513.4004,16.6276,806.078,14.0496,17.6531,17.6531,3.919,15.4855,15.4855,3.6041,511.1708,27.8997,521.5022,27.2268,803.998,25.3283,813.982,25.6398,727.3845,138.4305,727.3845,138.4305,0,1999,1,1,"-","-",0,0,0,0,0,0,27.5652,107.9185,530,-37.6679,108.3833,530,0.0175,0.353,-0.9355,0.205,0.3555,-0.9119,29347,"Fixation"
366636786063,513.1788,16.7634,805.6006,14.0478,16.1456,16.1456,3.8955,14.3787,14.3787,3.5633,510.9602,28.1857,521.4847,27.3187,803.6372,25.007,813.5426,25.3544,733.8439,139.5798,733.8439,139.5798,0,3548,1,1,"-","-",0,0,0,0,0,0,27.5909,107.8755,530,-37.5786,108.4512,530,0.0225,0.356,-0.9342,0.2135,0.3403,-0.9158,29348,"Fixation"
366636802580,513.2891,16.7575,805.66,14.1317,16.9429,16.9429,3.9101,15.0826,15.0826,3.5599,511.0372,28.0203,521.4848,27.2325,803.6531,25.0047,813.6764,25.2993,738.3382,141.0742,738.3382,141.0742,0,3517,1,1,"-","-",0,0,0,0,0,0,27.5822,107.9039,530,-37.5955,108.4571,530,0.0201,0.35,-0.9365,0.216,0.3348,-0.9172,29348,"Fixation"
366636819223,513.234,16.7119,805.8041,13.8597,16.3444,16.3444,3.8966,15.3242,15.3242,3.5673,510.9699,28.1688,521.4918,27.2179,803.6551,24.9998,813.7383,25.2279,739.9015,140.7814,739.9015,140.7814,0,2203,1,1,"-","-",0,0,0,0,0,0,27.589,107.8886,530,-37.6027,108.4653,530,0.02,0.3555,-0.9344,0.2069,0.3464,-0.915,29348,"Fixation"
366636835883,512.9941,16.5762,805.7477,13.9099,16.5118,16.5118,3.8927,15.0152,15.0152,3.5603,511.2204,27.7107,521.4937,27.2005,803.658,24.9932,813.8598,25.4451,748.6245,140.8185,748.6245,140.8185,0,1928,1,1,"-","-",0,0,0,0,0,0,27.5605,107.9428,530,-37.6168,108.4413,530,0.0411,0.351,-0.9355,0.2118,0.3495,-0.9127,29348,"Fixation"
366636852501,513.217,16.5524,805.6724,13.7986,16.3633,16.3633,3.8832,14.9635,14.9635,3.5523,511.1919,27.6948,521.4915,27.1953,803.6509,24.8993,813.9714,25.6168,750.4442,139.2107,750.4442,139.2107,0,2204,1,1,"-","-",0,0,0,0,0,0,27.564,107.945,530,-37.6287,108.4321,530,0.0281,0.3512,-0.9359,0.2156,0.3575,-0.9087,29348,"Fixation"
366636869166,513.1301,16.5914,805.9505,13.9797,17.1451,17.1451,3.9087,15.3853,15.3853,3.5637,511.1967,27.6975,521.4225,26.9404,803.6356,24.948,813.9735,25.6223,751.7633,139.2822,751.7633,139.2822,0,2017,1,1,"-","-",0,0,0,0,0,0,27.5711,107.9734,530,-37.6273,108.4259,530,0.033,0.3432,-0.9387,0.2042,0.3493,-0.9145,29348,"Fixation"
366636885994,513.4093,16.6973,805.9999,13.9712,17.3948,17.3948,3.9401,15.3503,15.3503,3.5716,511.2016,27.8771,521.4962,27.2048,803.6587,24.9053,813.9761,25.6278,751.0514,138.954,751.0514,138.954,0,2347,1,1,"-","-",0,0,0,0,0,0,27.5624,107.9236,530,-37.6301,108.4302,530,0.0188,0.3485,-0.9371,0.2026,0.3487,-0.9151,29349,"Fixation"
366636902553,513.1628,16.5502,806.0851,14.0425,16.3075,16.3075,3.9196,15.9724,15.9724,3.6045,511.3525,27.9266,521.4914,27.2098,803.8637,25.1136,813.9787,25.6324,754.848,137.6078,754.848,137.6078,0,2058,1,1,"-","-",0,0,0,0,0,0,27.5459,107.9183,530,-37.6529,108.4074,530,0.034,0.3573,-0.9334,0.203,0.3503,-0.9144,29349,"Fixation"
366636919477,513.2992,16.6417,806.0555,14.0031,16.2882,16.2882,3.9021,15.2791,15.2791,3.6019,511.153,28.0829,521.4927,27.219,803.8627,25.1159,813.9767,25.6384,755.242,136.5436,755.242,136.5436,0,3848,1,1,"-","-",0,0,0,0,0,0,27.5683,107.8989,530,-37.6525,108.4065,530,0.0213,0.3567,-0.934,0.2036,0.3525,-0.9134,29349,"Fixation"
366636935938,513.3092,16.7456,805.8451,13.9584,16.6929,16.6929,3.9049,14.3606,14.3606,3.5608,511.1524,27.7299,521.4867,27.2287,804.0032,25.5971,813.9774,25.6403,757.1446,135.287,757.1446,135.287,0,2036,1,1,"-","-",0,0,0,0,0,0,27.5689,107.9372,530,-37.6679,108.3534,530,0.0238,0.3434,-0.9389,0.2126,0.3673,-0.9055,29349,"Fixation"
366636952497,513.3396,16.635,805.7589,13.7423,16.3476,16.3476,3.8925,15.0055,15.0055,3.5545,511.1587,27.7266,521.4896,27.2261,804.0045,25.5936,813.9795,25.642,757.64,132.8351,757.64,132.8351,0,1998,1,1,"-","-",0,0,0,0,0,0,27.5679,107.9379,530,-37.6683,108.3536,530,0.0212,0.3485,-0.9371,0.2132,0.3783,-0.9008,29349,"Fixation"
366636969169,513.319,16.6026,805.8622,14.0085,17.0116,17.0116,3.9106,14.2014,14.2014,3.5152,511.2513,27.6667,521.4968,27.2205,804.0068,25.3357,813.9798,25.6503,757.9305,133.1869,757.9305,133.1869,0,1995,1,1,"-","-",0,0,0,0,0,0,27.5567,107.9456,530,-37.6687,108.3814,530,0.025,0.3485,-0.937,0.2149,0.3584,-0.9085,29349,"Fixation"
366636985979,513.467,16.6116,805.9544,13.9759,16.7706,16.7706,3.9151,14.3862,14.3862,3.4908,511.3787,27.8324,521.5003,27.2141,803.9809,25.3271,813.9833,25.6424,757.3809,131.5075,757.3809,131.5075,0,2258,1,1,"-","-",0,0,0,0,0,0,27.542,107.9284,530,-37.6662,108.3831,530,0.0199,0.3517,-0.9359,0.2094,0.3595,-0.9093,29350,"Fixation"
366637002597,513.0136,16.8022,805.5464,13.9395,16.2391,16.2391,3.8963,14.5566,14.5566,3.4781,511.1459,28.0909,521.4604,27.1635,803.9885,25.61,813.7203,25.5025,759.6046,130.4256,759.6046,130.4256,0,2063,1,1,"-","-",0,0,0,0,0,0,27.5727,107.9043,530,-37.6372,108.3684,530,0.0377,0.3483,-0.9366,0.2212,0.3651,-0.9043,29350,"Fixation"
366637019379,511.776,16.8671,804.5756,14.3124,16.1029,16.1029,3.8751,15.0072,15.0072,3.4868,511.0065,27.8411,520.8935,27.4608,803.0104,25.2868,812.9508,25.9414,771.7574,131.041,771.7574,131.041,0,2258,1,1,"-","-",0,0,0,0,0,0,27.6507,107.901,530,-37.443,108.3545,530,0.0863,0.3482,-0.9334,0.2309,0.3498,-0.9079,29350,"Fixation"
366637035918,512.0856,16.9122,804.7672,14.3169,15.5645,15.5645,3.8348,15.1317,15.1317,3.4993,511.032,27.8604,520.914,27.4681,802.8511,25.1735,812.9564,25.9357,769.5753,132.5408,769.5753,132.5408,0,1997,1,1,"-","-",0,0,0,0,0,0,27.6456,107.8981,530,-37.4261,108.367,530,0.071,0.3458,-0.9356,0.2188,0.3462,-0.9123,29350,"Fixation"
366637052512,511.9891,16.8868,804.7745,14.4349,16.417,16.417,3.8381,15.2437,15.2437,3.5142,511.0385,27.8567,521.0543,27.7281,802.861,25.1854,813.0194,25.7036,777.069,133.096,777.069,133.096,0,2038,1,1,"-","-",0,0,0,0,0,0,27.6293,107.8689,530,-37.4343,108.3913,530,0.0785,0.3538,-0.932,0.2237,0.3348,-0.9153,29350,"Fixation"
366637069165,512.1295,17.0434,804.7705,14.3994,17.2924,17.2924,3.8779,14.4663,14.4663,3.4934,511.0404,27.8833,521.0053,27.524,802.9857,25.3122,813.0195,25.7077,779.6948,134.8861,779.6948,134.8861,0,2002,1,1,"-","-",0,0,0,0,0,0,27.6346,107.8889,530,-37.448,108.3773,530,0.0724,0.3415,-0.9371,0.2254,0.3399,-0.913,29350,"Saccade"
366637086001,511.9542,17.0831,804.7639,14.4251,16.2147,16.2147,3.8648,15.2249,15.2249,3.5087,511.0432,27.874,521.0001,27.526,802.9864,25.3183,813.1719,25.642,786.8936,137.5415,786.8936,137.5415,0,3934,1,1,"-","-",0,0,0,0,0,0,27.6348,107.8898,530,-37.4652,108.3832,530,0.0824,0.3399,-0.9368,0.2304,0.3374,-0.9127,29351,"Fixation"
366637102661,512.099,17.0859,804.7632,14.3356,16.4061,16.4061,3.8621,15.1961,15.1961,3.5199,511.0475,27.8649,521.0161,27.5302,803.315,25.6987,813.1789,25.6357,789.2585,137.4713,789.2585,137.4713,0,2354,1,1,"-","-",0,0,0,0,0,0,27.6326,107.8903,530,-37.502,108.3431,530,0.0751,0.3393,-0.9377,0.2343,0.3513,-0.9065,29351,"Fixation"
366637119218,511.8699,17.0379,804.8614,14.4833,16.0446,16.0446,3.8446,15.3546,15.3546,3.5359,511.0444,27.8906,521.0356,27.5266,803.4156,25.7111,813.3481,25.6764,795.0784,139.0069,795.0784,139.0069,0,2190,1,1,"-","-",0,0,0,0,0,0,27.6308,107.8877,530,-37.5322,108.3369,530,0.0874,0.3429,-0.9353,0.2381,0.3454,-0.9077,29351,"Fixation"
366637135890,512.0833,17.0647,805.1938,14.424,16.4794,16.4794,3.8488,15.3994,15.3994,3.5508,511.0899,27.795,521.5004,27.3975,803.5244,25.6926,813.5743,25.797,796.6335,140.9152,796.6335,140.9152,0,1949,1,1,"-","-",0,0,0,0,0,0,27.5744,107.9108,530,-37.5698,108.3249,530,0.0911,0.3367,-0.9372,0.2283,0.3508,-0.9082,29351,"Fixation"
366637152433,511.0927,17.1836,804.098,14.7053,16.4318,16.4318,3.8501,15.3301,15.3301,3.5601,510.4362,28.5343,521.0152,27.9663,802.7796,25.5251,813.0293,26.1135,805.825,139.4045,805.825,139.4045,0,2059,1,1,"-","-",0,0,0,0,0,0,27.7016,107.7643,530,-37.4265,108.3074,530,0.1077,0.3642,-0.9251,0.2534,0.3416,-0.905,29351,"Fixation"
366637169162,510.4866,17.2887,802.7388,14.5569,16.8561,16.8561,3.8692,14.9988,14.9988,3.5536,510.0622,27.9841,520.4623,27.419,802.4024,25.4034,812.525,25.7802,840.4523,142.6622,840.4523,142.6622,0,2085,1,1,"-","-",0,0,0,0,0,0,27.8047,107.8874,530,-37.328,108.3587,530,0.1231,0.333,-0.9348,0.2992,0.3398,-0.8916,29351,"Fixation"
366637186525,510.7085,17.0704,802.9547,14.4226,16.7357,16.7357,3.8798,14.7379,14.7379,3.5372,510.3805,27.8416,520.4951,27.3546,802.4918,25.7219,812.649,25.9253,839.6285,141.84,839.6285,141.84,0,2492,1,1,"-","-",0,0,0,0,0,0,27.7652,107.9117,530,-37.3518,108.3069,530,0.1195,0.338,-0.9335,0.2881,0.3579,-0.8882,29352,"Fixation"
366637202712,510.7493,17.1154,803.0613,14.7409,16.8176,16.8176,3.8919,15.3154,15.3154,3.5483,510.2265,28.3633,520.4951,27.3569,802.6314,25.8453,812.8994,26.178,844.308,140.7164,844.308,140.7164,0,3169,1,1,"-","-",0,0,0,0,0,0,27.7827,107.8526,530,-37.3954,108.2645,530,0.1103,0.3483,-0.9309,0.2946,0.3518,-0.8885,29352,"Fixation"
366637219214,510.5461,17.1136,803.3477,14.6124,16.695,16.695,3.8967,15.3886,15.3886,3.5606,510.2312,28.3577,520.4974,27.3557,802.6508,25.8449,812.8692,26.0647,845.1083,138.9815,845.1083,138.9815,0,2210,1,1,"-","-",0,0,0,0,0,0,27.7819,107.8534,530,-37.3941,108.2774,530,0.1218,0.349,-0.9292,0.2793,0.3545,-0.8924,29352,"Fixation"
366637235768,510.6814,17.1141,803.5928,14.6625,16.3641,16.3641,3.8865,15.4437,15.4437,3.5729,510.2207,27.6461,520.4953,27.3528,802.6533,25.843,812.8689,26.0665,841.4689,140.4618,841.4689,140.4618,0,1979,1,1,"-","-",0,0,0,0,0,0,27.7832,107.933,530,-37.3944,108.2774,530,0.1181,0.3311,-0.9362,0.2682,0.3514,-0.897,29352,"Fixation"
366637252426,510.8379,16.9761,803.6228,14.6319,16.2706,16.2706,3.8742,15.2488,15.2488,3.5747,510.1829,28.2912,520.4932,27.3367,802.7404,25.5292,812.9031,26.1908,839.0573,137.7483,839.0573,137.7483,0,2012,1,1,"-","-",0,0,0,0,0,0,27.7878,107.8627,530,-37.4079,108.2987,530,0.1031,0.3523,-0.9302,0.2707,0.3482,-0.8975,29352,"Fixation"
366637269166,510.6766,16.9819,803.5808,14.4824,16.3325,16.3325,3.8667,15.2336,15.2336,3.5756,510.047,27.4062,520.488,27.3283,802.975,25.676,812.7536,26.022,844.2729,137.8116,844.2729,137.8116,0,2009,1,1,"-","-",0,0,0,0,0,0,27.8035,107.9617,530,-37.4167,108.303,530,0.1132,0.3309,-0.9369,0.2726,0.3549,-0.8943,29352,"Fixation"
