"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1529792156,587.8402,489.1939,800.6379,474.7833,10.1714,10.1714,3.1067,11.0971,11.0971,3.3587,589.3937,495.0223,594.6178,495.0071,799.2143,480.8096,804.6326,481.0124,920.3279,283.5262,920.3279,283.5262,0,1759,1,1,"-","-",0,0,0,0,0,0,14.2127,5.0288,704.2306,-47.2349,9.067,693.7136,0.1625,0.355,-0.9207,0.2408,0.3212,-0.9159,13184,"Fixation"
1529808838,587.834,489.1218,800.4999,474.7801,10.136,10.136,3.1043,11.1336,11.1336,3.3582,589.3923,495.0195,594.6131,495.0084,799.2118,480.8063,804.4841,480.9956,921.6221,280.9068,921.6221,280.9068,0,1778,1,1,"-","-",0,0,0,0,0,0,14.2097,5.0277,704.0369,-47.2278,9.0728,693.9357,0.1627,0.3596,-0.9188,0.2444,0.3206,-0.9151,13184,"Fixation"
1529825547,587.771,489.1132,800.5537,474.6907,10.1003,10.1003,3.1002,11.1817,11.1817,3.361,589.394,495.0189,594.6073,495.0076,799.215,480.8026,804.3953,480.8133,922.425,278.9153,922.425,278.9153,0,2388,1,1,"-","-",0,0,0,0,0,0,14.2075,5.0269,703.9,-47.2648,9.1096,694.6646,0.167,0.361,-0.9175,0.2388,0.3212,-0.9164,13185,"Fixation"
1529842236,587.8466,489.1763,800.5403,474.6426,10.1866,10.1866,3.1014,11.0905,11.0905,3.359,589.3918,495.0197,594.6074,495.007,799.213,480.5958,804.3971,480.8084,923.1427,279.2824,923.1427,279.2824,0,2395,1,1,"-","-",0,0,0,0,0,0,14.205,5.0259,703.7599,-47.3091,9.149,695.3165,0.1614,0.3555,-0.9206,0.2396,0.3176,-0.9174,13185,"Fixation"
1529858898,587.8701,489.1972,800.4921,474.6592,10.2074,10.2074,3.1036,11.0304,11.0304,3.3545,589.3978,495.019,594.6021,495.0074,799.2145,480.5953,804.3989,480.808,924.6838,279.2203,924.6838,279.2203,0,1958,1,1,"-","-",0,0,0,0,0,0,14.2035,5.0254,703.6941,-47.3506,9.1571,695.9192,0.1597,0.3537,-0.9216,0.2426,0.3166,-0.917,13185,"Fixation"
1529875464,587.8449,489.1607,800.6327,474.6882,10.1588,10.1588,3.1026,11.0579,11.0579,3.3525,589.4014,495.0192,594.609,495.0076,799.2281,480.7983,804.4881,480.9884,925.7713,275.6983,925.7713,275.6983,0,1787,1,1,"-","-",0,0,0,0,0,0,14.2004,5.0248,703.6147,-47.3745,9.1027,696.0484,0.1619,0.3566,-0.9201,0.2374,0.3281,-0.9143,13185,"Fixation"
1529892176,587.9157,489.2596,800.6285,474.6534,10.1721,10.1721,3.1031,11.0519,11.0519,3.3499,589.5475,495.0211,594.617,495.0078,799.2259,480.8012,804.6376,481.0055,927.2656,274.321,927.2656,274.321,0,1807,1,1,"-","-",0,0,0,0,0,0,14.1924,5.0298,704.3502,-47.3481,9.0905,695.3409,0.1625,0.3507,-0.9223,0.2419,0.3303,-0.9123,13185,"Fixation"
1529908822,588.1078,489.2357,800.6833,474.767,10.2855,10.2855,3.111,10.9867,10.9867,3.3437,589.6824,495.0329,594.6246,495.0099,799.2338,480.8028,804.6377,481.0113,927.3904,274.1229,927.3904,274.1229,0,1754,1,1,"-","-",0,0,0,0,0,0,14.2007,5.0382,705.815,-47.3074,9.0814,694.7266,0.1547,0.3517,-0.9232,0.2389,0.3228,-0.9158,13185,"Fixation"
1529925582,587.8119,489.3949,800.5005,474.8624,10.0307,10.0307,3.1028,11.1212,11.1212,3.3453,589.3568,495.1684,594.634,495.0171,799.2035,480.818,804.629,481.0129,929.1812,275.2453,929.1812,275.2453,0,3031,1,1,"-","-",0,0,0,0,0,0,14.235,5.0125,705.1868,-47.2552,9.07,694.0427,0.1639,0.3477,-0.9231,0.2484,0.3158,-0.9157,13186,"Fixation"
1529942333,587.7449,489.3251,800.435,474.8749,10.0768,10.0768,3.0987,11.1083,11.1083,3.3454,589.5984,495.1985,594.7707,495.2007,799.2063,480.8149,804.634,481.014,934.293,274.4222,934.293,274.4222,0,3130,1,1,"-","-",0,0,0,0,0,0,14.1792,4.9809,705.2008,-47.2123,9.0618,693.3967,0.1826,0.3637,-0.9134,0.2524,0.3142,-0.9152,13186,"Fixation"
1529958881,587.9335,489.2598,800.597,474.8541,10.2167,10.2167,3.1048,10.9424,10.9424,3.336,589.8079,495.2046,594.6334,495.0127,799.2378,480.8056,804.6384,481.0128,934.1817,274.2559,934.1817,274.2559,0,1935,1,1,"-","-",0,0,0,0,0,0,14.2116,5.0233,707.3541,-47.1866,9.0574,692.942,0.1727,0.3608,-0.9165,0.244,0.3157,-0.917,13186,"Fixation"
1529975432,588.016,489.1798,800.7942,474.7879,10.1062,10.1062,3.1046,10.7909,10.7909,3.3205,589.6803,495.0278,594.6362,495.0096,799.407,480.8091,804.6433,481.0072,932.8037,273.5794,932.8037,273.5794,0,2446,1,1,"-","-",0,0,0,0,0,0,14.2536,5.0583,708.5131,-47.2445,9.064,693.422,0.1628,0.3585,-0.9192,0.2375,0.3208,-0.9169,13186,"Fixation"
1529992188,588.1139,489.1261,800.7676,474.7228,10.1427,10.1427,3.1063,11.0929,11.0929,3.3249,589.6835,495.0197,594.839,494.8589,799.6127,480.8093,804.7887,480.8008,934.3497,273.9805,934.3497,273.9805,0,1788,1,1,"-","-",0,0,0,0,0,0,14.2203,5.0809,708.3808,-47.3496,9.1045,694.213,0.1631,0.3568,-0.9198,0.2495,0.3177,-0.9148,13186,"Fixation"
1530008825,588.1063,489.0253,800.8602,474.6373,10.0441,10.0441,3.1015,11.1767,11.1767,3.3347,589.6904,495.0077,594.9985,494.6604,799.8009,480.7982,804.7923,480.8072,936.2085,273.0765,936.2085,273.0765,0,1722,1,1,"-","-",0,0,0,0,0,0,14.1757,5.1051,707.3922,-47.5026,9.1293,696.048,0.1691,0.3573,-0.9185,0.2499,0.3243,-0.9123,13186,"Fixation"
1530025584,587.9481,489.0243,800.5155,474.6147,10.1507,10.1507,3.1027,10.9728,10.9728,3.3316,589.6836,495.0036,594.9839,494.6614,799.4973,480.4922,804.789,480.8009,942.5048,272.9374,942.5048,272.9374,0,4268,1,1,"-","-",0,0,0,0,0,0,14.1614,5.0993,706.519,-47.454,9.1741,695.9896,0.1793,0.3592,-0.9159,0.2611,0.3143,-0.9127,13187,"Fixation"
1530042341,588.1623,489.0412,800.755,474.699,10.2086,10.2086,3.1063,11.1268,11.1268,3.3374,589.6846,495.0068,594.9985,494.6594,799.4961,480.4918,804.7921,480.8047,938.8787,274.3176,938.8787,274.3176,0,3303,1,1,"-","-",0,0,0,0,0,0,14.1414,5.0927,705.6345,-47.449,9.1726,695.9117,0.1641,0.3541,-0.9207,0.2472,0.31,-0.9181,13187,"Fixation"
1530058894,588.159,489.0315,800.7346,474.613,10.2281,10.2281,3.1093,11.0578,11.0578,3.3398,589.8153,494.8147,595.1983,494.7984,799.8063,480.8,804.7967,480.8085,944.4575,272.8309,944.4575,272.8309,0,1962,1,1,"-","-",0,0,0,0,0,0,14.0685,5.0919,704.4412,-47.6119,9.1496,697.6288,0.1756,0.355,-0.9182,0.2577,0.3264,-0.9094,13187,"Fixation"
1530075489,588.1293,489.1073,800.7003,474.7249,10.1704,10.1704,3.1072,11.0874,11.0874,3.3439,589.693,495.0107,595.2004,494.7974,799.8092,480.8056,804.9754,481.0053,947.8096,272.5194,947.8096,272.5194,0,1848,1,1,"-","-",0,0,0,0,0,0,14.0512,5.0504,702.6805,-47.6754,9.1269,698.1666,0.1726,0.3548,-0.9189,0.2651,0.3254,-0.9077,13187,"Fixation"
1530092184,588.0939,489.1892,800.867,474.7926,10.2046,10.2046,3.1061,10.8566,10.8566,3.3351,589.8295,495.193,595.3248,494.9952,799.8188,480.8166,804.977,481.0065,950.5839,270.5628,950.5839,270.5628,0,1794,1,1,"-","-",0,0,0,0,0,0,13.9813,4.9831,701.1111,-47.7143,9.1322,698.7118,0.1839,0.3637,-0.9132,0.2558,0.3224,-0.9114,13187,"Fixation"
1530108826,588.0966,489.1876,800.8041,474.855,10.2023,10.2023,3.1038,10.9533,10.9533,3.333,589.8277,495.1935,595.3317,495.001,799.6926,481.0182,804.9765,481.0076,952.4195,268.3822,952.4195,268.3822,0,1754,1,1,"-","-",0,0,0,0,0,0,13.9507,4.9715,699.6112,-47.6817,9.0997,698.5048,0.1832,0.363,-0.9136,0.2557,0.3249,-0.9105,13187,"Fixation"
1530125561,588.151,489.2285,800.9551,474.8946,10.202,10.202,3.1009,11.1573,11.1573,3.3423,589.8263,495.1941,595.3301,495.0024,799.6917,481.0178,804.9787,481.0074,950.0232,268.7466,950.0232,268.7466,0,2070,1,1,"-","-",0,0,0,0,0,0,13.9234,4.9613,698.2227,-47.6676,9.0971,698.2958,0.1785,0.3586,-0.9163,0.2469,0.3228,-0.9137,13188,"Fixation"
1530142218,588.2201,489.0946,800.8146,474.8105,10.2345,10.2345,3.0992,10.9391,10.9391,3.3384,589.8321,495.1925,595.329,494.9983,799.8238,480.8221,804.9774,481.0075,952.0132,267.5432,952.0132,267.5432,0,1796,1,1,"-","-",0,0,0,0,0,0,13.8978,4.9533,696.9711,-47.7251,9.1332,698.8583,0.1735,0.3652,-0.9146,0.2591,0.3212,-0.9109,13188,"Fixation"
1530159030,588.227,489.0867,800.8555,474.7787,10.3063,10.3063,3.1009,11.0661,11.0661,3.3426,589.8343,495.1907,595.3272,494.9946,799.8162,480.8144,804.9781,481.0059,953.0216,266.6961,953.0216,266.6961,0,3328,1,1,"-","-",0,0,0,0,0,0,13.875,4.946,695.8319,-47.7564,9.1407,699.3317,0.1725,0.3646,-0.915,0.2565,0.3235,-0.9108,13188,"Fixation"
1530175475,588.1291,489.035,800.775,474.7103,10.1377,10.1377,3.0926,11.3369,11.3369,3.3611,589.8179,494.8182,595.2024,494.7988,799.8054,480.8042,804.9979,480.6735,954.7831,269.8937,954.7831,269.8937,0,1788,1,1,"-","-",0,0,0,0,0,0,13.886,5.0256,695.348,-47.7758,9.1946,699.5957,0.1738,0.3495,-0.9207,0.2616,0.3162,-0.9119,13188,"Fixation"
1530192173,588.2336,488.971,800.8325,474.5566,10.1256,10.1256,3.0848,11.1707,11.1707,3.3673,589.8143,494.8152,595.2037,494.7985,799.7976,480.5951,805.0085,480.6614,954.2994,271.1001,954.2994,271.1001,0,1796,1,1,"-","-",0,0,0,0,0,0,13.8768,5.0227,694.8731,-47.7857,9.2289,699.7344,0.1663,0.3516,-0.9213,0.2583,0.3194,-0.9117,13188,"Saccade"
1530208833,590.4553,488.7429,803.4424,474.5658,10.3841,10.3841,3.0932,11.2001,11.2001,3.3727,590.8211,494.8209,596.0058,494.654,800.9967,480.6548,806.5122,480.4971,807.2824,277.636,807.2824,277.636,0,1754,1,1,"-","-",0,0,0,0,0,0,13.6261,5.0481,695.5703,-48.0791,9.2241,698.2154,0.0772,0.3434,-0.936,0.1843,0.3204,-0.9292,13188,"Saccade"
1530225583,593.4456,488.2834,806.3117,474.3376,10.217,10.217,3.0922,11.2642,11.2642,3.3796,592.9938,494.6508,597.987,494.3724,802.4963,480.5066,807.9635,480.4983,687.8084,273.7726,687.8084,273.7726,0,2951,1,1,"-","-",0,0,0,0,0,0,13.0521,5.1273,697.3581,-48.4317,9.2303,697.056,0.0188,0.3491,-0.9369,0.1006,0.3359,-0.9365,13189,"Saccade"
1530242227,596.2704,488.1236,809.113,474.3474,10.3848,10.3848,3.0997,11.1063,11.1063,3.378,594.0056,494.357,599.507,494.5112,803.9958,480.3623,809.0046,480.5026,530.0457,278.0751,530.0457,278.0751,0,2792,1,1,"-","-",0,0,0,0,0,0,12.659,5.141,696.1481,-48.9096,9.2712,698.5714,-0.0782,0.3411,-0.9368,0.0059,0.3366,-0.9416,13189,"Saccade"
1530258900,598.901,488.2106,811.0358,474.3543,10.6028,10.6028,3.1191,11.1242,11.1242,3.379,595,494,600,494,805.0012,480.3571,809.9827,480.3591,388.5961,298.4921,388.5961,298.4921,0,1962,1,1,"-","-",0,0,0,0,0,0,12.4716,5.281,697.8539,-49.3117,9.3139,700.1446,-0.188,0.3019,-0.9346,-0.0529,0.3347,-0.9409,13189,"Saccade"
1530275465,599.722,488.2719,812.0514,474.5595,10.8761,10.8761,3.1498,10.9862,10.9862,3.3701,596.0153,494.0108,601.3262,494.0197,805.0293,480.3414,810.7464,480.211,380.7949,331.3744,380.7949,331.3744,0,1886,1,1,"-","-",0,0,0,0,0,0,12.1241,5.2748,697.6238,-49.2489,9.3037,697.5919,-0.1681,0.2991,-0.9393,-0.0914,0.3157,-0.9445,13189,"Fixation"
1530292160,600.2218,488.2863,812.5208,474.6044,10.7142,10.7142,3.1673,11.3692,11.3692,3.3846,596.4265,494.0101,601.4377,494.0151,805.6735,480.019,810.7642,480.2029,368.402,350.1501,368.402,350.1501,0,1781,1,1,"-","-",0,0,0,0,0,0,12.0738,5.2872,699.1528,-49.4145,9.3655,698.5712,-0.1816,0.2985,-0.937,-0.1008,0.3026,-0.9478,13189,"Fixation"
1530308841,600.7608,488.1855,813.1271,474.7282,10.5514,10.5514,3.1735,10.9887,10.9887,3.3759,596.5304,494.0067,601.6204,494.0177,806.0005,480.3498,811.1929,480.3843,341.3503,337.9199,341.3503,337.9199,0,1859,1,1,"-","-",0,0,0,0,0,0,12.0479,5.2944,700.0938,-49.5479,9.2945,698.8854,-0.2032,0.3055,-0.9302,-0.1153,0.3121,-0.943,13189,"Fixation"
1530325553,600.6889,488.1952,813.068,474.6171,10.6467,10.6467,3.1845,10.9007,10.9007,3.3642,596.5345,494.0068,601.615,494.0174,806.0017,480.3519,811.195,480.3846,339.5691,332.8428,339.5691,332.8428,0,3025,1,1,"-","-",0,0,0,0,0,0,12.064,5.3014,701.022,-49.5687,9.2979,699.1711,-0.1994,0.3054,-0.9311,-0.1115,0.3195,-0.941,13190,"Fixation"
1530342102,600.7302,488.1351,812.9867,474.5135,10.7277,10.7277,3.1987,11.3006,11.3006,3.3768,596.5337,494.0063,601.6197,494.0173,806.0037,480.349,811.1976,480.3869,338.2982,323.5766,338.2982,323.5766,0,2791,1,1,"-","-",0,0,0,0,0,0,12.0777,5.3078,701.8498,-49.5879,9.3015,699.4327,-0.2016,0.3098,-0.9292,-0.1061,0.3263,-0.9393,13190,"Fixation"
1530358906,600.6164,488.264,813.0357,474.4611,10.7553,10.7553,3.2125,11.0071,11.0071,3.3712,596.5301,494.0069,601.6212,494.0173,806.0045,480.3477,811.2052,480.3921,338.0496,328.8936,338.0496,328.8936,0,1981,1,1,"-","-",0,0,0,0,0,0,12.0907,5.3133,702.5861,-49.6036,9.3036,699.6362,-0.1957,0.3017,-0.9331,-0.1091,0.3301,-0.9376,13190,"Fixation"
1530375462,600.6171,488.1966,813.0711,474.4748,10.7887,10.7887,3.2263,10.9799,10.9799,3.3653,596.5342,494.0063,601.6158,494.0175,806.0045,480.3482,811.2029,480.3917,336.3187,327.4867,336.3187,327.4867,0,1777,1,1,"-","-",0,0,0,0,0,0,12.1036,5.3189,703.3259,-49.6175,9.3063,699.8381,-0.1957,0.3066,-0.9315,-0.1115,0.3294,-0.9376,13190,"Fixation"
1530392045,600.4728,488.2549,812.9985,474.478,10.6456,10.6456,3.2304,11.0461,11.0461,3.3643,596.5469,494.0061,601.5954,494.0188,806.0041,480.3493,811.196,480.3885,339.4568,330.9275,339.4568,330.9275,0,1825,1,1,"-","-",0,0,0,0,0,0,12.12,5.3254,704.2107,-49.6324,9.3096,700.0626,-0.1881,0.3033,-0.9342,-0.1072,0.3291,-0.9382,13190,"Fixation"
1530408834,600.5457,488.2635,813.0279,474.5038,10.725,10.725,3.2389,10.9689,10.9689,3.3594,596.5491,494.0088,601.5918,494.0195,806.004,480.354,811.1965,480.387,337.6287,332.1649,337.6287,332.1649,0,1785,1,1,"-","-",0,0,0,0,0,0,12.1349,5.3314,705.0652,-49.647,9.3118,700.2678,-0.1923,0.3032,-0.9333,-0.1091,0.3277,-0.9385,13190,"Fixation"
1530425528,600.4789,488.3348,812.9775,474.696,10.861,10.861,3.2539,10.893,10.893,3.3513,596.5425,494.0116,601.6038,494.0272,806.0036,480.3636,811.205,480.3852,339.1787,338.1088,339.1787,338.1088,0,2025,1,1,"-","-",0,0,0,0,0,0,12.1458,5.335,705.7454,-49.658,9.3125,700.4061,-0.1887,0.2992,-0.9353,-0.1058,0.3152,-0.9431,13191,"Fixation"
1530442125,600.5409,488.4417,813.1413,474.7832,10.7993,10.7993,3.2618,11.0683,11.0683,3.353,596.3858,494.0165,601.7682,494.2102,806.0015,480.6401,811.5122,480.4959,337.6802,338.6456,337.6802,338.6456,0,1833,1,1,"-","-",0,0,0,0,0,0,12.1241,5.298,704.5482,-49.5935,9.2349,698.8586,-0.1919,0.2977,-0.9352,-0.1057,0.3215,-0.941,13191,"Fixation"
1530459054,600.515,488.6162,813.0783,474.8887,10.807,10.807,3.2655,10.7966,10.7966,3.3396,596.0248,494.3621,601.9542,494.3634,806.0025,480.6471,811.219,480.5931,335.3929,338.357,335.3929,338.357,0,2417,1,1,"-","-",0,0,0,0,0,0,12.0847,5.1959,700.7511,-49.5613,9.2218,699.0148,-0.1948,0.3008,-0.9336,-0.1113,0.3182,-0.9415,13191,"Fixation"
1530475469,600.5927,488.6918,813.0203,475.0137,10.6679,10.6679,3.2606,11.0769,11.0769,3.3442,596.4995,494.5061,601.7807,494.803,806.0077,480.655,811.2048,480.8055,334.9641,334.6625,334.9641,334.6625,0,1898,1,1,"-","-",0,0,0,0,0,0,12.0354,5.108,700.4725,-49.5779,9.1928,699.2685,-0.1901,0.315,-0.9299,-0.108,0.3173,-0.9422,13191,"Fixation"
1530492048,600.6679,488.703,813.1644,474.96,10.8535,10.8535,3.2666,10.8028,10.8028,3.3329,596.4983,494.5035,601.7834,494.8039,806.2189,480.8018,811.4721,480.9959,336.5214,330.808,336.5214,330.808,0,1832,1,1,"-","-",0,0,0,0,0,0,12.0303,5.1062,700.1922,-49.6424,9.1421,699.1849,-0.1942,0.314,-0.9293,-0.1016,0.3318,-0.9379,13191,"Fixation"
1530508847,600.6893,488.67,813.1236,475.147,10.7138,10.7138,3.2636,11.0183,11.0183,3.3361,596.4979,494.5025,601.7831,494.8049,806.2185,480.8024,811.3212,481.0018,337.2252,330.7652,337.2252,330.7652,0,1794,1,1,"-","-",0,0,0,0,0,0,12.026,5.1043,699.932,-49.6761,9.1515,699.9756,-0.1953,0.316,-0.9284,-0.1043,0.3201,-0.9416,13191,"Fixation"
1530525563,600.5242,488.746,813.0559,475.0261,10.9478,10.9478,3.2744,10.7961,10.7961,3.3278,596.6118,494.8135,601.7799,494.8054,806.2129,480.8075,811.1879,480.8107,338.935,328.8607,338.935,328.8607,0,3945,1,1,"-","-",0,0,0,0,0,0,12.017,5.0616,700.357,-49.7626,9.1988,701.4853,-0.183,0.3216,-0.929,-0.105,0.3228,-0.9406,13192,"Fixation"
1530542111,600.5544,488.7931,813.1069,475.1231,10.7798,10.7798,3.2739,10.9957,10.9957,3.3313,596.5282,494.9883,601.7803,494.8061,805.8225,481.1865,811.1873,480.8124,338.3251,324.8735,338.3251,324.8735,0,2931,1,1,"-","-",0,0,0,0,0,0,12.0277,5.0351,700.27,-49.6446,9.1313,700.6271,-0.1869,0.3242,-0.9273,-0.1205,0.3292,-0.9366,13192,"Fixation"
1530558911,600.5931,488.6656,813.0886,475.1273,10.6912,10.6912,3.2694,10.8315,10.8315,3.3244,596.5366,494.997,601.6305,495.0067,805.8148,481.1906,811.1818,480.8178,337.6831,315.7442,337.6831,315.7442,0,1996,1,1,"-","-",0,0,0,0,0,0,12.0629,5.0103,701.1059,-49.5854,9.1194,699.8195,-0.1929,0.3396,-0.9206,-0.1194,0.3287,-0.9369,13192,"Fixation"
1530575475,600.5381,488.7565,813.0108,475.1895,10.6493,10.6493,3.2632,10.9281,10.9281,3.3229,596.5336,494.9984,601.7772,494.807,805.685,481.0133,811.1753,480.8232,337.3535,322.1961,337.3535,322.1961,0,1915,1,1,"-","-",0,0,0,0,0,0,12.0401,5.0388,701.0126,-49.4664,9.1263,698.4204,-0.186,0.3273,-0.9264,-0.1183,0.3181,-0.9407,13192,"Fixation"
1530592040,599.4719,488.8938,812.0436,475.3212,10.6999,10.6999,3.2615,11.2231,11.2231,3.3373,595.8634,494.8529,600.9952,494.6678,805.398,481.0094,810.7617,481.2003,350.808,328.0951,350.808,328.0951,0,1778,1,1,"-","-",0,0,0,0,0,0,12.2639,5.0849,701.569,-49.3189,9.0634,697.7916,-0.1677,0.3097,-0.9359,-0.0787,0.32,-0.9441,13192,"Fixation"
1530608827,599.095,488.8242,811.6588,475.1513,10.6581,10.6581,3.2573,11.009,11.009,3.3367,595.6722,495.0044,600.9786,494.675,805.2195,480.8039,810.6115,481.0183,385.8472,325.2704,385.8472,325.2704,0,1756,1,1,"-","-",0,0,0,0,0,0,12.2862,5.058,701.0895,-49.2188,9.1106,697.0565,-0.1518,0.3198,-0.9352,-0.0645,0.3174,-0.9461,13192,"Fixation"
1530625551,599.1863,488.8456,811.6064,475.0884,10.605,10.605,3.2506,10.9428,10.9428,3.3319,595.6775,494.9971,600.9859,494.6696,805.2215,480.8012,810.6183,481.0189,393.6393,324.1094,393.6393,324.1094,0,3684,1,1,"-","-",0,0,0,0,0,0,12.2764,5.0565,700.6345,-49.1702,9.1017,696.3494,-0.1567,0.3176,-0.9352,-0.0606,0.3209,-0.9452,13193,"Fixation"
1530642104,599.1653,488.8485,811.5908,475.0435,10.6669,10.6669,3.2482,10.8884,10.8884,3.3245,595.6794,494.9947,600.9913,494.6646,805.2227,480.8011,810.6224,481.0188,399.8356,322.8115,399.8356,322.8115,0,2791,1,1,"-","-",0,0,0,0,0,0,12.2675,5.0544,700.1934,-49.1236,9.0929,695.6783,-0.1553,0.3169,-0.9356,-0.0592,0.3235,-0.9444,13193,"Saccade"
1530658912,599.2048,488.7901,811.5753,475.0636,10.6048,10.6048,3.2439,11.0641,11.0641,3.3275,595.9879,494.6558,600.9941,494.6605,805.2209,480.8002,810.6253,481.0177,406.1448,324.9282,406.1448,324.9282,0,1997,1,1,"-","-",0,0,0,0,0,0,12.2456,5.115,701.5651,-49.078,9.0848,695.0312,-0.1489,0.3105,-0.9389,-0.0579,0.3216,-0.9451,13193,"Fixation"
1530675465,599.1278,488.7131,811.6001,474.9649,10.4132,10.4132,3.2309,11.1049,11.1049,3.3316,595.9883,494.6523,600.9922,494.6593,805.2205,480.8016,810.6239,481.0174,409.7192,323.6631,409.7192,323.6631,0,1824,1,1,"-","-",0,0,0,0,0,0,12.2682,5.1251,702.8507,-49.0358,9.0768,694.437,-0.1443,0.3163,-0.9376,-0.0593,0.3279,-0.9428,13193,"Fixation"
1530692037,599.0636,488.7177,811.5277,474.9636,10.4469,10.4469,3.2222,11.0254,11.0254,3.3302,595.797,494.7949,600.986,494.6636,805.2214,480.8019,810.6182,481.0178,412.4039,322.3843,412.4039,322.3843,0,1816,1,1,"-","-",0,0,0,0,0,0,12.299,5.104,702.9404,-48.9987,9.07,693.9218,-0.1463,0.3208,-0.9358,-0.0547,0.3276,-0.9432,13193,"Fixation"
1530708837,599.1108,488.7592,811.5115,475.11,10.4588,10.4588,3.2153,10.9312,10.9312,3.3235,595.6762,495,600.9786,494.6725,805.2171,480.8057,810.6109,481.0176,413.0031,324.2491,413.0031,324.2491,0,1806,1,1,"-","-",0,0,0,0,0,0,12.3083,5.0683,702.3827,-48.9645,9.0635,693.4602,-0.1526,0.3245,-0.9335,-0.054,0.3177,-0.9466,13193,"Fixation"
1530725565,599.1543,488.937,811.5013,475.1523,10.5581,10.5581,3.2163,10.9304,10.9304,3.3182,595.6687,495.0092,600.6283,495.0136,805.0499,481.0047,810.3257,481.0175,406.9071,324.1011,406.9071,324.1011,0,2915,1,1,"-","-",0,0,0,0,0,0,12.3874,5.0274,703.8832,-48.9137,9.0373,693.6778,-0.1655,0.3248,-0.9312,-0.0678,0.3222,-0.9442,13194,"Fixation"
1530742109,598.9652,489.0418,811.5138,475.2718,10.5467,10.5467,3.2171,10.8611,10.8611,3.3102,595.5387,495.0066,600.6238,495.0178,805.0457,481.0065,810.3178,481.0304,407.6644,327.435,407.6644,327.435,0,2993,1,1,"-","-",0,0,0,0,0,0,12.4183,5.0316,704.5063,-48.9276,9.0381,693.9002,-0.1587,0.3186,-0.9345,-0.0691,0.315,-0.9466,13194,"Fixation"
1530758983,599.0115,489.1095,811.458,475.2917,10.4919,10.4919,3.2151,10.8147,10.8147,3.3008,595.5346,495.009,600.622,495.0199,804.8203,481.1872,810.1944,481.3964,405.2315,326.7793,405.2315,326.7793,0,3623,1,1,"-","-",0,0,0,0,0,0,12.4291,5.0349,705.0702,-48.8519,8.9537,693.5464,-0.1617,0.3145,-0.9354,-0.0764,0.3319,-0.9402,13194,"Fixation"
1530775481,598.9671,489.264,811.4102,475.3696,10.5152,10.5152,3.2152,10.8736,10.8736,3.297,595.5304,495.012,600.6262,495.0276,805.0066,481.3419,810.1948,481.3918,407.4954,326.7749,407.4954,326.7749,0,1790,1,1,"-","-",0,0,0,0,0,0,12.4375,5.0367,705.5429,-48.9288,8.941,694.2537,-0.1595,0.305,-0.9389,-0.0678,0.3318,-0.9409,13194,"Fixation"
1530792034,598.8205,489.3448,811.3521,475.4845,10.4137,10.4137,3.2093,10.9135,10.9135,3.2966,595.5296,495.0122,600.7734,495.2111,805.0054,481.3479,810.1933,481.3903,409.3969,327.8745,409.3969,327.8745,0,1759,1,1,"-","-",0,0,0,0,0,0,12.4084,5.0065,705.1236,-48.9747,8.9488,694.9105,-0.1468,0.306,-0.9406,-0.0644,0.3246,-0.9437,13194,"Fixation"
1530808844,598.769,489.3486,811.3798,475.4424,10.469,10.469,3.2066,10.9225,10.9225,3.2973,595.3921,495.0168,600.7724,495.2112,804.9998,481.3476,810.1913,481.387,409.2927,328.3985,409.2927,328.3985,0,1786,1,1,"-","-",0,0,0,0,0,0,12.4089,4.9976,703.983,-49.0151,8.957,695.4989,-0.1478,0.3053,-0.9407,-0.0666,0.3277,-0.9424,13194,"Fixation"
1530825567,598.7769,489.2218,811.2596,475.4455,10.3619,10.3619,3.1975,10.9453,10.9453,3.2986,595.389,495.0156,600.771,495.2105,804.7998,481.1968,810.1909,481.3865,409.5448,328.8868,409.5448,328.8868,0,5347,1,1,"-","-",0,0,0,0,0,0,12.3908,4.9903,702.9165,-48.9464,8.9718,694.9372,-0.1481,0.313,-0.9381,-0.0652,0.3221,-0.9445,13195,"Fixation"
1530842124,598.7435,489.3298,811.3085,475.3688,10.4482,10.4482,3.1941,10.803,10.803,3.2914,595.387,495.0155,600.7688,495.2099,804.7995,481.1968,810.191,481.3875,409.0214,329.3622,409.0214,329.3622,0,1947,1,1,"-","-",0,0,0,0,0,0,12.374,4.9834,701.9293,-48.9095,8.9648,694.4141,-0.1465,0.3054,-0.9409,-0.0681,0.327,-0.9426,13195,"Fixation"
