"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
86897432790,743.5432,241.1962,1000.0638,243.2514,11.5434,11.5434,3.3067,11.3424,11.3424,3.152,744,250,750,250,999.6309,248.8957,1005.5885,248.7752,853.9142,223.7414,853.9142,223.7414,0,1788,1,1,"-","-",0,0,0,0,0,0,-29.4145,72.0054,653.7326,-95.8698,69.5598,628.7334,0.2077,0.3767,-0.9028,0.336,0.213,-0.9175,3640,"Fixation"
86897449380,743.1322,241.5042,999.4391,243.6895,11.4067,11.4067,3.2966,11.3234,11.3234,3.1498,743,250,749,250,998.7829,249.396,1004.9803,249.0386,848.4255,232.1439,848.4255,232.1439,0,1848,1,1,"-","-",0,0,0,0,0,0,-29.1138,71.9415,653.1521,-95.7028,69.4763,628.8973,0.174,0.3611,-0.9161,0.3314,0.2084,-0.9202,3640,"Fixation"
86897466193,742.0582,242.1849,998.6255,243.9981,11.471,11.471,3.2912,11.2982,11.2982,3.1477,742,251,748,251,997.8693,249.8717,1003.8349,249.8571,845.9002,216.1609,845.9002,216.1609,0,2101,1,1,"-","-",0,0,0,0,0,0,-28.8154,71.608,652.6159,-95.5996,69.429,630.0148,0.1772,0.3766,-0.9092,0.3205,0.2317,-0.9185,3640,"Fixation"
86897488393,741.0376,242.7696,997.4106,244.3519,11.466,11.466,3.286,11.2664,11.2664,3.1452,741,251,747,251,996.9842,250.0346,1002.9823,250.0242,849.992,229.5251,849.992,229.5251,0,5039,1,1,"-","-",0,0,0,0,0,0,-28.5193,71.5535,652.1193,-95.5049,69.4837,630.9094,0.1788,0.3478,-0.9204,0.3364,0.2219,-0.9152,3641,"Fixation"
86897499464,739.5977,243.5253,996.2432,244.8296,11.2296,11.2296,3.2691,11.4676,11.4676,3.1526,740,251,746,251,995.5281,250.3346,1001.8729,250.0335,853.8777,297.4065,853.8777,297.4065,0,2727,1,1,"-","-",0,0,0,0,0,0,-28.2252,71.5031,651.6596,-95.0769,69.3771,630.3223,0.2046,0.3094,-0.9286,0.3314,0.1977,-0.9225,3641,"Fixation"
86897516612,738.4294,244.0461,995.1472,245.152,11.189,11.189,3.2528,11.5141,11.5141,3.1621,739,252,745,252,994.649,250.8895,1000.5887,250.7666,859.1974,238.0108,859.1974,238.0108,0,3334,1,1,"-","-",0,0,0,0,0,0,-27.9329,71.1828,651.2352,-94.961,69.333,631.4644,0.2129,0.3341,-0.9182,0.3311,0.2214,-0.9173,3641,"Fixation"
86897532821,737.5373,244.6632,994.1194,245.3859,11.5011,11.5011,3.2552,11.2847,11.2847,3.1574,738,252,744,252,993.3034,251.1732,999.7315,250.8689,859.6522,273.2686,859.6522,273.2686,0,1914,1,1,"-","-",0,0,0,0,0,0,-27.6424,71.1398,650.8423,-94.5276,69.1764,630.5169,0.2072,0.3022,-0.9304,0.3275,0.2176,-0.9195,3641,"Fixation"
86897549384,736.6607,245.2347,993.2795,245.8576,11.4571,11.4571,3.2545,11.3868,11.3868,3.1587,737,253,743,253,992.6428,251.8881,998.8257,251.8543,860.0299,234.6617,860.0299,234.6617,0,1903,1,1,"-","-",0,0,0,0,0,0,-27.3535,70.8267,650.4799,-94.332,68.961,630.6013,0.199,0.3243,-0.9248,0.3286,0.2462,-0.9118,3641,"Saccade"
86897566052,736.367,245.9959,992.978,246.4583,11.2408,11.2408,3.2428,11.5435,11.5435,3.1667,0,0,0,0,992.0119,252.382,998.4576,251.7907,860.6395,377.6775,860.6395,377.6775,0,2084,-1,1,"-","-",0,0,0,0,0,0,-27.3535,70.8267,650.4799,-94.0607,68.8012,629.6679,0,0,0,0.3205,0.2155,-0.9224,3641,"Saccade"
86897589020,735.957,246.7206,992.596,247.1834,11.2057,11.2057,3.2311,11.041,11.041,3.1485,736,254,742,254,991.7646,252.8841,997.8569,253.0234,857.8123,271.4504,857.8123,271.4504,0,3389,1,1,"-","-",0,0,0,0,0,0,-27.066,70.517,650.1458,-94.0246,68.6288,630.1837,0.1824,0.2994,-0.9365,0.318,0.2258,-0.9208,3641,"Saccade"
86897599475,735.381,248.0006,991.8977,248.3331,11.2484,11.2484,3.2234,11.1134,11.1134,3.1369,735,255,741,255,991.1425,254.1789,997.4466,253.788,853.6669,291.5838,853.6669,291.5838,0,4311,1,1,"-","-",0,0,0,0,0,0,-26.7799,70.2104,649.8377,-93.8352,68.3167,629.8275,0.1581,0.2849,-0.9454,0.3264,0.2191,-0.9195,3642,"Saccade"
86897616220,734.7436,249.2982,991.3393,249.6203,11.5692,11.5692,3.2336,11.2342,11.2342,3.1323,0,0,0,0,990.3197,255.4435,996.8507,255.0455,858.1857,379.5611,858.1857,379.5611,0,3709,-1,1,"-","-",0,0,0,0,0,0,-26.7799,70.2104,649.8377,-93.4689,67.8522,628.6231,0,0,0,0.3193,0.2157,-0.9228,3642,"Saccade"
86897632822,734.1054,250.7301,990.9398,251.0778,11.5199,11.5199,3.239,11.39,11.39,3.1363,734,258,740,258,989.8485,256.8807,996.0684,256.7969,850.4228,287.0673,850.4228,287.0673,0,1993,1,1,"-","-",0,0,0,0,0,0,-26.4952,69.3608,649.5564,-93.315,67.4408,628.7074,0.173,0.3001,-0.9381,0.3082,0.224,-0.9246,3642,"Saccade"
86897649367,733.5127,252.2648,990.3647,252.731,11.2857,11.2857,3.2315,11.5902,11.5902,3.1494,0,0,0,0,989.3063,258.57,995.6126,258.1665,855.0825,382.3188,855.0825,382.3188,0,1730,-1,1,"-","-",0,0,0,0,0,0,-26.4952,69.3608,649.5564,-93.1464,67.0098,628.4588,0,0,0,0.3118,0.2161,-0.9252,3642,"Saccade"
86897666049,732.7374,253.9367,989.5754,254.3675,11.321,11.321,3.2268,11.5659,11.5659,3.1594,732,261,738,261,988.7502,259.8816,994.8533,260.0225,839.7056,301.6543,839.7056,301.6543,0,1945,1,1,"-","-",0,0,0,0,0,0,-25.9387,68.5146,649.3002,-93.0568,66.6525,629.0309,0.1364,0.2903,-0.9472,0.3176,0.2143,-0.9237,3642,"Saccade"
86897683729,731.8918,255.6517,988.5624,255.8291,11.4794,11.4794,3.2308,11.2189,11.2189,3.1507,731,263,737,263,987.5465,261.7683,993.6036,261.3714,824.2327,291.6202,824.2327,291.6202,0,5586,1,1,"-","-",0,0,0,0,0,0,-25.6563,67.9441,649.0655,-92.8449,66.3054,629.7961,0.1268,0.3059,-0.9436,0.3072,0.2248,-0.9247,3643,"Saccade"
86897699512,730.7877,257.3941,987.6197,257.402,11.2285,11.2285,3.221,11.0989,11.0989,3.1372,731,264,737,264,986.3138,263.169,992.642,263.1449,843.8796,315.8413,843.8796,315.8413,0,2825,1,1,"-","-",0,0,0,0,0,0,-25.6478,67.6486,648.8493,-92.4922,65.8397,629.3681,0.1907,0.267,-0.9447,0.2997,0.2251,-0.9271,3643,"Saccade"
86897716357,729.4571,259.0488,986.3351,258.7957,11.5197,11.5197,3.2277,11.4382,11.4382,3.1427,729,265,735,265,985.3082,264.5703,991.6372,264.3444,834.2796,368.5608,834.2796,368.5608,0,3254,1,1,"-","-",0,0,0,0,0,0,-25.0944,67.3553,648.6509,-92.1697,65.4556,628.9835,0.1525,0.2314,-0.9608,0.3122,0.2209,-0.924,3643,"Saccade"
86897732816,728.4332,260.4236,985.2043,259.8477,11.3838,11.3838,3.2259,11.5489,11.5489,3.1526,728,267,734,267,983.8562,265.8647,990.1062,265.6945,825.2912,317.1301,825.2912,317.1301,0,1992,1,1,"-","-",0,0,0,0,0,0,-24.8147,66.7912,648.4698,-91.7693,65.1021,628.944,0.1526,0.2663,-0.9517,0.2944,0.2381,-0.9255,3643,"Saccade"
86897749377,726.8935,261.5676,983.8263,260.6256,11.2342,11.2342,3.2167,11.392,11.392,3.1534,727,267,733,267,982.5624,266.6371,988.6631,266.3376,832.9358,377.1982,832.9358,377.1982,0,1823,1,1,"-","-",0,0,0,0,0,0,-24.5357,66.774,648.3024,-91.4931,64.9765,629.5362,0.1845,0.203,-0.9616,0.2945,0.2335,-0.9267,3643,"Fixation"
86897766047,725.9305,262.5304,982.4108,261.1611,11.1966,11.1966,3.207,11.1536,11.1536,3.1438,725,268,731,268,981.5303,267.0152,987.3033,266.9003,818.1475,379.2679,818.1475,379.2679,0,1837,1,1,"-","-",0,0,0,0,0,0,-23.9848,66.4857,648.1492,-91.4652,65.0588,631.5348,0.1245,0.2054,-0.9707,0.3045,0.2318,-0.9239,3643,"Fixation"
86897790699,724.7648,263.2379,981.2274,261.5714,11.282,11.282,3.2034,11.1864,11.1864,3.1375,724,268,730,268,980.2827,267.1864,986.4687,267.1399,820.8944,414.7055,820.8944,414.7055,0,5829,1,1,"-","-",0,0,0,0,0,0,-23.7071,66.4712,648.0077,-91.1947,65.0067,631.5697,0.1344,0.1645,-0.9772,0.3112,0.2186,-0.9249,3644,"Fixation"
86897800788,723.9619,263.7216,980.3243,261.7671,11.3987,11.3987,3.2062,11.3218,11.3218,3.1377,723,268,729,268,979.0003,267.6658,985.617,267.3398,814.058,446.9492,814.058,446.9492,0,4071,1,1,"-","-",0,0,0,0,0,0,-23.4298,66.4578,647.8769,-90.6786,64.7484,629.9453,0.1233,0.1358,-0.983,0.303,0.2269,-0.9256,3644,"Fixation"
86897816336,722.5175,264.2626,978.8534,261.8797,11.0868,11.0868,3.1924,11.287,11.287,3.1352,722,269,728,269,977.8672,267.8593,984.355,267.5315,821.1705,420.0043,821.1705,420.0043,0,3177,1,1,"-","-",0,0,0,0,0,0,-23.1531,66.1732,647.7572,-90.2142,64.5926,628.9219,0.1476,0.1633,-0.9755,0.3146,0.2344,-0.9198,3644,"Fixation"
86897832831,722.0666,264.4554,978.0109,261.9578,11.2576,11.2576,3.1898,11.1535,11.1535,3.1273,721,269,727,269,977.3968,267.7632,983.3809,267.6555,814.5082,435.2826,814.5082,435.2826,0,1895,1,1,"-","-",0,0,0,0,0,0,-22.8768,66.1619,647.6467,-90.1786,64.7027,630.0159,0.1162,0.152,-0.9815,0.3199,0.2311,-0.9188,3644,"Fixation"
86897849378,721.6002,264.788,977.494,262.0147,11.2743,11.2743,3.1884,11.0893,11.0893,3.1183,721,269,727,269,976.7733,267.8653,982.8188,267.855,819.4948,443.1079,819.4948,443.1079,0,1798,1,1,"-","-",0,0,0,0,0,0,-22.8732,66.1515,647.5443,-90.1278,64.7387,630.7582,0.1431,0.1321,-0.9809,0.3162,0.238,-0.9184,3644,"Fixation"
86897866056,721.2305,265.0785,977.1191,262.1942,11.0457,11.0457,3.1754,11.2843,11.2843,3.1204,720,269,726,269,976.1886,268.1494,982.4879,267.755,813.2282,456.9386,813.2282,456.9386,0,1832,1,1,"-","-",0,0,0,0,0,0,-22.5976,66.1418,647.4498,-89.9581,64.6786,630.4161,0.1072,0.1147,-0.9876,0.3125,0.2308,-0.9215,3644,"Saccade"
86897889310,721.0545,265.4159,976.8662,262.4795,11.1535,11.1535,3.1703,10.9327,10.9327,3.1055,720,269,726,269,976.1441,268.1724,982.0907,268.0266,813.31,483.4315,813.31,483.4315,0,4322,1,1,"-","-",0,0,0,0,0,0,-22.5946,66.1328,647.3621,-90.0634,64.7589,631.5709,0.1176,0.094,-0.9886,0.3142,0.2216,-0.9231,3645,"Fixation"
86897900076,720.9778,265.8672,976.768,262.876,11.1282,11.1282,3.1647,11.1754,11.1754,3.1049,720,269,726,269,975.8524,268.8613,982.2011,268.6935,812.9359,498.0664,812.9359,498.0664,0,5882,1,1,"-","-",0,0,0,0,0,0,-22.5917,66.1245,647.2809,-89.9535,64.5156,630.9623,0.1225,0.0659,-0.9903,0.3139,0.2425,-0.918,3645,"Fixation"
86897916216,721.0003,266.3099,976.693,263.5071,11.1233,11.1233,3.1598,11.1172,11.1172,3.1017,720,270,726,270,976.1408,269.1689,982.2902,268.9057,815.3519,494.0897,815.3519,494.0897,0,2593,1,1,"-","-",0,0,0,0,0,0,-22.5891,65.8449,647.2068,-90.0387,64.4727,631.2122,0.1205,0.1008,-0.9876,0.3267,0.218,-0.9196,3645,"Fixation"
86897932831,721.0835,266.94,976.8462,264.0726,11.0482,11.0482,3.1519,11.2095,11.2095,3.1032,720,271,726,271,975.8622,269.8628,982.2171,269.8888,810.7636,466.0781,810.7636,466.0781,0,2082,1,1,"-","-",0,0,0,0,0,0,-22.5868,65.566,647.1393,-89.9047,64.1868,630.5954,0.1153,0.1237,-0.9856,0.3111,0.2348,-0.9209,3645,"Fixation"
86897949405,721.0428,267.6684,976.8741,264.7893,11.24,11.24,3.1551,11.2474,11.2474,3.1057,720,271,726,271,976.0067,270.6649,982.365,270.5253,812.4111,498.4315,812.4111,498.4315,0,2110,1,1,"-","-",0,0,0,0,0,0,-22.5846,65.5596,647.0767,-89.8614,63.9378,630.0205,0.1185,0.0791,-0.9898,0.3165,0.2359,-0.9188,3645,"Fixation"
86897966075,721.056,268.3619,976.8843,265.508,11.098,11.098,3.1504,10.8398,10.8398,3.0865,720,272,726,272,976.0114,271.6519,982.4807,271.1365,812.0823,485.8089,812.0823,485.8089,0,1984,1,1,"-","-",0,0,0,0,0,0,-22.5826,65.2819,647.0199,-89.7431,63.6305,629.0775,0.1174,0.0984,-0.9882,0.3184,0.242,-0.9165,3645,"Fixation"
86897990261,721.0073,269.212,976.9367,266.4272,10.9132,10.9132,3.1371,11.05,11.05,3.0816,720,273,726,273,976.1586,272.1667,982.3177,271.9051,812.9495,494.5326,812.9495,494.5326,0,2690,1,1,"-","-",0,0,0,0,0,0,-22.5808,65.0047,646.9684,-89.7902,63.497,629.4278,0.12,0.1079,-0.9869,0.3163,0.2215,-0.9225,3646,"Fixation"
86897999478,720.8102,270.0129,976.8451,267.2507,11.0693,11.0693,3.1341,11.0968,11.0968,3.0801,720,274,726,274,976.0137,273.0242,982.2224,272.897,812.854,485.8802,812.854,485.8802,0,2063,1,1,"-","-",0,0,0,0,0,0,-22.5792,64.728,646.9218,-89.7747,63.2635,629.5407,0.1309,0.1203,-0.9841,0.3148,0.229,-0.9211,3646,"Fixation"
86898016298,720.5321,270.9152,976.712,267.8953,11.2252,11.2252,3.1395,11.0165,11.0165,3.0743,720,275,726,275,975.8426,273.8693,982.2056,273.8881,815.8664,474.3819,815.8664,474.3819,0,3363,1,1,"-","-",0,0,0,0,0,0,-22.5777,64.4519,646.8798,-89.6758,62.9678,629.0191,0.1466,0.1266,-0.9811,0.3158,0.2495,-0.9154,3646,"Fixation"
86898032816,720.6844,271.6067,976.4399,268.6189,11.2289,11.2289,3.1441,11.1685,11.1685,3.0765,720,275,726,275,975.5581,274.6309,981.985,274.122,815.8401,500.0827,815.8401,500.0827,0,1850,1,1,"-","-",0,0,0,0,0,0,-22.5764,64.448,646.8408,-89.5089,62.7658,628.3155,0.1388,0.0844,-0.9867,0.3171,0.2328,-0.9194,3646,"Fixation"
86898049370,720.2966,272.2603,976.1533,269.1601,11.0114,11.0114,3.1367,10.964,10.964,3.068,720,276,726,276,975.5318,275.0097,981.8156,274.8656,824.1544,492.9317,824.1544,492.9317,0,2148,1,1,"-","-",0,0,0,0,0,0,-22.5751,64.1726,646.8058,-89.4676,62.6073,628.2091,0.1605,0.1061,-0.9813,0.3254,0.2361,-0.9156,3646,"Fixation"
86898066049,719.9665,272.8855,975.9233,269.6825,11.0128,11.0128,3.1307,10.6123,10.6123,3.0429,719,276,725,276,975.0096,275.6634,981.3818,275.512,817.8632,504.3922,817.8632,504.3922,0,1874,1,1,"-","-",0,0,0,0,0,0,-22.302,64.1694,646.7738,-89.2779,62.3909,627.7617,0.1227,0.0675,-0.9902,0.3137,0.2431,-0.9179,3646,"Fixation"
86898088905,719.778,273.3777,975.7092,270.1445,11.0748,11.0748,3.1289,10.8099,10.8099,3.0333,719,277,725,277,974.9889,276.0171,980.9964,276.0067,819.6298,493.347,819.6298,493.347,0,2232,1,1,"-","-",0,0,0,0,0,0,-22.3011,63.8947,646.7452,-89.3775,62.3875,628.8452,0.1328,0.0993,-0.9862,0.3142,0.241,-0.9182,3647,"Fixation"
86898099517,719.5912,273.9624,975.4102,270.6834,11.048,11.048,3.126,11.2921,11.2921,3.0482,719,277,725,277,974.329,276.4359,980.9717,276.0287,821.9393,524.3228,821.9393,524.3228,0,1944,1,1,"-","-",0,0,0,0,0,0,-22.3002,63.8921,646.7188,-89.0753,62.1787,627.3443,0.1441,0.063,-0.9876,0.3129,0.2172,-0.9246,3647,"Fixation"
86898116179,719.2938,274.2519,975.0594,271.0103,10.9531,10.9531,3.1188,11.1609,11.1609,3.0545,718,278,724,278,974.4127,276.7658,980.5045,276.7427,817.785,495.5077,817.785,495.5077,0,3255,1,1,"-","-",0,0,0,0,0,0,-22.0274,63.6179,646.6958,-89.1305,62.1171,628.0985,0.1028,0.1075,-0.9889,0.3195,0.2329,-0.9185,3647,"Fixation"
86898132854,719.6227,274.5884,975.4095,271.1537,10.9401,10.9401,3.1122,11.1514,11.1514,3.0601,718,278,724,278,974.3107,277.1635,980.3046,276.9042,801.9594,500.817,801.9594,500.817,0,1872,1,1,"-","-",0,0,0,0,0,0,-22.0267,63.6158,646.6744,-89.2514,62.1557,629.2337,0.0846,0.087,-0.9926,0.2963,0.2394,-0.9246,3647,"Fixation"
86898149371,719.6493,274.9362,975.2666,271.4722,11.1084,11.1084,3.1153,11.191,11.191,3.0669,718,278,724,278,974.2856,277.1814,980.4716,277.1372,800.025,521.9598,800.025,521.9598,0,1824,1,1,"-","-",0,0,0,0,0,0,-22.026,63.6139,646.6547,-89.3023,62.144,629.4569,0.0835,0.0653,-0.9944,0.3068,0.2274,-0.9242,3647,"Saccade"
86898166059,719.8179,275.092,975.2316,271.7644,10.9962,10.9962,3.1122,11.222,11.222,3.0731,718,278,724,278,974.005,277.6625,980.5236,277.3614,787.5304,531.9217,787.5304,531.9217,0,1816,1,1,"-","-",0,0,0,0,0,0,-22.0254,63.6121,646.6363,-89.1183,61.9424,628.3671,0.0741,0.0556,-0.9957,0.3029,0.2307,-0.9247,3647,"Fixation"
86898190110,719.7937,275.2298,975.1407,271.8366,10.9142,10.9142,3.1054,11.0715,11.0715,3.0708,718,279,724,279,974.002,277.6722,980.1972,277.7073,780.2522,498.5013,780.2522,498.5013,0,3366,1,1,"-","-",0,0,0,0,0,0,-22.0249,63.3387,646.6205,-89.1087,61.9204,628.6117,0.0745,0.1095,-0.9912,0.2991,0.2378,-0.9241,3648,"Fixation"
86898199765,719.9069,275.4084,975.0426,271.9478,10.8642,10.8642,3.0972,11.0265,11.0265,3.0667,718,279,724,279,974.0215,278.0062,980.2776,277.701,777.2718,501.966,777.2718,501.966,0,4350,1,1,"-","-",0,0,0,0,0,0,-22.0244,63.3372,646.6058,-89.1216,61.8767,628.6092,0.0683,0.0986,-0.9928,0.3058,0.243,-0.9205,3648,"Fixation"
86898216331,719.6229,275.6587,975.0489,272.21,10.9225,10.9225,3.0935,11.1022,11.1022,3.067,718,279,724,279,974.0237,278.0158,980.2848,277.8958,781.0989,514.9679,781.0989,514.9679,0,3084,1,1,"-","-",0,0,0,0,0,0,-22.0239,63.3359,646.5922,-89.1183,61.8465,628.5768,0.0847,0.083,-0.9929,0.3061,0.2313,-0.9234,3648,"Fixation"
86898232818,719.682,275.8679,975.1208,272.2296,11.1109,11.1109,3.1001,11.061,11.061,3.0653,718,279,724,279,974.0281,278.0306,980.2841,277.9086,778.2311,525.8788,778.2311,525.8788,0,1877,1,1,"-","-",0,0,0,0,0,0,-22.0235,63.3347,646.5795,-89.1174,61.8419,628.5675,0.0816,0.07,-0.9942,0.3029,0.2303,-0.9248,3648,"Fixation"
86898249391,719.938,276.0158,975.0978,272.3154,10.918,10.918,3.0956,11.0368,11.0368,3.0631,718,279,724,279,974.158,278.1708,980.2926,278.0046,774.0065,530.6926,774.0065,530.6926,0,1927,1,1,"-","-",0,0,0,0,0,0,-22.0231,63.3335,646.5678,-89.2055,61.8596,629.0618,0.0673,0.0609,-0.9959,0.3071,0.2338,-0.9225,3648,"Fixation"
86898266042,720.0135,276.1509,975.0963,272.5039,10.8875,10.8875,3.0904,10.8529,10.8529,3.0511,718,279,724,279,973.999,278.6554,980.5171,278.358,771.6816,529.4096,771.6816,529.4096,0,2094,1,1,"-","-",0,0,0,0,0,0,-22.0227,63.3325,646.557,-89.065,61.6439,628.0034,0.0631,0.0524,-0.9966,0.3081,0.2507,-0.9177,3648,"Fixation"
86898289321,720.2266,276.3639,975.2165,272.8563,10.9013,10.9013,3.0868,11.0377,11.0377,3.0511,718,280,724,280,974.1688,278.8647,980.2868,278.6922,767.2237,506.0388,767.2237,506.0388,0,5737,1,1,"-","-",0,0,0,0,0,0,-22.0224,63.0598,646.5481,-89.142,61.6327,628.6096,0.0502,0.102,-0.9935,0.3014,0.2437,-0.9218,3648,"Fixation"
86898300811,720.3311,276.5184,975.4086,273.082,11.0887,11.0887,3.0934,10.7841,10.7841,3.0402,718,280,724,280,974.5378,279.0108,980.3036,278.9,763.3612,511.1763,763.3612,511.1763,0,3135,1,1,"-","-",0,0,0,0,0,0,-22.0221,63.059,646.5398,-89.4938,61.795,630.7345,0.0445,0.0926,-0.9947,0.3017,0.2414,-0.9223,3649,"Fixation"
86898316115,720.8324,276.8326,975.714,273.4449,11.0919,11.0919,3.099,11.0178,11.0178,3.0433,719,280,725,280,974.5161,279.3941,980.6564,279.3268,764.5076,519.9943,764.5076,519.9943,0,1997,1,1,"-","-",0,0,0,0,0,0,-22.2937,63.0582,646.5317,-89.5821,61.7167,631.0414,0.0734,0.0727,-0.9946,0.2954,0.2441,-0.9237,3649,"Fixation"
86898332659,720.8771,277.0084,975.871,273.6659,10.9208,10.9208,3.0948,10.7194,10.7194,3.0305,719,280,725,280,974.7912,279.8513,981.1022,279.6894,764.1456,516.0037,764.1456,516.0037,0,1782,1,1,"-","-",0,0,0,0,0,0,-22.2934,63.0575,646.5243,-89.6202,61.5676,630.6337,0.0711,0.0617,-0.9956,0.3043,0.26,-0.9164,3649,"Fixation"
86898349387,721.3082,277.2212,976.2406,273.9874,11.0969,11.0969,3.1003,10.731,10.731,3.0213,719,281,725,281,975.2576,279.8995,981.2945,279.8889,759.8293,499.8792,759.8293,499.8792,0,1881,1,1,"-","-",0,0,0,0,0,0,-22.2932,62.7851,646.5185,-89.8135,61.6087,631.3831,0.0458,0.1112,-0.9927,0.3032,0.2452,-0.9208,3649,"Fixation"
86898366064,721.566,277.2867,976.5319,274.1895,10.892,10.892,3.0944,10.7029,10.7029,3.0127,720,281,726,281,975.5348,280.0169,981.6396,280.1289,765.2334,500.4304,765.2334,500.4304,0,1821,1,1,"-","-",0,0,0,0,0,0,-22.5649,62.7845,646.5127,-89.9528,61.5998,631.7801,0.0883,0.1067,-0.9904,0.3044,0.244,-0.9208,3649,"Fixation"
86898385890,721.8197,277.3496,976.8748,274.3727,10.9395,10.9395,3.092,10.878,10.878,3.0153,720,281,726,281,975.7966,280.1339,981.7423,280.1443,762.762,505.1471,762.762,505.1471,0,2589,1,1,"-","-",0,0,0,0,0,0,-22.5647,62.784,646.5074,-90.1523,61.6862,632.8431,0.074,0.103,-0.9919,0.2974,0.2347,-0.9255,3650,"Fixation"
86898399501,721.9509,277.4367,977.108,274.5137,11.0205,11.0205,3.0941,10.7536,10.7536,3.0114,720,281,726,281,976.1547,280.1738,982.2932,280.0036,762.4277,510.465,762.4277,510.465,0,2026,1,1,"-","-",0,0,0,0,0,0,-22.5646,62.7835,646.5025,-90.297,61.7151,633.0071,0.0667,0.0977,-0.993,0.3083,0.2229,-0.9248,3650,"Fixation"
86898416300,722.2545,277.3514,977.2853,274.3615,11.135,11.135,3.1017,11.0985,11.0985,3.0261,720,281,726,281,976.2941,280.1714,982.2899,279.9146,758.3503,504.0198,758.3503,504.0198,0,3282,1,1,"-","-",0,0,0,0,0,0,-22.5644,62.7831,646.4979,-90.4244,61.8025,633.7749,0.0494,0.1032,-0.9934,0.3031,0.2301,-0.9248,3650,"Fixation"
86898432687,722.1592,277.3147,977.1922,274.243,11.0626,11.0626,3.1042,11.0036,11.0036,3.0341,720,281,726,281,976.3047,280.1628,982.2977,279.9023,758.4017,498.5891,758.4017,498.5891,0,1911,1,1,"-","-",0,0,0,0,0,0,-22.5643,62.7827,646.4937,-90.5302,61.876,634.4993,0.0548,0.1053,-0.9929,0.3077,0.2394,-0.9209,3650,"Saccade"
86898449386,721.1952,277.3809,976.4886,274.1116,10.9115,10.9115,3.0992,10.8433,10.8433,3.0331,721.1732,284.1511,726.9971,284.0121,977,283,983,283,793.8771,281.8858,793.8771,281.8858,0,1972,1,1,"-","-",0,0,0,0,0,0,-22.8872,62.0218,647.2886,-90.8063,61.1447,635.1264,0.1677,0.2789,-0.9456,0,0,0,3650,"Fixation"
86898466070,721.4297,277.3278,976.4891,273.9541,10.8866,10.8866,3.0952,10.7591,10.7591,3.0285,721.3576,284.0214,727.0026,284.0099,977,283,983,283,791.7965,281.0916,791.7965,281.0916,0,1874,1,1,"-","-",0,0,0,0,0,0,-22.9692,62.1924,648.8764,-90.8894,61.2007,635.7075,0.1602,0.279,-0.9468,0,0,0,3650,"Fixation"
86898489290,721.4303,277.2573,976.571,273.7687,10.8516,10.8516,3.0914,10.876,10.876,3.029,721.3575,284.0205,727.0059,284.0067,975.7766,279.8549,982.3937,279.2773,829.2406,291.6458,829.2406,291.6458,0,3151,1,1,"-","-",0,0,0,0,0,0,-23.0211,62.3324,650.3313,-90.3752,61.931,633.8062,0.1605,0.2835,-0.9455,0.3262,0.2435,-0.9134,3651,"Fixation"
86898499483,721.3604,277.2545,976.5246,273.7666,10.8468,10.8468,3.0879,11.2341,11.2341,3.0459,721.3609,284.0196,727.3432,284.0051,975.8429,279.8549,982.4869,279.4389,846.3385,293.3526,846.3385,293.3526,0,2833,1,1,"-","-",0,0,0,0,0,0,-23.0607,62.3123,650.1272,-90.1302,61.727,631.9388,0.1743,0.2836,-0.943,0.3314,0.2496,-0.9099,3651,"Fixation"
86898516121,721.4225,277.4276,976.6469,273.7046,11.0348,11.0348,3.0951,11.1681,11.1681,3.0548,721.3659,284.0203,727.155,284.1424,975.851,279.8502,982.4982,279.4587,843.9197,296.325,843.9197,296.325,0,2081,1,1,"-","-",0,0,0,0,0,0,-23.0599,62.3597,650.8139,-89.8841,61.5547,630.1957,0.1657,0.2783,-0.9461,0.3259,0.2524,-0.9111,3651,"Fixation"
86898532684,721.6073,277.5563,976.8341,273.8676,10.9817,10.9817,3.0987,10.8015,10.8015,3.0439,721.5,284.0271,727.3574,284.0128,976.3728,279.7573,982.5482,279.4549,847.8344,307.0591,847.8344,307.0591,0,1845,1,1,"-","-",0,0,0,0,0,0,-23.1174,62.4072,651.1362,-89.9888,61.5893,630.4062,0.1652,0.2683,-0.9491,0.3308,0.2375,-0.9133,3651,"Fixation"
