"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
74275172759,0,0,0,0,0,0,3.2338,0,0,3.3485,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3243,-1,-1,"-","-",0,0,0,0,0,0,-8.9132,-39.3628,667.5496,-73.1577,-35.0975,667.8581,0,0,0,0,0,0,18224,"Blink"
74275189364,0,0,881.2311,642.6385,0,0,3.2338,2.7095,2.7095,3.3485,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2288,-1,-1,"-","-",0,0,0,0,0,0,-8.9132,-39.3628,667.5496,-73.1577,-35.0975,667.8581,0,0,0,0,0,0,18224,"Blink"
74275205897,0,0,0,0,0,0,3.2338,0,0,3.3485,661,660,669,661,0,0,0,0,-2,-91,-2,-91,0,1175,-1,-1,"-","-",0,0,0,0,0,0,-6.9314,-41.156,659.2963,-73.1577,-35.0975,667.8581,0,0,0,0,0,0,18224,"Blink"
74275256005,657.6281,646.8103,886.4387,626.1465,10.5926,10.5926,3.1368,10.8621,10.8621,3.2286,658.0009,652.6568,663.7884,652.5913,887.0117,631.6737,892.8384,631.852,910.8882,349.1077,910.8882,349.1077,0,2841,1,1,"-","-",0,0,0,0,0,0,-5.7879,-38.9439,658.7369,-69.8959,-33.4853,665.0675,0.167,0.3931,-0.9042,0.3032,0.3785,-0.8746,18225,"Fixation"
74275272835,656.8974,646.8478,886.0961,626.1659,10.5118,10.5118,3.1131,10.9156,10.9156,3.2174,657.0072,652.6591,662.8051,652.5984,886.3016,631.8417,892.0077,631.648,892.4117,355.1394,892.4117,355.1394,0,3399,1,1,"-","-",0,0,0,0,0,0,-5.5151,-38.9518,658.85,-69.6747,-33.4778,665.0147,0.1489,0.3896,-0.9089,0.2756,0.3759,-0.8847,18225,"Fixation"
74275289335,656.1073,646.821,885.5723,625.9254,10.7699,10.7699,3.1076,10.9271,10.9271,3.2087,656.7951,652.8032,662.5061,652.4971,886.0013,631.5068,891.7168,631.1717,919.1394,355.594,919.1394,355.594,0,1823,1,1,"-","-",0,0,0,0,0,0,-5.4485,-38.9884,659.3658,-69.5818,-33.3595,664.9166,0.1859,0.396,-0.8992,0.2907,0.3648,-0.8845,18225,"Fixation"
74275305904,655.7418,646.5107,885.283,625.7653,10.8326,10.8326,3.1065,11.0712,11.0712,3.21,656.2448,652.3966,662.0011,652.3345,885.738,631.1598,891.2507,631.1546,914.3616,355.7465,914.3616,355.7465,0,1793,1,1,"-","-",0,0,0,0,0,0,-5.3043,-38.925,659.629,-69.5761,-33.3552,665.8409,0.1745,0.3969,-0.9011,0.286,0.3638,-0.8865,18225,"Fixation"
74275322567,655.2403,646.4908,885.0052,625.5624,10.789,10.789,3.1032,11.3658,11.3658,3.2274,655.7789,652.2088,661.6447,652.0089,885.5235,631.0143,890.9959,631.0049,921.4076,356.9138,921.4076,356.9138,0,1760,1,1,"-","-",0,0,0,0,0,0,-5.1882,-38.8379,659.3623,-69.6215,-33.3672,666.9057,0.1809,0.3815,-0.9065,0.2887,0.3681,-0.8838,18225,"Fixation"
74275343115,655.1311,646.6224,884.9222,625.5591,10.8084,10.8084,3.1007,11.4762,11.4762,3.2484,655.495,652.4999,661.5027,652.0176,885.5219,631.0135,890.9923,631.004,920.9614,358.8904,920.9614,358.8904,0,5175,1,1,"-","-",0,0,0,0,0,0,-5.1223,-38.8269,658.4757,-69.7248,-33.4168,667.9027,0.1732,0.3816,-0.9079,0.2942,0.3688,-0.8817,18226,"Fixation"
74275356021,655.0038,646.6826,885.0731,625.4957,10.7383,10.7383,3.0944,11.3947,11.3947,3.2621,655.5011,652.5046,661.5064,652.4991,885.5208,631.0129,890.9951,631.0034,920.3975,355.0305,920.3975,355.0305,0,2790,1,1,"-","-",0,0,0,0,0,0,-5.1174,-38.8466,657.6684,-69.8195,-33.4619,668.8069,0.1819,0.3939,-0.901,0.2846,0.3735,-0.8829,18226,"Fixation"
74275372760,655.0629,646.7622,885.1571,625.4278,10.9677,10.9677,3.1016,11.1492,11.1492,3.26,655.7879,652.6019,661.5062,652.4998,885.5231,631.0112,891.2658,630.8554,922.7723,354.7918,922.7723,354.7918,0,3230,1,1,"-","-",0,0,0,0,0,0,-5.1614,-38.8942,658.2371,-69.8062,-33.4155,668.3082,0.188,0.3929,-0.9002,0.288,0.3726,-0.8822,18226,"Fixation"
74275389333,655.2921,646.3448,885.6498,625.1121,11.0142,11.0142,3.1108,11.4182,11.4182,3.2718,656.0022,652.0117,661.6077,651.8143,886.1694,630.8565,891.9834,630.647,925.3065,355.5436,925.3065,355.5436,0,1882,1,1,"-","-",0,0,0,0,0,0,-5.2136,-38.7813,659.3157,-69.9143,-33.3245,667.5085,0.1838,0.3784,-0.9072,0.2997,0.3811,-0.8746,18226,"Fixation"
74275405885,655.9297,645.3977,886.5579,624.2034,10.8423,10.8423,3.1087,11.2435,11.2435,3.2724,656.5051,651.5073,662.4888,651.4993,886.8631,630.1463,892.477,629.9978,921.8685,331.383,921.8685,331.383,0,2077,1,1,"-","-",0,0,0,0,0,0,-5.3992,-38.6218,658.5429,-70.1036,-33.145,667.7283,0.1867,0.4132,-0.8913,0.2788,0.3962,-0.8748,18226,"Fixation"
74275422561,656.8487,644.1759,887.5278,623.2961,10.95,10.95,3.1128,11.4602,11.4602,3.2842,657.2213,650.2051,662.9982,649.9994,888.0145,629.0126,893.7059,629.1437,919.2485,343.1354,919.2485,343.1354,0,1788,1,1,"-","-",0,0,0,0,0,0,-5.5708,-38.2474,658.7698,-70.4201,-32.8575,667.5597,0.1661,0.3996,-0.9015,0.2937,0.39,-0.8727,18226,"Fixation"
74275439385,657.7705,643.0186,888.6348,622.4004,10.9209,10.9209,3.1146,11.479,11.479,3.2936,658.1648,648.8674,664.0026,648.6486,889.0394,628.017,894.9806,628.0048,919.5582,352.9575,919.5582,352.9575,0,4845,1,1,"-","-",0,0,0,0,0,0,-5.84,-37.8708,658.6967,-70.6035,-32.4933,666.2399,0.1704,0.387,-0.9062,0.2973,0.3774,-0.877,18227,"Fixation"
74275456253,659.0067,642.1806,890.354,621.9752,11.1567,11.1567,3.1289,11.2787,11.2787,3.2921,659.5163,648.0101,665.1627,647.8554,890.859,627.8539,896.2652,627.8466,919.6228,341.9209,919.6228,341.9209,0,1853,1,1,"-","-",0,0,0,0,0,0,-6.1957,-37.6909,659.5416,-71.1843,-32.5162,667.6182,0.1725,0.3883,-0.9053,0.2862,0.3958,-0.8726,18227,"Fixation"
74275472812,661.2564,641.8299,892.8979,622.1176,10.9293,10.9293,3.1282,11.5869,11.5869,3.3065,661.0099,647.6561,667.0037,647.5039,892.663,628.0106,898.4873,627.9972,869.2336,344.877,869.2336,344.877,0,3535,1,1,"-","-",0,0,0,0,0,0,-6.6498,-37.5451,658.7088,-71.6645,-32.5198,666.8208,0.1327,0.3843,-0.9136,0.2528,0.3959,-0.8828,18227,"Fixation"
74275489384,662.4545,642.1176,894.4423,622.7929,11.1569,11.1569,3.1397,11.6714,11.6714,3.3213,662.5179,648.0098,668.2657,647.8487,894.2894,628.8484,900.3028,628.7029,885.5048,337.0364,885.5048,337.0364,0,2562,1,1,"-","-",0,0,0,0,0,0,-7.0372,-37.6624,659.0624,-71.9749,-32.6576,665.2259,0.1461,0.3897,-0.9093,0.2641,0.4016,-0.8769,18227,"Fixation"
74275505912,663.3877,642.8669,896.0714,624.1216,11.399,11.399,3.1631,11.7649,11.7649,3.3386,663.7949,648.8037,669.2681,648.8415,896.1515,629.8591,901.7846,629.7972,895.9708,336.5928,895.9708,336.5928,0,1746,1,1,"-","-",0,0,0,0,0,0,-7.3719,-38.0078,660.7566,-72.4728,-32.9666,665.5096,0.161,0.4017,-0.9015,0.2684,0.3839,-0.8835,18227,"Fixation"
74275522575,664.4226,643.7464,897.4723,625.4613,11.3645,11.3645,3.1809,11.5466,11.5466,3.3402,664.7929,649.8014,670.4935,649.4998,897.3684,631.0221,903.346,631.0134,895.1077,339.5261,895.1077,339.5261,0,1781,1,1,"-","-",0,0,0,0,0,0,-7.6858,-38.2621,661.1832,-72.7151,-33.2317,664.1664,0.167,0.3992,-0.9015,0.2685,0.3735,-0.8879,18227,"Fixation"
74275539668,665.347,644.5488,898.6668,626.8784,11.241,11.241,3.1876,11.6073,11.6073,3.3441,665.0362,650.3615,671.2213,650.2077,898.4302,632.8749,904.2782,632.8437,863.8221,336.3928,863.8221,336.3928,0,11495,1,1,"-","-",0,0,0,0,0,0,-7.7999,-38.3344,659.4089,-72.9203,-33.7123,663.5023,0.1367,0.3848,-0.9128,0.2543,0.4019,-0.8797,18228,"Fixation"
74275572785,666.2934,646.4701,900.2779,629.6392,11.4444,11.4444,3.215,11.6539,11.6539,3.3577,666.0115,652.5054,672.0068,652.3582,900.0131,635.6582,906.0079,635.6467,859.9241,331.0946,859.9241,331.0946,0,3762,1,1,"-","-",0,0,0,0,0,0,-8.0244,-38.8352,657.8045,-73.1161,-34.366,661.0923,0.1316,0.3991,-0.9074,0.2571,0.4035,-0.8781,18228,"Fixation"
74275589335,666.2945,647.4673,900.5364,631.1725,11.453,11.453,3.2244,11.4965,11.4965,3.3505,666.0126,653.5172,672.0086,653.364,900.5138,637.0135,906.2686,636.8552,860.6196,335.4755,860.6196,335.4755,0,1898,1,1,"-","-",0,0,0,0,0,0,-8.016,-39.0714,657.0845,-73.22,-34.7218,661.0782,0.1314,0.3998,-0.9071,0.2659,0.3874,-0.8827,18228,"Fixation"
74275605901,666.2223,648.584,900.6184,632.6207,11.3814,11.3814,3.2279,11.8706,11.8706,3.3632,666.0078,654.6527,672.0061,654.5015,900.7159,638.1712,906.7135,638.1596,867.3035,339.7978,867.3035,339.7978,0,1781,1,1,"-","-",0,0,0,0,0,0,-8.0067,-39.3447,656.4061,-73.1867,-35.0045,659.9631,0.1359,0.4014,-0.9058,0.282,0.3729,-0.884,18228,"Fixation"
74275622562,665.878,649.7864,900.5778,633.8848,11.6389,11.6389,3.2429,11.9141,11.9141,3.375,665.8529,655.8558,671.9922,655.6384,900.287,639.8544,906.2674,639.8448,862.1052,335.643,862.1052,335.643,0,1814,1,1,"-","-",0,0,0,0,0,0,-7.9684,-39.5925,655.1688,-72.9591,-35.4202,659.0044,0.1534,0.4002,-0.9035,0.2548,0.4005,-0.8802,18228,"Fixation"
74275643408,665.2697,651.0474,900.3776,635.1783,11.3425,11.3425,3.2396,11.5023,11.5023,3.3626,665.2947,656.8665,671.2676,656.8501,900.1861,640.8752,906.1025,641.0015,861.4046,341.3827,861.4046,341.3827,0,3250,1,1,"-","-",0,0,0,0,0,0,-7.7866,-39.8729,654.7422,-72.8557,-35.6895,658.4042,0.151,0.3905,-0.9081,0.2596,0.3871,-0.8847,18229,"Fixation"
74275655974,664.8789,652.168,900.0725,636.6351,11.3331,11.3331,3.2359,11.8992,11.8992,3.3729,664.8531,658.1541,670.8435,658.1427,900.0005,642.3666,905.8485,642.1576,863.1083,343.217,863.1083,343.217,0,2932,1,1,"-","-",0,0,0,0,0,0,-7.6619,-40.1989,654.2684,-72.7665,-36.0419,658.1483,0.1475,0.4015,-0.9039,0.2653,0.3787,-0.8867,18229,"Fixation"
74275672626,664.22,653.3659,899.4695,637.8527,11.4357,11.4357,3.2372,11.6274,11.6274,3.3664,664.0088,659.3697,670.1515,659.1483,899.2898,643.8612,905.2695,643.8482,860.0013,341.5715,860.0013,341.5715,0,1982,1,1,"-","-",0,0,0,0,0,0,-7.4381,-40.4362,653.1712,-72.4974,-36.4367,657.3244,0.1396,0.3949,-0.908,0.2608,0.4033,-0.8771,18229,"Saccade"
74275689314,662.0689,654.7534,897.7137,639.5144,11.2782,11.2782,3.2299,11.7315,11.7315,3.365,663.0082,660.5148,669.0053,660.5018,898.5138,645.0159,904.7069,645.1459,973.8371,347.5096,973.8371,347.5096,0,1821,1,1,"-","-",0,0,0,0,0,0,-7.1389,-40.7551,652.7816,-72.1289,-36.6817,655.6528,0.2133,0.392,-0.8949,0.3303,0.3744,-0.8664,18229,"Fixation"
74275705919,662.169,655.7298,897.7137,640.7787,11.2732,11.2732,3.2233,11.809,11.809,3.3672,662.8478,661.8554,668.8384,661.7227,898.0094,646.5125,904.0094,646.3574,906.8633,344.6753,906.8633,344.6753,0,1816,1,1,"-","-",0,0,0,0,0,0,-7.0904,-41.0856,652.4475,-71.8822,-37.0137,654.9178,0.1943,0.4105,-0.8909,0.2917,0.3803,-0.8777,18229,"Fixation"
74275722563,661.7783,656.8867,897.5393,641.9054,11.3183,11.3183,3.2184,11.4828,11.4828,3.3514,662.2956,662.8635,668.7147,662.8393,898.1552,647.8566,904.1525,647.8478,938.8926,341.641,938.8926,341.641,0,1785,1,1,"-","-",0,0,0,0,0,0,-6.9754,-41.244,650.3633,-71.8488,-37.3659,654.2515,0.1973,0.4035,-0.8934,0.3104,0.3993,-0.8627,18229,"Fixation"
74275739493,661.7249,657.6481,897.5844,643.0012,11.2971,11.2971,3.2124,11.247,11.247,3.3257,662.2902,663.7284,668.4916,663.5016,898.1589,648.8603,904.156,648.8515,936.6979,343.374,936.6979,343.374,0,5308,1,1,"-","-",0,0,0,0,0,0,-6.9328,-41.3857,649.304,-71.782,-37.6064,653.6343,0.1926,0.4031,-0.8947,0.3079,0.3933,-0.8663,18230,"Fixation"
74275755983,661.9137,658.0781,897.6334,643.7266,11.3181,11.3181,3.2073,11.5598,11.5598,3.3193,662.5152,664.0079,668.8266,663.8487,898.0143,649.5143,904.2885,649.4448,937.5375,348.8495,937.5375,348.8495,0,2122,1,1,"-","-",0,0,0,0,0,0,-6.9938,-41.3797,647.8739,-71.5897,-37.6768,651.8939,0.1986,0.3952,-0.8969,0.3045,0.3858,-0.8709,18230,"Fixation"
74275772882,662.1669,657.9353,897.9473,644.0267,11.2068,11.2068,3.1963,11.7096,11.7096,3.3216,662.8542,663.8535,669.1414,663.7249,898.5364,649.9957,904.4841,649.6756,940.7382,349.5853,940.7382,349.5853,0,3370,1,1,"-","-",0,0,0,0,0,0,-7.0695,-41.2635,646.6458,-71.6613,-37.7611,651.656,0.2033,0.3951,-0.8959,0.307,0.3895,-0.8684,18230,"Fixation"
74275789242,662.687,657.0173,898.3743,643.7208,11.101,11.101,3.1821,11.5507,11.5507,3.3149,663.2995,662.8678,669.2676,662.8499,899.0077,649.5037,905.0067,649.5048,937.7668,350.8632,937.7668,350.8632,0,1800,1,1,"-","-",0,0,0,0,0,0,-7.1494,-41.0247,646.8601,-71.7495,-37.645,651.2193,0.1875,0.3929,-0.9003,0.3115,0.3875,-0.8677,18230,"Fixation"
74275805892,663.6516,656.0614,899.2605,643.2955,10.9654,10.9654,3.1631,11.4024,11.4024,3.3015,664.0111,662.0103,670.1475,661.8474,899.8579,649.1521,905.8381,649.1419,932.19,352.222,932.19,352.222,0,1803,1,1,"-","-",0,0,0,0,0,0,-7.3599,-40.7381,646.3299,-71.9439,-37.5285,650.8958,0.1761,0.393,-0.9025,0.3086,0.3916,-0.8669,18230,"Saccade"
74275822572,668.1929,654.8487,904.8003,643.1153,11.6473,11.6473,3.1824,12.3248,12.3248,3.3365,667.1639,660.859,673.1569,660.729,903.0032,648.3635,909.3698,648.2677,727.047,406.2153,727.047,406.2153,0,1766,1,1,"-","-",0,0,0,0,0,0,-8.1989,-40.438,646.4576,-72.6442,-37.1907,648.9813,0.0791,0.3906,-0.9172,0.1742,0.3479,-0.9212,18230,"Saccade"
74275843468,675.2695,653.366,911.4057,641.783,11.761,11.761,3.2047,11.7638,11.7638,3.3355,671.9957,659.0176,677.8455,659.1515,907.163,647.7309,913.2848,647.5731,481.6159,394.1829,481.6159,394.1829,0,4066,1,1,"-","-",0,0,0,0,0,0,-9.5041,-40.0209,647.2222,-73.6565,-36.9654,648.1981,-0.0695,0.3674,-0.9274,0.0126,0.3913,-0.9202,18231,"Saccade"
74275855988,680.4477,651.7465,915.5879,640.8757,11.6604,11.6604,3.2184,11.5917,11.5917,3.3246,675.1576,657.7264,681.006,657.5132,909.4982,646.7376,915.7764,646.7932,295.6922,380.4218,295.6922,380.4218,0,2885,1,1,"-","-",0,0,0,0,0,0,-10.3759,-39.6661,647.9363,-74.1578,-36.6461,646.8306,-0.1943,0.3731,-0.9072,-0.0965,0.3925,-0.9147,18231,"Fixation"
74275872632,681.0822,649.9322,915.8871,639.7539,11.7358,11.7358,3.2329,11.7678,11.7678,3.3246,675.8484,655.8484,681.9906,655.658,910.2784,645.7208,916.2878,645.5718,312.156,390.4409,312.156,390.4409,0,2089,1,1,"-","-",0,0,0,0,0,0,-10.594,-39.119,647.3052,-74.3163,-36.334,646.6856,-0.1814,0.3689,-0.9116,-0.0747,0.392,-0.9169,18231,"Fixation"
74275889182,681.4984,647.8983,916.4716,638.467,11.4021,11.4021,3.2274,11.4153,11.4153,3.3054,676.1675,653.8536,682.2578,653.8585,910.7287,644.1633,916.9903,644.3613,313.3826,392.1717,313.3826,392.1717,0,1735,1,1,"-","-",0,0,0,0,0,0,-10.6678,-38.5812,646.9435,-74.3369,-35.8914,645.4993,-0.1888,0.3767,-0.9069,-0.0742,0.3845,-0.9201,18231,"Fixation"
74275905893,681.9371,646.0077,916.8365,637.3184,11.5798,11.5798,3.232,11.6285,11.6285,3.2997,676.6443,652.0052,682.6348,652.0138,911.0109,643.0092,917.2481,643.1574,312.7438,393.5622,312.7438,393.5622,0,1769,1,1,"-","-",0,0,0,0,0,0,-10.7855,-38.085,647.0426,-74.2948,-35.5163,644.4982,-0.1895,0.379,-0.9058,-0.0796,0.3816,-0.9209,18231,"Fixation"
74275922569,681.8767,644.2242,916.8693,636.0578,11.8145,11.8145,3.2478,11.6258,11.6258,3.295,676.6462,650.0047,682.6381,650.0132,911.2774,641.8502,917.2661,641.8625,315.285,401.5827,315.285,401.5827,0,1817,1,1,"-","-",0,0,0,0,0,0,-10.7877,-37.5459,647.1296,-74.347,-35.191,644.6207,-0.1854,0.3644,-0.9126,-0.073,0.3834,-0.9207,18231,"Fixation"
74275942643,681.8012,642.4171,916.8296,634.9712,11.7081,11.7081,3.2553,11.4498,11.4498,3.2819,676.8343,648.1482,682.8323,648.1522,911.1692,640.8524,917.2633,640.8585,319.9012,403.3741,319.9012,403.3741,0,2993,1,1,"-","-",0,0,0,0,0,0,-10.8406,-37.0434,647.1847,-74.2927,-34.901,644.2786,-0.1689,0.3608,-0.9172,-0.0741,0.3883,-0.9185,18232,"Fixation"
74275955980,681.5142,640.6817,916.6976,634.0195,11.6581,11.6581,3.2589,11.4961,11.4961,3.2731,676.2654,646.7051,682.2712,646.5851,911.1555,639.8503,917.251,639.8555,320.1004,400.7551,320.1004,400.7551,0,2231,1,1,"-","-",0,0,0,0,0,0,-10.6871,-36.6348,647.2019,-74.252,-34.6122,643.9562,-0.1864,0.3747,-0.9082,-0.0664,0.3844,-0.9208,18232,"Fixation"
74275972637,681.3765,639.1501,916.3878,632.9367,11.4548,11.4548,3.2516,11.5585,11.5585,3.2685,676.1565,644.8569,682.1523,644.8644,910.6492,638.9983,916.8345,638.8618,319.5741,403.8742,319.5741,403.8742,0,2041,1,1,"-","-",0,0,0,0,0,0,-10.6571,-36.1528,647.2638,-74.0491,-34.326,643.2771,-0.1848,0.3578,-0.9153,-0.0763,0.394,-0.9159,18232,"Fixation"
74275989197,681.228,637.9358,916.0198,631.953,11.5297,11.5297,3.2494,11.1499,11.1499,3.2433,676.1466,643.8513,682.1395,643.8556,910.5122,638.0026,916.7118,638.1535,323.5937,400.8423,323.5937,400.8423,0,1818,1,1,"-","-",0,0,0,0,0,0,-10.6552,-35.8826,647.3344,-73.9357,-34.0595,642.597,-0.1766,0.3711,-0.9116,-0.0619,0.4016,-0.9137,18232,"Fixation"
74276005926,681.1465,637.0767,916.0064,631.59,11.6226,11.6226,3.2524,11.5763,11.5763,3.2428,675.995,643.004,681.986,643.0069,910.0141,637.3567,916.4805,637.28,321.3684,402.8265,321.3684,402.8265,0,1792,1,1,"-","-",0,0,0,0,0,0,-10.6149,-35.6559,647.4088,-73.6428,-33.7645,640.9011,-0.181,0.3715,-0.9106,-0.0817,0.3751,-0.9234,18232,"Fixation"
74276022557,680.9351,636.4379,915.844,631.2426,11.6188,11.6188,3.2547,11.7553,11.7553,3.2515,675.8492,642.156,681.8453,642.157,910.1751,636.8605,916.2647,636.8629,323.2844,408.0442,323.2844,408.0442,0,1739,1,1,"-","-",0,0,0,0,0,0,-10.5767,-35.4274,647.4558,-73.6293,-33.6396,640.8541,-0.1767,0.3576,-0.917,-0.0732,0.3679,-0.927,18232,"Fixation"
74276043266,680.8249,636.0004,915.6445,631.0276,11.6392,11.6392,3.257,11.8292,11.8292,3.2617,675.6654,641.9983,681.823,641.8689,910.0101,636.6536,916.2592,636.8555,326.133,406.3956,326.133,406.3956,0,8659,1,1,"-","-",0,0,0,0,0,0,-10.5381,-35.331,646.805,-73.5258,-33.5736,640.1504,-0.1764,0.3711,-0.9117,-0.0663,0.3743,-0.925,18232,"Fixation"
74276055905,680.7507,635.7191,915.4303,630.7707,11.6251,11.6251,3.2575,11.5353,11.5353,3.2554,675.287,641.7172,681.4804,641.3936,909.9936,636.502,915.998,636.6477,325.6561,407.7894,325.6561,407.7894,0,4803,1,1,"-","-",0,0,0,0,0,0,-10.4279,-35.187,646.0508,-73.5316,-33.5455,640.5307,-0.1937,0.3638,-0.9111,-0.0622,0.3794,-0.9232,18233,"Fixation"
74276072656,680.7422,635.4905,915.4315,630.4338,11.6557,11.6557,3.258,11.4952,11.4952,3.2486,675.2901,641.1562,681.7061,641.1592,909.8408,636.1446,915.8425,636.1535,326.2258,414.1761,326.2258,414.1761,0,2023,1,1,"-","-",0,0,0,0,0,0,-10.4332,-34.9922,644.4593,-73.5315,-33.4496,640.8917,-0.1857,0.3519,-0.9174,-0.0716,0.3738,-0.9247,18233,"Fixation"
74276089174,680.5722,635.502,915.3022,630.0593,11.6796,11.6796,3.2595,11.3825,11.3825,3.237,675.1625,641.153,681.2722,641.1653,909.8439,636.1377,915.9861,636.0098,327.576,412.0341,327.576,412.0341,0,1697,1,1,"-","-",0,0,0,0,0,0,-10.3534,-34.9807,644.2317,-73.5204,-33.415,640.6199,-0.1925,0.351,-0.9163,-0.0599,0.3926,-0.9178,18233,"Fixation"
74276105907,680.5517,636.0436,915.3244,630.2346,11.3439,11.3439,3.2439,11.4044,11.4044,3.2285,675.2817,641.8531,681.2667,641.8616,909.8461,636.1436,915.9807,636.0225,328.5447,412.4247,328.5447,412.4247,0,1831,1,1,"-","-",0,0,0,0,0,0,-10.3741,-35.188,644.5607,-73.4946,-33.406,640.3997,-0.188,0.3618,-0.9131,-0.0608,0.3819,-0.9222,18233,"Fixation"
74276122560,680.5544,636.7375,915.4103,630.5781,11.9023,11.9023,3.2597,11.501,11.501,3.2273,675.282,642.7185,681.2748,642.7258,909.9925,636.3564,915.8521,636.1681,327.9109,412.185,327.9109,412.185,0,1795,1,1,"-","-",0,0,0,0,0,0,-10.3795,-35.4371,644.8303,-73.6113,-33.5069,641.3996,-0.1881,0.3733,-0.9084,-0.0654,0.3722,-0.9259,18233,"Fixation"
74276141602,680.674,637.9428,915.5767,631.5122,11.6326,11.6326,3.2585,11.6873,11.6873,3.236,675.2911,643.857,681.4848,644.0089,909.9993,637.3609,915.9995,637.3685,327.3733,410.4309,327.3733,410.4309,0,6160,1,1,"-","-",0,0,0,0,0,0,-10.3995,-35.7312,644.2203,-73.6671,-33.8199,641.7022,-0.1886,0.3736,-0.9082,-0.0715,0.3835,-0.9208,18234,"Fixation"
74276155898,680.7957,639.407,915.7997,632.53,11.8857,11.8857,3.2701,11.6309,11.6309,3.2396,675.7156,645.2871,681.8342,645.1577,910.0065,638.3624,916.2819,638.453,328.7129,412.9656,328.7129,412.9656,0,2944,1,1,"-","-",0,0,0,0,0,0,-10.5002,-36.0664,643.9684,-73.6061,-34.0543,640.8265,-0.172,0.3631,-0.9157,-0.076,0.385,-0.9198,18234,"Fixation"
74276172634,680.0468,640.7148,915.0879,633.728,11.7833,11.7833,3.2739,11.8847,11.8847,3.2546,675.2773,646.8444,681.4716,646.8559,910.003,639.5129,916.2753,639.4532,349.0066,412.5712,349.0066,412.5712,0,2009,1,1,"-","-",0,0,0,0,0,0,-10.3828,-36.4757,643.4172,-73.5124,-34.301,640.023,-0.1511,0.3844,-0.9107,-0.0318,0.3766,-0.9258,18234,"Fixation"
74276189203,680.5266,642.0933,915.582,634.804,11.8512,11.8512,3.2813,11.8247,11.8247,3.2643,675.9891,648.0131,681.8516,648.1523,910.2784,640.8471,916.2662,640.8563,345.4544,409.0319,345.4544,409.0319,0,1855,1,1,"-","-",0,0,0,0,0,0,-10.5458,-36.8632,644.3533,-73.6001,-34.6943,640.4785,-0.1467,0.3763,-0.9148,-0.0553,0.3964,-0.9164,18234,"Fixation"
74276205914,680.8582,642.9336,915.9497,635.6564,11.8464,11.8464,3.2874,11.9733,11.9733,3.2801,676.1591,648.854,682.1529,648.8623,910.8393,641.1624,916.8467,641.1691,355.0667,414.6238,355.0667,414.6238,0,1828,1,1,"-","-",0,0,0,0,0,0,-10.6142,-37.089,644.6296,-73.7924,-34.7971,640.8141,-0.1525,0.3724,-0.9155,-0.0408,0.3622,-0.9312,18234,"Saccade"
74276222579,681.2661,643.8268,916.3283,636.337,11.9862,11.9862,3.2993,11.95,11.95,3.2905,676.7223,649.8536,682.8291,649.8661,911.0265,642.0091,917.48,642.015,368.4316,412.7446,368.4316,412.7446,0,1760,1,1,"-","-",0,0,0,0,0,0,-10.7783,-37.3467,644.3957,-73.7288,-34.9414,639.2962,-0.1393,0.3799,-0.9145,-0.0387,0.372,-0.9274,18234,"Fixation"
74276239316,681.6684,644.2894,916.8431,636.823,11.7228,11.7228,3.2954,12.02,12.02,3.303,676.8557,650.2867,683.0017,650.3632,911.9858,642.6517,917.9892,642.6578,371.0328,410.3605,371.0328,410.3605,0,11206,1,1,"-","-",0,0,0,0,0,0,-10.8133,-37.4503,644.0125,-73.9758,-35.1389,639.7333,-0.1546,0.3796,-0.9122,-0.0257,0.3825,-0.9236,18235,"Fixation"
74276256211,682.1304,644.5973,917.3278,637.0285,11.8564,11.8564,3.2992,12.0481,12.0481,3.3151,677.283,650.7276,683.2739,650.7162,912.2769,642.8513,918.2641,642.8589,364.915,407.0335,364.915,407.0335,0,2064,1,1,"-","-",0,0,0,0,0,0,-10.9133,-37.5763,644.3249,-74.107,-35.2189,640.2091,-0.1615,0.3855,-0.9085,-0.0381,0.3827,-0.9231,18235,"Fixation"
74276272640,682.4464,645.0883,917.7508,637.5235,11.9178,11.9178,3.3062,12.0452,12.0452,3.3248,677.9862,651.0122,683.8493,651.1514,912.7247,643.1576,918.8336,643.154,376.1906,410.1951,376.1906,410.1951,0,2005,1,1,"-","-",0,0,0,0,0,0,-11.1014,-37.7245,645.1894,-74.2343,-35.295,640.1234,-0.1413,0.3783,-0.9148,-0.032,0.3703,-0.9284,18235,"Fixation"
