"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341762154679,563.9085,226.1483,814.2735,221.1711,11.7556,11.7556,3.2751,11.5266,11.5266,3.2922,560.5034,230.9888,566.7939,230.2075,812.1701,225.1498,818.4212,225.1545,679.012,359.5532,679.012,359.5532,0,3193,1,1,"-","-",0,0,0,0,0,0,20.2274,74.5289,629.9988,-46.977,76.85,637.2847,0.0062,0.2314,-0.9728,0.1176,0.2355,-0.9647,10291,"Fixation"
341762171286,563.2019,226.3765,813.8382,221.0462,11.7817,11.7817,3.2683,11.7578,11.7578,3.2903,559.9924,230.6545,566.4057,230.2062,811.9811,225.0182,817.9931,225.0239,687.7406,366.3678,687.7406,366.3678,0,1824,1,1,"-","-",0,0,0,0,0,0,20.3281,74.5054,629.4283,-46.9303,76.9454,637.7777,0.02,0.205,-0.9786,0.1244,0.2343,-0.9642,10291,"Fixation"
341762187831,562.7364,226.4275,813.1084,221.2006,11.7707,11.7707,3.2622,11.8976,11.8976,3.2962,559.503,231.0101,565.7765,230.2151,811.1458,225.1537,817.1647,225.1607,688.1673,364.265,688.1673,364.265,0,1750,1,1,"-","-",0,0,0,0,0,0,20.4766,74.4593,629.4422,-46.7385,76.9605,638.2055,0.0147,0.2136,-0.9768,0.1186,0.2338,-0.965,10291,"Fixation"
341762204502,562.577,227.0191,812.6541,221.0867,11.8811,11.8811,3.2631,11.4312,11.4312,3.2779,559.3391,231.0168,565.5096,231.005,810.9824,225.0223,816.9906,225.0293,692.7193,365.1455,692.7193,365.1455,0,1800,1,1,"-","-",0,0,0,0,0,0,20.5483,74.4081,629.898,-46.7257,77.0493,638.6489,0.011,0.2005,-0.9796,0.1343,0.2311,-0.9636,10291,"Fixation"
341762221235,562.3751,227.0939,812.3847,221.3888,11.8475,11.8475,3.2618,11.6006,11.6006,3.2707,558.9795,231.3596,565.3487,231.0172,810.3468,225.344,816.6359,225.5223,692.0595,363.183,692.0595,363.183,0,13058,1,1,"-","-",0,0,0,0,0,0,20.6047,74.3147,629.5102,-46.5368,76.846,637.8776,0.0078,0.2074,-0.9782,0.1214,0.24,-0.9632,10291,"Fixation"
341762237980,561.8631,227.4807,812.3727,221.539,11.842,11.842,3.2614,11.399,11.399,3.2536,558.9593,231.6558,565.0117,231.3609,810.2077,225.802,816.5938,225.8775,695.1553,359.7768,695.1553,359.7768,0,4183,1,1,"-","-",0,0,0,0,0,0,20.6828,74.3425,630.456,-46.4328,76.6051,636.7833,0.0266,0.2043,-0.9786,0.116,0.2579,-0.9592,10292,"Fixation"
341762254695,562.0988,227.9116,812.0182,221.9301,11.9669,11.9669,3.2663,11.8704,11.8704,3.2641,558.4932,232.0126,565.0052,231.6545,810.1966,225.8085,816.16,226.1485,693.9169,362.3333,693.9169,362.3333,0,3229,1,1,"-","-",0,0,0,0,0,0,20.7135,74.1396,629.4775,-46.426,76.6572,637.5147,-7e-04,0.1955,-0.9807,0.1241,0.2397,-0.9629,10292,"Fixation"
341762271180,561.8745,228.2484,811.7927,222.1223,12.0826,12.0826,3.2773,12.1444,12.1444,3.2864,558.5126,232.0188,564.4918,232.0113,809.8411,225.8639,815.9929,226.0161,694.8352,370.1366,694.8352,370.1366,0,1794,1,1,"-","-",0,0,0,0,0,0,20.8206,74.2433,630.7517,-46.3472,76.6521,637.3912,-0.0026,0.185,-0.9827,0.1226,0.2233,-0.967,10292,"Fixation"
341762287840,561.5417,228.1665,811.3084,221.9178,12.0055,12.0055,3.2815,11.4122,11.4122,3.267,557.9935,232.3648,564.5155,232.0147,809.3557,226.0153,815.6471,226.0316,695.1103,363.3034,695.1103,363.3034,0,1753,1,1,"-","-",0,0,0,0,0,0,20.8523,74.0732,629.7139,-46.1866,76.5474,636.7103,0.0029,0.2029,-0.9792,0.1254,0.2435,-0.9618,10292,"Fixation"
341762304510,560.7449,227.9308,811.087,222.1769,11.1633,11.1633,3.2424,11.8757,11.8757,3.2751,557.7763,232.2101,564.2171,232.2111,809.1392,226.1565,815.1586,226.1561,698.8567,360.0618,698.8567,360.0618,0,1811,1,1,"-","-",0,0,0,0,0,0,20.8991,73.992,629.0685,-46.1285,76.5736,637.2171,0.0339,0.2219,-0.9745,0.1185,0.2353,-0.9647,10292,"Fixation"
341762321106,560.7725,227.9937,811.0601,222.1934,11.4546,11.4546,3.2244,11.9227,11.9227,3.2845,557.5858,232.1971,564.0109,232.3485,809.1343,226.1607,815.1498,226.1611,699.8156,359.1732,699.8156,359.1732,0,17698,1,1,"-","-",0,0,0,0,0,0,20.9336,73.9126,628.5329,-46.1619,76.6309,637.7038,0.0211,0.2208,-0.9751,0.1196,0.2346,-0.9647,10292,"Fixation"
341762338819,560.7645,227.9461,811.0727,222.2211,11.3976,11.3976,3.2069,12.0556,12.0556,3.2993,557.7599,232.2136,564.0175,232.3465,809.1324,226.1592,815.1506,226.1598,701.5133,359.3741,701.5133,359.3741,0,6060,1,1,"-","-",0,0,0,0,0,0,20.9152,73.9309,628.7005,-46.1936,76.6841,638.1434,0.0268,0.2249,-0.974,0.119,0.2327,-0.9652,10293,"Saccade"
341762354540,560.2679,228.7043,810.095,222.0693,12.6257,12.6257,3.2545,11.7011,11.7011,3.2934,557.4003,232.213,563.4937,232.0169,808.838,225.877,814.9837,226.0243,709.8319,386.7502,709.8319,386.7502,0,1809,1,1,"-","-",0,0,0,0,0,0,21.0598,74.073,629.5324,-46.1215,76.7225,638.0006,0.0267,0.1621,-0.9864,0.1602,0.2245,-0.9612,10293,"Fixation"
341762371197,560.1108,228.1303,809.8524,222.1749,12.1106,12.1106,3.2671,12.0404,12.0404,3.3071,557.0009,232.3616,563.5084,232.0152,808.5061,226.0133,814.2749,226.1637,710.6244,365.1512,710.6244,365.1512,0,2255,1,1,"-","-",0,0,0,0,0,0,21.081,73.947,628.6384,-46.0925,76.8718,639.5402,0.0271,0.2062,-0.9781,0.1447,0.2287,-0.9627,10293,"Fixation"
341762387887,560.1567,228.196,809.6659,222.0307,12.322,12.322,3.287,11.9471,11.9471,3.3148,556.9876,232.3538,563.5155,232.0119,808.3425,226.0043,814.1636,226.1526,713.1406,363.279,713.1406,363.279,0,1865,1,1,"-","-",0,0,0,0,0,0,21.0515,73.8419,627.733,-46.1408,77.0166,640.7236,0.0241,0.2008,-0.9793,0.1471,0.2387,-0.9599,10293,"Fixation"
341762404473,560.0787,227.8258,809.6726,221.7602,12.0807,12.0807,3.2918,11.6654,11.6654,3.3078,557.3321,232.0076,563.5137,232.0064,808.3434,226.0053,814.1688,226.1493,719.6481,353.6906,719.6481,353.6906,0,2157,1,1,"-","-",0,0,0,0,0,0,21.0239,73.9525,628.2686,-46.2192,77.1464,641.801,0.0387,0.2149,-0.9759,0.146,0.2578,-0.9551,10293,"Fixation"
341762421138,560.1337,227.2775,809.932,222.0997,11.8764,11.8764,3.2852,12.1151,12.1151,3.3238,557.2025,231.8,563.6035,231.2028,808.5046,226.01,814.8311,225.8684,724.907,362.7696,724.907,362.7696,0,2809,1,1,"-","-",0,0,0,0,0,0,21.016,74.0382,627.8685,-46.2488,77.0453,640.6636,0.0345,0.2173,-0.9755,0.1562,0.2232,-0.9622,10293,"Fixation"
341762437957,560.7792,227.2318,810.1266,221.7043,12.1282,12.1282,3.292,11.4631,11.4631,3.3036,557.5962,231.1974,563.994,231.3461,808.8621,225.856,814.993,226.0129,724.74,357.6054,724.74,357.6054,0,4130,1,1,"-","-",0,0,0,0,0,0,20.901,74.0583,627.5257,-46.2994,77.0152,640.3979,0.02,0.2036,-0.9789,0.1586,0.2503,-0.9551,10294,"Fixation"
341762454544,561.1711,226.5866,810.7664,221.7416,11.573,11.573,3.2706,11.6887,11.6887,3.2974,558.3353,231.0121,564.506,231.0057,809.2236,225.7915,815.5987,225.877,727.884,351.4237,727.884,351.4237,0,2747,1,1,"-","-",0,0,0,0,0,0,20.7554,74.1987,628.1208,-46.3403,76.8928,639.1629,0.0342,0.2305,-0.9725,0.1506,0.2412,-0.9587,10294,"Fixation"
341762471199,561.6839,226.3938,811.3072,221.6274,12.2301,12.2301,3.2852,11.6405,11.6405,3.2908,558.5867,230.2021,565.0085,230.3601,809.9954,225.6616,815.8521,225.8614,728.1721,358.1906,728.1721,358.1906,0,2027,1,1,"-","-",0,0,0,0,0,0,20.641,74.3361,627.6648,-46.5533,77.0396,640.2061,0.0255,0.1932,-0.9808,0.1491,0.2443,-0.9582,10294,"Fixation"
341762487884,562.5543,226.3678,811.9767,221.7674,12.2705,12.2705,3.3006,11.7881,11.7881,3.2925,559.5176,230.0184,565.4963,230.0117,810.6305,225.6791,816.8117,225.861,729.0867,371.3638,729.0867,371.3638,0,1985,1,1,"-","-",0,0,0,0,0,0,20.4994,74.5744,629.0712,-46.7359,76.9827,639.7611,0.0158,0.1764,-0.9842,0.1569,0.2344,-0.9594,10294,"Fixation"
341762504498,562.784,226.4189,812.2761,221.5893,12.3527,12.3527,3.3163,11.5161,11.5161,3.2811,559.489,230.0157,566.0134,229.6631,810.9911,225.6621,816.8524,225.8642,729.5556,376.8152,729.5556,376.8152,0,1775,1,1,"-","-",0,0,0,0,0,0,20.405,74.5092,628.145,-46.861,77.1032,640.7387,0.0156,0.161,-0.9868,0.151,0.2471,-0.9572,10294,"Fixation"
341762521177,563.0182,225.6931,812.384,222.1002,11.1646,11.1646,3.2693,11.7412,11.7412,3.2828,559.7788,230.2071,566.3505,230.016,811.0045,226.0034,817.148,226.158,731.3927,355.5043,731.3927,355.5043,0,15444,1,1,"-","-",0,0,0,0,0,0,20.2888,74.3149,627.1132,-46.8791,76.9776,640.413,0.0233,0.229,-0.9732,0.1543,0.2335,-0.96,10294,"Fixation"
341762537972,563.1554,226.746,812.2836,222.3793,12.3851,12.3851,3.2912,11.6809,11.6809,3.2819,559.9891,230.6459,566.3492,230.0286,811.1277,226.2933,816.9998,226.6526,730.7599,373.3924,730.7599,373.3924,0,6318,1,1,"-","-",0,0,0,0,0,0,20.2562,74.2376,626.9569,-46.9394,76.9778,641.287,0.0192,0.1724,-0.9848,0.1589,0.2413,-0.9573,10295,"Fixation"
341762554543,563.2593,226.9349,812.2757,222.8386,12.2795,12.2795,3.303,11.7206,11.7206,3.2834,559.7831,231.2056,566.3479,231.0112,810.9999,226.6706,816.9956,227.0136,729.7797,361.2188,729.7797,361.2188,0,2991,1,1,"-","-",0,0,0,0,0,0,20.2539,73.9254,626.0394,-46.9408,76.9091,641.5472,0.0093,0.2114,-0.9774,0.156,0.2356,-0.9592,10295,"Fixation"
341762571191,563.3105,227.5277,812.1985,223.1083,12.14,12.14,3.3056,11.6037,11.6037,3.2784,559.9929,231.6445,566.3524,231.0239,810.9947,227.0129,817.1276,227.1597,730.081,373.3489,730.081,373.3489,0,1834,1,1,"-","-",0,0,0,0,0,0,20.2232,73.8579,625.9657,-46.9333,76.8022,641.2087,0.0115,0.1865,-0.9824,0.1639,0.2331,-0.9585,10295,"Fixation"
341762587837,562.688,227.4426,812.1908,223.1983,10.8684,10.8684,3.2446,11.3875,11.3875,3.2635,560.1392,232.1572,566.5138,232.0097,810.9801,227.0324,816.9882,227.3794,734.3148,348.9545,734.3148,348.9545,0,1768,1,1,"-","-",0,0,0,0,0,0,20.1789,73.6471,625.8499,-46.9279,76.7957,641.4205,0.0568,0.2462,-0.9675,0.1599,0.2356,-0.9586,10295,"Fixation"
341762604513,563.3076,228.7283,811.9346,223.4476,12.4372,12.4372,3.2719,11.5858,11.5858,3.2614,560.0082,232.6572,566.5042,232.0204,810.7786,227.3904,816.8329,227.8552,730.8049,375.3384,730.8049,375.3384,0,1826,1,1,"-","-",0,0,0,0,0,0,20.1786,73.5105,625.2631,-46.8792,76.6822,641.4119,0.0156,0.1737,-0.9847,0.1636,0.2472,-0.9551,10295,"Fixation"
341764271200,562.6558,231.4596,810.581,226.3938,9.5327,9.5327,3.1509,11.0702,11.0702,3.1709,560.1304,236.1748,566.3671,236.0219,810.1478,230.4336,816.3922,231.0083,811.3166,322.3061,811.3166,322.3061,0,1824,1,1,"-","-",0,0,0,0,0,0,20.2007,72.596,625.8918,-46.7063,75.7997,641.0193,0.0542,0.2474,-0.9674,0.2081,0.2544,-0.9444,10312,"Fixation"
341764287713,562.2764,232.4395,810.857,226.8964,9.416,9.416,3.046,11.4949,11.4949,3.1799,560.1434,236.1641,566.5039,236.0165,810.5339,230.6743,816.7345,230.8593,813.6959,374.1921,813.6959,374.1921,0,1763,1,1,"-","-",0,0,0,0,0,0,20.1794,72.592,625.8422,-46.7622,75.7192,640.4414,0.0775,0.1821,-0.9802,0.2147,0.2217,-0.9512,10312,"Fixation"
341764304387,562.0414,231.6446,811.0202,226.8592,10.374,10.374,3.0089,11.5746,11.5746,3.1912,560.5131,236.0288,566.4983,236.0176,810.6968,230.8765,816.8326,230.8653,816.7297,337.1811,816.7297,337.1811,0,1737,1,1,"-","-",0,0,0,0,0,0,20.1802,72.7871,627.362,-46.7784,75.6609,640.1834,0.103,0.2338,-0.9668,0.2125,0.2319,-0.9492,10312,"Fixation"
341764321528,0,0,811.0877,226.7925,0,0,3.0089,11.5389,11.5389,3.1983,0,0,0,0,810.7013,230.8737,816.8371,230.8648,815.2011,331.8045,815.2011,331.8045,0,15769,-1,1,"-","-",0,0,0,0,0,0,20.1802,72.7871,627.362,-46.7621,75.633,639.9442,0,0,0,0.2087,0.2368,-0.9489,10312,"Fixation"
341764337899,562.5052,232.0872,811.194,226.9214,11.23,11.23,3.0214,11.5803,11.5803,3.2065,560.5074,236.0258,566.6566,236.0195,810.8334,230.8627,816.8444,230.8684,814.9534,356.7775,814.9534,356.7775,0,6613,1,1,"-","-",0,0,0,0,0,0,20.1828,72.8685,628.0662,-46.8035,75.6712,640.2557,0.0806,0.2024,-0.976,0.2072,0.2275,-0.9515,10313,"Fixation"
341764354624,0,0,811.2024,227.0008,0,0,3.0214,11.3747,11.3747,3.2026,0,0,0,0,810.8485,230.8662,816.9892,231.0189,815.9554,340.1283,815.9554,340.1283,0,2483,-1,1,"-","-",0,0,0,0,0,0,20.1828,72.8685,628.0662,-46.8054,75.618,639.9842,0,0,0,0.2112,0.227,-0.9507,10313,"Fixation"
341764371206,562.8266,232.4307,811.4056,226.9139,12.0645,12.0645,3.0736,11.3849,11.3849,3.1996,560.4971,236.0273,566.6631,236.0239,810.9923,231.0161,817.1416,231.1609,811.3839,366.3676,811.3839,366.3676,0,2045,1,1,"-","-",0,0,0,0,0,0,20.202,72.9352,628.6484,-46.8242,75.5448,639.6966,0.0612,0.1781,-0.9821,0.2073,0.2437,-0.9474,10313,"Fixation"
341764387807,561.9865,232.2161,810.5665,227.1046,11.5685,11.5685,3.0911,11.3419,11.3419,3.1948,560.002,236.5024,566.4988,236.0204,810.8365,230.8741,816.9784,231.0237,824.0115,366.2166,824.0115,366.2166,0,1809,1,1,"-","-",0,0,0,0,0,0,20.264,72.7808,627.8627,-46.764,75.5545,639.461,0.0911,0.211,-0.9732,0.2461,0.2166,-0.9447,10313,"Fixation"
341764404366,562.1038,232.1498,810.7638,226.9871,11.5587,11.5587,3.1042,11.3153,11.3153,3.1894,560.1489,236.1713,566.655,236.0239,810.8462,230.8819,816.9827,231.0277,825.4321,367.7391,825.4321,367.7391,0,1781,1,1,"-","-",0,0,0,0,0,0,20.1996,72.7362,627.1063,-46.7516,75.5298,639.2654,0.0928,0.2041,-0.9746,0.2351,0.2264,-0.9452,10313,"Fixation"
341764421126,562.1636,232.1346,810.9072,227.1975,11.7871,11.7871,3.1269,11.4582,11.4582,3.1919,560.5021,236.0324,566.6616,236.0258,810.9873,231.0261,817.136,231.1672,828.6791,373.9488,828.6791,373.9488,0,10995,1,1,"-","-",0,0,0,0,0,0,20.1738,72.8343,627.7862,-46.7742,75.4643,639.0335,0.0995,0.2009,-0.9745,0.2355,0.2214,-0.9463,10313,"Fixation"
341764437862,562.3276,232.2197,811.0218,227.2523,11.6165,11.6165,3.1364,11.4527,11.4527,3.1935,560.4953,236.0287,567.0023,236.3568,810.9907,231.0266,817.1465,231.1641,829.8841,376.2199,829.8841,376.2199,0,2828,1,1,"-","-",0,0,0,0,0,0,20.1059,72.7032,627.0381,-46.7582,75.4357,638.789,0.0998,0.2063,-0.9734,0.2296,0.2177,-0.9486,10314,"Fixation"
341764454677,562.4598,232.059,811.1122,227.0786,11.1838,11.1838,3.1215,11.4843,11.4843,3.1967,560.4894,236.0281,567.1555,236.1552,811.1398,231.1659,817.1562,231.163,830.9238,368.9191,830.9238,368.9191,0,3232,1,1,"-","-",0,0,0,0,0,0,20.0455,72.5804,625.7537,-46.8067,75.4617,639.1622,0.0966,0.2096,-0.973,0.2284,0.2353,-0.9447,10314,"Fixation"
341764471157,562.5194,231.6927,811.2749,227.0637,11.0395,11.0395,3.1017,11.347,11.347,3.1927,560.6507,236.0317,567.1573,236.1537,811.1486,231.1599,817.1639,231.1606,831.0511,354.1944,831.0511,354.1944,0,1805,1,1,"-","-",0,0,0,0,0,0,20.0047,72.5111,625.1541,-46.8346,75.5042,639.5129,0.0984,0.2342,-0.9672,0.2198,0.237,-0.9463,10314,"Fixation"
341764487709,562.8504,231.8455,811.3584,227.0858,11.708,11.708,3.1174,11.3644,11.3644,3.1903,560.6517,236.0264,567.3565,236.0118,811.1605,231.1579,817.2801,231.1667,827.8811,363.512,827.8811,363.512,0,1745,1,1,"-","-",0,0,0,0,0,0,19.9374,72.3804,623.8659,-46.8429,75.4889,639.3904,0.0851,0.2174,-0.9724,0.2188,0.2357,-0.9469,10314,"Fixation"
341764504386,562.7689,231.746,811.5264,226.8736,10.8967,10.8967,3.0901,11.2434,11.2434,3.182,560.9862,236.3557,567.3572,236.0121,811.5,231.0188,817.606,231.0228,833.2874,354.7451,833.2874,354.7451,0,1767,1,1,"-","-",0,0,0,0,0,0,19.895,72.3444,623.9196,-46.9282,75.5203,639.334,0.0994,0.2362,-0.9666,0.2278,0.2397,-0.9437,10314,"Fixation"
341764521145,562.7219,231.7681,811.7147,226.945,11.4263,11.4263,3.0941,11.4993,11.4993,3.1881,561.1388,236.1603,567.5132,236.0072,811.8351,230.8721,817.9811,231.0253,838.784,358.6257,838.784,358.6257,0,6391,1,1,"-","-",0,0,0,0,0,0,19.8557,72.3753,623.9596,-47.007,75.5127,639.1067,0.1105,0.2288,-0.9672,0.2377,0.2287,-0.944,10314,"Fixation"
341764537843,0,0,811.7045,226.889,0,0,3.0941,11.1888,11.1888,3.1771,0,0,0,0,811.8435,230.878,817.9857,231.0275,843.4546,348.0943,843.4546,348.0943,0,1958,-1,1,"-","-",0,0,0,0,0,0,19.8557,72.3753,623.9596,-46.9945,75.4886,638.9124,0,0,0,0.2384,0.2328,-0.9428,10315,"Fixation"
341764587715,562.132,231.6452,811.6409,226.9171,10.4925,10.4925,3.0512,11.2316,11.2316,3.1925,560.8527,235.8551,567.2279,235.7888,811.838,230.8761,817.9807,231.0287,850.2416,356.5084,850.2416,356.5084,0,1742,1,1,"-","-",0,0,0,0,0,0,19.9318,72.4481,623.9949,-46.919,75.3697,637.9047,0.1269,0.2206,-0.9671,0.2415,0.2301,-0.9427,10315,"Fixation"
341764604422,563.2306,231.854,811.6691,227.056,11.5381,11.5381,3.0685,11.5953,11.5953,3.2003,560.8459,235.8618,567.0245,235.6492,811.8334,230.8752,817.9743,231.0343,838.4184,366.3243,838.4184,366.3243,0,1852,1,1,"-","-",0,0,0,0,0,0,19.9856,72.5618,624.8185,-46.91,75.3571,637.8032,0.0595,0.1971,-0.9786,0.24,0.2204,-0.9454,10315,"Fixation"
341764621112,0,0,811.6222,227.1541,0,0,3.0685,11.5369,11.5369,3.2029,0,0,0,0,811.4232,231.1594,817.7689,231.2235,843.0713,347.2355,843.0713,347.2355,0,12248,-1,1,"-","-",0,0,0,0,0,0,19.9856,72.5618,624.8185,-46.7599,75.1839,636.8796,0,0,0,0.2248,0.2315,-0.9465,10315,"Fixation"
341764638193,562.9207,231.99,811.7253,227.4639,11.7021,11.7021,3.0907,11.5525,11.5525,3.206,561.1394,236.1627,567.5087,236.0125,811.772,231.22,817.8468,231.8465,843.316,355.2146,843.316,355.2146,0,4418,1,1,"-","-",0,0,0,0,0,0,19.8834,72.4733,624.813,-46.8338,75.1206,637.1115,0.0991,0.2135,-0.9719,0.2309,0.2332,-0.9446,10316,"Fixation"
341764654515,563.2274,232.2654,812.1222,227.7808,11.5602,11.5602,3.1026,11.8071,11.8071,3.2213,561.4986,236.0313,567.6636,236.0243,812.0031,231.6681,818.1527,232.1505,841.2698,363.6718,841.2698,363.6718,0,2284,1,1,"-","-",0,0,0,0,0,0,19.8419,72.5854,625.6381,-46.899,75.0086,637.0182,0.0955,0.1907,-0.977,0.2236,0.2381,-0.9451,10316,"Fixation"
341764671154,563.5878,232.3985,812.5958,228.1624,11.6932,11.6932,3.1184,11.5651,11.5651,3.2216,561.9951,236.5197,568.5114,236.0311,812.8441,231.8771,818.9795,232.0329,850.1381,373.5467,850.1381,373.5467,0,1810,1,1,"-","-",0,0,0,0,0,0,19.6453,72.4451,624.9997,-47.1214,74.995,637.0057,0.1134,0.1999,-0.9732,0.2449,0.2123,-0.946,10316,"Fixation"
341764687754,564.4362,232.5491,813.2597,228.4237,11.4868,11.4868,3.1205,11.4375,11.4375,3.2143,562.4968,237.0115,569.012,236.5086,813.1502,232.2935,819.5929,232.8686,845.1038,358.4698,845.1038,358.4698,0,1843,1,1,"-","-",0,0,0,0,0,0,19.4952,72.2499,624.4127,-47.1512,74.6778,635.7413,0.0951,0.2211,-0.9706,0.2324,0.2393,-0.9427,10316,"Fixation"
341764704379,565.1096,232.7879,813.9786,228.5744,12.0403,12.0403,3.1494,11.358,11.358,3.2055,563.341,237.0122,569.7782,236.224,813.9953,232.6573,819.8516,232.8598,842.7499,367.3857,842.7499,367.3857,0,1724,1,1,"-","-",0,0,0,0,0,0,19.2759,72.258,624.1587,-47.3948,74.7851,637.0432,0.1017,0.1956,-0.9754,0.2235,0.2422,-0.9441,10316,"Fixation"
341764721107,565.6958,232.1845,814.6472,228.6537,11.7989,11.7989,3.1612,11.2984,11.2984,3.1956,563.9962,236.5053,570.3631,236.0212,814.8063,232.6661,820.8384,232.8601,844.038,365.2553,844.038,365.2553,0,3048,1,1,"-","-",0,0,0,0,0,0,19.1145,72.3567,624.205,-47.6675,74.833,637.4669,0.1046,0.2124,-0.9716,0.237,0.2362,-0.9424,10316,"Fixation"
341764737909,566.4941,231.8079,815.4755,228.5477,11.5009,11.5009,3.1556,11.5899,11.5899,3.2019,564.6493,236.0236,571.1651,235.8616,815.4944,232.3484,821.7206,232.8521,842.1013,364.8319,842.1013,364.8319,0,2764,1,1,"-","-",0,0,0,0,0,0,18.9077,72.3796,623.6811,-47.8453,74.8245,637.0279,0.101,0.2156,-0.9712,0.2351,0.2323,-0.9438,10317,"Fixation"
341764771023,566.5869,231.3867,815.5062,228.3262,11.7055,11.7055,3.1552,11.1887,11.1887,3.1929,565.4961,235.0289,572.155,235.1565,816.154,232.1667,822.3506,232.505,870.3435,377.6083,870.3435,377.6083,0,1864,1,1,"-","-",0,0,0,0,0,0,18.6185,72.4138,622.0649,-48.0782,74.9893,637.8268,0.1452,0.1893,-0.9711,0.2698,0.2265,-0.9359,10317,"Fixation"
341764787744,567.0733,230.82,816.5056,228.109,11.9298,11.9298,3.1701,11.2303,11.2303,3.1827,566.3446,235.0193,572.8446,234.8523,817.1432,232.163,823.1502,232.1683,885.1802,366.364,885.1802,366.364,0,1864,1,1,"-","-",0,0,0,0,0,0,18.4082,72.4194,621.7562,-48.3542,75.0921,638.3076,0.1622,0.218,-0.9624,0.2643,0.2304,-0.9365,10317,"Fixation"
341764804375,567.9836,230.5515,817.231,228.0657,11.6543,11.6543,3.1685,11.6255,11.6255,3.1937,566.9981,234.5123,573.5033,234.0224,817.8558,231.8721,824.132,232.1597,887.0632,378.8264,887.0632,378.8264,0,1714,1,1,"-","-",0,0,0,0,0,0,18.2275,72.5575,621.4431,-48.529,75.0495,637.6113,0.1472,0.1894,-0.9708,0.2716,0.2221,-0.9364,10317,"Fixation"
341764821019,568.6488,230.4237,818.219,227.8693,11.7504,11.7504,3.171,11.6732,11.6732,3.2051,567.6571,234.0294,574.3567,234.014,818.8406,231.8682,824.9832,232.0184,890.232,381.2557,890.232,381.2557,0,2739,1,1,"-","-",0,0,0,0,0,0,18.001,72.5044,620.4448,-48.768,75.0587,637.5202,0.1518,0.1815,-0.9716,0.2676,0.2311,-0.9354,10317,"Fixation"
341764837954,569.5577,229.9022,818.8454,227.8954,11.6154,11.6154,3.1661,11.6557,11.6557,3.2129,568.4963,234.0168,575.0139,233.6524,819.6967,231.8827,825.9765,232.0182,896.4333,376.588,896.4333,376.588,0,2374,1,1,"-","-",0,0,0,0,0,0,17.7982,72.5233,620.1839,-48.9662,74.9799,636.8715,0.1445,0.203,-0.9685,0.2844,0.2282,-0.9312,10318,"Fixation"
341764854509,570.2975,229.8105,819.822,228.0108,11.6195,11.6195,3.1616,11.7885,11.7885,3.2274,569.3506,234.0153,576.0069,233.5075,820.6076,231.8817,826.4111,232.1569,896.9894,375.291,896.9894,375.291,0,2712,1,1,"-","-",0,0,0,0,0,0,17.5359,72.4533,619.4261,-49.2578,75.1339,638.3231,0.1548,0.2048,-0.9665,0.2682,0.2266,-0.9363,10318,"Fixation"
341764871066,571.1159,229.4548,820.6184,227.8839,11.5574,11.5574,3.1538,11.2829,11.2829,3.2137,570.0022,233.5116,576.7933,233.2176,821.1694,232.1496,827.2724,232.1634,894.368,372.8038,894.368,372.8038,0,1919,1,1,"-","-",0,0,0,0,0,0,17.3157,72.418,618.2464,-49.4513,75.0994,638.3507,0.1493,0.201,-0.9681,0.2628,0.2456,-0.9331,10318,"Fixation"
341764887758,571.8161,228.9724,821.4327,227.9017,11.4403,11.4403,3.1416,11.2315,11.2315,3.1993,570.9902,233.3619,577.5114,233.0099,821.8686,231.8635,828.151,232.1537,897.004,368.9705,897.004,368.9705,0,1972,1,1,"-","-",0,0,0,0,0,0,17.0906,72.452,618.133,-49.6066,75.0528,637.6227,0.1587,0.2218,-0.9621,0.2622,0.2341,-0.9362,10318,"Fixation"
341764904402,573.6181,227.7299,822.3542,227.837,7.2585,7.2585,3.1416,11.4625,11.4625,3.2002,571.4971,233.0107,578.015,232.5102,822.9901,231.6589,828.8512,231.8607,871.5814,351.7189,871.5814,351.7189,0,1772,1,1,"-","-",0,0,0,0,0,0,16.9567,72.5513,618.0371,-49.9389,75.2543,638.7556,0.0882,0.2707,-0.9586,0.2628,0.2211,-0.9392,10318,"Saccade"
341764920964,574.4554,227.7635,823.6309,227.3277,11.9019,11.9019,3.1535,11.483,11.483,3.2024,572.4866,232.023,579.1621,232.1514,823,230,829,230,824.9851,442.2232,824.9851,442.2232,0,15731,1,1,"-","-",0,0,0,0,0,0,16.6612,72.6479,617.3753,-49.9944,75.7781,639.1914,0.1012,0.2238,-0.9694,0.1948,0.1257,-0.9727,10318,"Saccade"
