"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20588683058,698.9632,103.137,994.3401,97.5215,14.3683,14.3683,3.2195,14.1826,14.1826,3.3861,691.1461,113.8758,701.3483,113.7411,983.1498,109.8489,993.3566,108.8535,346.8004,35.0103,346.8004,35.0103,0,5850,1,1,"-","-",0,0,0,0,0,0,-12.5967,89.1233,532.4925,-78.6899,90.9284,537.2636,-0.1741,0.363,-0.9154,-0.1115,0.5175,-0.8484,12714,"Saccade"
20588695548,699.08,103.0674,994.5626,97.6188,13.9643,13.9643,3.2281,14.1203,14.1203,3.3824,690.5841,113.7574,702.1205,113.86,983.6555,109.5427,993.4416,108.3701,349.6826,53.5142,349.6826,53.5142,0,3474,1,1,"-","-",0,0,0,0,0,0,-12.6167,89.0876,532.3101,-78.6773,90.9291,536.732,-0.1753,0.3673,-0.9134,-0.1019,0.4786,-0.8721,12714,"Saccade"
20588712144,699.2791,102.8838,994.9924,97.4837,13.2824,13.2824,3.206,13.9318,13.9318,3.3706,691.8685,113.9668,701.3423,113.1063,983.8561,109.5484,994.0551,108.3243,350.9582,54.418,350.9582,54.418,0,2704,1,1,"-","-",0,0,0,0,0,0,-12.668,89.128,532.1411,-78.6982,90.8486,536.2394,-0.1715,0.3609,-0.9167,-0.1035,0.4869,-0.8673,12714,"Saccade"
20588728787,699.4265,102.8501,995.1685,97.2836,14.0698,14.0698,3.2212,13.9313,13.9313,3.3605,697.3974,117.0211,702.0723,118.0154,984.2709,109.4134,994.6097,108.1067,397.441,-84.25,397.441,-84.25,0,1910,1,1,"-","-",0,0,0,0,0,0,-13.3666,88.2555,532.1411,-78.7409,90.8104,535.7828,-0.0868,0.5452,-0.8338,-0.087,0.4852,-0.8701,12714,"Saccade"
20588745434,699.8016,102.6869,995.1026,97.2893,13.4331,13.4331,3.2066,14.1312,14.1312,3.3604,690.5708,113.3865,701.5628,112.8482,984.3412,109.0713,994.6038,107.9757,347.5071,70.3931,347.5071,70.3931,0,2167,1,1,"-","-",0,0,0,0,0,0,-12.5447,89.1897,531.9844,-78.6857,90.7922,535.3596,-0.2193,0.3548,-0.9089,-0.0791,0.4657,-0.8814,12714,"Saccade"
20588762076,700.094,102.6417,995.6898,97.4578,13.9945,13.9945,3.2183,13.849,13.849,3.3477,691.8077,112.682,702.3264,113.2238,984.6299,109.0414,994.7618,108.1117,350.7413,85.6353,350.7413,85.6353,0,2129,1,1,"-","-",0,0,0,0,0,0,-12.7649,89.2039,531.8392,-78.6779,90.7143,534.9674,-0.1843,0.3459,-0.92,-0.0965,0.4597,-0.8828,12714,"Saccade"
20588781617,700.1064,102.7478,995.8921,97.1781,14.1231,14.1231,3.2333,13.911,13.911,3.3395,0,0,0,0,984.8543,109.1591,994.8823,107.8999,331.4727,5.1846,331.4727,5.1846,0,4040,-1,1,"-","-",0,0,0,0,0,0,-12.7649,89.2039,531.8392,-78.6628,90.6636,534.6039,0,0,0,-0.1001,0.4761,-0.8736,12714,"Saccade"
20588795477,700.3323,102.7456,995.8543,97.4219,14.1807,14.1807,3.2479,13.4556,13.4556,3.3129,691.7509,112.7354,702.1473,112.5203,984.9873,109.4063,994.8866,107.899,348.3961,99.6608,348.3961,99.6608,0,2095,1,1,"-","-",0,0,0,0,0,0,-12.7351,89.2545,531.7046,-78.6282,90.5793,534.267,-0.197,0.3262,-0.9246,-0.0931,0.4658,-0.88,12715,"Fixation"
20588812394,700.3918,102.7812,995.8878,97.4365,14.1323,14.1323,3.2577,14.2404,14.2404,3.3245,691.7497,112.7354,701.661,112.6929,985.1234,109.3446,994.8954,107.9043,344.4503,104.4566,344.4503,104.4566,0,3705,1,1,"-","-",0,0,0,0,0,0,-12.6773,89.2161,531.5799,-78.5981,90.5332,533.9548,-0.2117,0.3292,-0.9202,-0.0905,0.4617,-0.8824,12715,"Fixation"
20588828895,700.4288,102.8816,996.1042,97.4788,14.106,14.106,3.2645,13.9697,13.9697,3.3221,691.7627,112.7301,701.6456,112.7062,985.1095,109.3592,995.1973,107.8605,341.8856,110.581,341.8856,110.581,0,2855,1,1,"-","-",0,0,0,0,0,0,-12.6743,89.1959,531.4642,-78.5888,90.4862,533.6654,-0.2125,0.3246,-0.9217,-0.0932,0.4581,-0.884,12715,"Fixation"
20588845413,700.2261,102.9906,995.8493,97.4476,13.9777,13.9777,3.2644,14.2856,14.2856,3.3334,691.78,112.721,702.3037,113.0863,984.5872,109.4575,995.183,107.8653,347.1532,111.0195,347.1532,111.0195,0,2169,1,1,"-","-",0,0,0,0,0,0,-12.7477,89.1341,531.3571,-78.4909,90.4272,533.3971,-0.1877,0.3269,-0.9262,-0.0943,0.4643,-0.8806,12715,"Fixation"
20588862084,701.2953,102.907,996.7102,97.6541,13.4668,13.4668,3.2427,14.2522,14.2522,3.3409,692.8206,113.4349,702.1598,112.6925,984.9355,109.1227,995.381,108.47,335.7855,107.7538,335.7855,107.7538,0,2045,1,1,"-","-",0,0,0,0,0,0,-12.8446,89.0862,531.2578,-78.5152,90.3553,533.1485,-0.2189,0.3398,-0.9147,-0.124,0.4642,-0.877,12715,"Fixation"
20588878968,700.9849,102.9347,996.5836,97.4994,13.9848,13.9848,3.2467,14.1808,14.1808,3.3437,691.9655,112.7583,702.156,112.6886,984.8642,109.5721,995.3817,108.4698,331.4594,106.5369,331.4594,106.5369,0,7775,1,1,"-","-",0,0,0,0,0,0,-12.747,89.1435,531.1657,-78.4735,90.2657,532.9181,-0.2212,0.3231,-0.9202,-0.123,0.4906,-0.8627,12716,"Fixation"
20588895801,701.0577,102.9702,996.8028,97.3999,14.0169,14.0169,3.2512,13.9099,13.9099,3.3341,691.9623,112.7508,702.1501,112.6891,984.8739,109.567,995.4353,108.3982,324.6112,106.7103,324.6112,106.7103,0,4398,1,1,"-","-",0,0,0,0,0,0,-12.744,89.13,531.0804,-78.4493,90.238,532.7046,-0.2244,0.3214,-0.92,-0.1332,0.4966,-0.8577,12716,"Saccade"
20588912137,701.101,102.8275,996.4993,97.4431,13.9777,13.9777,3.2532,14.3623,14.3623,3.3454,698.3663,117.0024,703.228,117.5496,984.8678,109.1579,995.6882,108.0569,357.9416,-33.0701,357.9416,-33.0701,0,2224,1,1,"-","-",0,0,0,0,0,0,-13.5772,88.133,531.0804,-78.4487,90.2874,532.5067,-0.1113,0.5341,-0.8381,-0.1061,0.4618,-0.8806,12716,"Saccade"
20588928700,701.0022,102.9443,996.729,97.5685,13.9529,13.9529,3.2537,13.8629,13.8629,3.3331,692.7934,113.4016,702.7498,112.6418,984.8613,109.1523,995.7873,108.4059,335.1874,110.9818,335.1874,110.9818,0,2125,1,1,"-","-",0,0,0,0,0,0,-12.9016,89.0502,531.0014,-78.4325,90.2175,532.3233,-0.191,0.3341,-0.923,-0.1159,0.4668,-0.8768,12716,"Saccade"
20588945414,700.7703,102.9332,996.5065,97.3056,14.2041,14.2041,3.2647,14.0355,14.0355,3.3302,692.2037,112.9909,702.7087,112.6338,984.8439,109.1421,995.1038,108.1803,331.3165,110.9767,331.3165,110.9767,0,2097,1,1,"-","-",0,0,0,0,0,0,-12.8297,89.0826,530.9281,-78.3267,90.2176,532.1532,-0.1931,0.3252,-0.9257,-0.1245,0.4774,-0.8698,12716,"Saccade"
20588962094,700.7461,102.8964,996.5084,97.3565,14.047,14.047,3.2668,14.1336,14.1336,3.3319,687.97,117.5449,700.7053,119,984.7036,109.1792,995.0676,108.2531,306.0139,-24.9675,306.0139,-24.9675,0,2120,1,1,"-","-",0,0,0,0,0,0,-12.1336,87.8444,530.8602,-78.2841,90.1782,531.9957,0,0,0,-0.1291,0.4785,-0.8686,12716,"Saccade"
20588982293,700.4639,102.9886,996.2369,97.3344,14.096,14.096,3.2707,14.2417,14.2417,3.3377,691.374,113.0093,702.2815,113.0773,984.6821,109.1855,994.898,108.2489,326.8865,108.2547,326.8865,108.2547,0,4479,1,1,"-","-",0,0,0,0,0,0,-12.6866,89.0075,530.7972,-78.2407,90.1538,531.8496,-0.2101,0.3351,-0.9185,-0.1201,0.478,-0.8701,12716,"Fixation"
20588995515,700.5605,102.9812,996.4223,97.4323,13.4946,13.4946,3.2485,13.9959,13.9959,3.3318,691.7548,112.7688,702.7049,113.261,984.6662,108.9198,994.8806,108.2455,327.2394,109.7584,327.2394,109.7584,0,3479,1,1,"-","-",0,0,0,0,0,0,-12.7751,89.0039,530.7389,-78.2172,90.1609,531.7143,-0.1953,0.3329,-0.9225,-0.1282,0.463,-0.877,12717,"Fixation"
20589012128,700.5334,103.0349,996.3163,97.3924,13.2184,13.2184,3.2185,13.4702,13.4702,3.3043,691.7875,112.7466,701.984,113.0148,984.6576,108.9229,994.8783,108.2445,324.4347,110.2059,324.4347,110.2059,0,2297,1,1,"-","-",0,0,0,0,0,0,-12.6965,89.0277,530.6848,-78.1975,90.1394,531.5888,-0.2086,0.3244,-0.9227,-0.1232,0.4647,-0.8768,12717,"Fixation"
20589028683,700.55,103.0195,996.1464,97.4777,13.9936,13.9936,3.2267,14.2651,14.2651,3.3157,691.7874,112.7456,701.9731,113.0122,984.3506,109.1966,994.8787,108.2463,322.6394,110.0098,322.6394,110.0098,0,2010,1,1,"-","-",0,0,0,0,0,0,-12.694,89.0197,530.6347,-78.1471,90.0877,531.4726,-0.2097,0.325,-0.9222,-0.1227,0.4685,-0.8749,12717,"Fixation"
20589045412,700.405,102.954,995.9728,97.4155,14.1277,14.1277,3.239,14.3015,14.3015,3.3264,691.7956,112.6979,701.5804,112.8519,984.2017,109.3469,994.7729,108.1005,323.3519,111.0143,323.3519,111.0143,0,2879,1,1,"-","-",0,0,0,0,0,0,-12.6498,89.0366,530.5883,-78.1029,90.0688,531.3648,-0.2116,0.323,-0.9225,-0.1209,0.4726,-0.873,12717,"Fixation"
20589062092,700.279,103.1025,996.0718,97.6175,13.4561,13.4561,3.2206,13.9741,13.9741,3.3211,692.1751,113.8437,701.5482,112.8458,984.0554,109.4304,994.6028,108.0135,323.9802,111.9793,323.9802,111.9793,0,2069,1,1,"-","-",0,0,0,0,0,0,-12.6871,88.9039,530.5452,-78.0527,90.0524,531.2649,-0.2014,0.3419,-0.9179,-0.1323,0.4603,-0.8778,12717,"Fixation"
20589082373,700.0504,103.106,995.6471,97.5259,13.8955,13.8955,3.2241,14.0855,14.0855,3.3214,691.8231,113.4323,701.1536,112.7044,983.8642,109.5732,994.6318,108.1187,326.9105,113.5293,326.9105,113.5293,0,6423,1,1,"-","-",0,0,0,0,0,0,-12.6029,88.959,530.5053,-78.0218,90.0082,531.1724,-0.2057,0.3288,-0.9217,-0.1163,0.4725,-0.8736,12718,"Saccade"
20589095794,699.8195,103.2361,995.3312,97.5804,13.3988,13.3988,3.2058,14.3143,14.3143,3.3313,697.2884,117.007,700.9771,118.7387,983.8034,109.2697,994.3513,108.2075,342.4647,-36.8595,342.4647,-36.8595,0,2229,1,1,"-","-",0,0,0,0,0,0,-13.1911,87.9088,530.5053,-77.9704,90.0184,531.0866,-0.133,0.5422,-0.8297,-0.1072,0.4591,-0.8819,12718,"Saccade"
20589112181,699.6513,103.2658,995.3558,97.686,14.1802,14.1802,3.224,14.0589,14.0589,3.3284,691,113,701,113,983.5345,109.3584,994.2801,108.3195,326.8113,116.4914,326.8113,116.4914,0,2298,1,1,"-","-",0,0,0,0,0,0,-12.4935,88.9655,530.4683,-77.9214,89.9818,531.0071,-0.208,0.3187,-0.9247,-0.1172,0.4607,-0.8798,12718,"Saccade"
20589128791,698.2821,103.2005,994.1268,97.4255,13.5621,13.5621,3.2127,13.8977,13.8977,3.319,690,113,700,113,982.8376,109.1537,993.2681,107.9906,333.8396,119.8277,333.8396,119.8277,0,2159,1,1,"-","-",0,0,0,0,0,0,-12.2696,88.9598,530.4341,-77.7187,90.03,530.9334,-0.1916,0.3205,-0.9277,-0.0981,0.4562,-0.8844,12718,"Saccade"
20589145451,696.7115,103.1002,992.1873,97.3367,14.1081,14.1081,3.2264,14.1944,14.1944,3.3239,689.804,113.5589,700.1475,113.8682,982.2491,108.2452,992.4725,107.9262,414.0627,123.923,414.0627,123.923,0,2126,1,1,"-","-",0,0,0,0,0,0,-12.2637,88.794,530.4023,-77.5537,90.1277,530.8651,-0.1265,0.3558,-0.926,-0.0308,0.4179,-0.908,12718,"Saccade"
20589162094,696.8175,103.1057,992.2255,97.1964,14.0438,14.0438,3.2349,14.188,14.188,3.3276,688.8214,113.1784,700.1317,113.8639,981.6753,108.6343,992.1092,107.7968,382.3035,123.9948,382.3035,123.9948,0,2088,1,1,"-","-",0,0,0,0,0,0,-12.1523,88.8283,530.3729,-77.4405,90.0872,530.8018,-0.1534,0.3484,-0.9247,-0.0592,0.4407,-0.8957,12718,"Fixation"
20589182643,696.5279,102.9044,991.8162,97.1371,14.2197,14.2197,3.2493,13.9421,13.9421,3.32,688,113,697,113,981.8536,108.4339,991.1535,107.7502,342.1274,127.4774,342.1274,127.4774,0,4286,1,1,"-","-",0,0,0,0,0,0,-11.7095,88.9487,530.3456,-77.3415,90.1092,530.7431,-0.2301,0.3367,-0.9131,-0.0583,0.4346,-0.8988,12719,"Fixation"
20589196480,695.9444,102.877,991.5866,97.0812,14.1263,14.1263,3.2571,13.3488,13.3488,3.2885,688,113,698,113,982.0361,108.0549,991.4663,107.8228,384.9316,132.9877,384.9316,132.9877,0,3571,1,1,"-","-",0,0,0,0,0,0,-11.8209,88.9407,530.3203,-77.3894,90.1336,530.6887,-0.1795,0.3348,-0.925,-0.0329,0.4243,-0.9049,12719,"Fixation"
20589212175,695.7256,102.6745,991.1695,96.9441,13.5202,13.5202,3.238,13.9783,13.9783,3.2894,688,112,698,112,980.8891,107.8642,991.2604,107.6364,390.4026,152.7771,390.4026,152.7771,0,3210,1,1,"-","-",0,0,0,0,0,0,-11.8204,89.1596,530.2969,-77.2341,90.1635,530.6383,-0.1622,0.2956,-0.9414,-0.0452,0.4234,-0.9048,12719,"Fixation"
20589228800,695.2752,102.6571,990.8882,96.8218,13.8294,13.8294,3.2353,14.2497,14.2497,3.3017,687,112,696,112,981.0464,107.7239,990.6693,107.6264,370.6878,155.9545,370.6878,155.9545,0,2103,1,1,"-","-",0,0,0,0,0,0,-11.4849,89.1598,530.2751,-77.1765,90.1752,530.5916,-0.2122,0.2992,-0.9303,-0.0429,0.4253,-0.904,12719,"Fixation"
20589245459,694.8304,102.698,990.6873,96.6942,13.9134,13.9134,3.2366,13.9755,13.9755,3.3,687.3152,113.0948,697.101,112.6929,980.9973,107.3989,990.1974,108.3865,388.3014,136.8355,388.3014,136.8355,0,2145,1,1,"-","-",0,0,0,0,0,0,-11.6427,88.9542,530.255,-77.111,90.1208,530.5483,-0.1653,0.3371,-0.9268,-0.0494,0.4497,-0.8918,12719,"Fixation"
20589262087,694.2086,102.8451,990.0238,96.4825,14.0502,14.0502,3.2434,14.1869,14.1869,3.3076,686.7095,112.743,696.3602,112.7445,980.6677,107.3535,989.7951,107.3381,395.2458,151.2615,395.2458,151.2615,0,2123,1,1,"-","-",0,0,0,0,0,0,-11.4922,88.985,530.2363,-77.0231,90.2363,530.5082,-0.1652,0.3228,-0.9319,-0.0313,0.4236,-0.9053,12719,"Saccade"
20589278800,693.0231,102.6764,988.5003,96.2885,13.2201,13.2201,3.2139,13.782,13.782,3.2963,685,112,694,112,976.4545,107,979.4459,106.6088,199.9224,137.9031,199.9224,137.9031,0,6057,1,1,"-","-",0,0,0,0,0,0,-11.0377,89.1504,530.219,-75.3877,90.3809,530.5082,-0.201,0.2973,-0.9334,-0.3379,0.4622,-0.8199,12720,"Saccade"
20589295466,691.919,101.9688,987.2455,95.4559,13.5499,13.5499,3.2038,13.7219,13.7219,3.2849,684,111,693,111,985.3806,106,987.9286,105.7569,506.1227,204.2563,506.1227,204.2563,0,2272,1,1,"-","-",0,0,0,0,0,0,-10.8144,89.3705,530.203,-77.3293,90.5891,530.5082,-0.1943,0.2825,-0.9394,0.1769,0.372,-0.9112,12720,"Saccade"
20589312329,0,0,984.9908,95.9902,0,0,3.2038,11.8248,11.8248,3.1943,683,111,692,111,976.565,107.0701,986.85,106.6694,481.3425,121.093,481.3425,121.093,0,2854,-1,1,"-","-",0,0,0,0,0,0,-10.5912,89.368,530.1882,-76.2351,90.3317,530.471,0,0,0,0.0432,0.4177,-0.9076,12720,"Saccade"
20589328747,690.0302,101.4448,984.6439,95.0088,13.2281,13.2281,3.1818,13.0974,13.0974,3.1744,0,0,0,0,976.0891,106.7411,986.0672,105.7567,460.2307,68.6699,460.2307,68.6699,0,2703,-1,1,"-","-",0,0,0,0,0,0,-10.5912,89.368,530.1882,-76.0886,90.4655,530.4365,0,0,0,0.0255,0.4438,-0.8958,12720,"Saccade"
20589345455,689.5092,101.6203,984.9664,94.7251,13.7356,13.7356,3.1851,14.6927,14.6927,3.2261,681.7542,114.0862,691.8653,114.3629,975.877,106.9887,986.018,106.6352,397.0902,-9.5114,397.0902,-9.5114,0,2289,1,1,"-","-",0,0,0,0,0,0,-10.4375,88.6429,530.1744,-76.0556,90.3339,530.4046,-0.2002,0.4535,-0.8685,-0.0061,0.5085,-0.8611,12720,"Saccade"
20589362061,688.1884,101.9146,983.6198,95.2117,14.0344,14.0344,3.2004,12.8862,12.8862,3.1913,681.6046,114.2934,691.6695,114.426,975.5609,106.7315,985.3996,106.9903,461.5686,32.9403,461.5686,32.9403,0,2005,1,1,"-","-",0,0,0,0,0,0,-10.3987,88.6108,530.1616,-75.9463,90.319,530.375,-0.1438,0.4428,-0.885,0.0421,0.4716,-0.8808,12720,"Saccade"
20589383661,688.0921,102.2726,983.2848,95.267,13.0692,13.0692,3.1722,14.0404,14.0404,3.212,682.0504,112.2818,691.0309,114.7011,975.1025,107.1494,985.0755,106.9451,468.8489,69.804,468.8489,69.804,0,5146,1,1,"-","-",0,0,0,0,0,0,-10.3769,88.8063,530.1498,-75.8554,90.2723,530.3475,-0.1276,0.383,-0.9149,0.0379,0.4817,-0.8755,12721,"Saccade"
20589396029,687.9005,102.4732,983.528,95.5409,13.4867,13.4867,3.1667,14.8758,14.8758,3.2645,680.5722,114.9564,690.6759,115.058,974.8012,107.4185,984.9639,106.9452,429.3657,28.0175,429.3657,28.0175,0,5416,1,1,"-","-",0,0,0,0,0,0,-10.1724,88.4626,530.1388,-75.8063,90.2373,530.3221,-0.1797,0.4491,-0.8752,0.0171,0.4736,-0.8806,12721,"Saccade"
20589413186,687.5442,102.6882,983.315,95.7049,13.3699,13.3699,3.1572,14.1443,14.1443,3.2763,680.2427,115.1549,690.2397,115.2697,974.477,107.3406,984.4787,107.1792,425.4699,29.9967,425.4699,29.9967,0,4684,1,1,"-","-",0,0,0,0,0,0,-10.0868,88.4156,530.1287,-75.7122,90.2165,530.2985,-0.181,0.4487,-0.8752,0.0083,0.468,-0.8837,12721,"Saccade"
20589428726,687.3924,102.8935,983.2156,95.8088,13.9276,13.9276,3.1729,13.9243,13.9243,3.2765,677.8886,117.1355,690.183,115.4173,974.4567,107.4934,984.4767,107.036,405.1986,2.4543,405.1986,2.4543,0,2092,1,1,"-","-",0,0,0,0,0,0,-9.8186,88.1682,530.1193,-75.7066,90.2116,530.2767,-0.244,0.4959,-0.8334,0.0137,0.4604,-0.8876,12721,"Saccade"
20589445415,687.4484,102.97,983.2954,95.9887,13.3415,13.3415,3.1611,13.9742,13.9742,3.2788,681.2697,113.0717,690.057,115.5682,974.0906,107.7413,984.2819,106.6218,443.3259,86.7726,443.3259,86.7726,0,2069,1,1,"-","-",0,0,0,0,0,0,-10.1805,88.6159,530.1105,-75.6415,90.2261,530.2564,-0.1406,0.3899,-0.9101,-0.0017,0.4435,-0.8963,12721,"Fixation"
20589462080,687.6909,103.0977,983.3199,96.0823,13.2854,13.2854,3.1491,13.9849,13.9849,3.2811,681,113,690,114,974.111,107.733,984.7808,106.9888,443.8487,105.3811,443.8487,105.3811,0,2121,1,1,"-","-",0,0,0,0,0,0,-10.1437,88.7965,530.1024,-75.6984,90.1811,530.2377,-0.1494,0.3454,-0.9265,0.0096,0.449,-0.8935,12721,"Fixation"
20589483104,687.7661,103.0524,983.5425,96.1822,14.0178,14.0178,3.1701,13.9589,13.9589,3.2819,680.2811,115.6188,690.5276,115.5668,974.6063,108.0078,984.6708,106.6383,428.9614,45.9588,428.9614,45.9588,0,5004,1,1,"-","-",0,0,0,0,0,0,-10.1226,88.3242,530.0949,-75.7368,90.1889,530.2203,-0.1839,0.45,-0.8739,0.0092,0.4385,-0.8987,12722,"Fixation"
20589495411,688.1099,103.069,983.8062,96.2812,13.7476,13.7476,3.1776,14.154,14.154,3.2908,682,113,690,114,974.8919,107.6733,985.4279,107.0921,443.6241,120.7588,443.6241,120.7588,0,3313,1,1,"-","-",0,0,0,0,0,0,-10.284,89.053,531.6112,-75.8524,90.171,530.2042,-0.1462,0.3472,-0.9263,0.0229,0.435,-0.9001,12722,"Fixation"
20589512371,688.408,102.9632,984.319,96.2839,14.0865,14.0865,3.1996,14.1564,14.1564,3.2983,682,113,690,114,975.2381,107.6707,985.6736,106.8268,435.4755,124.8088,435.4755,124.8088,0,3925,1,1,"-","-",0,0,0,0,0,0,-10.3112,89.2885,533.0165,-75.9159,90.1987,530.1892,-0.162,0.3544,-0.9209,0.0134,0.4262,-0.9045,12722,"Fixation"
20589528726,688.746,102.7996,984.7159,96.3242,13.9338,13.9338,3.2126,13.9327,13.9327,3.2948,682,113,690,114,975.6597,108.1155,985.7552,106.6324,430.3006,118.6006,430.3006,118.6006,0,2141,1,1,"-","-",0,0,0,0,0,0,-10.3364,89.5066,534.3189,-75.9687,90.1698,530.1754,-0.1804,0.3646,-0.9135,0.0053,0.4326,-0.9016,12722,"Fixation"
20589545403,689.0549,102.7317,984.989,96.1435,13.4529,13.4529,3.2043,14.1568,14.1568,3.3015,683,113,691,114,976.2226,107.2832,987.2926,106.7193,443.9041,123.8933,443.9041,123.8933,0,2035,1,1,"-","-",0,0,0,0,0,0,-10.5849,89.7088,535.5257,-76.2046,90.2469,530.1625,-0.1484,0.3671,-0.9183,0.0466,0.4165,-0.908,12722,"Fixation"
20589562085,689.3912,102.5381,985.2658,96.2305,13.3623,13.3623,3.1948,13.9937,13.9937,3.3001,683,113,691,114,976.473,107.3688,987.3071,106.7117,437.9264,122.9758,437.9264,122.9758,0,2134,1,1,"-","-",0,0,0,0,0,0,-10.607,89.8962,536.6442,-76.2316,90.2371,530.1507,-0.1672,0.3785,-0.9104,0.0398,0.4134,-0.9097,12722,"Saccade"
20589582232,687.3928,102.6574,983.1655,96.1333,13.918,13.918,3.2117,14.0435,14.0435,3.3012,682,112,690,113,982.412,106.588,986.3004,106.3092,609.5742,165.3892,609.5742,165.3892,0,3663,1,1,"-","-",0,0,0,0,0,0,-10.4014,90.2956,537.6796,-76.7654,90.3958,530.1507,-0.1081,0.3227,-0.9403,0.2594,0.3699,-0.8921,12723,"Saccade"
20589595490,687.1366,102.5539,982.8965,95.9633,13.4434,13.4434,3.2053,14.2967,14.2967,3.3128,688.5713,116.4378,692.2264,117.1807,982.3811,106.6189,986.0414,106.1049,709.1152,14.6808,709.1152,14.6808,0,2256,1,1,"-","-",0,0,0,0,0,0,-11.3947,89.3383,537.6796,-76.7329,90.416,530.1507,0.0607,0.5336,-0.8436,0.2643,0.3757,-0.8882,12723,"Saccade"
20589612280,687.5531,102.5047,983.3059,96.0077,13.2175,13.2175,3.1916,14.0367,14.0367,3.3113,682,113,690,113,983.2196,106.2332,987.1853,106.1589,616.5379,146.1803,616.5379,146.1803,0,3880,1,1,"-","-",0,0,0,0,0,0,-10.4201,90.3463,538.6552,-76.9542,90.4517,530.1507,-0.1229,0.3557,-0.9265,0.2927,0.3645,-0.884,12723,"Saccade"
20589628727,687.8206,102.4977,983.409,96.0488,13.3109,13.3109,3.1843,14.0466,14.0466,3.3102,0,0,0,0,975,109,986,109,454.8375,-168.6372,454.8375,-168.6372,0,2041,-1,1,"-","-",0,0,0,0,0,0,-10.4201,90.3463,538.6552,-75.9208,89.7978,530.1396,0,0,0,0.0383,0.5716,-0.8196,12723,"Saccade"
20589645533,687.8679,102.5188,983.5783,96.2464,14.0913,14.0913,3.2116,13.7909,13.7909,3.2986,0,0,0,0,976.2146,106.5348,987.1981,106.3395,582.2707,157.6151,582.2707,157.6151,0,2904,-1,1,"-","-",0,0,0,0,0,0,-10.4201,90.3463,538.6552,-76.1882,90.3672,530.1294,0,0,0,0.1185,0.3666,-0.9228,12723,"Saccade"
20589662103,688.2096,102.6322,984.005,96.1872,14.0986,14.0986,3.2336,14.4413,14.4413,3.3166,682.5578,112.9409,692.9448,114.3966,975,109,986,109,466.6065,2.3889,466.6065,2.3889,0,2131,1,1,"-","-",0,0,0,0,0,0,-10.8054,90.0795,538.0219,-75.918,89.7945,530.1199,-0.0752,0.3819,-0.9211,0.0108,0.563,-0.8264,12723,"Saccade"
20589678817,688.395,102.5421,984.0813,96.1704,14.0888,14.0888,3.2512,14.1647,14.1647,3.3195,0,0,0,0,975,109,985,109,429.3417,-162.715,429.3417,-162.715,0,6433,-1,1,"-","-",0,0,0,0,0,0,-10.8054,90.0795,538.0219,-75.8019,89.7968,530.1112,0,0,0,-0.0188,0.5659,-0.8243,12724,"Saccade"
20589695490,688.4635,102.6137,984.1767,96.2915,14.0957,14.0957,3.2659,14.1132,14.1132,3.32,0,0,0,0,983.522,107,988.0878,107.0791,744.6063,111.9564,744.6063,111.9564,0,2393,-1,1,"-","-",0,0,0,0,0,0,-10.8054,90.0795,538.0219,-77.0834,90.2547,530.1112,0,0,0,0.276,0.4024,-0.8729,12724,"Saccade"
20589712198,688.7017,102.5528,984.4601,96.2218,13.4853,13.4853,3.2519,13.9881,13.9881,3.3151,0,0,0,0,983.55,107,988.1792,106.8957,740.3155,109.0746,740.3155,109.0746,0,4706,-1,1,"-","-",0,0,0,0,0,0,-10.8054,90.0795,538.0219,-77.0968,90.2749,530.1112,0,0,0,0.2662,0.3999,-0.8771,12724,"Saccade"
20589728737,688.7111,102.5665,984.5314,96.2199,13.9623,13.9623,3.2608,13.9385,13.9385,3.3087,0,0,0,0,976,109,987,109,471.037,-155.0367,471.037,-155.0367,0,2106,-1,1,"-","-",0,0,0,0,0,0,-10.8054,90.0795,538.0219,-76.1385,89.7916,530.103,0,0,0,0.035,0.5585,-0.8287,12724,"Saccade"
20589745290,688.7921,102.5557,984.82,96.2621,14.0271,14.0271,3.2709,14.1905,14.1905,3.3142,0,0,0,0,976,109,987,109,466.1948,-150.0247,466.1948,-150.0247,0,2052,-1,1,"-","-",0,0,0,0,0,0,-10.8054,90.0795,538.0219,-76.1374,89.7903,530.0955,0,0,0,0.0213,0.5563,-0.8307,12724,"Saccade"
