"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
164049938223,529.8425,363.4792,798.2041,351.3658,20.2179,20.2179,3.0945,13.1702,13.1702,3.1038,537,362,544,362,793.3223,354.6706,800.1194,354.5093,616.5993,739.6777,616.5993,739.6777,0,1987,1,1,"-","-",0,0,0,0,0,0,24.7954,37.3674,592.5927,-39.5685,39.7297,600.3914,0,0,0,0.052,0.0963,-0.994,16863,"Saccade"
164049961453,525.4056,363.1277,799.4344,347.1698,15.6679,15.6679,3.0945,12.0623,12.0623,3.1121,537,363,544,363,793.9005,355.002,800.8898,355.0036,592.0443,274.5685,592.0443,274.5685,0,2445,1,1,"-","-",0,0,0,0,0,0,24.8032,37.1299,592.778,-39.7134,39.5997,600.0044,0,0,0,0.0266,0.3635,-0.9312,16864,"Saccade"
164049971669,546.2465,361.1609,799.0625,347.8061,23.9442,23.9442,3.0945,11.3088,11.3088,3.083,537.9902,359.0129,544.9969,359.009,794.6632,355.1257,801.6495,355.1311,632.4002,309.8546,632.4002,309.8546,0,2713,1,1,"-","-",0,0,0,0,0,0,24.5616,38.1334,592.9253,-39.8823,39.545,599.6557,0,0,0,0.092,0.3299,-0.9395,16864,"Fixation"
164049988502,540.1683,350.7771,799.6438,347.9792,11.784,11.784,3.0835,11.531,11.531,3.0694,538.1345,359.0073,545.3408,358.8966,795.1073,355.1222,802.1089,355.0257,656.2176,303.9307,656.2176,303.9307,0,2739,1,1,"-","-",0,0,0,0,0,0,24.4797,38.1148,592.4125,-39.9713,39.5341,599.2826,-0.004,0.3703,-0.9289,0.086,0.3162,-0.9448,16864,"Fixation"
164050004859,541.7136,351.1254,800.0063,347.812,11.9613,11.9613,3.0829,11.8369,11.8369,3.0724,538.9865,358.8925,545.9972,358.8897,795.6644,355.1216,802.65,355.1176,648.5844,305.9447,648.5844,305.9447,0,1918,1,1,"-","-",0,0,0,0,0,0,24.2982,38.1406,592.5736,-40.09,39.5032,598.9885,-0.0461,0.3447,-0.9376,0.0957,0.3284,-0.9397,16864,"Fixation"
164050021539,542.0007,350.2753,800.2682,347.4937,11.8924,11.8924,3.0794,11.6208,11.6208,3.0644,539.0003,358.1242,546.0266,358.127,795.8914,354.8865,802.8798,354.8905,644.8575,302.9136,644.8575,302.9136,0,2428,1,1,"-","-",0,0,0,0,0,0,24.2968,38.3375,592.6705,-40.1286,39.5427,598.7059,-0.0611,0.3484,-0.9353,0.0936,0.3334,-0.9381,16864,"Fixation"
164050038211,542.1462,350.1168,800.4983,346.9634,12.0829,12.0829,3.0846,11.6392,11.6392,3.0585,539.2005,357.6831,546.4899,357.5149,795.8753,354.22,802.8651,354.2243,643.0018,312.4175,643.0018,312.4175,0,1878,1,1,"-","-",0,0,0,0,0,0,24.1835,38.4192,591.9146,-40.1068,39.6927,598.4389,-0.0495,0.3277,-0.9435,0.0807,0.3253,-0.9422,16864,"Fixation"
164050055091,542.5458,349.5499,800.6386,346.4104,12.2005,12.2005,3.0934,11.7412,11.7412,3.0582,539.4873,357.2658,546.8794,357.0127,796.3137,353.6849,803.3069,353.6941,646.271,314.0649,646.271,314.0649,0,14267,1,1,"-","-",0,0,0,0,0,0,24.058,38.4673,590.898,-40.2001,39.8095,598.1795,-0.0532,0.3327,-0.9415,0.0974,0.3255,-0.9405,16865,"Fixation"
164050071683,542.7117,348.9194,800.9247,345.9121,12.216,12.216,3.1013,11.7515,11.7515,3.0583,539.5012,356.5056,546.6326,356.5218,796.6733,353.2233,803.6672,353.2247,643.3096,315.4301,643.3096,315.4301,0,2942,1,1,"-","-",0,0,0,0,0,0,24.0817,38.615,590.7734,-40.2743,39.9103,597.936,-0.0686,0.3317,-0.9409,0.1015,0.327,-0.9396,16865,"Fixation"
164050088303,542.7706,348.3876,801.0049,345.4044,12.2896,12.2896,3.1114,11.4799,11.4799,3.0459,539.9858,356.0043,546.9963,355.903,796.5036,352.8796,803.3181,352.7841,642.855,314.7224,642.855,314.7224,0,2012,1,1,"-","-",0,0,0,0,0,0,23.9875,38.7725,591.0521,-40.2349,40.0351,598.3244,-0.0483,0.3311,-0.9423,0.0821,0.3347,-0.9388,16865,"Fixation"
164050104813,542.8548,347.8045,801.1957,344.9823,12.037,12.037,3.1074,11.7826,11.7826,3.0498,539.738,355.507,546.9992,355.1232,796.6777,352.3179,803.6711,352.3235,640.9356,317.3242,640.9356,317.3242,0,1732,1,1,"-","-",0,0,0,0,0,0,23.9957,38.8943,590.4982,-40.2844,40.1464,598.0714,-0.0596,0.3269,-0.9432,0.0867,0.3288,-0.9404,16865,"Fixation"
164050121551,542.7498,347.435,801.1426,344.6167,12.1734,12.1734,3.1107,11.4959,11.4959,3.0393,539.986,355.0091,546.9963,355.0018,796.6818,352.1119,803.6682,352.1165,644.4901,315.413,644.4901,315.413,0,1918,1,1,"-","-",0,0,0,0,0,0,23.9772,38.9914,590.7984,-40.2704,40.1842,597.8604,-0.0472,0.3309,-0.9425,0.0889,0.3381,-0.9369,16865,"Fixation"
164050138222,542.7132,347.0635,801.0835,344.2955,12.2753,12.2753,3.1178,11.8733,11.8733,3.0482,539.513,354.5059,546.7428,354.5134,796.4996,351.5058,803.4949,351.5065,641.7587,320.6227,641.7587,320.6227,0,1813,1,1,"-","-",0,0,0,0,0,0,24.05,39.0855,590.3658,-40.2105,40.3217,597.6345,-0.0649,0.3226,-0.9443,0.0836,0.3206,-0.9435,16865,"Fixation"
164050155019,542.1335,346.7197,800.4871,343.9293,12.1884,12.1884,3.1198,11.9639,11.9639,3.0597,539.2715,354.2959,546.2905,354.2853,796.1129,351.0186,803.1076,351.0215,642.6687,323.0056,642.6687,323.0056,0,7275,1,1,"-","-",0,0,0,0,0,0,24.1474,39.1588,590.6457,-40.0993,40.4298,597.4274,-0.0527,0.3302,-0.9424,0.0954,0.3127,-0.945,16866,"Fixation"
164050171642,540.5058,346.5977,798.8357,343.5722,12.3508,12.3508,3.1277,11.9095,11.9095,3.0663,538.1237,354.0194,545.673,354.1205,795.3197,350.8843,802.2984,350.8907,674.5515,323.9348,674.5515,323.9348,0,1903,1,1,"-","-",0,0,0,0,0,0,24.3097,39.1204,589.2548,-39.8888,40.4538,597.2892,-0.0116,0.3264,-0.9452,0.1412,0.3244,-0.9353,16866,"Fixation"
164050188493,540.4797,346.2553,798.6009,343.1917,12.3208,12.3208,3.1317,11.7008,11.7008,3.063,538.0122,353.8969,545.4999,353.5093,795.2599,350.2973,801.8897,350.4913,681.8626,326.9795,681.8626,326.9795,0,3367,1,1,"-","-",0,0,0,0,0,0,24.2989,39.1372,588.1414,-39.9023,40.6523,598.3798,-0.0182,0.3236,-0.946,0.1415,0.3181,-0.9374,16866,"Fixation"
164050204878,540.5705,345.8029,798.7121,342.8507,12.3166,12.3166,3.1352,11.802,11.802,3.0648,538.4756,353.4978,545.502,353.4981,795.1124,350.0159,802.0977,350.0157,689.9096,327.3314,689.9096,327.3314,0,1881,1,1,"-","-",0,0,0,0,0,0,24.2582,39.2165,588.5589,-39.8949,40.7313,598.1496,-0.0108,0.338,-0.9411,0.1373,0.3158,-0.9388,16866,"Fixation"
164050221550,540.6061,345.4853,798.8367,342.5984,12.4277,12.4277,3.1414,11.9593,11.9593,3.0744,538.1198,353.0124,545.8802,353.0008,795.3143,349.888,801.998,350,690.3547,327.1131,690.3547,327.1131,0,1840,1,1,"-","-",0,0,0,0,0,0,24.1801,39.2138,586.7171,-39.963,40.8065,598.982,-0.0119,0.327,-0.945,0.1324,0.3273,-0.9356,16866,"Fixation"
164050238230,540.5964,345.2031,798.7185,342.35,12.5618,12.5618,3.1533,11.71,11.71,3.071,538.4845,352.634,545.5042,352.5054,795.222,349.6842,801.9878,349.5188,695.5013,329.137,695.5013,329.137,0,1887,1,1,"-","-",0,0,0,0,0,0,24.2032,39.3591,587.2589,-39.9823,40.9256,599.4645,-0.0111,0.3183,-0.9479,0.1364,0.3218,-0.9369,16866,"Fixation"
164050256794,540.4085,344.9685,798.6254,342.2634,12.5578,12.5578,3.1626,11.9685,11.9685,3.0814,538.2585,352.5149,545.5004,352.5008,795.2578,349.2905,801.8714,349.3703,699.5192,330.5459,699.5192,330.5459,0,3048,1,1,"-","-",0,0,0,0,0,0,24.2229,39.3597,587.0452,-40.0382,41.062,600.4569,-0.0076,0.3281,-0.9446,0.14,0.3111,-0.94,16867,"Fixation"
164050271801,540.1512,344.8705,798.4554,342.0478,12.52,12.52,3.1683,12.12,12.12,3.0969,538.0015,352.1357,545.2133,352.3456,794.7733,349.1167,801.673,349.1261,698.8317,333.5927,698.8317,333.5927,0,2161,1,1,"-","-",0,0,0,0,0,0,24.2858,39.4188,586.9434,-39.9461,41.1079,600.3631,-0.008,0.3185,-0.9479,0.1304,0.3118,-0.9412,16867,"Saccade"
164050288540,539.978,344.7383,798.224,341.8379,12.4597,12.4597,3.1707,12.1605,12.1605,3.1112,537.9761,352.1232,544.9999,352.1162,794.6727,349.1235,801.6561,349.1192,701.8514,333.3816,701.8514,333.3816,0,2373,1,1,"-","-",0,0,0,0,0,0,24.3364,39.4834,587.4558,-39.9068,41.0824,599.9936,-0.005,0.3196,-0.9475,0.1392,0.3239,-0.9358,16867,"Fixation"
164050304925,539.9569,344.3893,798.3543,341.7652,12.5116,12.5116,3.1756,12.0762,12.0762,3.1192,537.9901,352.0081,544.9973,351.8996,794.6788,349.1098,801.4976,349.0034,701.7541,333.1851,701.7541,333.1851,0,2343,1,1,"-","-",0,0,0,0,0,0,24.3569,39.56,587.9848,-39.902,41.1142,600.2149,-0.004,0.3302,-0.9439,0.1276,0.3248,-0.9371,16867,"Fixation"
164050321591,540.2801,343.8814,798.6042,341.5375,12.6262,12.6262,3.1847,12.0469,12.0469,3.1248,538.1344,351.3027,545.3796,351.5163,794.9916,348.9008,801.7304,348.8455,701.8107,331.7266,701.8107,331.7266,0,2000,1,1,"-","-",0,0,0,0,0,0,24.2805,39.6755,587.7084,-40.0032,41.194,600.701,-0.0072,0.3276,-0.9448,0.1287,0.3277,-0.936,16867,"Fixation"
164050338224,540.904,343.5114,799.2628,341.397,12.7129,12.7129,3.1966,12.1085,12.1085,3.1319,538.8758,351.0145,545.8893,351.0008,795.5012,348.6313,802.4889,348.6324,702.4194,331.4862,702.4194,331.4862,0,1802,1,1,"-","-",0,0,0,0,0,0,24.1459,39.8083,588.1984,-40.1362,41.2263,600.2914,-0.0067,0.326,-0.9454,0.1281,0.3214,-0.9382,16867,"Fixation"
164050361546,541.6932,342.934,800.0094,341.261,12.474,12.474,3.1957,11.8737,11.8737,3.1263,539.4934,350.506,546.5062,350.5019,796.4924,348.5045,803.4836,348.4999,702.2115,330.859,702.2115,330.859,0,3327,1,1,"-","-",0,0,0,0,0,0,24.0118,39.9639,588.6549,-40.3605,41.2321,599.8993,-0.0162,0.3295,-0.944,0.1422,0.321,-0.9363,16868,"Fixation"
164050371798,542.5496,342.4648,800.8393,341.1755,12.6327,12.6327,3.2016,11.9127,11.9127,3.1239,540.1129,350.0039,547.5063,349.9946,797.4909,348.3788,804.2715,348.2897,702.3675,330.9085,702.3675,330.9085,0,4267,1,1,"-","-",0,0,0,0,0,0,23.7799,40.0347,587.8707,-40.6099,41.2996,600.2588,-0.0185,0.3267,-0.9449,0.1463,0.316,-0.9374,16868,"Fixation"
164050388286,543.415,341.8724,801.813,340.9766,12.5591,12.5591,3.2024,11.9144,11.9144,3.1221,541.1471,349.2896,548.4996,349.4985,798.2622,348.1633,805.1048,348.021,702.2429,331.9114,702.2429,331.9114,0,2015,1,1,"-","-",0,0,0,0,0,0,23.5052,40.1433,587.2701,-40.8204,41.3686,600.3753,-0.0098,0.3259,-0.9454,0.1373,0.3137,-0.9395,16868,"Fixation"
164050404850,544.0173,341.2897,802.5261,340.7445,12.3721,12.3721,3.195,12.1041,12.1041,3.1302,541.995,349.006,549.0074,348.8976,798.9921,348.0057,805.6927,348.1115,702.4297,329.6317,702.4297,329.6317,0,1876,1,1,"-","-",0,0,0,0,0,0,23.3584,40.289,587.7946,-41.0279,41.419,600.9801,-0.0057,0.3341,-0.9425,0.1337,0.3262,-0.9358,16868,"Fixation"
164050421547,544.6764,340.7847,803.1474,340.4619,12.4175,12.4175,3.1914,11.9661,11.9661,3.13,542.4758,348.4955,549.5057,348.4982,799.4979,347.6405,806.4859,347.6372,701.8204,328.5631,701.8204,328.5631,0,1812,1,1,"-","-",0,0,0,0,0,0,23.2544,40.4309,588.2241,-41.1626,41.4945,600.5456,-0.0151,0.3364,-0.9416,0.1361,0.3175,-0.9384,16868,"Fixation"
164050438227,544.9957,340.3821,803.5673,340.1346,12.3505,12.3505,3.1858,11.9493,11.9493,3.1297,542.9924,348.0089,550.0039,347.8999,800.1395,347.1635,806.7855,347.1262,701.9415,329.4535,701.9415,329.4535,0,1809,1,1,"-","-",0,0,0,0,0,0,23.1469,40.5966,588.6817,-41.3355,41.6747,601.3371,-0.0039,0.3295,-0.9442,0.1396,0.3076,-0.9412,16868,"Fixation"
164050462141,545.3501,340.0209,804.0618,339.8011,12.5777,12.5777,3.1914,11.8457,11.8457,3.1254,543.2534,347.5251,550.5016,347.5026,800.4931,347.0108,807.118,347.0157,701.8968,327.6669,701.8968,327.6669,0,5311,1,1,"-","-",0,0,0,0,0,0,23.0399,40.6818,588.3425,-41.4779,41.7641,602.1469,-0.0022,0.3248,-0.9458,0.1305,0.3206,-0.9382,16869,"Fixation"
164050471529,545.9493,339.7298,804.5804,339.6319,12.6234,12.6234,3.1978,12.0014,12.0014,3.1295,543.6354,347.5157,550.8864,347.3316,800.9923,347.0001,807.7378,346.8495,700.545,325.2042,700.545,325.2042,0,4372,1,1,"-","-",0,0,0,0,0,0,22.9324,40.6816,588.0177,-41.6417,41.8083,602.4639,-0.0147,0.3348,-0.9422,0.1327,0.3257,-0.9361,16869,"Fixation"
164050488290,546.4396,339.7355,805.2006,339.5253,12.3738,12.3738,3.1909,11.9157,11.9157,3.1295,544.1509,347.2814,551.5008,347.4952,801.7207,346.8542,808.3361,346.8786,700.2757,323.9049,700.2757,323.9049,0,2146,1,1,"-","-",0,0,0,0,0,0,22.7693,40.6484,587.4139,-41.8624,41.8762,603.2249,-0.0103,0.3324,-0.9431,0.1351,0.329,-0.9346,16869,"Fixation"
164050504850,546.9863,339.8341,805.7512,339.7193,12.5755,12.5755,3.1946,11.9886,11.9886,3.1325,544.743,347.5005,551.8949,347.3314,802.0062,347.0044,808.9971,347.0047,699.5468,324.1168,699.5468,324.1168,0,1877,1,1,"-","-",0,0,0,0,0,0,22.6496,40.6459,587.4717,-41.9404,41.7981,602.6142,-0.0128,0.3283,-0.9445,0.1313,0.3255,-0.9364,16869,"Fixation"
164050521442,547.1515,340.2061,806.0323,340.0892,12.4803,12.4803,3.1908,11.8185,11.8185,3.1263,545,348,553,348,802.5008,347.2746,809.4782,347.2688,702.3835,322.7317,702.3835,322.7317,0,1853,1,1,"-","-",0,0,0,0,0,0,22.3896,40.3338,585.0584,-42.0277,41.6944,602.0933,0.0152,0.3409,-0.94,0.1435,0.3186,-0.937,16869,"Fixation"
164050538230,547.675,340.7844,806.4239,340.7199,12.5542,12.5542,3.1913,12.0418,12.0418,3.1313,545.6178,348.5131,552.7931,348.3403,802.9973,348.0068,809.992,348.007,703.0893,322.4905,703.0893,322.4905,0,2214,1,1,"-","-",0,0,0,0,0,0,22.3444,40.2411,585.2148,-42.1178,41.471,601.5529,-0.0018,0.3311,-0.9436,0.1496,0.3247,-0.9339,16869,"Fixation"
164050555361,548.1651,341.4472,807.1786,341.6014,12.2804,12.2804,3.1788,11.7915,11.7915,3.1231,546.0071,349.0135,553.3264,348.8927,803.7321,348.8505,810.7234,348.8508,703.8447,323.1728,703.8447,323.1728,0,6124,1,1,"-","-",0,0,0,0,0,0,22.2194,40.0904,584.9094,-42.2688,41.2241,601.0635,-0.0029,0.3235,-0.9462,0.1489,0.3224,-0.9348,16870,"Fixation"
164050571524,548.8357,341.9999,807.7826,342.1334,12.2843,12.2843,3.169,11.9848,11.9848,3.1251,546.9885,349.8883,554.1188,349.6782,804.2748,349.1666,811.2688,349.1676,705.8438,322.5965,705.8438,322.5965,0,3067,1,1,"-","-",0,0,0,0,0,0,22.0129,39.9079,585.2224,-42.3737,41.1124,600.6007,0.0088,0.3403,-0.9403,0.1466,0.3093,-0.9396,16870,"Fixation"
164050588292,549.7227,342.4813,808.6295,342.643,12.4443,12.4443,3.1687,11.9757,11.9757,3.1263,547.8787,350.0109,554.9911,350.0044,805.113,350.002,812.0047,350.0031,706.7867,322.8314,706.7867,322.8314,0,2109,1,1,"-","-",0,0,0,0,0,0,21.8091,39.8766,585.573,-42.5664,40.896,600.5176,0.0097,0.3264,-0.9452,0.1422,0.3293,-0.9335,16870,"Fixation"
164050604855,550.4695,342.7821,809.4499,342.9617,12.4597,12.4597,3.1689,11.9304,11.9304,3.1247,548.5032,350.38,555.7793,350.3382,806.1475,350.1569,813.1434,350.1572,710.0285,324.0351,710.0285,324.0351,0,1826,1,1,"-","-",0,0,0,0,0,0,21.628,39.7766,585.3781,-42.8103,40.8276,600.0879,0.0075,0.329,-0.9443,0.1582,0.3187,-0.9346,16870,"Fixation"
164050621432,551.4215,342.95,810.5085,343.444,12.6613,12.6613,3.179,11.9535,11.9535,3.1245,549.4731,350.5037,556.5065,350.5017,806.9913,350.6501,813.8526,350.84,708.6875,323.1227,708.6875,323.1227,0,1829,1,1,"-","-",0,0,0,0,0,0,21.4409,39.7823,585.9767,-43.01,40.6832,600.1422,0.0022,0.3277,-0.9448,0.1424,0.3257,-0.9347,16870,"Fixation"
164050638207,552.2402,343.1942,811.3735,343.7774,12.4333,12.4333,3.1758,11.9784,11.9784,3.1252,550.0156,350.8926,557.5033,350.5061,807.9949,351.0081,814.9928,351.0082,710.45,324.1757,710.45,324.1757,0,1826,1,1,"-","-",0,0,0,0,0,0,21.22,39.6741,585.1062,-43.2511,40.5888,599.7325,-3e-04,0.3244,-0.9459,0.1546,0.321,-0.9344,16870,"Fixation"
164050660518,552.9921,343.3841,812.3223,344.1563,12.2806,12.2806,3.1666,12.0128,12.0128,3.1285,551.001,351.0107,558.1166,351.0005,808.9846,351.3632,815.5287,351.2818,710.9663,325.2885,710.9663,325.2885,0,3260,1,1,"-","-",0,0,0,0,0,0,21.0356,39.6231,585.4567,-43.5317,40.5932,600.9581,0.0025,0.3313,-0.9435,0.1447,0.3183,-0.9369,16871,"Fixation"
164050671586,553.7743,343.6405,813.1463,344.4101,12.5174,12.5174,3.1705,11.7672,11.7672,3.1199,551.987,351.0289,559.014,351.1134,809.7255,351.8497,816.5128,351.7528,712.7365,325.9542,712.7365,325.9542,0,2932,1,1,"-","-",0,0,0,0,0,0,20.8256,39.6488,586.0727,-43.7683,40.4888,601.2107,0.0124,0.3219,-0.9467,0.1462,0.3323,-0.9318,16871,"Fixation"
164050688280,554.6444,343.8248,813.6908,344.7311,12.3376,12.3376,3.1656,11.8294,11.8294,3.1157,552.4993,351.5065,559.6303,351.5197,810.2726,352.1516,817.1185,352.015,712.8467,324.9923,712.8467,324.9923,0,2139,1,1,"-","-",0,0,0,0,0,0,20.6948,39.5553,586.3039,-43.9163,40.4194,601.2404,-0.0052,0.3352,-0.9421,0.1484,0.33,-0.9322,16871,"Fixation"
164050704835,553.7823,344.3696,812.9924,345.061,12.5869,12.5869,3.1726,11.9617,11.9617,3.1185,552.506,351.765,559.8888,351.8897,810.2564,352.1689,817.1494,352.1601,737.2486,327.2664,737.2486,327.2664,0,1752,1,1,"-","-",0,0,0,0,0,0,20.642,39.4389,585.7307,-43.9083,40.3896,601.1036,0.0516,0.327,-0.9436,0.1887,0.3138,-0.9305,16871,"Fixation"
164050721417,553.6691,344.7421,812.7478,345.3864,12.3576,12.3576,3.1672,11.8768,11.8768,3.1163,552.5084,352.4922,559.8854,352.3275,810.0001,352.6508,817.0011,352.5217,754.5394,326.5038,754.5394,326.5038,0,1842,1,1,"-","-",0,0,0,0,0,0,20.624,39.2608,585.2152,-43.8216,40.2501,600.6147,0.0573,0.3391,-0.939,0.1906,0.3194,-0.9282,16871,"Fixation"
164050738223,554.4232,344.9731,813.5587,345.603,12.1751,12.1751,3.154,11.8842,11.8842,3.1144,553.1586,352.7313,560.5048,352.5014,810.9943,353.0063,817.9905,353.0049,762.9366,324.1696,762.9366,324.1696,0,1844,1,1,"-","-",0,0,0,0,0,0,20.4543,39.1844,584.8311,-44.0398,40.1148,600.1752,0.0508,0.3368,-0.9402,0.2002,0.3312,-0.9221,16871,"Fixation"
164050756160,555.002,345.4454,814.3525,346.0505,12.4164,12.4164,3.1549,11.7684,11.7684,3.1071,553.993,353.0113,561.0171,352.9039,811.5252,353.2781,818.4961,353.2704,762.3698,325.0327,762.3698,325.0327,0,2141,1,1,"-","-",0,0,0,0,0,0,20.3118,39.1459,585.503,-44.1468,40.0256,599.8524,0.057,0.3306,-0.942,0.1858,0.3207,-0.9288,16872,"Fixation"
164050771638,555.6158,345.6192,814.7666,346.3584,12.2613,12.2613,3.1477,11.6752,11.6752,3.0964,554.2797,353.1688,561.7801,353.3357,812.1422,353.8461,819.1411,353.8409,767.4577,322.2321,767.4577,322.2321,0,2048,1,1,"-","-",0,0,0,0,0,0,20.1531,39.0149,584.6377,-44.277,39.8558,599.4594,0.0515,0.3365,-0.9403,0.1969,0.3361,-0.921,16872,"Fixation"
164050788476,556.0097,345.9458,815.3092,346.6367,12.1252,12.1252,3.1346,11.8348,11.8348,3.0949,554.8481,353.7255,562.3819,353.5152,812.7487,353.8564,819.7226,353.8535,773.7854,322.5856,773.7854,322.5856,0,4263,1,1,"-","-",0,0,0,0,0,0,19.9784,38.8642,583.7351,-44.4059,39.8343,599.1785,0.0624,0.3393,-0.9386,0.2012,0.3197,-0.9259,16872,"Fixation"
164050804907,556.3507,346.0646,815.5771,346.7394,12.2274,12.2274,3.1284,11.8597,11.8597,3.0945,555.1598,353.7326,562.5053,353.5023,813.0015,354.0139,819.9958,354.0069,774.2426,323.0348,774.2426,323.0348,0,2003,1,1,"-","-",0,0,0,0,0,0,19.9155,38.8472,583.4628,-44.4478,39.7733,598.85,0.0558,0.3316,-0.9418,0.2008,0.3227,-0.925,16872,"Fixation"
164050821436,556.6461,346.2014,815.7845,346.8013,12.148,12.148,3.1192,11.7049,11.7049,3.087,555.4839,353.7579,562.8865,353.8845,813.2585,354.1586,820.1092,354.0134,775.7946,321.9179,775.7946,321.9179,0,1813,1,1,"-","-",0,0,0,0,0,0,19.8146,38.7689,583.0398,-44.508,39.7668,599.035,0.0589,0.3354,-0.9402,0.1996,0.3237,-0.9249,16872,"Fixation"
164050838224,556.6022,346.2078,815.7853,346.7311,12.2267,12.2267,3.1147,11.7255,11.7255,3.0821,555.4988,353.7532,562.9867,353.8902,813.2758,354.1518,820.1145,354.0101,777.506,320.8707,777.506,320.8707,0,1848,1,1,"-","-",0,0,0,0,0,0,19.7786,38.7256,582.3925,-44.5267,39.7822,599.2479,0.0646,0.3352,-0.9399,0.1999,0.3277,-0.9234,16872,"Fixation"
164050861384,556.6751,346.1447,815.8817,346.5767,12.1006,12.1006,3.1046,11.6942,11.6942,3.0775,555.5098,353.6383,562.9894,353.8879,813.4966,354.0058,820.1136,353.9971,778.3584,319.7124,778.3584,319.7124,0,8027,1,1,"-","-",0,0,0,0,0,0,19.7574,38.7018,581.8175,-44.6275,39.8682,600.2354,0.0607,0.3346,-0.9404,0.2003,0.3329,-0.9215,16872,"Fixation"
164050872478,556.6502,346.0504,815.8623,346.4678,12.1647,12.1647,3.0991,11.7353,11.7353,3.0764,555.4989,353.5133,562.8816,353.6831,813.4766,353.7612,820.1556,353.8507,779.0594,320.7777,779.0594,320.7777,0,5080,1,1,"-","-",0,0,0,0,0,0,19.7636,38.7261,581.5753,-44.6814,39.9631,600.9224,0.0588,0.3302,-0.9421,0.2024,0.328,-0.9227,16873,"Fixation"
164050888427,556.6693,346.0323,815.8902,346.4055,12.2069,12.2069,3.0963,11.8115,11.8115,3.0786,555.4988,353.5112,562.8801,353.6787,813.3732,353.7527,820.3688,353.7486,780.0853,319.8784,780.0853,319.8784,0,3461,1,1,"-","-",0,0,0,0,0,0,19.7563,38.7122,581.355,-44.6614,39.9459,600.461,0.0576,0.3308,-0.942,0.204,0.3282,-0.9223,16873,"Fixation"
164050904868,556.6973,346.0493,815.8386,346.3356,12.0811,12.0811,3.0881,11.7869,11.7869,3.0788,555.4983,353.5131,562.8795,353.6807,813.1467,353.8489,820.1442,353.8419,779.7193,319.151,779.7193,319.151,0,1922,1,1,"-","-",0,0,0,0,0,0,19.7495,38.6982,581.1511,-44.5723,39.8931,600.0275,0.056,0.3296,-0.9424,0.1934,0.3381,-0.921,16873,"Fixation"
164050921412,556.7595,346.0534,815.9645,346.4219,12.0736,12.0736,3.0805,11.961,11.961,3.0872,555.5072,353.5166,562.9934,353.8855,813.4744,353.7531,820.3753,353.7508,780.1108,320.0682,780.1108,320.0682,0,1804,1,1,"-","-",0,0,0,0,0,0,19.7175,38.6391,580.6477,-44.637,39.9118,599.9513,0.0556,0.3348,-0.9406,0.2029,0.3269,-0.923,16873,"Fixation"
164050938223,557.1945,345.9496,816.2739,346.4085,12.2369,12.2369,3.082,11.6218,11.6218,3.0777,555.8366,353.7314,563.1142,353.6798,813.511,353.7579,820.4997,353.7464,778.6543,319.0747,778.6543,319.0747,0,1900,1,1,"-","-",0,0,0,0,0,0,19.668,38.6493,580.8131,-44.6301,39.8872,599.5843,0.0435,0.3397,-0.9395,0.1902,0.3278,-0.9254,16873,"Fixation"
164050959325,556.8485,346.175,816.001,346.517,12.266,12.266,3.0843,11.793,11.793,3.0776,555.5098,353.6382,562.8971,353.8833,813.0126,353.9931,820.0026,353.9952,775.9251,319.7699,775.9251,319.7699,0,3600,1,1,"-","-",0,0,0,0,0,0,19.7283,38.6235,580.6306,-44.479,39.8033,599.2401,0.048,0.3307,-0.9425,0.1769,0.3361,-0.9251,16874,"Fixation"
164050971555,556.5757,346.3393,815.7661,346.5341,12.4244,12.4244,3.0935,11.949,11.949,3.085,555.0046,354.0059,562.3315,353.8813,812.8317,353.8613,819.7241,353.853,770.4332,320.4605,770.4332,320.4605,0,2892,1,1,"-","-",0,0,0,0,0,0,19.8595,38.5799,580.6438,-44.4218,39.8387,599.2511,0.033,0.3304,-0.9433,0.1778,0.3267,-0.9283,16874,"Fixation"
164050988476,556.0188,346.5301,815.154,346.7539,12.429,12.429,3.1018,11.8587,11.8587,3.0869,554.876,354.0199,561.9941,354.0148,812.2663,354.156,819.1071,354.0069,770.8851,321.0082,770.8851,321.0082,0,3423,1,1,"-","-",0,0,0,0,0,0,19.9393,38.6069,581.3163,-44.2869,39.795,599.4423,0.0517,0.3261,-0.9439,0.1786,0.3271,-0.928,16874,"Fixation"
