"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426489122216,600.4587,256.0803,834.9009,260.8849,11.3508,11.3508,3.1039,10.388,10.388,3.2332,600.0067,262.5557,607.4973,264.0071,835.5027,267.5041,840.4964,267.5034,858.7567,258.8131,858.7567,258.8131,0,3530,1,1,"-","-",0,0,0,0,0,0,9.3237,63.9521,611.6612,-58.8381,72.6409,706.6866,0.1113,0.2227,-0.9685,0.2785,0.2938,-0.9144,22397,"Fixation"
426489138671,600.7312,256.0557,835.0546,260.8727,11.2566,11.2566,3.0825,10.4482,10.4482,3.2314,600.02,262.4269,607.4989,264.0049,835.4981,267.5033,840.779,267.3939,858.3394,265.812,858.3394,265.812,0,2817,1,1,"-","-",0,0,0,0,0,0,9.2791,63.6767,608.866,-58.8003,72.5583,705.7324,0.1012,0.223,-0.9695,0.2769,0.2909,-0.9158,22397,"Fixation"
426489155373,600.895,256.0435,835.2544,260.8212,11.4473,11.4473,3.0719,10.5104,10.5104,3.2316,600.0284,262.4202,607.5893,264.1758,835.4999,267.5004,841.0137,267.5123,857.5019,265.6201,857.5019,265.6201,0,1847,1,1,"-","-",0,0,0,0,0,0,9.2233,63.359,606.031,-58.6581,72.3215,703.6027,0.0956,0.229,-0.9687,0.2725,0.2957,-0.9156,22397,"Saccade"
426489172010,601.176,255.9958,835.6174,260.8275,11.254,11.254,3.0517,10.5536,10.5536,3.2318,600.3871,262.0768,607.7815,264.1815,835.8021,267.5989,841.5076,267.5016,859.4541,272.0612,859.4541,272.0612,0,1771,1,1,"-","-",0,0,0,0,0,0,9.1207,63.1782,603.8873,-58.5323,72.008,700.6835,0.0966,0.22,-0.9707,0.2742,0.2965,-0.9148,22397,"Fixation"
426489188744,601.3395,255.9781,835.8207,260.8672,11.2573,11.2573,3.0331,10.5803,10.5803,3.2343,600.8768,262.2066,608.4917,263.9891,836.494,267.498,841.4981,267.5045,866.4981,279.4591,866.4981,279.4591,0,3299,1,1,"-","-",0,0,0,0,0,0,8.9294,62.9107,601.26,-58.7232,72.1366,701.7737,0.1137,0.2101,-0.9711,0.2818,0.2923,-0.9139,22398,"Fixation"
426489205446,601.8113,255.8713,836.0862,260.902,11.2502,11.2502,3.0158,10.4225,10.4225,3.2263,601.0232,262.4203,608.4947,263.9971,836.4983,267.5024,841.952,267.4977,864.7652,278.7985,864.7652,278.7985,0,1893,1,1,"-","-",0,0,0,0,0,0,8.8807,62.6726,599.2477,-58.6632,71.9784,700.244,0.096,0.2288,-0.9687,0.2789,0.2895,-0.9156,22398,"Fixation"
426489222441,601.9948,256.0187,836.2687,260.9423,11.6268,11.6268,3.0173,10.4963,10.4963,3.2217,601.0356,262.4076,608.7594,264.1881,836.5028,267.4979,842.1908,267.6042,864.6852,283.6023,864.6852,283.6023,0,2561,1,1,"-","-",0,0,0,0,0,0,8.8075,62.378,596.6516,-58.4815,71.6956,697.6456,0.0947,0.2245,-0.9699,0.2746,0.2885,-0.9172,22398,"Fixation"
426489238697,602.3773,255.9589,836.6346,261.0852,11.2488,11.2488,2.9988,10.4839,10.4839,3.2161,601.6608,262.0661,609.1932,263.8011,837.0204,267.5071,842.5032,267.5007,866.955,300.9654,866.955,300.9654,0,1969,1,1,"-","-",0,0,0,0,0,0,8.6476,62.2754,594.7937,-58.4871,71.5683,696.2663,0.1037,0.2024,-0.9738,0.2752,0.2769,-0.9206,22398,"Fixation"
426489255339,602.6179,255.909,836.9719,261.0782,11.1534,11.1534,2.9791,10.5078,10.5078,3.2136,602.0185,262.4165,606.329,261,837.5026,267.4979,842.5974,267.8005,860.009,340.1979,860.009,340.1979,0,1833,1,1,"-","-",0,0,0,0,0,0,8.9605,62.5904,594.7937,-58.6425,71.6142,697.1156,0.0549,0.156,-0.9862,0.2741,0.2858,-0.9183,22398,"Fixation"
426489272027,602.5289,255.9941,836.7549,261.2924,11.2024,11.2024,2.9639,10.775,10.775,3.2263,602.0138,262.5407,609.4944,264.4955,837.3772,267.9939,842.6138,268.0096,867.2421,288.1278,867.2421,288.1278,0,1884,1,1,"-","-",0,0,0,0,0,0,8.543,61.9649,593.2192,-58.6255,71.509,697.1014,0.1047,0.2316,-0.9672,0.2851,0.2946,-0.9121,22398,"Fixation"
426489291919,602.5647,255.9362,836.6458,261.4185,11.1627,11.1627,2.9487,10.6842,10.6842,3.2318,601.9836,262.5337,609.3533,264.3519,837.3922,268.0182,842.5983,268.012,867.6906,291.3379,867.6906,291.3379,0,2085,1,1,"-","-",0,0,0,0,0,0,8.5482,61.8666,592.0955,-58.6388,71.5216,697.2619,0.1002,0.2317,-0.9676,0.2905,0.2888,-0.9123,22399,"Fixation"
426489305429,602.7883,255.9462,836.9235,261.4235,11.1543,11.1543,2.9348,10.4212,10.4212,3.2222,602.1854,262.7405,609.5893,264.1795,837.6817,268.0206,842.8237,267.8616,867.1778,294.3577,867.1778,294.3577,0,1858,1,1,"-","-",0,0,0,0,0,0,8.4774,61.7435,590.9589,-58.7584,71.5973,697.7866,0.0999,0.2315,-0.9677,0.2887,0.2844,-0.9142,22399,"Fixation"
426489322169,603.1014,255.9809,837.1171,261.371,11.3603,11.3603,2.9334,10.3741,10.3741,3.2123,602.6268,262.9196,609.5992,264.1923,837.8663,267.8692,842.9755,268.009,866.973,293.2862,866.973,293.2862,0,4901,1,1,"-","-",0,0,0,0,0,0,8.4258,61.7542,591.2791,-58.8636,71.666,698.4492,0.0961,0.2366,-0.9668,0.2881,0.2875,-0.9134,22399,"Fixation"
426489338665,603.3593,255.8455,837.4323,261.4587,11.1061,11.1061,2.9199,10.667,10.667,3.2201,602.6063,262.3889,609.8069,264.4044,838.0464,268.0198,843.3108,268.0097,866.1897,294.5362,866.1897,294.5362,0,1841,1,1,"-","-",0,0,0,0,0,0,8.3959,61.7447,590.8156,-58.917,71.6159,698.1824,0.09,0.2376,-0.9672,0.2846,0.2865,-0.9148,22399,"Fixation"
426489355358,603.5388,255.6979,837.6777,261.3833,11.0673,11.0673,2.9058,10.6061,10.6061,3.2233,602.9901,262.5141,610.4975,264.0301,838.4142,268.0191,843.6025,268.0129,869.1142,294.5576,869.1142,294.5576,0,2018,1,1,"-","-",0,0,0,0,0,0,8.2437,61.6334,589.4627,-59.029,71.6345,698.3642,0.1035,0.2323,-0.9671,0.2905,0.2914,-0.9114,22399,"Fixation"
426489372017,603.7174,255.7487,837.879,261.322,11.1146,11.1146,2.8956,10.3704,10.3704,3.2126,603.0443,262.4076,610.5016,264.0074,838.5391,268.0141,843.8262,267.86,868.0812,295.2847,868.0812,295.2847,0,1829,1,1,"-","-",0,0,0,0,0,0,8.2209,61.5338,588.3555,-59.0482,71.6183,697.9841,0.099,0.2269,-0.9689,0.2887,0.2901,-0.9124,22399,"Fixation"
426489388765,603.9335,255.5492,838.1493,261.3096,11.2351,11.2351,2.8928,10.5622,10.5622,3.2149,603.3761,262.0744,610.5011,263.9893,838.8544,267.8656,843.9834,267.6573,867.9379,298.3795,867.9379,298.3795,0,6050,1,1,"-","-",0,0,0,0,0,0,8.1798,61.5775,588.3496,-59.1638,71.7267,698.5331,0.097,0.2289,-0.9686,0.2853,0.2807,-0.9164,22400,"Fixation"
426489405797,604.2488,255.509,838.3614,261.303,11.1638,11.1638,2.8872,10.5047,10.5047,3.2126,603.4794,262.3452,610.608,263.6316,838.8696,267.8648,844.3017,267.9978,867.2101,295.9505,867.2101,295.9505,0,3036,1,1,"-","-",0,0,0,0,0,0,8.1538,61.5879,588.3469,-59.1125,71.554,697.3448,0.0889,0.232,-0.9686,0.2841,0.2902,-0.9138,22400,"Fixation"
426489422216,604.4487,255.4959,838.5048,261.3793,11.1465,11.1465,2.8821,10.6046,10.6046,3.2162,603.5891,262.3367,610.6333,263.6214,839.0449,268.0133,844.2974,268.0098,865.1388,294.1342,865.1388,294.1342,0,4774,1,1,"-","-",0,0,0,0,0,0,8.1408,61.619,588.6192,-59.1271,71.5186,697.2242,0.0838,0.2344,-0.9685,0.2806,0.29,-0.915,22400,"Fixation"
426489438662,604.5212,255.5543,838.5723,261.3907,11.2041,11.2041,2.8786,10.6396,10.6396,3.2203,603.593,262.3478,611.4981,263.5099,839.06,268.0168,844.4584,268.0078,867.716,295.5033,867.716,295.5033,0,1918,1,1,"-","-",0,0,0,0,0,0,8.0021,61.3876,586.3128,-59.0761,71.4249,696.3168,0.0988,0.2212,-0.9702,0.2815,0.289,-0.915,22400,"Fixation"
426489455361,604.6101,255.5707,838.6757,261.4569,10.9047,10.9047,2.8601,10.6392,10.6392,3.2223,603.7189,262.3603,611.5233,264.0156,839.0679,268.0234,844.5944,268.016,866.0327,296.6237,866.0327,296.6237,0,1933,1,1,"-","-",0,0,0,0,0,0,7.9579,61.1283,584.4417,-58.9694,71.2677,694.8094,0.0957,0.2347,-0.9673,0.2786,0.2848,-0.9172,22400,"Fixation"
426489472007,604.5111,255.6934,838.7374,261.5306,10.8629,10.8629,2.8418,10.5204,10.5204,3.2174,603.8366,262.5951,611.5025,264.0295,839.3216,268.1602,844.5957,268.0179,865.5875,297.9633,865.5875,297.9633,0,1833,1,1,"-","-",0,0,0,0,0,0,7.9277,60.9577,583.0987,-59.0022,71.2432,694.7607,0.1012,0.2314,-0.9676,0.2824,0.2847,-0.9161,22400,"Fixation"
426489491561,604.5775,255.7646,838.737,261.7281,11.0933,11.0933,2.8366,10.5876,10.5876,3.2171,603.8404,262.5962,611.4983,264.0319,839.3232,268.1644,844.5948,268.0197,864.5423,301.8255,864.5423,301.8255,0,3314,1,1,"-","-",0,0,0,0,0,0,7.9111,60.8296,581.8769,-58.9996,71.2391,694.729,0.0994,0.2274,-0.9687,0.2805,0.2734,-0.9201,22401,"Fixation"
426489505429,604.5771,255.9132,838.6324,261.6571,11.1511,11.1511,2.8339,10.4424,10.4424,3.2082,603.8373,262.6027,611.4967,264.0342,839.1985,268.1522,844.6059,268.0277,864.3436,306.3698,864.3436,306.3698,0,1950,1,1,"-","-",0,0,0,0,0,0,7.8963,60.7097,580.7402,-58.918,71.1606,693.9616,0.1007,0.2182,-0.9707,0.2837,0.2773,-0.9179,22401,"Fixation"
426489522218,604.4335,255.9088,838.6669,261.7258,11.1574,11.1574,2.8311,10.6326,10.6326,3.2108,603.8395,262.604,611.4972,264.0309,839.1884,268.1537,844.5848,268.1936,864.6656,310.9592,864.6656,310.9592,0,2922,1,1,"-","-",0,0,0,0,0,0,7.8817,60.6003,579.6914,-58.8574,71.0686,693.3016,0.106,0.2153,-0.9708,0.2807,0.2776,-0.9188,22401,"Fixation"
426489538665,604.2754,255.9772,838.4387,261.6178,11.0941,11.0941,2.8252,10.7403,10.7403,3.2185,603.9847,262.5269,611.586,264.1866,839.2704,268.0067,844.6305,268.0139,867.252,316.9289,867.252,316.9289,0,1893,1,1,"-","-",0,0,0,0,0,0,7.8421,60.5057,578.8764,-58.8406,71.0736,692.8855,0.1164,0.2084,-0.9711,0.2971,0.2755,-0.9143,22401,"Saccade"
426489555211,604.1015,256.1157,838.3804,261.4704,11.2955,11.2955,2.8368,10.4318,10.4318,3.2061,603.6629,262.0439,609,261.4521,838.663,267.5591,844.3451,268.01,862.0342,396.0682,862.0342,396.0682,0,1736,1,1,"-","-",0,0,0,0,0,0,8.3112,61.7617,587.0369,-58.5373,70.9278,690.8342,0.085,0.1364,-0.987,0.2728,0.2679,-0.924,22401,"Saccade"
426489572025,606.1493,255.6987,836.7186,261.5505,8.4455,8.4455,2.8368,8.8234,8.8234,3.1079,603.8635,262.1594,609.3273,261.3371,838.6975,267.7436,843.9873,267.5119,864.3746,342.2149,864.3746,342.2149,0,2570,1,1,"-","-",0,0,0,0,0,0,8.3428,62.4854,593.9201,-58.5032,70.9908,690.9929,0.0043,0.1795,-0.9838,0.3564,0.2626,-0.8967,22401,"Saccade"
426489592803,594.1226,271.4884,846.7588,271.0251,16.7875,16.7875,2.8368,15.9572,15.9572,3.1079,603.6952,261.6371,609.0001,261.4844,839,267,842,266,-2,-91,-2,-91,0,4999,1,1,"-","-",0,0,0,0,0,0,8.5071,63.2954,601.1646,-58.2564,71.3254,690.9929,0,0,0,0,0,0,22402,"Saccade"
426489655219,604.0369,253.9547,835.397,261.3881,9.8501,9.8501,2.81,8.5639,8.5639,3.011,603.1167,263.0141,609.6837,263.6216,837.5418,267.4824,843.223,267.777,894.8739,169.0515,894.8739,169.0515,0,1890,1,1,"-","-",0,0,0,0,0,0,8.5016,62.9039,601.7004,-57.9801,70.6907,688.0891,0.0517,0.3776,-0.9245,0.3762,0.274,-0.8851,22402,"Saccade"
426489672016,603.4392,254.374,836.3118,260.6582,11.0498,11.0498,2.8264,9.9707,9.9707,3.0075,602.9158,263.0064,609.5083,263.505,837.4986,267.503,843.1886,267.7925,881.3249,171.7588,881.3249,171.7588,0,1877,1,1,"-","-",0,0,0,0,0,0,8.5617,63.0116,602.5805,-57.8233,70.5079,686.3605,0.0733,0.3369,-0.9387,0.3296,0.3083,-0.8924,22402,"Saccade"
426489692083,603.6035,254.8614,836.4707,260.6202,10.9006,10.9006,2.8332,9.9755,9.9755,3.0054,602.7877,263.2284,609.5027,263.4952,837.4964,267.5006,842.7602,267.5907,873.1145,186.5571,873.1145,186.5571,0,3572,1,1,"-","-",0,0,0,0,0,0,8.584,63.0232,602.951,-57.8124,70.602,686.9766,0.0682,0.3141,-0.9469,0.3077,0.3026,-0.9021,22403,"Fixation"
426489705310,602.2648,255.1907,836.4169,260.6217,10.7545,10.7545,2.8309,10.0686,10.0686,3.0084,602.3395,262.7917,609.4717,263.48,837.066,267.5027,842.5007,267.4986,881.6825,253.8071,881.6825,253.8071,0,1959,1,1,"-","-",0,0,0,0,0,0,8.6294,62.9668,601.8757,-57.6837,70.5787,686.6286,0.1166,0.2568,-0.9594,0.2902,0.2984,-0.9092,22403,"Fixation"
426489722197,602.2424,255.134,836.1855,260.6912,10.6796,10.6796,2.8249,9.947,9.947,3.0034,602.2783,262.8042,609.3422,263.3553,837.0126,267.5074,842.5972,267.786,887.1471,250.4895,887.1471,250.4895,0,3298,1,1,"-","-",0,0,0,0,0,0,8.6424,62.9002,601.1018,-57.5974,70.4227,685.525,0.1138,0.2575,-0.9595,0.3052,0.3034,-0.9027,22403,"Fixation"
426489738666,602.0932,255.3009,836.1098,260.7038,10.8314,10.8314,2.827,10.184,10.184,3.0114,602.1253,263.025,609.0001,263.5044,837.005,267.5064,842.5927,267.7879,890.2157,251.1113,890.2157,251.1113,0,1990,1,1,"-","-",0,0,0,0,0,0,8.7037,62.8453,601.0192,-57.5084,70.3159,684.4864,0.1098,0.2604,-0.9592,0.3086,0.3025,-0.9018,22403,"Fixation"
426489755222,601.8293,255.4463,835.8861,260.8353,11.0033,11.0033,2.8369,10.4247,10.4247,3.0318,601.8232,263.0017,608.6768,263.6304,836.9988,267.6434,842.2139,268.0866,893.734,250.6911,893.734,250.6911,0,1825,1,1,"-","-",0,0,0,0,0,0,8.7827,62.832,601.0149,-57.537,70.3576,685.493,0.1089,0.2552,-0.9607,0.3115,0.3078,-0.899,22403,"Fixation"
426489772012,601.6487,255.5282,835.746,260.826,10.9558,10.9558,2.8425,10.4231,10.4231,3.0485,601.7249,263.0207,608.6565,263.6385,836.8448,267.8378,842.2042,268.0908,896.7609,250.3042,896.7609,250.3042,0,1874,1,1,"-","-",0,0,0,0,0,0,8.7937,62.8001,600.7444,-57.5261,70.3438,685.6415,0.1141,0.2484,-0.9619,0.316,0.3141,-0.8953,22403,"Fixation"
426489792318,601.5058,255.6659,835.5584,260.8949,10.9247,10.9247,2.8439,10.2784,10.2784,3.053,601.0728,262.5226,608.5337,263.5232,836.3823,268.0021,842.1068,267.9781,895.2821,259.4768,895.2821,259.4768,0,3104,1,1,"-","-",0,0,0,0,0,0,8.8631,62.6736,598.81,-57.3035,70.161,683.9424,0.1092,0.2237,-0.9685,0.3096,0.3105,-0.8987,22404,"Fixation"
426489805294,601.3364,255.7365,835.3903,260.9906,10.8971,10.8971,2.8431,10.267,10.267,3.0556,601.4397,263.0361,608.6122,263.6642,836.1817,267.8649,841.6737,268.2844,895.4003,261.8732,895.4003,261.8732,0,2003,1,1,"-","-",0,0,0,0,0,0,8.7937,62.4979,597.9093,-57.1749,70.0918,683.4977,0.1213,0.2317,-0.9652,0.3006,0.3088,-0.9024,22404,"Fixation"
426489822374,601.2315,255.7409,835.3564,261.0077,10.9923,10.9923,2.8457,10.3129,10.3129,3.0603,601.283,263.2509,608.6131,264,836.1686,267.8604,841.5564,268.2606,894.711,260.4218,894.711,260.4218,0,2262,1,1,"-","-",0,0,0,0,0,0,8.7937,62.2895,596.5807,-57.1672,70.1099,683.6323,0.1192,0.2477,-0.9615,0.2985,0.3069,-0.9037,22404,"Saccade"
426489838660,601.015,255.8477,835.1785,260.9831,10.8953,10.8953,2.8443,10.2348,10.2348,3.0598,601.1318,263.1353,607.7427,264,835.881,267.8519,841.3341,268.0198,891.1979,264.0805,891.1979,264.0805,0,2047,1,1,"-","-",0,0,0,0,0,0,8.9394,62.4296,597.7648,-57.0768,70.1244,683.4258,0.11,0.243,-0.9638,0.2929,0.3011,-0.9075,22404,"Fixation"
426489855217,601.0862,255.9218,835.068,261.0758,11.1788,11.1788,2.8562,10.1498,10.1498,3.0546,600.8327,263.0308,607.8476,264,835.873,267.8549,841.3303,268.0168,890.5374,268.1868,890.5374,268.1868,0,1822,1,1,"-","-",0,0,0,0,0,0,8.9592,62.4088,597.45,-57.0573,70.1025,683.213,0.1049,0.2381,-0.9656,0.2979,0.2964,-0.9074,22404,"Fixation"
426489872019,600.9949,255.9352,835.0156,261.0553,10.9866,10.9866,2.8577,10.3226,10.3226,3.0596,600.8043,263.2461,607.4937,264,835.8692,267.857,841.3261,268.0161,891.2905,267.9537,891.2905,267.9537,0,1821,1,1,"-","-",0,0,0,0,0,0,9.0197,62.4699,598.2858,-57.0399,70.0823,683.0179,0.1001,0.2462,-0.964,0.3008,0.2977,-0.906,22404,"Fixation"
426489891428,600.9483,255.9217,834.9154,261.0749,10.9722,10.9722,2.8585,10.3949,10.3949,3.0682,600.7131,263.266,607.5137,264,835.867,267.8577,841.1343,267.8611,890.83,270.1943,890.83,270.1943,0,3247,1,1,"-","-",0,0,0,0,0,0,9.0344,62.5067,598.6654,-57.0825,70.1921,683.8661,0.1002,0.2479,-0.9636,0.3003,0.2928,-0.9078,22405,"Fixation"
426489905352,600.6997,256.0042,834.902,261.0827,11.2014,11.2014,2.8699,10.401,10.401,3.077,600.6066,263.2573,607.525,264,835.8639,267.8588,840.9795,268.0083,890.2022,272.7272,890.2022,272.7272,0,2894,1,1,"-","-",0,0,0,0,0,0,9.0456,62.5019,598.6112,-57.197,70.3401,685.5117,0.1088,0.2389,-0.9649,0.2977,0.297,-0.9073,22405,"Fixation"
426489922086,600.77,255.966,834.8524,261.0465,11.0949,11.0949,2.8742,10.4752,10.4752,3.0894,600.6022,263.2569,607.5291,264,835.8662,267.8582,840.9735,268.0074,889.5863,273.0742,889.5863,273.0742,0,2070,1,1,"-","-",0,0,0,0,0,0,9.0445,62.4936,598.5318,-57.3277,70.5018,687.0855,0.1057,0.2425,-0.9644,0.3015,0.3001,-0.905,22405,"Fixation"
426489938641,600.7277,255.939,834.9016,261.0585,11.1942,11.1942,2.8826,10.3879,10.3879,3.0954,600.604,263.2551,607.4391,264.3879,835.8692,267.8517,841.1357,267.8603,888.6868,272.8856,888.6868,272.8856,0,1824,1,1,"-","-",0,0,0,0,0,0,9.0591,62.4699,598.7682,-57.3981,70.5804,687.6401,0.1033,0.2568,-0.9609,0.3028,0.2958,-0.906,22405,"Saccade"
426489955273,603.7228,256.0696,838.4154,260.9703,11.6785,11.6785,2.9125,10.6776,10.6776,3.1167,602.1725,262.7432,609.0065,264.4818,838.0023,267.6546,843.2006,267.7896,781.2191,275.8311,781.2191,275.8311,0,1862,1,1,"-","-",0,0,0,0,0,0,8.6673,62.5444,598.978,-58.0799,70.7106,688.5288,0.0505,0.2569,-0.9651,0.2197,0.2883,-0.932,22405,"Saccade"
426489972023,608.2822,256.0326,842.8718,261.1647,11.5078,11.5078,2.9336,10.4672,10.4672,3.1224,604.6814,262.0313,610.304,261.6494,840.1252,268.5236,845.5821,267.8042,599.0429,305.6901,599.0429,305.6901,0,1757,1,1,"-","-",0,0,0,0,0,0,8.2591,63.5425,604.1938,-58.685,70.5251,687.9743,-0.053,0.1785,-0.9825,0.084,0.3029,-0.9493,22405,"Saccade"
426489988779,612.0005,256.0777,845.8115,261.2637,11.7817,11.7817,2.9683,10.4966,10.4966,3.1246,606.887,262.1324,612.5038,262.067,841.1358,268.7236,847.5857,268.183,469.9229,289.2666,469.9229,289.2666,0,2125,1,1,"-","-",0,0,0,0,0,0,7.7615,63.9881,609.062,-58.696,69.9303,683.0113,-0.1342,0.1931,-0.972,-0.0086,0.3178,-0.9481,22406,"Fixation"
426490005336,612.7544,255.9908,846.4109,261.3072,11.8046,11.8046,3.0019,10.7141,10.7141,3.1342,607.5944,262.1962,613.2113,262.2262,841.4666,268.9265,847.9679,268.3465,461.7269,284.4502,461.7269,284.4502,0,1860,1,1,"-","-",0,0,0,0,0,0,7.6365,64.4334,613.5741,-58.3856,69.387,678.2159,-0.1399,0.2067,-0.9684,-0.0232,0.3239,-0.9458,22406,"Fixation"
426490022291,612.8225,255.8741,846.5078,261.2057,11.7315,11.7315,3.0307,10.6045,10.6045,3.1319,607.5949,262.2019,613.0191,262.3558,841.479,268.9337,848.1287,268.1564,455.2171,282.9423,455.2171,282.9423,0,3495,1,1,"-","-",0,0,0,0,0,0,7.7256,64.959,618.7416,-57.9806,68.9016,673.2236,-0.1525,0.2199,-0.9635,-0.0235,0.3217,-0.9466,22406,"Fixation"
426490038665,612.8166,255.8297,846.7655,261.3045,11.8292,11.8292,3.0625,10.658,10.658,3.1285,607.4978,262.4976,613.1429,262.167,841.4992,268.9279,848.3335,268.0162,448.7928,284.3323,448.7928,284.3323,0,1830,1,1,"-","-",0,0,0,0,0,0,7.7679,65.3287,622.4026,-57.5576,68.3811,667.9421,-0.1537,0.2283,-0.9614,-0.0348,0.311,-0.9498,22406,"Fixation"
426490055214,612.8903,255.8168,846.8136,261.2563,11.6839,11.6839,3.0847,10.5698,10.5698,3.1168,607.5096,262.4722,613.1495,262.1619,841.4709,269.04,848.3383,268.0178,443.8143,284.4797,443.8143,284.4797,0,1769,1,1,"-","-",0,0,0,0,0,0,7.8082,65.6916,625.8214,-57.1229,67.8525,662.9344,-0.1584,0.2301,-0.9602,-0.0373,0.3139,-0.9487,22406,"Fixation"
426490071997,612.9826,255.8185,847.0227,261.3759,11.6587,11.6587,3.1038,10.5916,10.5916,3.1041,607.5003,262.4658,613.345,262.0343,841.4752,269.0433,848.4877,268.0167,438.6524,289.2081,438.6524,289.2081,0,1743,1,1,"-","-",0,0,0,0,0,0,7.811,65.9389,628.0148,-56.7022,67.3265,657.8027,-0.1584,0.2274,-0.9608,-0.0469,0.3058,-0.9509,22406,"Fixation"
426490088765,612.929,255.8028,847.022,261.3642,11.6462,11.6462,3.1206,10.5432,10.5432,3.0876,607.4846,262.4629,613.3464,262.0341,841.6754,269.0355,848.4854,268.0164,438.3675,291.7346,438.3675,291.7346,0,3107,1,1,"-","-",0,0,0,0,0,0,7.8372,66.1445,629.9693,-56.3785,66.9119,653.7359,-0.1566,0.2296,-0.9606,-0.04,0.3029,-0.9522,22407,"Fixation"
426490105298,613.0832,255.7085,847.0909,261.3629,11.4323,11.4323,3.1215,10.5904,10.5904,3.0732,607,264,614,263,841.6903,269.0323,848.6213,268.0216,434.0613,250.4912,434.0613,250.4912,0,2942,1,1,"-","-",0,0,0,0,0,0,7.7825,65.5349,627.3379,-56.0383,66.4829,649.55,-0.174,0.3175,-0.9322,-0.0391,0.3005,-0.953,22407,"Fixation"
426490122093,613.1563,255.8039,847.0912,261.3591,11.4816,11.4816,3.1224,10.5342,10.5342,3.0555,607,264,614,263,841.81,269.0313,848.6255,268.0221,432.8472,257.1902,432.8472,257.1902,0,2110,1,1,"-","-",0,0,0,0,0,0,7.7523,65.2802,624.8991,-55.7545,66.1268,646.0674,-0.1762,0.3084,-0.9348,-0.0348,0.2981,-0.9539,22407,"Saccade"
426490138672,613.0862,255.7109,847.2023,261.5204,11.5441,11.5441,3.1283,10.7921,10.7921,3.0587,607.6509,262.3291,613.4868,262.0376,843.826,267,848.8275,267.8782,450.4866,364.1865,450.4866,364.1865,0,1934,1,1,"-","-",0,0,0,0,0,0,7.7624,65.8713,627.2026,-56.4899,66.9447,651.0989,-0.1561,0.2295,-0.9607,0.0171,0.2232,-0.9746,22407,"Saccade"
426490155245,614.8099,255.9316,848.7189,261.4031,11.7176,11.7176,3.1434,10.2984,10.2984,3.0308,608.606,262.1779,614.4819,262.0111,842.0273,269.6255,849.4846,268.5192,378.8352,291.7858,378.8352,291.7858,0,1890,1,1,"-","-",0,0,0,0,0,0,7.5285,66.0998,629.156,-55.8473,65.9124,645.4366,-0.1965,0.2081,-0.9582,-0.1005,0.3323,-0.9378,22407,"Fixation"
426490171993,615.1199,255.9804,848.5997,261.5334,11.5648,11.5648,3.1519,10.1306,10.1306,2.9947,609.1981,262.1868,614.6477,262.0299,842.0465,269.6353,849.61,268.5371,384.9751,294.4221,384.9751,294.4221,0,1747,1,1,"-","-",0,0,0,0,0,0,7.4741,66.5062,633.0477,-55.3858,65.3406,639.8762,-0.1934,0.2084,-0.9587,-0.0881,0.3215,-0.9428,22407,"Fixation"
426490192549,615.137,256.0751,848.7528,261.5847,11.5027,11.5027,3.159,10.221,10.221,2.9654,609.1989,262.1909,614.6489,262.0312,842.0701,269.6408,849.7945,268.6084,378.0133,300.2824,378.0133,300.2824,0,3497,1,1,"-","-",0,0,0,0,0,0,7.5164,66.8841,636.6523,-54.928,64.7567,634.2632,-0.1949,0.2047,-0.9592,-0.0904,0.3178,-0.9438,22408,"Fixation"
426490205317,615.2841,256.0199,849.0208,261.6543,11.5367,11.5367,3.1696,10.3424,10.3424,2.9451,609.2111,262.1948,614.6534,262.0336,842.7762,269.5968,849.809,268.6078,372.0326,305.5545,372.0326,305.5545,0,2016,1,1,"-","-",0,0,0,0,0,0,7.5541,67.2385,640.0333,-54.7538,64.4479,631.1619,-0.2052,0.2091,-0.9561,-0.0851,0.3102,-0.9469,22408,"Fixation"
426490222091,615.352,255.9436,848.737,261.5455,11.4769,11.4769,3.1782,10.1155,10.1155,2.9146,609.2114,262.1951,614.6554,262.0307,842.7823,269.5965,849.8213,268.7302,376.1936,305.5127,376.1936,305.5127,0,2098,1,1,"-","-",0,0,0,0,0,0,7.5907,67.5671,643.1578,-54.505,64.136,628.2653,-0.2114,0.215,-0.9535,-0.0641,0.3143,-0.9472,22408,"Fixation"
