"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20530990384,698.1257,96.0883,994.1845,96.468,14.0841,14.0841,3.3123,14.4476,14.4476,3.4271,691.4936,106.9104,701.5569,105.9425,985.3357,106.0068,995.7542,105.9295,474.3071,207.5922,474.3071,207.5922,0,7062,1,1,"-","-",0,0,0,0,0,0,-12.6009,90.3616,530.0616,-78.3665,90.7166,531.5513,-0.1164,0.3389,-0.9336,0.0395,0.3273,-0.9441,12137,"Fixation"
20531007263,698.0721,96.0667,994.0956,96.4936,14.0879,14.0879,3.3071,14.5716,14.5716,3.4294,691.5066,106.8315,701.5581,105.9402,985.0919,106.1019,995.6671,105.815,473.5457,211.9368,473.5457,211.9368,0,3792,1,1,"-","-",0,0,0,0,0,0,-12.6024,90.37,530.0571,-78.3133,90.6988,531.4378,-0.1133,0.3379,-0.9343,0.036,0.3254,-0.9449,12137,"Fixation"
20531023742,697.9906,96.0904,993.874,96.5104,14.1337,14.1337,3.3047,14.1562,14.1562,3.4134,691.4874,106.9131,701.3439,105.9999,985.1393,106.3676,995.7417,105.94,475.4875,210.1462,475.4875,210.1462,0,2061,1,1,"-","-",0,0,0,0,0,0,-12.5762,90.3543,530.0529,-78.3115,90.6371,531.3326,-0.1155,0.34,-0.9333,0.049,0.3357,-0.9407,12137,"Fixation"
20531040266,697.7796,96.2429,993.666,96.7946,14.236,14.236,3.307,14.2012,14.2012,3.4021,691.4764,107.0196,700.8073,108.235,985.1297,106.4431,995.6786,106.0005,474.9072,197.139,474.9072,197.139,0,2223,1,1,"-","-",0,0,0,0,0,0,-12.5151,90.0947,530.049,-78.2888,90.6055,531.2351,-0.13,0.3888,-0.9121,0.0589,0.3208,-0.9453,12137,"Fixation"
20531057086,697.4263,96.3947,993.6776,96.7446,13.3174,13.3174,3.2702,14.3184,14.3184,3.3978,690.9647,107.32,700.6566,108.2864,986.1769,106.5166,995.8094,106.1174,479.9194,194.6644,479.9194,194.6644,0,2066,1,1,"-","-",0,0,0,0,0,0,-12.4414,90.0536,530.0454,-78.404,90.5724,531.1447,-0.1294,0.3903,-0.9116,0.086,0.3272,-0.941,12137,"Fixation"
20531078066,697.2366,96.5766,993.3851,96.7105,13.9332,13.9332,3.266,14.8142,14.8142,3.4153,0,0,0,0,984.6923,106.6452,994.8549,106.5745,475.2644,201.0118,475.2644,201.0118,0,5242,-1,1,"-","-",0,0,0,0,0,0,-12.4414,90.0536,530.0454,-78.1211,90.4906,531.0609,0,0,0,0.0379,0.3528,-0.9349,12138,"Fixation"
20531090393,696.9519,96.6282,993.1285,96.7174,14.0388,14.0388,3.267,14.4026,14.4026,3.412,690.6537,107.6787,700.4725,106.7,984.4468,106.434,995.2046,106.3252,478.6321,208.6521,478.6321,208.6521,0,2274,1,1,"-","-",0,0,0,0,0,0,-12.3858,90.1893,530.0421,-78.1233,90.5265,530.9833,-0.109,0.3493,-0.9307,0.0553,0.3363,-0.9401,12138,"Fixation"
20531106982,696.5553,96.8678,992.6054,96.6851,14.2004,14.2004,3.2747,15.0749,15.0749,3.4379,0,0,0,0,985.1915,106.505,994.8038,106.1139,503.4014,216.6793,503.4014,216.6793,0,2188,-1,1,"-","-",0,0,0,0,0,0,-12.3858,90.1893,530.0421,-78.1472,90.5343,530.9113,0,0,0,0.0891,0.33,-0.9398,12138,"Fixation"
20531123994,696.1483,96.9549,992.2718,96.6208,14.1162,14.1162,3.2774,14.2245,14.2245,3.4226,689.6266,107.6119,700.6982,106.6217,983,107,992,108,469.5566,182.8252,469.5566,182.8252,0,3758,1,1,"-","-",0,0,0,0,0,0,-12.2971,90.2001,530.039,-77.5783,90.2595,530.8446,-0.0859,0.3306,-0.9398,-0.0298,0.425,-0.9047,12138,"Saccade"
20531140342,695.9376,96.9248,991.9356,96.4461,14.0325,14.0325,3.2761,14.4097,14.4097,3.4179,0,0,0,0,983,107,992,108,441.3314,67.1275,441.3314,67.1275,0,2142,-1,1,"-","-",0,0,0,0,0,0,-12.2971,90.2001,530.039,-77.5692,90.249,530.7828,0,0,0,-0.0144,0.4351,-0.9003,12138,"Saccade"
20531156945,696.8497,96.9115,993.2218,96.4308,14.1376,14.1376,3.2795,14.4228,14.4228,3.4147,0,0,0,0,991,110,994,110,-2,-90.9998,-2,-90.9998,0,1961,-1,1,"-","-",0,0,0,0,0,0,-12.2971,90.2001,530.039,-78.674,89.7144,530.7828,0,0,0,0,0,0,12138,"Saccade"
20531182689,697.0331,96.6396,992.9782,96.2331,14.1618,14.1618,3.2833,14.3284,14.3284,3.408,689,107,699,107,984.873,106.1407,994.568,106.073,457.0258,201.9457,457.0258,201.9457,0,3649,1,1,"-","-",0,0,0,0,0,0,-12.0375,90.2298,530.0362,-78.0583,90.5475,530.7255,-0.1854,0.3438,-0.9205,0.0555,0.3484,-0.9357,12139,"Fixation"
20531190385,697.0972,96.6909,993.1022,96.269,14.1883,14.1883,3.2875,14.1923,14.1923,3.3967,690,107,700,107,985.2007,105.8065,994.7508,105.8443,471.6421,209.1897,471.6421,209.1897,0,6211,1,1,"-","-",0,0,0,0,0,0,-12.2604,90.2293,530.0335,-78.1071,90.6018,530.6724,-0.1403,0.3387,-0.9304,0.0642,0.3268,-0.9429,12139,"Fixation"
20531207019,697.4,96.6768,993.3406,96.1655,14.0046,14.0046,3.2832,14.1975,14.1975,3.3876,690,107,700,107,985.2156,105.8078,994.6044,105.6371,461.8269,209.8426,461.8269,209.8426,0,3509,1,1,"-","-",0,0,0,0,0,0,-12.2603,90.2289,530.0311,-78.0846,90.617,530.6232,-0.1548,0.3402,-0.9275,0.0491,0.3277,-0.9435,12139,"Fixation"
20531223801,697.5187,96.5549,993.5815,96.1768,14.0996,14.0996,3.2837,14.0094,14.0094,3.3721,690,107,700,107,985.4139,105.6447,995.3095,105.7287,460.7242,212.1078,460.7242,212.1078,0,2481,1,1,"-","-",0,0,0,0,0,0,-12.2603,90.2285,530.0288,-78.1804,90.6152,530.5776,-0.1617,0.3463,-0.9241,0.0603,0.3243,-0.944,12139,"Fixation"
20531240311,697.9087,96.612,993.9682,96.3237,14.209,14.209,3.2887,14.3141,14.3141,3.3723,691.1745,105.9961,701.1688,105.6915,986.025,105.7545,995.7314,105.7526,474.2741,242.2497,474.2741,242.2497,0,2126,1,1,"-","-",0,0,0,0,0,0,-12.5213,90.4858,530.0267,-78.2887,90.5938,530.5354,-0.1131,0.286,-0.9515,0.0673,0.3184,-0.9456,12139,"Fixation"
20531256958,698.145,96.6554,994.1078,96.3361,14.1564,14.1564,3.2906,14.2798,14.2798,3.371,692,107,701,107,985.8816,106.1491,995.3687,105.91,468.2561,217.7109,468.2561,217.7109,0,2115,1,1,"-","-",0,0,0,0,0,0,-12.594,90.2317,530.0247,-78.2258,90.5264,530.4962,-0.1185,0.3386,-0.9334,0.0459,0.3369,-0.9404,12139,"Fixation"
20531282436,698.3155,95.6601,994.4788,96.4738,13.9667,13.9667,3.2842,14.1529,14.1529,3.3643,692.31,106.0899,702.3001,106.0824,984,110,995,111,485.7949,216.2911,485.7949,216.2911,0,5528,1,1,"-","-",0,0,0,0,0,0,-12.7739,90.4311,530.0229,-77.9749,89.5175,530.4599,-0.0888,0.3419,-0.9355,0,0,0,12140,"Saccade"
20531292434,698.7248,96.6186,994.8901,96.5456,13.5641,13.5641,3.2618,14.2947,14.2947,3.365,698.6723,110.0239,702.3165,111.2975,986.6742,106.278,996.4611,105.7986,521.6048,87.0918,521.6048,87.0918,0,5872,1,1,"-","-",0,0,0,0,0,0,-13.4825,89.4362,530.0229,-78.4266,90.5114,530.4262,-0.0032,0.5093,-0.8606,0.0558,0.3234,-0.9446,12140,"Saccade"
20531307010,699.0423,96.5594,995.0747,96.6386,13.4909,13.4909,3.2421,14.2556,14.2556,3.3639,694,107,702,107,987.1973,106.5009,996.5756,106.1153,486.4967,216.9654,486.4967,216.9654,0,3081,1,1,"-","-",0,0,0,0,0,0,-12.965,90.4947,531.5469,-78.4918,90.4475,530.395,-0.0905,0.3428,-0.935,0.0611,0.334,-0.9406,12140,"Saccade"
20531323714,699.3,96.4255,995.522,96.6153,13.364,13.364,3.2222,14.1621,14.1621,3.359,694,107,702,107,987.0031,106.6754,996.6913,106.0123,476.0734,213.7238,476.0734,213.7238,0,2050,1,1,"-","-",0,0,0,0,0,0,-12.9995,90.7351,532.9593,-78.4797,90.4334,530.3661,-0.1048,0.351,-0.9305,0.0368,0.3403,-0.9396,12140,"Saccade"
20531340292,699.654,96.3516,995.724,96.5343,14.1748,14.1748,3.2416,14.438,14.438,3.3667,694,108,702,108,986.6629,106.6357,997.2667,106.5038,466.5149,152.5488,466.5149,152.5488,0,2082,1,1,"-","-",0,0,0,0,0,0,-13.0314,90.7337,534.27,-78.5052,90.3749,530.3393,-0.135,0.405,-0.9043,0.031,0.362,-0.9316,12140,"Saccade"
20531356953,697.5937,96.2851,993.9968,96.5529,13.9299,13.9299,3.2468,14.4552,14.4552,3.3737,691.4294,107.5707,702.3157,106.0815,985.6881,107.3806,996.4739,105.7979,495.8564,204.9106,495.8564,204.9106,0,2137,1,1,"-","-",0,0,0,0,0,0,-12.7719,90.9329,533.9575,-78.3046,90.3657,530.3145,-0.0775,0.3519,-0.9328,0.0724,0.3588,-0.9306,12140,"Saccade"
20531375827,695.3478,96.2021,991.2541,96.4755,14.0852,14.0852,3.2623,14.4333,14.4333,3.3784,692,107,699,107,984.0833,106.2445,994.8332,106.7488,545.3052,192.1576,545.3052,192.1576,0,7400,1,1,"-","-",0,0,0,0,0,0,-12.5596,91.6208,538.1386,-77.9397,90.3824,530.2915,-0.0391,0.3646,-0.9304,0.1263,0.3551,-0.9262,12141,"Saccade"
20531390464,694.6849,95.7661,990.3843,96.4197,13.8298,13.8298,3.2684,14.3761,14.3761,3.3797,691,107,698,107,984.1497,106.5652,993.686,106.5127,547.3149,160.4794,547.3149,160.4794,0,3184,1,1,"-","-",0,0,0,0,0,0,-12.4221,92.2806,542.014,-77.8119,90.3741,530.2702,-0.0624,0.3898,-0.9188,0.1404,0.3599,-0.9224,12141,"Fixation"
20531407114,694.9916,95.5585,990.0402,96.1929,14.0584,14.0584,3.2871,14.051,14.051,3.367,691,107,698,107,984.0942,106.5057,993.5751,105.9399,547.5595,146.9257,547.5595,146.9257,0,3925,1,1,"-","-",0,0,0,0,0,0,-12.5044,92.8921,545.6057,-77.7901,90.4415,530.2504,-0.0813,0.404,-0.9112,0.1535,0.3535,-0.9227,12141,"Fixation"
20531423719,694.8894,95.402,990.1483,96.051,13.529,13.529,3.2835,14.1278,14.1278,3.3598,692,107,699,107,984.0813,106.6626,993.8306,106.3447,564.5294,117.3433,564.5294,117.3433,0,2147,1,1,"-","-",0,0,0,0,0,0,-12.8116,93.4589,548.9344,-77.8154,90.3747,530.2321,-0.0292,0.4145,-0.9096,0.1509,0.3825,-0.9115,12141,"Fixation"
20531440299,694.8624,95.4068,990.5225,96.1692,13.421,13.421,3.2792,13.9711,13.9711,3.3472,692,107,699,107,984.0145,106.585,993.8014,106.4973,563.5363,113.4088,563.5363,113.4088,0,2298,1,1,"-","-",0,0,0,0,0,0,-12.8836,93.9841,552.0195,-77.8024,90.3633,530.2151,-0.0285,0.4176,-0.9082,0.1314,0.3773,-0.9167,12141,"Fixation"
20531456993,694.6006,95.5784,990.5149,96.361,14.0306,14.0306,3.305,14.2218,14.2218,3.3475,691,107,698,107,983.6974,107.087,993.5256,106.6167,550.2709,108.0615,550.2709,108.0615,0,2128,1,1,"-","-",0,0,0,0,0,0,-12.717,94.471,554.8791,-77.734,90.2912,530.1993,-0.0645,0.4123,-0.9087,0.1165,0.386,-0.9151,12141,"Fixation"
20531474297,694.2046,95.828,990.0458,96.3161,13.3165,13.3165,3.2981,14.3457,14.3457,3.353,691,107,698,107,983.2649,107.052,993.4406,106.9441,560.5579,105.6436,560.5579,105.6436,0,11385,1,1,"-","-",0,0,0,0,0,0,-12.7777,94.9222,557.5294,-77.6754,90.2548,530.1848,-0.0417,0.4024,-0.9145,0.125,0.3993,-0.9082,12142,"Fixation"
20531490373,693.6172,96.1272,989.6548,96.6171,13.3719,13.3719,3.2974,14.241,14.241,3.353,691,107,698,107,982.7029,107.2198,992.596,106.794,565.7011,117.13,565.7011,117.13,0,3253,1,1,"-","-",0,0,0,0,0,0,-12.834,95.3404,559.9858,-77.5156,90.2516,530.1712,-0.0082,0.3899,-0.9208,0.1121,0.3793,-0.9184,12142,"Fixation"
20531507127,692.871,96.3289,988.8084,96.2792,14.1511,14.1511,3.3333,14.1909,14.1909,3.3509,690,107,697,107,982.2178,106.6701,991.8341,106.6136,566.8557,120.5439,566.8557,120.5439,0,2655,1,1,"-","-",0,0,0,0,0,0,-12.6498,95.7281,562.2626,-77.374,90.3319,530.1587,-0.0194,0.382,-0.924,0.1227,0.3767,-0.9182,12142,"Fixation"
20531523719,692.1023,96.3009,988.2007,95.9164,13.4766,13.4766,3.3332,14.1154,14.1154,3.3459,0,0,0,0,981.4178,106.5638,991.4284,106.3613,565.8575,126.1426,565.8575,126.1426,0,2064,-1,1,"-","-",0,0,0,0,0,0,-12.6498,95.7281,562.2626,-77.2391,90.3683,530.1471,0,0,0,0.1213,0.3896,-0.913,12142,"Fixation"
20531540329,691.414,96.2055,987.7211,95.562,13.4999,13.4999,3.3315,14.1378,14.1378,3.3427,686.2669,107.9882,696.1841,108.0797,980.7505,106.2675,990.5391,105.9296,556.4662,92.5627,556.4662,92.5627,0,2134,1,1,"-","-",0,0,0,0,0,0,-12.0624,95.0709,559.9017,-77.0632,90.4485,530.1363,-0.0783,0.4411,-0.894,0.1066,0.389,-0.9151,12142,"Fixation"
20531556945,690.9332,96.1,987.2319,95.1358,13.8485,13.8485,3.348,14.3665,14.3665,3.3499,688,106,695,106,980.3967,105.8371,990.4786,105.4628,568.0466,129.1124,568.0466,129.1124,0,2055,1,1,"-","-",0,0,0,0,0,0,-12.1752,95.9509,562.1834,-77.0165,90.5456,530.1264,-0.014,0.3426,-0.9394,0.1205,0.3871,-0.9141,12142,"Fixation"
20531578115,690.5125,95.9615,986.7134,95.0862,13.2765,13.2765,3.3385,13.928,13.928,3.337,688,106,695,106,980.0711,105.7667,990.0507,105.5023,574.3929,124.3551,574.3929,124.3551,0,7242,1,1,"-","-",0,0,0,0,0,0,-12.2209,96.3118,564.2981,-76.9309,90.5479,530.1171,0.0059,0.3517,-0.9361,0.1268,0.3891,-0.9124,12143,"Saccade"
20531590394,690.3643,95.8374,986.6526,95.1519,13.3686,13.3686,3.3368,14.0575,14.0575,3.332,688,106,695,106,980.0118,105.5948,990.038,105.5033,579.6053,124.5584,579.6053,124.5584,0,8269,1,1,"-","-",0,0,0,0,0,0,-12.2634,96.6464,566.2581,-76.9218,90.5652,530.1085,0.0119,0.3599,-0.9329,0.1293,0.3788,-0.9164,12143,"Fixation"
20531606990,690.3162,95.8328,986.5238,95.1387,13.2729,13.2729,3.3331,14.0538,14.0538,3.3277,688,106,695,106,980.0526,105.6267,990.018,105.646,583.8512,123.6118,583.8512,123.6118,0,3475,1,1,"-","-",0,0,0,0,0,0,-12.3027,96.9564,568.0746,-76.9228,90.5447,530.1006,0.0141,0.3618,-0.9321,0.1351,0.3855,-0.9128,12143,"Fixation"
20531623710,690.3109,95.8899,986.6864,95.1444,13.708,13.708,3.3513,14.2841,14.2841,3.334,688,106,695,106,980.0387,105.6415,990.024,105.6567,585.8778,125.3028,585.8778,125.3028,0,2120,1,1,"-","-",0,0,0,0,0,0,-12.3392,97.2437,569.7582,-76.9209,90.5405,530.0932,0.0149,0.3605,-0.9326,0.1271,0.3861,-0.9136,12143,"Fixation"
20531640314,690.1441,96.0804,986.5863,95.3755,13.5123,13.5123,3.3543,13.9772,13.9772,3.3261,685.5379,105.939,695.3682,105.9978,980.0082,105.8105,989.8847,105.7859,579.0651,131.8038,579.0651,131.8038,0,3357,1,1,"-","-",0,0,0,0,0,0,-12.0279,96.743,566.8488,-76.9007,90.5065,530.0864,-0.0286,0.3487,-0.9368,0.1284,0.3804,-0.9159,12143,"Fixation"
20531656940,690.1355,96.3561,986.6756,95.5947,13.5037,13.5037,3.3564,14.0481,14.0481,3.3226,0,0,0,0,979.6651,106.33,989.6563,106.2278,570.6249,128.6194,570.6249,128.6194,0,1979,-1,1,"-","-",0,0,0,0,0,0,-12.0279,96.743,566.8488,-76.8364,90.3979,530.0801,0,0,0,0.1081,0.3993,-0.9104,12143,"Fixation"
20531683246,690.1483,96.5404,986.546,95.7326,13.391,13.391,3.3517,14.3534,14.3534,3.3327,687,106,695,107,979.6733,106.4999,989.661,106.4117,581.7544,130.4401,581.7544,130.4401,0,3501,1,1,"-","-",0,0,0,0,0,0,-12.1321,96.4216,565.6623,-76.837,90.3575,530.0742,-7e-04,0.35,-0.9368,0.1143,0.4018,-0.9086,12144,"Fixation"
20531692588,690.0923,96.5723,986.5303,96.0182,13.4228,13.4228,3.3481,14.1875,14.1875,3.3339,687,107,695,108,979.9796,106.5789,989.5253,106.139,582.0244,125.1576,582.0244,125.1576,0,6058,1,1,"-","-",0,0,0,0,0,0,-12.1086,95.9971,564.5643,-76.8537,90.3799,530.0688,-0.01,0.3983,-0.9172,0.1222,0.3748,-0.919,12144,"Fixation"
20531707298,690.2451,96.5306,986.6101,95.8822,13.8603,13.8603,3.3637,14.3072,14.3072,3.34,687,107,695,108,979.9197,106.5691,989.5351,106.143,579.7768,119.0824,579.7768,119.0824,0,3551,1,1,"-","-",0,0,0,0,0,0,-12.0867,95.8241,563.5466,-76.8476,90.3794,530.0638,-0.0182,0.3994,-0.9166,0.116,0.3841,-0.916,12144,"Fixation"
20531723776,690.3375,96.6071,986.6354,96.137,13.7961,13.7961,3.3725,14.1051,14.1051,3.3364,687,107,695,108,980.0039,106.5859,990.0309,106.5019,582.2574,121.9972,582.2574,121.9972,0,2127,1,1,"-","-",0,0,0,0,0,0,-12.0665,95.6637,562.6033,-76.913,90.3351,530.0591,-0.0218,0.3946,-0.9186,0.1297,0.3798,-0.916,12144,"Fixation"
20531740314,690.558,96.5989,986.9701,96.0975,13.2185,13.2185,3.3529,14.3352,14.3352,3.3432,687,107,695,108,980.2197,106.6615,989.8458,106.457,577.1806,119.129,577.1806,119.129,0,2107,1,1,"-","-",0,0,0,0,0,0,-12.0478,95.515,561.7291,-76.9145,90.3325,530.0548,-0.033,0.3941,-0.9185,0.1136,0.3835,-0.9165,12144,"Fixation"
20531756954,690.63,96.5805,987.0182,96.284,13.9452,13.9452,3.3686,14.3227,14.3227,3.3483,687,107,695,108,980.2578,106.9013,990.4678,106.4721,576.3403,117.6603,576.3403,117.6603,0,2030,1,1,"-","-",0,0,0,0,0,0,-12.0304,95.3773,560.9189,-76.9893,90.3012,530.0508,-0.0368,0.3942,-0.9183,0.1281,0.3798,-0.9162,12144,"Fixation"
20531782008,690.76,96.6003,987.23,96.4461,13.493,13.493,3.3586,14.0842,14.0842,3.3423,685.7188,108.3445,695.6345,108.7419,980.263,107.0679,990.3737,106.8505,564.0545,96.5274,564.0545,96.5274,0,5231,1,1,"-","-",0,0,0,0,0,0,-11.9067,94.7398,558.6563,-76.9786,90.2403,530.047,-0.0745,0.4456,-0.8921,0.1148,0.3877,-0.9146,12144,"Fixation"
20531791789,690.7202,96.7089,987.3085,96.5966,13.864,13.864,3.3671,14.4078,14.4078,3.3511,0,0,0,0,980.4914,107.3839,990.3213,106.9813,567.9719,119.2078,567.9719,119.2078,0,5535,-1,1,"-","-",0,0,0,0,0,0,-11.9067,94.7398,558.6563,-76.9967,90.191,530.0436,0,0,0,0.1145,0.3924,-0.9126,12145,"Fixation"
20531807122,690.7271,96.7579,987.3278,96.6263,14.0921,14.0921,3.3836,14.437,14.437,3.3596,687,107,695,108,980.4861,107.3862,990.2182,107.1937,565.1168,113.5148,565.1168,113.5148,0,3369,1,1,"-","-",0,0,0,0,0,0,-11.9693,94.893,558.0709,-76.9839,90.1669,530.0404,-0.0387,0.3825,-0.9231,0.1102,0.3978,-0.9108,12145,"Fixation"
20531823713,690.7696,96.9076,987.0915,96.6869,13.3081,13.3081,3.3598,14.2972,14.2972,3.3605,685.6362,108.6143,695.5616,108.8924,980.2707,107.442,990.1829,107.3616,557.3264,87.1993,557.3264,87.1993,0,2001,1,1,"-","-",0,0,0,0,0,0,-11.8322,94.243,556.0168,-76.9562,90.1408,530.0375,-0.0766,0.438,-0.8957,0.1152,0.4014,-0.9086,12145,"Fixation"
20531840316,690.598,96.8951,987.0564,96.6292,13.5646,13.5646,3.3497,14.3968,14.3968,3.3656,685.5386,108.6755,695.5521,108.8944,980.1318,107.3856,990.1677,107.3621,555.8495,81.3298,555.8495,81.3298,0,2099,1,1,"-","-",0,0,0,0,0,0,-11.7793,93.9126,554.1129,-76.939,90.1461,530.0347,-0.0707,0.4381,-0.8961,0.113,0.4037,-0.9079,12145,"Fixation"
20531856946,690.5457,96.9073,986.8631,96.6682,13.7426,13.7426,3.3491,14.281,14.281,3.3648,687,108,695,108,980.1116,107.3906,990.0672,107.3081,561.6416,102.4882,561.6416,102.4882,0,1984,1,1,"-","-",0,0,0,0,0,0,-11.8792,94.0635,553.8771,-76.9249,90.1514,530.0322,-0.0332,0.396,-0.9177,0.1198,0.399,-0.9091,12145,"Fixation"
20531882095,690.5152,96.9426,986.9122,96.6599,13.3054,13.3054,3.329,14.3566,14.3566,3.3673,687,108,695,108,980.0851,107.4931,990.039,107.3135,560.2676,101.0932,560.2676,101.0932,0,2926,1,1,"-","-",0,0,0,0,0,0,-11.8745,94.0264,553.6585,-76.9184,90.139,530.0298,-0.0311,0.394,-0.9186,0.1156,0.4034,-0.9077,12146,"Fixation"
20531890610,690.2784,97.03,986.7311,96.5762,13.5583,13.5583,3.3236,14.5099,14.5099,3.3759,686,108,694,108,979.8273,107.469,989.6656,107.3853,552.3149,99.5958,552.3149,99.5958,0,7450,1,1,"-","-",0,0,0,0,0,0,-11.6374,93.992,553.4562,-76.8474,90.1337,530.0276,-0.0688,0.3898,-0.9183,0.108,0.411,-0.9052,12146,"Saccade"
20531907118,689.8744,97.0681,986.3702,96.465,14.1113,14.1113,3.3436,14.0785,14.0785,3.3645,0,0,0,0,978,108,989,108,529.1916,44.6374,529.1916,44.6374,0,3720,-1,1,"-","-",0,0,0,0,0,0,-11.6374,93.992,553.4562,-76.5732,90.0013,530.0256,0,0,0,0.0585,0.4636,-0.8841,12146,"Saccade"
20531923600,689.5556,97.1946,986.1866,96.4152,13.2659,13.2659,3.3226,14.4078,14.4078,3.3692,0,0,0,0,979.2245,107.067,989.3729,107.2148,553.8852,105.5296,553.8852,105.5296,0,2003,-1,1,"-","-",0,0,0,0,0,0,-11.6374,93.992,553.4562,-76.7481,90.1956,530.0237,0,0,0,0.1138,0.4024,-0.9084,12146,"Saccade"
20531940295,689.1789,97.1741,985.6773,96.1898,13.8302,13.8302,3.3301,14.2873,14.2873,3.368,686,108,694,108,978.9924,106.8651,988.8447,106.7262,559.9285,107.7988,559.9285,107.7988,0,2069,1,1,"-","-",0,0,0,0,0,0,-11.6335,93.9602,553.2686,-76.6621,90.2734,530.022,-0.0114,0.3822,-0.924,0.1207,0.3934,-0.9114,12146,"Saccade"
20531956997,686.9561,97.418,983.5085,96.0556,13.5591,13.5591,3.3241,14.1706,14.1706,3.362,684,108,692,108,977.399,106.5978,987.4371,106.4983,579.3725,115.8845,579.3725,115.8845,0,2952,1,1,"-","-",0,0,0,0,0,0,-11.1646,93.9307,553.0951,-76.328,90.3276,530.0204,0.0022,0.37,-0.929,0.1531,0.3852,-0.91,12146,"Saccade"
20531982409,685.081,97.3335,981.4659,95.9586,13.4928,13.4928,3.3162,14.4536,14.4536,3.3691,0,0,0,0,976.5171,106.1344,986.5341,105.948,668.6593,149.7238,668.6593,149.7238,0,4399,-1,1,"-","-",0,0,0,0,0,0,-11.1646,93.9307,553.0951,-76.1288,90.4403,530.0189,0,0,0,0.2102,0.3581,-0.9097,12147,"Saccade"
20531991438,685.1818,97.2406,981.5898,96.018,13.4866,13.4866,3.3096,14.4785,14.4785,3.3759,0,0,0,0,976.5668,105.9693,986.1208,106.1171,656.6148,169.46,656.6148,169.46,0,5745,-1,1,"-","-",0,0,0,0,0,0,-11.1646,93.9307,553.0951,-76.0867,90.4414,530.0175,0,0,0,0.1961,0.3533,-0.9147,12147,"Saccade"
20532007052,685.1518,97.2709,981.6283,95.8152,13.4059,13.4059,3.3005,14.5344,14.5344,3.384,0,0,0,0,976.5755,105.9744,986.4085,105.9686,660.7358,160.9379,660.7358,160.9379,0,3783,-1,1,"-","-",0,0,0,0,0,0,-11.1646,93.9307,553.0951,-76.1203,90.4561,530.0162,0,0,0,0.2004,0.3625,-0.9102,12147,"Saccade"
20532023623,685.4111,97.3054,981.751,95.9057,13.4149,13.4149,3.2916,14.2371,14.2371,3.3778,682.0223,109.077,691.8583,109.4841,976.6585,106.3758,986.4979,106.1313,642.1643,100.9056,642.1643,100.9056,0,2495,1,1,"-","-",0,0,0,0,0,0,-10.8856,93.3395,551.4051,-76.1394,90.3931,530.015,0.0073,0.4395,-0.8982,0.1971,0.3755,-0.9056,12147,"Saccade"
20532040304,685.6176,97.3898,982.0774,95.8743,13.3114,13.3114,3.2781,14.4187,14.4187,3.3806,682.3287,111.1904,692.1832,109.4053,976.8672,105.8175,986.8434,106.7102,635.6737,55.9154,635.6737,55.9154,0,2155,1,1,"-","-",0,0,0,0,0,0,-10.9273,92.8392,549.8387,-76.2017,90.3899,530.0139,-0.0019,0.484,-0.8751,0.1947,0.3785,-0.9049,12147,"Saccade"
20532056957,686.0182,97.4871,982.4065,96.2061,13.1854,13.1854,3.2617,14.2809,14.2809,3.377,684,108,692,108,977.6355,106.6564,987.0017,106.5068,656.5786,142.6499,656.5786,142.6499,0,2068,1,1,"-","-",0,0,0,0,0,0,-11.1005,93.3909,549.9162,-76.3026,90.3214,530.0129,0.0511,0.3645,-0.9298,0.2009,0.3771,-0.9041,12147,"Fixation"
20532078072,686.2231,97.4685,982.6704,96.1829,13.3901,13.3901,3.2556,14.3916,14.3916,3.3787,682.942,109.0023,692.793,109.5413,977.7276,106.4953,987.6225,106.701,649.5405,100.4641,649.5405,100.4641,0,7750,1,1,"-","-",0,0,0,0,0,0,-11.0414,92.8428,548.4588,-76.3837,90.3155,530.012,0.0166,0.428,-0.9036,0.2053,0.3806,-0.9017,12147,"Fixation"
20532090407,686.4105,97.4278,982.9177,96.4149,13.3407,13.3407,3.2485,13.7745,13.7745,3.3539,0,0,0,0,978.0479,106.6762,987.9632,106.953,659.8535,140.2293,659.8535,140.2293,0,3030,-1,1,"-","-",0,0,0,0,0,0,-11.0414,92.8428,548.4588,-76.4573,90.2671,530.0111,0,0,0,0.2094,0.3798,-0.901,12148,"Fixation"
