"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77475643620,425.6889,117.9903,720.3259,108.8467,14.3307,14.3307,3.3776,16.2718,16.2718,3.7905,423.9829,129.7811,433.8808,128.6621,716.7842,117.7705,726.8843,119.0983,730.7491,180.9132,730.7491,180.9132,0,2339,1,1,"-","-",0,0,0,0,0,0,47.0474,85.2735,530,-18.2413,87.6759,530.0002,-0.0335,0.3828,-0.9232,0.1475,0.3242,-0.9344,20833,"Fixation"
77475660428,425.2099,118.0991,720.0404,109.0473,14.4453,14.4453,3.3768,15.7601,15.7601,3.7689,423.5134,129.993,433.5008,128.8927,0,0,0,0,724.2104,166.1116,724.2104,166.1116,0,3752,1,-1,"-","-",0,0,0,0,0,0,47.1423,85.2239,530,-18.2413,87.6759,530.0002,-0.0314,0.3888,-0.9208,0,0,0,20833,"Fixation"
77475676882,424.7195,118.2573,719.4536,109.3552,14.5224,14.5224,3.3794,16.547,16.547,3.7843,423.3254,130.2181,433.3076,129.0134,716.1359,118.2738,725.4966,119.8178,736.7867,181.816,736.7867,181.816,0,2246,1,1,"-","-",0,0,0,0,0,0,47.1847,85.1854,530,-18.0139,87.5425,530.0002,-0.0169,0.3891,-0.9211,0.1382,0.3276,-0.9346,20833,"Fixation"
77475693595,424.502,118.6058,718.9914,109.1616,14.3303,14.3303,3.3734,15.9692,15.9692,3.7725,422.8377,130.568,432.5079,129.3638,0,0,0,0,725.6039,164.5527,725.6039,164.5527,0,1931,1,-1,"-","-",0,0,0,0,0,0,47.3276,85.1085,530,-18.0139,87.5425,530.0002,-0.0378,0.3899,-0.9201,0,0,0,20833,"Fixation"
77475710182,424.0792,118.6898,718.7266,109.1468,14.1834,14.1834,3.3623,16.3623,16.3623,3.7795,422.4948,130.5759,432.3364,129.2141,715.5152,118.7307,724.5507,119.9341,731.3584,175.6697,731.3584,175.6697,0,2065,1,1,"-","-",0,0,0,0,0,0,47.3853,85.1237,530,-17.839,87.4799,530.0002,-0.0295,0.3814,-0.9239,0.1277,0.3517,-0.9274,20833,"Fixation"
77475726934,423.6719,118.7617,718.1104,109.5278,14.4577,14.4577,3.3648,16.3441,16.3441,3.7843,422.1753,130.5995,431.8813,129.6517,714.2301,120.4682,724.2561,120.1544,727.3095,165.5387,727.3095,165.5387,0,6215,1,1,"-","-",0,0,0,0,0,0,47.4713,85.0728,530,-17.6634,87.2581,530.0002,-0.029,0.3898,-0.9204,0.1088,0.3812,-0.9181,20834,"Fixation"
77475743631,423.1199,119.0018,717.8514,109.2797,14.1243,14.1243,3.3527,16.4052,16.4052,3.7909,421.6815,130.7834,431.6689,129.6523,714.0797,120.2477,723.9372,120.3086,728.8064,162.857,728.8064,162.857,0,2204,1,1,"-","-",0,0,0,0,0,0,47.5506,85.0512,530,-17.611,87.2661,530.0002,-0.0192,0.3818,-0.924,0.1063,0.3919,-0.9138,20834,"Fixation"
77475760633,422.6898,119.0817,717.6629,109.254,14.3165,14.3165,3.351,16.6442,16.6442,3.8063,421.4973,130.9918,431.31,129.9861,713.6493,120.346,723.2906,120.2383,727.1026,158.7621,727.1026,158.7621,0,2431,1,1,"-","-",0,0,0,0,0,0,47.6107,84.9915,530,-17.4908,87.2638,530.0002,-0.012,0.3916,-0.92,0.0877,0.3912,-0.9161,20834,"Fixation"
77475776857,422.5584,119.2351,717.0267,109.5285,14.3815,14.3815,3.3523,16.2782,16.2782,3.8035,421.1794,130.9032,430.877,129.7679,713.7037,119.4554,723.0615,120.3713,730.7943,171.0243,730.7943,171.0243,0,2054,1,1,"-","-",0,0,0,0,0,0,47.6942,85.026,530,-17.4713,87.3492,530.0001,-0.0231,0.3756,-0.9265,0.1265,0.3624,-0.9234,20834,"Fixation"
77475793543,422.198,119.3297,716.8872,109.4444,14.3754,14.3754,3.3532,16.4302,16.4302,3.8076,420.5117,131.0013,430.3261,130.0092,713.0499,120.3791,722.9141,120.3407,726.754,163.7915,726.754,163.7915,0,2004,1,1,"-","-",0,0,0,0,0,0,47.8302,84.9878,530,-17.3822,87.2479,530.0001,-0.0358,0.3803,-0.9242,0.1041,0.3873,-0.916,20834,"Fixation"
77475810219,421.8732,119.4381,716.2424,109.563,14.3159,14.3159,3.3513,16.548,16.548,3.816,420.3274,131.2213,430.312,130.1945,712.536,120.4417,722.2976,120.6005,729.2541,161.9264,729.2541,161.9264,0,2095,1,1,"-","-",0,0,0,0,0,0,47.8527,84.9421,530,-17.2562,87.2124,530.0001,-0.0252,0.3851,-0.9225,0.1073,0.39,-0.9145,20834,"Fixation"
77475827071,421.5861,119.7184,715.764,109.7763,14.4771,14.4771,3.3566,16.1168,16.1168,3.8046,420.0782,131.5759,429.7431,130.4738,712.3074,120.5915,723.0526,119.8957,732.367,163.0393,732.367,163.0393,0,5112,1,1,"-","-",0,0,0,0,0,0,47.9432,84.8726,530,-17.3155,87.2705,530.0001,-0.0312,0.3871,-0.9215,0.1537,0.3729,-0.9151,20835,"Fixation"
77475843623,421.1714,120.0133,715.7385,109.8655,14.1982,14.1982,3.3492,16.3151,16.3151,3.8037,419.6774,131.7806,429.4939,130.4618,712.1224,120.5756,721.7747,120.9606,729.7207,163.2978,729.7207,163.2978,0,2364,1,1,"-","-",0,0,0,0,0,0,48.016,84.8506,530,-17.1518,87.1577,530.0001,-0.0265,0.3765,-0.926,0.1099,0.3876,-0.9153,20835,"Fixation"
77475860296,420.6666,120.0821,715.3667,110.0296,14.3196,14.3196,3.3482,15.5044,15.5044,3.7687,419.4913,132.0009,429.0906,130.8539,711.5661,120.9192,721.1587,121.1416,728.103,159.3859,728.103,159.3859,0,2954,1,1,"-","-",0,0,0,0,0,0,48.0812,84.7832,530,-17.0211,87.0995,530.0001,-0.0169,0.3887,-0.9212,0.097,0.3909,-0.9153,20835,"Fixation"
77475876853,420.4031,120.3186,714.8357,110.0737,14.3183,14.3183,3.3474,16.1436,16.1436,3.767,418.7245,132.0015,428.6114,130.985,711.5118,120.9975,721.0118,121.3065,728.6414,158.8524,728.6414,158.8524,0,3080,1,1,"-","-",0,0,0,0,0,0,48.2207,84.7675,530,-16.9986,87.0728,530.0001,-0.0344,0.3806,-0.9241,0.1176,0.398,-0.9098,20835,"Fixation"
77475893575,417.6,120.7887,711.8655,110.4478,14.4801,14.4801,3.3536,16.4735,16.4735,3.7795,417.192,132.5117,427.098,131.5842,708.9482,121.3386,719.6518,120.7671,772.6604,157.96,772.6604,157.96,0,2069,1,1,"-","-",0,0,0,0,0,0,48.5602,84.6438,530,-16.562,87.0904,530.0001,0.0277,0.3825,-0.9235,0.1775,0.3853,-0.9056,20835,"Saccade"
77475910214,415.2116,120.7415,709.6142,110.082,14.2453,14.2453,3.3487,16.6954,16.6954,3.799,415.911,132.1179,425.5066,131.9903,707.4776,121.5076,717.4709,120.9678,821.0768,152.5645,821.0768,152.5645,0,1991,1,1,"-","-",0,0,0,0,0,0,48.8795,84.6436,530,-16.1545,87.0519,530.0001,0.0745,0.3827,-0.9209,0.1902,0.4169,-0.8888,20835,"Fixation"
77475926915,414.7023,120.6107,709.0589,110.1169,14.2475,14.2475,3.3449,15.6636,15.6636,3.7716,415.5093,131.8815,425.4332,131.9021,707.1885,121.401,718.0362,120.5637,853.9801,149.8043,853.9801,149.8043,0,5733,1,1,"-","-",0,0,0,0,0,0,48.9331,84.6786,530,-16.1859,87.1056,530.0001,0.0879,0.3805,-0.9206,0.2329,0.4123,-0.8808,20836,"Fixation"
77475943650,414.4959,120.4795,708.7928,109.8754,14.7322,14.7322,3.3622,16.1909,16.1909,3.7713,415.3182,131.9856,425.077,131.5901,706.9908,121.0419,718.1151,120.489,862.9751,145.4026,862.9751,145.4026,0,3340,1,1,"-","-",0,0,0,0,0,0,48.9938,84.7024,530,-16.1729,87.1528,530.0001,0.0844,0.3819,-0.9203,0.2438,0.4167,-0.8757,20836,"Fixation"
77475960293,414.2938,120.4048,708.8186,109.8412,14.2843,14.2843,3.3575,16.3496,16.3496,3.7778,414.9016,131.6707,424.8121,131.5966,706.7351,120.9433,717.0609,120.4681,849.3054,147.0552,849.3054,147.0552,0,2236,1,1,"-","-",0,0,0,0,0,0,49.07,84.7362,530,-16.0264,87.1691,530.0001,0.0775,0.3782,-0.9225,0.2069,0.4053,-0.8905,20836,"Fixation"
77475976850,414.1866,120.3345,708.3895,109.6859,14.2633,14.2633,3.3528,15.7368,15.7368,3.7573,414.8847,131.659,424.5024,131.5873,706.4669,120.9782,716.8073,120.4566,850.1484,142.2296,850.1484,142.2296,0,1998,1,1,"-","-",0,0,0,0,0,0,49.1058,84.7396,530,-15.9682,87.1665,530.0001,0.0746,0.3812,-0.9215,0.213,0.4158,-0.8842,20836,"Fixation"
77475993573,413.9497,120.3489,708.5207,109.7268,14.2046,14.2046,3.3464,16.6779,16.6779,3.7801,414.6964,131.6576,424.4815,131.7288,706.4547,120.9802,716.5133,120.7593,846.5185,139.2737,846.5185,139.2737,0,2079,1,1,"-","-",0,0,0,0,0,0,49.1295,84.7234,530,-15.9339,87.1336,530.0001,0.0809,0.384,-0.9198,0.1956,0.4174,-0.8874,20836,"Fixation"
77476010220,414.0114,120.3972,708.327,109.8168,14.3148,14.3148,3.3458,15.4636,15.4636,3.7476,414.6718,131.675,424.4363,131.8771,706.447,120.9869,716.5024,120.7693,847.714,136.6101,847.714,136.6101,0,12109,1,1,"-","-",0,0,0,0,0,0,49.1372,84.705,530,-15.9318,87.1317,530.0001,0.076,0.3861,-0.9193,0.207,0.4158,-0.8856,20836,"Fixation"
77476026914,413.9288,120.4838,708.4701,109.9176,14.3616,14.3616,3.3473,16.4209,16.4209,3.7614,414.5028,131.8653,424.4331,131.8881,706.3447,121.0962,716.4945,120.7845,845.1575,135.1779,845.1575,135.1779,0,4689,1,1,"-","-",0,0,0,0,0,0,49.1567,84.682,530,-15.9196,87.1175,530,0.0757,0.3871,-0.9189,0.1969,0.4114,-0.8899,20837,"Fixation"
77476043624,413.7898,120.521,708.408,109.9546,14.3382,14.3382,3.3476,15.5423,15.5423,3.7356,414.335,132.0054,424.4296,131.895,706.3196,121.2562,716.4551,120.9577,844.8945,132.2747,844.8945,132.2747,0,2209,1,1,"-","-",0,0,0,0,0,0,49.1762,84.665,530,-15.9124,87.0804,530,0.0781,0.389,-0.9179,0.1962,0.4183,-0.8869,20837,"Fixation"
77476060504,413.6755,120.5462,708.0966,109.9699,14.1544,14.1544,3.34,15.681,15.681,3.7204,414.3341,132.007,424.4292,131.8962,706.3118,121.2691,716.454,120.961,848.4297,129.7708,848.4297,129.7708,0,2459,1,1,"-","-",0,0,0,0,0,0,49.1763,84.6647,530,-15.9114,87.0786,530,0.0838,0.3875,-0.9181,0.213,0.4219,-0.8813,20837,"Fixation"
77476076852,413.7151,120.5481,708.5107,110.0209,14.2653,14.2653,3.3385,16.5557,16.5557,3.7447,414.3345,132.0058,424.4278,131.8865,706.4592,120.7131,716.4581,120.9621,847.7775,130.1247,847.7775,130.1247,0,2120,1,1,"-","-",0,0,0,0,0,0,49.1765,84.6659,530,-15.9283,87.1409,530,0.0818,0.3872,-0.9184,0.2005,0.4011,-0.8938,20837,"Fixation"
77476093576,413.986,120.4741,708.5236,109.8987,14.145,14.145,3.3322,16.3868,16.3868,3.7576,414.6716,131.7781,424.4319,131.8776,706.4326,121.3086,716.4756,120.953,847.0316,129.0164,847.0316,129.0164,0,2016,1,1,"-","-",0,0,0,0,0,0,49.1377,84.6935,530,-15.9272,87.0755,530,0.0772,0.3847,-0.9198,0.1922,0.4215,-0.8862,20837,"Fixation"
77476110192,414.0802,120.3027,708.7407,109.8917,14.2773,14.2773,3.3326,16.497,16.497,3.7727,414.7065,131.6625,424.4892,131.5766,706.4633,121.3014,716.8717,120.9161,844.7598,128.5696,844.7598,128.5696,0,2063,1,1,"-","-",0,0,0,0,0,0,49.1275,84.7398,530,-15.975,87.079,530,0.0749,0.3828,-0.9208,0.1923,0.4211,-0.8864,20837,"Fixation"
77476126935,412.8632,120.4731,707.4036,109.8894,14.3877,14.3877,3.3377,16.2993,16.2993,3.7768,413.8765,131.1805,424.4245,131.9109,706.0704,121.2562,716.4459,120.9495,857.1319,127.9121,857.1319,127.9121,0,9787,1,1,"-","-",0,0,0,0,0,0,49.2287,84.7535,530,-15.8838,87.0805,530,0.1138,0.3684,-0.9227,0.2429,0.4335,-0.8678,20838,"Fixation"
77476143701,412.6853,120.3044,707.3056,109.9346,14.3286,14.3286,3.3393,16.3763,16.3763,3.7834,414.1714,131.4956,424.4225,131.9057,706.0864,120.9063,716.3149,120.7428,878.3987,126.3256,878.3987,126.3256,0,4606,1,1,"-","-",0,0,0,0,0,0,49.1955,84.72,530,-15.8709,87.143,530,0.1293,0.3844,-0.9141,0.2509,0.4179,-0.8732,20838,"Fixation"
77476160282,412.9398,120.1291,707.482,109.7779,14.2641,14.2641,3.3379,15.643,15.643,3.7579,414.5014,131.4871,424.4171,131.7229,706.5448,120.9479,716.612,120.745,888.7647,123.4661,888.7647,123.4661,0,2255,1,1,"-","-",0,0,0,0,0,0,49.1586,84.7425,530,-15.955,87.1387,530,0.1246,0.3886,-0.9129,0.2591,0.4296,-0.865,20838,"Saccade"
77476176849,413.3689,120.1975,707.9113,109.956,14.0225,14.0225,3.3265,16.2433,16.2433,3.7623,415.0005,131.4967,425.0009,131.5047,706.7557,121.1944,717.2261,120.8392,895.8387,122.6148,895.8387,122.6148,0,2035,1,1,"-","-",0,0,0,0,0,0,49.0381,84.7655,530,-16.0472,87.0993,530,0.131,0.3791,-0.916,0.2584,0.4294,-0.8653,20838,"Fixation"
77476193579,413.7686,120.0636,708.6983,110.1109,14.1239,14.1239,3.3214,16.6927,16.6927,3.7849,415.333,131.314,425.4656,131.6467,707.4967,121.0173,717.6123,120.7686,896.2292,123.1284,896.2292,123.1284,0,2208,1,1,"-","-",0,0,0,0,0,0,48.9495,84.7695,530,-16.1726,87.1282,530,0.1307,0.3853,-0.9135,0.2511,0.4119,-0.8759,20838,"Fixation"
77476210220,414.531,120.0891,709.1611,110.273,14.3235,14.3235,3.3257,16.1718,16.1718,3.7814,416.3148,131.2223,426.1792,131.5,708.3793,121.1741,718.397,121.0282,905.0015,122.3693,905.0015,122.3693,0,2004,1,1,"-","-",0,0,0,0,0,0,48.76,84.7971,530,-16.3583,87.0822,530,0.136,0.3771,-0.9161,0.2713,0.4199,-0.866,20838,"Fixation"
77476227334,415.0607,119.9777,709.92,110.3183,14.1246,14.1246,3.3208,15.9633,15.9633,3.7698,416.8159,130.8006,426.8645,131.3119,708.9061,121.5208,719.3707,121.1327,907.6841,122.3898,907.6841,122.3898,0,2328,1,1,"-","-",0,0,0,0,0,0,48.6281,84.8643,530,-16.5259,87.0302,530,0.14,0.3667,-0.9197,0.2679,0.4292,-0.8626,20839,"Fixation"
77476243668,416.0643,119.6694,710.9528,110.3929,14.3349,14.3349,3.3257,16.1551,16.1551,3.7683,417.6884,130.6792,427.8256,131.1324,709.7287,121.6899,720.2581,121.3262,906.8817,121.462,906.8817,121.462,0,2139,1,1,"-","-",0,0,0,0,0,0,48.424,84.8975,530,-16.7165,86.9896,530,0.1354,0.3753,-0.917,0.2564,0.4318,-0.8647,20839,"Fixation"
77476260458,420.8225,119.2373,715.8164,110.7267,15.0431,15.0431,3.3596,16.7495,16.7495,3.7922,420.5165,131.003,430.5048,130.0098,713.159,120.8544,723.5708,121.1953,825.2087,134.0577,825.2087,134.0577,0,3665,1,1,"-","-",0,0,0,0,0,0,47.8101,84.987,530,-17.4681,87.0977,530,0.036,0.3822,-0.9234,0.1902,0.3712,-0.9089,20839,"Saccade"
77476276867,428.2453,118.9418,722.5753,110.7206,14.4847,14.4847,3.3636,15.4031,15.4031,3.7551,425.4739,130.9128,435.2898,129.415,717.7881,121.4741,728.7606,120.3265,682.4947,160.6514,682.4947,160.6514,0,2083,1,1,"-","-",0,0,0,0,0,0,46.7241,85.0638,530,-18.5626,87.1234,530,-0.0865,0.3846,-0.919,0.0981,0.3492,-0.9319,20839,"Saccade"
77476293555,434.6054,118.5936,728.6976,110.9973,14.4928,14.4928,3.3672,16.1088,16.1088,3.7545,429.5178,130.0948,440.1636,129.7052,721.5047,121.7585,731.5527,121.927,545.303,142.3389,545.303,142.3389,0,2041,1,1,"-","-",0,0,0,0,0,0,45.7317,85.1197,530,-19.2875,86.9168,530,-0.1758,0.3923,-0.9029,-0.0478,0.3733,-0.9265,20839,"Saccade"
77476310215,439.0301,118.6383,732.9544,110.9579,15.0803,15.0803,3.3949,16.0889,16.0889,3.7531,432.5079,130.0072,442.5074,129.9173,724.3276,121.7325,734.1328,122.1713,455.9947,133.8547,455.9947,133.8547,0,2046,1,1,"-","-",0,0,0,0,0,0,45.1359,85.1082,530,-19.8895,86.8934,530,-0.2561,0.3941,-0.8827,-0.1169,0.3842,-0.9158,20839,"Fixation"
77476326936,440.3456,118.2555,734.4155,110.8698,14.9945,14.9945,3.414,16.3294,16.3294,3.7621,433.5113,129.9962,443.6868,129.7897,0,0,0,0,449.7422,116.8969,449.7422,116.8969,0,3508,1,-1,"-","-",0,0,0,0,0,0,44.893,85.123,530,-19.8895,86.8934,530,-0.2667,0.4113,-0.8716,0,0,0,20840,"Fixation"
77476343620,440.9745,118.2339,735.3478,110.9858,14.7123,14.7123,3.4176,16.4586,16.4586,3.775,434.4427,129.9128,444.4571,129.9179,0,0,0,0,452.8307,113.7788,452.8307,113.7788,0,2165,1,-1,"-","-",0,0,0,0,0,0,44.7029,85.1186,530,-19.8895,86.8934,530,-0.2563,0.4134,-0.8737,0,0,0,20840,"Fixation"
77476360298,441.837,118.1952,736.4059,111.0849,15.0992,15.0992,3.4369,16.2445,16.2445,3.7765,435.2845,129.9073,445.4338,129.9121,727.3747,121.7978,737.3786,122.0666,451.4852,127.4764,451.4852,127.4764,0,2290,1,1,"-","-",0,0,0,0,0,0,44.5005,85.1194,530,-20.591,86.8971,530,-0.254,0.4153,-0.8735,-0.126,0.3783,-0.9171,20840,"Fixation"
77476376867,442.5381,118.2122,736.8273,111.1867,14.9516,14.9516,3.4465,16.2012,16.2012,3.7759,435.5173,129.9877,445.9037,129.5941,728.1749,122.011,737.9646,122.3173,449.8468,128.0785,449.8468,128.0785,0,2121,1,1,"-","-",0,0,0,0,0,0,44.4228,85.1449,530,-20.7453,86.8462,530,-0.2696,0.4082,-0.8721,-0.1166,0.3835,-0.9161,20840,"Fixation"
77476393567,443.0956,118.2921,737.4943,111.4618,15.2816,15.2816,3.4682,15.5794,15.5794,3.7492,436.4387,129.9148,446.4506,129.9235,0,0,0,0,449.9993,113.0877,449.9993,113.0877,0,2032,1,-1,"-","-",0,0,0,0,0,0,44.2583,85.1177,530,-20.7453,86.8462,530,-0.2612,0.4105,-0.8736,0,0,0,20840,"Fixation"
77476410211,443.6485,118.2633,738.1787,111.6175,14.986,14.986,3.4736,16.2933,16.2933,3.7575,436.6024,129.9907,446.9456,129.7957,0,0,0,0,447.4753,108.4649,447.4753,108.4649,0,15222,1,-1,"-","-",0,0,0,0,0,0,44.1856,85.1223,530,-20.7453,86.8462,530,-0.2715,0.411,-0.8703,0,0,0,20840,"Fixation"
77476429546,444.0462,118.2701,738.6043,111.6705,15.2139,15.2139,3.4876,15.4568,15.4568,3.729,437.44,129.9135,447.452,129.9225,730.0725,122.4491,739.7669,122.7185,448.9321,126.1071,448.9321,126.1071,0,5631,1,1,"-","-",0,0,0,0,0,0,44.0351,85.118,530,-21.1575,86.7531,530,-0.2586,0.4116,-0.8739,-0.1117,0.3801,-0.9182,20841,"Fixation"
77476443687,444.6135,118.1675,739.3312,111.8332,14.9747,14.9747,3.4889,16.3443,16.3443,3.743,437.5761,129.9008,447.9911,129.6048,0,0,0,0,447.105,109.2433,447.105,109.2433,0,3781,1,-1,"-","-",0,0,0,0,0,0,43.9607,85.1533,530,-21.1575,86.7531,530,-0.269,0.4086,-0.8722,0,0,0,20841,"Fixation"
77476460250,444.9761,117.9971,739.6295,111.9785,15.0872,15.0872,3.4947,16.2259,16.2259,3.7496,438.3931,129.7129,448.4099,129.7327,731.0704,122.4584,740.7039,122.8652,448.5942,124.4058,448.5942,124.4058,0,2097,1,1,"-","-",0,0,0,0,0,0,43.8221,85.1615,530,-21.3732,86.7359,530,-0.2573,0.4157,-0.8724,-0.1099,0.3688,-0.923,20841,"Fixation"
77476476793,445.506,117.9439,740.1617,111.9376,14.6444,14.6444,3.4808,16.4038,16.4038,3.7624,438.5186,129.4933,448.9659,129.4315,0,0,0,0,447.4718,111.6343,447.4718,111.6343,0,1977,1,-1,"-","-",0,0,0,0,0,0,43.747,85.2179,530,-21.3732,86.7359,530,-0.2655,0.4048,-0.875,0,0,0,20841,"Fixation"
77476493464,445.8253,117.7657,740.4085,112.1339,14.6332,14.6332,3.4689,16.2819,16.2819,3.7678,439.0126,129.4122,449.3923,129.2974,0,0,0,0,447.5758,108.1936,447.5758,108.1936,0,2982,1,-1,"-","-",0,0,0,0,0,0,43.6443,85.2421,530,-21.3732,86.7359,530,-0.259,0.4085,-0.8752,0,0,0,20841,"Fixation"
77476510244,448.371,117.8276,742.8664,112.5617,14.6045,14.6045,3.458,16.285,16.285,3.7723,440.5278,129.0052,450.5288,129.0118,733.4506,122.9642,743.0612,123.46,431.2069,126.7066,431.2069,126.7066,0,5077,1,1,"-","-",0,0,0,0,0,0,43.348,85.3207,530,-21.9011,86.6134,530,-0.3128,0.3863,-0.8677,-0.1443,0.3717,-0.9171,20841,"Saccade"
77476526996,451.5795,117.8276,745.752,112.7581,14.603,14.603,3.4489,16.182,16.182,3.7718,442.705,128.6508,452.9067,129.0189,735,122,744,122,354.796,174.6296,354.796,174.6296,0,2586,1,1,"-","-",0,0,0,0,0,0,42.8407,85.3586,530,-22.1778,86.8857,530,-0.3532,0.377,-0.8562,-0.1874,0.3127,-0.9312,20842,"Fixation"
77476543518,452.4748,118.0831,746.6904,112.8156,15.1,15.1,3.4625,16.2012,16.2012,3.7741,443.7296,128.1274,453.5106,129.1001,736,121,744,122,343.2889,221.5509,343.2889,221.5509,0,2388,1,1,"-","-",0,0,0,0,0,0,42.6583,85.4094,530,-22.3521,87.2488,531.5109,-0.3554,0.3511,-0.8663,-0.1977,0.2894,-0.9366,20842,"Fixation"
77476560676,452.4923,118.1342,746.9106,112.7361,14.5511,14.5511,3.4504,15.9493,15.9493,3.7672,443.7215,128.1535,453.6096,129.6213,736,121,744,122,337.7033,213.6367,337.7033,213.6367,0,2677,1,1,"-","-",0,0,0,0,0,0,42.6483,85.3481,530,-22.411,87.4787,532.9112,-0.3546,0.3631,-0.8616,-0.2076,0.2972,-0.932,20842,"Fixation"
77476576818,452.5443,118.2666,747.1157,113.2699,15.078,15.078,3.4627,16.3071,16.3071,3.7783,443.5464,128.6337,453.5087,129.8971,736,121,744,122,332.2732,217.6171,332.2732,217.6171,0,2042,1,1,"-","-",0,0,0,0,0,0,42.6792,85.2636,530,-22.4656,87.6917,534.209,-0.3636,0.3764,-0.8522,-0.2101,0.2737,-0.9386,20842,"Fixation"
77476593469,452.6024,118.405,746.9222,113.3283,15.157,15.157,3.4761,16.2411,16.2411,3.7862,443.7029,128.9663,453.5013,129.9093,736,121,744,122,331.1855,219.2,331.1855,219.2,0,2001,1,1,"-","-",0,0,0,0,0,0,42.6623,85.2258,530,-22.5162,87.8892,535.4119,-0.3628,0.3781,-0.8517,-0.2032,0.2697,-0.9413,20842,"Fixation"
77476610184,452.5102,118.5039,746.8161,113.3321,15.1166,15.1166,3.4854,15.8418,15.8418,3.7771,443.7004,128.9779,453.5062,129.9913,736,122,744,122,330.5125,212.2687,330.5125,212.2687,0,14902,1,1,"-","-",0,0,0,0,0,0,42.6621,85.2153,530,-22.564,87.9636,536.5525,-0.3586,0.3754,-0.8547,-0.2055,0.2951,-0.9331,20842,"Fixation"
77476627260,452.4673,118.7314,746.7832,113.3646,15.091,15.091,3.4919,15.809,15.809,3.7696,443.7275,129.1113,453.5016,130.0061,736,123,744,123,328.552,180.9326,328.552,180.9326,0,8052,1,1,"-","-",0,0,0,0,0,0,42.6595,85.1989,530,-22.6085,87.9112,537.6111,-0.3559,0.3672,-0.8594,-0.2173,0.3457,-0.9128,20843,"Fixation"
77476643613,452.4447,118.8193,746.6787,113.6607,15.2402,15.2402,3.5036,16.4007,16.4007,3.7879,443.5804,129.1196,453.4954,130.0974,735,122,744,123,326.6908,206.6658,326.6908,206.6658,0,3964,1,1,"-","-",0,0,0,0,0,0,42.6769,85.1873,530,-22.4732,87.9292,537.0542,-0.3583,0.3653,-0.8592,-0.2212,0.3095,-0.9248,20843,"Fixation"
77476660251,452.1409,118.8978,746.6079,113.7996,15.2128,15.2128,3.512,15.9789,15.9789,3.7843,443.3737,129.2357,453.3246,130.2188,735,122,744,123,326.7786,208.9081,326.7786,208.9081,0,2229,1,1,"-","-",0,0,0,0,0,0,42.719,85.1608,530,-22.4516,87.8447,536.538,-0.3533,0.3676,-0.8603,-0.2167,0.3011,-0.9287,20843,"Fixation"
77476676794,452.0885,118.966,746.4617,113.9544,15.1098,15.1098,3.5145,16.099,16.099,3.7858,442.8945,129.1479,453.3158,130.2218,735,123,744,123,325.5334,205.4147,325.5334,205.4147,0,2131,1,1,"-","-",0,0,0,0,0,0,42.7742,85.1685,530,-22.4314,87.6537,536.0595,-0.3619,0.362,-0.8591,-0.2152,0.3167,-0.9238,20843,"Fixation"
77476693484,452.0697,118.9531,746.6878,113.8239,15.167,15.167,3.519,15.9699,15.9699,3.7829,442.8912,129.1458,453.1801,130.4018,735,123,743,123,320.8937,198.2255,320.8937,198.2255,0,2012,1,1,"-","-",0,0,0,0,0,0,42.7894,85.1492,530,-22.3634,87.8366,537.1546,-0.3643,0.3673,-0.8558,-0.2436,0.3326,-0.9111,20843,"Fixation"
77476710200,451.863,119.1184,746.3669,113.9437,15.3424,15.3424,3.53,16.0131,16.0131,3.7817,442.8832,129.1351,452.9152,130.4785,735,122,744,123,322.4482,212.2558,322.4482,212.2558,0,2034,1,1,"-","-",0,0,0,0,0,0,42.8194,85.1428,530,-22.4555,87.86,536.6311,-0.3609,0.3601,-0.8603,-0.2063,0.2911,-0.9342,20843,"Fixation"
77476726918,451.6105,119.2183,746.27,113.9293,15.126,15.126,3.53,16.0457,16.0457,3.7816,442.8452,129.1498,452.8154,130.5833,735,122,744,123,323.0062,212.6525,323.0062,212.6525,0,4154,1,1,"-","-",0,0,0,0,0,0,42.8346,85.1297,530,-22.4351,87.7805,536.1458,-0.3526,0.358,-0.8646,-0.2026,0.2903,-0.9352,20844,"Fixation"
77476743964,451.5811,119.2614,746.1016,113.9593,15.1051,15.1051,3.529,16.0857,16.0857,3.7845,442.531,129.6241,452.674,130.7713,735,122,743,123,321.1318,207.9766,321.1318,207.9766,0,5206,1,1,"-","-",0,0,0,0,0,0,42.8857,85.0553,530,-22.3658,87.9584,537.2091,-0.3622,0.3736,-0.854,-0.2152,0.2927,-0.9317,20844,"Fixation"
