"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341598779254,576.481,229.9222,825.3805,219.2296,11.5528,11.5528,3.1706,12.048,12.048,3.3203,570.6022,234.7993,576.7864,234.2064,822.012,223.0037,828.1581,223.2862,529.7742,335.5004,529.7742,335.5004,0,1820,1,1,"-","-",0,0,0,0,0,0,17.7082,74.0903,635.1006,-49.5356,77.2872,636.4537,-0.136,0.2377,-0.9618,0.0498,0.2371,-0.9702,8657,"Fixation"
341598795937,576.5246,229.9168,825.2515,219.2338,11.1342,11.1342,3.1553,11.6564,11.6564,3.3069,570.606,234.8075,576.7871,234.2061,821.9928,223.1805,828.2089,223.6202,531.0246,331.8199,531.0246,331.8199,0,1739,1,1,"-","-",0,0,0,0,0,0,17.7074,74.0885,635.094,-49.5136,77.1775,636.1149,-0.1384,0.2383,-0.9613,0.0569,0.2541,-0.9655,8657,"Fixation"
341598812623,576.5323,229.947,825.1824,219.3891,11.2311,11.2311,3.1473,11.4745,11.4745,3.2865,570.4994,234.9954,576.7875,234.2056,821.994,223.4933,828.2252,223.7918,532.2973,326.5567,532.2973,326.5567,0,1832,1,1,"-","-",0,0,0,0,0,0,17.7092,74.0108,634.6455,-49.4872,77.068,635.746,-0.1419,0.2424,-0.9597,0.0608,0.2595,-0.9638,8657,"Fixation"
341598835801,576.3707,230.0876,825.487,219.4239,11.5213,11.5213,3.1548,11.6484,11.6484,3.2782,570.4944,235.0008,576.7877,234.205,822.0077,223.4896,828.2265,223.7989,533.083,327.0918,533.083,327.0918,0,2100,1,1,"-","-",0,0,0,0,0,0,17.6976,73.9592,634.2087,-49.4665,77.0322,635.4545,-0.1325,0.233,-0.9634,0.0448,0.2589,-0.9649,8658,"Fixation"
341598846037,576.3595,230.3983,825.1842,219.3765,11.4887,11.4887,3.159,11.3274,11.3274,3.255,570.4925,235.0042,576.7954,234.3853,822.0111,223.4883,828.2201,223.8027,534.4815,329.2285,534.4815,329.2285,0,2361,1,1,"-","-",0,0,0,0,0,0,17.6846,73.8836,633.7705,-49.4482,77.004,635.224,-0.1318,0.2179,-0.967,0.0609,0.2603,-0.9636,8658,"Fixation"
341598862858,576.4181,230.3402,825.4512,219.5781,11.5971,11.5971,3.1675,11.7124,11.7124,3.2552,570.4948,235.0054,576.7954,234.3857,822.0001,223.4858,828.2256,223.8012,534.2447,331.7288,534.2447,331.7288,0,3413,1,1,"-","-",0,0,0,0,0,0,17.6732,73.8371,633.3738,-49.4256,76.9704,634.9427,-0.135,0.2216,-0.9658,0.0471,0.2477,-0.9677,8658,"Fixation"
341598879266,576.3956,230.1989,825.4483,219.3809,11.2149,11.2149,3.155,11.5523,11.5523,3.2463,570.496,235.0047,576.7743,234.2124,821.7985,223.377,828.2154,223.8023,534.7516,327.3402,534.7516,327.3402,0,1804,1,1,"-","-",0,0,0,0,0,0,17.668,73.8274,633.0907,-49.3177,76.8596,633.9161,-0.1341,0.2252,-0.965,0.0411,0.2579,-0.9653,8658,"Fixation"
341598895963,576.2106,230.2346,825.4042,219.5693,11.4616,11.4616,3.1576,11.8607,11.8607,3.2544,570.4996,235.0058,576.5903,234.1961,821.8019,223.3816,828.0126,223.5,533.8081,331.3864,533.8081,331.3864,0,1797,1,1,"-","-",0,0,0,0,0,0,17.7063,73.8899,633.6045,-49.2818,76.8859,633.8001,-0.1288,0.2225,-0.9664,0.0391,0.234,-0.9714,8658,"Fixation"
341598912616,576.3061,230.0978,825.2773,219.3136,11.3599,11.3599,3.1551,11.7981,11.7981,3.2578,570.5045,235.004,576.5956,234.1937,821.7912,223.1963,828.0043,223.5038,533.306,328.6859,533.306,328.6859,0,1784,1,1,"-","-",0,0,0,0,0,0,17.7182,73.9458,634.079,-49.2695,76.8948,633.6741,-0.134,0.2318,-0.9635,0.045,0.2451,-0.9684,8658,"Fixation"
341598930097,576.1494,229.9649,825.05,219.1877,11.4504,11.4504,3.158,11.9149,11.9149,3.2659,570.5075,235.003,576.599,234.1971,821.7894,223.1938,828.1373,223.1625,535.4197,327.1824,535.4197,327.1824,0,3997,1,1,"-","-",0,0,0,0,0,0,17.7296,73.9966,634.5176,-49.2369,76.8618,633.0288,-0.1248,0.2415,-0.9623,0.061,0.2399,-0.9689,8659,"Fixation"
341598946054,576.0648,230.0147,825.0337,219.0466,11.3934,11.3934,3.1578,11.761,11.761,3.2642,570.506,234.9978,576.6009,234.1984,821.7834,223.1983,828.1305,223.1602,538.105,326.2913,538.105,326.2913,0,1859,1,1,"-","-",0,0,0,0,0,0,17.7405,74.0429,634.9097,-49.189,76.7893,632.4339,-0.1199,0.2383,-0.9637,0.0611,0.2496,-0.9664,8659,"Fixation"
341598962776,576.0845,230.2441,825.0208,219.3472,11.426,11.426,3.1597,12.0373,12.0373,3.2767,570.5102,235.0037,576.5985,234.2022,821.7868,223.1953,827.9865,223.0361,539.6694,336.3244,539.6694,336.3244,0,4055,1,1,"-","-",0,0,0,0,0,0,17.7512,74.0872,635.3009,-49.1738,76.8125,632.4819,-0.1213,0.223,-0.9672,0.0588,0.2236,-0.9729,8659,"Fixation"
341598979289,576.1304,230.2504,824.9998,219.0506,11.1997,11.1997,3.1506,11.8543,11.8543,3.2778,570.5109,235.0063,576.4917,234.5023,821.7828,223.1972,827.9804,223.5049,540.1901,326.1472,540.1901,326.1472,0,1861,1,1,"-","-",0,0,0,0,0,0,17.7887,74.1448,636.1387,-49.1752,76.7541,632.5163,-0.1271,0.2332,-0.9641,0.0581,0.2613,-0.9635,8659,"Fixation"
341598995831,576.0878,230.3528,825.088,219.2543,11.3355,11.3355,3.1507,11.8174,11.8174,3.2768,570.5058,235.0082,576.49,234.4974,821.7812,223.2061,827.9949,223.5044,540.8564,331.426,540.8564,331.426,0,1755,1,1,"-","-",0,0,0,0,0,0,17.8109,74.2339,636.9001,-49.1742,76.7488,632.4819,-0.1251,0.2265,-0.9659,0.0545,0.2481,-0.9672,8659,"Fixation"
341599012618,576.2595,230.2289,824.9864,219.4568,11.0996,11.0996,3.139,11.3981,11.3981,3.2549,570.5016,235.0099,576.6016,234.8058,821.7878,223.3827,828.0036,223.6606,541.8036,328.8293,541.8036,328.8293,0,1810,1,1,"-","-",0,0,0,0,0,0,17.8025,74.2168,637.1126,-49.1732,76.6998,632.443,-0.132,0.2458,-0.9603,0.0605,0.2449,-0.9676,8659,"Fixation"
341599034033,576.4625,230.49,825.2743,219.5409,11.3749,11.3749,3.1435,11.5202,11.5202,3.2423,570.4929,235.0113,576.5971,234.8067,821.7956,223.3726,828.2164,223.8046,538.9732,332.085,538.9732,332.085,0,3348,1,1,"-","-",0,0,0,0,0,0,17.8093,74.2373,637.2917,-49.136,76.5771,631.5839,-0.1444,0.2275,-0.963,0.0511,0.2446,-0.9683,8660,"Fixation"
341599045916,576.4221,230.5772,825.4926,219.6761,11.5454,11.5454,3.1537,11.5541,11.5541,3.2338,570.4879,235.0183,577.2047,234.8061,822.0148,223.6626,828.2186,223.8045,540.4896,333.623,540.4896,333.623,0,1908,1,1,"-","-",0,0,0,0,0,0,17.667,73.9759,635.071,-49.1715,76.5493,631.666,-0.1238,0.2218,-0.9672,0.0453,0.2458,-0.9683,8660,"Fixation"
341599062983,575.9003,230.5008,824.4211,219.6882,11.4137,11.4137,3.1562,11.5976,11.5976,3.2287,570.5035,235.0161,576.4943,235.0069,821.6982,223.8612,828.008,223.9964,549.7543,329.7481,549.7543,329.7481,0,2881,1,1,"-","-",0,0,0,0,0,0,17.7824,74.0473,635.8927,-49.0742,76.4544,631.3131,-0.1138,0.2341,-0.9655,0.0881,0.2538,-0.9632,8660,"Fixation"
341599079315,576.2634,230.3964,824.6932,219.7952,11.0003,11.0003,3.1375,11.7102,11.7102,3.2301,570.4955,235.0156,576.6604,235.0059,821.8039,223.6726,828.0159,223.9931,548.0957,329.0291,548.0957,329.0291,0,2146,1,1,"-","-",0,0,0,0,0,0,17.7618,74.0488,635.9088,-49.0938,76.4875,631.3736,-0.1303,0.2408,-0.9618,0.0772,0.2409,-0.9675,8660,"Fixation"
341599095835,576.3302,230.5436,824.7328,219.9662,10.981,10.981,3.12,11.5503,11.5503,3.2242,570.4901,235.0179,577.0017,234.6746,821.9976,223.9954,828.0186,223.9948,551.7476,334.2536,551.7476,334.2536,0,1783,1,1,"-","-",0,0,0,0,0,0,17.679,73.9324,634.5416,-49.1879,76.5513,632.2508,-0.1243,0.2191,-0.9677,0.0804,0.2402,-0.9674,8660,"Fixation"
341599112614,576.3289,230.5877,824.7589,219.8356,11.3339,11.3339,3.1226,11.4326,11.4326,3.2149,570.7756,235.2115,577.204,234.8048,822.1893,223.8148,828.0208,223.9978,557.5769,333.324,557.5769,333.324,0,1747,1,1,"-","-",0,0,0,0,0,0,17.5875,73.7789,633.5914,-49.342,76.7756,633.9028,-0.1096,0.2273,-0.9676,0.0841,0.2433,-0.9663,8660,"Fixation"
341599133587,576.3028,230.6807,824.8406,220.0761,11.2807,11.2807,3.1212,11.6162,11.6162,3.2166,570.777,235.212,577.204,234.8044,822.001,224.0028,828.1517,224.1528,559.5673,337.6005,559.5673,337.6005,0,4543,1,1,"-","-",0,0,0,0,0,0,17.563,73.6769,632.7162,-49.3451,76.745,634.036,-0.1079,0.2206,-0.9694,0.0784,0.2395,-0.9677,8661,"Fixation"
341599145925,576.3127,230.5447,824.7267,220.07,11.0155,11.0155,3.1061,11.5229,11.5229,3.2135,570.7784,235.2115,577.2029,234.805,821.9935,224.0117,828.1408,224.2889,563.5929,334.0458,563.5929,334.0458,0,3608,1,1,"-","-",0,0,0,0,0,0,17.5407,73.5835,631.9142,-49.3529,76.7416,634.1676,-0.1082,0.2295,-0.9673,0.0838,0.2445,-0.966,8661,"Fixation"
341599162671,576.3038,230.8287,824.6789,220.3785,11.3071,11.3071,3.1084,11.9684,11.9684,3.2331,570.7769,235.2137,577.0011,235.0168,821.776,224.2025,827.9979,224.4994,563.3085,339.2963,563.3085,339.2963,0,2017,1,1,"-","-",0,0,0,0,0,0,17.5693,73.5626,631.9731,-49.2904,76.6652,633.9805,-0.1138,0.2171,-0.9695,0.0769,0.2377,-0.9683,8661,"Fixation"
341599179246,576.4097,230.75,824.4713,220.263,11.1007,11.1007,3.1,11.6332,11.6332,3.2322,570.5889,235.2038,576.7889,235.2073,821.7696,224.2088,827.978,224.4928,563.4862,337.5271,563.4862,337.5271,0,1807,1,1,"-","-",0,0,0,0,0,0,17.6268,73.5571,632.131,-49.2778,76.6511,633.863,-0.1315,0.2281,-0.9647,0.0871,0.2447,-0.9657,8661,"Fixation"
341599195820,576.1282,230.9029,824.3961,220.4447,11.4377,11.4377,3.1099,11.6954,11.6954,3.2345,570.5024,235.9929,576.7693,235.2128,821.5862,224.1966,827.7876,224.3836,566.5846,338.8397,566.5846,338.8397,0,3302,1,1,"-","-",0,0,0,0,0,0,17.637,73.4344,631.9864,-49.2221,76.6581,633.7872,-0.1181,0.2454,-0.9622,0.0816,0.2279,-0.9703,8661,"Fixation"
341599212610,575.8255,230.9855,823.9974,220.34,11.0345,11.0345,3.0978,11.3894,11.3894,3.2211,570.3385,236.0052,576.6029,235.1994,821.2162,224.619,827.3732,224.8097,568.9779,331.9449,568.9779,331.9449,0,1759,1,1,"-","-",0,0,0,0,0,0,17.6774,73.4201,631.8616,-49.1264,76.5591,633.9022,-0.1102,0.24,-0.9645,0.0799,0.265,-0.9609,8661,"Fixation"
341599229307,574.7574,230.9166,822.5018,220.1628,10.453,10.453,3.0593,11.6868,11.6868,3.2251,569.5007,236.0065,575.5917,235.1958,820.5905,224.1971,826.7787,224.3899,582.6899,332.5436,582.6899,332.5436,0,2954,1,1,"-","-",0,0,0,0,0,0,17.9401,73.4911,632.4652,-48.962,76.6683,633.879,-0.1024,0.2451,-0.9641,0.1289,0.2433,-0.9613,8662,"Fixation"
341599245897,574.6621,230.7941,822.4332,220.458,10.1413,10.1413,3.0124,12.1038,12.1038,3.2487,569.3429,236.0122,575.4954,235.504,820.1628,224.2859,826.4977,224.507,582.5001,330.2609,582.5001,330.2609,0,1888,1,1,"-","-",0,0,0,0,0,0,17.9827,73.4851,632.7746,-48.8202,76.5659,633.2626,-0.1046,0.2644,-0.9587,0.1138,0.2311,-0.9662,8662,"Fixation"
341599262709,574.2412,230.9102,822.296,219.8746,10.825,10.825,3.0073,11.3495,11.3495,3.23,569.0031,235.6603,575.5074,235.5052,820.0053,224.0149,826.2287,224.6117,589.8799,323.5613,589.8799,323.5613,0,2721,1,1,"-","-",0,0,0,0,0,0,17.9949,73.4021,631.6681,-48.7525,76.5714,633.1224,-0.0893,0.2447,-0.9655,0.1076,0.2658,-0.958,8662,"Fixation"
341599279250,574.2655,230.7605,822.1365,220.2121,9.8859,9.8859,2.9556,11.4288,11.4288,3.2194,568.9919,235.6545,575.4087,235.2081,819.9927,224.0167,826.0132,224.4965,593.9067,329.2256,593.9067,329.2256,0,1799,1,1,"-","-",0,0,0,0,0,0,17.9896,73.3616,630.972,-48.7781,76.6756,633.8528,-0.0938,0.2439,-0.9652,0.1117,0.2388,-0.9646,8662,"Fixation"
341599295841,574.2234,231.019,822.0355,220.1753,10.6909,10.6909,2.9538,11.5109,11.5109,3.2154,568.8484,235.852,575.0096,235.3674,819.7851,224.1987,825.8107,224.3756,590.4644,328.1386,590.4644,328.1386,0,1808,1,1,"-","-",0,0,0,0,0,0,18.0724,73.3595,631.3541,-48.7749,76.7484,634.5227,-0.1072,0.238,-0.9653,0.1057,0.2445,-0.9639,8662,"Fixation"
341599312603,574.0967,230.9629,822.061,220.0343,10.5738,10.5738,2.9468,11.5201,11.5201,3.2132,568.8334,235.8608,575.0039,235.5102,819.7844,224.1991,825.8063,224.378,593.847,321.1274,593.847,321.1274,0,1785,1,1,"-","-",0,0,0,0,0,0,18.0843,73.3764,631.6733,-48.8232,76.8251,635.1597,-0.1006,0.2475,-0.9637,0.1037,0.2547,-0.9614,8662,"Fixation"
341599329335,574.2134,230.9187,822.2826,220.1394,10.4984,10.4984,2.9369,11.6578,11.6578,3.2181,568.6479,236.0129,575.0035,235.5072,819.7808,224.2064,825.9908,224.4915,590.0579,317.3488,590.0579,317.3488,0,6165,1,1,"-","-",0,0,0,0,0,0,18.096,73.3028,631.215,-48.8316,76.7832,634.9513,-0.1127,0.2551,-0.9603,0.0968,0.2525,-0.9627,8663,"Fixation"
341599345952,574.351,231.1086,822.1224,220.5595,10.0777,10.0777,2.9074,11.8098,11.8098,3.2295,568.6508,236.0142,575.0074,235.505,819.784,224.3862,826.0234,224.4982,592.1679,324.2168,592.1679,324.2168,0,1916,1,1,"-","-",0,0,0,0,0,0,18.0828,73.2532,630.7862,-48.8129,76.7212,634.6456,-0.1203,0.2415,-0.9629,0.1075,0.2283,-0.9676,8663,"Fixation"
341599362907,574.1793,231.0882,822.0378,220.4004,10.7511,10.7511,2.9165,11.6899,11.6899,3.2318,568.6493,236.0135,575.0105,235.6521,819.7951,224.3796,826.2327,224.7915,597.5525,318.305,597.5525,318.305,0,2131,1,1,"-","-",0,0,0,0,0,0,18.0707,73.1859,630.3743,-48.7594,76.5517,633.5644,-0.1102,0.2481,-0.9624,0.1172,0.2484,-0.9615,8663,"Saccade"
341599379245,574.3427,230.8282,822.1798,220.3131,9.8824,9.8824,2.881,11.4356,11.4356,3.2206,568.8425,235.8582,575.0178,235.5098,819.9845,224.4947,826.2377,224.7938,598.1298,313.0492,598.1298,313.0492,0,1737,1,1,"-","-",0,0,0,0,0,0,18.0547,73.269,630.7452,-48.7643,76.5042,633.2958,-0.114,0.2556,-0.96,0.1141,0.2583,-0.9593,8663,"Fixation"
341599395858,573.9885,230.9317,822.1853,220.2626,11.375,11.375,2.9271,11.6059,11.6059,3.2199,568.9891,235.6521,575.0243,235.3553,819.9947,224.4968,826.2238,224.608,602.5938,316.859,602.5938,316.859,0,1833,1,1,"-","-",0,0,0,0,0,0,18.0611,73.4264,631.6843,-48.7528,76.5115,633.1531,-0.0892,0.2374,-0.9673,0.1139,0.2554,-0.9601,8663,"Fixation"
341599412596,574.0856,230.7371,822.3378,220.1764,11.4367,11.4367,2.968,11.5641,11.5641,3.2172,568.9788,235.5002,575.211,235.2077,820.0014,224.0224,826.2232,224.6104,601.6686,318.2438,601.6686,318.2438,0,1770,1,1,"-","-",0,0,0,0,0,0,18.039,73.4704,631.7256,-48.744,76.5592,633.0278,-0.0897,0.2406,-0.9665,0.1064,0.2459,-0.9634,8663,"Fixation"
341599433057,574.0973,230.5802,822.2745,219.9107,10.6116,10.6116,2.9599,11.6392,11.6392,3.2181,568.9723,235.3565,575.3324,235.0144,820.0016,224.0148,826.3551,224.3434,603.5629,317.6762,603.5629,317.6762,0,3119,1,1,"-","-",0,0,0,0,0,0,18.0102,73.4593,631.2491,-48.713,76.5188,632.3956,-0.0869,0.2397,-0.9669,0.1129,0.2537,-0.9607,8664,"Fixation"
341599445910,574.0766,230.273,822.3765,219.9397,10.143,10.143,2.9294,11.7241,11.7241,3.2217,568.778,235.2112,575.2039,234.8044,820.0081,224.0086,826.5999,224.1955,603.4747,319.0652,603.4747,319.0652,0,3291,1,1,"-","-",0,0,0,0,0,0,18.0331,73.4246,630.5483,-48.632,76.3583,630.9067,-0.095,0.2479,-0.9641,0.1147,0.2458,-0.9625,8664,"Fixation"
341599462672,574.2883,230.2278,822.3199,219.9671,10.0898,10.0898,2.9012,11.8562,11.8562,3.2301,568.7777,235.213,575.206,234.8044,820.012,224.0072,826.5987,224.1961,602.5657,318.7358,602.5657,318.7358,0,1950,1,1,"-","-",0,0,0,0,0,0,18.014,73.3476,629.8896,-48.5274,76.1937,629.5454,-0.107,0.2502,-0.9623,0.1178,0.2429,-0.9629,8664,"Fixation"
341599479217,574.3371,229.9354,822.3303,220.0191,9.7578,9.7578,2.861,11.7732,11.7732,3.2321,568.7761,235.2117,575.2063,234.8043,820.1733,224.1536,826.5987,224.1957,603.464,314.5561,603.464,314.5561,0,1676,1,1,"-","-",0,0,0,0,0,0,17.9965,73.2759,629.2721,-48.4987,76.0967,628.899,-0.1101,0.2696,-0.9566,0.1215,0.2436,-0.9622,8664,"Fixation"
341599495840,574.1982,230.2134,822.605,220.037,10.436,10.436,2.8615,11.7491,11.7491,3.2333,568.7795,235.2116,575.2191,234.8007,820.5128,224.0219,826.5989,224.1948,604.4905,318.7717,604.4905,318.7717,0,1835,1,1,"-","-",0,0,0,0,0,0,17.9769,73.2055,628.6633,-48.6027,76.2087,629.6708,-0.1012,0.2506,-0.9628,0.1162,0.2383,-0.9642,8664,"Fixation"
341599512658,574.3528,229.8926,822.551,219.718,10.4948,10.4948,2.864,11.2974,11.2974,3.2123,568.9954,234.6602,575.5126,234.5019,820.5075,224.0135,826.6077,224.1934,606.8049,317.789,606.8049,317.789,0,2948,1,1,"-","-",0,0,0,0,0,0,17.8853,73.2178,627.8076,-48.6538,76.2892,630.3257,-0.0951,0.2432,-0.9653,0.118,0.2598,-0.9584,8664,"Fixation"
341599533114,574.1286,229.8326,822.6335,219.7554,11.4865,11.4865,2.9148,11.9523,11.9523,3.2276,568.9949,234.5038,575.5128,234.0183,820.3706,223.8122,826.704,223.8708,609.3184,323.6476,609.3184,323.6476,0,2999,1,1,"-","-",0,0,0,0,0,0,17.8624,73.2085,627.0046,-48.6221,76.3161,629.9812,-0.0822,0.2255,-0.9708,0.1136,0.2399,-0.9641,8665,"Fixation"
341599545904,574.2619,229.3472,822.6611,219.4689,10.534,10.534,2.9088,11.8786,11.8786,3.2366,569.1333,234.1618,575.5138,234.0071,820.5892,223.1958,826.7821,223.3893,611.3075,327.5791,611.3075,327.5791,0,1998,1,1,"-","-",0,0,0,0,0,0,17.838,73.231,626.7954,-48.6799,76.4914,630.2238,-0.0857,0.246,-0.9655,0.1208,0.2201,-0.968,8665,"Saccade"
341599562691,572.0271,229.2991,821.5228,218.7812,12.2003,12.2003,2.9868,11.8933,11.8933,3.2465,568.4967,234.0082,574.7812,233.2078,820.1945,222.8131,826.0132,223.0016,697.7475,332.5586,697.7475,332.5586,0,2052,1,1,"-","-",0,0,0,0,0,0,18.0234,73.3769,626.9661,-48.6685,76.8207,632.0836,0.0021,0.2211,-0.9752,0.1502,0.2392,-0.9593,8665,"Fixation"
341599579252,571.383,228.637,821.7982,218.0308,11.173,11.173,2.999,11.7118,11.7118,3.2457,568.4889,233.0245,575.0034,233.0087,820.0118,222.0078,826.1556,222.2857,714.2476,333.1611,714.2476,333.1611,0,1773,1,1,"-","-",0,0,0,0,0,0,17.9744,73.4474,626.2443,-48.6857,77.0568,632.3713,0.0446,0.2282,-0.9726,0.1342,0.2401,-0.9614,8665,"Fixation"
341599595815,571.8309,228.3611,821.6792,217.0572,11.8725,11.8725,3.045,11.2436,11.2436,3.2225,568.8148,232.5174,574.8136,232.1923,820.2212,221.6181,826.235,221.7912,714.0568,332.1204,714.0568,332.1204,0,1763,1,1,"-","-",0,0,0,0,0,0,17.9971,73.7904,627.6668,-48.7876,77.2756,633.1973,0.0225,0.2005,-0.9794,0.146,0.2741,-0.9506,8665,"Fixation"
341599612613,572.746,227.5478,822.03,216.5407,12.0743,12.0743,3.0936,11.416,11.416,3.2121,568.99,231.6586,575.0262,231.5117,820.498,220.5029,826.6965,220.8768,699.4177,343.5603,699.4177,343.5603,0,1735,1,1,"-","-",0,0,0,0,0,0,17.979,74.1299,628.8244,-48.884,77.5417,633.1693,-0.0182,0.2014,-0.9793,0.1498,0.2408,-0.959,8665,"Fixation"
341599633254,573.0879,226.9305,822.2838,215.7838,11.9467,11.9467,3.1264,11.612,11.612,3.2123,568.9932,231.3639,575.5157,231.0144,820.5084,220.0019,826.9998,220.0067,690.5048,341.2762,690.5048,341.2762,0,7430,1,1,"-","-",0,0,0,0,0,0,17.8886,74.1273,627.9291,-48.8358,77.5798,632.0009,-0.0231,0.216,-0.9761,0.1442,0.2456,-0.9586,8666,"Fixation"
341599645972,572.6839,226.7371,822.4562,214.9226,12.2256,12.2256,3.1681,11.2991,11.2991,3.1972,569.3408,231.0153,575.3907,230.8013,820.9953,219.0114,827.1362,219.2891,704.6818,344.249,704.6818,344.249,0,3056,1,1,"-","-",0,0,0,0,0,0,17.8896,74.3303,629.0066,-48.9415,77.845,632.3022,0.0061,0.2117,-0.9773,0.1519,0.2449,-0.9576,8666,"Fixation"
341599662670,573.1791,226.4702,822.7236,214.7383,11.8402,11.8402,3.1831,11.8837,11.8837,3.2138,569.508,231.0038,575.7802,230.2134,821.2352,218.7998,827.505,219.0062,702.5122,347.6389,702.5122,347.6389,0,1999,1,1,"-","-",0,0,0,0,0,0,17.8177,74.4154,629.0621,-49.0033,77.8797,632.0539,-0.0062,0.2088,-0.9779,0.1542,0.2403,-0.9584,8666,"Fixation"
341599679246,572.8626,226.2865,823.1682,214.15,11.6593,11.6593,3.1868,11.2805,11.2805,3.1973,569.8117,230.6777,576.0277,230.3546,821.5927,218.1908,827.7903,218.3796,708.5275,348.4187,708.5275,348.4187,0,1740,1,1,"-","-",0,0,0,0,0,0,17.753,74.4746,629.3545,-49.0936,78.052,632.118,0.0277,0.2171,-0.9758,0.1478,0.2386,-0.9598,8666,"Fixation"
341599695833,573.9056,226.4297,823.7101,213.9808,11.9571,11.9571,3.2037,11.4841,11.4841,3.1934,570.0044,230.6586,576.5003,230.5067,822.2128,217.813,828.5998,218.1937,703.4909,352.638,703.4909,352.638,0,2736,1,1,"-","-",0,0,0,0,0,0,17.6418,74.3579,628.5241,-49.2286,78.0385,631.4082,-0.0126,0.2094,-0.9778,0.1578,0.2295,-0.9604,8666,"Fixation"
341599712609,573.9348,226.4131,824.4523,213.7115,11.3858,11.3858,3.1889,11.3546,11.3546,3.1845,570.8151,230.6754,577.2198,230.2082,823.0089,217.9948,829.0148,218.0035,709.4683,352.2261,709.4683,352.2261,0,1750,1,1,"-","-",0,0,0,0,0,0,17.4277,74.3451,628.0988,-49.4616,78.156,632.3391,0.0291,0.203,-0.9787,0.1496,0.2487,-0.957,8666,"Fixation"
341599729396,573.9144,225.982,824.5119,213.6708,11.8584,11.8584,3.1995,11.5895,11.5895,3.1893,570.9952,230.3676,577.5029,230.0189,823.3694,217.8213,829.4994,218.0202,719.5508,351.3154,719.5508,351.3154,0,5847,1,1,"-","-",0,0,0,0,0,0,17.3449,74.3171,627.3118,-49.5994,78.2162,632.6609,0.0438,0.216,-0.9754,0.1698,0.2445,-0.9547,8667,"Fixation"
341599745892,574.6812,226.0377,825.3238,213.382,12.4402,12.4402,3.2368,11.3925,11.3925,3.1831,571.7776,230.2113,578.1654,229.8636,824.2262,217.8052,830.5059,218.0091,725.8623,350.264,725.8623,350.264,0,1990,1,1,"-","-",0,0,0,0,0,0,17.1469,74.3268,627.0437,-49.8224,78.1799,632.3427,0.0411,0.2011,-0.9787,0.1754,0.262,-0.949,8667,"Fixation"
341599762574,575.8767,225.3125,826.5214,213.2777,11.9886,11.9886,3.2455,11.5544,11.5544,3.1858,572.9923,229.6448,579.1665,229.1546,825.379,217.8093,831.6974,217.8756,727.3425,348.5098,727.3425,348.5098,0,2124,1,1,"-","-",0,0,0,0,0,0,16.871,74.568,627.6527,-50.0988,78.142,631.8978,0.0369,0.2066,-0.9777,0.1741,0.2645,-0.9485,8667,"Fixation"
341599779254,576.421,224.4501,827.7881,213.2071,11.2325,11.2325,3.2149,11.4681,11.4681,3.1842,574.1371,229.1575,580.5088,229.0118,826.7755,217.3884,832.8587,217.8473,747.2,337.8602,747.2,337.8602,0,1805,1,1,"-","-",0,0,0,0,0,0,16.5369,74.6235,627.4255,-50.4811,78.2687,632.4334,0.0773,0.2465,-0.9661,0.1762,0.2544,-0.9509,8667,"Saccade"
341599795857,577.1967,223.9043,829.1688,213.5101,9.9432,9.9432,3.1262,11.5128,11.5128,3.185,575.3395,229.0147,581.5698,228.7489,827.9979,217.6653,834.2247,217.7986,760.4324,321.4951,760.4324,321.4951,0,1903,1,1,"-","-",0,0,0,0,0,0,16.2474,74.7196,627.7803,-50.8185,78.2271,632.3459,0.0974,0.2713,-0.9575,0.1729,0.2423,-0.9547,8667,"Fixation"
341599812608,578.1191,223.4161,830.4003,213.6423,9.0372,9.0372,3.0077,11.4372,11.4372,3.1821,576.2231,228.7937,582.7949,228.2185,829.3464,218.0072,835.5017,218.0154,770.5375,300.2044,770.5375,300.2044,0,1708,1,1,"-","-",0,0,0,0,0,0,15.9436,74.6974,626.771,-51.1851,78.1801,632.5648,0.1048,0.2791,-0.9545,0.1772,0.252,-0.9514,8667,"Fixation"
341599833413,579.2011,223.3972,831.4615,213.8783,10.5909,10.5909,2.9873,11.5439,11.5439,3.1849,577.1784,228.3349,583.6564,228.0241,830.5075,218.0231,836.7687,218.2157,774.9514,318.5913,774.9514,318.5913,0,6045,1,1,"-","-",0,0,0,0,0,0,15.6896,74.7149,626.1938,-51.4886,78.1212,632.3235,0.0959,0.2569,-0.9617,0.1866,0.2426,-0.952,8668,"Fixation"
