"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77016501035,455.1358,159.3808,752.9064,142.4189,15.1509,15.1509,3.4549,15.814,15.814,3.6554,0,0,0,0,738.4183,154.7729,751.8559,153.3144,249.9735,28.9279,249.9735,28.9279,0,1968,-1,1,"-","-",0,0,0,0,0,0,42.2118,76.439,530,-23.572,80.1841,533.0068,0,0,0,-0.2803,0.4687,-0.8377,16241,"Saccade"
77016517827,455.0713,159.4457,752.8949,142.3102,14.4973,14.4973,3.4403,15.8482,15.8482,3.6641,445.0042,171.5029,455.2845,168.7187,740.1405,155.2088,751.1463,154.0149,252.1739,65.9807,252.1739,65.9807,0,4967,1,1,"-","-",0,0,0,0,0,0,42.3203,76.163,530,-23.6728,80.0321,532.7868,-0.4021,0.3731,-0.8361,-0.2748,0.4947,-0.8245,16242,"Saccade"
77016534474,454.8854,159.4838,752.5052,142.2981,14.4316,14.4316,3.4255,16.0215,16.0215,3.6783,0,0,0,0,738.1234,153.9642,750.9301,153.8789,242.3944,15.749,242.3944,15.749,0,2168,-1,1,"-","-",0,0,0,0,0,0,42.3203,76.163,530,-23.416,80.1498,532.5828,0,0,0,-0.2872,0.4704,-0.8344,16242,"Saccade"
77016551312,454.7073,159.5431,752.3583,142.4706,14.4986,14.4986,3.4163,16.2525,16.2525,3.6995,443.8518,169.8773,456.0351,169.4529,737.5767,154.4511,750.8379,153.7842,243.2716,90.9838,243.2716,90.9838,0,3830,1,1,"-","-",0,0,0,0,0,0,42.3685,76.2563,530,-23.3366,80.0759,532.3938,-0.3948,0.3461,-0.8511,-0.2934,0.474,-0.8302,16242,"Saccade"
77016567687,454.5574,159.6126,752.1229,142.2762,15.247,15.247,3.4411,15.8261,15.8261,3.6987,447.1992,172,455.5218,172.5362,741.7681,151.2929,751.4962,152.5539,354.3564,103.0341,354.3564,103.0341,0,2118,1,1,"-","-",0,0,0,0,0,0,42.105,75.7967,530.7542,-23.868,80.5525,532.2187,-0.3287,0.4821,-0.8121,-0.1626,0.3409,-0.9259,16242,"Saccade"
77016584382,453.189,159.7578,750.8664,142.2544,15.1412,15.1412,3.4569,16.208,16.208,3.7142,0,0,0,0,0,0,0,0,-2,-89.6381,-2,-89.6381,0,2030,-1,-1,"-","-",0,0,0,0,0,0,42.105,75.7967,530.7542,-23.868,80.5525,532.2187,0,0,0,0,0,0,16242,"Saccade"
77016601042,451.0717,159.7011,748.8521,141.9676,15.108,15.108,3.4685,16.3371,16.3371,3.7321,442.3528,171.14,453.0107,170.0078,739.1175,152.6022,748.4466,153.4039,359.3038,129.3322,359.3038,129.3322,0,2107,1,1,"-","-",0,0,0,0,0,0,42.9261,76.1591,530.699,-23.2225,80.2879,532.0563,-0.336,0.3864,-0.859,-0.1688,0.4076,-0.8974,16242,"Fixation"
77016621789,450.7997,159.7437,748.5782,142.0525,15.2098,15.2098,3.4823,16.1572,16.1572,3.7389,442.3336,171.1379,452.8665,170.1361,738.8269,152.507,748.1254,153.6222,363.023,128.3334,363.023,128.3334,0,5169,1,1,"-","-",0,0,0,0,0,0,42.94,76.1381,530.6479,-23.1475,80.2515,531.9058,-0.3274,0.3874,-0.8618,-0.1696,0.4065,-0.8978,16243,"Fixation"
77016635188,450.7212,159.7982,748.3169,142.1821,14.5198,14.5198,3.4644,16.5859,16.5859,3.7626,442.2938,171.2231,452.8439,170.1428,0,0,0,0,361.2888,137.2407,361.2888,137.2407,0,3487,1,-1,"-","-",0,0,0,0,0,0,42.9432,76.121,530.6005,-23.1475,80.2515,531.9058,-0.3253,0.387,-0.8628,0,0,0,16243,"Fixation"
77016651313,450.5927,159.8644,748.1271,142.1904,14.5007,14.5007,3.4489,16.6101,16.6101,3.783,442.1973,171.223,452.8347,170.1492,0,0,0,0,364.1099,142.8863,364.1099,142.8863,0,3580,1,-1,"-","-",0,0,0,0,0,0,42.9516,76.1137,530.5565,-23.1475,80.2515,531.9058,-0.3218,0.3837,-0.8656,0,0,0,16243,"Fixation"
77016667693,450.5548,159.7891,748.052,142.3038,14.6141,14.6141,3.441,16.1271,16.1271,3.7792,442.1071,171.2501,452.8272,170.1605,738.2897,152.616,747.8446,153.6928,366.2971,143.4722,366.2971,143.4722,0,2106,1,1,"-","-",0,0,0,0,0,0,42.9593,76.1033,530.5158,-23.0502,80.2095,531.7664,-0.3226,0.3887,-0.8631,-0.1623,0.3977,-0.9031,16243,"Fixation"
77016684405,450.5239,160.0219,747.8318,142.3035,14.57,14.57,3.4325,16.3611,16.3611,3.7859,442.004,171.4065,452.5146,170.3841,0,0,0,0,363.6725,145.8237,363.6725,145.8237,0,2121,1,-1,"-","-",0,0,0,0,0,0,43.0022,76.0562,530.4781,-23.0502,80.2095,531.7664,-0.3304,0.3862,-0.8612,0,0,0,16243,"Fixation"
77016701034,450.4434,160.0826,747.7747,142.4012,14.5382,14.5382,3.4242,16.3045,16.3045,3.789,441.9043,171.5042,452.51,170.5047,0,0,0,0,362.5121,145.6204,362.5121,145.6204,0,1998,1,-1,"-","-",0,0,0,0,0,0,43.0112,76.0265,530.4431,-23.0502,80.2095,531.7664,-0.3292,0.3889,-0.8604,0,0,0,16243,"Fixation"
77016721762,450.222,160.0146,747.8311,142.2975,14.4425,14.4425,3.4134,16.0646,16.0646,3.7814,441.6901,171.5556,452.0307,170.5197,0,0,0,0,360.0203,142.8438,360.0203,142.8438,0,6608,1,-1,"-","-",0,0,0,0,0,0,43.0854,76.0153,530.4107,-23.0502,80.2095,531.7664,-0.3351,0.394,-0.8559,0,0,0,16244,"Fixation"
77016734476,450.065,160.0826,747.5665,142.1876,14.4447,14.4447,3.4045,15.325,15.325,3.7438,441.6691,171.565,451.8702,170.7362,737.8351,152.6075,748.1907,151.9055,366.5204,153.2231,366.5204,153.2231,0,3360,1,1,"-","-",0,0,0,0,0,0,43.1029,75.9863,530.3806,-23.033,80.388,531.6371,-0.3321,0.3963,-0.8559,-0.1325,0.3558,-0.9251,16244,"Fixation"
77016751313,450.0617,160.2283,747.7104,142.3403,14.5113,14.5113,3.4001,16.1569,16.1569,3.7482,441.6851,171.7638,451.8581,170.8464,0,0,0,0,360.233,147.0069,360.233,147.0069,0,3768,1,-1,"-","-",0,0,0,0,0,0,43.1002,75.948,530.3528,-23.033,80.388,531.6371,-0.3319,0.3968,-0.8558,0,0,0,16244,"Fixation"
77016767682,449.8865,160.2466,747.3093,142.3802,14.3768,14.3768,3.3907,15.8722,15.8722,3.7398,441.5038,171.8771,451.9876,171.0077,0,0,0,0,361.0811,143.2398,361.0811,143.2398,0,2140,1,-1,"-","-",0,0,0,0,0,0,43.1044,75.9127,530.3269,-23.033,80.388,531.6371,-0.3256,0.4035,-0.8551,0,0,0,16244,"Fixation"
77016784374,449.5934,160.3612,747.1993,142.3971,14.5398,14.5398,3.3899,15.889,15.889,3.7335,441.1156,171.9759,451.886,171.0106,0,0,0,0,361.5001,142.8186,361.5001,142.8186,0,1979,1,-1,"-","-",0,0,0,0,0,0,43.1577,75.897,530.303,-23.033,80.388,531.6371,-0.3235,0.4003,-0.8574,0,0,0,16244,"Fixation"
77016801046,449.489,160.3013,746.9392,142.4317,15.0647,15.0647,3.4113,15.9631,15.9631,3.7314,441.0158,171.9908,451.5034,171.2548,737.4053,152.923,746.7979,153.9427,363.4743,139.8015,363.4743,139.8015,0,2073,1,1,"-","-",0,0,0,0,0,0,43.2091,75.8659,530.2808,-22.8234,80.1103,531.5173,-0.33,0.4102,-0.8502,-0.1592,0.404,-0.9008,16244,"Fixation"
77016817852,449.3209,160.3577,746.8215,142.1668,14.5517,14.5517,3.4072,16.0127,16.0127,3.7316,440.9023,172.005,451.1106,171.0273,736.926,152.6034,747.537,152.2896,367.8498,149.2978,367.8498,149.2978,0,5402,1,1,"-","-",0,0,0,0,0,0,43.2634,75.8876,530.2603,-22.8487,80.3097,531.4063,-0.3334,0.4012,-0.8532,-0.1373,0.3666,-0.9202,16245,"Fixation"
77016834474,449.1266,160.4931,746.7255,142.3801,14.9947,14.9947,3.4226,16.172,16.172,3.7384,440.5283,172.0146,451.0207,171.11,736.8016,152.6206,747.0952,151.9289,369.4918,158.7994,369.4918,158.7994,0,5500,1,1,"-","-",0,0,0,0,0,0,43.3141,75.8737,530.2412,-22.7806,80.3336,531.3034,-0.3351,0.3966,-0.8546,-0.1391,0.348,-0.9271,16245,"Fixation"
77016851205,449.0406,160.4853,746.5422,142.2596,14.5296,14.5296,3.4155,16.1379,16.1379,3.7425,440.3484,172.1131,450.8891,171.3163,0,0,0,0,358.6043,134.954,358.6043,134.954,0,4861,1,-1,"-","-",0,0,0,0,0,0,43.3475,75.837,530.2236,-22.7806,80.3336,531.3034,-0.3386,0.4052,-0.8492,0,0,0,16245,"Fixation"
77016867685,448.8093,160.6153,746.4095,142.3489,14.5445,14.5445,3.4103,16.4202,16.4202,3.7578,440.3104,172.1126,450.879,171.3244,0,0,0,0,361.4698,136.9679,361.4698,136.9679,0,2055,1,-1,"-","-",0,0,0,0,0,0,43.3515,75.8337,530.2072,-22.7806,80.3336,531.3034,-0.3291,0.3986,-0.8561,0,0,0,16245,"Fixation"
77016884411,448.6345,160.6376,746.2784,142.4372,14.5255,14.5255,3.4052,16.1403,16.1403,3.7585,440.0249,172.016,450.6389,171.5228,0,0,0,0,359.6333,134.1881,359.6333,134.1881,0,2249,1,-1,"-","-",0,0,0,0,0,0,43.4089,75.8201,530.1921,-22.7806,80.3336,531.3034,-0.3332,0.4001,-0.8538,0,0,0,16245,"Fixation"
77016901067,448.6127,160.7682,746.2443,142.4886,14.4101,14.4101,3.3962,15.9741,15.9741,3.752,440.0151,172.0239,450.5417,171.5132,0,0,0,0,359.2495,137.9294,359.2495,137.9294,0,2038,1,-1,"-","-",0,0,0,0,0,0,43.4195,75.8186,530.178,-22.7806,80.3336,531.3034,-0.3343,0.393,-0.8566,0,0,0,16245,"Fixation"
77016922194,448.6666,160.8214,746.0991,142.4034,14.5404,14.5404,3.3942,16.0271,16.0271,3.7488,440.0109,172.0349,450.5425,171.5209,736.5703,153.038,746.9258,152.3246,368.8272,153.7912,368.8272,153.7912,0,5453,1,1,"-","-",0,0,0,0,0,0,43.4189,75.8146,530.165,-22.7318,80.2282,531.208,-0.3367,0.3906,-0.8568,-0.1276,0.3649,-0.9223,16246,"Fixation"
77016934396,448.4922,160.888,746.0332,142.6622,14.4815,14.4815,3.3901,16.1713,16.1713,3.7522,440.1155,172.2399,450.6972,171.7845,736.4791,153.0129,746.9449,151.9761,378.2042,166.6545,378.2042,166.6545,0,2132,1,1,"-","-",0,0,0,0,0,0,43.389,75.7605,530.1529,-22.72,80.2562,531.1196,-0.3234,0.3998,-0.8576,-0.1197,0.3423,-0.9319,16246,"Fixation"
77016951084,448.6128,161.0043,746.1856,142.6847,14.3183,14.3183,3.3799,15.9667,15.9667,3.7462,440.121,172.243,450.8011,171.7688,736.5711,153.0425,746.9399,152.0779,380.7397,172.9842,380.7397,172.9842,0,3728,1,1,"-","-",0,0,0,0,0,0,43.3761,75.76,530.1417,-22.7261,80.2295,531.0377,-0.3262,0.3933,-0.8596,-0.1247,0.3449,-0.9303,16246,"Fixation"
77016967714,448.7913,160.8018,746.1899,142.6204,14.5058,14.5058,3.3794,15.8602,15.8602,3.7368,440.1268,172.2412,450.8059,171.7729,736.4619,153.1183,746.9419,152.0934,380.4936,168.229,380.4936,168.229,0,2101,1,1,"-","-",0,0,0,0,0,0,43.3741,75.7582,530.1313,-22.711,80.2074,530.9617,-0.3343,0.4041,-0.8514,-0.1287,0.3508,-0.9276,16246,"Fixation"
77016984388,448.8881,160.8839,746.2532,142.6847,14.425,14.425,3.3756,15.9737,15.9737,3.7337,440.133,172.2385,450.8139,171.7719,736.5513,153.0338,746.9765,152.5688,380.6247,169.4481,380.6247,169.4481,0,2061,1,1,"-","-",0,0,0,0,0,0,43.3717,75.7573,530.1217,-22.7219,80.1534,530.8914,-0.3381,0.3995,-0.8521,-0.1306,0.3573,-0.9248,16246,"Fixation"
77017001049,448.8119,160.8639,746.3597,142.7747,14.4493,14.4493,3.3735,15.8957,15.8957,3.7278,440.2954,172.2217,450.8787,171.7742,736.559,153.0352,747.2126,152.8328,383.4925,169.9794,383.4925,169.9794,0,2211,1,1,"-","-",0,0,0,0,0,0,43.3455,75.7579,530.1128,-22.7466,80.1131,530.8261,-0.3296,0.4002,-0.8551,-0.1305,0.3596,-0.924,16246,"Fixation"
77017017793,448.7354,160.754,746.2578,142.6868,14.5863,14.5863,3.3775,16.0559,16.0559,3.7297,440.0254,172.0291,450.6308,170.7303,0,0,0,0,361.1506,170.561,361.1506,170.561,0,3555,1,-1,"-","-",0,0,0,0,0,0,43.4027,75.8944,530.1046,-22.7466,80.1131,530.8261,-0.3369,0.373,-0.8645,0,0,0,16247,"Saccade"
77017034351,446.5201,160.7493,744.4198,142.4833,14.5613,14.5613,3.3798,16.0683,16.0683,3.7318,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3395,-1,-1,"-","-",0,0,0,0,0,0,43.4027,75.8944,530.1046,-22.7466,80.1131,530.8261,0,0,0,0,0,0,16247,"Saccade"
77017051230,446.5514,160.6406,744.2594,142.5825,14.4246,14.4246,3.3759,16.278,16.278,3.7423,438.9018,172.6599,449.6849,171.6847,735.2754,151.7177,744.7926,153.6628,399.8345,169.2898,399.8345,169.2898,0,3844,1,1,"-","-",0,0,0,0,0,0,43.6331,75.7161,530.0969,-22.3299,80.1622,530.7657,-0.2875,0.422,-0.8598,-0.1201,0.3547,-0.9272,16247,"Saccade"
77017067710,446.5288,160.7163,744.2662,142.3456,14.4434,14.4434,3.3735,16.3248,16.3248,3.7528,438.888,172.6536,449.6754,171.6833,735.5446,151.6773,744.7047,153.566,406.1107,169.9296,406.1107,169.9296,0,2193,1,1,"-","-",0,0,0,0,0,0,43.6351,75.716,530.0898,-22.3474,80.1703,530.7096,-0.2868,0.4177,-0.8621,-0.1191,0.3623,-0.9244,16247,"Saccade"
77017084239,446.4012,160.6979,743.8309,142.0786,14.4632,14.4632,3.3724,16.0614,16.0614,3.7501,438.2759,170.7761,449.4927,171.5147,734.2388,153.4591,744.4396,153.5168,398.28,169.6686,398.28,169.6686,0,2016,1,1,"-","-",0,0,0,0,0,0,43.7238,75.9416,530.0833,-22.1706,79.9657,530.6577,-0.2972,0.3642,-0.8826,-0.153,0.422,-0.8936,16247,"Saccade"
77017101059,446.1477,160.5689,743.582,142.2243,14.4014,14.4014,3.3688,16.3121,16.3121,3.7585,437.746,171.056,449.2974,171.3479,0,0,0,0,396.5957,173.0694,396.5957,173.0694,0,2121,1,-1,"-","-",0,0,0,0,0,0,43.8049,75.9271,530.0772,-22.1706,79.9657,530.6577,-0.3028,0.3742,-0.8765,0,0,0,16247,"Saccade"
77017122340,446.0211,160.6115,743.7009,142.1529,14.3218,14.3218,3.3626,16.2656,16.2656,3.7635,438.5744,170.4298,449.0793,171.4987,0,0,0,0,407.035,182.2392,407.035,182.2392,0,3484,1,-1,"-","-",0,0,0,0,0,0,43.7341,75.9826,530.0715,-22.1706,79.9657,530.6577,-0.282,0.3586,-0.8899,0,0,0,16248,"Saccade"
77017135450,445.841,160.547,743.7681,142.1528,14.86,14.86,3.3802,16.1881,16.1881,3.7642,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3160,-1,-1,"-","-",0,0,0,0,0,0,43.7341,75.9826,530.0715,-22.1706,79.9657,530.6577,0,0,0,0,0,0,16248,"Saccade"
77017151272,445.6818,160.6335,743.4952,141.9935,14.5684,14.5684,3.3823,16.1162,16.1162,3.7618,0,0,0,0,734.0308,153.0924,743.9462,153.6511,403.0535,143.357,403.0535,143.357,0,5016,-1,1,"-","-",0,0,0,0,0,0,43.7341,75.9826,530.0715,-22.0902,79.9853,530.6096,0,0,0,-0.1531,0.4202,-0.8944,16248,"Saccade"
77017167684,445.8901,160.6498,743.5911,142.0711,14.3482,14.3482,3.3747,16.1945,16.1945,3.763,0,0,0,0,734.4272,152.1753,743.8607,153.5289,410.6343,166.9475,410.6343,166.9475,0,2045,-1,1,"-","-",0,0,0,0,0,0,43.7341,75.9826,530.0715,-22.1226,80.0961,530.565,0,0,0,-0.1401,0.3894,-0.9104,16248,"Saccade"
77017184239,445.9288,160.6429,743.2813,142.2346,14.7906,14.7906,3.3892,15.9978,15.9978,3.7557,441.2028,173,449.0674,171.7426,734.6567,152.4009,745.0443,152.8872,463.9743,159.4474,463.9743,159.4474,0,2012,1,1,"-","-",0,0,0,0,0,0,43.5906,75.9432,531.9318,-22.2794,80.133,530.5236,-0.2196,0.4322,-0.8747,-0.0914,0.3668,-0.9258,16248,"Saccade"
77017201028,446.5419,160.7121,742.5637,142.3525,14.4754,14.4754,3.3877,16.1633,16.1633,3.7566,438.4769,172.4349,449.3093,171.3279,732.3197,153.5809,743.2824,153.6031,405.3681,141.81,405.3681,141.81,0,1971,1,1,"-","-",0,0,0,0,0,0,43.8622,76.0229,531.7904,-21.821,79.9139,530.4853,-0.305,0.4044,-0.8622,-0.1614,0.4155,-0.8951,16248,"Saccade"
77017219618,446.7223,160.0243,740.2095,141.9073,14.4455,14.4455,3.3851,17.6404,17.6404,3.8196,438.8973,171.6583,449.5792,171.1264,729.4895,151.5105,733.3808,151.0255,337.9548,155.1312,337.9548,155.1312,0,5082,1,1,"-","-",0,0,0,0,0,0,43.7737,76.114,531.6594,-20.396,80.4565,530.4853,-0.2977,0.4146,-0.8599,-0.28,0.3576,-0.8909,16249,"Saccade"
77017234328,0,0,738.9428,144.8523,0,0,3.3851,7.555,7.555,3.8196,0,0,0,0,732.5959,150.0017,742.772,149.7206,641.6358,624.2726,641.6358,624.2726,0,1699,-1,1,"-","-",0,0,0,0,0,0,43.7737,76.114,531.6594,-21.7926,80.7431,530.4498,0,0,0,0.0531,0.0924,-0.9943,16249,"Saccade"
77017267753,446.8027,160.4153,760.9714,155.8273,13.1536,13.1536,3.3282,12.3944,12.3944,3.8093,438.5023,170.4898,448.8876,170.6819,0,0,0,0,380.2523,196.6636,380.2523,196.6636,0,1780,1,-1,"-","-",0,0,0,0,0,0,43.8752,76.2616,531.4254,-21.7926,80.7431,530.4498,-0.3234,0.3501,-0.8791,0,0,0,16249,"Saccade"
77017319770,445.234,159.8303,741.3006,141.225,14.951,14.951,3.297,16.5434,16.5434,3.7228,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3681,-1,-1,"-","-",0,0,0,0,0,0,43.9833,76.3676,531.2244,-21.5278,80.1469,530.4169,0,0,0,0,0,0,16250,"Saccade"
77017334354,445.2705,159.9721,742.6889,141.4183,14.3297,14.3297,3.3053,15.4205,15.4205,3.6983,437.891,172.2132,448.8901,170.9626,733.8443,151.1468,743.1105,152.2985,434.997,151.6658,434.997,151.6658,0,3308,1,1,"-","-",0,0,0,0,0,0,43.9207,75.9941,531.1348,-21.9663,80.3215,530.3864,-0.2712,0.4277,-0.8623,-0.1229,0.3635,-0.9235,16250,"Saccade"
77017351118,445.1954,160.2075,742.2989,141.4306,14.3869,14.3869,3.3144,16.0596,16.0596,3.7052,438.0043,171.4864,448.5039,171.0176,733.9055,151.1266,742.9389,152.2456,444.3949,170.3457,444.3949,170.3457,0,2272,1,1,"-","-",0,0,0,0,0,0,43.9432,76.0589,531.0518,-21.9526,80.3262,530.3581,-0.2725,0.3963,-0.8767,-0.1082,0.3593,-0.9269,16250,"Saccade"
77017367669,445.0986,160.1822,742.7095,141.5041,14.4487,14.4487,3.3244,16.2209,16.2209,3.7175,438.0061,171.6077,448.5032,170.9997,734.0159,151.3606,743.1654,152.3141,439.6031,169.4612,439.6031,169.4612,0,2042,1,1,"-","-",0,0,0,0,0,0,43.9367,76.0363,530.9748,-21.9892,80.2881,530.3319,-0.2682,0.4004,-0.8762,-0.1194,0.3644,-0.9236,16250,"Saccade"
77017384257,445.2261,160.2423,742.6896,141.4893,14.6115,14.6115,3.3394,16.2608,16.2608,3.7307,437.824,171.657,448.503,171.0169,735.0589,150.9744,743.2335,152.4802,444.1202,174.6431,444.1202,174.6431,0,2085,1,1,"-","-",0,0,0,0,0,0,43.9515,76.0181,530.9035,-22.1568,80.4777,531.3994,-0.2782,0.399,-0.8737,-0.0941,0.3575,-0.9292,16250,"Saccade"
77017401042,445.2669,160.2144,742.7796,141.5944,14.6754,14.6754,3.3543,16.1039,16.1039,3.7347,437.829,171.6539,448.5629,171.1018,731.3911,153.7202,734.3411,154.3216,271.8952,-4.7668,271.8952,-4.7668,0,2035,1,1,"-","-",0,0,0,0,0,0,43.9389,75.9993,530.8374,-20.7508,79.9832,531.3994,-0.2787,0.4027,-0.8719,-0.3653,0.532,-0.7639,16250,"Saccade"
77017421990,445.3076,160.358,742.7153,141.6137,14.5898,14.5898,3.3628,16.075,16.075,3.7368,437.8252,171.6552,448.5923,171.2805,734.4001,150.5055,743.6142,152.3196,444.2193,184.1606,444.2193,184.1606,0,4268,1,1,"-","-",0,0,0,0,0,0,43.931,75.9704,530.7761,-22.1225,80.5289,531.297,-0.2799,0.3998,-0.8728,-0.0947,0.3367,-0.9369,16251,"Fixation"
77017434377,444.0621,160.3028,741.9618,141.8209,14.577,14.577,3.3692,16.1729,16.1729,3.7425,437.5222,171.9924,448.0964,170.9938,733.0521,151.7512,743.5884,152.0413,451.7902,181.4679,451.7902,181.4679,0,2231,1,1,"-","-",0,0,0,0,0,0,44.0152,75.9572,530.7193,-21.9661,80.402,531.2021,-0.2413,0.4038,-0.8825,-0.0962,0.3514,-0.9313,16251,"Fixation"
77017451104,444.3589,160.2632,741.8463,141.799,15.0559,15.0559,3.3945,16.1669,16.1669,3.7468,437.5128,171.9204,448.3007,171.0213,732.613,153.8413,743.4609,152.1441,447.9518,155.4911,447.9518,155.4911,0,2314,1,1,"-","-",0,0,0,0,0,0,43.9895,75.954,530.6667,-21.8991,80.1428,531.1141,-0.2506,0.4048,-0.8794,-0.1218,0.4086,-0.9046,16251,"Fixation"
77017467670,444.3851,160.2517,741.9298,141.7044,14.9334,14.9334,3.4101,16.1815,16.1815,3.7508,437.5102,171.8274,448.3043,171.1937,732.6441,153.8403,743.5574,152.367,445.6714,148.1943,445.6714,148.1943,0,2019,1,1,"-","-",0,0,0,0,0,0,43.9853,75.9381,530.6179,-21.9101,80.1055,531.0326,-0.2519,0.4076,-0.8778,-0.1263,0.4189,-0.8992,16251,"Fixation"
77017484254,444.4005,160.2612,741.8813,141.602,14.9703,14.9703,3.4243,16.1878,16.1878,3.7542,437.5224,171.8925,448.3206,171.2044,734.5919,153.6295,743.5934,152.3041,453.1503,145.7728,453.1503,145.7728,0,2078,1,1,"-","-",0,0,0,0,0,0,43.9784,75.9232,530.5727,-22.1267,80.1312,530.957,-0.252,0.409,-0.877,-0.0804,0.4124,-0.9075,16251,"Fixation"
77017501045,444.3372,160.2331,741.9528,141.5915,14.895,14.895,3.4327,16.2911,16.2911,3.7614,437.6823,171.7594,448.3222,171.2264,733.7106,150.2798,743.8556,152.0429,460.5879,184.8568,460.5879,184.8568,0,2021,1,1,"-","-",0,0,0,0,0,0,43.9565,75.9301,530.5308,-22.0563,80.5195,530.887,-0.2452,0.4073,-0.8797,-0.0683,0.3236,-0.9437,16251,"Fixation"
77017517740,444.2737,160.2127,741.9102,141.5728,14.9789,14.9789,3.4431,16.2627,16.2627,3.7661,437.527,171.9682,448.1906,171.4892,0,0,0,0,456.5326,129.6053,456.5326,129.6053,0,4864,1,-1,"-","-",0,0,0,0,0,0,43.9853,75.8719,530.4919,-22.0563,80.5195,530.887,-0.2495,0.4212,-0.872,0,0,0,16252,"Fixation"
77017534344,444.323,160.3165,741.8954,141.7438,14.8403,14.8403,3.4457,16.1628,16.1628,3.7657,437.533,171.9743,448.3864,171.6942,0,0,0,0,459.0785,125.034,459.0785,125.034,0,3074,1,-1,"-","-",0,0,0,0,0,0,43.9602,75.8426,530.4559,-22.0563,80.5195,530.887,-0.2472,0.4214,-0.8725,0,0,0,16252,"Fixation"
77017551253,444.2724,160.5153,741.9856,141.7529,14.5412,14.5412,3.4352,16.1197,16.1197,3.7636,437.5297,171.9871,448.1807,171.5027,0,0,0,0,460.535,135.4948,460.535,135.4948,0,3707,1,-1,"-","-",0,0,0,0,0,0,43.9804,75.8584,530.4226,-22.0563,80.5195,530.887,-0.249,0.4057,-0.8794,0,0,0,16252,"Fixation"
77017567698,444.3766,160.5858,741.9908,141.9223,14.4791,14.4791,3.4239,16.3106,16.3106,3.7699,437.5111,171.9907,448.1797,171.5096,0,0,0,0,460.255,136.7163,460.255,136.7163,0,2253,1,-1,"-","-",0,0,0,0,0,0,43.98,75.8527,530.3916,-22.0563,80.5195,530.887,-0.254,0.4022,-0.8796,0,0,0,16252,"Fixation"
77017584237,443.7202,160.6992,741.4651,141.6586,15.2034,15.2034,3.4452,16.2757,16.2757,3.7734,437.0076,171.9988,447.9165,171.7228,732.9817,152.0286,743.0886,152.378,463.3123,158.7979,463.3123,158.7979,0,1977,1,1,"-","-",0,0,0,0,0,0,44.0636,75.8232,530.363,-21.8863,80.2774,530.8221,-0.2417,0.4022,-0.8831,-0.0944,0.3735,-0.9228,16252,"Saccade"
77017601048,441.9281,160.6201,739.5414,141.7366,15.152,15.152,3.4605,17.3981,17.3981,3.8236,0,0,0,0,732.06,151.6082,742.3766,152.0663,508.1844,214.0588,508.1844,214.0588,0,1956,-1,1,"-","-",0,0,0,0,0,0,44.0636,75.8232,530.363,-21.7017,80.3492,530.7619,0,0,0,-0.0393,0.349,-0.9363,16252,"Saccade"
77017619380,441.9901,160.7687,739.1003,142.0046,15.2028,15.2028,3.4789,16.4184,16.4184,3.8233,439.19,173,446.5707,171.9135,731.8749,151.7829,742.2068,152.015,559.3315,164.8709,559.3315,164.8709,0,7067,1,1,"-","-",0,0,0,0,0,0,44.2313,76.1617,533.5854,-21.6598,80.327,530.7062,-0.1409,0.4302,-0.8917,-0.0244,0.3386,-0.9406,16253,"Fixation"
77017634349,442.0166,160.6656,739.2669,141.8408,15.2011,15.2011,3.494,16.8578,16.8578,3.8415,0,0,0,0,732.0489,151.608,742.3695,152.0408,546.6567,229.0359,546.6567,229.0359,0,3306,-1,1,"-","-",0,0,0,0,0,0,44.2313,76.1617,533.5854,-21.6953,80.3359,530.6545,0,0,0,-0.0255,0.343,-0.939,16253,"Fixation"
77017651105,442.0321,160.6189,739.2188,141.8393,15.252,15.252,3.5085,16.4336,16.4336,3.8384,0,0,0,0,731.9841,151.6129,742.3812,152.0484,548.5049,232.8781,548.5049,232.8781,0,2207,-1,1,"-","-",0,0,0,0,0,0,44.2313,76.1617,533.5854,-21.6875,80.3269,530.6066,0,0,0,-0.0246,0.3434,-0.9389,16253,"Fixation"
