"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
823937561,542.6626,476.5548,763.4677,481.1067,11.2627,11.2627,3.371,11.2111,11.2111,3.4363,538.6651,482.006,543.9785,482.0115,758.7475,486.0123,763.6012,486.1792,453.1193,297.6579,453.1193,297.6579,0,1765,1,1,"-","-",0,0,0,0,0,0,28.7476,8.7354,692.8021,-36.2795,7.7542,712.0057,-0.1543,0.3143,-0.9367,-0.067,0.344,-0.9366,6567,"Fixation"
823954267,542.5935,476.5973,763.4624,481.117,11.1531,11.1531,3.3675,11.1252,11.1252,3.4376,538.6612,482.0103,543.9791,482.0118,758.6423,486.335,763.5182,486.4913,451.5442,287.9133,451.5442,287.9133,0,1781,1,1,"-","-",0,0,0,0,0,0,28.7514,8.7357,692.8816,-36.3172,7.6731,713.2986,-0.1505,0.3124,-0.938,-0.0727,0.3634,-0.9288,6567,"Fixation"
823970944,542.6631,476.6667,763.5095,481.2218,11.3979,11.3979,3.3781,11.1722,11.1722,3.4444,538.661,482.013,543.977,482.0128,758.988,486.2988,763.5194,486.4857,450.7432,293.7432,450.7432,293.7432,0,1824,1,1,"-","-",0,0,0,0,0,0,28.7552,8.7362,692.9651,-36.5516,7.7181,716.881,-0.1548,0.3088,-0.9385,-0.0658,0.3571,-0.9318,6567,"Fixation"
823987736,542.6645,476.6956,763.6664,481.3685,11.4751,11.4751,3.391,11.1571,11.1571,3.4523,538.6619,482.0126,543.9813,482.0134,759.5015,486.4914,764.0002,486.5018,452.8479,295.6506,452.8479,295.6506,0,1984,1,1,"-","-",0,0,0,0,0,0,28.7569,8.7369,693.0242,-36.884,7.7249,720.4466,-0.1548,0.3073,-0.9389,-0.0458,0.3553,-0.9336,6568,"Fixation"
824004452,542.908,476.6726,763.911,481.5465,11.2732,11.2732,3.3906,11.4047,11.4047,3.4725,538.6674,482.0149,543.9876,482.0147,759.5081,486.493,764.514,486.4859,452.0324,299.4043,452.0324,299.4043,0,3117,1,1,"-","-",0,0,0,0,0,0,28.7573,8.737,693.0743,-36.9559,7.7253,720.3033,-0.1684,0.3082,-0.9363,-0.0446,0.344,-0.9379,6568,"Fixation"
824021007,543.1084,476.678,764.1432,481.699,11.305,11.305,3.3911,11.3794,11.3794,3.4876,538.8045,482.2015,544.3309,482.0185,759.503,486.4902,764.5071,486.4842,450.4125,299.1766,450.4125,299.1766,0,1950,1,1,"-","-",0,0,0,0,0,0,28.6441,8.696,692.0277,-36.9478,7.7247,720.1816,-0.1657,0.3126,-0.9353,-0.0588,0.3351,-0.9403,6568,"Saccade"
824037578,544.5511,476.7907,765.7433,482.0572,11.2898,11.2898,3.3907,11.2321,11.2321,3.4933,539.6654,482.0189,544.9944,482.0134,760.2606,487.0063,764.9716,487.0121,363.0244,296.8193,363.0244,296.8193,0,1863,1,1,"-","-",0,0,0,0,0,0,28.4253,8.7244,692.1031,-37.2252,7.5856,721.9763,-0.2047,0.3012,-0.9313,-0.1187,0.3485,-0.9298,6568,"Fixation"
824054263,545.6763,476.7435,766.3922,481.8395,11.2165,11.2165,3.3865,11.1974,11.1974,3.4958,540.6561,482.012,545.9752,482.0129,760,486,765,486,319.7766,311.5494,319.7766,311.5494,0,1794,1,1,"-","-",0,0,0,0,0,0,28.1434,8.727,692.2276,-37.1788,7.8894,721.757,-0.2121,0.3035,-0.9289,-0.1649,0.3027,-0.9387,6568,"Fixation"
824070940,545.542,476.6983,766.2886,481.7507,11.1184,11.1184,3.3773,11.029,11.029,3.4881,540.5183,482.0064,545.9613,482.0099,760,486,765,486,321.4852,314.6053,321.4852,314.6053,0,1780,1,1,"-","-",0,0,0,0,0,0,28.1432,8.7213,691.6777,-37.1684,7.8872,721.5538,-0.2086,0.3054,-0.9291,-0.1585,0.3076,-0.9382,6568,"Fixation"
824087654,545.4263,476.5077,766.176,481.5433,11.0461,11.0461,3.3669,11.1019,11.1019,3.4858,540.3705,482.0059,545.5004,481.486,760,486,765,486,318.5297,312.5557,318.5297,312.5557,0,5888,1,1,"-","-",0,0,0,0,0,0,28.2815,8.8132,692.901,-37.1587,7.8852,721.3654,-0.2197,0.302,-0.9276,-0.1516,0.3195,-0.9354,6569,"Fixation"
824104556,545.1041,476.4781,765.8877,481.1691,11.1652,11.1652,3.364,11.0456,11.0456,3.4806,540.0014,481.6589,545.5098,481.4885,760,486,765,486,328.0297,307.9324,328.0297,307.9324,0,2227,1,1,"-","-",0,0,0,0,0,0,28.2956,8.8512,691.9599,-37.1497,7.8833,721.1908,-0.2121,0.2941,-0.932,-0.1341,0.3411,-0.9304,6569,"Fixation"
824121041,544.968,476.5344,765.6607,481.1355,11.389,11.389,3.3746,11.1219,11.1219,3.4804,539.9947,481.6591,545.183,481.8132,760,486,765,486,335.2165,305.7312,335.2165,305.7312,0,2109,1,1,"-","-",0,0,0,0,0,0,28.3796,8.8151,692.8299,-37.1413,7.8815,721.029,-0.2137,0.3001,-0.9297,-0.1204,0.3425,-0.9318,6569,"Fixation"
824137567,544.9803,476.5612,765.6772,481.2082,11.1947,11.1947,3.3728,11.3583,11.3583,3.4935,539.6729,482.0006,544.9757,482.0053,759,486,764,486,304.8179,301.2534,304.8179,301.2534,0,1849,1,1,"-","-",0,0,0,0,0,0,28.4633,8.7394,692.9909,-36.8305,7.8799,720.8797,-0.2287,0.3129,-0.9219,-0.1821,0.3408,-0.9223,6569,"Fixation"
824154307,544.9583,476.507,765.7706,481.2421,11.0783,11.0783,3.3648,11.2453,11.2453,3.5024,539.7975,481.7982,545.1782,481.8255,760.5197,486,764.7848,486.1952,334.0931,303.1214,334.0931,303.1214,0,2384,1,1,"-","-",0,0,0,0,0,0,28.4045,8.7916,692.7159,-37.4433,7.9063,725.9987,-0.2186,0.3055,-0.9268,-0.1192,0.3439,-0.9314,6569,"Fixation"
824170938,544.8971,476.4642,765.8638,481.0676,11.2365,11.2365,3.3676,11.0974,11.0974,3.5011,539.8003,481.7978,544.9857,481.6643,760.0307,486.0078,764.9765,486.0219,328.5425,301.0328,328.5425,301.0328,0,1789,1,1,"-","-",0,0,0,0,0,0,28.466,8.8258,693.5463,-37.3893,7.9294,725.8225,-0.2207,0.3038,-0.9268,-0.1338,0.3501,-0.9271,6569,"Fixation"
824188430,543.6206,475.902,766.4185,480.9723,11.5376,11.5376,3.3867,11.2868,11.2868,3.5104,539.7867,481.2046,544.9997,481.016,760,485,765,485,342.0413,331.2333,342.0413,331.2333,0,3608,1,1,"-","-",0,0,0,0,0,0,28.4911,9.0147,694.1574,-37.3625,8.2334,725.3216,-0.1481,0.3018,-0.9418,-0.1677,0.2958,-0.9404,6570,"Saccade"
824204513,531.577,477.6544,0,0,16.9591,16.9591,3.3867,0,0,3.5104,540.5279,480,545.5038,480,0,0,0,0,-2,-91,-2,-91,0,2663,1,-1,"-","-",0,0,0,0,0,0,28.3899,9.3654,696.1362,-37.3625,8.2334,725.3216,0,0,0,0,0,0,6570,"Blink"
824221009,0,0,775.3905,481.7829,0,0,3.3867,16.7482,16.7482,3.5104,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2019,-1,-1,"-","-",0,0,0,0,0,0,28.3899,9.3654,696.1362,-37.3625,8.2334,725.3216,0,0,0,0,0,0,6570,"Blink"
824237564,0,0,0,0,0,0,3.3867,0,0,3.5104,540,481,545,481,0,0,0,0,-2,-91,-2,-91,0,1116,-1,-1,"-","-",0,0,0,0,0,0,28.61,9.0947,697.8213,-37.3625,8.2334,725.3216,0,0,0,0,0,0,6570,"Blink"
824254265,548.2301,474.8052,768.9769,481.1748,8.0184,8.0184,3.3867,6.9708,6.9708,3.5104,540.502,480.0041,545.7336,480.0011,761.0145,485.4969,765.7913,485.3852,60.8839,298.8525,60.8839,298.8525,0,1793,1,1,"-","-",0,0,0,0,0,0,28.4367,9.3898,698.0149,-37.6881,8.1098,726.2923,-0.3633,0.3075,-0.8795,-0.2684,0.3152,-0.9103,6570,"Blink"
824270940,547.9745,475.9787,764.8694,479.9071,7.0883,7.0883,3.3867,7.1481,7.1481,3.5104,540.7924,480.7919,545.489,480.4937,761.224,485.7995,766.4607,485.5277,333.1355,276.9517,333.1355,276.9517,0,1849,1,1,"-","-",0,0,0,0,0,0,28.5734,9.2487,701.543,-37.7219,8.0202,724.359,-0.3518,0.2792,-0.8934,0.0074,0.3937,-0.9192,6570,"Blink"
824289559,547.3981,475.9058,767.7703,480.902,8.52,8.52,3.3867,10.4,10.4,3.4679,540.6105,480.8117,545.9706,481.0073,761.2161,485.8074,765.9633,486.0123,200.599,283.1061,200.599,283.1061,0,3179,1,1,"-","-",0,0,0,0,0,0,28.4975,9.1594,700.7536,-37.709,7.959,725.5984,-0.3114,0.2949,-0.9034,-0.1832,0.3559,-0.9164,6571,"Saccade"
824304489,546.4132,475.7663,766.6377,480.9119,11.1896,11.1896,3.3902,11.103,11.103,3.4729,540.5068,481.0147,545.5708,480.5512,761.0279,486.0055,765.9568,486.0175,304.288,281.7272,304.288,281.7272,0,3301,1,1,"-","-",0,0,0,0,0,0,28.6103,9.2093,701.706,-37.6773,7.9275,725.5575,-0.2715,0.2942,-0.9164,-0.1204,0.3588,-0.9256,6571,"Fixation"
824320971,545.33,475.8543,766.3267,480.9682,10.8458,10.8458,3.3728,11.0295,11.0295,3.4732,540.0065,481.3546,545.5142,481,760.7864,486.2003,765.6445,486.3306,332.8171,269.1193,332.8171,269.1193,0,2068,1,1,"-","-",0,0,0,0,0,0,28.628,9.0723,700.1225,-37.6143,7.8546,725.9729,-0.2254,0.3092,-0.9239,-0.1187,0.3711,-0.921,6571,"Fixation"
824337540,544.9673,476.1491,766.1154,481.0986,10.9224,10.9224,3.364,11.201,11.201,3.4838,539.9953,481.6447,544.9997,481.4593,760.6663,486.0203,765.4843,486.474,335.6743,266.5763,335.6743,266.5763,0,1740,1,1,"-","-",0,0,0,0,0,0,28.761,8.9797,701.4872,-37.6048,7.8671,726.6156,-0.2198,0.3141,-0.9236,-0.1145,0.3621,-0.9251,6571,"Fixation"
824354285,544.8893,476.3443,765.9782,481.2433,11.0108,11.0108,3.3615,11.1057,11.1057,3.4866,539.7882,481.7952,545,481.4752,760.3666,486.0162,765.3516,486.3441,335.8749,271.8254,335.8749,271.8254,0,1878,1,1,"-","-",0,0,0,0,0,0,28.7931,8.9555,701.5226,-37.5146,7.8824,726.1462,-0.2216,0.3082,-0.9251,-0.1191,0.349,-0.9295,6571,"Fixation"
824370917,544.8464,476.614,765.9259,481.3291,11.1289,11.1289,3.3654,11.0197,11.0197,3.4822,539.6561,482.0087,545,481.4277,760.2181,486.2122,765.4859,486.4854,334.1169,275.5402,334.1169,275.5402,0,1848,1,1,"-","-",0,0,0,0,0,0,28.7836,8.922,700.8144,-37.4042,7.8082,724.0481,-0.2234,0.2981,-0.928,-0.1158,0.3532,-0.9284,6571,"Fixation"
824387667,544.7974,476.7669,766.0404,481.4612,11.2559,11.2559,3.3751,11.0939,11.0939,3.4825,539.669,482.0163,544.9806,482.0119,760.5001,486.5097,765.5092,486.4945,336.621,274.3864,336.621,274.3864,0,3022,1,1,"-","-",0,0,0,0,0,0,28.7652,8.8289,700.3428,-37.4284,7.7571,723.6213,-0.2203,0.3056,-0.9263,-0.1134,0.3542,-0.9283,6572,"Fixation"
824404495,544.8922,476.732,766.0373,481.5473,11.1215,11.1215,3.3753,11.0241,11.0241,3.4784,539.676,482.022,544.981,482.0121,760.4979,486.507,765.5064,486.4918,336.8359,276.3076,336.8359,276.3076,0,3078,1,1,"-","-",0,0,0,0,0,0,28.7476,8.8229,699.9421,-37.4074,7.7537,723.2292,-0.2252,0.3075,-0.9245,-0.1132,0.3486,-0.9304,6572,"Fixation"
824420967,545.0792,476.581,766.1831,481.5916,11.0774,11.0774,3.3735,11.1279,11.1279,3.4813,540.0271,482.0075,545.1877,481.8131,760.6188,486.8143,765.5021,486.4897,337.3369,274.0204,337.3369,274.0204,0,1959,1,1,"-","-",0,0,0,0,0,0,28.6837,8.86,700.3868,-37.4469,7.7118,723.6525,-0.2199,0.3099,-0.925,-0.1187,0.3557,-0.927,6572,"Fixation"
824437565,545.2297,476.5071,766.4104,481.6832,11.1665,11.1665,3.3766,11.0793,11.0793,3.4823,540.2136,481.8027,545.5037,481.4849,760.7928,486.7886,765.4978,486.4914,336.9757,276.8459,336.9757,276.8459,0,1769,1,1,"-","-",0,0,0,0,0,0,28.5965,8.9343,700.0626,-37.5545,7.7324,725.2339,-0.2146,0.2995,-0.9297,-0.1277,0.3504,-0.9279,6572,"Fixation"
824454281,545.0541,476.3987,766.2469,481.6464,11.0099,11.0099,3.3702,11.1082,11.1082,3.486,540.2132,481.8027,545.5026,481.4895,760.7894,486.7857,765.4959,486.4903,341.2058,277.3962,341.2058,277.3962,0,1806,1,1,"-","-",0,0,0,0,0,0,28.5846,8.9298,699.7659,-37.6291,7.7485,726.6896,-0.2042,0.3053,-0.9301,-0.1183,0.3527,-0.9282,6572,"Fixation"
824470950,544.2342,476.321,765.3238,481.6709,11.2053,11.2053,3.3737,11.2051,11.2051,3.494,539.805,481.6032,545.5103,481.4921,760,486,765,486,368.143,301.8524,368.143,301.8524,0,1759,1,1,"-","-",0,0,0,0,0,0,28.5446,8.9276,697.3417,-37.4039,7.9372,726.1254,-0.1685,0.3037,-0.9377,-0.1013,0.3114,-0.9449,6572,"Saccade"
824487632,544.5028,476.231,765.609,481.6707,11.0919,11.0919,3.3717,11.2213,11.2213,3.5009,540.508,481.4956,545.5006,481.4961,760.4925,486.502,765.5284,486.488,396.7722,285.6208,396.7722,285.6208,0,2417,1,1,"-","-",0,0,0,0,0,0,28.5094,8.9641,698.9843,-37.5213,7.7781,725.3826,-0.1638,0.3064,-0.9377,-0.0873,0.3406,-0.9361,6573,"Fixation"
824504438,544.654,476.1413,765.8217,481.5998,10.9493,10.9493,3.3636,11.3583,11.3583,3.5154,540.5009,481.5,545.4921,481.5012,760.7802,486.6012,765.5333,486.4807,391.376,282.8165,391.376,282.8165,0,3185,1,1,"-","-",0,0,0,0,0,0,28.5742,8.9824,700.5155,-37.6241,7.7763,726.5091,-0.173,0.3118,-0.9343,-0.0916,0.3484,-0.9329,6573,"Fixation"
824521003,544.7748,476.133,765.8181,481.4953,11.0578,11.0578,3.3641,11.0776,11.0776,3.5123,540.4994,481.5017,545.4898,481.5069,760.7905,486.3854,765.5178,486.4836,389.0019,283.4531,389.0019,283.4531,0,2191,1,1,"-","-",0,0,0,0,0,0,28.6328,8.9995,701.9394,-37.6864,7.8219,727.7282,-0.1802,0.3129,-0.9325,-0.0918,0.3488,-0.9327,6573,"Fixation"
824537567,544.5905,476.0284,765.664,481.3712,11.2001,11.2001,3.3735,11.0716,11.0716,3.5104,540.5052,481.5044,545.4962,481.5093,760.7807,486.2057,765.5032,486.5006,402.0038,280.7895,402.0038,280.7895,0,1766,1,1,"-","-",0,0,0,0,0,0,28.6847,9.0157,703.2562,-37.7428,7.8593,728.889,-0.1691,0.3193,-0.9325,-0.0834,0.3515,-0.9325,6573,"Fixation"
824554285,544.3218,475.9429,765.3295,481.1404,11.0876,11.0876,3.3741,11.1536,11.1536,3.5131,539.8013,481.1984,545.2064,481.204,760.516,486.0156,765.4822,486.4968,403.7927,279.7827,403.7927,279.7827,0,1885,1,1,"-","-",0,0,0,0,0,0,28.7845,9.0909,702.099,-37.6722,7.8832,728.3666,-0.183,0.3068,-0.934,-0.0718,0.359,-0.9306,6573,"Fixation"
824570925,544.0544,476.0295,765.114,481.0203,11.2834,11.2834,3.3863,11.1087,11.1087,3.5127,539.7802,481.2059,544.7939,481.202,760.0506,486.0102,764.9488,486.0134,400.208,281.7405,400.208,281.7405,0,1711,1,1,"-","-",0,0,0,0,0,0,28.8961,9.1053,703.2636,-37.5167,7.9576,728.319,-0.1805,0.3029,-0.9358,-0.0892,0.352,-0.9318,6573,"Fixation"
824587699,543.7728,476.08,764.9053,481.0551,11.2099,11.2099,3.3918,11.2608,11.2608,3.5219,539.497,481.5061,544.7843,481.2098,760.031,486.0113,764.774,486.1965,405.2537,279.3002,405.2537,279.3002,0,2575,1,1,"-","-",0,0,0,0,0,0,28.9182,9.053,702.7442,-37.5372,7.9401,729.2979,-0.1724,0.3084,-0.9355,-0.0827,0.3557,-0.9309,6574,"Fixation"
824604455,543.6047,476.2211,764.7513,481.1912,10.9271,10.9271,3.3819,11.1632,11.1632,3.5234,539.5037,481.499,544.4903,481.5064,759.8036,486.1938,764.7648,486.205,407.1332,279.7207,407.1332,279.7207,0,2163,1,1,"-","-",0,0,0,0,0,0,29.0134,9.0268,704.0281,-37.4746,7.9052,728.7833,-0.1711,0.3092,-0.9355,-0.0804,0.3529,-0.9322,6574,"Fixation"
824620999,543.5871,476.4015,764.7603,481.4015,10.9184,10.9184,3.3716,11.0486,11.0486,3.5177,539.2341,481.7972,544.7772,481.8018,759.7959,486.1998,764.7604,486.2083,408.5202,280.9403,408.5202,280.9403,0,2024,1,1,"-","-",0,0,0,0,0,0,28.9316,8.9142,702.0959,-37.4472,7.8984,728.2858,-0.1691,0.3147,-0.934,-0.0811,0.3401,-0.9369,6574,"Fixation"
824637560,543.6349,476.6354,764.877,481.6187,11.3398,11.3398,3.3861,11.3978,11.3978,3.5336,539.3752,482.0121,544.6425,482.0089,759.9959,486.5049,764.7678,486.5929,409.373,279.481,409.373,279.481,0,1759,1,1,"-","-",0,0,0,0,0,0,28.9172,8.848,701.7758,-37.5193,7.8012,729.0728,-0.1717,0.3134,-0.934,-0.0821,0.3484,-0.9337,6574,"Fixation"
824654304,543.7495,476.6018,765.03,481.7609,11.2014,11.2014,3.3915,11.4433,11.4433,3.55,539.663,482.014,544.641,482.0135,760.2137,486.8064,764.9661,487.0064,410.9618,275.0219,410.9618,275.0219,0,1883,1,1,"-","-",0,0,0,0,0,0,28.9328,8.8649,703.1841,-37.6274,7.7007,729.9324,-0.17,0.3159,-0.9334,-0.079,0.3621,-0.9288,6574,"Fixation"
824670922,543.9547,476.5723,765.1514,481.8478,11.242,11.242,3.3987,11.2555,11.2555,3.5533,539.6728,482.005,544.7918,481.8109,760.399,486.8128,765.173,486.8188,410.81,275.073,410.81,275.073,0,1713,1,1,"-","-",0,0,0,0,0,0,28.9276,8.9018,703.6349,-37.7213,7.7354,730.585,-0.1775,0.3119,-0.9334,-0.0744,0.3512,-0.9334,6574,"Fixation"
824688237,544.2456,476.4022,765.4853,481.9216,11.1666,11.1666,3.4003,11.2923,11.2923,3.5577,539.9961,481.6626,545.1971,481.81,760.5221,486.9991,765.471,487.0059,411.3153,273.2295,411.3153,273.2295,0,3128,1,1,"-","-",0,0,0,0,0,0,28.8175,8.9518,703.5778,-37.7586,7.6725,730.0536,-0.1731,0.3118,-0.9342,-0.0817,0.3583,-0.93,6575,"Fixation"
824704522,543.9438,476.3352,765.24,481.776,10.9592,10.9592,3.3901,10.9854,10.9854,3.5429,539.9983,481.6548,545.1994,481.6099,760.5062,487.0017,765.5123,486.4823,416.9159,274.3504,416.9159,274.3504,0,3220,1,1,"-","-",0,0,0,0,0,0,28.8147,8.9819,703.5243,-37.7185,7.7434,729.2026,-0.1554,0.3103,-0.9379,-0.0658,0.3501,-0.9344,6575,"Fixation"
824720977,543.388,476.1128,764.5561,481.7923,10.9524,10.9524,3.3814,11.087,11.087,3.5374,539.7922,481.6045,544.9988,481.3769,760.2269,486.8053,764.9831,487.0076,440.8709,273.0082,440.8709,273.0082,0,2040,1,1,"-","-",0,0,0,0,0,0,28.8714,9.0227,703.4412,-37.6369,7.7017,730.027,-0.1345,0.3152,-0.9394,-0.0492,0.359,-0.9321,6575,"Fixation"
824737572,543.7751,476.0627,764.8435,481.6975,10.8646,10.8646,3.3692,11.399,11.399,3.5499,540.0015,481.3665,545.218,481.2178,760.4996,486.4989,765.507,486.4839,447.8948,278.4034,447.8948,278.4034,0,1778,1,1,"-","-",0,0,0,0,0,0,28.8026,9.0797,703.3081,-37.7152,7.8199,729.173,-0.145,0.3068,-0.9407,-0.042,0.3384,-0.9401,6575,"Fixation"
824754156,543.7153,476.0937,764.8157,481.6435,11.0022,11.0022,3.3668,11.2545,11.2545,3.5512,540.0018,481.3596,545.2166,481.2132,760.497,486.5032,765.5059,486.4869,456.9666,280.2726,456.9666,280.2726,0,1804,1,1,"-","-",0,0,0,0,0,0,28.7982,9.08,703.1948,-37.6732,7.8102,728.3719,-0.1416,0.3049,-0.9418,-0.0403,0.3416,-0.939,6575,"Fixation"
824770929,543.6435,476.0298,764.6895,481.5321,11.0143,11.0143,3.3653,11.0804,11.0804,3.5417,539.9861,481.3534,545.2117,481.2096,760.5001,486.5058,765.5107,486.4921,467.8335,280.0038,467.8335,280.0038,0,1776,1,1,"-","-",0,0,0,0,0,0,28.7944,9.0793,703.0287,-37.6355,7.8009,727.6195,-0.1378,0.3081,-0.9413,-0.0323,0.348,-0.9369,6575,"Saccade"
824787693,543.238,475.9542,764.3692,481.3307,10.9035,10.9035,3.3579,10.9304,10.9304,3.5239,539.7766,481.2091,544.986,481.3588,760.2043,486.21,765.3553,486.3274,479.1464,281.0334,479.1464,281.0334,0,3343,1,1,"-","-",0,0,0,0,0,0,28.8562,9.0778,702.9677,-37.4872,7.8547,726.0818,-0.1266,0.3127,-0.9414,-0.0264,0.3453,-0.9381,6576,"Fixation"
824804380,542.9618,476.0948,764.0542,481.3979,10.7499,10.7499,3.3431,11.2192,11.2192,3.5271,539.5051,481.5018,544.761,481.2205,759.7758,486.2075,764.492,486.5003,475.5775,281.2992,475.5775,281.2992,0,3136,1,1,"-","-",0,0,0,0,0,0,28.9164,9.0508,702.6455,-37.3577,7.8431,727.4064,-0.1252,0.3093,-0.9427,-0.047,0.3478,-0.9364,6576,"Fixation"
824820968,542.6691,476.3164,763.763,481.4331,11.0685,11.0685,3.3486,11.1833,11.1833,3.527,539.0069,481.6623,544.2033,481.6085,759.4952,486.5086,764.5037,486.4972,475.7759,279.6892,475.7759,279.6892,0,1965,1,1,"-","-",0,0,0,0,0,0,29.074,8.9703,702.6861,-37.2825,7.7902,726.7381,-0.1392,0.3116,-0.94,-0.0375,0.3542,-0.9344,6576,"Fixation"
824837564,542.4759,476.5514,763.5265,481.6271,10.9932,10.9932,3.3481,11.1435,11.1435,3.5241,538.8222,481.8211,544.1974,481.8126,759.5045,486.502,764.5108,486.4907,482.8421,285.2482,482.8421,285.2482,0,1839,1,1,"-","-",0,0,0,0,0,0,29.0627,8.9045,701.7302,-37.2539,7.7857,726.132,-0.1335,0.3087,-0.9417,-0.0225,0.341,-0.9398,6576,"Fixation"
824854171,542.4735,476.6966,763.5883,481.7306,11.0461,11.0461,3.3519,11.1659,11.1659,3.5226,539.0106,482.0125,543.99,482.0131,759.4026,486.8059,764.4044,486.8023,482.319,283.0805,482.319,283.0805,0,1801,1,1,"-","-",0,0,0,0,0,0,29.1233,8.8645,703.1329,-37.1947,7.6861,725.5977,-0.1339,0.312,-0.9406,-0.0326,0.3538,-0.9347,6576,"Fixation"
824870913,542.4073,476.8356,763.6744,481.8158,11.155,11.155,3.3607,11.1451,11.1451,3.5197,538.7461,482.008,543.9945,482.0155,759.4022,486.8132,764.4136,486.8067,481.3722,286.6642,481.3722,286.6642,0,2581,1,1,"-","-",0,0,0,0,0,0,29.1499,8.8611,702.8429,-37.1676,7.6785,725.0436,-0.1381,0.3043,-0.9425,-0.0374,0.3489,-0.9364,6576,"Fixation"
824887704,542.4782,476.6235,763.6959,481.8635,11.0426,11.0426,3.3617,11.0185,11.0185,3.5103,539.0029,482.0115,544.1981,481.8139,759.5066,487.0029,764.395,486.8113,484.4112,285.7747,484.4112,285.7747,0,2177,1,1,"-","-",0,0,0,0,0,0,29.0832,8.8908,702.875,-37.1939,7.6516,725.3024,-0.1282,0.3107,-0.9418,-0.0362,0.352,-0.9353,6577,"Fixation"
824904317,542.6443,476.3971,763.8944,481.9174,11.01,11.01,3.3609,11.0016,11.0016,3.5013,539.0361,481.7279,544.2139,481.8069,759.5021,487.0013,764.4822,487.012,483.2138,285.3453,483.2138,285.3453,0,3042,1,1,"-","-",0,0,0,0,0,0,29.0813,8.9354,703.0066,-37.1892,7.6177,724.9633,-0.1364,0.3146,-0.9394,-0.0456,0.3551,-0.9337,6577,"Fixation"
824921003,542.3168,476.3216,763.6067,481.8146,11.0065,11.0065,3.3601,11.2591,11.2591,3.5077,539.0177,481.7433,544.2031,481.6019,759.5012,486.4909,764.6173,487.0177,489.8147,285.5942,489.8147,285.5942,0,1987,1,1,"-","-",0,0,0,0,0,0,29.0889,8.9644,703.0836,-37.151,7.6824,723.8192,-0.1179,0.3144,-0.9419,-0.0239,0.3445,-0.9385,6577,"Fixation"
824937560,541.6134,476.2356,762.7492,481.622,11.0192,11.0192,3.3612,11.0645,11.0645,3.5033,538.9886,481.6535,543.979,481.505,759.5127,486.4906,764.1933,486.8096,554.0135,283.7222,554.0135,283.7222,0,1779,1,1,"-","-",0,0,0,0,0,0,29.1773,9.0079,704.3182,-37.1769,7.7328,725.5557,-0.0834,0.3164,-0.945,0.0149,0.3491,-0.937,6577,"Fixation"
824954146,541.9735,476.032,763.0118,481.5031,10.64,10.64,3.3397,11.0162,11.0162,3.4972,538.9974,481.3734,544.5099,481.5016,759.5043,486.4951,764.3931,486.8147,545.3799,281.2377,545.3799,281.2377,0,1756,1,1,"-","-",0,0,0,0,0,0,29.0235,9.0265,702.5209,-37.2173,7.7335,725.7713,-0.0886,0.3186,-0.9437,0.0049,0.3572,-0.934,6577,"Fixation"
824970950,541.9744,475.958,762.9976,481.3918,10.6322,10.6322,3.3202,10.9908,10.9908,3.4902,538.9982,481.3619,544.4896,481.4964,759.5001,486.5033,764.5013,486.5106,553.7487,279.6249,553.7487,279.6249,0,1846,1,1,"-","-",0,0,0,0,0,0,28.962,9.009,700.9643,-37.2074,7.7732,725.2674,-0.0891,0.3214,-0.9428,0.009,0.3545,-0.935,6577,"Fixation"
824987649,541.8319,475.8695,762.9239,481.2075,10.8922,10.8922,3.3198,10.9025,10.9025,3.4801,538.9909,481.3542,544.0027,481.0222,759.501,486.5098,764.3218,486.0281,551.028,279.9439,551.028,279.9439,0,2898,1,1,"-","-",0,0,0,0,0,0,29.0866,9.0964,702.2197,-37.2149,7.8532,725.947,-0.0958,0.3133,-0.9448,0.0079,0.3514,-0.9362,6578,"Fixation"
825004409,541.5422,475.7595,762.6959,480.9952,10.9575,10.9575,3.3224,10.9652,10.9652,3.4764,538.6583,481.0163,543.9856,481.0154,759.0327,486.0119,763.7853,486.1994,545.6152,279.9472,545.6152,279.9472,0,2947,1,1,"-","-",0,0,0,0,0,0,29.1109,9.1386,701.558,-37.117,7.9149,727.0347,-0.0892,0.3101,-0.9465,-0.009,0.3555,-0.9346,6578,"Fixation"
