"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365788500906,396.2804,195.3767,647.2135,203.3529,15.0342,15.0342,3.7754,13.6514,13.6514,3.4642,391.1175,202.3381,398.8556,202.2788,641.3779,210.5239,648.6295,210.5126,539.407,339.3689,539.407,339.3689,0,4504,1,1,"-","-",0,0,0,0,0,0,59.2206,74.8245,574.756,-1.2188,73.4094,579.2287,-0.2211,0.2584,-0.9404,-0.0856,0.2469,-0.9652,20865,"Fixation"
365788517341,396.2443,195.5815,647.3838,203.5022,15.1423,15.1423,3.7829,13.8609,13.8609,3.4717,391.1182,202.3455,398.8546,202.2874,641.4967,210.5083,648.8795,210.5187,536.4382,349.6926,536.4382,349.6926,0,2126,1,1,"-","-",0,0,0,0,0,0,59.1164,74.6908,573.7435,-1.2633,73.3872,579.0478,-0.2182,0.2471,-0.9441,-0.0838,0.2383,-0.9676,20865,"Saccade"
365788534068,396.2775,195.6682,647.482,203.5512,15.2342,15.2342,3.7924,13.9458,13.9458,3.4813,391.2587,202.5161,398.8572,202.2925,641.6265,210.507,649.104,210.699,535.4344,354.2364,535.4344,354.2364,0,2123,1,1,"-","-",0,0,0,0,0,0,59.0417,74.5978,573.1881,-1.3055,73.3079,578.5962,-0.216,0.2466,-0.9447,-0.0796,0.2402,-0.9674,20865,"Fixation"
365788550648,396.4707,195.658,647.7848,203.5585,15.1539,15.1539,3.7968,13.6544,13.6544,3.4761,391.4796,202.5086,398.8624,202.293,641.9923,210.8998,649.2266,210.7099,530.009,353.5914,530.009,353.5914,0,1919,1,1,"-","-",0,0,0,0,0,0,59.0263,74.6149,573.3082,-1.3656,73.3005,578.9194,-0.2201,0.2471,-0.9437,-0.0839,0.2512,-0.9643,20865,"Fixation"
365788567320,396.6674,195.6677,648.006,203.7807,15.3569,15.3569,3.8101,13.9802,13.9802,3.4867,391.7273,202.5118,399.0132,202.515,642.2989,210.7001,649.662,211.0315,529.9304,356.9761,529.9304,356.9761,0,2302,1,1,"-","-",0,0,0,0,0,0,59.0209,74.6423,573.7246,-1.4557,73.2727,578.8201,-0.2203,0.2529,-0.9421,-0.0747,0.2421,-0.9674,20865,"Fixation"
365788584086,396.9377,195.6651,648.5045,203.904,15.3945,15.3945,3.8223,13.8298,13.8298,3.4892,391.8852,202.6795,399.3925,202.5468,642.8851,211.0097,650.0045,211.1239,527.3691,356.4584,527.3691,356.4584,0,3284,1,1,"-","-",0,0,0,0,0,0,58.9273,74.5805,573.4396,-1.5705,73.3096,579.4927,-0.2208,0.2584,-0.9405,-0.077,0.2468,-0.966,20866,"Fixation"
365788600722,397.3078,195.8678,648.812,204.0521,15.2982,15.2982,3.8269,13.9098,13.9098,3.4943,392.1658,202.7376,399.8595,202.2954,643.1506,211.2824,650.6584,211.3357,527.3276,360.5206,527.3276,360.5206,0,2057,1,1,"-","-",0,0,0,0,0,0,58.7542,74.4975,572.6278,-1.6809,73.177,578.9205,-0.2192,0.2419,-0.9452,-0.0691,0.2517,-0.9653,20866,"Fixation"
365788617382,397.6874,195.8837,649.5001,204.3115,15.1997,15.1997,3.8267,14.0879,14.0879,3.5061,392.8653,202.6908,400.1618,202.7383,643.5035,211.5054,650.9865,211.5265,524.8765,361.2714,524.8765,361.2714,0,2171,1,1,"-","-",0,0,0,0,0,0,58.6775,74.5079,573.0646,-1.7624,73.0691,578.4635,-0.2133,0.2514,-0.9441,-0.0871,0.2492,-0.9645,20866,"Fixation"
365788634061,397.9441,195.9978,649.8353,204.5837,15.2634,15.2634,3.8294,14.0985,14.0985,3.5167,392.9959,202.911,400.4451,202.7679,644.1083,211.6903,651.322,211.7014,523.7287,363.2484,523.7287,363.2484,0,1988,1,1,"-","-",0,0,0,0,0,0,58.6214,74.469,573.0001,-1.8781,73.0765,578.8624,-0.2159,0.2522,-0.9433,-0.0793,0.244,-0.9665,20866,"Fixation"
365788650648,398.42,196.1911,650.2435,204.9209,15.0452,15.0452,3.8206,14.0233,14.0233,3.5217,393.2598,202.867,400.9963,203.0296,644.5037,212.1206,651.8848,212.3326,524.2901,363.4622,524.2901,363.4622,0,1930,1,1,"-","-",0,0,0,0,0,0,58.4345,74.3284,572.127,-1.9942,72.9283,578.715,-0.2189,0.2475,-0.9438,-0.0764,0.2548,-0.964,20866,"Fixation"
365788667322,398.6793,196.4189,650.7669,205.3573,15.2725,15.2725,3.8232,14.0923,14.0923,3.5297,393.7297,203.5051,401.3003,203.3093,645.1006,212.685,652.2272,212.7023,524.235,362.0505,524.235,362.0505,0,2032,1,1,"-","-",0,0,0,0,0,0,58.3052,74.1729,571.7749,-2.1109,72.8984,579.3742,-0.2131,0.2594,-0.942,-0.0794,0.2571,-0.9631,20866,"Fixation"
365788684224,399.2175,196.7415,651.1424,205.8497,15.1581,15.1581,3.8197,14.0258,14.0258,3.5327,394.1532,203.7335,401.7426,203.5145,645.4838,212.9008,652.9818,213.0268,525.3295,363.667,525.3295,363.667,0,2605,1,1,"-","-",0,0,0,0,0,0,58.1624,74.0714,571.3944,-2.2475,72.7644,578.8413,-0.2178,0.2538,-0.9424,-0.0674,0.2444,-0.9673,20867,"Fixation"
365788700715,399.6411,196.9649,651.7154,206.2804,15.1126,15.1126,3.8134,13.8961,13.8961,3.5294,394.2836,203.8565,402.1602,203.7429,645.9864,213.5137,653.2209,213.6996,524.7583,362.0455,524.7583,362.0455,0,2012,1,1,"-","-",0,0,0,0,0,0,57.9805,73.8796,570.2467,-2.339,72.6474,579.149,-0.2251,0.2513,-0.9414,-0.0794,0.2568,-0.9632,20867,"Fixation"
365788717362,399.6228,197.2821,651.851,206.7107,15.3007,15.3007,3.8173,13.8292,13.8292,3.5235,394.8366,204.2812,402.17,203.8758,646.1151,213.702,653.4977,213.9013,525.5556,362.7196,525.5556,362.7196,0,2182,1,1,"-","-",0,0,0,0,0,0,57.9609,73.8769,570.7287,-2.3877,72.578,578.9779,-0.2092,0.2484,-0.9458,-0.0743,0.2437,-0.967,20867,"Fixation"
365788734053,399.399,197.4087,651.737,207.131,14.9965,14.9965,3.8065,14.0041,14.0041,3.5267,394.8416,204.2876,402.3636,204.0339,646.3739,214.5171,653.6859,214.3391,530.2827,362.9304,530.2827,362.9304,0,1871,1,1,"-","-",0,0,0,0,0,0,57.9264,73.8424,570.6197,-2.4423,72.4331,579.0364,-0.1923,0.2453,-0.9502,-0.0573,0.2548,-0.9653,20867,"Fixation"
365788750638,399.8852,197.4958,652.2569,207.3022,15.3263,15.3263,3.8123,13.9008,13.9008,3.5243,395.2547,204.5242,402.8624,204.2923,646.7766,214.33,654.2082,214.7061,532.9563,362.7146,532.9563,362.7146,0,2220,1,1,"-","-",0,0,0,0,0,0,57.782,73.7379,570.2728,-2.5536,72.372,578.726,-0.1944,0.2539,-0.9475,-0.0596,0.2503,-0.9663,20867,"Fixation"
365788767307,400.3276,197.6817,652.7134,207.5188,15.1975,15.1975,3.8119,14.3024,14.3024,3.5409,395.7262,204.5123,403.0226,204.5124,647.2201,214.7016,654.4985,214.8937,533.7257,363.2024,533.7257,363.2024,0,1961,1,1,"-","-",0,0,0,0,0,0,57.7676,73.7932,570.8856,-2.6437,72.327,578.9064,-0.2004,0.25,-0.9473,-0.0647,0.2541,-0.965,20867,"Fixation"
365788784926,400.4775,197.6532,653.0866,207.7103,15.1875,15.1875,3.811,14.084,14.084,3.5444,395.9978,204.5169,403.5029,204.5263,647.6644,215.0273,654.9978,214.9189,538.2772,362.8798,538.2772,362.8798,0,6465,1,1,"-","-",0,0,0,0,0,0,57.6718,73.7827,570.8269,-2.7585,72.284,578.9052,-0.1887,0.2516,-0.9492,-0.0591,0.2531,-0.9656,20868,"Fixation"
365788800905,400.8871,197.7486,653.3071,207.8007,15.4556,15.4556,3.8216,14.0436,14.0436,3.5449,396.1601,204.7363,403.8636,204.2954,647.9897,215.1124,655.5039,215.1302,541.7028,363.3783,541.7028,363.3783,0,3361,1,1,"-","-",0,0,0,0,0,0,57.5448,73.7006,570.1858,-2.857,72.1795,578.3616,-0.196,0.2463,-0.9492,-0.0487,0.2558,-0.9655,20868,"Fixation"
365788817361,401.2855,197.742,653.809,208.057,15.2064,15.2064,3.8188,13.9522,13.9522,3.5409,396.5998,204.655,404.1579,204.7303,648.3752,215.5176,655.7847,215.3313,542.3021,362.1559,542.3021,362.1559,0,2170,1,1,"-","-",0,0,0,0,0,0,57.4405,73.6382,570.0273,-2.9371,72.0822,578.1697,-0.1981,0.256,-0.9462,-0.0579,0.2586,-0.9643,20868,"Fixation"
365788834072,401.4091,197.8885,654.0211,208.1705,15.2951,15.2951,3.8213,14.0095,14.0095,3.5399,396.8766,204.6953,404.1932,204.7364,648.6677,215.3335,656.1083,215.6863,545.3388,362.5464,545.3388,362.5464,0,1934,1,1,"-","-",0,0,0,0,0,0,57.4602,73.7073,570.599,-3.0106,72.0273,577.8967,-0.1958,0.2495,-0.9484,-0.0524,0.2567,-0.9651,20868,"Fixation"
365788850650,401.5336,197.8465,654.3443,208.3799,15.1053,15.1053,3.8144,13.9959,13.9959,3.539,396.9949,204.9039,404.5532,204.7456,649.0996,215.6865,656.3084,215.688,548.0607,362.8485,548.0607,362.8485,0,1985,1,1,"-","-",0,0,0,0,0,0,57.3834,73.6548,570.4011,-3.0898,72.0423,578.3574,-0.1905,0.2574,-0.9473,-0.0525,0.2552,-0.9655,20868,"Fixation"
365788867307,401.8769,197.9194,654.5809,208.4577,15.1405,15.1405,3.8096,14.2289,14.2289,3.5484,397.1516,204.8574,404.8547,204.861,649.213,215.7009,656.7177,215.7336,549.5096,362.6384,549.5096,362.6384,0,1931,1,1,"-","-",0,0,0,0,0,0,57.2694,73.57,569.8117,-3.1508,71.975,577.8825,-0.1962,0.2553,-0.9467,-0.0507,0.2524,-0.9663,20868,"Fixation"
365788884183,402.0806,198.0908,654.9914,208.6446,15.1342,15.1342,3.8047,14.0752,14.0752,3.548,397.2643,204.8631,405.0151,205.0082,649.3259,215.6947,656.9868,215.9129,549.9124,364.1481,549.9124,364.1481,0,4001,1,1,"-","-",0,0,0,0,0,0,57.1691,73.4645,569.1376,-3.1923,71.8424,576.9904,-0.1991,0.2501,-0.9475,-0.0616,0.2467,-0.9671,20869,"Fixation"
365788900807,402.1432,198.1188,655.0817,208.6948,15.1397,15.1397,3.8011,13.9951,13.9951,3.545,397.7243,205.1684,405.163,204.8687,649.88,215.9015,657.0046,215.9269,552.4602,363.7597,552.4602,363.7597,0,3687,1,1,"-","-",0,0,0,0,0,0,57.1214,73.4786,569.3926,-3.2661,71.9163,577.7861,-0.1866,0.2524,-0.9495,-0.0515,0.25,-0.9669,20869,"Fixation"
365788917349,402.2441,198.1771,655.297,208.8603,15.1277,15.1277,3.7983,14.0723,14.0723,3.5454,397.8319,205.2827,405.1745,204.8798,649.9783,216.1119,657.4939,216.1345,553.2336,363.6389,553.2336,363.6389,0,2147,1,1,"-","-",0,0,0,0,0,0,57.1592,73.5311,569.9135,-3.3349,71.8066,577.3215,-0.1887,0.253,-0.9489,-0.0473,0.2523,-0.9665,20869,"Fixation"
365788934059,402.3506,198.3785,655.5069,209.0578,14.9948,14.9948,3.7899,13.9241,13.9241,3.5381,397.8391,205.2872,405.3647,205.034,649.997,216.1216,657.6647,216.3341,553.7398,365.1468,553.7398,365.1468,0,1969,1,1,"-","-",0,0,0,0,0,0,57.1303,73.5043,569.858,-3.3529,71.6725,576.4515,-0.1887,0.2467,-0.9506,-0.0527,0.2469,-0.9676,20869,"Fixation"
365788950823,402.4213,198.6327,655.5751,209.1207,15.0792,15.0792,3.7863,14.1338,14.1338,3.5416,397.8443,205.2913,405.5038,205.5237,650.258,216.5084,657.6825,216.3413,555.0787,365.7366,555.0787,365.7366,0,2091,1,1,"-","-",0,0,0,0,0,0,57.0714,73.391,569.4406,-3.386,71.6136,576.3556,-0.1885,0.2462,-0.9507,-0.0496,0.254,-0.9659,20869,"Fixation"
365788967311,402.4276,198.6764,655.8928,209.2429,15.1262,15.1262,3.7848,13.8385,13.8385,3.5309,397.9989,205.5224,405.7304,205.5174,650.4694,216.5033,657.8846,216.5107,555.9028,366.4797,555.9028,366.4797,0,1899,1,1,"-","-",0,0,0,0,0,0,56.9661,73.2869,568.8435,-3.4358,71.5861,576.2943,-0.1791,0.2492,-0.9518,-0.0552,0.2519,-0.9662,20869,"Fixation"
365788984128,402.6462,198.799,656.0084,209.5415,15.2423,15.2423,3.7886,14.1729,14.1729,3.5367,398.1481,205.7372,405.7406,205.527,650.4919,216.5118,658.0965,216.7022,556.0479,368.4947,556.0479,368.4947,0,2177,1,1,"-","-",0,0,0,0,0,0,56.93,73.2389,568.6755,-3.4605,71.485,575.6801,-0.1862,0.2487,-0.9505,-0.0538,0.2407,-0.9691,20870,"Fixation"
365789000720,402.8225,198.8857,656.0007,209.5175,15.1325,15.1325,3.7862,13.7546,13.7546,3.5217,398.1527,205.7411,405.8521,205.8608,650.4957,216.8884,658.1049,216.7099,556.2987,368.7147,556.2987,368.7147,0,1999,1,1,"-","-",0,0,0,0,0,0,56.8716,73.1407,568.229,-3.4585,71.3664,575.0988,-0.1926,0.2532,-0.948,-0.0542,0.2523,-0.9661,20870,"Fixation"
365789017371,402.8244,199.0411,656.0911,209.7897,14.9592,14.9592,3.7754,13.7574,13.7574,3.5105,398.1538,205.8633,406.0018,206.0136,650.8792,216.9049,658.0204,217.1174,556.8346,369.6968,556.8346,369.6968,0,2137,1,1,"-","-",0,0,0,0,0,0,56.7715,73.0015,567.4062,-3.5,71.4259,575.9803,-0.1887,0.2517,-0.9492,-0.0508,0.2493,-0.9671,20870,"Fixation"
365789034070,402.8929,199.1112,656.2731,209.9089,14.9755,14.9755,3.7664,14.0779,14.0779,3.5163,398.1626,205.872,406.0055,206.0231,650.9726,217.1182,658.2804,217.3005,556.7259,370.6985,556.7259,370.6985,0,1986,1,1,"-","-",0,0,0,0,0,0,56.6951,72.9031,566.6573,-3.5446,71.4138,576.2739,-0.1916,0.2481,-0.9496,-0.0515,0.254,-0.9658,20870,"Fixation"
365789050636,402.9325,199.2316,656.3777,210.0811,15.0357,15.0357,3.762,14.1023,14.1023,3.5215,398.4901,206.5427,406.0081,206.0294,650.8808,217.3305,658.486,217.5088,557.1157,370.1202,557.1157,370.1202,0,2048,1,1,"-","-",0,0,0,0,0,0,56.6748,72.8485,566.8528,-3.5546,71.286,575.6607,-0.1858,0.2594,-0.9477,-0.0542,0.256,-0.9651,20870,"Fixation"
365789067314,403.0739,199.3258,656.5718,210.2398,15.053,15.053,3.7597,13.9501,13.9501,3.5194,398.6043,206.5201,406.0078,206.0368,651.1077,217.6825,658.3314,217.6844,557.1198,368.6831,557.1198,368.6831,0,1921,1,1,"-","-",0,0,0,0,0,0,56.7131,72.9177,567.3741,-3.5669,71.2951,576.2408,-0.1897,0.2545,-0.9483,-0.0634,0.2623,-0.9629,20870,"Fixation"
365789084315,403.1056,199.4302,656.4606,210.3311,15.1408,15.1408,3.763,14.0168,14.0168,3.521,398.6109,206.5224,405.8775,206.2937,651.1101,217.6861,658.4443,217.6834,556.4472,367.9331,556.4472,367.9331,0,3679,1,1,"-","-",0,0,0,0,0,0,56.8188,73.0044,568.2865,-3.5821,71.3185,576.4352,-0.1948,0.2566,-0.9467,-0.0538,0.2573,-0.9648,20871,"Fixation"
365789100912,403.1536,199.4838,656.6096,210.5166,15.1088,15.1088,3.7647,14.0361,14.0361,3.5232,398.6124,206.5234,406.0226,206.5105,651.1158,217.6896,658.4946,217.8989,555.3042,367.3506,555.3042,367.3506,0,3296,1,1,"-","-",0,0,0,0,0,0,56.8432,73.0315,568.7036,-3.5892,71.2972,576.4786,-0.1938,0.2599,-0.946,-0.0598,0.2535,-0.9655,20871,"Fixation"
365789117356,403.2299,199.5854,656.668,210.6788,14.9259,14.9259,3.7583,14.0279,14.0279,3.5241,398.6122,206.5255,406.0183,206.5145,651.1177,217.6922,658.6655,218.0313,554.3397,367.2566,554.3397,367.2566,0,2177,1,1,"-","-",0,0,0,0,0,0,56.8836,73.082,569.1025,-3.6073,71.2231,576.0159,-0.1975,0.2551,-0.9465,-0.0576,0.248,-0.967,20871,"Fixation"
365789134049,403.4613,199.6528,656.9394,210.6669,15.1112,15.1112,3.7613,13.6102,13.6102,3.5059,398.7306,206.5149,406.3096,206.7592,651.3101,217.7007,658.6783,218.0318,552.352,366.6456,552.352,366.6456,0,1944,1,1,"-","-",0,0,0,0,0,0,56.8219,73.0369,568.9732,-3.6328,71.2356,576.1218,-0.1991,0.2579,-0.9454,-0.0667,0.2491,-0.9662,20871,"Fixation"
365789150656,403.4782,199.6957,656.878,210.7412,14.969,14.969,3.7575,13.8927,13.8927,3.5034,398.7297,206.5153,406.1893,206.7352,651.11,218.0104,658.6708,218.0378,549.8217,365.9828,549.8217,365.9828,0,1942,1,1,"-","-",0,0,0,0,0,0,56.859,73.0695,569.2018,-3.6047,71.1385,575.6495,-0.2028,0.2553,-0.9454,-0.0694,0.2537,-0.9648,20871,"Fixation"
365789167315,403.3759,199.7467,656.8272,210.8528,15.1033,15.1033,3.7609,13.8945,13.8945,3.5006,398.7259,206.525,406.1696,206.7387,651.0171,218.0233,658.6735,218.2351,548.3716,365.1906,548.3716,365.1906,0,1996,1,1,"-","-",0,0,0,0,0,0,56.8877,73.1012,569.4607,-3.5893,71.0246,574.9363,-0.198,0.2528,-0.947,-0.0689,0.2529,-0.965,20871,"Fixation"
365789184156,403.2226,199.9317,656.6706,210.8591,15.2344,15.2344,3.7687,13.7724,13.7724,3.492,398.4035,206.7534,406.1652,206.7402,651.0189,218.1198,658.6738,218.332,547.8494,365.2867,547.8494,365.2867,0,3011,1,1,"-","-",0,0,0,0,0,0,56.8594,72.9853,568.7799,-3.5855,70.9202,574.2796,-0.1983,0.249,-0.948,-0.0609,0.2572,-0.9644,20872,"Fixation"
365789200783,403.2706,199.9993,656.6253,210.8881,15.042,15.042,3.7652,13.6697,13.6697,3.4797,398.2703,206.8579,406.1625,206.7474,651.0099,218.1221,658.6721,218.3343,546.4723,365.4542,546.4723,365.4542,0,3607,1,1,"-","-",0,0,0,0,0,0,56.7768,72.8444,567.7892,-3.5803,70.8419,573.6502,-0.2042,0.2481,-0.947,-0.0584,0.2552,-0.9651,20872,"Fixation"
365789217391,403.0454,200.1372,656.6184,210.8795,14.9593,14.9593,3.758,13.7667,13.7667,3.4733,398.2609,206.8614,406.0145,207.0088,651.0027,218.1239,658.6702,218.3364,546.1225,365.8678,546.1225,365.8678,0,3294,1,1,"-","-",0,0,0,0,0,0,56.7423,72.7452,567.2587,-3.5754,70.7675,573.052,-0.1965,0.247,-0.9489,-0.0582,0.2553,-0.9651,20872,"Fixation"
365789234078,402.8975,200.08,656.5399,210.9965,14.7354,14.7354,3.7407,13.707,13.707,3.4648,398.0107,207.0223,406.0042,207.0226,650.9944,218.1243,658.6666,218.3373,545.8706,367.1719,545.8706,367.1719,0,1973,1,1,"-","-",0,0,0,0,0,0,56.6592,72.5769,566.1139,-3.5704,70.6972,572.484,-0.1962,0.2541,-0.9471,-0.0535,0.2484,-0.9672,20872,"Fixation"
365789250653,402.5468,200.161,656.2014,211.067,14.7223,14.7223,3.7252,13.8566,13.8566,3.4645,397.8409,207.2816,405.6468,207.025,650.6765,218.3324,658.2066,218.7004,546.2676,367.2265,546.2676,367.2265,0,1915,1,1,"-","-",0,0,0,0,0,0,56.6649,72.4736,565.5468,-3.4761,70.6143,572.366,-0.1919,0.2561,-0.9474,-0.0577,0.2602,-0.9638,20872,"Saccade"
365789267308,399.8519,200.1265,653.6593,211.0143,14.9348,14.9348,3.7223,13.7195,13.7195,3.4582,396.6146,207.5181,404.1719,206.8715,649.3661,218.5262,656.7859,218.3319,629.9578,367.8678,629.9578,367.8678,0,1893,1,1,"-","-",0,0,0,0,0,0,57.0013,72.4845,565.7025,-3.1485,70.6628,572.5858,-0.1218,0.2579,-0.9585,0.0046,0.2568,-0.9664,20872,"Fixation"
365789286226,399.7175,200.2244,653.2719,210.9861,14.8684,14.8684,3.7166,14.0268,14.0268,3.4669,396.1195,207.3412,403.8723,207.1675,648.8703,218.3425,656.3806,218.5263,622.8867,368.362,622.8867,368.362,0,4424,1,1,"-","-",0,0,0,0,0,0,57.0569,72.4199,565.3135,-3.0398,70.6531,572.5199,-0.1359,0.2561,-0.9571,8e-04,0.2587,-0.9659,20873,"Fixation"
365789300897,399.5847,200.279,653.0992,210.9712,14.8403,14.8403,3.7101,13.6648,13.6648,3.4573,396.1152,207.3431,403.8676,207.1682,648.7791,218.3293,656.3774,218.5276,630.6729,368.5461,630.6729,368.5461,0,3254,1,1,"-","-",0,0,0,0,0,0,57.0217,72.3735,564.9542,-3.0267,70.6151,572.2026,-0.1288,0.2529,-0.9589,0.0075,0.2589,-0.9659,20873,"Fixation"
365789317366,399.4263,200.3089,652.9666,211.0733,14.9346,14.9346,3.7087,13.7219,13.7219,3.4522,396.1061,207.348,403.8613,207.2873,648.7748,218.3301,656.2261,218.6932,634.7588,368.9668,634.7588,368.9668,0,2119,1,1,"-","-",0,0,0,0,0,0,56.9896,72.3157,564.6179,-3.0087,70.6123,572.3384,-0.1208,0.2542,-0.9596,0.0105,0.2579,-0.9661,20873,"Fixation"
365789333908,399.2804,200.4045,653.0079,211.1114,14.8165,14.8165,3.7015,13.8834,13.8834,3.4555,395.9968,207.5144,403.8533,207.2868,648.7732,218.3316,656.2217,218.698,636.8588,369.7895,636.8588,369.7895,0,1819,1,1,"-","-",0,0,0,0,0,0,56.9436,72.2195,564.0223,-3.0087,70.6281,572.4722,-0.1162,0.2532,-0.9604,0.0084,0.2561,-0.9666,20873,"Fixation"
365789350659,399.1937,200.4005,652.9017,211.1672,14.8968,14.8968,3.6994,13.9775,13.9775,3.4626,395.9931,207.5142,403.6235,207.5322,648.7728,218.3325,656.2201,218.6984,638.7818,369.987,638.7818,369.987,0,1954,1,1,"-","-",0,0,0,0,0,0,56.9795,72.2021,564.1079,-3.0091,70.6437,572.5999,-0.1183,0.2598,-0.9584,0.0143,0.2531,-0.9673,20873,"Fixation"
365789367300,399.2446,200.4963,652.9854,211.1161,15.0341,15.0341,3.7038,13.6532,13.6532,3.4538,395.8793,207.6814,403.5185,207.5483,648.774,218.3335,656.2191,218.7016,638.0565,369.843,638.0565,369.843,0,2046,1,1,"-","-",0,0,0,0,0,0,57.0103,72.1865,564.1563,-3.0098,70.6586,572.7247,-0.1269,0.2598,-0.9573,0.0095,0.2561,-0.9666,20873,"Fixation"
365789384092,399.3507,200.5824,653.0081,211.2535,15.0271,15.0271,3.7072,13.9374,13.9374,3.46,395.8789,207.684,403.5183,207.5501,648.9006,218.5069,656.2242,218.7029,637.7555,370.0354,637.7555,370.0354,0,3692,1,1,"-","-",0,0,0,0,0,0,57.0149,72.1917,564.2008,-3.0282,70.6977,573.2096,-0.1322,0.2556,-0.9577,0.0121,0.2537,-0.9672,20874,"Fixation"
365789400713,399.2482,200.5664,653.1216,211.3117,15.0356,15.0356,3.7097,13.7203,13.7203,3.4559,395.8803,207.6872,403.7324,207.5169,649.0063,218.6878,656.3015,218.6898,638.7651,369.9444,638.7651,369.9444,0,2103,1,1,"-","-",0,0,0,0,0,0,56.9341,72.1241,563.6501,-3.0531,70.7438,573.7471,-0.121,0.2552,-0.9593,0.0107,0.2555,-0.9667,20874,"Fixation"
365789417600,399.1747,200.6261,653.0916,211.3637,14.9259,14.9259,3.7062,13.7323,13.7323,3.4535,395.8821,207.689,403.7428,207.5176,649.0135,218.6954,656.3208,218.6961,639.9005,370.3262,639.9005,370.3262,0,2435,1,1,"-","-",0,0,0,0,0,0,56.8788,72.0555,563.1163,-3.0587,70.799,574.208,-0.1165,0.2517,-0.9608,0.0133,0.2533,-0.9673,20874,"Fixation"
365789433957,399.233,200.6887,653.0954,211.5203,15.0088,15.0088,3.7064,13.7343,13.7343,3.4515,395.8858,207.695,403.7451,207.5187,648.9824,218.9101,656.488,218.9003,640.7068,371.5323,640.7068,371.5323,0,2052,1,1,"-","-",0,0,0,0,0,0,56.8285,71.9918,562.6253,-3.0743,70.7269,574.0383,-0.1192,0.2483,-0.9613,0.0164,0.2563,-0.9665,20874,"Fixation"
365789450660,399.2628,200.7304,653.1364,211.5493,14.8985,14.8985,3.7015,13.7252,13.7252,3.4493,395.9957,207.9047,403.7459,207.5187,648.9869,218.9142,656.4895,218.9042,641.5541,372.3139,641.5541,372.3139,0,1964,1,1,"-","-",0,0,0,0,0,0,56.7986,71.9463,562.4606,-3.0742,70.7076,573.8897,-0.118,0.2515,-0.9606,0.0145,0.2548,-0.9669,20874,"Fixation"
365789467320,399.2637,200.7996,653.2545,211.5861,15.0588,15.0588,3.7044,13.7002,13.7002,3.4461,395.9965,207.9064,403.7466,207.5211,648.9885,218.916,656.4913,218.9061,642.5857,373.6361,642.5857,373.6361,0,1982,1,1,"-","-",0,0,0,0,0,0,56.783,71.9263,562.3083,-3.0739,70.6902,573.7516,-0.1177,0.2478,-0.9616,0.0086,0.2529,-0.9674,20874,"Fixation"
365789484642,399.238,200.7816,653.232,211.661,15.1629,15.1629,3.7113,13.791,13.791,3.4476,395.9953,207.9074,403.7467,207.5252,648.9895,218.918,656.4909,218.9072,643.3841,375.0082,643.3841,375.0082,0,3918,1,1,"-","-",0,0,0,0,0,0,56.7686,71.9072,562.1637,-3.0733,70.6745,573.6277,-0.1165,0.2488,-0.9615,0.0102,0.2488,-0.9685,20875,"Fixation"
365789500708,399.1821,200.8535,653.1501,211.5899,15.2229,15.2229,3.7195,13.692,13.692,3.4441,395.9935,207.9074,403.7469,207.6313,648.9886,218.9178,656.4904,218.9078,644.1157,376.0259,644.1157,376.0259,0,3076,1,1,"-","-",0,0,0,0,0,0,56.7551,71.8774,562.0284,-3.0725,70.6602,573.5116,-0.1134,0.2477,-0.9622,0.0142,0.2525,-0.9675,20875,"Fixation"
365789517367,399.275,200.7516,653.1531,211.6007,15.1915,15.1915,3.7253,13.7717,13.7717,3.4448,395.991,207.908,403.5485,207.7454,648.9827,218.92,656.4876,218.9106,643.8505,375.9662,643.8505,375.9662,0,2100,1,1,"-","-",0,0,0,0,0,0,56.8223,71.92,562.4628,-3.0708,70.6452,573.3947,-0.1245,0.2564,-0.9585,0.0138,0.252,-0.9676,20875,"Fixation"
365789533934,399.1938,200.8426,653.0824,211.5815,15.2753,15.2753,3.7351,13.6759,13.6759,3.4409,395.9873,207.9148,403.3236,207.7673,648.9765,218.9193,656.4862,218.9099,643.6592,376.49,643.6592,376.49,0,1871,1,1,"-","-",0,0,0,0,0,0,56.9561,72.0528,563.523,-3.0693,70.6303,573.2725,-0.1258,0.253,-0.9593,0.0173,0.2529,-0.9673,20875,"Fixation"
