"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5613641989,568.2976,90.3954,888.3417,63.5916,11.2709,11.2709,2.6087,12.8032,12.8032,3.0337,565.6141,101.9944,575.1436,102.039,891.606,76,894.0314,77.6692,788.8144,81.9518,788.8144,81.9518,0,1931,1,1,"-","-",0,0,0,0,0,0,15.5204,91.3476,530.0697,-56.9819,98.0744,536.0088,0.034,0.3721,-0.9276,0.3428,0.4445,-0.8276,16030,"Saccade"
5613658697,567.4893,90.7758,887.6033,63.8395,11.3172,11.3172,2.6146,12.5151,12.5151,3.0224,564,91,574,91,0,0,0,0,698.4653,1021.6977,698.4653,1021.6977,0,1912,1,-1,"-","-",0,0,0,0,0,0,15.8279,93.7994,530.0646,-56.9819,98.0744,536.0088,0.0035,-0.1691,-0.9856,0,0,0,16030,"Saccade"
5613675352,566.8088,91.1255,886.7691,63.9783,11.3646,11.3646,2.6214,12.2925,12.2925,3.0031,563,91,573,91,884.0809,73.8786,892.7673,74.7143,741.2541,183.9931,741.2541,183.9931,0,2857,1,1,"-","-",0,0,0,0,0,0,16.0507,93.7986,530.0599,-55.9529,98.5392,535.5691,0,0,0,0.2235,0.3262,-0.9185,16030,"Saccade"
5613695947,566.2468,91.394,886.1836,63.9666,11.0807,11.0807,2.6149,13.4918,13.4918,3.0389,563,91,573,91,0,0,0,0,-2,-90.9998,-2,-90.9998,0,6234,1,-1,"-","-",0,0,0,0,0,0,16.0506,93.7978,530.0555,-55.9529,98.5392,535.5691,0,0,0,0,0,0,16031,"Saccade"
5613708816,565.8062,91.6609,0,0,11.7736,11.7736,2.6389,0,0,3.0389,0,0,0,0,882,87,891,87,-2,-90.9999,-2,-90.9999,0,3471,-1,-1,"-","-",0,0,0,0,0,0,16.0506,93.7978,530.0555,-55.4778,95.6052,535.1616,0,0,0,0,0,0,16031,"Saccade"
5613725429,565.4728,91.7166,885.1853,64.2424,11.3156,11.3156,2.6392,12.984,12.984,3.0455,562,92,572,92,881.351,73.8745,891.7052,74.0187,712.6918,625.2472,712.6918,625.2472,0,2195,1,1,"-","-",0,0,0,0,0,0,16.2734,93.5743,530.0515,-55.4481,98.4664,534.7839,0.0035,-0.1652,-0.9862,0.2111,0.2997,-0.9304,16031,"Saccade"
5613741957,565.2049,92.132,884.9354,64.289,11.5214,11.5214,2.6481,13.0731,13.0731,3.0543,561,92,571,92,881.4512,73.8538,890.2938,75.754,706.921,179.9512,706.921,179.9512,0,1883,1,1,"-","-",0,0,0,0,0,0,16.4962,93.5736,530.0477,-55.2614,98.2155,534.4338,0,0,0,0.1874,0.3338,-0.9238,16031,"Saccade"
5613758707,564.8402,92.4034,0,0,11.663,11.663,2.6614,0,0,3.0543,0,0,0,0,881,88,890,88,-2,-91,-2,-91,0,1837,-1,-1,"-","-",0,0,0,0,0,0,16.4962,93.5736,530.0477,-55.1441,95.1927,534.1093,0,0,0,0,0,0,16031,"Saccade"
5613775334,562.7056,93.0204,882.4603,64.8734,11.3766,11.3766,2.6598,13.129,13.129,3.0631,561.0531,104.2447,571.0475,104.399,0,0,0,0,787.2792,178.6786,787.2792,178.6786,0,1898,1,-1,"-","-",0,0,0,0,0,0,16.4849,90.8278,530.0442,-55.1441,95.1927,534.1093,0.0957,0.364,-0.9265,0,0,0,16031,"Saccade"
5613792128,562.4831,93.4563,881.77,65.0769,11.6947,11.6947,2.6719,12.4511,12.4511,3.0411,561.0015,104.6536,570.9314,105.0501,0,0,0,0,795.0858,178.9127,795.0858,178.9127,0,3558,1,-1,"-","-",0,0,0,0,0,0,16.5034,90.7095,530.041,-55.1441,95.1927,534.1093,0.1026,0.3677,-0.9243,0,0,0,16032,"Saccade"
5613808694,562.7256,93.8523,882.0222,65.2333,11.2623,11.2623,2.6635,12.9815,12.9815,3.0465,561.1029,105.1892,571.0532,105.3968,886.0002,77.5253,889.8337,75.116,901.2394,156.1743,901.2394,156.1743,0,3437,1,1,"-","-",0,0,0,0,0,0,16.4784,90.6106,530.038,-55.6793,97.8366,534.1093,0.0959,0.3692,-0.9244,0.4209,0.3576,-0.8336,16032,"Saccade"
5613825462,563.0725,94.3494,882.2,65.5556,11.1641,11.1641,2.6524,13.0449,13.0449,3.0535,561.5755,105.567,571.307,106.023,886.7136,78,890.077,76.818,906.8376,123.0925,906.8376,123.0925,0,2604,1,1,"-","-",0,0,0,0,0,0,16.3972,90.4991,530.0352,-55.7866,97.5942,534.1093,0.0969,0.3695,-0.9242,0.431,0.3899,-0.8138,16032,"Saccade"
5613841988,563.6533,94.7604,882.7979,66.0552,11.4175,11.4175,2.6541,12.8707,12.8707,3.0518,561.9664,106.0431,572.0336,106.3746,0,0,0,0,788.4802,169.5185,788.4802,169.5185,0,1835,1,-1,"-","-",0,0,0,0,0,0,16.2728,90.4052,530.0326,-55.7866,97.5942,534.1093,0.096,0.3699,-0.9241,0,0,0,16032,"Saccade"
5613858708,564.2851,95.1961,883.3384,66.2636,10.9893,10.9893,2.6373,12.4202,12.4202,3.0312,562.9323,106.2156,572.705,106.6035,887.6841,79,890.8803,76.0966,907.3963,144.1318,907.3963,144.1318,0,1980,1,1,"-","-",0,0,0,0,0,0,16.09,90.3612,530.0302,-55.9856,97.5636,534.1093,0.106,0.3619,-0.9262,0.4226,0.366,-0.8291,16032,"Saccade"
5613875406,565.1799,95.421,884.1629,66.5519,11.0799,11.0799,2.6274,12.9412,12.9412,3.0362,563.793,106.3791,573.5301,106.8516,881.9199,76.2701,891.967,77.5049,797.3556,171.3742,797.3556,171.3742,0,2608,1,1,"-","-",0,0,0,0,0,0,15.902,90.3151,530.028,-55.4398,97.6281,533.8086,0.1038,0.3612,-0.9267,0.2769,0.328,-0.9032,16032,"Saccade"
5613892084,566.2834,95.5959,885.1154,66.871,11.4309,11.4309,2.6341,12.853,12.853,3.0366,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7593,-1,-1,"-","-",0,0,0,0,0,0,15.902,90.3151,530.028,-55.4398,97.6281,533.8086,0,0,0,0,0,0,16033,"Saccade"
5613908769,567.3654,95.7805,886.1156,67.0767,11.2367,11.2367,2.6314,12.6398,12.6398,3.0274,565.8814,106.6557,575.747,107.3596,882.5574,78.3931,893.8392,77.7225,792.4596,163.7652,792.4596,163.7652,0,2021,1,1,"-","-",0,0,0,0,0,0,15.4222,90.2268,530.026,-55.695,97.3097,533.5299,0.103,0.3626,-0.9262,0.2414,0.3564,-0.9026,16033,"Saccade"
5613925851,568.565,95.9288,887.1414,67.3678,11.2341,11.2341,2.629,12.9881,12.9881,3.0349,566.9547,107.0303,576.9172,107.2229,891.5235,80,894.6965,77.404,906.2351,144.2504,906.2351,144.2504,0,2761,1,1,"-","-",0,0,0,0,0,0,15.1722,90.1997,530.0241,-56.7836,97.1991,533.5299,0.0995,0.3615,-0.927,0.4245,0.3681,-0.8272,16033,"Saccade"
5613942012,569.6472,96.0985,888.1842,67.8329,11.3589,11.3589,2.6323,12.3002,12.3002,3.0113,568.1151,107.3158,578.0449,107.4002,886.024,78.217,895.9227,79.1001,796.3296,160.6026,796.3296,160.6026,0,2012,1,1,"-","-",0,0,0,0,0,0,14.9171,90.1479,530.0223,-56.2874,97.1336,533.2716,0.103,0.3639,-0.9257,0.2763,0.3491,-0.8954,16033,"Saccade"
5613958712,570.8666,96.3765,889.3394,68.0764,11.4054,11.4054,2.637,12.5252,12.5252,3.0016,569.3103,107.5592,579.1187,107.662,0,0,0,0,794.8691,165.64,794.8691,165.64,0,1947,1,-1,"-","-",0,0,0,0,0,0,14.6641,90.0918,530.0207,-56.2874,97.1336,533.2716,0.0992,0.3629,-0.9265,0,0,0,16033,"Saccade"
5613975362,572.0866,96.4803,890.5552,68.3649,11.1719,11.1719,2.631,13.1093,13.1093,3.0187,570.6611,107.5343,580.2937,108.0271,0,0,0,0,794.0385,165.6988,794.0385,165.6988,0,1941,1,-1,"-","-",0,0,0,0,0,0,14.3824,90.0544,530.0192,-56.2874,97.1336,533.2716,0.1019,0.3652,-0.9253,0,0,0,16033,"Saccade"
5613992069,573.2893,96.8022,891.4734,68.6636,11.613,11.613,2.6446,12.8589,12.8589,3.0219,571.8002,107.3962,581.4995,108.3501,0,0,0,0,793.3943,172.9334,793.3943,172.9334,0,2326,1,-1,"-","-",0,0,0,0,0,0,14.121,90.0333,530.0178,-56.2874,97.1336,533.2716,0.101,0.3572,-0.9285,0,0,0,16034,"Saccade"
5614008872,574.89,96.5994,893.1961,68.9652,11.1415,11.1415,2.6359,12.3848,12.3848,3.0043,573.1662,107.5412,582.9236,108.0712,0,0,0,0,790.5151,173.1496,790.5151,173.1496,0,2745,1,-1,"-","-",0,0,0,0,0,0,13.8101,90.0477,530.0165,-56.2874,97.1336,533.2716,0.0911,0.3617,-0.9278,0,0,0,16034,"Saccade"
5614025603,576.1085,96.534,894.3261,69.1809,11.0967,11.0967,2.6269,13.2177,13.2177,3.0253,574.1911,107.5182,584.1053,108.047,891.3105,78.9948,900.5192,80.3376,781.1489,175.5123,781.1489,175.5123,0,2457,1,1,"-","-",0,0,0,0,0,0,13.5642,90.0522,530.0153,-57.3683,96.867,533.0322,0.0857,0.3631,-0.9278,0.2224,0.3338,-0.916,16034,"Saccade"
5614042016,576.8636,96.3012,895.1139,69.1795,11.3879,11.3879,2.6317,13.0622,13.0622,3.0359,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1924,-1,-1,"-","-",0,0,0,0,0,0,13.5642,90.0522,530.0153,-57.3683,96.867,533.0322,0,0,0,0,0,0,16034,"Saccade"
5614058687,577.6189,96.0914,895.9347,69.3451,11.1803,11.1803,2.627,13.0208,13.0208,3.0429,0,0,0,0,899.6576,82,902.5663,79.0886,951.6393,133.3585,951.6393,133.3585,0,2620,-1,1,"-","-",0,0,0,0,0,0,13.5642,90.0522,530.0153,-58.5241,96.6966,533.0322,0,0,0,0.3901,0.3618,-0.8467,16034,"Saccade"
5614075369,578.1303,95.6398,896.3221,69.0134,11.3212,11.3212,2.629,12.4443,12.4443,3.0239,576.1773,106.5512,585.9743,107.3259,0,0,0,0,779.1637,174.6747,779.1637,174.6747,0,1883,1,-1,"-","-",0,0,0,0,0,0,13.1344,90.2405,530.0141,-58.5241,96.6966,533.0322,0.0817,0.3643,-0.9277,0,0,0,16034,"Saccade"
5614092123,578.2805,95.079,896.6383,68.7711,11.5414,11.5414,2.64,12.9408,12.9408,3.0297,576.1769,106.429,585.9985,106.5128,0,0,0,0,773.0853,174.7123,773.0853,174.7123,0,4135,1,-1,"-","-",0,0,0,0,0,0,13.1319,90.3444,530.0131,-58.5241,96.6966,533.0322,0.0747,0.3671,-0.9272,0,0,0,16035,"Saccade"
5614108703,578.0719,94.463,896.6443,68.3234,11.2304,11.2304,2.6359,13.047,13.047,3.0387,576.1861,105.5314,586.0345,105.876,890.0003,80.5142,893.8722,78.0997,585.005,176.8747,585.005,176.8747,0,2672,1,1,"-","-",0,0,0,0,0,0,13.1268,90.515,530.0121,-56.4679,96.9699,533.0322,0.0864,0.3619,-0.9282,-0.0766,0.3511,-0.9332,16035,"Saccade"
5614125488,577.7516,93.659,896.332,67.7501,11.6157,11.6157,2.6488,13.131,13.131,3.0497,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2681,-1,-1,"-","-",0,0,0,0,0,0,13.1268,90.515,530.0121,-56.4679,96.9699,533.0322,0,0,0,0,0,0,16035,"Saccade"
5614142015,576.7217,93.1062,895.5623,67.2542,11.4176,11.4176,2.6511,12.8526,12.8526,3.0471,574.9375,104.2049,584.8959,104.5268,899.5027,80,902.6766,77.1277,882.1462,156.9265,882.1462,156.9265,0,2275,1,1,"-","-",0,0,0,0,0,0,13.3929,90.8125,530.0113,-58.5191,97.1393,533.0322,0.0937,0.3624,-0.9273,0.4061,0.3663,-0.8372,16035,"Saccade"
5614158705,574.9712,92.6181,893.5595,66.7563,11.1702,11.1702,2.6425,12.7992,12.7992,3.0426,573.4719,103.6852,583.2316,104.1065,0,0,0,0,777.2719,175.2168,777.2719,175.2168,0,1936,1,-1,"-","-",0,0,0,0,0,0,13.7416,90.9179,530.0104,-58.5191,97.1393,533.0322,0.1025,0.363,-0.9261,0,0,0,16035,"Saccade"
5614175356,573.5797,92.0293,892.4287,66.129,11.2889,11.2889,2.6406,13.2342,13.2342,3.0576,572.2032,103.4167,582.1343,103.481,0,0,0,0,785.0703,170.7604,785.0703,170.7604,0,1905,1,-1,"-","-",0,0,0,0,0,0,14.0054,91.0166,530.0097,-58.5191,97.1393,533.0322,0.1123,0.3682,-0.9229,0,0,0,16035,"Saccade"
5614192116,572.3302,91.6668,891.3375,65.7054,11.8841,11.8841,2.6641,12.5611,12.5611,3.0407,570.9761,102.9268,580.7646,103.2258,888,77,897,77,765.672,162.7204,765.672,162.7204,0,9258,1,1,"-","-",0,0,0,0,0,0,14.2947,91.1001,530.009,-56.5785,97.4248,532.8103,0.1094,0.3675,-0.9236,0.1969,0.3666,-0.9093,16036,"Saccade"
5614208768,570.8048,91.5513,889.8589,65.1558,11.1601,11.1601,2.6528,12.8709,12.8709,3.0399,569.3084,102.6018,579.143,103.0362,886.6307,76.3633,897.4342,74.9536,779.406,169.7183,779.406,169.7183,0,2093,1,1,"-","-",0,0,0,0,0,0,14.6613,91.1571,530.0083,-56.4559,97.6801,532.6047,0.1028,0.3623,-0.9264,0.2492,0.3341,-0.909,16036,"Saccade"
5614225725,569.3406,91.6304,888.4797,65.0814,11.7328,11.7328,2.6677,12.3829,12.3829,3.0183,0,0,0,0,882.721,76.5044,886.8164,74.3963,455.0487,185.9582,455.0487,185.9582,0,3101,-1,1,"-","-",0,0,0,0,0,0,14.6613,91.1571,530.0083,-54.8175,97.7548,532.6047,0,0,0,-0.031,0.3226,-0.946,16036,"Saccade"
5614242068,567.6278,91.8068,887.0528,64.9165,11.5067,11.5067,2.6704,12.2679,12.2679,2.9956,566.2478,103.1808,576.0507,103.3839,885.2251,74.3549,894.6701,74.632,795.1842,185.0613,795.1842,185.0613,0,2111,1,1,"-","-",0,0,0,0,0,0,15.347,91.0539,530.0077,-55.9659,97.9114,532.414,0.1065,0.3698,-0.923,0.2863,0.2922,-0.9125,16036,"Saccade"
5614258705,566.1164,91.9414,885.5249,64.7359,11.7456,11.7456,2.6827,12.9921,12.9921,3.008,564.9232,103.2148,574.5795,103.5065,0,0,0,0,797.6104,171.2686,797.6104,171.2686,0,1895,1,-1,"-","-",0,0,0,0,0,0,15.6585,91.0369,530.0071,-55.9659,97.9114,532.414,0.1117,0.368,-0.9231,0,0,0,16036,"Saccade"
5614275377,564.5848,91.9303,884.0868,64.5906,11.2079,11.2079,2.6701,13.009,13.009,3.0184,563.1521,103.449,572.9963,103.5042,878.3201,77,888.4892,77,713.3825,143.5491,713.3825,143.5491,0,2023,1,1,"-","-",0,0,0,0,0,0,16.0325,91.0103,530.0066,-54.4844,97.3152,532.2374,0.1035,0.3723,-0.9223,0.1013,0.4123,-0.9054,16036,"Saccade"
5614294754,563.143,91.8812,882.68,64.3905,11.6274,11.6274,2.6774,13.1883,13.1883,3.0346,561.7706,103.188,571.576,103.503,0,0,0,0,798.4699,167.0671,798.4699,167.0671,0,3402,1,-1,"-","-",0,0,0,0,0,0,16.3446,91.0395,530.0061,-54.4844,97.3152,532.2374,0.1051,0.3694,-0.9233,0,0,0,16037,"Saccade"
5614308784,561.641,91.6734,881.197,64.0586,11.4165,11.4165,2.6746,12.1851,12.1851,3.005,560.1189,102.8114,570.038,103.2292,0,0,0,0,797.1728,170.2753,797.1728,170.2753,0,6032,1,-1,"-","-",0,0,0,0,0,0,16.7002,91.1115,530.0057,-54.4844,97.3152,532.2374,0.0999,0.3651,-0.9256,0,0,0,16037,"Saccade"
5614325684,560.2405,91.5171,879.8532,63.8022,11.4062,11.4062,2.6718,12.3625,12.3625,2.9884,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5039,-1,-1,"-","-",0,0,0,0,0,0,16.7002,91.1115,530.0057,-54.4844,97.3152,532.2374,0,0,0,0,0,0,16037,"Saccade"
5614342026,558.7591,91.268,878.5906,63.4991,11.3619,11.3619,2.6677,13.0897,13.0897,3.0058,557.3058,102.5783,567.1216,102.8821,0,0,0,0,798.0758,168.9005,798.0758,168.9005,0,1923,1,-1,"-","-",0,0,0,0,0,0,17.3387,91.1764,530.0053,-54.4844,97.3152,532.2374,0.0995,0.369,-0.9241,0,0,0,16037,"Saccade"
5614358706,556.2678,91.5208,876.4206,63.4414,11.5214,11.5214,2.6711,12.5646,12.5646,2.9976,555.5544,102.5929,565.3461,103.0995,874.0344,73.1116,884.2502,73.016,806.9449,188.7787,806.9449,188.7787,0,2017,1,1,"-","-",0,0,0,0,0,0,17.7317,91.1506,530.0049,-53.514,98.1654,532.0737,0.1359,0.3655,-0.9208,0.274,0.2937,-0.9158,16037,"Saccade"
5614375609,553.7472,91.4815,873.3827,63.4825,11.2461,11.2461,2.6623,12.6603,12.6603,2.9949,553.6117,103.0369,563.5292,103.0997,0,0,0,0,859.519,163.6556,859.519,163.6556,0,2286,1,-1,"-","-",0,0,0,0,0,0,18.1509,91.1006,530.0045,-53.514,98.1654,532.0737,0.1675,0.376,-0.9114,0,0,0,16037,"Saccade"
5614392271,552.8074,91.3999,872.3255,63.3531,11.9643,11.9643,2.6853,12.7241,12.7241,2.995,552.5942,103.0405,562.5229,103.1019,869,76,880,76,811.856,114.7416,811.856,114.7416,0,4902,1,1,"-","-",0,0,0,0,0,0,18.3764,91.0998,530.0042,-52.4621,97.4776,531.9219,0.1633,0.3787,-0.911,0.2316,0.4217,-0.8766,16038,"Saccade"
5614408655,551.5988,91.4671,871.2833,63.2479,11.083,11.083,2.6671,13.2234,13.2234,3.0164,551.5928,103.0434,561.5252,103.104,870.3721,73.9664,880.8702,73.1373,886.2392,165.628,886.2392,165.628,0,4010,1,1,"-","-",0,0,0,0,0,0,18.5992,91.0992,530.0039,-52.6975,98.0012,531.7813,0.1737,0.3769,-0.9098,0.347,0.3246,-0.8799,16038,"Saccade"
5614425616,550.8474,91.686,870.6059,63.2684,11.0876,11.0876,2.6523,13.1857,13.1857,3.0322,0,0,0,0,869.6452,73.6884,879.7068,74.4943,885.5975,156.1653,885.5975,156.1653,0,2301,-1,1,"-","-",0,0,0,0,0,0,18.5992,91.0992,530.0039,-52.4727,97.8583,531.6509,0,0,0,0.3312,0.3464,-0.8777,16038,"Saccade"
5614442015,550.0729,91.8788,869.9099,63.2342,11.7725,11.7725,2.6691,13.1172,13.1172,3.0446,549.9842,103.3435,559.7371,103.7641,868.9822,73.6343,876.5752,73,844.5505,166.7828,844.5505,166.7828,0,1961,1,1,"-","-",0,0,0,0,0,0,18.9776,90.9929,530.0036,-52.2777,98.4834,534.0455,0.1641,0.3789,-0.9107,0.2761,0.3135,-0.9086,16038,"Saccade"
5614458591,549.2404,92.2747,869.2403,63.2392,11.1281,11.1281,2.6556,13.0748,13.0748,3.0527,549.1002,103.5891,559.1054,103.9775,868.1313,73.5364,878.6013,72.9468,884.5768,168.6701,884.5768,168.6701,0,2044,1,1,"-","-",0,0,0,0,0,0,19.1467,90.9408,530.0033,-52.3864,98.4336,533.7494,0.1678,0.3736,-0.9123,0.338,0.3129,-0.8876,16038,"Saccade"
5614475357,548.6642,92.5199,868.8058,63.3281,11.5699,11.5699,2.6632,12.6043,12.6043,3.039,548.6104,104.0413,558.5313,104.1023,868.0009,73.3751,877.6048,72.714,885.0089,174.0041,885.0089,174.0041,0,1938,1,1,"-","-",0,0,0,0,0,0,19.2652,90.8768,530.0031,-52.2311,98.4309,533.4751,0.1698,0.3753,-0.9112,0.3324,0.2991,-0.8944,16038,"Saccade"
5614496023,548.2519,92.9434,868.3382,63.3733,11.6893,11.6893,2.6745,12.6624,12.6624,3.0299,548.0943,104.2005,557.988,104.6472,867.0181,73.1043,877.698,73.0118,884.827,177.2962,884.827,177.2962,0,7656,1,1,"-","-",0,0,0,0,0,0,19.3832,90.7984,530.0029,-52.109,98.3764,533.2208,0.1637,0.3727,-0.9134,0.3338,0.2985,-0.8941,16039,"Saccade"
5614508662,547.8053,93.0864,867.9663,63.511,11.3685,11.3685,2.6702,12.8067,12.8067,3.0282,547.9179,104.5345,557.6865,104.9083,866,77,876,77,860.2276,75.4765,860.2276,75.4765,0,3733,1,1,"-","-",0,0,0,0,0,0,19.4364,90.7326,530.0027,-51.78,97.4526,532.9851,0.1741,0.3784,-0.9091,0.2657,0.4552,-0.8498,16039,"Saccade"
5614525661,547.6732,93.2582,867.8218,63.5229,11.8686,11.8686,2.6878,13.082,13.082,3.0386,547.512,104.734,557.5266,105.093,0,0,0,0,880.1685,159.9015,880.1685,159.9015,0,3767,1,-1,"-","-",0,0,0,0,0,0,19.4996,90.6888,530.0025,-51.78,97.4526,532.9851,0.1662,0.379,-0.9103,0,0,0,16039,"Saccade"
5614542014,547.409,93.4551,867.6689,63.4641,11.1516,11.1516,2.6719,12.9612,12.9612,3.0419,547.2061,104.9932,557.2449,105.0626,866.7203,73.4332,876.7828,73.0753,884.3499,173.4059,884.3499,173.4059,0,2040,1,1,"-","-",0,0,0,0,0,0,19.5652,90.6632,530.0023,-51.9272,98.2512,532.7666,0.1646,0.3762,-0.9118,0.3358,0.3023,-0.8921,16039,"Saccade"
5614558567,547.3865,93.5871,867.6213,63.3861,11.6315,11.6315,2.6791,13.1946,13.1946,3.0543,547.1968,105.0068,557.1009,105.1919,866.7063,73.1582,876.7356,72.6708,885.3462,180.0969,885.3462,180.0969,0,2476,1,1,"-","-",0,0,0,0,0,0,19.5821,90.6478,530.0021,-51.9006,98.2901,532.5642,0.1619,0.374,-0.9132,0.3376,0.2904,-0.8954,16039,"Saccade"
5614575373,547.4655,93.5896,867.6028,63.453,11.8953,11.8953,2.6962,13.0604,13.0604,3.0586,547.1647,105.0541,557.0498,105.2972,866.7098,73.4297,876.7418,72.6704,885.265,181.0768,885.265,181.0768,0,1981,1,1,"-","-",0,0,0,0,0,0,19.5914,90.6308,530.002,-51.8833,98.2251,532.3765,0.1556,0.3763,-0.9133,0.3384,0.2934,-0.8941,16039,"Saccade"
5614596450,548.1326,93.6628,868.2793,63.4065,11.3197,11.3197,2.6859,12.78,12.78,3.0498,547.7089,105.0459,557.6876,105.4105,866,76,876,76,857.6512,106.1692,857.6512,106.1692,0,4975,1,1,"-","-",0,0,0,0,0,0,19.4597,90.6187,530.0018,-51.704,97.5332,532.2026,0.152,0.3755,-0.9143,0.2561,0.4193,-0.871,16040,"Saccade"
5614608664,548.3924,93.568,868.536,63.4909,11.7473,11.7473,2.6955,12.9832,12.9832,3.0512,547.9539,105.0589,558.0346,105.3762,863.4974,76,867.5093,73.4614,677.8343,170.0951,677.8343,170.0951,0,2116,1,1,"-","-",0,0,0,0,0,0,19.3938,90.6207,530.0017,-50.4647,97.8424,532.2026,0.1538,0.3785,-0.9127,-0.0108,0.359,-0.9333,16040,"Saccade"
5614625570,548.7326,93.7625,868.8264,63.6512,11.4776,11.4776,2.692,12.9053,12.9053,3.049,548.1135,105.1798,558.1479,105.4727,864.6268,76,867.6112,73.9775,678.9138,167.2532,678.9138,167.2532,0,3705,1,1,"-","-",0,0,0,0,0,0,19.3633,90.5966,530.0016,-50.6021,97.7889,532.2026,0.1436,0.3752,-0.9158,0.0041,0.3623,-0.9321,16040,"Saccade"
5614642013,548.9099,93.8315,869.1944,63.7694,11.6967,11.6967,2.6983,13.2318,13.2318,3.0612,548.6117,105.3958,558.5733,105.5139,867.0496,75.1126,878.313,74.2078,873.4716,159.8912,873.4716,159.8912,0,2016,1,1,"-","-",0,0,0,0,0,0,19.2604,90.5682,530.0014,-52.0673,97.7981,532.0414,0.1583,0.3778,-0.9123,0.3028,0.3503,-0.8863,16040,"Saccade"
5614658563,549.358,93.9762,869.4817,64.0552,11.1592,11.1592,2.6808,12.8858,12.8858,3.0562,548.9079,105.4052,558.9814,105.645,868.3139,74.568,878.5912,73.9359,876.8721,170.4811,876.8721,170.4811,0,1962,1,1,"-","-",0,0,0,0,0,0,19.1819,90.5521,530.0013,-52.2229,97.866,531.8921,0.1536,0.3752,-0.9141,0.3291,0.3198,-0.8885,16040,"Saccade"
5614675374,549.4632,94.0727,869.9632,64.397,11.0581,11.0581,2.6622,12.9479,12.9479,3.0547,549.1524,105.4884,559.0972,105.8176,868.7153,74.4204,878.7394,73.6701,874.7329,178.3638,874.7329,178.3638,0,2038,1,1,"-","-",0,0,0,0,0,0,19.1417,90.5241,530.0012,-52.2702,97.8878,531.7536,0.1575,0.3764,-0.913,0.3215,0.2953,-0.8997,16040,"Saccade"
5614695767,549.696,94.4175,870.0691,64.6527,11.4588,11.4588,2.6639,12.9191,12.9191,3.0521,549.2315,105.9305,559.2012,106.2482,868.2927,74.787,879.3143,75.1905,874.0901,168.0522,874.0901,168.0522,0,7064,1,1,"-","-",0,0,0,0,0,0,19.1213,90.4268,530.0012,-52.2772,97.6491,531.6253,0.1502,0.3794,-0.913,0.3175,0.3264,-0.8903,16041,"Saccade"
5614709086,549.8886,94.715,870.2874,64.9525,11.5719,11.5719,2.67,13.1541,13.1541,3.0598,549.4568,106.394,559.5698,106.5153,868.2921,76.4429,879.6726,74.7626,872.7261,163.4879,872.7261,163.4879,0,3220,1,1,"-","-",0,0,0,0,0,0,19.0552,90.3448,530.0011,-52.3059,97.4887,531.5063,0.1555,0.3821,-0.9109,0.3142,0.3402,-0.8863,16041,"Saccade"
5614725677,549.8804,95.1615,870.3683,65.4712,11.4477,11.4477,2.6698,13.0184,13.0184,3.06,549.5519,106.5856,559.4993,106.9979,865.8358,77.9682,875.5411,78,768.6234,128.9632,768.6234,128.9632,0,3724,1,1,"-","-",0,0,0,0,0,0,19.0523,90.2704,530.001,-51.5554,96.9435,531.3961,0.1567,0.3785,-0.9122,0.1428,0.4155,-0.8983,16041,"Saccade"
5614742019,549.9381,95.6899,870.4468,65.8713,11.1781,11.1781,2.6582,13.2389,13.2389,3.074,0,0,0,0,868.9731,77.0631,876.0001,76.3524,769.5036,159.2905,769.5036,159.2905,0,1963,-1,1,"-","-",0,0,0,0,0,0,19.0523,90.2704,530.001,-52.3587,98.0007,535.5544,0,0,0,0.2328,0.3479,-0.9082,16041,"Saccade"
5614758574,549.7522,96.0542,870.3256,66.168,11.5237,11.5237,2.6633,13.1226,13.1226,3.08,549.278,107.5291,559.2908,108.0301,865.9009,79,875.411,79,765.0321,108.6558,765.0321,108.6558,0,2011,1,1,"-","-",0,0,0,0,0,0,19.1061,90.05,530.0009,-51.9117,97.4003,535.148,0.1507,0.3819,-0.9118,0.1411,0.4319,-0.8908,16041,"Saccade"
