"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20131358526,735.9397,183.6209,1005.5152,192.822,13.117,13.117,3.0914,13.441,13.441,3.2937,729.2236,194.0764,737.8015,193.9083,998.243,201.7742,1005.5391,202.3636,428.6614,188.4445,428.6614,188.4445,0,1973,1,1,"-","-",0,0,0,0,0,0,-21.1168,71.7789,536.9623,-85.5351,73.2282,562.0486,-0.145,0.3818,-0.9128,0.0285,0.3827,-0.9234,8140,"Fixation"
20131382235,735.7314,183.3653,1005.3276,192.5842,13.2136,13.2136,3.094,13.1292,13.1292,3.2893,729.2223,194.0582,737.5718,193.5901,998.176,201.5131,1005.3798,202.2214,428.7494,182.7939,428.7494,182.7939,0,5845,1,1,"-","-",0,0,0,0,0,0,-21.1002,71.8509,537.2109,-85.7062,73.4458,563.3504,-0.1417,0.3858,-0.9116,0.0314,0.3862,-0.9219,8141,"Fixation"
20131394359,735.7493,183.3484,1005.1631,192.5429,13.0431,13.0431,3.0895,13.1151,13.1151,3.2854,729.3074,193.739,737.4987,193.5076,997.8486,201.3846,1005.3103,202.2227,427.5973,182.9142,427.5973,182.9142,0,4379,1,1,"-","-",0,0,0,0,0,0,-21.1259,71.98,537.833,-85.7231,73.5143,563.7661,-0.1405,0.3774,-0.9153,0.0296,0.3856,-0.9222,8141,"Fixation"
20131408763,735.6736,183.3779,1005.3394,192.6347,13.2204,13.2204,3.0938,13.2254,13.2254,3.2869,729.2015,193.5601,737.4943,193.5065,997.6109,201.3985,1005.2986,202.2252,426.9275,185.772,426.9275,185.772,0,2418,1,1,"-","-",0,0,0,0,0,0,-21.1261,72.0428,538.153,-85.6545,73.4776,563.5054,-0.1384,0.3719,-0.9179,0.0145,0.3813,-0.9243,8141,"Fixation"
20131425162,735.6727,183.3783,1005.3879,192.7536,13.126,13.126,3.0929,13.3666,13.3666,3.2918,728.9464,193.7902,737.4918,193.5087,994.5485,203,1005.2626,202.3277,384.0608,148.8635,384.0608,148.8635,0,1991,1,1,"-","-",0,0,0,0,0,0,-21.0849,71.9742,537.8422,-84.9262,72.9476,561.0535,-0.1457,0.3777,-0.9144,-0.0752,0.4443,-0.8927,8141,"Fixation"
20131441735,735.7133,183.516,1005.3888,192.9744,13.0312,13.0312,3.0881,13.5133,13.5133,3.3045,729.0782,193.9229,737.4937,193.512,998.1874,201.8298,1005.2023,202.7197,425.6788,179.9502,425.6788,179.9502,0,2038,1,1,"-","-",0,0,0,0,0,0,-21.1008,71.9623,537.8653,-85.6355,73.3066,563.0182,-0.1437,0.3743,-0.9161,0.0236,0.3878,-0.9214,8141,"Fixation"
20131458521,735.7812,183.4657,1005.175,193.2277,13.2862,13.2862,3.0953,13.3974,13.3974,3.311,729.2119,194.0623,737.5637,193.5874,998.1632,202.203,1005.3831,203.2017,426.7693,172.2284,426.7693,172.2284,0,3046,1,1,"-","-",0,0,0,0,0,0,-21.1308,71.9619,538.0421,-85.8309,73.3555,564.1774,-0.1438,0.3819,-0.9129,0.0372,0.4003,-0.9156,8141,"Fixation"
20131482324,735.4693,183.3171,1005.1224,193.347,12.9789,12.9789,3.0882,13.2748,13.2748,3.3109,729.0009,193.518,737.344,193.7721,997.8158,202.3309,1005.3468,203.2163,427.6252,173.6026,427.6252,173.6026,0,3560,1,1,"-","-",0,0,0,0,0,0,-21.089,72.0262,538.2187,-85.8092,73.3572,564.3283,-0.1389,0.3803,-0.9144,0.0303,0.3981,-0.9169,8142,"Saccade"
20131492321,733.8582,183.1026,1003.3306,193.4761,13.2634,13.2634,3.0947,13.381,13.381,3.3165,728.5455,193.1641,736.9299,193.174,996.7615,202.1607,1004.0596,203.1178,455.5386,179.7218,455.5386,179.7218,0,3517,1,1,"-","-",0,0,0,0,0,0,-20.9932,72.1426,538.2845,-85.6562,73.4975,565.1561,-0.0793,0.3657,-0.9274,0.0643,0.3775,-0.9238,8142,"Fixation"
20131508583,734.3045,182.9079,1003.7372,193.5671,13.2645,13.2645,3.1004,13.5636,13.5636,3.3277,728.694,193.0662,736.945,193.1577,996.3496,202.3059,1004.4382,203.1639,442.5457,179.2161,442.5457,179.2161,0,2164,1,1,"-","-",0,0,0,0,0,0,-21.0268,72.208,538.6733,-85.4374,73.286,563.7235,-0.0986,0.373,-0.9226,0.043,0.3787,-0.9245,8142,"Fixation"
20131525145,734.5367,182.5523,1004.1346,193.7539,13.2247,13.2247,3.1038,14.0119,14.0119,3.3587,728.9556,192.8745,737.2015,193.0743,997.5952,202.391,1004.719,203.2657,455.3375,177.8249,455.3375,177.8249,0,1989,1,1,"-","-",0,0,0,0,0,0,-21.1,72.2889,539.0444,-85.8314,73.4516,565.1444,-0.0998,0.3837,-0.918,0.0622,0.3715,-0.9264,8142,"Fixation"
20131541737,734.8249,182.4123,1004.5667,193.8684,13.1816,13.1816,3.105,13.4563,13.4563,3.3595,729.3213,192.7346,737.579,192.7081,997.9165,202.791,1005.352,203.4306,462.6464,176.5953,462.6464,176.5953,0,2037,1,1,"-","-",0,0,0,0,0,0,-21.1967,72.3888,539.3617,-86.003,73.4326,565.522,-0.0944,0.3784,-0.9208,0.0634,0.3838,-0.9213,8142,"Fixation"
20131558526,735.4612,182.1137,1004.8526,194.0247,13.3196,13.3196,3.1127,13.4642,13.4642,3.3607,729.9424,192.1656,738.0593,192.223,998.238,202.2323,1005.6944,203.2923,468.0297,187.8566,468.0297,187.8566,0,2002,1,1,"-","-",0,0,0,0,0,0,-21.3472,72.5959,540.0101,-86.1211,73.5487,565.7784,-0.0961,0.3678,-0.9249,0.0697,0.349,-0.9345,8142,"Fixation"
20131578248,735.8561,181.701,1005.4994,194.097,13.2259,13.2259,3.1151,13.5742,13.5742,3.3679,730.2196,192.0817,738.5,192.007,999.199,202.8304,1006.3822,203.6426,471.3214,179.5346,471.3214,179.5346,0,5502,1,1,"-","-",0,0,0,0,0,0,-21.4363,72.655,540.1997,-86.482,73.5776,566.8637,-0.1006,0.3807,-0.9192,0.0757,0.3771,-0.9231,8143,"Fixation"
20131591850,736.3883,181.3813,1006.0377,194.1745,13.122,13.122,3.1134,13.5658,13.5658,3.3751,730.9877,191.5385,739.0719,191.9231,999.9278,203.0117,1006.9437,203.797,475.6592,175.7132,475.6592,175.7132,0,2153,1,1,"-","-",0,0,0,0,0,0,-21.615,72.8163,540.8648,-86.8712,73.7384,568.4071,-0.094,0.3812,-0.9197,0.0802,0.3848,-0.9195,8143,"Saccade"
20131608770,736.9375,181.2421,1006.6046,194.3683,13.0993,13.0993,3.1109,13.8577,13.8577,3.3911,731.5024,191.6147,739.9206,191.3459,996.5006,205,1007.3715,204.2242,437.3634,125.5999,437.3634,125.5999,0,2560,1,1,"-","-",0,0,0,0,0,0,-21.7618,72.844,540.6552,-86.0975,73.0746,565.5966,-0.0859,0.3756,-0.9228,-0.0365,0.4694,-0.8822,8143,"Saccade"
20131625162,737.7022,181.0948,1007.2375,194.6979,13.3345,13.3345,3.1192,13.3306,13.3306,3.3811,732.0729,191.368,740.2588,191.1812,1000.6041,203.4011,1007.9703,204.0904,472.0635,182.3099,472.0635,182.3099,0,2007,1,1,"-","-",0,0,0,0,0,0,-21.8803,72.9426,541.0342,-86.7285,73.362,566.1409,-0.1004,0.3733,-0.9223,0.0647,0.3712,-0.9263,8143,"Fixation"
20131641715,738.3077,181.0231,1007.8832,194.9332,13.173,13.173,3.1191,13.6623,13.6623,3.3849,732.6875,191.0845,741.0474,191.2247,998.5295,204,1008.6057,204.2851,449.8713,181.5009,449.8713,181.5009,0,3172,1,1,"-","-",0,0,0,0,0,0,-22.0366,72.9577,540.9481,-86.1616,72.9169,563.4962,-0.0948,0.3708,-0.9238,-0.0065,0.3891,-0.9212,8143,"Fixation"
20131658541,738.7836,181.0276,1008.2753,195.0736,13.2417,13.2417,3.1221,13.5951,13.5951,3.3865,733.1409,191.1658,741.3998,191.1761,1002.1919,203.8386,1009.3694,204.4444,477.8061,186.0639,477.8061,186.0639,0,2014,1,1,"-","-",0,0,0,0,0,0,-22.1351,72.9774,541.1191,-86.874,73.0922,564.7789,-0.0984,0.3716,-0.9232,0.0894,0.3693,-0.925,8143,"Fixation"
20131683776,740.7808,180.9874,1010.1887,195.4427,13.1814,13.1814,3.1215,13.2668,13.2668,3.3716,734.4442,191.2637,742.9352,191.1647,1001.9342,204.7256,1009.9952,205.0625,432.7066,177.1041,432.7066,177.1041,0,3842,1,1,"-","-",0,0,0,0,0,0,-22.4415,72.9121,540.7133,-86.7189,72.7419,563.4705,-0.1267,0.3764,-0.9177,-0.004,0.404,-0.9148,8144,"Fixation"
20131691823,742.3616,181.0193,1011.6663,195.3875,13.3761,13.3761,3.129,13.3581,13.3581,3.3611,735.5048,191.3461,744.0199,191.0994,1002.5724,205.4335,1011.0735,204.7624,400.1011,165.4039,400.1011,165.4039,0,5348,1,1,"-","-",0,0,0,0,0,0,-22.6673,72.8518,540.2814,-86.5761,72.4018,561.2188,-0.1505,0.3761,-0.9143,-0.0377,0.4242,-0.9048,8144,"Fixation"
20131709616,742.3919,180.9798,1011.8048,195.3595,13.3883,13.3883,3.1359,13.3877,13.3877,3.3518,735.9434,191.1572,744.1698,191.0855,1002.8006,205.1931,1011.189,204.6722,401.3179,169.8898,401.3179,169.8898,0,2313,1,1,"-","-",0,0,0,0,0,0,-22.7466,72.9164,540.5826,-86.3348,72.2057,559.3947,-0.1371,0.3725,-0.9179,-0.0335,0.4117,-0.9107,8144,"Fixation"
20131725149,742.6519,180.83,1011.9915,195.37,13.2663,13.2663,3.1362,13.3056,13.3056,3.3383,736.0715,191.2152,744.4881,191.1014,1003.003,205.0095,1012.3498,204.4705,409.1211,172.9853,409.1211,172.9853,0,2070,1,1,"-","-",0,0,0,0,0,0,-22.7895,72.8819,540.3939,-86.1657,71.9702,557.2437,-0.1407,0.3816,-0.9136,-0.0033,0.3922,-0.9199,8144,"Fixation"
20131741711,742.9311,180.9169,1012.2295,195.2048,13.1539,13.1539,3.1308,13.3994,13.3994,3.3299,736.0991,191.2082,744.7951,191.017,1003.4994,205.0158,1011.8767,204.5436,402.6842,170.1677,402.6842,170.1677,0,1955,1,1,"-","-",0,0,0,0,0,0,-22.7956,72.7889,539.6333,-85.9319,71.769,555.7344,-0.1443,0.3749,-0.9158,-0.0167,0.4052,-0.9141,8144,"Fixation"
20131758416,743.2232,180.9495,1012.4775,195.3269,13.0558,13.0558,3.122,13.1202,13.1202,3.3093,736.3507,191.1111,744.8129,191.0082,1003.8485,204.8814,1012.0862,204.575,400.7345,174.1588,400.7345,174.1588,0,2154,1,1,"-","-",0,0,0,0,0,0,-22.8163,72.7707,539.404,-85.8321,71.644,554.6706,-0.1508,0.3707,-0.9164,-0.013,0.3915,-0.9201,8144,"Fixation"
20131780733,743.4276,181.0268,1012.6596,195.3619,13.2921,13.2921,3.1252,13.4033,13.4033,3.3042,736.9228,191.17,745.1616,191.0964,1004.1754,204.7749,1012.397,204.5815,404.5929,178.4249,404.5929,178.4249,0,5185,1,1,"-","-",0,0,0,0,0,0,-22.9347,72.7997,539.7379,-85.7591,71.5327,553.7188,-0.1384,0.3701,-0.9186,-0.0044,0.3836,-0.9235,8145,"Fixation"
20131791813,743.6475,181.0976,1012.8357,195.4432,13.2937,13.2937,3.1279,13.3665,13.3665,3.2964,737.0611,191.2338,745.4144,191.4058,1003.9233,205.0323,1012.8754,204.9307,402.208,175.7389,402.208,175.7389,0,2209,1,1,"-","-",0,0,0,0,0,0,-22.9802,72.7601,539.7605,-85.5188,71.2359,551.9832,-0.1407,0.3759,-0.9159,-0.0081,0.3977,-0.9175,8145,"Fixation"
20131808662,743.8625,181.3267,1013.0636,195.5522,13.2181,13.2181,3.1269,13.263,13.263,3.2838,737.1375,191.7183,745.4916,191.5092,1004.3942,205.287,1012.9948,204.9007,401.3913,175.0195,401.3913,175.0195,0,3939,1,1,"-","-",0,0,0,0,0,0,-22.9987,72.6967,539.7854,-85.3367,71.0034,550.3745,-0.1481,0.3795,-0.9132,-0.0038,0.3953,-0.9186,8145,"Fixation"
20131825162,744.0181,181.637,1013.1151,195.7756,13.3119,13.3119,3.1302,13.2317,13.2317,3.2708,737.2153,192.0741,745.5655,191.933,1004.4783,205.4167,1012.9379,205.1186,399.175,175.4274,399.175,175.4274,0,2014,1,1,"-","-",0,0,0,0,0,0,-23.0173,72.6126,539.8175,-85.1514,70.8072,549.1615,-0.1528,0.3837,-0.9107,-0.0048,0.3906,-0.9206,8145,"Fixation"
20131841744,744.1409,181.9781,1013.1352,196.0135,13.0955,13.0955,3.1232,13.3159,13.3159,3.2623,737.2942,192.1714,745.8033,192.0138,1004.211,205.5332,1012.9426,205.6487,398.8216,176.466,398.8216,176.466,0,2031,1,1,"-","-",0,0,0,0,0,0,-23.0383,72.5445,539.4646,-84.9046,70.5511,547.7593,-0.1481,0.3713,-0.9166,-0.0124,0.3959,-0.9182,8145,"Fixation"
20131858411,743.7532,182.3749,1012.6887,196.396,13.2126,13.2126,3.1224,13.3272,13.3272,3.2562,736.9916,192.6612,745.4096,192.5041,1004.4744,205.4271,1012.3946,206.2103,399.3617,180.2689,399.3617,180.2689,0,2037,1,1,"-","-",0,0,0,0,0,0,-22.9546,72.4191,539.3564,-84.9122,70.5366,548.0351,-0.1473,0.3757,-0.9149,0.004,0.3834,-0.9236,8145,"Saccade"
20131875447,740.0882,182.8629,1009.1293,196.7702,13.3275,13.3275,3.1261,13.9942,13.9942,3.2854,735.2402,193.0887,743.7772,192.9493,1004.0361,205.1261,1010.5993,206.2465,540.8914,196.1386,540.8914,196.1386,0,3522,1,1,"-","-",0,0,0,0,0,0,-22.5549,72.2684,538.9729,-85.3398,71.1451,552.4924,-0.0514,0.3701,-0.9276,0.1297,0.3437,-0.9301,8146,"Fixation"
20131891959,738.6282,183.1413,1007.5544,196.9517,13.2036,13.2036,3.1241,13.4133,13.4133,3.2836,734.4688,193.6901,742.7918,193.6276,1001.7793,205.9075,1009.6726,206.0122,548.2369,191.9749,548.2369,191.9749,0,3294,1,1,"-","-",0,0,0,0,0,0,-22.3623,72.1455,539.1334,-84.9804,71.0836,552.5386,-0.0273,0.3875,-0.9215,0.1282,0.3511,-0.9275,8146,"Fixation"
20131908459,738.6027,183.5145,1007.7006,197.1119,13.2564,13.2564,3.1245,13.67,13.67,3.2932,734.241,193.8738,742.683,193.8525,1001.4751,206.0409,1009.4878,206.0876,544.9171,199.9794,544.9171,199.9794,0,3323,1,1,"-","-",0,0,0,0,0,0,-22.3184,72.08,538.9924,-84.8826,71.0244,552.2696,-0.0325,0.3794,-0.9247,0.1089,0.3481,-0.9311,8146,"Fixation"
20131925149,738.2231,183.6045,1007.4011,197.1292,13.227,13.227,3.1241,13.4937,13.4937,3.2915,734.0078,194.0061,742.2013,194.0719,1000.9954,206.0012,1009.7234,206.0512,545.5648,204.2447,545.5648,204.2447,0,2015,1,1,"-","-",0,0,0,0,0,0,-22.257,72.1052,539.4734,-84.6061,70.8214,550.6399,-0.0326,0.3839,-0.9228,0.1191,0.3428,-0.9318,8146,"Fixation"
20131941735,738.1646,183.622,1007.0738,196.9262,13.298,13.298,3.1268,13.519,13.519,3.2912,733.6365,194.0116,742.0082,193.9844,1000.9475,205.5951,1008.9097,206.0032,543.5157,209.2537,543.5157,209.2537,0,1951,1,1,"-","-",0,0,0,0,0,0,-22.1933,72.1146,539.4781,-84.5013,70.874,550.6223,-0.043,0.3813,-0.9235,0.1135,0.3407,-0.9333,8146,"Fixation"
20131958518,737.583,183.7555,1006.7759,196.7867,13.2019,13.2019,3.1248,13.5397,13.5397,3.2922,733.3758,194.0173,741.7691,193.938,1000.5576,205.9276,1008.3849,206.1414,543.2265,205.9157,543.2265,205.9157,0,1993,1,1,"-","-",0,0,0,0,0,0,-22.1347,72.1128,539.4307,-84.4497,70.8658,550.9789,-0.0251,0.3737,-0.9272,0.1024,0.3664,-0.9248,8146,"Fixation"
20131975339,737.3612,183.8812,1006.4745,196.6627,13.1959,13.1959,3.1238,13.7082,13.7082,3.2991,733.1387,194.1546,741.2149,194.0893,999.9831,205.6486,1008.422,205.9817,542.3048,209.7391,542.3048,209.7391,0,10654,1,1,"-","-",0,0,0,0,0,0,-22.0754,72.1815,540.182,-84.2005,70.7562,549.7468,-0.0342,0.3752,-0.9263,0.1054,0.359,-0.9274,8147,"Fixation"
20131992721,737.0404,184.019,1006.2694,196.6223,13.4514,13.4514,3.1346,13.4273,13.4273,3.2941,732.9965,194.2018,741.0557,194.2201,1000.4938,205.3935,1007.9182,205.7078,543.6182,214.7828,543.6182,214.7828,0,3997,1,1,"-","-",0,0,0,0,0,0,-22.0713,72.2601,540.9214,-84.4371,71.0212,551.3053,-0.0255,0.3735,-0.9273,0.1165,0.3444,-0.9316,8147,"Fixation"
20132008525,736.8546,184.1298,1005.861,196.6099,13.4224,13.4224,3.1422,13.2557,13.2557,3.2827,732.6014,194.3987,740.9268,194.1677,1000.1486,205.3197,1008.0029,205.8114,545.4423,216.7459,545.4423,216.7459,0,2240,1,1,"-","-",0,0,0,0,0,0,-22.0125,72.2449,540.9368,-84.4413,71.0443,551.5221,-0.0289,0.3719,-0.9278,0.1304,0.3462,-0.9291,8147,"Fixation"
20132025150,736.6767,184.1125,1005.6164,196.5004,13.1706,13.1706,3.1375,13.1762,13.1762,3.2689,732.1286,194.6543,740.5423,194.5528,999.5928,205.665,1007.8227,205.919,544.4021,212.2882,544.4021,212.2882,0,1960,1,1,"-","-",0,0,0,0,0,0,-21.9069,72.1448,540.7349,-84.2412,70.8932,550.7648,-0.0452,0.3883,-0.9204,0.122,0.3684,-0.9216,8147,"Fixation"
20132041724,736.3144,184.16,1005.5034,196.5967,13.0292,13.0292,3.1279,13.3635,13.3635,3.2646,732.1095,194.6678,740.3083,194.7397,999.0179,205.6323,1007.454,205.9749,543.5999,212.9195,543.5999,212.9195,0,1967,1,1,"-","-",0,0,0,0,0,0,-21.8918,72.1683,541.0765,-83.948,70.7343,549.5562,-0.0344,0.3909,-0.9198,0.1049,0.3624,-0.9261,8147,"Fixation"
20132058407,736.0408,184.2769,1005.3104,196.5576,12.9943,12.9943,3.1194,13.2308,13.2308,3.2547,731.9407,194.5938,739.9274,194.7931,998.9687,205.6223,1007.1752,205.836,543.4914,211.9477,543.4914,211.9477,0,2000,1,1,"-","-",0,0,0,0,0,0,-21.8639,72.2863,541.9388,-83.825,70.6812,549.0042,-0.0333,0.3855,-0.9221,0.1066,0.3591,-0.9272,8147,"Fixation"
20132078497,735.7656,184.4175,1005.0838,196.557,13.1735,13.1735,3.1201,13.5154,13.5154,3.26,731.5509,194.8716,739.8918,194.8099,999.2266,205.4827,1006.8991,205.7098,543.4977,212.7024,543.4977,212.7024,0,4650,1,1,"-","-",0,0,0,0,0,0,-21.8118,72.2386,541.8409,-83.9593,70.8298,549.9073,-0.0303,0.386,-0.922,0.1179,0.3503,-0.9292,8148,"Fixation"
20132091859,735.4293,184.6793,1004.5469,196.6307,13.0888,13.0888,3.1172,13.419,13.419,3.2595,731.1228,195.0772,739.3381,195.0127,998.5722,205.9201,1006.8141,205.9318,544.285,209.4836,544.285,209.4836,0,2228,1,1,"-","-",0,0,0,0,0,0,-21.7087,72.222,542.0625,-83.7756,70.6676,549.2526,-0.0375,0.3835,-0.9228,0.1247,0.3668,-0.9219,8148,"Fixation"
20132108611,735.1297,184.7553,1004.4186,196.8222,13.207,13.207,3.12,13.6134,13.6134,3.2673,730.8156,195.1226,739.0607,195.2054,998.3451,205.9144,1006.418,205.9844,543.891,209.324,543.891,209.324,0,2507,1,1,"-","-",0,0,0,0,0,0,-21.6472,72.2119,542.1914,-83.6754,70.6393,549.0709,-0.0378,0.3857,-0.9218,0.1167,0.3557,-0.9273,8148,"Fixation"
20132125180,734.7026,184.9989,1003.971,196.8374,13.1134,13.1134,3.1176,13.4732,13.4732,3.2664,730.3252,195.3266,738.9126,195.1651,997.7299,206.0703,1006.1612,206.1025,545.0008,208.5293,545.0008,208.5293,0,1997,1,1,"-","-",0,0,0,0,0,0,-21.5466,72.0984,541.4868,-83.4151,70.4709,548.0151,-0.0306,0.3775,-0.9255,0.1167,0.3629,-0.9245,8148,"Fixation"
20132141735,734.2194,185.2185,1003.5868,197.018,12.955,12.955,3.1091,13.6094,13.6094,3.2716,730.0018,195.5154,738.1885,195.4143,997.5853,206.2215,1005.6493,206.0231,545.7731,210.114,545.7731,210.114,0,3139,1,1,"-","-",0,0,0,0,0,0,-21.4398,72.0926,541.8081,-83.3302,70.4569,547.9618,-0.0329,0.3776,-0.9254,0.1202,0.3528,-0.9279,8148,"Fixation"
20132158416,733.8497,185.4023,1003.1765,197.0177,13.1577,13.1577,3.1108,13.4417,13.4417,3.2671,729.554,195.8515,737.8976,195.8027,996.7264,206.3473,1005.3152,206.2793,545.8191,207.5182,545.8191,207.5182,0,1970,1,1,"-","-",0,0,0,0,0,0,-21.3521,71.9972,541.7147,-82.9948,70.2424,546.6474,-0.035,0.3863,-0.9217,0.11,0.3649,-0.9245,8148,"Fixation"
20132182501,731.4827,185.7086,1000.4848,197.2124,13.1696,13.1696,3.113,13.3826,13.3826,3.26,728.4902,196.1176,736.6458,196.0722,995.5812,206.3277,1003.9118,206.1057,601.5757,208.7737,601.5757,208.7737,0,4214,1,1,"-","-",0,0,0,0,0,0,-21.1031,71.9878,542.0987,-82.6073,70.1857,546.0277,0.0249,0.3851,-0.9225,0.1816,0.3429,-0.9216,8149,"Fixation"
20132192934,731.1447,185.89,1000.3729,197.2259,13.2555,13.2555,3.1186,13.4014,13.4014,3.2541,727.7775,196.3969,736.0488,196.2225,994.7234,206.3423,1003.1744,206.4674,567.9844,207.2671,567.9844,207.2671,0,3362,1,1,"-","-",0,0,0,0,0,0,-20.9565,71.9473,542.1654,-82.2917,70.0291,545.1478,0.0084,0.3867,-0.9222,0.1467,0.354,-0.9237,8149,"Fixation"
20132208415,730.7532,186.0639,1000.0655,197.1786,13.1852,13.1852,3.12,13.4703,13.4703,3.2515,727.4833,196.388,735.8441,196.4823,994.6668,206.3598,1003.099,206.5379,587.4271,208.2822,587.4271,208.2822,0,2372,1,1,"-","-",0,0,0,0,0,0,-20.8934,71.8969,542.0033,-82.1598,69.9197,544.3744,0.016,0.3844,-0.923,0.158,0.3589,-0.9199,8149,"Fixation"
20132225140,730.5145,186.1785,999.6243,197.3167,13.1797,13.1797,3.1211,13.0973,13.0973,3.2323,727.1115,196.6684,735.305,196.7341,994.3555,206.5967,1002.7453,206.1774,588.6381,209.8056,588.6381,209.8056,0,1892,1,1,"-","-",0,0,0,0,0,0,-20.7997,71.8722,542.27,-81.995,69.8587,543.7878,0.0032,0.3919,-0.92,0.1647,0.345,-0.924,8149,"Fixation"
20132241722,730.135,186.2582,999.3096,197.2645,13.1097,13.1097,3.1193,13.5578,13.5578,3.2362,726.7385,196.7351,734.9368,196.8567,994.1232,206.5626,1002.5109,206.3298,593.3371,209.8204,593.3371,209.8204,0,1956,1,1,"-","-",0,0,0,0,0,0,-20.7242,71.8816,542.5044,-81.8593,69.775,543.2413,0.0033,0.3928,-0.9196,0.1679,0.3516,-0.921,8149,"Fixation"
20132258409,729.8546,186.389,999.0307,197.2184,13.2288,13.2288,3.1232,13.6746,13.6746,3.2436,726.6371,196.6699,734.8258,196.8561,993.5148,206.5013,1002.0324,206.4367,594.8346,210.1239,594.8346,210.1239,0,1995,1,1,"-","-",0,0,0,0,0,0,-20.7091,71.9211,542.7451,-81.6117,69.6636,542.4178,0.0138,0.3853,-0.9227,0.1546,0.3555,-0.9218,8149,"Fixation"
20132280778,729.739,186.462,998.8177,197.2662,13.1017,13.1017,3.1209,13.6844,13.6844,3.2491,726.0815,196.7393,734.3377,197.0051,993.415,206.4922,1001.958,206.2817,592.6875,211.9107,592.6875,211.9107,0,2807,1,1,"-","-",0,0,0,0,0,0,-20.5921,71.9029,542.7977,-81.4691,69.5774,541.6017,-0.007,0.387,-0.9221,0.1618,0.346,-0.9242,8150,"Fixation"
20132291809,729.3879,186.4678,998.5888,197.2851,13.1671,13.1671,3.1223,13.4742,13.4742,3.244,726.0585,196.7476,734.1921,197.0757,993.3612,206.6024,1001.7615,206.1813,598.3811,212.8974,598.3811,212.8974,0,2056,1,1,"-","-",0,0,0,0,0,0,-20.5863,71.9416,543.1552,-81.3788,69.5243,541.1939,0.0058,0.389,-0.9212,0.1669,0.3444,-0.9238,8150,"Fixation"
20132308584,729.2191,186.5844,998.3761,197.2877,13.2185,13.2185,3.1259,13.3994,13.3994,3.2367,726.0444,196.7544,734.1802,197.0761,992.9548,206.8042,1001.1644,206.1128,598.7921,213.8212,598.7921,213.8212,0,3745,1,1,"-","-",0,0,0,0,0,0,-20.5957,71.9839,543.4809,-81.2796,69.5231,541.2976,0.0148,0.3839,-0.9233,0.1521,0.3488,-0.9248,8150,"Fixation"
20132325165,729.0286,186.5476,998.371,197.3269,12.992,12.992,3.1193,13.4084,13.4084,3.2309,725.8218,196.8306,734.039,196.9507,992.9304,206.8001,1001.2571,206.209,600.2014,213.9948,600.2014,213.9948,0,2007,1,1,"-","-",0,0,0,0,0,0,-20.5579,72.0023,543.5793,-81.2579,69.4867,541.0988,0.015,0.3846,-0.923,0.1541,0.3491,-0.9243,8150,"Fixation"
20132341722,729.0143,186.5657,998.2897,197.4194,13.0263,13.0263,3.1151,13.5473,13.5473,3.2321,725.6594,196.8851,733.9806,197.0006,992.9645,206.874,1001.2494,206.2158,600.9317,215.4526,600.9317,215.4526,0,1939,1,1,"-","-",0,0,0,0,0,0,-20.5264,71.9679,543.412,-81.249,69.4676,541.0204,0.0098,0.3862,-0.9224,0.159,0.3455,-0.9248,8150,"Fixation"
20132358408,729.0258,186.5886,998.3172,197.38,13.0263,13.0263,3.1116,13.4995,13.4995,3.2311,725.6617,196.8899,733.9777,197.0055,992.9734,206.9458,1001.1776,206.4961,599.3387,214.4664,599.3387,214.4664,0,1968,1,1,"-","-",0,0,0,0,0,0,-20.5209,71.948,543.2697,-81.2596,69.4431,541.1401,0.0094,0.3851,-0.9228,0.1545,0.3598,-0.9201,8150,"Fixation"
20132382275,729.0304,186.6606,998.5051,197.4676,13.0835,13.0835,3.111,13.4851,13.4851,3.2299,725.7654,196.9514,734.08,197.0807,992.9944,207.0648,1001.1885,206.4991,599.5787,214.5068,599.5787,214.5068,0,3718,1,1,"-","-",0,0,0,0,0,0,-20.5396,71.9154,543.1411,-81.2845,69.4475,541.2817,0.0144,0.3849,-0.9228,0.1463,0.3584,-0.922,8151,"Fixation"
20132391817,728.9084,186.5392,998.3449,197.4562,13.1835,13.1835,3.1145,13.4946,13.4946,3.2296,725.6285,197.018,734.0173,197.1404,992.9952,207.0627,1001.0917,206.5803,599.2238,213.293,599.2238,213.293,0,5430,1,1,"-","-",0,0,0,0,0,0,-20.5055,71.8609,542.8406,-81.3297,69.487,541.6575,0.0134,0.3936,-0.9192,0.1513,0.362,-0.9198,8151,"Saccade"
