"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15644798581,565.6225,424.2522,778.9697,412.1479,10.8422,10.8422,3.154,11.7066,11.7066,3.699,563.5099,428.9983,568.6366,429.0181,775.2437,418.2145,779.978,418.0203,504.1427,334.106,504.1427,334.106,0,1840,1,1,"-","-",0,0,0,0,0,0,21.4902,24.1204,691.3043,-42.524,29.006,734.8778,-0.0964,0.2943,-0.9508,0.0049,0.2631,-0.9648,17595,"Fixation"
15644815277,565.7409,424.0828,779.2548,412.0833,10.4483,10.4483,3.1509,11.5759,11.5759,3.698,563.6125,428.8084,568.8315,428.8709,775.4007,418.1957,780.2657,418.0153,513.7278,333.1443,513.7278,333.1443,0,1865,1,1,"-","-",0,0,0,0,0,0,21.4699,24.1951,692.0414,-42.5731,28.996,734.5366,-0.0945,0.2947,-0.9509,0.001,0.2663,-0.9639,17595,"Saccade"
15644834122,565.6976,424.0963,779.1115,412.096,10.4636,10.4636,3.1492,11.6702,11.6702,3.7024,563.5,428.4932,568.8299,428.871,775.5009,418.5084,780.3589,418.345,535.2594,332.4844,535.2594,332.4844,0,5254,1,1,"-","-",0,0,0,0,0,0,21.4885,24.243,692.1052,-42.5872,28.8862,734.2659,-0.095,0.2846,-0.9539,0.0218,0.2826,-0.959,17596,"Fixation"
15644848660,565.6389,424.193,779.0608,412.0735,10.5425,10.5425,3.1526,11.6894,11.6894,3.7068,563.411,428.8034,568.6341,429.0165,775.3967,418.1874,780.2704,418.0151,533.0918,334.6419,533.0918,334.6419,0,1835,1,1,"-","-",0,0,0,0,0,0,21.5503,24.1997,692.7602,-42.537,28.9727,733.9133,-0.1002,0.2923,-0.951,0.0151,0.2655,-0.964,17596,"Fixation"
15644865548,565.5544,424.0953,779.1348,411.9865,10.465,10.465,3.1522,11.8065,11.8065,3.7165,563.508,428.4948,568.6295,429.0172,775.0381,418.016,779.9795,418.0165,521.426,335.4755,521.426,335.4755,0,2257,1,1,"-","-",0,0,0,0,0,0,21.5739,24.2864,693.953,-42.3929,28.9688,733.1525,-0.0923,0.2899,-0.9526,-0.0138,0.267,-0.9636,17596,"Fixation"
15644881902,565.4772,424.0128,779.0506,411.9797,10.3409,10.3409,3.1449,11.6386,11.6386,3.7141,563.241,428.5976,568.6233,429.0165,775.0394,418.0114,779.968,418.0124,525.3207,335.2363,525.3207,335.2363,0,1794,1,1,"-","-",0,0,0,0,0,0,21.6026,24.2586,693.5924,-42.3552,28.9455,732.5284,-0.0962,0.2975,-0.9499,-0.008,0.2664,-0.9638,17596,"Fixation"
15644898604,565.4765,424.0101,778.9945,411.9387,10.5077,10.5077,3.1476,11.6918,11.6918,3.7147,563.2402,428.6006,568.6235,429.0162,775.0362,418.0109,779.9714,418.0089,529.0215,334.7262,529.0215,334.7262,0,2218,1,1,"-","-",0,0,0,0,0,0,21.5921,24.2464,693.2533,-42.3194,28.9216,731.9084,-0.0962,0.2976,-0.9498,-0.0034,0.2681,-0.9634,17596,"Fixation"
15644915246,565.478,424.0681,779.1189,412.0087,10.4829,10.4829,3.1483,11.8464,11.8464,3.7235,563.2474,428.5982,568.6267,429.0158,775.0397,418.0109,779.9726,418.0104,526.9583,337.4466,526.9583,337.4466,0,1819,1,1,"-","-",0,0,0,0,0,0,21.5815,24.2365,692.9601,-42.2877,28.8992,731.3483,-0.0959,0.294,-0.951,-0.013,0.2644,-0.9643,17596,"Fixation"
15644932007,565.5482,424.0802,779.2048,411.9088,10.5087,10.5087,3.1512,11.7145,11.7145,3.724,563.5106,428.5004,568.633,429.0123,775.2599,418.0065,779.9875,418.0098,529.0932,338.5685,529.0932,338.5685,0,3005,1,1,"-","-",0,0,0,0,0,0,21.5786,24.2926,694.1328,-42.3718,28.9331,732.1785,-0.0918,0.2909,-0.9523,-0.0097,0.2702,-0.9627,17597,"Fixation"
15644948652,565.552,423.8509,779.2242,411.9858,10.2322,10.2322,3.1385,11.7091,11.7091,3.7231,563.5072,428.5028,568.8333,428.8577,775.254,418.0055,780.2572,417.9983,532.1974,338.9979,532.1974,338.9979,0,2983,1,1,"-","-",0,0,0,0,0,0,21.5478,24.3122,694.065,-42.3536,28.8944,731.1601,-0.0865,0.3002,-0.9499,-0.0023,0.2645,-0.9644,17597,"Fixation"
15644965355,565.6189,423.8172,779.2575,411.9197,10.3823,10.3823,3.1355,11.616,11.616,3.717,563.5033,428.5077,568.9864,428.5137,775.4048,417.8136,780.2535,417.9967,533.9974,340.2497,533.9974,340.2497,0,2038,1,1,"-","-",0,0,0,0,0,0,21.4982,24.3299,693.1648,-42.3779,28.9256,731.192,-0.0858,0.2919,-0.9526,3e-04,0.2624,-0.965,17597,"Fixation"
15644981876,565.6834,423.6654,779.3968,411.7895,10.4059,10.4059,3.1336,11.4854,11.4854,3.7043,563.5006,428.5118,568.9927,428.3774,775.5074,417.4909,780.4014,417.5917,533.4421,342.5772,533.4421,342.5772,0,1768,1,1,"-","-",0,0,0,0,0,0,21.4703,24.3182,692.283,-42.4012,29.0269,730.9291,-0.0897,0.2963,-0.9509,-0.0029,0.2481,-0.9687,17597,"Fixation"
15644998601,565.6714,423.4975,779.3543,411.7389,10.3744,10.3744,3.1301,11.5603,11.5603,3.6973,563.5852,428.2022,568.9892,428.3677,775.5041,417.4928,780.5066,417.4829,535.0645,345.1731,535.0645,345.1731,0,1833,1,1,"-","-",0,0,0,0,0,0,21.4475,24.3523,691.9298,-42.3634,29.0066,730.0061,-0.0866,0.2967,-0.951,0.0039,0.247,-0.969,17597,"Fixation"
15645015240,565.6827,423.4544,779.2868,411.6792,10.5373,10.5373,3.1361,11.4482,11.4482,3.6844,563.5144,428.0236,568.8367,428.155,775.5007,417.4934,780.5071,417.4876,534.4911,349.4908,534.4911,349.4908,0,1807,1,1,"-","-",0,0,0,0,0,0,21.4835,24.4133,692.0442,-42.3119,28.9708,729.1266,-0.0936,0.2873,-0.9532,0.0092,0.2502,-0.9682,17597,"Fixation"
15645032000,565.7543,423.2696,779.3244,411.6394,10.4605,10.4605,3.1364,11.4282,11.4282,3.6719,563.5151,428.0162,568.9733,428.0249,775.4995,417.4965,780.5081,417.4908,534.4377,349.9315,534.4377,349.9315,0,5166,1,1,"-","-",0,0,0,0,0,0,21.4443,24.4112,691.4215,-42.2639,28.9369,728.2983,-0.094,0.2939,-0.9512,0.007,0.2525,-0.9676,17598,"Fixation"
15645049030,565.9712,423.2055,779.5141,411.5048,10.2545,10.2545,3.1249,11.5506,11.5506,3.6681,563.5134,428.0059,568.9894,428.0153,775.5036,417.5034,780.5024,417.4917,532.5268,348.6871,532.5268,348.6871,0,2737,1,1,"-","-",0,0,0,0,0,0,21.4214,24.3904,690.7511,-42.2225,28.9076,727.5907,-0.1065,0.296,-0.9492,-0.0053,0.2613,-0.9652,17598,"Fixation"
15645065325,565.8352,423.1995,779.4555,411.4315,10.4506,10.4506,3.1251,11.4969,11.4969,3.6612,563.2522,427.7961,568.8319,427.8672,775.4995,417.4967,780.5071,417.4934,531.9611,351.4218,531.9611,351.4218,0,2039,1,1,"-","-",0,0,0,0,0,0,21.4465,24.4016,689.6,-42.1815,28.8802,726.881,-0.1106,0.285,-0.9521,-2e-04,0.2648,-0.9643,17598,"Fixation"
15645081855,565.5903,423.3359,779.2797,411.3685,10.5962,10.5962,3.1337,11.3361,11.3361,3.646,563.211,427.8126,568.486,428.0132,775.5048,417.4971,780.4709,417.4718,533.3851,353.1036,533.3851,353.1036,0,1749,1,1,"-","-",0,0,0,0,0,0,21.5195,24.3976,690.1463,-42.1534,28.8676,726.4802,-0.1075,0.2822,-0.9533,0.0118,0.267,-0.9636,17598,"Fixation"
15645098583,565.3548,423.3406,779.0782,411.461,10.5439,10.5439,3.1366,11.3842,11.3842,3.6413,562.818,427.8182,568.4831,428.0163,775.5102,417.4974,779.6779,417.3326,532.0987,355.1698,532.0987,355.1698,0,1814,1,1,"-","-",0,0,0,0,0,0,21.5293,24.3419,688.6166,-42.3511,29.1087,731.9867,-0.1054,0.2818,-0.9537,-0.0043,0.2609,-0.9654,17598,"Fixation"
15645115255,565.0732,423.3532,778.8286,411.4841,10.2403,10.2403,3.1229,11.5397,11.5397,3.6455,562.6759,428.0256,567.9935,428.0225,774.4986,417.5052,779.4987,417.494,525.1051,354.9565,525.1051,354.9565,0,1847,1,1,"-","-",0,0,0,0,0,0,21.6326,24.3248,688.998,-42.1118,29.0426,731.0025,-0.1077,0.2873,-0.9518,-0.0289,0.2659,-0.9636,17598,"Fixation"
15645131943,564.8351,423.5387,778.4732,411.5039,10.1752,10.1752,3.1077,11.5029,11.5029,3.6459,562.3697,428.0375,567.8489,428.1657,774.5012,417.499,779.5054,417.4906,528.2331,357.4596,528.2331,357.4596,0,7826,1,1,"-","-",0,0,0,0,0,0,21.682,24.2842,688.4887,-42.0592,29.0067,730.0643,-0.1068,0.2809,-0.9538,-0.0029,0.2622,-0.965,17599,"Fixation"
15645148672,564.5896,423.7253,778.2003,411.5748,10.4228,10.4228,3.107,11.2735,11.2735,3.6323,562.0358,428.5022,567.8396,428.1724,774.503,417.4924,779.5098,417.4869,531.5871,359.418,531.5871,359.418,0,2002,1,1,"-","-",0,0,0,0,0,0,21.6663,24.1426,686.4134,-42.0091,28.9731,729.179,-0.1027,0.2834,-0.9535,0.0162,0.2561,-0.9665,17599,"Fixation"
15645165311,564.4034,423.8155,778.2705,411.7418,10.3062,10.3062,3.1006,11.6444,11.6444,3.6415,562.0037,428.5121,567.2983,428.7096,774.3874,417.6111,779.4372,417.5305,528.3977,359.5191,528.3977,359.5191,0,2065,1,1,"-","-",0,0,0,0,0,0,21.77,24.0877,687.0831,-41.9181,28.9053,728.0978,-0.109,0.2939,-0.9496,0.0036,0.2511,-0.968,17599,"Fixation"
15645181878,564.2638,423.9181,778.0929,411.8307,10.3339,10.3339,3.0964,11.6609,11.6609,3.6518,561.4883,428.5036,567.0148,428.6573,774.0262,418.0038,778.6171,417.606,515.3368,359.1059,515.3368,359.1059,0,1799,1,1,"-","-",0,0,0,0,0,0,21.866,24.0747,686.4698,-41.8534,28.9147,730.1315,-0.1241,0.2847,-0.9505,-0.0253,0.2627,-0.9645,17599,"Fixation"
15645198575,564.1244,423.9733,777.9044,411.8789,10.3135,10.3135,3.0922,11.6033,11.6033,3.6576,561.4953,428.5017,566.8486,428.856,773.7515,418.0075,778.5042,417.4849,511.1047,358.8315,511.1047,358.8315,0,1766,1,1,"-","-",0,0,0,0,0,0,21.8998,24.0586,686.8138,-41.8371,28.9623,730.8832,-0.1207,0.2877,-0.9501,-0.0269,0.2568,-0.9661,17599,"Fixation"
15645215249,563.8669,424.0099,777.6814,411.7387,10.4244,10.4244,3.095,11.6525,11.6525,3.6658,561.5009,428.4986,566.8433,428.857,773.753,418.0033,778.5052,417.4854,518.0985,358.1249,518.0985,358.1249,0,1805,1,1,"-","-",0,0,0,0,0,0,21.9118,24.0721,687.1916,-41.8776,28.9907,731.5837,-0.1056,0.2868,-0.9521,-0.0092,0.2643,-0.9644,17599,"Fixation"
15645234777,563.7646,424.0648,777.4308,411.7023,10.3641,10.3641,3.0944,11.4151,11.4151,3.6581,561.5058,428.4974,566.8341,428.8578,773.5077,417.4943,778.503,417.4846,521.6691,361.0556,521.6691,361.0556,0,4905,1,1,"-","-",0,0,0,0,0,0,21.9261,24.0871,687.6185,-41.7868,29.032,730.6589,-0.0996,0.2842,-0.9536,-0.0021,0.2501,-0.9682,17600,"Fixation"
15645248542,563.6903,424.1358,777.4512,411.8035,10.5604,10.5604,3.1037,11.3567,11.3567,3.6476,561.2446,428.5983,566.8247,428.8608,773.5085,417.4948,778.506,417.4833,521.0659,364.6497,521.0659,364.6497,0,2837,1,1,"-","-",0,0,0,0,0,0,21.9358,24.0395,686.6945,-41.7376,28.9976,729.7885,-0.1032,0.2826,-0.9537,-0.0044,0.2434,-0.9699,17600,"Fixation"
15645265309,563.6209,424.0789,777.3801,411.6798,10.5268,10.5268,3.1085,11.2305,11.2305,3.6316,561.0383,428.4994,566.7118,428.8603,773.5032,417.49,778.3888,417.6073,519.7838,365.0404,519.7838,365.0404,0,1970,1,1,"-","-",0,0,0,0,0,0,21.9397,24.0076,685.3751,-41.7127,28.9753,729.6838,-0.1086,0.2821,-0.9532,-0.002,0.2546,-0.967,17600,"Fixation"
15645281875,563.5473,424.0669,777.3763,411.6783,10.5013,10.5013,3.11,11.4014,11.4014,3.6282,561.0214,428.5021,566.7077,428.8625,773.5034,417.4906,778.4025,417.5969,521.1696,366.1954,521.1696,366.1954,0,1786,1,1,"-","-",0,0,0,0,0,0,21.9016,23.9618,684.0908,-41.7044,28.9695,729.5008,-0.105,0.2827,-0.9535,-0.0012,0.2543,-0.9671,17600,"Fixation"
15645298467,563.5494,424.0784,777.3041,411.6672,10.6326,10.6326,3.1181,11.3653,11.3653,3.6232,561.0084,428.5046,566.4853,429.0048,773.5046,417.4913,778.4154,417.5834,522.8106,367.3603,522.8106,367.3603,0,1842,1,1,"-","-",0,0,0,0,0,0,21.9309,23.9363,683.9507,-41.6926,28.9617,729.2564,-0.1121,0.2856,-0.9518,0.0046,0.2541,-0.9672,17600,"Fixation"
15645315249,563.4752,423.9945,777.1636,411.5535,10.3935,10.3935,3.1118,11.3999,11.3999,3.6209,561.0006,428.5063,566.4836,429.0028,773.5059,417.4928,778.3945,417.5725,526.2898,366.0294,526.2898,366.0294,0,1775,1,1,"-","-",0,0,0,0,0,0,21.9271,23.9307,683.7897,-41.6848,28.9598,729.1724,-0.1082,0.2907,-0.9507,0.015,0.26,-0.9655,17600,"Fixation"
15645334570,563.4095,423.9194,777.279,411.5793,10.4133,10.4133,3.1085,11.5371,11.5371,3.6294,560.9986,428.5088,566.2705,428.8551,773.5063,417.4939,778.0001,417.4634,520.5759,365.0155,520.5759,365.0155,0,4227,1,1,"-","-",0,0,0,0,0,0,21.9896,23.9864,684.777,-41.7765,29.083,731.8423,-0.1107,0.291,-0.9503,-0.0086,0.2578,-0.9662,17601,"Fixation"
15645348635,563.3338,423.9229,777.2324,411.4381,10.43,10.43,3.1085,11.3115,11.3115,3.6256,560.9898,428.5104,566.025,428.6594,773.5086,417.4963,778.0001,417.4809,520.0643,362.7877,520.0643,362.7877,0,3255,1,1,"-","-",0,0,0,0,0,0,22.0999,24.0951,687.0712,-41.919,29.1789,734.3332,-0.1135,0.2858,-0.9515,-0.0037,0.2678,-0.9635,17601,"Fixation"
15645365315,562.9579,423.8905,776.6395,411.4103,10.3387,10.3387,3.1033,11.6968,11.6968,3.6435,560.4926,428.5049,565.9956,428.5255,772.4904,417.5024,777.502,417.4964,520.5315,361.6252,520.5315,361.6252,0,2586,1,1,"-","-",0,0,0,0,0,0,22.1603,24.0974,686.5789,-41.6158,29.1262,733.108,-0.107,0.284,-0.9528,-0.0154,0.2703,-0.9627,17601,"Fixation"
15645381876,562.7452,423.8573,776.4969,411.4357,10.2745,10.2745,3.0958,11.6128,11.6128,3.6523,560.499,428.5047,565.8389,428.737,772.4939,417.5036,777.5066,417.4982,523.9074,358.7736,523.9074,358.7736,0,1801,1,1,"-","-",0,0,0,0,0,0,22.1951,24.0814,686.9877,-41.5522,29.0804,731.9655,-0.0992,0.2928,-0.951,-0.0049,0.2676,-0.9635,17601,"Fixation"
15645398460,562.6383,423.8566,776.3827,411.2885,10.3921,10.3921,3.0953,11.4367,11.4367,3.6493,560.2338,428.4012,565.8286,428.7388,772.4998,417.5044,777.3573,417.329,525.0067,357.3617,525.0067,357.3617,0,2693,1,1,"-","-",0,0,0,0,0,0,22.2042,24.0625,686.0354,-41.5256,29.1034,731.8882,-0.101,0.2894,-0.9519,-0.0012,0.271,-0.9626,17601,"Fixation"
15645415264,562.2366,423.9234,776.034,411.2066,10.5534,10.5534,3.1054,11.7296,11.7296,3.665,559.9975,428.5083,565.0185,428.6553,772.014,417.3287,776.6461,417.3329,521.7525,354.529,521.7525,354.529,0,1882,1,1,"-","-",0,0,0,0,0,0,22.4295,24.1399,688.3239,-41.4236,29.1882,733.347,-0.1082,0.2865,-0.952,-0.0199,0.2725,-0.9619,17601,"Fixation"
15645434810,561.8826,423.9219,775.5106,411.1118,10.3034,10.3034,3.1005,11.5019,11.5019,3.6643,559.4967,428.5017,564.8434,428.7398,771.5911,417.188,776.5121,417.4787,523.0618,350.4374,523.0618,350.4374,0,5203,1,1,"-","-",0,0,0,0,0,0,22.5354,24.1368,688.5672,-41.3046,29.1634,732.7537,-0.1075,0.2891,-0.9512,-9e-04,0.2767,-0.961,17602,"Fixation"
15645448566,561.4762,424.0811,775.0709,410.9457,10.4824,10.4824,3.1058,11.4321,11.4321,3.6603,559.0325,428.5001,564.4848,429.0084,771.2568,417.0026,775.9867,417.0131,523.1211,350.238,523.1211,350.238,0,2455,1,1,"-","-",0,0,0,0,0,0,22.6434,24.0862,688.2275,-41.2121,29.2925,733.4674,-0.1079,0.2875,-0.9517,-0.0022,0.2677,-0.9635,17602,"Fixation"
15645465309,560.9912,424.1225,774.6794,411.0302,10.3289,10.3289,3.1019,11.6077,11.6077,3.6685,558.6226,428.8213,563.9914,429.0141,771.0233,417.0118,775.6233,416.6063,523.7428,350.417,523.7428,350.417,0,1989,1,1,"-","-",0,0,0,0,0,0,22.7784,24.0435,688.3583,-41.2083,29.417,735.0437,-0.1064,0.2949,-0.9496,0.0013,0.2511,-0.968,17602,"Fixation"
15645481892,560.5611,424.3011,774.4183,410.9523,10.6557,10.6557,3.117,11.5582,11.5582,3.6716,558.2238,428.8103,563.4819,429.0193,770.5041,417.0081,775.455,416.5341,523.1836,351.1478,523.1836,351.1478,0,1871,1,1,"-","-",0,0,0,0,0,0,22.9341,24.07,689.0883,-41.0521,29.3924,734.1464,-0.1076,0.2845,-0.9526,-0.0043,0.2535,-0.9673,17602,"Fixation"
15645498481,560.2095,424.3581,773.902,410.9091,10.4526,10.4526,3.1186,11.7692,11.7692,3.6871,557.8052,429.1975,563.1525,429.1611,770.0229,417.0111,774.7276,416.9863,521.5465,346.3878,521.5465,346.3878,0,1844,1,1,"-","-",0,0,0,0,0,0,23.0486,23.9997,689.2716,-40.9092,29.3538,734.933,-0.1095,0.2967,-0.9487,-0.0082,0.2704,-0.9627,17602,"Fixation"
15645515255,559.7289,424.5845,773.5753,411.0437,10.5979,10.5979,3.1279,11.7045,11.7045,3.6954,557.5007,429.514,562.8481,429.1672,769.5112,417.0104,774.4115,416.587,521.8032,349.2075,521.8032,349.2075,0,1840,1,1,"-","-",0,0,0,0,0,0,23.1424,23.9586,689.4362,-40.7499,29.3927,734.3648,-0.0991,0.2937,-0.9507,-0.0181,0.2505,-0.9679,17602,"Fixation"
15645531962,559.2881,424.732,773.0118,411.0296,10.4995,10.4995,3.1309,11.7423,11.7423,3.7053,556.8018,429.2014,562.0149,429.5174,769.0297,417.0117,773.7187,416.9999,519.4503,348.672,519.4503,348.672,0,6616,1,1,"-","-",0,0,0,0,0,0,23.3951,23.9848,690.3408,-40.617,29.3641,735.2445,-0.1182,0.2852,-0.9512,-0.0179,0.2645,-0.9642,17603,"Fixation"
15645548546,558.837,424.8699,772.474,411.0296,10.2351,10.2351,3.1192,11.3496,11.3496,3.6901,556.4977,429.5024,561.8422,429.7397,768.5908,417.1878,773.4884,417,522.4239,346.4001,522.4239,346.4001,0,2850,1,1,"-","-",0,0,0,0,0,0,23.468,23.9124,690.448,-40.4821,29.3137,734.6709,-0.1061,0.2935,-0.9501,-0.0022,0.2685,-0.9633,17603,"Fixation"
15645565320,558.4055,425.0124,772.1282,411.1595,10.4437,10.4437,3.1204,11.6577,11.6577,3.6957,556.014,429.5021,561.484,430.01,768.2251,417.2058,773.0079,417.3709,521.884,344.9902,521.884,344.9902,0,2037,1,1,"-","-",0,0,0,0,0,0,23.5708,23.8534,689.8775,-40.3631,29.2624,734.8857,-0.1056,0.293,-0.9503,-0.0074,0.2727,-0.9621,17603,"Fixation"
15645581864,557.978,425.198,771.7419,411.2594,10.5832,10.5832,3.1289,11.581,11.581,3.6951,555.6201,429.8212,560.9839,430.0144,767.5856,417.1936,772.5303,417.4834,519.5609,344.9837,519.5609,344.9837,0,1737,1,1,"-","-",0,0,0,0,0,0,23.7016,23.8078,689.914,-40.144,29.2127,734.0324,-0.1069,0.2915,-0.9506,-0.0206,0.2703,-0.9626,17603,"Fixation"
15645598461,557.4622,425.3361,771.1982,411.2289,10.4381,10.4381,3.1277,11.6372,11.6372,3.696,555.0302,430.0147,560.4827,430.0218,767.2299,417.3973,772.3601,417.3423,522.2804,345.0711,522.2804,345.0711,0,1809,1,1,"-","-",0,0,0,0,0,0,23.8448,23.7634,689.4745,-39.9587,29.1268,732.1217,-0.1088,0.2891,-0.9511,5e-04,0.2716,-0.9624,17603,"Fixation"
15645615252,557.0005,425.5543,770.7353,411.4022,10.3507,10.3507,3.1228,11.7126,11.7126,3.7,554.7913,430.2042,559.9994,430.3712,766.4869,417.5087,771.5229,417.4893,520.2375,345.0337,520.2375,345.0337,0,1852,1,1,"-","-",0,0,0,0,0,0,23.9817,23.7176,690.4051,-39.6498,29.0391,730.9131,-0.1031,0.2929,-0.9506,-0.024,0.2701,-0.9625,17603,"Fixation"
15645631970,556.4078,425.6975,770.2382,411.2793,10.5897,10.5897,3.1321,11.4211,11.4211,3.6866,554.0192,430.0245,559.28,430.1699,766.5051,417.5036,771.3476,417.3485,522.3784,348.5698,522.3784,348.5698,0,4774,1,1,"-","-",0,0,0,0,0,0,24.218,23.7922,690.9687,-39.631,29.0658,731.0145,-0.1118,0.2729,-0.9555,0.0068,0.271,-0.9626,17604,"Fixation"
15645648545,555.8644,425.7516,769.4466,411.3313,10.3757,10.3757,3.1276,11.5157,11.5157,3.6802,553.4953,430.5112,558.995,430.5123,765.4919,417.5089,770.4933,417.4818,522.6057,343.8821,522.6057,343.8821,0,1831,1,1,"-","-",0,0,0,0,0,0,24.3087,23.6454,690.2061,-39.2948,29.0079,730.0991,-0.1045,0.2945,-0.9499,-0.0035,0.2722,-0.9622,17604,"Fixation"
15645665547,555.1938,425.8379,768.8631,411.1563,10.6807,10.6807,3.1411,11.5432,11.5432,3.6781,552.7894,430.2073,558.0109,430.5218,765.0219,417.0173,769.6501,417.3386,520.9284,346.1584,520.9284,346.1584,0,2976,1,1,"-","-",0,0,0,0,0,0,24.5823,23.7158,691.0059,-39.1795,29.1702,731.7142,-0.1146,0.2803,-0.953,-0.0108,0.2649,-0.9642,17604,"Fixation"
15645681897,554.3359,425.8482,767.8703,411.0948,10.3965,10.3965,3.1361,11.7026,11.7026,3.685,552.0121,430.5016,557.5033,430.49,764.0314,417.0133,768.96,417.0141,524.1362,348.4112,524.1362,348.4112,0,1837,1,1,"-","-",0,0,0,0,0,0,24.7432,23.6527,690.2836,-38.8939,29.2,731.2023,-0.1024,0.2881,-0.9521,-0.0011,0.2579,-0.9662,17604,"Fixation"
15645698444,553.1225,425.8631,766.2717,410.8108,10.2211,10.2211,3.122,11.5389,11.5389,3.6805,550.997,430.5085,556.4969,431,762.669,417,767.6534,417.0077,534.5733,342.4382,534.5733,342.4382,0,1799,1,1,"-","-",0,0,0,0,0,0,25.0107,23.5533,689.5688,-38.4403,29.1701,730.3798,-0.0914,0.3029,-0.9486,0.0202,0.2723,-0.962,17604,"Fixation"
15645715257,552.4065,426.0091,765.8511,410.7715,10.2798,10.2798,3.1147,11.5251,11.5251,3.6787,550.5002,430.4996,555.6255,430.5187,762.5364,417,766.9746,417.0082,542.2854,344.0575,542.2854,344.0575,0,1873,1,1,"-","-",0,0,0,0,0,0,25.2601,23.6727,690.9699,-38.4733,29.291,733.3918,-0.0889,0.2805,-0.9557,0.0214,0.2758,-0.961,17604,"Fixation"
15645731982,551.7874,426.1102,764.9735,410.588,10.4543,10.4543,3.1172,11.2779,11.2779,3.6636,549.7953,430.8051,555.3893,430.546,761.7733,417,766.5058,416.492,563.6752,345.0154,563.6752,345.0154,0,8696,1,1,"-","-",0,0,0,0,0,0,25.3513,23.5813,689.7243,-38.3179,29.3965,734.0499,-0.0805,0.2844,-0.9553,0.039,0.271,-0.9618,17605,"Fixation"
15645748585,551.2553,426.2397,764.3206,410.5477,10.3819,10.3819,3.1158,11.5308,11.5308,3.6637,549.2117,430.8096,554.4749,431,760.2985,417,765.501,416.493,538.8564,344.1853,538.8564,344.1853,0,2235,1,1,"-","-",0,0,0,0,0,0,25.5905,23.5356,690.3226,-37.8154,29.3026,731.7241,-0.0938,0.2899,-0.9525,-0.0029,0.2746,-0.9616,17605,"Fixation"
15645765311,550.7392,426.2097,764.0898,410.6074,10.311,10.311,3.1095,11.4787,11.4787,3.6598,548.6614,431.0216,554.3401,431.3393,760.5017,417,765.5107,416.4935,556.9812,341.3897,556.9812,341.3897,0,2010,1,1,"-","-",0,0,0,0,0,0,25.6302,23.4003,688.7095,-37.7958,29.2624,730.7148,-0.0845,0.3077,-0.9477,0.0207,0.2693,-0.9628,17605,"Fixation"
15645781849,550.1761,426.4349,763.3653,410.517,10.3884,10.3884,3.1097,11.485,11.485,3.6592,548.3533,431.0235,553.4924,431.4489,759.9998,416.4404,764.5146,416.4869,558.2995,344.2209,558.2995,344.2209,0,1746,1,1,"-","-",0,0,0,0,0,0,25.849,23.4317,690.0918,-37.6891,29.4467,733.122,-0.085,0.2983,-0.9507,0.0164,0.2591,-0.9657,17605,"Saccade"
15645798466,549.7588,426.4988,762.9678,410.4644,10.2225,10.2225,3.1,11.3235,11.3235,3.6553,547.7806,431.2096,553.3573,431.3324,760,418,764,418,575.1654,264.2988,575.1654,264.2988,0,1828,1,1,"-","-",0,0,0,0,0,0,25.9109,23.3841,688.9996,-37.9453,29.2325,739.669,-0.0815,0.2964,-0.9516,0.0476,0.3395,-0.9394,17605,"Saccade"
15645815246,549.5008,426.6601,762.456,410.3985,10.2759,10.2759,3.097,11.4645,11.4645,3.6615,547.584,431.2042,552.522,431.4821,758.9998,416.4537,763.5539,416.4673,557.9972,340.884,557.9972,340.884,0,1778,1,1,"-","-",0,0,0,0,0,0,26.1577,23.4514,691.5827,-37.7953,29.7693,741.1307,-0.0966,0.2914,-0.9517,0.012,0.2701,-0.9628,17605,"Saccade"
15645834879,549.1502,426.7408,761.9859,410.3521,9.9105,9.9105,3.0742,11.1607,11.1607,3.6505,547.0148,431.3597,552.4998,431.4915,758.9999,416.4624,763.5164,416.4866,573.4508,339.6813,573.4508,339.6813,0,6419,1,1,"-","-",0,0,0,0,0,0,26.2162,23.402,690.8497,-37.8727,29.8306,742.7636,-0.0935,0.2915,-0.952,0.045,0.2726,-0.9611,17606,"Saccade"
15645848571,548.7898,426.8625,762.0254,410.506,10.2843,10.2843,3.0758,11.5505,11.5505,3.6692,546.9943,431.3734,552.3327,431.6246,759,419,763,419,588.3062,226.0593,588.3062,226.0593,0,2992,1,1,"-","-",0,0,0,0,0,0,26.2471,23.3843,690.9495,-38.089,29.271,748.6064,-0.0777,0.2895,-0.954,0.0617,0.3731,-0.9257,17606,"Saccade"
