"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
72750118635,662.6525,558.8152,898.8468,554.1813,11.9467,11.9467,3.3384,11.9418,11.9418,3.3095,659.6474,565.0137,665.6494,565.0164,895.7074,560.4354,901.987,560.5061,553.1202,340.1157,553.1202,340.1157,0,1799,1,1,"-","-",0,0,0,0,0,0,-6.1889,-14.483,649.8232,-69.8855,-13.0828,642.0402,-0.0528,0.3668,-0.9288,0.0826,0.3827,-0.9202,2973,"Fixation"
72750141976,662.6817,558.7937,898.8354,554.1273,11.8914,11.8914,3.3403,11.8593,11.8593,3.3097,659.6479,565.0149,665.6484,565.0169,895.2385,560.2151,901.7547,560.302,551.901,342.0705,551.901,342.0705,0,4775,1,1,"-","-",0,0,0,0,0,0,-6.1877,-14.4807,649.7108,-69.5964,-12.989,640.2464,-0.0547,0.3681,-0.9282,0.0622,0.3712,-0.9265,2974,"Fixation"
72750152526,662.6973,558.7409,898.7768,554.1102,12.1212,12.1212,3.3535,11.8375,11.8375,3.3071,659.6478,565.0148,665.6493,565.0164,895.2334,560.2128,901.7492,560.2993,551.5453,343.9174,551.5453,343.9174,0,3336,1,1,"-","-",0,0,0,0,0,0,-6.1868,-14.4782,649.6028,-69.4144,-12.9546,638.5855,-0.0558,0.3714,-0.9268,0.0655,0.3711,-0.9263,2974,"Fixation"
72750168852,662.7312,558.8293,898.8322,554.0549,12.001,12.001,3.358,11.7539,11.7539,3.2995,659.6483,565.015,665.6483,565.0165,895.2349,560.2154,901.7182,560.4343,549.6362,345.7037,549.6362,345.7037,0,3583,1,1,"-","-",0,0,0,0,0,0,-6.1859,-14.4762,649.5088,-69.2565,-12.9444,637.1703,-0.0578,0.3655,-0.929,0.0609,0.3783,-0.9237,2974,"Fixation"
72750185268,662.6873,558.8043,898.8794,554.242,11.7635,11.7635,3.3496,11.7753,11.7753,3.2941,659.6466,565.0146,665.6491,565.017,895.51,560.5073,901.721,560.4341,549.7536,347.1694,549.7536,347.1694,0,1854,1,1,"-","-",0,0,0,0,0,0,-6.1848,-14.474,649.4109,-69.2677,-12.9788,636.9353,-0.0551,0.3672,-0.9285,0.0666,0.3756,-0.9244,2974,"Fixation"
72750201961,662.5499,558.8797,898.8209,554.3098,11.8611,11.8611,3.3476,11.7839,11.7839,3.2893,659.6461,565.0155,665.6469,565.0171,895.3171,560.5755,901.705,560.5811,549.8816,348.8983,549.8816,348.8983,0,1796,1,1,"-","-",0,0,0,0,0,0,-6.1836,-14.4723,649.3276,-69.1393,-12.9886,636.0081,-0.0462,0.3627,-0.9308,0.0637,0.3775,-0.9238,2974,"Fixation"
72750218634,662.5624,558.8569,898.7665,554.3544,11.7182,11.7182,3.3386,11.8045,11.8045,3.2871,659.6433,565.0166,665.6455,565.018,895.3056,560.5735,901.3065,560.5818,548.4471,350.0916,548.4471,350.0916,0,1818,1,1,"-","-",0,0,0,0,0,0,-6.1823,-14.4707,649.2441,-69.1646,-13.0038,636.7527,-0.0472,0.3641,-0.9302,0.0543,0.3752,-0.9254,2974,"Fixation"
72750244976,662.4911,558.7619,898.7331,554.3307,11.9009,11.9009,3.3393,11.919,11.919,3.2905,659.3639,565.0195,665.638,565.0178,895.0033,560.51,901.2946,560.5777,545.3751,351.3089,545.3751,351.3089,0,3045,1,1,"-","-",0,0,0,0,0,0,-6.1316,-14.4436,648.0182,-69.0656,-12.9838,636.2235,-0.052,0.3694,-0.9278,0.0469,0.3742,-0.9262,2975,"Fixation"
72750252696,662.338,558.6941,898.6138,554.2029,11.9327,11.9327,3.3416,11.7405,11.7405,3.285,659.3581,565.0176,665.3506,565.0169,894.9979,560.3584,901.0101,560.3568,542.79,352.6854,542.79,352.6854,0,6100,1,1,"-","-",0,0,0,0,0,0,-6.0921,-14.4446,648.0734,-69.1001,-12.948,636.9032,-0.0518,0.3738,-0.9261,0.0452,0.3708,-0.9276,2975,"Fixation"
72750268839,662.2613,558.4788,898.4016,553.9103,11.837,11.837,3.3387,11.7946,11.7946,3.2832,659.158,564.8622,665.1559,564.8603,894.8648,560.1591,901.0062,560.3478,540.501,351.0014,540.501,351.0014,0,2215,1,1,"-","-",0,0,0,0,0,0,-6.0385,-14.4027,648.1006,-69.0904,-12.9216,636.9808,-0.0598,0.3772,-0.9242,0.0535,0.3829,-0.9222,2975,"Fixation"
72750285298,662.1977,558.4615,898.3815,553.8074,11.8634,11.8634,3.3376,11.9132,11.9132,3.2878,659.0042,564.6574,665.0101,564.6495,894.8586,560.1411,901.0027,560.0108,537.9557,353.1145,537.9557,353.1145,0,2127,1,1,"-","-",0,0,0,0,0,0,-5.9976,-14.3459,648.0909,-69.0953,-12.8752,637.0383,-0.0649,0.3645,-0.9289,0.0547,0.3781,-0.9242,2975,"Fixation"
72750301998,662.1865,558.3052,898.31,553.8048,11.7845,11.7845,3.3327,12.0385,12.0385,3.2972,659.0009,564.6558,665.009,564.5002,894.6628,560.0006,900.9989,560.0045,535.7723,354.0093,535.7723,354.0093,0,2879,1,1,"-","-",0,0,0,0,0,0,-5.9968,-14.3249,648.0718,-68.9898,-12.8407,636.3083,-0.0645,0.3698,-0.9269,0.0533,0.373,-0.9263,2975,"Fixation"
72750318630,661.2328,558.517,897.4951,553.8053,11.9155,11.9155,3.3348,11.9518,11.9518,3.3013,658.651,565.0142,664.7883,564.7957,894.5069,560.0101,900.4944,560.0091,549.6868,352.529,549.6868,352.529,0,1883,1,1,"-","-",0,0,0,0,0,0,-5.9139,-14.4011,647.4972,-68.9855,-12.8586,637.0906,-0.0219,0.3791,-0.9251,0.0827,0.3739,-0.9238,2975,"Fixation"
72750342425,660.355,558.441,896.4127,553.8819,11.8436,11.8436,3.3329,11.8356,11.8356,3.2993,657.9985,564.6609,664.006,564.6546,893.8431,560.1518,899.856,560.1529,587.6287,352.3258,587.6287,352.3258,0,4501,1,1,"-","-",0,0,0,0,0,0,-5.7188,-14.3345,647.5247,-68.8774,-12.9092,637.7047,-0.0114,0.3685,-0.9296,0.1088,0.3786,-0.9191,2976,"Fixation"
72750352757,660.513,558.6556,896.4863,554.0639,11.8395,11.8395,3.3311,11.7591,11.7591,3.2938,658.1431,564.8719,664.1523,564.857,893.8594,560.2925,899.9986,560.5117,595.7076,351.3575,595.7076,351.3575,0,2903,1,1,"-","-",0,0,0,0,0,0,-5.7585,-14.3912,647.5426,-68.9022,-12.9767,637.7342,-0.0122,0.368,-0.9297,0.109,0.3831,-0.9173,2976,"Fixation"
72750368899,660.35,558.735,896.4075,554.2133,11.8831,11.8831,3.3301,11.8857,11.8857,3.2963,657.8687,565.1588,664.3368,565.0243,893.9865,560.5045,899.998,560.5061,608.4491,349.5424,608.4491,349.5424,0,3268,1,1,"-","-",0,0,0,0,0,0,-5.7298,-14.411,645.6745,-68.9808,-13.0162,638.3074,-0.0049,0.3768,-0.9263,0.1179,0.3805,-0.9172,2976,"Fixation"
72750385278,660.2875,558.7765,896.3226,554.2162,11.7965,11.7965,3.325,11.7824,11.7824,3.2936,657.9954,565.3528,664.0208,565.3419,893.9864,560.5012,899.9961,560.5041,613.2518,344.8236,613.2518,344.8236,0,1886,1,1,"-","-",0,0,0,0,0,0,-5.7047,-14.4826,645.7568,-69.0389,-13.0264,638.8467,-0.0076,0.3907,-0.9205,0.1231,0.3805,-0.9166,2976,"Fixation"
72750401951,660.2763,558.8033,896.2936,554.2801,11.851,11.851,3.3237,12.0896,12.0896,3.3073,657.9956,565.3535,664.0177,565.3432,893.9854,560.5013,899.9953,560.5035,616.496,342.7628,616.496,342.7628,0,1811,1,1,"-","-",0,0,0,0,0,0,-5.7051,-14.4849,645.8473,-69.0925,-13.0365,639.3457,-0.0069,0.3892,-0.9211,0.125,0.3767,-0.9179,2976,"Fixation"
72750418622,660.2882,558.8438,896.3426,554.209,11.8408,11.8408,3.3216,11.9009,11.9009,3.3095,657.8621,565.164,664.0204,565.3411,893.9852,560.5017,899.9955,560.505,616.312,341.5232,616.312,341.5232,0,1845,1,1,"-","-",0,0,0,0,0,0,-5.683,-14.4476,645.3479,-69.1423,-13.0462,639.8066,-0.0116,0.3797,-0.925,0.1218,0.3816,-0.9163,2976,"Fixation"
72750436471,660.3388,558.8212,896.3043,554.2845,11.7391,11.7391,3.3136,12.0145,12.0145,3.3174,657.8619,565.1632,664.2168,565.2042,893.9859,560.501,899.997,560.5054,618.3196,341.672,618.3196,341.672,0,2598,1,1,"-","-",0,0,0,0,0,0,-5.6985,-14.4005,644.0828,-69.1884,-13.0548,640.2301,-0.0084,0.3761,-0.9266,0.1245,0.377,-0.9178,2977,"Fixation"
72750452121,660.3954,558.7146,896.4841,554.2747,11.8291,11.8291,3.3101,11.929,11.929,3.32,657.8704,565.1563,664.338,565.0227,893.9875,560.5019,899.9981,560.5041,617.256,342.2494,617.256,342.2494,0,3083,1,1,"-","-",0,0,0,0,0,0,-5.7017,-14.3389,642.4699,-69.2314,-13.0628,640.6246,-0.008,0.3758,-0.9267,0.1134,0.3779,-0.9189,2977,"Fixation"
72750468735,660.5725,558.7317,896.417,554.2705,11.9565,11.9565,3.3133,11.7858,11.7858,3.3152,658.1526,564.8785,664.3456,565.0127,893.9894,560.5029,899.9995,560.5057,617.7924,343.2995,617.7924,343.2995,0,2164,1,1,"-","-",0,0,0,0,0,0,-5.7373,-14.2914,642.0726,-69.2716,-13.0706,640.9924,-0.0097,0.365,-0.9309,0.1177,0.3785,-0.9181,2977,"Fixation"
72750485387,660.8442,558.6002,896.7313,554.1505,11.8409,11.8409,3.3105,11.8508,11.8508,3.3148,658.3565,565.0181,664.3514,565.0151,893.9943,560.5069,900.0052,560.5098,612.295,339.6022,612.295,339.6022,0,2724,1,1,"-","-",0,0,0,0,0,0,-5.7699,-14.3214,642.5524,-69.3095,-13.0786,641.3295,-0.0208,0.3779,-0.9256,0.0981,0.3867,-0.917,2977,"Fixation"
72750501972,660.939,558.6346,896.8006,554.1503,11.7791,11.7791,3.3049,11.9943,11.9943,3.3221,658.3629,565.0185,664.5005,565.0051,893.9946,560.51,900.0064,560.3582,611.7191,339.8924,611.7191,339.8924,0,1798,1,1,"-","-",0,0,0,0,0,0,-5.7894,-14.3162,642.381,-69.3428,-13.0648,641.6365,-0.0218,0.3751,-0.9267,0.0941,0.3821,-0.9193,2977,"Fixation"
72750518616,660.8827,558.5555,896.8239,554.0319,11.7362,11.7362,3.2981,11.7822,11.7822,3.3176,658.3634,565.0175,664.5034,564.9998,893.9958,560.3582,900.006,560.3539,609.5136,337.8667,609.5136,337.8667,0,1830,1,1,"-","-",0,0,0,0,0,0,-5.7883,-14.3115,642.2122,-69.3747,-13.0497,641.93,-0.0182,0.3801,-0.9248,0.0926,0.3848,-0.9183,2977,"Saccade"
72750541886,660.7616,558.5364,896.6678,554.022,11.7484,11.7484,3.2935,11.8402,11.8402,3.3171,658.3568,565.0171,664.3519,564.9981,893.9945,560.3568,900.0042,560.3515,610.3328,336.2061,610.3328,336.2061,0,2173,1,1,"-","-",0,0,0,0,0,0,-5.7711,-14.3218,642.6812,-69.4038,-13.0548,642.2038,-0.0156,0.3817,-0.9241,0.1021,0.3855,-0.917,2978,"Fixation"
72750551937,660.7605,558.5386,896.6217,554.0552,11.7999,11.7999,3.2925,11.9822,11.9822,3.3241,658.1625,564.8674,664.2176,564.7936,893.9925,560.3554,900.002,560.352,606.8333,337.6356,606.8333,337.6356,0,1939,1,1,"-","-",0,0,0,0,0,0,-5.7283,-14.2777,642.8534,-69.4308,-13.0599,642.4586,-0.0257,0.3697,-0.9288,0.105,0.3835,-0.9175,2978,"Fixation"
72750568673,660.6485,558.613,896.5677,553.9952,11.9361,11.9361,3.2995,11.7615,11.7615,3.3184,658.1564,564.865,664.0197,564.6631,893.862,560.2944,899.9995,560.3549,604.6003,340.169,604.6003,340.169,0,3146,1,1,"-","-",0,0,0,0,0,0,-5.7097,-14.2824,643.8674,-69.3793,-13.0456,642.1463,-0.0248,0.3612,-0.9321,0.1041,0.3853,-0.9169,2978,"Fixation"
72750585304,660.7523,558.6107,896.4368,554.243,11.9183,11.9183,3.3052,11.7879,11.7879,3.3153,658.1525,564.8653,664.0137,564.6616,893.9869,560.5067,899.9959,560.5105,603.4833,342.3083,603.4833,342.3083,0,1863,1,1,"-","-",0,0,0,0,0,0,-5.7167,-14.3033,644.8166,-69.4237,-13.1006,642.4077,-0.0318,0.3616,-0.9318,0.1162,0.3814,-0.9171,2978,"Fixation"
72750601822,660.5013,558.7348,896.3752,554.2814,12.02,12.02,3.3148,12.0424,12.0424,3.3259,658.0062,565.0123,664.1417,564.8576,893.9841,560.5018,899.9925,560.5062,605.3373,343.7357,605.3373,343.7357,0,1787,1,1,"-","-",0,0,0,0,0,0,-5.7114,-14.3423,644.4881,-69.4494,-13.1044,642.6528,-0.0163,0.3653,-0.9307,0.12,0.3788,-0.9177,2978,"Fixation"
72750618626,660.1469,558.7349,896.214,554.2887,11.9193,11.9193,3.3185,11.9365,11.9365,3.3294,657.8502,565.1515,663.6613,565.004,893.9722,560.5023,899.9891,560.5035,607.0138,342.5557,607.0138,342.5557,0,1814,1,1,"-","-",0,0,0,0,0,0,-5.635,-14.4065,645.6241,-69.4678,-13.108,642.8422,-0.0144,0.3755,-0.9267,0.1295,0.3784,-0.9165,2978,"Fixation"
72750642038,660.075,558.8639,896.0864,554.2228,12.0147,12.0147,3.3266,12.0388,12.0388,3.3361,657.6504,565.0145,663.6533,565.0151,893.316,560.5747,899.7097,560.4369,603.868,344.1221,603.868,344.1221,0,4696,1,1,"-","-",0,0,0,0,0,0,-5.6084,-14.3934,645.8089,-69.193,-13.0804,641.4605,-0.0161,0.363,-0.9317,0.1082,0.3819,-0.9179,2979,"Fixation"
72750651980,659.9589,558.8131,896.0144,554.1686,11.9441,11.9441,3.3298,12.0511,12.0511,3.3425,657.6456,565.0175,663.6511,565.0161,893.0021,560.5121,899.0158,560.3588,600.2057,343.6247,600.2057,343.6247,0,3279,1,1,"-","-",0,0,0,0,0,0,-5.6089,-14.3975,645.9688,-69.0876,-13.0675,641.7505,-0.0089,0.3669,-0.9302,0.0811,0.3811,-0.921,2979,"Fixation"
72750668703,659.8955,558.9396,895.9235,553.9929,11.9704,11.9704,3.3339,11.9597,11.9597,3.3434,657.3541,565.0207,663.3564,565.0166,892.9965,560.3573,899.0061,560.3531,598.1853,345.2297,598.1853,345.2297,0,2089,1,1,"-","-",0,0,0,0,0,0,-5.5307,-14.4017,646.1311,-69.1166,-13.0517,642.0393,-0.0236,0.3581,-0.9334,0.0859,0.3874,-0.9179,2979,"Fixation"
72750685265,659.8915,558.8315,895.7105,553.9907,12.0664,12.0664,3.3417,12.0402,12.0402,3.3484,657.2099,565.2086,663.3485,565.0135,892.8567,560.1647,898.8655,560.1607,597.1741,346.0995,597.1741,346.0995,0,1861,1,1,"-","-",0,0,0,0,0,0,-5.5063,-14.4169,645.6934,-69.1079,-13.0053,642.3105,-0.0287,0.3706,-0.9283,0.091,0.3752,-0.9225,2979,"Fixation"
72750702246,659.6756,558.8569,895.5854,553.9229,12.2033,12.2033,3.3534,11.9608,11.9608,3.3487,656.8679,565.1577,663.3399,565.0221,892.8435,560.1544,898.8532,560.1514,597.802,347.5404,597.802,347.5404,0,1925,1,1,"-","-",0,0,0,0,0,0,-5.444,-14.372,643.9461,-69.1311,-13.0076,642.5581,-0.026,0.3666,-0.93,0.0978,0.3791,-0.9202,2979,"Fixation"
72750718621,659.4008,558.8762,895.5147,554.0358,12.1795,12.1795,3.362,11.8361,11.8361,3.343,656.8594,565.1614,662.8772,565.154,892.8489,560.2872,898.8472,560.1548,597.9946,348.8295,597.9946,348.8295,0,1792,1,1,"-","-",0,0,0,0,0,0,-5.3821,-14.396,644.1883,-69.1609,-13.0317,642.8362,-0.0237,0.3701,-0.9287,0.1023,0.3764,-0.9208,2979,"Fixation"
72750744082,659.2225,558.9936,895.4436,554.1069,11.8743,11.8743,3.3539,11.9024,11.9024,3.3418,656.9945,565.3542,663.0043,565.3507,892.8581,560.2933,898.8656,560.294,602.8631,348.5198,602.8631,348.5198,0,2934,1,1,"-","-",0,0,0,0,0,0,-5.4198,-14.4546,644.4476,-69.1882,-13.0557,643.0547,-0.0039,0.3764,-0.9264,0.1076,0.3766,-0.9201,2980,"Fixation"
72750752270,659.2634,559.159,895.356,554.2064,12.0242,12.0242,3.355,11.8595,11.8595,3.3389,656.9943,565.3595,663.0049,565.3531,892.9846,560.5008,898.9937,560.5053,607.5135,348.0726,607.5135,348.0726,0,4022,1,1,"-","-",0,0,0,0,0,0,-5.4219,-14.4609,644.6843,-69.2437,-13.1163,643.2504,-0.0061,0.366,-0.9306,0.1206,0.384,-0.9154,2980,"Fixation"
72750768695,659.0165,559.2784,895.0798,554.3167,11.9778,11.9778,3.3538,11.8791,11.8791,3.3359,656.9904,565.5063,663.0018,565.3602,892.5212,560.5086,898.978,560.5035,615.8969,348.6878,615.8969,348.6878,0,2050,1,1,"-","-",0,0,0,0,0,0,-5.4227,-14.4866,644.9001,-69.0018,-13.0832,641.5963,0.0098,0.3643,-0.9312,0.1233,0.3759,-0.9184,2980,"Fixation"
72750785245,658.3711,559.2898,894.1198,554.4569,11.8986,11.8986,3.3489,11.9092,11.9092,3.3352,656.2181,565.3912,662.2339,565.2088,891.995,560.4935,898.0059,560.4987,622.1092,352.4747,622.1092,352.4747,0,1777,1,1,"-","-",0,0,0,0,0,0,-5.2154,-14.4546,645.0807,-68.8306,-13.0868,641.8919,0.0016,0.3545,-0.9351,0.1364,0.3664,-0.9204,2980,"Fixation"
72750801850,658.5141,559.3426,894.304,554.4133,11.9624,11.9624,3.3484,11.7135,11.7135,3.325,656.5063,565.5021,662.5053,565.5099,891.9978,560.4952,898.0101,560.4992,624.3681,352.9463,624.3681,352.9463,0,1880,1,1,"-","-",0,0,0,0,0,0,-5.2932,-14.5159,645.3223,-68.8602,-13.0925,642.1597,0.0104,0.3652,-0.9309,0.1251,0.3695,-0.9208,2980,"Fixation"
72750818627,658.5499,559.3305,894.3782,554.4994,12.0138,12.0138,3.3508,11.7359,11.7359,3.318,656.5067,565.5013,662.5046,565.5089,891.9997,560.4936,898.0117,560.4987,625.4632,354.9856,625.4632,354.9856,0,1848,1,1,"-","-",0,0,0,0,0,0,-5.2951,-14.5208,645.5512,-68.8875,-13.0973,642.4094,0.008,0.3659,-0.9306,0.1209,0.364,-0.9235,2980,"Fixation"
72750841792,658.6242,559.4072,894.4665,554.5404,12.0454,12.0454,3.3546,12.0574,12.0574,3.3288,656.5049,565.5002,662.5027,565.5079,892.0005,560.4934,898.0145,560.499,624.5155,358.5732,624.5155,358.5732,0,2731,1,1,"-","-",0,0,0,0,0,0,-5.2963,-14.5253,645.7637,-68.9118,-13.1019,642.6319,0.0032,0.3607,-0.9327,0.1156,0.3614,-0.9252,2981,"Fixation"
72750851907,658.6933,559.2662,894.3796,554.5089,11.9897,11.9897,3.3539,11.7994,11.7994,3.3237,656.5027,565.5019,662.7843,565.6108,892.0034,560.4938,898.2929,560.5681,631.4587,357.234,631.4587,357.234,0,2512,1,1,"-","-",0,0,0,0,0,0,-5.326,-14.5167,644.7619,-68.8486,-13.0917,641.683,0.0074,0.3729,-0.9278,0.1297,0.3652,-0.9219,2981,"Fixation"
72750868840,658.5314,559.2144,894.5002,554.4627,11.9676,11.9676,3.3517,11.8167,11.8167,3.3195,656.7887,565.6039,662.9869,565.5114,892.0129,560.4987,898.3019,560.572,637.736,356.5152,637.736,356.5152,0,5352,1,1,"-","-",0,0,0,0,0,0,-5.3873,-14.5039,644.1755,-68.7569,-13.075,640.8057,0.0338,0.3776,-0.9254,0.1226,0.3679,-0.9218,2981,"Fixation"
72750885267,658.7661,559.2254,894.6678,554.4993,11.9072,11.9072,3.3463,11.8735,11.8735,3.3194,656.7937,565.6083,663.0005,565.3603,892.3095,560.5702,898.308,560.575,637.3777,357.9489,637.3777,357.9489,0,1851,1,1,"-","-",0,0,0,0,0,0,-5.385,-14.471,643.5952,-68.8409,-13.0935,641.2132,0.0192,0.3708,-0.9285,0.1215,0.3682,-0.9218,2981,"Fixation"
72750901826,658.7769,559.1012,894.6859,554.5093,11.9654,11.9654,3.3451,11.852,11.852,3.3179,656.9919,565.5068,663.0019,565.3568,892.3243,560.5741,898.4971,560.6961,640.9513,356.8254,640.9513,356.8254,0,1802,1,1,"-","-",0,0,0,0,0,0,-5.4145,-14.4637,643.897,-68.8293,-13.1028,640.8461,0.0249,0.376,-0.9263,0.1266,0.3714,-0.9198,2981,"Fixation"
72750918596,658.9064,559.0591,894.8389,554.341,11.9019,11.9019,3.3411,11.7304,11.7304,3.3101,656.9938,565.3627,663.0044,565.3538,892.3338,560.5763,898.5123,560.6916,640.8029,355.5056,640.8029,355.5056,0,1728,1,1,"-","-",0,0,0,0,0,0,-5.4174,-14.45,644.1743,-68.7935,-13.095,640.4823,0.0167,0.3736,-0.9274,0.1174,0.382,-0.9167,2981,"Fixation"
72750936565,659.0327,559.1374,894.8347,554.4109,12.0283,12.0283,3.3445,11.8562,11.8562,3.3097,656.9952,565.3574,663.0055,565.3525,892.7848,560.6105,898.9841,560.4994,644.5754,357.8382,644.5754,357.8382,0,3166,1,1,"-","-",0,0,0,0,0,0,-5.4199,-14.4549,644.4325,-68.872,-13.0651,640.056,0.0088,0.368,-0.9298,0.1468,0.3721,-0.9165,2982,"Fixation"
72750952941,659.0453,559.1367,894.9055,554.3864,11.911,11.911,3.3416,11.8298,11.8298,3.3077,656.996,565.3575,663.0065,565.3527,892.7833,560.612,898.9922,560.4966,645.5688,357.499,645.5688,357.499,0,2997,1,1,"-","-",0,0,0,0,0,0,-5.4222,-14.4603,644.6712,-68.8261,-13.056,639.6213,0.0081,0.3682,-0.9297,0.1425,0.3734,-0.9167,2982,"Fixation"
72750968689,659.1149,559.0697,894.9773,554.4362,11.8201,11.8201,3.3348,11.988,11.988,3.3136,656.9967,565.3605,663.0072,565.3531,892.7847,560.6096,898.994,560.4942,645.2994,355.9956,645.2994,355.9956,0,1977,1,1,"-","-",0,0,0,0,0,0,-5.4242,-14.4657,644.8921,-68.783,-13.0471,639.2168,0.0035,0.3725,-0.928,0.1384,0.3697,-0.9188,2982,"Fixation"
72750985238,659.0154,559.2337,894.9762,554.5004,11.8546,11.8546,3.3312,11.8182,11.8182,3.3096,656.9969,565.5097,663.0076,565.3558,892.7863,560.6085,898.9919,560.4915,646.6021,357.1111,646.6021,357.1111,0,1756,1,1,"-","-",0,0,0,0,0,0,-5.426,-14.4909,645.0957,-68.7443,-13.0393,638.8572,0.0102,0.3673,-0.93,0.1386,0.3653,-0.9205,2982,"Fixation"
72751001840,659.1095,559.2662,894.9271,554.6758,11.8636,11.8636,3.3289,12.037,12.037,3.317,656.997,565.5044,663.0074,565.3587,892.787,560.6061,898.9877,560.4923,647.4879,360.1323,647.4879,360.1323,0,1830,1,1,"-","-",0,0,0,0,0,0,-5.4276,-14.4948,645.286,-68.7101,-13.0326,638.544,0.0041,0.3649,-0.931,0.1421,0.3537,-0.9245,2982,"Fixation"
72751018623,659.1071,559.2981,895.0551,554.6088,11.882,11.882,3.3281,12.0293,12.0293,3.3225,656.9966,565.5026,663.0065,565.3627,892.7871,560.6064,898.9886,560.491,648.0033,360.77,648.0033,360.77,0,1878,1,1,"-","-",0,0,0,0,0,0,-5.429,-14.4991,645.4644,-68.6786,-13.0265,638.2505,0.0043,0.363,-0.9318,0.134,0.3578,-0.9241,2982,"Fixation"
72751041921,658.3062,559.3272,894.4558,554.5843,11.9862,11.9862,3.3321,12.1474,12.1474,3.3326,656.7881,565.6014,662.9813,565.5111,892.3117,560.5718,898.4976,560.6954,654.9677,359.0113,654.9677,359.0113,0,2333,1,1,"-","-",0,0,0,0,0,0,-5.3921,-14.5187,644.8472,-68.5269,-13.0451,638.0456,0.0487,0.3716,-0.9271,0.1406,0.3648,-0.9204,2983,"Saccade"
72751051966,657.3107,559.2996,893.2677,554.6607,11.7795,11.7795,3.3251,12.2859,12.2859,3.3477,655.9973,565.5028,662.0063,565.3579,891.788,560.6069,897.9796,560.4976,693.1847,363.0619,693.1847,363.0619,0,1987,1,1,"-","-",0,0,0,0,0,0,-5.1544,-14.4895,645.0616,-68.3642,-13.0189,637.831,0.056,0.3658,-0.929,0.182,0.3546,-0.9171,2983,"Fixation"
72751068828,657.3833,559.2513,893.2578,554.5877,11.6718,11.6718,3.3142,11.9975,11.9975,3.3453,655.9973,565.5065,662.006,565.3554,891.7849,560.611,897.9844,560.4994,699.3088,362.865,699.3088,362.865,0,3466,1,1,"-","-",0,0,0,0,0,0,-5.1559,-14.4941,645.2619,-68.3396,-13.015,637.5991,0.0512,0.3688,-0.9281,0.1824,0.3594,-0.9152,2983,"Fixation"
72751085268,657.2344,559.1386,893.1456,554.5099,11.7483,11.7483,3.3092,12.1715,12.1715,3.351,655.9952,565.5107,662.0035,565.3526,891.5294,560.6903,897.9855,560.5014,709.8496,360.9133,709.8496,360.9133,0,1862,1,1,"-","-",0,0,0,0,0,0,-5.1568,-14.4985,645.4487,-68.1732,-13.0004,636.3604,0.0606,0.3769,-0.9243,0.181,0.3662,-0.9128,2983,"Fixation"
72751101826,657.2648,559.1135,893.1615,554.3971,11.6458,11.6458,3.3001,12.0674,12.0674,3.3492,655.9934,565.3624,662.0027,565.3508,891.5219,560.5108,897.9864,560.5018,711.2542,362.1993,711.2542,362.1993,0,1826,1,1,"-","-",0,0,0,0,0,0,-5.1578,-14.482,645.6184,-68.0462,-12.9524,635.1825,0.0587,0.3736,-0.9257,0.1796,0.3669,-0.9127,2983,"Fixation"
72751118625,657.1998,559.144,893.1395,554.3885,11.7297,11.7297,3.2977,12.0449,12.0449,3.3459,655.9908,565.5104,661.8609,565.158,891.3221,560.5788,897.7059,560.5806,707.0699,361.7659,707.0699,361.7659,0,1826,1,1,"-","-",0,0,0,0,0,0,-5.1444,-14.4934,646.3975,-67.8986,-12.9562,634.4039,0.0584,0.3706,-0.9269,0.1657,0.3717,-0.9134,2983,"Fixation"
72751142101,657.0972,559.2473,892.9944,554.5961,11.7537,11.7537,3.2962,12.2481,12.2481,3.3542,655.7889,565.6081,661.9978,565.3574,891.3197,560.5761,897.306,560.5784,709.1916,363.543,709.1916,363.543,0,3825,1,1,"-","-",0,0,0,0,0,0,-5.1296,-14.5167,645.6462,-67.9437,-12.9748,635.3345,0.0628,0.3734,-0.9255,0.1628,0.3588,-0.9191,2984,"Fixation"
72751151991,656.9259,559.3382,892.9346,554.6128,11.9248,11.9248,3.3027,12.0459,12.0459,3.3517,655.5027,565.5025,661.7869,565.6083,891.3103,560.5723,897.3026,560.5751,709.4852,364.8508,709.4852,364.8508,0,2503,1,1,"-","-",0,0,0,0,0,0,-5.0543,-14.5138,644.6428,-68.0314,-12.9909,636.1704,0.0575,0.3713,-0.9267,0.1662,0.358,-0.9188,2984,"Fixation"
