"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5526497959,480.5366,98.6682,798.3916,28.8955,11.3463,11.3463,2.6531,11.9073,11.9073,2.8756,479.1185,110.2013,489.5128,110.4812,796.8472,39.7951,807.3886,39.4022,842.857,161.2666,842.857,161.2666,0,6181,1,1,"-","-",0,0,0,0,0,0,34.7037,89.4801,530.0137,-36.141,105.2484,530.0603,0.0843,0.3794,-0.9214,0.2883,0.3251,-0.9007,15159,"Fixation"
5526514791,480.3777,98.8522,798.3123,29.1904,11.2919,11.2919,2.6499,11.8425,11.8425,2.8582,479.0536,110.2485,489.1611,110.4647,796.8224,39.8358,807.5932,39.6906,845.671,161.9044,845.671,161.9044,0,3529,1,1,"-","-",0,0,0,0,0,0,34.7497,89.4776,530.0127,-36.1612,105.2099,530.0559,0.0819,0.3734,-0.9241,0.2971,0.3199,-0.8996,15159,"Fixation"
5526531289,480.3669,99.0022,798.4056,29.438,11.2851,11.2851,2.6471,11.8491,11.8491,2.8442,479.0105,110.5009,489.1641,110.4779,797.1144,40.5651,807.849,40.5674,848.1609,160.6409,848.1609,160.6409,0,2151,1,1,"-","-",0,0,0,0,0,0,34.7542,89.4476,530.0118,-36.222,105.0303,530.0518,0.0814,0.3729,-0.9243,0.3034,0.3439,-0.8886,15159,"Fixation"
5526547855,480.4099,99.2967,798.5642,29.9612,11.0661,11.0661,2.6354,11.7283,11.7283,2.8275,479.0388,110.7322,489.466,111.1865,797.1029,40.5667,807.7068,40.395,849.4346,162.4842,849.4346,162.4842,0,1890,1,1,"-","-",0,0,0,0,0,0,34.7176,89.3418,530.0109,-36.2043,105.0492,530.048,0.0875,0.3794,-0.9211,0.2947,0.3178,-0.9012,15159,"Fixation"
5526564589,480.8923,99.6463,798.9469,30.4048,11.0745,11.0745,2.6262,11.2183,11.2183,2.7923,479.4707,111.2367,489.7636,111.2273,797.645,40.8917,808.2285,40.7309,851.6517,163.8796,851.6517,163.8796,0,2116,1,1,"-","-",0,0,0,0,0,0,34.6362,89.2814,530.0101,-36.3226,104.9749,530.0445,0.0818,0.3766,-0.9228,0.3026,0.3131,-0.9002,15159,"Fixation"
5526581231,480.9274,99.9898,799.2908,30.5613,11.2141,11.2141,2.6246,11.8247,11.8247,2.7891,479.8751,111.3379,490.0403,111.3842,797.9191,41.7617,808.8505,41.5738,854.9037,162.6057,854.9037,162.6057,0,1914,1,1,"-","-",0,0,0,0,0,0,34.56,89.253,530.0094,-36.4228,104.7819,530.0412,0.0976,0.3697,-0.924,0.3048,0.3436,-0.8883,15159,"Fixation"
5526598041,481.3218,100.158,799.6634,30.807,11.3563,11.3563,2.6293,11.9063,11.9063,2.79,480.001,111.6473,490.182,111.6449,798.1315,41.3048,809.0144,41.658,855.3518,164.272,855.3518,164.272,0,2190,1,1,"-","-",0,0,0,0,0,0,34.5302,89.1893,530.0087,-36.4646,104.823,530.0382,0.0843,0.3734,-0.9238,0.2979,0.3251,-0.8975,15160,"Fixation"
5526614737,480.0347,100.3605,798.9952,30.9228,11.2345,11.2345,2.6279,12.8054,12.8054,2.8289,479.5659,111.566,489.8918,111.8017,798.0263,41.7003,808.8056,41.4317,868.1152,164.5354,868.1152,164.5354,0,3500,1,1,"-","-",0,0,0,0,0,0,34.6111,89.1803,530.0081,-36.4291,104.8041,530.0354,0.1314,0.3693,-0.92,0.3226,0.324,-0.8894,15160,"Fixation"
5526631280,479.6562,100.2616,798.6771,30.9534,11.6122,11.6122,2.6428,12.7491,12.7491,2.8584,479.3312,111.5684,489.603,112.0448,798.0188,41.7079,808.6055,41.5701,883.6675,163.8991,883.6675,163.8991,0,2107,1,1,"-","-",0,0,0,0,0,0,34.6693,89.153,530.0075,-36.4055,104.7882,530.0328,0.1372,0.3772,-0.9159,0.3326,0.3259,-0.885,15160,"Fixation"
5526647874,479.8021,100.1647,798.8877,30.9089,11.2533,11.2533,2.6398,12.8705,12.8705,2.8877,0,0,0,0,798.287,41.574,808.8115,41.4305,912.5259,164.8578,912.5259,164.8578,0,1881,-1,1,"-","-",0,0,0,0,0,0,34.6693,89.153,530.0075,-36.4581,104.8185,530.0304,0,0,0,0.3344,0.3218,-0.8858,15160,"Fixation"
5526664567,479.7897,99.9576,799.0014,30.6146,11.6568,11.6568,2.6544,12.8263,12.8263,2.9098,479.4704,111.4179,489.7123,111.8366,798.4755,41.182,808.7853,41.2218,897.4445,163.3537,897.4445,163.3537,0,1969,1,1,"-","-",0,0,0,0,0,0,34.6416,89.193,530.0069,-36.4757,104.8859,530.0282,0.1367,0.3813,-0.9143,0.3328,0.3213,-0.8866,15160,"Saccade"
5526681218,479.8479,99.6598,799.1713,30.2854,11.8646,11.8646,2.6752,12.7715,12.7715,2.9256,0,0,0,0,798.6476,40.7198,808.8499,40.8094,914.8623,165.5107,914.8623,165.5107,0,1880,-1,1,"-","-",0,0,0,0,0,0,34.6416,89.193,530.0069,-36.5018,104.9834,530.0261,0,0,0,0.3308,0.3163,-0.8891,15160,"Fixation"
5526697992,479.5977,99.2168,799.2734,29.7498,11.1419,11.1419,2.6616,12.6125,12.6125,2.9318,0,0,0,0,798.5063,40.1809,809.0951,40.9451,915.334,162.5987,915.334,162.5987,0,3425,-1,1,"-","-",0,0,0,0,0,0,34.6416,89.193,530.0069,-36.514,105.0262,530.0242,0,0,0,0.3271,0.3308,-0.8852,15161,"Fixation"
5526714728,479.9119,98.6827,799.448,29.1879,11.7137,11.7137,2.6747,12.8687,12.8687,2.9478,479.4811,110.2039,489.8395,110.5979,799.0692,40.0078,809.1266,39.7765,908.4596,162.615,908.4596,162.615,0,2454,1,1,"-","-",0,0,0,0,0,0,34.6263,89.4657,530.0064,-36.5791,105.1777,530.0225,0.1339,0.3824,-0.9142,0.3334,0.3256,-0.8848,15161,"Fixation"
5526731293,479.861,98.24,799.8758,28.4765,11.4752,11.4752,2.6754,12.665,12.665,2.9523,0,0,0,0,798.8827,39.236,809.7699,39.2126,915.232,161.9264,915.232,161.9264,0,2120,-1,1,"-","-",0,0,0,0,0,0,34.6263,89.4657,530.0064,-36.6313,105.3224,530.0208,0,0,0,0.3239,0.3277,-0.8875,15161,"Fixation"
5526747857,480.1765,97.8276,800.252,28.0644,11.6722,11.6722,2.6843,11.8341,11.8341,2.9207,479.8851,109.1432,490.0042,109.6526,799.6491,38.7089,809.9102,38.6189,911.0519,161.2837,911.0519,161.2837,0,2003,1,1,"-","-",0,0,0,0,0,0,34.5625,89.69,530.006,-36.7312,105.4498,530.0193,0.1352,0.3769,-0.9163,0.3283,0.3207,-0.8884,15161,"Fixation"
5526764467,480.4977,97.6175,800.7853,27.7907,11.9195,11.9195,2.702,12.8447,12.8447,2.9377,479.9135,108.8165,490.3152,109.233,799.7776,38.7162,810.424,38.2359,908.123,162.2054,908.123,162.2054,0,1966,1,1,"-","-",0,0,0,0,0,0,34.5251,89.7719,530.0055,-36.8032,105.4896,530.0179,0.1275,0.3711,-0.9198,0.3179,0.3245,-0.8909,15161,"Fixation"
5526781224,480.5321,97.3991,801.356,27.5998,11.691,11.691,2.7069,13.004,13.004,2.9585,480.1189,108.6965,490.5412,109.1103,800.6477,38.3409,810.8925,38.622,910.7788,160.5703,910.7788,160.5703,0,1935,1,1,"-","-",0,0,0,0,0,0,34.4771,89.7988,530.0051,-36.9518,105.4899,530.0166,0.1368,0.3747,-0.917,0.322,0.3326,-0.8864,15161,"Fixation"
5526797995,480.7197,97.3289,801.7904,27.5372,11.1745,11.1745,2.689,12.1644,12.1644,2.9398,0,0,0,0,800.5483,38.2013,811.4211,38.2215,911.2635,160.932,911.2635,160.932,0,4278,-1,1,"-","-",0,0,0,0,0,0,34.4771,89.7988,530.0051,-37.0006,105.547,530.0154,0,0,0,0.3125,0.324,-0.8929,15162,"Fixation"
5526814664,481.3359,97.4,802.5463,27.517,11.7901,11.7901,2.7004,12.2693,12.2693,2.929,480.8881,108.7916,491.0527,109.2324,801.4339,37.5606,812.1436,38.764,907.3567,160.8334,907.3567,160.8334,0,3346,1,1,"-","-",0,0,0,0,0,0,34.3339,89.7756,530.0047,-37.1797,105.5584,530.0142,0.1287,0.378,-0.9168,0.3153,0.3227,-0.8924,15162,"Fixation"
5526831293,481.3384,97.4074,803.0779,27.6768,11.0137,11.0137,2.677,12.1169,12.1169,2.9137,480.8944,108.7993,491.28,109.3899,801.4777,38.4631,812.4276,38.2374,902.3818,160.0802,902.3818,160.0802,0,2159,1,1,"-","-",0,0,0,0,0,0,34.3081,89.7563,530.0044,-37.2163,105.5153,530.0132,0.1345,0.3809,-0.9148,0.2975,0.3239,-0.8981,15162,"Fixation"
5526847847,481.3965,97.69,803.4488,27.7085,11.0593,11.0593,2.6596,12.0076,12.0076,2.8965,480.8999,109.119,491.2911,109.4061,802.4415,37.8379,813.141,38.7716,903.259,160.5106,903.259,160.5106,0,1913,1,1,"-","-",0,0,0,0,0,0,34.3063,89.7188,530.0041,-37.403,105.5263,530.0122,0.132,0.377,-0.9168,0.3207,0.3208,-0.8912,15162,"Fixation"
5526864453,481.4724,97.5872,803.6845,27.6518,11.2648,11.2648,2.6542,12.2322,12.2322,2.8919,480.8961,109.1274,491.2251,109.6208,802.4974,38.4347,812.977,38.5762,898.2059,158.1729,898.2059,158.1729,0,1967,1,1,"-","-",0,0,0,0,0,0,34.314,89.6941,530.0038,-37.3903,105.4825,530.0113,0.1261,0.3841,-0.9146,0.3055,0.3314,-0.8927,15162,"Fixation"
5526881233,481.3878,97.6877,803.8631,27.6886,11.2849,11.2849,2.6505,12.083,12.083,2.8819,480.6718,109.2474,491.1161,109.6522,802.4555,38.7506,813.4088,38.2493,895.1984,157.969,895.1984,157.969,0,1945,1,1,"-","-",0,0,0,0,0,0,34.3513,89.6767,530.0035,-37.4343,105.4815,530.0105,0.1218,0.3832,-0.9156,0.3066,0.33,-0.8928,15162,"Fixation"
5526897930,481.2115,97.5408,804.0477,27.56,11.2661,11.2661,2.6467,12.187,12.187,2.878,480.4943,109.2,490.9974,109.631,802.4575,38.7404,813.7115,38.2772,892.76,156.5503,892.76,156.5503,0,3300,1,1,"-","-",0,0,0,0,0,0,34.3844,89.6841,530.0032,-37.4688,105.478,530.0097,0.1231,0.3871,-0.9138,0.3046,0.3361,-0.8912,15163,"Fixation"
5526914626,480.932,97.2859,804.0283,27.3611,11.7415,11.7415,2.6637,13.0218,13.0218,2.9104,0,0,0,0,802.6583,38.3298,813.7709,38.2241,894.2294,155.7419,894.2294,155.7419,0,3502,-1,1,"-","-",0,0,0,0,0,0,34.3844,89.6841,530.0032,-37.4976,105.5301,530.009,0,0,0,0.312,0.3346,-0.8892,15163,"Fixation"
5526931294,480.5418,97.0086,804.1258,27.1981,11.0606,11.0606,2.6489,12.0963,12.0963,2.8976,479.9965,108.6345,490.535,109.0948,803.0884,38.0893,813.7746,38.2091,892.9578,153.5917,892.9578,153.5917,0,2100,1,1,"-","-",0,0,0,0,0,0,34.4914,89.8067,530.003,-37.5452,105.5603,530.0084,0.1326,0.3866,-0.9127,0.3175,0.3357,-0.8868,15163,"Fixation"
5526947859,479.5082,96.9202,803.6901,26.9354,11.2152,11.2152,2.6433,12.4006,12.4006,2.9,0,0,0,0,802.8138,38.0985,813.3992,37.8185,897.2086,151.1261,897.2086,151.1261,0,1917,-1,1,"-","-",0,0,0,0,0,0,34.4914,89.8067,530.003,-37.4724,105.6032,530.0077,0,0,0,0.3224,0.3387,-0.8839,15163,"Saccade"
5526964440,478.1202,96.6603,802.4483,26.6918,11.0187,11.0187,2.6304,12.4751,12.4751,2.905,478.9432,107.3226,489.1374,108.7162,797,40,809.0003,39.5182,842.6254,129.8655,842.6254,129.8655,0,1943,1,1,"-","-",0,0,0,0,0,0,34.7638,89.9963,530.0028,-36.3365,105.1956,530.0072,0.1947,0.3714,-0.9078,0.1263,0.4222,-0.8977,15163,"Saccade"
5526981223,477.8681,96.3614,802.4102,26.2157,11.1715,11.1715,2.6264,13.6181,13.6181,2.9608,477.8173,106.7698,489.0421,108.3599,802.0824,37.0875,809.5021,38,892.4201,148.1533,892.4201,148.1533,0,2027,1,1,"-","-",0,0,0,0,0,0,34.9015,90.0935,530.0026,-37.1567,106.2945,532.9394,0.1755,0.3656,-0.9141,0.2703,0.3506,-0.8967,15163,"Saccade"
5526998001,477.5163,96.0212,802.166,25.9125,11.9399,11.9399,2.6555,12.2358,12.2358,2.9473,0,0,0,0,797.0447,39,808.3738,39.7346,679.758,3.1389,679.758,3.1389,0,3553,-1,1,"-","-",0,0,0,0,0,0,34.9015,90.0935,530.0026,-36.4568,105.8256,532.7243,0,0,0,0.1234,0.4392,-0.8899,15164,"Saccade"
5527014723,477.0412,95.694,801.8651,25.5319,11.9044,11.9044,2.6779,13.2025,13.2025,2.98,477.1294,106.5098,487.9716,107.8091,801.9855,35.6494,809.5651,36,898.3953,151.0829,898.3953,151.0829,0,3404,1,1,"-","-",0,0,0,0,0,0,35.0969,90.1853,530.0024,-37.2978,107.0948,535.0169,0.1723,0.3742,-0.9112,0.301,0.3079,-0.9025,15164,"Saccade"
5527031276,476.5778,95.4171,801.5541,25.0603,11.2626,11.2626,2.6691,13.2489,13.2489,3.0089,0,0,0,0,808.5358,37,812.2155,34.8327,1255.7614,76.1838,1255.7614,76.1838,0,2145,-1,1,"-","-",0,0,0,0,0,0,35.0969,90.1853,530.0024,-38.3293,107.0922,535.0169,0,0,0,0.539,0.3365,-0.7722,15164,"Saccade"
5527047855,476.0246,95.1286,801.213,24.6867,11.4411,11.4411,2.6695,12.4623,12.4623,2.9984,476.1408,105.7951,487.0566,107.3508,796.1441,38,807.4109,38.754,816.6976,75.782,816.6976,75.782,0,1912,1,1,"-","-",0,0,0,0,0,0,35.3091,90.3156,530.0022,-36.3789,106.4309,534.6498,0.1753,0.3735,-0.9109,0.1227,0.4497,-0.8847,15164,"Saccade"
5527064447,475.6885,94.836,800.8561,24.367,11.6527,11.6527,2.6788,13.3321,13.3321,3.0268,476.1159,105.301,486.7456,106.8943,801.0905,34.6696,812.1305,34.8455,966.4777,149.0488,966.4777,149.0488,0,2052,1,1,"-","-",0,0,0,0,0,0,35.3461,90.4226,530.0021,-37.4413,107.1771,534.3095,0.1843,0.3671,-0.9117,0.3914,0.3161,-0.8642,15164,"Saccade"
5527081245,475.5301,94.5489,800.5899,24.1339,11.1731,11.1731,2.6661,13.2321,13.2321,3.0455,0,0,0,0,800.4247,34.0391,810.9719,33.9531,965.705,171.8531,965.705,171.8531,0,1947,-1,1,"-","-",0,0,0,0,0,0,35.3461,90.4226,530.0021,-37.2134,107.287,533.9941,0,0,0,0.3616,0.2912,-0.8857,15164,"Saccade"
5527097942,475.2649,94.1882,800.4566,23.8459,11.7586,11.7586,2.6805,13.0341,13.0341,3.0521,475.5275,104.8755,486.2937,106.3738,800.0247,34.9769,808.5652,34,909.6577,155.2729,909.6577,155.2729,0,2314,1,1,"-","-",0,0,0,0,0,0,35.4623,90.5274,530.0019,-36.878,107.1362,533.7473,0.1788,0.3729,-0.9105,0.2953,0.3222,-0.8994,15165,"Saccade"
5527115917,475.2067,94.075,800.5142,23.5841,11.6812,11.6812,2.689,12.561,12.561,3.0368,0,0,0,0,795,37,806.3672,37.6298,667.0007,-6.3388,667.0007,-6.3388,0,3663,-1,1,"-","-",0,0,0,0,0,0,35.4623,90.5274,530.0019,-36.0535,106.4343,533.4731,0,0,0,0.1035,0.4498,-0.8871,15165,"Saccade"
5527131271,475.2725,93.8079,800.4409,23.4423,11.6424,11.6424,2.6944,12.2849,12.2849,3.0167,0,0,0,0,801,36,808,35,901.7021,59.1805,901.7021,59.1805,0,2099,-1,1,"-","-",0,0,0,0,0,0,35.4623,90.5274,530.0019,-37.1848,107.6766,537.5431,0,0,0,0.3,0.3842,-0.8731,15165,"Saccade"
5527147853,475.407,93.6652,800.6068,23.2646,11.3076,11.3076,2.6846,13.3201,13.3201,3.0441,0,0,0,0,799.6674,34.313,810.3083,33.6493,915.5683,149.9489,915.5683,149.9489,0,1981,-1,1,"-","-",0,0,0,0,0,0,35.4623,90.5274,530.0019,-37.2618,107.8921,536.9911,0,0,0,0.3231,0.3304,-0.8868,15165,"Saccade"
5527164435,475.6461,93.6219,800.782,23.3822,11.2893,11.2893,2.6758,13.168,13.168,3.0596,0,0,0,0,800.8374,33.607,810.7412,33.396,961.3078,167.1816,961.3078,167.1816,0,1949,-1,1,"-","-",0,0,0,0,0,0,35.4623,90.5274,530.0019,-37.4061,107.9008,536.4795,0,0,0,0.3564,0.3038,-0.8836,15165,"Saccade"
5527181238,474.8626,93.8058,800.2733,23.5938,11.8078,11.8078,2.6905,13.0817,13.0817,3.0678,475.9705,104.6318,486.4588,106.0553,795,37,806.6668,36.9369,830.6361,65.4577,830.6361,65.4577,0,1995,1,1,"-","-",0,0,0,0,0,0,35.3941,90.5911,530.0018,-36.2588,107.0163,536.0054,0.2158,0.3776,-0.9005,0.1238,0.4387,-0.8901,15165,"Saccade"
5527197952,475.3299,94.0538,800.309,23.8292,11.0792,11.0792,2.6718,13.5843,13.5843,3.0959,0,0,0,0,800.1453,34.9028,811.0231,33.6728,972.7219,154.8714,972.7219,154.8714,0,3430,-1,1,"-","-",0,0,0,0,0,0,35.3941,90.5911,530.0018,-37.2975,107.5356,535.5659,0,0,0,0.3677,0.3192,-0.8734,15166,"Saccade"
5527214498,475.7966,94.1524,800.9659,24.2694,11.1828,11.1828,2.6608,13.0598,13.0598,3.0973,477.0466,104.6878,487.5851,106.7834,800.5194,35.1611,808.5021,36,932.872,137.311,932.872,137.311,0,2162,1,1,"-","-",0,0,0,0,0,0,35.1485,90.5035,530.0016,-37.1183,107.4499,536.5253,0.225,0.3798,-0.8973,0.2787,0.3529,-0.8932,15166,"Saccade"
5527231757,476.6157,94.4761,801.5524,24.8502,11.107,11.107,2.6486,13.1737,13.1737,3.1029,478.0009,105.2914,488.3407,106.8995,801.4129,35.5365,813.1235,34.8785,984.4188,147.0289,984.4188,147.0289,0,4101,1,1,"-","-",0,0,0,0,0,0,34.9578,90.4241,530.0015,-37.7124,107.4213,536.0478,0.2272,0.3811,-0.8962,0.3908,0.3169,-0.8642,15166,"Saccade"
5527247879,477.3111,94.8389,802.2226,25.3731,11.0679,11.0679,2.6368,13.1159,13.1159,3.1046,477,109,486.9995,108.9975,801.5569,36.1946,812.4334,35.1329,919.713,106.8255,919.713,106.8255,0,4080,1,1,"-","-",0,0,0,0,0,0,35.2186,89.7786,530.0014,-37.6181,107.2338,535.6053,0.1269,0.4569,-0.8804,0.3445,0.312,-0.8854,15166,"Saccade"
5527264501,478.0529,95.0799,802.9479,25.8102,11.8057,11.8057,2.6584,13.3837,13.3837,3.1192,0,0,0,0,802.8209,37.1019,810.513,36.487,894.6098,133.4159,894.6098,133.4159,0,2070,-1,1,"-","-",0,0,0,0,0,0,35.2186,89.7786,530.0014,-37.6659,107.3535,537.4061,0,0,0,0.2896,0.3402,-0.8946,15166,"Saccade"
5527281245,478.8411,95.2519,803.6507,26.2686,11.2283,11.2283,2.6517,13.1193,13.1193,3.1194,480.0547,105.6863,490.4937,107.8516,803.8067,36.761,814.7462,36.3345,989.315,140.3571,989.315,140.3571,0,2013,1,1,"-","-",0,0,0,0,0,0,34.4889,90.2736,530.0013,-38.2219,107.286,536.8642,0.2218,0.3777,-0.899,0.3876,0.314,-0.8667,15166,"Saccade"
5527297948,479.5425,95.3563,804.3977,26.5728,11.1553,11.1553,2.6431,13.2288,13.2288,3.1237,480.4325,106.0329,491.3701,107.8442,804.0335,37.6795,812.5508,37,933.5049,138.7987,933.5049,138.7987,0,2260,1,1,"-","-",0,0,0,0,0,0,34.35,90.2339,530.0012,-37.9671,107.0374,536.4579,0.2178,0.3801,-0.8989,0.2997,0.3312,-0.8947,15167,"Saccade"
5527315413,480.4866,95.4696,805.2628,26.9637,11.1215,11.1215,2.6346,13.3123,13.3123,3.1304,0,0,0,0,805.0133,37.5377,813.5639,37,910.8143,153.1671,910.8143,153.1671,0,2087,-1,1,"-","-",0,0,0,0,0,0,34.35,90.2339,530.0012,-38.1593,106.9616,535.9988,0,0,0,0.3084,0.3109,-0.899,15167,"Saccade"
5527331461,481.456,95.7054,806.0339,27.388,11.3632,11.3632,2.6379,13.369,13.369,3.1379,0,0,0,0,807,37,816,37,991.6809,183.5133,991.6809,183.5133,0,2416,-1,1,"-","-",0,0,0,0,0,0,34.35,90.2339,530.0012,-38.6269,106.9324,535.5598,0,0,0,0.3824,0.2818,-0.88,15167,"Saccade"
5527347887,482.3297,95.7262,806.9081,27.8371,11.946,11.946,2.6652,13.3006,13.3006,3.1406,0,0,0,0,806.6516,38.7262,818.1328,37.8718,993.9111,142.8326,993.9111,142.8326,0,1969,-1,1,"-","-",0,0,0,0,0,0,34.35,90.2339,530.0012,-38.8023,106.5477,535.153,0,0,0,0.3804,0.3215,-0.8671,15167,"Saccade"
5527364468,482.955,95.94,807.5974,28.4131,11.8466,11.8466,2.6833,13.0358,13.0358,3.1309,483.8301,106.3514,494.5478,108.102,804,42,813.5456,41.15,863.6298,109.0044,863.6298,109.0044,0,2046,1,1,"-","-",0,0,0,0,0,0,33.6168,90.1706,530.0011,-37.9576,105.7451,534.7759,0.213,0.3697,-0.9044,0.1567,0.4293,-0.8895,15167,"Saccade"
5527381233,483.9006,96.0776,808.652,28.9061,11.7996,11.7996,2.6962,13.2841,13.2841,3.1333,0,0,0,0,808.0207,39.9795,816.5794,39,882.0415,152.8182,882.0415,152.8182,0,1943,-1,1,"-","-",0,0,0,0,0,0,33.6168,90.1706,530.0011,-38.7247,106.1505,534.4345,0,0,0,0.2895,0.3223,-0.9013,15167,"Saccade"
5527397927,484.6302,96.238,809.3193,29.4694,10.9206,10.9206,2.6695,13.0004,13.0004,3.1228,0,0,0,0,808.6621,40.436,820.1438,40.8764,970.2766,117.5581,970.2766,117.5581,0,3349,-1,1,"-","-",0,0,0,0,0,0,33.6168,90.1706,530.0011,-39.1787,105.8108,534.11,0,0,0,0.3579,0.3519,-0.8649,15168,"Saccade"
5527414516,485.1596,96.6376,809.6935,29.9485,11.0155,11.0155,2.6517,13.3071,13.3071,3.127,486.2117,107.0092,496.7003,108.8246,808.4595,39.8634,817.5826,40,914.454,169.7735,914.454,169.7735,0,3285,1,1,"-","-",0,0,0,0,0,0,33.1111,90.0177,530.001,-38.8423,105.9245,533.8093,0.2173,0.3697,-0.9034,0.2767,0.2962,-0.9142,15168,"Saccade"
5527431523,485.6391,96.7665,810.1901,30.252,11.7658,11.7658,2.6688,13.0934,13.0934,3.1211,0,0,0,0,809.9232,40.5461,820.7468,40.3312,974.4199,167.4844,974.4199,167.4844,0,2580,-1,1,"-","-",0,0,0,0,0,0,33.1111,90.0177,530.001,-39.344,105.7478,533.5305,0,0,0,0.3654,0.308,-0.8784,15168,"Saccade"
5527447905,485.8778,96.6799,810.4223,30.437,11.8246,11.8246,2.6853,13.682,13.682,3.1424,0,0,0,0,809.4543,41.4292,817.4652,42,846.1935,134.7867,846.1935,134.7867,0,2008,-1,1,"-","-",0,0,0,0,0,0,33.1111,90.0177,530.001,-38.9957,105.6823,534.5824,0,0,0,0.2571,0.3521,-0.9,15168,"Saccade"
5527464444,486.1568,96.714,810.3766,30.4098,11.0557,11.0557,2.6663,12.9381,12.9381,3.1279,0,0,0,0,807,44,809.4681,41.4482,539.6174,98.0444,539.6174,98.0444,0,1927,-1,1,"-","-",0,0,0,0,0,0,33.1111,90.0177,530.001,-37.8166,105.4805,534.5824,0,0,0,0.0033,0.3911,-0.9204,15168,"Saccade"
5527481232,486.1418,96.5086,810.488,30.3538,11.0604,11.0604,2.6509,13.0848,13.0848,3.1222,487.2409,107.1488,497.6548,108.7524,811,40,820,40,974.7392,175.5898,974.7392,175.5898,0,1972,1,1,"-","-",0,0,0,0,0,0,32.8899,90.0104,530.001,-39.4309,105.9966,534.2471,0.218,0.3754,-0.9009,0.361,0.2829,-0.8886,15168,"Saccade"
5527497941,486.1113,96.1844,810.6772,30.0795,11.2796,11.2796,2.6476,13.1604,13.1604,3.1208,486.9805,107.0316,497.523,108.2137,818.5848,40,821.2232,39.8167,1134.7481,147.6429,1134.7481,147.6429,0,3462,1,1,"-","-",0,0,0,0,0,0,32.9339,90.083,530.0009,-40.4146,106.0461,534.2471,0.2092,0.3748,-0.9032,0.5662,0.2932,-0.7704,15169,"Saccade"
5527514524,486.1585,95.7311,810.7488,29.6848,10.9409,10.9409,2.6306,13.5161,13.5161,3.1343,0,0,0,0,805,43,816.0017,43.494,634.1435,-3.8587,634.1435,-3.8587,0,1997,-1,1,"-","-",0,0,0,0,0,0,32.9339,90.083,530.0009,-38.2888,105.1972,533.9363,0,0,0,0.0882,0.446,-0.8907,15169,"Saccade"
5527531482,486.7552,95.172,811.2713,29.4044,11.5346,11.5346,2.6418,13.4192,13.4192,3.1412,487.1812,105.8165,498.0381,107.3516,810.9382,39.0251,821.0057,40.3471,953.5444,163.5496,953.5444,163.5496,0,3780,1,1,"-","-",0,0,0,0,0,0,32.8545,90.3131,530.0008,-39.4946,105.9433,533.6483,0.1944,0.3731,-0.9072,0.3435,0.3109,-0.8862,15169,"Saccade"
5527547884,491.9186,94.3344,816.0856,28.8603,11.6895,11.6895,2.6575,12.2612,12.2612,3.0969,0,0,0,0,813.4392,39.6969,823.7087,40.1076,812.5864,150.2941,812.5864,150.2941,0,2168,-1,1,"-","-",0,0,0,0,0,0,32.8545,90.3131,530.0008,-40.0587,105.841,533.3813,0,0,0,0.2341,0.3422,-0.91,15169,"Saccade"
5527564441,498.5078,93.4947,821.9512,28.457,11.8213,11.8213,2.6759,12.0714,12.0714,3.0524,494.0108,105.1555,504.8563,103.8394,816.8566,39.9619,827.2973,39.5514,653.5745,163.2971,653.5745,163.2971,0,1951,1,1,"-","-",0,0,0,0,0,0,31.334,90.7779,530.0008,-40.8257,105.8238,533.1339,-0.0513,0.3511,-0.9349,0.1214,0.3527,-0.9278,15169,"Saccade"
5527581101,505.3313,92.747,829.0197,28.213,11.6996,11.6996,2.6858,13.1338,13.1338,3.0612,496.4158,106,508.6904,103.3371,819.6307,39.7179,830.3409,39.3131,453.7962,147.5801,453.7962,147.5801,0,1949,1,1,"-","-",0,0,0,0,0,0,30.6411,90.7341,530.0007,-41.4606,105.8311,532.9045,-0.2253,0.3826,-0.896,-0.0716,0.3542,-0.9324,15169,"Saccade"
5527597942,510.4091,92.0489,832.7232,28.1828,11.907,11.907,2.7026,11.0551,11.0551,2.9794,500.8294,103.6646,511.8151,102.4321,821.731,40.0411,832.7637,38.7431,382.2694,155.8113,382.2694,155.8113,0,3461,1,1,"-","-",0,0,0,0,0,0,29.7986,91.1001,530.0007,-41.9511,105.8151,532.692,-0.2825,0.3496,-0.8933,-0.1358,0.3512,-0.9264,15170,"Fixation"
