"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341201165980,572.6604,238.9121,821.1872,230.6632,11.5605,11.5605,3.1753,11.8092,11.8092,3.2175,565.6476,244.0215,571.8493,243.8614,816.1452,235.1577,822.428,235.2952,431.396,247.0779,431.396,247.0779,0,2809,1,1,"-","-",0,0,0,0,0,0,18.9333,71.2098,631.9029,-47.4882,73.2892,629.8788,-0.2029,0.2687,-0.9416,-0.0403,0.2929,-0.9553,4681,"Fixation"
341201182332,572.727,238.991,821.5144,230.4953,11.7978,11.7978,3.1889,11.6595,11.6595,3.2159,565.9967,244.4992,572.3403,244.0158,816.6398,235.0268,823.1088,235.1683,434.808,242.1716,434.808,242.1716,0,1883,1,1,"-","-",0,0,0,0,0,0,18.8093,71.0785,631.4858,-47.5818,73.2267,629.0539,-0.1825,0.2854,-0.9409,-0.0264,0.2935,-0.9556,4681,"Saccade"
341201199022,571.0606,239.2189,819.9324,230.2976,12.2067,12.2067,3.2213,11.9141,11.9141,3.2277,565.4989,244.515,571.4871,244.0193,816.0051,235.0035,822.1611,235.1528,508.1325,245.5855,508.1325,245.5855,0,2554,1,1,"-","-",0,0,0,0,0,0,19.0215,71.2003,632.581,-47.4086,73.2893,629.5394,-0.125,0.2726,-0.954,0.014,0.2997,-0.9539,4681,"Fixation"
341201215684,572.0538,239.0246,820.6416,229.9076,12.0545,12.0545,3.2393,11.6115,11.6115,3.2226,565.9965,244.5019,572.5166,244.0061,816.6236,234.6875,822.8327,234.8663,498.9414,244.1029,498.9414,244.1029,0,1814,1,1,"-","-",0,0,0,0,0,0,18.7844,71.0728,631.4321,-47.5967,73.3955,629.7671,-0.1381,0.2843,-0.9487,0.0102,0.3055,-0.9521,4681,"Fixation"
341201232437,572.4438,239.1311,821.0656,229.6698,12.3468,12.3468,3.269,11.6487,11.6487,3.2193,566.6431,244.0207,572.7848,243.8117,817.0029,234.5035,823.504,234.6846,508.4178,250.5098,508.4178,250.5098,0,3241,1,1,"-","-",0,0,0,0,0,0,18.676,71.214,631.8786,-47.6648,73.3332,628.826,-0.1335,0.2539,-0.958,0.0155,0.3079,-0.9513,4682,"Fixation"
341201249101,573.2859,239.0036,821.8363,229.4575,12.4243,12.4243,3.2975,11.611,11.611,3.2153,567.3486,244.0164,573.5038,244.0025,817.9895,234.0246,824.1418,234.1712,508.6323,253.0807,508.6323,253.0807,0,1939,1,1,"-","-",0,0,0,0,0,0,18.4973,71.2298,632.2394,-47.9183,73.5256,629.3408,-0.141,0.269,-0.9528,0.02,0.2901,-0.9568,4682,"Fixation"
341201266012,574.2621,238.7432,822.7214,229.3126,12.4008,12.4008,3.3192,11.6466,11.6466,3.2143,568.1412,244.1573,574.5083,244.0034,818.9864,234.0195,825.1316,234.1659,509.8221,248.0978,509.8221,248.0978,0,3323,1,1,"-","-",0,0,0,0,0,0,18.2432,71.1509,631.7121,-48.2199,73.5861,629.8468,-0.1458,0.2914,-0.9454,0.0251,0.2983,-0.9541,4682,"Fixation"
341201282329,575.2138,238.7013,823.5126,229.1881,11.9897,11.9897,3.3165,11.5217,11.5217,3.2082,569.1392,244.1551,575.3951,243.8034,819.9845,234.0203,825.9864,234.0269,512.1136,248.1207,512.1136,248.1207,0,1919,1,1,"-","-",0,0,0,0,0,0,17.9915,71.1728,631.6646,-48.5488,73.7319,630.9339,-0.1458,0.2872,-0.9467,0.0322,0.3013,-0.953,4682,"Fixation"
341201299043,576.2665,238.6778,824.5139,229.2354,11.4032,11.4032,3.2849,11.5889,11.5889,3.2076,570.141,244.1531,576.3964,243.8017,820.9797,234.0242,826.9861,234.0261,512.1705,248.209,512.1705,248.209,0,1857,1,1,"-","-",0,0,0,0,0,0,17.7243,71.1686,631.623,-48.8898,73.8468,631.9213,-0.1484,0.2885,-0.9459,0.0326,0.299,-0.9537,4682,"Fixation"
341201315681,577.246,238.759,825.687,229.4403,12.3578,12.3578,3.3066,11.9151,11.9151,3.2236,571.1484,244.1479,577.3969,243.7963,821.9803,234.0243,828.123,234.1586,511.9556,250.9589,511.9556,250.9589,0,1819,1,1,"-","-",0,0,0,0,0,0,17.4574,71.1688,631.6126,-49.1993,73.8668,632.2466,-0.1464,0.2826,-0.948,0.0284,0.2913,-0.9562,4682,"Fixation"
341201332604,578.0137,238.8044,826.7057,229.5172,12.4678,12.4678,3.3307,11.8362,11.8362,3.2323,572.3435,244.0122,578.3968,243.7967,822.7783,234.2062,829.1349,234.1691,513.7955,251.6085,513.7955,251.6085,0,7429,1,1,"-","-",0,0,0,0,0,0,17.1878,71.2788,632.4237,-49.3963,73.775,631.6851,-0.1267,0.2758,-0.9528,0.0226,0.2931,-0.9558,4682,"Fixation"
341201349092,579.0688,238.6455,827.7561,229.5456,12.1381,12.1381,3.3347,11.9265,11.9265,3.244,573.3422,244.0127,579.3971,243.7931,823.7806,234.2097,829.994,234.6486,513.2265,245.9971,513.2265,245.9971,0,2417,1,1,"-","-",0,0,0,0,0,0,16.942,71.3632,633.1692,-49.6461,73.7153,631.7197,-0.1301,0.2869,-0.9491,0.015,0.3069,-0.9516,4683,"Fixation"
341201365973,580.0831,238.5695,828.8852,229.6583,12.4307,12.4307,3.3528,11.8996,11.8996,3.2531,574.3433,244.0133,580.5007,243.4953,824.9782,234.4963,830.995,234.6604,513.6794,244.5974,513.6794,244.5974,0,2414,1,1,"-","-",0,0,0,0,0,0,16.6684,71.4306,633.4184,-50.007,73.7783,632.5944,-0.1274,0.2821,-0.9509,0.0134,0.3096,-0.9508,4683,"Fixation"
341201382332,580.9734,238.4984,829.7234,229.941,12.3189,12.3189,3.3617,12.0516,12.0516,3.2695,575.2022,243.7986,581.5021,243.4973,825.9961,234.6603,831.8683,234.8573,513.6412,244.4147,513.6412,244.4147,0,1962,1,1,"-","-",0,0,0,0,0,0,16.4117,71.4193,633.071,-50.3736,73.9,634.0457,-0.1246,0.2797,-0.952,0.0201,0.3035,-0.9526,4683,"Fixation"
341201399035,581.9752,238.5981,830.6866,230.065,12.464,12.464,3.3759,11.6139,11.6139,3.2612,576.2051,243.7982,582.5082,243.503,826.8565,234.8598,833.0038,235.0059,514.5977,245.3424,514.5977,245.3424,0,1911,1,1,"-","-",0,0,0,0,0,0,16.1357,71.3809,632.7369,-50.6518,73.8698,634.1929,-0.1237,0.2729,-0.9541,0.022,0.3066,-0.9516,4683,"Fixation"
341201415682,582.7995,238.3508,831.5523,230.1805,12.3912,12.3912,3.3831,11.6703,11.6703,3.2572,576.7872,243.3844,583.2143,243.2056,827.8193,234.8698,833.9865,235.0213,514.7348,247.0365,514.7348,247.0365,0,1782,1,1,"-","-",0,0,0,0,0,0,15.9443,71.3851,631.9407,-50.9154,73.8725,634.2452,-0.1336,0.2646,-0.9551,0.0289,0.2998,-0.9536,4683,"Fixation"
341201433431,583.5386,238.1815,832.2079,230.4202,11.9827,11.9827,3.3701,11.7205,11.7205,3.2557,577.5968,243.1972,583.4975,243.0162,828.3528,235.0192,834.7567,235.2199,514.1951,247.7854,514.1951,247.7854,0,5226,1,1,"-","-",0,0,0,0,0,0,15.8354,71.6021,633.403,-51.0167,73.7199,633.3393,-0.1449,0.2632,-0.9538,0.0296,0.2956,-0.9549,4684,"Fixation"
341201450096,583.9477,237.5856,832.6225,230.5037,12.1555,12.1555,3.368,11.6722,11.6722,3.2522,577.9994,243.0104,584.2185,242.8004,828.9826,235.023,835.1386,235.1622,514.9007,246.1376,514.9007,246.1376,0,2881,1,1,"-","-",0,0,0,0,0,0,15.6855,71.6528,633.3863,-51.1641,73.7467,633.5007,-0.1366,0.2907,-0.947,0.0354,0.2879,-0.957,4684,"Fixation"
341201465972,584.1185,237.4061,833.0868,230.5332,12.0588,12.0588,3.3612,11.8842,11.8842,3.26,578.2229,242.7956,584.505,242.5051,829.0002,235.0127,835.1614,235.1604,513.6087,247.6501,513.6087,247.6501,0,3170,1,1,"-","-",0,0,0,0,0,0,15.6109,71.6896,633.1129,-51.1797,73.7631,633.6279,-0.1314,0.2855,-0.9493,0.0117,0.2884,-0.9574,4684,"Fixation"
341201482333,584.024,237.2486,833.1,230.458,11.9756,11.9756,3.3524,11.938,11.938,3.2698,578.5115,242.5037,584.5068,242.0215,829.1345,235.1491,835.1624,235.1644,514.14,249.5559,514.14,249.5559,0,1941,1,1,"-","-",0,0,0,0,0,0,15.5955,71.9012,634.061,-51.2534,73.8252,634.3184,-0.1171,0.2704,-0.9556,0.0136,0.2975,-0.9546,4684,"Fixation"
341201499027,584.2042,237.2022,832.8354,230.571,11.8098,11.8098,3.3363,11.7801,11.7801,3.27,577.9911,242.3594,584.3448,242.0199,828.9878,235.0211,835.1398,235.1655,512.7281,252.9113,512.7281,252.9113,0,1864,1,1,"-","-",0,0,0,0,0,0,15.6715,71.8503,633.4509,-51.2395,73.854,634.4242,-0.1474,0.2674,-0.9522,0.0244,0.2854,-0.9581,4684,"Fixation"
341201515704,583.5862,237.01,832.4212,230.254,12.0033,12.0033,3.3331,11.4575,11.4575,3.2546,577.497,242.0234,583.6543,242.0206,828.7532,235.2161,834.7749,235.216,511.4852,248.0978,511.4852,248.0978,0,1954,1,1,"-","-",0,0,0,0,0,0,15.8351,71.9225,633.6885,-51.2126,73.8985,635.0843,-0.1462,0.2691,-0.952,0.0271,0.3121,-0.9497,4684,"Fixation"
341201533848,582.9925,236.9475,831.961,230.5932,12.0017,12.0017,3.3305,11.7712,11.7712,3.2583,577.1894,242.1982,583.3454,242.0177,828.1333,235.1516,834.1539,235.1669,511.845,251.008,511.845,251.008,0,3543,1,1,"-","-",0,0,0,0,0,0,15.9228,71.9249,633.9116,-51.0964,73.9854,635.7007,-0.1301,0.28,-0.9512,0.0211,0.289,-0.9571,4685,"Fixation"
341201548960,582.2286,236.8449,831.255,230.3201,12.3323,12.3323,3.3458,11.5272,11.5272,3.248,576.5062,242.0112,582.5003,242.0134,827.3585,235.0238,833.7671,235.2188,512.4114,249.7632,512.4114,249.7632,0,2395,1,1,"-","-",0,0,0,0,0,0,16.1494,72.0534,634.8148,-50.8592,73.8745,634.6714,-0.1306,0.2808,-0.9508,0.0262,0.3027,-0.9527,4685,"Fixation"
341201565893,581.582,236.7615,830.5594,230.2333,11.9528,11.9528,3.3396,11.447,11.447,3.2345,575.498,242.0095,581.6489,242.0166,826.496,235.0263,832.9824,235.0282,510.042,248.1973,510.042,248.1973,0,3388,1,1,"-","-",0,0,0,0,0,0,16.402,72.0714,634.979,-50.5402,73.7544,633.4266,-0.1478,0.2862,-0.9467,0.0192,0.3025,-0.953,4685,"Fixation"
341201582336,580.6823,236.727,829.641,230.459,11.8479,11.8479,3.3286,11.8552,11.8552,3.244,574.4965,242.0133,580.8417,241.8661,825.8382,234.8704,831.9881,235.0226,509.1041,251.51,509.1041,251.51,0,1837,1,1,"-","-",0,0,0,0,0,0,16.6267,72.0175,634.3373,-50.3342,73.7982,633.6088,-0.1482,0.2833,-0.9475,0.0258,0.2824,-0.9589,4685,"Fixation"
341201598882,578.1186,237.3172,827.564,230.4775,12.3875,12.3875,3.346,12.0765,12.0765,3.2637,572.9961,242.3577,579.3466,242.019,824.2,234.8084,830.1869,235.1492,529.8729,257.0648,529.8729,257.0648,0,1844,1,1,"-","-",0,0,0,0,0,0,17.0096,71.8809,633.7178,-49.9435,73.8902,634.4689,-0.086,0.262,-0.9612,0.0442,0.2815,-0.9586,4685,"Fixation"
341201615695,577.1272,237.1877,826.128,230.2686,11.9794,11.9794,3.3406,11.842,11.842,3.2682,571.9818,242.3653,577.9955,242.3545,822.8481,234.8625,828.9995,235.0122,537.64,250.6961,537.64,250.6961,0,1851,1,1,"-","-",0,0,0,0,0,0,17.3473,71.9304,634.5481,-49.6129,73.9127,634.571,-0.0982,0.2824,-0.9542,0.0516,0.2913,-0.9552,4685,"Fixation"
341201633751,575.8724,237.4308,825.0167,230.2958,12.1562,12.1562,3.3444,11.6971,11.6971,3.2646,570.6058,242.8099,576.9806,242.36,821.8438,234.8717,827.9978,235.0157,550.6247,251.8285,550.6247,251.8285,0,7749,1,1,"-","-",0,0,0,0,0,0,17.6461,71.7862,633.815,-49.3519,73.9209,634.6562,-0.0951,0.2813,-0.9549,0.0572,0.2894,-0.9555,4685,"Fixation"
341201649032,574.9251,237.5346,823.8291,230.3895,12.0272,12.0272,3.3414,11.7342,11.7342,3.2628,569.4977,243.0084,575.6032,242.8085,820.6457,235.0326,826.9855,235.0287,548.0256,248.8575,548.0256,248.8575,0,2878,1,1,"-","-",0,0,0,0,0,0,17.9892,71.7489,634.2401,-49.0054,73.8191,633.9864,-0.1134,0.2958,-0.9485,0.0614,0.2883,-0.9556,4686,"Fixation"
341201665960,573.7517,237.8231,822.755,230.5609,12.0761,12.0761,3.3423,11.8349,11.8349,3.2661,568.5024,243.0147,574.4956,243.0127,819.4956,235.0238,825.7772,235.2137,552.671,251.3474,552.671,251.3474,0,2351,1,1,"-","-",0,0,0,0,0,0,18.295,71.821,635.1222,-48.6607,73.7499,633.5916,-0.1064,0.284,-0.9529,0.0558,0.2835,-0.9574,4686,"Fixation"
341201682332,572.568,238.3187,821.7249,230.686,12.2179,12.2179,3.3508,11.7786,11.7786,3.2656,567.5026,243.0297,573.5002,243.0187,818.4974,235.0288,824.7753,235.2148,559.4638,265.3013,559.4638,265.3013,0,1878,1,1,"-","-",0,0,0,0,0,0,18.5848,71.9083,635.9197,-48.3675,73.7083,633.2415,-0.0954,0.2515,-0.9631,0.0577,0.2752,-0.9597,4686,"Fixation"
341201698889,571.5806,238.4641,820.7665,230.6456,12.0651,12.0651,3.3509,11.7761,11.7761,3.2642,566.5064,244.002,572.5003,243.0324,817.3501,235.3429,823.7753,235.2192,559.5153,254.5326,559.5153,254.5326,0,2157,1,1,"-","-",0,0,0,0,0,0,18.8733,71.8588,636.6489,-48.0139,73.5615,632.348,-0.097,0.276,-0.9562,0.05,0.2885,-0.9562,4686,"Fixation"
341201715678,570.7861,238.5728,819.8041,230.9863,12.1006,12.1006,3.3534,11.9951,11.9951,3.2732,565.5045,244.0093,571.5036,243.9971,816.3494,235.3413,822.7865,235.3897,558.0164,252.2711,558.0164,252.2711,0,1905,1,1,"-","-",0,0,0,0,0,0,19.1612,71.8053,637.3286,-47.683,73.4368,631.4687,-0.1105,0.3021,-0.9468,0.0493,0.2717,-0.9611,4686,"Fixation"
341201733374,569.8671,238.962,818.9367,230.89,12.3665,12.3665,3.3687,11.7924,11.7924,3.2704,564.4937,244.0145,570.6529,244.014,815.7598,235.2154,821.9797,235.5053,561.0575,259.6088,561.0575,259.6088,0,2653,1,1,"-","-",0,0,0,0,0,0,19.4091,71.7956,637.2732,-47.5003,73.4434,631.5079,-0.1106,0.2761,-0.9547,0.0577,0.2766,-0.9593,4687,"Fixation"
341201749045,569.0973,239.0931,818.1441,230.7263,12.1532,12.1532,3.3705,11.6428,11.6428,3.2606,563.9856,244.3645,570.1326,244.1563,814.7673,235.2213,820.9973,235.6587,562.1262,255.2297,562.1262,255.2297,0,3375,1,1,"-","-",0,0,0,0,0,0,19.5468,71.7293,637.2693,-47.2373,73.421,631.4974,-0.0961,0.2847,-0.9538,0.0453,0.2932,-0.955,4687,"Fixation"
341201765748,568.0934,239.1152,817.4056,230.7682,11.7549,11.7549,3.3512,11.6152,11.6152,3.2511,562.9966,244.5082,569.3475,244.0217,813.9907,235.5087,820.2283,235.7996,563.2862,251.9751,563.2862,251.9751,0,2057,1,1,"-","-",0,0,0,0,0,0,19.7585,71.6329,636.4295,-47.0296,73.3602,631.4641,-0.0895,0.2835,-0.9548,0.0419,0.304,-0.9518,4687,"Fixation"
341201782331,567.7044,239.5325,816.6275,231.0541,12.0511,12.0511,3.3499,11.914,11.914,3.2575,562.35,245.0094,568.5975,244.2058,813.2324,235.794,819.7012,235.8745,562.8019,252.6486,562.8019,252.6486,0,1783,1,1,"-","-",0,0,0,0,0,0,19.9337,71.4996,636.0565,-46.7899,73.2032,630.5299,-0.1075,0.2775,-0.9547,0.0498,0.2966,-0.9537,4687,"Fixation"
341201798904,567.1217,240.0058,816.2673,230.9993,12.2449,12.2449,3.3579,11.946,11.946,3.265,561.6496,245.0117,568.0056,244.6613,812.9747,235.6625,819.0179,235.9912,561.8023,256.3926,561.8023,256.3926,0,1931,1,1,"-","-",0,0,0,0,0,0,20.0823,71.3518,635.2887,-46.7277,73.3054,631.3818,-0.111,0.2603,-0.9591,0.0432,0.3002,-0.9529,4687,"Fixation"
341201815676,566.7809,240.0726,815.5904,231.1771,12.0132,12.0132,3.3529,11.5321,11.5321,3.2498,561.3501,245.0187,567.4992,245.0148,812.2222,235.803,818.6416,236.0234,560.7472,257.3326,560.7472,257.3326,0,1871,1,1,"-","-",0,0,0,0,0,0,20.1941,71.3197,635.4251,-46.5235,73.1952,630.6395,-0.1148,0.268,-0.9566,0.0498,0.2939,-0.9545,4687,"Fixation"
341201832435,566.1183,240.0282,815.1875,231.407,11.6401,11.6401,3.3294,11.4642,11.4642,3.2338,560.9933,245.3687,567.345,245.0186,811.8551,235.8656,818.1487,236.1482,562.4925,257.5871,562.4925,257.5871,0,6904,1,1,"-","-",0,0,0,0,0,0,20.2401,71.1928,634.7207,-46.3951,73.1482,630.4452,-0.0916,0.2839,-0.9545,0.0491,0.2854,-0.9572,4688,"Fixation"
341201848979,565.9635,240.2362,814.7474,231.2926,11.8784,11.8784,3.3221,11.7616,11.7616,3.2347,560.5896,245.2071,566.7871,245.2135,811.4983,236.0153,817.9889,236.0182,562.6299,259.658,562.6299,259.658,0,3002,1,1,"-","-",0,0,0,0,0,0,20.3675,71.1862,634.6971,-46.2578,73.0361,629.5069,-0.1103,0.2699,-0.9565,0.058,0.2918,-0.9547,4688,"Fixation"
341201865750,565.5022,240.3194,814.5334,231.2725,12.0925,12.0925,3.3263,11.6373,11.6373,3.2296,560.1585,245.1616,566.4982,245.0196,811.3391,236.0078,817.4971,236.0189,562.3051,260.9385,562.3051,260.9385,0,2065,1,1,"-","-",0,0,0,0,0,0,20.4443,71.1503,634.097,-46.2046,73.0908,629.9615,-0.1043,0.256,-0.961,0.0517,0.2935,-0.9546,4688,"Fixation"
341201882292,565.4228,240.0888,814.2323,231.1355,11.8675,11.8675,3.3173,11.299,11.299,3.2089,560.0002,245.4985,566.5102,245.0187,811.1964,235.8102,817.3567,236.0158,563.2801,257.1494,563.2801,257.1494,0,3269,1,1,"-","-",0,0,0,0,0,0,20.4245,70.9679,632.8743,-46.1967,73.1642,630.3654,-0.1043,0.2828,-0.9535,0.0599,0.295,-0.9536,4688,"Fixation"
341201898941,565.2916,240.1174,814.3212,231.1822,11.7709,11.7709,3.3046,11.3038,11.3038,3.1925,559.9965,245.37,566.3493,245.019,810.9908,235.6683,817.1633,236.1392,563.5553,258.9279,563.5553,258.9279,0,1914,1,1,"-","-",0,0,0,0,0,0,20.4294,70.9268,632.3513,-46.1667,73.2028,630.6771,-0.1011,0.2762,-0.9558,0.0447,0.2934,-0.955,4688,"Fixation"
341201915663,565.1107,239.9573,814.2031,230.9594,11.8364,11.8364,3.2971,11.4381,11.4381,3.1858,559.9969,245.3658,566.3454,245.0187,810.9872,235.6613,817.2206,235.8023,565.4051,255.6891,565.4051,255.6891,0,1777,1,1,"-","-",0,0,0,0,0,0,20.4148,70.875,631.884,-46.1777,73.2544,630.7299,-0.091,0.2871,-0.9536,0.0522,0.2956,-0.9539,4688,"Fixation"
341201932393,565.3122,239.9932,814.4406,230.9271,11.7737,11.7737,3.2873,11.621,11.621,3.1895,559.9976,245.3638,566.3475,245.018,810.9957,235.6561,817.2268,235.7996,564.1114,255.5751,564.1114,255.5751,0,3035,1,1,"-","-",0,0,0,0,0,0,20.4002,70.8261,631.4454,-46.1839,73.2621,630.7877,-0.1024,0.2838,-0.9534,0.0396,0.2988,-0.9535,4689,"Fixation"
341201949014,565.4707,240.0696,814.4271,230.8543,12.0581,12.0581,3.2932,11.4559,11.4559,3.1843,560.1483,245.1517,566.5125,245.0124,811.006,235.5021,817.2354,235.797,563.5434,258.3561,563.5434,258.3561,0,1895,1,1,"-","-",0,0,0,0,0,0,20.3435,70.8035,630.9866,-46.1904,73.2892,630.8422,-0.1019,0.2709,-0.9572,0.0409,0.2983,-0.9536,4689,"Fixation"
341201965757,565.5405,239.6741,814.5477,230.8202,12.0218,12.0218,3.2965,11.671,11.671,3.1902,560.3459,245.017,566.5034,245.0088,811.2179,235.6157,817.6378,235.6742,564.5583,254.8564,564.5583,254.8564,0,2052,1,1,"-","-",0,0,0,0,0,0,20.3318,70.8691,631.4021,-46.2209,73.2087,630.1436,-0.1012,0.2933,-0.9506,0.0509,0.2988,-0.953,4689,"Fixation"
341201982320,565.7215,239.663,814.7664,230.8627,12.2888,12.2888,3.3136,11.767,11.767,3.2,560.5021,245.0089,566.5008,244.9967,811.5857,235.1985,817.8079,235.6651,565.4193,255.2651,565.4193,255.2651,0,1878,1,1,"-","-",0,0,0,0,0,0,20.3456,70.9918,632.4671,-46.3009,73.28,630.2659,-0.1075,0.2936,-0.9499,0.0554,0.2824,-0.9577,4689,"Fixation"
341201998902,566.0179,239.6625,814.9186,230.9767,11.9376,11.9376,3.3091,11.7766,11.7766,3.2086,560.4932,245.0069,566.9829,244.5122,811.7702,235.2078,817.987,235.5087,566.1487,260.7064,566.1487,260.7064,0,1868,1,1,"-","-",0,0,0,0,0,0,20.25,70.9396,631.4397,-46.3596,73.3161,630.4088,-0.1101,0.2766,-0.9547,0.058,0.27,-0.9611,4689,"Fixation"
341202015689,566.2346,239.7041,815.1852,230.6233,11.799,11.799,3.2988,11.5335,11.5335,3.2036,560.8414,244.8589,567.0002,244.5172,811.7797,235.2098,817.9975,235.6475,563.964,257.8611,563.964,257.8611,0,1763,1,1,"-","-",0,0,0,0,0,0,20.2131,71.0011,631.8097,-46.3713,73.3117,630.5311,-0.1118,0.2687,-0.9567,0.0417,0.2986,-0.9535,4689,"Fixation"
341202032692,566.177,239.7375,815.2486,230.524,11.8949,11.8949,3.2961,11.149,11.149,3.1804,560.9991,244.9995,567.012,244.6543,812.0036,235.5041,818.2268,235.7906,564.0623,251.4368,564.0623,251.4368,0,6614,1,1,"-","-",0,0,0,0,0,0,20.2214,71.0733,632.7762,-46.4386,73.2651,630.6293,-0.1039,0.2767,-0.9553,0.0479,0.3164,-0.9474,4690,"Fixation"
341202049054,566.5302,239.7286,815.4777,230.718,11.8455,11.8455,3.2916,11.3403,11.3403,3.1701,561.3466,245.0119,567.5055,245.0014,812.2156,235.6155,818.6983,235.8692,564.7987,247.1175,564.7987,247.1175,0,2069,1,1,"-","-",0,0,0,0,0,0,20.1184,71.0563,633.0553,-46.4608,73.1309,629.6974,-0.1004,0.2901,-0.9517,0.0551,0.3099,-0.9492,4690,"Fixation"
341202065750,566.8191,239.9261,815.8758,231.1017,12.2348,12.2348,3.3071,11.8975,11.8975,3.1896,561.4974,245.0072,567.8183,244.8571,812.6374,235.6704,818.8575,235.8498,564.2207,255.6208,564.2207,255.6208,0,2106,1,1,"-","-",0,0,0,0,0,0,20.044,71.0302,632.6504,-46.5503,73.1474,629.8733,-0.1029,0.2712,-0.957,0.0521,0.2883,-0.9561,4690,"Fixation"
341202082321,567.1204,239.7877,816.1875,231.0217,11.6959,11.6959,3.2931,11.3556,11.3556,3.1783,561.8438,244.8578,568.0037,244.656,812.9974,235.6639,819.3391,236.0034,564.7107,254.9475,564.7107,254.9475,0,1824,1,1,"-","-",0,0,0,0,0,0,19.982,71.1088,632.9308,-46.6372,73.0888,629.5396,-0.1049,0.2686,-0.9575,0.0571,0.2971,-0.9531,4690,"Fixation"
341202098908,567.4929,239.7977,816.5456,231.1855,12.037,12.037,3.2988,11.625,11.625,3.1814,562.3461,245.01,568.5115,245.0076,813.2292,235.8003,819.7998,235.8734,564.9237,254.7024,564.9237,254.7024,0,1855,1,1,"-","-",0,0,0,0,0,0,19.8551,71.0688,633.1719,-46.6418,72.9507,628.3629,-0.0975,0.2857,-0.9533,0.0578,0.2869,-0.9562,4690,"Saccade"
341202115681,566.8766,240.0646,816.0315,231.2467,12.0942,12.0942,3.3066,11.75,11.75,3.1897,562.3437,245.015,568.5074,245.0091,813.2296,235.802,819.6382,236.023,580.8754,260.9465,580.8754,260.9465,0,1792,1,1,"-","-",0,0,0,0,0,0,19.8632,71.0938,633.4023,-46.5847,72.8754,627.8822,-0.0616,0.2693,-0.9611,0.0809,0.285,-0.9551,4690,"Fixation"
341202135266,567.4445,240.1102,816.5851,231.1654,12.3411,12.3411,3.3243,11.8471,11.8471,3.2018,562.4959,245.0091,568.9987,244.6569,813.8196,235.854,819.9998,236.0057,579.9037,266.0779,579.9037,266.0779,0,6504,1,1,"-","-",0,0,0,0,0,0,19.7421,71.0123,632.261,-46.7452,72.9264,628.3554,-0.0754,0.2529,-0.9646,0.0762,0.2916,-0.9535,4691,"Fixation"
341202149071,567.9539,239.823,816.9696,231.1571,12.0077,12.0077,3.3217,11.7809,11.7809,3.2089,562.9963,244.6602,569.3405,245.004,814.2152,235.8069,820.3537,236.0132,581.8937,263.5876,581.8937,263.5876,0,3025,1,1,"-","-",0,0,0,0,0,0,19.6165,70.9643,631.8276,-46.8896,73.0026,628.9653,-0.0805,0.2719,-0.959,0.0759,0.2912,-0.9536,4691,"Fixation"
341202165739,568.1612,239.6438,817.4459,230.8758,12.0145,12.0145,3.319,11.6092,11.6092,3.2065,563.5024,245.001,569.9786,244.5007,814.6371,235.6726,820.8494,235.8542,592.7851,260.221,592.7851,260.221,0,2044,1,1,"-","-",0,0,0,0,0,0,19.4361,70.8813,630.9,-47.0305,73.0713,629.2249,-0.0593,0.2791,-0.9584,0.0742,0.2996,-0.9512,4691,"Fixation"
341202182320,569.0343,239.2267,817.8336,230.8349,11.5297,11.5297,3.293,11.6517,11.6517,3.2068,563.9934,244.5019,570.1535,244.159,814.9919,235.5087,821.2106,235.7998,584.4657,259.5544,584.4657,259.5544,0,1852,1,1,"-","-",0,0,0,0,0,0,19.36,71.0393,631.3051,-47.1409,73.1244,629.434,-0.0903,0.2773,-0.9565,0.0732,0.2957,-0.9525,4691,"Fixation"
341202198890,569.343,239.3587,818.5259,230.5585,11.9448,11.9448,3.2928,11.5323,11.5323,3.2013,564.498,244.0237,570.6565,244.0236,815.7611,235.2154,821.9815,235.3736,591.5026,269.1767,591.5026,269.1767,0,2741,1,1,"-","-",0,0,0,0,0,0,19.2381,71.1645,631.6934,-47.3591,73.2419,629.6251,-0.0784,0.2478,-0.9656,0.0783,0.2901,-0.9538,4691,"Fixation"
341202215692,569.8932,239.1197,819.0427,230.541,11.7244,11.7244,3.2817,11.4249,11.4249,3.1917,565.1337,244.1651,571.3496,244.0194,816.1457,235.1554,822.3516,235.3435,593.5225,266.5766,593.5225,266.5766,0,1810,1,1,"-","-",0,0,0,0,0,0,19.0653,71.1596,631.8133,-47.4767,73.2812,629.8602,-0.0719,0.2693,-0.9604,0.0711,0.2893,-0.9546,4691,"Fixation"
