"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19961100397,712.3483,43.3993,1006.2281,49.0066,14.2752,14.2752,3.3636,15.8789,15.8789,3.7261,709.2795,53.1054,719.9329,53.2784,993,54,1003,54,442.4877,371.3374,442.4877,371.3374,0,2188,1,1,"-","-",0,0,0,0,0,0,-16.6303,102.2078,530.0001,-81.6257,104.3677,542.1401,0.0836,0.2921,-0.9527,-0.1886,0.0996,-0.977,6438,"Saccade"
19961117059,710.6845,43.2128,1004.7134,48.5314,14.5053,14.5053,3.3692,15.5496,15.5496,3.7312,707.5338,52.932,717.8937,53.0061,991,54,1001,54,427.019,360.1372,427.019,360.1372,0,2255,1,1,"-","-",0,0,0,0,0,0,-16.2082,102.2588,530.0001,-81.0367,104.1967,541.2517,0.072,0.2896,-0.9545,-0.2153,0.1297,-0.9679,6438,"Saccade"
19961133759,707.0404,43.777,1001.0124,48.4627,15.361,15.361,3.4098,15.5168,15.5168,3.7327,712.2504,56.9907,715.3679,58.3492,988,54,998,54,536.6615,203.5602,536.6615,203.5602,0,2086,1,1,"-","-",0,0,0,0,0,0,-16.4492,101.2429,530.0001,-80.2316,104.0382,540.4284,0.2517,0.4982,-0.8297,-0.1778,0.1229,-0.9764,6438,"Saccade"
19961150368,704.6084,44.1404,998.5305,48.3017,14.2948,14.2948,3.3979,15.6651,15.6651,3.7394,702.0618,55.6472,712.9568,55.4082,986,55,996,55,474.1787,280.6172,474.1787,280.6172,0,2098,1,1,"-","-",0,0,0,0,0,0,-15.0484,101.6864,530.0001,-79.6644,103.6644,539.6652,0.0947,0.3703,-0.9241,-0.1538,0.1783,-0.9719,6438,"Saccade"
19961166998,702.6246,44.5454,996.7638,48.3615,15.2576,15.2576,3.429,16.1521,16.1521,3.7653,0,0,0,0,984,55,994,55,234.5994,388.4493,234.5994,388.4493,0,1981,-1,1,"-","-",0,0,0,0,0,0,-15.0484,101.6864,530.0001,-79.1066,103.5286,538.958,0,0,0,-0.1665,0.1774,-0.97,6438,"Saccade"
19961184694,700.8343,44.9243,994.8671,48.1445,14.2616,14.2616,3.4122,15.656,15.656,3.7637,0,0,0,0,982,55,992,55,230.2226,385.2175,230.2226,385.2175,0,4815,-1,1,"-","-",0,0,0,0,0,0,-15.0484,101.6864,530.0001,-78.5576,103.4026,538.3024,0,0,0,-0.1729,0.1902,-0.9664,6439,"Saccade"
19961200530,698.9246,44.9358,993.2608,47.9238,14.4663,14.4663,3.4072,15.7427,15.7427,3.7654,0,0,0,0,980,56,990,56,213.1121,273.3816,213.1121,273.3816,0,3252,-1,1,"-","-",0,0,0,0,0,0,-15.0484,101.6864,530.0001,-78.0167,103.0599,537.6949,0,0,0,-0.1986,0.2662,-0.9432,6439,"Saccade"
19961217032,697.264,44.8579,991.3921,47.4959,14.8779,14.8779,3.4205,14.3434,14.3434,3.705,0,0,0,0,979,56,989,56,232.6077,260.5953,232.6077,260.5953,0,2173,-1,1,"-","-",0,0,0,0,0,0,-15.0484,101.6864,530.0001,-77.7091,102.952,537.1318,0,0,0,-0.1538,0.2808,-0.9474,6439,"Saccade"
19961233737,695.6118,44.7953,990.1866,46.8711,14.9942,14.9942,3.4363,15.5744,15.5744,3.7085,0,0,0,0,977,55,987,55,213.7042,268.2193,213.7042,268.2193,0,1992,-1,1,"-","-",0,0,0,0,0,0,-15.0484,101.6864,530.0001,-77.1823,103.0775,536.6099,0,0,0,-0.1951,0.2669,-0.9438,6439,"Saccade"
19961250373,693.9766,44.329,988.6735,46.0984,14.421,14.421,3.425,15.923,15.923,3.7259,0,0,0,0,976,55,986,55,227.8281,221.2321,227.8281,221.2321,0,2072,-1,1,"-","-",0,0,0,0,0,0,-15.0484,101.6864,530.0001,-76.8872,102.9846,536.1262,0,0,0,-0.1713,0.3076,-0.936,6439,"Saccade"
19961266997,692.634,44.0829,987.197,45.348,15.2428,15.2428,3.4503,15.6915,15.6915,3.7295,697.9998,57.7922,701.2758,58.2455,974,55,984,55,548.9575,7.5475,548.9575,7.5475,0,2055,1,1,"-","-",0,0,0,0,0,0,-13.2909,101.1645,530.0001,-76.3724,102.8985,535.6779,0.2577,0.5015,-0.8259,-0.2045,0.3627,-0.9092,6439,"Saccade"
19961284509,691.2986,43.8854,986.1869,44.7355,15.137,15.137,3.4666,15.7189,15.7189,3.733,0,0,0,0,973,55,983,55,208.0208,45.922,208.0208,45.922,0,3387,-1,1,"-","-",0,0,0,0,0,0,-13.2909,101.1645,530.0001,-76.088,102.8187,535.2624,0,0,0,-0.2085,0.4035,-0.8909,6440,"Saccade"
19961300509,690.1036,43.9274,985.0252,44.3857,15.3106,15.3106,3.4873,15.7057,15.7057,3.7347,695.2457,57.2527,698.5025,58.4975,971,55,981,55,518.7134,-50.3673,518.7134,-50.3673,0,3549,1,1,"-","-",0,0,0,0,0,0,-12.675,101.1966,530.0001,-75.5834,102.7447,534.8773,0.2449,0.5005,-0.8304,-0.2572,0.4394,-0.8607,6440,"Saccade"
19961317039,688.6658,44.066,983.7527,44.2163,14.1461,14.1461,3.455,15.1228,15.1228,3.7104,686.0484,55.58,696.7904,53.941,970,55,980,55,438.3163,68.8776,438.3163,68.8776,0,2282,1,1,"-","-",0,0,0,0,0,0,-11.4615,101.858,530.0001,-75.3081,102.6761,534.5204,0.0892,0.3365,-0.9375,-0.2439,0.4468,-0.8607,6440,"Saccade"
19961333735,687.8154,44.407,983.1882,44.4412,14.526,14.526,3.4447,14.3709,14.3709,3.658,685.7769,53.9412,696.4724,54.7132,979.8965,53.4267,990.2074,53.3244,767.7423,248.0668,767.7423,248.0668,0,2182,1,1,"-","-",0,0,0,0,0,0,-11.3963,101.9547,530.0001,-77.5208,102.976,534.1896,0.1247,0.3011,-0.9454,0.3032,0.2747,-0.9125,6440,"Saccade"
19961350357,692.0964,45.2602,987.858,45.1895,14.158,14.158,3.4207,15.5575,15.5575,3.6798,687.2782,55.1068,697.3661,54.9991,980.7584,55.4564,986.0003,57.527,492.254,98.1443,492.254,98.1443,0,2264,1,1,"-","-",0,0,0,0,0,0,-11.6627,101.7957,530.0001,-78.7107,104.391,545.118,-0.0247,0.2904,-0.9566,-0.0295,0.4508,-0.8921,6440,"Saccade"
19961366992,696.9364,46.1311,992.4872,45.8084,15.2142,15.2142,3.4457,15.329,15.329,3.6865,689.608,55.7509,699.278,55.5708,979.4634,56,992.0194,56.7646,350.9562,124.7049,350.9562,124.7049,0,2044,1,1,"-","-",0,0,0,0,0,0,-12.1352,101.6621,530.0001,-79.1126,104.1717,544.0117,-0.1519,0.2817,-0.9474,-0.1368,0.4249,-0.8948,6440,"Saccade"
19961384552,698.518,46.9619,992.6996,46.3965,15.2658,15.2658,3.4681,14.9666,14.9666,3.6749,696.3329,60,699.9492,60.7393,982.3233,56.7011,991.3631,57.2671,411.7823,21,411.7823,21,0,4617,1,1,"-","-",0,0,0,0,0,0,-12.9574,100.6391,530.0001,-79.2025,103.8537,542.9864,-0.096,0.4597,-0.8829,-0.0906,0.4111,-0.9071,6441,"Saccade"
19961400648,697.2051,47.6559,991.4649,47.0207,15.0498,15.0498,3.4774,15.4035,15.4035,3.6832,695.5566,60.8247,700.2243,60,980.8701,57.1388,990.2432,57.5295,438.3893,60.2273,438.3893,60.2273,0,3579,1,1,"-","-",0,0,0,0,0,0,-12.9016,100.6251,530.0001,-78.7716,103.5908,542.036,-0.0352,0.4288,-0.9027,-0.0906,0.3912,-0.9158,6441,"Saccade"
19961417050,696.3433,48.4315,990.4918,47.5894,14.9435,14.9435,3.4805,15.011,15.011,3.6717,693,59,702,58,979.8348,57.3811,989.3015,58.2997,471.2568,151.647,471.2568,151.647,0,2198,1,1,"-","-",0,0,0,0,0,0,-12.8161,101.0325,530.0001,-78.4191,103.3068,541.1553,0.0201,0.3042,-0.9524,-0.0906,0.386,-0.918,6441,"Saccade"
19961433758,695.538,49.1668,989.6372,48.2421,15.1863,15.1863,3.4934,15.2157,15.2157,3.6702,686.7821,58.6938,696.6338,58.6811,979.1665,58.0052,988.3904,58.9518,350.1153,159.4068,350.1153,159.4068,0,2271,1,1,"-","-",0,0,0,0,0,0,-11.5257,100.9871,530.0001,-78.1206,103.0071,540.339,-0.2157,0.2874,-0.9332,-0.0869,0.3832,-0.9196,6441,"Saccade"
19961450334,695.1153,50.1227,989.2204,49.0221,14.3183,14.3183,3.467,15.2861,15.2861,3.671,686.352,59.9905,696.5531,59.9334,979.205,58.8023,988.0667,59.7523,354.9952,157.7178,354.9952,157.7178,0,2255,1,1,"-","-",0,0,0,0,0,0,-11.4689,100.7016,530.0001,-77.9778,102.6833,539.5824,-0.2107,0.3028,-0.9295,-0.0725,0.3809,-0.9218,6441,"Saccade"
19961467017,695.5092,51.0029,989.2577,49.9652,15.3264,15.3264,3.4882,15.043,15.043,3.6602,687.1944,60.4672,697.7887,60.3695,979.4061,59.6025,988.2631,60.5218,376.9967,178.2333,376.9967,178.2333,0,2077,1,1,"-","-",0,0,0,0,0,0,-11.7007,100.5983,530.0001,-77.9215,102.3721,538.8812,-0.1765,0.2806,-0.9434,-0.0623,0.3679,-0.9278,6441,"Saccade"
19961483817,696.649,51.8248,989.7977,51.0405,15.3508,15.3508,3.5065,15.1163,15.1163,3.6537,693,62,702,61,976.5095,61,988.8265,61.6408,432.763,163.7568,432.763,163.7568,0,2866,1,1,"-","-",0,0,0,0,0,0,-12.8161,100.3642,530.0001,-77.5753,101.9489,538.2313,0.0088,0.2865,-0.9581,-0.1513,0.401,-0.9035,6442,"Saccade"
19961500374,697.766,52.6277,990.6723,52.1245,15.2031,15.2031,3.5151,15.1976,15.1976,3.6517,688.9075,62.0165,699.1093,61.9225,977.551,62,980.8831,61.7823,153.8943,134.7727,153.8943,134.7727,0,3337,1,1,"-","-",0,0,0,0,0,0,-12.0386,100.2544,530.0001,-76.772,101.8591,538.2313,-0.21,0.2801,-0.9367,-0.3911,0.4247,-0.8165,6442,"Saccade"
19961517293,699.2007,53.4739,992.0501,53.5504,14.9169,14.9169,3.5099,14.9044,14.9044,3.6368,697.5239,66.7907,700.5525,68,982.1948,63.489,990.9654,64.6058,423.9813,23.929,423.9813,23.929,0,3611,1,1,"-","-",0,0,0,0,0,0,-13.1573,99.076,530.0001,-78.361,101.2339,537.6289,-0.0938,0.4863,-0.8687,-0.0661,0.3958,-0.916,6442,"Saccade"
19961533767,700.8255,54.7001,993.3016,55.4396,15.0334,15.0334,3.5107,14.95,14.95,3.6258,692.7357,64.5054,702.1443,63.686,983.1612,65.0087,992.4561,65.9146,370.4771,180.7693,370.4771,180.7693,0,2167,1,1,"-","-",0,0,0,0,0,0,-12.803,99.7841,530.0001,-78.5586,100.8073,537.0706,-0.1917,0.2812,-0.9403,-0.0624,0.3635,-0.9295,6442,"Saccade"
19961550320,702.4352,56.0471,995.041,57.7417,15.3928,15.3928,3.5265,15.0772,15.0772,3.6217,694.3387,65.7423,703.7273,64.9903,984.5798,67.3805,993.8575,68.3278,366.0413,184.1862,366.0413,184.1862,0,2386,1,1,"-","-",0,0,0,0,0,0,-13.158,99.5011,530.0001,-78.801,100.1706,536.5532,-0.1912,0.2781,-0.9413,-0.0793,0.3727,-0.9246,6442,"Saccade"
19961567001,704.3242,57.3927,996.2118,60.1877,15.0487,15.0487,3.5247,15.2465,15.2465,3.625,702.5158,70.5158,706.1184,70.9924,982.4324,70.5676,995.8104,70.7637,380.3383,28.6099,380.3383,28.6099,0,2127,1,1,"-","-",0,0,0,0,0,0,-14.3338,98.3252,530.0001,-78.7237,99.4302,536.0737,-0.0754,0.4612,-0.8841,-0.1458,0.4158,-0.8977,6442,"Saccade"
19961583870,705.6817,59.5572,997.4708,62.9494,15.1108,15.1108,3.5259,14.8768,14.8768,3.6111,697.391,69.491,707.1713,68.6889,987.4336,72.5968,996.4844,72.8429,370.1101,194.0597,370.1101,194.0597,0,3140,1,1,"-","-",0,0,0,0,0,0,-13.8823,98.6699,530,-79.2817,98.9037,535.6292,-0.1916,0.2901,-0.9376,-0.0592,0.3473,-0.9359,6443,"Saccade"
19961600408,707.164,61.8075,998.145,66.1405,14.811,14.811,3.514,15.2501,15.2501,3.6153,705.5651,74.8236,709.0735,72.1142,988.4284,75.614,998.059,75.6986,454.712,175.5892,454.712,175.5892,0,3305,1,1,"-","-",0,0,0,0,0,0,-15.0027,97.7206,530,-79.5117,98.1646,535.2173,-0.042,0.3809,-0.9236,-0.025,0.327,-0.9447,6443,"Saccade"
19961617277,708.3471,64.6666,999.0817,69.614,15.1238,15.1238,3.5173,15.1177,15.1177,3.6124,706.6134,77.3629,710.0004,78.3658,987,76,996,76,377.289,207.2275,377.289,207.2275,0,2695,1,1,"-","-",0,0,0,0,0,0,-15.223,96.7416,530,-79.0608,98.0199,534.8355,-0.073,0.456,-0.887,-0.1528,0.1654,-0.9743,6443,"Saccade"
19961633774,709.1028,67.4313,999.4307,72.9327,14.4365,14.4365,3.4909,15.2677,15.2677,3.6159,0,0,0,0,989.4661,82.5691,998.9297,81.686,378.6846,216.7032,378.6846,216.7032,0,2027,-1,1,"-","-",0,0,0,0,0,0,-15.223,96.7416,530,-79.6162,96.5766,534.4817,0,0,0,-0.0393,0.3101,-0.9499,6443,"Saccade"
19961650325,710.6773,70.4566,1000.3774,76.3951,15.1494,15.1494,3.4994,15.2944,15.2944,3.6195,701.4853,79.9906,711.7168,79.5769,990.0124,85.7073,1000.0118,85.1338,371.4893,236.0643,371.4893,236.0643,0,2029,1,1,"-","-",0,0,0,0,0,0,-14.8455,96.2857,530,-79.752,95.7757,534.1537,-0.2199,0.2875,-0.9322,-0.0443,0.3018,-0.9523,6443,"Saccade"
19961667010,710.8176,73.2311,999.951,79.1701,15.4322,15.4322,3.5181,15.3715,15.3715,3.6251,699.5743,84,702.6183,82.5997,989.6143,88.3979,999.2586,88.1475,165.5548,181.6072,165.5548,181.6072,0,2269,1,1,"-","-",0,0,0,0,0,0,-13.6159,95.5318,530,-79.5764,95.0827,533.8497,-0.4813,0.3576,-0.8003,-0.0528,0.3084,-0.9498,6443,"Saccade"
19961683915,710.538,76.1016,999.538,82.223,15.1611,15.1611,3.5219,14.8509,14.8509,3.6068,701.3599,85.2951,711.9572,84.9681,989.2125,91.4894,998.5169,91.2844,368.4077,245.6008,368.4077,245.6008,0,3588,1,1,"-","-",0,0,0,0,0,0,-14.8586,95.0929,530,-79.405,94.3354,533.568,-0.2084,0.2748,-0.9386,-0.0616,0.3142,-0.9474,6444,"Saccade"
19961700406,709.6199,79.005,998.2231,84.9134,15.2892,15.2892,3.5302,15.1985,15.1985,3.608,700.4019,88.0015,710.0213,89.8768,988,91,996,91,353.3948,357.5703,353.3948,357.5703,0,2117,1,1,"-","-",0,0,0,0,0,0,-14.5359,94.2486,530,-79.1324,94.6062,534.578,-0.2409,0.3211,-0.9159,-0.0812,0.1399,-0.9868,6444,"Saccade"
19961717279,708.3054,81.8394,996.5438,87.6123,15.0771,15.0771,3.5279,15.201,15.201,3.6083,699.3541,90.9945,709.9178,91.2306,986.4461,96.6065,996.2994,96.7277,369.4722,250.9523,369.4722,250.9523,0,3831,1,1,"-","-",0,0,0,0,0,0,-14.4079,93.7607,530,-78.9474,93.2668,534.243,-0.2012,0.288,-0.9362,-0.0363,0.3068,-0.9511,6444,"Saccade"
19961733756,706.3514,84.9883,994.6041,90.2241,15.3232,15.3232,3.5363,14.9181,14.9181,3.5959,697.3785,93.9924,707.9367,94.3206,984,98,994,98,368.1468,321.732,368.1468,321.732,0,2119,1,1,"-","-",0,0,0,0,0,0,-13.9669,93.0826,530,-78.3692,92.9128,533.9325,-0.2024,0.2843,-0.9371,-0.0531,0.2323,-0.9712,6444,"Saccade"
19961750316,704.1911,88.229,992.2094,92.7531,15.2802,15.2802,3.5411,15.1748,15.1748,3.5962,702.511,100.511,705.4968,101.5032,980.666,101.8795,992.172,101.5213,416.143,163.2893,416.143,163.2893,0,2042,1,1,"-","-",0,0,0,0,0,0,-14.264,91.5861,530,-77.7529,92.0268,533.6447,-0.0755,0.4451,-0.8923,-0.0682,0.308,-0.9489,6444,"Saccade"
19961767048,702.1165,91.5883,989.5633,95.3681,14.5022,14.5022,3.5121,14.8259,14.8259,3.5809,694.1501,100.8682,703.2789,100.8436,978.5038,104.7562,988.9209,103.8573,366.2404,260.7114,366.2404,260.7114,0,2601,1,1,"-","-",0,0,0,0,0,0,-13.0871,91.5958,530,-77.1029,91.4009,533.378,-0.1911,0.2895,-0.9379,-0.0731,0.3077,-0.9487,6444,"Saccade"
19961783857,699.6831,95.2213,987.1136,98.2817,15.0096,15.0096,3.5098,14.5529,14.5529,3.5566,0,0,0,0,983.1748,107,987.2009,107.1474,569.752,301.2267,569.752,301.2267,0,3386,-1,1,"-","-",0,0,0,0,0,0,-13.0871,91.5958,530,-77.4194,90.8053,533.378,0,0,0,0.1227,0.2724,-0.9543,6445,"Saccade"
19961800395,697.9213,98.8959,984.7106,101.4473,15.3715,15.3715,3.5232,15.1263,15.1263,3.5606,0,0,0,0,973.5336,111.4696,983.7024,109.8158,349.3401,246.0493,349.3401,246.0493,0,3180,-1,1,"-","-",0,0,0,0,0,0,-13.0871,91.5958,530,-75.924,89.9397,533.1308,0,0,0,-0.0894,0.3282,-0.9404,6445,"Saccade"
19961817296,694.4835,102.5979,981.3397,104.4329,15.3041,15.3041,3.5313,15.1376,15.1376,3.5737,0,0,0,0,971.0757,114.7197,977.0004,115.5024,218.2005,13.3901,218.2005,13.3901,0,2271,-1,1,"-","-",0,0,0,0,0,0,-13.0871,91.5958,530,-76.0173,90.2973,541.1791,0,0,0,-0.1749,0.4501,-0.8757,6445,"Saccade"
19961833635,692.3497,105.9742,978.8058,107.2238,15.3963,15.3963,3.5418,15.0424,15.0424,3.5793,0,0,0,0,968.889,117.1149,978.7584,116.0864,373.7131,206.5071,373.7131,206.5071,0,2034,-1,1,"-","-",0,0,0,0,0,0,-13.0871,91.5958,530,-75.8633,89.8074,540.361,0,0,0,-0.0399,0.342,-0.9389,6445,"Saccade"
19961850350,691.2964,108.8421,977.4067,109.6711,15.3029,15.3029,3.5456,14.6879,14.6879,3.5686,683.1446,119.6029,692.6937,119.4489,0,0,0,0,366.31,179.7259,366.31,179.7259,0,2071,1,-1,"-","-",0,0,0,0,0,0,-10.681,87.4348,530,-75.8633,89.8074,540.361,-0.2073,0.3651,-0.9076,0,0,0,6445,"Saccade"
19961866994,690.5041,110.9967,976.3329,111.4882,15.0584,15.0584,3.5384,15.0432,15.0432,3.5751,682.7419,119.6852,692.0886,121.6813,0,0,0,0,383.543,253.9436,383.543,253.9436,0,2018,1,-1,"-","-",0,0,0,0,0,0,-10.569,87.1777,530,-75.8633,89.8074,540.361,-0.1843,0.3167,-0.9304,0,0,0,6445,"Saccade"
19961885124,689.9939,112.5796,975.7799,112.9655,14.4603,14.4603,3.507,15.1392,15.1392,3.5834,689.4815,124.7677,692.8002,124.8257,965.6988,122.9943,974.8398,122.9178,461.3382,126.9847,461.3382,126.9847,0,8055,1,1,"-","-",0,0,0,0,0,0,-11.3973,86.2836,530,-74.9483,88.2425,539.6028,-0.0082,0.4281,-0.9037,-0.0733,0.3883,-0.9186,6446,"Saccade"
19961900413,689.9289,113.5071,975.5337,113.6413,14.393,14.393,3.4786,15.0328,15.0328,3.5846,681.8484,124.3752,691.468,124.0887,967,125,976,125,390.2406,94.9909,390.2406,94.9909,0,3267,1,1,"-","-",0,0,0,0,0,0,-10.4,86.3862,530,-75.1292,87.6651,538.9001,-0.2033,0.3686,-0.9071,-0.0087,0.4747,-0.8801,6446,"Saccade"
19961917250,690.2006,114.0217,975.7236,113.7977,14.2845,14.2845,3.4507,14.9141,14.9141,3.5797,682.1522,124.6005,691.6985,124.441,966.1033,124.1309,974.853,123.9087,377.7946,156.3818,377.7946,156.3818,0,2872,1,1,"-","-",0,0,0,0,0,0,-10.4595,86.3221,530,-74.8064,87.7819,538.2488,-0.201,0.3578,-0.9119,-0.0606,0.4001,-0.9144,6446,"Saccade"
19961933637,691.0025,113.9189,976.5736,113.7462,14.9544,14.9544,3.4561,14.2765,14.2765,3.5474,682.7425,124.4828,692.2346,124.4936,968,125,977,125,385.6744,101.7975,385.6744,101.7975,0,1926,1,1,"-","-",0,0,0,0,0,0,-10.5851,86.3296,530,-75.1804,87.461,537.6452,-0.2127,0.362,-0.9076,-0.0085,0.4652,-0.8852,6446,"Saccade"
19961950334,691.6868,113.3867,977.5121,113.0811,15.044,15.044,3.4643,15.0523,15.0523,3.554,0,0,0,0,967.8972,123.1053,977.4825,122.1479,390.4422,198.3845,390.4422,198.3845,0,2140,-1,1,"-","-",0,0,0,0,0,0,-10.5851,86.3296,530,-75.1466,87.9037,537.0858,0,0,0,-0.0316,0.35,-0.9362,6446,"Saccade"
19961967000,693.0095,112.6419,978.7683,112.4135,14.6745,14.6745,3.4554,15.0738,15.0738,3.5603,0,0,0,0,0,0,0,0,-2,-90.7955,-2,-90.7955,0,2379,-1,-1,"-","-",0,0,0,0,0,0,-10.5851,86.3296,530,-75.1466,87.9037,537.0858,0,0,0,0,0,0,6446,"Saccade"
19961983801,693.8653,111.7078,980.016,111.3069,15.1062,15.1062,3.4663,15.2101,15.2101,3.5707,0,0,0,0,970,123,979,123,361.0369,-65.7552,361.0369,-65.7552,0,4079,-1,1,"-","-",0,0,0,0,0,0,-10.5851,86.3296,530,-75.4809,87.7367,536.5672,0,0,0,-0.0857,0.5051,-0.8588,6447,"Saccade"
19962000410,694.6319,110.6464,981.2736,110.1387,15.328,15.328,3.4851,15.2445,15.2445,3.5803,687.5043,119.7247,696.0098,121.2488,971,122,980,122,374.9333,92.3737,374.9333,92.3737,0,2031,1,1,"-","-",0,0,0,0,0,0,-11.542,87.2676,530.2612,-75.6388,87.8835,536.0867,-0.174,0.3228,-0.9303,-0.1003,0.5187,-0.8491,6447,"Saccade"
19962017770,693.0241,109.4853,980.327,108.8952,14.3511,14.3511,3.4633,14.9392,14.9392,3.5744,686.1948,120.4034,693.5238,121.7891,971,121,980,121,374.7151,-7.3727,374.7151,-7.3727,0,2622,1,1,"-","-",0,0,0,0,0,0,-11.1896,87.695,533.6617,-75.5759,88.0356,535.6412,-0.2091,0.4116,-0.8871,-0.0538,0.5285,-0.8472,6447,"Saccade"
19962033647,693.4557,108.254,981.2946,106.2953,15.2239,15.2239,3.4821,15.4456,15.4456,3.5912,686.5378,119.099,695.9853,117.5284,972.1626,117.377,982.0952,116.6798,414.3427,147.138,414.3427,147.138,0,2076,1,1,"-","-",0,0,0,0,0,0,-11.4989,88.2669,533.3938,-75.887,88.8578,535.2284,-0.1454,0.3343,-0.9312,-0.0043,0.4225,-0.9064,6447,"Saccade"
19962050333,693.8969,107.1148,982.1251,106.0251,14.6734,14.6734,3.4743,15.3095,15.3095,3.5985,694.2639,118.9927,697.5196,119.4804,972,118,981,118,473.714,-4.993,473.714,-4.993,0,1994,1,1,"-","-",0,0,0,0,0,0,-12.5358,88.0833,533.3938,-75.6886,88.5794,534.8458,0.0359,0.4258,-0.9041,-0.0923,0.5222,-0.8478,6447,"Saccade"
19962066997,693.9354,106.0334,982.5182,104.5317,14.4219,14.4219,3.4612,15.1487,15.1487,3.5973,687.0213,116.7097,694.2693,117.9906,973.5852,114.6743,983.2773,114.1337,392.0165,142.596,392.0165,142.596,0,2015,1,1,"-","-",0,0,0,0,0,0,-11.433,89.0581,536.811,-76.0745,89.3259,534.4912,-0.2128,0.3996,-0.8916,0.0075,0.3605,-0.9327,6447,"Saccade"
19962083762,694.184,105.3447,983.0556,103.3885,15.0715,15.0715,3.4781,15.4444,15.4444,3.6088,0,0,0,0,974.0853,113.7276,983.792,112.9805,425.8778,163.8517,425.8778,163.8517,0,2314,-1,1,"-","-",0,0,0,0,0,0,-11.433,89.0581,536.811,-76.1417,89.5067,534.1626,0,0,0,0.0057,0.3661,-0.9306,6448,"Saccade"
19962100429,694.5245,104.6027,983.6537,102.464,15.1994,15.1994,3.4973,15.3258,15.3258,3.6127,0,0,0,0,974.5841,112.6708,984.3148,111.9955,426.3975,174.5219,426.3975,174.5219,0,2081,-1,1,"-","-",0,0,0,0,0,0,-11.433,89.0581,536.811,-76.213,89.6847,533.858,0,0,0,0.0024,0.3594,-0.9332,6448,"Saccade"
19962117372,695.0112,104.2285,984.5522,101.8854,15.0974,15.0974,3.5087,15.2712,15.2712,3.6133,0,0,0,0,975.4773,112.2054,985.1659,111.4483,428.7708,173.1688,428.7708,173.1688,0,4261,-1,1,"-","-",0,0,0,0,0,0,-11.433,89.0581,536.811,-76.3683,89.751,533.5756,0,0,0,0.001,0.3637,-0.9315,6448,"Saccade"
19962133641,695.7156,103.9073,985.5169,101.2031,14.3613,14.3613,3.4864,15.4326,15.4326,3.6205,689.1818,112.6729,699.1064,112.6885,976.6758,111.6141,986.3708,110.8585,450.648,225.0131,450.648,225.0131,0,2199,1,1,"-","-",0,0,0,0,0,0,-12.2125,90.0179,536.3126,-76.6004,89.8393,533.314,-0.1043,0.2717,-0.9567,0.0129,0.368,-0.9297,6448,"Saccade"
19962150347,697.2952,103.5581,986.9882,100.8394,15.0394,15.0394,3.497,15.098,15.098,3.6118,0,0,0,0,977.9736,110.9291,987.7396,110.1429,439.1935,190.9692,439.1935,190.9692,0,1951,-1,1,"-","-",0,0,0,0,0,0,-12.2125,90.0179,536.3126,-76.8647,89.9551,533.0715,0,0,0,0.0092,0.3458,-0.9383,6448,"Saccade"
19962167003,698.7318,103.0318,988.9373,100.3954,14.8739,14.8739,3.4982,15.3535,15.3535,3.6154,694,110,703,110,979.9704,110.7913,989.5332,109.9383,480.7254,310.383,480.7254,310.383,0,1958,1,1,"-","-",0,0,0,0,0,0,-13.1832,90.5477,535.8506,-77.2563,89.9563,532.8467,-0.0278,0.1812,-0.9831,0.0052,0.3636,-0.9315,6448,"Saccade"
19962185003,700.8177,102.693,991.0698,99.9419,14.5239,14.5239,3.4838,15.2602,15.2602,3.6143,696,110,705,110,981.6726,109.9893,991.7558,109.2597,481.3474,313.4801,481.3474,313.4801,0,5528,1,1,"-","-",0,0,0,0,0,0,-13.623,90.4754,535.4225,-77.6674,90.0849,532.6384,-0.0324,0.1972,-0.9798,0,0.3455,-0.9384,6449,"Saccade"
19962200408,702.7581,101.8463,992.6638,99.1557,14.9464,14.9464,3.4895,14.8712,14.8712,3.5965,696.1729,110.6769,705.898,111.1468,984.069,109.7337,993.8005,108.8934,460.6463,215.9221,460.6463,215.9221,0,3441,1,1,"-","-",0,0,0,0,0,0,-13.7338,90.2005,535.0257,-78.1353,90.1232,532.4453,-0.1106,0.2841,-0.9524,0.0287,0.3731,-0.9273,6449,"Saccade"
