"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20470261189,710.8849,80.1159,1002.966,80.2589,14.0346,14.0346,3.3164,14.528,14.528,3.6497,0,0,0,0,995,93,1004,93,-2,-80.8812,-2,-80.8812,0,2062,-1,1,"-","-",0,0,0,0,0,0,-16.5788,94.69,536.3483,-85.8163,99.9716,567.6163,0,0,0,0,0,0,11529,"Saccade"
20470283206,710.8532,80.0277,1002.9698,80.1003,14.0544,14.0544,3.3162,14.4097,14.4097,3.6445,705.2193,92.4892,715.7542,91.4108,994,92,1003,92,488.6975,66.3778,488.6975,66.3778,0,4875,1,1,"-","-",0,0,0,0,0,0,-15.8862,94.613,535.8837,-85.1626,99.7242,564.8636,-0.0726,0.4138,-0.9075,0,0,0,11530,"Saccade"
20470294624,710.4801,80.1361,1002.556,80.2365,13.6536,13.6536,3.2989,15.3594,15.3594,3.6838,0,0,0,0,1003.3334,90,1006.0386,90.1024,804.2855,33.8702,804.2855,33.8702,0,3370,-1,1,"-","-",0,0,0,0,0,0,-15.8862,94.613,535.8837,-86.6199,100.2139,564.8636,0,0,0,0.3142,0.3778,-0.871,11530,"Saccade"
20470311248,710.345,80.315,1002.5694,80.2996,14.1373,14.1373,3.3055,15.0963,15.0963,3.7008,0,0,0,0,995.5053,90.7655,1005.5315,90.2896,526.8853,29.9236,526.8853,29.9236,0,2501,-1,1,"-","-",0,0,0,0,0,0,-15.8862,94.613,535.8837,-85.2586,99.6175,562.3124,0,0,0,0.1052,0.4061,-0.9077,11530,"Saccade"
20470327822,710.2503,80.3982,1002.2791,80.4154,14.0944,14.0944,3.309,14.3776,14.3776,3.6792,0,0,0,0,995.498,90.7636,1006.201,90.3376,569.2454,42.9388,569.2454,42.9388,0,3092,-1,1,"-","-",0,0,0,0,0,0,-15.8862,94.613,535.8837,-84.9806,99.1903,559.9479,0,0,0,0.139,0.396,-0.9076,11530,"Saccade"
20470344544,710.005,80.662,1002.2329,80.642,13.5133,13.5133,3.2871,15.0356,15.0356,3.6916,0,0,0,0,1001.4942,91.5058,1006.0099,90.6507,765.7826,2.3443,765.7826,2.3443,0,2902,-1,1,"-","-",0,0,0,0,0,0,-15.8862,94.613,535.8837,-85.6475,99.0924,559.9479,0,0,0,0.2789,0.4162,-0.8654,11530,"Saccade"
20470361177,709.9153,80.7214,1001.9595,80.664,13.481,13.481,3.2677,14.0403,14.0403,3.6565,0,0,0,0,1001.4703,91.5297,1006.0097,90.6261,774.0839,-2.456,774.0839,-2.456,0,3150,-1,1,"-","-",0,0,0,0,0,0,-15.8862,94.613,535.8837,-85.6447,99.0924,559.9479,0,0,0,0.2915,0.4159,-0.8614,11530,"Saccade"
20470377906,709.8942,80.722,1001.9018,80.7719,13.4809,13.4809,3.2514,13.8968,13.8968,3.6214,704.5078,93.23,715.5673,91.9619,1001.4606,91.5394,1006.0007,90.5841,658.2747,43.5572,658.2747,43.5572,0,6328,1,1,"-","-",0,0,0,0,0,0,-15.7726,94.3895,535.4532,-85.6425,99.0962,559.9479,-0.0472,0.4113,-0.9103,0.295,0.407,-0.8645,11531,"Saccade"
20470394644,709.6025,80.6889,1002.0125,80.8139,13.3001,13.3001,3.2303,15.1806,15.1806,3.648,0,0,0,0,994.8346,91.0068,1006.0638,90.8539,563.2548,53.5424,563.2548,53.5424,0,3542,-1,1,"-","-",0,0,0,0,0,0,-15.7726,94.3895,535.4532,-84.5562,98.7108,557.7563,0,0,0,0.1334,0.3926,-0.91,11531,"Saccade"
20470411465,709.1761,80.4544,1001.6516,80.5205,13.4446,13.4446,3.2192,15.0353,15.0353,3.6608,0,0,0,0,994.5305,90.7674,1005.3339,90.6936,558.8313,54.705,558.8313,54.705,0,6233,-1,1,"-","-",0,0,0,0,0,0,-15.7726,94.3895,535.4532,-84.1258,98.3998,555.7252,0,0,0,0.1248,0.3962,-0.9096,11531,"Saccade"
20470427837,709.0469,80.1731,1001.4056,80.1861,14.2283,14.2283,3.2431,15.3021,15.3021,3.6808,703.6486,92.5899,714.5256,91.2823,993,93,1002,93,545.7976,69.3398,545.7976,69.3398,0,2205,1,1,"-","-",0,0,0,0,0,0,-15.5468,94.4683,535.0541,-83.2681,97.5457,553.8427,-0.0509,0.4052,-0.9128,0,0,0,11531,"Saccade"
20470444529,708.9819,80.0276,1001.332,79.9478,14.2541,14.2541,3.2637,14.2914,14.2914,3.6495,711.2911,94.025,714.4812,95.5188,993,93,1002,93,701.4909,-146.6253,701.4909,-146.6253,0,2060,1,1,"-","-",0,0,0,0,0,0,-16.3984,93.8614,535.0541,-83.0057,97.2384,552.0979,0.0922,0.5461,-0.8326,0,0,0,11531,"Saccade"
20470461187,708.9776,80.0831,1001.4593,79.8245,14.1715,14.1715,3.2771,14.7609,14.7609,3.6432,711.2806,94.0093,714.4318,95.4319,993,93,1002,93,702.4691,-141.8452,702.4691,-141.8452,0,2029,1,1,"-","-",0,0,0,0,0,0,-16.3916,93.873,535.0541,-82.7626,96.9536,550.4809,0.093,0.541,-0.8359,0,0,0,11531,"Saccade"
20470482840,708.8999,80.0108,1001.3489,79.8779,14.1537,14.1537,3.2873,14.8313,14.8313,3.6394,0,0,0,0,993,93,1003,93,-2,-105.3446,-2,-105.3446,0,3646,-1,1,"-","-",0,0,0,0,0,0,-16.3916,93.873,535.0541,-82.656,96.6855,548.9821,0,0,0,0,0,0,11532,"Saccade"
20470494524,708.7418,79.8464,1001.0794,79.6315,14.0526,14.0526,3.2909,14.4504,14.4504,3.6176,703.4502,92.3803,713.171,92.684,992,92,1001,92,513.7804,30.6498,513.7804,30.6498,0,3520,1,1,"-","-",0,0,0,0,0,0,-15.361,94.2737,534.6843,-82.0982,96.6752,547.593,-0.0872,0.4488,-0.8894,0,0,0,11532,"Saccade"
20470511243,708.5281,79.8728,1001.0095,79.6232,14.0566,14.0566,3.2941,14.5236,14.5236,3.6015,0,0,0,0,992,92,1001,92,368.5119,-174.9738,368.5119,-174.9738,0,2282,-1,1,"-","-",0,0,0,0,0,0,-15.361,94.2737,534.6843,-81.9052,96.4479,546.3056,0,0,0,-0.0403,0.5561,-0.8301,11532,"Saccade"
20470527803,708.1971,80.0417,1000.8061,79.6482,14.0567,14.0567,3.2964,15.2798,15.2798,3.6205,702.8122,92.5553,713.1826,90.6573,992,93,1002,93,534.4993,93.0272,534.4993,93.0272,0,1964,1,1,"-","-",0,0,0,0,0,0,-15.2808,94.4186,534.3415,-81.8442,96.004,545.1124,-0.0601,0.3945,-0.9169,0,0,0,11532,"Saccade"
20470544542,708.0143,80.1671,1000.3776,79.6392,14.2392,14.2392,3.306,14.8818,14.8818,3.617,0,0,0,0,992,93,1001,93,-2,-100.4059,-2,-100.4059,0,2136,-1,1,"-","-",0,0,0,0,0,0,-15.2808,94.4186,534.3415,-81.5605,95.8133,544.0065,0,0,0,0,0,0,11532,"Saccade"
20470561189,707.9648,80.1518,1000.5799,79.7125,14.1222,14.1222,3.3089,15.165,15.165,3.6253,0,0,0,0,991,93,1000,93,-2,-97.5504,-2,-97.5504,0,2026,-1,1,"-","-",0,0,0,0,0,0,-15.2808,94.4186,534.3415,-81.1784,95.6328,542.9816,0,0,0,0,0,0,11532,"Saccade"
20470582646,708.2398,80.1815,1000.7666,79.741,14.1479,14.1479,3.312,15.2746,15.2746,3.6359,702.7239,92.4984,713.198,90.6693,992,93,1002,93,528.5475,111.3993,528.5475,111.3993,0,5044,1,1,"-","-",0,0,0,0,0,0,-15.2636,94.3671,534.0238,-81.3816,95.4614,542.0316,-0.0618,0.3865,-0.9202,0,0,0,11533,"Saccade"
20470594809,708.2969,80.1363,1000.9647,79.7709,13.9625,13.9625,3.3063,15.1747,15.1747,3.639,702.9991,92.6334,713.7468,91.371,992,93,1001,93,529.8431,100.8301,529.8431,100.8301,0,4695,1,1,"-","-",0,0,0,0,0,0,-15.3479,94.2201,533.7293,-81.1324,95.3104,541.1512,-0.0505,0.4086,-0.9113,0,0,0,11533,"Saccade"
20470611252,708.2929,80.032,1000.8604,79.8634,13.9256,13.9256,3.2997,15.178,15.178,3.6406,703.0038,92.6213,713.7473,91.3477,992,93,1001,93,530.275,95.7258,530.275,95.7258,0,2386,1,1,"-","-",0,0,0,0,0,0,-15.3407,94.1759,533.4564,-81.01,95.1667,540.3351,-0.0513,0.4124,-0.9095,0,0,0,11533,"Saccade"
20470627819,708.351,79.9703,1000.9622,79.9108,13.9828,13.9828,3.2968,15.2183,15.2183,3.6428,0,0,0,0,992,92,1001,92,378.1721,-102.5644,378.1721,-102.5644,0,1981,-1,1,"-","-",0,0,0,0,0,0,-15.3407,94.1759,533.4564,-80.8966,95.2603,539.5788,0,0,0,-0.0291,0.5205,-0.8534,11533,"Saccade"
20470644555,708.2327,79.8835,1000.9118,79.8889,14.085,14.085,3.2987,15.3991,15.3991,3.6517,710.0004,93.4915,713.4536,95.417,992,93,1002,93,682.0166,-105.5914,682.0166,-105.5914,0,2112,1,1,"-","-",0,0,0,0,0,0,-16.0895,93.6512,533.4564,-80.9081,94.906,538.8779,0.0751,0.5349,-0.8416,0,0,0,11533,"Saccade"
20470661198,705.8438,79.961,998.3823,79.8021,14.0467,14.0467,3.2986,14.6175,14.6175,3.6241,0,0,0,0,992.1389,90.7335,1003.3075,89.7164,634.1472,103.4156,634.1472,103.4156,0,1982,-1,1,"-","-",0,0,0,0,0,0,-16.0895,93.6512,533.4564,-80.9781,95.4147,538.2282,0,0,0,0.179,0.3871,-0.9045,11533,"Saccade"
20470682723,705.131,80.0144,997.3032,79.9879,14.1836,14.1836,3.3042,14.3764,14.3764,3.5903,703.1149,90.8786,711.7474,91.4021,992.1367,90.3573,1002.7081,89.7541,672.0609,123.3181,672.0609,123.3181,0,3874,1,1,"-","-",0,0,0,0,0,0,-15.1206,94.3289,533.2035,-80.8175,95.3486,537.6261,0.0681,0.372,-0.9257,0.2186,0.362,-0.9062,11533,"Saccade"
20470694645,705.3752,80.0118,997.8348,79.7228,14.238,14.238,3.3108,15.2829,15.2829,3.6023,702,91,711,91,998.4729,90.5271,1002.7354,90.0049,699.6448,109.667,699.6448,109.667,0,2778,1,1,"-","-",0,0,0,0,0,0,-14.9054,94.3174,532.9691,-81.5213,95.3268,537.6261,0.0116,0.364,-0.9313,0.3343,0.3987,-0.8539,11534,"Saccade"
20470711532,705.4444,80.2591,997.962,79.8038,13.9997,13.9997,3.3061,15.3599,15.3599,3.6147,0,0,0,0,992.1031,90.209,1003.0122,90.0102,651.8921,115.3219,651.8921,115.3219,0,4171,-1,1,"-","-",0,0,0,0,0,0,-14.9054,94.3174,532.9691,-80.7655,95.236,537.068,0,0,0,0.1922,0.3772,-0.9059,11534,"Saccade"
20470727836,705.4667,80.1466,998.155,79.846,13.9395,13.9395,3.2997,15.3348,15.3348,3.6238,0,0,0,0,999.482,90,1003.0132,89.7104,849.5382,114.3285,849.5382,114.3285,0,2314,-1,1,"-","-",0,0,0,0,0,0,-14.9054,94.3174,532.9691,-81.5814,95.3236,537.068,0,0,0,0.3536,0.3623,-0.8624,11534,"Saccade"
20470744509,705.331,80.2011,998.002,79.8207,14.0244,14.0244,3.298,15.3258,15.3258,3.6301,0,0,0,0,992.0684,90.4259,1003.0134,90.0089,646.8959,113.8314,646.8959,113.8314,0,2554,-1,1,"-","-",0,0,0,0,0,0,-14.9054,94.3174,532.9691,-80.684,95.1199,536.5508,0,0,0,0.1889,0.3829,-0.9043,11534,"Saccade"
20470761194,705.342,80.193,997.6572,80.0097,13.6502,13.6502,3.2805,14.3975,14.3975,3.5944,703.138,90.8794,711.9437,92.3934,992.1007,90.2177,1002.728,90.0576,657.4869,121.0482,657.4869,121.0482,0,2899,1,1,"-","-",0,0,0,0,0,0,-15.1326,94.1372,532.7518,-80.5823,95.0541,536.0714,0.0592,0.3868,-0.9202,0.2014,0.3635,-0.9096,11534,"Saccade"
20470778013,705.4143,80.2618,997.8551,79.961,13.553,13.553,3.2617,15.2254,15.2254,3.6013,700.4575,94.9995,711.0258,93.1002,999.493,90,1003.0107,89.7153,681.5282,51.7053,681.5282,51.7053,0,6098,1,1,"-","-",0,0,0,0,0,0,-14.7244,93.5543,532.5504,-81.4309,95.1462,536.0714,-0.0689,0.4997,-0.8634,0.3678,0.3557,-0.8592,11535,"Saccade"
20470794637,705.4877,80.2516,997.9267,79.9974,13.4179,13.4179,3.2406,14.2613,14.2613,3.5708,0,0,0,0,992.2883,90.8569,998.9366,91.0753,523.8315,52.2591,523.8315,52.2591,0,5347,-1,1,"-","-",0,0,0,0,0,0,-14.7244,93.5543,532.5504,-80.9023,95.7568,541.0051,0,0,0,0.0896,0.426,-0.9003,11535,"Saccade"
20470811256,705.6013,80.1882,998.3187,80.1127,13.3747,13.3747,3.2214,14.9642,14.9642,3.5754,0,0,0,0,992.3204,90.8866,1002.8891,89.6751,641.676,122.7708,641.676,122.7708,0,3441,-1,1,"-","-",0,0,0,0,0,0,-14.7244,93.5543,532.5504,-81.2456,95.754,540.1998,0,0,0,0.1778,0.3712,-0.9114,11535,"Saccade"
20470827812,705.9052,80.132,998.3711,80.3682,13.1031,13.1031,3.1942,14.9822,14.9822,3.5791,699.2437,94.2285,703.1403,94.9743,992.577,90.8528,1003.0825,89.7758,423.4151,-1.7899,423.4151,-1.7899,0,3509,1,1,"-","-",0,0,0,0,0,0,-13.703,93.4575,532.5504,-81.1842,95.6143,539.4534,-0.3184,0.5433,-0.7768,0.1881,0.355,-0.9157,11535,"Saccade"
20470844436,705.9741,80.0641,998.7095,80.3403,13.7379,13.7379,3.1988,15.1402,15.1402,3.5889,704.1239,90.8767,712.7455,91.3953,0,0,0,0,676.2264,133.9827,676.2264,133.9827,0,3261,1,-1,"-","-",0,0,0,0,0,0,-15.3215,94.1814,532.3638,-81.1842,95.6143,539.4534,0.0771,0.3689,-0.9263,0,0,0,11535,"Saccade"
20470861170,706.1396,79.9225,998.5654,80.1338,13.3389,13.3389,3.1855,14.3169,14.3169,3.5613,703.7707,90.3495,712.7432,91.3596,0,0,0,0,664.4906,143.4543,664.4906,143.4543,0,4197,1,-1,"-","-",0,0,0,0,0,0,-15.277,94.2123,532.1908,-81.1842,95.6143,539.4534,0.0618,0.3616,-0.9303,0,0,0,11535,"Saccade"
20470877938,705.849,80.0025,998.3826,80.0294,13.5149,13.5149,3.1819,14.2914,14.2914,3.5377,702.3443,90.009,712.2648,91.0821,999.4506,90.5494,1003.7297,90.0019,729.2721,134.042,729.2721,134.042,0,6496,1,1,"-","-",0,0,0,0,0,0,-15.0599,94.2492,532.0305,-82.0221,95.6486,539.4534,0.0334,0.3427,-0.9388,0.3569,0.3838,-0.8516,11536,"Saccade"
20470896243,705.7355,79.9064,998.2888,79.6761,14.0081,14.0081,3.1998,14.548,14.548,3.5285,0,0,0,0,992.6035,90.3753,1002.7295,89.7174,642.9869,124.5632,642.9869,124.5632,0,7962,-1,1,"-","-",0,0,0,0,0,0,-15.0599,94.2492,532.0305,-81.0419,95.5539,538.7616,0,0,0,0.1805,0.3828,-0.906,11536,"Saccade"
20470911234,705.1535,79.8779,998.135,79.5221,14.2669,14.2669,3.2254,15.2264,15.2264,3.5504,703,91,712,91,0,0,0,0,670.156,142.5886,670.156,142.5886,0,2332,1,-1,"-","-",0,0,0,0,0,0,-15.0987,94.125,531.8819,-81.0419,95.5539,538.7616,0.0705,0.3708,-0.926,0,0,0,11536,"Saccade"
20470927783,701.1155,80.2706,993.8045,79.8077,14.2606,14.2606,3.2458,15.3211,15.3211,3.5722,700,90,709,90,987.5396,90,991.0208,89.4118,593.4444,183.2578,593.4444,183.2578,0,2008,1,1,"-","-",0,0,0,0,0,0,-14.4239,94.3242,531.7442,-79.1274,95.6582,538.7616,0.1358,0.3067,-0.9421,-0.0144,0.3532,-0.9354,11536,"Saccade"
20470944420,699.1511,80.4853,991.3677,80.0242,14.2861,14.2861,3.2637,15.1859,15.1859,3.5841,0,0,0,0,986.4507,90,989.6374,89.3958,482.7659,186.6886,482.7659,186.6886,0,2093,-1,1,"-","-",0,0,0,0,0,0,-14.4239,94.3242,531.7442,-78.8472,95.6612,538.7616,0,0,0,0.0477,0.3313,-0.9423,11536,"Saccade"
20470961202,699.2771,80.6356,991.9504,80.1599,14.2241,14.2241,3.2755,14.6255,14.6255,3.5753,707.9777,93.0606,709.3607,95.9297,988.8078,89.7344,995.4594,90.5406,878.7995,-18.3896,878.7995,-18.3896,0,2582,1,1,"-","-",0,0,0,0,0,0,-15.3541,93.3496,531.7442,-80.4698,96.375,543.4285,0.3813,0.5303,-0.7572,0.2178,0.3585,-0.9078,11536,"Saccade"
20470977962,699.0687,80.672,991.8139,80.0614,14.1384,14.1384,3.2816,15.5292,15.5292,3.606,0,0,0,0,987,93,997,93,-2,-83.6324,-2,-83.6324,0,3479,-1,1,"-","-",0,0,0,0,0,0,-15.3541,93.3496,531.7442,-80.3032,95.5343,542.4458,0,0,0,0,0,0,11537,"Saccade"
20470994706,698.8171,80.7722,991.6106,80.1731,14.1898,14.1898,3.2887,15.2908,15.2908,3.6198,0,0,0,0,987,93,997,93,-2,-87.1734,-2,-87.1734,0,2280,-1,1,"-","-",0,0,0,0,0,0,-15.3541,93.3496,531.7442,-80.1683,95.3739,541.5351,0,0,0,0,0,0,11537,"Saccade"
20471011201,698.6666,80.7709,991.1641,80.3154,14.1976,14.1976,3.2949,14.3706,14.3706,3.5962,0,0,0,0,988.725,89.803,995.4455,90.4455,716.6822,145.1777,716.6822,145.1777,0,2322,-1,1,"-","-",0,0,0,0,0,0,-15.3541,93.3496,531.7442,-80.806,96.7935,545.7726,0,0,0,0.2538,0.352,-0.9009,11537,"Saccade"
20471027878,698.5192,80.8887,991.0896,80.4001,14.123,14.123,3.2967,14.4319,14.4319,3.5856,697.6171,93.3409,708.1587,91.6679,988.9399,89.6992,995.3197,90.6803,746.1178,125.7259,746.1178,125.7259,0,2557,1,1,"-","-",0,0,0,0,0,0,-14.0606,93.7357,531.6166,-81.5768,97.6915,550.9137,0.1622,0.4015,-0.9014,0.2592,0.3573,-0.8973,11537,"Saccade"
20471044419,698.6473,80.9702,991.4346,80.5154,14.3365,14.3365,3.3072,14.9784,14.9784,3.599,0,0,0,0,988.4123,90.1372,998.8728,90.1358,798.6989,123.8343,798.6989,123.8343,0,2521,-1,1,"-","-",0,0,0,0,0,0,-14.0606,93.7357,531.6166,-81.7113,97.4155,549.3833,0,0,0,0.3174,0.3548,-0.8794,11537,"Saccade"
20471061196,698.8966,80.9043,991.6894,80.3748,14.2008,14.2008,3.3101,15.0616,15.0616,3.6118,0,0,0,0,987,93,997,93,-2,-89.3009,-2,-89.3009,0,2015,-1,1,"-","-",0,0,0,0,0,0,-14.0606,93.7357,531.6166,-81.1202,96.5063,547.9649,0,0,0,0,0,0,11537,"Saccade"
20471079003,699.1784,80.9627,991.8247,80.8295,14.018,14.018,3.3047,15.3328,15.3328,3.6341,0,0,0,0,985.4995,93,990.2108,90.5124,427.3801,4.3767,427.3801,4.3767,0,8101,-1,1,"-","-",0,0,0,0,0,0,-14.0606,93.7357,531.6166,-80.1518,96.8149,547.9649,0,0,0,-7e-04,0.438,-0.899,11538,"Saccade"
20471094513,699.0389,81.0334,991.825,80.8355,14.0197,14.0197,3.3001,15.1339,15.1339,3.6423,697.9178,93.2861,708.9454,93.4098,989.1013,90.5228,999.7305,90.7314,799.726,85.7875,799.726,85.7875,0,5788,1,1,"-","-",0,0,0,0,0,0,-14.1797,93.5245,531.4983,-81.4833,96.8174,546.6503,0.1537,0.4351,-0.8872,0.3336,0.366,-0.8688,11538,"Saccade"
20471111227,698.7663,81.1088,991.3718,80.8391,13.5866,13.5866,3.2781,14.5868,14.5868,3.6316,0,0,0,0,988.7255,90.3644,994.9992,90.9047,712.8517,117.9256,712.8517,117.9256,0,3062,-1,1,"-","-",0,0,0,0,0,0,-14.1797,93.5245,531.4983,-81.7043,97.8162,552.1964,0,0,0,0.2327,0.3575,-0.9045,11538,"Saccade"
20471127837,698.5171,81.1964,991.3052,80.467,13.6231,13.6231,3.2615,15.1113,15.1113,3.6438,697.5244,93.5634,708.2461,92.1094,986,94,996,94,787.6354,106.0213,787.6354,106.0213,0,2121,1,1,"-","-",0,0,0,0,0,0,-14.0541,93.6207,531.3886,-81.2746,96.7341,550.5721,0.1618,0.4027,-0.9009,0,0,0,11538,"Saccade"
20471144450,697.9178,81.1339,990.731,80.5826,13.9475,13.9475,3.2616,14.5825,14.5825,3.6289,0,0,0,0,989.0355,90.1322,998.7192,90.0733,857.7087,110.1901,857.7087,110.1901,0,2173,-1,1,"-","-",0,0,0,0,0,0,-14.0541,93.6207,531.3886,-81.7157,97.3704,549.0667,0,0,0,0.3605,0.3529,-0.8634,11538,"Saccade"
20471161190,697.8205,81.3146,990.4622,80.6791,14.1174,14.1174,3.2689,14.6429,14.6429,3.6174,0,0,0,0,986,94,996,94,-2,-90.927,-2,-90.927,0,1983,-1,1,"-","-",0,0,0,0,0,0,-14.0541,93.6207,531.3886,-80.8464,96.2245,547.6715,0,0,0,0,0,0,11538,"Saccade"
20471182751,697.7598,81.5321,990.526,80.8522,14.1323,14.1323,3.2755,14.633,14.633,3.606,0,0,0,0,986,94,996,94,-2,-90.9329,-2,-90.9329,0,5582,-1,1,"-","-",0,0,0,0,0,0,-14.0541,93.6207,531.3886,-80.6555,95.9972,546.3783,0,0,0,0,0,0,11539,"Saccade"
20471194511,697.807,81.4475,990.546,80.7427,13.5808,13.5808,3.2576,14.8955,14.8955,3.6071,0,0,0,0,987.5223,90.5723,998.3432,90.6749,807.4819,103.3494,807.4819,103.3494,0,3311,-1,1,"-","-",0,0,0,0,0,0,-14.0541,93.6207,531.3886,-80.9247,96.557,545.1798,0,0,0,0.3231,0.3691,-0.8714,11539,"Saccade"
20471211240,697.7834,81.7277,990.5765,80.9214,14.333,14.333,3.2746,15.0822,15.0822,3.6146,696.7334,94.1635,708.0464,92.6467,986,94,996,94,803.171,99.0306,803.171,99.0306,0,2270,1,1,"-","-",0,0,0,0,0,0,-13.9411,93.4734,531.287,-80.3146,95.5915,544.069,0.1729,0.406,-0.8974,0,0,0,11539,"Saccade"
20471227805,697.5141,81.9504,990.2395,80.9721,14.1219,14.1219,3.2796,14.8444,14.8444,3.6092,0,0,0,0,987.5006,90.8645,997.8352,90.9015,809.4964,100.6368,809.4964,100.6368,0,1962,-1,1,"-","-",0,0,0,0,0,0,-13.9411,93.4734,531.287,-80.5447,96.1207,543.0394,0,0,0,0.3242,0.3681,-0.8714,11539,"Saccade"
20471244404,697.2578,81.9271,989.7966,81.0872,14.0183,14.0183,3.2792,14.2067,14.2067,3.5818,695.8833,94.5109,706.3729,92.9938,987.7557,90.9323,994.465,91,768.9153,101.3909,768.9153,101.3909,0,2311,1,1,"-","-",0,0,0,0,0,0,-13.6562,93.3826,531.1928,-80.8027,96.8649,547.2666,0.1339,0.4096,-0.9024,0.2712,0.3606,-0.8924,11539,"Saccade"
20471261204,696.8463,82.1343,989.7183,81.2489,13.9728,13.9728,3.2769,15.0112,15.0112,3.593,0,0,0,0,985,95,995,95,-2,-91,-2,-91,0,2071,-1,1,"-","-",0,0,0,0,0,0,-13.6562,93.3826,531.1928,-80.3705,95.7018,546.0031,0,0,0,0,0,0,11539,"Saccade"
20471282308,696.8062,81.9669,989.5885,81.1977,14.1762,14.1762,3.2837,14.3131,14.3131,3.5715,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5722,-1,-1,"-","-",0,0,0,0,0,0,-13.6562,93.3826,531.1928,-80.3705,95.7018,546.0031,0,0,0,0,0,0,11540,"Saccade"
20471294503,696.7115,82.1565,989.5362,81.2465,13.5433,13.5433,3.2624,15.068,15.068,3.5856,0,0,0,0,985,95,995,95,-2,-91,-2,-91,0,3079,-1,1,"-","-",0,0,0,0,0,0,-13.6562,93.3826,531.1928,-80.1981,95.4966,544.832,0,0,0,0,0,0,11540,"Saccade"
20471311258,694.5264,82.6047,987.4105,81.5339,14.0211,14.0211,3.2651,15.1326,15.1326,3.6046,694.4897,94.8504,704.6749,95.4617,985.5443,90.7776,992.3326,91.6674,796.04,95.3276,796.04,95.3276,0,2535,1,1,"-","-",0,0,0,0,0,0,-13.3089,93.0551,531.1055,-80.4949,97.0366,548.5733,0.1817,0.4483,-0.8752,0.282,0.3502,-0.8932,11540,"Saccade"
20471327825,693.5103,82.5153,986.3418,81.4814,14.1297,14.1297,3.2718,15.2779,15.2779,3.625,693.9403,94.9126,705.8923,93.779,985.1004,91.0817,995.5958,91.1415,914.887,85.1422,914.887,85.1422,0,2111,1,1,"-","-",0,0,0,0,0,0,-13.3822,93.2147,531.0246,-80.6306,96.8064,547.2141,0.2595,0.4226,-0.8684,0.3967,0.3669,-0.8415,11540,"Saccade"
20471344414,693.6583,82.6448,986.3992,81.5204,14.2176,14.2176,3.2809,15.116,15.116,3.6384,693.7348,94.9302,705.6181,93.1831,984.551,91.374,991.4626,91.5374,813.6385,91.6745,813.6385,91.6745,0,2839,1,1,"-","-",0,0,0,0,0,0,-13.3266,93.2664,530.9497,-80.5526,97.3115,550.4351,0.2457,0.4006,-0.8827,0.2833,0.3704,-0.8846,11540,"Saccade"
20471361195,693.0486,82.5733,985.9175,81.7181,14.2074,14.2074,3.288,15.3058,15.3058,3.6557,0,0,0,0,982,95,991,95,-2,-90.9999,-2,-90.9999,0,1987,-1,1,"-","-",0,0,0,0,0,0,-13.3266,93.2664,530.9497,-79.9916,96.2207,548.9397,0,0,0,0,0,0,11540,"Saccade"
20471381835,692.5333,82.8162,985.5079,81.7071,13.4661,13.4661,3.2623,15.0959,15.0959,3.6593,692.9539,95.1322,704.1813,93.4855,984.1262,91.3834,995.0856,92.0906,910.2001,75.4937,910.2001,75.4937,0,5584,1,1,"-","-",0,0,0,0,0,0,-13.0769,93.2005,530.8802,-80.5116,96.7205,547.5537,0.2451,0.4039,-0.8814,0.3972,0.397,-0.8274,11541,"Saccade"
20471394499,692.2279,82.9905,985.2297,81.8966,13.5317,13.5317,3.244,14.5474,14.5474,3.6423,0,0,0,0,983.223,91.6605,989.9992,91.9015,763.7008,91.8399,763.7008,91.8399,0,5746,-1,1,"-","-",0,0,0,0,0,0,-13.0769,93.2005,530.8802,-80.3419,97.3734,551.208,0,0,0,0.2725,0.3667,-0.8895,11541,"Saccade"
20471411242,692.0883,83.2044,985.0454,81.829,13.9692,13.9692,3.2476,14.9784,14.9784,3.6511,694,93,704,93,983.1475,91.778,989.9997,92.1465,868.644,104.9887,868.644,104.9887,0,2367,1,1,"-","-",0,0,0,0,0,0,-13.1714,93.4861,530.8158,-80.7872,97.8808,554.3217,0.309,0.328,-0.8927,0.2771,0.3894,-0.8784,11541,"Saccade"
