"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431323115884,541.0809,349.0051,775.43,332.5105,12.9763,12.9763,3.4813,13.1213,13.1213,3.5828,536,358.0082,542.1113,358.0086,768.8718,341.8315,775.4911,341.504,441.4637,161.2954,441.4637,161.2954,0,2969,1,1,"-","-",0,0,0,0,0,0,26.6362,40.6227,627.4955,-34.6849,44.682,623.9988,-0.1838,0.3742,-0.9089,-0.0746,0.3951,-0.9156,13596,"Fixation"
431323141748,541.35,347.6602,775.9597,331.1151,12.8547,12.8547,3.4852,13.3428,13.3428,3.5894,536.0133,356.9843,542.5012,356.5139,769.3094,340.1464,775.88,340.0098,440.504,164.4203,440.504,164.4203,0,4269,1,1,"-","-",0,0,0,0,0,0,26.5598,40.9181,626.9405,-34.7581,45.0535,623.3683,-0.187,0.3782,-0.9066,-0.0796,0.3823,-0.9206,13597,"Fixation"
431323150426,541.6761,346.2364,776.188,329.6496,12.8457,12.8457,3.4874,13.1278,13.1278,3.5841,536.158,355.2757,542.6711,355.3279,769.8505,338.8468,776.31,338.6864,440.3433,164.1592,440.3433,164.1592,0,6876,1,1,"-","-",0,0,0,0,0,0,26.4929,41.2597,626.3376,-34.8761,45.3854,623.2035,-0.1951,0.376,-0.9059,-0.0667,0.3905,-0.9182,13597,"Saccade"
431323166156,542.9861,344.8898,777.3495,328.0543,12.8526,12.8526,3.4906,13.2787,13.2787,3.586,537.0033,354.0036,543.1103,354.0015,770.1319,337.0147,776.8674,337.0016,421.3409,165.8315,421.3409,165.8315,0,3609,1,1,"-","-",0,0,0,0,0,0,26.3684,41.6736,627.4074,-34.9201,45.7589,622.0253,-0.2271,0.3795,-0.8969,-0.1034,0.3804,-0.919,13597,"Fixation"
431323182528,543.3153,343.4593,777.7206,326.4125,13.0523,13.0523,3.5025,13.4901,13.4901,3.5977,536.997,352.5039,543.4929,352.4979,770.4948,335.619,776.985,335.506,401.478,164.4843,401.478,164.4843,0,1980,1,1,"-","-",0,0,0,0,0,0,26.2949,42.0305,626.833,-34.9722,46.1235,621.8378,-0.2336,0.3748,-0.8972,-0.1104,0.3917,-0.9134,13597,"Fixation"
431323199203,542.6623,341.8525,777.6152,324.8191,13.0177,13.0177,3.5107,13.2814,13.2814,3.5961,536.6795,351.116,542.9984,351.0102,770.1274,334.0064,776.8292,333.8565,397.8071,163.7791,397.8071,163.7791,0,2006,1,1,"-","-",0,0,0,0,0,0,26.4084,42.4202,626.9889,-34.8502,46.4778,620.8797,-0.2221,0.3834,-0.8965,-0.1179,0.3884,-0.9139,13597,"Fixation"
431323215893,542.4488,340.6771,777.7644,323.3175,12.7388,12.7388,3.5024,13.3984,13.3984,3.6001,536.122,349.8831,542.8364,349.7324,770.2831,332.2861,776.8765,332.0255,389.3829,166.6075,389.3829,166.6075,0,1990,1,1,"-","-",0,0,0,0,0,0,26.4462,42.658,625.6333,-34.8489,46.9042,620.3873,-0.2289,0.3777,-0.8972,-0.1194,0.3708,-0.921,13597,"Fixation"
431323242365,542.2971,339.5062,777.5139,321.9438,12.9723,12.9723,3.5067,13.4326,13.4326,3.6045,535.9979,348.8901,542.4819,348.7528,770.1176,331.005,776.7124,330.8569,385.836,163.6744,385.836,163.6744,0,2501,1,1,"-","-",0,0,0,0,0,0,26.4919,42.8901,625.2294,-34.7799,47.1884,619.9234,-0.2331,0.3873,-0.892,-0.1153,0.3787,-0.9183,13598,"Fixation"
431323249379,541.8879,338.8108,777.3578,320.8371,12.941,12.941,3.509,13.2732,13.2732,3.5995,535.6885,348.1092,542.0025,348.0037,770.0066,330.0042,776.7133,329.8567,385.6951,164.1831,385.6951,164.1831,0,5965,1,1,"-","-",0,0,0,0,0,0,26.6078,43.1115,625.5191,-34.7186,47.3847,619.0845,-0.2326,0.3833,-0.8939,-0.1101,0.3838,-0.9168,13598,"Fixation"
431323266042,541.6108,338.3406,777.2478,320.1324,13.1811,13.1811,3.5221,13.3536,13.3536,3.6003,535.216,347.6565,541.7526,347.5066,769.9928,329.0193,776.2662,329.1578,381.3269,164.1215,381.3269,164.1215,0,3763,1,1,"-","-",0,0,0,0,0,0,26.6775,43.1947,624.9227,-34.7069,47.6715,619.9541,-0.2366,0.3826,-0.8931,-0.1163,0.376,-0.9193,13598,"Fixation"
431323282530,541.0596,338.0954,776.8388,319.6045,12.9406,12.9406,3.5209,13.3872,13.3872,3.604,534.8861,347.32,541.278,347.1592,769.7328,328.846,775.8593,328.8466,381.8736,161.8411,381.8736,161.8411,0,2038,1,1,"-","-",0,0,0,0,0,0,26.7832,43.285,624.9249,-34.6989,47.844,621.3703,-0.2296,0.3768,-0.8974,-0.114,0.3943,-0.9119,13598,"Fixation"
431323299222,540.7071,337.9849,776.7175,319.3562,13.063,13.063,3.5251,13.5748,13.5748,3.6148,534.3424,347.2194,540.9961,347.0119,769.2902,328.2993,776.1186,328.1713,381.1622,164.6847,381.1622,164.6847,0,3035,1,1,"-","-",0,0,0,0,0,0,26.8493,43.2485,623.9364,-34.5988,47.8958,619.9938,-0.2324,0.3754,-0.8973,-0.1109,0.3711,-0.9219,13598,"Fixation"
431323315871,540.3221,338.0832,776.3635,319.0161,13.0571,13.0571,3.5286,13.4581,13.4581,3.618,533.9896,347.1073,540.2916,347.1489,769.0117,328.02,775.481,328.0167,378.7443,164.6179,378.7443,164.6179,0,1926,1,1,"-","-",0,0,0,0,0,0,27.0065,43.2759,624.3696,-34.4809,47.9557,620.0274,-0.2394,0.371,-0.8972,-0.1167,0.3786,-0.9182,13598,"Fixation"
431323342975,539.7991,338.0722,775.7777,318.8778,13.2315,13.2315,3.5383,13.6301,13.6301,3.6285,533.1257,347.1201,539.9954,347.014,768.5118,328.0026,775.1013,328.0144,378.0919,165.1851,378.0919,165.1851,0,3453,1,1,"-","-",0,0,0,0,0,0,27.0848,43.1722,622.6572,-34.343,47.9254,619.6054,-0.2419,0.3671,-0.8981,-0.1097,0.3857,-0.9161,13599,"Fixation"
431323349317,539.164,338.2035,775.5255,318.8845,13.0216,13.0216,3.5356,13.5863,13.5863,3.6346,532.6472,347.4822,539.1571,347.2791,768.1236,328.0115,774.7137,327.8581,376.5661,164.8478,376.5661,164.8478,0,8283,1,1,"-","-",0,0,0,0,0,0,27.2442,43.0708,622.3687,-34.2203,47.9144,619.2149,-0.2432,0.377,-0.8937,-0.1163,0.3807,-0.9173,13599,"Fixation"
431323366168,538.4889,338.6459,774.8932,318.8127,13.1516,13.1516,3.5384,13.7388,13.7388,3.646,532.0146,347.9949,538.8389,347.8495,767.5051,328.2567,774.2531,328.1564,377.0682,161.5751,377.0682,161.5751,0,5671,1,1,"-","-",0,0,0,0,0,0,27.3069,42.8313,620.9593,-34.0285,47.771,618.2798,-0.2338,0.3814,-0.8944,-0.1124,0.4006,-0.9093,13599,"Fixation"
431323382522,537.7342,338.7525,774.2849,318.8336,13.1704,13.1704,3.5415,13.3167,13.3167,3.6348,531.5183,348.3707,538.0007,348.0168,767.002,328.0087,773.4964,328.0037,377.4455,161.5246,377.4455,161.5246,0,2037,1,1,"-","-",0,0,0,0,0,0,27.4781,42.7567,620.8969,-33.868,47.8286,618.3442,-0.23,0.3902,-0.8915,-0.1132,0.3871,-0.915,13599,"Fixation"
431323399203,537.069,339.3116,773.545,318.8091,13.26,13.26,3.5478,13.7655,13.7655,3.6471,530.5127,348.4996,537.1493,348.2919,766.1166,328.0035,772.7205,327.8561,376.817,164.0374,376.817,164.0374,0,1976,1,1,"-","-",0,0,0,0,0,0,27.6925,42.6602,620.2646,-33.6332,47.8213,617.996,-0.2423,0.3706,-0.8966,-0.1178,0.3839,-0.9158,13599,"Fixation"
431323415916,535.9748,339.5439,772.577,318.6425,13.0168,13.0168,3.5418,13.6058,13.6058,3.6487,529.7317,348.8445,536.0128,348.999,765.0185,327.998,771.7345,327.8512,376.6425,159.9532,376.6425,159.9532,0,2085,1,1,"-","-",0,0,0,0,0,0,27.9777,42.5777,621.0513,-33.3231,47.7659,617.2658,-0.2366,0.3872,-0.8911,-0.1221,0.3932,-0.9113,13599,"Fixation"
431323432776,534.5979,339.8309,771.3237,318.5365,13.1619,13.1619,3.5425,13.8895,13.8895,3.6633,528.1254,349.0091,534.9969,349.0131,763.8532,327.8388,770.4874,327.6243,376.7398,163.3348,376.7398,163.3348,0,14100,1,1,"-","-",0,0,0,0,0,0,28.2533,42.4522,619.5759,-32.9896,47.7868,616.8868,-0.2337,0.3753,-0.897,-0.1198,0.3874,-0.9141,13600,"Fixation"
431323449290,532.2974,340.1228,769.099,318.071,13.2511,13.2511,3.5469,13.7481,13.7481,3.6682,526.508,349.4931,533.152,349.2806,762.2765,327.164,768.8721,327.0162,389.5256,166.5816,389.5256,166.5816,0,4927,1,1,"-","-",0,0,0,0,0,0,28.678,42.3162,619.0119,-32.5645,47.937,616.6776,-0.2074,0.3789,-0.9019,-0.0883,0.375,-0.9228,13600,"Fixation"
431323466101,530.9395,340.1095,767.4245,317.6402,13.2086,13.2086,3.5485,13.926,13.926,3.6807,525.2607,349.4955,531.7399,349.5072,760.7544,326.8495,767.3177,326.886,402.3005,164.5423,402.3005,164.5423,0,3737,1,1,"-","-",0,0,0,0,0,0,29.0285,42.2933,619.1083,-32.1616,47.9888,616.6012,-0.2066,0.386,-0.8991,-0.0826,0.3871,-0.9183,13600,"Fixation"
431323482529,529.7912,340.435,766.3502,317.1008,13.4088,13.4088,3.5596,13.7481,13.7481,3.6815,524.0014,349.8843,530.5057,349.5088,759.5149,326.4956,766.2606,326.2934,404.5298,164.1005,404.5298,164.1005,0,1989,1,1,"-","-",0,0,0,0,0,0,29.3525,42.2415,619.0953,-31.8262,48.054,615.8695,-0.2117,0.379,-0.9009,-0.0867,0.3905,-0.9165,13600,"Fixation"
431323499212,528.9128,340.4432,765.261,316.472,13.3363,13.3363,3.5651,13.6532,13.6532,3.678,522.9972,349.8851,529.5047,349.5173,758.7333,325.8455,765.1886,325.7046,409.7417,163.2883,409.7417,163.2883,0,1957,1,1,"-","-",0,0,0,0,0,0,29.6124,42.2386,619.0701,-31.6062,48.2459,616.2644,-0.2179,0.3789,-0.8994,-0.079,0.3908,-0.9171,13600,"Fixation"
431323515887,528.0147,340.4368,764.3287,315.7234,13.4044,13.4044,3.5721,13.813,13.813,3.6828,522.0083,349.888,528.7301,349.7173,757.7325,324.8533,764.2989,324.8966,413.7294,163.5667,413.7294,163.5667,0,1954,1,1,"-","-",0,0,0,0,0,0,29.803,42.1566,618.2605,-31.3584,48.4743,616.207,-0.2174,0.3842,-0.8973,-0.0796,0.3813,-0.921,13600,"Fixation"
431323534922,527.1778,340.3035,763.7669,315.1605,13.1734,13.1734,3.5667,13.8792,13.8792,3.6901,521.4969,349.5179,528.0027,349.891,757.1455,324.1626,763.6581,324.1334,419.2505,165.5157,419.2505,165.5157,0,15083,1,1,"-","-",0,0,0,0,0,0,29.9664,42.186,618.312,-31.2068,48.6746,616.3566,-0.2073,0.3859,-0.8989,-0.0821,0.3714,-0.9248,13601,"Fixation"
431323550024,526.8815,340.387,763.2174,314.5376,13.3226,13.3226,3.5695,13.552,13.552,3.6802,521.0008,349.887,527.5178,349.5187,756.7337,323.849,763.2968,323.8838,421.3471,164.7725,421.3471,164.7725,0,11074,1,1,"-","-",0,0,0,0,0,0,30.0937,42.1861,618.307,-31.1041,48.7433,616.3043,-0.2167,0.3814,-0.8987,-0.0749,0.3915,-0.9171,13601,"Fixation"
431323566165,526.522,340.1729,763.2075,314.2324,13.2272,13.2272,3.5663,13.7552,13.7552,3.6817,520.5221,349.5049,527.2629,349.5154,756.2851,323.4292,762.8825,323.3436,418.398,166.9227,418.398,166.9227,0,3550,1,1,"-","-",0,0,0,0,0,0,30.1492,42.1798,617.4871,-30.9835,48.8537,616.1299,-0.217,0.3819,-0.8984,-0.0958,0.3814,-0.9194,13601,"Fixation"
431323582524,526.4989,340.3133,763.0605,313.999,13.2655,13.2655,3.5647,13.7003,13.7003,3.68,520.5063,349.4982,527.2582,349.516,756.2821,323.1668,762.9016,323.1227,421.5042,168.5311,421.5042,168.5311,0,2088,1,1,"-","-",0,0,0,0,0,0,30.1129,42.1259,616.6877,-30.9734,48.8969,615.886,-0.2162,0.3734,-0.9021,-0.0879,0.3803,-0.9207,13601,"Fixation"
431323599245,526.1914,340.2208,763.4568,314.1036,13.0266,13.0266,3.551,13.6279,13.6279,3.675,520.509,349.5012,527.2581,349.5191,756.5139,323.3774,763.1081,323.5081,423.4733,168.5959,423.4733,168.5959,0,2049,1,1,"-","-",0,0,0,0,0,0,30.0768,42.0752,615.9568,-31.0233,48.8091,615.7508,-0.2014,0.3778,-0.9037,-0.0972,0.3923,-0.9147,13601,"Fixation"
431323615862,526.6863,340.3055,763.6314,314.2672,13.1905,13.1905,3.5467,13.7877,13.7877,3.6783,520.6372,349.4973,527.4852,349.5136,756.8396,323.7222,763.4874,323.4972,424.2171,169.3175,424.2171,169.3175,0,1982,1,1,"-","-",0,0,0,0,0,0,29.9809,42.0062,614.9322,-31.0985,48.7406,615.4333,-0.2162,0.3723,-0.9026,-0.088,0.3919,-0.9158,13601,"Fixation"
431323632715,526.8906,340.0718,763.9784,314.3396,13.2409,13.2409,3.5459,13.8192,13.8192,3.6816,520.9986,349.5122,527.5047,349.5024,756.8679,323.8369,763.6649,323.344,422.9175,167.8278,422.9175,167.8278,0,17759,1,1,"-","-",0,0,0,0,0,0,29.9455,42.0262,615.222,-31.0835,48.6799,614.6071,-0.2169,0.3853,-0.897,-0.0996,0.3862,-0.917,13602,"Fixation"
431323650492,527.1174,339.9778,764.4069,314.2512,13.1842,13.1842,3.5418,13.6568,13.6568,3.6765,521.2169,349.3329,527.9915,349.1192,757.7249,323.7183,764.3135,323.5692,423.5287,168.6774,423.5287,168.6774,0,7681,1,1,"-","-",0,0,0,0,0,0,29.8197,42.0493,614.5047,-31.277,48.6651,614.5897,-0.2106,0.3744,-0.9031,-0.0835,0.394,-0.9153,13602,"Fixation"
431323666085,527.2971,339.559,764.8072,314.0902,13.0812,13.0812,3.534,13.7854,13.7854,3.6788,521.6804,349.1164,528.1093,349.0036,758.1422,323.2864,764.6617,323.3322,424.5071,168.4976,424.5071,168.4976,0,3598,1,1,"-","-",0,0,0,0,0,0,29.7741,42.135,615.1203,-31.3881,48.7707,614.8292,-0.2055,0.3883,-0.8983,-0.0838,0.3837,-0.9197,13602,"Fixation"
431323682552,527.9703,339.2514,765.227,313.9584,13.3827,13.3827,3.5425,13.7837,13.7837,3.6797,522.001,348.892,528.5208,348.5171,758.2892,323.1547,765.0919,323.0172,423.181,169.3808,423.181,169.3808,0,2100,1,1,"-","-",0,0,0,0,0,0,29.69,42.2418,615.3383,-31.4217,48.7638,614.0232,-0.2198,0.3861,-0.8959,-0.0898,0.3777,-0.9216,13602,"Fixation"
431323699251,528.3249,338.9678,765.5614,313.4341,13.1539,13.1539,3.5381,13.6366,13.6366,3.6744,522.3333,348.3266,529.0026,348.1206,758.9964,322.9938,765.3264,322.7892,423.208,168.5982,423.208,168.5982,0,2037,1,1,"-","-",0,0,0,0,0,0,29.5681,42.3419,614.9892,-31.5952,48.896,615.0425,-0.2171,0.3749,-0.9013,-0.084,0.3979,-0.9136,13602,"Fixation"
431323715873,528.1931,338.4979,765.8494,313.0309,13.1161,13.1161,3.5314,13.7945,13.7945,3.678,522.1283,348.0017,529.0093,348.007,759.1521,322.2671,765.6778,322.2221,422.6206,167.7513,422.6206,167.7513,0,2042,1,1,"-","-",0,0,0,0,0,0,29.5425,42.3245,613.921,-31.6704,49.0775,615.2254,-0.2155,0.3876,-0.8963,-0.085,0.3833,-0.9197,13602,"Fixation"
431323738025,527.5404,338.2202,764.942,312.2213,13.3585,13.3585,3.5373,13.7065,13.7065,3.6761,521.9982,347.8723,528.7416,347.5134,758.7578,321.8431,765.4638,321.6196,430.3571,166.7134,430.3571,166.7134,0,5839,1,1,"-","-",0,0,0,0,0,0,29.5689,42.3696,613.4061,-31.5666,49.1704,614.7328,-0.194,0.3848,-0.9024,-0.0555,0.3995,-0.915,13603,"Fixation"
431323749365,527.1673,337.7277,764.6021,311.4838,13.2126,13.2126,3.5347,13.7534,13.7534,3.6764,521.8454,347.1457,528.5152,347.3767,758.2901,321.137,764.9886,320.9923,437.1845,164.2205,437.1845,164.2205,0,3835,1,1,"-","-",0,0,0,0,0,0,29.6078,42.4669,613.2012,-31.4227,49.3082,614.3022,-0.1853,0.3877,-0.903,-0.0624,0.4033,-0.9129,13603,"Fixation"
431323766126,526.5412,337.483,764.3842,310.5442,13.1481,13.1481,3.5282,13.7687,13.7687,3.6771,521.0145,347.0071,527.997,347.0099,757.8508,319.856,764.5059,319.9979,437.4347,163.8119,437.4347,163.8119,0,3684,1,1,"-","-",0,0,0,0,0,0,29.7198,42.4425,611.9187,-31.291,49.5821,614.0548,-0.1877,0.3862,-0.9031,-0.0741,0.3911,-0.9173,13603,"Fixation"
431323782534,525.9022,337.5579,763.2566,309.7744,13.2702,13.2702,3.5282,13.7732,13.7732,3.6774,520.2859,347.1497,527.1015,347.0051,757.1504,319.1482,763.8726,319.0013,445.5886,164.5602,445.5886,164.5602,0,2115,1,1,"-","-",0,0,0,0,0,0,29.8982,42.382,611.2982,-31.0951,49.7641,613.5876,-0.1961,0.3854,-0.9017,-0.0508,0.3847,-0.9217,13603,"Fixation"
431323799207,524.6619,337.6889,762.0994,308.8412,13.27,13.27,3.527,13.64,13.64,3.6723,519.025,347.0234,525.9981,347.1107,756.1286,318.1629,762.4744,318.2607,449.4436,165.0677,449.4436,165.0677,0,3123,1,1,"-","-",0,0,0,0,0,0,30.1473,42.3073,610.1861,-30.8318,50.0674,614.5682,-0.1935,0.3768,-0.9058,-0.0544,0.3894,-0.9195,13603,"Fixation"
431323815882,523.2257,337.7327,760.5462,307.6953,13.2854,13.2854,3.5257,13.7342,13.7342,3.6721,517.5316,347.4711,524.4952,347.4878,754.2662,317.155,760.9949,317.0176,449.9227,163.073,449.9227,163.073,0,2097,1,1,"-","-",0,0,0,0,0,0,30.4817,42.1324,609.1861,-30.3742,50.314,614.0398,-0.1971,0.396,-0.8968,-0.0608,0.3901,-0.9188,13603,"Fixation"
431323833472,521.3334,337.6764,758.7695,306.5289,13.2518,13.2518,3.5231,13.5963,13.5963,3.6644,515.9922,347.1152,522.6762,347.3203,752.2969,316.143,759.1019,316.0108,453.0642,162.284,453.0642,162.284,0,16301,1,1,"-","-",0,0,0,0,0,0,30.9141,42.2033,609.2355,-29.8386,50.5118,613.28,-0.1874,0.3847,-0.9038,-0.0696,0.3987,-0.9144,13604,"Fixation"
431323849794,519.5977,337.6307,757.1213,305.4148,13.4912,13.4912,3.5315,13.69,13.69,3.6617,514.0222,347.1066,520.9916,347.1111,750.8443,314.854,757.7173,314.8557,456.9626,163.6796,456.9626,163.6796,0,8670,1,1,"-","-",0,0,0,0,0,0,31.3335,42.1647,608.2835,-29.4275,50.7486,612.3377,-0.1923,0.3806,-0.9045,-0.058,0.3905,-0.9188,13604,"Fixation"
431323866110,518.214,337.3811,755.7318,304.5123,13.1343,13.1343,3.5207,13.7389,13.7389,3.6615,512.995,347.0082,519.8828,347.0011,749.2929,314.1436,756.0015,314.0049,459.5201,161.7714,459.5201,161.7714,0,4468,1,1,"-","-",0,0,0,0,0,0,31.5751,42.1494,607.6772,-28.9928,50.9255,612.0441,-0.1777,0.3878,-0.9045,-0.0712,0.3976,-0.9148,13604,"Fixation"
431323882526,517.4834,337.1346,754.7459,303.7083,13.2357,13.2357,3.5164,13.6361,13.6361,3.6551,512.0014,346.8882,518.7895,346.6745,748.2892,313.1537,755.2594,313.1612,460.4487,162.3847,460.4487,162.3847,0,1922,1,1,"-","-",0,0,0,0,0,0,31.8302,42.1914,607.4579,-28.7128,51.062,610.8616,-0.1929,0.3888,-0.9009,-0.0651,0.3893,-0.9188,13604,"Fixation"
431323899085,516.9932,336.59,754.5073,303.0896,13.2791,13.2791,3.5147,13.9078,13.9078,3.6618,511.5174,346.4754,518.343,346.2245,747.8677,312.8381,754.8352,312.7277,461.2462,159.4914,461.2462,159.4914,0,1968,1,1,"-","-",0,0,0,0,0,0,31.9314,42.2781,607.1219,-28.5534,51.0673,609.7762,-0.192,0.3944,-0.8987,-0.0749,0.4031,-0.9121,13604,"Fixation"
431323915874,517.2698,335.9798,754.5681,302.5607,13.0976,13.0976,3.5045,13.9715,13.9715,3.6698,511.7427,345.5073,518.5042,345.5028,748.1705,312.1428,754.9921,312.0058,461.4021,162.7392,461.4021,162.7392,0,1948,1,1,"-","-",0,0,0,0,0,0,31.8776,42.4881,607.0394,-28.5884,51.2066,609.2691,-0.1956,0.3815,-0.9034,-0.0657,0.3911,-0.918,13604,"Fixation"
431323942389,517.8803,335.1811,755.1916,302.1322,13.4519,13.4519,3.5123,13.6424,13.6424,3.6603,512.1206,344.99,519.089,344.8873,748.7549,311.8385,755.4868,311.5009,460.4428,162.2723,460.4428,162.2723,0,4533,1,1,"-","-",0,0,0,0,0,0,31.7135,42.5766,606.2474,-28.7193,51.2976,609.1168,-0.2016,0.3931,-0.8971,-0.0697,0.3924,-0.9172,13605,"Fixation"
431323951872,518.7034,334.3288,755.6998,301.7891,13.229,13.229,3.5072,13.9224,13.9224,3.665,513.0094,344.0033,519.9911,343.9162,749.2849,311.1556,756.2616,311.1607,461.3551,165.2181,461.3551,165.2181,0,4051,1,1,"-","-",0,0,0,0,0,0,31.4448,42.7711,605.4689,-28.8396,51.3443,608.1247,-0.1976,0.3853,-0.9014,-0.0615,0.3811,-0.9225,13605,"Fixation"
431323966059,519.1111,333.4684,756.3754,301.4234,13.0606,13.0606,3.4946,13.7577,13.7577,3.6609,513.9961,343.0102,520.8877,343.1064,750.2795,311.1494,756.9952,311.0041,464.8788,164.1312,464.8788,164.1312,0,3816,1,1,"-","-",0,0,0,0,0,0,31.1836,42.9713,605.0545,-29.0597,51.3646,608.1113,-0.1719,0.3822,-0.9079,-0.0526,0.3975,-0.9161,13605,"Saccade"
431323982540,519.6771,332.3881,756.9364,301.2649,13.3113,13.3113,3.4955,13.809,13.809,3.66,514.6948,342.301,521.6742,342.1153,751.0146,310.9955,757.7207,310.721,471.7387,162.5883,471.7387,162.5883,0,2081,1,1,"-","-",0,0,0,0,0,0,30.9596,43.1384,604.3688,-29.2475,51.4224,608.1339,-0.1633,0.3936,-0.9047,-0.0437,0.3936,-0.9182,13605,"Fixation"
431323999118,521.0189,331.3006,758.3608,301.0876,13.3045,13.3045,3.4953,13.8147,13.8147,3.6593,516.0164,341.0992,522.9882,340.9111,752.5098,310.63,759.3025,310.6752,478.2533,164.5481,478.2533,164.5481,0,2019,1,1,"-","-",0,0,0,0,0,0,30.5938,43.4002,603.7585,-29.6269,51.45,607.842,-0.1638,0.3865,-0.9076,-0.0372,0.3914,-0.9195,13605,"Fixation"
431324015881,522.3798,330.284,759.7728,301.1211,13.2313,13.2313,3.4915,13.7939,13.7939,3.658,517.5003,340.0027,524.3256,339.7983,753.8502,310.7284,760.4987,310.509,481.2071,166.9634,481.2071,166.9634,0,1994,1,1,"-","-",0,0,0,0,0,0,30.2322,43.6762,603.6936,-29.9632,51.4801,608.091,-0.1607,0.3812,-0.9104,-0.0438,0.3877,-0.9207,13605,"Fixation"
431324042314,523.6803,329.2716,761.1818,301.1089,13.2447,13.2447,3.4885,13.6913,13.6913,3.6517,518.704,339.2973,525.6733,339.0253,755.502,310.6307,762.3153,310.5718,489.3296,165.7284,489.3296,165.7284,0,4990,1,1,"-","-",0,0,0,0,0,0,29.8811,43.8232,603.1398,-30.3888,51.4536,607.7302,-0.1617,0.395,-0.9043,-0.0267,0.3867,-0.9218,13606,"Fixation"
431324049575,524.9516,328.2922,762.6061,301.3043,13.2121,13.2121,3.4843,13.7893,13.7893,3.6515,520.0156,338.1004,526.8915,338.0058,756.8475,310.8442,763.4863,310.6242,490.5789,168.041,490.5789,168.041,0,8268,1,1,"-","-",0,0,0,0,0,0,29.5507,44.0903,602.9465,-30.7249,51.4447,608.0212,-0.1613,0.3876,-0.9076,-0.0344,0.3834,-0.9229,13606,"Fixation"
431324065921,526.2213,327.2472,764.1381,301.3032,13.1672,13.1672,3.4782,13.6056,13.6056,3.6434,521.1263,337.0978,528.1084,336.8938,758.2371,310.8878,764.7331,310.7225,488.5686,168.3067,488.5686,168.3067,0,3074,1,1,"-","-",0,0,0,0,0,0,29.2294,44.3182,602.4053,-31.1027,51.4946,608.8225,-0.1659,0.3861,-0.9074,-0.0451,0.3888,-0.9202,13606,"Fixation"
431324082799,527.4502,326.1805,765.3676,301.2285,13.2187,13.2187,3.4751,13.7303,13.7303,3.6433,522.4977,335.9113,529.4964,335.8192,759.7334,310.8458,766.3172,310.6923,495.6219,170.1366,495.6219,170.1366,0,3875,1,1,"-","-",0,0,0,0,0,0,28.8533,44.5634,601.8496,-31.5184,51.5385,609.2343,-0.158,0.3818,-0.9106,-0.0291,0.391,-0.9199,13606,"Fixation"
431324099154,528.5705,325.2666,766.3281,301.3117,13.4849,13.4849,3.4853,13.8317,13.8317,3.6485,523.6862,335.3058,530.4932,334.9219,760.7444,310.8469,767.3174,310.7838,497.9919,169.4705,497.9919,169.4705,0,2089,1,1,"-","-",0,0,0,0,0,0,28.583,44.7638,601.984,-31.7979,51.5622,609.6542,-0.1591,0.3902,-0.9069,-0.0265,0.3892,-0.9208,13606,"Fixation"
431324115889,529.6723,324.5555,767.4438,301.229,13.3607,13.3607,3.4878,13.5847,13.5847,3.6413,524.6767,334.3226,531.4933,334.1915,761.7355,310.8441,768.3198,310.6886,498.16,170.5623,498.16,170.5623,0,2083,1,1,"-","-",0,0,0,0,0,0,28.3355,44.9878,602.0797,-32.0718,51.6042,610.0024,-0.1637,0.3822,-0.9095,-0.0322,0.3917,-0.9195,13606,"Fixation"
431324142212,530.3641,323.8808,768.0512,301.0434,13.1983,13.1983,3.4817,13.6133,13.6133,3.6375,525.0102,333.5144,531.9976,333.5112,762.2827,310.2775,768.7806,310.3423,497.73,172.4547,497.73,172.4547,0,4107,1,1,"-","-",0,0,0,0,0,0,28.2065,45.1388,601.5863,-32.2349,51.7759,610.6453,-0.1763,0.3778,-0.9089,-0.0366,0.376,-0.9259,13607,"Fixation"
431324150797,530.3665,323.2168,768.2664,300.5569,13.2053,13.2053,3.4766,13.8118,13.8118,3.6434,525.3266,332.6879,532.3113,332.6894,762.5063,310.0039,769.302,309.8926,499.8881,175.3819,499.8881,175.3819,0,6933,1,1,"-","-",0,0,0,0,0,0,28.1058,45.3134,601.1375,-32.305,51.8265,610.1558,-0.1612,0.3685,-0.9155,-0.0287,0.3828,-0.9234,13607,"Fixation"
