"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100609733292,532.1865,327.1881,790.4313,308.7739,10.8894,10.8894,2.9851,11.4241,11.4241,3.1331,531.1788,335.863,537.4985,336.0007,784.9821,317.0171,791.0012,317.0252,645.1168,323.3104,645.1168,323.3104,0,1892,1,1,"-","-",0,0,0,0,0,0,28.0594,46.7431,631.5084,-39.2894,51.75,631.3344,-0.054,0.2995,-0.9526,0.0949,0.286,-0.9535,15781,"Fixation"
100609750149,531.5203,327.3826,789.7653,308.8332,10.8751,10.8751,2.9861,11.5331,11.5331,3.1407,530.8909,336.0112,536.9948,336.0086,784.1508,317.1567,790.2625,317.1678,647.3593,322.6456,647.3593,322.6456,0,3090,1,1,"-","-",0,0,0,0,0,0,28.195,46.7737,632.1956,-39.1199,51.7636,631.9607,-0.0399,0.2966,-0.9542,0.0885,0.2921,-0.9523,15782,"Fixation"
100609766732,530.7695,327.6215,789.2097,308.8824,10.8583,10.8583,2.9864,11.4938,11.4938,3.1442,530.0031,336.0278,536.1513,336.1525,783.2766,317.1682,789.7161,317.1672,647.7727,324.2005,647.7727,324.2005,0,2296,1,1,"-","-",0,0,0,0,0,0,28.4454,46.7856,632.6467,-38.8855,51.7004,631.2151,-0.0472,0.287,-0.9568,0.0807,0.2897,-0.9537,15782,"Fixation"
100609783356,530.0946,327.8737,788.4768,308.9429,10.6221,10.6221,2.9741,11.2387,11.2387,3.1349,529.1505,336.295,535.6351,336.0344,782.9822,317.3653,789.1357,317.1692,649.8363,326.1522,649.8363,326.1522,0,2066,1,1,"-","-",0,0,0,0,0,0,28.5855,46.696,631.7115,-38.7976,51.7125,631.6786,-0.0493,0.2765,-0.9598,0.0951,0.291,-0.952,15782,"Fixation"
100609800043,529.382,328.0398,787.7425,309.078,10.845,10.845,2.9757,11.3017,11.3017,3.1303,528.7434,336.8524,534.8422,336.7294,781.9989,317.3718,788.2649,317.1811,651.2198,324.4749,651.2198,324.4749,0,1841,1,1,"-","-",0,0,0,0,0,0,28.776,46.5814,632.4037,-38.5494,51.7071,631.6445,-0.0407,0.3037,-0.9519,0.0852,0.2843,-0.955,15782,"Saccade"
100609816623,527.269,328.1957,785.6928,309.1748,10.7387,10.7387,2.9711,11.3265,11.3265,3.1286,527.022,337.0063,533.488,336.9997,780.9818,317.6359,787.002,317.649,679.404,318.0911,679.404,318.0911,0,1976,1,1,"-","-",0,0,0,0,0,0,29.1464,46.4624,631.5617,-38.3069,51.6921,632.6445,-0.0095,0.3136,-0.9495,0.1297,0.2976,-0.9458,15782,"Fixation"
100609833288,526.4751,328.4538,784.8988,309.2623,10.765,10.765,2.9683,11.2728,11.2728,3.1233,526.2991,337.1546,532.6349,337.0093,779.8529,317.8407,786.4689,317.6212,689.3102,317.8213,689.3102,317.8213,0,1898,1,1,"-","-",0,0,0,0,0,0,29.3428,46.4215,631.2871,-37.9988,51.5485,631.1899,-0.0104,0.3037,-0.9527,0.1278,0.2969,-0.9463,15782,"Fixation"
100609850135,525.9771,328.6923,784.4102,309.1931,10.7708,10.7708,2.9668,11.1602,11.1602,3.1138,526.0047,337.0252,532.1512,337.1506,779.7166,317.7205,785.8403,317.8521,702.2315,316.3641,702.2315,316.3641,0,2067,1,1,"-","-",0,0,0,0,0,0,29.4703,46.4588,631.8107,-37.932,51.5828,631.7765,-0.0054,0.2928,-0.9561,0.1326,0.3044,-0.9433,15783,"Fixation"
100609866705,525.4082,328.8571,784.0199,309.3379,10.8223,10.8223,2.9672,11.3152,11.3152,3.1124,525.2893,337.1681,531.8418,337.1555,778.8533,317.8485,785.501,317.7505,702.5789,317.9505,702.5789,317.9505,0,1902,1,1,"-","-",0,0,0,0,0,0,29.554,46.3555,630.683,-37.6827,51.455,630.2681,-0.0033,0.2879,-0.9577,0.1224,0.2962,-0.9473,15783,"Fixation"
100609883488,524.9753,328.9185,783.3845,309.3029,10.5178,10.5178,2.9534,11.2425,11.2425,3.1083,525.0024,337.5109,531.0039,337.5001,778.727,317.8482,784.8452,317.8559,708.2032,313.6166,708.2032,313.6166,0,5546,1,1,"-","-",0,0,0,0,0,0,29.7587,46.3526,631.8716,-37.6191,51.4978,630.9493,-0.0089,0.3025,-0.9531,0.1341,0.3009,-0.9442,15783,"Fixation"
100609900051,524.4752,329.0462,783.2836,309.3587,10.7614,10.7614,2.9547,11.3248,11.3248,3.1075,524.7372,337.8535,530.8429,337.7202,778.0169,317.9986,784.7165,317.855,710.4057,307.8784,710.4057,307.8784,0,1872,1,1,"-","-",0,0,0,0,0,0,29.846,46.3252,632.521,-37.4112,51.3433,629.3144,0.0083,0.3158,-0.9488,0.1184,0.3023,-0.9458,15783,"Fixation"
100609916634,524.0453,329.165,782.7151,309.3404,10.6743,10.6743,2.9519,11.3062,11.3062,3.1061,524.0144,337.9978,530.1632,337.853,777.8407,317.8538,784.1057,318.0025,710.4415,305.2135,710.4415,305.2135,0,1972,1,1,"-","-",0,0,0,0,0,0,30.0525,46.319,632.9401,-37.3149,51.3553,629.4539,-0.0072,0.3133,-0.9496,0.1268,0.3026,-0.9446,15783,"Fixation"
100609933293,523.8111,329.1644,782.4784,309.3347,10.6529,10.6529,2.9488,11.2445,11.2445,3.1025,523.85,337.8544,529.9925,337.9913,777.7263,317.8541,783.8444,317.8598,713.1289,303.1573,713.1289,303.1573,0,1902,1,1,"-","-",0,0,0,0,0,0,30.117,46.3504,633.3595,-37.3089,51.435,630.1953,-0.0034,0.3145,-0.9493,0.1291,0.299,-0.9455,15783,"Fixation"
100609950172,523.5573,329.2838,782.3057,309.4984,10.8848,10.8848,2.9575,11.2966,11.2966,3.102,523.5099,338.0094,529.841,337.8534,777.5049,318.0045,783.8277,317.8639,714.5299,303.8728,714.5299,303.8728,0,2299,1,1,"-","-",0,0,0,0,0,0,30.1641,46.3193,632.971,-37.2686,51.4017,630.0442,-0.0037,0.3083,-0.9513,0.1319,0.2935,-0.9468,15784,"Fixation"
100609966694,523.3024,329.4047,782.1891,309.6659,10.7782,10.7782,2.959,11.2148,11.2148,3.097,523.2855,338.1582,529.6288,338.0099,777.2695,318.159,783.7049,317.8694,715.5947,303.2412,715.5947,303.2412,0,2588,1,1,"-","-",0,0,0,0,0,0,30.2027,46.2488,632.5626,-37.187,51.333,629.4641,-0.0017,0.3103,-0.9506,0.1289,0.288,-0.9489,15784,"Fixation"
100609983527,523.2421,329.4986,782.1957,309.7732,10.79,10.79,2.96,11.2982,11.2982,3.0974,523.0219,338.0237,529.4908,338.0089,777.2652,318.1641,783.4841,318.022,715.3093,305.4274,715.3093,305.4274,0,3768,1,1,"-","-",0,0,0,0,0,0,30.2148,46.2032,631.6962,-37.1761,51.3389,629.7873,-0.0109,0.2987,-0.9543,0.1229,0.287,-0.95,15784,"Fixation"
100610000055,523.1607,329.6872,781.9371,309.8641,10.6663,10.6663,2.9548,11.5598,11.5598,3.1117,523.0172,338.0323,529.2574,338.1573,777.2619,318.1723,783.2753,318.1707,715.3235,309.5121,715.3235,309.5121,0,1891,1,1,"-","-",0,0,0,0,0,0,30.2512,46.1904,631.8005,-37.2167,51.4138,630.9557,-0.0136,0.2921,-0.9563,0.1302,0.2865,-0.9492,15784,"Fixation"
100610016629,522.3358,329.8598,781.3572,310.2752,10.9208,10.9208,2.9633,11.2888,11.2888,3.1094,522.8869,338.337,529.1443,338.2809,776.8465,318.8468,783.2675,318.4474,724.0821,307.8211,724.0821,307.8211,0,1857,1,1,"-","-",0,0,0,0,0,0,30.2847,46.1353,631.8249,-37.1263,51.2389,630.3667,0.0272,0.3054,-0.9518,0.1485,0.2887,-0.9458,15784,"Fixation"
100610033278,522.4749,329.9778,781.4321,310.331,10.6262,10.6262,2.9561,11.3786,11.3786,3.1124,522.7446,338.5211,528.8543,338.7181,776.8436,318.8533,783.0058,319.0045,721.3117,303.1655,721.3117,303.1655,0,2205,1,1,"-","-",0,0,0,0,0,0,30.3728,46.0997,632.4653,-37.1197,51.2044,630.8543,0.0076,0.3109,-0.9504,0.1378,0.3038,-0.9427,15784,"Fixation"
100610050130,522.3371,330.1901,781.6469,310.525,10.8161,10.8161,2.9605,11.3598,11.3598,3.1135,523.0013,338.8995,529.0025,338.8908,776.85,318.8582,783.2624,319.1596,727.302,300.1835,727.302,300.1835,0,3066,1,1,"-","-",0,0,0,0,0,0,30.3697,46.1038,633.5248,-37.1218,51.1371,630.2938,0.0283,0.3208,-0.9467,0.134,0.2969,-0.9455,15785,"Fixation"
100610066707,522.5458,330.2124,781.6699,310.7645,10.7878,10.7878,2.9635,11.5809,11.5809,3.126,523.0049,338.905,529.0065,338.9961,777.1564,319.1527,783.2677,319.1654,729.1588,300.006,729.1588,300.006,0,2926,1,1,"-","-",0,0,0,0,0,0,30.4157,46.1604,634.5065,-37.2047,51.1556,631.0041,0.0168,0.3201,-0.9472,0.1406,0.2914,-0.9462,15785,"Fixation"
100610083625,522.6127,330.3414,781.906,310.9771,10.8691,10.8691,2.9705,11.5719,11.5719,3.1359,523.0107,339.0131,529.1065,339.0011,777.2715,319.175,783.4923,319.2804,730.515,303.0343,730.515,303.0343,0,3630,1,1,"-","-",0,0,0,0,0,0,30.4257,46.1816,635.0075,-37.2616,51.1532,631.2029,0.0158,0.3164,-0.9485,0.1375,0.2831,-0.9492,15785,"Fixation"
100610100065,522.7821,330.4267,781.8473,311.1788,10.8646,10.8646,2.9758,11.4098,11.4098,3.1354,523.0154,339.0203,529.2707,339.1525,777.2864,319.4412,783.716,319.7237,733.4724,302.6853,733.4724,302.6853,0,1907,1,1,"-","-",0,0,0,0,0,0,30.3937,46.1457,634.8088,-37.2549,51.0059,630.5506,0.0108,0.3146,-0.9492,0.1463,0.2914,-0.9453,15785,"Fixation"
100610116622,522.708,330.5695,782.0324,311.3213,10.7933,10.7933,2.9765,11.4606,11.4606,3.1382,523.0231,339.026,529.276,339.1545,777.7276,319.8541,783.8328,319.8588,737.2569,302.5844,737.2569,302.5844,0,1837,1,1,"-","-",0,0,0,0,0,0,30.3837,46.132,634.6348,-37.3711,50.992,631.2688,0.0147,0.3081,-0.9512,0.1508,0.2996,-0.9421,15785,"Fixation"
100610133299,522.8809,330.5778,782.2658,311.5174,10.7431,10.7431,2.974,11.4303,11.4303,3.139,523.1271,339.1236,529.4955,339.2638,777.7376,319.8576,783.9931,320.0123,737.9659,302.3774,737.9659,302.3774,0,1953,1,1,"-","-",0,0,0,0,0,0,30.3107,46.0588,634.0102,-37.3961,50.9738,631.306,0.0144,0.3127,-0.9497,0.1436,0.2932,-0.9452,15785,"Fixation"
100610150124,522.9258,330.7141,782.3665,311.6998,10.7119,10.7119,2.9692,11.1794,11.1794,3.1271,523.1386,339.1379,529.7198,339.1639,777.8351,319.8675,784.1029,320.0229,740.137,306.5046,740.137,306.5046,0,2307,1,1,"-","-",0,0,0,0,0,0,30.2129,45.9684,632.6155,-37.4226,50.9698,631.2904,0.0172,0.3029,-0.9529,0.144,0.2827,-0.9483,15786,"Fixation"
100610166687,523.0499,330.8222,782.4323,311.8699,10.5916,10.5916,2.9594,11.3123,11.3123,3.1246,523.5057,339.5066,529.7333,339.5006,778.1293,320.1673,784.2587,320.173,743.534,302.43,743.534,302.43,0,1944,1,1,"-","-",0,0,0,0,0,0,30.1662,45.8818,632.704,-37.5156,50.9557,631.8515,0.0225,0.3175,-0.948,0.1519,0.2858,-0.9462,15786,"Fixation"
100610183586,523.0971,330.9555,782.6307,312.0123,10.5691,10.5691,2.9499,11.4398,11.4398,3.1279,523.5071,339.5086,529.8348,339.7228,777.9975,320.3736,784.4947,320.3891,744.814,300.7784,744.814,300.7784,0,2304,1,1,"-","-",0,0,0,0,0,0,30.1373,45.8285,632.3839,-37.4732,50.822,630.8985,0.0225,0.3163,-0.9484,0.1447,0.2901,-0.946,15786,"Fixation"
100610200046,523.1393,330.9941,782.7303,312.15,10.7808,10.7808,2.9525,11.3116,11.3116,3.1235,523.5206,339.5227,529.8358,339.7253,778.001,320.6421,784.488,320.6285,743.7343,299.5032,743.7343,299.5032,0,1898,1,1,"-","-",0,0,0,0,0,0,30.1236,45.8084,632.1367,-37.4226,50.6868,630.0548,0.0202,0.3138,-0.9493,0.1397,0.297,-0.9446,15786,"Fixation"
100610216614,523.1411,331.0867,782.7114,312.2027,10.8199,10.8199,2.9571,11.2919,11.2919,3.1182,523.7247,339.7275,529.8377,339.7272,778.0052,320.6504,784.5002,320.6346,745.0751,300.0449,745.0751,300.0449,0,1872,1,1,"-","-",0,0,0,0,0,0,30.1248,45.825,632.7392,-37.3766,50.6195,629.2428,0.0265,0.3166,-0.9482,0.1412,0.2934,-0.9455,15786,"Fixation"
100610233282,523.0904,331.1127,782.9454,312.2598,10.8627,10.8627,2.9627,11.3299,11.3299,3.1144,523.5131,339.6387,529.8399,339.7255,778.0196,320.6609,784.7201,320.8507,744.6121,301.2241,744.6121,301.2241,0,1827,1,1,"-","-",0,0,0,0,0,0,30.1375,45.8134,632.4184,-37.3176,50.4672,627.7258,0.0228,0.3116,-0.95,0.1356,0.2962,-0.9454,15786,"Fixation"
100610250043,522.9539,331.0574,782.7427,312.2176,10.732,10.732,2.9605,11.3935,11.3935,3.1132,523.5087,339.6374,529.8376,339.7264,778.0187,320.6612,784.7214,320.851,746.065,301.2182,746.065,301.2182,0,8341,1,1,"-","-",0,0,0,0,0,0,30.1238,45.7913,632.1129,-37.2336,50.3534,626.3119,0.0307,0.3166,-0.9481,0.1458,0.2968,-0.9438,15787,"Fixation"
100610266769,522.9895,331.0385,782.7599,312.1938,10.7341,10.7341,2.9586,11.2876,11.2876,3.1058,523.507,339.5161,529.8352,339.7249,778.0099,320.6538,784.713,320.7278,747.0798,301.5506,747.0798,301.5506,0,3123,1,1,"-","-",0,0,0,0,0,0,30.1111,45.7874,631.8336,-37.1535,50.2652,625.0021,0.0282,0.3133,-0.9492,0.1447,0.2932,-0.945,15787,"Fixation"
100610283353,523.0176,330.8413,782.8134,312.0467,10.5473,10.5473,2.9478,11.1845,11.1845,3.0942,523.4868,339.5084,529.7333,339.5112,778.0016,320.6376,784.5021,320.5221,746.8329,301.4095,746.8329,301.4095,0,2069,1,1,"-","-",0,0,0,0,0,0,30.1305,45.8219,631.902,-37.097,50.2577,624.5402,0.0234,0.3165,-0.9483,0.1367,0.2955,-0.9455,15787,"Fixation"
100610299911,522.8985,330.7658,782.6982,311.9348,10.8006,10.8006,2.9508,11.3731,11.3731,3.0942,523.0309,339.1324,529.513,339.3752,778.1354,320.1755,784.4729,320.2736,745.8323,306.4675,745.8323,306.4675,0,1871,1,1,"-","-",0,0,0,0,0,0,30.1791,45.8267,631.0372,-37.1225,50.3675,624.7411,0.0093,0.3024,-0.9531,0.1451,0.2801,-0.9489,15787,"Fixation"
100610316638,522.6692,330.5893,782.5265,311.7262,10.8293,10.8293,2.9548,11.3743,11.3743,3.0948,523.0117,339.1216,529.2728,339.159,778.0035,320.0206,784.2589,320.1653,745.9257,307.1504,745.9257,307.1504,0,1968,1,1,"-","-",0,0,0,0,0,0,30.2166,45.8621,631.1043,-37.1076,50.4438,625.2565,0.0153,0.3073,-0.9515,0.1448,0.2851,-0.9475,15787,"Fixation"
100610333349,522.4354,330.3522,782.2943,311.4758,10.8206,10.8206,2.9586,11.25,11.25,3.0899,523.0014,339.0206,529.0044,339.01,777.8345,319.8609,783.998,320.0125,746.3928,304.2007,746.3928,304.2007,0,1948,1,1,"-","-",0,0,0,0,0,0,30.3086,45.9795,632.2559,-37.1017,50.5542,626.1128,0.0218,0.3158,-0.9486,0.1454,0.2913,-0.9455,15787,"Fixation"
100610349985,522.2702,330.3396,782.1009,311.3192,10.8888,10.8888,2.9657,11.3248,11.3248,3.0908,522.8944,339.0082,528.9934,339.0058,777.7227,319.8595,783.7316,319.8538,746.5951,302.5076,746.5951,302.5076,0,3188,1,1,"-","-",0,0,0,0,0,0,30.3556,46.0289,632.908,-37.1381,50.6934,627.5712,0.0283,0.3185,-0.9475,0.1452,0.2971,-0.9438,15788,"Fixation"
100610366847,521.9825,330.2824,781.8042,311.2017,10.7339,10.7339,2.9619,11.2131,11.2131,3.0855,522.1358,339.0058,528.9774,339.001,777.0068,319.6536,783.5002,319.6386,745.6936,303.1429,745.6936,303.1429,0,3929,1,1,"-","-",0,0,0,0,0,0,30.351,45.8648,630.6578,-36.9768,50.6974,626.9468,0.0216,0.318,-0.9478,0.1366,0.2918,-0.9467,15788,"Fixation"
100610383311,521.8749,330.3133,781.5624,311.1088,10.8228,10.8228,2.9625,11.2118,11.2118,3.0802,522.0196,339.0107,528.4883,339.0012,776.8579,319.8384,783.4666,319.6225,745.1119,302.8351,745.1119,302.8351,0,2062,1,1,"-","-",0,0,0,0,0,0,30.396,45.8121,629.9322,-36.8934,50.5935,625.9394,0.0098,0.3126,-0.9498,0.1439,0.3012,-0.9427,15788,"Fixation"
100610399933,521.6814,330.3393,781.2749,311.0376,10.8656,10.8656,2.9659,11.2558,11.2558,3.0793,522.0055,339.0137,528.1031,339.0034,776.8469,319.8371,782.8577,319.8439,744.0492,300.2647,744.0492,300.2647,0,2202,1,1,"-","-",0,0,0,0,0,0,30.4886,45.8723,630.7598,-36.8973,50.6841,627.4027,0.0096,0.3118,-0.9501,0.1421,0.3134,-0.9389,15788,"Fixation"
100610416642,521.4942,330.3552,781.1214,311.1195,10.8002,10.8002,2.9664,11.3767,11.3767,3.0858,521.9984,339.0169,528,339.0081,776.8265,319.8386,782.8395,319.7405,745.0423,299.039,745.0423,299.039,0,1884,1,1,"-","-",0,0,0,0,0,0,30.5602,45.9574,631.942,-36.9715,50.8065,628.7514,0.0176,0.3142,-0.9492,0.1487,0.3058,-0.9404,15788,"Fixation"
100610433526,522.2078,330.1872,781.5928,310.825,10.9406,10.9406,2.9739,11.5319,11.5319,3.0997,522.0083,339.0157,528.2619,339.1469,776.9652,319.3623,783.0362,319.4974,738.9496,297.3853,738.9496,297.3853,0,1907,1,1,"-","-",0,0,0,0,0,0,30.5259,45.941,631.9743,-37.0744,50.9819,629.7447,-0.0143,0.3186,-0.9478,0.1338,0.3038,-0.9433,15788,"Fixation"
100610449999,523.5288,329.5968,782.8308,310.1431,10.8518,10.8518,2.9759,11.183,11.183,3.093,522.8457,338.7397,529.0032,338.6441,777.1643,319.1494,783.6976,318.8736,687.8042,289.4984,687.8042,289.4984,0,3375,1,1,"-","-",0,0,0,0,0,0,30.3364,46.0755,632.3978,-37.1338,51.0161,628.8134,-0.0423,0.3228,-0.9455,0.0937,0.3227,-0.9418,15789,"Saccade"
100610466704,523.4941,329.4277,782.8297,310.2687,10.8888,10.8888,2.9797,11.2692,11.2692,3.0909,522.8447,338.7285,529.0031,338.6351,777.1594,319.1503,783.7018,318.8717,680.5705,284.8804,680.5705,284.8804,0,1993,1,1,"-","-",0,0,0,0,0,0,30.3552,46.1065,632.7865,-37.0807,50.9434,627.9161,-0.0397,0.3319,-0.9425,0.0941,0.3142,-0.9447,15789,"Fixation"
100610483365,523.4061,329.5469,782.7621,310.1954,10.9065,10.9065,2.984,11.3072,11.3072,3.0919,522.8331,338.7395,528.9995,338.6354,777.1449,319.1527,783.2678,319.1631,673.3808,277.1194,673.3808,277.1194,0,2179,1,1,"-","-",0,0,0,0,0,0,30.3729,46.1288,633.1135,-37.0704,50.9732,628.7515,-0.0357,0.3271,-0.9443,0.0857,0.329,-0.9404,15789,"Fixation"
100610499917,523.2855,329.4265,782.6913,310.1418,10.7877,10.7877,2.9815,11.186,11.186,3.0868,522.7193,338.7324,528.9949,338.5074,777.0036,319.0188,783.2627,319.1621,672.305,271.79,672.305,271.79,0,1966,1,1,"-","-",0,0,0,0,0,0,30.3816,46.1357,632.965,-37.0633,51.0075,628.9582,-0.0322,0.3305,-0.9433,0.0855,0.3284,-0.9406,15789,"Fixation"
100610516629,523.2,329.3438,782.5123,310.0492,10.9287,10.9287,2.9847,11.2119,11.2119,3.0841,522.1719,338.7419,528.9684,338.4897,776.833,318.862,783.1035,319.0152,667.5285,269.8816,667.5285,269.8816,0,2005,1,1,"-","-",0,0,0,0,0,0,30.3574,45.9826,630.864,-37.0283,51.0594,629.1032,-0.0436,0.3307,-0.9427,0.0862,0.3248,-0.9419,15789,"Fixation"
100610533288,523.034,329.3283,782.3729,309.9555,10.6899,10.6899,2.9747,11.3106,11.3106,3.0862,522.0117,338.5104,528.4965,338.5043,776.5106,319.0066,782.9887,319.0069,663.0853,266.4038,663.0853,266.4038,0,2000,1,1,"-","-",0,0,0,0,0,0,30.4022,45.9535,630.0612,-36.9307,50.9859,628.4244,-0.0524,0.3234,-0.9448,0.0821,0.3347,-0.9387,15789,"Fixation"
100610550048,522.8584,329.2877,782.0702,309.9729,10.6772,10.6772,2.9669,11.1463,11.1463,3.0797,522.0017,338.5099,528.0368,338.3574,776.5074,319.004,782.827,318.8617,662.5784,266.1749,662.5784,266.1749,0,2463,1,1,"-","-",0,0,0,0,0,0,30.5164,46.053,631.1453,-36.9084,51.0051,628.417,-0.0555,0.3217,-0.9452,0.0932,0.3279,-0.9401,15790,"Fixation"
100610566705,522.6542,329.1915,781.8391,309.9035,10.8819,10.8819,2.9707,11.244,11.244,3.078,521.7503,338.5083,528.0013,338.3599,776.0191,319.0112,782.7153,318.8579,661.5586,262.2747,661.5586,262.2747,0,2109,1,1,"-","-",0,0,0,0,0,0,30.5593,46.0595,631.2414,-36.7454,50.8874,626.9818,-0.0519,0.3276,-0.9434,0.0899,0.3315,-0.9392,15790,"Fixation"
100610583378,522.405,329.2113,781.742,309.8962,10.8674,10.8674,2.9729,11.073,11.073,3.0671,521.6496,338.4897,527.9972,338.3587,775.8463,318.8535,782.4918,318.7619,661.59,262.0457,661.59,262.0457,0,2145,1,1,"-","-",0,0,0,0,0,0,30.5588,46.0401,630.9422,-36.6259,50.8278,625.8348,-0.0415,0.328,-0.9438,0.0853,0.3234,-0.9424,15790,"Fixation"
100610599927,522.149,329.2502,781.4404,309.8805,10.803,10.803,2.9701,11.1515,11.1515,3.063,521.2811,338.2944,527.9655,338.3428,775.7447,318.8499,781.8485,318.8546,661.054,261.246,661.054,261.246,0,2069,1,1,"-","-",0,0,0,0,0,0,30.537,45.9542,629.3923,-36.5898,50.9041,626.9043,-0.0396,0.3198,-0.9466,0.0812,0.3282,-0.9411,15790,"Fixation"
100610616734,521.9992,329.1796,781.2361,309.7657,10.519,10.519,2.9541,11.063,11.063,3.0553,521.1498,338.2854,527.3584,338.0326,775.5014,318.9971,781.8356,318.853,659.2843,259.5456,659.2843,259.5456,0,1964,1,1,"-","-",0,0,0,0,0,0,30.6536,46.0263,629.7879,-36.5589,50.8881,626.9504,-0.0519,0.3128,-0.9484,0.0846,0.3397,-0.9367,15790,"Fixation"
100610633296,522.1546,329.1713,781.2417,309.6803,10.7246,10.7246,2.9518,11.0586,11.0586,3.0487,521.1414,338.1692,527.2622,338.1601,775.3273,318.8776,781.7113,318.7257,656.1732,259.5864,656.1732,259.5864,0,1903,1,1,"-","-",0,0,0,0,0,0,30.7033,46.079,630.5264,-36.5107,50.9081,626.7967,-0.0627,0.3119,-0.948,0.077,0.3378,-0.9381,15790,"Saccade"
100610650121,524.0685,329.2593,782.6814,309.5344,10.8089,10.8089,2.9542,11.2112,11.2112,3.05,521.8917,338.3292,528.1501,338.2801,775.7393,318.8367,782.3071,318.6822,576.8187,259.0464,576.8187,259.0464,0,3521,1,1,"-","-",0,0,0,0,0,0,30.4917,46.0498,630.6395,-36.5943,50.8501,625.9508,-0.1182,0.3068,-0.9444,0.0308,0.3477,-0.9371,15791,"Fixation"
100610666807,523.524,329.1094,782.3377,309.6957,10.9288,10.9288,2.962,11.1009,11.1009,3.0449,521.6813,338.3221,527.9975,338.0228,775.5074,318.6244,782.1016,318.5235,594.8197,262.1531,594.8197,262.1531,0,3403,1,1,"-","-",0,0,0,0,0,0,30.5335,46.075,630.5061,-36.4852,50.827,625.0676,-0.1001,0.3097,-0.9456,0.0378,0.3248,-0.945,15791,"Fixation"
100610683318,523.4759,328.9784,782.2892,309.5083,10.9796,10.9796,2.9703,11.0329,11.0329,3.0381,521.3392,338.2197,527.8404,338.1517,775.4926,318.6187,781.6662,318.3328,578.806,262.6866,578.806,262.6866,0,2088,1,1,"-","-",0,0,0,0,0,0,30.559,46.0097,629.6654,-36.4743,50.9218,625.9038,-0.1098,0.3155,-0.9426,0.0284,0.3316,-0.943,15791,"Fixation"
100610699919,523.1624,328.9555,781.9101,309.5308,10.7637,10.7637,2.9657,11.1852,11.1852,3.0395,521.0226,338.115,527.4907,338.0129,775.1279,318.5122,781.6575,318.332,580.436,265.542,580.436,265.542,0,1859,1,1,"-","-",0,0,0,0,0,0,30.6154,45.9942,629.0119,-36.3884,50.8833,625.2668,-0.1114,0.3096,-0.9443,0.0383,0.3256,-0.9447,15791,"Fixation"
100610716630,522.8556,329.0018,781.6884,309.3634,10.7135,10.7135,2.9605,11.248,11.248,3.0433,520.9891,338.1146,527.0085,338.0157,774.9897,318.506,781.4899,318.385,581.4554,266.0655,581.4554,266.0655,0,2035,1,1,"-","-",0,0,0,0,0,0,30.7432,46.0847,630.2412,-36.3203,50.8381,624.7871,-0.1091,0.3083,-0.945,0.0415,0.3366,-0.9407,15791,"Fixation"
100610733282,522.5812,329.0356,781.4777,309.4743,10.811,10.811,2.9611,11.168,11.168,3.0419,520.6757,338.1308,526.9897,338.0192,774.5075,318.4955,781.0712,318.127,579.2143,269.4407,579.2143,269.4407,0,2006,1,1,"-","-",0,0,0,0,0,0,30.7829,46.0748,630.149,-36.1626,50.8178,624.1064,-0.1039,0.3077,-0.9458,0.03,0.322,-0.9463,15791,"Fixation"
100610750033,522.2132,329.0898,781.1537,309.4037,11.0537,11.0537,2.9726,11.0455,11.0455,3.0356,520.1221,338.1242,526.7204,338.1579,774.5186,318.3838,780.6629,318.3288,579.4366,270.7586,579.4366,270.7586,0,3296,1,1,"-","-",0,0,0,0,0,0,30.8345,45.9706,628.9712,-36.1694,50.8905,625.1324,-0.1064,0.3073,-0.9457,0.0356,0.3293,-0.9436,15792,"Fixation"
100610766859,521.9682,329.1747,780.7913,309.4272,10.6528,10.6528,2.9622,11.1354,11.1354,3.0339,519.8904,338.3287,526.1558,338.1576,774.0011,318.5029,780.6555,318.3282,578.8112,272.0183,578.8112,272.0183,0,3388,1,1,"-","-",0,0,0,0,0,0,30.9491,45.9585,629.1662,-36.0407,50.789,624.0901,-0.114,0.3074,-0.9447,0.0408,0.3303,-0.943,15792,"Fixation"
100610783328,521.6074,329.2921,780.5435,309.4647,10.8362,10.8362,2.9628,11.2296,11.2296,3.0366,519.6748,338.336,525.9992,338.502,773.5192,318.6204,780.0912,318.1314,577.9478,273.197,577.9478,273.197,0,2132,1,1,"-","-",0,0,0,0,0,0,30.9958,45.9081,629.1147,-35.8654,50.7459,623.4314,-0.1051,0.3115,-0.9444,0.0272,0.3262,-0.9449,15792,"Fixation"
