"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100374387528,564.6439,396.6251,831.0306,408.6708,11.1127,11.1127,2.8935,11.3463,11.3463,2.98,560.0005,406.0111,566.8871,406.0026,821.2954,417.5461,827.9793,417.0328,400.0416,326.7599,400.0416,326.7599,0,1944,1,1,"-","-",0,0,0,0,0,0,19.4835,26.9663,605.1964,-47.2688,24.2391,608.7902,-0.1991,0.3293,-0.923,-0.0785,0.3468,-0.9347,13428,"Fixation"
100374404076,564.1584,396.5817,830.4035,408.2738,10.9996,10.9996,2.8924,11.2309,11.2309,2.9786,559.1133,406.0011,566.0062,405.912,820.5128,417.258,827.3091,416.8894,398.0318,325.8489,398.0318,325.8489,0,1893,1,1,"-","-",0,0,0,0,0,0,19.6974,26.9638,604.8537,-47.0581,24.2814,608.4682,-0.2154,0.3303,-0.919,-0.0836,0.3573,-0.9302,13428,"Fixation"
100374421140,562.1699,396.3618,828.6036,408.0889,11.0646,11.0646,2.8943,11.2332,11.2332,2.9762,558.0026,405.9039,564.8879,405.8892,819.123,416.9975,826.3133,416.7923,408.5631,325.9254,408.5631,325.9254,0,1917,1,1,"-","-",0,0,0,0,0,0,19.9712,26.9661,604.5624,-46.6293,24.2621,606.8532,-0.1796,0.3353,-0.9248,-0.0537,0.3535,-0.9339,13428,"Fixation"
100374447186,561.0759,396.4648,827.5544,407.8375,10.9651,10.9651,2.8914,11.2201,11.2201,2.973,556.9921,405.9072,563.7278,405.845,818.3333,416.8677,825.2628,416.2916,417.9183,327.5062,417.9183,327.5062,0,8874,1,1,"-","-",0,0,0,0,0,0,20.2555,26.9827,604.8157,-46.3454,24.3172,606.2149,-0.1802,0.3292,-0.9269,-0.0475,0.3485,-0.9361,13429,"Saccade"
100374456077,560.3244,396.4251,826.7215,407.6332,10.9829,10.9829,2.8894,11.2869,11.2869,2.9724,556.0153,405.997,562.9972,405.9029,817.5112,416.4937,824.6428,416.1333,425.1428,328.5991,425.1428,328.5991,0,9269,1,1,"-","-",0,0,0,0,0,0,20.4519,26.9362,604.1984,-46.0659,24.3341,604.9544,-0.1844,0.3347,-0.9241,-0.0416,0.3433,-0.9383,13429,"Fixation"
100374471011,559.337,396.3334,825.9025,407.3188,11.0606,11.0606,2.8912,11.2364,11.2364,2.9685,555.1166,405.9938,562.0016,405.898,816.7271,416.1105,823.8626,415.9986,432.3201,328.3447,432.3201,328.3447,0,2511,1,1,"-","-",0,0,0,0,0,0,20.6841,26.9264,603.9546,-45.7773,24.3523,603.7728,-0.1827,0.3388,-0.923,-0.0397,0.3451,-0.9377,13429,"Fixation"
100374487531,558.4583,396.2712,825.1471,406.9306,10.9943,10.9943,2.8901,11.163,11.163,2.9628,554.3696,405.5045,561.0081,405.8813,816.0158,415.9887,822.4964,415.6259,429.8733,328.1984,429.8733,328.1984,0,2053,1,1,"-","-",0,0,0,0,0,0,20.9275,27.02,604.6043,-45.6035,24.4645,604.9777,-0.1835,0.3295,-0.9261,-0.0546,0.3553,-0.9331,13429,"Fixation"
100374504132,557.4392,395.9286,824.1923,406.382,10.9268,10.9268,2.8869,11.0456,11.0456,2.9523,553.4996,405.3792,560.0119,405.1136,815.1042,415.1084,821.9787,415.0107,437.5565,330.4902,437.5565,330.4902,0,2031,1,1,"-","-",0,0,0,0,0,0,21.2021,27.1816,605.6732,-45.3987,24.6415,604.6644,-0.1807,0.3248,-0.9284,-0.0429,0.3423,-0.9386,13429,"Fixation"
100374520725,556.4312,395.503,823.2719,405.6961,10.9044,10.9044,2.8829,11.2855,11.2855,2.9551,552.1193,404.9997,559.0065,404.9984,814.3222,414.6783,821.0931,414.0341,439.2848,331.3475,439.2848,331.3475,0,1933,1,1,"-","-",0,0,0,0,0,0,21.4933,27.2279,605.313,-45.192,24.8234,604.7378,-0.1881,0.3339,-0.9237,-0.0391,0.3407,-0.9394,13429,"Fixation"
100374546994,555.4668,394.9033,822.3546,405.1234,10.9991,10.9991,2.885,11.299,11.299,2.9576,551.494,404.4873,558.0113,404.1161,813.3306,413.8816,820.2953,413.8885,443.092,331.3716,443.092,331.3716,0,6091,1,1,"-","-",0,0,0,0,0,0,21.735,27.4509,606.3084,-44.9199,24.9181,604.1348,-0.1824,0.3291,-0.9265,-0.0381,0.3458,-0.9375,13430,"Fixation"
100374557438,554.4866,394.3539,821.5403,404.3445,10.9525,10.9525,2.8854,11.2668,11.2668,2.9581,550.492,403.7466,557.0088,403.8922,812.4994,413.2652,819.2954,412.8972,444.1065,331.7491,444.1065,331.7491,0,5164,1,1,"-","-",0,0,0,0,0,0,22.0242,27.616,607.2367,-44.6889,25.1234,604.159,-0.1834,0.3331,-0.9249,-0.0434,0.3445,-0.9378,13430,"Fixation"
100374571696,553.4169,393.6603,820.4622,403.531,11.0731,11.0731,2.891,11.1252,11.1252,2.9524,549.1251,403.0133,556.011,403.0105,811.5056,412.4921,818.1019,412.0161,444.9974,332.4236,444.9974,332.4236,0,3091,1,1,"-","-",0,0,0,0,0,0,22.309,27.8001,606.7645,-44.4654,25.3649,604.9026,-0.1891,0.3269,-0.9259,-0.0449,0.3441,-0.9379,13430,"Fixation"
100374587552,552.5768,392.9358,819.6247,402.5204,10.9593,10.9593,2.891,11.3499,11.3499,2.9579,548.5019,402.4896,555.0214,402.0333,810.5088,411.4933,817.4683,411.2635,446.0365,332.8956,446.0365,332.8956,0,1912,1,1,"-","-",0,0,0,0,0,0,22.5471,28.0324,607.6417,-44.2151,25.562,604.3084,-0.1881,0.3258,-0.9265,-0.0439,0.3509,-0.9354,13430,"Fixation"
100374604074,551.7891,392.1129,818.799,401.421,10.8347,10.8347,2.8843,11.231,11.231,2.9562,547.5338,401.5,554.5044,401.3826,809.6866,410.3193,816.6616,410.1242,446.8247,333.9445,446.8247,333.9445,0,1927,1,1,"-","-",0,0,0,0,0,0,22.7075,28.2046,606.8497,-43.9642,25.8301,603.7052,-0.1865,0.3251,-0.9271,-0.0434,0.3466,-0.937,13430,"Fixation"
100374620763,551.0943,391.2164,818.0912,400.3667,10.9431,10.9431,2.8845,11.177,11.177,2.9521,547.109,400.6761,553.7391,400.5094,809.1073,409.1161,815.9801,409.0126,447.8984,334.5007,447.8984,334.5007,0,2004,1,1,"-","-",0,0,0,0,0,0,22.8765,28.4431,607.3109,-43.7886,26.1147,603.4928,-0.1823,0.3273,-0.9272,-0.0397,0.3397,-0.9397,13430,"Fixation"
100374642992,550.5429,390.3402,817.6433,399.3443,10.9459,10.9459,2.885,11.3532,11.3532,2.9571,546.5058,399.5121,553.1605,399.7246,808.5052,408.2658,815.3094,407.8931,447.8206,335.0587,447.8206,335.0587,0,6764,1,1,"-","-",0,0,0,0,0,0,23.0403,28.7078,607.6501,-43.6301,26.3665,603.5359,-0.1847,0.3223,-0.9285,-0.0491,0.3423,-0.9383,13431,"Fixation"
100374654604,550.1812,389.4453,817.1482,398.2467,10.9592,10.9592,2.8854,11.1347,11.1347,2.951,546.0115,398.8987,552.9902,398.8893,808.11,407.0096,814.8787,407.0046,448.109,334.9409,448.109,334.9409,0,4055,1,1,"-","-",0,0,0,0,0,0,23.0942,28.8534,606.8293,-43.5369,26.6458,603.6975,-0.1828,0.3301,-0.9261,-0.0454,0.3431,-0.9382,13431,"Fixation"
100374671065,550.0221,388.5177,816.9151,397.2442,10.8033,10.8033,2.8784,11.2061,11.2061,2.9494,546.0001,398.0006,552.7259,397.8497,807.7077,406.1099,814.4976,405.7508,448.5632,335.7372,448.5632,335.7372,0,3527,1,1,"-","-",0,0,0,0,0,0,23.1335,29.1064,606.943,-43.4431,26.9225,603.7756,-0.1821,0.3276,-0.9271,-0.0532,0.3393,-0.9392,13431,"Fixation"
100374687526,549.8158,387.5656,816.6226,395.988,10.8911,10.8911,2.877,11.2362,11.2362,2.9486,545.9976,397.0035,552.7197,396.8557,807.3498,404.8789,814.4899,404.5137,449.4253,335.6047,449.4253,335.6047,0,2000,1,1,"-","-",0,0,0,0,0,0,23.1391,29.3661,607.0615,-43.3176,27.1854,602.669,-0.1737,0.3249,-0.9297,-0.0474,0.3387,-0.9397,13431,"Fixation"
100374704097,549.9178,386.4763,816.5551,394.6225,10.9582,10.9582,2.879,11.2145,11.2145,2.9472,546.0026,395.9046,552.7419,395.8458,807.5053,403.4943,814.256,403.1655,450.1076,335.7755,450.1076,335.7755,0,1972,1,1,"-","-",0,0,0,0,0,0,23.1375,29.6376,607.1101,-43.328,27.5453,602.9597,-0.1774,0.3264,-0.9285,-0.0462,0.3381,-0.94,13431,"Fixation"
100374720761,550.1971,385.3925,816.6697,393.2805,10.9312,10.9312,2.8792,11.1912,11.1912,2.9455,546.0096,394.8916,552.8411,394.7278,807.6777,402.1145,814.3118,401.887,449.5715,335.6642,449.5715,335.6642,0,1936,1,1,"-","-",0,0,0,0,0,0,23.1133,29.8955,606.8283,-43.4064,27.9142,603.6488,-0.1868,0.327,-0.9264,-0.0466,0.3389,-0.9397,13431,"Fixation"
100374747227,550.2965,384.3309,816.5128,391.8833,10.9903,10.9903,2.883,11.195,11.195,2.9434,546.3609,393.4967,552.8554,393.7135,807.3287,400.772,814.4856,400.3862,450.0254,336.8766,450.0254,336.8766,0,8487,1,1,"-","-",0,0,0,0,0,0,23.1032,30.2514,607.7965,-43.302,28.2204,602.496,-0.1839,0.3198,-0.9295,-0.0425,0.3358,-0.941,13432,"Fixation"
100374755728,550.4412,383.1904,816.4738,390.6418,11,11,2.8874,11.087,11.087,2.9372,546.5017,392.5013,553.0057,392.1336,807.5036,399.4929,814.1022,399.0191,450.3469,338.753,450.3469,338.753,0,8987,1,1,"-","-",0,0,0,0,0,0,23.0985,30.6235,608.652,-43.3361,28.5966,603.3498,-0.1845,0.3124,-0.9319,-0.0462,0.3315,-0.9423,13432,"Fixation"
100374771019,550.4935,382.072,816.3918,389.2645,11.0299,11.0299,2.893,11.0875,11.0875,2.9324,546.5023,391.4973,553.0097,391.1252,807.33,397.8902,814.0914,398.0023,450.3774,339.2745,450.3774,339.2745,0,2352,1,1,"-","-",0,0,0,0,0,0,23.1275,30.9204,609.431,-43.3271,28.938,603.5457,-0.186,0.3185,-0.9295,-0.0468,0.3351,-0.941,13432,"Fixation"
100374787388,550.341,381.0552,816.0482,387.7603,11.0055,11.0055,2.8972,11.208,11.208,2.935,546.5026,390.3721,552.9993,390.0204,807.3296,396.776,813.8745,396.0221,451.5418,340.6472,451.5418,340.6472,0,1991,1,1,"-","-",0,0,0,0,0,0,23.1577,31.2451,610.1936,-43.3692,29.3783,604.5219,-0.1802,0.3134,-0.9324,-0.036,0.3317,-0.9427,13432,"Fixation"
100374804161,550.1302,379.9118,815.7138,386.3475,10.8719,10.8719,2.8933,11.171,11.171,2.936,546.0115,389.0193,552.99,389.0125,806.691,395.118,813.3255,394.8948,450.89,341.4799,450.89,341.4799,0,1988,1,1,"-","-",0,0,0,0,0,0,23.1838,31.495,609.1821,-43.2592,29.7602,605.0924,-0.1823,0.3104,-0.933,-0.049,0.3341,-0.9413,13432,"Fixation"
100374820715,550.8271,378.9004,816.0357,384.9869,10.9021,10.9021,2.8911,11.2989,11.2989,2.9429,546.108,388.0084,552.9958,388.0118,806.7323,393.8462,813.486,393.3909,446.5313,341.8774,446.5313,341.8774,0,1976,1,1,"-","-",0,0,0,0,0,0,23.1466,31.7198,608.5519,-43.2921,30.118,605.1916,-0.209,0.3114,-0.927,-0.0596,0.3331,-0.941,13432,"Fixation"
100374847174,550.1162,377.7312,815.2627,383.7441,10.9916,10.9916,2.895,11.3629,11.3629,2.9516,545.9949,387.0079,552.2806,386.8571,805.854,392.71,812.6595,392.1304,444.6877,341.9298,444.6877,341.9298,0,3805,1,1,"-","-",0,0,0,0,0,0,23.3154,32.0834,610.2071,-43.0688,30.4183,605.1013,-0.1965,0.3159,-0.9282,-0.0638,0.3355,-0.9399,13433,"Fixation"
100374855347,549.6445,376.761,814.8519,382.2733,10.8253,10.8253,2.8893,11.2746,11.2746,2.9547,545.0181,386.003,551.9921,385.999,805.2808,391.1447,811.9876,390.9954,438.4834,340.4691,438.4834,340.4691,0,5474,1,1,"-","-",0,0,0,0,0,0,23.4398,32.2684,609.2078,-42.929,30.7753,605.365,-0.2033,0.3175,-0.9262,-0.0745,0.3431,-0.9363,13433,"Fixation"
100374871012,549.1342,375.6812,814.072,380.8696,10.8385,10.8385,2.8868,11.2814,11.2814,2.9577,544.9948,384.9993,551.2748,384.8516,804.7384,389.8347,811.4836,389.2749,439.0974,339.9616,439.0974,339.9616,0,3567,1,1,"-","-",0,0,0,0,0,0,23.5971,32.6319,610.8364,-42.8035,31.1664,605.4745,-0.1976,0.3179,-0.9273,-0.0622,0.335,-0.9402,13433,"Fixation"
100374887401,548.8203,374.6445,813.6071,379.4736,10.8509,10.8509,2.8851,11.128,11.128,2.9533,544.2821,383.8527,551.0015,383.904,804.276,388.1558,810.8863,388.0061,434.4431,339.7512,434.4431,339.7512,0,2011,1,1,"-","-",0,0,0,0,0,0,23.7177,32.8913,610.6733,-42.7098,31.5724,606.0613,-0.2052,0.3176,-0.9258,-0.0658,0.3307,-0.9414,13433,"Fixation"
100374904123,548.4327,373.7175,813.231,378.3817,10.8703,10.8703,2.8839,11.0671,11.0671,2.9468,544.0114,383.0054,550.9861,383.0009,803.9032,387.0007,810.7109,386.8557,435.5245,340.2781,435.5245,340.2781,0,1901,1,1,"-","-",0,0,0,0,0,0,23.7142,33.0594,609.6355,-42.6286,31.8571,605.8957,-0.195,0.3184,-0.9277,-0.0608,0.3262,-0.9433,13433,"Fixation"
100374920758,548.5006,373.0473,812.8631,377.3294,11.064,11.064,2.8916,11.1848,11.1848,2.9469,544.006,382.1058,550.8787,382.0194,803.5115,386.2539,810.3094,385.8922,432.4856,340.295,432.4856,340.295,0,2008,1,1,"-","-",0,0,0,0,0,0,23.7046,33.2669,609.0191,-42.5193,32.0687,605.7782,-0.2015,0.3038,-0.9312,-0.0624,0.3372,-0.9393,13433,"Fixation"
100374946986,548.5292,372.4243,812.8887,376.5709,10.8916,10.8916,2.8896,11.283,11.283,2.9522,544.0101,381.8716,550.741,381.5109,803.5065,385.2665,810.1007,385.0151,429.2246,338.8645,429.2246,338.8645,0,5226,1,1,"-","-",0,0,0,0,0,0,23.7187,33.358,608.9418,-42.5356,32.3397,606.4026,-0.2042,0.317,-0.9262,-0.0691,0.328,-0.9421,13434,"Fixation"
100374954186,548.4898,371.8322,812.9557,375.9555,10.9156,10.9156,2.8883,11.2187,11.2187,2.9536,544.0153,381.0077,550.9915,381.0059,803.5169,384.7432,810.2494,384.1758,428.37,339.8401,428.37,339.8401,0,8661,1,1,"-","-",0,0,0,0,0,0,23.6504,33.4823,608.0245,-42.5614,32.5173,606.4794,-0.1977,0.3108,-0.9297,-0.0685,0.324,-0.9436,13434,"Fixation"
100374970915,548.7861,371.3327,813.0126,375.2903,10.8301,10.8301,2.8832,11.0988,11.0988,2.9489,544.2714,380.2946,550.9935,380.1358,803.5067,384.0021,810.3053,383.8881,425.6395,340.777,425.6395,340.777,0,3635,1,1,"-","-",0,0,0,0,0,0,23.6183,33.6866,608.0535,-42.5557,32.6394,606.3131,-0.206,0.2957,-0.9328,-0.0701,0.3325,-0.9405,13434,"Fixation"
100374987402,548.873,370.8583,813.0719,374.7777,10.7696,10.7696,2.8781,10.9723,10.9723,2.939,544.8749,380.0057,551.0033,380.0064,803.4986,383.6165,810.2542,383.166,424.3834,339.4919,424.3834,339.4919,0,1958,1,1,"-","-",0,0,0,0,0,0,23.6301,33.8707,610.3925,-42.5481,32.7806,606.3133,-0.1954,0.3105,-0.9303,-0.0744,0.3303,-0.9409,13434,"Fixation"
100375004127,549.1785,370.4958,813.1824,374.4326,10.9639,10.9639,2.8842,10.9559,10.9559,2.9305,544.8392,379.7262,551.2495,379.5125,803.6958,383.1052,810.3159,382.8872,423.6791,339.2135,423.6791,339.2135,0,2692,1,1,"-","-",0,0,0,0,0,0,23.6427,34.0263,611.4123,-42.6152,32.908,606.801,-0.2038,0.3105,-0.9285,-0.0737,0.3276,-0.9419,13434,"Fixation"
100375020747,549.3618,370.1626,813.1521,374.0933,10.9435,10.9435,2.888,10.9603,10.9603,2.9238,544.9965,379.1194,551.7047,379.152,803.7387,382.8405,810.4882,382.4972,423.6309,340.7254,423.6309,340.7254,0,2031,1,1,"-","-",0,0,0,0,0,0,23.5577,34.1408,611.2443,-42.6417,32.9905,606.7861,-0.1994,0.3021,-0.9322,-0.0669,0.3275,-0.9425,13434,"Fixation"
100375046954,549.4875,369.9399,813.2049,373.6849,11.0317,11.0317,2.8944,11.0582,11.0582,2.9227,545.0074,379.0108,551.9744,379.0061,803.848,382.7114,810.6517,382.1295,424.7189,340.8676,424.7189,340.8676,0,4824,1,1,"-","-",0,0,0,0,0,0,23.4812,34.1141,610.1884,-42.6622,33.0426,606.5819,-0.1983,0.3062,-0.9311,-0.0628,0.3361,-0.9397,13435,"Fixation"
100375056255,549.5907,369.8211,813.2675,373.5477,10.8174,10.8174,2.8889,11.0632,11.0632,2.9223,545.1138,379.002,551.9857,378.9917,804.0051,382.0111,810.7099,381.8582,424.8427,342.976,424.8427,342.976,0,6331,1,1,"-","-",0,0,0,0,0,0,23.4408,34.0806,609.5335,-42.7008,33.1753,606.7405,-0.1996,0.3114,-0.9291,-0.0604,0.3158,-0.9469,13435,"Fixation"
100375070972,549.8001,369.7356,813.4059,373.31,10.6601,10.6601,2.8768,11.0141,11.0141,2.92,545.2896,378.8575,551.9907,378.8986,804.1107,382.0011,810.7118,381.853,424.7163,342.7211,424.7163,342.7211,0,4469,1,1,"-","-",0,0,0,0,0,0,23.4173,34.111,609.5287,-42.7513,33.2061,607.2654,-0.2046,0.3099,-0.9285,-0.0649,0.3298,-0.9418,13435,"Fixation"
100375087458,549.9138,369.6699,813.4488,373.3805,10.7908,10.7908,2.8745,11.1068,11.1068,2.9231,545.7211,378.8562,552.0014,378.9966,804.1163,381.9996,810.7138,381.8511,424.1238,342.0199,424.1238,342.0199,0,1960,1,1,"-","-",0,0,0,0,0,0,23.4218,34.1889,611.1317,-42.7875,33.2339,607.7654,-0.1995,0.3166,-0.9273,-0.067,0.3263,-0.9429,13435,"Fixation"
100375104077,549.9695,369.8147,813.5415,373.3454,10.8246,10.8246,2.8761,11.1029,11.1029,2.9258,545.8838,378.9994,552.0065,379.0041,804.118,381.9997,810.7141,381.8517,423.5613,340.8573,423.5613,340.8573,0,1862,1,1,"-","-",0,0,0,0,0,0,23.482,34.2893,613.2692,-42.8207,33.2594,608.2338,-0.1986,0.3146,-0.9282,-0.0717,0.3291,-0.9416,13435,"Fixation"
100375120995,550.0657,369.8752,813.3876,373.4606,10.8031,10.8031,2.8784,11.0513,11.0513,2.9259,545.9904,379.0113,552.0129,379.01,804.1203,382.0039,810.7147,381.8546,423.9114,340.9831,423.9114,340.9831,0,2012,1,1,"-","-",0,0,0,0,0,0,23.5597,34.422,615.6812,-42.8521,33.2826,608.6746,-0.2005,0.3139,-0.928,-0.0643,0.3224,-0.9444,13435,"Fixation"
100375143767,550.1211,370.0013,813.5279,373.4298,11.0218,11.0218,2.8924,11.1317,11.1317,2.9297,545.9942,379.0138,552.1168,379.016,804.1233,382.0092,810.8666,381.9975,423.474,339.7802,423.474,339.7802,0,2309,1,1,"-","-",0,0,0,0,0,0,23.6148,34.5217,617.4864,-42.8627,33.2561,608.5405,-0.2011,0.309,-0.9295,-0.0673,0.3286,-0.9421,13436,"Fixation"
100375154199,550.1614,370.0363,813.4582,373.5305,10.9958,10.9958,2.9034,11.1241,11.1241,2.9324,545.9952,379.017,552.2805,379.1556,804.1251,382.0118,810.8682,381.9999,424.0463,338.7926,424.0463,338.7926,0,2223,1,1,"-","-",0,0,0,0,0,0,23.6318,34.5588,618.4872,-42.8544,33.2487,608.4167,-0.1991,0.3117,-0.9291,-0.0637,0.3226,-0.9444,13436,"Fixation"
100375170987,550.2003,370.0837,813.3797,373.5281,11.0256,11.0256,2.9153,11.0884,11.0884,2.9328,545.9951,379.0177,552.1251,379.0165,804.1197,382.0097,810.8655,382.0002,424.031,339.0936,424.031,339.0936,0,2451,1,1,"-","-",0,0,0,0,0,0,23.7118,34.6647,620.0552,-42.8446,33.2422,608.2928,-0.2046,0.307,-0.9294,-0.0601,0.3222,-0.9448,13436,"Fixation"
100375187434,550.1401,370.051,813.3364,373.5485,11.0475,11.0475,2.9268,11.2,11.2,2.9383,545.994,379.0172,552.2684,379.1587,804.116,382.0114,810.864,382.0011,425.0884,338.67,425.0884,338.67,0,2100,1,1,"-","-",0,0,0,0,0,0,23.7261,34.6939,620.9122,-42.8353,33.2351,608.1698,-0.1986,0.3128,-0.9288,-0.058,0.3208,-0.9454,13436,"Fixation"
100375204139,550.1507,370.1146,813.2023,373.6127,10.9381,10.9381,2.9317,11.2404,11.2404,2.9443,545.9911,379.0205,552.251,379.1606,804.0126,382.023,810.861,382.0017,425.7171,338.5332,425.7171,338.5332,0,2058,1,1,"-","-",0,0,0,0,0,0,23.7614,34.7409,621.7651,-42.789,33.2079,607.7037,-0.1998,0.3103,-0.9294,-0.0538,0.3167,-0.947,13436,"Fixation"
100375220758,550.1514,370.0471,813.1502,373.7393,10.9199,10.9199,2.9363,11.1829,11.1829,2.9463,545.9846,379.0254,552.021,379.024,803.8502,382.7112,810.649,382.1267,425.0803,336.7055,425.0803,336.7055,0,1966,1,1,"-","-",0,0,0,0,0,0,23.8584,34.8552,623.4952,-42.7232,33.0903,607.4495,-0.2048,0.3121,-0.9277,-0.0605,0.3334,-0.9409,13436,"Fixation"
100375237797,549.9192,370.1432,813.0298,373.8492,10.7542,10.7542,2.9318,11.2713,11.2713,2.9515,545.5216,379.265,552.0066,379.0218,803.5097,382.6197,810.4754,382.2716,424.0479,335.1378,424.0479,335.1378,0,13218,1,1,"-","-",0,0,0,0,0,0,23.9125,34.8107,623.2678,-42.6009,33.0391,606.6398,-0.2051,0.3133,-0.9273,-0.0668,0.3286,-0.9421,13437,"Fixation"
100375254279,548.766,370.1765,811.9237,374.1122,10.9495,10.9495,2.9368,11.0837,11.0837,2.9463,545.006,379.12,551.7067,379.1521,803.1265,382.9853,809.9839,382.4958,433.3841,335.3603,433.3841,335.3603,0,8350,1,1,"-","-",0,0,0,0,0,0,23.9807,34.756,622.2595,-42.4626,32.9434,606.2595,-0.1735,0.3089,-0.9352,-0.0344,0.327,-0.9444,13437,"Fixation"
100375271059,548.8834,370.2807,811.9237,374.163,10.9626,10.9626,2.941,11.102,11.102,2.9432,544.8935,379.3265,551.4983,379.0203,803.017,382.9961,809.7277,382.7163,432.5323,335.4645,432.5323,335.4645,0,2379,1,1,"-","-",0,0,0,0,0,0,23.9999,34.7135,621.6714,-42.4272,32.923,606.423,-0.186,0.3052,-0.934,-0.0435,0.3318,-0.9424,13437,"Fixation"
100375287410,548.7166,370.4061,811.8439,374.3926,10.9621,10.9621,2.945,11.0562,11.0562,2.9385,544.8794,379.3424,551.1567,379.1623,803.0064,383.0006,809.7159,382.8521,436.123,337.1182,436.123,337.1182,0,1972,1,1,"-","-",0,0,0,0,0,0,24.0741,34.7337,622.3946,-42.4351,32.9135,606.5776,-0.1868,0.3032,-0.9345,-0.0401,0.3225,-0.9457,13437,"Fixation"
100375304151,548.5784,370.5185,811.5767,374.411,10.7841,10.7841,2.9403,11.1735,11.1735,2.9401,544.7408,379.5157,551.0076,379.5056,802.9051,382.9999,809.7129,382.8567,441.9815,337.1804,441.9815,337.1804,0,1956,1,1,"-","-",0,0,0,0,0,0,24.1395,34.706,623.1099,-42.4076,32.9017,606.3723,-0.1863,0.3116,-0.9318,-0.0296,0.3204,-0.9468,13437,"Fixation"
100375320774,548.4787,370.5227,811.4051,374.4784,10.8534,10.8534,2.9396,10.9905,10.9905,2.9333,544.5252,379.518,551.0029,379.5067,802.7267,383.1492,809.3126,382.9002,443.4685,337.2798,443.4685,337.2798,0,1908,1,1,"-","-",0,0,0,0,0,0,24.1619,34.6958,622.9409,-42.3762,32.9106,606.9836,-0.1868,0.3114,-0.9317,-0.0358,0.3231,-0.9457,13437,"Fixation"
100375346565,548.3016,370.5595,811.2668,374.5481,10.9457,10.9457,2.9434,11.1081,11.1081,2.933,544.505,379.5145,550.9973,379.509,802.2956,383.1479,809.0984,383.0058,445.6303,337.6871,445.6303,337.6871,0,3279,1,1,"-","-",0,0,0,0,0,0,24.1571,34.6841,622.7286,-42.279,32.8853,606.7666,-0.1799,0.309,-0.9339,-0.0447,0.3228,-0.9454,13438,"Fixation"
100375357989,548.1353,370.5823,811.0447,374.4578,10.8398,10.8398,2.9409,11.0875,11.0875,2.932,544.2826,379.7191,550.8462,379.7224,802.2827,383.1505,808.9836,382.9997,449.4334,335.8889,449.4334,335.8889,0,3068,1,1,"-","-",0,0,0,0,0,0,24.1879,34.6034,622.2629,-42.2738,32.8946,606.9276,-0.18,0.3186,-0.9306,-0.0372,0.3273,-0.9442,13438,"Fixation"
100375371005,547.8783,370.5848,810.9105,374.3379,10.8621,10.8621,2.9388,11.1137,11.1137,2.9329,544.0103,379.888,550.8378,379.7318,802.125,383.005,808.7268,382.8537,452.0983,334.6454,452.0983,334.6454,0,2874,1,1,"-","-",0,0,0,0,0,0,24.1709,34.5027,620.877,-42.2563,32.9596,607.4383,-0.1746,0.3221,-0.9305,-0.041,0.3265,-0.9443,13438,"Fixation"
100375387402,547.7498,370.5603,810.7851,374.3369,10.9968,10.9968,2.9452,11.0392,11.0392,2.9301,543.9929,379.8831,550.0164,379.5235,802.0053,383.0006,808.716,382.8514,452.2952,333.2739,452.2952,333.2739,0,1917,1,1,"-","-",0,0,0,0,0,0,24.352,34.6343,622.7224,-42.2451,32.9645,607.5148,-0.1876,0.3193,-0.9289,-0.0381,0.3262,-0.9445,13438,"Fixation"
100375404077,547.6243,370.52,810.4725,374.271,10.8995,10.8995,2.9463,11.0819,11.0819,2.9298,543.7433,379.5216,550.0067,379.5068,801.7423,382.8461,808.4802,382.6374,454.0665,335.1897,454.0665,335.1897,0,1901,1,1,"-","-",0,0,0,0,0,0,24.4137,34.7227,623.4269,-42.1797,33.0101,607.4892,-0.1886,0.312,-0.9312,-0.0351,0.319,-0.9471,13438,"Fixation"
100375420759,547.3947,370.6665,810.3102,374.3092,10.8035,10.8035,2.9423,11.0814,11.0814,2.9296,543.5105,379.6299,550.0013,379.5093,801.7309,382.8492,808.4514,382.7452,456.3681,336.8676,456.3681,336.8676,0,1874,1,1,"-","-",0,0,0,0,0,0,24.4356,34.6943,623.1831,-42.1771,32.998,607.5265,-0.1844,0.3069,-0.9337,-0.0282,0.3194,-0.9472,13438,"Fixation"
