"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341687408250,575.73,228.0464,826.2621,217.6013,11.93,11.93,3.2276,12.1178,12.1178,3.2936,570.8177,232.6707,577.0098,232.3591,823.3828,221.8049,829.7035,221.8703,591.5416,345.1097,591.5416,345.1097,0,1761,1,1,"-","-",0,0,0,0,0,0,17.4424,73.7451,627.6458,-49.4024,76.8221,629.7782,-0.0782,0.2277,-0.9706,0.0807,0.2529,-0.9641,9543,"Fixation"
341687430462,575.3471,227.6816,825.7809,217.0403,11.66,11.66,3.2229,11.9012,11.9012,3.2926,570.5083,232.021,576.4963,232.0132,823.1904,220.8157,829.1751,221.145,594.2975,347.4108,594.2975,347.4108,0,3073,1,1,"-","-",0,0,0,0,0,0,17.5893,74.0388,629.0192,-49.3952,77.1886,630.9098,-0.0804,0.2189,-0.9724,0.0879,0.2313,-0.9689,9544,"Fixation"
341687441675,574.9652,227.4856,825.3065,216.2406,11.7189,11.7189,3.2211,11.8942,11.8942,3.2915,569.9943,232.3551,576.5195,232.0108,822.5952,220.1866,828.7978,220.3808,597.0047,343.9244,597.0047,343.9244,0,3035,1,1,"-","-",0,0,0,0,0,0,17.6287,73.8852,628.1012,-49.2765,77.3885,631.0386,-0.0724,0.2439,-0.9671,0.0869,0.2387,-0.9672,9544,"Fixation"
341687458425,574.8859,227.5463,825.3486,215.521,11.5866,11.5866,3.2128,11.8994,11.8994,3.29,569.9784,232.3496,576.3404,232.0085,822.3751,219.8126,828.8383,219.8598,597.2705,338.5751,597.2705,338.5751,0,2041,1,1,"-","-",0,0,0,0,0,0,17.6482,73.8606,627.879,-49.1821,77.3947,630.1298,-0.0734,0.2392,-0.9682,0.0787,0.2578,-0.963,9544,"Fixation"
341687474855,575.1232,227.5741,825.4325,215.0567,11.716,11.716,3.213,11.7868,11.7868,3.2835,570.3387,232.0242,576.5076,232.0118,822.5994,219.1839,828.7906,219.2142,598.6377,341.1133,598.6377,341.1133,0,1718,1,1,"-","-",0,0,0,0,0,0,17.5947,73.9722,628.4608,-49.2237,77.5938,630.3685,-0.0719,0.2265,-0.9713,0.0796,0.2456,-0.9661,9544,"Fixation"
341687491458,575.5683,227.6807,825.8525,214.7466,11.87,11.87,3.2204,11.936,11.936,3.2854,570.5921,232.2002,577.0024,232.0074,823.2163,218.8057,829.5036,219.0119,600.6029,340.7482,600.6029,340.7482,0,1770,1,1,"-","-",0,0,0,0,0,0,17.4839,73.8977,628.0262,-49.3861,77.6484,630.1897,-0.0758,0.2249,-0.9714,0.0931,0.2455,-0.9649,9544,"Fixation"
341687508240,576.4913,227.7115,826.723,214.2388,11.7458,11.7458,3.2216,11.9252,11.9252,3.2865,571.5026,232.023,577.4852,232.0147,823.8044,218.3801,830.0292,218.499,598.3622,341.0518,598.3622,341.0518,0,2323,1,1,"-","-",0,0,0,0,0,0,17.3374,74.0827,629.3957,-49.5407,77.784,630.2798,-0.0889,0.2168,-0.9722,0.0762,0.2497,-0.9653,9544,"Fixation"
341687532228,576.8989,227.7152,826.9879,214.1011,11.9115,11.9115,3.2299,12.0581,12.0581,3.2932,571.9964,232.3614,578.5105,232.0144,824.5049,218.017,830.9952,218.0158,603.0815,344.3492,603.0815,344.3492,0,3656,1,1,"-","-",0,0,0,0,0,0,17.112,73.93,628.4922,-49.6862,77.7768,629.3213,-0.0681,0.229,-0.9711,0.1081,0.226,-0.9681,9545,"Saccade"
341687541811,577.3401,227.4398,827.0829,213.9203,11.5242,11.5242,3.217,12.1904,12.1904,3.3053,572.7652,232.2118,579.2081,231.8032,825.2306,217.7983,831.5067,218.0099,621.7178,343.5721,621.7178,343.5721,0,4091,1,1,"-","-",0,0,0,0,0,0,16.903,73.9111,627.9253,-49.8448,77.7997,629.2608,-0.0509,0.2358,-0.9705,0.1365,0.2279,-0.9641,9545,"Fixation"
341687558319,578.4045,227.4139,828.3538,213.2636,11.5795,11.5795,3.2088,11.9248,11.9248,3.3025,573.9941,232.0158,580.3926,231.8088,826.5885,217.2027,832.7058,217.8574,635.7414,340.1456,635.7414,340.1456,0,2000,1,1,"-","-",0,0,0,0,0,0,16.5751,73.8953,627.5764,-50.2287,77.9702,629.8343,-0.0423,0.2312,-0.972,0.1364,0.2475,-0.9592,9545,"Fixation"
341687574903,579.5369,227.2718,829.5235,213.1791,11.5984,11.5984,3.2036,11.7412,11.7412,3.2912,575.3352,232.0104,581.4989,231.4997,827.7724,217.2051,833.9876,217.0381,648.1089,343.2091,648.1089,343.2091,0,1885,1,1,"-","-",0,0,0,0,0,0,16.268,74.0102,628.1934,-50.5683,78.0981,629.9965,-0.0366,0.2305,-0.9724,0.1415,0.2245,-0.9642,9545,"Fixation"
341687591456,580.336,227.5909,830.9502,213.096,12.1481,12.1481,3.2279,12.0676,12.0676,3.2986,576.5165,232.009,582.4905,231.5039,829.0024,217.0034,835.1555,217.1545,654.03,348.8293,654.03,348.8293,0,1749,1,1,"-","-",0,0,0,0,0,0,16.0162,74.1738,629.5796,-50.9176,78.1583,630.3891,-0.0203,0.2102,-0.9774,0.1295,0.2287,-0.9648,9545,"Fixation"
341687608259,581.4894,227.489,832.0025,213.0097,11.9576,11.9576,3.2391,12.0792,12.0792,3.3057,577.5119,232.0003,583.6001,231.1991,830.0089,216.997,836.1556,217.1544,653.6701,349.3505,653.6701,349.3505,0,1837,1,1,"-","-",0,0,0,0,0,0,15.7572,74.307,630.3608,-51.2152,78.2075,630.7785,-0.0258,0.2065,-0.9781,0.127,0.2351,-0.9636,9545,"Fixation"
341687632717,581.9384,227.3108,832.7194,212.9906,12.1747,12.1747,3.2586,12.2696,12.2696,3.3208,577.997,231.6595,584.4039,231.2047,830.6998,216.871,837.0012,217.0083,660.4051,354.5171,660.4051,354.5171,0,6115,1,1,"-","-",0,0,0,0,0,0,15.5725,74.2838,629.7966,-51.397,78.2093,630.5069,-0.0144,0.2078,-0.9781,0.1305,0.2264,-0.9652,9546,"Fixation"
341687642496,582.4499,227.2388,833.107,212.6657,11.7541,11.7541,3.2535,12.1823,12.1823,3.3288,578.199,231.8024,584.502,231.5029,830.9996,216.4881,837.2265,216.7997,654.6612,352.0676,654.6612,352.0676,0,4185,1,1,"-","-",0,0,0,0,0,0,15.53,74.2129,629.6871,-51.4699,78.293,630.5475,-0.0345,0.2266,-0.9734,0.1237,0.229,-0.9655,9546,"Fixation"
341687658513,582.3062,227.1026,832.6093,211.9979,11.0947,11.0947,3.2157,11.8104,11.8104,3.3177,577.4962,232.0143,584.0039,231.6577,830.9827,216.0094,836.9994,216.0155,654.2305,347.8372,654.2305,347.8372,0,2338,1,1,"-","-",0,0,0,0,0,0,15.6667,74.0578,628.7877,-51.5136,78.5777,631.4845,-0.0607,0.247,-0.9671,0.144,0.2296,-0.9626,9546,"Fixation"
341687674884,580.3802,227.7762,831.7777,211.0692,12.1802,12.1802,3.2399,12.1361,12.1361,3.3252,576.5132,232.0158,582.5004,231.9964,829.9847,215.0159,836.1369,215.1512,661.5187,354.4886,661.5187,354.4886,0,1739,1,1,"-","-",0,0,0,0,0,0,16.0281,74.1668,630.0824,-51.2899,78.8594,631.769,-0.0226,0.2148,-0.9764,0.1383,0.23,-0.9633,9546,"Fixation"
341687691449,578.9204,227.0963,830.1379,209.7426,12.1032,12.1032,3.2552,11.5084,11.5084,3.2997,574.5031,232.0101,580.9898,231.3683,828.2295,213.8045,834.5002,214.0148,659.6886,346.6272,659.6886,346.6272,0,1802,1,1,"-","-",0,0,0,0,0,0,16.4724,74.1483,629.2265,-50.8213,79.1424,631.5427,-0.0401,0.2386,-0.9703,0.1341,0.2405,-0.9613,9546,"Fixation"
341687708314,576.764,226.9539,828.2672,208.3773,12.1675,12.1675,3.2714,11.9121,11.9121,3.2981,572.3417,231.028,578.4963,231.0149,826.162,212.2881,832.6342,212.6777,659.1313,356.1112,659.1313,356.1112,0,1822,1,1,"-","-",0,0,0,0,0,0,17.1027,74.3901,629.7689,-50.219,79.3936,630.5346,-0.0515,0.202,-0.978,0.1283,0.2359,-0.9633,9546,"Fixation"
341687732373,574.3772,225.7704,826.0487,206.983,11.4255,11.4255,3.2474,11.9949,11.9949,3.3007,569.9797,230.6451,576.3517,230.0213,824.2064,210.8106,830.5033,211.0171,660.7073,351.8047,660.7073,351.8047,0,5074,1,1,"-","-",0,0,0,0,0,0,17.6886,74.5251,629.3758,-49.658,79.7795,630.2932,-0.0441,0.2359,-0.9708,0.1374,0.2217,-0.9654,9547,"Fixation"
341687741549,572.0047,224.9428,824.126,205.5613,12.0032,12.0032,3.2565,11.8954,11.8954,3.2973,567.5038,230.0084,573.7944,229.2127,822.0043,209.661,828.3792,209.8126,657.9638,344.4209,657.9638,344.4209,0,2819,1,1,"-","-",0,0,0,0,0,0,18.3532,74.7108,629.3274,-49.0434,80.0238,629.7631,-0.0534,0.2423,-0.9687,0.1228,0.2396,-0.9631,9547,"Fixation"
341687758324,569.5908,224.6523,822.2153,204.3956,12.3675,12.3675,3.2834,11.9006,11.9006,3.2944,565.509,229.0104,571.484,228.5036,820.03,208.493,826.3806,208.8064,657.3687,352.5142,657.3687,352.5142,0,2032,1,1,"-","-",0,0,0,0,0,0,18.9615,75.0912,630.6171,-48.4863,80.2602,629.3598,-0.04,0.2045,-0.978,0.1176,0.2447,-0.9624,9547,"Fixation"
341687774877,568.4299,223.3253,820.5672,203.5831,11.6498,11.6498,3.2685,12.1257,12.1257,3.3023,563.6449,228.0177,570.2146,227.8002,818.6938,207.8675,825.2302,207.8042,656.0729,341.7971,656.0729,341.7971,0,1768,1,1,"-","-",0,0,0,0,0,0,19.3401,75.1699,629.4098,-48.0754,80.3379,628.2877,-0.0632,0.2357,-0.9698,0.139,0.2418,-0.9603,9547,"Fixation"
341687791457,567.7104,222.1932,819.5711,202.7851,10.3683,10.3683,3.1926,11.8459,11.8459,3.294,562.5019,227.0313,568.8025,227.2044,817.5064,207.0252,823.9992,207.0171,648.0431,330.7931,648.0431,330.7931,0,1777,1,1,"-","-",0,0,0,0,0,0,19.6757,75.3712,629.335,-47.6927,80.4466,627.4564,-0.0958,0.257,-0.9616,0.127,0.241,-0.9622,9547,"Fixation"
341687808252,566.5582,221.9519,818.8605,202.7114,11.1317,11.1317,3.1676,11.9156,11.9156,3.2898,561.4928,227.0055,568.0078,226.3755,816.7038,206.8716,823.224,206.8041,646.0625,334.91,646.0625,334.91,0,1763,1,1,"-","-",0,0,0,0,0,0,19.8855,75.3731,628.4146,-47.4186,80.3831,626.585,-0.0816,0.2445,-0.9662,0.1227,0.2335,-0.9646,9547,"Fixation"
341687832358,565.9698,221.5662,818.5049,202.7614,11.7846,11.7846,3.1802,11.8966,11.8966,3.2848,561.5113,226.507,567.6577,226.0247,816.5076,207.0179,822.9992,207.0117,649.9023,330.9189,649.9023,330.9189,0,5849,1,1,"-","-",0,0,0,0,0,0,19.9486,75.5604,629.03,-47.3101,80.2466,625.8835,-0.0574,0.2428,-0.9684,0.13,0.2411,-0.9618,9548,"Fixation"
341687842255,565.6806,221.6615,818.4474,203.1302,11.4597,11.4597,3.1736,11.8356,11.8356,3.2771,561.0141,226.369,567.4927,226.0171,816.347,207.3481,822.8095,207.6661,648.278,331.1027,648.278,331.1027,0,5420,1,1,"-","-",0,0,0,0,0,0,20.0124,75.488,628.2761,-47.2223,80.0465,625.3314,-0.06,0.2311,-0.9711,0.123,0.2499,-0.9604,9548,"Saccade"
341687858330,564.0401,221.8005,817.31,203.8362,12.0293,12.0293,3.1957,11.9641,11.9641,3.2778,560.9809,226.3685,567.5083,226.0175,815.9991,208.0129,822.1704,208.1574,723.6433,333.8401,723.6433,333.8401,0,2063,1,1,"-","-",0,0,0,0,0,0,19.9866,75.3818,627.3929,-47.1416,79.9795,625.9886,0.0327,0.2263,-0.9735,0.1581,0.2382,-0.9583,9548,"Fixation"
341687874873,564.2594,222.0533,817.6315,204.8469,11.9756,11.9756,3.2109,12.0073,12.0073,3.2794,561.402,226.2129,567.7949,226.2137,816.3527,209.0188,822.9752,209.0321,742.0641,342.9604,742.0641,342.9604,0,1756,1,1,"-","-",0,0,0,0,0,0,19.8837,75.3412,627.0966,-47.2083,79.5848,624.8449,0.04,0.2107,-0.9767,0.1725,0.2323,-0.9572,9548,"Fixation"
341687891481,565.5242,221.8793,818.5297,205.9734,12.3707,12.3707,3.2423,12.0436,12.0436,3.283,561.9954,226.3717,568.4952,226.0189,817.1511,210.1463,823.3575,210.3398,711.4286,337.7124,711.4286,337.7124,0,1892,1,1,"-","-",0,0,0,0,0,0,19.6915,75.2624,626.404,-47.4044,79.3359,625.3924,0.0057,0.2189,-0.9757,0.1557,0.2405,-0.9581,9548,"Fixation"
341687908252,566.5799,221.7957,819.6079,207.1878,12.3692,12.3692,3.2678,11.8032,11.8032,3.2735,563.5096,226.0212,569.8481,225.8677,818.2421,211.7984,824.709,211.866,730.7262,333.9176,730.7262,333.9176,0,1855,1,1,"-","-",0,0,0,0,0,0,19.3134,75.3275,626.3916,-47.6864,78.8519,624.8746,0.0273,0.2086,-0.9776,0.162,0.2648,-0.9506,9548,"Fixation"
341687930389,568.4532,221.389,821.5358,208.7626,12.6857,12.6857,3.3047,11.5501,11.5501,3.2531,565.3391,226.0146,571.6071,225.8078,820.1588,213.1507,826.5099,213.4996,728.482,329.1144,728.482,329.1144,0,5024,1,1,"-","-",0,0,0,0,0,0,18.8489,75.3691,626.6625,-48.1714,78.4547,624.8324,0.0241,0.2338,-0.972,0.1594,0.2605,-0.9522,9549,"Fixation"
341687941583,570.2276,220.7897,823.7056,210.4319,11.9774,11.9774,3.2992,11.7803,11.7803,3.2474,567.5054,225.0304,573.9952,225.3549,822.373,214.8202,828.8376,214.8645,737.6242,331.1825,737.6242,331.1825,0,2007,1,1,"-","-",0,0,0,0,0,0,18.231,75.4838,626.05,-48.7318,77.9975,624.3658,0.0532,0.2271,-0.9724,0.1665,0.2506,-0.9537,9549,"Fixation"
341687958438,572.7191,220.3038,826.1698,211.5113,11.88,11.88,3.2896,11.6953,11.6953,3.2387,569.9962,224.6662,576.3906,224.8092,824.8428,215.8569,831.1424,216.1493,738.109,329.8115,738.109,329.8115,0,3314,1,1,"-","-",0,0,0,0,0,0,17.5821,75.5795,625.8481,-49.3743,77.7185,624.5672,0.0515,0.2287,-0.9721,0.1629,0.2567,-0.9527,9549,"Fixation"
341687974895,574.6662,219.1074,828.4608,212.087,10.7678,10.7678,3.2275,11.7349,11.7349,3.2336,572.5084,224.0237,578.6623,224.022,827.0142,216.4987,833.3538,217.0043,742.9251,313.9549,742.9251,313.9549,0,1811,1,1,"-","-",0,0,0,0,0,0,16.9737,75.8632,626.6315,-49.9513,77.5239,624.5837,0.0773,0.2631,-0.9617,0.1574,0.2686,-0.9503,9549,"Fixation"
341687991445,577.1084,218.8078,830.6079,212.5947,11.4091,11.4091,3.2077,11.8791,11.8791,3.2369,574.4998,224.0106,581.0092,223.5124,829.2295,216.8035,835.4994,217.0152,742.5737,319.1992,742.5737,319.1992,0,1741,1,1,"-","-",0,0,0,0,0,0,16.3841,75.8464,625.9346,-50.5486,77.5207,624.89,0.0627,0.2644,-0.9624,0.1619,0.2459,-0.9557,9549,"Fixation"
341688008249,578.8648,218.2485,832.3984,212.8601,11.4019,11.4019,3.1909,12.1018,12.1018,3.2514,576.5979,223.2122,582.9953,223.3569,831.0053,217.0006,837.1572,217.1546,745.7168,315.7037,745.7168,315.7037,0,1822,1,1,"-","-",0,0,0,0,0,0,15.8413,75.9474,625.7294,-51.0624,77.5723,625.6594,0.0794,0.2707,-0.9594,0.159,0.24,-0.9576,9549,"Fixation"
341688025009,580.6725,218.3716,833.7241,212.5738,11.3035,11.3035,3.1718,11.7114,11.7114,3.2441,577.9978,223.3604,584.5065,223.0146,832.5013,217.0192,838.7731,217.216,745.6054,310.5851,745.6054,310.5851,0,2687,1,1,"-","-",0,0,0,0,0,0,15.443,75.8967,625.1051,-51.4899,77.5884,625.8775,0.0605,0.2541,-0.9653,0.1706,0.2607,-0.9502,9550,"Fixation"
341688041578,582.2697,218.2003,834.9796,212.7769,11.7177,11.7177,3.1761,11.8097,11.8097,3.2432,579.51,223.0145,586.0052,222.653,833.7014,216.8719,839.995,217.0163,746.1165,325.2378,746.1165,325.2378,0,2802,1,1,"-","-",0,0,0,0,0,0,15.0345,75.9256,624.5772,-51.8181,77.6482,625.9926,0.0561,0.241,-0.9689,0.1704,0.2359,-0.9567,9550,"Fixation"
341688058471,583.4143,217.5284,836.1453,212.1895,11.3623,11.3623,3.1616,11.686,11.686,3.2368,580.4913,222.5039,587.0105,222.3658,834.7892,216.3881,840.995,216.6565,743.0209,312.2298,743.0209,312.2298,0,1963,1,1,"-","-",0,0,0,0,0,0,14.76,75.9601,624.0007,-52.1307,77.8161,626.4481,0.0478,0.2585,-0.9648,0.1636,0.2477,-0.9549,9550,"Fixation"
341688074884,584.5035,217.2635,837.0594,211.6348,11.653,11.653,3.1628,11.6426,11.6426,3.2294,581.4917,222.0097,588.2161,221.7962,835.7076,215.8641,842.0056,216.0029,744.6953,317.4533,744.6953,317.4533,0,1772,1,1,"-","-",0,0,0,0,0,0,14.4408,75.9418,622.7123,-52.3893,77.9775,626.5011,0.0492,0.2397,-0.9696,0.1669,0.2451,-0.955,9550,"Fixation"
341688091445,585.7567,216.6595,838.0366,210.7534,11.829,11.829,3.172,11.7931,11.7931,3.2321,582.7775,221.2096,589.3556,221.0175,836.9981,215.0003,842.999,215.0147,745.9724,321.9702,745.9724,321.9702,0,1768,1,1,"-","-",0,0,0,0,0,0,14.1081,76.068,622.0504,-52.7986,78.384,627.7957,0.0473,0.2263,-0.9729,0.1766,0.2412,-0.9543,9550,"Fixation"
341688108263,587.0097,216.045,839.15,209.7909,12.0401,12.0401,3.1895,11.5926,11.5926,3.225,583.9823,220.6513,590.5075,220.0271,837.9994,214.0066,844.1382,214.1606,746.2213,327.9599,746.2213,327.9599,0,2226,1,1,"-","-",0,0,0,0,0,0,13.7905,76.2185,621.6252,-53.1322,78.7026,628.3964,0.0434,0.2147,-0.9757,0.1746,0.244,-0.9539,9550,"Fixation"
341688133502,588.1101,215.3874,840.216,208.9099,11.9084,11.9084,3.1976,11.3601,11.3601,3.2087,585.1441,220.1467,591.5024,220.0114,839.0031,213.0142,845.0007,213.6504,743.9425,315.1033,743.9425,315.1033,0,6975,1,1,"-","-",0,0,0,0,0,0,13.5141,76.3187,621.8834,-53.4747,79.0436,629.528,0.0429,0.2413,-0.9695,0.1672,0.2535,-0.9528,9551,"Fixation"
341688144159,589.0882,215.3791,841.1044,208.3658,12.3184,12.3184,3.2245,11.4587,11.4587,3.2005,586.2118,219.7957,592.6025,219.2057,840.0203,212.4805,846.2078,212.8015,744.8122,334.865,744.8122,334.865,0,3981,1,1,"-","-",0,0,0,0,0,0,13.2329,76.4825,621.9867,-53.7915,79.2586,629.7871,0.0487,0.203,-0.978,0.1806,0.2425,-0.9532,9551,"Fixation"
341688158391,589.9912,214.6684,841.8444,207.7451,11.9735,11.9735,3.2298,11.6025,11.6025,3.2022,587.5086,219.0176,593.8574,218.857,841.2474,211.8039,847.1762,212.1453,750.0552,334.6093,750.0552,334.6093,0,2273,1,1,"-","-",0,0,0,0,0,0,12.9047,76.663,622.2548,-54.1975,79.6058,631.1341,0.0703,0.2143,-0.9742,0.2009,0.2378,-0.9503,9551,"Fixation"
341688174880,591.7191,213.9399,843.6007,207.2284,12.1665,12.1665,3.2433,11.8542,11.8542,3.2163,588.9954,218.4986,595.5028,218.0263,842.8095,211.3843,848.993,211.6544,750.5205,334.5253,750.5205,334.5253,0,1781,1,1,"-","-",0,0,0,0,0,0,12.4876,76.7933,621.8841,-54.6598,79.7454,631.2902,0.0619,0.217,-0.9742,0.1977,0.2424,-0.9498,9551,"Fixation"
341688191444,593.2605,213.3976,845.0752,206.8414,12.156,12.156,3.2529,11.3319,11.3319,3.2021,590.4907,218.0165,597.1616,217.8589,844.6118,211.1822,850.7724,211.2145,757.0573,330.1448,757.0573,330.1448,0,1774,1,1,"-","-",0,0,0,0,0,0,12.0568,76.761,620.9405,-55.1569,79.8623,631.5398,0.0647,0.2313,-0.9707,0.2154,0.2452,-0.9452,9551,"Fixation"
341688208129,595.0109,213.3358,846.8625,206.7539,12.1996,12.1996,3.2622,11.4831,11.4831,3.1996,592.3475,218.0154,599.0027,217.5101,846.5181,211.0217,852.3519,211.3457,761.8004,331.8876,761.8004,331.8876,0,1782,1,1,"-","-",0,0,0,0,0,0,11.5587,76.7049,620.1176,-55.7641,80.075,633.1829,0.0708,0.2236,-0.9721,0.2135,0.2507,-0.9442,9551,"Fixation"
341688226805,596.6107,213.3411,848.4822,207.6242,11.9979,11.9979,3.2601,11.8206,11.8206,3.2149,593.9926,218.0115,600.3575,218.0099,847.8113,211.3675,853.8633,211.8563,760.4566,335.29,760.4566,335.29,0,7344,1,1,"-","-",0,0,0,0,0,0,11.1736,76.6837,620.4611,-56.1859,80.0289,633.7263,0.066,0.2396,-0.9686,0.2041,0.2221,-0.9534,9552,"Fixation"
341688241578,597.8551,213.6845,849.8867,208.1491,12.0194,12.0194,3.2607,11.6825,11.6825,3.2219,595.5143,218.0224,601.6577,218.0193,849.5133,212.0189,855.3567,212.3403,768.9037,340.8584,768.9037,340.8584,0,1910,1,1,"-","-",0,0,0,0,0,0,10.8266,76.8324,621.6799,-56.7399,80.0597,635.1644,0.0757,0.2182,-0.973,0.2155,0.2249,-0.9503,9552,"Fixation"
341688258440,599.0146,213.928,851.1913,208.5669,12.0195,12.0195,3.2604,11.5118,11.5118,3.2185,596.3918,218.7992,603.0067,218.3737,850.5147,212.4845,856.823,212.8634,770.052,336.8728,770.052,336.8728,0,2357,1,1,"-","-",0,0,0,0,0,0,10.5235,76.5935,620.9541,-57.011,79.8433,634.507,0.0737,0.24,-0.968,0.2118,0.231,-0.9496,9552,"Fixation"
341688274892,599.8827,214.0711,852.145,208.8558,11.8763,11.8763,3.2529,11.4041,11.4041,3.2103,597.5154,219.0091,604.0038,218.5099,851.6076,213.19,857.7687,213.2152,775.1113,330.2471,775.1113,330.2471,0,1919,1,1,"-","-",0,0,0,0,0,0,10.2433,76.5239,620.7531,-57.2835,79.704,634.5159,0.0847,0.2427,-0.9664,0.2147,0.2471,-0.9449,9552,"Fixation"
341688291451,600.5953,214.0587,852.7909,209.1437,11.9773,11.9773,3.2518,11.5678,11.5678,3.2124,597.9987,218.66,604.4407,218.295,852.0117,213.3102,858.0142,213.4963,771.3641,334.1068,771.3641,334.1068,0,2006,1,1,"-","-",0,0,0,0,0,0,10.123,76.5969,620.7465,-57.4311,79.7358,635.1919,0.0709,0.2233,-0.9722,0.1977,0.2431,-0.9497,9552,"Fixation"
341688308126,600.9181,213.8085,853.1983,208.9215,12.2345,12.2345,3.2639,11.6438,11.6438,3.2175,598.5101,218.0246,604.8518,217.8687,852.5086,213.0134,858.768,213.2149,775.6695,341.293,775.6695,341.293,0,1805,1,1,"-","-",0,0,0,0,0,0,10.0088,76.7837,621.1344,-57.5573,79.755,634.7373,0.0784,0.2049,-0.9757,0.2102,0.2373,-0.9484,9552,"Fixation"
341688328852,601.0601,213.2594,853.1686,208.3875,12.0421,12.0421,3.2641,11.5115,11.5115,3.2151,598.5109,218.0124,605.0054,217.5114,852.5417,212.4677,858.6976,212.8771,776.9852,333.8715,776.9852,333.8715,0,6953,1,1,"-","-",0,0,0,0,0,0,9.9849,76.802,620.8962,-57.5514,79.8722,634.7287,0.0752,0.2291,-0.9705,0.2103,0.2433,-0.9469,9553,"Fixation"
341688341651,600.8603,212.7389,852.9926,208.0014,12.1269,12.1269,3.2687,11.5977,11.5977,3.2177,598.2914,217.1463,604.6574,217.0199,852.5125,212.0214,858.5946,212.1966,777.5557,337.7863,777.5557,337.7863,0,2858,1,1,"-","-",0,0,0,0,0,0,10.0635,77.0143,621.1763,-57.5622,80.0625,635.0436,0.0704,0.2179,-0.9734,0.2171,0.2304,-0.9486,9553,"Fixation"
341688358155,600.7177,212.3086,852.6329,207.8547,12.1691,12.1691,3.2741,11.6271,11.6271,3.2228,597.7805,217.208,604.3581,217.0126,852.1892,211.8158,858.0002,212.0177,776.6232,331.8653,776.6232,331.8653,0,3999,1,1,"-","-",0,0,0,0,0,0,10.1604,76.9384,620.6269,-57.5744,80.3032,636.5379,0.0557,0.2476,-0.9673,0.2119,0.2281,-0.9503,9553,"Fixation"
341688374936,599.851,212.4104,851.9355,208.2376,11.8657,11.8657,3.2634,11.4034,11.4034,3.2173,597.342,217.0181,603.8411,216.8536,851.5153,212.0317,857.2188,212.6159,777.5035,334.8435,777.5035,334.8435,0,1831,1,1,"-","-",0,0,0,0,0,0,10.2814,76.9575,620.4118,-57.5478,80.4299,638.4048,0.0771,0.2303,-0.9701,0.2102,0.2308,-0.95,9553,"Fixation"
341688391476,598.8702,212.6127,850.9695,208.4471,12.0954,12.0954,3.2663,11.5114,11.5114,3.2192,596.5156,217.0196,602.8542,216.8577,850.5079,212.4974,856.3542,213.0087,778.0639,334.5785,778.0639,334.5785,0,1798,1,1,"-","-",0,0,0,0,0,0,10.5251,77.0097,620.8346,-57.3928,80.4488,639.4748,0.0807,0.2172,-0.9728,0.2107,0.2465,-0.9459,9553,"Fixation"
341688408112,597.7827,212.831,849.7807,209.0775,11.994,11.994,3.2635,11.5989,11.5989,3.2258,595.0041,217.5035,601.4974,217.0232,849.2333,212.8215,855.1434,213.2824,777.1523,338.1816,777.1523,338.1816,0,1761,1,1,"-","-",0,0,0,0,0,0,10.8959,76.8981,620.6216,-57.1218,80.4571,640.1824,0.061,0.2231,-0.9729,0.2088,0.2242,-0.9519,9553,"Fixation"
341688432414,596.3453,213.5806,848.3903,209.6188,12.0162,12.0162,3.2617,11.5142,11.5142,3.2253,593.7603,218.2129,600.356,218.0134,847.5099,213.4824,853.9901,214.012,776.872,334.099,776.872,334.099,0,3384,1,1,"-","-",0,0,0,0,0,0,11.1967,76.6049,620.046,-56.5851,80.0553,638.4856,0.0741,0.231,-0.9701,0.2049,0.2353,-0.9501,9554,"Fixation"
341688442276,594.8127,214.6515,846.7769,210.507,12.0709,12.0709,3.2627,11.6186,11.6186,3.2305,592.1545,219.1537,598.6536,219.017,846.2241,214.5842,852.2108,214.8017,776.4723,335.0858,776.4723,335.0858,0,2807,1,1,"-","-",0,0,0,0,0,0,11.6248,76.3308,619.8756,-56.2133,79.8607,638.9457,0.0666,0.2241,-0.9723,0.2084,0.2391,-0.9484,9554,"Saccade"
341688458252,592.3435,215.9822,844.248,211.4676,12.0649,12.0649,3.2626,11.4048,11.4048,3.2229,590.0033,220.6523,596.6544,220.0329,843.8407,215.359,850.1999,215.805,780.7833,338.3945,780.7833,338.3945,0,3297,1,1,"-","-",0,0,0,0,0,0,12.1515,75.9133,619.1465,-55.5254,79.48,637.8179,0.0874,0.2209,-0.9714,0.2261,0.2326,-0.9459,9554,"Fixation"
