"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79018677662,580.0288,306.0502,832.5584,316.8893,13.8763,13.8763,3.4575,14.2647,14.2647,3.5105,579.5036,314.6361,587.0053,314.9899,829.7171,324.7376,837.3257,324.8849,776.878,257.5178,776.878,257.5178,0,5601,1,1,"-","-",0,0,0,0,0,0,13.6276,47.3372,571.0684,-46.284,44.7523,568.7243,0.0734,0.3629,-0.9289,0.2035,0.3647,-0.9086,9454,"Fixation"
79018694424,580.027,306.05,832.6019,316.8032,13.8651,13.8651,3.4552,14.1322,14.1322,3.5095,579.5195,314.5293,587.0067,314.9865,829.7199,324.7355,837.3268,324.8841,774.9351,258.5482,774.9351,258.5482,0,3487,1,1,"-","-",0,0,0,0,0,0,13.6304,47.3677,571.2767,-46.2816,44.7499,568.6893,0.0741,0.3605,-0.9298,0.2008,0.3697,-0.9072,9454,"Fixation"
79018710880,579.9592,306.0446,832.6282,316.744,13.8994,13.8994,3.4549,14.0884,14.0884,3.5072,579.5192,314.5251,587.0953,314.8852,829.876,324.5235,837.3288,324.8829,773.9731,260.1531,773.9731,260.1531,0,2301,1,1,"-","-",0,0,0,0,0,0,13.6183,47.3746,571.2092,-46.3339,44.8082,569.103,0.0804,0.3588,-0.9299,0.2037,0.3671,-0.9076,9454,"Fixation"
79018727540,580.0263,305.9829,832.7167,316.7729,13.8286,13.8286,3.4513,14.1076,14.1076,3.5069,579.5216,314.5242,587.1042,314.8819,829.9943,324.5271,837.3301,324.8819,774.2776,260.7763,774.2776,260.7763,0,1897,1,1,"-","-",0,0,0,0,0,0,13.615,47.3683,571.1277,-46.4081,44.8662,569.8401,0.0769,0.3613,-0.9293,0.2025,0.366,-0.9083,9454,"Fixation"
79018744166,580.0574,306.0077,832.7964,316.6698,13.8623,13.8623,3.4491,14.0348,14.0348,3.5046,579.5252,314.5263,587.3211,314.7812,830.1152,324.6952,837.3314,324.8815,773.894,260.5785,773.894,260.5785,0,2014,1,1,"-","-",0,0,0,0,0,0,13.5724,47.3233,570.4483,-46.5088,44.9297,570.899,0.0812,0.3577,-0.9303,0.2,0.378,-0.904,9454,"Fixation"
79018760805,580.096,306.0457,832.7763,316.7541,13.9976,13.9976,3.4528,14.0675,14.0675,3.5053,579.5307,314.5304,587.3218,314.7818,830.1172,324.6979,837.3332,324.883,773.9939,260.8966,773.9939,260.8966,0,1941,1,1,"-","-",0,0,0,0,0,0,13.557,47.2717,569.8321,-46.5893,45.0064,571.8809,0.0791,0.3554,-0.9314,0.2017,0.3739,-0.9053,9454,"Fixation"
79018777678,580.0278,306.0454,832.7758,316.8226,13.8829,13.8829,3.4513,14.0745,14.0745,3.5075,579.7256,314.7273,587.1079,314.9858,830.1879,324.693,837.3347,324.8864,774.5696,259.7833,774.5696,259.7833,0,7550,1,1,"-","-",0,0,0,0,0,0,13.5737,47.2753,570.4456,-46.6899,45.0957,573.011,0.0822,0.3656,-0.9271,0.204,0.3707,-0.9061,9455,"Fixation"
79018794324,580.0221,306.0147,832.7734,316.8009,13.8517,13.8517,3.4498,14.0144,14.0144,3.5077,579.8853,314.8918,587.1081,314.9886,830.1903,324.8928,837.3351,324.8891,775.4012,256.5711,775.4012,256.5711,0,3356,1,1,"-","-",0,0,0,0,0,0,13.5797,47.3435,571.5073,-46.7764,45.1545,574.0691,0.0871,0.3722,-0.9241,0.2031,0.379,-0.9029,9455,"Fixation"
79018810841,580.0651,306.118,832.7843,316.8217,13.9686,13.9686,3.4549,13.9262,13.9262,3.5049,579.8865,314.8934,587.1074,314.9905,830.1868,324.8978,837.3385,324.8928,775.9906,254.8923,775.9906,254.8923,0,2160,1,1,"-","-",0,0,0,0,0,0,13.6032,47.4251,572.4972,-46.8546,45.2289,575.0279,0.0852,0.368,-0.9259,0.2027,0.3788,-0.903,9455,"Fixation"
79018827504,580.065,306.1867,832.8172,316.852,14.0191,14.0191,3.4624,13.9428,13.9428,3.5037,579.8866,314.8956,587.1082,314.9931,829.9865,325.0088,837.3376,324.8934,776.2652,253.2584,776.2652,253.2584,0,1815,1,1,"-","-",0,0,0,0,0,0,13.6248,47.5004,573.4124,-46.8523,45.236,575.2949,0.0857,0.3655,-0.9268,0.1959,0.3807,-0.9037,9455,"Fixation"
79018844147,580.0635,306.1349,832.853,316.8885,14.0234,14.0234,3.4697,13.9635,13.9635,3.5047,579.887,314.8939,587.1085,314.9911,830.2013,324.8967,837.3398,324.8937,776.9295,251.1444,776.9295,251.1444,0,2046,1,1,"-","-",0,0,0,0,0,0,13.6449,47.5711,574.261,-46.9525,45.3216,576.2065,0.0859,0.3686,-0.9256,0.2002,0.3758,-0.9048,9455,"Fixation"
79018860789,579.995,305.9817,832.7067,316.8234,13.899,13.899,3.4697,14.0528,14.0528,3.5101,579.5219,314.5282,587.1057,314.9882,830.1165,324.811,837.3297,324.8858,777.4707,249.1217,777.4707,249.1217,0,1918,1,1,"-","-",0,0,0,0,0,0,13.6821,47.5893,573.9527,-46.9904,45.3804,576.8117,0.0794,0.3663,-0.9271,0.2049,0.3774,-0.9031,9455,"Fixation"
79018877817,579.4872,305.937,831.8092,316.8837,13.6754,13.6754,3.4596,14.1665,14.1665,3.5182,579.5056,314.5142,587.0028,314.8871,829.3104,324.7954,837.2081,324.8814,783.3973,247.7025,783.3973,247.7025,0,2898,1,1,"-","-",0,0,0,0,0,0,13.6957,47.6007,573.9205,-46.7624,45.2686,575.3763,0.1044,0.3682,-0.9239,0.2268,0.3721,-0.9001,9456,"Saccade"
79019010868,579.222,305.1435,831.5967,315.6892,13.7521,13.7521,3.4888,13.6912,13.6912,3.4223,579.2764,314.1512,587.0856,314.498,829.3179,323.8949,836.9967,323.9188,808.6949,229.3359,808.6949,229.3359,0,2222,1,1,"-","-",0,0,0,0,0,0,13.6675,47.5309,571.9968,-46.6578,45.4169,574.3974,0.1136,0.3874,-0.9149,0.2298,0.3865,-0.8932,9457,"Fixation"
79019027424,578.9309,305.3479,831.5996,315.9281,13.6152,13.6152,3.4695,13.8903,13.8903,3.432,579.1684,314.1521,586.9972,314.4966,829.3175,323.8993,836.9868,324.0108,816.9596,232.1153,816.9596,232.1153,0,1964,1,1,"-","-",0,0,0,0,0,0,13.6712,47.4616,571.1629,-46.6055,45.3557,573.7694,0.1245,0.3785,-0.9172,0.2311,0.3746,-0.8979,9457,"Fixation"
79019044268,578.8887,305.5661,831.5869,316.1281,13.7832,13.7832,3.4604,13.6692,13.6692,3.4304,579.164,314.1604,586.9901,314.4981,829.4784,324.0204,836.7727,324.3216,821.0152,233.857,821.0152,233.857,0,2080,1,1,"-","-",0,0,0,0,0,0,13.6543,47.3969,570.3977,-46.6412,45.3457,574.2942,0.1267,0.3681,-0.9211,0.2302,0.3759,-0.8976,9457,"Fixation"
79019060784,578.9958,305.5225,831.6408,316.1826,13.7168,13.7168,3.4492,13.7101,13.7101,3.4316,579.1559,314.1651,586.9849,314.501,829.4765,324.1032,836.7718,324.3271,821.9431,233.9653,821.9431,233.9653,0,1993,1,1,"-","-",0,0,0,0,0,0,13.6387,47.3364,569.6805,-46.6802,45.3734,574.7792,0.12,0.369,-0.9216,0.2276,0.3757,-0.8984,9457,"Fixation"
79019079034,578.7625,305.7143,831.5896,316.236,13.8441,13.8441,3.446,14.201,14.201,3.4552,579.15,314.2855,586.6735,314.6668,829.4715,324.1124,836.77,324.33,823.2873,236.0695,823.2873,236.0695,0,3822,1,1,"-","-",0,0,0,0,0,0,13.6814,47.3195,569.883,-46.7151,45.4066,575.2191,0.1243,0.3673,-0.9217,0.2304,0.3732,-0.8987,9458,"Fixation"
79019094371,578.7497,305.7881,831.5181,316.3856,13.9671,13.9671,3.4497,14.2383,14.2383,3.4753,579.1424,314.2955,586.497,314.4952,829.017,324.5061,836.7674,324.3328,822.2567,238.7471,822.2567,238.7471,0,2490,1,1,"-","-",0,0,0,0,0,0,13.7201,47.3968,570.5763,-46.5867,45.286,574.3088,0.1204,0.3599,-0.9252,0.2223,0.3757,-0.8997,9458,"Fixation"
79019110848,578.7044,305.8797,831.3548,316.3669,14.004,14.004,3.4541,14.1478,14.1478,3.4872,578.8531,314.7261,586.4952,314.4973,829.0083,324.5129,836.5772,324.5079,821.172,237.7338,821.172,237.7338,0,2111,1,1,"-","-",0,0,0,0,0,0,13.7501,47.3269,570.3665,-46.5356,45.2384,573.9782,0.1143,0.3652,-0.9239,0.2243,0.3819,-0.8966,9458,"Fixation"
79019127398,578.7093,305.7637,831.3089,316.4909,13.8739,13.8739,3.4514,14.1926,14.1926,3.499,578.7531,314.5266,586.4943,314.4981,829.0047,324.5153,836.4994,324.5025,820.1484,239.7044,820.1484,239.7044,0,1862,1,1,"-","-",0,0,0,0,0,0,13.7508,47.3113,569.8934,-46.5184,45.2319,573.8894,0.111,0.3653,-0.9242,0.2257,0.3743,-0.8994,9458,"Fixation"
79019144163,578.6193,305.839,831.2877,316.5063,13.8509,13.8509,3.4479,14.2499,14.2499,3.5111,578.8472,314.7312,586.494,314.4983,829.0051,324.5171,836.4999,324.5035,820.1005,240.3317,820.1005,240.3317,0,2163,1,1,"-","-",0,0,0,0,0,0,13.7354,47.2726,569.7203,-46.5119,45.225,573.8068,0.1186,0.3673,-0.9225,0.2268,0.3734,-0.8995,9458,"Fixation"
79019160798,578.674,305.9059,831.3551,316.5751,13.8948,13.8948,3.4464,14.0914,14.0914,3.5145,578.849,314.7315,586.6631,314.6687,829.2342,324.5756,836.5001,324.5056,820.2635,240.7431,820.2635,240.7431,0,1904,1,1,"-","-",0,0,0,0,0,0,13.6999,47.1997,569.0923,-46.5894,45.2669,574.4256,0.1201,0.368,-0.922,0.2295,0.3715,-0.8996,9458,"Fixation"
79019177568,578.6327,305.9334,831.4094,316.562,13.8685,13.8685,3.4433,13.9824,13.9824,3.5127,578.85,314.7312,586.6653,314.6702,829.2158,324.6829,836.5767,324.5139,820.0763,242.1889,820.0763,242.1889,0,3301,1,1,"-","-",0,0,0,0,0,0,13.6854,47.151,568.5071,-46.6195,45.2751,574.7084,0.1223,0.3666,-0.9223,0.2277,0.376,-0.8982,9459,"Fixation"
79019194355,578.6547,305.8815,831.341,316.5913,13.8405,13.8405,3.4394,13.8747,13.8747,3.5068,578.8483,314.7313,586.4945,314.4974,829.2125,324.6795,836.5008,324.506,820.0647,244.1555,820.0647,244.1555,0,3614,1,1,"-","-",0,0,0,0,0,0,13.7042,47.1662,568.4371,-46.6491,45.3148,575.1939,0.1163,0.3641,-0.9241,0.2294,0.3743,-0.8985,9459,"Fixation"
79019210837,578.6135,305.7941,831.295,316.5103,13.821,13.821,3.435,14.1033,14.1033,3.5122,578.7471,314.52,586.4914,314.4962,829.0036,324.5163,836.4978,324.5039,819.2338,245.495,819.2338,245.495,0,2145,1,1,"-","-",0,0,0,0,0,0,13.7085,47.1631,568.0965,-46.6096,45.3205,575.0176,0.1155,0.3628,-0.9247,0.2264,0.3741,-0.8993,9459,"Fixation"
79019227405,578.6532,305.7573,831.2713,316.4773,13.8897,13.8897,3.4338,14.2295,14.2295,3.5221,578.6414,314.53,586.4877,314.4962,828.9987,324.5126,836.4932,324.5029,818.0678,246.0612,818.0678,246.0612,0,1916,1,1,"-","-",0,0,0,0,0,0,13.7072,47.1121,567.4991,-46.5951,45.3081,574.853,0.1099,0.3638,-0.925,0.2271,0.3758,-0.8984,9459,"Fixation"
79019244148,578.483,305.7809,831.2649,316.367,13.7741,13.7741,3.4272,14.2121,14.2121,3.5287,578.5245,314.5079,586.3203,314.6669,828.7936,324.3523,836.4896,324.5027,817.0879,246.4264,817.0879,246.4264,0,1988,1,1,"-","-",0,0,0,0,0,0,13.7311,47.0601,567.0849,-46.5105,45.269,574.1162,0.1112,0.366,-0.9239,0.222,0.3771,-0.8992,9459,"Fixation"
79019260808,578.5302,305.7629,831.1272,316.4081,13.818,13.818,3.4233,14.1826,14.1826,3.532,578.5169,314.5096,586.3177,314.6694,828.7956,324.3527,836.49,324.5026,816.17,246.8834,816.17,246.8834,0,1913,1,1,"-","-",0,0,0,0,0,0,13.7227,47.0266,566.6874,-46.4558,45.2155,573.4379,0.1081,0.3663,-0.9242,0.2292,0.374,-0.8986,9459,"Fixation"
79019279811,578.5426,305.7735,831.1523,316.498,13.8355,13.8355,3.42,14.0624,14.0624,3.5284,578.5074,314.5097,586.4848,314.4962,828.7726,324.4548,836.4892,324.5041,815.908,247.792,815.908,247.792,0,3563,1,1,"-","-",0,0,0,0,0,0,13.6835,46.9765,565.8398,-46.3971,45.1486,572.7486,0.1117,0.3616,-0.9256,0.2277,0.3712,-0.9002,9460,"Fixation"
79019294230,577.7413,305.8371,830.3143,316.5133,13.7966,13.7966,3.4162,14.2295,14.2295,3.5336,578.4988,314.5112,585.9929,314.8859,828.654,324.3485,835.9931,324.6018,823.2792,247.942,823.2792,247.942,0,3336,1,1,"-","-",0,0,0,0,0,0,13.7566,46.9783,566.41,-46.36,45.1869,573.212,0.1425,0.3718,-0.9173,0.2537,0.37,-0.8937,9460,"Fixation"
79019310857,577.9532,305.8459,830.5322,316.674,13.9165,13.9165,3.419,14.3117,14.3117,3.5413,578.5024,314.512,585.9938,314.8869,828.66,324.3581,836.2183,324.6744,824.5473,248.6527,824.5473,248.6527,0,2120,1,1,"-","-",0,0,0,0,0,0,13.7691,47.0226,566.9464,-46.3699,45.1588,572.986,0.1309,0.3704,-0.9196,0.2498,0.3629,-0.8977,9460,"Fixation"
79019327381,577.9611,305.8102,830.4702,316.6246,13.7928,13.7928,3.4163,13.6066,13.6066,3.5149,578.5036,314.5113,585.9962,314.8852,828.4881,324.6332,836.2198,324.6759,826.6131,248.0768,826.6131,248.0768,0,2220,1,1,"-","-",0,0,0,0,0,0,13.7807,47.0638,567.4401,-46.2932,45.0702,572.2882,0.1307,0.3723,-0.9188,0.247,0.3736,-0.8941,9460,"Fixation"
79019344148,577.9158,305.7466,830.571,316.6279,13.747,13.747,3.4126,14.0545,14.0545,3.5129,578.5036,314.511,585.9953,314.8819,828.4875,324.6325,836.2191,324.6752,828.1356,247.339,828.1356,247.339,0,1954,1,1,"-","-",0,0,0,0,0,0,13.792,47.1024,567.9004,-46.2408,45.0194,571.6416,0.1333,0.3759,-0.917,0.2421,0.3729,-0.8958,9460,"Fixation"
79019360798,577.8348,305.7989,830.5086,316.5711,13.8305,13.8305,3.4137,14.2386,14.2386,3.5183,578.4977,314.5095,585.9935,314.88,828.3285,324.6891,836.2184,324.6751,830.5987,246.5731,830.5987,246.5731,0,1966,1,1,"-","-",0,0,0,0,0,0,13.8029,47.1372,568.3149,-46.1382,44.9309,570.6079,0.1379,0.3742,-0.917,0.2404,0.3771,-0.8944,9460,"Fixation"
79019377551,577.6733,305.7691,830.4092,316.6311,13.7549,13.7549,3.4108,14.1976,14.1976,3.5206,578.2347,314.6941,585.9862,314.8767,828.321,324.6863,835.991,324.6027,832.8027,245.7495,832.8027,245.7495,0,7530,1,1,"-","-",0,0,0,0,0,0,13.8269,47.0859,567.9646,-46.0816,44.913,570.2603,0.1389,0.3799,-0.9145,0.2403,0.3709,-0.897,9461,"Fixation"
79019394250,577.4941,305.7694,830.2643,316.5977,13.7203,13.7203,3.4067,13.8193,13.8193,3.5053,578.1188,314.6861,585.8289,314.72,828.3122,324.6872,835.8924,324.5611,836.2214,245.108,836.2214,245.108,0,3383,1,1,"-","-",0,0,0,0,0,0,13.8544,47.0883,567.755,-46.0634,44.913,570.1961,0.1414,0.3761,-0.9157,0.2446,0.3716,-0.8956,9461,"Fixation"
79019410856,577.36,305.8195,830.0457,316.5753,13.6355,13.6355,3.3988,14.0218,14.0218,3.5029,577.7953,314.3639,585.7101,314.7194,828.2378,324.5753,835.5015,324.5051,837.5803,246.2433,837.5803,246.2433,0,2167,1,1,"-","-",0,0,0,0,0,0,13.8887,47.0636,566.9978,-46.079,45.0039,571.0868,0.1365,0.365,-0.9209,0.2443,0.3685,-0.897,9461,"Fixation"
79019427410,577.2194,305.8842,829.9368,316.5597,13.7823,13.7823,3.3986,13.7538,13.7538,3.489,577.5101,314.513,585.2467,314.8339,827.9986,324.5188,835.4808,324.5134,837.3758,247.0472,837.3758,247.0472,0,1949,1,1,"-","-",0,0,0,0,0,0,13.9726,47.0149,566.7854,-46.061,45.0219,571.2471,0.123,0.3664,-0.9223,0.2434,0.3682,-0.8973,9461,"Fixation"
79019444132,576.9779,305.922,829.5566,316.6107,13.8122,13.8122,3.4003,13.8256,13.8256,3.4807,577.5042,314.5133,584.9973,314.9868,827.6517,324.4559,835.223,324.6744,839.7243,247.1372,839.7243,247.1372,0,1974,1,1,"-","-",0,0,0,0,0,0,14.0154,47.0389,567.2893,-45.9792,45.0008,571.1303,0.1295,0.3693,-0.9202,0.2471,0.368,-0.8964,9461,"Fixation"
79019460790,576.7552,305.9047,829.4334,316.7036,13.4789,13.4789,3.3868,13.7159,13.7159,3.4679,577.3183,314.6854,584.9906,314.9875,827.3153,324.7865,835.2164,324.6762,841.3576,245.7441,841.3576,245.7441,0,1910,1,1,"-","-",0,0,0,0,0,0,14.0371,47.0136,567.237,-45.8561,44.8796,570.1061,0.1363,0.3751,-0.9169,0.2441,0.3717,-0.8957,9461,"Fixation"
79019477562,576.5916,305.914,829.4278,316.6265,13.4749,13.4749,3.3749,13.7684,13.7684,3.4593,577.1225,314.6901,584.9825,314.9876,827.3152,324.6954,835.0115,324.6751,840.435,245.6011,840.435,245.6011,0,3123,1,1,"-","-",0,0,0,0,0,0,14.0474,46.9654,566.6661,-45.8002,44.8607,569.7203,0.1395,0.3748,-0.9165,0.239,0.3732,-0.8964,9462,"Fixation"
79019494196,576.0742,305.9843,828.8178,316.5489,13.472,13.472,3.3649,13.763,13.763,3.453,576.8018,314.6844,584.4977,314.9893,827.2214,324.574,834.4918,324.5087,842.1155,245.2774,842.1155,245.2774,0,2133,1,1,"-","-",0,0,0,0,0,0,14.1415,46.96,566.5924,-45.7987,44.9673,570.6254,0.146,0.3721,-0.9166,0.2542,0.3696,-0.8937,9462,"Fixation"
79019510861,575.6856,305.9806,828.2206,316.6543,13.4167,13.4167,3.3546,13.6904,13.6904,3.4446,576.5037,314.5134,584.0951,314.9886,826.669,324.3457,834.2306,324.6694,845.4767,246.9518,845.4767,246.9518,0,2113,1,1,"-","-",0,0,0,0,0,0,14.2307,46.9998,566.8227,-45.6979,44.9713,570.5803,0.1483,0.3687,-0.9177,0.2646,0.3614,-0.8941,9462,"Fixation"
79019527422,575.5203,305.9242,828.1229,316.516,13.3189,13.3189,3.3415,13.6759,13.6759,3.4369,576.2239,314.7016,583.9886,314.8915,826.6573,324.345,834.2169,324.6685,848.6131,246.8249,848.6131,246.8249,0,1932,1,1,"-","-",0,0,0,0,0,0,14.2698,46.9655,566.5441,-45.692,44.9686,570.5445,0.1463,0.3731,-0.9162,0.2676,0.3694,-0.8899,9462,"Fixation"
79019544152,575.3495,305.8376,828.0013,316.4408,13.3503,13.3503,3.3318,13.5915,13.5915,3.4277,576.1138,314.6954,583.8784,314.8813,826.4826,324.5067,833.7813,324.3367,850.2433,246.8736,850.2433,246.8736,0,2014,1,1,"-","-",0,0,0,0,0,0,14.2895,46.9461,566.2862,-45.6791,45.0494,571.304,0.1494,0.377,-0.9141,0.2585,0.3694,-0.8926,9462,"Fixation"
79019560789,575.1275,305.9329,827.9382,316.3411,13.5145,13.5145,3.3307,13.5966,13.5966,3.4212,575.9983,314.8938,583.8741,314.8801,826.489,324.3977,833.7716,324.3317,854.315,246.2906,854.315,246.2906,0,1926,1,1,"-","-",0,0,0,0,0,0,14.2901,46.8772,565.7407,-45.7388,45.1225,572.056,0.1583,0.378,-0.9122,0.2612,0.3725,-0.8905,9462,"Fixation"
79019578500,575.0292,305.9246,827.8524,316.3469,13.3877,13.3877,3.3237,13.7291,13.7291,3.4218,575.8863,314.6935,583.7086,314.7136,826.2526,324.562,833.7682,324.3316,855.9833,246.2242,855.9833,246.2242,0,5090,1,1,"-","-",0,0,0,0,0,0,14.314,46.8911,565.3812,-45.71,45.102,572.0523,0.1561,0.3691,-0.9162,0.2589,0.3772,-0.8892,9463,"Saccade"
79019594305,577.4907,305.7248,831.1214,316.5347,13.3235,13.3235,3.3161,13.8162,13.8162,3.4259,577.1049,314.6891,584.4949,314.4968,827.761,324.3425,835.4096,324.5017,766.5254,248.587,766.5254,248.587,0,2486,1,1,"-","-",0,0,0,0,0,0,14.0981,46.994,566.2936,-46.0571,45.0764,571.6554,0.0755,0.3645,-0.9281,0.1787,0.3652,-0.9136,9463,"Saccade"
79019610858,581.8133,305.7289,835.6035,316.5486,13.5689,13.5689,3.3222,13.5221,13.5221,3.4165,579.4978,314.5073,586.739,314.5103,830.2335,324.6733,837.5889,324.5203,621.8412,250.8422,621.8412,250.8422,0,2116,1,1,"-","-",0,0,0,0,0,0,13.5772,47.1228,567.6003,-46.6567,45.0744,572.1565,-0.03,0.3537,-0.9349,0.0741,0.376,-0.9236,9463,"Saccade"
79019627408,585.4723,305.9051,838.4074,316.6396,13.5417,13.5417,3.3264,13.409,13.409,3.4034,581.4892,314.5017,588.9949,314.5184,831.6794,325.0103,839.3031,324.696,535.24,252.653,535.24,252.653,0,1890,1,1,"-","-",0,0,0,0,0,0,13.0798,47.1557,568.007,-47.0103,44.9865,571.829,-0.1067,0.3442,-0.9328,0.0151,0.3863,-0.9222,9463,"Fixation"
79019644189,587.3734,305.812,839.5576,316.7236,13.4952,13.4952,3.3282,13.5581,13.5581,3.3984,582.4837,314.4968,589.9881,314.5255,832.321,324.6859,840.1889,324.6929,506.8954,257.2061,506.8954,257.2061,0,2815,1,1,"-","-",0,0,0,0,0,0,12.851,47.1871,568.388,-47.1126,44.9473,570.8379,-0.1507,0.3496,-0.9247,-3e-04,0.3709,-0.9287,9463,"Fixation"
79019660725,587.2225,305.8451,839.613,316.882,13.4742,13.4742,3.3287,13.5921,13.5921,3.3947,582.4976,314.5008,590.1048,314.688,832.3204,324.7776,840.2104,324.6994,506.145,262.1051,506.145,262.1051,0,2088,1,1,"-","-",0,0,0,0,0,0,12.8366,47.1715,568.4422,-47.0345,44.8586,569.8609,-0.1403,0.3518,-0.9255,-0.0011,0.3637,-0.9315,9463,"Fixation"
79019677531,587.3839,305.836,839.8693,316.7679,13.5207,13.5207,3.3314,13.4537,13.4537,3.3848,582.5216,314.5029,590.1176,314.6835,832.5116,324.9067,840.3036,324.7072,500.7348,262.3638,500.7348,262.3638,0,2335,1,1,"-","-",0,0,0,0,0,0,12.8341,47.1786,568.5244,-47.0159,44.7924,569.2251,-0.1472,0.3524,-0.9242,-0.0077,0.374,-0.9274,9464,"Fixation"
79019694187,587.4839,305.9027,839.9886,316.7956,13.4976,13.4976,3.3324,13.6489,13.6489,3.3864,582.7386,314.5073,590.377,314.5259,833.0018,324.8086,840.309,324.7891,501.9583,266.2216,501.9583,266.2216,0,2116,1,1,"-","-",0,0,0,0,0,0,12.7761,47.193,568.4782,-47.1424,44.86,570.0475,-0.1403,0.3454,-0.9279,-0.0017,0.3723,-0.9281,9464,"Fixation"
79019712212,587.6462,305.865,840.2427,316.7207,13.5415,13.5415,3.3356,13.369,13.369,3.3766,582.9914,314.5131,590.5001,314.5073,833.2305,324.6747,840.3251,324.7924,500.5144,267.5691,500.5144,267.5691,0,2203,1,1,"-","-",0,0,0,0,0,0,12.7386,47.2225,568.812,-47.29,44.9887,571.4795,-0.139,0.347,-0.9275,-0.0085,0.374,-0.9274,9464,"Fixation"
79019727429,587.8852,305.7281,840.5313,316.7852,13.3218,13.3218,3.3296,13.4667,13.4667,3.3719,583.2609,314.5055,590.5064,314.5073,833.3161,324.7758,841.1963,324.6956,500.7183,268.9086,500.7183,268.9086,0,1928,1,1,"-","-",0,0,0,0,0,0,12.7303,47.3161,569.9217,-47.3234,44.9082,570.4815,-0.1441,0.3541,-0.924,0.0017,0.3697,-0.9291,9464,"Fixation"
79019744111,588.4909,305.8011,841.1936,316.8793,13.3706,13.3706,3.3268,13.4077,13.4077,3.3661,583.5147,314.4988,591.1183,314.676,833.993,324.821,841.3191,324.8947,497.3944,269.9473,497.3944,269.9473,0,1876,1,1,"-","-",0,0,0,0,0,0,12.6256,47.292,569.8741,-47.4741,44.9326,571.1507,-0.1523,0.3549,-0.9224,-0.0111,0.3718,-0.9282,9464,"Saccade"
79019760818,591.315,305.8679,844.433,317.3257,13.3516,13.3516,3.3242,13.5218,13.5218,3.3663,585.124,314.6717,592.5201,314.5102,835.1247,325.4303,842.7555,325.1335,387.2592,270.6004,387.2592,270.6004,0,1974,1,1,"-","-",0,0,0,0,0,0,12.277,47.3387,570.4415,-47.7598,44.8084,570.8737,-0.2137,0.3554,-0.9099,-0.1013,0.3711,-0.923,9464,"Fixation"
79019777544,592.453,305.9,844.8583,317.3984,13.5081,13.5081,3.3297,13.5772,13.5772,3.3686,586.1167,314.6728,593.498,314.5086,836.0055,325.4925,843.6671,325.233,392.2677,270.2678,392.2677,270.2678,0,2644,1,1,"-","-",0,0,0,0,0,0,12.0527,47.3861,571.0123,-47.9459,44.7618,570.528,-0.2204,0.3548,-0.9086,-0.0791,0.3712,-0.9252,9465,"Fixation"
79019794215,592.6155,305.9301,845.1639,317.343,13.4921,13.4921,3.334,13.3319,13.3319,3.359,586.2238,314.686,593.636,314.5324,836.1111,325.4386,843.7612,325.3364,389.989,268.9799,389.989,268.9799,0,1969,1,1,"-","-",0,0,0,0,0,0,12.0324,47.4178,571.448,-47.9454,44.7332,570.2376,-0.2223,0.3548,-0.9081,-0.0891,0.3758,-0.9224,9465,"Fixation"
79019811036,592.8596,305.906,845.4813,317.515,13.517,13.517,3.3395,13.3426,13.3426,3.3524,586.498,314.4962,593.7488,314.5189,836.4228,325.488,843.772,325.3362,387.495,269.236,387.495,269.236,0,3598,1,1,"-","-",0,0,0,0,0,0,12.0047,47.5173,572.3493,-48.0357,44.7764,570.8571,-0.2247,0.3518,-0.9087,-0.0955,0.3675,-0.9251,9465,"Fixation"
79019827441,592.8474,305.8286,845.4905,317.4469,13.3827,13.3827,3.3385,13.2922,13.2922,3.3447,586.5006,314.4944,593.8934,314.3431,836.4979,325.4955,844.0435,325.2269,387.9969,268.4974,387.9969,268.4974,0,1979,1,1,"-","-",0,0,0,0,0,0,11.9954,47.5713,572.7459,-48.0768,44.7874,570.8465,-0.2208,0.3513,-0.9099,-0.0879,0.3686,-0.9254,9465,"Fixation"
79019844009,592.8448,305.7737,845.5398,317.2913,13.53,13.53,3.3443,13.2166,13.2166,3.3351,586.5012,314.4933,594.0021,314.1324,836.502,325.4927,844.0002,325.1104,387.9147,267.0798,387.9147,267.0798,0,2071,1,1,"-","-",0,0,0,0,0,0,11.9832,47.6001,572.7881,-48.083,44.8121,570.9776,-0.2181,0.3487,-0.9115,-0.0919,0.3743,-0.9227,9465,"Fixation"
