"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358299405341,482.0679,125.4137,784.4657,134.3072,16.1426,16.1426,3.7236,16.2585,16.2585,3.6767,474.2212,134,481.8901,133.5723,775.2311,142.7097,784.497,142.0234,363.6609,247.4991,363.6609,247.4991,0,3725,1,1,"-","-",0,0,0,0,0,0,36.5224,85.2636,536.2829,-31.1949,82.4004,530.3407,-0.2933,0.34,-0.8935,-0.1528,0.3221,-0.9343,6955,"Fixation"
358299421957,482.0369,125.3944,784.0005,134.1566,16.0865,16.0865,3.7357,15.4205,15.4205,3.6614,472.3588,133.1432,481.5851,133.6614,775.0798,142.0019,783.8315,141.7849,345.8479,257.4469,345.8479,257.4469,0,3169,1,1,"-","-",0,0,0,0,0,0,36.7372,85.2713,535.8231,-31.1018,82.5038,530.3158,-0.3481,0.3226,-0.8802,-0.1506,0.3047,-0.9405,6955,"Fixation"
358299438445,482.1901,125.4499,784.1117,134.3188,15.1134,15.1134,3.7037,15.6541,15.6541,3.6587,472.3502,133.1413,481.5064,133.6579,774.0414,141.4592,783.8619,142.6423,332.7546,255.3245,332.7546,255.3245,0,1924,1,1,"-","-",0,0,0,0,0,0,36.7177,85.2044,535.397,-30.9897,82.4613,530.2927,-0.358,0.3194,-0.8774,-0.184,0.3084,-0.9333,6955,"Fixation"
358299455228,480.7145,125.3079,783.2235,134.1698,15.8467,15.8467,3.7083,16.4906,16.4906,3.6918,470.9959,132.3457,480.7793,133.3117,773.5142,141.7387,783.2705,141.8483,343.5012,266.3461,343.5012,266.3461,0,2013,1,1,"-","-",0,0,0,0,0,0,36.9257,85.2677,535.002,-30.8634,82.5156,530.2712,-0.336,0.2934,-0.895,-0.1664,0.301,-0.939,6955,"Fixation"
358299471830,478.7644,125.0465,781.285,134.1576,15.3294,15.3294,3.6895,16.1818,16.1818,3.7057,470.6267,132.2202,479.519,133.3482,772.5794,141.393,781.9264,142.2496,385.6315,269.5195,385.6315,269.5195,0,2002,1,1,"-","-",0,0,0,0,0,0,37.0822,85.2226,534.636,-30.6077,82.5077,530.2514,-0.2773,0.3017,-0.9122,-0.1234,0.2992,-0.9462,6955,"Fixation"
358299488591,478.6208,124.9074,780.7346,133.7493,15.3347,15.3347,3.674,16.0917,16.0917,3.7134,469.5343,132.3217,479.3027,132.7487,771.7928,141.1684,781.7926,142.0606,382.3366,267.1977,382.3366,267.1977,0,5047,1,1,"-","-",0,0,0,0,0,0,37.2072,85.2212,534.2968,-30.5049,82.5486,530.233,-0.3041,0.2971,-0.9051,-0.1182,0.3095,-0.9435,6956,"Fixation"
358299505474,478.3072,124.7224,780.8303,133.4983,16.6699,16.6699,3.7177,16.054,16.054,3.718,469.9884,132.2551,479.321,132.8623,771.3435,141.2958,781.6976,141.7873,392.0114,262.3545,392.0114,262.3545,0,3718,1,1,"-","-",0,0,0,0,0,0,37.1315,85.1674,533.9823,-30.4437,82.561,530.2159,-0.2755,0.3071,-0.9109,-0.1378,0.3204,-0.9372,6956,"Saccade"
358299521908,478.4289,124.7743,780.4261,133.2121,16.6833,16.6833,3.7537,16.0624,16.0624,3.7222,469.6559,132.0102,479.2029,132.8531,772.6783,141.2914,781.6837,141.6185,407.6592,265.1731,407.6592,265.1731,0,2095,1,1,"-","-",0,0,0,0,0,0,37.1621,85.1486,533.6909,-30.5882,82.5826,530.2001,-0.2934,0.2975,-0.9085,-0.0801,0.3252,-0.9423,6956,"Fixation"
358299538438,477.9926,124.6515,780.4506,133.5551,16.2838,16.2838,3.7658,17.0262,17.0262,3.7662,468.9958,132.0934,478.972,133.0223,771.8331,141.2555,781.4462,141.8392,403.0248,264.8985,403.0248,264.8985,0,1937,1,1,"-","-",0,0,0,0,0,0,37.2439,85.0757,533.4208,-30.4675,82.5576,530.1855,-0.2941,0.3121,-0.9034,-0.1111,0.3151,-0.9425,6956,"Fixation"
358299555241,477.4986,124.6939,779.9413,133.2185,15.3475,15.3475,3.7357,15.7067,15.7067,3.7466,468.2138,131.6876,478.5474,132.7901,771.234,141.2371,781.227,141.5591,403.9458,267.6102,403.9458,267.6102,0,2025,1,1,"-","-",0,0,0,0,0,0,37.3623,85.1059,533.1705,-30.3759,82.5874,530.1719,-0.2999,0.2916,-0.9083,-0.1053,0.3245,-0.94,6956,"Fixation"
358299571808,477.2616,124.7072,780.1114,133.4628,16.1384,16.1384,3.7443,17.1968,17.1968,3.7933,468.3917,131.9312,478.3409,132.8569,770.8888,141.0125,780.8812,141.7383,401.0318,269.0099,401.0318,269.0099,0,1945,1,1,"-","-",0,0,0,0,0,0,37.3486,85.0355,532.9385,-30.2983,82.5905,530.1593,-0.2882,0.2987,-0.9098,-0.1339,0.313,-0.9403,6956,"Fixation"
358299588565,477.0682,124.7117,779.8061,133.3431,16.2035,16.2035,3.7538,16.4112,16.4112,3.7984,468.3618,132.0012,478.142,132.9419,770.3323,140.9956,780.754,141.4592,403.2272,270.4127,403.2272,270.4127,0,2886,1,1,"-","-",0,0,0,0,0,0,37.3589,84.9845,532.7234,-30.2219,82.6201,530.1477,-0.2841,0.3024,-0.9099,-0.1359,0.312,-0.9403,6957,"Fixation"
358299605412,476.7797,124.6313,779.3061,133.2313,16.1505,16.1505,3.7591,16.8204,16.8204,3.8199,468.0508,131.7688,477.6843,132.4954,771.1646,140.8652,780.4787,141.5502,409.1887,274.0637,409.1887,274.0637,0,3741,1,1,"-","-",0,0,0,0,0,0,37.4308,85.0292,532.5242,-30.282,82.6267,530.1369,-0.289,0.2874,-0.9132,-0.0939,0.3126,-0.9452,6957,"Fixation"
358299621887,476.3402,124.7273,778.8377,133.2704,15.9323,15.9323,3.754,15.7143,15.7143,3.7908,467.116,132.0082,477.3956,132.5197,770.5932,141.0018,779.9065,141.639,408.6888,275.28,408.6888,275.28,0,1999,1,1,"-","-",0,0,0,0,0,0,37.5559,84.9678,532.3394,-30.1539,82.6001,530.1269,-0.2983,0.2904,-0.9092,-0.0995,0.3168,-0.9433,6957,"Fixation"
358299638445,476.1405,124.9594,778.6166,133.4024,16.1295,16.1295,3.7579,16.0078,16.0078,3.7793,467.4827,132.217,477.4394,133.1171,769.4393,141.1161,779.8306,141.5418,409.8521,274.8021,409.8521,274.8021,0,2231,1,1,"-","-",0,0,0,0,0,0,37.4973,84.8515,532.1682,-30.0176,82.5929,530.1176,-0.2772,0.2989,-0.9131,-0.1209,0.313,-0.942,6957,"Fixation"
358299655241,475.8276,125.148,778.2237,133.2886,16.2096,16.2096,3.7648,16.9747,16.9747,3.8107,468.1114,132.898,476.5862,133.6333,769.9863,141.4614,779.2825,141.5676,414.5362,269.9808,414.5362,269.9808,0,1966,1,1,"-","-",0,0,0,0,0,0,37.5336,84.7534,532.359,-30.0156,82.5541,530.109,-0.2666,0.321,-0.9088,-0.0995,0.3258,-0.9402,6957,"Fixation"
358299671832,475.3101,125.3039,777.8906,133.6154,16.3398,16.3398,3.7757,16.0555,16.0555,3.7976,466.1703,132.3865,476.4802,133.3688,768.8085,141.167,778.8813,141.7659,410.6128,273.9154,410.6128,273.9154,0,2176,1,1,"-","-",0,0,0,0,0,0,37.7533,84.806,532.1864,-29.8402,82.5608,530.101,-0.2934,0.2924,-0.9102,-0.125,0.3092,-0.9428,6957,"Fixation"
358299688630,474.8629,125.4597,777.5189,133.5608,16.9303,16.9303,3.8095,16.1219,16.1219,3.7897,467.1273,132.9071,475.9096,133.5517,769.6764,141.2775,778.6887,141.6167,421.7105,275.4649,421.7105,275.4649,0,3672,1,1,"-","-",0,0,0,0,0,0,37.6964,84.7074,532.0264,-29.9137,82.5677,530.0936,-0.2598,0.3007,-0.9176,-0.0868,0.3073,-0.9476,6958,"Fixation"
358299705374,474.5449,125.4448,777.2234,133.7782,16.1184,16.1184,3.8025,16.2087,16.2087,3.7868,466.2191,133.0859,475.49,133.6819,768.892,141.7778,777.7592,141.6686,414.6912,274.0437,414.6912,274.0437,0,3672,1,1,"-","-",0,0,0,0,0,0,37.8351,84.6475,531.8781,-29.722,82.5057,530.0868,-0.2781,0.3115,-0.9086,-0.1174,0.3125,-0.9426,6958,"Fixation"
358299721892,474.0317,125.5379,776.442,133.4186,16.3052,16.3052,3.8045,16.6474,16.6474,3.8029,465.4688,132.8429,474.9718,133.4499,767.3408,141.2966,777.6916,141.6264,414.3478,276.1045,414.3478,276.1045,0,2436,1,1,"-","-",0,0,0,0,0,0,37.9676,84.6779,531.7407,-29.5431,82.5577,530.0804,-0.2845,0.2929,-0.9128,-0.1186,0.3187,-0.9404,6958,"Fixation"
358299738455,473.4933,125.7868,775.7834,133.5036,16.7361,16.7361,3.8243,15.9557,15.9557,3.787,463.849,132.9902,474.5268,133.7842,767.899,141.783,777.0798,141.8414,415.5679,274.6909,415.5679,274.6909,0,2023,1,1,"-","-",0,0,0,0,0,0,38.1912,84.5995,531.6133,-29.5353,82.4828,530.0745,-0.3106,0.2948,-0.9037,-0.0843,0.3289,-0.9406,6958,"Fixation"
358299755121,473.2153,126.0161,775.5453,133.6544,16.8659,16.8659,3.8459,16.6235,16.6235,3.802,464.4855,133.2187,474.4485,134.1159,766.7875,141.1661,776.7113,141.7967,417.4758,277.249,417.4758,277.249,0,1961,1,1,"-","-",0,0,0,0,0,0,38.1191,84.5207,531.4952,-29.371,82.553,530.0691,-0.2816,0.2957,-0.9128,-0.1124,0.3068,-0.9451,6958,"Fixation"
358299771820,472.8839,126.2986,775.5112,133.8147,16.1528,16.1528,3.8335,16.7171,16.7171,3.8183,465.1193,133.8975,473.6007,134.6351,766.5112,141.7309,776.3407,141.5085,418.409,275.9333,418.409,275.9333,0,1965,1,1,"-","-",0,0,0,0,0,0,38.1569,84.4279,531.7194,-29.2984,82.5218,530.064,-0.2698,0.3123,-0.9109,-0.1283,0.3068,-0.9431,6958,"Fixation"
358299790592,472.4638,126.2896,774.9798,133.9001,15.3823,15.3823,3.7907,16.5508,16.5508,3.8246,464.3427,134.1416,473.4254,134.2977,766.2411,141.2372,775.9202,142.114,418.8184,275.4747,418.8184,275.4747,0,3915,1,1,"-","-",0,0,0,0,0,0,38.2552,84.4161,531.5936,-29.2212,82.5091,530.0593,-0.273,0.3107,-0.9105,-0.1184,0.3044,-0.9451,6959,"Fixation"
358299805375,472.2877,126.3641,774.8133,134.069,16.988,16.988,3.8235,16.2193,16.2193,3.8158,463.159,133.3867,473.4725,134.3736,766.393,141.6771,775.9255,142.4665,418.3999,276.6542,418.3999,276.6542,0,3625,1,1,"-","-",0,0,0,0,0,0,38.3757,84.469,531.477,-29.2382,82.4207,530.055,-0.2936,0.2889,-0.9112,-0.1048,0.3151,-0.9433,6959,"Fixation"
358299821903,472.1901,126.5858,774.5208,133.991,16.502,16.502,3.8296,16.2685,16.2685,3.8106,463.8358,133.7027,473.2415,134.2991,766.1241,141.8964,775.7695,141.9928,421.1737,279.2633,421.1737,279.2633,0,2176,1,1,"-","-",0,0,0,0,0,0,38.3167,84.4282,531.3689,-29.1907,82.448,530.051,-0.2767,0.2816,-0.9188,-0.1006,0.3123,-0.9446,6959,"Fixation"
358299838484,471.9331,126.5715,774.3234,133.7736,16.2934,16.2934,3.8256,16.6419,16.6419,3.8221,463.1514,133.9929,472.9251,134.5602,765.5169,141.7343,775.5815,141.9669,418.2387,278.3276,418.2387,278.3276,0,2022,1,1,"-","-",0,0,0,0,0,0,38.4218,84.3494,531.2687,-29.1024,82.4669,530.0472,-0.2895,0.2989,-0.9093,-0.1112,0.3197,-0.941,6959,"Fixation"
358299855105,471.836,126.5641,774.0929,133.9959,16.0652,16.0652,3.8126,15.94,15.94,3.8019,462.6834,133.9906,472.9021,134.5795,765.507,141.7308,775.1764,142.1243,418.3351,278.0499,418.3351,278.0499,0,2081,1,1,"-","-",0,0,0,0,0,0,38.4707,84.3311,531.1759,-29.0555,82.4506,530.0438,-0.2974,0.3006,-0.9062,-0.1104,0.3119,-0.9437,6959,"Fixation"
358299871846,471.6575,126.5386,774.1949,133.9859,15.4327,15.4327,3.775,16.9601,16.9601,3.8284,462.2289,133.6854,472.6776,134.4733,765.5017,141.7297,775.073,142.4151,415.0062,277.7104,415.0062,277.7104,0,1980,1,1,"-","-",0,0,0,0,0,0,38.5407,84.3625,531.0898,-29.0431,82.4182,530.0406,-0.3058,0.2908,-0.9066,-0.1186,0.3204,-0.9398,6959,"Fixation"
358299888555,471.638,126.5989,774.0489,133.9803,15.4227,15.4227,3.7438,16.573,16.573,3.8337,462.2264,133.6859,472.6666,134.4758,764.8442,141.4026,774.9492,142.3213,411.6722,279.8458,411.6722,279.8458,0,2302,1,1,"-","-",0,0,0,0,0,0,38.5364,84.3496,531.0101,-28.9566,82.4627,530.0376,-0.3051,0.2874,-0.9079,-0.1322,0.3114,-0.941,6960,"Fixation"
358299905156,471.8749,126.6955,774.4904,134.0571,16.418,16.418,3.7602,16.3469,16.3469,3.8286,462.8991,133.6008,472.8954,134.5922,765.498,141.7295,774.9556,142.3236,410.1362,281.0566,410.1362,281.0566,0,3269,1,1,"-","-",0,0,0,0,0,0,38.4296,84.3359,530.9362,-29.0292,82.4279,530.0349,-0.2937,0.2818,-0.9134,-0.1382,0.3159,-0.9387,6960,"Fixation"
358299921930,471.8442,126.6923,774.2701,133.9712,16.3502,16.3502,3.7707,16.8762,16.8762,3.8467,462.6729,133.9914,472.8926,134.6097,765.2481,141.2411,774.946,142.3179,408.0943,282.2275,408.0943,282.2275,0,3227,1,1,"-","-",0,0,0,0,0,0,38.4506,84.2787,530.8677,-29.0005,82.4817,530.0323,-0.2982,0.2939,-0.9081,-0.1335,0.3073,-0.9422,6960,"Fixation"
358299938484,471.7504,126.6093,774.1155,133.9758,16.0404,16.0404,3.7661,17.0878,17.0878,3.8704,462.2336,133.6795,472.8777,134.6062,765.239,141.2352,774.917,142.114,405.9286,283.4561,405.9286,283.4561,0,2022,1,1,"-","-",0,0,0,0,0,0,38.4974,84.3023,530.8042,-28.996,82.5048,530.0299,-0.3052,0.2903,-0.907,-0.1264,0.3011,-0.9452,6960,"Fixation"
358299955082,471.7696,126.622,774.0472,133.9151,16.2953,16.2953,3.7731,16.5614,16.5614,3.8676,462.2415,133.6779,472.671,134.4773,765.2318,141.2331,774.925,142.2442,403.6417,284.9366,403.6417,284.9366,0,2032,1,1,"-","-",0,0,0,0,0,0,38.515,84.3083,530.7453,-28.996,82.4901,530.0277,-0.3112,0.2859,-0.9063,-0.1225,0.3072,-0.9437,6960,"Fixation"
358299971857,471.7066,126.6453,774.1879,133.8286,16.3044,16.3044,3.7791,16.4105,16.4105,3.859,0,0,0,0,765.2377,141.2359,774.9181,142.1066,405.0342,285.3636,405.0342,285.3636,0,1937,-1,1,"-","-",0,0,0,0,0,0,38.515,84.3083,530.7453,-28.9958,82.5048,530.0257,0,0,0,-0.1301,0.3088,-0.9422,6960,"Fixation"
358299991322,471.8684,126.8214,774.1088,133.9306,16.3949,16.3949,3.7879,16.3372,16.3372,3.8489,0,0,0,0,765.2452,141.2396,774.9431,142.3175,406.0779,285.5493,406.0779,285.5493,0,3347,-1,1,"-","-",0,0,0,0,0,0,38.515,84.3083,530.7453,-28.9994,82.4806,530.0238,0,0,0,-0.1249,0.3087,-0.9429,6961,"Fixation"
358300005309,471.8886,126.8202,774.2324,134.1552,16.4501,16.4501,3.7974,17.0206,17.0206,3.8694,463.0374,133.7636,472.9769,135.0315,765.2533,141.2452,774.9502,142.3204,403.073,286.4189,403.073,286.4189,0,3469,1,1,"-","-",0,0,0,0,0,0,38.3871,84.23,530.6908,-29.001,82.4793,530.0221,-0.2886,0.2914,-0.912,-0.1315,0.2979,-0.9455,6961,"Fixation"
358300021908,471.8544,126.9293,774.2647,133.9166,16.191,16.191,3.7941,16.7538,16.7538,3.8749,463.0344,133.7778,473.1603,134.8396,765.2528,141.2445,774.9506,142.3217,402.84,288.2313,402.84,288.2313,0,2164,1,1,"-","-",0,0,0,0,0,0,38.3637,84.2411,530.6402,-29.0009,82.479,530.0205,-0.2822,0.28,-0.9176,-0.1329,0.3103,-0.9413,6961,"Fixation"
358300038500,471.97,126.9872,774.3082,133.9192,16.5373,16.5373,3.806,16.3391,16.3391,3.862,0,0,0,0,765.5904,141.3978,774.9471,142.3182,404.0801,287.5601,404.0801,287.5601,0,1968,-1,1,"-","-",0,0,0,0,0,0,38.3637,84.2411,530.6402,-29.0376,82.4633,530.019,0,0,0,-0.1261,0.3132,-0.9413,6961,"Fixation"
358300055082,472.1332,126.9949,774.1833,133.8578,16.2015,16.2015,3.8016,16.0984,16.0984,3.8412,0,0,0,0,765.8991,141.784,774.9293,142.1175,409.7396,285.9996,409.7396,285.9996,0,1932,-1,1,"-","-",0,0,0,0,0,0,38.3637,84.2411,530.6402,-29.0694,82.4436,530.0176,0,0,0,-0.1113,0.3197,-0.941,6961,"Fixation"
358300071887,472.0764,127.1161,774.3995,133.915,15.5563,15.5563,3.7708,16.795,16.795,3.8536,0,0,0,0,765.5023,141.7296,774.9379,142.1165,406.9831,284.4226,406.9831,284.4226,0,1936,-1,1,"-","-",0,0,0,0,0,0,38.3637,84.2411,530.6402,-29.0266,82.4482,530.0163,0,0,0,-0.1336,0.3174,-0.9388,6961,"Fixation"
358300088577,472.1193,126.9741,774.3211,133.9619,16.8418,16.8418,3.7997,16.4106,16.4106,3.8475,463.4855,134.2185,473.4371,135.1135,765.5078,141.7319,775.2491,142.372,410.2248,283.236,410.2248,283.236,0,3795,1,1,"-","-",0,0,0,0,0,0,38.2788,84.1546,530.5934,-29.0622,82.4182,530.0151,-0.277,0.2974,-0.9137,-0.1204,0.3209,-0.9394,6962,"Fixation"
358300105293,472.2714,127.0123,774.3644,133.7723,16.9353,16.9353,3.8273,16.6867,16.6867,3.8542,463.4926,134.2214,473.4412,135.1131,765.5128,141.7332,775.1561,141.8918,410.4079,282.5766,410.4079,282.5766,0,3442,1,1,"-","-",0,0,0,0,0,0,38.2744,84.1475,530.55,-29.0521,82.4717,530.014,-0.2845,0.2956,-0.912,-0.1253,0.3185,-0.9396,6962,"Fixation"
358300121921,472.1288,127.0008,774.3799,133.8597,16.9547,16.9547,3.8507,16.3284,16.3284,3.8445,463.3609,134.0003,473.0862,135.0035,765.5035,141.7304,775.0739,142.4087,410.5375,281.1712,410.5375,281.1712,0,2779,1,1,"-","-",0,0,0,0,0,0,38.3255,84.1788,530.5097,-29.0419,82.4145,530.013,-0.2896,0.2868,-0.9132,-0.1283,0.3275,-0.9361,6962,"Fixation"
358300138483,470.6008,126.8734,772.6863,133.8436,16.6871,16.6871,3.8585,16.697,16.697,3.8521,462.3803,134.0045,472.3767,134.9248,764.7941,141.5696,774.1804,141.5171,424.4434,284.4059,424.4434,284.4059,0,1928,1,1,"-","-",0,0,0,0,0,0,38.5117,84.1802,530.4724,-28.8629,82.5323,530.012,-0.255,0.2907,-0.9222,-0.0815,0.2975,-0.9512,6962,"Fixation"
358300155079,470.6183,126.7631,772.6728,133.5812,15.9044,15.9044,3.8318,16.223,16.223,3.8386,462.3585,134.001,472.1175,135.0334,765.2422,141.7161,773.8176,141.587,429.2218,281.3473,429.2218,281.3473,0,2027,1,1,"-","-",0,0,0,0,0,0,38.5402,84.1638,530.4378,-28.8785,82.5313,530.1421,-0.2631,0.3,-0.9169,-0.0782,0.3158,-0.9456,6962,"Fixation"
358300171857,470.5344,126.7566,772.5034,133.4534,16.5258,16.5258,3.8362,16.5493,16.5493,3.8412,462.0451,133.7676,471.9488,134.6502,765.1154,141.015,773.9076,141.6535,433.468,285.2046,433.468,285.2046,0,2020,1,1,"-","-",0,0,0,0,0,0,38.5919,84.227,530.4058,-28.8742,82.5996,530.1317,-0.2712,0.2832,-0.9199,-0.0703,0.3056,-0.9496,6962,"Fixation"
358300189348,470.3373,126.7465,772.3013,133.3244,16.7984,16.7984,3.8512,16.5195,16.5195,3.8421,461.9266,133.9955,471.8998,134.6292,764.6059,140.7921,773.849,141.2296,437.7902,286.5735,437.7902,286.5735,0,2337,1,1,"-","-",0,0,0,0,0,0,38.6085,84.1989,530.3761,-28.8108,82.6685,530.122,-0.2655,0.2895,-0.9196,-0.075,0.2962,-0.9522,6963,"Fixation"
358300205152,470.1772,126.6231,772.4204,133.2766,16.3286,16.3286,3.8436,16.9848,16.9848,3.8625,461.2173,133.6934,471.8874,134.6257,764.6284,140.6137,773.9999,141.6926,437.4148,285.4522,437.4148,285.4522,0,3364,1,1,"-","-",0,0,0,0,0,0,38.6882,84.2261,530.3486,-28.8299,82.635,530.1131,-0.2762,0.2888,-0.9167,-0.0763,0.3062,-0.9489,6963,"Fixation"
358300221949,470.2857,126.5282,772.6108,133.2872,15.4961,15.4961,3.8023,16.9918,16.9918,3.8794,461.2204,133.696,471.6706,134.4799,764.6223,140.607,774.0729,141.4284,434.3787,287.7455,434.3787,287.7455,0,2815,1,1,"-","-",0,0,0,0,0,0,38.7098,84.2388,530.3231,-28.837,82.6636,530.1048,-0.2872,0.2904,-0.9128,-0.085,0.2993,-0.9504,6963,"Fixation"
358300238489,470.1591,126.4356,772.6361,133.1195,16.0279,16.0279,3.7908,16.8026,16.8026,3.8853,461.2412,133.6943,471.8921,134.6197,764.8994,140.787,773.9513,141.3234,438.8345,286.665,438.8345,286.665,0,1955,1,1,"-","-",0,0,0,0,0,0,38.6814,84.219,530.2994,-28.8534,82.6555,530.0971,-0.2746,0.2992,-0.9138,-0.0819,0.3093,-0.9474,6963,"Fixation"
358300255091,470.355,126.4547,772.6827,133.068,15.4348,15.4348,3.7564,16.8208,16.8208,3.8909,0,0,0,0,764.9009,140.7872,773.9549,141.3227,447.5714,287.2599,447.5714,287.2599,0,1991,-1,1,"-","-",0,0,0,0,0,0,38.6814,84.219,530.2994,-28.8536,82.6544,530.09,0,0,0,-0.0842,0.312,-0.9463,6963,"Fixation"
358300271875,470.5093,126.3784,772.7596,133.1174,15.327,15.327,3.7236,16.3515,16.3515,3.8757,462.8003,133.6552,471.9264,134.5727,764.9065,140.7903,774.1796,141.1253,448.6329,289.1628,448.6329,289.1628,0,1973,1,1,"-","-",0,0,0,0,0,0,38.4996,84.2306,530.2775,-28.8791,82.6742,530.0835,-0.2507,0.2976,-0.9212,-0.0823,0.3045,-0.9489,6963,"Fixation"
358300288578,470.8403,126.5338,772.7933,133.1078,16.0241,16.0241,3.7262,16.2715,16.2715,3.8599,462.4164,133.5771,472.4648,134.2217,764.7626,140.4945,774.5194,141.01,449.0596,294.3757,449.0596,294.3757,0,3346,1,1,"-","-",0,0,0,0,0,0,38.4824,84.2718,530.2572,-28.9012,82.7174,530.0773,-0.264,0.278,-0.9236,-0.0789,0.2946,-0.9524,6964,"Fixation"
358300305227,470.8287,126.5544,772.983,133.2826,16.2215,16.2215,3.7365,16.3388,16.3388,3.8497,462.9852,134.0506,472.411,134.3293,765.281,140.7539,774.7713,141.003,452.8931,295.6125,452.8931,295.6125,0,3471,1,1,"-","-",0,0,0,0,0,0,38.4227,84.2063,530.2384,-28.9864,82.6893,530.0717,-0.2499,0.2922,-0.9231,-0.0684,0.2912,-0.9542,6964,"Fixation"
358300321912,470.8397,126.5858,773.1946,133.2677,16.3726,16.3726,3.7514,16.5362,16.5362,3.8498,462.2504,133.7738,472.505,134.6926,764.9895,140.295,774.7478,141.4371,449.9523,295.286,449.9523,295.286,0,2224,1,1,"-","-",0,0,0,0,0,0,38.4941,84.1909,530.2209,-28.9515,82.6903,530.0664,-0.2673,0.2943,-0.9176,-0.0882,0.2929,-0.9521,6964,"Fixation"
358300338477,471.1656,126.7261,773.2398,133.2937,16.2434,16.2434,3.7581,16.1125,16.1125,3.8319,462.2148,133.6892,472.6626,134.4779,765.0321,140.4562,774.9788,141.6897,447.9469,297.6724,447.9469,297.6724,0,1959,1,1,"-","-",0,0,0,0,0,0,38.4797,84.221,530.2048,-28.982,82.6428,530.0616,-0.2809,0.2786,-0.9184,-0.0829,0.302,-0.9497,6964,"Fixation"
358300355099,471.3493,126.9173,773.4547,133.4714,16.6485,16.6485,3.7807,16.219,16.219,3.8218,463.0455,133.7683,473.1144,134.7388,765.3434,140.7515,774.8312,141.6571,448.7992,299.3212,448.7992,299.3212,0,2101,1,1,"-","-",0,0,0,0,0,0,38.3349,84.1821,530.1898,-28.9994,82.6144,530.0571,-0.257,0.2761,-0.9261,-0.0902,0.2998,-0.9497,6964,"Fixation"
358300371853,471.5516,127.1133,773.6567,133.8212,16.7216,16.7216,3.8022,16.7328,16.7328,3.8351,463.4733,134.2156,473.1438,135.411,765.7809,141.5614,774.9312,142.0984,449.1295,295.067,449.1295,295.067,0,1929,1,1,"-","-",0,0,0,0,0,0,38.2823,84.0566,530.1759,-29.0586,82.4756,530.0529,-0.2555,0.2965,-0.9202,-0.0862,0.3137,-0.9456,6964,"Fixation"
358300388565,471.8554,127.3906,773.7272,134.0572,16.1866,16.1866,3.7972,16.8286,16.8286,3.85,463.1525,134.3849,473.4754,135.3746,765.9063,141.7893,775.1689,141.9236,448.3914,297.4868,448.3914,297.4868,0,2298,1,1,"-","-",0,0,0,0,0,0,38.2812,84.0374,530.163,-29.0989,82.4687,530.049,-0.271,0.2857,-0.9192,-0.0805,0.3027,-0.9497,6965,"Fixation"
358300405142,471.7284,127.5869,773.7898,134.2268,16.5984,16.5984,3.8105,16.3357,16.3357,3.8415,464.0034,135.055,473.4841,135.6859,766.1844,141.8348,775.427,142.2442,453.7944,295.7802,453.7944,295.7802,0,3335,1,1,"-","-",0,0,0,0,0,0,38.1832,83.9292,530.1511,-29.1585,82.4274,530.0454,-0.242,0.3008,-0.9225,-0.0693,0.3027,-0.9506,6965,"Fixation"
358300421916,472.0262,127.6878,774.066,134.2533,16.3092,16.3092,3.8091,16.4781,16.4781,3.8405,463.2147,134.6935,473.6562,135.4722,766.192,141.8431,775.604,142.4005,450.9633,298.3537,450.9633,298.3537,0,3349,1,1,"-","-",0,0,0,0,0,0,38.2527,83.9881,530.14,-29.1791,82.408,530.0421,-0.2735,0.2807,-0.92,-0.079,0.3063,-0.9486,6965,"Fixation"
358300438483,472.4333,127.841,774.1149,134.2195,16.554,16.554,3.8183,15.1836,15.1836,3.7851,464.042,134.7692,474.0492,135.6439,766.1954,141.8602,775.791,142.6101,450.9088,299.1437,450.9088,299.1437,0,1919,1,1,"-","-",0,0,0,0,0,0,38.1152,83.9605,530.1298,-29.2004,82.3816,530.039,-0.2627,0.2783,-0.9239,-0.0761,0.3139,-0.9464,6965,"Fixation"
358300455082,472.6554,128.1191,774.4978,134.793,16.6524,16.6524,3.83,15.2613,15.2613,3.743,464.4849,135.2196,474.148,136.2002,766.111,142,775.7171,142.7849,448.1434,300.5207,448.1434,300.5207,0,2013,1,1,"-","-",0,0,0,0,0,0,38.0536,83.848,530.1203,-29.1826,82.346,530.0362,-0.26,0.2907,-0.9208,-0.1017,0.2944,-0.9503,6965,"Fixation"
