"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
432100910196,558.7865,382.2563,788.2839,362.8218,11.8191,11.8191,3.32,12.2777,12.2777,3.4088,558.9088,390.1233,564.9796,390.0184,787.479,370.7463,793.4992,370.5094,849.5234,255.783,849.5234,255.783,0,1905,1,1,"-","-",0,0,0,0,0,0,21.1381,33.0103,643.9916,-40.0811,37.6429,633.367,0.1053,0.3435,-0.9332,0.2185,0.3277,-0.9192,21374,"Fixation"
432100926841,558.9814,382.1297,788.5266,362.9799,11.8275,11.8275,3.3179,12.529,12.529,3.4176,559.0079,390.1169,564.9874,390.017,787.5223,370.7565,793.4976,370.6233,846.6369,257.3402,846.6369,257.3402,0,3324,1,1,"-","-",0,0,0,0,0,0,21.1355,33.0302,644.3552,-40.157,37.6925,634.4787,0.0972,0.3503,-0.9316,0.2071,0.3227,-0.9236,21374,"Fixation"
432100943701,559.2123,382.2044,788.7109,362.8508,11.9367,11.9367,3.3222,12.4727,12.4727,3.4226,559.1318,390.1182,565.0868,390.007,787.7427,370.8516,793.8353,370.7334,846.711,256.3606,846.711,256.3606,0,5220,1,1,"-","-",0,0,0,0,0,0,21.1198,33.0542,644.8009,-40.2645,37.6958,634.9991,0.0904,0.3453,-0.9341,0.2119,0.3372,-0.9173,21375,"Fixation"
432100960269,559.3886,382.1543,788.8464,362.9458,11.7071,11.7071,3.3136,12.5127,12.5127,3.4289,559.1402,390.0155,565.3089,390.1175,787.8508,370.8573,793.9953,370.9863,845.7756,255.1528,845.7756,255.1528,0,3070,1,1,"-","-",0,0,0,0,0,0,21.0721,33.0268,644.2933,-40.3168,37.6765,635.2572,0.0867,0.3479,-0.9335,0.2119,0.3395,-0.9164,21375,"Fixation"
432100976928,559.4772,382.2503,789.0533,363.0693,11.9079,11.9079,3.3162,12.3856,12.3856,3.4267,559.6897,390.1262,565.864,390.003,788.02,371.0063,794.4921,370.7445,851.8765,257.6343,851.8765,257.6343,0,2105,1,1,"-","-",0,0,0,0,0,0,20.9064,33.002,643.7981,-40.338,37.6248,634.1865,0.1139,0.3442,-0.932,0.2189,0.3286,-0.9188,21375,"Fixation"
432100993636,559.659,382.222,789.4203,363.127,11.9491,11.9491,3.3204,12.2918,12.2918,3.4202,559.9058,390.1181,565.9768,390.0154,788.5146,371.0109,794.7135,370.8487,852.096,259.1284,852.096,259.1284,0,1927,1,1,"-","-",0,0,0,0,0,0,20.8611,33.0005,643.777,-40.4392,37.6164,634.2813,0.1129,0.3458,-0.9315,0.2185,0.3284,-0.9189,21375,"Fixation"
432101010197,560.0017,382.2042,789.5881,363.2554,11.8176,11.8176,3.3176,12.7029,12.7029,3.4358,560.0143,390.114,565.9905,390.0142,788.7263,370.8678,794.8764,370.999,849.8366,261.6652,849.8366,261.6652,0,1883,1,1,"-","-",0,0,0,0,0,0,20.8573,33.0215,644.1715,-40.5074,37.6325,634.5674,0.0966,0.3455,-0.9334,0.2199,0.321,-0.9212,21375,"Fixation"
432101026848,560.0805,382.1902,789.5736,363.2942,11.815,11.815,3.3156,12.4181,12.4181,3.4342,560.0352,390.1118,565.9939,390.0088,788.7335,370.8683,794.9854,371.006,848.5396,263.5338,848.5396,263.5338,0,1821,1,1,"-","-",0,0,0,0,0,0,20.8683,33.0453,644.615,-40.513,37.6221,634.4116,0.0928,0.3461,-0.9336,0.2238,0.3189,-0.921,21375,"Fixation"
432101046315,559.4499,382.1782,788.9163,363.4878,11.7232,11.7232,3.3096,12.5253,12.5253,3.4383,560.0068,390.0153,565.9893,390.0143,788.2934,371.1528,794.4905,371.0047,856.4119,264.5282,856.4119,264.5282,0,4143,1,1,"-","-",0,0,0,0,0,0,20.8827,33.0733,644.9213,-40.3937,37.5895,634.497,0.129,0.3476,-0.9287,0.2337,0.3159,-0.9196,21376,"Fixation"
432101060436,559.4492,382.178,788.8936,363.4771,11.8757,11.8757,3.3126,12.4749,12.4749,3.4392,560.0066,390.019,565.9904,390.0141,788.2832,371.1607,794.4879,371.006,860.5014,265.0047,860.5014,265.0047,0,3267,1,1,"-","-",0,0,0,0,0,0,20.8916,33.0871,645.1995,-40.395,37.591,634.5448,0.1291,0.348,-0.9286,0.2345,0.3169,-0.919,21376,"Fixation"
432101076908,559.4629,382.1809,788.9781,363.5211,12.0655,12.0655,3.3249,12.335,12.335,3.4317,560.0095,390.021,565.9947,390.0156,788.2954,371.1571,794.8163,370.8678,864.8917,265.9213,864.8917,265.9213,0,2070,1,1,"-","-",0,0,0,0,0,0,20.8988,33.0996,645.4512,-40.3641,37.5381,633.3408,0.1286,0.348,-0.9286,0.2391,0.3092,-0.9204,21376,"Fixation"
432101093613,559.5911,382.1697,788.9793,363.4431,11.84,11.84,3.3238,12.1828,12.1828,3.4164,560.0135,390.0165,565.9985,390.0133,788.3009,371.1538,794.9662,370.998,867.348,266.0656,867.348,266.0656,0,1858,1,1,"-","-",0,0,0,0,0,0,20.9053,33.1125,645.6855,-40.2796,37.4231,631.6885,0.1214,0.348,-0.9296,0.2427,0.3166,-0.917,21376,"Saccade"
432101110202,559.56,382.2302,788.9314,363.5122,11.6789,11.6789,3.315,12.3697,12.3697,3.4125,560.015,390.0145,566.0016,390.0105,788.5158,371.0103,794.9713,370.9964,873.881,268.6821,873.881,268.6821,0,1970,1,1,"-","-",0,0,0,0,0,0,20.9115,33.1239,645.8952,-40.2608,37.3983,630.9397,0.1234,0.3446,-0.9306,0.251,0.3076,-0.9178,21376,"Fixation"
432101126842,559.4493,382.2966,789.0317,363.4665,11.8273,11.8273,3.3154,12.3085,12.3085,3.4064,560.0162,390.0166,566.0003,390.0127,788.7238,370.8684,794.97,370.9967,878.8815,271.7615,878.8815,271.7615,0,1887,1,1,"-","-",0,0,0,0,0,0,20.9181,33.1338,646.1005,-40.2965,37.4253,631.0725,0.13,0.3416,-0.9308,0.2512,0.3061,-0.9183,21376,"Fixation"
432101145296,559.4931,382.2727,789.0337,363.5028,11.7015,11.7015,3.3096,12.3592,12.3592,3.4024,560.013,390.0208,565.9964,390.0151,788.2996,371.1539,794.9681,370.9953,877.6559,273.4735,877.6559,273.4735,0,4454,1,1,"-","-",0,0,0,0,0,0,20.9254,33.1429,646.2941,-40.1449,37.2982,629.5748,0.1272,0.343,-0.9307,0.2395,0.3114,-0.9196,21377,"Fixation"
432101160330,559.4766,382.2244,789.0201,363.4456,11.8723,11.8723,3.3136,12.3023,12.3023,3.3959,560.0089,390.0209,565.9932,390.0177,788.2977,371.1543,794.7257,370.8538,878.3706,274.7912,878.3706,274.7912,0,3272,1,1,"-","-",0,0,0,0,0,0,20.9321,33.1515,646.4693,-40.0814,37.2885,629.0901,0.1281,0.3462,-0.9294,0.2336,0.3101,-0.9216,21377,"Fixation"
432101176972,559.2176,382.2455,788.872,363.4233,11.6126,11.6126,3.3039,12.4227,12.4227,3.3961,560.0047,390.0194,565.9889,390.0169,788.2887,371.1568,794.7106,370.8574,884.1043,275.8159,884.1043,275.8159,0,3212,1,1,"-","-",0,0,0,0,0,0,20.9385,33.1601,646.6323,-40.0511,37.2625,628.6646,0.1433,0.3465,-0.927,0.2406,0.3113,-0.9193,21377,"Fixation"
432101193601,559.284,382.2548,788.8927,363.5388,11.9133,11.9133,3.3114,12.6629,12.6629,3.4078,559.9999,390.0212,565.9847,390.0139,788.2832,371.1581,794.706,370.8582,885.4694,277.5824,885.4694,277.5824,0,1897,1,1,"-","-",0,0,0,0,0,0,20.9445,33.1679,646.7809,-40.0244,37.2387,628.2673,0.1391,0.3456,-0.928,0.2393,0.3042,-0.922,21377,"Fixation"
432101210206,559.252,382.2876,788.6482,363.424,11.7166,11.7166,3.3076,12.4372,12.4372,3.4058,559.9958,390.0184,565.9831,390.0137,788.2814,371.157,794.7039,370.8583,888.817,278.1157,888.817,278.1157,0,1977,1,1,"-","-",0,0,0,0,0,0,20.9494,33.1748,646.9077,-40.0005,37.217,627.8996,0.1409,0.3438,-0.9284,0.2518,0.3109,-0.9165,21377,"Fixation"
432101226843,559.0286,382.1925,788.603,363.429,11.7793,11.7793,3.3072,12.3783,12.3783,3.4004,559.8496,390.1463,565.9762,390.0129,788.1356,371.0203,794.7038,370.8583,891.9805,278.3177,891.9805,278.3177,0,1840,1,1,"-","-",0,0,0,0,0,0,20.9545,33.1324,646.4215,-39.9243,37.1817,627.0032,0.1495,0.3538,-0.9233,0.2503,0.3059,-0.9186,21377,"Fixation"
432101245111,559.1158,382.2269,788.7152,363.3134,11.7561,11.7561,3.3047,12.3257,12.3257,3.3925,559.6626,390.0137,565.9738,390.0104,788.1316,371.015,794.7058,370.8563,891.773,279.3269,891.773,279.3269,0,3404,1,1,"-","-",0,0,0,0,0,0,20.9411,33.0885,645.2111,-39.8697,37.132,626.1499,0.1381,0.3458,-0.9281,0.244,0.3119,-0.9183,21378,"Fixation"
432101260260,559.1147,382.1118,788.4889,363.2577,11.7989,11.7989,3.3041,12.3312,12.3312,3.3856,559.6628,390.013,565.8728,389.9995,788.1269,371.0095,794.7076,370.8543,893.7313,278.647,893.7313,278.647,0,1920,1,1,"-","-",0,0,0,0,0,0,20.9317,33.0538,644.5015,-39.8175,37.0846,625.3346,0.135,0.3514,-0.9265,0.2555,0.3145,-0.9142,21378,"Fixation"
432101277116,559.0213,382.1373,788.5071,363.308,11.7667,11.7667,3.3013,12.5103,12.5103,3.3879,559.6635,390.0122,565.8727,389.9985,788.1244,371.0063,794.7118,370.8506,895.7748,279.3373,895.7748,279.3373,0,2061,1,1,"-","-",0,0,0,0,0,0,20.9103,33.0205,643.8468,-39.768,37.0393,624.5543,0.1403,0.3499,-0.9262,0.2545,0.3107,-0.9158,21378,"Fixation"
432101293600,559.4347,382.0165,789.2058,363.2059,11.5553,11.5553,3.2883,12.1353,12.1353,3.3731,559.9133,390.0071,565.9887,390.002,788.7326,370.8598,794.7143,370.8496,892.3695,278.1264,892.3695,278.1264,0,1834,1,1,"-","-",0,0,0,0,0,0,20.8593,33.0187,643.8041,-39.9576,37.162,626.2799,0.1267,0.3555,-0.926,0.2343,0.3132,-0.9203,21378,"Saccade"
432101310211,562.3493,381.6344,791.9439,362.9925,11.9181,11.9181,3.2956,12.6492,12.6492,3.3865,561.2985,389.8575,567.4739,389.5171,790.0085,370.6551,796.3138,370.6912,762.2948,277.8574,762.2948,277.8574,0,1911,1,1,"-","-",0,0,0,0,0,0,20.456,33.0804,643.3377,-40.3518,37.2232,626.5152,0.0415,0.3517,-0.9352,0.1671,0.3151,-0.9342,21378,"Saccade"
432101327201,565.9509,381.5324,795.4611,362.6419,12.0089,12.0089,3.3047,12.3184,12.3184,3.3818,563.034,389.6482,569.4966,389.5015,792.0409,370.4935,798.2621,370.4425,633.3748,277.9283,633.3748,277.9283,0,1829,1,1,"-","-",0,0,0,0,0,0,19.8989,33.0291,641.7582,-40.9126,37.3107,627.0748,-0.0535,0.3446,-0.9372,0.0881,0.3247,-0.9417,21378,"Saccade"
432101344940,569.5241,381.6759,798.8033,362.844,12.0118,12.0118,3.3128,12.523,12.523,3.388,565.5103,389.4931,571.4916,389.5039,793.6427,370.5164,799.9886,370.369,518.3377,282.1604,518.3377,282.1604,0,5096,1,1,"-","-",0,0,0,0,0,0,19.311,33.0773,642.2803,-41.3525,37.3181,627.0897,-0.1237,0.3299,-0.9359,0.0019,0.3129,-0.9498,21379,"Saccade"
432101360262,571.635,381.9417,800.9161,362.9662,12.0366,12.0366,3.32,12.2321,12.2321,3.3797,566.7467,389.5112,572.9908,389.522,794.8623,370.8442,800.995,370.6523,457.0703,285.916,457.0703,285.916,0,2341,1,1,"-","-",0,0,0,0,0,0,18.923,33.0394,641.6469,-41.7047,37.2905,627.9766,-0.1616,0.3146,-0.9354,-0.0498,0.3261,-0.944,21379,"Fixation"
432101376913,572.6208,381.884,802.0089,363.2991,11.8907,11.8907,3.3173,12.2356,12.2356,3.3745,567.054,389.6456,573.4976,389.5113,795.7394,370.8491,801.7135,370.8564,430.4994,289.9651,430.4994,289.9651,0,2070,1,1,"-","-",0,0,0,0,0,0,18.7728,32.9514,640.2655,-42.0155,37.3524,629.4802,-0.1902,0.321,-0.9278,-0.0649,0.3142,-0.9471,21379,"Fixation"
432101393573,572.7417,381.9344,802.2995,363.3585,11.9241,11.9241,3.3172,12.2533,12.2533,3.3714,567.4985,389.4973,573.4972,389.6299,795.854,370.8538,802.0754,371.0094,426.7627,294.1304,426.7627,294.1304,0,1790,1,1,"-","-",0,0,0,0,0,0,18.729,32.9846,640.8212,-42.1013,37.3511,629.8162,-0.1852,0.3173,-0.9301,-0.0676,0.3158,-0.9464,21379,"Fixation"
432101410203,573.026,382.0149,802.3986,363.5068,11.9861,11.9861,3.3203,11.9994,11.9994,3.3573,567.7741,389.7735,573.8822,389.8905,796.0273,371.0054,802.0886,371.015,425.493,294.2933,425.493,294.2933,0,1893,1,1,"-","-",0,0,0,0,0,0,18.6413,32.9143,640.8635,-42.192,37.3891,630.8044,-0.1825,0.3285,-0.9267,-0.0681,0.3123,-0.9475,21379,"Fixation"
432101426841,573.2383,382.1079,802.6182,363.5416,11.982,11.982,3.3224,12.0118,12.0118,3.3467,567.8021,389.7944,573.9862,389.9009,796.2873,371.1518,802.4704,371.265,423.872,294.5618,423.872,294.5618,0,2584,1,1,"-","-",0,0,0,0,0,0,18.6153,32.8956,640.5825,-42.3039,37.3599,631.2023,-0.1899,0.3239,-0.9269,-0.0629,0.3223,-0.9445,21379,"Fixation"
432101443764,573.2581,382.1417,802.8752,363.6399,11.8232,11.8232,3.3166,12.0845,12.0845,3.342,567.9933,389.6548,573.9993,389.9042,796.3021,371.1488,802.4935,371.2706,421.2695,299.249,421.2695,299.249,0,7487,1,1,"-","-",0,0,0,0,0,0,18.6023,32.9399,641.0835,-42.3313,37.3793,631.5366,-0.1859,0.3181,-0.9297,-0.0753,0.3172,-0.9454,21380,"Fixation"
432101460256,573.2789,381.9696,803.1135,363.7638,11.9906,11.9906,3.3212,11.9674,11.9674,3.3329,568.2143,389.7984,574.1074,390.0016,796.8561,371.1592,802.9732,371.1331,424.2145,299.5295,424.2145,299.5295,0,2999,1,1,"-","-",0,0,0,0,0,0,18.5859,32.9573,642.0525,-42.5104,37.4332,632.1601,-0.1784,0.336,-0.9248,-0.0607,0.3059,-0.9501,21380,"Fixation"
432101476919,573.6626,382.0588,803.2349,363.8326,11.8838,11.8838,3.3189,11.9742,11.9742,3.3258,568.2329,389.7941,574.4899,389.7519,797.0008,371.5103,803.2443,371.3094,423.8534,301.4539,423.8534,301.4539,0,2158,1,1,"-","-",0,0,0,0,0,0,18.5127,32.9567,641.3835,-42.5695,37.3662,632.2146,-0.1877,0.3229,-0.9276,-0.0563,0.3176,-0.9466,21380,"Fixation"
432101493619,573.942,382.0865,803.6659,363.9092,11.9136,11.9136,3.3175,12.1853,12.1853,3.3296,568.5014,389.9706,574.8771,389.9989,797.0123,371.6414,803.4811,371.6268,422.1309,299.7347,422.1309,299.7347,0,2330,1,1,"-","-",0,0,0,0,0,0,18.3928,32.8433,640.2885,-42.5459,37.2564,631.3708,-0.1848,0.333,-0.9246,-0.072,0.3265,-0.9424,21380,"Fixation"
432101510203,574.1521,382.1067,803.8016,363.9287,11.9004,11.9004,3.3155,12.0937,12.0937,3.3295,568.802,389.7955,574.9854,389.9067,797.5173,371.75,803.489,371.6329,422.1361,300.765,422.1361,300.765,0,2038,1,1,"-","-",0,0,0,0,0,0,18.3309,32.8674,640.0528,-42.699,37.3167,632.6383,-0.1851,0.3237,-0.9279,-0.0661,0.3294,-0.9419,21380,"Fixation"
432101526847,574.3399,382.0662,804.0389,364.0217,11.9201,11.9201,3.3153,12.1516,12.1516,3.3329,568.995,389.6547,575.0027,389.9047,797.7446,371.844,803.8329,371.854,421.5348,298.5475,421.5348,298.5475,0,1857,1,1,"-","-",0,0,0,0,0,0,18.3178,32.9143,640.5856,-42.82,37.3138,633.3032,-0.1893,0.3222,-0.9275,-0.0637,0.3338,-0.9405,21380,"Fixation"
432101544561,575.4569,381.9626,805.052,364.0593,12.1133,12.1133,3.3255,12.0114,12.0114,3.329,569.7457,389.846,575.7127,389.73,798.3368,371.8753,804.4856,371.7452,414.5563,295.2975,414.5563,295.2975,0,4340,1,1,"-","-",0,0,0,0,0,0,18.14,32.9466,641.2572,-43.0104,37.3454,633.6648,-0.2081,0.3296,-0.9209,-0.0838,0.3302,-0.9402,21381,"Fixation"
432101560255,575.4423,381.8378,805.2845,364.0591,11.7519,11.7519,3.3168,12.1684,12.1684,3.3338,570.0003,389.8884,575.8426,389.7308,798.5135,371.7402,804.7106,371.8522,412.4939,290.4599,412.4939,290.4599,0,1996,1,1,"-","-",0,0,0,0,0,0,18.1216,33.0019,642.4443,-43.0728,37.3567,633.7943,-0.1979,0.3389,-0.9198,-0.0853,0.3296,-0.9403,21381,"Fixation"
432101577101,575.7564,381.9908,805.6562,364.1459,11.9341,11.9341,3.3193,12.087,12.087,3.3342,570.0085,389.8885,575.999,389.8909,798.7416,371.843,804.8242,371.8576,402.4693,287.9648,402.4693,287.9648,0,3526,1,1,"-","-",0,0,0,0,0,0,18.1116,33.0023,642.8771,-43.1593,37.378,634.3981,-0.2095,0.3352,-0.9186,-0.0959,0.3285,-0.9396,21381,"Fixation"
432101593623,576.1825,382.0147,805.8298,364.1575,11.853,11.853,3.3166,12.341,12.341,3.3474,570.0306,389.9836,576.2507,389.8488,798.907,371.9901,805.089,372.0017,391.8472,283.0664,391.8472,283.0664,0,1851,1,1,"-","-",0,0,0,0,0,0,18.0585,32.9651,642.2989,-43.2263,37.3472,634.5381,-0.2235,0.3353,-0.9152,-0.0938,0.3366,-0.9369,21381,"Fixation"
432101610185,576.1418,381.9046,805.9834,364.2018,12.0815,12.0815,3.3247,12.1619,12.1619,3.349,570.2886,389.8412,576.7075,389.856,799.0286,371.9944,805.3099,371.8867,395.9587,282.1213,395.9587,282.1213,0,1898,1,1,"-","-",0,0,0,0,0,0,17.9248,32.9148,640.9683,-43.2533,37.3456,634.2625,-0.2035,0.3364,-0.9194,-0.0926,0.3304,-0.9393,21381,"Fixation"
432101626869,576.3853,381.9113,806.126,364.2547,12.0333,12.0333,3.329,12.2292,12.2292,3.3539,570.7288,389.7161,576.8294,389.7353,799.3382,371.8784,805.4913,371.7487,395.7595,284.1728,395.7595,284.1728,0,1828,1,1,"-","-",0,0,0,0,0,0,17.8507,32.9516,641.0317,-43.3373,37.3958,634.5354,-0.2017,0.3287,-0.9226,-0.0871,0.3195,-0.9436,21381,"Fixation"
432101643767,576.3472,381.8058,806.4403,364.0542,11.8695,11.8695,3.3247,12.1139,12.1139,3.3523,570.846,389.7248,576.8425,389.7302,799.5211,371.7458,805.7119,371.8544,393.4109,279.8193,393.4109,279.8193,0,6551,1,1,"-","-",0,0,0,0,0,0,17.8473,32.9775,641.5415,-43.3974,37.4047,634.6267,-0.1965,0.3353,-0.9214,-0.0931,0.331,-0.939,21382,"Fixation"
432101660254,576.9845,381.9822,806.7115,364.1609,12.0016,12.0016,3.3277,12.0417,12.0417,3.3475,571.0133,389.8893,577.1548,389.7324,799.9055,371.9928,806.0787,372.005,387.7228,277.7554,387.7228,277.7554,0,3001,1,1,"-","-",0,0,0,0,0,0,17.7784,32.9469,641.3887,-43.5085,37.361,634.7856,-0.2161,0.3301,-0.9189,-0.0877,0.3366,-0.9376,21382,"Fixation"
432101677185,577.2385,381.9159,806.7349,364.1239,11.8185,11.8185,3.3206,12.0107,12.0107,3.3422,571.5089,389.7425,577.708,389.8539,800.129,371.9966,806.3077,371.8907,390.6305,276.6737,390.6305,276.6737,0,3248,1,1,"-","-",0,0,0,0,0,0,17.6265,32.9307,641.0083,-43.5776,37.3832,634.912,-0.2025,0.3327,-0.921,-0.077,0.3351,-0.939,21382,"Fixation"
432101693628,577.4662,381.844,807.3268,364.2203,11.7465,11.7465,3.3112,12.0986,12.0986,3.3417,571.7362,389.7146,577.835,389.7316,800.518,371.9985,806.864,372.0046,387.9084,275.6853,387.9084,275.6853,0,1983,1,1,"-","-",0,0,0,0,0,0,17.5806,32.9546,641.077,-43.6651,37.3342,634.3468,-0.2049,0.3326,-0.9205,-0.0828,0.3327,-0.9394,21382,"Fixation"
432101710170,577.8726,381.8361,807.643,364.2645,12.0024,12.0024,3.3169,12.179,12.179,3.3455,572.0074,389.8868,578.0008,389.5154,800.9124,371.9991,807.0737,372.0093,385.2346,274.9956,385.2346,274.9956,0,1844,1,1,"-","-",0,0,0,0,0,0,17.5358,32.9873,641.5937,-43.7612,37.3473,634.5754,-0.2142,0.3323,-0.9185,-0.0835,0.3303,-0.9402,21382,"Fixation"
432101726858,578.0468,381.7698,807.8969,364.3268,12.1083,12.1083,3.3274,12.2326,12.2326,3.3514,572.505,389.499,578.492,389.5016,801.1292,372,807.3104,371.8947,386.4661,277.1421,386.4661,277.1421,0,1870,1,1,"-","-",0,0,0,0,0,0,17.4163,33.0678,642.1049,-43.8308,37.3701,634.7062,-0.1985,0.3244,-0.9249,-0.0847,0.3233,-0.9425,21382,"Saccade"
432101743599,578.5221,381.7434,808.5669,364.2365,12.0205,12.0205,3.3306,12.2534,12.2534,3.3562,572.5196,389.4994,578.8411,389.29,801.3535,371.8865,807.8629,372.0015,382.9154,279.2453,382.9154,279.2453,0,11453,1,1,"-","-",0,0,0,0,0,0,17.3421,33.0477,641.1715,-43.8528,37.3006,633.5203,-0.2128,0.3193,-0.9234,-0.0988,0.3283,-0.9394,21383,"Fixation"
432101760448,578.5842,381.5341,808.7538,364.2695,11.9711,11.9711,3.3313,12.2479,12.2479,3.3601,573.0027,389.1199,578.9976,389.1263,801.9117,371.9953,808.082,372.0055,385.2094,281.7979,385.2094,281.7979,0,3208,1,1,"-","-",0,0,0,0,0,0,17.2693,33.1475,641.6785,-43.9733,37.3009,633.7711,-0.2002,0.3156,-0.9275,-0.0884,0.3294,-0.94,21383,"Fixation"
432101777155,579.0979,381.6256,808.99,364.2838,11.9353,11.9353,3.3291,12.2189,12.2189,3.362,573.1315,389.1201,579.4735,389.2693,802.1277,371.9971,808.3103,371.89,385.3293,285.4802,385.3293,285.4802,0,3307,1,1,"-","-",0,0,0,0,0,0,17.1616,33.0771,640.697,-44.0452,37.3268,633.9539,-0.2104,0.314,-0.9258,-0.089,0.3253,-0.9414,21383,"Fixation"
432101793498,579.3637,381.5112,809.4245,364.3003,11.8222,11.8222,3.3209,12.3179,12.3179,3.368,573.672,389.2198,579.9722,389.0287,802.5288,371.9913,808.8618,372.0001,386.6154,287.6105,386.6154,287.6105,0,1899,1,1,"-","-",0,0,0,0,0,0,17.0018,33.0576,639.9522,-44.1414,37.2865,633.5092,-0.1975,0.3158,-0.9281,-0.0865,0.3271,-0.941,21383,"Fixation"
432101810201,579.631,381.3944,809.8256,364.2246,11.9309,11.9309,3.3203,12.076,12.076,3.3612,574.004,389.1122,579.993,389.0242,802.9211,371.9982,809.0829,372.0081,385.7357,286.1964,385.7357,286.1964,0,1878,1,1,"-","-",0,0,0,0,0,0,16.9707,33.1053,640.5741,-44.2428,37.3016,633.7955,-0.2019,0.3198,-0.9257,-0.0915,0.3324,-0.9387,21383,"Fixation"
432101826844,580.1198,381.5031,810.1384,364.3854,12.0142,12.0142,3.3231,12.2648,12.2648,3.3646,574.1344,389.1174,580.477,389.2669,803.1305,372.0017,809.4786,372.0116,384.28,289.4173,384.28,289.4173,0,1822,1,1,"-","-",0,0,0,0,0,0,16.8643,33.0248,639.6711,-44.2892,37.2714,633.3018,-0.2105,0.3204,-0.9236,-0.0915,0.3227,-0.9421,21383,"Fixation"
432101845839,579.4385,381.4536,809.4133,364.2016,11.8686,11.8686,3.3188,12.1002,12.1002,3.3602,574.1605,389.1458,580.1127,389.0225,803.2892,372.1468,809.2608,372.1558,393.8532,288.6395,393.8532,288.6395,0,5024,1,1,"-","-",0,0,0,0,0,0,16.9309,33.096,640.4764,-44.3592,37.2993,634.422,-0.1855,0.3169,-0.9301,-0.0562,0.3419,-0.9381,21384,"Fixation"
432101860264,578.6175,381.3315,808.6927,364.1661,12.004,12.004,3.3227,12.0977,12.0977,3.3558,574.0051,389.0194,579.9957,389.0262,802.6837,372.028,809.0937,372.012,438.422,290.292,438.422,290.292,0,2999,1,1,"-","-",0,0,0,0,0,0,16.9829,33.1423,641.0537,-44.2021,37.2876,633.6404,-0.151,0.3208,-0.935,-0.0385,0.335,-0.9414,21384,"Fixation"
432101877126,578.9816,381.2789,808.7744,364.3533,11.807,11.807,3.3166,12.045,12.045,3.3506,574.1328,389.1142,580.0906,389.0194,803.2876,372.1525,809.2498,372.161,449.1144,290.4691,449.1144,290.4691,0,3089,1,1,"-","-",0,0,0,0,0,0,16.9708,33.1656,641.7336,-44.3824,37.3188,634.7777,-0.1637,0.327,-0.9307,-0.0231,0.3322,-0.9429,21384,"Fixation"
432101893491,579.1161,381.3756,809.101,364.5304,11.9213,11.9213,3.3179,12.1356,12.1356,3.3503,574.6837,389.1234,580.6568,389.1305,803.2937,372.1569,809.6501,372.1355,461.7187,292.7301,461.7187,292.7301,0,1906,1,1,"-","-",0,0,0,0,0,0,16.8349,33.1785,642.2965,-44.3952,37.2858,634.18,-0.142,0.3253,-0.9349,-0.029,0.3208,-0.9467,21384,"Fixation"
432101910181,579.5948,381.3404,809.4781,364.7002,11.7913,11.7913,3.3124,12.3318,12.3318,3.3598,574.9018,389.1174,580.9767,389.1202,803.7537,372.1646,809.9837,372.0333,461.4028,294.881,461.4028,294.881,0,1909,1,1,"-","-",0,0,0,0,0,0,16.7643,33.1845,642.374,-44.4979,37.2961,634.1365,-0.1526,0.3269,-0.9326,-0.0277,0.3076,-0.9511,21384,"Fixation"
432101926856,579.7038,381.2912,809.7928,364.5725,11.8194,11.8194,3.3094,12.044,12.044,3.3536,575.0159,389.1105,581.098,389.1245,804.1518,372.2796,810.2658,372.2915,463.1296,293.0145,463.1296,293.0145,0,1871,1,1,"-","-",0,0,0,0,0,0,16.7336,33.187,642.4146,-44.6194,37.2724,634.5775,-0.1521,0.3298,-0.9317,-0.0266,0.3269,-0.9447,21384,"Fixation"
432101943729,579.9546,381.473,810.2269,364.7698,11.96,11.96,3.3125,12.0941,12.0941,3.3512,575.139,389.1147,581.6449,389.1362,804.2985,372.2969,810.4898,372.5069,462.0223,294.937,462.0223,294.937,0,2984,1,1,"-","-",0,0,0,0,0,0,16.5999,33.0978,640.742,-44.6747,37.246,634.6582,-0.1477,0.3185,-0.9364,-0.0395,0.3225,-0.9457,21384,"Fixation"
432101960270,580.2121,381.3614,810.3343,364.7794,11.9764,11.9764,3.3155,12.0062,12.0062,3.3457,575.6839,389.1237,581.8693,389.0163,804.5053,372.6217,810.4962,372.6256,463.7998,292.5834,463.7998,292.5834,0,3001,1,1,"-","-",0,0,0,0,0,0,16.489,33.0989,640.4651,-44.7687,37.2419,635.5934,-0.1409,0.3215,-0.9364,-0.04,0.3361,-0.941,21385,"Fixation"
