"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
95576733968,599.0404,280.7243,839.0404,269.7393,9.7515,9.7515,2.4554,8.8965,8.8965,2.3179,592.673,291.2706,600.2723,290.4974,831.9898,279.0143,838.6799,279.3168,424.5271,259.9839,424.5271,259.9839,0,1936,1,1,"-","-",0,0,0,0,0,0,10.5703,53.6757,577.4623,-48.4332,57.7132,589.6266,-0.1998,0.3723,-0.9064,-0.077,0.3233,-0.9432,6342,"Fixation"
95576750652,599.1257,280.7193,838.9487,269.6776,9.6501,9.6501,2.4495,8.855,8.855,2.3122,592.6727,291.2719,600.2691,290.5021,831.9898,279.0183,838.6857,279.3218,420.2499,256.6348,420.2499,256.6348,0,1860,1,1,"-","-",0,0,0,0,0,0,10.5596,53.6186,576.8557,-48.5418,57.8406,590.9399,-0.2035,0.3719,-0.9057,-0.0731,0.3279,-0.9419,6342,"Fixation"
95576771164,598.9748,280.7971,839.1099,269.7945,9.7565,9.7565,2.4494,8.9728,8.9728,2.3141,592.7748,291.5384,600.2658,290.5072,832.1212,279.1524,838.6916,279.3218,418.1212,251.7584,418.1212,251.7584,0,4927,1,1,"-","-",0,0,0,0,0,0,10.5429,53.5618,576.596,-48.6968,57.9887,592.6204,-0.1948,0.375,-0.9063,-0.078,0.3265,-0.942,6343,"Fixation"
95576784105,599.1177,280.7677,839.0228,269.8232,9.5308,9.5308,2.4387,8.7582,8.7582,2.3066,592.7184,291.426,600.2708,290.5046,832.1214,279.1539,838.7885,279.3117,414.9195,249.2122,414.9195,249.2122,0,3089,1,1,"-","-",0,0,0,0,0,0,10.5415,53.5367,576.1774,-48.8079,58.1072,593.8235,-0.2021,0.3728,-0.9056,-0.0718,0.326,-0.9426,6343,"Fixation"
95576800767,599.1216,280.7542,839.0236,269.8209,9.5748,9.5748,2.432,8.87,8.87,2.3064,592.9178,291.57,600.2681,290.5026,832.12,279.1523,838.7878,279.3087,413.4417,244.881,413.4417,244.881,0,2554,1,1,"-","-",0,0,0,0,0,0,10.5215,53.5396,576.3893,-48.8991,58.2167,594.9361,-0.1982,0.3772,-0.9047,-0.0722,0.3269,-0.9423,6343,"Fixation"
95576817291,599.1433,280.7639,839.0206,269.8167,9.6063,9.6063,2.4282,8.9377,8.9377,2.31,592.886,291.4566,600.2619,290.4983,831.9914,279.0156,838.6895,279.3199,410.0137,243.7224,410.0137,243.7224,0,1920,1,1,"-","-",0,0,0,0,0,0,10.5283,53.5651,576.5101,-48.9461,58.322,595.8528,-0.1998,0.3739,-0.9057,-0.0777,0.3246,-0.9427,6343,"Fixation"
95576833981,598.9678,280.6833,838.9489,269.746,9.6945,9.6945,2.429,8.9465,8.9465,2.3137,592.8286,291.3956,600.2531,290.4927,831.8571,278.8795,838.6744,279.3195,409.1642,241.3312,409.1642,241.3312,0,1894,1,1,"-","-",0,0,0,0,0,0,10.5357,53.5699,576.4766,-48.9623,58.3803,596.276,-0.1937,0.3766,-0.9059,-0.078,0.3251,-0.9425,6343,"Fixation"
95576850654,599.617,280.6416,839.6305,269.6144,9.7542,9.7542,2.4333,8.9402,8.9402,2.3165,593.6047,291.3232,600.6029,290.5155,831.8659,278.8655,838.7764,279.3193,403.519,238.2421,403.519,238.2421,0,1864,1,1,"-","-",0,0,0,0,0,0,10.4228,53.6994,577.7947,-48.9822,58.3888,596.3477,-0.1976,0.378,-0.9045,-0.1084,0.3308,-0.9375,6343,"Fixation"
95576870667,599.6586,280.535,839.4667,269.6172,9.6808,9.6808,2.4341,8.9798,8.9798,2.3207,593.5043,291.1837,600.6828,290.3046,831.8561,278.8549,838.7784,279.3162,401.3383,236.6986,401.3383,236.6986,0,3616,1,1,"-","-",0,0,0,0,0,0,10.4368,53.8004,578.428,-48.9834,58.3931,596.3738,-0.1999,0.3752,-0.9052,-0.1007,0.3305,-0.9384,6344,"Fixation"
95576884195,599.6194,280.5707,839.4279,269.5572,9.7061,9.7061,2.4365,8.9756,8.9756,2.3239,593.4222,290.9923,600.5027,290.4836,831.8496,278.8506,838.7566,279.3156,399.3032,235.1654,399.3032,235.1654,0,2952,1,1,"-","-",0,0,0,0,0,0,10.4851,53.8867,579.3373,-48.9861,58.4012,596.4497,-0.2041,0.3736,-0.9049,-0.0997,0.3336,-0.9374,6344,"Fixation"
95576900868,599.5525,280.4973,839.4225,269.5596,9.6729,9.6729,2.4376,8.9718,8.9718,2.3265,593.4181,290.9879,600.4998,290.4873,831.7855,278.8407,838.6809,279.3064,396.9786,233.1602,396.9786,233.1602,0,3546,1,1,"-","-",0,0,0,0,0,0,10.5012,53.9649,580.1764,-48.9776,58.4144,596.5598,-0.2017,0.378,-0.9036,-0.1029,0.333,-0.9373,6344,"Fixation"
95576917297,599.4807,280.5707,839.4623,269.5455,9.6132,9.6132,2.4365,8.9724,8.9724,2.3285,593.3431,290.9928,600.3928,290.5006,831.7801,278.843,838.7488,279.3179,394.6655,231.3578,394.6655,231.3578,0,1931,1,1,"-","-",0,0,0,0,0,0,10.5393,54.0448,581.0588,-48.9735,58.3981,596.4135,-0.2026,0.3756,-0.9044,-0.1032,0.3339,-0.9369,6344,"Fixation"
95576933978,599.4811,280.6428,839.3948,269.6854,9.6538,9.6538,2.4383,8.8872,8.8872,2.3262,593.4325,290.9785,600.3898,290.5031,831.8502,278.8549,838.7565,279.3192,393.7182,230.9403,393.7182,230.9403,0,1830,1,1,"-","-",0,0,0,0,0,0,10.5492,54.1511,582.1843,-48.9894,58.404,596.489,-0.2007,0.3729,-0.9059,-0.0978,0.3273,-0.9399,6344,"Saccade"
95576950656,599.4808,280.574,839.3951,269.6872,9.7318,9.7318,2.4441,8.8907,8.8907,2.3245,593.4317,290.9831,600.399,290.5028,831.8573,278.8585,838.7763,279.3178,392.1174,229.7248,392.1174,229.7248,0,1858,1,1,"-","-",0,0,0,0,0,0,10.5664,54.2445,583.1936,-48.995,58.4063,596.516,-0.201,0.3771,-0.9041,-0.0972,0.3273,-0.9399,6344,"Saccade"
95576967878,599.6028,280.6108,839.6106,269.5905,9.7289,9.7289,2.449,8.9887,8.9887,2.3276,593.4398,290.9731,600.5626,290.2691,831.8675,278.86,838.8748,279.3352,389.5394,228.8435,389.5394,228.8435,0,3319,1,1,"-","-",0,0,0,0,0,0,10.553,54.3131,583.6134,-48.9864,58.3772,596.2443,-0.2022,0.3698,-0.9068,-0.105,0.3323,-0.9373,6345,"Saccade"
95576984103,599.6231,280.5482,839.7519,269.6503,9.6905,9.6905,2.4521,8.8192,8.8192,2.3226,593.6245,290.4956,600.558,289.783,832.2806,278.8591,838.9835,279.3174,388.6895,230.944,388.6895,230.944,0,2963,1,1,"-","-",0,0,0,0,0,0,10.5492,54.5263,584.6277,-49.117,58.4584,597.0423,-0.1978,0.3505,-0.9154,-0.0994,0.3294,-0.9389,6345,"Saccade"
95577001503,599.6959,280.2003,839.6731,269.5972,9.7143,9.7143,2.4558,8.9943,8.9943,2.3275,593.6257,290.3552,600.8116,289.2818,832.5353,278.6648,839.173,279.1341,389.242,232.9529,389.242,232.9529,0,3909,1,1,"-","-",0,0,0,0,0,0,10.5198,54.6143,584.7321,-49.253,58.6014,598.0167,-0.1954,0.352,-0.9154,-0.0848,0.3235,-0.9424,6345,"Saccade"
95577100716,598.3518,279.2336,839.2299,267.7394,9.9137,9.9137,2.5818,9.7316,9.7316,2.3664,592.3021,289.9897,600.0036,289.4152,832.006,278.0012,838.8687,278.3228,397.2127,184.6571,397.2127,184.6571,0,2167,1,1,"-","-",0,0,0,0,0,0,10.7139,54.2964,581.0374,-49.1576,58.7972,598.1279,-0.1856,0.3905,-0.9017,-0.087,0.3815,-0.9202,6346,"Fixation"
95577117275,598.5457,279.3391,839.4356,268.7068,9.4602,9.4602,2.5474,9.0755,9.0755,2.3672,592.6319,289.9678,600.0051,289.5048,832.0127,278.0142,838.9802,278.5032,398.1696,214.2766,398.1696,214.2766,0,1915,1,1,"-","-",0,0,0,0,0,0,10.6696,54.2698,580.8334,-49.1514,58.7472,597.8695,-0.1864,0.3867,-0.9031,-0.0913,0.336,-0.9374,6346,"Fixation"
95577134008,598.5535,279.4953,839.1754,268.8001,9.6304,9.6304,2.5268,8.831,8.831,2.356,592.6272,289.9755,600.0094,289.5037,832.0127,278.0187,838.9875,278.5043,404.0175,220.0269,404.0175,220.0269,0,1931,1,1,"-","-",0,0,0,0,0,0,10.6657,54.2488,580.6171,-49.1306,58.7206,597.6055,-0.1862,0.3793,-0.9064,-0.0783,0.3315,-0.9402,6346,"Fixation"
95577150645,598.551,279.5687,838.9311,268.726,9.7299,9.7299,2.5144,8.8772,8.8772,2.3485,592.6297,289.9736,600.0104,289.5766,831.8206,278.1105,838.989,278.5047,409.1704,217.7124,409.1704,217.7124,0,1860,1,1,"-","-",0,0,0,0,0,0,10.6616,54.2219,580.4219,-49.0353,58.6228,596.7329,-0.1858,0.3773,-0.9073,-0.0711,0.3372,-0.9387,6346,"Fixation"
95577170454,598.6164,279.6429,838.8994,268.7828,9.735,9.735,2.5043,8.8561,8.8561,2.3406,592.6256,289.977,600.0077,289.577,831.7562,278.1187,838.987,278.5055,411.3752,219.0459,411.3752,219.0459,0,8416,1,1,"-","-",0,0,0,0,0,0,10.6591,54.2041,580.237,-48.9444,58.5227,595.7274,-0.1885,0.3736,-0.9082,-0.0707,0.3337,-0.94,6346,"Fixation"
95577183974,598.4795,279.6434,838.8772,268.7465,9.7267,9.7267,2.4952,8.968,8.968,2.3387,592.467,290.1802,600.0045,289.5792,831.7441,278.1182,838.9866,278.5035,414.0476,216.086,414.0476,216.086,0,3443,1,1,"-","-",0,0,0,0,0,0,10.6672,54.1192,579.6,-48.8633,58.4278,594.7589,-0.1863,0.3781,-0.9068,-0.0697,0.3348,-0.9397,6347,"Fixation"
95577200721,598.4135,279.6442,838.7571,268.728,9.7578,9.7578,2.4886,8.9889,8.9889,2.3375,592.4216,289.9806,600.001,289.5789,831.7255,278.1164,838.9871,278.5009,417.8895,220.3987,417.8895,220.3987,0,2058,1,1,"-","-",0,0,0,0,0,0,10.66,54.0772,578.8901,-48.7824,58.3343,593.8018,-0.1839,0.3729,-0.9095,-0.0641,0.3349,-0.9401,6347,"Fixation"
95577217291,598.3274,279.6448,838.7538,268.7274,9.7622,9.7622,2.4827,8.9438,8.9438,2.3337,592.3277,289.9924,599.9937,289.5869,831.7085,278.119,838.9801,278.5042,419.0185,222.3281,419.0185,222.3281,0,1876,1,1,"-","-",0,0,0,0,0,0,10.6557,53.9898,577.9832,-48.704,58.2434,592.8834,-0.1822,0.3727,-0.9099,-0.0643,0.3343,-0.9403,6347,"Fixation"
95577234002,598.3259,279.7163,838.6797,268.7494,9.8323,9.8323,2.4804,8.8162,8.8162,2.3242,592.3251,289.9871,599.9904,289.59,831.7006,278.1209,838.8748,278.3367,420.0941,226.0765,420.0941,226.0765,0,2770,1,1,"-","-",0,0,0,0,0,0,10.6409,53.9118,577.1449,-48.6454,58.2112,592.3439,-0.1818,0.3685,-0.9117,-0.063,0.3285,-0.9424,6347,"Fixation"
95577250616,598.3258,279.6752,838.611,268.7954,9.7908,9.7908,2.4761,8.9792,8.9792,2.3239,592.3215,289.9883,599.9887,289.5923,831.6956,278.1209,838.7843,278.3219,420.01,228.8263,420.01,228.8263,0,1819,1,1,"-","-",0,0,0,0,0,0,10.6272,53.8383,576.3624,-48.6149,58.1912,592.119,-0.1819,0.3699,-0.9111,-0.0618,0.3255,-0.9435,6347,"Fixation"
95577267345,598.1914,279.6575,838.5844,268.826,9.695,9.695,2.4676,8.8498,8.8498,2.3175,592.3185,289.9891,599.9818,289.5957,831.6915,278.1217,838.7769,278.3233,420.5789,232.3439,420.5789,232.3439,0,6653,1,1,"-","-",0,0,0,0,0,0,10.6152,53.7711,575.6483,-48.5973,58.1715,591.9214,-0.176,0.3706,-0.912,-0.0607,0.3239,-0.9442,6348,"Fixation"
95577284048,598.107,279.7261,838.5101,268.8039,9.8885,9.8885,2.4686,8.9688,8.9688,2.3177,592.1432,290.2643,599.9765,289.5991,831.6868,278.1224,838.7698,278.3261,423.1852,233.7302,423.1852,233.7302,0,2127,1,1,"-","-",0,0,0,0,0,0,10.6161,53.6306,574.509,-48.5814,58.1538,591.7459,-0.1764,0.3731,-0.9109,-0.0574,0.325,-0.944,6348,"Fixation"
95577301041,598.6948,279.6135,839.091,268.8209,9.915,9.915,2.4697,8.8315,8.8315,2.3124,592.1472,290.0653,600.0015,289.5035,832.1303,278.1588,838.7782,278.3167,420.8955,236.2675,420.8955,236.2675,0,3071,1,1,"-","-",0,0,0,0,0,0,10.592,53.5623,573.397,-48.7467,58.2828,593.0813,-0.2013,0.369,-0.9074,-0.0748,0.3253,-0.9426,6348,"Fixation"
95577317288,599.1083,279.5956,839.2265,268.8034,9.8299,9.8299,2.4654,8.8203,8.8203,2.3083,592.0139,290.6467,600.1172,289.3321,832.0095,278.0227,838.6809,278.3244,413.6743,236.9367,413.6743,236.9367,0,1899,1,1,"-","-",0,0,0,0,0,0,10.5628,53.3533,571.6929,-48.8138,58.4115,594.2288,-0.2201,0.3769,-0.8997,-0.0868,0.3236,-0.9422,6348,"Fixation"
95577333975,598.7682,279.5938,839.1044,268.6759,9.8875,9.8875,2.4641,8.8321,8.8321,2.3062,592.3491,289.9652,600.1083,289.2506,831.9945,278.0055,838.6673,278.3205,416.5406,240.0214,416.5406,240.0214,0,1835,1,1,"-","-",0,0,0,0,0,0,10.5115,53.3853,571.0465,-48.8972,58.5182,595.2874,-0.1965,0.3598,-0.9121,-0.0824,0.3306,-0.9402,6348,"Fixation"
95577350642,598.5915,279.5245,839.056,268.5364,9.9212,9.9212,2.464,9.1421,9.1421,2.3192,592.2544,290.1145,599.9935,289.4155,831.7656,277.848,838.665,278.3166,414.9206,239.9996,414.9206,239.9996,0,1829,1,1,"-","-",0,0,0,0,0,0,10.5267,53.297,570.5041,-48.8834,58.5555,595.4677,-0.194,0.3702,-0.9085,-0.0858,0.3338,-0.9387,6348,"Fixation"
95577370914,598.3981,279.4379,838.9401,268.4902,9.9435,9.9435,2.4642,9.3612,9.3612,2.3398,592.0547,289.9311,599.9845,289.4102,831.5356,277.9842,838.6619,278.3113,414.3353,240.5947,414.3353,240.5947,0,6137,1,1,"-","-",0,0,0,0,0,0,10.5328,53.2236,569.4816,-48.8071,58.4817,594.8887,-0.1899,0.3692,-0.9097,-0.086,0.3392,-0.9368,6349,"Fixation"
95577383984,598.4123,279.4152,838.806,268.3748,9.6565,9.6565,2.451,9.0504,9.0504,2.342,592.0535,289.9287,599.8525,289.2332,831.5143,277.9841,838.4768,278.0825,412.3774,241.3516,412.3774,241.3516,0,2997,1,1,"-","-",0,0,0,0,0,0,10.5378,53.1898,568.8872,-48.7817,58.5116,594.8975,-0.1931,0.3653,-0.9106,-0.0846,0.3391,-0.9369,6349,"Fixation"
95577400716,598.4113,279.4065,838.6778,268.3303,9.7654,9.7654,2.4445,9.0206,9.0206,2.3422,591.9749,290.1886,599.8327,289.2385,831.2567,277.883,838.3143,277.8765,409.5363,241.8528,409.5363,241.8528,0,2091,1,1,"-","-",0,0,0,0,0,0,10.5363,53.091,568.1709,-48.7044,58.5198,594.5933,-0.1955,0.3712,-0.9077,-0.0881,0.3332,-0.9387,6349,"Fixation"
95577417273,598.2623,279.3914,838.7389,268.4128,9.8823,9.8823,2.4442,9.0255,9.0255,2.3424,591.8556,290.0634,599.5784,289.5003,831.2477,277.8861,838.3108,277.8772,406.7691,241.7,406.7691,241.7,0,1825,1,1,"-","-",0,0,0,0,0,0,10.5755,53.0484,567.8862,-48.6782,58.4898,594.2932,-0.1974,0.3747,-0.9059,-0.091,0.3287,-0.94,6349,"Fixation"
95577433993,597.6902,279.6407,838.18,268.5049,9.8799,9.8799,2.4438,9.0333,9.0333,2.3429,591.4632,290.1658,599.1155,289.3305,831.0049,277.9834,837.9953,278.0077,408.2106,242.7075,408.2106,242.7075,0,1908,1,1,"-","-",0,0,0,0,0,0,10.6764,53.0502,567.8172,-48.6052,58.4577,594.2546,-0.1903,0.3619,-0.9126,-0.0778,0.3301,-0.9407,6349,"Saccade"
95577450664,595.0537,279.7325,835.5101,268.59,9.9245,9.9245,2.4481,9.1339,9.1339,2.3483,591.3744,290.0099,597.9634,289.5937,829.9923,277.9733,836.8648,278.0076,520.409,243.542,520.409,243.542,0,1913,1,1,"-","-",0,0,0,0,0,0,10.8888,53.3568,571.2116,-48.3668,58.495,594.6181,-0.1013,0.3661,-0.925,-0.0014,0.3269,-0.9451,6349,"Fixation"
95577469873,595.4227,279.8776,835.4273,268.5506,10.0794,10.0794,2.4613,9.1825,9.1825,2.3549,591.235,289.2369,597.7609,289.772,829.7147,278.0738,836.7206,278.1584,508.5136,245.3999,508.5136,245.3999,0,3657,1,1,"-","-",0,0,0,0,0,0,10.9946,53.7452,574.5988,-48.305,58.452,594.5035,-0.1246,0.3473,-0.9294,-0.0081,0.3354,-0.9421,6350,"Fixation"
95577485473,595.1816,279.929,835.3546,268.6874,10.1022,10.1022,2.4758,8.9749,8.9749,2.3488,591.1992,289.8208,597.6406,289.8019,829.5573,278.1697,837.3347,278.099,513.5064,245.6442,513.5064,245.6442,0,3221,1,1,"-","-",0,0,0,0,0,0,11.0798,53.9946,578.0599,-48.1649,58.2058,592.0648,-0.1186,0.3625,-0.9244,0.0075,0.3278,-0.9447,6350,"Fixation"
95577500716,595.0388,280.0495,835.1097,268.7249,9.9801,9.9801,2.4819,9.0198,9.0198,2.3455,590.0001,288.4706,597.5301,289.9175,829.5356,278.1704,836.7171,278.1674,507.9283,254.9791,507.9283,254.9791,0,2136,1,1,"-","-",0,0,0,0,0,0,11.2303,54.099,577.6005,-48.0441,58.15,591.5697,-0.1397,0.3266,-0.9348,0.0038,0.3269,-0.9451,6350,"Fixation"
95577517268,594.7661,279.9722,835.1064,268.6552,9.9562,9.9562,2.4917,9.1971,9.1971,2.3507,592.0003,290.4652,597.4652,289.8384,829.4559,278.0972,836.7052,278.1625,517.387,243.5714,517.387,243.5714,0,1876,1,1,"-","-",0,0,0,0,0,0,11.1395,54.5805,585.2049,-47.9781,58.0932,590.8951,-0.0868,0.3831,-0.9196,0.0018,0.3279,-0.9447,6350,"Fixation"
95577533995,594.5363,279.8899,834.9385,268.5149,9.928,9.928,2.4986,9.0992,9.0992,2.3498,590.0001,288.4909,597.1709,289.5973,829.2746,278.0884,836.5724,277.9838,512.0784,254.7077,512.0784,254.7077,0,1894,1,1,"-","-",0,0,0,0,0,0,11.4246,54.8603,585.3259,-47.8765,58.0405,590.1238,-0.1261,0.3332,-0.9344,0.0023,0.3296,-0.9441,6350,"Fixation"
95577550658,594.6281,279.8379,834.8702,268.4272,9.8694,9.8694,2.5005,9.1083,9.1083,2.349,589.5375,288.4602,597.1634,289.591,829.1911,277.8035,836.4578,278.0899,507.9714,258.2456,507.9714,258.2456,0,1985,1,1,"-","-",0,0,0,0,0,0,11.4578,54.7453,584.0615,-47.801,58.0009,589.4948,-0.1411,0.3335,-0.9321,9e-04,0.3289,-0.9443,6350,"Fixation"
95577570603,594.6327,279.7212,834.7866,268.3372,9.7562,9.7562,2.4962,8.9916,8.9916,2.3419,589.5894,288.5076,597.1568,289.5057,829.0246,277.6233,836.565,277.9666,507.3205,261.7661,507.3205,261.7661,0,5031,1,1,"-","-",0,0,0,0,0,0,11.4326,54.6562,583.0598,-47.6798,57.8991,588.0855,-0.1404,0.3375,-0.9308,0.004,0.3247,-0.9458,6351,"Fixation"
95577583939,594.6522,279.6935,834.8744,268.2976,9.8772,9.8772,2.4977,9.0972,9.0972,2.3399,589.6961,288.3472,597.1547,289.4149,828.9647,277.6302,836.6189,277.8219,506.1072,267.356,506.1072,267.356,0,1987,1,1,"-","-",0,0,0,0,0,0,11.4078,54.6301,582.4508,-47.5471,57.7553,586.4557,-0.1385,0.3323,-0.933,2e-04,0.3219,-0.9468,6351,"Fixation"
95577600714,594.5386,279.6085,834.9812,268.1352,9.9378,9.9378,2.5009,8.9784,8.9784,2.3328,589.6924,288.3559,597.2868,289.2198,829.2655,277.5586,836.3687,277.8458,505.8951,268.9689,505.8951,268.9689,0,2138,1,1,"-","-",0,0,0,0,0,0,11.3734,54.5624,581.4896,-47.5653,57.7781,586.6137,-0.1302,0.3315,-0.9344,-0.0043,0.3287,-0.9444,6351,"Fixation"
95577617275,594.6191,279.5705,834.8525,268.155,9.7932,9.7932,2.4997,8.9932,8.9932,2.3273,590.7112,290.4106,596.9921,289.423,829.0336,277.5166,836.3671,277.8372,506.6464,250.0751,506.6464,250.0751,0,1907,1,1,"-","-",0,0,0,0,0,0,11.3538,54.623,585.0616,-47.4898,57.7267,586.0339,-0.1217,0.3904,-0.9126,-0.0034,0.3261,-0.9453,6351,"Fixation"
95577633883,592.6841,279.6226,832.4335,268.0819,9.7988,9.7988,2.4989,8.9305,8.9305,2.3203,588.9195,288.5395,596.1751,289.3196,828.3272,277.678,835.2953,277.6838,549.9511,267.0049,549.9511,267.0049,0,1931,1,1,"-","-",0,0,0,0,0,0,11.6723,54.851,584.9281,-47.322,57.7899,586.6765,-0.0894,0.3413,-0.9357,0.0683,0.3304,-0.9414,6351,"Fixation"
95577650646,592.9112,279.572,832.3292,267.9433,9.8739,9.8739,2.5017,8.9625,8.9625,2.3164,588.9076,288.5456,596.0988,289.3415,828.1076,277.5234,835.0829,277.4991,545.923,266.785,545.923,266.785,0,1897,1,1,"-","-",0,0,0,0,0,0,11.6847,54.8552,585.0074,-47.3148,57.8882,587.2489,-0.1021,0.3441,-0.9334,0.063,0.3292,-0.9421,6351,"Fixation"
95577671102,592.8324,279.5481,832.3494,267.9914,9.7906,9.7906,2.5002,9.1096,9.1096,2.3207,588.8752,288.4213,596.0988,289.3373,828.192,277.5101,835.0854,277.5017,554.8332,268.7505,554.8332,268.7505,0,4015,1,1,"-","-",0,0,0,0,0,0,11.6881,54.8681,584.9772,-47.3905,57.9692,588.0557,-0.0991,0.3422,-0.9344,0.0642,0.3271,-0.9428,6352,"Fixation"
95577683959,592.6877,279.4786,832.2573,267.8891,9.7198,9.7198,2.4954,9.0499,9.0499,2.3218,588.7693,287.8434,596.0965,289.3327,828.1091,277.5178,835.0793,277.4935,561.4838,268.7788,561.4838,268.7788,0,3073,1,1,"-","-",0,0,0,0,0,0,11.6942,54.9057,584.6185,-47.4189,58.0172,588.5442,-0.0942,0.3313,-0.9388,0.0661,0.3328,-0.9407,6352,"Fixation"
95577700724,592.7311,279.2511,832.4392,267.7335,9.8641,9.8641,2.4981,8.8999,8.8999,2.3163,588.8667,288.2828,596.0943,289.3124,828.1056,277.5103,834.9714,277.4857,559.9544,262.7261,559.9544,262.7261,0,2072,1,1,"-","-",0,0,0,0,0,0,11.6822,54.853,584.6029,-47.47,58.0989,589.3511,-0.0954,0.3523,-0.931,0.0541,0.341,-0.9385,6352,"Fixation"
95577717289,592.9013,279.121,832.5123,267.6555,9.9019,9.9019,2.5024,9.0482,9.0482,2.3195,588.9227,287.8778,595.9953,289.0082,828.3101,277.3246,835.0631,277.4006,559.9163,263.495,559.9163,263.495,0,1931,1,1,"-","-",0,0,0,0,0,0,11.697,54.9857,585.0839,-47.5983,58.2451,590.4897,-0.1036,0.3415,-0.9342,0.0578,0.3389,-0.939,6352,"Fixation"
95577733855,592.8374,278.8372,832.6065,267.4265,9.9087,9.9087,2.5065,9.1165,9.1165,2.326,588.9767,287.5284,596.0923,288.8829,828.3855,277.0917,835.1635,277.182,562.4545,260.4775,562.4545,260.4775,0,1912,1,1,"-","-",0,0,0,0,0,0,11.6845,55.0725,585.3864,-47.6981,58.3964,591.456,-0.0973,0.3441,-0.9339,0.0574,0.3398,-0.9387,6352,"Fixation"
95577750657,593.0517,278.7036,832.8735,267.2985,9.909,9.909,2.5096,9.0207,9.0207,2.327,589.113,287.5443,596.4491,288.5138,828.5057,276.9889,835.4801,276.9112,563.1729,259.9143,563.1729,259.9143,0,1834,1,1,"-","-",0,0,0,0,0,0,11.6158,55.0769,584.9773,-47.7709,58.4648,591.6822,-0.0955,0.3417,-0.9349,0.0554,0.3371,-0.9399,6352,"Fixation"
95577767538,593.0455,278.5519,832.9419,267.296,10.0136,10.0136,2.517,9.0533,9.0533,2.3299,589.4291,287.1909,596.5917,288.5171,828.702,276.902,835.4992,276.9149,565.6777,258.5576,565.6777,258.5576,0,5121,1,1,"-","-",0,0,0,0,0,0,11.5624,55.1354,585.1365,-47.8632,58.5559,592.4955,-0.0844,0.3408,-0.9363,0.0573,0.3356,-0.9403,6353,"Fixation"
95577783970,593.6089,278.5178,833.2295,267.3444,9.8208,9.8208,2.5142,9.1214,9.1214,2.3358,589.616,287.1097,596.8593,288.6615,828.8333,276.7015,835.7473,277.2077,564.171,256.4364,564.171,256.4364,0,2002,1,1,"-","-",0,0,0,0,0,0,11.5043,55.1169,585.0249,-47.9377,58.5772,592.8303,-0.1001,0.3436,-0.9338,0.0527,0.3359,-0.9404,6353,"Fixation"
95577800930,593.6737,278.3921,833.4682,267.4141,9.8221,9.8221,2.5114,9.0567,9.0567,2.3382,589.6673,287.353,597.0948,288.3276,829.3272,276.7919,836.0791,277.106,565.6159,257.6498,565.6159,257.6498,0,4185,1,1,"-","-",0,0,0,0,0,0,11.4562,55.0654,584.3648,-48.1116,58.6658,593.7087,-0.0967,0.3471,-0.9328,0.0613,0.3326,-0.9411,6353,"Fixation"
95577817298,593.8318,278.342,833.7946,267.3655,9.7806,9.7806,2.5076,9.0604,9.0604,2.3404,590.2319,287.8662,597.279,288.2266,829.3961,277.0812,836.3518,276.9435,564.9514,253.6599,564.9514,253.6599,0,1840,1,1,"-","-",0,0,0,0,0,0,11.3755,55.0709,584.952,-48.1646,58.6619,593.8338,-0.0874,0.3599,-0.9289,0.0535,0.3387,-0.9394,6353,"Fixation"
95577833860,594.3456,278.3664,833.999,267.3533,9.7711,9.7711,2.5049,8.9491,8.9491,2.3374,590.6186,287.5182,597.5383,288.2342,829.64,277.0679,836.4861,277.078,564.4341,251.6044,564.4341,251.6044,0,1883,1,1,"-","-",0,0,0,0,0,0,11.3147,55.2044,585.9211,-48.2511,58.6949,594.3192,-0.0955,0.3511,-0.9315,0.0526,0.3428,-0.9379,6353,"Fixation"
95577850644,595.071,278.3963,834.6943,267.549,9.8575,9.8575,2.5078,9.0708,9.0708,2.3415,591.2867,287.5477,597.9954,288.4923,830.2488,276.9801,836.8621,277.3296,562.2162,248.6107,562.2162,248.6107,0,1814,1,1,"-","-",0,0,0,0,0,0,11.2072,55.3233,587.5543,-48.477,58.8002,595.5865,-0.1034,0.3576,-0.9281,0.0431,0.3379,-0.9402,6353,"Fixation"
