"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18231639358,118.3039,922.5695,327.125,926.4839,9.0333,9.0333,1.6352,11.7749,11.7749,3.1918,114.9602,931.9847,122.5153,931.388,325.7811,922.757,332.9264,921.7228,647.9618,234.8144,647.9618,234.8144,0,1892,1,1,"-","-",0,0,0,0,0,0,121.704,-97.953,555.2108,74.2868,-98.0703,568.6659,-0.225,0.5937,-0.7726,0,0,0,13959,"Saccade"
18231656047,117.9745,924.4831,327.1754,926.7121,5.3388,5.3388,1.5812,10.769,10.769,3.1063,115.0235,932.147,122.5123,931.6339,325.5453,922.8917,332.9115,921.7282,667.961,417.7203,667.961,417.7203,0,1829,1,1,"-","-",0,0,0,0,0,0,121.8302,-98.1083,555.8194,74.3638,-98.1476,569.022,-0.2063,0.5194,-0.8292,0,0,0,13959,"Saccade"
18231672806,93.6089,910.7419,324.7901,925.4548,5.1658,5.1658,1.5291,14.3626,14.3626,3.1995,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,12807,-1,-1,"-","-",0,0,0,0,0,0,121.8302,-98.1083,555.8194,74.3638,-98.1476,569.022,0,0,0,0,0,0,13960,"Saccade"
18231689365,91.5869,914.88,326.898,926.1448,6.6488,6.6488,1.5534,11.8709,11.8709,3.1626,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3548,-1,-1,"-","-",0,0,0,0,0,0,121.8302,-98.1083,555.8194,74.3638,-98.1476,569.022,0,0,0,0,0,0,13960,"Saccade"
18231706279,94.0025,911.6602,327.3409,926.1406,8.6661,8.6661,1.5534,12.3274,12.3274,3.1531,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2313,-1,-1,"-","-",0,0,0,0,0,0,121.8302,-98.1083,555.8194,74.3638,-98.1476,569.022,0,0,0,0,0,0,13960,"Saccade"
18231722676,118.9285,925.9084,326.2167,925.0923,3.2383,3.2383,1.5534,15.8878,15.8878,3.3075,114.7253,932.5173,122.8012,931.667,0,0,0,0,610.7061,544.7941,610.7061,544.7941,0,1862,1,-1,"-","-",0,0,0,0,0,0,121.6128,-97.9753,554.8133,74.3638,-98.1476,569.022,-0.2585,0.4555,-0.8519,0,0,0,13960,"Saccade"
18231739245,93.9381,913.6165,325.8436,925.7392,4.1856,4.1856,1.5534,14.5684,14.5684,3.374,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1760,-1,-1,"-","-",0,0,0,0,0,0,121.6128,-97.9753,554.8133,74.3638,-98.1476,569.022,0,0,0,0,0,0,13960,"Saccade"
18231756044,91.7262,915.0514,327.3761,926.7512,6.579,6.579,1.5696,10.9388,10.9388,3.263,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1771,-1,-1,"-","-",0,0,0,0,0,0,121.6128,-97.9753,554.8133,74.3638,-98.1476,569.022,0,0,0,0,0,0,13960,"Saccade"
18231780678,91.8794,911.982,327.3124,926.8147,10.0569,10.0569,1.5696,13.1428,13.1428,3.2725,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4934,-1,-1,"-","-",0,0,0,0,0,0,121.6128,-97.9753,554.8133,74.3638,-98.1476,569.022,0,0,0,0,0,0,13961,"Saccade"
18231790475,118.0702,924.836,323.9481,923.4437,8.0518,8.0518,1.6496,19.7612,19.7612,3.2725,114.9517,933.0235,122.6023,932.1855,0,0,0,0,658.7972,396.153,658.7972,396.153,0,4591,1,-1,"-","-",0,0,0,0,0,0,121.6534,-98.1332,555.0202,74.3638,-98.1476,569.022,-0.2105,0.5352,-0.8181,0,0,0,13961,"Saccade"
18231806168,93.1605,912.6631,324.8517,923.5228,5.5357,5.5357,1.6014,20.1304,20.1304,3.2725,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2728,-1,-1,"-","-",0,0,0,0,0,0,121.6534,-98.1332,555.0202,74.3638,-98.1476,569.022,0,0,0,0,0,0,13961,"Saccade"
18231822653,94.2964,910.8429,327.7401,926.6945,7.4485,7.4485,1.6484,12.8626,12.8626,3.2719,0,0,0,0,323.6416,935,329.9908,936.4445,687.6134,210.3266,687.6134,210.3266,0,1713,-1,1,"-","-",0,0,0,0,0,0,121.6534,-98.1332,555.0202,75.4089,-101.9952,572.5882,0,0,0,-0.0922,0.6088,-0.788,13961,"Saccade"
18231839247,117.2808,924.7814,326.8965,925.5232,4.4982,4.4982,1.6484,17.1195,17.1195,3.2719,115.1273,932.8197,122.7676,932.0845,0,0,0,0,725.4518,391.5139,725.4518,391.5139,0,1740,1,-1,"-","-",0,0,0,0,0,0,121.6598,-98.135,555.2313,75.4089,-101.9952,572.5882,-0.1603,0.535,-0.8295,0,0,0,13961,"Saccade"
18231856046,118.142,924.4561,327.999,927.3088,11.0207,11.0207,1.6484,10.0999,10.0999,3.1446,115.1255,932.8202,122.6268,932.1849,323.3993,935,330.8242,937,687.9286,307.2678,687.9286,307.2678,0,1842,1,1,"-","-",0,0,0,0,0,0,121.8037,-98.2504,555.8144,75.2913,-101.9911,572.2166,-0.2088,0.5485,-0.8096,-0.0936,0.5908,-0.8014,13961,"Saccade"
18231879629,95.2129,912.5062,327.3108,928.1226,7.4453,7.4453,1.6872,10.3549,10.3549,3.0512,0,0,0,0,332.4565,923,334.1843,922,-2,-91,-2,-91,0,4851,-1,1,"-","-",0,0,0,0,0,0,121.8037,-98.2504,555.8144,73.7908,-98.7682,572.2166,0,0,0,0,0,0,13962,"Saccade"
18231889336,94.6501,912.5901,324.5607,924.5009,6.4617,6.4617,1.6745,18.1037,18.1037,3.0512,0,0,0,0,325.433,923.6439,332.9515,922.6994,-2,-91,-2,-91,0,2139,-1,1,"-","-",0,0,0,0,0,0,121.8037,-98.2504,555.8144,74.7421,-98.8415,571.8478,0,0,0,0,0,0,13962,"Saccade"
18231906297,93.8553,912.0706,325.8501,926.4381,7.1555,7.1555,1.6954,13.1768,13.1768,3.1035,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2149,-1,-1,"-","-",0,0,0,0,0,0,121.8037,-98.2504,555.8144,74.7421,-98.8415,571.8478,0,0,0,0,0,0,13962,"Saccade"
18231922674,91.4029,913.9228,326.8266,927.3224,4.1041,4.1041,1.6954,12.4631,12.4631,3.1137,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1673,-1,-1,"-","-",0,0,0,0,0,0,121.8037,-98.2504,555.8144,74.7421,-98.8415,571.8478,0,0,0,0,0,0,13962,"Saccade"
18231939265,90.8883,912.3571,325.798,926.4315,7.4086,7.4086,1.7241,13.569,13.569,3.1728,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1759,-1,-1,"-","-",0,0,0,0,0,0,121.8037,-98.2504,555.8144,74.7421,-98.8415,571.8478,0,0,0,0,0,0,13962,"Saccade"
18231956022,117.314,926.6263,326.3995,926.5637,6.032,6.032,1.6846,12.7,12.7,3.1813,114.1639,933.2946,122.2824,932.6259,0,0,0,0,684.4112,531.672,684.4112,531.672,0,1820,1,-1,"-","-",0,0,0,0,0,0,121.7102,-98.1543,554.6816,74.7421,-98.8415,571.8478,-0.2038,0.4684,-0.8597,0,0,0,13962,"Saccade"
18231979954,93.8969,913.5911,326.6346,927.2651,4.769,4.769,1.6846,12.6339,12.6339,3.1853,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7197,-1,-1,"-","-",0,0,0,0,0,0,121.7102,-98.1543,554.6816,74.7421,-98.8415,571.8478,0,0,0,0,0,0,13963,"Saccade"
18231992881,118.1622,939.4238,326.718,927.3524,9.5028,9.5028,1.6846,10.6551,10.6551,3.0978,114.0537,933.4465,121.6913,932.6761,0,0,0,0,-2,-91,-2,-91,0,2264,1,-1,"-","-",0,0,0,0,0,0,121.8436,-98.2231,554.9256,74.7421,-98.8415,571.8478,0,0,0,0,0,0,13963,"Saccade"
18232006095,118.1208,936.6557,326.5563,927.091,4.6913,4.6913,1.6846,10.6219,10.6219,3.0247,114.3053,933.5402,121.4853,932.6764,0,0,0,0,-2,-91,-2,-91,0,1986,1,-1,"-","-",0,0,0,0,0,0,122.1875,-98.5189,556.5237,74.7421,-98.8415,571.8478,0,0,0,0,0,0,13963,"Saccade"
18232022653,116.0986,924.2424,326.6275,928.2444,6.4645,6.4645,1.6734,10.3308,10.3308,2.9497,114.302,933.5401,121.6701,932.6739,324.5735,923.8826,332.6004,922.8001,746.7376,277.1238,746.7376,277.1238,0,1794,1,1,"-","-",0,0,0,0,0,0,122.3652,-98.6777,557.427,74.6613,-98.5796,570.1098,-0.1485,0.5912,-0.7928,0,0,0,13963,"Saccade"
18232039244,118.1928,925.9153,326.4141,926.9009,3.1668,3.1668,1.6734,13.2841,13.2841,3.0235,114.2962,933.5491,121.6746,932.4173,324.4051,923.6521,331.9629,922.6992,597.0493,446.7058,597.0493,446.7058,0,1855,1,1,"-","-",0,0,0,0,0,0,122.5484,-98.7962,558.2606,74.7136,-98.485,569.7804,-0.2576,0.5004,-0.8266,0,0,0,13963,"Saccade"
18232056041,116.0368,924.3672,325.0213,925.7332,3.7966,3.7966,1.6734,14.8444,14.8444,3.1553,114.2484,933.4559,121.6632,932.4167,0,0,0,0,754.5546,282.9209,754.5546,282.9209,0,1891,1,-1,"-","-",0,0,0,0,0,0,122.6992,-98.9009,558.9153,74.7136,-98.485,569.7804,-0.1462,0.5792,-0.8019,0,0,0,13963,"Saccade"
18232074483,92.9681,912.6995,325.6158,926.2711,5.395,5.395,1.6165,12.9748,12.9748,3.1775,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7253,-1,-1,"-","-",0,0,0,0,0,0,122.6992,-98.9009,558.9153,74.7136,-98.485,569.7804,0,0,0,0,0,0,13964,"Saccade"
18232089321,90.548,912.1622,323.0862,923.3593,7.0383,7.0383,1.6444,18.9306,18.9306,3.1775,0,0,0,0,321.5981,935,328.7737,936.793,-2,-91,-2,-91,0,1921,-1,1,"-","-",0,0,0,0,0,0,122.6992,-98.9009,558.9153,75.5115,-101.6408,570.3842,0,0,0,0,0,0,13964,"Saccade"
18232106268,89.8944,913.1914,324.1277,924.6526,8.4002,8.4002,1.7291,17.4234,17.4234,3.1775,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3863,-1,-1,"-","-",0,0,0,0,0,0,122.6992,-98.9009,558.9153,75.5115,-101.6408,570.3842,0,0,0,0,0,0,13964,"Saccade"
18232122678,92.4083,913.1682,0,0,6.9872,6.9872,1.7344,0,0,3.1775,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1667,-1,-1,"-","-",0,0,0,0,0,0,122.6992,-98.9009,558.9153,75.5115,-101.6408,570.3842,0,0,0,0,0,0,13964,"Saccade"
18232139221,116.6168,926.0031,324.4468,925.2033,3.7006,3.7006,1.7344,17.114,17.114,3.1775,113.0345,933.4507,120.4939,932.676,0,0,0,0,612.5461,444.9286,612.5461,444.9286,0,1791,1,-1,"-","-",0,0,0,0,0,0,123.0775,-99.0093,559.3607,75.5115,-101.6408,570.3842,-0.2403,0.5025,-0.8305,0,0,0,13964,"Saccade"
18232156046,89.8173,916.1485,322.959,925.1338,8.5794,8.5794,1.8113,16.2027,16.2027,3.3448,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1759,-1,-1,"-","-",0,0,0,0,0,0,123.0775,-99.0093,559.3607,75.5115,-101.6408,570.3842,0,0,0,0,0,0,13964,"Saccade"
18232173325,89.4872,916.3306,325.6029,926.6297,9.1965,9.1965,1.9025,13.01,13.01,3.3356,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15566,-1,-1,"-","-",0,0,0,0,0,0,123.0775,-99.0093,559.3607,75.5115,-101.6408,570.3842,0,0,0,0,0,0,13965,"Saccade"
18232190880,92.1867,913.3969,321.1968,924.2688,4.2396,4.2396,1.9025,15.7897,15.7897,3.4599,0,0,0,0,321.4609,935,327.657,936.3267,1110.521,-90.4437,1110.521,-90.4437,0,4586,-1,1,"-","-",0,0,0,0,0,0,123.0775,-99.0093,559.3607,76.2013,-102.3165,574.4676,0,0,0,0.1671,0.7057,-0.6885,13965,"Saccade"
18232206199,115.5123,926.066,325.6238,926.3303,3.944,3.944,1.9025,14.3362,14.3362,3.4952,113.173,933.1731,120.6808,932.2755,0,0,0,0,731.2867,470.3966,731.2867,470.3966,0,2105,1,-1,"-","-",0,0,0,0,0,0,123.102,-98.9798,559.6455,76.2013,-102.3165,574.4676,-0.1754,0.4894,-0.8542,0,0,0,13965,"Saccade"
18232222735,116.6926,925.5527,322.4364,924.3986,7.7,7.7,1.9093,16.955,16.955,3.6445,113.1536,932.8207,120.7693,932.1079,0,0,0,0,628.3849,461.9072,628.3849,461.9072,0,2001,1,-1,"-","-",0,0,0,0,0,0,123.0803,-98.9069,559.5819,76.2013,-102.3165,574.4676,-0.2345,0.4959,-0.8361,0,0,0,13965,"Saccade"
18232239287,116.666,920.4633,312.7241,919.7391,12.575,12.575,1.9093,11.7669,11.7669,3.5243,113.2233,932.7108,121.0416,932.2447,304.4294,914,313.0909,914,610.1667,-94.9354,610.1667,-94.9354,0,1737,1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,79.5706,-96.5247,571.2136,-0.2363,0.7141,-0.659,0,0,0,13965,"Saccade"
18232256008,92.7607,911.9364,324.6041,925.1443,7.9422,7.9422,1.9255,12.8215,12.8215,3.4744,0,0,0,0,0,0,0,0,-2,-92.9609,-2,-92.9609,0,1777,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,79.5706,-96.5247,571.2136,0,0,0,0,0,0,13965,"Fixation"
18232277226,89.7462,912.1777,309.1513,917.405,11.1293,11.1293,1.9255,9.6483,9.6483,3.4744,0,0,0,0,0,0,0,0,-2,-92.9387,-2,-92.9387,0,7622,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,79.5706,-96.5247,571.2136,0,0,0,0,0,0,13966,"Fixation"
18232289728,93.5108,911.4983,310.8137,914.5911,8.653,8.653,1.9711,19.5409,19.5409,3.4744,0,0,0,0,0,0,0,0,-2,-92.905,-2,-92.905,0,5729,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,79.5706,-96.5247,571.2136,0,0,0,0,0,0,13966,"Fixation"
18232306190,91.0583,913.0415,325.7037,925.7407,7.5228,7.5228,1.957,6,3,3.4744,0,0,0,0,0,0,0,0,-2,-92.8609,-2,-92.8609,0,2837,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,79.5706,-96.5247,571.2136,0,0,0,0,0,0,13966,"Fixation"
18232322672,93.5772,911.4621,314.5912,914.4123,7.259,7.259,1.9334,8.8099,8.8099,3.4744,0,0,0,0,0,0,0,0,-2,-92.6371,-2,-92.6371,0,1637,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,79.5706,-96.5247,571.2136,0,0,0,0,0,0,13966,"Fixation"
18232339238,90.3572,915.0857,325.9854,924.4955,8.6648,8.6648,1.9782,16.6269,16.6269,3.6082,0,0,0,0,0,0,0,0,-2,-92.5905,-2,-92.5905,0,1731,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,79.5706,-96.5247,571.2136,0,0,0,0,0,0,13966,"Fixation"
18232356045,92.3701,910.5581,327.3268,925.9473,9.4168,9.4168,2.049,9.5935,9.5935,3.6082,0,0,0,0,0,0,0,0,-2,-92.5371,-2,-92.5371,0,2867,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,79.5706,-96.5247,571.2136,0,0,0,0,0,0,13966,"Fixation"
18232372779,95.0203,911.5568,326.481,924.9797,6.0862,6.0862,2.049,12.809,12.809,3.5426,0,0,0,0,0,0,0,0,-2,-92.8149,-2,-92.8149,0,11099,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,79.5706,-96.5247,571.2136,0,0,0,0,0,0,13967,"Fixation"
18232389335,91.8259,910.7969,326.8286,924.4436,7.1608,7.1608,2.0043,11.2304,11.2304,3.4136,0,0,0,0,318.6164,939,329.3754,936.3272,-2,-92.5868,-2,-92.5868,0,1927,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,75.5156,-101.6581,568.1977,0,0,0,0,0,0,13967,"Fixation"
18232406181,93.1484,909.9216,326.8877,923.5626,8.8833,8.8833,2.0462,13.4834,13.4834,3.4114,0,0,0,0,0,0,0,0,-2,-92.3978,-2,-92.3978,0,2967,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,75.5156,-101.6581,568.1977,0,0,0,0,0,0,13967,"Fixation"
18232422688,91.7542,913.0922,326.854,924.2738,7.8204,7.8204,2.0321,9.6677,9.6677,3.4114,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1724,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,75.5156,-101.6581,568.1977,0,0,0,0,0,0,13967,"Fixation"
18232439221,94.5623,910.391,327.0014,925.5366,6.9768,6.9768,1.9821,6.806,6.806,3.4114,0,0,0,0,325.595,920.8741,333.6173,919.7402,-2,-91,-2,-91,0,1718,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,73.9779,-97.2752,566.7464,0,0,0,0,0,0,13967,"Fixation"
18232456052,91.659,911.23,310.8942,911.543,8.9352,8.9352,2.0303,19.3925,19.3925,3.4114,0,0,0,0,314.5109,912,317.231,911,-2,-91,-2,-91,0,1879,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,77.2435,-95.1986,566.7464,0,0,0,0,0,0,13967,"Fixation"
18232479346,93.285,909.3613,327.3538,924.8177,10.0435,10.0435,2.1203,7.9234,7.9234,3.4114,0,0,0,0,319.2955,923.606,325.507,920.7566,-2,-91,-2,-91,0,2878,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,76.31,-98.5289,571.383,0,0,0,0,0,0,13968,"Fixation"
18232489332,90.9324,911.5241,326.3415,922.488,5.6597,5.6597,2.1203,16.6972,16.6972,3.5568,0,0,0,0,319.6937,938,330.3506,935.3438,-2,-91,-2,-91,0,2693,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,75.2908,-101.4497,568.3547,0,0,0,0,0,0,13968,"Fixation"
18232506136,95.6797,910.2092,325.7647,923.0193,6.4647,6.4647,2.1203,15.4186,15.4186,3.6173,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2905,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,75.2908,-101.4497,568.3547,0,0,0,0,0,0,13968,"Fixation"
18232522712,94.2906,909.69,326.8409,923.3825,5.6903,5.6903,2.1203,12.9293,12.9293,3.5529,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1785,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,75.2908,-101.4497,568.3547,0,0,0,0,0,0,13968,"Fixation"
18232539222,95.4683,910.1586,326.8281,925.3576,5.6252,5.6252,2.1203,6.0798,6.0798,3.5529,0,0,0,0,326.614,920.0426,334.4818,918.5182,-2,-91,-2,-91,0,1683,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,73.8278,-97.1296,567.3211,0,0,0,0,0,0,13968,"Fixation"
18232555916,95.9349,909.1356,325.2987,922.5855,7.6414,7.6414,2.0846,13.4852,13.4852,3.5235,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1692,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,73.8278,-97.1296,567.3211,0,0,0,0,0,0,13968,"Fixation"
18232580511,94.1849,909.5721,326.5093,921.7838,6.8751,6.8751,2.0205,10.6943,10.6943,3.5235,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4499,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,73.8278,-97.1296,567.3211,0,0,0,0,0,0,13969,"Fixation"
18232589653,96.2333,909.0564,316.0005,908.5445,7.6627,7.6627,2.0038,23.2015,23.2015,3.5235,0,0,0,0,305.2295,923.0259,319.014,922.4986,-2,-91,-2,-91,0,5666,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,78.2449,-97.9351,567.3211,0,0,0,0,0,0,13969,"Fixation"
18232606121,94.4396,909.8627,326.9819,923.3862,5.7262,5.7262,2.0038,12.4242,12.4242,3.4517,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2272,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,78.2449,-97.9351,567.3211,0,0,0,0,0,0,13969,"Fixation"
18232622678,91.7272,908.7206,323.6785,923.1623,9.4214,9.4214,2.0702,8.7833,8.7833,3.4517,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1651,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,78.2449,-97.9351,567.3211,0,0,0,0,0,0,13969,"Fixation"
18232639229,92.1835,910.6201,325.5854,923.2946,5.8976,5.8976,2.0702,10.5794,10.5794,3.307,0,0,0,0,325.6399,918.8653,333.5127,917.4873,-2,-91,-2,-91,0,1766,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,73.9322,-96.6995,566.3444,0,0,0,0,0,0,13969,"Fixation"
18232655918,93.1477,907.5664,325.8293,920.463,9.5572,9.5572,2.1309,13.3344,13.3344,3.3138,0,0,0,0,325.7832,918.7554,333.4939,917.5061,-2,-91,-2,-91,0,1772,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,73.8562,-96.6099,565.8789,0,0,0,0,0,0,13969,"Fixation"
18232672781,93.1428,907.5665,327.655,922.3732,9.4978,9.4978,2.1778,4.5054,4.5054,3.3138,0,0,0,0,325.4042,918.6588,334.1959,917,-2,-91,-2,-91,0,11842,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,73.4779,-96.0858,563.2533,0,0,0,0,0,0,13970,"Fixation"
18232689454,96.0524,908.5107,314.3867,915.6284,6.1263,6.1263,2.1778,9.3487,9.3487,3.3138,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2387,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,73.4779,-96.0858,563.2533,0,0,0,0,0,0,13970,"Fixation"
18232706055,93.9591,907.3489,327.5585,923.761,6.666,6.666,2.0873,6.1623,6.1623,3.3138,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3047,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,73.4779,-96.0858,563.2533,0,0,0,0,0,0,13970,"Fixation"
18232722708,95.7083,908.0714,324.7512,919.9389,6.5973,6.5973,2.01,16.6057,16.6057,3.4634,0,0,0,0,325.3994,918.2024,333.7609,916.4481,-2,-91,-2,-91,0,1848,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,73.2786,-95.6416,561.3363,0,0,0,0,0,0,13970,"Saccade"
18232739233,93.8653,907.0327,311.8366,911.9454,6.46,6.46,1.9404,15.2891,15.2891,3.5263,0,0,0,0,304.8905,921.1243,319.1796,920.9447,782.5644,271.2371,782.5644,271.2371,0,1739,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,77.4424,-96.4922,561.3363,0,0,0,-0.0449,0.5893,-0.8067,13970,"Saccade"
18232755915,91.7014,911.0528,324.6254,920.9288,10.177,10.177,1.9404,13.0102,13.0102,3.4785,0,0,0,0,319.262,920.6126,325.6838,917.6695,-2,-91,-2,-91,0,1839,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,75.5122,-96.7965,565.5337,0,0,0,0,0,0,13970,"Fixation"
18232777929,96.6837,906.2335,317.5726,903.5806,9.8185,9.8185,2.0365,23.3203,23.3203,3.4785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7288,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,75.5122,-96.7965,565.5337,0,0,0,0,0,0,13971,"Fixation"
18232790003,94.2915,906.4364,326.3876,918.7753,9.8995,9.8995,2.1188,11.5301,11.5301,3.3726,0,0,0,0,304.7373,920.1379,319.6935,919.8933,-2,-91,-2,-91,0,4313,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,77.9816,-96.9688,565.5337,0,0,0,0,0,0,13971,"Fixation"
18232806126,93.3359,906.0781,327.4286,919.5714,10.8316,10.8316,2.2287,4,4,3.3726,0,0,0,0,326.152,916.6587,334.2424,914.9757,-2,-91,-2,-91,0,2801,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,73.4962,-95.761,564.1293,0,0,0,0,0,0,13971,"Fixation"
18232822673,92.6818,905.8804,326.7138,918.9213,7.4559,7.4559,2.1649,12.8379,12.8379,3.341,0,0,0,0,326.2606,916.3145,334.5417,914.7062,-2,-91,-2,-91,0,1872,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,73.2158,-95.3846,562.3438,0,0,0,0,0,0,13971,"Fixation"
18232839222,92.4702,909.5641,327.5744,921.1192,9.459,9.459,2.2039,7.5214,7.5214,3.341,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1716,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,73.2158,-95.3846,562.3438,0,0,0,0,0,0,13971,"Saccade"
18232855908,92.4882,909.1949,316.3551,908.1952,8.3252,8.3252,2.1842,16.2444,16.2444,3.4704,0,0,0,0,305.2946,919.7868,319.4271,919.2577,464.0872,-91.4627,464.0872,-91.4627,0,2473,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,77.5035,-96.3087,562.3438,0,0,0,-0.2411,0.7024,-0.6697,13971,"Saccade"
18232872774,96.3792,906.1123,312.0189,908.0506,5.8746,5.8746,2.1842,15.7758,15.7758,3.5549,0,0,0,0,0,0,0,0,-2,-91.452,-2,-91.452,0,5085,-1,-1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,77.5035,-96.3087,562.3438,0,0,0,0,0,0,13972,"Fixation"
18232889445,92.596,905.6963,326.3194,918.1261,8.9329,8.9329,2.1958,11.3277,11.3277,3.4227,0,0,0,0,305.4208,919.2265,319.8268,918.8607,-2,-91.4474,-2,-91.4474,0,1853,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,77.4426,-96.1945,562.3438,0,0,0,0,0,0,13972,"Fixation"
18232905946,92.6539,905.1469,317.1684,908.3271,9.7966,9.7966,2.2446,11.2423,11.2423,3.3077,0,0,0,0,307.4386,907,316.0714,907,-2,-91.4409,-2,-91.4409,0,1811,-1,1,"-","-",0,0,0,0,0,0,122.8994,-98.7954,558.9383,77.3,-92.9783,559.977,0,0,0,0,0,0,13972,"Fixation"
