"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87703748347,681.7784,337.6895,911.6989,347.5065,9.7089,9.7089,3.1806,9.6863,9.6863,3.1082,679.0159,343.013,683.5827,342.5692,909,352,913,352,587.8789,306.7549,587.8789,306.7549,0,1631,1,1,"-","-",0,0,0,0,0,0,-12.9642,53.1069,746.5128,-86.4002,51.0042,758.2018,-0.043,0.2606,-0.9645,0.1362,0.2245,-0.9649,11703,"Fixation"
87703765027,681.9021,337.9046,912.0511,348.2,9.9092,9.9092,3.187,10.2201,10.2201,3.1614,679.0134,343.0227,683.6303,343.3095,909,352,913,352,580.1722,351.1378,580.1722,351.1378,0,1634,1,1,"-","-",0,0,0,0,0,0,-12.9796,53.0232,746.9934,-86.9116,51.3061,762.6899,-0.0497,0.2713,-0.9612,0.1138,0.1714,-0.9786,11703,"Fixation"
87703781815,681.9085,337.9106,912.1196,348.0168,9.7448,9.7448,3.183,9.8498,9.8498,3.1866,679.0136,343.033,683.6385,343.3143,909,352,913,352,576.0756,328.6214,576.0756,328.6214,0,11316,1,1,"-","-",0,0,0,0,0,0,-12.9877,53.0484,747.382,-87.3856,51.5859,766.8496,-0.0498,0.2716,-0.9611,0.1092,0.1875,-0.9762,11704,"Fixation"
87703798371,681.9756,338.1252,912.0176,348.2137,9.7517,9.7517,3.1808,9.9127,9.9127,3.214,678.9963,343.3043,683.5348,343.4659,909,352,913,352,573.7669,337.5895,573.7669,337.5895,0,2591,1,1,"-","-",0,0,0,0,0,0,-12.9858,53.0523,748.3716,-87.825,51.8452,770.705,-0.0581,0.2722,-0.9605,0.1152,0.1734,-0.9781,11704,"Fixation"
87703815289,681.9784,338.1275,912.0501,348.2509,9.6501,9.6501,3.1732,9.8063,9.8063,3.2271,679.0201,343.2951,683.6657,343.3198,909,352,914,352,584.3406,345.5294,584.3406,345.5294,0,3228,1,1,"-","-",0,0,0,0,0,0,-13.0127,53.0868,748.5167,-87.5315,51.5737,766.7017,-0.0532,0.267,-0.9622,0.1454,0.169,-0.9748,11704,"Saccade"
87703831687,679.7988,338.3168,910.0786,347.8019,9.6723,9.6723,3.1724,9.2203,9.2203,3.2057,678.4961,343.4881,682.4873,343.5011,908,353,912,353,680.6579,207.4269,680.6579,207.4269,0,1775,1,1,"-","-",0,0,0,0,0,0,-12.838,53.4177,753.9977,-87.4856,51.5122,770.5704,0.0327,0.2671,-0.9631,0.1718,0.2952,-0.9399,11704,"Fixation"
87703848349,679.8596,338.1849,909.534,347.8869,9.6481,9.6481,3.1683,9.0104,9.0104,3.1724,677.4874,343.4979,682.4965,343.4968,907,353,912,353,648.0047,208.2004,648.0047,208.2004,0,1669,1,1,"-","-",0,0,0,0,0,0,-12.635,53.226,751.3382,-86.8729,51.2433,766.5807,-0.0043,0.2757,-0.9612,0.175,0.2855,-0.9423,11704,"Fixation"
87703865036,679.9273,338.3219,909.5584,348.0295,9.6907,9.6907,3.1673,8.9864,8.9864,3.1463,677.8284,343.3706,682.4913,343.4964,908,353,912,353,680.3544,226.0339,680.3544,226.0339,0,1716,1,1,"-","-",0,0,0,0,0,0,-12.6847,53.2332,751.1435,-87.4729,51.5047,770.4582,0.0024,0.2625,-0.9649,0.2042,0.2756,-0.9394,11704,"Fixation"
87703888403,679.9999,338.2535,909.6384,348.271,9.6341,9.6341,3.1653,9.1729,9.1729,3.1388,678.2245,343.5918,682.4907,343.4952,908,353,912,353,685.0654,231.9985,685.0654,231.9985,0,4647,1,1,"-","-",0,0,0,0,0,0,-12.7955,53.4013,753.9948,-87.8809,51.745,774.0521,0.0106,0.2748,-0.9614,0.2,0.2554,-0.9459,11705,"Fixation"
87703898486,679.9765,338.2773,909.5454,348.1796,9.5497,9.5497,3.1608,9.0987,9.0987,3.1305,678.232,343.59,682.4907,343.495,908,353,912,353,689.8941,220.7464,689.8941,220.7464,0,5322,1,1,"-","-",0,0,0,0,0,0,-12.8426,53.5933,756.7012,-88.2591,51.9676,777.3829,0.0124,0.2744,-0.9615,0.2055,0.2659,-0.9418,11705,"Fixation"
87703915210,679.8844,338.2515,909.413,348.0538,9.6302,9.6302,3.1637,9.0401,9.0401,3.1224,678.2309,343.5901,682.4901,343.4951,908,353,912,353,696.8644,209.0404,696.8644,209.0404,0,4063,1,1,"-","-",0,0,0,0,0,0,-12.8848,53.7706,759.2042,-88.6095,52.174,780.47,0.0185,0.2771,-0.9607,0.2132,0.28,-0.936,11705,"Fixation"
87703931672,679.9757,338.1927,909.5259,348.2164,9.6352,9.6352,3.17,9.1542,9.1542,3.1247,678.5095,343.4924,682.49,343.4964,908,353,912,353,699.1871,210.0283,699.1871,210.0283,0,1807,1,1,"-","-",0,0,0,0,0,0,-13.0109,54.1266,764.0034,-88.9344,52.3653,783.3311,0.0219,0.2797,-0.9598,0.2069,0.2661,-0.9415,11705,"Fixation"
87703948346,679.9765,338.1967,909.5952,348.2936,9.6381,9.6381,3.1787,9.3399,9.3399,3.1398,678.5119,343.4948,682.4886,343.4974,908,353,912,353,700.0462,209.5407,700.0462,209.5407,0,1644,1,1,"-","-",0,0,0,0,0,0,-13.0875,54.4438,768.4886,-89.2354,52.5425,785.9829,0.022,0.2816,-0.9593,0.2029,0.2602,-0.944,11705,"Saccade"
87703965029,679.9797,338.1987,909.5872,348.2824,9.5755,9.5755,3.1853,9.2542,9.2542,3.1488,678.5085,343.4953,682.4882,343.4987,909,353,913,353,743.3263,202.3475,743.3263,202.3475,0,2907,1,1,"-","-",0,0,0,0,0,0,-13.1572,54.7359,772.6163,-89.8458,52.7067,788.4391,0.0218,0.2834,-0.9588,0.264,0.269,-0.9262,11705,"Fixation"
87703988521,680.0001,338.3306,909.4508,348.3701,9.7281,9.7281,3.2027,9.4246,9.4246,3.1683,678.5106,343.4946,682.4882,343.4978,909,353,913,353,761.9308,203.0953,761.9308,203.0953,0,2091,1,1,"-","-",0,0,0,0,0,0,-13.223,55.0087,776.4623,-90.1052,52.8589,790.7156,0.0208,0.2765,-0.9608,0.2725,0.2635,-0.9254,11706,"Fixation"
87703998436,679.937,338.3335,909.447,348.3943,9.6214,9.6214,3.2132,9.3952,9.3952,3.184,678.5112,343.493,682.4889,343.4953,909,353,913,353,770.0355,200.9474,770.0355,200.9474,0,1733,1,1,"-","-",0,0,0,0,0,0,-13.2839,55.2618,780.026,-90.3457,52.9999,792.8254,0.0253,0.2776,-0.9604,0.273,0.2625,-0.9255,11706,"Fixation"
87704015072,680.0023,338.4013,909.3342,348.3126,9.6845,9.6845,3.2282,9.3023,9.3023,3.1926,678.5121,343.4916,682.4899,343.4924,908,353,912,353,715.6985,200.5746,715.6985,200.5746,0,2952,1,1,"-","-",0,0,0,0,0,0,-13.3405,55.4965,783.3285,-90.2345,53.1308,794.7825,0.0211,0.2745,-0.9613,0.2192,0.2646,-0.9391,11706,"Fixation"
87704031704,679.9331,338.4013,909.2512,348.3193,9.6797,9.6797,3.2406,9.0577,9.0577,3.1858,678.2386,343.587,682.4908,343.4908,908,353,912,353,718.4492,197.1477,718.4492,197.1477,0,1792,1,1,"-","-",0,0,0,0,0,0,-13.306,55.5239,783.942,-90.4404,53.252,796.5963,0.0165,0.2782,-0.9604,0.2244,0.2654,-0.9377,11706,"Fixation"
87704048345,679.9755,338.3609,909.2198,348.278,9.6025,9.6025,3.2465,8.9384,8.9384,3.1739,678.2274,343.5831,682.4911,343.488,908,353,912,353,720.5034,191.9336,720.5034,191.9336,0,1642,1,1,"-","-",0,0,0,0,0,0,-13.3123,55.5584,784.4151,-90.6313,53.3644,798.2774,0.0132,0.2809,-0.9597,0.2263,0.2704,-0.9358,11706,"Fixation"
87704065022,679.8844,338.4805,909.2022,348.4638,9.754,9.754,3.2595,9.1986,9.1986,3.1815,678.0141,343.7284,682.4921,343.4857,908,353,912,353,723.3361,194.8877,723.3361,194.8877,0,1645,1,1,"-","-",0,0,0,0,0,0,-13.2559,55.4449,783.1514,-90.8082,53.4686,799.8354,0.0121,0.2773,-0.9607,0.2279,0.2541,-0.94,11706,"Fixation"
87704088796,680.1925,338.6021,909.6698,348.7637,9.6142,9.6142,3.2609,9.7137,9.7137,3.2211,678.5081,343.4848,682.9719,343.9955,909,353,913,353,758.2445,200.0495,758.2445,200.0495,0,6698,1,1,"-","-",0,0,0,0,0,0,-13.3978,55.325,782.0752,-91.3089,53.565,801.2779,0.0245,0.2774,-0.9604,0.2613,0.2316,-0.9371,11707,"Saccade"
87704098462,680.9586,338.7563,910.4056,348.8267,9.9617,9.9617,3.2797,9.4546,9.4546,3.2327,678.5,343.4832,683.5047,343.48,908,353,913,353,690.5001,278.4166,690.5001,278.4166,0,4514,1,1,"-","-",0,0,0,0,0,0,-13.4034,55.0766,777.3876,-90.4324,53.1457,795.0397,-0.0092,0.2488,-0.9685,0.185,0.2168,-0.9585,11707,"Fixation"
87704115239,680.8267,338.6896,910.0772,348.7005,9.9067,9.9067,3.2889,9.2484,9.2484,3.225,678.5025,343.4816,683.3994,343.8024,908,353,913,353,703.2524,254.8693,703.2524,254.8693,0,2100,1,1,"-","-",0,0,0,0,0,0,-13.3233,54.7644,773.7146,-89.7747,52.7592,789.2579,-0.004,0.2623,-0.965,0.2053,0.2262,-0.9522,11707,"Fixation"
87704131711,680.9135,338.8232,910.2174,348.7895,9.8887,9.8887,3.2932,9.406,9.406,3.2303,678.6005,343.8133,683.3997,343.8157,909,353,913,353,715.0319,264.0101,715.0319,264.0101,0,1755,1,1,"-","-",0,0,0,0,0,0,-13.2917,54.5133,770.953,-90.1917,52.9096,791.4745,-0.0066,0.2637,-0.9646,0.2274,0.2207,-0.9485,11707,"Fixation"
87704148375,680.847,338.8275,910.1664,348.8797,9.8623,9.8623,3.2934,9.555,9.555,3.2455,678.7555,343.9967,683.492,344.0275,909,353,913,353,721.7641,261.4166,721.7641,261.4166,0,1690,1,1,"-","-",0,0,0,0,0,0,-13.2948,54.2984,768.8154,-90.4258,53.047,793.5288,0.006,0.2752,-0.9614,0.2307,0.2142,-0.9491,11707,"Fixation"
87704165048,680.9083,338.9064,910.0102,348.6275,9.9747,9.9747,3.2989,9.1906,9.1906,3.2364,678.6042,344.1713,683.3465,344.361,909,353,913,353,718.9454,217.2626,718.9454,217.2626,0,2186,1,1,"-","-",0,0,0,0,0,0,-13.212,54.0736,766.7925,-90.6428,53.1742,795.4328,-0.0082,0.286,-0.9582,0.2401,0.2382,-0.9411,11707,"Fixation"
87704189172,680.9065,338.9091,910.1152,348.9566,9.9291,9.9291,3.2991,9.644,9.644,3.2588,678.6032,344.18,683.3443,344.3579,909,353,913,353,716.2891,256.5857,716.2891,256.5857,0,2831,1,1,"-","-",0,0,0,0,0,0,-13.1793,53.9411,764.9261,-90.8439,53.2922,797.1974,-0.0082,0.2852,-0.9584,0.2341,0.2096,-0.9493,11708,"Fixation"
87704198356,680.908,338.8408,910.1186,348.8861,9.7852,9.7852,3.2892,9.4033,9.4033,3.2632,678.6004,344.1863,683.3468,344.3494,909,353,913,353,715.1826,249.101,715.1826,249.101,0,2634,1,1,"-","-",0,0,0,0,0,0,-13.1488,53.817,763.1604,-91.0303,53.4016,798.833,-0.0084,0.2887,-0.9574,0.234,0.2164,-0.9479,11708,"Saccade"
87704215298,681.0461,338.9124,910.046,348.8028,9.7069,9.7069,3.2741,9.3108,9.3108,3.2565,678.5106,344.4997,683.4596,344.4854,908,354,913,354,694.8165,134.2406,694.8165,134.2406,0,3169,1,1,"-","-",0,0,0,0,0,0,-13.1016,53.5362,760.2041,-90.1747,52.661,792.7745,-0.0168,0.2974,-0.9546,0.2047,0.3124,-0.9276,11708,"Saccade"
87704231676,681.1169,338.9815,910.0938,348.8834,9.6409,9.6409,3.2555,9.3914,9.3914,3.2519,678.5122,344.4985,683.4771,344.4951,908,354,913,354,686.2474,150.3308,686.2474,150.3308,0,1808,1,1,"-","-",0,0,0,0,0,0,-13.0557,53.3348,757.3645,-89.536,52.288,787.1594,-0.0208,0.2921,-0.9562,0.2021,0.3006,-0.9321,11708,"Saccade"
87704248232,682.1142,339.0506,911.3721,349.1227,9.8228,9.8228,3.251,9.7052,9.7052,3.2696,679.3422,344.3405,683.9814,344.2871,910,353,914,353,681.8508,278.3681,681.8508,278.3681,0,1623,1,1,"-","-",0,0,0,0,0,0,-13.2599,53.3609,756.8979,-90.3019,52.7795,789.5279,-0.0418,0.2762,-0.9602,0.2183,0.191,-0.957,11708,"Fixation"
87704265015,682.5744,339.1041,911.6543,349.2155,9.853,9.853,3.2476,9.7666,9.7666,3.2896,679.4969,344.5053,684.3548,344.3314,910,353,914,353,664.97,288.7226,664.97,288.7226,0,1772,1,1,"-","-",0,0,0,0,0,0,-13.3102,53.1922,754.9822,-90.553,52.9263,791.7231,-0.0544,0.2791,-0.9587,0.201,0.1831,-0.9623,11708,"Fixation"
87704286430,682.5987,339.1362,911.4334,349.0693,9.8254,9.8254,3.2433,9.6617,9.6617,3.301,679.783,344.3988,684.3562,344.3275,910,353,914,353,672.6339,285.2965,672.6339,285.2965,0,5798,1,1,"-","-",0,0,0,0,0,0,-13.359,53.2233,755.1649,-90.7857,53.0623,793.7576,-0.0465,0.2732,-0.9608,0.2148,0.1969,-0.9566,11709,"Fixation"
87704298326,682.7182,339.1841,911.7043,349.2187,9.814,9.814,3.2392,9.6205,9.6205,3.3091,679.8019,344.3933,684.3664,344.3094,910,353,914,353,656.8298,300.4616,656.8298,300.4616,0,1765,1,1,"-","-",0,0,0,0,0,0,-13.3678,53.2434,755.3977,-91.0013,53.1883,795.6433,-0.0533,0.2697,-0.9615,0.198,0.1841,-0.9628,11709,"Fixation"
87704315150,682.7393,339.1742,911.6529,349.113,9.9465,9.9465,3.2445,9.4144,9.4144,3.3041,679.9847,344.297,684.4621,344.4307,910,353,914,353,657.7394,297.7305,657.7394,297.7305,0,3114,1,1,"-","-",0,0,0,0,0,0,-13.4273,53.3003,756.2588,-91.2012,53.3052,797.391,-0.0456,0.2712,-0.9614,0.2013,0.1938,-0.9602,11709,"Fixation"
87704331740,682.8346,339.1984,911.8093,349.367,9.8397,9.8397,3.2423,9.8289,9.8289,3.3273,679.99,344.3082,684.6023,344.2577,910,353,914,353,651.6376,313.3816,651.6376,313.3816,0,1860,1,1,"-","-",0,0,0,0,0,0,-13.447,53.3121,756.0655,-91.3865,53.4134,799.0107,-0.0469,0.2645,-0.9633,0.1913,0.1731,-0.9662,11709,"Fixation"
87704348240,682.9767,339.121,911.8773,349.3012,9.799,9.799,3.238,9.7404,9.7404,3.3362,680.0221,344.3371,684.6245,344.2725,910,353,915,353,657.0218,312.1308,657.0218,312.1308,0,1650,1,1,"-","-",0,0,0,0,0,0,-13.4537,53.2976,755.9571,-90.8599,53.005,792.9356,-0.0545,0.271,-0.961,0.2186,0.1785,-0.9594,11709,"Fixation"
87704365030,683.1172,339.0513,911.9496,349.4408,9.7082,9.7082,3.2287,9.8699,9.8699,3.3531,680.3446,344.3424,684.9997,344.42,911,353,915,353,674.9121,313.8412,674.9121,313.8412,0,1704,1,1,"-","-",0,0,0,0,0,0,-13.5561,53.2396,755.4802,-91.2483,53.1373,794.8799,-0.0409,0.2798,-0.9592,0.2446,0.1702,-0.9546,11709,"Fixation"
87704388051,683.1591,339.0387,911.8579,349.2181,9.7849,9.7849,3.226,9.5129,9.5129,3.3458,680.4771,344.4953,684.9997,344.4052,911,353,915,353,678.3969,306.3336,678.3969,306.3336,0,4379,1,1,"-","-",0,0,0,0,0,0,-13.5864,53.2545,755.9994,-91.4551,53.2577,796.6818,-0.0394,0.2851,-0.9577,0.2505,0.1894,-0.9494,11709,"Fixation"
87704398320,683.2602,339.0528,911.9318,349.2893,9.8562,9.8562,3.232,9.6902,9.6902,3.3523,680.4879,344.5054,684.4639,344,911,353,915,353,667.3738,308.7005,667.3738,308.7005,0,2621,1,1,"-","-",0,0,0,0,0,0,-13.5935,53.6766,761.0756,-91.6468,53.3694,798.3519,-0.0633,0.2743,-0.9596,0.2461,0.1837,-0.9517,11710,"Fixation"
87704415300,683.3686,338.976,912.0855,349.2523,9.6537,9.6537,3.2298,9.7541,9.7541,3.3629,680.5895,344.1915,684.194,344,911,353,915,353,657.617,306.9319,657.617,306.9319,0,2040,1,1,"-","-",0,0,0,0,0,0,-13.6825,54.187,767.5829,-91.8245,53.4729,799.8998,-0.0764,0.2721,-0.9592,0.2369,0.1863,-0.9535,11710,"Fixation"
87704431698,683.4728,338.9098,912.0615,348.9839,9.6651,9.6651,3.2263,9.4272,9.4272,3.352,680.5993,344.1768,685.5305,344,911,353,915,353,675.7649,296.3353,675.7649,296.3353,0,1817,1,1,"-","-",0,0,0,0,0,0,-13.8427,53.9627,764.415,-91.9892,53.5688,801.3344,-0.0386,0.2741,-0.9609,0.2385,0.2095,-0.9483,11710,"Fixation"
87704448230,683.406,338.7742,912.3338,349.0555,9.616,9.616,3.2182,9.7793,9.7793,3.3663,680.598,343.8046,685.5233,344,911,353,915,353,671.8816,298.5643,671.8816,298.5643,0,2059,1,1,"-","-",0,0,0,0,0,0,-13.7888,53.8174,761.5129,-92.1419,53.6577,802.6641,-0.0343,0.2693,-0.9624,0.2218,0.2023,-0.9539,11710,"Fixation"
87704465093,683.4032,338.6264,912.0629,348.6486,9.5767,9.5767,3.2067,9.3406,9.3406,3.3455,680.4952,343.4868,685.5283,344,910,353,915,353,664.0048,280.4512,664.0048,280.4512,0,2399,1,1,"-","-",0,0,0,0,0,0,-13.7123,53.6299,758.147,-91.2479,53.2314,796.3216,-0.0372,0.2672,-0.9629,0.2071,0.2343,-0.9499,11710,"Saccade"
87704481809,683.3779,338.4338,912.3999,348.6446,9.6045,9.6045,3.1992,9.3492,9.3492,3.3243,680.4951,343.4909,684.9997,343.3881,909.0372,353.0176,914.0866,353.0929,575.7231,283.1439,575.7231,283.1439,0,3039,1,1,"-","-",0,0,0,0,0,0,-13.6361,53.7604,758.6036,-90.228,52.7997,790.1404,-0.0528,0.2602,-0.9641,0.1258,0.2346,-0.9639,11711,"Saccade"
87704498358,683.2854,338.491,912.3697,348.8222,9.6139,9.6139,3.1941,9.7005,9.7005,3.3251,680.4987,343.4935,684.9999,343.4414,909.0371,352.9685,914.0001,353.0883,575.4343,295.8225,575.4343,295.8225,0,2697,1,1,"-","-",0,0,0,0,0,0,-13.6447,53.7832,759.0519,-89.6195,52.4611,784.938,-0.0467,0.2584,-0.9649,0.1255,0.2142,-0.9687,11711,"Saccade"
87704515417,683.0744,338.4059,912.135,348.693,9.694,9.694,3.195,9.7137,9.7137,3.3237,680.5045,343.4949,685,343.4472,909.1255,352.7294,913.9265,352.9372,598.5146,295.9817,598.5146,295.9817,0,3171,1,1,"-","-",0,0,0,0,0,0,-13.6539,53.8146,759.5105,-89.1892,52.2724,781.1504,-0.0328,0.264,-0.964,0.1412,0.2066,-0.9682,11711,"Saccade"
87704531673,682.8934,338.5156,911.9728,348.7539,9.88,9.88,3.2091,10.1177,10.1177,3.3456,680.4993,343.486,684.6733,343.6047,909.1998,352.8689,913.9084,352.9191,611.9317,295.5055,611.9317,295.5055,0,1822,1,1,"-","-",0,0,0,0,0,0,-13.6549,54.0054,762.5297,-88.8696,52.0602,778.272,-0.0319,0.2628,-0.9643,0.1533,0.2053,-0.9666,11711,"Saccade"
87704548217,682.6238,338.4894,911.7024,348.7236,9.8231,9.8231,3.2147,10.0986,10.0986,3.3587,679.4867,343.4981,684.5083,343.4891,908.7335,352.8543,913.7162,352.5335,592.5492,303.6728,592.5492,303.6728,0,1643,1,1,"-","-",0,0,0,0,0,0,-13.407,53.7819,759.1688,-88.2565,51.828,773.8367,-0.0529,0.2606,-0.964,0.1497,0.1895,-0.9704,11711,"Saccade"
87704565024,679.6433,338.5353,909.5637,348.5336,9.8517,9.8517,3.2216,9.6073,9.6073,3.3414,678.5077,343.4893,682.9716,343.4925,908,353,912,353,726.0887,286.2733,726.0887,286.2733,0,1765,1,1,"-","-",0,0,0,0,0,0,-13.0171,53.8329,759.8583,-88.2364,51.9543,777.1833,0.0601,0.2551,-0.965,0.2051,0.2342,-0.9503,11711,"Saccade"
87704588287,676.9973,338.7791,906.6454,348.3523,9.933,9.933,3.2297,9.3567,9.3567,3.314,676.505,344.0087,681.5051,343.4887,906,353,910,353,849.3267,267.7227,849.3267,267.7227,0,2065,1,1,"-","-",0,0,0,0,0,0,-12.4132,53.5348,756.8245,-87.9327,52.1618,780.2881,0.1198,0.2543,-0.9597,0.259,0.2575,-0.9309,11712,"Saccade"
87704598321,677.5227,338.8519,906.8994,348.4931,9.972,9.972,3.237,9.6408,9.6408,3.3114,676.6121,344.1833,681.5053,343.4845,906,353,910,353,813.9827,272.0067,813.9827,272.0067,0,2253,1,1,"-","-",0,0,0,0,0,0,-12.395,53.3564,754.6813,-88.257,52.3542,783.1657,0.0881,0.2545,-0.9631,0.2445,0.2446,-0.9383,11712,"Saccade"
87704615144,677.3296,338.8794,906.4564,348.4628,9.8741,9.8741,3.2385,9.5726,9.5726,3.3071,676.5957,344.1896,680.9631,344.0164,906,353,910,353,828.4892,252.5011,828.4892,252.5011,0,2908,1,1,"-","-",0,0,0,0,0,0,-12.3352,53.3972,756.4525,-88.5575,52.5325,785.8328,0.0822,0.2708,-0.9591,0.2708,0.2523,-0.929,11712,"Saccade"
87704631716,677.0879,338.9897,906.276,348.4881,10.0486,10.0486,3.2499,9.6062,9.6062,3.3076,676.3456,344.3503,680.9688,344.0189,906,353,910,353,838.4689,245.748,838.4689,245.748,0,1719,1,1,"-","-",0,0,0,0,0,0,-12.2917,53.3505,756.1667,-88.8361,52.6977,788.3046,0.09,0.2689,-0.959,0.2816,0.2531,-0.9255,11712,"Saccade"
87704648221,676.8353,339.0519,906.1,348.4268,10.0665,10.0665,3.2602,9.3634,9.3634,3.2945,676.005,344.3227,680.5936,344.1906,905,353,909,353,805.6675,242.5099,805.6675,242.5099,0,1621,1,1,"-","-",0,0,0,0,0,0,-12.1777,53.3266,756.1509,-88.762,52.851,790.5972,0.0829,0.2696,-0.9594,0.2324,0.2531,-0.9391,11712,"Saccade"
87704665030,676.4181,339.0154,905.8113,348.412,9.8175,9.8175,3.2518,9.4911,9.4911,3.2876,675.496,344.5057,680.4927,344.5081,904,354,909,354,790.9969,98.8601,790.9969,98.8601,0,1709,1,1,"-","-",0,0,0,0,0,0,-12.037,53.0532,753.4112,-87.9865,52.1543,785.1468,0.0896,0.2867,-0.9538,0.2154,0.3476,-0.9126,11712,"Saccade"
87704688659,676.2656,338.9369,905.6419,348.3473,9.7476,9.7476,3.2421,9.4174,9.4174,3.2793,675.5932,344.1986,679.9653,344.0214,905,353,909,353,820.5488,234.2085,820.5488,234.2085,0,4051,1,1,"-","-",0,0,0,0,0,0,-11.9978,53.3092,755.238,-88.4334,52.6553,787.6705,0.0859,0.267,-0.9599,0.2594,0.2621,-0.9295,11713,"Saccade"
87704698320,676.1047,338.9017,905.5136,348.164,9.9428,9.9428,3.2453,9.2486,9.2486,3.2638,675.2771,344.0299,679.9699,344.0167,905,353,909,353,825.3701,222.4664,825.3701,222.4664,0,2245,1,1,"-","-",0,0,0,0,0,0,-11.9375,53.2876,754.5516,-88.696,52.8117,790.0094,0.0862,0.2634,-0.9608,0.2667,0.2816,-0.9217,11713,"Saccade"
87704715180,675.8567,338.7727,905.2154,348.013,10.0061,10.0061,3.2508,9.3033,9.3033,3.256,675.0292,344.0276,679.7843,343.8089,904,353,908,353,800.3565,210.8063,800.3565,210.8063,0,2727,1,1,"-","-",0,0,0,0,0,0,-11.852,53.2457,753.4889,-88.6065,52.9567,792.1787,0.088,0.2645,-0.9604,0.2239,0.2921,-0.9298,11713,"Fixation"
87704731684,675.7087,338.6545,904.9844,347.8207,9.8474,9.8474,3.2455,9.6299,9.6299,3.2716,674.8135,343.817,679.499,343.4904,904,353,908,353,803.5632,191.4062,803.5632,191.4062,0,1685,1,1,"-","-",0,0,0,0,0,0,-11.7647,53.2937,752.9812,-88.8313,53.0911,794.1893,0.0812,0.2548,-0.9636,0.2371,0.3137,-0.9194,11713,"Fixation"
87704748266,675.4913,338.5587,904.8573,347.6634,9.5694,9.5694,3.2226,9.1766,9.1766,3.2517,674.4939,343.4904,679.5072,343.4945,903,353,908,353,793.8424,186.4991,793.8424,186.4991,0,1684,1,1,"-","-",0,0,0,0,0,0,-11.6749,53.159,750.3707,-88.0281,52.707,788.4766,0.085,0.2495,-0.9646,0.2137,0.3239,-0.9216,11713,"Fixation"
87704765020,675.226,338.5155,904.5798,347.5703,9.7818,9.7818,3.2147,9.4541,9.4541,3.2488,674.5029,343.4924,679.5151,343.4989,903,353,908,353,804.9819,176.9879,804.9819,176.9879,0,1627,1,1,"-","-",0,0,0,0,0,0,-11.64,52.9871,747.9579,-87.437,52.353,783.182,0.1026,0.2512,-0.9625,0.2298,0.3311,-0.9152,11713,"Fixation"
87704789823,675.657,338.4796,905.035,347.4303,9.7345,9.7345,3.2036,9.1415,9.1415,3.2233,674.5009,343.4971,679.5135,343.5017,903,353,908,353,779.2505,171.4437,779.2505,171.4437,0,3162,1,1,"-","-",0,0,0,0,0,0,-11.6046,52.8273,745.719,-86.8891,52.025,778.2748,0.0739,0.2531,-0.9646,0.2016,0.3392,-0.9189,11714,"Fixation"
87704798318,675.4812,338.3203,904.7171,347.4213,9.5117,9.5117,3.1836,9.5725,9.5725,3.2315,674.4822,343.4806,678.8064,343.3859,904,352,908,352,795.5677,230.0109,795.5677,230.0109,0,2672,1,1,"-","-",0,0,0,0,0,0,-11.5334,53.0462,748.4922,-87.3899,52.5581,781.3018,0.0617,0.2601,-0.9636,0.2542,0.2509,-0.934,11714,"Fixation"
87704815304,675.232,338.1872,904.4765,347.2087,9.8724,9.8724,3.188,9.2629,9.2629,3.2211,674.0278,343.3165,678.7727,343.2136,903,352,907,352,773.0869,225.2117,773.0869,225.2117,0,2452,1,1,"-","-",0,0,0,0,0,0,-11.4482,53.0591,747.9421,-87.3741,52.7469,784.1089,0.0619,0.2578,-0.9642,0.208,0.267,-0.941,11714,"Saccade"
87704831659,674.9091,338.0533,904.2865,346.9786,9.9216,9.9216,3.1926,9.0835,9.0835,3.1977,673.5279,343.4826,678.5914,343.1987,902,353,907,353,749.1779,92.3581,749.1779,92.3581,0,1568,1,1,"-","-",0,0,0,0,0,0,-11.3026,52.8541,745.3961,-86.6576,52.0825,779.1352,0.0602,0.2701,-0.9609,0.183,0.3858,-0.9043,11714,"Saccade"
87704848234,674.7674,337.9779,904.1034,346.9946,9.688,9.688,3.1839,9.4051,9.4051,3.2007,673.5035,343.4868,677.9805,343.0256,903,352,907,352,768.5222,191.5628,768.5222,191.5628,0,1650,1,1,"-","-",0,0,0,0,0,0,-11.2269,52.9952,746.9932,-87.1504,52.6118,782.1009,0.0487,0.2702,-0.9616,0.2298,0.2879,-0.9297,11714,"Fixation"
