"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18372917352,87.8334,885.358,288.7333,901,5.3149,5.3149,2.057,3,2,1.8602,83.4594,891.5038,95.1705,889.9665,280.9051,884.0033,293.111,882.7941,704.938,661.6495,704.938,661.6495,0,1998,1,1,"-","-",0,0,0,0,0,0,122.7549,-84.3664,530,78.6898,-82.7304,530.0002,-0.1992,0.3945,-0.897,0,0,0,15372,"Saccade"
18372933935,89.4666,884.9869,288.0523,887.058,6.1641,6.1641,2.057,4.2535,4.2535,1.8602,83.4422,891.4768,95.1513,889.7496,280.9458,883.8394,293.0822,882.7784,608.1042,646.1097,608.1042,646.1097,0,1754,1,1,"-","-",0,0,0,0,0,0,122.7589,-84.3392,530,78.6883,-82.7106,530.0002,-0.2777,0.3987,-0.874,0,0,0,15372,"Saccade"
18372950673,88.8589,885.8231,287.9912,886.267,5.9206,5.9206,2.057,4.019,4.019,1.8602,83.1485,891.1075,95.1595,889.8296,281.1517,883.8701,293.3867,882.4841,617.6226,725.5808,617.6226,725.5808,0,1896,1,1,"-","-",0,0,0,0,0,0,122.7926,-84.3059,530,78.6317,-82.6809,530.0002,-0.2621,0.3528,-0.8982,0,0,0,15372,"Saccade"
18372967319,90.3601,894.9435,287.9549,887.0262,4.0903,4.0903,2.057,6.1282,6.1282,1.7841,83.5633,890.9753,94.97,889.6659,281.4478,883.5155,293.3744,882.4627,-2,-91,-2,-91,0,1793,1,1,"-","-",0,0,0,0,0,0,122.764,-84.2751,530,78.5989,-82.6401,530.0002,0,0,0,0,0,0,15372,"Saccade"
18372984039,89.6001,883.522,287.5925,886.456,6.1377,6.1377,2.057,6.6418,6.6418,1.7436,83.2589,890.788,95.0241,889.345,281.4398,883.486,293.5009,882.3711,596.7936,571.3346,596.7936,571.3346,0,6330,1,1,"-","-",0,0,0,0,0,0,122.7939,-84.2172,530,78.5862,-82.6261,530.0002,-0.2873,0.4405,-0.8505,0,0,0,15373,"Saccade"
18373000913,88.4005,873.4664,288.1382,887.4892,24.7617,24.7617,2.7539,5.709,5.709,1.7436,83.8508,891.0122,95.0177,889.3378,281.4241,883.4572,293.533,882.3389,-2,-91,-2,-91,0,4671,1,1,"-","-",0,0,0,0,0,0,122.7252,-84.2436,530,78.5846,-82.6192,530.0001,0,0,0,0,0,0,15373,"Saccade"
18373017328,88.9283,881.6895,287.7413,886.142,10.4976,10.4976,2.7087,10.4493,10.4493,1.7436,83.8072,890.8247,95.0081,889.1546,281.0841,883.0481,293.43,882.0033,631.1755,406.1834,631.1755,406.1834,0,1970,1,1,"-","-",0,0,0,0,0,0,122.7314,-84.2022,530,78.6349,-82.5354,530.0001,-0.2384,0.5253,-0.8168,0,0,0,15373,"Saccade"
18373033940,88.0022,881.8919,287.9592,887.9834,11.0572,11.0572,2.6958,8.2226,8.2226,1.7776,83.6803,890.2983,95.0052,889.1393,281.3318,882.9807,293.3258,881.7786,706.7866,441.5048,706.7866,441.5048,0,1829,1,1,"-","-",0,0,0,0,0,0,122.7467,-84.1413,530,78.6175,-82.5041,530.0001,-0.1971,0.5079,-0.8385,0,0,0,15373,"Saccade"
18373050662,88.645,884.99,0,0,3.8307,3.8307,2.6958,0,0,1.7776,83.4634,890.5152,95.0071,889.1306,0,0,0,0,636.0144,718.7866,636.0144,718.7866,0,1751,1,-1,"-","-",0,0,0,0,0,0,122.7718,-84.1637,530,78.6175,-82.5041,530.0001,-0.246,0.3638,-0.8984,0,0,0,15373,"Saccade"
18373067299,91.3948,882.3674,287.916,887.0544,7.9873,7.9873,2.6958,6.4572,6.4572,1.7304,83.4453,890.5038,95.171,888.9616,281.1981,883.0364,293.5113,881.5806,467.7875,472.6397,467.7875,472.6397,0,16629,1,1,"-","-",0,0,0,0,0,0,122.7565,-84.143,530,78.6129,-82.4871,530.0001,-0.3579,0.4688,-0.8076,0,0,0,15373,"Saccade"
18373084783,88.6101,881.815,287.897,886.4523,9.1918,9.1918,2.6048,8.9884,8.9884,1.7994,83.4309,890.472,95.1734,888.9528,281.1507,882.8474,293.7105,881.7065,653.202,447.4167,653.202,447.4167,0,7639,1,1,"-","-",0,0,0,0,0,0,122.758,-84.1384,530,78.5971,-82.4792,530.0001,-0.2293,0.5079,-0.8303,0,0,0,15374,"Saccade"
18373100870,88.9348,881.4893,285.9611,874.4335,10.8544,10.8544,2.602,12.6944,12.6944,1.7994,83.8841,890.5742,95.1606,888.8283,287.5807,870,292.0316,870,647.266,425.2876,647.266,425.2876,0,2781,1,1,"-","-",0,0,0,0,0,0,122.7062,-84.1376,530,78.0453,-79.7722,530.0001,-0.2333,0.5218,-0.8205,0,0,0,15374,"Saccade"
18373117321,61.1522,873.81,287.5706,885.7381,4.0413,4.0413,2.602,5.3569,5.3569,1.7994,0,0,0,0,281.8937,882.4681,293.3814,881.4772,-2,-91,-2,-91,0,1891,-1,1,"-","-",0,0,0,0,0,0,122.7062,-84.1376,530,78.5468,-82.4152,530.0001,0,0,0,0,0,0,15374,"Saccade"
18373133937,88.8658,884.2433,0,0,6.7785,6.7785,2.602,0,0,1.7994,83.8555,890.0256,95.0248,888.3458,0,0,0,0,648.0542,714.1129,648.0542,714.1129,0,1786,1,-1,"-","-",0,0,0,0,0,0,122.7239,-84.0232,530,78.5468,-82.4152,530.0001,-0.2455,0.3692,-0.8963,0,0,0,15374,"Saccade"
18373150649,63,874,287.6021,886.2443,2,2,2.602,5.7417,5.7417,1.7994,0,0,0,0,281.1769,882.1406,293.4814,881.2017,-2,-91,-2,-91,0,1780,-1,1,"-","-",0,0,0,0,0,0,122.7239,-84.0232,530,78.6187,-82.3452,530.0001,0,0,0,0,0,0,15374,"Saccade"
18373167308,88.9211,880.9602,287.4445,885.8843,11.5134,11.5134,2.6281,11.2249,11.2249,1.7994,83.1658,889.858,95.0156,888.335,280.8945,882.3814,293.4173,881.001,641.7297,426.5347,641.7297,426.5347,0,6241,1,1,"-","-",0,0,0,0,0,0,122.8057,-84.0008,530,78.6581,-82.3489,530.0001,-0.2543,0.5158,-0.8181,0,0,0,15374,"Saccade"
18373184023,89.0607,883.2871,287.5251,886.761,5.831,5.831,2.6281,6.9611,6.9611,1.7697,83.5316,890.0408,95.0048,888.1525,280.8872,882.3817,293.3239,880.7764,638.0364,635.6487,638.0364,635.6487,0,7000,1,1,"-","-",0,0,0,0,0,0,122.7639,-84.0023,530,78.6689,-82.3242,530.0001,-0.2587,0.4092,-0.875,0,0,0,15375,"Saccade"
18373201087,0,0,287.6063,885.9076,0,0,2.6281,10.224,10.224,1.7697,0,0,0,0,281.5459,881.9687,293.5192,880.5846,-2,-91,-2,-91,0,2748,-1,1,"-","-",0,0,0,0,0,0,122.7639,-84.0023,530,78.5719,-82.2585,530.0001,0,0,0,0,0,0,15375,"Saccade"
18373218007,89.1306,893.3568,287.2671,885.4734,7.9828,7.9828,2.6281,4.8182,4.8182,1.7697,83.9028,889.4506,95.1727,887.9759,281.2572,881.7832,293.5138,880.5835,-2,-91,-2,-91,0,3133,1,1,"-","-",0,0,0,0,0,0,122.7028,-83.9175,530,78.6059,-82.2367,530.0001,0,0,0,0,0,0,15375,"Saccade"
18373233938,89.498,895.66,287.7564,887.0797,8.4331,8.4331,2.6281,8.9258,8.9258,1.8289,83.4263,889.5003,95.1684,887.9674,281.8014,881.8199,293.4203,880.5422,-2,-91,-2,-91,0,2676,1,1,"-","-",0,0,0,0,0,0,122.759,-83.9204,530,78.5531,-82.2384,530.0001,0,0,0,0,0,0,15375,"Saccade"
18373250696,0,0,284.2137,874.367,0,0,2.6281,2.6298,2.6298,1.8289,0,0,0,0,287.458,869,292.2829,869,-2,-91,-2,-91,0,1651,-1,1,"-","-",0,0,0,0,0,0,122.759,-83.9204,530,78.0314,-79.548,530.0001,0,0,0,0,0,0,15375,"Saccade"
18373267331,61.852,872.7524,287.7778,885.9723,3.8264,3.8264,2.6281,5.7927,5.7927,1.8289,0,0,0,0,281.4455,881.4936,293.4959,880.3748,-2,-91,-2,-91,0,3325,-1,1,"-","-",0,0,0,0,0,0,122.759,-83.9204,530,78.5861,-82.1819,530.0001,0,0,0,0,0,0,15375,"Saccade"
18373284042,88.1034,882.4462,288.2449,885.7045,4.8751,4.8751,2.6281,8.8093,8.8093,1.8724,83.8381,888.8148,95.0221,887.3344,281.3394,880.9904,293.3331,879.7876,687.601,644.7768,687.601,644.7768,0,7217,1,1,"-","-",0,0,0,0,0,0,122.7263,-83.7756,530,78.6158,-82.0607,530.0001,-0.2049,0.4056,-0.8908,0,0,0,15376,"Saccade"
18373300697,89.1967,893.1519,287.1305,874.0459,3.8233,3.8233,2.3174,5.9438,5.9438,1.8724,83.8936,888.448,95.1743,886.9766,280.9681,880.7487,293.434,879.5475,745.8905,647.808,745.8905,647.808,0,2792,1,1,"-","-",0,0,0,0,0,0,122.7037,-83.6945,530,78.6478,-82.0053,530.0001,0,0,0,-0.0742,0.4084,-0.9098,15376,"Saccade"
18373317350,87.9339,880.0989,287.5144,882.4087,10.2984,10.2984,2.3426,4.648,4.648,1.8724,83.4749,888.4321,95.1479,886.7619,281.0637,880.9599,293.7163,879.6755,708.7016,476.6104,708.7016,476.6104,0,1951,1,1,"-","-",0,0,0,0,0,0,122.7555,-83.6675,530,78.6065,-82.0425,530,-0.1963,0.4924,-0.8479,0,0,0,15376,"Saccade"
18373333931,89.0724,879.8415,287.4951,883.1742,9.6377,9.6377,2.3346,5.5739,5.5739,1.8724,83.8839,888.5778,95.4868,886.5896,281.4471,880.513,293.5017,879.3849,653.3152,460.1117,653.3152,460.1117,0,1835,1,1,"-","-",0,0,0,0,0,0,122.6716,-83.6648,530,78.5853,-81.9624,530,-0.2331,0.5001,-0.834,0,0,0,15376,"Saccade"
18373350543,89.4213,880.329,285.7778,898.5556,10.2738,10.2738,2.3556,2,1,1.8724,83.8609,888.2009,95.1669,886.4178,281.4348,880.4688,293.5436,879.332,629.5978,511.8511,629.5978,511.8511,0,1943,1,1,"-","-",0,0,0,0,0,0,122.7082,-83.6047,530,78.5822,-81.9514,530,-0.2594,0.4632,-0.8474,0,0,0,15376,"Saccade"
18373367314,88.4632,878.2697,296.6004,898.7249,14.0393,14.0393,2.3556,2.5835,2.5835,1.8724,83.8513,887.8131,95.0293,886.3368,281.3438,879.9957,293.3336,878.7868,681.1143,361.3171,681.1143,361.3171,0,2709,1,1,"-","-",0,0,0,0,0,0,122.724,-83.5529,530,78.6153,-81.8384,530,-0.2143,0.5487,-0.8081,0,0,0,15376,"Saccade"
18373384026,0,0,296,896.6667,0,0,2.3556,4,3,1.7035,0,0,0,0,281.2682,879.7953,293.5208,878.5831,-2,-91,-2,-91,0,4339,-1,1,"-","-",0,0,0,0,0,0,122.724,-83.5529,530,78.6039,-81.7925,530,0,0,0,0,0,0,15377,"Saccade"
18373400844,89.6352,891.2804,287.9348,884.326,7.5617,7.5617,2.3556,8.9358,8.9358,1.775,83.6983,887.5089,95.4722,886.1978,281.8265,879.8121,293.6938,878.7116,-2,-91,-2,-91,0,2124,1,1,"-","-",0,0,0,0,0,0,122.6951,-83.5014,530,78.5208,-81.81,530,0,0,0,0,0,0,15377,"Saccade"
18373417350,90.395,891.6328,295.9292,897.0634,5.1179,5.1179,2.3556,4.2825,4.2825,1.775,83.688,887.5053,95.4094,885.9879,281.528,880.0451,293.698,878.6883,-2,-91,-2,-91,0,2401,1,1,"-","-",0,0,0,0,0,0,122.7029,-83.4778,530,78.5548,-81.8323,530,0,0,0,0,0,0,15377,"Saccade"
18373433935,88.6943,880.0485,287.5922,884.9354,8.7149,8.7149,2.3054,9.088,9.088,1.8401,83.8861,887.5805,95.5028,885.582,281.9158,879.4657,293.7036,878.6728,681.5295,559.0518,681.5295,559.0518,0,1785,1,1,"-","-",0,0,0,0,0,0,122.6697,-83.4414,530,78.5096,-81.7674,530,-0.2175,0.4462,-0.8681,0,0,0,15377,"Saccade"
18373450506,0,0,286.0998,873.6262,0,0,2.3054,7.1659,7.1659,1.8116,0,0,0,0,281.4255,879.5182,293.5036,878.3794,838.2983,727.1644,838.2983,727.1644,0,1760,-1,1,"-","-",0,0,0,0,0,0,122.6697,-83.4414,530,78.5876,-81.7395,530,0,0,0,-0.0083,0.3647,-0.9311,15377,"Saccade"
18373467283,89.2123,878.4616,0,0,9.1133,9.1133,2.2815,0,0,1.8116,83.8667,887.1985,95.1739,885.4112,0,0,0,0,644.6792,458.5435,644.6792,458.5435,0,1948,1,-1,"-","-",0,0,0,0,0,0,122.7068,-83.3809,530,78.5876,-81.7395,530,-0.2474,0.5031,-0.8281,0,0,0,15377,"Saccade"
18373484292,89.4735,877.2169,287.0359,878.7736,12.0985,12.0985,2.3909,10.2946,10.2946,1.8116,83.8536,886.8121,95.1802,885.4059,281.4201,879.453,293.5688,878.228,627.1747,354.5103,627.1747,354.5103,0,6684,1,1,"-","-",0,0,0,0,0,0,122.7078,-83.3372,530,78.5812,-81.7152,530,-0.2594,0.5477,-0.7954,0,0,0,15378,"Saccade"
18373500754,89.1801,879.5979,295.2995,897.668,7.7074,7.7074,2.3909,2.132,2.132,1.8116,83.8681,886.8097,95.3804,885.4763,281.1296,879.0904,293.6275,878.1891,642.2475,560.9509,642.2475,560.9509,0,2957,1,1,"-","-",0,0,0,0,0,0,122.685,-83.3441,530,78.6085,-81.6692,530,-0.2444,0.4441,-0.862,0,0,0,15378,"Saccade"
18373517323,89.053,881.2304,287.3325,881.2596,5.968,5.968,2.3909,4.5159,4.5159,1.8116,83.8536,886.8046,95.4933,885.3852,281.3354,878.9863,293.3856,877.6431,641.8536,723.0278,641.8536,723.0278,0,1927,1,1,"-","-",0,0,0,0,0,0,122.6747,-83.333,530,78.6106,-81.5984,530,-0.2445,0.3642,-0.8987,0,0,0,15378,"Saccade"
18373533902,89.5952,892.5199,285.7585,871.5026,9.6532,9.6532,2.3748,4.7993,4.7993,1.8116,84.0097,886.3608,95.5064,885.3604,281.5476,879.0002,293.706,877.7117,862.1772,579.3302,862.1772,579.3302,0,1643,1,1,"-","-",0,0,0,0,0,0,122.6552,-83.2812,530,78.5517,-81.6072,530,0,0,0,0.018,0.4398,-0.8979,15378,"Saccade"
18373550556,89.884,889.4745,287.8117,883.8068,6.8352,6.8352,2.3748,8.4143,8.4143,1.8414,83.7121,886.5096,95.4758,885.193,281.8257,878.8153,293.7059,877.7025,-2,-91,-2,-91,0,1990,1,1,"-","-",0,0,0,0,0,0,122.6932,-83.2782,530,78.5196,-81.5865,530,0,0,0,0,0,0,15378,"Saccade"
18373567315,0,0,0,0,0,0,2.3748,0,0,1.8414,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3856,-1,-1,"-","-",0,0,0,0,0,0,122.6932,-83.2782,530,78.5196,-81.5865,530,0,0,0,0,0,0,15378,"Saccade"
18373584028,88.2052,889.6381,297.8361,896.3991,8.4151,8.4151,2.3082,2.6262,2.6262,1.8414,83.8714,886.5992,95.5144,884.58,281.4022,878.5607,293.4936,877.6776,-2,-91,-2,-91,0,5611,1,1,"-","-",0,0,0,0,0,0,122.6702,-83.2204,530,78.5914,-81.5547,530,0,0,0,0,0,0,15379,"Saccade"
18373600814,88.26,876.9378,0,0,10.6841,10.6841,2.3516,0,0,1.8414,83.8714,886.2083,95.4501,884.5527,0,0,0,0,690.9432,394.9472,690.9432,394.9472,0,2628,1,-1,"-","-",0,0,0,0,0,0,122.6771,-83.1741,530,78.5914,-81.5547,530,-0.1939,0.5339,-0.823,0,0,0,15379,"Saccade"
18373633905,89.0361,877.2671,288.0619,880.8709,8.716,8.716,2.2853,6.1798,6.1798,1.7708,83.8401,886.0163,95.571,884.5749,281.1633,878.1245,293.4068,876.8157,647.9233,428.7707,647.9233,428.7707,0,1781,1,1,"-","-",0,0,0,0,0,0,122.6681,-83.1546,530,78.6282,-81.4096,530,-0.2303,0.5124,-0.8273,0,0,0,15379,"Saccade"
18373650544,89.0437,892.2214,287.621,883.089,9.2324,9.2324,2.2702,8.3793,8.3793,1.8065,83.8686,885.8125,95.5629,884.5684,281.119,878.0828,293.1613,876.404,-2,-91,-2,-91,0,1943,1,1,"-","-",0,0,0,0,0,0,122.6656,-83.1313,530,78.6596,-81.3598,530,0,0,0,0,0,0,15379,"Saccade"
18373667298,90.0116,876.5622,287.7193,882.1797,11.3785,11.3785,2.3504,7.1646,7.1646,1.784,83.8671,885.8095,95.3646,884.4682,281.2431,878.2065,293.5252,876.5806,595.2511,389.0899,595.2511,389.0899,0,2485,1,1,"-","-",0,0,0,0,0,0,122.6868,-83.1205,530,78.6062,-81.3924,530,-0.2802,0.5314,-0.7994,0,0,0,15379,"Saccade"
18373684054,88.7495,888.5018,287.5653,881.221,10.8357,10.8357,2.3927,5.2125,5.2125,1.784,83.8567,885.8021,95.3582,884.461,280.9903,877.7592,293.4461,876.5584,-2,-91,-2,-91,0,6648,1,1,"-","-",0,0,0,0,0,0,122.6887,-83.1188,530,78.644,-81.3395,530,0,0,0,0,0,0,15380,"Saccade"
18373700694,89.2892,878.6918,290.2766,869.6653,8.7747,8.7747,2.3384,2.1342,2.1342,1.784,83.862,885.8054,95.4871,884.3804,280.9077,878.0094,293.4131,876.5485,588.9007,531.092,588.9007,531.092,0,2805,1,1,"-","-",0,0,0,0,0,0,122.6744,-83.1098,530,78.657,-81.3661,530,-0.2479,0.4367,-0.8648,-0.2294,0.4885,-0.8419,15380,"Saccade"
18373717343,88.6947,879.9315,287.6704,883.3699,5.716,5.716,2.3384,9.066,9.066,1.8465,83.9003,885.4429,95.4698,884.3687,280.9591,877.8507,293.0703,876.7756,671.0261,706.4153,671.0261,706.4153,0,1973,1,1,"-","-",0,0,0,0,0,0,122.6718,-83.0683,530,78.688,-81.3751,530,-0.2258,0.3709,-0.9008,0,0,0,15380,"Saccade"
18373733935,89.2573,877.5885,294.3068,894.2415,9.2626,9.2626,2.3149,3.2936,3.2936,1.8465,83.4918,885.5912,95.4654,884.189,280.97,877.6438,293.3442,876.7387,628.1569,505.0158,628.1569,505.0158,0,1793,1,1,"-","-",0,0,0,0,0,0,122.7201,-83.0634,530,78.6574,-81.347,530,-0.2535,0.4772,-0.8414,0,0,0,15380,"Saccade"
18373750540,89.3649,876.4567,287.4925,880.7377,10.0175,10.0175,2.3283,5.6359,5.6359,1.8465,83.3918,885.4463,95.134,883.4039,281.035,877.3545,293.3508,876.4648,605.8884,428.523,605.8884,428.523,0,1895,1,1,"-","-",0,0,0,0,0,0,122.7666,-82.9607,530,78.6492,-81.2845,530,-0.2673,0.5057,-0.8202,0,0,0,15380,"Saccade"
18373767299,89.7487,879.5605,287.4124,881.619,6.7247,6.7247,2.3283,5.9772,5.9772,1.8465,83.8931,885.5702,95.1727,883.8298,281.0367,877.3584,293.4768,876.3725,597.1177,698.277,597.1177,698.277,0,2516,1,1,"-","-",0,0,0,0,0,0,122.7039,-83.0235,530,78.6354,-81.2742,530,-0.2821,0.3734,-0.8838,0,0,0,15380,"Saccade"
18373784003,88.5035,875.4268,290.315,895.9513,11.452,11.452,2.4012,2.5358,2.5358,1.8465,83.8446,885.1977,95.034,883.3461,280.7255,877.5097,293.4226,876.0065,662.4984,365.6373,662.4984,365.6373,0,7128,1,1,"-","-",0,0,0,0,0,0,122.7242,-82.9285,530,78.677,-81.2494,530,-0.2165,0.5494,-0.807,0,0,0,15381,"Saccade"
18373800706,88.3733,876.7953,287.0755,881.5986,9.8421,9.8421,2.3914,8.2127,8.2127,1.8614,83.8522,885.0126,95.0253,883.3405,280.8638,877.6119,293.3218,875.778,672.1045,493.5476,672.1045,493.5476,0,2944,1,1,"-","-",0,0,0,0,0,0,122.7243,-82.9073,530,78.6718,-81.2362,530,-0.2115,0.4852,-0.8485,0,0,0,15381,"Saccade"
18373817338,89.0353,877.4988,290.2631,869.0792,8.4707,8.4707,2.3242,3.2615,3.2615,1.8614,83.8252,884.8134,95.0229,883.3344,280.8781,877.2147,293.3181,875.7713,594.8762,516.3357,594.8762,516.3357,0,1938,1,1,"-","-",0,0,0,0,0,0,122.7278,-82.8843,530,78.6706,-81.1913,530,-0.2467,0.4449,-0.8609,-0.2326,0.4785,-0.8467,15381,"Saccade"
18373833908,0,0,287.2754,881.9024,0,0,2.3242,8.1746,8.1746,1.8719,0,0,0,0,280.8401,877.0258,293.4958,875.5862,-2,-91,-2,-91,0,1682,-1,1,"-","-",0,0,0,0,0,0,122.7278,-82.8843,530,78.656,-81.1488,530,0,0,0,0,0,0,15381,"Saccade"
18373867267,89.9277,891.8153,287.5077,881.6933,10.6601,10.6601,2.3636,7.9842,7.9842,1.8566,83.3762,884.5849,95.167,882.9846,280.8444,877.0143,293.1282,875.7933,-2,-91,-2,-91,0,2673,1,1,"-","-",0,0,0,0,0,0,122.7651,-82.8178,530,78.695,-81.1719,530,0,0,0,0,0,0,15381,"Saccade"
18373884005,89.8189,877.6769,287.1688,879.589,8.1346,8.1346,2.2869,5.2884,5.2884,1.8566,83.9104,884.4583,95.1668,882.9823,280.8451,877.0162,293.4586,875.5553,597.6095,609.7235,597.6095,609.7235,0,5713,1,1,"-","-",0,0,0,0,0,0,122.7026,-82.8054,530,78.6594,-81.1445,530,-0.2805,0.4163,-0.8649,0,0,0,15382,"Saccade"
18373900691,88.1841,873.4611,287.4938,881.6435,14.6826,14.6826,2.2869,8.5331,8.5331,1.8833,83.9024,884.4498,95.1702,882.9886,280.8441,877.0157,293.4486,875.5491,684.6745,223.6128,684.6745,223.6128,0,2810,1,1,"-","-",0,0,0,0,0,0,122.7032,-82.8051,530,78.6605,-81.1438,530,-0.1981,0.6103,-0.767,0,0,0,15382,"Saccade"
18373917355,0,0,287.1274,883.4039,0,0,2.2869,9.5903,9.5903,1.95,0,0,0,0,280.8408,877.0205,293.4633,875.5585,-2,-91,-2,-91,0,1871,-1,1,"-","-",0,0,0,0,0,0,122.7032,-82.8051,530,78.6593,-81.1453,530,0,0,0,0,0,0,15382,"Saccade"
18373933930,91.0978,875.4856,287.6096,880.7506,7.9697,7.9697,2.2169,5.1609,5.1609,1.95,83.8349,884.8083,95.0394,883.3254,280.8973,877.0205,293.5037,875.5727,495.78,363.6433,495.78,363.6433,0,1751,1,1,"-","-",0,0,0,0,0,0,122.7249,-82.8827,530,78.6485,-81.1469,530,-0.3373,0.5244,-0.7819,0,0,0,15382,"Saccade"
18373950542,89.7971,888.1263,295.5,893.5,7.9573,7.9573,2.1591,3,3,1.95,83.8461,884.8057,95.4884,883.382,280.9027,877.0241,293.7174,875.713,-2,-91,-2,-91,0,1906,1,1,"-","-",0,0,0,0,0,0,122.6761,-82.8872,530,78.625,-81.1622,530,0,0,0,0,0,0,15382,"Saccade"
18373967312,87.5431,889.4929,288.3489,883.8332,3.5842,3.5842,2.1591,12.6063,12.6063,1.95,83.862,884.7988,95.4887,883.383,281.1888,877.0561,293.3963,875.641,-2,-91,-2,-91,0,1777,1,1,"-","-",0,0,0,0,0,0,122.6742,-82.8866,530,78.6264,-81.1599,530,0,0,0,0,0,0,15382,"Saccade"
18373983998,89.5269,878.8396,287.8397,881.7918,6.4914,6.4914,2.1591,8.5621,8.5621,1.961,83.8653,884.8005,95.8662,883.3208,281.562,876.9754,293.3941,875.6367,614.1315,682.1535,614.1315,682.1535,0,6535,1,1,"-","-",0,0,0,0,0,0,122.6339,-82.8785,530,78.5836,-81.1517,530,-0.2563,0.3793,-0.8891,0,0,0,15383,"Saccade"
18374000733,90.1137,888.1449,291.5497,895.9756,7.0011,7.0011,2.0705,2.5742,2.5742,1.961,83.8447,885.0114,95.8808,883.3383,281.8809,877.5703,293.8551,875.9932,-2,-91,-2,-91,0,2843,1,1,"-","-",0,0,0,0,0,0,122.6347,-82.9039,530,78.4971,-81.2572,530,0,0,0,0,0,0,15383,"Saccade"
18374017332,89.5049,876.313,288.2818,869.9437,11.0556,11.0556,2.1729,27.741,27.741,1.961,83.8801,885.2156,95.949,883.6612,281.6869,877.5156,294.0066,876.1291,680.5328,499.1738,680.5328,499.1738,0,2062,1,1,"-","-",0,0,0,0,0,0,122.6234,-82.9624,530,78.5033,-81.265,530,-0.2431,0.5149,-0.822,-0.0981,0.4476,-0.8888,15383,"Saccade"
18374033940,88.1796,877.1272,287.9298,881.912,8.2088,8.2088,2.1339,6.6243,6.6243,1.8876,83.7309,885.5129,95.8147,883.8305,281.8533,877.7985,294.0058,876.336,705.2303,487.8196,705.2303,487.8196,0,1830,1,1,"-","-",0,0,0,0,0,0,122.655,-83.0144,530,78.4841,-81.3202,530,-0.186,0.4941,-0.8493,0,0,0,15383,"Saccade"
18374050540,90.4606,888.4763,296.955,895.1261,3.9686,3.9686,2.1339,4.2523,4.2523,1.8876,84.4138,885.4581,95.9659,884.2569,281.8671,877.8041,293.9354,876.6486,-2,-91,-2,-91,0,1861,1,1,"-","-",0,0,0,0,0,0,122.5592,-83.0576,530,78.4902,-81.3559,530,0,0,0,0,0,0,15383,"Saccade"
18374067237,90.3496,889.069,0,0,8.0167,8.0167,2.0937,0,0,1.8876,83.8857,885.6051,95.8355,884.4107,0,0,0,0,-2,-91,-2,-91,0,2735,1,-1,"-","-",0,0,0,0,0,0,122.6349,-83.0897,530,78.4902,-81.3559,530,0,0,0,0,0,0,15383,"Saccade"
18374084023,89.3639,876.1229,287.8502,883.5732,11.466,11.466,2.0937,8.6878,8.6878,1.9152,83.9056,886.0087,96.0133,884.339,281.7257,878.5082,294.4659,877.1987,650.9273,347.6301,650.9273,347.6301,0,2884,1,1,"-","-",0,0,0,0,0,0,122.6136,-83.1261,530,78.4495,-81.4932,530,-0.234,0.5563,-0.7974,0,0,0,15384,"Saccade"
18374100673,89.804,879.3929,288.0766,882.7198,7.5339,7.5339,2.0399,6.2377,6.2377,1.9152,84.2336,886.1962,95.9664,884.6656,282.0278,878.3563,294.3484,877.4623,638.2812,614.7527,638.2812,614.7527,0,2059,1,1,"-","-",0,0,0,0,0,0,122.5801,-83.1847,530,78.4273,-81.5071,530,-0.2536,0.4191,-0.8718,0,0,0,15384,"Saccade"
18374250524,91.3672,877.8169,0,0,9.7362,9.7362,2.0293,0,0,1.8443,84.1618,887.866,96.009,886.1379,0,0,0,0,515.6728,322.2684,515.6728,322.2684,0,1718,1,-1,"-","-",0,0,0,0,0,0,122.5839,-83.5343,530,78.431,-81.8163,530,-0.3209,0.5529,-0.769,0,0,0,15385,"Saccade"
18374267164,89.6493,881.6735,296.8012,898.81,10.5219,10.5219,2.1162,2.9617,2.9617,1.8443,84.526,888.0485,96.0029,886.1526,281.7483,880.5079,294.4154,879.0037,641.0193,658.9969,641.0193,658.9969,0,1724,1,1,"-","-",0,0,0,0,0,0,122.5419,-83.5576,530,78.4522,-81.9172,530,-0.2409,0.3921,-0.8878,0,0,0,15385,"Saccade"
