"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356513660851,438.6443,385.0749,680.5553,372.6626,8.8455,8.8455,2.6009,9.3997,9.3997,2.6976,434.8628,391.8424,440.211,391.7971,675.9961,378.3514,681.7707,378.2099,497.44,350.7955,497.44,350.7955,0,1732,1,1,"-","-",0,0,0,0,0,0,57.1418,33.9114,671.1763,-11.0026,37.8284,672.9082,-0.1924,0.299,-0.9347,-0.0495,0.2752,-0.9601,26628,"Fixation"
356513677516,438.7811,385.0182,680.7567,372.5522,8.834,8.834,2.5979,9.2615,9.2615,2.6988,435.003,391.5085,440.5022,391.5063,675.9994,378.3508,681.6455,378.0304,496.7912,351.7093,496.7912,351.7093,0,1753,1,1,"-","-",0,0,0,0,0,0,57.131,34.029,671.7619,-10.9822,37.8432,672.7148,-0.1882,0.2845,-0.94,-0.0644,0.2763,-0.9589,26628,"Fixation"
356513694340,438.8983,385.0358,680.8632,372.516,8.877,8.877,2.5965,8.8792,8.8792,2.6791,435.0062,391.507,440.9806,391.3744,676.0028,378.3489,681.7776,378.2091,498.378,350.0244,498.378,350.0244,0,10819,1,1,"-","-",0,0,0,0,0,0,56.9168,33.9595,670.0339,-10.9883,37.7731,671.9166,-0.1816,0.279,-0.943,-0.0667,0.2831,-0.9568,26628,"Fixation"
356513710945,438.987,385.0351,681.0187,372.639,8.8049,8.8049,2.5904,9.2879,9.2879,2.6838,435.0077,391.5057,440.9917,391.5088,676.1609,378.1488,681.9853,378.3515,498.8344,349.6902,498.8344,349.6902,0,2764,1,1,"-","-",0,0,0,0,0,0,56.7757,33.8577,668.3932,-11.024,37.7264,670.9426,-0.1858,0.2818,-0.9413,-0.0646,0.274,-0.9596,26629,"Fixation"
356513727739,439.0986,385.0178,681.1612,372.6405,8.9413,8.9413,2.5915,9.015,9.015,2.6738,435.0141,391.5077,440.9936,391.5094,676.5123,378.0194,681.9945,378.3556,499.8026,349.0276,499.8026,349.0276,0,2245,1,1,"-","-",0,0,0,0,0,0,56.647,33.7813,666.8925,-11.0876,37.7882,671.7169,-0.1913,0.2818,-0.9402,-0.0624,0.2706,-0.9607,26629,"Fixation"
356513744164,439.2917,385.1162,681.3318,372.6279,8.8906,8.8906,2.5892,9.1383,9.1383,2.6737,435.1614,391.7175,440.9969,391.5101,676.7734,378.2064,681.9969,378.3567,499.4471,347.4762,499.4471,347.4762,0,1761,1,1,"-","-",0,0,0,0,0,0,56.5625,33.7142,666.1472,-11.1599,37.8814,673.8406,-0.1973,0.2815,-0.939,-0.0652,0.2776,-0.9585,26629,"Fixation"
356513760830,439.5294,385.0819,681.4884,372.7314,8.7514,8.7514,2.5802,9.1952,9.1952,2.6772,435.5098,391.6241,441.1341,391.2999,676.7824,378.2087,682.2026,378.3939,499.4616,348.4233,499.4616,348.4233,0,1704,1,1,"-","-",0,0,0,0,0,0,56.5208,33.773,666.4615,-11.2051,37.9255,674.7301,-0.197,0.2748,-0.9411,-0.0679,0.2734,-0.9595,26629,"Fixation"
356513777508,439.7155,385.0034,681.6358,372.7436,8.7512,8.7512,2.5743,9.2294,9.2294,2.6812,435.8629,391.2879,441.1456,391.1636,676.9944,378.3621,682.7716,378.2089,500.8377,350.6926,500.8377,350.6926,0,1681,1,1,"-","-",0,0,0,0,0,0,56.646,33.9456,668.547,-11.3,37.8756,673.7724,-0.1973,0.2665,-0.9434,-0.0537,0.2713,-0.961,26629,"Fixation"
356513803821,439.9182,384.84,681.7848,372.6761,8.7462,8.7462,2.5699,9.1045,9.1045,2.6765,436.0075,391.1165,441.4829,391.0217,677.0016,378.3576,682.9826,378.3546,501.6116,351.1401,501.6116,351.1401,0,5841,1,1,"-","-",0,0,0,0,0,0,56.6546,34.0351,669.4465,-11.3004,37.7531,671.9543,-0.1953,0.2674,-0.9436,-0.0559,0.2784,-0.9588,26630,"Fixation"
356513812931,440.1289,384.762,682.1822,372.6202,8.8964,8.8964,2.573,9.1407,9.1407,2.6752,436.018,391.0129,441.9863,391.0174,677.5138,378.0128,682.994,378.3543,501.9669,353.8306,501.9669,353.8306,0,7155,1,1,"-","-",0,0,0,0,0,0,56.4538,33.9718,667.919,-11.3862,37.8426,672.6642,-0.1928,0.2682,-0.9439,-0.0634,0.2719,-0.9602,26630,"Fixation"
356513827747,440.3252,384.5888,682.5115,372.5097,8.969,8.969,2.5788,9.2017,9.2017,2.6766,436.1413,391.0049,441.9891,391.0123,677.6566,378.0104,683.4726,378.016,500.8006,355.0205,500.8006,355.0205,0,2300,1,1,"-","-",0,0,0,0,0,0,56.3623,33.9295,667.0475,-11.4573,37.8345,671.6752,-0.1995,0.2772,-0.9399,-0.064,0.2681,-0.9613,26630,"Fixation"
356513844135,440.7381,384.3282,682.6775,372.3042,8.9904,8.9904,2.5861,9.0648,9.0648,2.6699,436.851,390.8541,442.1525,390.8599,677.8512,377.8579,683.6363,378.0193,499.5066,354.2441,499.5066,354.2441,0,1657,1,1,"-","-",0,0,0,0,0,0,56.4029,34.0718,668.9901,-11.4947,37.8121,670.902,-0.1981,0.2845,-0.938,-0.0633,0.2752,-0.9593,26630,"Fixation"
356513860835,440.8742,384.1724,682.8942,372.2728,8.8787,8.8787,2.5856,9.2932,9.2932,2.6772,437.0115,390.8922,442.8178,390.8629,678.3693,378.0088,683.8402,377.8666,501.0493,351.8589,501.0493,351.8589,0,1688,1,1,"-","-",0,0,0,0,0,0,56.2237,34.0267,668.2324,-11.6109,37.8601,671.7414,-0.1836,0.2951,-0.9377,-0.0552,0.2771,-0.9593,26630,"Fixation"
356513877515,441.157,384.1315,683.2428,372.2065,8.9356,8.9356,2.5876,9.0831,9.0831,2.6718,437.165,390.7261,442.9934,390.5129,678.5165,378.0042,684.201,377.8099,500.52,353.1947,500.52,353.1947,0,1655,1,1,"-","-",0,0,0,0,0,0,56.1095,34.0578,667.4231,-11.6776,37.8517,671.4451,-0.1897,0.2816,-0.9406,-0.0605,0.2791,-0.9584,26630,"Fixation"
356513903839,442.0076,384.1399,684.1514,372.3166,8.9767,8.9767,2.5925,9.2561,9.2561,2.6765,437.7535,390.5076,443.1395,390.2938,679.0044,378.0052,684.6394,378.019,492.093,354.8596,492.093,354.8596,0,3147,1,1,"-","-",0,0,0,0,0,0,56.1275,34.194,668.8738,-11.8078,37.8204,671.4127,-0.2146,0.268,-0.9392,-0.0854,0.2791,-0.9565,26631,"Fixation"
356513910907,442.2188,384.0461,684.3042,372.4197,9.0292,9.0292,2.599,9.1253,9.1253,2.6735,438.1533,390.2875,443.8537,390.296,679.5149,378.0089,685.1158,378.1525,496.4256,355.8755,496.4256,355.8755,0,1945,1,1,"-","-",0,0,0,0,0,0,55.9506,34.2116,668.6278,-11.9496,37.8088,671.5509,-0.1966,0.2676,-0.9432,-0.0659,0.277,-0.9586,26631,"Fixation"
356513927512,442.6391,384.1521,684.7102,372.5249,8.867,8.867,2.596,9.2,9.2,2.6744,438.5219,390.5093,444.1357,390.2979,679.6612,378.0154,685.4834,378.021,493.5252,359.0479,493.5252,359.0479,0,1842,1,1,"-","-",0,0,0,0,0,0,55.875,34.19,668.8178,-12.0054,37.7734,670.6144,-0.2014,0.2679,-0.9422,-0.0738,0.2671,-0.9608,26631,"Fixation"
356513944199,443.1155,384.1608,685.1134,372.6549,8.8435,8.8435,2.5907,9.1109,9.1109,2.6692,438.8581,390.7208,444.9757,390.5123,680.0019,378.357,685.9783,378.3514,493.8948,356.0846,493.8948,356.0846,0,1737,1,1,"-","-",0,0,0,0,0,0,55.5328,34.0207,666.6873,-12.095,37.5903,669.0473,-0.1952,0.2791,-0.9402,-0.0728,0.2783,-0.9577,26631,"Fixation"
356513960730,443.4751,384.1528,685.5754,372.9168,8.8143,8.8143,2.5847,9.3539,9.3539,2.6795,439.2659,390.5166,444.9947,390.5127,680.7753,378.2099,686.0088,378.4997,490.1276,358.703,490.1276,358.703,0,1804,1,1,"-","-",0,0,0,0,0,0,55.454,34.0385,666.4658,-12.2491,37.7183,671.3072,-0.2026,0.2731,-0.9404,-0.0761,0.2643,-0.9614,26631,"Fixation"
356513977526,442.8695,384.1307,685.1183,372.7582,8.9509,8.9509,2.5865,9.1407,9.1407,2.6781,439.1541,390.2906,444.9935,390.1411,680.7716,378.217,686.0022,378.5005,499.4796,361.5128,499.4796,361.5128,0,1696,1,1,"-","-",0,0,0,0,0,0,55.4094,34.0848,665.7383,-12.2861,37.8358,673.4183,-0.1742,0.2576,-0.9504,-0.0512,0.2743,-0.9603,26631,"Fixation"
356513994453,443.046,384.0152,685.1874,372.9036,8.7653,8.7653,2.5782,9.3082,9.3082,2.6881,439.2983,390.1594,445.0013,390.125,680.9834,378.3771,686.0196,378.4946,501.6805,362.5543,501.6805,362.5543,0,3213,1,1,"-","-",0,0,0,0,0,0,55.3856,34.1041,665.7092,-12.3752,37.9883,676.5169,-0.1794,0.2597,-0.9489,-0.0489,0.2718,-0.9611,26632,"Fixation"
356514010800,443.556,383.8095,685.4583,372.7427,8.8015,8.8015,2.5749,9.1973,9.1973,2.689,440.0097,390.0197,445.2692,390.1602,680.9956,378.5042,686.9852,378.3631,508.4071,359.0073,508.4071,359.0073,0,2686,1,1,"-","-",0,0,0,0,0,0,55.4371,34.2362,667.9887,-12.4765,37.8719,674.4599,-0.1802,0.2698,-0.9459,-0.0362,0.2801,-0.9593,26632,"Fixation"
356514027674,443.8156,383.7013,685.9756,372.8355,8.914,8.914,2.5779,9.1651,9.1651,2.6893,440.2915,390.1543,445.9884,390.0164,681.7661,378.2147,687.0005,378.5036,514.2875,360.2529,514.2875,360.2529,0,3029,1,1,"-","-",0,0,0,0,0,0,55.2833,34.2284,667.8229,-12.6224,37.9986,676.3182,-0.1673,0.2765,-0.9463,-0.0432,0.2712,-0.9616,26632,"Fixation"
356514044179,444.3984,383.6028,686.4684,372.8419,8.9067,8.9067,2.5822,9.2885,9.2885,2.6947,441.0127,390.0093,446.1053,390.011,681.9925,378.5046,687.9662,378.3545,516.1576,360.2507,516.1576,360.2507,0,1832,1,1,"-","-",0,0,0,0,0,0,55.4197,34.4086,670.9075,-12.7548,37.8667,674.3457,-0.1758,0.279,-0.9441,-0.0368,0.2741,-0.961,26632,"Fixation"
356514060703,444.8984,383.5126,686.8345,372.8152,8.7563,8.7563,2.5767,8.8526,8.8526,2.6747,441.028,390.0052,446.9857,390.0081,682.0335,378.6492,687.9993,378.5027,511.0058,357.6426,511.0058,357.6426,0,1682,1,1,"-","-",0,0,0,0,0,0,55.164,34.3271,669.3241,-12.7314,37.7246,672.5525,-0.1785,0.2833,-0.9423,-0.0556,0.2834,-0.9574,26632,"Fixation"
356514077505,445.2673,383.3153,687.3101,372.9098,8.9153,8.9153,2.5818,9.0981,9.0981,2.6717,441.8553,389.8556,447.1528,389.8563,682.9856,378.5115,688.4956,378.5093,519.057,356.4895,519.057,356.4895,0,1757,1,1,"-","-",0,0,0,0,0,0,55.1713,34.463,671.1258,-12.946,37.7728,673.0678,-0.1715,0.2871,-0.9424,-0.041,0.2742,-0.9608,26632,"Fixation"
356514094513,445.6322,383.2035,687.7229,372.9577,8.9717,8.9717,2.5882,9.2356,9.2356,2.6752,442.0148,389.8818,447.8339,389.7344,683.0063,378.647,688.9963,378.6487,520.2635,352.5799,520.2635,352.5799,0,2790,1,1,"-","-",0,0,0,0,0,0,54.9736,34.4257,670.1531,-12.9849,37.6318,671.2608,-0.1684,0.2906,-0.9419,-0.0493,0.2787,-0.9591,26633,"Fixation"
356514112678,446.0225,383.1287,688.117,372.9752,8.8865,8.8865,2.5884,9.3363,9.3363,2.6852,442.1919,389.1648,448.0038,389.1331,683.8361,378.7264,689.0197,378.4941,519.627,360.4487,519.627,360.4487,0,2633,1,1,"-","-",0,0,0,0,0,0,54.8537,34.5668,669.288,-13.1517,37.7775,673.6467,-0.1801,0.2549,-0.95,-0.0477,0.2764,-0.9599,26633,"Fixation"
356514127540,446.5687,382.8859,688.4992,372.9156,8.7808,8.7808,2.5837,9.4141,9.4141,2.6961,443.0129,389.0191,448.4793,389.2667,683.996,378.5116,689.9922,378.3713,523.7345,360.4967,523.7345,360.4967,0,3283,1,1,"-","-",0,0,0,0,0,0,54.7447,34.6157,670.1927,-13.2753,37.7186,671.7697,-0.1742,0.2696,-0.9471,-0.0365,0.2694,-0.9623,26633,"Fixation"
356514144191,446.9742,382.583,688.9475,372.8579,8.7313,8.7313,2.577,9.2239,9.2239,2.6964,443.3084,389.1475,448.9866,389.0128,684.7691,378.2154,690.003,378.503,524.8056,355.8977,524.8056,355.8977,0,1750,1,1,"-","-",0,0,0,0,0,0,54.6128,34.621,669.9584,-13.4267,37.8586,673.8266,-0.1742,0.2835,-0.943,-0.0398,0.2687,-0.9624,26633,"Fixation"
356514160743,447.3752,382.2283,689.4723,372.7957,8.8288,8.8288,2.5774,9.5832,9.5832,2.7151,443.8578,388.7291,449.2659,388.8519,684.998,378.3654,690.7787,378.2083,525.2291,353.2453,525.2291,353.2453,0,1894,1,1,"-","-",0,0,0,0,0,0,54.5901,34.7631,671.1187,-13.5509,37.8271,672.9172,-0.1734,0.2878,-0.9419,-0.0407,0.2679,-0.9626,26633,"Fixation"
356514177516,447.9251,381.9105,690.0186,372.6358,8.8306,8.8306,2.5772,9.2869,9.2869,2.7151,444.1768,388.1517,449.9963,388.1208,685.6429,378.0165,691.1428,378.1593,525.4222,357.1689,525.4222,357.1689,0,1665,1,1,"-","-",0,0,0,0,0,0,54.3639,34.8966,670.149,-13.7045,37.9142,673.4559,-0.1746,0.2673,-0.9476,-0.0429,0.2657,-0.9631,26633,"Fixation"
356514198246,448.4622,381.6399,690.4927,372.6555,9.1009,9.1009,2.5919,9.3966,9.3966,2.7208,445.0169,388.0098,450.4794,388.012,686.1479,378.1566,691.78,378.2095,526.3028,355.2232,526.3028,355.2232,0,12088,1,1,"-","-",0,0,0,0,0,0,54.2464,34.9772,671.0075,-13.8628,37.8776,673.2887,-0.1676,0.2766,-0.9463,-0.0372,0.27,-0.9621,26634,"Fixation"
356514211217,449.474,381.3223,691.4054,372.5514,8.9903,8.9903,2.5993,9.3003,9.3003,2.7197,445.8517,387.8531,451.1545,387.744,686.8503,378.1544,692.6343,378.0295,524.2165,353.2215,524.2165,353.2215,0,4272,1,1,"-","-",0,0,0,0,0,0,54.1659,35.1234,672.6564,-14.0647,37.8533,672.4025,-0.181,0.2829,-0.9419,-0.0444,0.2704,-0.9617,26634,"Fixation"
356514227539,449.9144,381.0666,691.8095,372.7115,8.9717,8.9717,2.6035,9.3943,9.3943,2.7242,446.015,387.5069,451.8542,387.2975,687.5123,378.0206,692.9951,378.3579,523.5762,356.3744,523.5762,356.3744,0,1755,1,1,"-","-",0,0,0,0,0,0,53.95,35.173,671.4797,-14.2232,37.8635,673.0639,-0.1814,0.2739,-0.9445,-0.0381,0.267,-0.9629,26634,"Fixation"
356514244415,450.4859,380.8752,692.4758,372.7068,8.9213,8.9213,2.6056,9.2117,9.2117,2.7177,447.007,387.0242,452.261,387.1644,687.993,378.5043,693.7777,378.2126,524.4608,357.1555,524.4608,357.1555,0,2273,1,1,"-","-",0,0,0,0,0,0,53.9033,35.3602,673.372,-14.3834,37.766,672.1908,-0.1744,0.2681,-0.9475,-0.04,0.2767,-0.9601,26634,"Fixation"
356514260769,451.047,380.5869,693.1374,372.8439,8.7554,8.7554,2.5976,9.323,9.323,2.72,447.1359,387.0058,452.9844,387.0149,688.8426,378.8498,694.0074,378.4952,522.4167,352.5433,522.4167,352.5433,0,1729,1,1,"-","-",0,0,0,0,0,0,53.6823,35.3166,672.1062,-14.5882,37.8142,674.6154,-0.1814,0.2793,-0.9429,-0.0475,0.288,-0.9565,26634,"Fixation"
356514277460,450.4569,380.4211,692.6283,372.9987,9.2172,9.2172,2.6152,9.1839,9.1839,2.7153,447.2971,386.8555,452.9885,387.0035,688.8474,378.8576,694.21,378.8077,535.2093,349.6842,535.2093,349.6842,0,1735,1,1,"-","-",0,0,0,0,0,0,53.6244,35.3171,671.6764,-14.6424,37.8323,675.7558,-0.1452,0.2859,-0.9472,-0.0127,0.2886,-0.9574,26634,"Fixation"
356514296578,451.3612,380.191,693.3481,373.068,8.9439,8.9439,2.614,9.1805,9.1805,2.7117,448.0074,386.511,453.9871,386.5115,689.3758,379.0103,694.842,378.8625,537.3479,349.3263,537.3479,349.3263,0,2448,1,1,"-","-",0,0,0,0,0,0,53.2457,35.3433,669.9432,-14.8184,37.831,676.2627,-0.1476,0.2736,-0.9504,-0.0206,0.291,-0.9565,26635,"Fixation"
356514310807,451.8761,379.7859,693.9458,373.2803,9.0092,9.0092,2.6178,9.5695,9.5695,2.7279,449.009,386.0168,454.2627,386.157,689.8572,378.8604,695.8293,378.8717,549.2818,351.6772,549.2818,351.6772,0,5781,1,1,"-","-",0,0,0,0,0,0,53.2239,35.5702,671.951,-14.9838,37.7403,674.2996,-0.1405,0.2736,-0.9515,-0.0116,0.2739,-0.9617,26635,"Saccade"
356514327629,452.5648,379.4051,694.789,373.4942,9.1629,9.1629,2.6296,9.327,9.327,2.7277,449.5237,386.0019,454.9947,385.9973,690.8477,378.8624,696.6209,379.0192,554.1572,349.6501,554.1572,349.6501,0,1958,1,1,"-","-",0,0,0,0,0,0,53.1021,35.6308,672.636,-15.2158,37.6685,673.3881,-0.1439,0.2911,-0.9458,-0.0082,0.2655,-0.9641,26635,"Fixation"
356514344202,453.4281,378.9704,695.5415,373.556,8.8759,8.8759,2.6232,9.3847,9.3847,2.7297,450.1621,385.1582,455.9939,385.031,691.6549,379.0129,697.4751,379.0153,558.8771,357.7906,558.8771,357.7906,0,1909,1,1,"-","-",0,0,0,0,0,0,52.7816,35.8255,671.4994,-15.4266,37.5882,672.3244,-0.1462,0.2624,-0.9538,-0.0033,0.2656,-0.9641,26635,"Fixation"
356514360764,454.2619,378.515,696.4936,373.6263,8.8568,8.8568,2.6158,9.3979,9.3979,2.7321,451.0177,385.0102,456.9816,385.0107,692.5191,379.0141,698.1432,379.1558,560.0393,352.4966,560.0393,352.4966,0,1718,1,1,"-","-",0,0,0,0,0,0,52.3927,35.7611,669.8512,-15.642,37.5659,672.2776,-0.1409,0.2836,-0.9485,-0.0136,0.2657,-0.964,26635,"Fixation"
356514377481,455.1208,378.233,697.3826,373.8018,8.8949,8.8949,2.6111,9.3785,9.3785,2.7334,452.0093,384.8913,457.835,384.7432,693.4725,379.1764,698.9989,379.3614,563.9717,351.0743,563.9717,351.0743,0,1769,1,1,"-","-",0,0,0,0,0,0,52.0623,35.7674,668.9473,-15.9083,37.539,672.7249,-0.137,0.2884,-0.9477,-0.0124,0.2664,-0.9638,26635,"Fixation"
356514394588,456.2047,378.0642,698.4194,373.9667,8.9928,8.9928,2.6118,9.1015,9.1015,2.7207,453.0089,384.1316,458.8356,384.1607,694.6523,380.009,700.003,379.6584,565.0258,353.0759,565.0258,353.0759,0,12388,1,1,"-","-",0,0,0,0,0,0,51.7161,35.911,668.1092,-16.2495,37.4541,674.0671,-0.1413,0.2579,-0.9558,-0.0098,0.2901,-0.957,26636,"Fixation"
356514411398,457.1208,377.8145,699.4598,374.3239,8.8226,8.8226,2.6025,9.1338,9.1338,2.7117,454.0166,384.0164,459.9677,384.023,695.6518,380.0124,701.3306,380.0065,569.3489,354.1973,569.3489,354.1973,0,4660,1,1,"-","-",0,0,0,0,0,0,51.3124,35.8742,666.7679,-16.5686,37.3793,673.6256,-0.1325,0.2649,-0.9551,-0.0018,0.2796,-0.9601,26636,"Fixation"
356514427538,458.2016,377.4719,700.4697,374.5829,8.8935,8.8935,2.5977,9.3292,9.3292,2.7144,455.0172,384.0082,460.9705,384.0031,696.6501,380.014,702.3442,380.0158,570.8693,354.1585,570.8693,354.1585,0,3308,1,1,"-","-",0,0,0,0,0,0,50.9357,35.8108,665.5157,-16.8414,37.3509,673.1418,-0.1363,0.2831,-0.9494,-0.0011,0.2649,-0.9643,26636,"Fixation"
356514444186,459.1355,377.1692,701.4731,374.672,8.9035,8.9035,2.5938,9.3612,9.3612,2.7186,456.0072,383.5143,461.8349,383.7315,697.6526,380.0194,703.1452,380.1598,571.4233,357.3965,571.4233,357.3965,0,1774,1,1,"-","-",0,0,0,0,0,0,50.6314,35.8864,664.9297,-17.1107,37.361,673.6993,-0.1362,0.2779,-0.9509,-0.0066,0.2643,-0.9644,26636,"Fixation"
356514460703,460.078,376.8588,702.5304,374.8055,8.8462,8.8462,2.5877,9.2534,9.2534,2.7178,457.0129,383.0207,462.7122,383.1632,698.7733,380.2142,704.0047,380.5074,571.4613,360.0571,571.4613,360.0571,0,1664,1,1,"-","-",0,0,0,0,0,0,50.3728,36.0384,664.9927,-17.4409,37.3912,675.6264,-0.1359,0.2648,-0.9547,-0.0105,0.2732,-0.9619,26636,"Fixation"
356514477529,461.1163,376.5098,703.4663,374.8694,8.8297,8.8297,2.582,9.4788,9.4788,2.7304,458.0165,383.007,463.6985,382.8674,699.7705,380.2155,705.0026,380.5033,572.2839,360.4644,572.2839,360.4644,0,1698,1,1,"-","-",0,0,0,0,0,0,50.1049,36.0892,665.1299,-17.771,37.4902,677.4082,-0.1378,0.276,-0.9512,-0.0066,0.2702,-0.9628,26636,"Fixation"
356514502491,462.0915,376.1077,704.3899,374.8592,8.733,8.733,2.5728,9.4315,9.4315,2.7395,459.0015,382.5099,464.5065,382.2831,700.7821,380.3934,706.0025,380.5034,572.1553,360.6327,572.1553,360.6327,0,2748,1,1,"-","-",0,0,0,0,0,0,49.9296,36.2956,666.1385,-18.1034,37.5601,679.1285,-0.1417,0.2679,-0.9529,-0.0019,0.2768,-0.9609,26637,"Fixation"
356514510858,462.9746,375.7404,705.3115,374.9099,8.8885,8.8885,2.5751,9.2153,9.2153,2.7351,460.012,382.0166,465.2684,382.1586,701.3882,380.8199,707.0011,380.6515,571.3797,358.098,571.3797,358.098,0,1969,1,1,"-","-",0,0,0,0,0,0,49.8509,36.5069,668.4169,-18.3195,37.4505,678.6404,-0.1412,0.2725,-0.9518,-0.0089,0.2904,-0.9569,26637,"Fixation"
356514527554,463.9035,375.5091,706.3111,374.9841,8.836,8.836,2.5749,9.1059,9.1059,2.7259,461.0119,382.0069,466.4817,382.007,702.5142,380.998,707.9991,380.6587,571.849,351.6967,571.849,351.6967,0,2394,1,1,"-","-",0,0,0,0,0,0,49.6111,36.5816,669.374,-18.6279,37.4351,678.8367,-0.1312,0.2825,-0.9503,-0.005,0.2916,-0.9565,26637,"Fixation"
356514544397,464.8323,375.2371,707.326,375.0733,8.8452,8.8452,2.5761,9.2292,9.2292,2.725,461.8609,381.8484,467.256,381.8499,703.5162,381.0032,708.9965,380.6644,571.6989,346.2094,571.6989,346.2094,0,3088,1,1,"-","-",0,0,0,0,0,0,49.4771,36.6962,670.6558,-18.919,37.4448,679.0423,-0.1373,0.2894,-0.9473,-0.0053,0.2869,-0.958,26637,"Fixation"
356514560783,465.8022,375.0001,708.2052,375.4346,8.9718,8.9718,2.5855,9.4351,9.4351,2.7359,462.9966,381.5079,468.1478,381.2871,704.5156,381.0083,709.8426,380.8649,571.8738,352.1286,571.8738,352.1286,0,2166,1,1,"-","-",0,0,0,0,0,0,49.3774,36.9635,673.1971,-19.2109,37.4713,680.0502,-0.1344,0.2781,-0.9511,-0.0019,0.2724,-0.9622,26637,"Fixation"
356514577499,466.7078,374.9482,709.2596,375.6946,9.0287,9.0287,2.5973,9.5552,9.5552,2.7507,463.86,381.157,469.1529,381.1571,705.2913,381.1549,710.971,381.0245,571.7357,356.2977,571.7357,356.2977,0,1642,1,1,"-","-",0,0,0,0,0,0,49.2267,37.117,674.7554,-19.4579,37.3782,679.1647,-0.1326,0.2679,-0.9543,-0.0071,0.2661,-0.9639,26637,"Fixation"
356514594542,467.1287,374.7611,709.6084,375.6481,9.0034,9.0034,2.6047,9.4023,9.4023,2.7537,464.1438,381.0155,469.9844,381.0211,705.9947,381.3595,711.772,381.2091,573.9728,352.1478,573.9728,352.1478,0,15081,1,1,"-","-",0,0,0,0,0,0,48.9731,37.0828,673.435,-19.6355,37.2517,677.8772,-0.1249,0.2707,-0.9545,0.0161,0.2792,-0.9601,26638,"Fixation"
356514610983,467.9728,374.4419,710.3455,375.6668,8.8498,8.8498,2.6014,9.4432,9.4432,2.759,465.0255,381.0095,470.9656,381.0104,706.8498,381.1639,712.2062,381.3948,575.8785,345.6529,575.8785,345.6529,0,6871,1,1,"-","-",0,0,0,0,0,0,48.5883,36.9928,671.7602,-19.8462,37.3048,678.8055,-0.1198,0.2884,-0.95,0.0109,0.2782,-0.9605,26638,"Fixation"
356514627729,468.6557,374.2383,711.1179,375.9062,8.9852,8.9852,2.6057,9.4765,9.4765,2.7662,466.0127,380.9014,471.6968,380.8604,707.7639,381.2178,713.0011,381.5051,581.5485,344.3371,581.5485,344.3371,0,3003,1,1,"-","-",0,0,0,0,0,0,48.3194,37.0098,671.3997,-20.135,37.365,680.3234,-0.1096,0.2931,-0.9498,0.0162,0.2698,-0.9628,26638,"Fixation"
356514644344,469.482,374.0986,711.879,375.9343,8.8379,8.8379,2.6026,9.5205,9.5205,2.7728,466.8661,380.2953,472.1462,380.2869,708.0023,381.5048,713.9965,381.5089,580.7552,348.2017,580.7552,348.2017,0,2148,1,1,"-","-",0,0,0,0,0,0,48.2614,37.2745,673.1623,-20.2413,37.1926,677.9615,-0.1189,0.2666,-0.9564,0.0082,0.2758,-0.9612,26638,"Fixation"
356514660730,470.1526,373.8214,712.5593,375.8503,8.8872,8.8872,2.6018,9.3408,9.3408,2.7676,467.1432,380.0197,472.9853,380.0255,708.9918,381.5125,714.7901,381.3889,583.876,348.6103,583.876,348.6103,0,1703,1,1,"-","-",0,0,0,0,0,0,48.0177,37.2825,671.9535,-20.4561,37.1376,676.6623,-0.125,0.2661,-0.9558,0.0207,0.2766,-0.9608,26638,"Fixation"
356514677515,470.7608,373.5175,713.3285,375.9782,8.9319,8.9319,2.6027,9.5497,9.5497,2.7767,468.0191,380.0133,473.8692,380.0091,709.9826,381.381,715.0065,381.4958,587.2728,345.7277,587.2728,345.7277,0,1671,1,1,"-","-",0,0,0,0,0,0,47.6868,37.2215,670.7965,-20.7168,37.3031,679.5913,-0.1096,0.2837,-0.9526,0.0114,0.2698,-0.9629,26638,"Fixation"
356514704041,471.3545,373.4025,713.784,375.9821,9.1512,9.1512,2.6157,9.3045,9.3045,2.7694,468.5287,380.0056,473.9912,380.0058,709.9997,381.6494,715.9941,381.5068,587.2001,343.0603,587.2001,343.0603,0,5259,1,1,"-","-",0,0,0,0,0,0,47.6559,37.2696,671.623,-20.7899,37.1351,677.2828,-0.1249,0.2894,-0.949,0.0143,0.2768,-0.9608,26638,"Fixation"
