"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10391913771,570.8523,542.1816,828.7504,538.1097,13.2247,13.2247,3.54,13.4349,13.4349,3.5443,568.8559,550.1569,575.8415,549.8618,824.7189,546.1519,831.2502,546.1646,649.5515,271.124,649.5515,271.124,0,2974,1,1,"-","-",0,0,0,0,0,0,17.1797,-9.649,603.8769,-48.2107,-8.7576,609.8683,-0.0221,0.4386,-0.8984,0.1138,0.4292,-0.896,8126,"Fixation"
10391930359,568.5198,542.4481,826.9118,538.2925,13.5809,13.5809,3.5423,13.5151,13.5151,3.5507,567.0313,550.3543,574.0145,550.3551,822.9967,546.3559,829.851,546.1603,660.8215,269.903,660.8215,269.903,0,2143,1,1,"-","-",0,0,0,0,0,0,17.628,-9.7282,603.3495,-47.7646,-8.7746,609.2768,0.0021,0.4431,-0.8965,0.1304,0.4222,-0.8971,8126,"Fixation"
10391946931,568.0779,542.7613,826.3151,538.3769,13.5942,13.5942,3.5464,13.4889,13.4889,3.5545,566.8377,550.8658,573.2921,550.8451,822.2678,546.1678,829.0077,546.3636,662.7416,267.436,662.7416,267.436,0,1872,1,1,"-","-",0,0,0,0,0,0,17.7854,-9.8785,604.7618,-47.5517,-8.7745,609.1324,8e-04,0.455,-0.8905,0.1192,0.4185,-0.9003,8126,"Saccade"
10391963728,567.0839,543.0407,825.3281,538.4157,13.2719,13.2719,3.5342,13.4457,13.4457,3.5573,565.6462,551.0201,572.5009,551.0002,821.7453,546.3062,828.0162,546.3677,672.9889,266.1609,672.9889,266.1609,0,11138,1,1,"-","-",0,0,0,0,0,0,18.0332,-9.9151,604.6075,-47.4854,-8.8167,610.7823,8e-04,0.4478,-0.8941,0.1322,0.4206,-0.8976,8126,"Fixation"
10391980434,565.9598,543.4498,824.5455,538.4091,13.4206,13.4206,3.5319,13.3168,13.3168,3.5539,564.8404,551.1555,571.5097,551.011,820.9825,546.5064,827.5173,546.3953,686.8859,266.9085,686.8859,266.9085,0,3038,1,1,"-","-",0,0,0,0,0,0,18.277,-9.9423,605.1219,-47.3623,-8.853,611.2794,0.0128,0.4293,-0.9031,0.1405,0.4274,-0.8931,8127,"Fixation"
10391997109,565.228,543.6282,823.828,538.4251,13.7389,13.7389,3.5449,13.4788,13.4788,3.5585,563.9962,551.6473,570.8498,551.159,819.9915,546.5077,826.7289,546.4406,687.0431,265.358,687.0431,265.358,0,3405,1,1,"-","-",0,0,0,0,0,0,18.4631,-10.0206,604.9427,-47.1122,-8.8549,610.9988,0.011,0.4373,-0.8993,0.1298,0.4286,-0.8941,8127,"Fixation"
10392013640,564.4066,543.8248,823.1945,538.4142,13.5066,13.5066,3.5438,13.4032,13.4032,3.5575,563.0021,551.6578,570.0004,551.6327,819.0019,546.5112,826.0045,546.3721,683.2613,264.0655,683.2613,264.0655,0,2009,1,1,"-","-",0,0,0,0,0,0,18.6773,-10.0711,604.2853,-46.8023,-8.8295,609.8245,0.0055,0.4394,-0.8983,0.1164,0.4275,-0.8965,8127,"Fixation"
10392030324,563.6507,543.8265,822.8326,538.224,13.2092,13.2092,3.5283,13.2344,13.2344,3.5492,562.1772,551.8699,569.1518,551.8416,818.9813,546.509,825.5047,546.2786,685.7709,259.7608,685.7709,259.7608,0,1933,1,1,"-","-",0,0,0,0,0,0,18.8733,-10.1157,603.755,-46.7817,-8.8262,610.4355,5e-04,0.4509,-0.8926,0.1214,0.4361,-0.8917,8127,"Fixation"
10392046959,563.1905,543.9459,822.3868,538.2133,13.4898,13.4898,3.5283,13.5092,13.5092,3.5561,561.9964,551.6629,568.9933,551.6464,818.473,546.0239,825.0049,546.3542,690.4708,262.0128,690.4708,262.0128,0,1896,1,1,"-","-",0,0,0,0,0,0,18.8987,-10.0552,603.1886,-46.6933,-8.7814,610.972,0.0156,0.4323,-0.9016,0.1187,0.4251,-0.8973,8127,"Fixation"
10392071499,562.9125,543.8592,822.1382,538.0604,13.2513,13.2513,3.5174,13.1925,13.1925,3.5463,561.6519,552.015,568.3658,552.0035,818.1227,546.1642,824.8475,546.1519,689.5074,257.1758,689.5074,257.1758,0,2920,1,1,"-","-",0,0,0,0,0,0,19.0362,-10.1529,603.6445,-46.6122,-8.7703,610.7606,0.004,0.4576,-0.8891,0.1177,0.4322,-0.894,8128,"Fixation"
10392080380,562.7125,543.8188,822.0102,537.8847,13.2357,13.2357,3.5078,13.1623,13.1623,3.5365,561.1819,551.865,568.0163,551.6399,817.9804,546.0152,824.733,546.1522,689.2814,255.881,689.2814,255.881,0,3856,1,1,"-","-",0,0,0,0,0,0,19.1401,-10.0877,603.6403,-46.5568,-8.747,610.4661,-0.006,0.4453,-0.8953,0.1171,0.4381,-0.8913,8128,"Fixation"
10392097206,562.621,543.7666,821.97,537.8649,13.1856,13.1856,3.4971,13.2336,13.2336,3.5331,561.0368,551.6634,568.0152,551.6354,818.1313,545.8593,824.512,546.0101,690.4554,256.5303,690.4554,256.5303,0,3233,1,1,"-","-",0,0,0,0,0,0,19.143,-10.0532,603.1443,-46.6325,-8.7248,611.583,-0.005,0.4421,-0.897,0.1179,0.4312,-0.8945,8128,"Fixation"
10392113623,562.7482,543.6782,822.2507,537.7652,13.2949,13.2949,3.4947,13.2488,13.2488,3.5304,561.5049,551.5071,568.0243,551.3678,818.1423,545.8627,824.9907,546.0036,689.836,255.821,689.836,255.821,0,2059,1,1,"-","-",0,0,0,0,0,0,19.1195,-10.0191,604.3216,-46.6433,-8.7144,610.8916,0.0011,0.436,-0.9,0.1155,0.4367,-0.8922,8128,"Fixation"
10392130303,563.0118,543.6344,822.4486,537.7766,13.4991,13.4991,3.5024,13.256,13.256,3.529,561.981,551.6608,568.7836,551.6033,818.488,546.0095,825.0106,546.0027,691.5762,251.5943,691.5762,251.5943,0,2022,1,1,"-","-",0,0,0,0,0,0,18.9645,-10.0694,604.3797,-46.731,-8.7409,611.4298,0.0183,0.4494,-0.8931,0.1141,0.441,-0.8902,8128,"Fixation"
10392146957,563.2862,543.5986,822.5963,537.8136,13.5484,13.5484,3.5105,13.2145,13.2145,3.5254,561.9978,551.6463,568.9973,551.3663,818.4999,546.0087,825.2788,545.8621,690.8465,252.6645,690.8465,252.6645,0,1916,1,1,"-","-",0,0,0,0,0,0,18.9159,-10.0271,603.7589,-46.7338,-8.7164,610.9916,0.0106,0.4439,-0.896,0.1145,0.4341,-0.8936,8128,"Fixation"
10392171628,563.3454,543.5973,822.6332,537.886,13.4647,13.4647,3.5125,13.1653,13.1653,3.5194,562.001,551.3725,569.0024,551.3645,818.6308,546.0136,825.4963,546.009,690.1876,253.3887,690.1876,253.3887,0,5422,1,1,"-","-",0,0,0,0,0,0,18.8966,-9.9825,603.1775,-46.7245,-8.7257,610.2836,0.0081,0.4358,-0.9,0.1229,0.433,-0.893,8129,"Fixation"
10392184556,563.4787,543.5677,822.7424,537.904,13.3091,13.3091,3.5062,13.2484,13.2484,3.5185,562.0031,551.3704,569.0056,551.3618,818.8218,545.872,825.4977,546.0097,689.1893,254.4993,689.1893,254.4993,0,3390,1,1,"-","-",0,0,0,0,0,0,18.8789,-9.9729,602.635,-46.7501,-8.7079,610.2986,0.0015,0.4369,-0.8995,0.1226,0.4277,-0.8956,8129,"Fixation"
10392197220,562.6901,543.6244,822.0692,537.8218,13.3928,13.3928,3.5045,13.1486,13.1486,3.5135,561.9957,551.5143,568.9929,551.3623,818.4885,546.0107,825.0197,545.9994,697.9814,252.9027,697.9814,252.9027,0,3487,1,1,"-","-",0,0,0,0,0,0,18.8663,-9.9832,602.1498,-46.6877,-8.7323,610.8472,0.04,0.4371,-0.8985,0.1376,0.4355,-0.8896,8129,"Fixation"
10392213598,562.4449,543.5642,821.8047,537.7003,13.3925,13.3925,3.5035,13.0125,13.0125,3.5021,561.502,551.5152,568.2512,551.2134,817.9864,545.6607,824.8569,545.8503,697.273,255.8589,697.273,255.8589,0,1886,1,1,"-","-",0,0,0,0,0,0,19.0354,-9.9712,602.5555,-46.5483,-8.658,610.1336,0.0214,0.4369,-0.8993,0.1343,0.4275,-0.894,8129,"Fixation"
10392230310,562.3499,543.6661,821.8764,537.6133,13.3612,13.3612,3.5007,12.9294,12.9294,3.4882,561.2294,551.3998,568.2294,551.2091,817.9801,545.6637,824.8506,545.8516,697.4962,256.6207,697.4962,256.6207,0,1985,1,1,"-","-",0,0,0,0,0,0,19.0573,-9.9479,602.0667,-46.4962,-8.6492,609.4721,0.0191,0.4274,-0.9039,0.1292,0.4328,-0.8922,8129,"Fixation"
10392246958,562.1948,543.7429,821.6663,537.6434,13.3892,13.3892,3.4993,13.008,13.008,3.4802,561.0101,551.6513,568.0095,551.4981,817.9693,545.6644,824.7321,545.8583,700.6487,257.5526,700.6487,257.5526,0,1998,1,1,"-","-",0,0,0,0,0,0,19.0986,-10.0088,601.6154,-46.4615,-8.6468,609.2357,0.0152,0.4381,-0.8988,0.1381,0.4302,-0.8921,8129,"Fixation"
10392271141,562.1609,543.7818,821.5961,537.5612,13.2437,13.2437,3.4908,12.9694,12.9694,3.472,561.007,551.6566,568.0054,551.6363,817.8157,545.8693,824.4973,546.0041,701.3823,255.7351,701.3823,255.7351,0,5081,1,1,"-","-",0,0,0,0,0,0,19.0864,-10.02,601.2006,-46.4171,-8.6927,609.3078,0.0166,0.4396,-0.898,0.1289,0.4466,-0.8854,8129,"Fixation"
10392282106,562.0064,543.9699,821.5226,537.6375,13.3792,13.3792,3.4899,13.0156,13.0156,3.4675,561.0036,551.6607,568.0015,551.6421,817.615,546.0193,824.2887,545.8663,703.1098,257.4393,703.1098,257.4393,0,4651,1,1,"-","-",0,0,0,0,0,0,19.0751,-10.0149,600.8179,-46.3718,-8.6956,609.4018,0.0245,0.429,-0.903,0.1214,0.4431,-0.8882,8130,"Fixation"
10392297206,561.8167,543.9969,821.3113,537.6368,13.3144,13.3144,3.4857,13.0278,13.0278,3.4641,560.9988,551.6644,567.9891,551.6526,817.4883,546.0151,824.2851,545.8648,707.52,258.279,707.52,258.279,0,2749,1,1,"-","-",0,0,0,0,0,0,19.0668,-10.0112,600.4885,-46.3285,-8.6899,609.0496,0.0334,0.4275,-0.9034,0.1302,0.4419,-0.8876,8130,"Fixation"
10392313602,561.7391,544.0754,821.1572,537.7059,13.4006,13.4006,3.486,13.0995,13.0995,3.465,560.6552,552.0166,567.6524,552.006,817.4857,546.017,824.1222,546.0057,708.0358,257.4226,708.0358,257.4226,0,1880,1,1,"-","-",0,0,0,0,0,0,19.1422,-10.0947,600.1597,-46.326,-8.7118,609.2989,0.0195,0.4429,-0.8963,0.1344,0.4419,-0.887,8130,"Fixation"
10392330299,561.7792,544.116,821.1374,537.8197,13.1855,13.1855,3.4758,13.087,13.087,3.4657,560.6532,552.0187,567.649,552.0074,817.4745,546.0192,824.0093,546.0107,709.0075,258.211,709.0075,258.211,0,1897,1,1,"-","-",0,0,0,0,0,0,19.1333,-10.0901,599.8597,-46.3563,-8.7214,609.9084,0.0174,0.4406,-0.8976,0.1324,0.436,-0.8902,8130,"Fixation"
10392347152,561.7739,544.1728,821.0995,537.7907,13.0041,13.0041,3.4586,12.9573,12.9573,3.4595,560.6504,552.0197,567.6434,552.0087,817.1316,546.1644,823.9983,546.0151,708.9336,257.2995,708.9336,257.2995,0,1945,1,1,"-","-",0,0,0,0,0,0,19.1259,-10.0859,599.5912,-46.2634,-8.7314,609.2761,0.0176,0.4373,-0.8992,0.1235,0.4425,-0.8882,8130,"Fixation"
10392370749,561.5936,544.2741,820.9495,537.9139,13.1891,13.1891,3.4535,12.9266,12.9266,3.4522,560.6468,552.0204,567.5028,552.0043,816.9819,546.3584,823.855,546.152,710.266,256.8188,710.266,256.8188,0,6895,1,1,"-","-",0,0,0,0,0,0,19.1509,-10.0892,599.8086,-46.1797,-8.765,608.6677,0.0232,0.4316,-0.9018,0.1235,0.4446,-0.8872,8131,"Fixation"
10392380459,561.5091,544.3185,820.868,537.9134,13.2719,13.2719,3.4534,12.8221,12.8221,3.4408,560.5079,552.0187,567.3572,552.0102,816.976,546.3591,823.8465,546.1517,708.9859,257.3082,708.9859,257.3082,0,7083,1,1,"-","-",0,0,0,0,0,0,19.1939,-10.0935,600.0332,-46.1358,-8.7571,608.1128,0.0205,0.4294,-0.9029,0.128,0.4437,-0.887,8131,"Fixation"
10392397240,561.4056,544.4002,820.693,538.0359,13.2525,13.2525,3.4522,13.0152,13.0152,3.44,560.3597,552.0245,567.3516,552.0133,816.8326,546.164,823.7388,546.1605,709.0621,260.2761,709.0621,260.2761,0,2220,1,1,"-","-",0,0,0,0,0,0,19.2045,-10.0898,599.7557,-46.0555,-8.7241,607.4775,0.0219,0.4249,-0.905,0.1323,0.4299,-0.8931,8131,"Fixation"
10392413581,561.185,544.4762,820.579,538.0032,13.4379,13.4379,3.46,12.945,12.945,3.4354,560.3467,552.0336,567.2168,552.2015,816.8166,546.1546,823.7168,546.156,710.6482,261.2333,710.6482,261.2333,0,1966,1,1,"-","-",0,0,0,0,0,0,19.2281,-10.1174,599.9115,-46.0076,-8.7142,606.9091,0.0291,0.4262,-0.9041,0.138,0.4304,-0.892,8131,"Fixation"
10392430343,561.0919,544.494,820.3371,537.9675,13.3969,13.3969,3.4643,12.7833,12.7833,3.4237,560.018,552.3509,567.0034,552.3464,816.4936,546.0244,823.28,546.1554,710.0351,260.7293,710.0351,260.7293,0,2602,1,1,"-","-",0,0,0,0,0,0,19.2886,-10.1714,599.6646,-45.9005,-8.6957,606.7778,0.0196,0.4382,-0.8987,0.1297,0.4293,-0.8938,8131,"Fixation"
10392447127,560.6504,544.5115,819.8905,537.9332,13.1837,13.1837,3.458,12.8202,12.8202,3.4155,559.9998,552.3627,566.8544,552.1535,815.9847,546.3598,822.8634,546.1588,711.752,261.2734,711.752,261.2734,0,1993,1,1,"-","-",0,0,0,0,0,0,19.3166,-10.1523,599.8811,-45.7491,-8.7325,606.3337,0.0376,0.432,-0.9011,0.1274,0.4413,-0.8882,8131,"Fixation"
10392471819,559.7693,544.6179,818.9487,537.8226,13.1985,13.1985,3.4532,12.5121,12.5121,3.3939,559.0311,552.352,566.017,552.3448,815.4902,546.0237,822.2845,546.1497,716.259,262.6284,716.259,262.6284,0,3470,1,1,"-","-",0,0,0,0,0,0,19.5364,-10.1709,599.6342,-45.6034,-8.6869,606.2176,0.0362,0.4309,-0.9017,0.152,0.4351,-0.8874,8132,"Fixation"
10392480370,559.7859,544.6329,818.9261,537.8567,13.1311,13.1311,3.4459,12.7137,12.7137,3.3864,559.0128,552.3617,566.0038,552.3509,815.4836,546.0223,822.1119,546.0156,717.8772,264.4213,717.8772,264.4213,0,2185,1,1,"-","-",0,0,0,0,0,0,19.5324,-10.1687,599.3883,-45.617,-8.6766,606.706,0.0345,0.4304,-0.902,0.1484,0.4298,-0.8906,8132,"Fixation"
10392497250,559.5752,544.6458,818.7846,537.8038,13.1056,13.1056,3.4385,12.5042,12.5042,3.3705,559.0043,552.3673,565.9999,552.3535,815.3369,546.0281,821.9984,546.0142,722.542,265.8326,722.542,265.8326,0,3722,1,1,"-","-",0,0,0,0,0,0,19.526,-10.1656,599.1451,-45.6088,-8.6819,607.0374,0.0446,0.4295,-0.902,0.1487,0.4333,-0.8889,8132,"Fixation"
10392513608,559.424,544.6932,818.6707,537.8008,13.1844,13.1844,3.4359,12.4769,12.4769,3.3558,559.0023,552.3708,565.9972,552.3554,814.9808,546.3566,821.8488,546.1482,725.2303,265.2238,725.2303,265.2238,0,2000,1,1,"-","-",0,0,0,0,0,0,19.5194,-10.1625,598.9222,-45.5126,-8.7347,606.6118,0.0521,0.4266,-0.9029,0.1389,0.4479,-0.8832,8132,"Fixation"
10392530283,559.4504,544.6064,818.5135,537.8096,13.1353,13.1353,3.4312,12.7848,12.7848,3.3579,559.0009,552.372,565.9946,552.355,814.8311,546.1548,821.7355,546.1504,728.117,266.0469,728.117,266.0469,0,1880,1,1,"-","-",0,0,0,0,0,0,19.5132,-10.1591,598.7193,-45.4403,-8.7018,606.094,0.0504,0.4314,-0.9008,0.1411,0.4408,-0.8864,8132,"Fixation"
10392546992,559.3616,544.6239,818.3669,537.8135,13.2296,13.2296,3.4317,12.7905,12.7905,3.3596,558.9996,552.3702,565.9791,552.3479,814.6251,546.0195,821.4987,546.0073,730.5807,267.8962,730.5807,267.8962,0,2016,1,1,"-","-",0,0,0,0,0,0,19.5108,-10.1557,598.5792,-45.3558,-8.661,605.7198,0.0544,0.43,-0.9012,0.1374,0.4323,-0.8912,8132,"Fixation"
10392571194,559.2736,544.6263,818.1783,537.7596,13.241,13.241,3.4343,12.6681,12.6681,3.3547,558.9974,552.3669,565.5007,552.0186,814.6176,546.021,821.497,546.0058,733.5394,269.6175,733.5394,269.6175,0,4710,1,1,"-","-",0,0,0,0,0,0,19.6223,-10.1406,600.1498,-45.3272,-8.6558,605.353,0.0476,0.4219,-0.9054,0.1483,0.4341,-0.8886,8133,"Fixation"
10392580272,559.2373,544.6006,818.0534,537.7583,13.1514,13.1514,3.4328,12.7426,12.7426,3.3543,558.7713,552.2193,565.4983,552.0131,814.4921,546.0149,821.2813,545.8602,734.8501,270.7012,734.8501,270.7012,0,6263,1,1,"-","-",0,0,0,0,0,0,19.6719,-10.1318,600.7799,-45.2816,-8.6361,605.3262,0.0439,0.4195,-0.9067,0.1458,0.4299,-0.891,8133,"Fixation"
10392598045,559.0793,544.598,817.8977,537.7562,13.022,13.022,3.4261,12.7375,12.7375,3.3536,558.5011,552.038,565.2353,552.2051,814.4846,546.0143,821.2713,545.8545,736.7596,271.5228,736.7596,271.5228,0,3169,1,1,"-","-",0,0,0,0,0,0,19.7576,-10.1425,601.3376,-45.2782,-8.6351,605.31,0.0385,0.4205,-0.9065,0.1548,0.4289,-0.89,8133,"Fixation"
10392613600,558.9929,544.6387,817.8327,537.7916,13.1307,13.1307,3.4254,12.6442,12.6442,3.3491,558.2495,552.2217,565.2209,552.2023,814.3464,546.0189,821.0119,546.0011,737.4555,272.1221,737.4555,272.1221,0,1906,1,1,"-","-",0,0,0,0,0,0,19.7814,-10.1601,601.0325,-45.2588,-8.6604,605.7297,0.0359,0.4231,-0.9054,0.1463,0.4325,-0.8897,8133,"Fixation"
10392630199,558.8337,544.68,817.68,537.8367,13.0165,13.0165,3.4191,12.772,12.772,3.3518,558.0299,552.3567,565.0137,552.3469,814.3381,546.0191,821.0008,546.0057,738.7956,273.0148,738.7956,273.0148,0,2017,1,1,"-","-",0,0,0,0,0,0,19.8246,-10.1899,600.7078,-45.2861,-8.6667,606.1289,0.0328,0.4285,-0.9029,0.1551,0.4294,-0.8897,8133,"Fixation"
10392646960,558.726,544.741,817.5686,537.8106,13.1263,13.1263,3.4188,12.7029,12.7029,3.3505,558.0082,552.5089,565.0035,552.3566,814.1347,545.8803,820.9785,546.0096,739.1808,274.0252,739.1808,274.0252,0,1933,1,1,"-","-",0,0,0,0,0,0,19.8174,-10.2046,600.3685,-45.2372,-8.6455,605.8558,0.0373,0.4293,-0.9024,0.1553,0.4267,-0.8909,8133,"Fixation"
10392663698,558.6734,544.7965,817.3773,537.7891,13.1774,13.1774,3.4206,12.7348,12.7348,3.3506,558.0055,552.6467,564.9993,552.362,813.638,546.0093,820.5075,546.006,738.5453,273.5549,738.5453,273.5549,0,3160,1,1,"-","-",0,0,0,0,0,0,19.8081,-10.2174,600.0592,-45.0885,-8.6566,605.5137,0.0396,0.43,-0.902,0.137,0.4332,-0.8908,8134,"Fixation"
10392680492,558.5074,544.7162,817.1107,537.7257,12.8512,12.8512,3.4064,12.6479,12.6479,3.3463,558.0013,552.6482,564.9957,552.4947,813.6311,546.0119,820.4975,546.0036,739.3652,271.8536,739.3652,271.8536,0,3170,1,1,"-","-",0,0,0,0,0,0,19.7995,-10.2294,599.7706,-45.0635,-8.6523,605.2076,0.0472,0.4378,-0.8978,0.1523,0.4353,-0.8873,8134,"Fixation"
10392697179,558.3925,544.7281,817.0521,537.6899,12.933,12.933,3.3984,12.6441,12.6441,3.343,557.9979,552.6455,564.9805,552.4965,813.6228,546.0136,820.2806,545.8588,740.2463,272.1239,740.2463,272.1239,0,4398,1,1,"-","-",0,0,0,0,0,0,19.7943,-10.2254,599.5424,-45.0685,-8.6406,605.6629,0.0524,0.4368,-0.898,0.149,0.4338,-0.8886,8134,"Fixation"
10392713614,558.2346,544.8241,816.9159,537.6844,13.0662,13.0662,3.3997,12.5802,12.5802,3.3372,557.994,552.5072,564.5002,552.5064,813.4933,546.0078,820.2659,545.8532,741.1525,273.0327,741.1525,273.0327,0,1984,1,1,"-","-",0,0,0,0,0,0,19.9044,-10.2348,601.0319,-45.051,-8.6393,605.6728,0.0489,0.4291,-0.902,0.1529,0.4334,-0.8881,8134,"Fixation"
10392730163,558.2081,544.7923,816.786,537.6836,13.0422,13.0422,3.4009,12.6447,12.6447,3.3359,557.9715,552.5074,564.503,552.5054,813.4826,546.0052,820.1616,545.8564,742.6197,272.0189,742.6197,272.0189,0,1908,1,1,"-","-",0,0,0,0,0,0,19.9495,-10.2566,602.3164,-45.0618,-8.6443,606.017,0.05,0.4317,-0.9006,0.1573,0.4333,-0.8874,8134,"Fixation"
10392746964,558.0616,544.8893,816.7849,537.7151,13.0288,13.0288,3.4018,12.6323,12.6323,3.3341,557.7746,552.7943,564.5047,552.5043,813.3501,546.0167,820.1556,545.8554,743.4906,270.6553,743.4906,270.6553,0,1967,1,1,"-","-",0,0,0,0,0,0,19.9896,-10.3005,602.7763,-45.0345,-8.6437,605.8851,0.0523,0.4346,-0.8991,0.1533,0.4321,-0.8887,8134,"Fixation"
10392763739,558.107,544.9026,816.746,537.7211,13.0191,13.0191,3.4024,12.6693,12.6693,3.3348,557.7814,552.8025,564.5058,552.5035,813.3446,546.0178,820.0097,545.9986,744.2101,268.3382,744.2101,268.3382,0,3372,1,1,"-","-",0,0,0,0,0,0,20.0034,-10.3091,603.2231,-45.0433,-8.6676,606.2648,0.0504,0.4344,-0.8993,0.1506,0.4366,-0.887,8135,"Fixation"
10392780721,558.0405,544.9247,816.7372,537.8429,12.7909,12.7909,3.3922,12.7763,12.7763,3.3408,557.6518,553.0134,564.5016,552.9834,813.3402,546.018,820.0027,546.0054,744.8556,264.5078,744.8556,264.5078,0,4197,1,1,"-","-",0,0,0,0,0,0,20.0195,-10.3962,603.1953,-45.0687,-8.6736,606.6265,0.0494,0.4527,-0.8903,0.1514,0.4298,-0.8902,8135,"Fixation"
10392797234,557.7727,545.188,816.4262,537.97,13.0154,13.0154,3.3939,12.6968,12.6968,3.3416,557.3618,553.0182,564.3491,553.0028,812.9785,546.3512,819.8486,546.1477,746.5589,263.4776,746.5589,263.4776,0,2494,1,1,"-","-",0,0,0,0,0,0,20.0592,-10.3906,602.7006,-44.9734,-8.7284,606.2254,0.0522,0.4381,-0.8974,0.154,0.4358,-0.8868,8135,"Saccade"
10392813585,556.2309,545.2687,815.0283,538.0504,12.9139,12.9139,3.39,12.411,12.411,3.3277,556.6536,553.0184,563.6412,553.0041,811.9856,546.3582,818.999,546.3469,769.3208,263.0132,769.3208,263.0132,0,1840,1,1,"-","-",0,0,0,0,0,0,20.2233,-10.3829,602.2409,-44.6757,-8.7423,605.3706,0.0937,0.4314,-0.8973,0.1829,0.4336,-0.8824,8135,"Fixation"
10392830186,556.5016,545.3843,815.0967,538.1174,13.0559,13.0559,3.3931,12.4713,12.4713,3.3184,556.6525,553.019,563.6416,553.0048,811.9802,546.362,818.9976,546.3492,767.4585,263.775,767.4585,263.775,0,1934,1,1,"-","-",0,0,0,0,0,0,20.2089,-10.3756,601.8094,-44.6154,-8.7314,604.565,0.0803,0.4254,-0.9014,0.1789,0.4296,-0.8852,8135,"Fixation"
10392846943,556.5993,545.365,815.1356,538.1095,13.0531,13.0531,3.3958,12.3575,12.3575,3.3046,556.8497,553.1518,563.6432,553.0047,811.9834,546.3653,818.9997,546.355,771.0421,263.6037,771.0421,263.6037,0,1901,1,1,"-","-",0,0,0,0,0,0,20.1927,-10.3972,602.0814,-44.5612,-8.7219,603.8221,0.0803,0.4304,-0.899,0.1766,0.4299,-0.8854,8135,"Fixation"
10392870910,556.6714,545.4128,815.136,538.1193,13.0847,13.0847,3.3992,12.2177,12.2177,3.2861,556.8641,553.1617,563.8368,553.1369,811.9903,546.3617,819.0022,546.3524,775.784,264.7216,775.784,264.7216,0,2386,1,1,"-","-",0,0,0,0,0,0,20.1543,-10.4088,601.7168,-44.5127,-8.7113,603.148,0.0818,0.4314,-0.8985,0.177,0.4286,-0.886,8136,"Fixation"
10392880457,556.6201,545.4769,815.3105,538.1221,12.9605,12.9605,3.3956,12.5295,12.5295,3.2876,556.8685,553.1644,563.8483,553.1407,812.6997,546.2965,819.0083,546.3496,785.2779,266.1337,785.2779,266.1337,0,4419,1,1,"-","-",0,0,0,0,0,0,20.1402,-10.4034,601.3553,-44.7461,-8.731,605.0909,0.0848,0.4276,-0.9,0.1883,0.4269,-0.8845,8136,"Fixation"
10392897221,556.7579,545.3626,815.3501,538.1778,12.9168,12.9168,3.3914,12.4332,12.4332,3.2861,557.1561,553.1524,563.8531,553.1391,812.7225,546.3025,819.0289,546.3392,788.5988,265.738,788.5988,265.738,0,2323,1,1,"-","-",0,0,0,0,0,0,20.1247,-10.413,602.0045,-44.8855,-8.7566,606.9002,0.0852,0.4341,-0.8969,0.1875,0.425,-0.8856,8136,"Fixation"
10392913606,556.9214,545.28,815.485,538.0262,12.9248,12.9248,3.3885,12.1369,12.1369,3.271,557.3514,553.0167,564.1498,552.848,812.81,546.161,819.4865,546.0191,795.2408,268.1029,795.2408,268.1029,0,1938,1,1,"-","-",0,0,0,0,0,0,20.0705,-10.3631,602.2448,-44.9751,-8.7013,607.1641,0.0898,0.4266,-0.9,0.1968,0.4194,-0.8862,8136,"Fixation"
10392930237,556.9246,545.1799,815.6353,537.9651,12.9217,12.9217,3.3862,12.7228,12.7228,3.2867,557.3564,553.0176,564.1546,552.8492,812.8208,546.1581,819.5124,546.0092,795.9891,267.9657,795.9891,267.9657,0,2071,1,1,"-","-",0,0,0,0,0,0,20.0767,-10.3672,602.4687,-44.9938,-8.7024,607.3539,0.0897,0.4324,-0.8972,0.1882,0.4237,-0.886,8136,"Fixation"
10392946949,557.0645,545.0944,815.8834,537.8772,12.8001,12.8001,3.3781,12.4914,12.4914,3.2883,557.3648,553.0172,564.3515,553.0001,812.8288,546.1597,819.6411,546.0098,794.7757,266.4271,794.7757,266.4271,0,1855,1,1,"-","-",0,0,0,0,0,0,20.0362,-10.3786,602.029,-44.9927,-8.699,607.1008,0.0873,0.4412,-0.8932,0.1766,0.43,-0.8854,8136,"Fixation"
